..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14743.570000
Trial#	Reward	Avg_Reward
15497	0.62	0.6
15498	0.57	0.58
15499	0.65	0.62
15500	0.56	0.59
15501	0.62	0.6
15502	0.54	0.57
15503	0.55	0.56
15504	0.56	0.56
15505	0.58	0.57
15506	0.64	0.6
15507	0.68	0.64
15508	0.51	0.57
15509	0.49	0.53
15510	0.66	0.59
15511	0.62	0.61
15512	0.52	0.57
15513	0.58	0.57
15514	0.7	0.64
15515	0.56	0.6
15516	0.68	0.64
15517	0.61	0.62
15518	0.65	0.63
15519	0.51	0.57
15520	0.48	0.53
15521	0.52	0.52
15522	0.57	0.55
15523	0.61	0.58
15524	0.53	0.55
15525	0.64	0.6
15526	0.6	0.6
15527	0.5	0.55
15528	0.64	0.59
15529	0.6	0.6
15530	0.6	0.6
15531	0.62	0.61
15532	0.63	0.62
15533	0.66	0.64
15534	0.6	0.62
15535	0.59	0.6
15536	0.6	0.6
15537	0.6	0.6
15538	0.55	0.57
15539	0.65	0.61
15540	0.53	0.57
15541	0.66	0.61
15542	0.58	0.6
15543	0.67	0.63
15544	0.56	0.6
15545	0.57	0.58
15546	0.67	0.63
15547	0.68	0.65
15548	0.53	0.59
15549	0.62	0.6
15550	0.58	0.59
15551	0.56	0.58
15552	0.66	0.62
15553	0.68	0.65
15554	0.6	0.62
15555	0.53	0.58
15556	0.55	0.56
15557	0.66	0.61
15558	0.56	0.59
15559	0.58	0.58
15560	0.57	0.58
15561	0.62	0.6
15562	0.59	0.59
15563	0.64	0.62
15564	0.55	0.59
15565	0.67	0.63
15566	0.56	0.59
15567	0.56	0.57
15568	0.5	0.53
15569	0.55	0.54
15570	0.68	0.61
15571	0.52	0.57
15572	0.6	0.58
15573	0.59	0.59
15574	0.64	0.61
15575	0.53	0.57
15576	0.53	0.55
15577	0.57	0.56
15578	0.58	0.57
15579	0.66	0.62
15580	0.57	0.6
15581	0.53	0.56
15582	0.52	0.54
15583	0.61	0.58
15584	0.68	0.63
15585	0.65	0.64
15586	0.59	0.61
15587	0.65	0.63
15588	0.64	0.63
15589	0.55	0.59
15590	0.53	0.56
15591	0.52	0.54
15592	0.46	0.5
15593	0.69	0.6
15594	0.6	0.6
15595	0.61	0.6
15596	0.54	0.57
15597	0.57	0.57
15598	0.63	0.6
15599	0.73	0.67
15600	0.65	0.66
15601	0.59	0.62
15602	0.67	0.65
15603	0.62	0.63
15604	0.6	0.62
15605	0.72	0.67
15606	0.67	0.67
15607	0.62	0.64
15608	0.5	0.57
15609	0.6	0.58
15610	0.56	0.57
15611	0.66	0.61
15612	0.67	0.64
15613	0.56	0.6
15614	0.56	0.58
15615	0.57	0.58
15616	0.6	0.59
15617	0.61	0.6
15618	0.63	0.62
15619	0.63	0.62
15620	0.65	0.64
15621	0.56	0.6
15622	0.71	0.65
15623	0.56	0.6
15624	0.58	0.59
15625	0.61	0.6
15626	0.55	0.58
15627	0.65	0.62
15628	0.58	0.6
15629	0.59	0.6
15630	0.55	0.57
15631	0.52	0.55
15632	0.57	0.56
15633	0.6	0.58
15634	0.52	0.55
15635	0.6	0.57
15636	0.57	0.57
15637	0.66	0.61
15638	0.64	0.63
15639	0.59	0.61
15640	0.57	0.59
15641	0.65	0.62
15642	0.54	0.58
15643	0.66	0.62
15644	0.62	0.62
15645	0.54	0.58
15646	0.67	0.62
15647	0.6	0.61
15648	0.7	0.66
15649	0.52	0.59
15650	0.6	0.6
15651	0.72	0.66
15652	0.56	0.61
15653	0.64	0.63
15654	0.53	0.58
15655	0.51	0.55
15656	0.54	0.54
15657	0.51	0.53
15658	0.58	0.55
15659	0.68	0.62
15660	0.57	0.6
15661	0.71	0.65
15662	0.56	0.61
15663	0.56	0.59
15664	0.61	0.6
15665	0.51	0.55
15666	0.63	0.59
15667	0.64	0.62
15668	0.7	0.66
15669	0.6	0.63
15670	0.57	0.6
15671	0.6	0.6
15672	0.52	0.56
15673	0.53	0.54
15674	0.63	0.59
15675	0.64	0.62
15676	0.64	0.63
15677	0.65	0.64
15678	0.65	0.65
15679	0.59	0.62
15680	0.6	0.61
15681	0.68	0.64
15682	0.54	0.59
15683	0.48	0.53
15684	0.51	0.52
15685	0.67	0.6
15686	0.59	0.6
15687	0.54	0.57
15688	0.55	0.56
15689	0.55	0.55
15690	0.71	0.63
15691	0.72	0.67
15692	0.56	0.62
15693	0.55	0.58
15694	0.53	0.56
15695	0.65	0.6
15696	0.65	0.63
15697	0.54	0.59
15698	0.55	0.57
15699	0.63	0.6
15700	0.56	0.58
15701	0.58	0.58
15702	0.58	0.58
15703	0.59	0.59
15704	0.56	0.57
15705	0.53	0.55
15706	0.66	0.6
15707	0.57	0.58
15708	0.53	0.56
15709	0.67	0.61
15710	0.66	0.64
15711	0.55	0.59
15712	0.58	0.59
15713	0.55	0.57
15714	0.54	0.55
15715	0.61	0.58
15716	0.53	0.56
15717	0.57	0.56
15718	0.64	0.6
15719	0.63	0.61
15720	0.68	0.65
15721	0.7	0.67
15722	0.51	0.59
15723	0.64	0.62
15724	0.51	0.57
15725	0.61	0.59
15726	0.55	0.57
15727	0.63	0.6
15728	0.52	0.56
15729	0.56	0.56
15730	0.56	0.56
15731	0.62	0.59
15732	0.51	0.55
15733	0.61	0.58
15734	0.62	0.6
15735	0.6	0.6
15736	0.57	0.59
15737	0.61	0.6
15738	0.61	0.6
15739	0.58	0.59
15740	0.56	0.58
15741	0.57	0.57
15742	0.5	0.54
15743	0.66	0.6
15744	0.56	0.58
15745	0.54	0.56
15746	0.57	0.57
15747	0.56	0.56
15748	0.62	0.59
15749	0.55	0.57
15750	0.64	0.61
15751	0.62	0.61
15752	0.57	0.59
15753	0.68	0.64
15754	0.7	0.67
15755	0.51	0.59
15756	0.55	0.57
15757	0.55	0.56
15758	0.6	0.58
15759	0.6	0.59
15760	0.57	0.58
15761	0.66	0.62
15762	0.59	0.6
15763	0.61	0.6
15764	0.57	0.59
15765	0.59	0.59
15766	0.51	0.55
15767	0.54	0.54
15768	0.62	0.58
15769	0.62	0.6
15770	0.59	0.59
15771	0.68	0.64
15772	0.7	0.67
15773	0.73	0.7
15774	0.55	0.63
15775	0.6	0.61
15776	0.69	0.65
15777	0.48	0.57
15778	0.59	0.58
15779	0.56	0.57
15780	0.59	0.58
15781	0.57	0.58
15782	0.62	0.6
15783	0.59	0.6
15784	0.64	0.62
15785	0.61	0.62
15786	0.63	0.62
15787	0.65	0.63
15788	0.62	0.63
15789	0.56	0.59
15790	0.62	0.6
15791	0.55	0.58
15792	0.51	0.54
15793	0.53	0.54
15794	0.61	0.58
15795	0.56	0.57
15796	0.6	0.58
15797	0.57	0.57
15798	0.69	0.63
15799	0.62	0.63
15800	0.64	0.63
15801	0.6	0.62
15802	0.64	0.63
15803	0.55	0.59
15804	0.58	0.58
15805	0.57	0.57
15806	0.54	0.56
15807	0.71	0.63
15808	0.56	0.6
15809	0.66	0.63
15810	0.53	0.58
15811	0.6	0.59
15812	0.69	0.64
15813	0.67	0.65
15814	0.69	0.67
15815	0.56	0.61
15816	0.58	0.6
15817	0.58	0.59
15818	0.58	0.59
15819	0.65	0.62
15820	0.68	0.65
15821	0.52	0.58
15822	0.63	0.61
15823	0.58	0.59
15824	0.54	0.56
15825	0.66	0.61
15826	0.6	0.61
15827	0.59	0.6
15828	0.6	0.6
15829	0.61	0.61
15830	0.64	0.62
15831	0.64	0.63
15832	0.71	0.67
15833	0.63	0.65
15834	0.64	0.64
15835	0.66	0.65
15836	0.66	0.65
15837	0.62	0.64
15838	0.57	0.6
15839	0.62	0.61
15840	0.59	0.6
15841	0.57	0.58
15842	0.7	0.64
15843	0.64	0.64
15844	0.53	0.58
15845	0.61	0.6
15846	0.68	0.64
15847	0.63	0.64
15848	0.51	0.57
15849	0.59	0.58
15850	0.55	0.57
15851	0.58	0.57
15852	0.53	0.55
15853	0.65	0.6
15854	0.59	0.59
15855	0.5	0.55
15856	0.61	0.58
15857	0.67	0.62
15858	0.65	0.64
15859	0.6	0.62
15860	0.51	0.57
15861	0.53	0.55
15862	0.58	0.56
15863	0.7	0.63
15864	0.49	0.56
15865	0.74	0.65
15866	0.66	0.66
15867	0.58	0.62
15868	0.49	0.55
15869	0.61	0.58
15870	0.65	0.61
15871	0.69	0.65
15872	0.65	0.65
15873	0.62	0.64
15874	0.67	0.65
15875	0.69	0.67
15876	0.6	0.63
15877	0.56	0.6
15878	0.58	0.59
15879	0.68	0.63
15880	0.61	0.62
15881	0.57	0.6
15882	0.67	0.63
15883	0.58	0.61
15884	0.53	0.57
15885	0.7	0.63
15886	0.51	0.57
15887	0.59	0.58
15888	0.64	0.61
15889	0.59	0.6
15890	0.62	0.61
15891	0.61	0.61
15892	0.67	0.64
15893	0.55	0.59
15894	0.6	0.6
15895	0.57	0.59
15896	0.5	0.55
15897	0.59	0.57
15898	0.61	0.59
15899	0.56	0.57
15900	0.63	0.6
15901	0.57	0.58
15902	0.69	0.64
15903	0.51	0.57
15904	0.55	0.56
15905	0.66	0.61
15906	0.66	0.64
15907	0.6	0.62
15908	0.49	0.55
15909	0.63	0.59
15910	0.6	0.59
15911	0.59	0.59
15912	0.51	0.55
15913	0.56	0.55
15914	0.5	0.53
15915	0.69	0.61
15916	0.62	0.61
15917	0.55	0.58
15918	0.64	0.61
15919	0.59	0.6
15920	0.62	0.61
15921	0.56	0.58
15922	0.67	0.63
15923	0.57	0.6
15924	0.49	0.54
15925	0.67	0.61
15926	0.6	0.6
15927	0.57	0.59
15928	0.52	0.56
15929	0.55	0.55
15930	0.57	0.56
15931	0.58	0.57
15932	0.49	0.53
15933	0.63	0.58
15934	0.55	0.57
15935	0.55	0.56
15936	0.5	0.53
15937	0.66	0.59
15938	0.64	0.62
15939	0.67	0.65
15940	0.72	0.68
15941	0.66	0.67
15942	0.64	0.66
15943	0.69	0.67
15944	0.56	0.62
15945	0.67	0.64
15946	0.63	0.63
15947	0.64	0.64
15948	0.58	0.61
15949	0.65	0.63
15950	0.54	0.59
15951	0.68	0.63
15952	0.62	0.63
15953	0.57	0.6
15954	0.74	0.67
15955	0.52	0.59
15956	0.59	0.59
15957	0.54	0.57
15958	0.55	0.56
15959	0.65	0.6
15960	0.62	0.61
15961	0.63	0.62
15962	0.62	0.62
15963	0.57	0.59
15964	0.54	0.57
15965	0.49	0.53
15966	0.6	0.57
15967	0.53	0.55
15968	0.51	0.53
15969	0.58	0.55
15970	0.54	0.55
15971	0.69	0.62
15972	0.63	0.63
15973	0.6	0.61
15974	0.61	0.61
15975	0.59	0.6
15976	0.56	0.58
15977	0.59	0.59
15978	0.54	0.56
15979	0.54	0.55
15980	0.59	0.57
15981	0.67	0.62
15982	0.59	0.61
15983	0.56	0.58
15984	0.55	0.57
15985	0.64	0.61
15986	0.67	0.64
15987	0.54	0.59
15988	0.69	0.64
15989	0.6	0.62
15990	0.7	0.66
15991	0.56	0.61
15992	0.59	0.6
15993	0.64	0.62
15994	0.53	0.58
15995	0.6	0.59
15996	0.64	0.62
15997	0.7	0.66
15998	0.53	0.59
15999	0.72	0.65
16000	0.53	0.59
16001	0.6	0.6
16002	0.56	0.58
16003	0.71	0.64
16004	0.56	0.6
16005	0.7	0.65
16006	0.6	0.62
16007	0.59	0.61
16008	0.58	0.59
16009	0.55	0.57
16010	0.63	0.6
16011	0.62	0.61
16012	0.49	0.55
16013	0.6	0.58
16014	0.56	0.57
16015	0.66	0.61
16016	0.64	0.63
16017	0.48	0.56
16018	0.53	0.54
16019	0.57	0.56
16020	0.68	0.62
16021	0.61	0.61
16022	0.69	0.65
16023	0.6	0.63
16024	0.73	0.68
16025	0.65	0.66
16026	0.54	0.6
16027	0.54	0.57
16028	0.69	0.63
16029	0.58	0.61
16030	0.67	0.64
16031	0.61	0.63
16032	0.55	0.59
16033	0.54	0.57
16034	0.6	0.58
16035	0.57	0.57
16036	0.61	0.59
16037	0.65	0.62
16038	0.49	0.56
16039	0.63	0.6
16040	0.5	0.55
16041	0.6	0.57
16042	0.55	0.56
16043	0.47	0.52
16044	0.71	0.61
16045	0.56	0.58
16046	0.68	0.63
16047	0.55	0.59
16048	0.67	0.63
16049	0.62	0.63
16050	0.64	0.63
16051	0.61	0.62
16052	0.58	0.6
16053	0.49	0.55
16054	0.68	0.61
16055	0.54	0.58
16056	0.64	0.61
16057	0.54	0.58
16058	0.52	0.55
16059	0.64	0.59
16060	0.49	0.54
16061	0.55	0.54
16062	0.72	0.63
16063	0.52	0.58
16064	0.62	0.6
16065	0.52	0.56
16066	0.59	0.57
16067	0.61	0.59
16068	0.63	0.61
16069	0.69	0.65
16070	0.53	0.59
16071	0.67	0.63
16072	0.71	0.67
16073	0.65	0.66
16074	0.51	0.59
16075	0.52	0.55
16076	0.62	0.59
16077	0.68	0.63
16078	0.56	0.6
16079	0.67	0.63
16080	0.64	0.64
16081	0.58	0.61
16082	0.66	0.64
16083	0.68	0.66
16084	0.59	0.62
16085	0.68	0.65
16086	0.56	0.6
16087	0.65	0.62
16088	0.58	0.6
16089	0.67	0.63
16090	0.58	0.61
16091	0.48	0.55
16092	0.67	0.61
16093	0.64	0.63
16094	0.64	0.63
16095	0.56	0.6
16096	0.59	0.59
16097	0.6	0.6
16098	0.55	0.57
16099	0.57	0.57
16100	0.58	0.58
16101	0.6	0.59
16102	0.52	0.56
16103	0.51	0.53
16104	0.7	0.62
16105	0.65	0.63
16106	0.55	0.59
16107	0.58	0.58
16108	0.53	0.56
16109	0.63	0.59
16110	0.58	0.59
16111	0.49	0.54
16112	0.66	0.6
16113	0.59	0.59
16114	0.64	0.62
16115	0.58	0.6
16116	0.61	0.61
16117	0.63	0.62
16118	0.59	0.61
16119	0.58	0.59
16120	0.66	0.63
16121	0.66	0.64
16122	0.53	0.58
16123	0.52	0.55
16124	0.52	0.54
16125	0.49	0.51
16126	0.58	0.55
16127	0.65	0.6
16128	0.63	0.62
16129	0.65	0.63
16130	0.53	0.58
16131	0.66	0.62
16132	0.6	0.61
16133	0.49	0.55
16134	0.53	0.54
16135	0.71	0.62
16136	0.55	0.58
16137	0.62	0.6
16138	0.57	0.59
16139	0.69	0.64
16140	0.6	0.62
16141	0.65	0.63
16142	0.66	0.65
16143	0.61	0.63
16144	0.71	0.67
16145	0.53	0.6
16146	0.64	0.62
16147	0.64	0.63
16148	0.58	0.61
16149	0.63	0.62
16150	0.63	0.62
16151	0.53	0.57
16152	0.52	0.55
16153	0.62	0.58
16154	0.58	0.58
16155	0.56	0.57
16156	0.53	0.55
16157	0.52	0.54
16158	0.57	0.56
16159	0.68	0.62
16160	0.6	0.61
16161	0.55	0.58
16162	0.61	0.59
16163	0.52	0.56
16164	0.6	0.58
16165	0.55	0.56
16166	0.55	0.56
16167	0.59	0.57
16168	0.63	0.6
16169	0.52	0.56
16170	0.6	0.58
16171	0.58	0.58
16172	0.64	0.61
16173	0.56	0.58
16174	0.62	0.6
16175	0.64	0.62
16176	0.48	0.55
16177	0.61	0.58
16178	0.61	0.59
16179	0.55	0.57
16180	0.56	0.56
16181	0.54	0.55
16182	0.58	0.56
16183	0.62	0.59
16184	0.69	0.64
16185	0.6	0.62
16186	0.51	0.56
16187	0.64	0.6
16188	0.47	0.54
16189	0.49	0.51
16190	0.53	0.52
16191	0.48	0.5
16192	0.63	0.56
16193	0.52	0.54
16194	0.5	0.52
16195	0.57	0.55
16196	0.65	0.6
16197	0.59	0.59
16198	0.58	0.59
16199	0.64	0.61
16200	0.57	0.59
16201	0.7	0.65
16202	0.53	0.59
16203	0.55	0.57
16204	0.65	0.61
16205	0.65	0.63
16206	0.58	0.6
16207	0.66	0.63
16208	0.65	0.64
16209	0.67	0.66
16210	0.66	0.66
16211	0.6	0.63
16212	0.58	0.6
16213	0.56	0.58
16214	0.63	0.61
16215	0.67	0.64
16216	0.54	0.59
16217	0.62	0.61
16218	0.62	0.61
16219	0.59	0.6
16220	0.58	0.59
16221	0.62	0.61
16222	0.5	0.55
16223	0.65	0.6
16224	0.52	0.56
16225	0.64	0.6
16226	0.62	0.61
16227	0.55	0.58
16228	0.61	0.6
16229	0.65	0.62
16230	0.53	0.58
16231	0.73	0.65
16232	0.62	0.63
16233	0.51	0.57
16234	0.48	0.53
16235	0.55	0.54
16236	0.71	0.62
16237	0.69	0.66
16238	0.5	0.58
16239	0.57	0.57
16240	0.65	0.61
16241	0.57	0.59
16242	0.6	0.59
16243	0.65	0.62
16244	0.65	0.63
16245	0.57	0.6
16246	0.6	0.6
16247	0.65	0.63
16248	0.59	0.61
16249	0.61	0.61
16250	0.52	0.57
16251	0.7	0.63
16252	0.6	0.61
16253	0.5	0.56
16254	0.52	0.54
16255	0.51	0.53
16256	0.63	0.58
16257	0.65	0.62
16258	0.57	0.59
16259	0.65	0.62
16260	0.69	0.66
16261	0.65	0.65
16262	0.61	0.63
16263	0.56	0.6
16264	0.73	0.67
16265	0.64	0.65
16266	0.58	0.62
16267	0.68	0.65
16268	0.56	0.6
16269	0.68	0.64
16270	0.58	0.61
16271	0.54	0.57
16272	0.63	0.6
16273	0.55	0.58
16274	0.55	0.57
16275	0.56	0.56
16276	0.66	0.61
16277	0.55	0.58
16278	0.55	0.56
16279	0.6	0.58
16280	0.61	0.6
16281	0.72	0.66
16282	0.61	0.64
16283	0.53	0.58
16284	0.58	0.58
16285	0.63	0.6
16286	0.67	0.64
16287	0.57	0.6
16288	0.62	0.61
16289	0.53	0.57
16290	0.62	0.59
16291	0.61	0.6
16292	0.53	0.57
16293	0.71	0.64
16294	0.67	0.65
16295	0.55	0.6
16296	0.67	0.63
16297	0.62	0.63
16298	0.66	0.64
16299	0.69	0.67
16300	0.57	0.62
16301	0.46	0.54
16302	0.52	0.53
16303	0.52	0.53
16304	0.57	0.55
16305	0.68	0.61
16306	0.49	0.55
16307	0.53	0.54
16308	0.52	0.53
16309	0.61	0.57
16310	0.6	0.58
16311	0.63	0.61
16312	0.53	0.57
16313	0.64	0.6
16314	0.69	0.64
16315	0.63	0.64
16316	0.55	0.6
16317	0.5	0.55
16318	0.65	0.6
16319	0.61	0.6
16320	0.58	0.59
16321	0.61	0.6
16322	0.63	0.62
16323	0.54	0.58
16324	0.67	0.62
16325	0.64	0.63
16326	0.59	0.61
16327	0.61	0.61
16328	0.61	0.61
16329	0.62	0.61
16330	0.54	0.58
16331	0.66	0.62
16332	0.56	0.59
16333	0.55	0.57
16334	0.55	0.56
16335	0.59	0.57
16336	0.64	0.61
16337	0.52	0.56
16338	0.68	0.62
16339	0.51	0.57
16340	0.66	0.61
16341	0.56	0.58
16342	0.61	0.6
16343	0.53	0.56
16344	0.56	0.56
16345	0.5	0.53
16346	0.59	0.56
16347	0.47	0.52
16348	0.5	0.51
16349	0.61	0.56
16350	0.53	0.55
16351	0.62	0.58
16352	0.58	0.58
16353	0.53	0.55
16354	0.59	0.57
16355	0.57	0.57
16356	0.58	0.58
16357	0.73	0.65
16358	0.58	0.61
16359	0.66	0.64
16360	0.69	0.66
16361	0.57	0.62
16362	0.58	0.6
16363	0.63	0.61
16364	0.56	0.58
16365	0.59	0.59
16366	0.67	0.63
16367	0.68	0.66
16368	0.68	0.67
16369	0.56	0.62
16370	0.62	0.62
16371	0.67	0.65
16372	0.52	0.58
16373	0.64	0.61
16374	0.55	0.58
16375	0.71	0.64
16376	0.52	0.58
16377	0.65	0.61
16378	0.52	0.57
16379	0.62	0.59
16380	0.52	0.55
16381	0.64	0.6
16382	0.59	0.59
16383	0.66	0.63
16384	0.54	0.58
16385	0.59	0.59
16386	0.66	0.62
16387	0.59	0.61
16388	0.66	0.63
16389	0.62	0.62
16390	0.62	0.62
16391	0.65	0.64
16392	0.67	0.65
16393	0.58	0.61
16394	0.52	0.57
16395	0.65	0.61
16396	0.58	0.59
16397	0.48	0.54
16398	0.53	0.54
16399	0.51	0.52
16400	0.62	0.57
16401	0.53	0.55
16402	0.68	0.62
16403	0.74	0.68
16404	0.71	0.69
16405	0.47	0.58
16406	0.52	0.55
16407	0.69	0.62
16408	0.61	0.61
16409	0.63	0.62
16410	0.66	0.64
16411	0.65	0.64
16412	0.54	0.59
16413	0.49	0.54
16414	0.65	0.59
16415	0.59	0.59
16416	0.6	0.6
16417	0.57	0.59
16418	0.64	0.61
16419	0.68	0.65
16420	0.59	0.62
16421	0.71	0.66
16422	0.61	0.64
16423	0.51	0.57
16424	0.56	0.56
16425	0.7	0.63
16426	0.55	0.59
16427	0.68	0.64
16428	0.61	0.63
16429	0.53	0.58
16430	0.58	0.58
16431	0.61	0.59
16432	0.55	0.57
16433	0.66	0.61
16434	0.57	0.59
16435	0.62	0.6
16436	0.64	0.62
16437	0.56	0.59
16438	0.58	0.58
16439	0.69	0.64
16440	0.61	0.62
16441	0.62	0.62
16442	0.6	0.61
16443	0.57	0.59
16444	0.59	0.59
16445	0.63	0.61
16446	0.58	0.6
16447	0.6	0.6
16448	0.61	0.61
16449	0.6	0.6
16450	0.66	0.63
16451	0.71	0.67
16452	0.56	0.62
16453	0.55	0.58
16454	0.52	0.55
16455	0.59	0.57
16456	0.64	0.61
16457	0.69	0.65
16458	0.57	0.61
16459	0.51	0.56
16460	0.54	0.55
16461	0.65	0.6
16462	0.61	0.6
16463	0.53	0.57
16464	0.52	0.54
16465	0.7	0.62
16466	0.61	0.62
16467	0.57	0.6
16468	0.63	0.61
16469	0.6	0.61
16470	0.6	0.61
16471	0.65	0.63
16472	0.47	0.55
16473	0.67	0.61
16474	0.53	0.57
16475	0.61	0.59
16476	0.54	0.56
16477	0.54	0.55
16478	0.61	0.58
16479	0.55	0.57
16480	0.63	0.6
16481	0.59	0.59
16482	0.64	0.61
16483	0.6	0.61
16484	0.51	0.56
16485	0.63	0.6
16486	0.57	0.58
16487	0.56	0.57
16488	0.51	0.54
16489	0.7	0.62
16490	0.54	0.58
16491	0.56	0.57
16492	0.66	0.61
16493	0.62	0.61
16494	0.59	0.6
16495	0.6	0.6
16496	0.61	0.6
16497	0.51	0.56
16498	0.52	0.54
16499	0.67	0.6
16500	0.6	0.6
16501	0.62	0.61
16502	0.68	0.65
16503	0.53	0.59
16504	0.62	0.61
16505	0.49	0.55
16506	0.55	0.55
16507	0.55	0.55
16508	0.59	0.57
16509	0.67	0.62
16510	0.54	0.58
16511	0.62	0.6
16512	0.49	0.54
16513	0.63	0.59
16514	0.56	0.57
16515	0.65	0.61
16516	0.59	0.6
16517	0.58	0.59
16518	0.57	0.58
16519	0.66	0.62
16520	0.65	0.64
16521	0.67	0.65
16522	0.52	0.59
16523	0.56	0.57
16524	0.64	0.61
16525	0.6	0.6
16526	0.56	0.58
16527	0.59	0.58
16528	0.63	0.61
16529	0.5	0.55
16530	0.71	0.63
16531	0.58	0.6
16532	0.62	0.61
16533	0.61	0.61
16534	0.55	0.58
16535	0.54	0.56
16536	0.62	0.59
16537	0.71	0.65
16538	0.53	0.59
16539	0.59	0.59
16540	0.57	0.58
16541	0.61	0.59
16542	0.58	0.59
16543	0.54	0.56
16544	0.72	0.64
16545	0.55	0.6
16546	0.51	0.56
16547	0.56	0.56
16548	0.57	0.57
16549	0.62	0.59
16550	0.54	0.57
16551	0.53	0.55
16552	0.55	0.55
16553	0.67	0.61
16554	0.63	0.62
16555	0.54	0.58
16556	0.6	0.59
16557	0.58	0.58
16558	0.58	0.58
16559	0.64	0.61
16560	0.69	0.65
16561	0.59	0.62
16562	0.58	0.6
16563	0.66	0.63
16564	0.53	0.58
16565	0.5	0.54
16566	0.67	0.61
16567	0.59	0.6
16568	0.63	0.62
16569	0.5	0.56
16570	0.53	0.54
16571	0.56	0.55
16572	0.6	0.58
16573	0.63	0.6
16574	0.65	0.63
16575	0.48	0.55
16576	0.62	0.59
16577	0.58	0.58
16578	0.49	0.54
16579	0.57	0.55
16580	0.49	0.52
16581	0.58	0.55
16582	0.57	0.56
16583	0.68	0.62
16584	0.58	0.6
16585	0.66	0.63
16586	0.63	0.63
16587	0.69	0.66
16588	0.7	0.68
16589	0.52	0.6
16590	0.67	0.64
16591	0.54	0.59
16592	0.65	0.62
16593	0.54	0.58
16594	0.55	0.56
16595	0.55	0.56
16596	0.53	0.54
16597	0.57	0.56
16598	0.53	0.54
16599	0.57	0.56
16600	0.63	0.59
16601	0.62	0.61
16602	0.69	0.65
16603	0.58	0.61
16604	0.62	0.62
16605	0.68	0.65
16606	0.59	0.62
16607	0.51	0.57
16608	0.55	0.56
16609	0.64	0.6
16610	0.63	0.61
16611	0.67	0.64
16612	0.67	0.65
16613	0.64	0.65
16614	0.66	0.65
16615	0.65	0.65
16616	0.63	0.64
16617	0.52	0.58
16618	0.63	0.6
16619	0.66	0.63
16620	0.49	0.56
16621	0.62	0.59
16622	0.57	0.58
16623	0.68	0.63
16624	0.65	0.64
16625	0.56	0.6
16626	0.58	0.59
16627	0.56	0.58
16628	0.69	0.64
16629	0.59	0.61
16630	0.61	0.61
16631	0.52	0.56
16632	0.67	0.62
16633	0.48	0.55
16634	0.59	0.57
16635	0.53	0.55
16636	0.54	0.55
16637	0.59	0.57
16638	0.58	0.57
16639	0.61	0.59
16640	0.55	0.57
16641	0.62	0.59
16642	0.61	0.6
16643	0.57	0.58
16644	0.62	0.6
16645	0.72	0.66
16646	0.55	0.61
16647	0.54	0.57
16648	0.61	0.59
16649	0.58	0.58
16650	0.62	0.6
16651	0.59	0.6
16652	0.52	0.56
16653	0.56	0.56
16654	0.64	0.6
16655	0.6	0.6
16656	0.49	0.54
16657	0.6	0.57
16658	0.57	0.57
16659	0.56	0.57
16660	0.58	0.58
16661	0.66	0.62
16662	0.66	0.64
16663	0.54	0.59
16664	0.53	0.56
16665	0.58	0.57
16666	0.66	0.61
16667	0.62	0.62
16668	0.64	0.63
16669	0.65	0.64
16670	0.51	0.57
16671	0.53	0.55
16672	0.57	0.56
16673	0.59	0.58
16674	0.62	0.6
16675	0.64	0.62
16676	0.53	0.58
16677	0.59	0.59
16678	0.57	0.58
16679	0.51	0.54
16680	0.57	0.56
16681	0.54	0.55
16682	0.65	0.6
16683	0.56	0.58
16684	0.66	0.62
16685	0.57	0.6
16686	0.61	0.61
16687	0.5	0.55
16688	0.57	0.56
16689	0.61	0.58
16690	0.6	0.59
16691	0.58	0.58
16692	0.66	0.62
16693	0.48	0.55
16694	0.51	0.53
16695	0.69	0.61
16696	0.68	0.64
16697	0.64	0.64
16698	0.63	0.64
16699	0.59	0.61
16700	0.7	0.66
16701	0.63	0.65
16702	0.61	0.63
16703	0.63	0.63
16704	0.56	0.59
16705	0.59	0.59
16706	0.66	0.63
16707	0.64	0.63
16708	0.66	0.65
16709	0.59	0.62
16710	0.54	0.58
16711	0.73	0.66
16712	0.64	0.65
16713	0.58	0.61
16714	0.61	0.61
16715	0.56	0.59
16716	0.58	0.58
16717	0.57	0.58
16718	0.71	0.64
16719	0.54	0.59
16720	0.58	0.58
16721	0.67	0.63
16722	0.64	0.64
16723	0.69	0.66
16724	0.7	0.68
16725	0.66	0.67
16726	0.58	0.62
16727	0.52	0.57
16728	0.55	0.56
16729	0.69	0.63
16730	0.65	0.64
16731	0.68	0.66
16732	0.59	0.62
16733	0.54	0.58
16734	0.67	0.63
16735	0.58	0.6
16736	0.58	0.59
16737	0.53	0.56
16738	0.64	0.6
16739	0.68	0.64
16740	0.62	0.63
16741	0.6	0.62
16742	0.59	0.6
16743	0.64	0.62
16744	0.55	0.59
16745	0.62	0.61
16746	0.64	0.62
16747	0.57	0.6
16748	0.58	0.59
16749	0.64	0.62
16750	0.73	0.67
16751	0.69	0.68
16752	0.53	0.61
16753	0.57	0.59
16754	0.6	0.59
16755	0.53	0.56
16756	0.52	0.54
16757	0.56	0.55
16758	0.62	0.59
16759	0.66	0.62
16760	0.7	0.66
16761	0.52	0.59
16762	0.64	0.62
