..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14363.130000
Trial#	Reward	Avg_Reward
16320	0.56	0.54
16321	0.55	0.54
16322	0.49	0.52
16323	0.43	0.47
16324	0.51	0.49
16325	0.56	0.52
16326	0.61	0.57
16327	0.5	0.53
16328	0.57	0.55
16329	0.58	0.57
16330	0.54	0.55
16331	0.63	0.59
16332	0.54	0.57
16333	0.52	0.54
16334	0.5	0.52
16335	0.53	0.53
16336	0.49	0.51
16337	0.49	0.5
16338	0.49	0.5
16339	0.56	0.53
16340	0.58	0.56
16341	0.54	0.55
16342	0.51	0.53
16343	0.5	0.51
16344	0.59	0.55
16345	0.51	0.53
16346	0.59	0.56
16347	0.47	0.51
16348	0.62	0.57
16349	0.57	0.57
16350	0.52	0.55
16351	0.53	0.54
16352	0.44	0.49
16353	0.57	0.53
16354	0.51	0.52
16355	0.46	0.49
16356	0.53	0.51
16357	0.49	0.5
16358	0.56	0.53
16359	0.49	0.51
16360	0.47	0.49
16361	0.5	0.49
16362	0.45	0.47
16363	0.45	0.46
16364	0.44	0.45
16365	0.49	0.47
16366	0.55	0.51
16367	0.54	0.53
16368	0.61	0.57
16369	0.51	0.54
16370	0.53	0.53
16371	0.51	0.52
16372	0.57	0.55
16373	0.44	0.49
16374	0.63	0.56
16375	0.47	0.51
16376	0.52	0.51
16377	0.55	0.53
16378	0.52	0.53
16379	0.4	0.47
16380	0.46	0.47
16381	0.39	0.43
16382	0.44	0.43
16383	0.52	0.48
16384	0.52	0.5
16385	0.5	0.5
16386	0.59	0.55
16387	0.47	0.51
16388	0.52	0.52
16389	0.49	0.5
16390	0.48	0.49
16391	0.42	0.45
16392	0.46	0.46
16393	0.54	0.5
16394	0.54	0.52
16395	0.6	0.56
16396	0.61	0.58
16397	0.44	0.51
16398	0.47	0.49
16399	0.56	0.53
16400	0.42	0.48
16401	0.54	0.51
16402	0.59	0.55
16403	0.48	0.52
16404	0.54	0.53
16405	0.57	0.55
16406	0.42	0.49
16407	0.56	0.52
16408	0.53	0.52
16409	0.54	0.53
16410	0.4	0.47
16411	0.45	0.46
16412	0.54	0.5
16413	0.53	0.52
16414	0.47	0.5
16415	0.58	0.54
16416	0.5	0.52
16417	0.45	0.49
16418	0.48	0.49
16419	0.59	0.54
16420	0.51	0.52
16421	0.58	0.55
16422	0.43	0.49
16423	0.58	0.53
16424	0.58	0.56
16425	0.6	0.58
16426	0.5	0.54
16427	0.44	0.49
16428	0.47	0.48
16429	0.58	0.53
16430	0.52	0.53
16431	0.53	0.53
16432	0.39	0.46
16433	0.55	0.5
16434	0.48	0.49
16435	0.52	0.51
16436	0.57	0.54
16437	0.55	0.54
16438	0.52	0.53
16439	0.52	0.53
16440	0.41	0.47
16441	0.56	0.52
16442	0.54	0.53
16443	0.47	0.5
16444	0.45	0.48
16445	0.59	0.53
16446	0.61	0.57
16447	0.45	0.51
16448	0.61	0.56
16449	0.56	0.56
16450	0.49	0.52
16451	0.43	0.48
16452	0.62	0.55
16453	0.5	0.53
16454	0.45	0.49
16455	0.41	0.45
16456	0.55	0.5
16457	0.45	0.47
16458	0.44	0.46
16459	0.45	0.45
16460	0.39	0.42
16461	0.52	0.47
16462	0.51	0.49
16463	0.6	0.54
16464	0.49	0.52
16465	0.57	0.54
16466	0.52	0.53
16467	0.52	0.53
16468	0.6	0.56
16469	0.45	0.5
16470	0.49	0.49
16471	0.5	0.5
16472	0.49	0.49
16473	0.66	0.58
16474	0.54	0.56
16475	0.5	0.53
16476	0.59	0.56
16477	0.37	0.47
16478	0.51	0.49
16479	0.53	0.51
16480	0.61	0.56
16481	0.54	0.55
16482	0.42	0.48
16483	0.55	0.52
16484	0.52	0.52
16485	0.58	0.55
16486	0.56	0.56
16487	0.46	0.51
16488	0.54	0.52
16489	0.58	0.55
16490	0.58	0.57
16491	0.52	0.54
16492	0.57	0.55
16493	0.5	0.53
16494	0.59	0.56
16495	0.56	0.56
16496	0.55	0.55
16497	0.53	0.54
16498	0.4	0.47
16499	0.58	0.53
16500	0.61	0.57
16501	0.44	0.5
16502	0.47	0.49
16503	0.46	0.47
16504	0.54	0.51
16505	0.55	0.53
16506	0.48	0.5
16507	0.53	0.52
16508	0.46	0.49
16509	0.52	0.51
16510	0.62	0.56
16511	0.57	0.57
16512	0.4	0.48
16513	0.53	0.51
16514	0.42	0.46
16515	0.52	0.49
16516	0.53	0.51
16517	0.54	0.53
16518	0.61	0.57
16519	0.47	0.52
16520	0.41	0.46
16521	0.49	0.48
16522	0.59	0.53
16523	0.46	0.5
16524	0.57	0.53
16525	0.44	0.49
16526	0.48	0.49
16527	0.47	0.48
16528	0.49	0.48
16529	0.47	0.48
16530	0.5	0.49
16531	0.44	0.46
16532	0.5	0.48
16533	0.51	0.5
16534	0.55	0.52
16535	0.49	0.51
16536	0.47	0.49
16537	0.47	0.48
16538	0.59	0.53
16539	0.46	0.49
16540	0.55	0.52
16541	0.6	0.56
16542	0.59	0.57
16543	0.5	0.54
16544	0.51	0.52
16545	0.61	0.57
16546	0.46	0.52
16547	0.54	0.53
16548	0.61	0.57
16549	0.5	0.53
16550	0.54	0.54
16551	0.55	0.54
16552	0.42	0.48
16553	0.51	0.49
16554	0.49	0.49
16555	0.59	0.54
16556	0.4	0.47
16557	0.58	0.53
16558	0.56	0.55
16559	0.58	0.56
16560	0.54	0.55
16561	0.46	0.51
16562	0.58	0.54
16563	0.56	0.55
16564	0.46	0.5
16565	0.54	0.52
16566	0.55	0.53
16567	0.44	0.49
16568	0.61	0.55
16569	0.56	0.56
16570	0.52	0.54
16571	0.5	0.52
16572	0.54	0.53
16573	0.47	0.5
16574	0.51	0.5
16575	0.48	0.49
16576	0.56	0.52
16577	0.46	0.49
16578	0.51	0.5
16579	0.49	0.5
16580	0.43	0.47
16581	0.5	0.48
16582	0.58	0.53
16583	0.49	0.51
16584	0.57	0.54
16585	0.52	0.53
16586	0.45	0.49
16587	0.52	0.5
16588	0.51	0.51
16589	0.48	0.49
16590	0.4	0.45
16591	0.5	0.47
16592	0.41	0.44
16593	0.53	0.48
16594	0.64	0.56
16595	0.51	0.54
16596	0.58	0.56
16597	0.48	0.52
16598	0.41	0.46
16599	0.58	0.52
16600	0.51	0.52
16601	0.62	0.57
16602	0.51	0.54
16603	0.54	0.54
16604	0.6	0.57
16605	0.56	0.57
16606	0.44	0.5
16607	0.65	0.58
16608	0.53	0.55
16609	0.56	0.56
16610	0.48	0.52
16611	0.53	0.52
16612	0.53	0.53
16613	0.46	0.49
16614	0.58	0.54
16615	0.41	0.47
16616	0.52	0.5
16617	0.39	0.44
16618	0.5	0.47
16619	0.44	0.45
16620	0.54	0.49
16621	0.5	0.5
16622	0.5	0.5
16623	0.45	0.48
16624	0.55	0.51
16625	0.48	0.49
16626	0.5	0.5
16627	0.54	0.52
16628	0.55	0.53
16629	0.62	0.58
16630	0.62	0.6
16631	0.45	0.52
16632	0.51	0.52
16633	0.5	0.51
16634	0.62	0.56
16635	0.54	0.55
16636	0.63	0.59
16637	0.46	0.53
16638	0.39	0.46
16639	0.42	0.44
16640	0.6	0.52
16641	0.49	0.51
16642	0.56	0.53
16643	0.46	0.5
16644	0.52	0.51
16645	0.52	0.51
16646	0.54	0.52
16647	0.46	0.49
16648	0.53	0.51
16649	0.6	0.56
16650	0.56	0.56
16651	0.51	0.53
16652	0.56	0.55
16653	0.52	0.54
16654	0.47	0.5
16655	0.5	0.5
16656	0.51	0.51
16657	0.59	0.55
16658	0.52	0.53
16659	0.47	0.5
16660	0.56	0.53
16661	0.46	0.5
16662	0.49	0.49
16663	0.52	0.51
16664	0.61	0.56
16665	0.47	0.51
16666	0.51	0.51
16667	0.43	0.47
16668	0.46	0.47
16669	0.46	0.46
16670	0.6	0.53
16671	0.52	0.53
16672	0.52	0.52
16673	0.51	0.52
16674	0.6	0.56
16675	0.62	0.59
16676	0.5	0.55
16677	0.64	0.59
16678	0.6	0.6
16679	0.52	0.56
16680	0.62	0.59
16681	0.6	0.6
16682	0.43	0.52
16683	0.63	0.57
16684	0.55	0.56
16685	0.55	0.56
16686	0.49	0.52
16687	0.52	0.52
16688	0.45	0.48
16689	0.51	0.5
16690	0.5	0.5
16691	0.5	0.5
16692	0.55	0.52
16693	0.52	0.52
16694	0.52	0.52
16695	0.52	0.52
16696	0.45	0.48
16697	0.47	0.48
16698	0.53	0.5
16699	0.55	0.53
16700	0.38	0.45
16701	0.46	0.46
16702	0.54	0.5
16703	0.57	0.53
16704	0.58	0.56
16705	0.45	0.51
16706	0.51	0.51
16707	0.51	0.51
16708	0.51	0.51
16709	0.42	0.47
16710	0.51	0.49
16711	0.57	0.53
16712	0.45	0.49
16713	0.55	0.52
16714	0.4	0.46
16715	0.64	0.55
16716	0.46	0.5
16717	0.55	0.52
16718	0.53	0.53
16719	0.42	0.47
16720	0.47	0.47
16721	0.54	0.51
16722	0.55	0.53
16723	0.46	0.5
16724	0.44	0.47
16725	0.55	0.51
16726	0.53	0.52
16727	0.47	0.5
16728	0.46	0.48
16729	0.42	0.45
16730	0.53	0.49
16731	0.55	0.52
16732	0.49	0.51
16733	0.47	0.49
16734	0.52	0.5
16735	0.59	0.54
16736	0.62	0.58
16737	0.5	0.54
16738	0.48	0.51
16739	0.55	0.53
16740	0.43	0.48
16741	0.59	0.54
16742	0.52	0.53
16743	0.52	0.52
16744	0.57	0.55
16745	0.55	0.55
16746	0.63	0.59
16747	0.47	0.53
16748	0.61	0.57
16749	0.59	0.58
16750	0.58	0.58
16751	0.57	0.58
16752	0.54	0.56
16753	0.51	0.53
16754	0.51	0.52
16755	0.47	0.49
16756	0.59	0.54
16757	0.52	0.53
16758	0.47	0.5
16759	0.44	0.47
16760	0.59	0.53
16761	0.53	0.53
16762	0.52	0.52
16763	0.49	0.51
16764	0.48	0.49
16765	0.46	0.48
16766	0.49	0.49
16767	0.46	0.47
16768	0.48	0.48
16769	0.59	0.54
16770	0.61	0.57
16771	0.4	0.49
16772	0.49	0.49
16773	0.6	0.54
16774	0.47	0.51
16775	0.42	0.46
16776	0.42	0.44
16777	0.58	0.51
16778	0.54	0.53
16779	0.44	0.48
16780	0.58	0.53
16781	0.53	0.53
16782	0.57	0.55
16783	0.46	0.51
16784	0.55	0.53
16785	0.47	0.5
16786	0.61	0.55
16787	0.47	0.51
16788	0.48	0.5
16789	0.52	0.51
16790	0.64	0.57
16791	0.53	0.55
16792	0.41	0.48
16793	0.48	0.48
16794	0.55	0.51
16795	0.58	0.55
16796	0.58	0.56
16797	0.54	0.55
16798	0.58	0.56
16799	0.49	0.53
16800	0.48	0.5
16801	0.56	0.53
16802	0.47	0.5
16803	0.58	0.54
16804	0.52	0.53
16805	0.54	0.53
16806	0.54	0.54
16807	0.6	0.57
16808	0.56	0.56
16809	0.49	0.52
16810	0.48	0.5
16811	0.4	0.45
16812	0.47	0.46
16813	0.52	0.49
16814	0.49	0.49
16815	0.51	0.5
16816	0.63	0.57
16817	0.54	0.55
16818	0.53	0.54
16819	0.58	0.56
16820	0.61	0.59
16821	0.6	0.6
16822	0.49	0.54
16823	0.51	0.52
16824	0.43	0.48
16825	0.53	0.5
16826	0.63	0.57
16827	0.61	0.59
16828	0.58	0.58
16829	0.5	0.54
16830	0.55	0.55
16831	0.49	0.52
16832	0.51	0.51
16833	0.52	0.52
16834	0.56	0.54
16835	0.5	0.52
16836	0.45	0.49
16837	0.54	0.51
16838	0.55	0.53
16839	0.57	0.55
16840	0.51	0.53
16841	0.48	0.51
16842	0.57	0.54
16843	0.49	0.51
16844	0.45	0.48
16845	0.47	0.48
16846	0.55	0.51
16847	0.56	0.54
16848	0.51	0.52
16849	0.53	0.53
16850	0.56	0.54
16851	0.57	0.56
16852	0.44	0.5
16853	0.51	0.5
16854	0.54	0.52
16855	0.57	0.55
16856	0.46	0.51
16857	0.5	0.51
16858	0.51	0.51
16859	0.43	0.47
16860	0.59	0.53
16861	0.45	0.49
16862	0.53	0.51
16863	0.58	0.54
16864	0.55	0.55
16865	0.59	0.57
16866	0.59	0.58
16867	0.6	0.59
16868	0.46	0.52
16869	0.58	0.55
16870	0.47	0.51
16871	0.56	0.54
16872	0.59	0.56
16873	0.62	0.59
16874	0.53	0.56
16875	0.57	0.57
16876	0.55	0.56
16877	0.48	0.52
16878	0.55	0.54
16879	0.46	0.5
16880	0.48	0.49
16881	0.44	0.46
16882	0.51	0.49
16883	0.53	0.51
16884	0.58	0.55
16885	0.57	0.56
16886	0.56	0.56
16887	0.42	0.49
16888	0.58	0.53
16889	0.61	0.57
16890	0.52	0.55
16891	0.4	0.47
16892	0.58	0.52
16893	0.55	0.54
16894	0.52	0.53
16895	0.53	0.53
16896	0.46	0.49
16897	0.52	0.51
16898	0.57	0.54
16899	0.45	0.5
16900	0.57	0.53
16901	0.52	0.53
16902	0.53	0.53
16903	0.57	0.55
16904	0.38	0.47
16905	0.46	0.46
16906	0.44	0.45
16907	0.45	0.45
16908	0.52	0.49
16909	0.47	0.48
16910	0.53	0.5
16911	0.48	0.49
16912	0.6	0.54
16913	0.56	0.55
16914	0.48	0.52
16915	0.6	0.56
16916	0.46	0.51
16917	0.48	0.5
16918	0.56	0.53
16919	0.6	0.56
16920	0.55	0.56
16921	0.45	0.5
16922	0.53	0.52
16923	0.51	0.52
16924	0.5	0.51
16925	0.54	0.53
16926	0.55	0.54
16927	0.62	0.58
16928	0.43	0.5
16929	0.57	0.54
16930	0.45	0.49
16931	0.65	0.57
16932	0.46	0.52
16933	0.46	0.49
16934	0.41	0.45
16935	0.48	0.46
16936	0.47	0.46
16937	0.54	0.5
16938	0.64	0.57
16939	0.51	0.54
16940	0.47	0.5
16941	0.52	0.51
16942	0.44	0.48
16943	0.5	0.49
16944	0.51	0.5
16945	0.57	0.53
16946	0.55	0.54
16947	0.52	0.53
16948	0.52	0.52
16949	0.53	0.53
16950	0.65	0.59
16951	0.5	0.55
16952	0.41	0.48
16953	0.52	0.5
16954	0.52	0.51
16955	0.51	0.51
16956	0.57	0.54
16957	0.5	0.52
16958	0.43	0.48
16959	0.55	0.52
16960	0.46	0.49
16961	0.6	0.54
16962	0.56	0.55
16963	0.5	0.53
16964	0.47	0.5
16965	0.52	0.51
16966	0.55	0.53
16967	0.43	0.48
16968	0.49	0.48
16969	0.45	0.47
16970	0.56	0.51
16971	0.51	0.51
16972	0.62	0.57
16973	0.54	0.55
16974	0.56	0.56
16975	0.42	0.49
16976	0.49	0.49
16977	0.45	0.47
16978	0.54	0.51
16979	0.57	0.54
16980	0.46	0.5
16981	0.6	0.55
16982	0.54	0.55
16983	0.39	0.47
16984	0.49	0.48
16985	0.52	0.5
16986	0.55	0.53
16987	0.58	0.55
16988	0.46	0.51
16989	0.48	0.49
16990	0.5	0.5
16991	0.47	0.49
16992	0.59	0.54
16993	0.55	0.55
16994	0.5	0.52
16995	0.47	0.49
16996	0.53	0.51
16997	0.5	0.5
16998	0.52	0.51
16999	0.46	0.48
17000	0.48	0.48
17001	0.46	0.47
17002	0.57	0.52
17003	0.52	0.52
17004	0.56	0.54
17005	0.47	0.5
17006	0.52	0.51
17007	0.49	0.5
17008	0.52	0.51
17009	0.51	0.51
17010	0.57	0.54
17011	0.54	0.54
17012	0.54	0.54
17013	0.58	0.56
17014	0.52	0.54
17015	0.52	0.53
17016	0.57	0.55
17017	0.64	0.59
17018	0.49	0.54
17019	0.54	0.54
17020	0.65	0.6
17021	0.48	0.54
17022	0.62	0.58
17023	0.49	0.54
17024	0.39	0.46
17025	0.55	0.51
17026	0.51	0.51
17027	0.59	0.55
17028	0.44	0.49
17029	0.55	0.52
17030	0.55	0.54
17031	0.46	0.5
17032	0.57	0.53
17033	0.55	0.54
17034	0.48	0.51
17035	0.53	0.52
17036	0.46	0.49
17037	0.48	0.49
17038	0.49	0.49
17039	0.55	0.52
17040	0.57	0.55
17041	0.5	0.52
17042	0.57	0.55
17043	0.52	0.53
17044	0.53	0.53
17045	0.56	0.55
17046	0.55	0.55
17047	0.51	0.53
17048	0.46	0.49
17049	0.5	0.5
17050	0.62	0.56
17051	0.54	0.55
17052	0.48	0.51
17053	0.51	0.51
17054	0.56	0.54
17055	0.54	0.54
17056	0.59	0.56
17057	0.49	0.53
17058	0.46	0.49
17059	0.56	0.52
17060	0.64	0.58
17061	0.52	0.55
17062	0.53	0.54
17063	0.57	0.55
17064	0.52	0.54
17065	0.53	0.53
17066	0.63	0.58
17067	0.59	0.59
17068	0.54	0.56
17069	0.5	0.53
17070	0.48	0.51
17071	0.57	0.54
17072	0.47	0.51
17073	0.54	0.53
17074	0.55	0.54
17075	0.6	0.57
17076	0.51	0.54
17077	0.63	0.58
17078	0.48	0.53
17079	0.53	0.53
17080	0.49	0.51
17081	0.49	0.5
17082	0.49	0.49
17083	0.59	0.54
17084	0.43	0.49
17085	0.58	0.53
17086	0.43	0.48
17087	0.53	0.51
17088	0.54	0.53
17089	0.5	0.51
17090	0.6	0.56
17091	0.48	0.52
17092	0.48	0.5
17093	0.5	0.5
17094	0.56	0.53
17095	0.58	0.55
17096	0.51	0.53
17097	0.43	0.48
17098	0.53	0.5
17099	0.52	0.51
17100	0.62	0.57
17101	0.43	0.5
17102	0.55	0.52
17103	0.51	0.51
17104	0.48	0.5
17105	0.49	0.49
17106	0.49	0.49
17107	0.63	0.56
17108	0.54	0.55
17109	0.62	0.59
17110	0.53	0.56
17111	0.53	0.54
17112	0.51	0.52
17113	0.45	0.49
17114	0.51	0.5
17115	0.53	0.51
17116	0.5	0.51
17117	0.54	0.52
17118	0.51	0.52
17119	0.49	0.5
17120	0.55	0.52
17121	0.51	0.52
17122	0.48	0.5
17123	0.44	0.47
17124	0.5	0.49
17125	0.46	0.47
17126	0.61	0.54
17127	0.53	0.53
17128	0.43	0.48
17129	0.54	0.51
17130	0.57	0.54
17131	0.44	0.49
17132	0.61	0.55
17133	0.59	0.57
17134	0.52	0.54
17135	0.53	0.53
17136	0.51	0.52
17137	0.56	0.54
17138	0.47	0.51
17139	0.56	0.53
17140	0.59	0.56
17141	0.54	0.55
17142	0.53	0.54
17143	0.49	0.52
17144	0.51	0.51
17145	0.53	0.52
17146	0.54	0.53
17147	0.59	0.56
17148	0.51	0.54
17149	0.56	0.55
17150	0.51	0.53
17151	0.51	0.52
17152	0.57	0.55
17153	0.57	0.56
17154	0.65	0.61
17155	0.52	0.56
17156	0.5	0.53
17157	0.48	0.51
17158	0.6	0.55
17159	0.44	0.5
17160	0.56	0.53
17161	0.55	0.54
17162	0.52	0.53
17163	0.42	0.48
17164	0.51	0.49
17165	0.6	0.54
17166	0.46	0.5
17167	0.54	0.52
17168	0.55	0.54
17169	0.49	0.51
17170	0.5	0.51
17171	0.56	0.53
17172	0.49	0.51
17173	0.6	0.55
17174	0.5	0.53
17175	0.59	0.56
17176	0.57	0.56
17177	0.58	0.57
17178	0.52	0.55
17179	0.51	0.53
17180	0.59	0.56
17181	0.53	0.54
17182	0.6	0.57
17183	0.53	0.55
17184	0.39	0.47
17185	0.6	0.53
17186	0.61	0.57
17187	0.58	0.58
17188	0.53	0.55
17189	0.58	0.57
17190	0.56	0.56
17191	0.51	0.53
17192	0.44	0.49
17193	0.54	0.52
17194	0.54	0.53
17195	0.47	0.5
17196	0.49	0.49
17197	0.58	0.54
17198	0.54	0.54
17199	0.5	0.52
17200	0.55	0.54
17201	0.54	0.54
17202	0.66	0.6
17203	0.53	0.56
17204	0.5	0.53
17205	0.6	0.57
17206	0.46	0.52
17207	0.59	0.55
17208	0.61	0.58
17209	0.42	0.5
17210	0.51	0.51
17211	0.62	0.56
17212	0.48	0.52
17213	0.57	0.54
17214	0.51	0.53
17215	0.45	0.49
17216	0.52	0.51
17217	0.5	0.51
17218	0.38	0.44
17219	0.51	0.48
17220	0.5	0.49
17221	0.5	0.5
17222	0.58	0.54
17223	0.48	0.51
17224	0.54	0.53
17225	0.52	0.52
17226	0.54	0.53
17227	0.5	0.51
17228	0.5	0.51
17229	0.57	0.54
17230	0.47	0.5
17231	0.5	0.5
17232	0.5	0.5
17233	0.61	0.56
17234	0.57	0.56
17235	0.55	0.56
17236	0.57	0.57
17237	0.53	0.55
17238	0.53	0.54
17239	0.51	0.53
17240	0.54	0.53
17241	0.55	0.54
17242	0.47	0.51
17243	0.49	0.5
17244	0.59	0.54
17245	0.52	0.53
17246	0.52	0.53
17247	0.58	0.55
17248	0.53	0.54
17249	0.48	0.51
17250	0.58	0.54
17251	0.52	0.53
17252	0.5	0.51
17253	0.54	0.53
17254	0.64	0.58
17255	0.61	0.6
17256	0.49	0.54
17257	0.53	0.54
17258	0.52	0.53
17259	0.43	0.48
17260	0.58	0.53
17261	0.55	0.54
17262	0.53	0.53
17263	0.54	0.54
17264	0.55	0.54
17265	0.57	0.55
17266	0.5	0.53
17267	0.49	0.51
17268	0.57	0.54
17269	0.5	0.52
17270	0.47	0.5
17271	0.5	0.5
17272	0.57	0.53
17273	0.49	0.51
17274	0.58	0.55
17275	0.52	0.53
17276	0.58	0.56
17277	0.54	0.55
17278	0.59	0.57
17279	0.44	0.51
17280	0.52	0.51
17281	0.55	0.53
17282	0.43	0.48
17283	0.65	0.56
17284	0.47	0.52
17285	0.51	0.51
17286	0.48	0.5
17287	0.43	0.46
17288	0.54	0.5
17289	0.45	0.47
17290	0.48	0.48
17291	0.55	0.51
17292	0.58	0.55
17293	0.45	0.5
17294	0.52	0.51
17295	0.59	0.55
17296	0.49	0.52
17297	0.55	0.54
17298	0.61	0.57
17299	0.52	0.54
17300	0.53	0.54
17301	0.5	0.52
17302	0.53	0.52
17303	0.44	0.48
17304	0.47	0.48
17305	0.63	0.56
17306	0.54	0.55
17307	0.5	0.53
17308	0.52	0.52
17309	0.56	0.54
17310	0.59	0.56
17311	0.48	0.52
17312	0.46	0.49
17313	0.52	0.51
17314	0.57	0.54
17315	0.54	0.54
17316	0.47	0.5
17317	0.44	0.47
17318	0.41	0.44
17319	0.64	0.54
17320	0.56	0.55
17321	0.49	0.52
17322	0.59	0.55
17323	0.54	0.55
17324	0.47	0.51
17325	0.56	0.53
17326	0.5	0.51
17327	0.59	0.55
17328	0.56	0.55
17329	0.49	0.52
17330	0.63	0.57
17331	0.6	0.59
17332	0.5	0.54
17333	0.5	0.52
17334	0.4	0.46
17335	0.53	0.5
17336	0.44	0.47
17337	0.5	0.48
17338	0.56	0.52
17339	0.45	0.48
17340	0.55	0.51
17341	0.53	0.52
17342	0.63	0.57
17343	0.43	0.5
17344	0.48	0.49
17345	0.52	0.5
17346	0.51	0.51
17347	0.52	0.52
17348	0.45	0.48
17349	0.52	0.5
17350	0.57	0.54
17351	0.46	0.5
17352	0.56	0.53
17353	0.63	0.58
17354	0.57	0.57
17355	0.52	0.54
17356	0.54	0.54
17357	0.51	0.52
17358	0.46	0.49
17359	0.57	0.53
17360	0.54	0.53
17361	0.43	0.48
17362	0.45	0.46
17363	0.53	0.5
17364	0.52	0.51
17365	0.59	0.55
17366	0.53	0.54
17367	0.57	0.56
17368	0.52	0.54
17369	0.54	0.54
17370	0.52	0.53
17371	0.52	0.52
17372	0.49	0.51
17373	0.52	0.52
17374	0.58	0.55
17375	0.57	0.56
17376	0.55	0.56
17377	0.53	0.54
17378	0.46	0.5
17379	0.49	0.49
17380	0.4	0.45
17381	0.51	0.48
17382	0.52	0.5
17383	0.6	0.55
17384	0.5	0.52
17385	0.6	0.56
17386	0.44	0.5
17387	0.59	0.54
17388	0.44	0.49
17389	0.55	0.52
17390	0.55	0.54
17391	0.42	0.48
17392	0.62	0.55
17393	0.46	0.5
17394	0.62	0.56
17395	0.64	0.6
17396	0.56	0.58
17397	0.51	0.54
17398	0.53	0.54
17399	0.53	0.54
17400	0.52	0.53
17401	0.5	0.51
17402	0.51	0.51
17403	0.45	0.48
17404	0.53	0.51
17405	0.53	0.52
17406	0.56	0.54
17407	0.52	0.53
17408	0.51	0.52
17409	0.61	0.56
17410	0.56	0.56
17411	0.52	0.54
17412	0.56	0.55
17413	0.49	0.52
17414	0.54	0.53
17415	0.42	0.47
17416	0.49	0.48
17417	0.61	0.55
17418	0.55	0.55
17419	0.49	0.52
17420	0.5	0.51
17421	0.42	0.46
17422	0.52	0.49
17423	0.43	0.46
17424	0.51	0.49
17425	0.55	0.52
17426	0.64	0.58
17427	0.49	0.53
17428	0.53	0.53
17429	0.46	0.5
17430	0.56	0.53
17431	0.5	0.51
17432	0.46	0.49
17433	0.54	0.51
17434	0.55	0.53
17435	0.44	0.48
17436	0.42	0.45
17437	0.53	0.49
17438	0.55	0.52
17439	0.46	0.49
17440	0.59	0.54
17441	0.43	0.48
17442	0.52	0.5
17443	0.55	0.53
17444	0.51	0.52
17445	0.59	0.55
17446	0.39	0.47
17447	0.55	0.51
17448	0.39	0.45
17449	0.6	0.53
17450	0.49	0.51
17451	0.6	0.55
17452	0.58	0.57
17453	0.63	0.6
17454	0.43	0.52
17455	0.56	0.54
17456	0.56	0.55
17457	0.62	0.58
17458	0.56	0.57
17459	0.52	0.55
17460	0.48	0.51
17461	0.5	0.5
17462	0.6	0.55
17463	0.51	0.53
17464	0.49	0.51
17465	0.51	0.51
17466	0.55	0.53
17467	0.53	0.53
17468	0.56	0.54
17469	0.5	0.52
17470	0.53	0.53
17471	0.6	0.56
17472	0.48	0.52
17473	0.51	0.51
17474	0.54	0.53
17475	0.48	0.51
17476	0.55	0.53
17477	0.55	0.54
17478	0.56	0.55
17479	0.58	0.56
17480	0.62	0.59
17481	0.51	0.55
17482	0.54	0.55
17483	0.42	0.48
17484	0.48	0.48
17485	0.59	0.54
17486	0.52	0.53
17487	0.53	0.53
17488	0.44	0.48
17489	0.6	0.54
17490	0.57	0.55
17491	0.6	0.58
17492	0.55	0.56
17493	0.57	0.57
17494	0.59	0.58
17495	0.54	0.56
17496	0.61	0.58
17497	0.48	0.53
17498	0.5	0.52
17499	0.43	0.47
17500	0.54	0.51
17501	0.47	0.49
17502	0.45	0.47
17503	0.6	0.53
17504	0.5	0.52
17505	0.52	0.52
17506	0.48	0.5
17507	0.46	0.48
17508	0.51	0.5
17509	0.46	0.48
17510	0.46	0.47
17511	0.56	0.51
17512	0.49	0.5
17513	0.49	0.5
17514	0.5	0.5
17515	0.51	0.5
17516	0.59	0.55
17517	0.48	0.51
17518	0.58	0.55
17519	0.55	0.55
17520	0.49	0.52
17521	0.55	0.53
17522	0.59	0.56
17523	0.53	0.54
17524	0.48	0.51
17525	0.5	0.5
17526	0.51	0.51
17527	0.55	0.53
17528	0.52	0.53
17529	0.61	0.57
17530	0.55	0.56
17531	0.47	0.51
17532	0.49	0.5
17533	0.48	0.49
17534	0.48	0.48
17535	0.59	0.54
17536	0.5	0.52
17537	0.62	0.57
17538	0.54	0.55
17539	0.61	0.58
17540	0.46	0.52
17541	0.46	0.49
17542	0.61	0.55
17543	0.44	0.49
17544	0.62	0.56
17545	0.52	0.54
17546	0.59	0.56
17547	0.6	0.58
17548	0.44	0.51
17549	0.59	0.55
17550	0.55	0.55
17551	0.43	0.49
17552	0.56	0.53
17553	0.58	0.56
17554	0.54	0.55
17555	0.51	0.53
17556	0.45	0.49
17557	0.43	0.46
17558	0.53	0.5
17559	0.58	0.54
17560	0.54	0.54
17561	0.51	0.52
17562	0.59	0.56
17563	0.54	0.55
17564	0.51	0.53
17565	0.56	0.54
17566	0.55	0.54
17567	0.53	0.54
17568	0.54	0.54
17569	0.4	0.47
17570	0.55	0.51
17571	0.44	0.47
17572	0.49	0.48
17573	0.55	0.51
17574	0.52	0.52
17575	0.57	0.55
17576	0.41	0.48
17577	0.55	0.52
17578	0.6	0.56
17579	0.54	0.55
17580	0.56	0.55
17581	0.45	0.5
17582	0.45	0.48
17583	0.56	0.52
17584	0.52	0.52
17585	0.64	0.58
