..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13881.100000
Trial#	Reward	Avg_Reward
10942	0.43	0.44
10943	0.52	0.48
10944	0.51	0.49
10945	0.39	0.44
10946	0.45	0.45
10947	0.41	0.43
10948	0.42	0.43
10949	0.55	0.49
10950	0.53	0.51
10951	0.55	0.53
10952	0.37	0.45
10953	0.49	0.47
10954	0.44	0.46
10955	0.42	0.44
10956	0.52	0.48
10957	0.63	0.55
10958	0.41	0.48
10959	0.56	0.52
10960	0.5	0.51
10961	0.4	0.45
10962	0.41	0.43
10963	0.44	0.44
10964	0.57	0.5
10965	0.45	0.48
10966	0.53	0.51
10967	0.58	0.54
10968	0.5	0.52
10969	0.55	0.54
10970	0.6	0.57
10971	0.48	0.53
10972	0.39	0.46
10973	0.49	0.47
10974	0.49	0.48
10975	0.4	0.44
10976	0.42	0.43
10977	0.6	0.51
10978	0.48	0.5
10979	0.44	0.47
10980	0.48	0.48
10981	0.47	0.47
10982	0.47	0.47
10983	0.48	0.47
10984	0.42	0.44
10985	0.47	0.46
10986	0.53	0.5
10987	0.43	0.46
10988	0.55	0.51
10989	0.58	0.55
10990	0.5	0.52
10991	0.43	0.48
10992	0.43	0.45
10993	0.44	0.45
10994	0.38	0.42
10995	0.48	0.45
10996	0.43	0.44
10997	0.52	0.48
10998	0.41	0.45
10999	0.41	0.43
11000	0.45	0.44
11001	0.6	0.52
11002	0.56	0.54
11003	0.42	0.48
11004	0.43	0.46
11005	0.52	0.49
11006	0.44	0.47
11007	0.45	0.46
11008	0.5	0.48
11009	0.54	0.51
11010	0.56	0.54
11011	0.54	0.54
11012	0.48	0.51
11013	0.41	0.46
11014	0.52	0.49
11015	0.47	0.48
11016	0.54	0.51
11017	0.48	0.49
11018	0.54	0.52
11019	0.54	0.53
11020	0.49	0.51
11021	0.54	0.52
11022	0.38	0.45
11023	0.55	0.5
11024	0.54	0.52
11025	0.53	0.52
11026	0.55	0.53
11027	0.43	0.48
11028	0.56	0.52
11029	0.42	0.47
11030	0.49	0.48
11031	0.56	0.52
11032	0.47	0.5
11033	0.42	0.46
11034	0.58	0.52
11035	0.43	0.47
11036	0.52	0.5
11037	0.44	0.47
11038	0.57	0.52
11039	0.52	0.52
11040	0.53	0.52
11041	0.39	0.46
11042	0.51	0.48
11043	0.47	0.47
11044	0.36	0.42
11045	0.53	0.47
11046	0.47	0.47
11047	0.42	0.45
11048	0.47	0.46
11049	0.47	0.46
11050	0.54	0.5
11051	0.42	0.46
11052	0.46	0.46
11053	0.57	0.52
11054	0.42	0.47
11055	0.6	0.53
11056	0.46	0.5
11057	0.53	0.51
11058	0.47	0.49
11059	0.48	0.48
11060	0.44	0.46
11061	0.56	0.51
11062	0.48	0.5
11063	0.53	0.52
11064	0.5	0.51
11065	0.42	0.47
11066	0.4	0.43
11067	0.56	0.5
11068	0.5	0.5
11069	0.55	0.53
11070	0.51	0.52
11071	0.48	0.5
11072	0.61	0.55
11073	0.48	0.52
11074	0.54	0.53
11075	0.5	0.51
11076	0.44	0.47
11077	0.54	0.51
11078	0.42	0.46
11079	0.46	0.46
11080	0.5	0.48
11081	0.39	0.43
11082	0.57	0.5
11083	0.52	0.51
11084	0.57	0.54
11085	0.49	0.51
11086	0.58	0.55
11087	0.51	0.53
11088	0.49	0.51
11089	0.4	0.45
11090	0.46	0.46
11091	0.44	0.45
11092	0.45	0.45
11093	0.4	0.43
11094	0.43	0.43
11095	0.57	0.5
11096	0.62	0.56
11097	0.43	0.49
11098	0.41	0.45
11099	0.47	0.46
11100	0.54	0.5
11101	0.43	0.47
11102	0.54	0.5
11103	0.38	0.44
11104	0.5	0.47
11105	0.49	0.48
11106	0.5	0.49
11107	0.41	0.45
11108	0.5	0.47
11109	0.52	0.5
11110	0.54	0.52
11111	0.54	0.53
11112	0.43	0.48
11113	0.45	0.47
11114	0.53	0.5
11115	0.56	0.53
11116	0.43	0.48
11117	0.47	0.48
11118	0.43	0.45
11119	0.47	0.46
11120	0.54	0.5
11121	0.56	0.53
11122	0.44	0.48
11123	0.61	0.55
11124	0.44	0.49
11125	0.41	0.45
11126	0.44	0.44
11127	0.62	0.53
11128	0.51	0.52
11129	0.44	0.48
11130	0.55	0.51
11131	0.56	0.54
11132	0.54	0.54
11133	0.57	0.56
11134	0.44	0.5
11135	0.49	0.49
11136	0.51	0.5
11137	0.55	0.53
11138	0.5	0.51
11139	0.54	0.52
11140	0.55	0.54
11141	0.43	0.48
11142	0.56	0.52
11143	0.39	0.46
11144	0.44	0.45
11145	0.56	0.5
11146	0.44	0.47
11147	0.43	0.45
11148	0.47	0.46
11149	0.44	0.45
11150	0.49	0.47
11151	0.46	0.46
11152	0.51	0.49
11153	0.5	0.49
11154	0.44	0.47
11155	0.51	0.49
11156	0.58	0.54
11157	0.54	0.54
11158	0.5	0.52
11159	0.55	0.54
11160	0.44	0.49
11161	0.52	0.51
11162	0.55	0.53
11163	0.46	0.5
11164	0.54	0.52
11165	0.54	0.53
11166	0.37	0.45
11167	0.56	0.5
11168	0.59	0.55
11169	0.57	0.56
11170	0.46	0.51
11171	0.48	0.5
11172	0.51	0.5
11173	0.64	0.57
11174	0.54	0.56
11175	0.52	0.54
11176	0.44	0.49
11177	0.46	0.47
11178	0.56	0.52
11179	0.45	0.49
11180	0.5	0.49
11181	0.61	0.55
11182	0.57	0.56
11183	0.45	0.51
11184	0.54	0.53
11185	0.37	0.45
11186	0.48	0.46
11187	0.46	0.46
11188	0.53	0.5
11189	0.4	0.45
11190	0.62	0.53
11191	0.5	0.52
11192	0.4	0.46
11193	0.5	0.48
11194	0.49	0.48
11195	0.59	0.54
11196	0.48	0.51
11197	0.59	0.55
11198	0.52	0.53
11199	0.46	0.49
11200	0.56	0.53
11201	0.4	0.46
11202	0.47	0.47
11203	0.4	0.44
11204	0.53	0.48
11205	0.44	0.46
11206	0.58	0.52
11207	0.54	0.53
11208	0.51	0.52
11209	0.61	0.56
11210	0.49	0.53
11211	0.56	0.54
11212	0.36	0.45
11213	0.54	0.49
11214	0.47	0.48
11215	0.48	0.48
11216	0.44	0.46
11217	0.52	0.49
11218	0.46	0.47
11219	0.5	0.49
11220	0.42	0.45
11221	0.58	0.52
11222	0.43	0.48
11223	0.46	0.47
11224	0.44	0.45
11225	0.53	0.49
11226	0.45	0.47
11227	0.47	0.47
11228	0.42	0.45
11229	0.53	0.49
11230	0.4	0.44
11231	0.46	0.45
11232	0.49	0.47
11233	0.52	0.5
11234	0.46	0.48
11235	0.48	0.48
11236	0.53	0.5
11237	0.51	0.5
11238	0.45	0.48
11239	0.36	0.42
11240	0.47	0.45
11241	0.44	0.44
11242	0.48	0.46
11243	0.49	0.48
11244	0.49	0.48
11245	0.51	0.5
11246	0.47	0.48
11247	0.38	0.43
11248	0.44	0.44
11249	0.5	0.47
11250	0.5	0.48
11251	0.45	0.47
11252	0.52	0.49
11253	0.4	0.45
11254	0.48	0.47
11255	0.5	0.48
11256	0.42	0.45
11257	0.45	0.45
11258	0.53	0.49
11259	0.52	0.51
11260	0.5	0.51
11261	0.38	0.44
11262	0.49	0.47
11263	0.48	0.47
11264	0.46	0.47
11265	0.45	0.46
11266	0.39	0.42
11267	0.47	0.45
11268	0.51	0.48
11269	0.53	0.51
11270	0.55	0.53
11271	0.49	0.51
11272	0.51	0.51
11273	0.51	0.51
11274	0.36	0.44
11275	0.49	0.46
11276	0.5	0.48
11277	0.43	0.46
11278	0.42	0.44
11279	0.52	0.48
11280	0.48	0.48
11281	0.52	0.5
11282	0.5	0.5
11283	0.45	0.48
11284	0.5	0.49
11285	0.43	0.46
11286	0.44	0.45
11287	0.54	0.5
11288	0.43	0.46
11289	0.5	0.48
11290	0.45	0.46
11291	0.57	0.52
11292	0.52	0.52
11293	0.51	0.51
11294	0.54	0.53
11295	0.57	0.55
11296	0.47	0.51
11297	0.44	0.48
11298	0.39	0.43
11299	0.35	0.39
11300	0.57	0.48
11301	0.48	0.48
11302	0.6	0.54
11303	0.4	0.47
11304	0.59	0.53
11305	0.5	0.51
11306	0.57	0.54
11307	0.47	0.51
11308	0.4	0.45
11309	0.49	0.47
11310	0.41	0.44
11311	0.42	0.43
11312	0.44	0.43
11313	0.4	0.42
11314	0.53	0.47
11315	0.52	0.5
11316	0.57	0.53
11317	0.47	0.5
11318	0.49	0.5
11319	0.46	0.48
11320	0.55	0.52
11321	0.43	0.47
11322	0.59	0.53
11323	0.49	0.51
11324	0.48	0.49
11325	0.48	0.49
11326	0.4	0.45
11327	0.45	0.45
11328	0.47	0.46
11329	0.56	0.51
11330	0.43	0.47
11331	0.51	0.49
11332	0.46	0.47
11333	0.45	0.46
11334	0.42	0.44
11335	0.55	0.5
11336	0.36	0.43
11337	0.4	0.41
11338	0.5	0.46
11339	0.42	0.44
11340	0.55	0.5
11341	0.5	0.5
11342	0.56	0.53
11343	0.53	0.53
11344	0.54	0.53
11345	0.5	0.51
11346	0.42	0.47
11347	0.51	0.49
11348	0.49	0.49
11349	0.54	0.52
11350	0.57	0.54
11351	0.46	0.5
11352	0.43	0.47
11353	0.39	0.43
11354	0.46	0.44
11355	0.46	0.45
11356	0.48	0.47
11357	0.41	0.44
11358	0.5	0.47
11359	0.49	0.48
11360	0.42	0.45
11361	0.48	0.47
11362	0.46	0.46
11363	0.42	0.44
11364	0.55	0.5
11365	0.56	0.53
11366	0.55	0.54
11367	0.45	0.5
11368	0.58	0.54
11369	0.37	0.45
11370	0.4	0.43
11371	0.42	0.42
11372	0.47	0.44
11373	0.41	0.43
11374	0.47	0.45
11375	0.56	0.5
11376	0.44	0.47
11377	0.42	0.45
11378	0.51	0.48
11379	0.58	0.53
11380	0.52	0.53
11381	0.4	0.46
11382	0.56	0.51
11383	0.41	0.46
11384	0.38	0.42
11385	0.49	0.46
11386	0.4	0.43
11387	0.44	0.44
11388	0.57	0.5
11389	0.51	0.51
11390	0.45	0.48
11391	0.58	0.53
11392	0.5	0.51
11393	0.59	0.55
11394	0.5	0.53
11395	0.38	0.45
11396	0.47	0.46
11397	0.48	0.47
11398	0.48	0.48
11399	0.43	0.45
11400	0.48	0.47
11401	0.52	0.5
11402	0.41	0.45
11403	0.42	0.44
11404	0.49	0.46
11405	0.52	0.49
11406	0.41	0.45
11407	0.56	0.51
11408	0.42	0.46
11409	0.56	0.51
11410	0.49	0.5
11411	0.48	0.49
11412	0.54	0.52
11413	0.48	0.5
11414	0.5	0.5
11415	0.44	0.47
11416	0.5	0.49
11417	0.59	0.54
11418	0.52	0.53
11419	0.44	0.49
11420	0.54	0.51
11421	0.45	0.48
11422	0.47	0.48
11423	0.52	0.5
11424	0.53	0.52
11425	0.47	0.49
11426	0.49	0.49
11427	0.42	0.46
11428	0.42	0.44
11429	0.56	0.5
11430	0.47	0.49
11431	0.47	0.48
11432	0.43	0.45
11433	0.56	0.51
11434	0.53	0.52
11435	0.57	0.55
11436	0.52	0.53
11437	0.55	0.54
11438	0.43	0.49
11439	0.47	0.48
11440	0.54	0.51
11441	0.54	0.52
11442	0.45	0.49
11443	0.53	0.51
11444	0.58	0.55
11445	0.48	0.51
11446	0.43	0.47
11447	0.47	0.47
11448	0.58	0.53
11449	0.4	0.46
11450	0.47	0.47
11451	0.49	0.48
11452	0.52	0.5
11453	0.44	0.47
11454	0.48	0.48
11455	0.42	0.45
11456	0.42	0.43
11457	0.42	0.43
11458	0.54	0.48
11459	0.56	0.52
11460	0.48	0.5
11461	0.49	0.5
11462	0.59	0.54
11463	0.47	0.51
11464	0.5	0.5
11465	0.61	0.56
11466	0.48	0.52
11467	0.59	0.55
11468	0.38	0.46
11469	0.44	0.45
11470	0.44	0.45
11471	0.43	0.44
11472	0.53	0.48
11473	0.42	0.45
11474	0.5	0.47
11475	0.44	0.45
11476	0.43	0.44
11477	0.52	0.48
11478	0.61	0.55
11479	0.52	0.53
11480	0.54	0.53
11481	0.51	0.52
11482	0.46	0.49
11483	0.44	0.47
11484	0.57	0.52
11485	0.49	0.5
11486	0.55	0.53
11487	0.53	0.53
11488	0.49	0.51
11489	0.45	0.48
11490	0.48	0.48
11491	0.55	0.51
11492	0.42	0.47
11493	0.54	0.51
11494	0.61	0.56
11495	0.45	0.5
11496	0.48	0.49
11497	0.43	0.46
11498	0.45	0.46
11499	0.65	0.55
11500	0.47	0.51
11501	0.55	0.53
11502	0.48	0.51
11503	0.55	0.53
11504	0.45	0.49
11505	0.52	0.51
11506	0.54	0.52
11507	0.53	0.53
11508	0.56	0.54
11509	0.54	0.54
11510	0.46	0.5
11511	0.51	0.51
11512	0.51	0.51
11513	0.45	0.48
11514	0.46	0.47
11515	0.56	0.52
11516	0.47	0.49
11517	0.51	0.5
11518	0.48	0.49
11519	0.48	0.48
11520	0.47	0.47
11521	0.47	0.47
11522	0.48	0.48
11523	0.49	0.48
11524	0.52	0.5
11525	0.57	0.54
11526	0.36	0.45
11527	0.51	0.48
11528	0.42	0.45
11529	0.41	0.43
11530	0.45	0.44
11531	0.47	0.45
11532	0.49	0.47
11533	0.55	0.51
11534	0.44	0.48
11535	0.47	0.47
11536	0.49	0.48
11537	0.48	0.48
11538	0.52	0.5
11539	0.49	0.5
11540	0.55	0.52
11541	0.46	0.49
11542	0.5	0.5
11543	0.33	0.41
11544	0.45	0.43
11545	0.44	0.44
11546	0.37	0.4
11547	0.44	0.42
11548	0.44	0.43
11549	0.57	0.5
11550	0.6	0.55
11551	0.46	0.5
11552	0.5	0.5
11553	0.45	0.48
11554	0.61	0.54
11555	0.55	0.55
11556	0.42	0.48
11557	0.59	0.53
11558	0.38	0.46
11559	0.46	0.46
11560	0.6	0.53
11561	0.4	0.46
11562	0.51	0.48
11563	0.52	0.5
11564	0.49	0.49
11565	0.51	0.5
11566	0.5	0.5
11567	0.57	0.53
11568	0.55	0.54
11569	0.53	0.54
11570	0.54	0.54
11571	0.49	0.51
11572	0.48	0.5
11573	0.55	0.52
11574	0.51	0.52
11575	0.42	0.47
11576	0.44	0.45
11577	0.47	0.46
11578	0.57	0.52
11579	0.47	0.49
11580	0.57	0.53
11581	0.55	0.54
11582	0.53	0.53
11583	0.54	0.54
11584	0.53	0.53
11585	0.46	0.49
11586	0.46	0.48
11587	0.47	0.47
11588	0.44	0.45
11589	0.47	0.46
11590	0.6	0.53
11591	0.54	0.54
11592	0.45	0.49
11593	0.49	0.49
11594	0.46	0.48
11595	0.47	0.47
11596	0.57	0.52
11597	0.52	0.52
11598	0.52	0.52
11599	0.51	0.52
11600	0.49	0.51
11601	0.55	0.53
11602	0.48	0.51
11603	0.42	0.46
11604	0.49	0.48
11605	0.52	0.5
11606	0.46	0.48
11607	0.55	0.52
11608	0.44	0.48
11609	0.47	0.47
11610	0.47	0.47
11611	0.38	0.43
11612	0.39	0.41
11613	0.39	0.4
11614	0.5	0.45
11615	0.45	0.45
11616	0.51	0.48
11617	0.5	0.49
11618	0.46	0.48
11619	0.39	0.43
11620	0.56	0.5
11621	0.41	0.45
11622	0.46	0.46
11623	0.48	0.47
11624	0.52	0.49
11625	0.51	0.5
11626	0.56	0.53
11627	0.51	0.52
11628	0.49	0.51
11629	0.57	0.54
11630	0.47	0.5
11631	0.43	0.47
11632	0.54	0.51
11633	0.54	0.52
11634	0.5	0.51
11635	0.56	0.53
11636	0.45	0.49
11637	0.5	0.5
11638	0.43	0.46
11639	0.55	0.51
11640	0.5	0.5
11641	0.39	0.45
11642	0.47	0.46
11643	0.42	0.44
11644	0.4	0.42
11645	0.54	0.48
11646	0.56	0.52
11647	0.5	0.51
11648	0.53	0.52
11649	0.5	0.51
11650	0.55	0.53
11651	0.51	0.52
11652	0.54	0.53
11653	0.45	0.49
11654	0.46	0.48
11655	0.55	0.51
11656	0.53	0.52
11657	0.37	0.45
11658	0.45	0.45
11659	0.48	0.46
11660	0.5	0.48
11661	0.47	0.47
11662	0.48	0.48
11663	0.45	0.46
11664	0.55	0.51
11665	0.4	0.45
11666	0.52	0.49
11667	0.53	0.51
11668	0.4	0.45
11669	0.45	0.45
11670	0.57	0.51
11671	0.58	0.54
11672	0.55	0.55
11673	0.55	0.55
11674	0.53	0.54
11675	0.48	0.51
11676	0.59	0.55
11677	0.45	0.5
11678	0.45	0.48
11679	0.4	0.44
11680	0.59	0.51
11681	0.54	0.53
11682	0.42	0.47
11683	0.51	0.49
11684	0.52	0.51
11685	0.55	0.53
11686	0.46	0.5
11687	0.56	0.53
11688	0.47	0.5
11689	0.48	0.49
11690	0.57	0.53
11691	0.36	0.45
11692	0.55	0.5
11693	0.45	0.47
11694	0.44	0.46
11695	0.44	0.45
11696	0.51	0.48
11697	0.48	0.48
11698	0.56	0.52
11699	0.42	0.47
11700	0.39	0.43
11701	0.51	0.47
11702	0.57	0.52
11703	0.61	0.56
11704	0.59	0.58
11705	0.48	0.53
11706	0.54	0.53
11707	0.61	0.57
11708	0.41	0.49
11709	0.34	0.42
11710	0.45	0.43
11711	0.59	0.51
11712	0.55	0.53
11713	0.44	0.48
11714	0.46	0.47
11715	0.61	0.54
11716	0.42	0.48
11717	0.47	0.48
11718	0.37	0.42
11719	0.5	0.46
11720	0.53	0.49
11721	0.48	0.49
11722	0.57	0.53
11723	0.53	0.53
11724	0.37	0.45
11725	0.6	0.53
11726	0.44	0.48
11727	0.52	0.5
11728	0.48	0.49
11729	0.61	0.55
11730	0.51	0.53
11731	0.54	0.54
11732	0.4	0.47
11733	0.45	0.46
11734	0.42	0.44
11735	0.54	0.49
11736	0.42	0.46
11737	0.45	0.46
11738	0.56	0.51
11739	0.56	0.53
11740	0.46	0.5
11741	0.58	0.54
11742	0.49	0.52
11743	0.53	0.52
11744	0.5	0.51
11745	0.52	0.51
11746	0.51	0.51
11747	0.55	0.53
11748	0.51	0.52
11749	0.43	0.48
11750	0.56	0.52
11751	0.57	0.54
11752	0.56	0.55
11753	0.4	0.48
11754	0.39	0.43
11755	0.56	0.5
11756	0.48	0.49
11757	0.43	0.46
11758	0.48	0.47
11759	0.55	0.51
11760	0.55	0.53
11761	0.59	0.56
11762	0.59	0.57
11763	0.39	0.48
11764	0.59	0.54
11765	0.57	0.55
11766	0.53	0.54
11767	0.42	0.48
11768	0.47	0.47
11769	0.41	0.44
11770	0.39	0.42
11771	0.47	0.44
11772	0.57	0.51
11773	0.41	0.46
11774	0.55	0.5
11775	0.56	0.53
11776	0.61	0.57
11777	0.39	0.48
11778	0.53	0.51
11779	0.43	0.47
11780	0.51	0.49
11781	0.42	0.46
11782	0.56	0.51
11783	0.58	0.55
11784	0.51	0.53
11785	0.41	0.47
11786	0.44	0.46
11787	0.53	0.49
11788	0.6	0.55
11789	0.48	0.51
11790	0.34	0.42
11791	0.56	0.49
11792	0.55	0.52
11793	0.49	0.51
11794	0.38	0.44
11795	0.58	0.51
11796	0.43	0.47
11797	0.43	0.45
11798	0.53	0.49
11799	0.47	0.48
11800	0.55	0.52
11801	0.47	0.49
11802	0.44	0.47
11803	0.55	0.51
11804	0.51	0.51
11805	0.41	0.46
11806	0.47	0.46
11807	0.47	0.46
11808	0.55	0.51
11809	0.53	0.52
11810	0.48	0.5
11811	0.46	0.48
11812	0.49	0.48
11813	0.52	0.5
11814	0.48	0.49
11815	0.57	0.53
11816	0.52	0.53
11817	0.46	0.49
11818	0.36	0.42
11819	0.56	0.49
11820	0.47	0.48
11821	0.47	0.48
11822	0.48	0.48
11823	0.42	0.45
11824	0.49	0.47
11825	0.44	0.45
11826	0.55	0.5
11827	0.52	0.51
11828	0.38	0.45
11829	0.51	0.48
11830	0.54	0.51
11831	0.48	0.49
11832	0.5	0.5
11833	0.51	0.5
11834	0.52	0.51
11835	0.44	0.47
11836	0.46	0.47
11837	0.46	0.46
11838	0.56	0.51
11839	0.53	0.52
11840	0.57	0.55
11841	0.53	0.54
11842	0.45	0.5
11843	0.6	0.55
11844	0.46	0.5
11845	0.45	0.48
11846	0.47	0.48
11847	0.56	0.52
11848	0.46	0.49
11849	0.41	0.45
11850	0.6	0.53
11851	0.33	0.43
11852	0.48	0.45
11853	0.58	0.52
11854	0.42	0.47
11855	0.47	0.47
11856	0.45	0.46
11857	0.56	0.51
11858	0.48	0.5
11859	0.54	0.52
11860	0.49	0.51
11861	0.57	0.54
11862	0.5	0.52
11863	0.51	0.51
11864	0.49	0.5
11865	0.52	0.51
11866	0.47	0.49
11867	0.47	0.48
11868	0.55	0.51
11869	0.43	0.47
11870	0.49	0.48
11871	0.48	0.48
11872	0.48	0.48
11873	0.48	0.48
11874	0.42	0.45
11875	0.54	0.49
11876	0.47	0.48
11877	0.51	0.5
11878	0.57	0.53
11879	0.51	0.52
11880	0.52	0.52
11881	0.5	0.51
11882	0.41	0.46
11883	0.63	0.54
11884	0.47	0.51
11885	0.5	0.5
11886	0.49	0.5
11887	0.59	0.54
11888	0.59	0.57
11889	0.46	0.52
11890	0.55	0.53
11891	0.42	0.47
11892	0.48	0.48
11893	0.42	0.45
11894	0.54	0.49
11895	0.55	0.52
11896	0.52	0.52
11897	0.52	0.52
11898	0.46	0.49
11899	0.51	0.5
11900	0.44	0.47
11901	0.5	0.48
11902	0.37	0.43
11903	0.45	0.44
11904	0.5	0.47
11905	0.52	0.5
11906	0.53	0.51
11907	0.54	0.53
11908	0.54	0.53
11909	0.45	0.49
11910	0.53	0.51
11911	0.43	0.47
11912	0.53	0.5
11913	0.4	0.45
11914	0.47	0.46
11915	0.57	0.51
11916	0.51	0.51
11917	0.46	0.49
11918	0.43	0.46
11919	0.58	0.52
11920	0.53	0.52
11921	0.55	0.54
11922	0.48	0.51
11923	0.54	0.53
11924	0.51	0.52
11925	0.53	0.52
11926	0.51	0.52
11927	0.55	0.53
11928	0.42	0.48
11929	0.58	0.53
11930	0.46	0.5
11931	0.53	0.51
11932	0.51	0.51
11933	0.49	0.5
11934	0.52	0.51
11935	0.55	0.53
11936	0.5	0.52
11937	0.49	0.5
11938	0.5	0.5
11939	0.5	0.5
11940	0.5	0.5
11941	0.48	0.49
11942	0.56	0.53
11943	0.43	0.48
11944	0.55	0.51
11945	0.41	0.46
11946	0.44	0.45
11947	0.43	0.44
11948	0.5	0.47
11949	0.54	0.51
11950	0.48	0.49
11951	0.48	0.49
11952	0.48	0.48
11953	0.5	0.49
11954	0.46	0.47
11955	0.5	0.49
11956	0.55	0.52
11957	0.47	0.49
11958	0.46	0.48
11959	0.53	0.5
11960	0.58	0.54
11961	0.41	0.48
11962	0.54	0.51
11963	0.43	0.47
11964	0.4	0.43
11965	0.47	0.45
11966	0.57	0.51
11967	0.46	0.49
11968	0.54	0.51
11969	0.46	0.48
11970	0.45	0.47
11971	0.48	0.47
11972	0.47	0.47
11973	0.45	0.46
11974	0.47	0.47
11975	0.55	0.51
11976	0.46	0.49
11977	0.55	0.52
11978	0.57	0.54
11979	0.46	0.5
11980	0.47	0.48
11981	0.43	0.46
11982	0.52	0.49
11983	0.45	0.47
11984	0.5	0.49
11985	0.48	0.48
11986	0.46	0.47
11987	0.48	0.48
11988	0.54	0.51
11989	0.43	0.47
11990	0.58	0.53
11991	0.52	0.53
11992	0.53	0.53
11993	0.51	0.52
11994	0.44	0.48
11995	0.54	0.51
11996	0.57	0.54
11997	0.45	0.49
11998	0.37	0.43
11999	0.45	0.44
12000	0.51	0.47
12001	0.46	0.47
12002	0.49	0.48
12003	0.49	0.48
12004	0.4	0.44
12005	0.56	0.5
12006	0.47	0.49
12007	0.51	0.5
12008	0.41	0.46
12009	0.51	0.48
12010	0.47	0.48
12011	0.57	0.52
12012	0.58	0.55
12013	0.64	0.59
12014	0.56	0.58
12015	0.4	0.49
12016	0.48	0.49
12017	0.56	0.52
12018	0.57	0.55
12019	0.44	0.49
12020	0.42	0.45
12021	0.51	0.48
12022	0.55	0.52
12023	0.54	0.53
12024	0.57	0.55
12025	0.53	0.54
12026	0.53	0.53
12027	0.47	0.5
12028	0.51	0.51
12029	0.48	0.49
12030	0.62	0.56
12031	0.54	0.55
12032	0.56	0.55
12033	0.49	0.52
12034	0.49	0.51
12035	0.48	0.49
12036	0.5	0.5
12037	0.5	0.5
12038	0.55	0.52
12039	0.46	0.49
12040	0.62	0.56
12041	0.54	0.55
12042	0.41	0.48
12043	0.4	0.44
12044	0.41	0.43
12045	0.53	0.48
12046	0.45	0.46
12047	0.48	0.47
12048	0.54	0.51
12049	0.58	0.55
12050	0.48	0.51
12051	0.5	0.5
12052	0.57	0.54
12053	0.53	0.53
12054	0.5	0.51
12055	0.63	0.57
12056	0.45	0.51
12057	0.46	0.49
12058	0.49	0.49
12059	0.48	0.48
12060	0.54	0.51
12061	0.4	0.45
12062	0.5	0.48
12063	0.49	0.48
12064	0.47	0.48
12065	0.57	0.52
12066	0.54	0.53
12067	0.38	0.46
12068	0.43	0.44
12069	0.46	0.45
12070	0.51	0.48
12071	0.54	0.51
12072	0.42	0.46
12073	0.49	0.48
12074	0.53	0.5
12075	0.5	0.5
12076	0.4	0.45
12077	0.47	0.46
12078	0.52	0.49
12079	0.58	0.53
12080	0.45	0.49
12081	0.48	0.49
12082	0.54	0.51
12083	0.58	0.55
12084	0.61	0.58
12085	0.55	0.56
12086	0.56	0.56
12087	0.44	0.5
12088	0.55	0.53
12089	0.45	0.49
12090	0.41	0.45
12091	0.43	0.44
12092	0.38	0.41
12093	0.44	0.42
12094	0.39	0.41
12095	0.47	0.44
12096	0.46	0.45
12097	0.52	0.48
12098	0.48	0.48
12099	0.58	0.53
12100	0.57	0.55
12101	0.44	0.5
12102	0.53	0.51
12103	0.51	0.51
12104	0.48	0.5
12105	0.4	0.45
12106	0.55	0.5
12107	0.5	0.5
12108	0.48	0.49
12109	0.39	0.44
12110	0.43	0.44
12111	0.41	0.42
12112	0.43	0.43
12113	0.47	0.45
12114	0.58	0.51
12115	0.55	0.53
12116	0.53	0.53
12117	0.54	0.54
12118	0.47	0.5
12119	0.55	0.53
12120	0.57	0.55
12121	0.57	0.56
12122	0.44	0.5
12123	0.51	0.51
12124	0.52	0.52
12125	0.52	0.52
12126	0.43	0.48
12127	0.56	0.52
12128	0.52	0.52
12129	0.46	0.49
12130	0.59	0.54
12131	0.47	0.5
12132	0.45	0.48
12133	0.48	0.48
12134	0.48	0.48
12135	0.47	0.47
12136	0.37	0.42
12137	0.53	0.48
12138	0.52	0.5
12139	0.51	0.5
12140	0.54	0.52
12141	0.49	0.51
12142	0.46	0.48
12143	0.51	0.5
12144	0.53	0.51
12145	0.43	0.47
12146	0.49	0.48
12147	0.48	0.48
12148	0.48	0.48
12149	0.51	0.5
12150	0.49	0.49
12151	0.57	0.53
12152	0.55	0.54
12153	0.51	0.52
12154	0.5	0.51
12155	0.42	0.47
12156	0.38	0.42
12157	0.51	0.47
12158	0.45	0.46
12159	0.49	0.47
12160	0.52	0.5
12161	0.46	0.48
12162	0.59	0.53
12163	0.49	0.51
12164	0.39	0.45
12165	0.44	0.45
12166	0.47	0.46
12167	0.48	0.47
12168	0.58	0.52
12169	0.44	0.48
12170	0.48	0.48
12171	0.54	0.51
12172	0.49	0.5
12173	0.49	0.5
12174	0.42	0.46
12175	0.43	0.44
12176	0.49	0.47
12177	0.56	0.51
12178	0.42	0.47
12179	0.48	0.47
12180	0.51	0.49
12181	0.52	0.51
12182	0.53	0.52
12183	0.35	0.43
12184	0.46	0.45
12185	0.55	0.5
12186	0.48	0.49
12187	0.48	0.49
12188	0.52	0.5
12189	0.52	0.51
12190	0.52	0.51
12191	0.41	0.46
12192	0.49	0.47
12193	0.43	0.45
12194	0.41	0.43
12195	0.5	0.46
12196	0.43	0.45
12197	0.4	0.42
12198	0.56	0.49
12199	0.53	0.51
12200	0.44	0.48
12201	0.52	0.5
12202	0.5	0.5
12203	0.52	0.51
12204	0.46	0.49
12205	0.46	0.47
12206	0.49	0.48
12207	0.53	0.51
