..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14518.510000
Trial#	Reward	Avg_Reward
15000	0.61	0.61
15001	0.53	0.57
15002	0.63	0.6
15003	0.61	0.6
15004	0.55	0.58
15005	0.55	0.56
15006	0.63	0.6
15007	0.49	0.54
15008	0.6	0.57
15009	0.45	0.51
15010	0.58	0.55
15011	0.53	0.54
15012	0.51	0.53
15013	0.62	0.57
15014	0.62	0.6
15015	0.6	0.6
15016	0.61	0.6
15017	0.61	0.61
15018	0.64	0.62
15019	0.54	0.58
15020	0.6	0.59
15021	0.53	0.56
15022	0.54	0.55
15023	0.54	0.55
15024	0.58	0.56
15025	0.54	0.55
15026	0.55	0.55
15027	0.52	0.53
15028	0.58	0.56
15029	0.56	0.56
15030	0.57	0.57
15031	0.55	0.56
15032	0.57	0.56
15033	0.52	0.54
15034	0.65	0.59
15035	0.51	0.55
15036	0.62	0.58
15037	0.46	0.52
15038	0.5	0.51
15039	0.54	0.53
15040	0.62	0.57
15041	0.6	0.58
15042	0.5	0.54
15043	0.49	0.52
15044	0.47	0.49
15045	0.54	0.51
15046	0.67	0.59
15047	0.62	0.61
15048	0.63	0.62
15049	0.6	0.61
15050	0.58	0.59
15051	0.62	0.6
15052	0.56	0.58
15053	0.64	0.61
15054	0.65	0.63
15055	0.68	0.65
15056	0.63	0.64
15057	0.57	0.6
15058	0.54	0.57
15059	0.53	0.55
15060	0.5	0.52
15061	0.66	0.59
15062	0.59	0.59
15063	0.57	0.58
15064	0.54	0.56
15065	0.67	0.62
15066	0.5	0.56
15067	0.56	0.56
15068	0.66	0.61
15069	0.57	0.59
15070	0.55	0.57
15071	0.55	0.56
15072	0.54	0.55
15073	0.64	0.6
15074	0.49	0.54
15075	0.56	0.55
15076	0.62	0.59
15077	0.48	0.53
15078	0.62	0.58
15079	0.5	0.54
15080	0.57	0.55
15081	0.64	0.6
15082	0.57	0.58
15083	0.65	0.62
15084	0.54	0.58
15085	0.59	0.58
15086	0.55	0.57
15087	0.56	0.56
15088	0.6	0.58
15089	0.56	0.57
15090	0.73	0.65
15091	0.64	0.65
15092	0.54	0.59
15093	0.64	0.62
15094	0.72	0.67
15095	0.56	0.62
15096	0.49	0.55
15097	0.72	0.64
15098	0.52	0.58
15099	0.66	0.62
15100	0.59	0.6
15101	0.64	0.62
15102	0.64	0.63
15103	0.52	0.58
15104	0.66	0.62
15105	0.57	0.59
15106	0.63	0.61
15107	0.63	0.62
15108	0.59	0.61
15109	0.55	0.58
15110	0.66	0.62
15111	0.59	0.6
15112	0.5	0.55
15113	0.59	0.57
15114	0.59	0.58
15115	0.65	0.61
15116	0.49	0.55
15117	0.49	0.52
15118	0.54	0.53
15119	0.58	0.56
15120	0.53	0.54
15121	0.52	0.53
15122	0.57	0.55
15123	0.49	0.52
15124	0.6	0.56
15125	0.63	0.59
15126	0.57	0.58
15127	0.7	0.64
15128	0.56	0.6
15129	0.56	0.58
15130	0.51	0.55
15131	0.68	0.61
15132	0.66	0.64
15133	0.57	0.6
15134	0.53	0.57
15135	0.65	0.61
15136	0.52	0.57
15137	0.6	0.58
15138	0.57	0.57
15139	0.52	0.55
15140	0.52	0.53
15141	0.56	0.54
15142	0.58	0.56
15143	0.56	0.56
15144	0.56	0.56
15145	0.68	0.62
15146	0.6	0.61
15147	0.56	0.58
15148	0.66	0.62
15149	0.47	0.54
15150	0.5	0.52
15151	0.56	0.54
15152	0.66	0.6
15153	0.5	0.55
15154	0.5	0.52
15155	0.47	0.5
15156	0.55	0.53
15157	0.51	0.52
15158	0.55	0.54
15159	0.68	0.61
15160	0.58	0.59
15161	0.5	0.54
15162	0.53	0.54
15163	0.57	0.55
15164	0.49	0.52
15165	0.61	0.57
15166	0.55	0.56
15167	0.61	0.58
15168	0.54	0.56
15169	0.6	0.58
15170	0.55	0.57
15171	0.6	0.58
15172	0.56	0.57
15173	0.45	0.51
15174	0.65	0.58
15175	0.53	0.56
15176	0.53	0.54
15177	0.58	0.56
15178	0.53	0.55
15179	0.53	0.54
15180	0.56	0.55
15181	0.63	0.59
15182	0.57	0.58
15183	0.69	0.63
15184	0.53	0.58
15185	0.66	0.62
15186	0.59	0.61
15187	0.49	0.55
15188	0.58	0.56
15189	0.63	0.6
15190	0.65	0.62
15191	0.67	0.64
15192	0.66	0.65
15193	0.5	0.58
15194	0.61	0.59
15195	0.49	0.54
15196	0.61	0.58
15197	0.55	0.56
15198	0.56	0.56
15199	0.49	0.52
15200	0.61	0.57
15201	0.64	0.6
15202	0.61	0.61
15203	0.64	0.62
15204	0.55	0.59
15205	0.52	0.55
15206	0.49	0.52
15207	0.63	0.57
15208	0.66	0.62
15209	0.66	0.64
15210	0.67	0.65
15211	0.56	0.61
15212	0.7	0.66
15213	0.54	0.6
15214	0.54	0.57
15215	0.53	0.55
15216	0.51	0.53
15217	0.47	0.5
15218	0.57	0.53
15219	0.63	0.58
15220	0.58	0.58
15221	0.6	0.59
15222	0.67	0.63
15223	0.62	0.62
15224	0.5	0.56
15225	0.59	0.58
15226	0.68	0.63
15227	0.47	0.55
15228	0.63	0.59
15229	0.53	0.56
15230	0.57	0.56
15231	0.64	0.6
15232	0.49	0.54
15233	0.47	0.51
15234	0.51	0.51
15235	0.54	0.52
15236	0.58	0.55
15237	0.6	0.58
15238	0.55	0.56
15239	0.64	0.6
15240	0.55	0.58
15241	0.57	0.57
15242	0.63	0.6
15243	0.69	0.64
15244	0.65	0.65
15245	0.55	0.6
15246	0.47	0.54
15247	0.61	0.57
15248	0.71	0.64
15249	0.61	0.62
15250	0.5	0.56
15251	0.6	0.58
15252	0.51	0.54
15253	0.69	0.62
15254	0.66	0.64
15255	0.55	0.59
15256	0.54	0.57
15257	0.48	0.52
15258	0.63	0.58
15259	0.53	0.55
15260	0.59	0.57
15261	0.64	0.6
15262	0.61	0.61
15263	0.52	0.56
15264	0.62	0.59
15265	0.56	0.57
15266	0.54	0.56
15267	0.54	0.55
15268	0.63	0.59
15269	0.64	0.62
15270	0.59	0.6
15271	0.64	0.62
15272	0.49	0.56
15273	0.7	0.63
15274	0.63	0.63
15275	0.49	0.56
15276	0.66	0.61
15277	0.54	0.58
15278	0.54	0.56
15279	0.49	0.52
15280	0.58	0.55
15281	0.54	0.55
15282	0.63	0.59
15283	0.53	0.56
15284	0.55	0.55
15285	0.57	0.56
15286	0.63	0.59
15287	0.49	0.54
15288	0.65	0.6
15289	0.6	0.6
15290	0.64	0.62
15291	0.57	0.59
15292	0.66	0.63
15293	0.59	0.61
15294	0.5	0.55
15295	0.62	0.59
15296	0.57	0.58
15297	0.59	0.58
15298	0.58	0.58
15299	0.57	0.58
15300	0.51	0.54
15301	0.5	0.52
15302	0.63	0.58
15303	0.56	0.57
15304	0.64	0.61
15305	0.62	0.61
15306	0.67	0.64
15307	0.61	0.63
15308	0.61	0.62
15309	0.63	0.63
15310	0.66	0.64
15311	0.62	0.63
15312	0.45	0.54
15313	0.6	0.57
15314	0.68	0.63
15315	0.6	0.61
15316	0.62	0.61
15317	0.53	0.57
15318	0.63	0.6
15319	0.57	0.59
15320	0.63	0.61
15321	0.67	0.64
15322	0.6	0.62
15323	0.59	0.61
15324	0.65	0.63
15325	0.53	0.58
15326	0.6	0.59
15327	0.56	0.58
15328	0.58	0.58
15329	0.56	0.57
15330	0.51	0.54
15331	0.54	0.54
15332	0.63	0.59
15333	0.57	0.58
15334	0.49	0.53
15335	0.59	0.56
15336	0.51	0.53
15337	0.52	0.53
15338	0.65	0.59
15339	0.52	0.55
15340	0.62	0.59
15341	0.51	0.55
15342	0.52	0.53
15343	0.64	0.58
15344	0.72	0.65
15345	0.47	0.56
15346	0.48	0.52
15347	0.57	0.55
15348	0.59	0.57
15349	0.6	0.58
15350	0.62	0.6
15351	0.69	0.65
15352	0.57	0.61
15353	0.47	0.54
15354	0.7	0.62
15355	0.57	0.59
15356	0.61	0.6
15357	0.54	0.57
15358	0.53	0.55
15359	0.57	0.56
15360	0.63	0.59
15361	0.5	0.55
15362	0.61	0.58
15363	0.52	0.55
15364	0.64	0.59
15365	0.51	0.55
15366	0.63	0.59
15367	0.52	0.56
15368	0.55	0.56
15369	0.66	0.61
15370	0.61	0.61
15371	0.63	0.62
15372	0.63	0.63
15373	0.48	0.55
15374	0.63	0.59
15375	0.56	0.58
15376	0.7	0.64
15377	0.51	0.58
15378	0.62	0.6
15379	0.57	0.58
15380	0.66	0.62
15381	0.7	0.66
15382	0.61	0.64
15383	0.59	0.61
15384	0.57	0.59
15385	0.53	0.56
15386	0.6	0.58
15387	0.57	0.57
15388	0.51	0.54
15389	0.51	0.53
15390	0.46	0.49
15391	0.59	0.54
15392	0.55	0.54
15393	0.66	0.6
15394	0.66	0.63
15395	0.54	0.59
15396	0.54	0.56
15397	0.54	0.55
15398	0.69	0.62
15399	0.54	0.58
15400	0.48	0.53
15401	0.65	0.59
15402	0.53	0.56
15403	0.62	0.59
15404	0.5	0.54
15405	0.62	0.58
15406	0.54	0.56
15407	0.49	0.52
15408	0.63	0.58
15409	0.55	0.56
15410	0.58	0.57
15411	0.57	0.57
15412	0.52	0.55
15413	0.57	0.56
15414	0.61	0.58
15415	0.66	0.62
15416	0.56	0.59
15417	0.6	0.6
15418	0.46	0.53
15419	0.59	0.56
15420	0.64	0.6
15421	0.65	0.62
15422	0.62	0.62
15423	0.56	0.59
15424	0.62	0.6
15425	0.47	0.54
15426	0.52	0.53
15427	0.62	0.57
15428	0.57	0.57
15429	0.61	0.59
15430	0.56	0.57
15431	0.63	0.6
15432	0.63	0.62
15433	0.58	0.6
15434	0.72	0.66
15435	0.62	0.64
15436	0.65	0.64
15437	0.59	0.61
15438	0.58	0.6
15439	0.64	0.62
15440	0.56	0.59
15441	0.58	0.58
15442	0.58	0.58
15443	0.64	0.61
15444	0.66	0.64
15445	0.63	0.63
15446	0.56	0.6
15447	0.54	0.57
15448	0.62	0.59
15449	0.54	0.57
15450	0.67	0.62
15451	0.69	0.65
15452	0.61	0.63
15453	0.58	0.6
15454	0.56	0.58
15455	0.6	0.59
15456	0.61	0.6
15457	0.6	0.6
15458	0.63	0.62
15459	0.54	0.58
15460	0.5	0.54
15461	0.63	0.58
15462	0.56	0.57
15463	0.55	0.56
15464	0.53	0.54
15465	0.62	0.58
15466	0.64	0.61
15467	0.58	0.59
15468	0.7	0.65
15469	0.61	0.63
15470	0.49	0.56
15471	0.63	0.59
15472	0.52	0.55
15473	0.61	0.58
15474	0.51	0.55
15475	0.59	0.57
15476	0.57	0.57
15477	0.56	0.56
15478	0.53	0.55
15479	0.57	0.56
15480	0.51	0.53
15481	0.61	0.57
15482	0.65	0.61
15483	0.59	0.6
15484	0.55	0.57
15485	0.57	0.57
15486	0.62	0.59
15487	0.58	0.59
15488	0.51	0.55
15489	0.58	0.57
15490	0.61	0.59
15491	0.55	0.57
15492	0.66	0.61
15493	0.54	0.58
15494	0.62	0.6
15495	0.57	0.59
15496	0.55	0.57
15497	0.53	0.55
15498	0.6	0.57
15499	0.53	0.55
15500	0.59	0.57
15501	0.7	0.64
15502	0.63	0.63
15503	0.61	0.62
15504	0.65	0.64
15505	0.67	0.66
15506	0.68	0.67
15507	0.47	0.57
15508	0.65	0.61
15509	0.54	0.57
15510	0.56	0.57
15511	0.59	0.58
15512	0.53	0.55
15513	0.6	0.58
15514	0.63	0.6
15515	0.52	0.56
15516	0.63	0.6
15517	0.52	0.56
15518	0.6	0.58
15519	0.6	0.59
15520	0.56	0.57
15521	0.52	0.55
15522	0.55	0.55
15523	0.56	0.55
15524	0.55	0.55
15525	0.57	0.56
15526	0.64	0.6
15527	0.67	0.64
15528	0.64	0.64
15529	0.59	0.61
15530	0.5	0.56
15531	0.6	0.58
15532	0.44	0.51
15533	0.56	0.53
15534	0.49	0.51
15535	0.56	0.54
15536	0.63	0.58
15537	0.65	0.62
15538	0.55	0.58
15539	0.57	0.58
15540	0.61	0.6
15541	0.6	0.6
15542	0.63	0.62
15543	0.59	0.6
15544	0.55	0.58
15545	0.59	0.58
15546	0.55	0.57
15547	0.69	0.63
15548	0.67	0.65
15549	0.57	0.61
15550	0.59	0.6
15551	0.6	0.6
15552	0.56	0.58
15553	0.68	0.63
15554	0.53	0.58
15555	0.5	0.54
15556	0.56	0.55
15557	0.65	0.6
15558	0.51	0.55
15559	0.5	0.53
15560	0.53	0.53
15561	0.66	0.6
15562	0.65	0.62
15563	0.55	0.58
15564	0.66	0.62
15565	0.49	0.56
15566	0.57	0.56
15567	0.59	0.58
15568	0.69	0.63
15569	0.52	0.58
15570	0.51	0.55
15571	0.49	0.52
15572	0.6	0.56
15573	0.64	0.6
15574	0.59	0.6
15575	0.55	0.57
15576	0.63	0.6
15577	0.67	0.64
15578	0.64	0.64
15579	0.53	0.59
15580	0.57	0.58
15581	0.72	0.65
15582	0.58	0.61
15583	0.64	0.63
15584	0.61	0.62
15585	0.6	0.61
15586	0.7	0.65
15587	0.64	0.65
15588	0.66	0.65
15589	0.58	0.61
15590	0.56	0.59
15591	0.48	0.53
15592	0.58	0.56
15593	0.62	0.59
15594	0.55	0.57
15595	0.59	0.58
15596	0.59	0.58
15597	0.57	0.58
15598	0.6	0.59
15599	0.57	0.58
15600	0.66	0.62
15601	0.48	0.55
15602	0.54	0.55
15603	0.54	0.55
15604	0.62	0.58
15605	0.63	0.61
15606	0.57	0.59
15607	0.54	0.56
15608	0.57	0.57
15609	0.6	0.59
15610	0.57	0.58
15611	0.62	0.6
15612	0.63	0.62
15613	0.64	0.63
15614	0.64	0.63
15615	0.57	0.6
15616	0.6	0.6
15617	0.54	0.57
15618	0.63	0.6
15619	0.58	0.59
15620	0.63	0.61
15621	0.49	0.55
15622	0.59	0.57
15623	0.46	0.52
15624	0.55	0.53
15625	0.53	0.53
15626	0.63	0.58
15627	0.7	0.64
15628	0.69	0.67
15629	0.64	0.65
15630	0.5	0.58
15631	0.53	0.55
15632	0.58	0.57
15633	0.62	0.59
15634	0.49	0.54
15635	0.57	0.56
15636	0.56	0.56
15637	0.57	0.56
15638	0.6	0.58
15639	0.71	0.65
15640	0.65	0.65
15641	0.53	0.59
15642	0.6	0.59
15643	0.55	0.57
15644	0.53	0.55
15645	0.67	0.61
15646	0.55	0.58
15647	0.62	0.6
15648	0.58	0.59
15649	0.62	0.61
15650	0.42	0.51
15651	0.52	0.52
15652	0.64	0.58
15653	0.6	0.59
15654	0.54	0.57
15655	0.55	0.56
15656	0.66	0.61
15657	0.64	0.63
15658	0.51	0.57
15659	0.6	0.58
15660	0.58	0.58
15661	0.52	0.55
15662	0.54	0.54
15663	0.63	0.58
15664	0.58	0.58
15665	0.49	0.54
15666	0.54	0.54
15667	0.53	0.54
15668	0.58	0.56
15669	0.63	0.6
15670	0.62	0.61
15671	0.57	0.59
15672	0.62	0.6
15673	0.54	0.57
15674	0.61	0.59
15675	0.6	0.59
15676	0.56	0.58
15677	0.59	0.58
15678	0.5	0.54
15679	0.7	0.62
15680	0.52	0.57
15681	0.66	0.61
15682	0.53	0.57
15683	0.58	0.58
15684	0.58	0.58
15685	0.51	0.54
15686	0.54	0.54
15687	0.57	0.55
15688	0.58	0.57
15689	0.52	0.54
15690	0.66	0.6
15691	0.58	0.59
15692	0.61	0.6
15693	0.68	0.64
15694	0.5	0.57
15695	0.66	0.62
15696	0.54	0.58
15697	0.56	0.57
15698	0.69	0.63
15699	0.57	0.6
15700	0.51	0.56
15701	0.51	0.53
15702	0.59	0.56
15703	0.6	0.58
15704	0.6	0.59
15705	0.53	0.56
15706	0.53	0.54
15707	0.51	0.53
15708	0.5	0.51
15709	0.59	0.55
15710	0.57	0.56
15711	0.62	0.59
15712	0.59	0.59
15713	0.69	0.64
15714	0.68	0.66
15715	0.48	0.57
15716	0.67	0.62
15717	0.58	0.6
15718	0.54	0.57
15719	0.54	0.56
15720	0.62	0.59
15721	0.6	0.59
15722	0.63	0.61
15723	0.71	0.66
15724	0.57	0.61
15725	0.47	0.54
15726	0.6	0.57
15727	0.6	0.58
15728	0.59	0.59
15729	0.51	0.55
15730	0.67	0.61
15731	0.57	0.59
15732	0.61	0.6
15733	0.52	0.56
15734	0.52	0.54
15735	0.56	0.55
15736	0.58	0.57
15737	0.63	0.6
15738	0.51	0.56
15739	0.51	0.53
15740	0.53	0.53
15741	0.59	0.56
15742	0.56	0.56
15743	0.51	0.54
15744	0.51	0.53
15745	0.52	0.52
15746	0.52	0.52
15747	0.54	0.53
15748	0.6	0.57
15749	0.57	0.57
15750	0.7	0.63
15751	0.59	0.61
15752	0.48	0.55
15753	0.64	0.59
15754	0.46	0.53
15755	0.56	0.54
15756	0.62	0.58
15757	0.66	0.62
15758	0.58	0.6
15759	0.57	0.59
15760	0.54	0.56
15761	0.54	0.55
15762	0.46	0.5
15763	0.6	0.55
15764	0.55	0.55
15765	0.67	0.61
15766	0.69	0.65
15767	0.61	0.63
15768	0.53	0.58
15769	0.6	0.59
15770	0.58	0.58
15771	0.67	0.63
15772	0.63	0.63
15773	0.56	0.6
15774	0.57	0.58
15775	0.53	0.56
15776	0.57	0.56
15777	0.45	0.51
15778	0.57	0.54
15779	0.64	0.59
15780	0.59	0.59
15781	0.69	0.64
15782	0.55	0.6
15783	0.53	0.57
15784	0.51	0.54
15785	0.57	0.55
15786	0.6	0.58
15787	0.58	0.58
15788	0.47	0.52
15789	0.58	0.55
15790	0.49	0.52
15791	0.61	0.57
15792	0.69	0.63
15793	0.49	0.56
15794	0.63	0.59
15795	0.55	0.57
15796	0.52	0.55
15797	0.55	0.55
15798	0.57	0.56
15799	0.55	0.55
15800	0.55	0.55
15801	0.67	0.61
15802	0.61	0.61
15803	0.56	0.58
15804	0.62	0.6
15805	0.62	0.61
15806	0.61	0.61
15807	0.69	0.65
15808	0.61	0.63
15809	0.55	0.59
15810	0.69	0.64
15811	0.59	0.61
15812	0.54	0.57
15813	0.52	0.54
15814	0.55	0.55
15815	0.48	0.51
15816	0.67	0.59
15817	0.62	0.6
15818	0.61	0.61
15819	0.52	0.56
15820	0.53	0.54
15821	0.56	0.55
15822	0.63	0.59
15823	0.62	0.61
15824	0.63	0.62
15825	0.68	0.65
15826	0.53	0.59
15827	0.57	0.58
15828	0.54	0.56
15829	0.62	0.59
15830	0.55	0.57
15831	0.69	0.63
15832	0.55	0.59
15833	0.5	0.54
15834	0.57	0.56
15835	0.56	0.56
15836	0.55	0.55
15837	0.63	0.59
15838	0.54	0.57
15839	0.56	0.56
15840	0.55	0.56
15841	0.56	0.56
15842	0.54	0.55
15843	0.46	0.51
15844	0.5	0.5
15845	0.64	0.57
15846	0.6	0.59
15847	0.65	0.62
15848	0.64	0.63
15849	0.51	0.57
15850	0.66	0.62
15851	0.57	0.59
15852	0.47	0.53
15853	0.66	0.59
15854	0.52	0.56
15855	0.66	0.61
15856	0.6	0.61
15857	0.65	0.63
15858	0.48	0.55
15859	0.54	0.55
15860	0.58	0.56
15861	0.62	0.59
15862	0.6	0.6
15863	0.57	0.58
15864	0.6	0.59
15865	0.51	0.55
15866	0.58	0.57
15867	0.56	0.56
15868	0.6	0.58
15869	0.57	0.57
15870	0.52	0.55
15871	0.56	0.56
15872	0.63	0.59
15873	0.62	0.61
15874	0.61	0.61
15875	0.6	0.6
15876	0.63	0.62
15877	0.49	0.56
15878	0.62	0.59
15879	0.61	0.6
15880	0.63	0.62
15881	0.54	0.58
15882	0.49	0.53
15883	0.48	0.51
15884	0.64	0.57
15885	0.46	0.52
15886	0.61	0.57
15887	0.61	0.59
15888	0.6	0.6
15889	0.55	0.57
15890	0.58	0.57
15891	0.52	0.55
15892	0.6	0.57
15893	0.67	0.62
15894	0.66	0.64
15895	0.57	0.61
15896	0.51	0.56
15897	0.52	0.54
15898	0.55	0.54
15899	0.68	0.61
15900	0.48	0.55
15901	0.53	0.54
15902	0.55	0.54
15903	0.57	0.56
15904	0.49	0.52
15905	0.48	0.5
15906	0.56	0.53
15907	0.57	0.55
15908	0.57	0.56
15909	0.65	0.6
15910	0.61	0.61
15911	0.72	0.66
15912	0.64	0.65
15913	0.6	0.63
15914	0.61	0.62
15915	0.63	0.62
15916	0.52	0.57
15917	0.58	0.58
15918	0.62	0.6
15919	0.61	0.61
15920	0.59	0.6
15921	0.49	0.54
15922	0.59	0.57
15923	0.57	0.57
15924	0.56	0.56
15925	0.57	0.56
15926	0.69	0.63
15927	0.57	0.6
15928	0.58	0.59
15929	0.53	0.56
15930	0.55	0.55
15931	0.6	0.58
15932	0.52	0.55
15933	0.54	0.54
15934	0.59	0.57
15935	0.5	0.53
15936	0.47	0.5
15937	0.53	0.52
15938	0.52	0.52
15939	0.48	0.5
15940	0.56	0.53
15941	0.56	0.54
15942	0.68	0.61
15943	0.65	0.63
15944	0.63	0.63
15945	0.53	0.58
15946	0.55	0.56
15947	0.54	0.55
15948	0.59	0.57
15949	0.47	0.52
15950	0.6	0.56
15951	0.55	0.56
15952	0.54	0.55
15953	0.5	0.52
15954	0.66	0.59
15955	0.6	0.59
15956	0.6	0.6
15957	0.61	0.6
15958	0.58	0.59
15959	0.55	0.57
15960	0.49	0.53
15961	0.49	0.51
15962	0.67	0.59
15963	0.55	0.57
15964	0.56	0.56
15965	0.59	0.58
15966	0.61	0.6
15967	0.6	0.6
15968	0.55	0.58
15969	0.52	0.55
15970	0.62	0.58
15971	0.66	0.62
15972	0.63	0.63
15973	0.57	0.6
15974	0.6	0.6
15975	0.51	0.56
15976	0.48	0.52
15977	0.59	0.56
15978	0.54	0.55
15979	0.42	0.48
15980	0.57	0.53
15981	0.56	0.55
15982	0.68	0.61
15983	0.58	0.6
15984	0.67	0.63
15985	0.54	0.59
15986	0.67	0.63
15987	0.55	0.59
15988	0.63	0.61
15989	0.58	0.59
15990	0.65	0.62
15991	0.55	0.59
15992	0.63	0.61
15993	0.63	0.62
15994	0.49	0.55
15995	0.49	0.52
15996	0.54	0.53
15997	0.57	0.55
15998	0.58	0.57
15999	0.59	0.58
16000	0.47	0.52
16001	0.53	0.53
16002	0.64	0.59
16003	0.54	0.56
16004	0.57	0.57
16005	0.51	0.54
16006	0.53	0.53
16007	0.55	0.54
16008	0.63	0.58
16009	0.57	0.58
16010	0.56	0.57
16011	0.5	0.54
16012	0.53	0.53
16013	0.53	0.53
16014	0.64	0.58
16015	0.67	0.63
16016	0.51	0.57
16017	0.6	0.58
16018	0.56	0.57
16019	0.62	0.6
16020	0.55	0.57
16021	0.56	0.57
16022	0.59	0.58
16023	0.68	0.63
16024	0.51	0.57
16025	0.62	0.6
16026	0.57	0.58
16027	0.52	0.55
16028	0.53	0.54
16029	0.52	0.53
16030	0.59	0.56
16031	0.5	0.53
16032	0.5	0.51
16033	0.51	0.51
16034	0.55	0.53
16035	0.63	0.58
16036	0.58	0.58
16037	0.55	0.56
16038	0.71	0.64
16039	0.57	0.61
16040	0.51	0.56
16041	0.66	0.61
16042	0.57	0.59
16043	0.53	0.56
16044	0.63	0.6
16045	0.52	0.56
16046	0.52	0.54
16047	0.55	0.54
16048	0.59	0.57
16049	0.6	0.58
16050	0.5	0.54
16051	0.59	0.57
16052	0.66	0.61
16053	0.63	0.62
16054	0.65	0.64
16055	0.58	0.61
16056	0.48	0.54
16057	0.62	0.58
16058	0.67	0.63
16059	0.66	0.65
16060	0.64	0.64
16061	0.68	0.66
16062	0.62	0.64
16063	0.62	0.63
16064	0.6	0.62
16065	0.48	0.55
16066	0.6	0.58
16067	0.58	0.58
16068	0.68	0.63
16069	0.57	0.6
16070	0.56	0.58
16071	0.6	0.59
16072	0.63	0.61
16073	0.6	0.6
16074	0.57	0.59
16075	0.53	0.56
16076	0.57	0.56
16077	0.68	0.62
16078	0.65	0.64
16079	0.56	0.6
16080	0.51	0.56
16081	0.6	0.58
16082	0.54	0.56
16083	0.62	0.59
16084	0.59	0.59
16085	0.53	0.56
16086	0.48	0.52
16087	0.63	0.57
16088	0.51	0.54
16089	0.55	0.55
16090	0.53	0.54
16091	0.58	0.56
16092	0.67	0.61
16093	0.58	0.6
16094	0.57	0.59
16095	0.53	0.56
16096	0.6	0.58
16097	0.57	0.58
16098	0.55	0.56
16099	0.53	0.55
16100	0.52	0.53
16101	0.62	0.58
16102	0.58	0.58
16103	0.52	0.55
16104	0.62	0.58
16105	0.61	0.59
16106	0.53	0.56
16107	0.51	0.54
16108	0.56	0.55
16109	0.6	0.57
16110	0.65	0.61
16111	0.61	0.61
16112	0.5	0.56
16113	0.53	0.54
16114	0.56	0.55
16115	0.54	0.54
16116	0.66	0.6
16117	0.59	0.59
16118	0.54	0.57
16119	0.6	0.59
16120	0.6	0.59
16121	0.63	0.61
16122	0.54	0.58
16123	0.6	0.59
16124	0.66	0.63
16125	0.54	0.58
16126	0.55	0.57
16127	0.51	0.54
16128	0.53	0.53
16129	0.6	0.57
16130	0.63	0.6
16131	0.52	0.56
16132	0.58	0.57
16133	0.6	0.58
16134	0.6	0.59
16135	0.56	0.57
16136	0.67	0.62
16137	0.56	0.59
16138	0.59	0.59
16139	0.64	0.61
16140	0.59	0.6
16141	0.57	0.58
16142	0.63	0.61
16143	0.61	0.61
16144	0.64	0.62
16145	0.5	0.56
16146	0.57	0.56
16147	0.62	0.59
16148	0.57	0.58
16149	0.67	0.63
16150	0.51	0.57
16151	0.55	0.56
16152	0.53	0.54
16153	0.61	0.58
16154	0.63	0.6
16155	0.63	0.62
16156	0.57	0.59
16157	0.6	0.6
16158	0.61	0.6
16159	0.5	0.55
16160	0.47	0.51
16161	0.56	0.54
16162	0.6	0.57
16163	0.64	0.6
16164	0.61	0.61
16165	0.67	0.64
16166	0.69	0.66
16167	0.55	0.6
16168	0.51	0.56
16169	0.58	0.57
16170	0.57	0.57
16171	0.55	0.56
16172	0.68	0.62
16173	0.46	0.54
16174	0.45	0.5
16175	0.52	0.51
16176	0.49	0.5
16177	0.61	0.55
16178	0.53	0.54
16179	0.55	0.55
16180	0.6	0.58
16181	0.47	0.52
16182	0.59	0.56
16183	0.63	0.6
16184	0.59	0.59
16185	0.6	0.59
16186	0.68	0.64
16187	0.56	0.6
16188	0.57	0.58
16189	0.67	0.62
16190	0.6	0.61
16191	0.46	0.53
16192	0.61	0.57
16193	0.59	0.58
16194	0.55	0.57
16195	0.58	0.58
16196	0.69	0.63
16197	0.64	0.64
16198	0.68	0.66
16199	0.47	0.57
16200	0.65	0.61
16201	0.54	0.57
16202	0.57	0.57
16203	0.62	0.59
16204	0.65	0.62
16205	0.56	0.59
16206	0.53	0.56
16207	0.6	0.58
16208	0.61	0.59
16209	0.59	0.59
16210	0.67	0.63
16211	0.52	0.57
16212	0.57	0.57
16213	0.63	0.6
16214	0.53	0.57
16215	0.54	0.55
16216	0.53	0.54
16217	0.52	0.53
16218	0.53	0.53
16219	0.47	0.5
16220	0.64	0.57
16221	0.55	0.56
16222	0.57	0.57
16223	0.55	0.56
16224	0.64	0.6
16225	0.5	0.55
16226	0.59	0.57
16227	0.58	0.57
16228	0.54	0.56
16229	0.65	0.6
16230	0.63	0.62
16231	0.61	0.62
16232	0.59	0.6
16233	0.58	0.59
16234	0.55	0.57
16235	0.58	0.58
16236	0.57	0.58
16237	0.63	0.61
16238	0.54	0.57
16239	0.62	0.6
16240	0.68	0.64
16241	0.57	0.6
16242	0.61	0.61
16243	0.52	0.56
16244	0.63	0.6
16245	0.63	0.62
16246	0.51	0.56
16247	0.63	0.6
16248	0.61	0.6
16249	0.68	0.64
16250	0.63	0.63
16251	0.59	0.61
16252	0.6	0.61
16253	0.61	0.61
16254	0.59	0.6
16255	0.57	0.58
16256	0.65	0.62
16257	0.58	0.6
16258	0.71	0.65
16259	0.63	0.64
16260	0.64	0.64
16261	0.55	0.59
16262	0.54	0.57
16263	0.45	0.51
16264	0.67	0.59
16265	0.67	0.63
