..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14275.840000
Trial#	Reward	Avg_Reward
15522	0.51	0.52
15523	0.45	0.48
15524	0.45	0.46
15525	0.5	0.48
15526	0.49	0.49
15527	0.52	0.5
15528	0.48	0.49
15529	0.54	0.52
15530	0.53	0.53
15531	0.59	0.56
15532	0.51	0.53
15533	0.46	0.5
15534	0.47	0.48
15535	0.5	0.49
15536	0.57	0.53
15537	0.58	0.55
15538	0.56	0.56
15539	0.47	0.51
15540	0.52	0.52
15541	0.59	0.56
15542	0.55	0.55
15543	0.63	0.59
15544	0.49	0.54
15545	0.55	0.54
15546	0.45	0.5
15547	0.62	0.56
15548	0.55	0.55
15549	0.53	0.54
15550	0.55	0.54
15551	0.51	0.52
15552	0.57	0.55
15553	0.5	0.53
15554	0.47	0.5
15555	0.59	0.54
15556	0.54	0.54
15557	0.5	0.52
15558	0.39	0.46
15559	0.44	0.45
15560	0.63	0.54
15561	0.45	0.49
15562	0.53	0.51
15563	0.54	0.53
15564	0.47	0.5
15565	0.49	0.49
15566	0.45	0.47
15567	0.42	0.45
15568	0.55	0.5
15569	0.51	0.5
15570	0.54	0.52
15571	0.54	0.53
15572	0.57	0.55
15573	0.49	0.52
15574	0.56	0.54
15575	0.59	0.56
15576	0.63	0.59
15577	0.4	0.5
15578	0.59	0.55
15579	0.5	0.53
15580	0.51	0.52
15581	0.61	0.57
15582	0.54	0.55
15583	0.57	0.56
15584	0.45	0.51
15585	0.53	0.52
15586	0.45	0.48
15587	0.51	0.49
15588	0.43	0.46
15589	0.5	0.48
15590	0.5	0.49
15591	0.48	0.49
15592	0.54	0.51
15593	0.53	0.52
15594	0.59	0.56
15595	0.52	0.54
15596	0.5	0.52
15597	0.45	0.49
15598	0.55	0.52
15599	0.64	0.58
15600	0.51	0.54
15601	0.6	0.57
15602	0.52	0.55
15603	0.62	0.58
15604	0.54	0.56
15605	0.61	0.59
15606	0.57	0.58
15607	0.57	0.57
15608	0.56	0.56
15609	0.45	0.51
15610	0.5	0.5
15611	0.49	0.5
15612	0.48	0.49
15613	0.56	0.52
15614	0.54	0.53
15615	0.54	0.53
15616	0.43	0.48
15617	0.63	0.55
15618	0.43	0.49
15619	0.49	0.49
15620	0.44	0.46
15621	0.57	0.52
15622	0.53	0.52
15623	0.47	0.5
15624	0.62	0.56
15625	0.48	0.52
15626	0.55	0.54
15627	0.49	0.51
15628	0.53	0.52
15629	0.55	0.54
15630	0.47	0.5
15631	0.54	0.52
15632	0.6	0.56
15633	0.5	0.53
15634	0.45	0.49
15635	0.58	0.54
15636	0.46	0.5
15637	0.5	0.5
15638	0.46	0.48
15639	0.6	0.54
15640	0.48	0.51
15641	0.61	0.56
15642	0.53	0.54
15643	0.57	0.56
15644	0.5	0.53
15645	0.45	0.49
15646	0.56	0.52
15647	0.58	0.55
15648	0.54	0.55
15649	0.54	0.54
15650	0.45	0.49
15651	0.53	0.51
15652	0.45	0.48
15653	0.59	0.54
15654	0.47	0.5
15655	0.54	0.52
15656	0.51	0.51
15657	0.54	0.53
15658	0.49	0.51
15659	0.51	0.51
15660	0.46	0.49
15661	0.46	0.48
15662	0.5	0.49
15663	0.54	0.52
15664	0.59	0.55
15665	0.49	0.52
15666	0.51	0.51
15667	0.55	0.53
15668	0.5	0.51
15669	0.57	0.54
15670	0.63	0.58
15671	0.54	0.56
15672	0.57	0.57
15673	0.58	0.57
15674	0.48	0.53
15675	0.44	0.48
15676	0.53	0.5
15677	0.64	0.57
15678	0.55	0.56
15679	0.49	0.53
15680	0.46	0.49
15681	0.51	0.5
15682	0.53	0.51
15683	0.59	0.55
15684	0.42	0.49
15685	0.62	0.55
15686	0.41	0.48
15687	0.63	0.56
15688	0.52	0.54
15689	0.56	0.55
15690	0.63	0.59
15691	0.57	0.58
15692	0.57	0.57
15693	0.44	0.5
15694	0.49	0.5
15695	0.53	0.51
15696	0.5	0.5
15697	0.51	0.51
15698	0.51	0.51
15699	0.47	0.49
15700	0.58	0.54
15701	0.56	0.55
15702	0.42	0.49
15703	0.47	0.48
15704	0.51	0.49
15705	0.49	0.49
15706	0.59	0.54
15707	0.5	0.52
15708	0.55	0.54
15709	0.59	0.56
15710	0.59	0.58
15711	0.51	0.54
15712	0.45	0.49
15713	0.55	0.52
15714	0.54	0.53
15715	0.44	0.49
15716	0.59	0.54
15717	0.57	0.55
15718	0.58	0.57
15719	0.58	0.57
15720	0.56	0.56
15721	0.45	0.51
15722	0.53	0.52
15723	0.48	0.5
15724	0.55	0.52
15725	0.51	0.52
15726	0.6	0.56
15727	0.56	0.56
15728	0.61	0.58
15729	0.61	0.6
15730	0.54	0.57
15731	0.56	0.57
15732	0.63	0.6
15733	0.45	0.52
15734	0.48	0.5
15735	0.49	0.5
15736	0.61	0.55
15737	0.51	0.53
15738	0.6	0.57
15739	0.39	0.48
15740	0.58	0.53
15741	0.56	0.54
15742	0.49	0.52
15743	0.46	0.49
15744	0.51	0.5
15745	0.5	0.5
15746	0.51	0.5
15747	0.58	0.54
15748	0.42	0.48
15749	0.48	0.48
15750	0.52	0.5
15751	0.5	0.5
15752	0.52	0.51
15753	0.43	0.47
15754	0.47	0.47
15755	0.46	0.47
15756	0.57	0.52
15757	0.54	0.53
15758	0.47	0.5
15759	0.53	0.51
15760	0.58	0.55
15761	0.54	0.54
15762	0.54	0.54
15763	0.5	0.52
15764	0.54	0.53
15765	0.66	0.6
15766	0.56	0.58
15767	0.5	0.54
15768	0.45	0.5
15769	0.56	0.53
15770	0.45	0.49
15771	0.48	0.48
15772	0.47	0.48
15773	0.57	0.52
15774	0.52	0.52
15775	0.46	0.49
15776	0.4	0.45
15777	0.56	0.51
15778	0.59	0.55
15779	0.55	0.55
15780	0.6	0.57
15781	0.54	0.56
15782	0.5	0.53
15783	0.48	0.51
15784	0.57	0.54
15785	0.58	0.56
15786	0.53	0.55
15787	0.5	0.52
15788	0.54	0.53
15789	0.59	0.56
15790	0.46	0.51
15791	0.61	0.56
15792	0.53	0.54
15793	0.54	0.54
15794	0.5	0.52
15795	0.62	0.57
15796	0.57	0.57
15797	0.48	0.53
15798	0.47	0.5
15799	0.43	0.46
15800	0.48	0.47
15801	0.53	0.5
15802	0.6	0.55
15803	0.48	0.51
15804	0.45	0.48
15805	0.55	0.52
15806	0.59	0.55
15807	0.57	0.56
15808	0.52	0.54
15809	0.58	0.56
15810	0.62	0.59
15811	0.46	0.52
15812	0.52	0.52
15813	0.45	0.49
15814	0.57	0.53
15815	0.4	0.46
15816	0.48	0.47
15817	0.57	0.52
15818	0.57	0.55
15819	0.47	0.51
15820	0.47	0.49
15821	0.45	0.47
15822	0.57	0.52
15823	0.6	0.56
15824	0.51	0.54
15825	0.48	0.51
15826	0.63	0.57
15827	0.44	0.5
15828	0.56	0.53
15829	0.55	0.54
15830	0.58	0.56
15831	0.51	0.53
15832	0.57	0.55
15833	0.42	0.48
15834	0.56	0.52
15835	0.59	0.56
15836	0.51	0.54
15837	0.47	0.5
15838	0.66	0.58
15839	0.49	0.53
15840	0.61	0.57
15841	0.44	0.51
15842	0.61	0.56
15843	0.57	0.56
15844	0.53	0.54
15845	0.5	0.52
15846	0.53	0.52
15847	0.53	0.53
15848	0.47	0.5
15849	0.56	0.53
15850	0.61	0.57
15851	0.56	0.56
15852	0.57	0.57
15853	0.49	0.53
15854	0.49	0.51
15855	0.56	0.53
15856	0.55	0.54
15857	0.53	0.54
15858	0.45	0.49
15859	0.5	0.5
15860	0.53	0.51
15861	0.55	0.53
15862	0.5	0.52
15863	0.51	0.51
15864	0.48	0.5
15865	0.48	0.49
15866	0.54	0.51
15867	0.47	0.49
15868	0.54	0.52
15869	0.48	0.5
15870	0.62	0.56
15871	0.63	0.59
15872	0.48	0.54
15873	0.64	0.59
15874	0.53	0.56
15875	0.58	0.57
15876	0.51	0.54
15877	0.63	0.58
15878	0.54	0.56
15879	0.6	0.58
15880	0.63	0.61
15881	0.57	0.59
15882	0.62	0.6
15883	0.54	0.57
15884	0.45	0.51
15885	0.6	0.55
15886	0.64	0.6
15887	0.55	0.57
15888	0.5	0.54
15889	0.51	0.52
15890	0.57	0.55
15891	0.46	0.5
15892	0.55	0.53
15893	0.47	0.5
15894	0.54	0.52
15895	0.45	0.48
15896	0.61	0.55
15897	0.45	0.5
15898	0.54	0.52
15899	0.57	0.55
15900	0.66	0.6
15901	0.61	0.61
15902	0.51	0.56
15903	0.59	0.58
15904	0.64	0.61
15905	0.52	0.57
15906	0.48	0.52
15907	0.57	0.55
15908	0.62	0.59
15909	0.46	0.52
15910	0.48	0.5
15911	0.42	0.46
15912	0.39	0.43
15913	0.5	0.47
15914	0.45	0.46
15915	0.54	0.5
15916	0.54	0.52
15917	0.42	0.47
15918	0.56	0.52
15919	0.48	0.5
15920	0.59	0.54
15921	0.56	0.55
15922	0.48	0.51
15923	0.46	0.49
15924	0.59	0.54
15925	0.56	0.55
15926	0.49	0.52
15927	0.52	0.52
15928	0.47	0.5
15929	0.58	0.54
15930	0.59	0.57
15931	0.52	0.55
15932	0.51	0.53
15933	0.65	0.59
15934	0.53	0.56
15935	0.47	0.52
15936	0.52	0.52
15937	0.49	0.5
15938	0.47	0.49
15939	0.59	0.54
15940	0.58	0.56
15941	0.56	0.56
15942	0.55	0.55
15943	0.58	0.57
15944	0.55	0.56
15945	0.58	0.57
15946	0.61	0.59
15947	0.56	0.57
15948	0.42	0.5
15949	0.5	0.5
15950	0.38	0.44
15951	0.6	0.52
15952	0.53	0.53
15953	0.58	0.55
15954	0.54	0.55
15955	0.6	0.57
15956	0.49	0.53
15957	0.48	0.5
15958	0.53	0.52
15959	0.5	0.51
15960	0.62	0.56
15961	0.51	0.54
15962	0.55	0.54
15963	0.62	0.58
15964	0.51	0.55
15965	0.61	0.58
15966	0.53	0.55
15967	0.43	0.49
15968	0.44	0.47
15969	0.63	0.55
15970	0.59	0.57
15971	0.55	0.56
15972	0.42	0.49
15973	0.52	0.5
15974	0.59	0.55
15975	0.44	0.49
15976	0.49	0.49
15977	0.45	0.47
15978	0.56	0.51
15979	0.55	0.53
15980	0.53	0.53
15981	0.52	0.53
15982	0.61	0.57
15983	0.64	0.6
15984	0.59	0.6
15985	0.6	0.6
15986	0.52	0.56
15987	0.5	0.53
15988	0.47	0.5
15989	0.56	0.53
15990	0.44	0.48
15991	0.45	0.47
15992	0.51	0.49
15993	0.46	0.47
15994	0.6	0.54
15995	0.43	0.48
15996	0.52	0.5
15997	0.51	0.51
15998	0.61	0.56
15999	0.6	0.58
16000	0.49	0.53
16001	0.49	0.51
16002	0.57	0.54
16003	0.6	0.57
16004	0.57	0.57
16005	0.54	0.56
16006	0.45	0.5
16007	0.53	0.52
16008	0.53	0.52
16009	0.56	0.54
16010	0.44	0.49
16011	0.46	0.48
16012	0.51	0.49
16013	0.47	0.48
16014	0.44	0.46
16015	0.6	0.53
16016	0.46	0.5
16017	0.55	0.52
16018	0.51	0.52
16019	0.59	0.55
16020	0.53	0.54
16021	0.59	0.57
16022	0.52	0.54
16023	0.57	0.56
16024	0.54	0.55
16025	0.5	0.52
16026	0.52	0.52
16027	0.59	0.56
16028	0.49	0.52
16029	0.49	0.5
16030	0.49	0.5
16031	0.52	0.51
16032	0.5	0.51
16033	0.6	0.55
16034	0.55	0.55
16035	0.49	0.52
16036	0.53	0.53
16037	0.59	0.56
16038	0.48	0.52
16039	0.53	0.52
16040	0.52	0.52
16041	0.63	0.57
16042	0.48	0.53
16043	0.52	0.52
16044	0.53	0.53
16045	0.49	0.51
16046	0.45	0.48
16047	0.42	0.45
16048	0.6	0.52
16049	0.5	0.51
16050	0.59	0.55
16051	0.49	0.52
16052	0.48	0.5
16053	0.42	0.46
16054	0.53	0.49
16055	0.58	0.54
16056	0.48	0.51
16057	0.61	0.56
16058	0.43	0.49
16059	0.43	0.46
16060	0.46	0.46
16061	0.49	0.47
16062	0.5	0.49
16063	0.54	0.52
16064	0.46	0.49
16065	0.46	0.48
16066	0.58	0.53
16067	0.59	0.56
16068	0.46	0.51
16069	0.56	0.53
16070	0.61	0.57
16071	0.56	0.56
16072	0.59	0.58
16073	0.46	0.52
16074	0.5	0.51
16075	0.47	0.49
16076	0.64	0.57
16077	0.52	0.54
16078	0.63	0.59
16079	0.55	0.57
16080	0.57	0.57
16081	0.53	0.55
16082	0.55	0.55
16083	0.58	0.57
16084	0.48	0.52
16085	0.59	0.56
16086	0.58	0.57
16087	0.43	0.5
16088	0.56	0.53
16089	0.58	0.56
16090	0.55	0.55
16091	0.55	0.55
16092	0.59	0.57
16093	0.45	0.51
16094	0.49	0.5
16095	0.49	0.5
16096	0.58	0.54
16097	0.52	0.53
16098	0.48	0.5
16099	0.42	0.46
16100	0.53	0.5
16101	0.57	0.54
16102	0.52	0.53
16103	0.55	0.54
16104	0.55	0.54
16105	0.57	0.55
16106	0.53	0.54
16107	0.51	0.53
16108	0.46	0.5
16109	0.39	0.44
16110	0.48	0.46
16111	0.56	0.51
16112	0.48	0.49
16113	0.43	0.46
16114	0.59	0.53
16115	0.56	0.54
16116	0.49	0.52
16117	0.54	0.53
16118	0.46	0.49
16119	0.5	0.5
16120	0.52	0.51
16121	0.43	0.47
16122	0.51	0.49
16123	0.54	0.52
16124	0.5	0.51
16125	0.49	0.5
16126	0.45	0.47
16127	0.42	0.45
16128	0.62	0.53
16129	0.6	0.57
16130	0.46	0.52
16131	0.53	0.52
16132	0.39	0.46
16133	0.57	0.51
16134	0.45	0.48
16135	0.5	0.49
16136	0.47	0.48
16137	0.49	0.49
16138	0.47	0.48
16139	0.61	0.54
16140	0.53	0.54
16141	0.57	0.55
16142	0.56	0.55
16143	0.62	0.58
16144	0.54	0.56
16145	0.54	0.55
16146	0.52	0.54
16147	0.55	0.54
16148	0.47	0.5
16149	0.5	0.5
16150	0.48	0.49
16151	0.51	0.5
16152	0.48	0.49
16153	0.52	0.51
16154	0.51	0.51
16155	0.5	0.5
16156	0.56	0.53
16157	0.52	0.53
16158	0.55	0.54
16159	0.56	0.55
16160	0.46	0.5
16161	0.52	0.51
16162	0.5	0.5
16163	0.44	0.47
16164	0.44	0.46
16165	0.48	0.47
16166	0.5	0.48
16167	0.47	0.48
16168	0.57	0.52
16169	0.5	0.51
16170	0.42	0.47
16171	0.49	0.48
16172	0.56	0.52
16173	0.58	0.55
16174	0.45	0.5
16175	0.5	0.5
16176	0.6	0.55
16177	0.53	0.54
16178	0.46	0.5
16179	0.57	0.53
16180	0.56	0.55
16181	0.59	0.57
16182	0.59	0.58
16183	0.43	0.5
16184	0.46	0.48
16185	0.6	0.54
16186	0.53	0.53
16187	0.46	0.5
16188	0.57	0.53
16189	0.55	0.54
16190	0.59	0.57
16191	0.55	0.56
16192	0.61	0.58
16193	0.52	0.55
16194	0.54	0.55
16195	0.58	0.56
16196	0.38	0.47
16197	0.48	0.48
16198	0.5	0.49
16199	0.43	0.46
16200	0.57	0.52
16201	0.53	0.52
16202	0.57	0.55
16203	0.53	0.54
16204	0.43	0.48
16205	0.53	0.51
16206	0.51	0.51
16207	0.62	0.57
16208	0.58	0.58
16209	0.54	0.56
16210	0.52	0.54
16211	0.57	0.56
16212	0.46	0.51
16213	0.56	0.54
16214	0.48	0.51
16215	0.56	0.54
16216	0.62	0.58
16217	0.62	0.6
16218	0.48	0.54
16219	0.46	0.5
16220	0.49	0.49
16221	0.5	0.49
16222	0.52	0.51
16223	0.49	0.5
16224	0.47	0.48
16225	0.54	0.51
16226	0.48	0.49
16227	0.49	0.49
16228	0.6	0.54
16229	0.39	0.47
16230	0.59	0.53
16231	0.54	0.54
16232	0.44	0.49
16233	0.42	0.45
16234	0.48	0.46
16235	0.52	0.49
16236	0.5	0.49
16237	0.61	0.55
16238	0.52	0.54
16239	0.53	0.53
16240	0.49	0.51
16241	0.49	0.5
16242	0.52	0.51
16243	0.47	0.49
16244	0.52	0.5
16245	0.55	0.53
16246	0.46	0.5
16247	0.51	0.5
16248	0.61	0.56
16249	0.52	0.54
16250	0.6	0.57
16251	0.6	0.58
16252	0.57	0.58
16253	0.59	0.58
16254	0.6	0.59
16255	0.57	0.58
16256	0.61	0.6
16257	0.48	0.54
16258	0.47	0.5
16259	0.6	0.55
16260	0.59	0.57
16261	0.51	0.54
16262	0.52	0.53
16263	0.63	0.58
16264	0.45	0.52
16265	0.56	0.54
16266	0.43	0.49
16267	0.55	0.52
16268	0.57	0.54
16269	0.43	0.49
16270	0.44	0.46
16271	0.56	0.51
16272	0.44	0.48
16273	0.54	0.51
16274	0.49	0.5
16275	0.5	0.5
16276	0.52	0.51
16277	0.49	0.5
16278	0.49	0.49
16279	0.5	0.5
16280	0.47	0.49
16281	0.59	0.54
16282	0.44	0.49
16283	0.47	0.48
16284	0.54	0.51
16285	0.53	0.52
16286	0.5	0.51
16287	0.62	0.57
16288	0.48	0.52
16289	0.62	0.57
16290	0.63	0.6
16291	0.49	0.55
16292	0.55	0.55
16293	0.45	0.5
16294	0.48	0.49
16295	0.54	0.51
16296	0.55	0.53
16297	0.5	0.52
16298	0.46	0.49
16299	0.57	0.53
16300	0.6	0.56
16301	0.58	0.57
16302	0.47	0.52
16303	0.47	0.5
16304	0.62	0.56
16305	0.53	0.55
16306	0.51	0.53
16307	0.41	0.47
16308	0.43	0.45
16309	0.49	0.47
16310	0.42	0.45
16311	0.61	0.53
16312	0.52	0.52
16313	0.52	0.52
16314	0.49	0.5
16315	0.48	0.49
16316	0.59	0.54
16317	0.6	0.57
16318	0.53	0.55
16319	0.47	0.51
16320	0.57	0.54
16321	0.42	0.48
16322	0.51	0.49
16323	0.45	0.47
16324	0.48	0.48
16325	0.52	0.5
16326	0.6	0.55
16327	0.5	0.52
16328	0.59	0.55
16329	0.59	0.57
16330	0.47	0.52
16331	0.42	0.47
16332	0.51	0.49
16333	0.55	0.52
16334	0.5	0.51
16335	0.48	0.5
16336	0.49	0.49
16337	0.41	0.45
16338	0.56	0.5
16339	0.41	0.46
16340	0.64	0.55
16341	0.52	0.54
16342	0.51	0.52
16343	0.45	0.49
16344	0.49	0.49
16345	0.48	0.48
16346	0.55	0.52
16347	0.59	0.55
16348	0.49	0.52
16349	0.44	0.48
16350	0.55	0.51
16351	0.45	0.48
16352	0.44	0.46
16353	0.44	0.45
16354	0.63	0.54
16355	0.55	0.55
16356	0.37	0.46
16357	0.48	0.47
16358	0.45	0.46
16359	0.55	0.5
16360	0.46	0.48
16361	0.55	0.52
16362	0.62	0.57
16363	0.57	0.57
16364	0.46	0.52
16365	0.54	0.53
16366	0.59	0.56
16367	0.53	0.55
16368	0.56	0.55
16369	0.57	0.56
16370	0.48	0.52
16371	0.48	0.5
16372	0.5	0.5
16373	0.59	0.55
16374	0.52	0.53
16375	0.46	0.49
16376	0.48	0.49
16377	0.6	0.55
16378	0.49	0.52
16379	0.59	0.56
16380	0.47	0.51
16381	0.43	0.47
16382	0.52	0.49
16383	0.54	0.52
16384	0.52	0.52
16385	0.59	0.55
16386	0.57	0.56
16387	0.48	0.52
16388	0.55	0.54
16389	0.42	0.48
16390	0.51	0.49
16391	0.56	0.52
16392	0.52	0.52
16393	0.45	0.49
16394	0.51	0.5
16395	0.47	0.48
16396	0.5	0.49
16397	0.49	0.49
16398	0.6	0.54
16399	0.57	0.56
16400	0.57	0.56
16401	0.51	0.54
16402	0.57	0.55
16403	0.51	0.53
16404	0.5	0.52
16405	0.43	0.47
16406	0.58	0.52
16407	0.54	0.53
16408	0.49	0.51
16409	0.6	0.55
16410	0.5	0.53
16411	0.65	0.59
16412	0.55	0.57
16413	0.45	0.51
16414	0.51	0.51
16415	0.61	0.56
16416	0.4	0.48
16417	0.5	0.49
16418	0.49	0.49
16419	0.43	0.46
16420	0.63	0.54
16421	0.58	0.56
16422	0.47	0.51
16423	0.47	0.49
16424	0.62	0.56
16425	0.59	0.57
16426	0.43	0.5
16427	0.55	0.52
16428	0.57	0.55
16429	0.47	0.51
16430	0.59	0.55
16431	0.5	0.53
16432	0.56	0.54
16433	0.49	0.52
16434	0.62	0.57
16435	0.64	0.61
16436	0.5	0.55
16437	0.56	0.56
16438	0.61	0.59
16439	0.5	0.54
16440	0.44	0.49
16441	0.41	0.45
16442	0.54	0.49
16443	0.52	0.5
16444	0.57	0.54
16445	0.49	0.51
16446	0.57	0.54
16447	0.52	0.53
16448	0.52	0.52
16449	0.48	0.5
16450	0.62	0.56
16451	0.5	0.53
16452	0.51	0.52
16453	0.46	0.49
16454	0.62	0.55
16455	0.46	0.51
16456	0.56	0.53
16457	0.4	0.47
16458	0.48	0.47
16459	0.46	0.46
16460	0.59	0.53
16461	0.5	0.51
16462	0.54	0.53
16463	0.51	0.52
16464	0.56	0.54
16465	0.56	0.55
16466	0.52	0.53
16467	0.53	0.53
16468	0.54	0.54
16469	0.57	0.55
16470	0.56	0.56
16471	0.38	0.47
16472	0.56	0.51
16473	0.54	0.53
16474	0.43	0.48
16475	0.52	0.5
16476	0.45	0.48
16477	0.52	0.5
16478	0.43	0.46
16479	0.51	0.49
16480	0.6	0.54
16481	0.55	0.55
16482	0.45	0.5
16483	0.57	0.53
16484	0.45	0.49
16485	0.43	0.46
16486	0.62	0.54
16487	0.43	0.49
16488	0.54	0.51
16489	0.58	0.55
16490	0.49	0.52
16491	0.54	0.53
16492	0.49	0.51
16493	0.48	0.49
16494	0.5	0.5
16495	0.59	0.55
16496	0.62	0.58
16497	0.51	0.54
16498	0.62	0.58
16499	0.54	0.56
16500	0.63	0.6
16501	0.59	0.59
16502	0.51	0.55
16503	0.52	0.53
16504	0.45	0.49
16505	0.54	0.52
16506	0.47	0.49
16507	0.52	0.51
16508	0.45	0.48
16509	0.57	0.52
16510	0.53	0.53
16511	0.43	0.48
16512	0.53	0.51
16513	0.5	0.5
16514	0.45	0.47
16515	0.59	0.53
16516	0.55	0.54
16517	0.56	0.55
16518	0.52	0.53
16519	0.54	0.54
16520	0.4	0.47
16521	0.53	0.5
16522	0.48	0.49
16523	0.41	0.45
16524	0.45	0.45
16525	0.46	0.45
16526	0.56	0.5
16527	0.48	0.49
16528	0.52	0.51
16529	0.51	0.51
16530	0.46	0.48
16531	0.47	0.48
16532	0.48	0.48
16533	0.55	0.52
16534	0.51	0.51
16535	0.55	0.53
16536	0.49	0.51
16537	0.59	0.55
16538	0.52	0.53
16539	0.6	0.57
16540	0.6	0.59
16541	0.46	0.52
16542	0.53	0.53
16543	0.43	0.48
16544	0.56	0.52
16545	0.52	0.52
16546	0.45	0.48
16547	0.55	0.52
16548	0.53	0.52
16549	0.47	0.5
16550	0.53	0.51
16551	0.53	0.52
16552	0.49	0.51
16553	0.58	0.55
16554	0.45	0.5
16555	0.58	0.54
16556	0.59	0.56
16557	0.62	0.59
16558	0.53	0.56
16559	0.54	0.55
16560	0.63	0.59
16561	0.54	0.56
16562	0.53	0.55
16563	0.51	0.53
16564	0.55	0.54
16565	0.49	0.52
16566	0.53	0.52
16567	0.51	0.52
16568	0.57	0.55
16569	0.51	0.53
16570	0.6	0.57
16571	0.48	0.52
16572	0.53	0.53
16573	0.64	0.58
16574	0.51	0.55
16575	0.48	0.51
16576	0.56	0.54
16577	0.44	0.49
16578	0.52	0.51
16579	0.6	0.55
16580	0.5	0.52
16581	0.52	0.52
16582	0.56	0.54
16583	0.48	0.51
16584	0.55	0.53
16585	0.42	0.47
16586	0.56	0.52
16587	0.61	0.57
16588	0.58	0.57
16589	0.6	0.59
16590	0.47	0.53
16591	0.45	0.49
16592	0.53	0.51
16593	0.45	0.48
16594	0.49	0.49
16595	0.5	0.49
16596	0.52	0.51
16597	0.59	0.55
16598	0.41	0.48
16599	0.52	0.5
16600	0.49	0.49
16601	0.56	0.52
16602	0.6	0.56
16603	0.52	0.54
16604	0.56	0.55
16605	0.53	0.54
16606	0.57	0.56
16607	0.54	0.55
16608	0.47	0.51
16609	0.43	0.47
16610	0.54	0.5
16611	0.55	0.53
16612	0.56	0.54
16613	0.48	0.51
16614	0.55	0.53
16615	0.53	0.53
16616	0.47	0.5
16617	0.49	0.5
16618	0.57	0.53
16619	0.5	0.51
16620	0.44	0.48
16621	0.54	0.51
16622	0.4	0.46
16623	0.52	0.49
16624	0.5	0.49
16625	0.45	0.47
16626	0.46	0.47
16627	0.56	0.51
16628	0.47	0.49
16629	0.46	0.47
16630	0.62	0.55
16631	0.52	0.53
16632	0.59	0.56
16633	0.55	0.56
16634	0.49	0.52
16635	0.43	0.48
16636	0.48	0.48
16637	0.61	0.54
16638	0.5	0.52
16639	0.63	0.58
16640	0.51	0.54
16641	0.64	0.59
16642	0.48	0.54
16643	0.56	0.55
16644	0.58	0.56
16645	0.51	0.53
16646	0.53	0.53
16647	0.61	0.57
16648	0.46	0.52
16649	0.64	0.58
16650	0.61	0.59
16651	0.6	0.59
16652	0.61	0.6
16653	0.52	0.56
16654	0.53	0.55
16655	0.49	0.52
16656	0.46	0.49
16657	0.49	0.49
16658	0.57	0.53
16659	0.6	0.57
16660	0.47	0.52
16661	0.43	0.47
16662	0.53	0.5
16663	0.56	0.53
16664	0.55	0.54
16665	0.51	0.52
16666	0.41	0.47
16667	0.51	0.49
16668	0.55	0.52
16669	0.47	0.49
16670	0.53	0.51
16671	0.53	0.52
16672	0.57	0.54
16673	0.55	0.55
16674	0.45	0.5
16675	0.45	0.48
16676	0.45	0.46
16677	0.39	0.43
16678	0.61	0.52
16679	0.57	0.55
16680	0.4	0.47
16681	0.53	0.5
16682	0.53	0.51
16683	0.62	0.57
16684	0.5	0.54
16685	0.44	0.49
16686	0.58	0.54
16687	0.6	0.57
16688	0.52	0.54
16689	0.55	0.55
16690	0.45	0.5
16691	0.48	0.49
16692	0.54	0.52
16693	0.59	0.55
16694	0.52	0.54
16695	0.44	0.49
16696	0.42	0.45
16697	0.42	0.44
16698	0.41	0.42
16699	0.56	0.49
16700	0.5	0.5
16701	0.49	0.49
16702	0.45	0.47
16703	0.49	0.48
16704	0.51	0.49
16705	0.52	0.51
16706	0.52	0.52
16707	0.54	0.53
16708	0.47	0.5
16709	0.52	0.51
16710	0.51	0.51
16711	0.54	0.52
16712	0.58	0.55
16713	0.45	0.5
16714	0.53	0.51
16715	0.52	0.52
16716	0.62	0.57
16717	0.6	0.58
16718	0.53	0.56
16719	0.54	0.55
16720	0.54	0.55
16721	0.49	0.52
16722	0.51	0.51
16723	0.5	0.51
16724	0.48	0.49
16725	0.49	0.49
16726	0.57	0.53
16727	0.44	0.48
16728	0.42	0.45
16729	0.59	0.52
16730	0.5	0.51
16731	0.56	0.54
16732	0.47	0.5
16733	0.57	0.54
16734	0.57	0.56
16735	0.48	0.52
16736	0.55	0.53
16737	0.59	0.56
16738	0.49	0.52
16739	0.51	0.52
16740	0.64	0.58
16741	0.46	0.52
16742	0.48	0.5
16743	0.6	0.55
16744	0.51	0.53
16745	0.49	0.51
16746	0.55	0.53
16747	0.53	0.53
16748	0.48	0.51
16749	0.57	0.54
16750	0.6	0.57
16751	0.52	0.54
16752	0.46	0.5
16753	0.61	0.56
16754	0.46	0.51
16755	0.52	0.52
16756	0.48	0.5
16757	0.54	0.52
16758	0.51	0.52
16759	0.58	0.55
16760	0.46	0.5
16761	0.5	0.5
16762	0.58	0.54
16763	0.58	0.56
16764	0.6	0.58
16765	0.53	0.56
16766	0.46	0.51
16767	0.47	0.49
16768	0.43	0.46
16769	0.58	0.52
16770	0.57	0.55
16771	0.44	0.49
16772	0.39	0.44
16773	0.45	0.45
16774	0.53	0.49
16775	0.52	0.5
16776	0.56	0.53
16777	0.49	0.51
16778	0.45	0.48
16779	0.51	0.5
16780	0.4	0.45
16781	0.47	0.46
16782	0.55	0.5
16783	0.43	0.46
16784	0.52	0.49
16785	0.5	0.5
16786	0.41	0.46
16787	0.51	0.48
