..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14379.770000
Trial#	Reward	Avg_Reward
16571	0.5	0.51
16572	0.63	0.57
16573	0.56	0.56
16574	0.56	0.56
16575	0.51	0.54
16576	0.5	0.52
16577	0.55	0.53
16578	0.59	0.56
16579	0.47	0.51
16580	0.5	0.51
16581	0.56	0.54
16582	0.49	0.51
16583	0.47	0.49
16584	0.53	0.51
16585	0.46	0.48
16586	0.51	0.49
16587	0.53	0.51
16588	0.46	0.49
16589	0.57	0.53
16590	0.47	0.5
16591	0.55	0.52
16592	0.53	0.53
16593	0.54	0.53
16594	0.39	0.46
16595	0.55	0.51
16596	0.43	0.47
16597	0.54	0.5
16598	0.59	0.55
16599	0.52	0.53
16600	0.53	0.53
16601	0.64	0.59
16602	0.52	0.55
16603	0.6	0.57
16604	0.63	0.6
16605	0.56	0.58
16606	0.52	0.55
16607	0.57	0.56
16608	0.53	0.55
16609	0.49	0.52
16610	0.52	0.52
16611	0.53	0.52
16612	0.64	0.58
16613	0.45	0.52
16614	0.46	0.49
16615	0.59	0.54
16616	0.49	0.51
16617	0.39	0.45
16618	0.49	0.47
16619	0.61	0.54
16620	0.56	0.55
16621	0.49	0.52
16622	0.51	0.51
16623	0.55	0.53
16624	0.46	0.49
16625	0.58	0.54
16626	0.62	0.58
16627	0.5	0.54
16628	0.43	0.48
16629	0.52	0.5
16630	0.57	0.54
16631	0.49	0.52
16632	0.48	0.5
16633	0.56	0.53
16634	0.43	0.48
16635	0.55	0.51
16636	0.54	0.53
16637	0.45	0.49
16638	0.59	0.54
16639	0.52	0.53
16640	0.57	0.55
16641	0.46	0.5
16642	0.54	0.52
16643	0.61	0.57
16644	0.49	0.53
16645	0.5	0.51
16646	0.58	0.55
16647	0.49	0.52
16648	0.59	0.55
16649	0.6	0.58
16650	0.53	0.55
16651	0.53	0.54
16652	0.54	0.54
16653	0.51	0.52
16654	0.58	0.55
16655	0.47	0.51
16656	0.51	0.51
16657	0.63	0.57
16658	0.48	0.52
16659	0.57	0.55
16660	0.52	0.53
16661	0.54	0.54
16662	0.58	0.56
16663	0.53	0.54
16664	0.56	0.55
16665	0.53	0.54
16666	0.53	0.54
16667	0.65	0.59
16668	0.55	0.57
16669	0.62	0.59
16670	0.48	0.54
16671	0.54	0.54
16672	0.48	0.51
16673	0.51	0.51
16674	0.65	0.58
16675	0.5	0.54
16676	0.55	0.55
16677	0.46	0.51
16678	0.63	0.57
16679	0.53	0.55
16680	0.67	0.61
16681	0.54	0.57
16682	0.53	0.55
16683	0.58	0.57
16684	0.61	0.59
16685	0.42	0.5
16686	0.5	0.5
16687	0.49	0.49
16688	0.42	0.46
16689	0.44	0.45
16690	0.52	0.48
16691	0.5	0.49
16692	0.53	0.51
16693	0.56	0.54
16694	0.63	0.59
16695	0.51	0.55
16696	0.45	0.5
16697	0.46	0.48
16698	0.43	0.45
16699	0.47	0.46
16700	0.58	0.52
16701	0.58	0.55
16702	0.57	0.56
16703	0.57	0.57
16704	0.45	0.51
16705	0.46	0.49
16706	0.54	0.51
16707	0.55	0.53
16708	0.48	0.51
16709	0.44	0.47
16710	0.49	0.48
16711	0.59	0.54
16712	0.56	0.55
16713	0.46	0.51
16714	0.44	0.47
16715	0.61	0.54
16716	0.57	0.55
16717	0.47	0.51
16718	0.52	0.52
16719	0.51	0.51
16720	0.66	0.58
16721	0.56	0.57
16722	0.51	0.54
16723	0.6	0.57
16724	0.42	0.49
16725	0.48	0.49
16726	0.39	0.44
16727	0.5	0.47
16728	0.62	0.55
16729	0.5	0.53
16730	0.49	0.51
16731	0.46	0.48
16732	0.56	0.52
16733	0.56	0.54
16734	0.45	0.49
16735	0.55	0.52
16736	0.61	0.56
16737	0.5	0.53
16738	0.51	0.52
16739	0.46	0.49
16740	0.64	0.56
16741	0.55	0.56
16742	0.54	0.55
16743	0.51	0.53
16744	0.49	0.51
16745	0.61	0.56
16746	0.61	0.58
16747	0.47	0.53
16748	0.56	0.54
16749	0.4	0.47
16750	0.53	0.5
16751	0.45	0.47
16752	0.54	0.51
16753	0.61	0.56
16754	0.56	0.56
16755	0.59	0.57
16756	0.52	0.55
16757	0.5	0.52
16758	0.5	0.51
16759	0.6	0.55
16760	0.61	0.58
16761	0.56	0.57
16762	0.59	0.58
16763	0.61	0.6
16764	0.49	0.54
16765	0.43	0.49
16766	0.5	0.49
16767	0.59	0.54
16768	0.58	0.56
16769	0.58	0.57
16770	0.48	0.52
16771	0.57	0.55
16772	0.59	0.57
16773	0.51	0.54
16774	0.47	0.51
16775	0.53	0.52
16776	0.57	0.55
16777	0.46	0.5
16778	0.55	0.53
16779	0.5	0.51
16780	0.43	0.47
16781	0.55	0.51
16782	0.48	0.5
16783	0.47	0.48
16784	0.41	0.45
16785	0.53	0.49
16786	0.53	0.51
16787	0.56	0.54
16788	0.53	0.53
16789	0.56	0.55
16790	0.55	0.55
16791	0.45	0.5
16792	0.58	0.54
16793	0.48	0.51
16794	0.55	0.53
16795	0.59	0.56
16796	0.49	0.53
16797	0.49	0.51
16798	0.56	0.54
16799	0.53	0.53
16800	0.51	0.52
16801	0.55	0.54
16802	0.57	0.55
16803	0.5	0.53
16804	0.55	0.54
16805	0.57	0.56
16806	0.49	0.53
16807	0.6	0.56
16808	0.46	0.51
16809	0.5	0.51
16810	0.47	0.49
16811	0.46	0.47
16812	0.63	0.55
16813	0.65	0.6
16814	0.64	0.62
16815	0.45	0.54
16816	0.61	0.57
16817	0.51	0.54
16818	0.53	0.54
16819	0.52	0.53
16820	0.6	0.57
16821	0.46	0.51
16822	0.6	0.56
16823	0.47	0.51
16824	0.55	0.53
16825	0.62	0.58
16826	0.53	0.56
16827	0.51	0.53
16828	0.56	0.55
16829	0.53	0.54
16830	0.51	0.52
16831	0.55	0.54
16832	0.45	0.49
16833	0.56	0.53
16834	0.45	0.49
16835	0.53	0.51
16836	0.55	0.53
16837	0.51	0.52
16838	0.5	0.51
16839	0.52	0.51
16840	0.58	0.55
16841	0.42	0.48
16842	0.59	0.54
16843	0.44	0.49
16844	0.42	0.46
16845	0.56	0.51
16846	0.57	0.54
16847	0.56	0.55
16848	0.56	0.55
16849	0.53	0.54
16850	0.5	0.52
16851	0.58	0.55
16852	0.59	0.57
16853	0.5	0.54
16854	0.44	0.49
16855	0.54	0.51
16856	0.48	0.49
16857	0.55	0.52
16858	0.45	0.49
16859	0.61	0.55
16860	0.43	0.49
16861	0.47	0.48
16862	0.56	0.52
16863	0.45	0.48
16864	0.45	0.47
16865	0.57	0.52
16866	0.51	0.52
16867	0.5	0.51
16868	0.65	0.58
16869	0.63	0.6
16870	0.44	0.52
16871	0.5	0.51
16872	0.41	0.46
16873	0.47	0.47
16874	0.57	0.52
16875	0.61	0.56
16876	0.55	0.56
16877	0.54	0.55
16878	0.59	0.57
16879	0.56	0.56
16880	0.53	0.55
16881	0.58	0.56
16882	0.48	0.52
16883	0.52	0.52
16884	0.51	0.52
16885	0.59	0.55
16886	0.53	0.54
16887	0.58	0.56
16888	0.52	0.54
16889	0.49	0.51
16890	0.46	0.49
16891	0.54	0.51
16892	0.48	0.5
16893	0.51	0.5
16894	0.55	0.52
16895	0.45	0.49
16896	0.55	0.52
16897	0.55	0.54
16898	0.54	0.54
16899	0.52	0.53
16900	0.57	0.55
16901	0.57	0.56
16902	0.62	0.59
16903	0.54	0.57
16904	0.48	0.53
16905	0.54	0.53
16906	0.52	0.53
16907	0.56	0.54
16908	0.5	0.52
16909	0.49	0.5
16910	0.55	0.53
16911	0.53	0.53
16912	0.55	0.54
16913	0.46	0.5
16914	0.42	0.46
16915	0.6	0.53
16916	0.45	0.49
16917	0.53	0.51
16918	0.43	0.47
16919	0.53	0.5
16920	0.47	0.49
16921	0.5	0.49
16922	0.42	0.46
16923	0.55	0.5
16924	0.56	0.53
16925	0.58	0.56
16926	0.49	0.52
16927	0.54	0.53
16928	0.54	0.53
16929	0.43	0.48
16930	0.53	0.5
16931	0.48	0.49
16932	0.52	0.51
16933	0.49	0.5
16934	0.55	0.52
16935	0.62	0.57
16936	0.5	0.54
16937	0.53	0.53
16938	0.52	0.53
16939	0.51	0.52
16940	0.46	0.49
16941	0.51	0.5
16942	0.56	0.53
16943	0.61	0.57
16944	0.51	0.54
16945	0.54	0.54
16946	0.53	0.53
16947	0.52	0.53
16948	0.46	0.49
16949	0.51	0.5
16950	0.49	0.5
16951	0.59	0.54
16952	0.51	0.53
16953	0.53	0.53
16954	0.45	0.49
16955	0.45	0.47
16956	0.44	0.45
16957	0.51	0.48
16958	0.41	0.44
16959	0.43	0.44
16960	0.54	0.49
16961	0.55	0.52
16962	0.49	0.51
16963	0.54	0.52
16964	0.47	0.49
16965	0.49	0.49
16966	0.52	0.51
16967	0.48	0.49
16968	0.62	0.56
16969	0.55	0.55
16970	0.52	0.54
16971	0.42	0.48
16972	0.61	0.55
16973	0.5	0.52
16974	0.52	0.52
16975	0.5	0.51
16976	0.45	0.48
16977	0.54	0.51
16978	0.6	0.56
16979	0.55	0.55
16980	0.54	0.55
16981	0.54	0.54
16982	0.48	0.51
16983	0.45	0.48
16984	0.49	0.49
16985	0.45	0.47
16986	0.61	0.54
16987	0.53	0.53
16988	0.52	0.52
16989	0.54	0.53
16990	0.63	0.58
16991	0.47	0.53
16992	0.62	0.57
16993	0.46	0.52
16994	0.57	0.54
16995	0.49	0.52
16996	0.52	0.52
16997	0.47	0.5
16998	0.65	0.57
16999	0.51	0.54
17000	0.44	0.49
17001	0.43	0.46
17002	0.53	0.5
17003	0.57	0.53
17004	0.51	0.52
17005	0.6	0.56
17006	0.46	0.51
17007	0.49	0.5
17008	0.52	0.51
17009	0.49	0.5
17010	0.57	0.54
17011	0.52	0.53
17012	0.58	0.55
17013	0.54	0.54
17014	0.53	0.54
17015	0.56	0.55
17016	0.53	0.54
17017	0.58	0.56
17018	0.43	0.49
17019	0.47	0.48
17020	0.55	0.52
17021	0.44	0.48
17022	0.56	0.52
17023	0.56	0.54
17024	0.62	0.58
17025	0.45	0.51
17026	0.5	0.51
17027	0.46	0.48
17028	0.57	0.52
17029	0.54	0.53
17030	0.54	0.53
17031	0.44	0.49
17032	0.49	0.49
17033	0.46	0.47
17034	0.57	0.52
17035	0.51	0.52
17036	0.5	0.51
17037	0.54	0.53
17038	0.49	0.51
17039	0.49	0.5
17040	0.52	0.51
17041	0.62	0.56
17042	0.53	0.55
17043	0.51	0.53
17044	0.55	0.54
17045	0.5	0.52
17046	0.5	0.51
17047	0.44	0.48
17048	0.52	0.5
17049	0.47	0.49
17050	0.49	0.49
17051	0.59	0.54
17052	0.55	0.55
17053	0.58	0.56
17054	0.47	0.52
17055	0.54	0.53
17056	0.58	0.55
17057	0.59	0.57
17058	0.52	0.55
17059	0.5	0.52
17060	0.55	0.54
17061	0.55	0.54
17062	0.52	0.53
17063	0.57	0.55
17064	0.49	0.52
17065	0.5	0.51
17066	0.62	0.56
17067	0.62	0.59
17068	0.54	0.56
17069	0.58	0.57
17070	0.52	0.55
17071	0.5	0.53
17072	0.49	0.51
17073	0.53	0.52
17074	0.54	0.53
17075	0.59	0.56
17076	0.53	0.55
17077	0.5	0.52
17078	0.54	0.53
17079	0.53	0.53
17080	0.55	0.54
17081	0.44	0.49
17082	0.53	0.51
17083	0.61	0.56
17084	0.43	0.5
17085	0.43	0.46
17086	0.49	0.47
17087	0.59	0.53
17088	0.53	0.53
17089	0.48	0.51
17090	0.5	0.5
17091	0.53	0.51
17092	0.47	0.49
17093	0.46	0.47
17094	0.55	0.51
17095	0.62	0.57
17096	0.62	0.59
17097	0.61	0.6
17098	0.57	0.59
17099	0.42	0.5
17100	0.4	0.45
17101	0.49	0.47
17102	0.58	0.53
17103	0.55	0.54
17104	0.61	0.58
17105	0.46	0.52
17106	0.62	0.57
17107	0.59	0.58
17108	0.56	0.57
17109	0.66	0.61
17110	0.42	0.52
17111	0.54	0.53
17112	0.54	0.54
17113	0.56	0.55
17114	0.48	0.52
17115	0.47	0.49
17116	0.6	0.54
17117	0.47	0.51
17118	0.54	0.52
17119	0.58	0.55
17120	0.47	0.51
17121	0.55	0.53
17122	0.58	0.56
17123	0.65	0.6
17124	0.45	0.52
17125	0.59	0.56
17126	0.42	0.49
17127	0.58	0.54
17128	0.54	0.54
17129	0.47	0.5
17130	0.58	0.54
17131	0.52	0.53
17132	0.55	0.54
17133	0.44	0.49
17134	0.5	0.49
17135	0.53	0.51
17136	0.54	0.53
17137	0.53	0.53
17138	0.56	0.54
17139	0.56	0.55
17140	0.47	0.51
17141	0.55	0.53
17142	0.48	0.5
17143	0.56	0.53
17144	0.48	0.5
17145	0.5	0.5
17146	0.49	0.49
17147	0.65	0.57
17148	0.58	0.58
17149	0.53	0.55
17150	0.62	0.59
17151	0.52	0.55
17152	0.61	0.58
17153	0.42	0.5
17154	0.43	0.46
17155	0.47	0.47
17156	0.48	0.47
17157	0.5	0.49
17158	0.55	0.52
17159	0.52	0.52
17160	0.57	0.55
17161	0.53	0.54
17162	0.56	0.55
17163	0.52	0.54
17164	0.51	0.52
17165	0.52	0.52
17166	0.52	0.52
17167	0.47	0.5
17168	0.42	0.46
17169	0.47	0.47
17170	0.62	0.54
17171	0.58	0.56
17172	0.54	0.55
17173	0.58	0.57
17174	0.58	0.57
17175	0.48	0.53
17176	0.57	0.55
17177	0.54	0.54
17178	0.54	0.54
17179	0.49	0.51
17180	0.59	0.55
17181	0.63	0.59
17182	0.45	0.52
17183	0.47	0.5
17184	0.64	0.57
17185	0.48	0.52
17186	0.6	0.56
17187	0.56	0.56
17188	0.48	0.52
17189	0.56	0.54
17190	0.44	0.49
17191	0.47	0.48
17192	0.52	0.5
17193	0.52	0.51
17194	0.56	0.54
17195	0.59	0.56
17196	0.52	0.54
17197	0.51	0.53
17198	0.47	0.5
17199	0.49	0.49
17200	0.6	0.55
17201	0.59	0.57
17202	0.56	0.56
17203	0.49	0.53
17204	0.42	0.47
17205	0.48	0.47
17206	0.51	0.49
17207	0.5	0.49
17208	0.59	0.54
17209	0.55	0.55
17210	0.63	0.59
17211	0.61	0.6
17212	0.54	0.57
17213	0.56	0.56
17214	0.46	0.51
17215	0.53	0.52
17216	0.46	0.49
17217	0.49	0.49
17218	0.49	0.49
17219	0.54	0.51
17220	0.66	0.59
17221	0.52	0.55
17222	0.66	0.61
17223	0.48	0.55
17224	0.48	0.51
17225	0.43	0.47
17226	0.54	0.5
17227	0.51	0.51
17228	0.47	0.49
17229	0.55	0.52
17230	0.57	0.54
17231	0.52	0.53
17232	0.42	0.47
17233	0.58	0.53
17234	0.55	0.54
17235	0.46	0.5
17236	0.52	0.51
17237	0.5	0.51
17238	0.55	0.53
17239	0.48	0.5
17240	0.58	0.54
17241	0.48	0.51
17242	0.61	0.56
17243	0.4	0.48
17244	0.5	0.49
17245	0.49	0.49
17246	0.55	0.52
17247	0.6	0.56
17248	0.55	0.55
17249	0.47	0.51
17250	0.55	0.53
17251	0.62	0.58
17252	0.64	0.61
17253	0.56	0.58
17254	0.62	0.6
17255	0.58	0.59
17256	0.49	0.54
17257	0.53	0.54
17258	0.62	0.58
17259	0.56	0.57
17260	0.5	0.53
17261	0.61	0.57
17262	0.48	0.52
17263	0.53	0.53
17264	0.47	0.5
17265	0.46	0.48
17266	0.43	0.45
17267	0.48	0.47
17268	0.46	0.46
17269	0.53	0.49
17270	0.48	0.49
17271	0.52	0.5
17272	0.53	0.52
17273	0.48	0.5
17274	0.52	0.51
17275	0.53	0.52
17276	0.63	0.58
17277	0.58	0.58
17278	0.65	0.62
17279	0.5	0.56
17280	0.44	0.5
17281	0.46	0.48
17282	0.53	0.5
17283	0.54	0.52
17284	0.5	0.51
17285	0.67	0.59
17286	0.6	0.6
17287	0.58	0.59
17288	0.55	0.57
17289	0.49	0.53
17290	0.68	0.61
17291	0.59	0.6
17292	0.58	0.59
17293	0.52	0.55
17294	0.64	0.59
17295	0.56	0.58
17296	0.58	0.58
17297	0.48	0.53
17298	0.55	0.54
17299	0.55	0.54
17300	0.44	0.49
17301	0.46	0.48
17302	0.48	0.48
17303	0.49	0.48
17304	0.6	0.54
17305	0.5	0.52
17306	0.42	0.47
17307	0.47	0.47
17308	0.58	0.52
17309	0.6	0.56
17310	0.5	0.53
17311	0.48	0.51
17312	0.57	0.54
17313	0.58	0.56
17314	0.58	0.57
17315	0.55	0.56
17316	0.52	0.54
17317	0.56	0.55
17318	0.48	0.51
17319	0.45	0.48
17320	0.49	0.48
17321	0.51	0.49
17322	0.47	0.48
17323	0.51	0.49
17324	0.42	0.46
17325	0.43	0.44
17326	0.58	0.51
17327	0.44	0.48
17328	0.56	0.52
17329	0.51	0.52
17330	0.63	0.57
17331	0.55	0.56
17332	0.55	0.55
17333	0.52	0.53
17334	0.46	0.5
17335	0.67	0.58
17336	0.47	0.53
17337	0.61	0.57
17338	0.54	0.56
17339	0.52	0.54
17340	0.43	0.48
17341	0.68	0.58
17342	0.48	0.53
17343	0.48	0.51
17344	0.47	0.49
17345	0.51	0.5
17346	0.61	0.56
17347	0.61	0.58
17348	0.55	0.57
17349	0.63	0.6
17350	0.48	0.54
17351	0.41	0.47
17352	0.59	0.53
17353	0.48	0.51
17354	0.53	0.52
17355	0.47	0.49
17356	0.55	0.52
17357	0.48	0.5
17358	0.49	0.5
17359	0.51	0.5
17360	0.6	0.55
17361	0.49	0.52
17362	0.54	0.53
17363	0.5	0.52
17364	0.52	0.52
17365	0.44	0.48
17366	0.62	0.55
17367	0.54	0.55
17368	0.48	0.51
17369	0.47	0.49
17370	0.57	0.53
17371	0.53	0.53
17372	0.45	0.49
17373	0.58	0.54
17374	0.58	0.56
17375	0.44	0.5
17376	0.46	0.48
17377	0.51	0.49
17378	0.59	0.54
17379	0.46	0.5
17380	0.51	0.5
17381	0.45	0.48
17382	0.54	0.51
17383	0.54	0.52
17384	0.54	0.53
17385	0.51	0.52
17386	0.51	0.51
17387	0.58	0.55
17388	0.54	0.54
17389	0.56	0.55
17390	0.49	0.52
17391	0.45	0.49
17392	0.59	0.54
17393	0.6	0.57
17394	0.44	0.51
17395	0.47	0.49
17396	0.48	0.49
17397	0.51	0.5
17398	0.47	0.48
17399	0.6	0.54
17400	0.66	0.6
17401	0.58	0.59
17402	0.53	0.56
17403	0.43	0.49
17404	0.63	0.56
17405	0.53	0.54
17406	0.54	0.54
17407	0.46	0.5
17408	0.5	0.5
17409	0.65	0.58
17410	0.62	0.6
17411	0.58	0.59
17412	0.49	0.54
17413	0.53	0.53
17414	0.54	0.54
17415	0.48	0.51
17416	0.42	0.47
17417	0.58	0.53
17418	0.55	0.54
17419	0.54	0.54
17420	0.55	0.54
17421	0.54	0.54
17422	0.44	0.49
17423	0.52	0.5
17424	0.43	0.47
17425	0.48	0.47
17426	0.66	0.57
17427	0.49	0.53
17428	0.55	0.54
17429	0.5	0.52
17430	0.61	0.57
17431	0.49	0.53
17432	0.45	0.49
17433	0.57	0.53
17434	0.48	0.5
17435	0.58	0.54
17436	0.53	0.54
17437	0.47	0.5
17438	0.55	0.53
17439	0.5	0.52
17440	0.51	0.51
17441	0.63	0.57
17442	0.56	0.57
17443	0.55	0.56
17444	0.52	0.54
17445	0.51	0.52
17446	0.56	0.54
17447	0.55	0.55
17448	0.45	0.5
17449	0.52	0.51
17450	0.62	0.56
17451	0.64	0.6
17452	0.47	0.54
17453	0.61	0.57
17454	0.53	0.55
17455	0.54	0.54
17456	0.58	0.56
17457	0.5	0.53
17458	0.5	0.51
17459	0.49	0.5
17460	0.46	0.48
17461	0.52	0.5
17462	0.56	0.53
17463	0.57	0.55
17464	0.49	0.52
17465	0.39	0.46
17466	0.49	0.47
17467	0.51	0.49
17468	0.47	0.48
17469	0.49	0.49
17470	0.49	0.49
17471	0.51	0.5
17472	0.47	0.48
17473	0.6	0.54
17474	0.57	0.56
17475	0.51	0.54
17476	0.43	0.49
17477	0.49	0.49
17478	0.46	0.48
17479	0.62	0.55
17480	0.58	0.56
17481	0.59	0.58
17482	0.45	0.51
17483	0.47	0.49
17484	0.53	0.51
17485	0.57	0.54
17486	0.57	0.55
17487	0.51	0.53
17488	0.5	0.52
17489	0.44	0.48
17490	0.52	0.5
17491	0.52	0.51
17492	0.51	0.51
17493	0.57	0.54
17494	0.58	0.56
17495	0.61	0.59
17496	0.63	0.61
17497	0.56	0.58
17498	0.58	0.58
17499	0.52	0.55
17500	0.43	0.49
17501	0.51	0.5
17502	0.62	0.56
17503	0.53	0.55
17504	0.48	0.51
17505	0.58	0.54
17506	0.46	0.5
17507	0.45	0.47
17508	0.64	0.56
17509	0.44	0.5
17510	0.47	0.49
17511	0.6	0.55
17512	0.45	0.5
17513	0.47	0.48
17514	0.47	0.48
17515	0.57	0.52
17516	0.62	0.57
17517	0.48	0.52
17518	0.52	0.52
17519	0.57	0.55
17520	0.45	0.5
17521	0.51	0.51
17522	0.56	0.54
17523	0.42	0.48
17524	0.47	0.47
17525	0.57	0.52
17526	0.49	0.51
17527	0.51	0.51
17528	0.51	0.51
17529	0.5	0.5
17530	0.6	0.55
17531	0.43	0.49
17532	0.52	0.51
17533	0.55	0.53
17534	0.6	0.56
17535	0.5	0.53
17536	0.47	0.5
17537	0.47	0.49
17538	0.42	0.46
17539	0.57	0.51
17540	0.51	0.51
17541	0.61	0.56
17542	0.47	0.52
17543	0.52	0.52
17544	0.45	0.49
17545	0.54	0.52
17546	0.46	0.49
17547	0.46	0.47
17548	0.54	0.51
17549	0.59	0.55
17550	0.5	0.53
17551	0.6	0.56
17552	0.57	0.56
17553	0.51	0.54
17554	0.53	0.53
17555	0.6	0.56
17556	0.49	0.53
17557	0.47	0.5
17558	0.54	0.52
17559	0.5	0.51
17560	0.41	0.46
17561	0.47	0.47
17562	0.53	0.5
17563	0.61	0.55
17564	0.45	0.5
17565	0.56	0.53
17566	0.44	0.49
17567	0.56	0.53
17568	0.5	0.51
17569	0.49	0.5
17570	0.55	0.53
17571	0.52	0.52
17572	0.42	0.47
17573	0.59	0.53
17574	0.5	0.51
17575	0.57	0.54
17576	0.43	0.48
17577	0.53	0.51
17578	0.58	0.55
17579	0.54	0.54
17580	0.53	0.54
17581	0.52	0.53
17582	0.49	0.51
17583	0.56	0.53
17584	0.59	0.56
17585	0.56	0.56
17586	0.5	0.53
17587	0.61	0.57
17588	0.62	0.6
17589	0.61	0.6
17590	0.52	0.56
17591	0.5	0.53
17592	0.46	0.49
17593	0.56	0.53
17594	0.5	0.51
17595	0.55	0.53
17596	0.57	0.55
17597	0.48	0.51
17598	0.58	0.55
17599	0.5	0.52
17600	0.63	0.57
17601	0.5	0.54
17602	0.55	0.54
17603	0.47	0.5
17604	0.6	0.55
17605	0.44	0.5
17606	0.58	0.54
17607	0.53	0.53
17608	0.49	0.51
17609	0.59	0.55
17610	0.51	0.53
17611	0.56	0.54
17612	0.48	0.51
17613	0.46	0.49
17614	0.57	0.53
17615	0.64	0.58
17616	0.62	0.6
17617	0.54	0.57
17618	0.51	0.54
17619	0.52	0.53
17620	0.5	0.51
17621	0.48	0.5
17622	0.5	0.5
17623	0.51	0.51
17624	0.52	0.51
17625	0.5	0.51
17626	0.54	0.52
17627	0.59	0.56
17628	0.56	0.56
17629	0.53	0.55
17630	0.42	0.48
17631	0.61	0.55
17632	0.61	0.58
17633	0.47	0.52
17634	0.58	0.55
17635	0.53	0.54
17636	0.52	0.53
17637	0.54	0.54
17638	0.58	0.56
17639	0.59	0.57
17640	0.5	0.54
17641	0.57	0.55
17642	0.53	0.54
17643	0.6	0.57
17644	0.63	0.6
17645	0.54	0.57
17646	0.54	0.55
17647	0.49	0.52
17648	0.5	0.51
17649	0.52	0.51
17650	0.57	0.54
17651	0.61	0.58
17652	0.51	0.54
17653	0.48	0.51
17654	0.58	0.54
17655	0.53	0.54
17656	0.56	0.55
17657	0.53	0.54
17658	0.45	0.49
17659	0.55	0.52
17660	0.46	0.49
17661	0.49	0.49
17662	0.49	0.49
17663	0.59	0.54
17664	0.54	0.54
17665	0.54	0.54
17666	0.51	0.52
17667	0.53	0.53
17668	0.56	0.54
17669	0.54	0.54
17670	0.5	0.52
17671	0.53	0.53
17672	0.56	0.55
17673	0.57	0.56
17674	0.48	0.52
17675	0.47	0.5
17676	0.56	0.53
17677	0.47	0.5
17678	0.53	0.51
17679	0.53	0.52
17680	0.51	0.51
17681	0.47	0.49
17682	0.53	0.51
17683	0.51	0.51
17684	0.62	0.56
17685	0.46	0.51
17686	0.48	0.49
17687	0.52	0.51
17688	0.59	0.55
17689	0.59	0.57
17690	0.6	0.58
17691	0.53	0.56
17692	0.55	0.55
17693	0.56	0.56
17694	0.51	0.54
17695	0.53	0.53
17696	0.43	0.48
17697	0.66	0.57
17698	0.52	0.54
17699	0.49	0.52
17700	0.58	0.55
17701	0.5	0.53
17702	0.5	0.51
17703	0.44	0.48
17704	0.47	0.47
17705	0.55	0.51
17706	0.59	0.55
17707	0.56	0.56
17708	0.54	0.55
17709	0.56	0.56
17710	0.6	0.58
17711	0.55	0.57
17712	0.53	0.55
17713	0.46	0.5
17714	0.5	0.5
17715	0.53	0.51
17716	0.62	0.57
17717	0.54	0.55
17718	0.54	0.55
17719	0.49	0.52
17720	0.46	0.49
17721	0.56	0.52
17722	0.45	0.49
17723	0.43	0.46
17724	0.5	0.48
17725	0.61	0.55
17726	0.55	0.55
17727	0.58	0.57
17728	0.58	0.57
17729	0.48	0.53
17730	0.59	0.56
17731	0.57	0.57
17732	0.57	0.57
17733	0.57	0.57
17734	0.48	0.53
17735	0.46	0.49
17736	0.55	0.52
17737	0.61	0.57
17738	0.5	0.53
17739	0.59	0.56
17740	0.53	0.55
17741	0.61	0.58
17742	0.56	0.57
17743	0.47	0.52
17744	0.48	0.5
17745	0.56	0.53
17746	0.52	0.52
17747	0.45	0.48
17748	0.46	0.47
17749	0.47	0.47
17750	0.6	0.54
17751	0.48	0.51
17752	0.48	0.5
17753	0.57	0.53
17754	0.58	0.56
17755	0.55	0.55
17756	0.53	0.54
17757	0.5	0.52
17758	0.62	0.57
17759	0.63	0.6
17760	0.45	0.53
17761	0.52	0.52
17762	0.48	0.5
17763	0.6	0.55
17764	0.56	0.56
17765	0.48	0.52
17766	0.58	0.55
17767	0.59	0.57
17768	0.53	0.55
17769	0.5	0.52
17770	0.53	0.52
17771	0.51	0.52
17772	0.5	0.51
17773	0.53	0.52
17774	0.48	0.5
17775	0.57	0.53
17776	0.55	0.54
17777	0.53	0.54
17778	0.46	0.5
17779	0.52	0.51
17780	0.57	0.54
17781	0.57	0.55
17782	0.47	0.51
17783	0.5	0.5
17784	0.46	0.48
17785	0.58	0.53
17786	0.61	0.57
17787	0.47	0.52
17788	0.6	0.56
17789	0.59	0.58
17790	0.5	0.54
17791	0.51	0.53
17792	0.48	0.5
17793	0.57	0.54
17794	0.54	0.54
17795	0.56	0.55
17796	0.5	0.52
17797	0.47	0.5
17798	0.63	0.57
17799	0.6	0.58
17800	0.56	0.57
17801	0.5	0.54
17802	0.64	0.59
17803	0.56	0.57
17804	0.48	0.53
17805	0.46	0.49
17806	0.5	0.5
17807	0.52	0.51
17808	0.61	0.56
17809	0.48	0.52
17810	0.55	0.53
17811	0.59	0.56
17812	0.45	0.51
17813	0.5	0.5
17814	0.55	0.53
17815	0.49	0.51
17816	0.58	0.55
17817	0.44	0.49
17818	0.57	0.53
17819	0.61	0.57
17820	0.59	0.58
17821	0.55	0.56
17822	0.55	0.56
17823	0.6	0.58
17824	0.49	0.53
17825	0.43	0.48
17826	0.62	0.55
17827	0.47	0.51
17828	0.45	0.48
17829	0.58	0.53
17830	0.57	0.55
17831	0.53	0.54
17832	0.46	0.5
17833	0.58	0.54
17834	0.51	0.52
17835	0.53	0.53
17836	0.62	0.57
