..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14750.550000
Trial#	Reward	Avg_Reward
14903	0.65	0.6
14904	0.7	0.65
14905	0.55	0.6
14906	0.6	0.6
14907	0.54	0.57
14908	0.66	0.62
14909	0.61	0.61
14910	0.58	0.59
14911	0.58	0.59
14912	0.68	0.64
14913	0.56	0.6
14914	0.61	0.6
14915	0.56	0.58
14916	0.61	0.6
14917	0.55	0.57
14918	0.58	0.58
14919	0.68	0.63
14920	0.59	0.61
14921	0.54	0.57
14922	0.6	0.59
14923	0.59	0.59
14924	0.65	0.62
14925	0.64	0.63
14926	0.58	0.6
14927	0.45	0.53
14928	0.62	0.57
14929	0.54	0.56
14930	0.62	0.59
14931	0.68	0.63
14932	0.54	0.59
14933	0.63	0.61
14934	0.57	0.59
14935	0.65	0.62
14936	0.64	0.63
14937	0.66	0.64
14938	0.69	0.66
14939	0.58	0.62
14940	0.51	0.57
14941	0.56	0.56
14942	0.63	0.6
14943	0.67	0.63
14944	0.65	0.64
14945	0.62	0.63
14946	0.63	0.63
14947	0.51	0.57
14948	0.58	0.57
14949	0.61	0.59
14950	0.57	0.58
14951	0.63	0.6
14952	0.56	0.58
14953	0.51	0.55
14954	0.52	0.54
14955	0.63	0.58
14956	0.69	0.64
14957	0.65	0.64
14958	0.66	0.65
14959	0.69	0.67
14960	0.62	0.64
14961	0.67	0.66
14962	0.65	0.65
14963	0.64	0.65
14964	0.72	0.68
14965	0.58	0.63
14966	0.55	0.59
14967	0.52	0.56
14968	0.68	0.62
14969	0.62	0.62
14970	0.56	0.59
14971	0.53	0.56
14972	0.62	0.59
14973	0.53	0.56
14974	0.63	0.59
14975	0.58	0.58
14976	0.6	0.59
14977	0.6	0.59
14978	0.62	0.61
14979	0.67	0.64
14980	0.65	0.64
14981	0.61	0.63
14982	0.51	0.57
14983	0.59	0.58
14984	0.68	0.63
14985	0.71	0.67
14986	0.59	0.63
14987	0.71	0.67
14988	0.55	0.61
14989	0.64	0.62
14990	0.54	0.58
14991	0.65	0.62
14992	0.52	0.57
14993	0.67	0.62
14994	0.6	0.61
14995	0.53	0.57
14996	0.55	0.56
14997	0.65	0.6
14998	0.62	0.61
14999	0.57	0.59
15000	0.53	0.56
15001	0.59	0.58
15002	0.52	0.55
15003	0.6	0.57
15004	0.57	0.57
15005	0.54	0.56
15006	0.58	0.57
15007	0.55	0.56
15008	0.7	0.63
15009	0.56	0.59
15010	0.66	0.63
15011	0.55	0.59
15012	0.67	0.63
15013	0.64	0.63
15014	0.56	0.6
15015	0.48	0.54
15016	0.58	0.56
15017	0.6	0.58
15018	0.68	0.63
15019	0.55	0.59
15020	0.65	0.62
15021	0.61	0.62
15022	0.68	0.65
15023	0.59	0.62
15024	0.66	0.64
15025	0.53	0.58
15026	0.68	0.63
15027	0.67	0.65
15028	0.56	0.6
15029	0.54	0.57
15030	0.68	0.63
15031	0.52	0.57
15032	0.61	0.59
15033	0.51	0.55
15034	0.69	0.62
15035	0.56	0.59
15036	0.66	0.62
15037	0.57	0.6
15038	0.67	0.64
15039	0.62	0.63
15040	0.71	0.67
15041	0.62	0.65
15042	0.55	0.6
15043	0.66	0.63
15044	0.68	0.65
15045	0.71	0.68
15046	0.61	0.64
15047	0.58	0.61
15048	0.64	0.62
15049	0.51	0.57
15050	0.69	0.63
15051	0.62	0.62
15052	0.58	0.6
15053	0.68	0.64
15054	0.67	0.66
15055	0.61	0.63
15056	0.7	0.67
15057	0.64	0.65
15058	0.62	0.64
15059	0.47	0.55
15060	0.67	0.61
15061	0.64	0.62
15062	0.64	0.63
15063	0.58	0.61
15064	0.66	0.64
15065	0.61	0.62
15066	0.58	0.6
15067	0.66	0.63
15068	0.51	0.57
15069	0.65	0.61
15070	0.67	0.64
15071	0.62	0.63
15072	0.62	0.62
15073	0.62	0.62
15074	0.56	0.59
15075	0.6	0.6
15076	0.51	0.55
15077	0.67	0.61
15078	0.64	0.63
15079	0.61	0.62
15080	0.64	0.63
15081	0.59	0.61
15082	0.6	0.6
15083	0.68	0.64
15084	0.57	0.6
15085	0.68	0.64
15086	0.69	0.67
15087	0.69	0.68
15088	0.61	0.65
15089	0.59	0.62
15090	0.59	0.6
15091	0.67	0.63
15092	0.71	0.67
15093	0.59	0.63
15094	0.58	0.6
15095	0.68	0.64
15096	0.61	0.63
15097	0.58	0.6
15098	0.6	0.6
15099	0.57	0.59
15100	0.6	0.59
15101	0.55	0.57
15102	0.54	0.56
15103	0.69	0.62
15104	0.59	0.61
15105	0.53	0.57
15106	0.57	0.57
15107	0.57	0.57
15108	0.53	0.55
15109	0.63	0.59
15110	0.57	0.58
15111	0.65	0.61
15112	0.56	0.59
15113	0.62	0.6
15114	0.58	0.59
15115	0.62	0.61
15116	0.52	0.56
15117	0.57	0.57
15118	0.6	0.58
15119	0.66	0.62
15120	0.6	0.61
15121	0.58	0.6
15122	0.57	0.58
15123	0.6	0.59
15124	0.64	0.62
15125	0.67	0.64
15126	0.64	0.64
15127	0.65	0.65
15128	0.58	0.61
15129	0.71	0.66
15130	0.67	0.66
15131	0.56	0.61
15132	0.54	0.58
15133	0.58	0.58
15134	0.64	0.61
15135	0.69	0.65
15136	0.57	0.61
15137	0.5	0.55
15138	0.62	0.59
15139	0.56	0.57
15140	0.57	0.57
15141	0.54	0.56
15142	0.57	0.56
15143	0.65	0.61
15144	0.58	0.59
15145	0.54	0.57
15146	0.66	0.61
15147	0.63	0.62
15148	0.59	0.61
15149	0.58	0.59
15150	0.63	0.61
15151	0.59	0.6
15152	0.61	0.6
15153	0.71	0.66
15154	0.61	0.63
15155	0.72	0.67
15156	0.6	0.64
15157	0.54	0.59
15158	0.66	0.62
15159	0.58	0.6
15160	0.54	0.57
15161	0.49	0.53
15162	0.63	0.58
15163	0.55	0.56
15164	0.56	0.56
15165	0.62	0.59
15166	0.57	0.58
15167	0.52	0.55
15168	0.56	0.55
15169	0.51	0.53
15170	0.55	0.54
15171	0.59	0.57
15172	0.63	0.6
15173	0.56	0.58
15174	0.63	0.6
15175	0.74	0.67
15176	0.57	0.62
15177	0.62	0.62
15178	0.67	0.64
15179	0.59	0.61
15180	0.59	0.6
15181	0.61	0.61
15182	0.72	0.67
15183	0.68	0.67
15184	0.68	0.68
15185	0.61	0.64
15186	0.61	0.63
15187	0.63	0.63
15188	0.56	0.59
15189	0.65	0.62
15190	0.54	0.58
15191	0.7	0.64
15192	0.58	0.61
15193	0.62	0.61
15194	0.68	0.65
15195	0.73	0.69
15196	0.61	0.65
15197	0.58	0.62
15198	0.55	0.58
15199	0.49	0.53
15200	0.63	0.58
15201	0.6	0.59
15202	0.54	0.57
15203	0.59	0.58
15204	0.55	0.56
15205	0.68	0.62
15206	0.68	0.65
15207	0.56	0.6
15208	0.63	0.62
15209	0.64	0.63
15210	0.52	0.57
15211	0.5	0.54
15212	0.59	0.56
15213	0.71	0.64
15214	0.71	0.67
15215	0.61	0.64
15216	0.56	0.6
15217	0.62	0.61
15218	0.56	0.59
15219	0.67	0.63
15220	0.54	0.59
15221	0.63	0.61
15222	0.59	0.6
15223	0.73	0.66
15224	0.54	0.6
15225	0.53	0.56
15226	0.64	0.6
15227	0.61	0.61
15228	0.75	0.68
15229	0.55	0.61
15230	0.71	0.66
15231	0.66	0.66
15232	0.49	0.58
15233	0.55	0.56
15234	0.57	0.57
15235	0.65	0.61
15236	0.69	0.65
15237	0.54	0.6
15238	0.66	0.63
15239	0.64	0.63
15240	0.48	0.56
15241	0.61	0.58
15242	0.61	0.6
15243	0.65	0.62
15244	0.53	0.58
15245	0.62	0.6
15246	0.57	0.59
15247	0.53	0.56
15248	0.68	0.62
15249	0.65	0.63
15250	0.6	0.62
15251	0.67	0.64
15252	0.6	0.62
15253	0.66	0.64
15254	0.62	0.63
15255	0.62	0.62
15256	0.61	0.62
15257	0.67	0.64
15258	0.65	0.65
15259	0.68	0.66
15260	0.69	0.68
15261	0.53	0.6
15262	0.59	0.6
15263	0.56	0.58
15264	0.58	0.58
15265	0.58	0.58
15266	0.5	0.54
15267	0.59	0.56
15268	0.54	0.55
15269	0.62	0.59
15270	0.59	0.59
15271	0.62	0.61
15272	0.62	0.61
15273	0.49	0.55
15274	0.6	0.58
15275	0.57	0.58
15276	0.66	0.62
15277	0.69	0.66
15278	0.56	0.61
15279	0.51	0.56
15280	0.56	0.56
15281	0.51	0.54
15282	0.59	0.56
15283	0.59	0.58
15284	0.6	0.59
15285	0.55	0.57
15286	0.55	0.56
15287	0.57	0.56
15288	0.61	0.58
15289	0.51	0.55
15290	0.58	0.57
15291	0.55	0.56
15292	0.62	0.59
15293	0.57	0.58
15294	0.59	0.58
15295	0.55	0.57
15296	0.57	0.57
15297	0.62	0.59
15298	0.52	0.56
15299	0.7	0.63
15300	0.66	0.64
15301	0.69	0.67
15302	0.64	0.65
15303	0.59	0.62
15304	0.68	0.65
15305	0.66	0.65
15306	0.52	0.59
15307	0.62	0.61
15308	0.48	0.54
15309	0.55	0.55
15310	0.61	0.58
15311	0.56	0.57
15312	0.62	0.59
15313	0.58	0.59
15314	0.66	0.62
15315	0.51	0.57
15316	0.63	0.6
15317	0.55	0.57
15318	0.49	0.53
15319	0.56	0.54
15320	0.61	0.58
15321	0.66	0.62
15322	0.62	0.62
15323	0.59	0.6
15324	0.58	0.59
15325	0.55	0.57
15326	0.57	0.57
15327	0.59	0.58
15328	0.55	0.56
15329	0.63	0.6
15330	0.55	0.57
15331	0.56	0.57
15332	0.64	0.61
15333	0.63	0.62
15334	0.47	0.54
15335	0.63	0.59
15336	0.7	0.64
15337	0.6	0.62
15338	0.53	0.57
15339	0.52	0.55
15340	0.58	0.56
15341	0.6	0.58
15342	0.73	0.66
15343	0.66	0.66
15344	0.66	0.66
15345	0.66	0.66
15346	0.63	0.64
15347	0.58	0.61
15348	0.54	0.58
15349	0.55	0.56
15350	0.67	0.62
15351	0.73	0.67
15352	0.67	0.67
15353	0.62	0.65
15354	0.54	0.6
15355	0.51	0.55
15356	0.6	0.58
15357	0.55	0.57
15358	0.66	0.61
15359	0.66	0.64
15360	0.6	0.62
15361	0.68	0.65
15362	0.62	0.63
15363	0.53	0.58
15364	0.58	0.58
15365	0.62	0.6
15366	0.7	0.65
15367	0.5	0.57
15368	0.65	0.61
15369	0.62	0.62
15370	0.68	0.65
15371	0.57	0.61
15372	0.61	0.61
15373	0.61	0.61
15374	0.57	0.59
15375	0.68	0.64
15376	0.59	0.61
15377	0.62	0.62
15378	0.72	0.67
15379	0.63	0.65
15380	0.56	0.61
15381	0.65	0.63
15382	0.58	0.6
15383	0.63	0.62
15384	0.61	0.61
15385	0.58	0.59
15386	0.68	0.64
15387	0.59	0.61
15388	0.58	0.6
15389	0.57	0.59
15390	0.62	0.6
15391	0.72	0.66
15392	0.64	0.65
15393	0.62	0.63
15394	0.59	0.61
15395	0.53	0.57
15396	0.63	0.6
15397	0.57	0.58
15398	0.56	0.57
15399	0.62	0.59
15400	0.63	0.61
15401	0.51	0.56
15402	0.63	0.6
15403	0.57	0.58
15404	0.6	0.59
15405	0.54	0.57
15406	0.65	0.61
15407	0.69	0.65
15408	0.68	0.67
15409	0.63	0.65
15410	0.63	0.64
15411	0.63	0.63
15412	0.57	0.6
15413	0.69	0.64
15414	0.61	0.63
15415	0.63	0.63
15416	0.63	0.63
15417	0.51	0.57
15418	0.68	0.62
15419	0.5	0.56
15420	0.55	0.56
15421	0.48	0.52
15422	0.55	0.54
15423	0.56	0.55
15424	0.62	0.59
15425	0.58	0.58
15426	0.57	0.58
15427	0.64	0.61
15428	0.61	0.61
15429	0.59	0.6
15430	0.52	0.56
15431	0.56	0.56
15432	0.59	0.58
15433	0.62	0.6
15434	0.66	0.63
15435	0.6	0.62
15436	0.52	0.57
15437	0.62	0.6
15438	0.63	0.61
15439	0.63	0.62
15440	0.57	0.6
15441	0.59	0.59
15442	0.54	0.57
15443	0.6	0.58
15444	0.6	0.59
15445	0.66	0.63
15446	0.67	0.65
15447	0.58	0.62
15448	0.71	0.66
15449	0.68	0.67
15450	0.58	0.63
15451	0.58	0.61
15452	0.52	0.56
15453	0.54	0.55
15454	0.62	0.59
15455	0.58	0.58
15456	0.59	0.59
15457	0.55	0.57
15458	0.64	0.61
15459	0.62	0.61
15460	0.6	0.61
15461	0.65	0.63
15462	0.53	0.58
15463	0.55	0.56
15464	0.65	0.61
15465	0.54	0.57
15466	0.66	0.62
15467	0.6	0.61
15468	0.57	0.59
15469	0.6	0.59
15470	0.61	0.6
15471	0.66	0.63
15472	0.67	0.65
15473	0.62	0.63
15474	0.54	0.58
15475	0.65	0.62
15476	0.48	0.55
15477	0.66	0.6
15478	0.73	0.67
15479	0.56	0.62
15480	0.66	0.64
15481	0.52	0.58
15482	0.7	0.64
15483	0.64	0.64
15484	0.65	0.64
15485	0.61	0.63
15486	0.61	0.62
15487	0.58	0.6
15488	0.68	0.64
15489	0.54	0.59
15490	0.67	0.63
15491	0.64	0.64
15492	0.61	0.62
15493	0.59	0.61
15494	0.52	0.56
15495	0.7	0.63
15496	0.59	0.61
15497	0.69	0.65
15498	0.58	0.61
15499	0.6	0.61
15500	0.55	0.58
15501	0.62	0.6
15502	0.61	0.61
15503	0.55	0.58
15504	0.61	0.59
15505	0.72	0.66
15506	0.61	0.64
15507	0.56	0.6
15508	0.63	0.61
15509	0.65	0.63
15510	0.73	0.68
15511	0.6	0.64
15512	0.6	0.62
15513	0.62	0.62
15514	0.66	0.64
15515	0.64	0.64
15516	0.66	0.65
15517	0.68	0.67
15518	0.56	0.61
15519	0.58	0.6
15520	0.62	0.61
15521	0.5	0.56
15522	0.66	0.61
15523	0.63	0.62
15524	0.62	0.62
15525	0.58	0.6
15526	0.53	0.56
15527	0.59	0.57
15528	0.57	0.57
15529	0.53	0.55
15530	0.62	0.59
15531	0.58	0.58
15532	0.51	0.55
15533	0.68	0.61
15534	0.63	0.62
15535	0.56	0.59
15536	0.64	0.62
15537	0.54	0.58
15538	0.51	0.55
15539	0.6	0.57
15540	0.53	0.55
15541	0.57	0.56
15542	0.54	0.55
15543	0.52	0.53
15544	0.56	0.55
15545	0.66	0.61
15546	0.58	0.59
15547	0.6	0.6
15548	0.6	0.6
15549	0.58	0.59
15550	0.67	0.63
15551	0.68	0.65
15552	0.55	0.6
15553	0.51	0.55
15554	0.67	0.61
15555	0.6	0.61
15556	0.62	0.62
15557	0.62	0.62
15558	0.66	0.64
15559	0.61	0.63
15560	0.6	0.61
15561	0.7	0.66
15562	0.58	0.62
15563	0.49	0.55
15564	0.58	0.56
15565	0.56	0.56
15566	0.55	0.56
15567	0.51	0.53
15568	0.56	0.55
15569	0.66	0.6
15570	0.68	0.64
15571	0.61	0.63
15572	0.57	0.6
15573	0.5	0.55
15574	0.61	0.58
15575	0.73	0.65
15576	0.58	0.62
15577	0.6	0.61
15578	0.7	0.65
15579	0.66	0.66
15580	0.52	0.59
15581	0.72	0.65
15582	0.58	0.62
15583	0.49	0.55
15584	0.6	0.58
15585	0.49	0.53
15586	0.74	0.64
15587	0.65	0.64
15588	0.64	0.64
15589	0.68	0.66
15590	0.66	0.66
15591	0.55	0.6
15592	0.58	0.59
15593	0.5	0.55
15594	0.67	0.61
15595	0.57	0.59
15596	0.69	0.64
15597	0.57	0.6
15598	0.58	0.59
15599	0.63	0.61
15600	0.65	0.63
15601	0.53	0.58
15602	0.6	0.59
15603	0.62	0.61
15604	0.55	0.58
15605	0.59	0.58
15606	0.53	0.56
15607	0.56	0.56
15608	0.63	0.6
15609	0.64	0.62
15610	0.6	0.61
15611	0.52	0.57
15612	0.61	0.59
15613	0.67	0.63
15614	0.63	0.63
15615	0.69	0.66
15616	0.52	0.59
15617	0.69	0.64
15618	0.55	0.59
15619	0.54	0.56
15620	0.67	0.62
15621	0.57	0.59
15622	0.55	0.57
15623	0.5	0.54
15624	0.67	0.6
15625	0.56	0.58
15626	0.63	0.61
15627	0.66	0.63
15628	0.71	0.67
15629	0.63	0.65
15630	0.57	0.61
15631	0.51	0.56
15632	0.57	0.56
15633	0.53	0.55
15634	0.64	0.6
15635	0.58	0.59
15636	0.62	0.61
15637	0.62	0.61
15638	0.63	0.62
15639	0.59	0.61
15640	0.51	0.56
15641	0.67	0.62
15642	0.6	0.61
15643	0.62	0.61
15644	0.64	0.63
15645	0.53	0.58
15646	0.56	0.57
15647	0.69	0.63
15648	0.49	0.56
15649	0.52	0.54
15650	0.56	0.55
15651	0.6	0.58
15652	0.57	0.57
15653	0.57	0.57
15654	0.68	0.63
15655	0.54	0.58
15656	0.59	0.59
15657	0.58	0.58
15658	0.63	0.61
15659	0.71	0.66
15660	0.55	0.6
15661	0.5	0.55
15662	0.62	0.59
15663	0.7	0.64
15664	0.59	0.62
15665	0.73	0.67
15666	0.64	0.66
15667	0.6	0.63
15668	0.59	0.61
15669	0.58	0.59
15670	0.62	0.61
15671	0.64	0.63
15672	0.58	0.6
15673	0.66	0.63
15674	0.6	0.62
15675	0.66	0.64
15676	0.58	0.61
15677	0.57	0.59
15678	0.66	0.63
15679	0.56	0.59
15680	0.54	0.56
15681	0.66	0.61
15682	0.59	0.6
15683	0.6	0.6
15684	0.57	0.58
15685	0.7	0.64
15686	0.69	0.67
15687	0.57	0.62
15688	0.64	0.63
15689	0.56	0.59
15690	0.58	0.58
15691	0.64	0.61
15692	0.67	0.64
15693	0.57	0.61
15694	0.61	0.61
15695	0.62	0.61
15696	0.65	0.63
15697	0.57	0.6
15698	0.54	0.57
15699	0.62	0.6
15700	0.59	0.59
15701	0.69	0.64
15702	0.52	0.58
15703	0.69	0.64
15704	0.59	0.61
15705	0.65	0.63
15706	0.7	0.66
15707	0.59	0.63
15708	0.7	0.66
15709	0.7	0.68
15710	0.58	0.63
15711	0.63	0.63
15712	0.69	0.66
15713	0.58	0.62
15714	0.6	0.61
15715	0.62	0.61
15716	0.58	0.6
15717	0.69	0.65
15718	0.57	0.61
15719	0.61	0.61
15720	0.52	0.56
15721	0.49	0.53
15722	0.71	0.62
15723	0.65	0.64
15724	0.61	0.62
15725	0.52	0.57
15726	0.56	0.57
15727	0.64	0.6
15728	0.6	0.6
15729	0.71	0.66
15730	0.6	0.63
15731	0.57	0.6
15732	0.58	0.59
15733	0.64	0.62
15734	0.57	0.59
15735	0.59	0.59
15736	0.66	0.63
15737	0.6	0.61
15738	0.6	0.61
15739	0.57	0.59
15740	0.75	0.67
15741	0.64	0.65
15742	0.67	0.66
15743	0.52	0.59
15744	0.55	0.57
15745	0.6	0.59
15746	0.57	0.58
15747	0.56	0.57
15748	0.59	0.58
15749	0.57	0.58
15750	0.68	0.63
15751	0.51	0.57
15752	0.68	0.63
15753	0.5	0.56
15754	0.62	0.59
15755	0.58	0.59
15756	0.58	0.59
15757	0.61	0.6
15758	0.7	0.65
15759	0.7	0.67
15760	0.56	0.62
15761	0.47	0.55
15762	0.55	0.55
15763	0.64	0.59
15764	0.58	0.59
15765	0.54	0.56
15766	0.7	0.63
15767	0.67	0.65
15768	0.67	0.66
15769	0.67	0.66
15770	0.59	0.63
15771	0.56	0.59
15772	0.58	0.59
15773	0.66	0.63
15774	0.6	0.61
15775	0.52	0.57
15776	0.57	0.57
15777	0.67	0.62
15778	0.48	0.55
15779	0.64	0.6
15780	0.58	0.59
15781	0.58	0.58
15782	0.56	0.57
15783	0.51	0.54
15784	0.49	0.52
15785	0.63	0.57
15786	0.54	0.56
15787	0.57	0.56
15788	0.54	0.55
15789	0.64	0.59
15790	0.68	0.63
15791	0.56	0.6
15792	0.56	0.58
15793	0.58	0.58
15794	0.58	0.58
15795	0.55	0.56
15796	0.67	0.62
15797	0.63	0.62
15798	0.59	0.61
15799	0.64	0.62
15800	0.53	0.58
15801	0.62	0.6
15802	0.55	0.57
15803	0.63	0.6
15804	0.67	0.64
15805	0.57	0.6
15806	0.55	0.58
15807	0.66	0.62
15808	0.65	0.64
15809	0.64	0.64
15810	0.56	0.6
15811	0.61	0.6
15812	0.68	0.64
15813	0.62	0.63
15814	0.65	0.64
15815	0.53	0.58
15816	0.67	0.63
15817	0.61	0.62
15818	0.68	0.65
15819	0.52	0.58
15820	0.65	0.61
15821	0.64	0.63
15822	0.71	0.67
15823	0.59	0.63
15824	0.66	0.64
15825	0.67	0.65
15826	0.63	0.64
15827	0.57	0.61
15828	0.59	0.6
15829	0.52	0.56
15830	0.65	0.6
15831	0.63	0.62
15832	0.61	0.61
15833	0.58	0.6
15834	0.56	0.58
15835	0.7	0.64
15836	0.7	0.67
15837	0.57	0.62
15838	0.59	0.6
15839	0.57	0.59
15840	0.62	0.6
15841	0.62	0.61
15842	0.73	0.67
15843	0.55	0.61
15844	0.7	0.66
15845	0.66	0.66
15846	0.58	0.62
15847	0.67	0.64
15848	0.6	0.62
15849	0.59	0.6
15850	0.53	0.57
15851	0.52	0.54
15852	0.54	0.54
15853	0.63	0.59
15854	0.59	0.59
15855	0.58	0.58
15856	0.54	0.56
15857	0.63	0.59
15858	0.66	0.63
15859	0.62	0.63
15860	0.61	0.62
15861	0.63	0.62
15862	0.62	0.62
15863	0.68	0.65
15864	0.55	0.6
15865	0.56	0.58
15866	0.58	0.58
15867	0.58	0.58
15868	0.57	0.57
15869	0.53	0.55
15870	0.48	0.52
15871	0.64	0.58
15872	0.75	0.66
15873	0.68	0.67
15874	0.62	0.64
15875	0.67	0.66
15876	0.51	0.58
15877	0.6	0.59
15878	0.7	0.65
15879	0.62	0.63
15880	0.67	0.65
15881	0.67	0.66
15882	0.7	0.68
15883	0.54	0.61
15884	0.69	0.65
15885	0.56	0.61
15886	0.54	0.57
15887	0.6	0.59
15888	0.68	0.63
15889	0.54	0.59
15890	0.58	0.58
15891	0.58	0.58
15892	0.57	0.57
15893	0.61	0.59
15894	0.65	0.62
15895	0.58	0.6
15896	0.62	0.61
15897	0.67	0.64
15898	0.6	0.62
15899	0.61	0.62
15900	0.56	0.59
15901	0.51	0.55
15902	0.63	0.59
15903	0.56	0.58
15904	0.67	0.62
15905	0.62	0.62
15906	0.52	0.57
15907	0.68	0.62
15908	0.48	0.55
15909	0.61	0.58
15910	0.49	0.53
15911	0.66	0.6
15912	0.63	0.62
15913	0.59	0.6
15914	0.61	0.61
15915	0.55	0.58
15916	0.61	0.6
15917	0.61	0.6
15918	0.59	0.6
15919	0.59	0.59
15920	0.5	0.55
15921	0.58	0.56
15922	0.52	0.54
15923	0.64	0.59
15924	0.64	0.61
15925	0.61	0.61
15926	0.64	0.62
15927	0.67	0.65
15928	0.54	0.59
15929	0.56	0.58
15930	0.56	0.57
15931	0.53	0.55
15932	0.62	0.59
15933	0.53	0.56
15934	0.51	0.54
15935	0.66	0.6
15936	0.53	0.56
15937	0.56	0.56
15938	0.67	0.61
15939	0.59	0.6
15940	0.68	0.64
15941	0.58	0.61
15942	0.58	0.6
15943	0.57	0.59
15944	0.62	0.6
15945	0.63	0.61
15946	0.66	0.64
15947	0.63	0.63
15948	0.51	0.57
15949	0.56	0.57
15950	0.54	0.55
15951	0.68	0.61
15952	0.54	0.58
15953	0.56	0.57
15954	0.62	0.6
15955	0.57	0.58
15956	0.55	0.57
15957	0.6	0.58
15958	0.67	0.63
15959	0.51	0.57
15960	0.55	0.56
15961	0.55	0.55
15962	0.62	0.59
15963	0.57	0.58
15964	0.55	0.56
15965	0.66	0.61
15966	0.6	0.61
15967	0.72	0.66
15968	0.66	0.66
15969	0.56	0.61
15970	0.53	0.57
15971	0.59	0.58
15972	0.69	0.64
15973	0.6	0.62
15974	0.58	0.6
15975	0.65	0.63
15976	0.53	0.58
15977	0.57	0.57
15978	0.61	0.59
15979	0.54	0.56
15980	0.69	0.63
15981	0.59	0.61
15982	0.68	0.65
15983	0.51	0.58
15984	0.57	0.57
15985	0.57	0.57
15986	0.51	0.54
15987	0.63	0.59
15988	0.62	0.6
15989	0.63	0.62
15990	0.54	0.58
15991	0.55	0.56
15992	0.66	0.61
15993	0.63	0.62
15994	0.62	0.62
15995	0.64	0.63
15996	0.52	0.57
15997	0.63	0.6
15998	0.56	0.58
15999	0.5	0.54
16000	0.66	0.6
16001	0.5	0.55
16002	0.7	0.63
16003	0.59	0.61
16004	0.6	0.6
16005	0.58	0.59
16006	0.58	0.58
16007	0.63	0.61
16008	0.62	0.61
16009	0.64	0.63
16010	0.56	0.59
16011	0.63	0.61
16012	0.68	0.65
16013	0.58	0.62
16014	0.59	0.6
16015	0.62	0.61
16016	0.57	0.59
16017	0.62	0.61
16018	0.69	0.65
16019	0.58	0.61
16020	0.62	0.62
16021	0.49	0.55
16022	0.56	0.56
16023	0.53	0.54
16024	0.71	0.63
16025	0.62	0.62
16026	0.63	0.63
16027	0.51	0.57
16028	0.63	0.6
16029	0.69	0.64
16030	0.65	0.65
16031	0.68	0.66
16032	0.68	0.67
16033	0.5	0.58
16034	0.65	0.62
16035	0.51	0.56
16036	0.54	0.55
16037	0.68	0.62
16038	0.58	0.6
16039	0.63	0.61
16040	0.64	0.62
16041	0.61	0.62
16042	0.58	0.6
16043	0.51	0.55
16044	0.56	0.55
16045	0.62	0.59
16046	0.64	0.61
16047	0.61	0.61
16048	0.57	0.59
16049	0.56	0.58
16050	0.61	0.59
16051	0.69	0.64
16052	0.62	0.63
16053	0.63	0.63
16054	0.57	0.6
16055	0.66	0.63
16056	0.55	0.59
16057	0.57	0.58
16058	0.62	0.6
16059	0.62	0.61
16060	0.71	0.66
16061	0.65	0.65
16062	0.59	0.62
16063	0.66	0.64
16064	0.48	0.56
16065	0.63	0.6
16066	0.5	0.55
16067	0.63	0.59
16068	0.65	0.62
16069	0.59	0.61
16070	0.67	0.64
16071	0.49	0.57
16072	0.6	0.58
16073	0.69	0.64
16074	0.6	0.62
16075	0.49	0.55
16076	0.63	0.59
16077	0.61	0.6
16078	0.58	0.59
16079	0.67	0.63
16080	0.64	0.63
16081	0.58	0.61
16082	0.58	0.6
16083	0.53	0.56
16084	0.65	0.61
16085	0.62	0.61
16086	0.57	0.59
16087	0.58	0.59
16088	0.65	0.62
16089	0.67	0.64
16090	0.58	0.61
16091	0.62	0.62
16092	0.66	0.64
16093	0.54	0.59
16094	0.63	0.61
16095	0.5	0.56
16096	0.63	0.59
16097	0.66	0.63
16098	0.61	0.62
16099	0.61	0.61
16100	0.63	0.62
16101	0.55	0.58
16102	0.55	0.57
16103	0.7	0.63
16104	0.61	0.62
16105	0.64	0.63
16106	0.68	0.66
16107	0.58	0.62
16108	0.62	0.62
16109	0.56	0.59
16110	0.67	0.63
16111	0.62	0.62
16112	0.63	0.63
16113	0.69	0.66
16114	0.67	0.66
16115	0.63	0.64
16116	0.68	0.66
16117	0.62	0.64
16118	0.53	0.59
16119	0.61	0.6
16120	0.58	0.59
16121	0.68	0.64
16122	0.58	0.61
16123	0.61	0.61
16124	0.57	0.59
16125	0.68	0.63
16126	0.52	0.58
16127	0.6	0.59
16128	0.49	0.54
16129	0.64	0.59
16130	0.63	0.61
16131	0.61	0.61
16132	0.58	0.6
16133	0.68	0.64
16134	0.65	0.64
16135	0.61	0.62
16136	0.58	0.6
16137	0.64	0.62
16138	0.69	0.65
16139	0.57	0.61
16140	0.53	0.57
16141	0.65	0.61
16142	0.56	0.58
16143	0.61	0.6
16144	0.58	0.59
16145	0.66	0.63
16146	0.68	0.65
16147	0.57	0.61
16148	0.54	0.58
16149	0.64	0.61
16150	0.57	0.59
16151	0.5	0.54
16152	0.62	0.58
16153	0.67	0.62
16154	0.6	0.61
16155	0.55	0.58
16156	0.53	0.56
16157	0.58	0.57
16158	0.62	0.6
16159	0.6	0.6
16160	0.59	0.6
16161	0.63	0.62
16162	0.61	0.61
16163	0.63	0.62
16164	0.62	0.62
16165	0.53	0.57
16166	0.59	0.58
16167	0.63	0.61
16168	0.59	0.6
