..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14892.250000
Trial#	Reward	Avg_Reward
10214	0.67	0.7
10215	0.74	0.72
10216	0.65	0.68
10217	0.61	0.65
10218	0.71	0.68
10219	0.58	0.63
10220	0.67	0.65
10221	0.67	0.66
10222	0.68	0.67
10223	0.7	0.69
10224	0.65	0.67
10225	0.71	0.69
10226	0.79	0.74
10227	0.69	0.71
10228	0.67	0.69
10229	0.71	0.7
10230	0.68	0.69
10231	0.66	0.67
10232	0.63	0.65
10233	0.68	0.67
10234	0.69	0.68
10235	0.63	0.66
10236	0.65	0.65
10237	0.71	0.68
10238	0.74	0.71
10239	0.7	0.7
10240	0.58	0.64
10241	0.69	0.67
10242	0.68	0.67
10243	0.67	0.67
10244	0.59	0.63
10245	0.69	0.66
10246	0.6	0.63
10247	0.64	0.63
10248	0.59	0.61
10249	0.59	0.6
10250	0.67	0.64
10251	0.67	0.65
10252	0.53	0.59
10253	0.74	0.66
10254	0.75	0.71
10255	0.64	0.67
10256	0.66	0.67
10257	0.74	0.7
10258	0.57	0.63
10259	0.7	0.67
10260	0.74	0.7
10261	0.79	0.75
10262	0.62	0.68
10263	0.63	0.66
10264	0.65	0.65
10265	0.66	0.66
10266	0.65	0.66
10267	0.73	0.69
10268	0.65	0.67
10269	0.7	0.68
10270	0.66	0.67
10271	0.69	0.68
10272	0.73	0.71
10273	0.69	0.7
10274	0.63	0.67
10275	0.69	0.68
10276	0.69	0.69
10277	0.71	0.7
10278	0.64	0.67
10279	0.74	0.71
10280	0.69	0.7
10281	0.67	0.68
10282	0.76	0.72
10283	0.55	0.63
10284	0.73	0.68
10285	0.66	0.67
10286	0.7	0.69
10287	0.69	0.69
10288	0.74	0.71
10289	0.61	0.66
10290	0.74	0.7
10291	0.63	0.66
10292	0.69	0.67
10293	0.74	0.71
10294	0.66	0.69
10295	0.58	0.63
10296	0.64	0.64
10297	0.69	0.66
10298	0.64	0.65
10299	0.75	0.7
10300	0.63	0.67
10301	0.61	0.64
10302	0.66	0.65
10303	0.69	0.67
10304	0.65	0.66
10305	0.64	0.65
10306	0.65	0.65
10307	0.7	0.67
10308	0.71	0.69
10309	0.7	0.69
10310	0.66	0.67
10311	0.7	0.69
10312	0.72	0.7
10313	0.66	0.68
10314	0.7	0.69
10315	0.69	0.69
10316	0.7	0.7
10317	0.74	0.72
10318	0.8	0.76
10319	0.61	0.68
10320	0.75	0.72
10321	0.59	0.65
10322	0.66	0.65
10323	0.76	0.71
10324	0.66	0.69
10325	0.61	0.65
10326	0.65	0.65
10327	0.66	0.66
10328	0.61	0.64
10329	0.6	0.62
10330	0.65	0.63
10331	0.61	0.62
10332	0.73	0.67
10333	0.61	0.64
10334	0.74	0.69
10335	0.59	0.64
10336	0.61	0.63
10337	0.69	0.66
10338	0.72	0.69
10339	0.64	0.67
10340	0.6	0.63
10341	0.62	0.63
10342	0.67	0.65
10343	0.64	0.65
10344	0.66	0.65
10345	0.66	0.66
10346	0.66	0.66
10347	0.6	0.63
10348	0.63	0.63
10349	0.6	0.61
10350	0.68	0.65
10351	0.63	0.64
10352	0.68	0.66
10353	0.63	0.64
10354	0.72	0.68
10355	0.66	0.67
10356	0.74	0.7
10357	0.76	0.73
10358	0.63	0.68
10359	0.72	0.7
10360	0.64	0.67
10361	0.67	0.67
10362	0.69	0.68
10363	0.71	0.7
10364	0.58	0.64
10365	0.67	0.66
10366	0.66	0.66
10367	0.62	0.64
10368	0.63	0.63
10369	0.72	0.67
10370	0.65	0.66
10371	0.57	0.61
10372	0.62	0.62
10373	0.76	0.69
10374	0.7	0.69
10375	0.67	0.68
10376	0.7	0.69
10377	0.73	0.71
10378	0.65	0.68
10379	0.61	0.65
10380	0.6	0.62
10381	0.6	0.61
10382	0.71	0.66
10383	0.61	0.63
10384	0.71	0.67
10385	0.65	0.66
10386	0.66	0.66
10387	0.66	0.66
10388	0.7	0.68
10389	0.71	0.69
10390	0.57	0.63
10391	0.66	0.65
10392	0.75	0.7
10393	0.64	0.67
10394	0.69	0.68
10395	0.74	0.71
10396	0.71	0.71
10397	0.72	0.71
10398	0.68	0.7
10399	0.74	0.72
10400	0.7	0.71
10401	0.63	0.67
10402	0.74	0.7
10403	0.76	0.73
10404	0.66	0.7
10405	0.58	0.64
10406	0.67	0.65
10407	0.67	0.66
10408	0.69	0.67
10409	0.62	0.65
10410	0.77	0.71
10411	0.72	0.71
10412	0.68	0.7
10413	0.63	0.66
10414	0.66	0.66
10415	0.7	0.68
10416	0.66	0.67
10417	0.7	0.69
10418	0.78	0.73
10419	0.64	0.69
10420	0.69	0.69
10421	0.63	0.66
10422	0.71	0.68
10423	0.61	0.65
10424	0.59	0.62
10425	0.72	0.67
10426	0.59	0.63
10427	0.62	0.63
10428	0.63	0.63
10429	0.71	0.67
10430	0.72	0.69
10431	0.7	0.69
10432	0.69	0.69
10433	0.7	0.7
10434	0.64	0.67
10435	0.62	0.64
10436	0.72	0.68
10437	0.66	0.67
10438	0.64	0.66
10439	0.68	0.67
10440	0.63	0.65
10441	0.58	0.61
10442	0.71	0.66
10443	0.67	0.67
10444	0.66	0.66
10445	0.7	0.68
10446	0.71	0.69
10447	0.65	0.67
10448	0.66	0.67
10449	0.66	0.66
10450	0.64	0.65
10451	0.76	0.7
10452	0.65	0.68
10453	0.61	0.64
10454	0.57	0.61
10455	0.65	0.63
10456	0.64	0.64
10457	0.71	0.67
10458	0.65	0.66
10459	0.73	0.7
10460	0.53	0.62
10461	0.66	0.64
10462	0.6	0.62
10463	0.59	0.6
10464	0.62	0.61
10465	0.68	0.65
10466	0.71	0.68
10467	0.67	0.67
10468	0.68	0.67
10469	0.58	0.63
10470	0.65	0.64
10471	0.73	0.68
10472	0.64	0.66
10473	0.69	0.68
10474	0.67	0.67
10475	0.66	0.67
10476	0.65	0.66
10477	0.79	0.72
10478	0.7	0.71
10479	0.71	0.71
10480	0.73	0.72
10481	0.69	0.71
10482	0.66	0.68
10483	0.64	0.66
10484	0.72	0.69
10485	0.63	0.66
10486	0.7	0.68
10487	0.66	0.67
10488	0.65	0.66
10489	0.56	0.61
10490	0.65	0.63
10491	0.69	0.66
10492	0.61	0.63
10493	0.6	0.62
10494	0.56	0.59
10495	0.72	0.66
10496	0.69	0.67
10497	0.65	0.66
10498	0.66	0.66
10499	0.69	0.68
10500	0.74	0.71
10501	0.59	0.65
10502	0.57	0.61
10503	0.7	0.66
10504	0.66	0.66
10505	0.75	0.7
10506	0.6	0.65
10507	0.74	0.7
10508	0.73	0.71
10509	0.64	0.68
10510	0.63	0.65
10511	0.64	0.65
10512	0.75	0.7
10513	0.72	0.71
10514	0.65	0.68
10515	0.66	0.67
10516	0.7	0.68
10517	0.57	0.62
10518	0.61	0.62
10519	0.69	0.65
10520	0.7	0.68
10521	0.72	0.7
10522	0.66	0.68
10523	0.69	0.69
10524	0.72	0.7
10525	0.74	0.72
10526	0.69	0.71
10527	0.75	0.73
10528	0.67	0.7
10529	0.75	0.72
10530	0.62	0.67
10531	0.61	0.64
10532	0.6	0.62
10533	0.63	0.63
10534	0.69	0.66
10535	0.71	0.68
10536	0.75	0.72
10537	0.6	0.66
10538	0.59	0.62
10539	0.68	0.65
10540	0.78	0.72
10541	0.72	0.72
10542	0.68	0.7
10543	0.7	0.7
10544	0.65	0.68
10545	0.62	0.65
10546	0.71	0.68
10547	0.73	0.7
10548	0.72	0.71
10549	0.78	0.75
10550	0.6	0.67
10551	0.6	0.63
10552	0.73	0.68
10553	0.63	0.66
10554	0.73	0.69
10555	0.7	0.7
10556	0.58	0.64
10557	0.68	0.66
10558	0.72	0.69
10559	0.62	0.65
10560	0.67	0.66
10561	0.68	0.67
10562	0.64	0.66
10563	0.75	0.7
10564	0.7	0.7
10565	0.7	0.7
10566	0.63	0.66
10567	0.74	0.7
10568	0.75	0.72
10569	0.67	0.7
10570	0.68	0.69
10571	0.73	0.71
10572	0.66	0.69
10573	0.61	0.65
10574	0.7	0.67
10575	0.72	0.7
10576	0.75	0.72
10577	0.66	0.69
10578	0.7	0.7
10579	0.68	0.69
10580	0.71	0.7
10581	0.72	0.71
10582	0.68	0.7
10583	0.67	0.68
10584	0.69	0.69
10585	0.62	0.65
10586	0.63	0.64
10587	0.73	0.68
10588	0.68	0.68
10589	0.55	0.62
10590	0.68	0.65
10591	0.75	0.7
10592	0.6	0.65
10593	0.72	0.69
10594	0.71	0.7
10595	0.7	0.7
10596	0.65	0.67
10597	0.58	0.63
10598	0.69	0.66
10599	0.66	0.66
10600	0.69	0.67
10601	0.71	0.69
10602	0.67	0.68
10603	0.61	0.65
10604	0.61	0.63
10605	0.67	0.65
10606	0.69	0.67
10607	0.78	0.72
10608	0.74	0.73
10609	0.67	0.7
10610	0.73	0.72
10611	0.61	0.66
10612	0.68	0.67
10613	0.59	0.63
10614	0.66	0.65
10615	0.7	0.67
10616	0.74	0.71
10617	0.69	0.7
10618	0.68	0.69
10619	0.63	0.66
10620	0.62	0.64
10621	0.71	0.68
10622	0.64	0.66
10623	0.69	0.68
10624	0.62	0.65
10625	0.76	0.7
10626	0.64	0.67
10627	0.75	0.71
10628	0.78	0.74
10629	0.72	0.73
10630	0.74	0.74
10631	0.62	0.68
10632	0.75	0.71
10633	0.62	0.67
10634	0.58	0.62
10635	0.67	0.65
10636	0.67	0.66
10637	0.68	0.67
10638	0.62	0.64
10639	0.67	0.66
10640	0.7	0.68
10641	0.7	0.69
10642	0.73	0.71
10643	0.64	0.67
10644	0.67	0.67
10645	0.63	0.65
10646	0.69	0.67
10647	0.67	0.67
10648	0.69	0.68
10649	0.69	0.68
10650	0.69	0.69
10651	0.69	0.69
10652	0.59	0.64
10653	0.68	0.66
10654	0.6	0.63
10655	0.65	0.64
10656	0.59	0.61
10657	0.69	0.65
10658	0.65	0.65
10659	0.73	0.69
10660	0.67	0.68
10661	0.66	0.67
10662	0.7	0.68
10663	0.55	0.62
10664	0.58	0.6
10665	0.76	0.68
10666	0.71	0.69
10667	0.75	0.72
10668	0.68	0.7
10669	0.65	0.68
10670	0.58	0.63
10671	0.77	0.7
10672	0.7	0.7
10673	0.7	0.7
10674	0.62	0.66
10675	0.62	0.64
10676	0.78	0.71
10677	0.6	0.65
10678	0.7	0.68
10679	0.6	0.64
10680	0.65	0.64
10681	0.7	0.67
10682	0.69	0.68
10683	0.66	0.67
10684	0.62	0.64
10685	0.75	0.69
10686	0.63	0.66
10687	0.72	0.69
10688	0.65	0.67
10689	0.7	0.69
10690	0.7	0.69
10691	0.7	0.69
10692	0.67	0.68
10693	0.73	0.7
10694	0.7	0.7
10695	0.68	0.69
10696	0.7	0.7
10697	0.74	0.72
10698	0.69	0.7
10699	0.71	0.71
10700	0.65	0.68
10701	0.68	0.68
10702	0.72	0.7
10703	0.63	0.67
10704	0.75	0.71
10705	0.76	0.73
10706	0.71	0.72
10707	0.64	0.68
10708	0.68	0.68
10709	0.66	0.67
10710	0.63	0.65
10711	0.64	0.64
10712	0.74	0.69
10713	0.61	0.65
10714	0.73	0.69
10715	0.74	0.71
10716	0.66	0.69
10717	0.72	0.7
10718	0.65	0.68
10719	0.73	0.71
10720	0.67	0.69
10721	0.61	0.65
10722	0.63	0.64
10723	0.74	0.69
10724	0.68	0.68
10725	0.77	0.73
10726	0.72	0.73
10727	0.74	0.73
10728	0.57	0.65
10729	0.63	0.64
10730	0.74	0.69
10731	0.59	0.64
10732	0.58	0.61
10733	0.62	0.61
10734	0.64	0.63
10735	0.68	0.66
10736	0.73	0.69
10737	0.6	0.65
10738	0.62	0.63
10739	0.7	0.66
10740	0.58	0.62
10741	0.69	0.66
10742	0.69	0.67
10743	0.6	0.64
10744	0.73	0.68
10745	0.73	0.71
10746	0.65	0.68
10747	0.62	0.65
10748	0.65	0.65
10749	0.67	0.66
10750	0.65	0.66
10751	0.67	0.66
10752	0.66	0.66
10753	0.58	0.62
10754	0.66	0.64
10755	0.73	0.68
10756	0.69	0.69
10757	0.64	0.66
10758	0.68	0.67
10759	0.67	0.67
10760	0.58	0.62
10761	0.73	0.68
10762	0.73	0.71
10763	0.71	0.71
10764	0.66	0.69
10765	0.61	0.65
10766	0.64	0.64
10767	0.54	0.59
10768	0.61	0.6
10769	0.67	0.63
10770	0.73	0.68
10771	0.71	0.7
10772	0.72	0.71
10773	0.73	0.72
10774	0.63	0.68
10775	0.61	0.65
10776	0.69	0.67
10777	0.7	0.68
10778	0.67	0.68
10779	0.71	0.69
10780	0.55	0.62
10781	0.78	0.7
10782	0.65	0.67
10783	0.66	0.67
10784	0.66	0.66
10785	0.73	0.7
10786	0.72	0.71
10787	0.59	0.65
10788	0.65	0.65
10789	0.68	0.67
10790	0.63	0.65
10791	0.61	0.63
10792	0.63	0.63
10793	0.61	0.62
10794	0.61	0.61
10795	0.58	0.6
10796	0.66	0.63
10797	0.75	0.69
10798	0.66	0.68
10799	0.71	0.69
10800	0.66	0.67
10801	0.78	0.73
10802	0.73	0.73
10803	0.65	0.69
10804	0.65	0.67
10805	0.57	0.62
10806	0.63	0.63
10807	0.71	0.67
10808	0.58	0.62
10809	0.63	0.63
10810	0.7	0.66
10811	0.61	0.64
10812	0.66	0.65
10813	0.72	0.69
10814	0.64	0.66
10815	0.62	0.64
10816	0.74	0.69
10817	0.72	0.7
10818	0.65	0.68
10819	0.79	0.73
10820	0.67	0.7
10821	0.64	0.67
10822	0.67	0.67
10823	0.72	0.69
10824	0.69	0.69
10825	0.65	0.67
10826	0.65	0.66
10827	0.74	0.7
10828	0.7	0.7
10829	0.74	0.72
10830	0.65	0.68
10831	0.71	0.7
10832	0.52	0.61
10833	0.63	0.62
10834	0.66	0.64
10835	0.71	0.68
10836	0.66	0.67
10837	0.69	0.68
10838	0.75	0.71
10839	0.58	0.65
10840	0.75	0.7
10841	0.67	0.69
10842	0.78	0.73
10843	0.63	0.68
10844	0.7	0.69
10845	0.72	0.71
10846	0.67	0.69
10847	0.72	0.7
10848	0.68	0.69
10849	0.6	0.65
10850	0.64	0.65
10851	0.69	0.67
10852	0.65	0.66
10853	0.66	0.66
10854	0.71	0.68
10855	0.71	0.7
10856	0.64	0.67
10857	0.74	0.7
10858	0.64	0.67
10859	0.71	0.69
10860	0.67	0.68
10861	0.64	0.66
10862	0.69	0.67
10863	0.55	0.61
10864	0.66	0.63
10865	0.73	0.68
10866	0.75	0.71
10867	0.71	0.71
10868	0.64	0.68
10869	0.64	0.66
10870	0.63	0.64
10871	0.55	0.6
10872	0.64	0.62
10873	0.62	0.62
10874	0.71	0.66
10875	0.68	0.67
10876	0.71	0.69
10877	0.69	0.69
10878	0.66	0.68
10879	0.69	0.68
10880	0.66	0.67
10881	0.69	0.68
10882	0.64	0.66
10883	0.7	0.68
10884	0.73	0.7
10885	0.7	0.7
10886	0.71	0.71
10887	0.69	0.7
10888	0.61	0.66
10889	0.7	0.68
10890	0.68	0.68
10891	0.6	0.64
10892	0.75	0.69
10893	0.73	0.71
10894	0.57	0.64
10895	0.61	0.63
10896	0.69	0.66
10897	0.7	0.68
10898	0.56	0.62
10899	0.58	0.6
10900	0.69	0.64
10901	0.68	0.66
10902	0.69	0.68
10903	0.67	0.67
10904	0.66	0.67
10905	0.71	0.69
10906	0.69	0.69
10907	0.72	0.7
10908	0.62	0.66
10909	0.66	0.66
10910	0.67	0.67
10911	0.64	0.65
10912	0.61	0.63
10913	0.73	0.68
10914	0.74	0.71
10915	0.61	0.66
10916	0.59	0.63
10917	0.72	0.67
10918	0.7	0.69
10919	0.59	0.64
10920	0.73	0.68
10921	0.72	0.7
10922	0.61	0.66
10923	0.58	0.62
10924	0.73	0.67
10925	0.72	0.7
10926	0.77	0.73
10927	0.68	0.7
10928	0.72	0.71
10929	0.68	0.7
10930	0.71	0.7
10931	0.6	0.65
10932	0.7	0.68
10933	0.57	0.62
10934	0.7	0.66
10935	0.66	0.66
10936	0.62	0.64
10937	0.65	0.65
10938	0.69	0.67
10939	0.66	0.66
10940	0.67	0.66
10941	0.71	0.68
10942	0.67	0.68
10943	0.72	0.7
10944	0.76	0.73
10945	0.67	0.7
10946	0.69	0.7
10947	0.61	0.65
10948	0.64	0.65
10949	0.74	0.69
10950	0.68	0.69
10951	0.66	0.67
10952	0.66	0.67
10953	0.66	0.66
10954	0.7	0.68
10955	0.67	0.68
10956	0.74	0.71
10957	0.73	0.72
10958	0.63	0.67
10959	0.62	0.64
10960	0.73	0.69
10961	0.62	0.66
10962	0.54	0.6
10963	0.63	0.61
10964	0.7	0.66
10965	0.63	0.65
10966	0.73	0.69
10967	0.59	0.64
10968	0.68	0.66
10969	0.63	0.65
10970	0.64	0.64
10971	0.67	0.66
10972	0.61	0.64
10973	0.62	0.63
10974	0.76	0.69
10975	0.68	0.69
10976	0.59	0.64
10977	0.7	0.67
10978	0.67	0.67
10979	0.66	0.67
10980	0.55	0.61
10981	0.65	0.63
10982	0.72	0.68
10983	0.57	0.62
10984	0.61	0.62
10985	0.53	0.57
10986	0.76	0.67
10987	0.7	0.68
10988	0.63	0.66
10989	0.62	0.64
10990	0.74	0.69
10991	0.74	0.72
10992	0.71	0.71
10993	0.71	0.71
10994	0.67	0.69
10995	0.69	0.69
10996	0.64	0.67
10997	0.66	0.66
10998	0.66	0.66
10999	0.63	0.65
11000	0.57	0.61
11001	0.71	0.66
11002	0.7	0.68
11003	0.69	0.68
11004	0.68	0.68
11005	0.68	0.68
11006	0.63	0.66
11007	0.7	0.68
11008	0.64	0.66
11009	0.71	0.68
11010	0.65	0.67
11011	0.7	0.68
11012	0.57	0.63
11013	0.67	0.65
11014	0.64	0.64
11015	0.6	0.62
11016	0.68	0.65
11017	0.69	0.67
11018	0.73	0.7
11019	0.58	0.64
11020	0.65	0.64
11021	0.61	0.63
11022	0.75	0.69
11023	0.66	0.68
11024	0.68	0.68
11025	0.75	0.71
11026	0.68	0.7
11027	0.61	0.65
11028	0.67	0.66
11029	0.66	0.66
11030	0.61	0.63
11031	0.58	0.61
11032	0.57	0.59
11033	0.62	0.6
11034	0.57	0.59
11035	0.62	0.6
11036	0.68	0.64
11037	0.6	0.62
11038	0.63	0.62
11039	0.57	0.6
11040	0.65	0.62
11041	0.66	0.64
11042	0.66	0.65
11043	0.7	0.67
11044	0.77	0.72
11045	0.75	0.74
11046	0.7	0.72
11047	0.6	0.66
11048	0.72	0.69
11049	0.65	0.67
11050	0.66	0.66
11051	0.71	0.69
11052	0.75	0.72
11053	0.69	0.7
11054	0.73	0.72
11055	0.73	0.72
11056	0.77	0.75
11057	0.7	0.72
11058	0.65	0.69
11059	0.66	0.67
11060	0.62	0.65
11061	0.67	0.66
11062	0.64	0.65
11063	0.67	0.66
11064	0.63	0.65
11065	0.59	0.62
11066	0.64	0.63
11067	0.74	0.69
11068	0.77	0.73
11069	0.68	0.7
11070	0.65	0.68
11071	0.62	0.65
11072	0.73	0.69
11073	0.64	0.66
11074	0.61	0.64
11075	0.6	0.62
11076	0.74	0.68
11077	0.64	0.66
11078	0.7	0.68
11079	0.67	0.68
11080	0.66	0.67
11081	0.71	0.69
11082	0.77	0.73
11083	0.69	0.71
11084	0.79	0.75
11085	0.72	0.73
11086	0.62	0.68
11087	0.66	0.67
11088	0.65	0.66
11089	0.65	0.65
11090	0.78	0.72
11091	0.69	0.7
11092	0.71	0.71
11093	0.68	0.69
11094	0.77	0.73
11095	0.72	0.73
11096	0.67	0.7
11097	0.69	0.69
11098	0.7	0.7
11099	0.61	0.65
11100	0.76	0.7
11101	0.61	0.66
11102	0.67	0.67
11103	0.71	0.69
11104	0.65	0.67
11105	0.63	0.65
11106	0.7	0.67
11107	0.58	0.63
11108	0.66	0.65
11109	0.73	0.69
11110	0.67	0.68
11111	0.7	0.69
11112	0.64	0.67
11113	0.57	0.62
11114	0.67	0.64
11115	0.62	0.63
11116	0.64	0.64
11117	0.69	0.66
11118	0.69	0.68
11119	0.71	0.69
11120	0.65	0.67
11121	0.69	0.68
11122	0.73	0.7
11123	0.68	0.69
11124	0.7	0.69
11125	0.73	0.71
11126	0.67	0.69
11127	0.74	0.72
11128	0.65	0.68
11129	0.62	0.65
11130	0.63	0.64
11131	0.68	0.66
11132	0.71	0.69
11133	0.74	0.71
11134	0.69	0.7
11135	0.72	0.71
11136	0.59	0.65
11137	0.72	0.69
11138	0.71	0.7
11139	0.65	0.68
11140	0.72	0.7
11141	0.74	0.72
11142	0.74	0.73
11143	0.68	0.71
11144	0.7	0.7
11145	0.68	0.69
11146	0.57	0.63
11147	0.7	0.66
11148	0.62	0.64
11149	0.74	0.69
11150	0.6	0.65
11151	0.7	0.67
11152	0.69	0.68
11153	0.66	0.67
11154	0.72	0.69
11155	0.68	0.69
11156	0.65	0.67
11157	0.66	0.66
11158	0.77	0.72
11159	0.67	0.69
11160	0.66	0.68
11161	0.75	0.72
11162	0.68	0.7
11163	0.69	0.69
11164	0.78	0.74
11165	0.63	0.68
11166	0.67	0.68
11167	0.61	0.64
11168	0.68	0.66
11169	0.66	0.66
11170	0.72	0.69
11171	0.7	0.69
11172	0.66	0.68
11173	0.71	0.7
11174	0.65	0.67
11175	0.59	0.63
11176	0.66	0.65
11177	0.7	0.67
11178	0.7	0.68
11179	0.71	0.7
11180	0.74	0.72
11181	0.77	0.75
11182	0.74	0.74
11183	0.72	0.73
11184	0.74	0.73
11185	0.57	0.65
11186	0.62	0.63
11187	0.64	0.64
11188	0.69	0.66
11189	0.64	0.65
11190	0.76	0.7
11191	0.68	0.69
11192	0.6	0.65
11193	0.65	0.65
11194	0.67	0.66
11195	0.74	0.7
11196	0.71	0.71
11197	0.72	0.71
11198	0.64	0.68
11199	0.78	0.73
11200	0.74	0.74
11201	0.58	0.66
11202	0.72	0.69
11203	0.74	0.71
11204	0.56	0.64
11205	0.67	0.65
11206	0.65	0.65
11207	0.7	0.68
11208	0.6	0.64
11209	0.77	0.7
11210	0.71	0.71
11211	0.67	0.69
11212	0.73	0.71
11213	0.57	0.64
11214	0.68	0.66
11215	0.55	0.6
11216	0.59	0.6
11217	0.67	0.63
11218	0.68	0.66
11219	0.64	0.65
11220	0.6	0.62
11221	0.57	0.6
11222	0.66	0.63
11223	0.7	0.66
11224	0.75	0.7
11225	0.67	0.69
11226	0.6	0.64
11227	0.62	0.63
11228	0.6	0.62
11229	0.66	0.64
11230	0.71	0.68
11231	0.68	0.68
11232	0.65	0.66
11233	0.75	0.71
11234	0.66	0.69
11235	0.65	0.67
11236	0.67	0.67
11237	0.59	0.63
11238	0.72	0.67
11239	0.68	0.68
11240	0.66	0.67
11241	0.71	0.69
11242	0.65	0.67
11243	0.64	0.65
11244	0.66	0.66
11245	0.62	0.64
11246	0.66	0.65
11247	0.55	0.6
11248	0.67	0.64
11249	0.66	0.65
11250	0.76	0.7
11251	0.63	0.67
11252	0.69	0.68
11253	0.63	0.65
11254	0.76	0.71
11255	0.65	0.68
11256	0.7	0.69
11257	0.67	0.68
11258	0.56	0.62
11259	0.67	0.65
11260	0.65	0.65
11261	0.73	0.69
11262	0.56	0.63
11263	0.66	0.64
11264	0.72	0.68
11265	0.72	0.7
11266	0.58	0.64
11267	0.75	0.7
11268	0.78	0.74
11269	0.6	0.67
11270	0.71	0.69
11271	0.6	0.65
11272	0.62	0.63
11273	0.7	0.67
11274	0.66	0.67
11275	0.69	0.68
11276	0.77	0.73
11277	0.69	0.71
11278	0.66	0.68
11279	0.64	0.66
11280	0.66	0.66
11281	0.7	0.68
11282	0.68	0.68
11283	0.72	0.7
11284	0.72	0.71
11285	0.65	0.68
11286	0.69	0.69
11287	0.75	0.72
11288	0.63	0.68
11289	0.67	0.67
11290	0.65	0.66
11291	0.59	0.62
11292	0.66	0.64
11293	0.69	0.67
11294	0.71	0.69
11295	0.62	0.66
11296	0.68	0.67
11297	0.69	0.68
11298	0.72	0.7
11299	0.64	0.67
11300	0.69	0.68
11301	0.7	0.69
11302	0.67	0.68
11303	0.69	0.69
11304	0.72	0.7
11305	0.66	0.68
11306	0.63	0.65
11307	0.77	0.71
11308	0.59	0.65
11309	0.66	0.65
11310	0.65	0.65
11311	0.73	0.69
11312	0.7	0.7
11313	0.67	0.68
11314	0.61	0.65
11315	0.65	0.65
11316	0.64	0.64
11317	0.65	0.65
11318	0.65	0.65
11319	0.6	0.62
11320	0.69	0.66
11321	0.67	0.66
11322	0.59	0.63
11323	0.61	0.62
11324	0.71	0.66
11325	0.72	0.69
11326	0.65	0.67
11327	0.63	0.65
11328	0.66	0.65
11329	0.73	0.69
11330	0.59	0.64
11331	0.74	0.69
11332	0.7	0.7
11333	0.6	0.65
11334	0.59	0.62
11335	0.63	0.62
11336	0.7	0.66
11337	0.6	0.63
11338	0.67	0.65
11339	0.7	0.67
11340	0.64	0.66
11341	0.68	0.67
11342	0.71	0.69
11343	0.73	0.71
11344	0.56	0.64
11345	0.61	0.62
11346	0.69	0.65
11347	0.59	0.62
11348	0.65	0.63
11349	0.55	0.59
11350	0.68	0.63
11351	0.69	0.66
11352	0.7	0.68
11353	0.73	0.71
11354	0.77	0.74
11355	0.68	0.71
11356	0.75	0.73
11357	0.65	0.69
11358	0.74	0.71
11359	0.68	0.7
11360	0.57	0.63
11361	0.66	0.65
11362	0.68	0.67
11363	0.68	0.67
11364	0.65	0.66
11365	0.58	0.62
11366	0.67	0.64
11367	0.6	0.62
11368	0.72	0.67
11369	0.69	0.68
11370	0.59	0.63
11371	0.56	0.6
11372	0.54	0.57
11373	0.6	0.58
11374	0.68	0.63
11375	0.6	0.62
11376	0.67	0.64
11377	0.65	0.65
11378	0.59	0.62
11379	0.59	0.6
11380	0.71	0.65
11381	0.78	0.72
11382	0.75	0.73
11383	0.74	0.74
11384	0.69	0.71
11385	0.67	0.69
11386	0.68	0.69
11387	0.72	0.7
11388	0.66	0.68
11389	0.58	0.63
11390	0.64	0.63
11391	0.62	0.63
11392	0.58	0.61
11393	0.65	0.63
11394	0.66	0.64
11395	0.63	0.63
11396	0.69	0.66
11397	0.69	0.68
11398	0.67	0.67
11399	0.67	0.67
11400	0.71	0.69
11401	0.68	0.68
11402	0.63	0.66
11403	0.69	0.68
11404	0.76	0.72
11405	0.67	0.69
11406	0.63	0.66
11407	0.68	0.67
11408	0.73	0.7
11409	0.68	0.69
11410	0.58	0.64
11411	0.68	0.66
11412	0.7	0.68
11413	0.64	0.66
11414	0.65	0.65
11415	0.76	0.71
11416	0.74	0.73
11417	0.54	0.63
11418	0.69	0.66
11419	0.7	0.68
11420	0.7	0.69
11421	0.63	0.66
11422	0.7	0.68
11423	0.62	0.65
11424	0.66	0.66
11425	0.74	0.7
11426	0.69	0.7
11427	0.7	0.7
11428	0.59	0.64
11429	0.73	0.69
11430	0.67	0.68
11431	0.65	0.66
11432	0.73	0.7
11433	0.55	0.62
11434	0.71	0.67
11435	0.62	0.65
11436	0.65	0.65
11437	0.77	0.71
11438	0.62	0.66
11439	0.6	0.63
11440	0.66	0.65
11441	0.66	0.65
11442	0.72	0.68
11443	0.61	0.65
11444	0.73	0.69
11445	0.63	0.66
11446	0.64	0.65
11447	0.77	0.71
11448	0.72	0.71
11449	0.69	0.7
11450	0.6	0.65
11451	0.67	0.66
11452	0.64	0.65
11453	0.61	0.63
11454	0.66	0.65
11455	0.75	0.7
11456	0.69	0.69
11457	0.63	0.66
11458	0.62	0.64
11459	0.68	0.66
11460	0.65	0.65
11461	0.65	0.65
11462	0.77	0.71
11463	0.59	0.65
11464	0.67	0.66
11465	0.57	0.61
11466	0.69	0.65
11467	0.62	0.64
11468	0.66	0.65
11469	0.55	0.6
11470	0.72	0.66
11471	0.6	0.63
11472	0.65	0.64
11473	0.66	0.65
11474	0.67	0.66
11475	0.61	0.64
11476	0.52	0.58
11477	0.75	0.66
11478	0.66	0.66
11479	0.75	0.71
