..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14016.890000
Trial#	Reward	Avg_Reward
15005	0.39	0.42
15006	0.47	0.44
15007	0.51	0.48
15008	0.56	0.52
15009	0.46	0.49
15010	0.51	0.5
15011	0.51	0.5
15012	0.58	0.54
15013	0.41	0.48
15014	0.4	0.44
15015	0.55	0.49
15016	0.47	0.48
15017	0.52	0.5
15018	0.4	0.45
15019	0.53	0.49
15020	0.46	0.48
15021	0.4	0.44
15022	0.51	0.48
15023	0.46	0.47
15024	0.47	0.47
15025	0.43	0.45
15026	0.46	0.46
15027	0.44	0.45
15028	0.49	0.47
15029	0.49	0.48
15030	0.44	0.46
15031	0.39	0.43
15032	0.6	0.52
15033	0.43	0.47
15034	0.49	0.48
15035	0.4	0.44
15036	0.42	0.43
15037	0.45	0.44
15038	0.54	0.49
15039	0.5	0.49
15040	0.47	0.48
15041	0.58	0.53
15042	0.53	0.53
15043	0.45	0.49
15044	0.49	0.49
15045	0.41	0.45
15046	0.47	0.46
15047	0.59	0.52
15048	0.41	0.46
15049	0.41	0.44
15050	0.39	0.41
15051	0.56	0.49
15052	0.45	0.47
15053	0.46	0.46
15054	0.38	0.42
15055	0.48	0.45
15056	0.57	0.51
15057	0.38	0.45
15058	0.54	0.49
15059	0.47	0.48
15060	0.54	0.51
15061	0.48	0.5
15062	0.4	0.45
15063	0.56	0.5
15064	0.43	0.47
15065	0.51	0.49
15066	0.36	0.42
15067	0.44	0.43
15068	0.46	0.45
15069	0.38	0.41
15070	0.4	0.41
15071	0.55	0.48
15072	0.4	0.44
15073	0.52	0.48
15074	0.54	0.51
15075	0.41	0.46
15076	0.38	0.42
15077	0.52	0.47
15078	0.44	0.45
15079	0.4	0.42
15080	0.6	0.51
15081	0.56	0.54
15082	0.55	0.54
15083	0.54	0.54
15084	0.59	0.57
15085	0.39	0.48
15086	0.5	0.49
15087	0.4	0.44
15088	0.48	0.46
15089	0.55	0.5
15090	0.45	0.48
15091	0.47	0.47
15092	0.43	0.45
15093	0.51	0.48
15094	0.45	0.46
15095	0.5	0.48
15096	0.53	0.5
15097	0.38	0.44
15098	0.42	0.43
15099	0.5	0.47
15100	0.48	0.47
15101	0.42	0.45
15102	0.36	0.4
15103	0.6	0.5
15104	0.5	0.5
15105	0.46	0.48
15106	0.55	0.52
15107	0.55	0.53
15108	0.56	0.54
15109	0.56	0.55
15110	0.53	0.54
15111	0.47	0.51
15112	0.48	0.49
15113	0.48	0.49
15114	0.48	0.48
15115	0.54	0.51
15116	0.53	0.52
15117	0.49	0.5
15118	0.45	0.47
15119	0.49	0.48
15120	0.38	0.43
15121	0.52	0.48
15122	0.53	0.51
15123	0.42	0.46
15124	0.44	0.45
15125	0.5	0.48
15126	0.51	0.49
15127	0.56	0.52
15128	0.4	0.46
15129	0.49	0.48
15130	0.45	0.46
15131	0.39	0.43
15132	0.42	0.42
15133	0.51	0.47
15134	0.45	0.46
15135	0.55	0.51
15136	0.41	0.46
15137	0.51	0.48
15138	0.41	0.45
15139	0.45	0.45
15140	0.49	0.47
15141	0.45	0.46
15142	0.52	0.49
15143	0.42	0.46
15144	0.5	0.48
15145	0.47	0.48
15146	0.42	0.45
15147	0.51	0.48
15148	0.51	0.49
15149	0.49	0.49
15150	0.46	0.48
15151	0.46	0.47
15152	0.49	0.48
15153	0.46	0.47
15154	0.52	0.49
15155	0.54	0.52
15156	0.46	0.49
15157	0.48	0.48
15158	0.41	0.45
15159	0.53	0.49
15160	0.49	0.49
15161	0.46	0.47
15162	0.5	0.48
15163	0.43	0.46
15164	0.57	0.52
15165	0.38	0.45
15166	0.52	0.48
15167	0.5	0.49
15168	0.5	0.5
15169	0.46	0.48
15170	0.55	0.51
15171	0.46	0.49
15172	0.48	0.49
15173	0.5	0.49
15174	0.57	0.53
15175	0.53	0.53
15176	0.42	0.48
15177	0.47	0.47
15178	0.47	0.47
15179	0.48	0.48
15180	0.48	0.48
15181	0.37	0.42
15182	0.55	0.49
15183	0.37	0.43
15184	0.56	0.5
15185	0.39	0.44
15186	0.49	0.47
15187	0.47	0.47
15188	0.38	0.42
15189	0.46	0.44
15190	0.39	0.41
15191	0.43	0.42
15192	0.48	0.45
15193	0.57	0.51
15194	0.49	0.5
15195	0.58	0.54
15196	0.4	0.47
15197	0.49	0.48
15198	0.6	0.54
15199	0.63	0.59
15200	0.44	0.51
15201	0.49	0.5
15202	0.53	0.51
15203	0.43	0.47
15204	0.54	0.51
15205	0.42	0.46
15206	0.55	0.51
15207	0.48	0.49
15208	0.56	0.53
15209	0.45	0.49
15210	0.48	0.49
15211	0.44	0.46
15212	0.43	0.45
15213	0.53	0.49
15214	0.58	0.54
15215	0.5	0.52
15216	0.48	0.5
15217	0.39	0.44
15218	0.54	0.49
15219	0.47	0.48
15220	0.48	0.48
15221	0.51	0.5
15222	0.48	0.49
15223	0.53	0.51
15224	0.58	0.54
15225	0.56	0.55
15226	0.48	0.51
15227	0.52	0.52
15228	0.51	0.51
15229	0.55	0.53
15230	0.5	0.51
15231	0.56	0.54
15232	0.57	0.55
15233	0.47	0.51
15234	0.48	0.5
15235	0.55	0.52
15236	0.34	0.43
15237	0.58	0.51
15238	0.48	0.49
15239	0.51	0.5
15240	0.52	0.51
15241	0.54	0.52
15242	0.61	0.57
15243	0.54	0.55
15244	0.41	0.48
15245	0.44	0.46
15246	0.52	0.49
15247	0.53	0.51
15248	0.49	0.5
15249	0.56	0.53
15250	0.61	0.57
15251	0.52	0.54
15252	0.44	0.49
15253	0.51	0.5
15254	0.51	0.51
15255	0.5	0.5
15256	0.54	0.52
15257	0.53	0.53
15258	0.47	0.5
15259	0.51	0.5
15260	0.49	0.5
15261	0.44	0.47
15262	0.54	0.5
15263	0.52	0.51
15264	0.54	0.53
15265	0.52	0.52
15266	0.54	0.53
15267	0.35	0.44
15268	0.61	0.52
15269	0.57	0.55
15270	0.53	0.54
15271	0.43	0.48
15272	0.57	0.53
15273	0.42	0.47
15274	0.56	0.52
15275	0.39	0.45
15276	0.53	0.49
15277	0.52	0.51
15278	0.44	0.47
15279	0.5	0.48
15280	0.5	0.49
15281	0.54	0.52
15282	0.47	0.5
15283	0.43	0.46
15284	0.56	0.51
15285	0.56	0.54
15286	0.52	0.53
15287	0.53	0.53
15288	0.55	0.54
15289	0.55	0.54
15290	0.5	0.52
15291	0.54	0.53
15292	0.45	0.49
15293	0.44	0.47
15294	0.46	0.46
15295	0.5	0.48
15296	0.45	0.47
15297	0.43	0.45
15298	0.54	0.49
15299	0.47	0.48
15300	0.41	0.45
15301	0.51	0.48
15302	0.47	0.48
15303	0.46	0.47
15304	0.55	0.51
15305	0.52	0.51
15306	0.5	0.51
15307	0.56	0.53
15308	0.49	0.51
15309	0.38	0.45
15310	0.52	0.48
15311	0.48	0.48
15312	0.47	0.48
15313	0.5	0.49
15314	0.45	0.47
15315	0.55	0.51
15316	0.45	0.48
15317	0.44	0.46
15318	0.47	0.46
15319	0.58	0.52
15320	0.53	0.52
15321	0.4	0.46
15322	0.6	0.53
15323	0.59	0.56
15324	0.47	0.52
15325	0.42	0.47
15326	0.43	0.45
15327	0.53	0.49
15328	0.57	0.53
15329	0.43	0.48
15330	0.54	0.51
15331	0.53	0.52
15332	0.54	0.53
15333	0.58	0.55
15334	0.47	0.51
15335	0.4	0.46
15336	0.58	0.52
15337	0.49	0.5
15338	0.47	0.49
15339	0.41	0.45
15340	0.58	0.52
15341	0.52	0.52
15342	0.47	0.49
15343	0.46	0.48
15344	0.45	0.47
15345	0.49	0.48
15346	0.42	0.45
15347	0.41	0.43
15348	0.47	0.45
15349	0.44	0.45
15350	0.5	0.47
15351	0.57	0.52
15352	0.46	0.49
15353	0.42	0.46
15354	0.46	0.46
15355	0.38	0.42
15356	0.51	0.46
15357	0.52	0.49
15358	0.49	0.49
15359	0.42	0.45
15360	0.48	0.47
15361	0.52	0.49
15362	0.49	0.49
15363	0.42	0.46
15364	0.56	0.51
15365	0.52	0.52
15366	0.55	0.54
15367	0.54	0.54
15368	0.43	0.49
15369	0.47	0.48
15370	0.42	0.45
15371	0.36	0.4
15372	0.43	0.41
15373	0.56	0.49
15374	0.45	0.47
15375	0.51	0.49
15376	0.44	0.46
15377	0.55	0.51
15378	0.42	0.46
15379	0.46	0.46
15380	0.51	0.48
15381	0.52	0.5
15382	0.44	0.47
15383	0.4	0.44
15384	0.42	0.43
15385	0.49	0.46
15386	0.46	0.46
15387	0.52	0.49
15388	0.58	0.53
15389	0.53	0.53
15390	0.59	0.56
15391	0.53	0.54
15392	0.53	0.54
15393	0.51	0.52
15394	0.56	0.54
15395	0.47	0.51
15396	0.52	0.51
15397	0.58	0.54
15398	0.51	0.53
15399	0.47	0.5
15400	0.47	0.49
15401	0.44	0.46
15402	0.45	0.46
15403	0.44	0.45
15404	0.44	0.44
15405	0.5	0.47
15406	0.47	0.47
15407	0.54	0.51
15408	0.54	0.53
15409	0.54	0.53
15410	0.5	0.52
15411	0.45	0.48
15412	0.55	0.52
15413	0.46	0.49
15414	0.58	0.54
15415	0.44	0.49
15416	0.52	0.5
15417	0.63	0.56
15418	0.54	0.55
15419	0.49	0.52
15420	0.53	0.52
15421	0.52	0.52
15422	0.48	0.5
15423	0.61	0.56
15424	0.54	0.55
15425	0.44	0.49
15426	0.5	0.49
15427	0.52	0.51
15428	0.43	0.47
15429	0.53	0.5
15430	0.44	0.47
15431	0.39	0.43
15432	0.48	0.46
15433	0.52	0.49
15434	0.42	0.46
15435	0.52	0.49
15436	0.51	0.5
15437	0.54	0.52
15438	0.46	0.49
15439	0.55	0.52
15440	0.49	0.51
15441	0.54	0.52
15442	0.41	0.47
15443	0.41	0.44
15444	0.47	0.45
15445	0.51	0.48
15446	0.52	0.5
15447	0.49	0.5
15448	0.51	0.5
15449	0.53	0.52
15450	0.59	0.56
15451	0.44	0.5
15452	0.5	0.5
15453	0.5	0.5
15454	0.38	0.44
15455	0.57	0.51
15456	0.39	0.45
15457	0.45	0.45
15458	0.47	0.46
15459	0.42	0.44
15460	0.5	0.47
15461	0.51	0.49
15462	0.47	0.48
15463	0.41	0.44
15464	0.46	0.45
15465	0.55	0.5
15466	0.4	0.45
15467	0.5	0.47
15468	0.47	0.47
15469	0.59	0.53
15470	0.4	0.47
15471	0.47	0.47
15472	0.39	0.43
15473	0.55	0.49
15474	0.51	0.5
15475	0.46	0.48
15476	0.41	0.44
15477	0.49	0.47
15478	0.56	0.51
15479	0.57	0.54
15480	0.38	0.46
15481	0.5	0.48
15482	0.47	0.47
15483	0.51	0.49
15484	0.46	0.48
15485	0.55	0.52
15486	0.49	0.51
15487	0.43	0.47
15488	0.47	0.47
15489	0.53	0.5
15490	0.38	0.44
15491	0.57	0.51
15492	0.48	0.49
15493	0.42	0.45
15494	0.52	0.49
15495	0.42	0.45
15496	0.43	0.44
15497	0.37	0.41
15498	0.46	0.43
15499	0.58	0.51
15500	0.39	0.45
15501	0.53	0.49
15502	0.58	0.53
15503	0.4	0.46
15504	0.4	0.43
15505	0.47	0.45
15506	0.43	0.44
15507	0.44	0.44
15508	0.52	0.48
15509	0.44	0.46
15510	0.47	0.46
15511	0.52	0.49
15512	0.6	0.55
15513	0.51	0.53
15514	0.54	0.54
15515	0.53	0.53
15516	0.45	0.49
15517	0.51	0.5
15518	0.42	0.46
15519	0.47	0.47
15520	0.51	0.49
15521	0.5	0.5
15522	0.53	0.51
15523	0.59	0.55
15524	0.51	0.53
15525	0.54	0.53
15526	0.52	0.53
15527	0.48	0.51
15528	0.43	0.47
15529	0.44	0.45
15530	0.41	0.43
15531	0.38	0.41
15532	0.42	0.41
15533	0.44	0.43
15534	0.55	0.49
15535	0.43	0.46
15536	0.5	0.48
15537	0.41	0.45
15538	0.42	0.43
15539	0.45	0.44
15540	0.47	0.46
15541	0.49	0.47
15542	0.56	0.51
15543	0.48	0.5
15544	0.61	0.56
15545	0.49	0.52
15546	0.51	0.52
15547	0.47	0.49
15548	0.46	0.47
15549	0.49	0.48
15550	0.45	0.47
15551	0.57	0.52
15552	0.39	0.46
15553	0.6	0.53
15554	0.46	0.5
15555	0.6	0.55
15556	0.49	0.52
15557	0.43	0.48
15558	0.57	0.52
15559	0.47	0.5
15560	0.49	0.5
15561	0.46	0.48
15562	0.57	0.52
15563	0.48	0.5
15564	0.63	0.57
15565	0.46	0.51
15566	0.52	0.51
15567	0.45	0.48
15568	0.46	0.47
15569	0.52	0.5
15570	0.43	0.46
15571	0.48	0.47
15572	0.45	0.46
15573	0.53	0.49
15574	0.47	0.48
15575	0.4	0.44
15576	0.53	0.48
15577	0.53	0.5
15578	0.51	0.51
15579	0.39	0.45
15580	0.4	0.43
15581	0.47	0.45
15582	0.57	0.51
15583	0.56	0.53
15584	0.46	0.5
15585	0.46	0.48
15586	0.52	0.5
15587	0.56	0.53
15588	0.53	0.53
15589	0.46	0.5
15590	0.54	0.52
15591	0.51	0.51
15592	0.6	0.56
15593	0.52	0.54
15594	0.49	0.51
15595	0.4	0.46
15596	0.54	0.5
15597	0.43	0.46
15598	0.39	0.43
15599	0.39	0.41
15600	0.5	0.46
15601	0.47	0.47
15602	0.4	0.43
15603	0.45	0.44
15604	0.46	0.45
15605	0.5	0.48
15606	0.5	0.49
15607	0.54	0.52
15608	0.43	0.47
15609	0.51	0.49
15610	0.37	0.43
15611	0.59	0.51
15612	0.43	0.47
15613	0.44	0.46
15614	0.55	0.5
15615	0.57	0.54
15616	0.45	0.49
15617	0.49	0.49
15618	0.43	0.46
15619	0.49	0.48
15620	0.49	0.48
15621	0.58	0.53
15622	0.49	0.51
15623	0.48	0.49
15624	0.55	0.52
15625	0.51	0.52
15626	0.52	0.52
15627	0.61	0.56
15628	0.52	0.54
15629	0.48	0.51
15630	0.39	0.45
15631	0.48	0.46
15632	0.49	0.48
15633	0.51	0.49
15634	0.54	0.52
15635	0.47	0.49
15636	0.55	0.52
15637	0.42	0.47
15638	0.47	0.47
15639	0.47	0.47
15640	0.58	0.52
15641	0.54	0.53
15642	0.57	0.55
15643	0.44	0.49
15644	0.41	0.45
15645	0.41	0.43
15646	0.39	0.41
15647	0.54	0.47
15648	0.51	0.49
15649	0.49	0.49
15650	0.51	0.5
15651	0.46	0.48
15652	0.47	0.48
15653	0.49	0.48
15654	0.48	0.48
15655	0.54	0.51
15656	0.48	0.5
15657	0.45	0.47
15658	0.55	0.51
15659	0.43	0.47
15660	0.55	0.51
15661	0.46	0.48
15662	0.55	0.52
15663	0.53	0.52
15664	0.49	0.51
15665	0.4	0.45
15666	0.5	0.47
15667	0.42	0.45
15668	0.52	0.48
15669	0.58	0.53
15670	0.4	0.47
15671	0.5	0.48
15672	0.53	0.51
15673	0.46	0.49
15674	0.41	0.45
15675	0.61	0.53
15676	0.52	0.53
15677	0.47	0.5
15678	0.54	0.52
15679	0.59	0.56
15680	0.59	0.57
15681	0.48	0.53
15682	0.58	0.55
15683	0.51	0.53
15684	0.51	0.52
15685	0.38	0.45
15686	0.51	0.48
15687	0.5	0.49
15688	0.53	0.51
15689	0.52	0.52
15690	0.58	0.55
15691	0.43	0.49
15692	0.44	0.47
15693	0.45	0.46
15694	0.42	0.44
15695	0.54	0.49
15696	0.48	0.48
15697	0.46	0.47
15698	0.55	0.51
15699	0.47	0.49
15700	0.48	0.49
15701	0.48	0.49
15702	0.49	0.49
15703	0.52	0.5
15704	0.45	0.47
15705	0.47	0.47
15706	0.55	0.51
15707	0.58	0.55
15708	0.56	0.56
15709	0.49	0.52
15710	0.54	0.53
15711	0.53	0.53
15712	0.38	0.46
15713	0.46	0.46
15714	0.44	0.45
15715	0.47	0.46
15716	0.57	0.52
15717	0.48	0.5
15718	0.46	0.48
15719	0.44	0.46
15720	0.42	0.44
15721	0.58	0.51
15722	0.56	0.53
15723	0.39	0.46
15724	0.51	0.49
15725	0.57	0.53
15726	0.44	0.48
15727	0.46	0.47
15728	0.51	0.49
15729	0.44	0.47
15730	0.45	0.46
15731	0.54	0.5
15732	0.43	0.46
15733	0.52	0.49
15734	0.43	0.46
15735	0.42	0.44
15736	0.6	0.52
15737	0.52	0.52
15738	0.5	0.51
15739	0.41	0.46
15740	0.39	0.42
15741	0.41	0.42
15742	0.62	0.52
15743	0.52	0.52
15744	0.45	0.49
15745	0.48	0.48
15746	0.44	0.46
15747	0.42	0.44
15748	0.45	0.45
15749	0.42	0.43
15750	0.48	0.46
15751	0.59	0.52
15752	0.53	0.53
15753	0.44	0.48
15754	0.4	0.44
15755	0.55	0.5
15756	0.52	0.51
15757	0.56	0.53
15758	0.54	0.54
15759	0.56	0.55
15760	0.5	0.52
15761	0.44	0.48
15762	0.45	0.47
15763	0.51	0.49
15764	0.48	0.49
15765	0.5	0.49
15766	0.46	0.48
15767	0.42	0.45
15768	0.53	0.49
15769	0.47	0.48
15770	0.55	0.51
15771	0.44	0.48
15772	0.59	0.54
15773	0.62	0.58
15774	0.47	0.52
15775	0.51	0.51
15776	0.48	0.5
15777	0.41	0.46
15778	0.4	0.43
15779	0.46	0.44
15780	0.54	0.49
15781	0.57	0.53
15782	0.61	0.57
15783	0.39	0.48
15784	0.42	0.45
15785	0.5	0.48
15786	0.58	0.53
15787	0.43	0.48
15788	0.46	0.47
15789	0.46	0.46
15790	0.51	0.49
15791	0.44	0.46
15792	0.41	0.44
15793	0.49	0.46
15794	0.62	0.54
15795	0.54	0.54
15796	0.39	0.47
15797	0.42	0.45
15798	0.49	0.47
15799	0.52	0.49
15800	0.52	0.51
15801	0.52	0.51
15802	0.44	0.48
15803	0.61	0.54
15804	0.42	0.48
15805	0.5	0.49
15806	0.41	0.45
15807	0.49	0.47
15808	0.49	0.48
15809	0.49	0.49
15810	0.52	0.5
15811	0.43	0.47
15812	0.45	0.46
15813	0.51	0.48
15814	0.49	0.49
15815	0.47	0.48
15816	0.48	0.48
15817	0.54	0.51
15818	0.41	0.46
15819	0.59	0.53
15820	0.45	0.49
15821	0.46	0.48
15822	0.47	0.47
15823	0.39	0.43
15824	0.45	0.44
15825	0.4	0.42
15826	0.4	0.41
15827	0.49	0.45
15828	0.6	0.53
15829	0.52	0.52
15830	0.61	0.57
15831	0.53	0.55
15832	0.46	0.5
15833	0.5	0.5
15834	0.56	0.53
15835	0.45	0.49
15836	0.47	0.48
15837	0.52	0.5
15838	0.6	0.55
15839	0.55	0.55
15840	0.48	0.52
15841	0.5	0.51
15842	0.45	0.48
15843	0.42	0.45
15844	0.49	0.47
15845	0.46	0.47
15846	0.52	0.49
15847	0.49	0.49
15848	0.42	0.46
15849	0.55	0.51
15850	0.52	0.51
15851	0.37	0.44
15852	0.44	0.44
15853	0.52	0.48
15854	0.57	0.53
15855	0.46	0.5
15856	0.56	0.53
15857	0.52	0.52
15858	0.45	0.49
15859	0.42	0.45
15860	0.5	0.48
15861	0.45	0.46
15862	0.52	0.49
15863	0.47	0.48
15864	0.55	0.52
15865	0.52	0.52
15866	0.46	0.49
15867	0.42	0.45
15868	0.38	0.42
15869	0.51	0.47
15870	0.44	0.45
15871	0.52	0.49
15872	0.43	0.46
15873	0.41	0.44
15874	0.52	0.48
15875	0.41	0.44
15876	0.57	0.51
15877	0.5	0.5
15878	0.54	0.52
15879	0.44	0.48
15880	0.56	0.52
15881	0.53	0.52
15882	0.61	0.57
15883	0.47	0.52
15884	0.55	0.53
15885	0.4	0.46
15886	0.45	0.46
15887	0.44	0.45
15888	0.56	0.5
15889	0.47	0.49
15890	0.47	0.48
15891	0.41	0.45
15892	0.47	0.46
15893	0.57	0.51
15894	0.52	0.52
15895	0.52	0.52
15896	0.4	0.46
15897	0.57	0.51
15898	0.56	0.54
15899	0.46	0.5
15900	0.44	0.47
15901	0.41	0.44
15902	0.48	0.46
15903	0.43	0.44
15904	0.57	0.5
15905	0.48	0.49
15906	0.46	0.47
15907	0.49	0.48
15908	0.52	0.5
15909	0.49	0.49
15910	0.56	0.53
15911	0.52	0.52
15912	0.48	0.5
15913	0.49	0.5
15914	0.56	0.53
15915	0.53	0.53
15916	0.53	0.53
15917	0.52	0.53
15918	0.46	0.49
15919	0.57	0.53
15920	0.54	0.54
15921	0.58	0.56
15922	0.45	0.51
15923	0.52	0.52
15924	0.49	0.5
15925	0.6	0.55
15926	0.55	0.55
15927	0.43	0.49
15928	0.41	0.45
15929	0.49	0.47
15930	0.43	0.45
15931	0.53	0.49
15932	0.4	0.45
15933	0.51	0.48
15934	0.57	0.52
15935	0.53	0.53
15936	0.48	0.5
15937	0.48	0.49
15938	0.55	0.52
15939	0.57	0.55
15940	0.53	0.54
15941	0.58	0.56
15942	0.53	0.55
15943	0.5	0.52
15944	0.5	0.51
15945	0.42	0.47
15946	0.52	0.49
15947	0.57	0.53
15948	0.5	0.51
15949	0.4	0.46
15950	0.58	0.52
15951	0.45	0.48
15952	0.5	0.49
15953	0.45	0.47
15954	0.42	0.44
15955	0.4	0.42
15956	0.48	0.45
15957	0.6	0.52
15958	0.44	0.48
15959	0.47	0.47
15960	0.4	0.44
15961	0.48	0.46
15962	0.52	0.49
15963	0.46	0.48
15964	0.55	0.51
15965	0.45	0.48
15966	0.59	0.54
15967	0.53	0.53
15968	0.5	0.52
15969	0.49	0.5
15970	0.41	0.46
15971	0.42	0.44
15972	0.41	0.42
15973	0.45	0.44
15974	0.58	0.51
15975	0.48	0.49
15976	0.52	0.5
15977	0.58	0.54
15978	0.57	0.56
15979	0.48	0.52
15980	0.53	0.53
15981	0.4	0.46
15982	0.56	0.51
15983	0.47	0.49
15984	0.46	0.47
15985	0.49	0.48
15986	0.55	0.52
15987	0.52	0.52
15988	0.54	0.53
15989	0.45	0.49
15990	0.45	0.47
15991	0.42	0.45
15992	0.54	0.49
15993	0.53	0.51
15994	0.55	0.53
15995	0.4	0.47
15996	0.48	0.48
15997	0.54	0.51
15998	0.51	0.51
15999	0.5	0.51
16000	0.43	0.47
16001	0.53	0.5
16002	0.55	0.52
16003	0.55	0.54
16004	0.49	0.51
16005	0.55	0.53
16006	0.56	0.55
16007	0.35	0.45
16008	0.4	0.43
16009	0.44	0.43
16010	0.52	0.47
16011	0.39	0.43
16012	0.43	0.43
16013	0.44	0.43
16014	0.42	0.43
16015	0.42	0.42
16016	0.42	0.42
16017	0.47	0.45
16018	0.41	0.43
16019	0.54	0.49
16020	0.43	0.46
16021	0.41	0.44
16022	0.51	0.47
16023	0.5	0.49
16024	0.49	0.49
16025	0.38	0.44
16026	0.48	0.46
16027	0.54	0.5
16028	0.44	0.47
16029	0.5	0.48
16030	0.43	0.45
16031	0.51	0.48
16032	0.48	0.48
16033	0.53	0.5
16034	0.58	0.54
16035	0.5	0.52
16036	0.53	0.52
16037	0.4	0.46
16038	0.44	0.45
16039	0.39	0.42
16040	0.51	0.46
16041	0.55	0.51
16042	0.45	0.48
16043	0.46	0.47
16044	0.54	0.5
16045	0.52	0.51
16046	0.45	0.48
16047	0.44	0.46
16048	0.53	0.49
16049	0.41	0.45
16050	0.41	0.43
16051	0.37	0.4
16052	0.49	0.44
16053	0.52	0.48
16054	0.56	0.52
16055	0.54	0.53
16056	0.37	0.45
16057	0.35	0.4
16058	0.39	0.4
16059	0.41	0.4
16060	0.49	0.45
16061	0.53	0.49
16062	0.52	0.5
16063	0.51	0.51
16064	0.38	0.45
16065	0.52	0.48
16066	0.35	0.42
16067	0.53	0.47
16068	0.56	0.52
16069	0.5	0.51
16070	0.49	0.5
16071	0.46	0.48
16072	0.44	0.46
16073	0.55	0.5
16074	0.47	0.49
16075	0.58	0.53
16076	0.49	0.51
16077	0.46	0.49
16078	0.52	0.5
16079	0.41	0.46
16080	0.51	0.49
16081	0.45	0.47
16082	0.45	0.46
16083	0.58	0.52
16084	0.46	0.49
16085	0.44	0.47
16086	0.42	0.44
16087	0.5	0.47
16088	0.41	0.44
16089	0.45	0.44
16090	0.54	0.49
16091	0.43	0.46
16092	0.38	0.42
16093	0.48	0.45
16094	0.58	0.52
16095	0.52	0.52
16096	0.4	0.46
16097	0.43	0.45
16098	0.48	0.46
16099	0.41	0.44
16100	0.48	0.46
16101	0.48	0.47
16102	0.51	0.49
16103	0.55	0.52
16104	0.52	0.52
16105	0.43	0.47
16106	0.39	0.43
16107	0.48	0.45
16108	0.51	0.48
16109	0.43	0.45
16110	0.51	0.48
16111	0.4	0.44
16112	0.53	0.48
16113	0.56	0.52
16114	0.4	0.46
16115	0.52	0.49
16116	0.52	0.5
16117	0.42	0.46
16118	0.42	0.44
16119	0.55	0.5
16120	0.46	0.48
16121	0.48	0.48
16122	0.45	0.47
16123	0.46	0.46
16124	0.5	0.48
16125	0.54	0.51
16126	0.5	0.5
16127	0.45	0.48
16128	0.38	0.43
16129	0.56	0.49
16130	0.51	0.5
16131	0.41	0.45
16132	0.44	0.45
16133	0.46	0.45
16134	0.52	0.49
16135	0.55	0.52
16136	0.46	0.49
16137	0.49	0.49
16138	0.55	0.52
16139	0.47	0.5
16140	0.47	0.48
16141	0.59	0.54
16142	0.53	0.53
16143	0.46	0.5
16144	0.53	0.51
16145	0.47	0.49
16146	0.47	0.48
16147	0.58	0.53
16148	0.49	0.51
16149	0.52	0.52
16150	0.43	0.47
16151	0.47	0.47
16152	0.46	0.47
16153	0.48	0.47
16154	0.47	0.47
16155	0.56	0.52
16156	0.47	0.49
16157	0.4	0.45
16158	0.41	0.43
16159	0.55	0.49
16160	0.47	0.48
16161	0.56	0.52
16162	0.36	0.44
16163	0.59	0.52
16164	0.5	0.51
16165	0.53	0.52
16166	0.45	0.48
16167	0.53	0.51
16168	0.4	0.45
16169	0.53	0.49
16170	0.47	0.48
16171	0.53	0.5
16172	0.53	0.52
16173	0.56	0.54
16174	0.51	0.53
16175	0.52	0.52
16176	0.5	0.51
16177	0.39	0.45
16178	0.53	0.49
16179	0.44	0.46
16180	0.4	0.43
16181	0.53	0.48
16182	0.43	0.45
16183	0.45	0.45
16184	0.47	0.46
16185	0.54	0.5
16186	0.5	0.5
16187	0.46	0.48
16188	0.52	0.5
16189	0.35	0.42
16190	0.49	0.46
16191	0.42	0.44
16192	0.49	0.46
16193	0.49	0.48
16194	0.4	0.44
16195	0.56	0.5
16196	0.51	0.5
16197	0.56	0.53
16198	0.53	0.53
16199	0.38	0.46
16200	0.47	0.46
16201	0.58	0.52
16202	0.48	0.5
16203	0.47	0.49
16204	0.53	0.51
16205	0.53	0.52
16206	0.47	0.49
16207	0.53	0.51
16208	0.44	0.47
16209	0.42	0.45
16210	0.52	0.48
16211	0.43	0.45
16212	0.47	0.46
16213	0.51	0.49
16214	0.43	0.46
16215	0.48	0.47
16216	0.42	0.45
16217	0.42	0.43
16218	0.55	0.49
16219	0.51	0.5
16220	0.48	0.49
16221	0.41	0.45
16222	0.47	0.46
16223	0.43	0.45
16224	0.46	0.45
16225	0.4	0.43
16226	0.44	0.43
16227	0.46	0.44
16228	0.47	0.46
16229	0.57	0.51
16230	0.54	0.53
16231	0.53	0.53
16232	0.45	0.49
16233	0.53	0.51
16234	0.5	0.51
16235	0.5	0.5
16236	0.52	0.51
16237	0.53	0.52
16238	0.4	0.46
16239	0.53	0.49
16240	0.46	0.48
16241	0.53	0.5
16242	0.43	0.47
16243	0.52	0.5
16244	0.54	0.52
16245	0.48	0.5
16246	0.47	0.48
16247	0.63	0.55
16248	0.52	0.54
16249	0.48	0.51
16250	0.5	0.51
16251	0.54	0.52
16252	0.38	0.45
16253	0.43	0.44
16254	0.53	0.48
16255	0.37	0.43
16256	0.48	0.45
16257	0.46	0.46
16258	0.45	0.45
16259	0.37	0.41
16260	0.54	0.48
16261	0.54	0.51
16262	0.39	0.45
16263	0.56	0.5
16264	0.53	0.52
16265	0.44	0.48
16266	0.45	0.47
16267	0.45	0.46
16268	0.52	0.49
16269	0.53	0.51
16270	0.48	0.49
