..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14973.880000
Trial#	Reward	Avg_Reward
15304	0.66	0.67
15305	0.76	0.71
15306	0.69	0.7
15307	0.64	0.67
15308	0.72	0.7
15309	0.75	0.72
15310	0.74	0.73
15311	0.75	0.74
15312	0.64	0.69
15313	0.69	0.69
15314	0.75	0.72
15315	0.78	0.75
15316	0.6	0.68
15317	0.75	0.71
15318	0.72	0.72
15319	0.62	0.67
15320	0.75	0.71
15321	0.74	0.72
15322	0.79	0.76
15323	0.59	0.68
15324	0.7	0.69
15325	0.7	0.7
15326	0.78	0.74
15327	0.74	0.74
15328	0.78	0.76
15329	0.67	0.72
15330	0.66	0.69
15331	0.78	0.73
15332	0.62	0.68
15333	0.7	0.69
15334	0.66	0.68
15335	0.6	0.64
15336	0.67	0.65
15337	0.84	0.75
15338	0.69	0.72
15339	0.72	0.72
15340	0.66	0.69
15341	0.71	0.7
15342	0.73	0.72
15343	0.72	0.72
15344	0.7	0.71
15345	0.66	0.69
15346	0.71	0.7
15347	0.67	0.69
15348	0.64	0.66
15349	0.76	0.71
15350	0.67	0.69
15351	0.57	0.63
15352	0.61	0.62
15353	0.63	0.62
15354	0.77	0.7
15355	0.82	0.76
15356	0.65	0.71
15357	0.74	0.73
15358	0.61	0.67
15359	0.61	0.64
15360	0.79	0.71
15361	0.69	0.7
15362	0.64	0.67
15363	0.77	0.72
15364	0.65	0.68
15365	0.64	0.66
15366	0.68	0.67
15367	0.83	0.75
15368	0.58	0.67
15369	0.73	0.7
15370	0.75	0.73
15371	0.82	0.77
15372	0.56	0.67
15373	0.72	0.7
15374	0.66	0.68
15375	0.73	0.7
15376	0.72	0.71
15377	0.72	0.72
15378	0.61	0.66
15379	0.69	0.68
15380	0.78	0.73
15381	0.77	0.75
15382	0.66	0.71
15383	0.63	0.67
15384	0.71	0.69
15385	0.68	0.68
15386	0.62	0.65
15387	0.68	0.67
15388	0.67	0.67
15389	0.71	0.69
15390	0.73	0.71
15391	0.73	0.72
15392	0.69	0.7
15393	0.74	0.72
15394	0.72	0.72
15395	0.71	0.71
15396	0.6	0.66
15397	0.77	0.71
15398	0.75	0.73
15399	0.75	0.74
15400	0.55	0.65
15401	0.63	0.64
15402	0.77	0.71
15403	0.67	0.69
15404	0.74	0.71
15405	0.71	0.71
15406	0.62	0.67
15407	0.56	0.62
15408	0.78	0.7
15409	0.76	0.73
15410	0.76	0.75
15411	0.64	0.69
15412	0.75	0.72
15413	0.69	0.71
15414	0.63	0.67
15415	0.76	0.71
15416	0.63	0.67
15417	0.75	0.71
15418	0.66	0.69
15419	0.61	0.65
15420	0.66	0.65
15421	0.73	0.69
15422	0.66	0.68
15423	0.61	0.64
15424	0.63	0.64
15425	0.6	0.62
15426	0.73	0.68
15427	0.62	0.65
15428	0.6	0.63
15429	0.72	0.67
15430	0.75	0.71
15431	0.65	0.68
15432	0.69	0.68
15433	0.73	0.71
15434	0.69	0.7
15435	0.73	0.72
15436	0.72	0.72
15437	0.72	0.72
15438	0.68	0.7
15439	0.62	0.66
15440	0.61	0.64
15441	0.68	0.66
15442	0.69	0.67
15443	0.68	0.68
15444	0.77	0.73
15445	0.68	0.7
15446	0.74	0.72
15447	0.63	0.68
15448	0.66	0.67
15449	0.73	0.7
15450	0.65	0.67
15451	0.73	0.7
15452	0.67	0.68
15453	0.68	0.68
15454	0.79	0.73
15455	0.79	0.76
15456	0.66	0.71
15457	0.69	0.7
15458	0.76	0.73
15459	0.74	0.73
15460	0.69	0.71
15461	0.62	0.67
15462	0.66	0.66
15463	0.67	0.67
15464	0.83	0.75
15465	0.75	0.75
15466	0.6	0.67
15467	0.66	0.66
15468	0.67	0.67
15469	0.61	0.64
15470	0.64	0.64
15471	0.71	0.68
15472	0.63	0.65
15473	0.83	0.74
15474	0.65	0.7
15475	0.62	0.66
15476	0.73	0.69
15477	0.66	0.68
15478	0.73	0.7
15479	0.75	0.73
15480	0.75	0.74
15481	0.74	0.74
15482	0.61	0.67
15483	0.67	0.67
15484	0.68	0.68
15485	0.71	0.69
15486	0.66	0.68
15487	0.64	0.66
15488	0.73	0.7
15489	0.68	0.69
15490	0.74	0.71
15491	0.78	0.75
15492	0.72	0.73
15493	0.79	0.76
15494	0.79	0.78
15495	0.79	0.78
15496	0.68	0.73
15497	0.75	0.74
15498	0.73	0.73
15499	0.82	0.78
15500	0.6	0.69
15501	0.82	0.75
15502	0.65	0.7
15503	0.72	0.71
15504	0.68	0.69
15505	0.77	0.73
15506	0.69	0.71
15507	0.7	0.71
15508	0.77	0.74
15509	0.69	0.72
15510	0.63	0.67
15511	0.79	0.73
15512	0.77	0.75
15513	0.78	0.77
15514	0.67	0.72
15515	0.75	0.73
15516	0.72	0.72
15517	0.63	0.68
15518	0.67	0.67
15519	0.68	0.68
15520	0.68	0.68
15521	0.8	0.74
15522	0.66	0.7
15523	0.58	0.64
15524	0.64	0.64
15525	0.57	0.6
15526	0.59	0.6
15527	0.71	0.65
15528	0.63	0.64
15529	0.7	0.67
15530	0.74	0.71
15531	0.67	0.69
15532	0.65	0.67
15533	0.68	0.68
15534	0.61	0.64
15535	0.7	0.67
15536	0.64	0.66
15537	0.66	0.66
15538	0.73	0.7
15539	0.74	0.72
15540	0.76	0.74
15541	0.68	0.71
15542	0.75	0.73
15543	0.72	0.73
15544	0.68	0.7
15545	0.79	0.75
15546	0.74	0.74
15547	0.68	0.71
15548	0.73	0.72
15549	0.66	0.69
15550	0.68	0.68
15551	0.64	0.66
15552	0.68	0.67
15553	0.71	0.69
15554	0.7	0.7
15555	0.69	0.69
15556	0.66	0.68
15557	0.82	0.75
15558	0.66	0.7
15559	0.8	0.75
15560	0.65	0.7
15561	0.65	0.67
15562	0.76	0.72
15563	0.69	0.7
15564	0.79	0.75
15565	0.67	0.71
15566	0.67	0.69
15567	0.74	0.72
15568	0.56	0.64
15569	0.7	0.67
15570	0.63	0.65
15571	0.66	0.65
15572	0.64	0.65
15573	0.72	0.69
15574	0.6	0.64
15575	0.59	0.62
15576	0.72	0.67
15577	0.74	0.7
15578	0.68	0.69
15579	0.7	0.69
15580	0.79	0.74
15581	0.72	0.73
15582	0.67	0.7
15583	0.59	0.65
15584	0.67	0.66
15585	0.74	0.7
15586	0.7	0.7
15587	0.75	0.73
15588	0.64	0.68
15589	0.76	0.72
15590	0.71	0.71
15591	0.67	0.69
15592	0.75	0.72
15593	0.74	0.73
15594	0.66	0.69
15595	0.71	0.7
15596	0.57	0.64
15597	0.66	0.65
15598	0.76	0.7
15599	0.7	0.7
15600	0.59	0.65
15601	0.65	0.65
15602	0.61	0.63
15603	0.74	0.69
15604	0.79	0.74
15605	0.77	0.75
15606	0.71	0.73
15607	0.7	0.72
15608	0.67	0.69
15609	0.73	0.71
15610	0.66	0.69
15611	0.63	0.66
15612	0.78	0.72
15613	0.8	0.76
15614	0.66	0.71
15615	0.7	0.7
15616	0.63	0.67
15617	0.76	0.71
15618	0.73	0.72
15619	0.72	0.72
15620	0.69	0.71
15621	0.63	0.67
15622	0.63	0.65
15623	0.63	0.64
15624	0.66	0.65
15625	0.75	0.7
15626	0.64	0.67
15627	0.73	0.7
15628	0.73	0.71
15629	0.61	0.66
15630	0.66	0.66
15631	0.75	0.71
15632	0.66	0.69
15633	0.65	0.67
15634	0.72	0.69
15635	0.72	0.71
15636	0.82	0.76
15637	0.75	0.75
15638	0.66	0.71
15639	0.65	0.68
15640	0.6	0.64
15641	0.62	0.63
15642	0.73	0.68
15643	0.65	0.66
15644	0.69	0.67
15645	0.79	0.73
15646	0.73	0.73
15647	0.77	0.75
15648	0.73	0.74
15649	0.7	0.72
15650	0.7	0.71
15651	0.64	0.68
15652	0.66	0.67
15653	0.6	0.63
15654	0.74	0.69
15655	0.75	0.72
15656	0.75	0.73
15657	0.69	0.71
15658	0.65	0.68
15659	0.67	0.68
15660	0.69	0.68
15661	0.81	0.74
15662	0.63	0.69
15663	0.63	0.66
15664	0.66	0.66
15665	0.69	0.67
15666	0.56	0.62
15667	0.72	0.67
15668	0.69	0.68
15669	0.67	0.67
15670	0.57	0.62
15671	0.79	0.71
15672	0.68	0.69
15673	0.69	0.69
15674	0.69	0.69
15675	0.7	0.7
15676	0.69	0.69
15677	0.75	0.72
15678	0.7	0.71
15679	0.67	0.69
15680	0.75	0.72
15681	0.75	0.73
15682	0.73	0.73
15683	0.74	0.74
15684	0.75	0.74
15685	0.71	0.73
15686	0.77	0.75
15687	0.72	0.74
15688	0.75	0.74
15689	0.7	0.72
15690	0.7	0.71
15691	0.76	0.74
15692	0.77	0.75
15693	0.7	0.72
15694	0.67	0.7
15695	0.62	0.66
15696	0.6	0.63
15697	0.72	0.68
15698	0.6	0.64
15699	0.64	0.64
15700	0.63	0.63
15701	0.78	0.71
15702	0.59	0.65
15703	0.79	0.72
15704	0.74	0.73
15705	0.78	0.76
15706	0.74	0.75
15707	0.68	0.71
15708	0.68	0.69
15709	0.61	0.65
15710	0.76	0.71
15711	0.81	0.76
15712	0.7	0.73
15713	0.65	0.69
15714	0.64	0.66
15715	0.78	0.72
15716	0.61	0.66
15717	0.56	0.61
15718	0.73	0.67
15719	0.64	0.66
15720	0.74	0.7
15721	0.77	0.73
15722	0.68	0.71
15723	0.68	0.69
15724	0.68	0.69
15725	0.65	0.67
15726	0.62	0.65
15727	0.67	0.66
15728	0.71	0.68
15729	0.64	0.66
15730	0.68	0.67
15731	0.79	0.73
15732	0.68	0.71
15733	0.62	0.66
15734	0.59	0.63
15735	0.75	0.69
15736	0.68	0.68
15737	0.6	0.64
15738	0.75	0.69
15739	0.76	0.73
15740	0.7	0.71
15741	0.59	0.65
15742	0.69	0.67
15743	0.69	0.68
15744	0.64	0.66
15745	0.61	0.63
15746	0.58	0.61
15747	0.57	0.59
15748	0.65	0.62
15749	0.72	0.67
15750	0.59	0.63
15751	0.79	0.71
15752	0.59	0.65
15753	0.63	0.64
15754	0.77	0.7
15755	0.67	0.69
15756	0.63	0.66
15757	0.68	0.67
15758	0.64	0.66
15759	0.74	0.7
15760	0.62	0.66
15761	0.62	0.64
15762	0.66	0.65
15763	0.63	0.64
15764	0.76	0.7
15765	0.69	0.7
15766	0.67	0.68
15767	0.65	0.66
15768	0.75	0.71
15769	0.67	0.69
15770	0.71	0.7
15771	0.73	0.72
15772	0.62	0.67
15773	0.61	0.64
15774	0.67	0.66
15775	0.64	0.65
15776	0.63	0.64
15777	0.65	0.65
15778	0.72	0.68
15779	0.71	0.7
15780	0.66	0.68
15781	0.66	0.67
15782	0.61	0.64
15783	0.67	0.66
15784	0.6	0.63
15785	0.65	0.64
15786	0.73	0.68
15787	0.6	0.64
15788	0.62	0.63
15789	0.76	0.7
15790	0.58	0.64
15791	0.71	0.67
15792	0.69	0.68
15793	0.71	0.69
15794	0.7	0.69
15795	0.76	0.73
15796	0.7	0.72
15797	0.69	0.7
15798	0.77	0.74
15799	0.69	0.72
15800	0.7	0.71
15801	0.62	0.66
15802	0.68	0.67
15803	0.79	0.73
15804	0.73	0.73
15805	0.67	0.7
15806	0.63	0.66
15807	0.81	0.74
15808	0.65	0.69
15809	0.75	0.72
15810	0.7	0.71
15811	0.64	0.68
15812	0.67	0.67
15813	0.61	0.64
15814	0.66	0.65
15815	0.77	0.71
15816	0.69	0.7
15817	0.67	0.69
15818	0.75	0.72
15819	0.74	0.73
15820	0.73	0.73
15821	0.75	0.74
15822	0.76	0.75
15823	0.67	0.71
15824	0.77	0.74
15825	0.74	0.74
15826	0.81	0.78
15827	0.7	0.74
15828	0.74	0.74
15829	0.74	0.74
15830	0.65	0.69
15831	0.64	0.67
15832	0.8	0.73
15833	0.69	0.71
15834	0.8	0.75
15835	0.65	0.7
15836	0.77	0.74
15837	0.61	0.68
15838	0.69	0.69
15839	0.69	0.69
15840	0.68	0.68
15841	0.72	0.7
15842	0.76	0.73
15843	0.72	0.73
15844	0.69	0.71
15845	0.67	0.69
15846	0.77	0.73
15847	0.77	0.75
15848	0.69	0.72
15849	0.69	0.71
15850	0.68	0.69
15851	0.76	0.72
15852	0.69	0.7
15853	0.62	0.66
15854	0.63	0.65
15855	0.69	0.67
15856	0.67	0.67
15857	0.67	0.67
15858	0.72	0.69
15859	0.6	0.65
15860	0.67	0.66
15861	0.72	0.69
15862	0.72	0.71
15863	0.68	0.69
15864	0.69	0.69
15865	0.82	0.75
15866	0.71	0.73
15867	0.78	0.76
15868	0.66	0.71
15869	0.69	0.7
15870	0.7	0.7
15871	0.65	0.68
15872	0.71	0.69
15873	0.7	0.69
15874	0.79	0.74
15875	0.76	0.75
15876	0.68	0.71
15877	0.78	0.75
15878	0.76	0.75
15879	0.71	0.73
15880	0.67	0.7
15881	0.77	0.73
15882	0.68	0.71
15883	0.67	0.69
15884	0.63	0.66
15885	0.73	0.7
15886	0.66	0.68
15887	0.75	0.71
15888	0.76	0.74
15889	0.61	0.67
15890	0.78	0.72
15891	0.7	0.71
15892	0.63	0.67
15893	0.67	0.67
15894	0.69	0.68
15895	0.72	0.7
15896	0.72	0.71
15897	0.67	0.69
15898	0.8	0.74
15899	0.64	0.69
15900	0.7	0.69
15901	0.81	0.75
15902	0.66	0.7
15903	0.64	0.67
15904	0.72	0.7
15905	0.69	0.69
15906	0.71	0.7
15907	0.72	0.71
15908	0.67	0.69
15909	0.73	0.71
15910	0.62	0.67
15911	0.62	0.64
15912	0.71	0.68
15913	0.72	0.7
15914	0.76	0.73
15915	0.61	0.67
15916	0.64	0.66
15917	0.67	0.66
15918	0.68	0.67
15919	0.7	0.68
15920	0.64	0.66
15921	0.65	0.66
15922	0.72	0.69
15923	0.65	0.67
15924	0.63	0.65
15925	0.74	0.69
15926	0.72	0.71
15927	0.8	0.76
15928	0.66	0.71
15929	0.76	0.74
15930	0.68	0.71
15931	0.68	0.69
15932	0.67	0.68
15933	0.76	0.72
15934	0.66	0.69
15935	0.8	0.74
15936	0.69	0.72
15937	0.67	0.69
15938	0.72	0.7
15939	0.78	0.74
15940	0.76	0.75
15941	0.62	0.69
15942	0.64	0.66
15943	0.69	0.68
15944	0.65	0.67
15945	0.64	0.65
15946	0.65	0.65
15947	0.69	0.67
15948	0.63	0.65
15949	0.7	0.68
15950	0.74	0.71
15951	0.64	0.68
15952	0.77	0.72
15953	0.73	0.73
15954	0.71	0.72
15955	0.8	0.76
15956	0.7	0.73
15957	0.79	0.76
15958	0.69	0.72
15959	0.72	0.72
15960	0.61	0.67
15961	0.7	0.68
15962	0.64	0.66
15963	0.76	0.71
15964	0.66	0.69
15965	0.77	0.73
15966	0.64	0.69
15967	0.74	0.71
15968	0.74	0.73
15969	0.64	0.69
15970	0.81	0.75
15971	0.62	0.69
15972	0.66	0.67
15973	0.69	0.68
15974	0.78	0.73
15975	0.7	0.72
15976	0.66	0.69
15977	0.71	0.7
15978	0.75	0.72
15979	0.72	0.72
15980	0.61	0.66
15981	0.67	0.67
15982	0.64	0.65
15983	0.67	0.66
15984	0.6	0.63
15985	0.75	0.69
15986	0.6	0.65
15987	0.83	0.74
15988	0.61	0.67
15989	0.68	0.68
15990	0.59	0.63
15991	0.66	0.65
15992	0.76	0.7
15993	0.74	0.72
15994	0.64	0.68
15995	0.7	0.69
15996	0.66	0.68
15997	0.64	0.66
15998	0.83	0.74
15999	0.71	0.72
16000	0.74	0.73
16001	0.73	0.73
16002	0.69	0.71
16003	0.82	0.77
16004	0.76	0.76
16005	0.6	0.68
16006	0.62	0.65
16007	0.66	0.66
16008	0.75	0.7
16009	0.71	0.71
16010	0.69	0.7
16011	0.72	0.71
16012	0.71	0.71
16013	0.66	0.68
16014	0.58	0.63
16015	0.7	0.67
16016	0.59	0.63
16017	0.63	0.63
16018	0.71	0.67
16019	0.57	0.62
16020	0.59	0.6
16021	0.69	0.65
16022	0.76	0.7
16023	0.75	0.72
16024	0.73	0.73
16025	0.67	0.7
16026	0.75	0.72
16027	0.7	0.71
16028	0.72	0.72
16029	0.71	0.71
16030	0.63	0.67
16031	0.74	0.71
16032	0.77	0.74
16033	0.69	0.71
16034	0.77	0.74
16035	0.83	0.78
16036	0.75	0.76
16037	0.8	0.78
16038	0.68	0.73
16039	0.65	0.69
16040	0.72	0.71
16041	0.71	0.71
16042	0.75	0.73
16043	0.71	0.72
16044	0.68	0.7
16045	0.69	0.69
16046	0.77	0.73
16047	0.75	0.74
16048	0.73	0.73
16049	0.67	0.7
16050	0.79	0.74
16051	0.7	0.72
16052	0.69	0.71
16053	0.75	0.73
16054	0.7	0.71
16055	0.77	0.74
16056	0.64	0.69
16057	0.74	0.72
16058	0.72	0.72
16059	0.77	0.75
16060	0.62	0.68
16061	0.85	0.77
16062	0.64	0.71
16063	0.78	0.74
16064	0.56	0.65
16065	0.7	0.67
16066	0.62	0.65
16067	0.7	0.67
16068	0.65	0.66
16069	0.69	0.68
16070	0.77	0.72
16071	0.75	0.74
16072	0.69	0.71
16073	0.73	0.72
16074	0.63	0.68
16075	0.79	0.73
16076	0.58	0.65
16077	0.77	0.71
16078	0.7	0.7
16079	0.68	0.69
16080	0.68	0.69
16081	0.6	0.64
16082	0.76	0.7
16083	0.62	0.66
16084	0.72	0.69
16085	0.75	0.72
16086	0.67	0.7
16087	0.68	0.69
16088	0.61	0.65
16089	0.7	0.68
16090	0.7	0.69
16091	0.56	0.62
16092	0.68	0.65
16093	0.85	0.75
16094	0.72	0.74
16095	0.71	0.72
16096	0.7	0.71
16097	0.82	0.77
16098	0.62	0.69
16099	0.65	0.67
16100	0.62	0.64
16101	0.72	0.68
16102	0.69	0.69
16103	0.77	0.73
16104	0.64	0.68
16105	0.67	0.68
16106	0.65	0.66
16107	0.58	0.62
16108	0.62	0.62
16109	0.77	0.7
16110	0.81	0.75
16111	0.67	0.71
16112	0.7	0.7
16113	0.64	0.67
16114	0.72	0.7
16115	0.72	0.71
16116	0.62	0.66
16117	0.67	0.67
16118	0.8	0.73
16119	0.63	0.68
16120	0.81	0.75
16121	0.65	0.7
16122	0.74	0.72
16123	0.63	0.67
16124	0.72	0.7
16125	0.66	0.68
16126	0.8	0.74
16127	0.8	0.77
16128	0.73	0.75
16129	0.69	0.72
16130	0.71	0.72
16131	0.77	0.74
16132	0.71	0.73
16133	0.84	0.78
16134	0.68	0.73
16135	0.75	0.74
16136	0.64	0.69
16137	0.71	0.7
16138	0.73	0.72
16139	0.67	0.69
16140	0.74	0.72
16141	0.72	0.72
16142	0.67	0.7
16143	0.64	0.67
16144	0.72	0.69
16145	0.73	0.71
16146	0.77	0.74
16147	0.66	0.7
16148	0.64	0.67
16149	0.7	0.69
16150	0.84	0.77
16151	0.69	0.73
16152	0.75	0.74
16153	0.57	0.65
16154	0.63	0.64
16155	0.62	0.63
16156	0.65	0.64
16157	0.82	0.73
16158	0.69	0.71
16159	0.63	0.67
16160	0.71	0.69
16161	0.62	0.65
16162	0.71	0.68
16163	0.78	0.73
16164	0.8	0.77
16165	0.64	0.7
16166	0.66	0.68
16167	0.62	0.65
16168	0.73	0.69
16169	0.67	0.68
16170	0.61	0.64
16171	0.73	0.69
16172	0.74	0.71
16173	0.69	0.7
16174	0.69	0.69
16175	0.65	0.67
16176	0.86	0.76
16177	0.67	0.72
16178	0.62	0.67
16179	0.72	0.69
16180	0.78	0.74
16181	0.72	0.73
16182	0.8	0.76
16183	0.81	0.78
16184	0.67	0.73
16185	0.83	0.78
16186	0.82	0.8
16187	0.56	0.68
16188	0.67	0.68
16189	0.76	0.72
16190	0.63	0.67
16191	0.65	0.66
16192	0.76	0.71
16193	0.67	0.69
16194	0.62	0.65
16195	0.6	0.63
16196	0.66	0.64
16197	0.59	0.62
16198	0.67	0.64
16199	0.69	0.67
16200	0.7	0.69
16201	0.62	0.65
16202	0.63	0.64
16203	0.7	0.67
16204	0.74	0.71
16205	0.6	0.65
16206	0.78	0.71
16207	0.76	0.74
16208	0.8	0.77
16209	0.65	0.71
16210	0.72	0.71
16211	0.71	0.71
16212	0.62	0.67
16213	0.67	0.67
16214	0.57	0.62
16215	0.82	0.72
16216	0.73	0.73
16217	0.73	0.73
16218	0.73	0.73
16219	0.68	0.7
16220	0.63	0.67
16221	0.73	0.7
16222	0.75	0.72
16223	0.65	0.68
16224	0.63	0.66
16225	0.66	0.66
16226	0.65	0.66
16227	0.69	0.67
16228	0.6	0.63
16229	0.58	0.61
16230	0.67	0.64
16231	0.71	0.67
16232	0.65	0.66
16233	0.78	0.72
16234	0.72	0.72
16235	0.69	0.7
16236	0.68	0.69
16237	0.79	0.74
16238	0.71	0.73
16239	0.74	0.73
16240	0.64	0.69
16241	0.66	0.68
16242	0.63	0.65
16243	0.74	0.7
16244	0.68	0.69
16245	0.67	0.68
16246	0.75	0.71
16247	0.61	0.66
16248	0.69	0.68
16249	0.74	0.71
16250	0.68	0.69
16251	0.77	0.73
16252	0.81	0.77
16253	0.68	0.73
16254	0.81	0.77
16255	0.66	0.71
16256	0.76	0.74
16257	0.61	0.67
16258	0.59	0.63
16259	0.79	0.71
16260	0.63	0.67
16261	0.61	0.64
16262	0.67	0.65
16263	0.61	0.63
16264	0.75	0.69
16265	0.68	0.69
16266	0.74	0.71
16267	0.76	0.74
16268	0.68	0.71
16269	0.74	0.72
16270	0.76	0.74
16271	0.73	0.74
16272	0.69	0.72
16273	0.75	0.73
16274	0.67	0.7
16275	0.66	0.68
16276	0.78	0.73
16277	0.59	0.66
16278	0.7	0.68
16279	0.68	0.68
16280	0.68	0.68
16281	0.75	0.72
16282	0.66	0.69
16283	0.71	0.7
16284	0.72	0.71
16285	0.69	0.7
16286	0.65	0.67
16287	0.7	0.69
16288	0.61	0.65
16289	0.69	0.67
16290	0.59	0.63
16291	0.75	0.69
16292	0.76	0.73
16293	0.77	0.75
16294	0.63	0.69
16295	0.6	0.65
16296	0.65	0.65
16297	0.76	0.7
16298	0.65	0.68
16299	0.6	0.64
16300	0.67	0.66
16301	0.62	0.64
16302	0.59	0.62
16303	0.76	0.69
16304	0.74	0.71
16305	0.7	0.71
16306	0.68	0.69
16307	0.66	0.68
16308	0.71	0.69
16309	0.72	0.71
16310	0.66	0.68
16311	0.82	0.75
16312	0.77	0.76
16313	0.76	0.76
16314	0.66	0.71
16315	0.65	0.68
16316	0.77	0.72
16317	0.7	0.71
16318	0.68	0.7
16319	0.66	0.68
16320	0.74	0.71
16321	0.65	0.68
16322	0.8	0.74
16323	0.56	0.65
16324	0.79	0.72
16325	0.66	0.69
16326	0.62	0.65
16327	0.64	0.65
16328	0.8	0.72
16329	0.74	0.73
16330	0.69	0.71
16331	0.77	0.74
16332	0.67	0.71
16333	0.7	0.7
16334	0.83	0.77
16335	0.74	0.75
16336	0.75	0.75
16337	0.72	0.73
16338	0.73	0.73
16339	0.69	0.71
16340	0.74	0.73
16341	0.66	0.69
16342	0.59	0.64
16343	0.77	0.7
16344	0.71	0.71
16345	0.81	0.76
16346	0.79	0.78
16347	0.72	0.75
16348	0.77	0.76
16349	0.76	0.76
16350	0.72	0.74
16351	0.71	0.73
16352	0.7	0.71
16353	0.71	0.71
16354	0.67	0.69
16355	0.77	0.73
16356	0.7	0.72
16357	0.74	0.73
16358	0.69	0.71
16359	0.72	0.71
16360	0.73	0.72
16361	0.76	0.74
16362	0.84	0.79
16363	0.78	0.79
16364	0.77	0.78
16365	0.7	0.74
16366	0.78	0.76
16367	0.6	0.68
16368	0.69	0.69
16369	0.76	0.72
16370	0.57	0.65
16371	0.69	0.67
16372	0.63	0.65
16373	0.73	0.69
16374	0.71	0.7
16375	0.69	0.69
16376	0.72	0.71
16377	0.58	0.65
16378	0.76	0.7
16379	0.74	0.72
16380	0.67	0.69
16381	0.65	0.67
16382	0.81	0.74
16383	0.64	0.69
16384	0.69	0.69
16385	0.7	0.7
16386	0.76	0.73
16387	0.63	0.68
16388	0.65	0.67
16389	0.65	0.66
16390	0.64	0.65
16391	0.72	0.68
16392	0.81	0.75
16393	0.71	0.73
16394	0.74	0.73
16395	0.6	0.67
16396	0.75	0.71
16397	0.67	0.69
16398	0.68	0.68
16399	0.62	0.65
16400	0.67	0.66
16401	0.71	0.68
16402	0.72	0.7
16403	0.67	0.69
16404	0.74	0.71
16405	0.65	0.68
16406	0.56	0.62
16407	0.66	0.64
16408	0.63	0.64
16409	0.65	0.64
16410	0.6	0.62
16411	0.65	0.64
16412	0.72	0.68
16413	0.74	0.71
16414	0.65	0.68
16415	0.66	0.67
16416	0.67	0.67
16417	0.69	0.68
16418	0.74	0.71
16419	0.7	0.7
16420	0.76	0.73
16421	0.72	0.73
16422	0.69	0.71
16423	0.71	0.71
16424	0.61	0.66
16425	0.63	0.65
16426	0.63	0.64
16427	0.63	0.64
16428	0.74	0.69
16429	0.57	0.63
16430	0.72	0.68
16431	0.68	0.68
16432	0.72	0.7
16433	0.73	0.71
16434	0.81	0.76
16435	0.64	0.7
16436	0.61	0.66
16437	0.69	0.68
16438	0.65	0.66
16439	0.75	0.71
16440	0.76	0.73
16441	0.64	0.69
16442	0.72	0.7
16443	0.63	0.67
16444	0.72	0.69
16445	0.68	0.69
16446	0.72	0.71
16447	0.64	0.67
16448	0.79	0.73
16449	0.66	0.69
16450	0.71	0.7
16451	0.67	0.69
16452	0.7	0.69
16453	0.69	0.69
16454	0.67	0.68
16455	0.68	0.68
16456	0.7	0.69
16457	0.69	0.69
16458	0.65	0.67
16459	0.7	0.69
16460	0.69	0.69
16461	0.78	0.73
16462	0.67	0.7
16463	0.7	0.7
16464	0.79	0.74
16465	0.72	0.73
16466	0.75	0.74
16467	0.76	0.75
16468	0.56	0.66
16469	0.65	0.65
16470	0.66	0.65
16471	0.61	0.63
16472	0.69	0.66
16473	0.63	0.65
16474	0.71	0.68
16475	0.71	0.7
16476	0.67	0.68
16477	0.63	0.65
16478	0.61	0.63
16479	0.65	0.64
16480	0.63	0.64
16481	0.68	0.66
16482	0.74	0.7
16483	0.64	0.67
16484	0.81	0.74
16485	0.71	0.73
16486	0.58	0.65
16487	0.74	0.7
16488	0.73	0.71
16489	0.64	0.68
16490	0.66	0.67
16491	0.7	0.69
16492	0.63	0.66
16493	0.69	0.67
16494	0.63	0.65
16495	0.77	0.71
16496	0.74	0.73
16497	0.7	0.71
16498	0.78	0.75
16499	0.62	0.68
16500	0.73	0.71
16501	0.67	0.69
16502	0.73	0.71
16503	0.71	0.71
16504	0.64	0.67
16505	0.58	0.63
16506	0.76	0.69
16507	0.74	0.72
16508	0.78	0.75
16509	0.69	0.72
16510	0.65	0.69
16511	0.67	0.68
16512	0.75	0.71
16513	0.81	0.76
16514	0.63	0.69
16515	0.65	0.67
16516	0.64	0.65
16517	0.67	0.66
16518	0.64	0.65
16519	0.69	0.67
16520	0.63	0.65
16521	0.62	0.63
16522	0.63	0.63
16523	0.64	0.64
16524	0.75	0.69
16525	0.73	0.71
16526	0.7	0.71
16527	0.73	0.72
16528	0.76	0.74
16529	0.6	0.67
16530	0.62	0.65
16531	0.72	0.68
16532	0.65	0.67
16533	0.74	0.7
16534	0.67	0.69
16535	0.82	0.75
16536	0.7	0.73
16537	0.7	0.71
16538	0.67	0.69
16539	0.77	0.73
16540	0.68	0.7
16541	0.62	0.66
16542	0.74	0.7
16543	0.69	0.7
16544	0.68	0.69
16545	0.75	0.72
16546	0.68	0.7
16547	0.68	0.69
16548	0.65	0.67
16549	0.69	0.68
16550	0.65	0.67
16551	0.64	0.65
16552	0.72	0.68
16553	0.7	0.69
16554	0.75	0.72
16555	0.69	0.71
16556	0.65	0.68
16557	0.7	0.69
16558	0.66	0.67
16559	0.71	0.69
16560	0.65	0.67
16561	0.59	0.63
16562	0.77	0.7
16563	0.64	0.67
16564	0.82	0.75
16565	0.57	0.66
16566	0.7	0.68
16567	0.57	0.63
16568	0.72	0.67
16569	0.69	0.68
