..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14002.450000
Trial#	Reward	Avg_Reward
16172	0.46	0.48
16173	0.54	0.51
16174	0.5	0.5
16175	0.4	0.45
16176	0.44	0.45
16177	0.57	0.51
16178	0.49	0.5
16179	0.53	0.51
16180	0.48	0.5
16181	0.49	0.49
16182	0.54	0.52
16183	0.39	0.45
16184	0.37	0.41
16185	0.51	0.46
16186	0.59	0.53
16187	0.4	0.46
16188	0.45	0.46
16189	0.59	0.52
16190	0.49	0.5
16191	0.5	0.5
16192	0.47	0.49
16193	0.54	0.51
16194	0.56	0.54
16195	0.56	0.55
16196	0.42	0.49
16197	0.57	0.53
16198	0.41	0.47
16199	0.57	0.52
16200	0.44	0.48
16201	0.51	0.5
16202	0.48	0.49
16203	0.55	0.52
16204	0.46	0.49
16205	0.56	0.53
16206	0.46	0.49
16207	0.43	0.46
16208	0.41	0.44
16209	0.47	0.46
16210	0.46	0.46
16211	0.5	0.48
16212	0.45	0.47
16213	0.49	0.48
16214	0.54	0.51
16215	0.54	0.52
16216	0.49	0.51
16217	0.56	0.53
16218	0.52	0.53
16219	0.58	0.55
16220	0.59	0.57
16221	0.52	0.55
16222	0.46	0.5
16223	0.45	0.47
16224	0.37	0.42
16225	0.51	0.47
16226	0.47	0.47
16227	0.48	0.47
16228	0.5	0.49
16229	0.54	0.51
16230	0.52	0.52
16231	0.41	0.46
16232	0.52	0.49
16233	0.51	0.5
16234	0.59	0.55
16235	0.39	0.47
16236	0.52	0.5
16237	0.46	0.48
16238	0.47	0.47
16239	0.55	0.51
16240	0.43	0.47
16241	0.41	0.44
16242	0.53	0.49
16243	0.48	0.48
16244	0.45	0.47
16245	0.53	0.5
16246	0.58	0.54
16247	0.53	0.53
16248	0.36	0.45
16249	0.48	0.46
16250	0.45	0.45
16251	0.57	0.51
16252	0.4	0.46
16253	0.48	0.47
16254	0.58	0.52
16255	0.49	0.51
16256	0.53	0.52
16257	0.48	0.5
16258	0.6	0.55
16259	0.46	0.51
16260	0.53	0.52
16261	0.63	0.57
16262	0.53	0.55
16263	0.57	0.56
16264	0.53	0.54
16265	0.53	0.54
16266	0.48	0.51
16267	0.5	0.5
16268	0.53	0.52
16269	0.39	0.45
16270	0.48	0.47
16271	0.49	0.48
16272	0.39	0.43
16273	0.57	0.5
16274	0.41	0.45
16275	0.45	0.45
16276	0.51	0.48
16277	0.47	0.48
16278	0.5	0.49
16279	0.53	0.51
16280	0.52	0.51
16281	0.53	0.52
16282	0.58	0.55
16283	0.5	0.52
16284	0.51	0.52
16285	0.43	0.47
16286	0.47	0.47
16287	0.39	0.43
16288	0.51	0.47
16289	0.56	0.52
16290	0.55	0.53
16291	0.41	0.47
16292	0.45	0.46
16293	0.51	0.49
16294	0.51	0.5
16295	0.52	0.51
16296	0.57	0.54
16297	0.41	0.48
16298	0.39	0.44
16299	0.52	0.48
16300	0.53	0.5
16301	0.48	0.49
16302	0.47	0.48
16303	0.47	0.47
16304	0.49	0.48
16305	0.6	0.54
16306	0.56	0.55
16307	0.46	0.5
16308	0.53	0.52
16309	0.45	0.48
16310	0.47	0.48
16311	0.5	0.49
16312	0.55	0.52
16313	0.55	0.53
16314	0.43	0.48
16315	0.53	0.51
16316	0.54	0.52
16317	0.55	0.54
16318	0.59	0.56
16319	0.53	0.55
16320	0.53	0.54
16321	0.46	0.5
16322	0.42	0.46
16323	0.49	0.48
16324	0.52	0.5
16325	0.48	0.49
16326	0.53	0.51
16327	0.49	0.5
16328	0.55	0.53
16329	0.58	0.55
16330	0.46	0.51
16331	0.49	0.5
16332	0.57	0.54
16333	0.46	0.5
16334	0.54	0.52
16335	0.45	0.49
16336	0.48	0.48
16337	0.54	0.51
16338	0.49	0.5
16339	0.52	0.51
16340	0.37	0.44
16341	0.56	0.5
16342	0.42	0.46
16343	0.48	0.47
16344	0.5	0.48
16345	0.57	0.53
16346	0.52	0.52
16347	0.56	0.54
16348	0.58	0.56
16349	0.5	0.53
16350	0.57	0.55
16351	0.42	0.49
16352	0.51	0.5
16353	0.51	0.5
16354	0.46	0.48
16355	0.49	0.49
16356	0.5	0.49
16357	0.48	0.49
16358	0.45	0.47
16359	0.54	0.5
16360	0.5	0.5
16361	0.47	0.48
16362	0.51	0.5
16363	0.51	0.5
16364	0.58	0.54
16365	0.41	0.47
16366	0.51	0.49
16367	0.36	0.42
16368	0.46	0.44
16369	0.51	0.48
16370	0.49	0.49
16371	0.52	0.5
16372	0.45	0.48
16373	0.37	0.42
16374	0.46	0.44
16375	0.39	0.42
16376	0.53	0.47
16377	0.43	0.45
16378	0.6	0.53
16379	0.54	0.53
16380	0.53	0.53
16381	0.45	0.49
16382	0.53	0.51
16383	0.54	0.53
16384	0.47	0.5
16385	0.5	0.5
16386	0.42	0.46
16387	0.63	0.55
16388	0.48	0.52
16389	0.57	0.54
16390	0.5	0.52
16391	0.4	0.46
16392	0.46	0.46
16393	0.39	0.42
16394	0.43	0.43
16395	0.48	0.45
16396	0.56	0.51
16397	0.52	0.51
16398	0.49	0.5
16399	0.51	0.51
16400	0.51	0.51
16401	0.51	0.51
16402	0.52	0.51
16403	0.39	0.45
16404	0.47	0.46
16405	0.45	0.45
16406	0.41	0.43
16407	0.51	0.47
16408	0.5	0.48
16409	0.39	0.44
16410	0.34	0.39
16411	0.44	0.41
16412	0.46	0.44
16413	0.46	0.45
16414	0.61	0.53
16415	0.5	0.51
16416	0.54	0.53
16417	0.51	0.52
16418	0.4	0.46
16419	0.5	0.48
16420	0.42	0.45
16421	0.39	0.42
16422	0.44	0.43
16423	0.48	0.45
16424	0.47	0.46
16425	0.53	0.49
16426	0.5	0.5
16427	0.45	0.47
16428	0.55	0.51
16429	0.47	0.49
16430	0.44	0.46
16431	0.48	0.47
16432	0.36	0.42
16433	0.44	0.43
16434	0.37	0.4
16435	0.53	0.47
16436	0.55	0.51
16437	0.46	0.48
16438	0.5	0.49
16439	0.56	0.53
16440	0.53	0.53
16441	0.54	0.53
16442	0.51	0.52
16443	0.45	0.48
16444	0.57	0.53
16445	0.42	0.48
16446	0.54	0.51
16447	0.48	0.49
16448	0.53	0.51
16449	0.46	0.49
16450	0.42	0.46
16451	0.51	0.48
16452	0.51	0.49
16453	0.49	0.49
16454	0.45	0.47
16455	0.5	0.49
16456	0.48	0.49
16457	0.48	0.48
16458	0.45	0.47
16459	0.53	0.5
16460	0.51	0.5
16461	0.42	0.46
16462	0.55	0.51
16463	0.47	0.49
16464	0.52	0.5
16465	0.43	0.47
16466	0.49	0.48
16467	0.51	0.49
16468	0.59	0.54
16469	0.45	0.5
16470	0.43	0.46
16471	0.55	0.5
16472	0.45	0.47
16473	0.51	0.49
16474	0.46	0.48
16475	0.43	0.45
16476	0.47	0.46
16477	0.44	0.45
16478	0.51	0.48
16479	0.56	0.52
16480	0.54	0.53
16481	0.4	0.47
16482	0.49	0.48
16483	0.56	0.52
16484	0.38	0.45
16485	0.52	0.48
16486	0.54	0.51
16487	0.46	0.49
16488	0.55	0.52
16489	0.55	0.53
16490	0.45	0.49
16491	0.49	0.49
16492	0.56	0.52
16493	0.42	0.47
16494	0.45	0.46
16495	0.57	0.52
16496	0.56	0.54
16497	0.46	0.5
16498	0.52	0.51
16499	0.48	0.49
16500	0.46	0.48
16501	0.5	0.49
16502	0.43	0.46
16503	0.6	0.53
16504	0.55	0.54
16505	0.48	0.51
16506	0.43	0.47
16507	0.43	0.45
16508	0.48	0.47
16509	0.45	0.46
16510	0.54	0.5
16511	0.49	0.5
16512	0.55	0.52
16513	0.54	0.53
16514	0.38	0.45
16515	0.55	0.5
16516	0.5	0.5
16517	0.39	0.45
16518	0.46	0.45
16519	0.45	0.45
16520	0.46	0.45
16521	0.42	0.44
16522	0.56	0.5
16523	0.5	0.5
16524	0.48	0.49
16525	0.5	0.49
16526	0.47	0.48
16527	0.59	0.54
16528	0.49	0.51
16529	0.42	0.46
16530	0.55	0.51
16531	0.42	0.47
16532	0.49	0.48
16533	0.42	0.45
16534	0.42	0.43
16535	0.48	0.46
16536	0.46	0.46
16537	0.49	0.48
16538	0.51	0.49
16539	0.51	0.5
16540	0.59	0.54
16541	0.6	0.57
16542	0.52	0.55
16543	0.55	0.55
16544	0.42	0.48
16545	0.37	0.43
16546	0.4	0.41
16547	0.5	0.46
16548	0.55	0.5
16549	0.48	0.49
16550	0.49	0.49
16551	0.51	0.5
16552	0.51	0.51
16553	0.43	0.47
16554	0.53	0.5
16555	0.53	0.52
16556	0.45	0.48
16557	0.46	0.47
16558	0.45	0.46
16559	0.39	0.42
16560	0.52	0.47
16561	0.45	0.46
16562	0.5	0.48
16563	0.41	0.45
16564	0.47	0.46
16565	0.52	0.49
16566	0.53	0.51
16567	0.53	0.52
16568	0.51	0.51
16569	0.49	0.5
16570	0.54	0.52
16571	0.45	0.49
16572	0.48	0.48
16573	0.54	0.51
16574	0.51	0.51
16575	0.53	0.52
16576	0.48	0.5
16577	0.55	0.53
16578	0.47	0.5
16579	0.55	0.52
16580	0.53	0.53
16581	0.51	0.52
16582	0.52	0.52
16583	0.57	0.55
16584	0.42	0.48
16585	0.44	0.46
16586	0.45	0.46
16587	0.5	0.48
16588	0.54	0.51
16589	0.53	0.52
16590	0.4	0.46
16591	0.43	0.44
16592	0.48	0.46
16593	0.58	0.52
16594	0.5	0.51
16595	0.57	0.54
16596	0.57	0.56
16597	0.51	0.53
16598	0.49	0.51
16599	0.53	0.52
16600	0.47	0.49
16601	0.59	0.54
16602	0.5	0.52
16603	0.6	0.56
16604	0.43	0.49
16605	0.46	0.47
16606	0.52	0.5
16607	0.51	0.51
16608	0.43	0.47
16609	0.4	0.43
16610	0.45	0.44
16611	0.53	0.49
16612	0.55	0.52
16613	0.54	0.53
16614	0.51	0.52
16615	0.4	0.46
16616	0.44	0.45
16617	0.5	0.48
16618	0.47	0.47
16619	0.45	0.46
16620	0.41	0.43
16621	0.46	0.45
16622	0.47	0.46
16623	0.52	0.49
16624	0.41	0.45
16625	0.46	0.46
16626	0.54	0.5
16627	0.41	0.46
16628	0.51	0.48
16629	0.56	0.52
16630	0.56	0.54
16631	0.44	0.49
16632	0.49	0.49
16633	0.53	0.51
16634	0.52	0.52
16635	0.43	0.47
16636	0.48	0.48
16637	0.41	0.45
16638	0.47	0.46
16639	0.54	0.5
16640	0.39	0.45
16641	0.5	0.48
16642	0.45	0.46
16643	0.53	0.5
16644	0.55	0.52
16645	0.52	0.52
16646	0.48	0.5
16647	0.46	0.48
16648	0.4	0.44
16649	0.52	0.48
16650	0.55	0.52
16651	0.51	0.51
16652	0.58	0.55
16653	0.37	0.46
16654	0.43	0.44
16655	0.41	0.43
16656	0.44	0.44
16657	0.48	0.46
16658	0.56	0.51
16659	0.54	0.52
16660	0.51	0.51
16661	0.43	0.47
16662	0.62	0.55
16663	0.56	0.55
16664	0.46	0.5
16665	0.42	0.46
16666	0.44	0.45
16667	0.5	0.48
16668	0.51	0.49
16669	0.62	0.56
16670	0.46	0.51
16671	0.54	0.52
16672	0.55	0.54
16673	0.56	0.55
16674	0.52	0.53
16675	0.53	0.53
16676	0.4	0.46
16677	0.49	0.48
16678	0.46	0.47
16679	0.46	0.46
16680	0.53	0.5
16681	0.45	0.48
16682	0.48	0.48
16683	0.45	0.46
16684	0.59	0.53
16685	0.44	0.48
16686	0.48	0.48
16687	0.49	0.49
16688	0.41	0.45
16689	0.48	0.46
16690	0.42	0.44
16691	0.51	0.48
16692	0.47	0.47
16693	0.46	0.47
16694	0.48	0.48
16695	0.48	0.48
16696	0.41	0.45
16697	0.46	0.46
16698	0.46	0.46
16699	0.57	0.52
16700	0.45	0.48
16701	0.54	0.51
16702	0.47	0.49
16703	0.34	0.42
16704	0.44	0.43
16705	0.38	0.4
16706	0.57	0.49
16707	0.4	0.44
16708	0.5	0.47
16709	0.43	0.45
16710	0.43	0.44
16711	0.51	0.47
16712	0.43	0.45
16713	0.41	0.43
16714	0.47	0.45
16715	0.45	0.45
16716	0.54	0.49
16717	0.39	0.44
16718	0.53	0.49
16719	0.43	0.46
16720	0.38	0.42
16721	0.44	0.43
16722	0.43	0.43
16723	0.54	0.48
16724	0.46	0.47
16725	0.5	0.49
16726	0.6	0.54
16727	0.62	0.58
16728	0.55	0.56
16729	0.49	0.53
16730	0.51	0.52
16731	0.44	0.48
16732	0.38	0.43
16733	0.49	0.46
16734	0.47	0.47
16735	0.43	0.45
16736	0.57	0.51
16737	0.48	0.49
16738	0.5	0.5
16739	0.51	0.5
16740	0.43	0.47
16741	0.55	0.51
16742	0.53	0.52
16743	0.44	0.48
16744	0.45	0.47
16745	0.45	0.46
16746	0.5	0.48
16747	0.52	0.5
16748	0.49	0.5
16749	0.48	0.49
16750	0.36	0.42
16751	0.51	0.47
16752	0.49	0.48
16753	0.56	0.52
16754	0.46	0.49
16755	0.53	0.51
16756	0.52	0.52
16757	0.48	0.5
16758	0.45	0.48
16759	0.43	0.45
16760	0.49	0.47
16761	0.53	0.5
16762	0.53	0.52
16763	0.51	0.51
16764	0.4	0.46
16765	0.54	0.5
16766	0.51	0.51
16767	0.48	0.5
16768	0.51	0.5
16769	0.49	0.49
16770	0.49	0.49
16771	0.57	0.53
16772	0.56	0.54
16773	0.49	0.52
16774	0.51	0.52
16775	0.52	0.52
16776	0.56	0.54
16777	0.5	0.52
16778	0.57	0.54
16779	0.48	0.51
16780	0.53	0.52
16781	0.49	0.5
16782	0.45	0.47
16783	0.57	0.52
16784	0.49	0.51
16785	0.49	0.5
16786	0.44	0.47
16787	0.52	0.49
16788	0.42	0.46
16789	0.59	0.53
16790	0.52	0.52
16791	0.43	0.48
16792	0.55	0.51
16793	0.5	0.51
16794	0.41	0.46
16795	0.51	0.48
16796	0.54	0.51
16797	0.54	0.52
16798	0.58	0.55
16799	0.45	0.5
16800	0.45	0.47
16801	0.52	0.5
16802	0.45	0.47
16803	0.48	0.47
16804	0.42	0.45
16805	0.5	0.47
16806	0.46	0.47
16807	0.42	0.44
16808	0.43	0.43
16809	0.48	0.46
16810	0.55	0.5
16811	0.55	0.52
16812	0.51	0.52
16813	0.49	0.5
16814	0.49	0.5
16815	0.55	0.53
16816	0.44	0.48
16817	0.54	0.51
16818	0.5	0.51
16819	0.41	0.46
16820	0.41	0.44
16821	0.49	0.46
16822	0.56	0.51
16823	0.48	0.5
16824	0.46	0.48
16825	0.53	0.5
16826	0.41	0.46
16827	0.6	0.53
16828	0.45	0.49
16829	0.52	0.5
16830	0.5	0.5
16831	0.49	0.5
16832	0.46	0.48
16833	0.52	0.5
16834	0.41	0.45
16835	0.47	0.46
16836	0.55	0.51
16837	0.38	0.44
16838	0.47	0.46
16839	0.46	0.46
16840	0.52	0.49
16841	0.54	0.51
16842	0.49	0.5
16843	0.47	0.49
16844	0.47	0.48
16845	0.44	0.46
16846	0.4	0.43
16847	0.57	0.5
16848	0.42	0.46
16849	0.49	0.47
16850	0.5	0.49
16851	0.55	0.52
16852	0.48	0.5
16853	0.42	0.46
16854	0.56	0.51
16855	0.57	0.54
16856	0.46	0.5
16857	0.49	0.49
16858	0.44	0.47
16859	0.38	0.42
16860	0.49	0.46
16861	0.39	0.42
16862	0.55	0.49
16863	0.54	0.51
16864	0.47	0.49
16865	0.46	0.47
16866	0.55	0.51
16867	0.38	0.45
16868	0.42	0.43
16869	0.51	0.47
16870	0.53	0.5
16871	0.57	0.53
16872	0.52	0.53
16873	0.55	0.54
16874	0.56	0.55
16875	0.56	0.55
16876	0.53	0.54
16877	0.59	0.57
16878	0.6	0.59
16879	0.44	0.51
16880	0.53	0.52
16881	0.58	0.55
16882	0.57	0.56
16883	0.58	0.57
16884	0.56	0.56
16885	0.4	0.48
16886	0.51	0.5
16887	0.5	0.5
16888	0.48	0.49
16889	0.54	0.51
16890	0.52	0.52
16891	0.56	0.54
16892	0.41	0.47
16893	0.5	0.49
16894	0.49	0.49
16895	0.49	0.49
16896	0.46	0.47
16897	0.43	0.45
16898	0.47	0.46
16899	0.51	0.48
16900	0.48	0.48
16901	0.4	0.44
16902	0.56	0.5
16903	0.58	0.54
16904	0.57	0.56
16905	0.47	0.51
16906	0.47	0.49
16907	0.5	0.49
16908	0.46	0.48
16909	0.51	0.49
16910	0.48	0.49
16911	0.43	0.46
16912	0.39	0.43
16913	0.45	0.44
16914	0.45	0.45
16915	0.5	0.47
16916	0.45	0.46
16917	0.57	0.52
16918	0.47	0.5
16919	0.49	0.49
16920	0.45	0.47
16921	0.49	0.48
16922	0.53	0.51
16923	0.47	0.49
16924	0.36	0.43
16925	0.52	0.47
16926	0.52	0.5
16927	0.46	0.48
16928	0.58	0.53
16929	0.46	0.49
16930	0.42	0.46
16931	0.45	0.45
16932	0.48	0.47
16933	0.57	0.52
16934	0.38	0.45
16935	0.4	0.43
16936	0.52	0.47
16937	0.46	0.47
16938	0.38	0.42
16939	0.5	0.46
16940	0.51	0.48
16941	0.45	0.47
16942	0.57	0.52
16943	0.47	0.49
16944	0.52	0.5
16945	0.46	0.48
16946	0.45	0.47
16947	0.53	0.5
16948	0.56	0.53
16949	0.53	0.53
16950	0.51	0.52
16951	0.5	0.51
16952	0.49	0.5
16953	0.6	0.55
16954	0.53	0.54
16955	0.58	0.56
16956	0.6	0.58
16957	0.4	0.49
16958	0.55	0.52
16959	0.5	0.51
16960	0.51	0.51
16961	0.47	0.49
16962	0.49	0.49
16963	0.46	0.48
16964	0.58	0.53
16965	0.42	0.48
16966	0.43	0.45
16967	0.45	0.45
16968	0.46	0.45
16969	0.5	0.48
16970	0.49	0.48
16971	0.48	0.48
16972	0.55	0.52
16973	0.49	0.5
16974	0.45	0.47
16975	0.63	0.55
16976	0.38	0.47
16977	0.36	0.41
16978	0.51	0.46
16979	0.57	0.52
16980	0.5	0.51
16981	0.48	0.49
16982	0.56	0.53
16983	0.45	0.49
16984	0.43	0.46
16985	0.5	0.48
16986	0.46	0.47
16987	0.47	0.47
16988	0.47	0.47
16989	0.45	0.46
16990	0.43	0.44
16991	0.53	0.49
16992	0.57	0.53
16993	0.51	0.52
16994	0.52	0.52
16995	0.48	0.5
16996	0.46	0.48
16997	0.49	0.49
16998	0.37	0.43
16999	0.45	0.44
17000	0.49	0.46
17001	0.38	0.42
17002	0.52	0.47
17003	0.39	0.43
17004	0.55	0.49
17005	0.41	0.45
17006	0.53	0.49
17007	0.44	0.47
17008	0.46	0.47
17009	0.52	0.49
17010	0.43	0.46
17011	0.53	0.5
17012	0.44	0.47
17013	0.52	0.49
17014	0.42	0.46
17015	0.56	0.51
17016	0.45	0.48
17017	0.55	0.52
17018	0.51	0.51
17019	0.4	0.46
17020	0.46	0.46
17021	0.56	0.51
17022	0.47	0.49
17023	0.56	0.52
17024	0.54	0.53
17025	0.48	0.51
17026	0.42	0.46
17027	0.48	0.47
17028	0.56	0.52
17029	0.38	0.45
17030	0.46	0.46
17031	0.55	0.5
17032	0.47	0.49
17033	0.55	0.52
17034	0.4	0.46
17035	0.4	0.43
17036	0.49	0.46
17037	0.47	0.47
17038	0.41	0.44
17039	0.43	0.44
17040	0.4	0.42
17041	0.46	0.44
17042	0.51	0.48
17043	0.59	0.53
17044	0.48	0.51
17045	0.56	0.53
17046	0.46	0.49
17047	0.5	0.5
17048	0.48	0.49
17049	0.56	0.52
17050	0.51	0.52
17051	0.44	0.48
17052	0.48	0.48
17053	0.44	0.46
17054	0.48	0.47
17055	0.43	0.45
17056	0.52	0.48
17057	0.49	0.49
17058	0.5	0.49
17059	0.53	0.51
17060	0.52	0.51
17061	0.55	0.53
17062	0.45	0.49
17063	0.46	0.48
17064	0.54	0.51
17065	0.45	0.48
17066	0.53	0.5
17067	0.48	0.49
17068	0.51	0.5
17069	0.53	0.51
17070	0.45	0.48
17071	0.48	0.48
17072	0.59	0.54
17073	0.51	0.52
17074	0.44	0.48
17075	0.4	0.44
17076	0.58	0.51
17077	0.41	0.46
17078	0.59	0.52
17079	0.59	0.56
17080	0.6	0.58
17081	0.55	0.57
17082	0.45	0.51
17083	0.45	0.48
17084	0.61	0.55
17085	0.43	0.49
17086	0.42	0.45
17087	0.59	0.52
17088	0.5	0.51
17089	0.6	0.56
17090	0.46	0.51
17091	0.54	0.52
17092	0.59	0.56
17093	0.58	0.57
17094	0.4	0.48
17095	0.57	0.53
17096	0.5	0.51
17097	0.43	0.47
17098	0.54	0.5
17099	0.46	0.48
17100	0.46	0.47
17101	0.49	0.48
17102	0.38	0.43
17103	0.53	0.48
17104	0.49	0.49
17105	0.44	0.46
17106	0.5	0.48
17107	0.55	0.52
17108	0.47	0.49
17109	0.55	0.52
17110	0.52	0.52
17111	0.49	0.51
17112	0.47	0.49
17113	0.54	0.52
17114	0.43	0.47
17115	0.55	0.51
17116	0.56	0.54
17117	0.39	0.46
17118	0.48	0.47
17119	0.57	0.52
17120	0.49	0.5
17121	0.49	0.5
17122	0.47	0.48
17123	0.48	0.48
17124	0.42	0.45
17125	0.52	0.49
17126	0.39	0.44
17127	0.37	0.4
17128	0.43	0.41
17129	0.49	0.45
17130	0.41	0.43
17131	0.48	0.46
17132	0.44	0.45
17133	0.6	0.53
17134	0.49	0.51
17135	0.41	0.46
17136	0.4	0.43
17137	0.4	0.41
17138	0.38	0.4
17139	0.43	0.41
17140	0.38	0.4
17141	0.44	0.42
17142	0.48	0.45
17143	0.6	0.53
17144	0.43	0.48
17145	0.53	0.51
17146	0.37	0.44
17147	0.43	0.43
17148	0.52	0.47
17149	0.4	0.44
17150	0.45	0.44
17151	0.51	0.48
17152	0.63	0.55
17153	0.38	0.47
17154	0.54	0.5
17155	0.51	0.51
17156	0.53	0.52
17157	0.44	0.48
17158	0.43	0.46
17159	0.49	0.48
17160	0.54	0.51
17161	0.45	0.48
17162	0.58	0.53
17163	0.56	0.54
17164	0.52	0.53
17165	0.44	0.49
17166	0.45	0.47
17167	0.56	0.51
17168	0.55	0.53
17169	0.61	0.57
17170	0.43	0.5
17171	0.43	0.46
17172	0.55	0.5
17173	0.45	0.48
17174	0.47	0.47
17175	0.47	0.47
17176	0.51	0.49
17177	0.47	0.48
17178	0.46	0.47
17179	0.4	0.43
17180	0.45	0.44
17181	0.41	0.43
17182	0.49	0.46
17183	0.45	0.46
17184	0.44	0.45
17185	0.45	0.45
17186	0.38	0.41
17187	0.54	0.48
17188	0.42	0.45
17189	0.43	0.44
17190	0.58	0.51
17191	0.52	0.51
17192	0.57	0.54
17193	0.49	0.51
17194	0.51	0.51
17195	0.42	0.46
17196	0.49	0.48
17197	0.58	0.53
17198	0.44	0.48
17199	0.55	0.51
17200	0.38	0.44
17201	0.54	0.49
17202	0.54	0.52
17203	0.42	0.47
17204	0.42	0.44
17205	0.56	0.5
17206	0.48	0.49
17207	0.5	0.5
17208	0.47	0.49
17209	0.43	0.46
17210	0.46	0.46
17211	0.49	0.47
17212	0.49	0.48
17213	0.52	0.5
17214	0.44	0.47
17215	0.51	0.49
17216	0.45	0.47
17217	0.5	0.48
17218	0.53	0.51
17219	0.43	0.47
17220	0.51	0.49
17221	0.5	0.49
17222	0.48	0.49
17223	0.5	0.49
17224	0.44	0.47
17225	0.56	0.51
17226	0.55	0.53
17227	0.46	0.5
17228	0.42	0.46
17229	0.42	0.44
17230	0.5	0.47
17231	0.58	0.52
17232	0.47	0.5
17233	0.44	0.47
17234	0.44	0.45
17235	0.43	0.44
17236	0.37	0.4
17237	0.52	0.46
17238	0.4	0.43
17239	0.52	0.48
17240	0.52	0.5
17241	0.5	0.5
17242	0.4	0.45
17243	0.47	0.46
17244	0.58	0.52
17245	0.49	0.5
17246	0.46	0.48
17247	0.42	0.45
17248	0.5	0.48
17249	0.44	0.46
17250	0.44	0.45
17251	0.51	0.48
17252	0.42	0.45
17253	0.47	0.46
17254	0.55	0.51
17255	0.44	0.47
17256	0.37	0.42
17257	0.5	0.46
17258	0.54	0.5
17259	0.41	0.45
17260	0.45	0.45
17261	0.45	0.45
17262	0.57	0.51
17263	0.52	0.51
17264	0.51	0.51
17265	0.52	0.51
17266	0.42	0.47
17267	0.52	0.49
17268	0.39	0.44
17269	0.49	0.47
17270	0.44	0.45
17271	0.44	0.45
17272	0.46	0.45
17273	0.53	0.49
17274	0.56	0.52
17275	0.47	0.5
17276	0.51	0.51
17277	0.5	0.5
17278	0.44	0.47
17279	0.51	0.49
17280	0.42	0.46
17281	0.5	0.48
17282	0.37	0.42
17283	0.61	0.51
17284	0.48	0.5
17285	0.52	0.51
17286	0.45	0.48
17287	0.58	0.53
17288	0.49	0.51
17289	0.56	0.53
17290	0.5	0.52
17291	0.47	0.5
17292	0.46	0.48
17293	0.47	0.47
17294	0.44	0.46
17295	0.39	0.43
17296	0.48	0.45
17297	0.44	0.45
17298	0.61	0.53
17299	0.46	0.5
17300	0.47	0.48
17301	0.54	0.51
17302	0.48	0.5
17303	0.47	0.48
17304	0.6	0.54
17305	0.5	0.52
17306	0.53	0.53
17307	0.38	0.46
17308	0.55	0.5
17309	0.45	0.47
17310	0.57	0.52
17311	0.53	0.53
17312	0.43	0.48
17313	0.51	0.49
17314	0.48	0.49
17315	0.5	0.5
17316	0.54	0.52
17317	0.59	0.55
17318	0.58	0.57
17319	0.55	0.56
17320	0.55	0.56
17321	0.45	0.5
17322	0.44	0.47
17323	0.55	0.51
17324	0.57	0.54
17325	0.57	0.56
17326	0.38	0.47
17327	0.53	0.5
17328	0.43	0.46
17329	0.53	0.5
17330	0.47	0.49
17331	0.51	0.5
17332	0.45	0.47
17333	0.54	0.51
17334	0.56	0.53
17335	0.51	0.52
17336	0.46	0.49
17337	0.47	0.48
17338	0.41	0.44
17339	0.55	0.49
17340	0.57	0.53
17341	0.5	0.52
17342	0.4	0.46
17343	0.56	0.51
17344	0.51	0.51
17345	0.48	0.49
17346	0.52	0.51
17347	0.37	0.44
17348	0.5	0.47
17349	0.63	0.55
17350	0.53	0.54
17351	0.49	0.51
17352	0.55	0.53
17353	0.38	0.45
17354	0.48	0.47
17355	0.57	0.52
17356	0.44	0.48
17357	0.49	0.49
17358	0.46	0.47
17359	0.44	0.45
17360	0.52	0.49
17361	0.53	0.51
17362	0.49	0.5
17363	0.47	0.48
17364	0.48	0.48
17365	0.54	0.51
17366	0.54	0.52
17367	0.38	0.45
17368	0.47	0.46
17369	0.48	0.47
17370	0.55	0.51
17371	0.49	0.5
17372	0.43	0.46
17373	0.43	0.45
17374	0.44	0.44
17375	0.47	0.46
17376	0.42	0.44
17377	0.53	0.48
17378	0.54	0.51
17379	0.37	0.44
17380	0.49	0.47
17381	0.57	0.52
17382	0.54	0.53
17383	0.61	0.57
17384	0.6	0.59
17385	0.52	0.55
17386	0.56	0.56
17387	0.5	0.53
17388	0.54	0.54
17389	0.46	0.5
17390	0.49	0.5
17391	0.47	0.48
17392	0.49	0.49
17393	0.48	0.48
17394	0.56	0.52
17395	0.5	0.51
17396	0.42	0.47
17397	0.51	0.49
17398	0.38	0.43
17399	0.4	0.42
17400	0.46	0.44
17401	0.45	0.45
17402	0.6	0.52
17403	0.5	0.51
17404	0.47	0.49
17405	0.53	0.51
17406	0.5	0.51
17407	0.49	0.5
17408	0.46	0.48
17409	0.47	0.47
17410	0.5	0.49
17411	0.45	0.47
17412	0.51	0.49
17413	0.57	0.53
17414	0.6	0.56
17415	0.56	0.56
17416	0.44	0.5
17417	0.39	0.45
17418	0.47	0.46
17419	0.54	0.5
17420	0.44	0.47
17421	0.52	0.5
17422	0.49	0.49
17423	0.6	0.55
17424	0.46	0.5
17425	0.47	0.48
17426	0.49	0.49
17427	0.49	0.49
17428	0.46	0.48
17429	0.46	0.47
17430	0.47	0.47
17431	0.52	0.49
17432	0.42	0.46
17433	0.54	0.5
17434	0.52	0.51
17435	0.54	0.53
17436	0.51	0.52
17437	0.42	0.47
