..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14157.410000
Trial#	Reward	Avg_Reward
16938	0.45	0.48
16939	0.54	0.51
16940	0.45	0.48
16941	0.54	0.51
16942	0.42	0.46
16943	0.5	0.48
16944	0.52	0.5
16945	0.57	0.54
16946	0.54	0.54
16947	0.45	0.5
16948	0.53	0.52
16949	0.54	0.53
16950	0.37	0.45
16951	0.46	0.46
16952	0.54	0.5
16953	0.49	0.49
16954	0.44	0.47
16955	0.52	0.49
16956	0.54	0.52
16957	0.44	0.48
16958	0.47	0.48
16959	0.6	0.54
16960	0.46	0.5
16961	0.39	0.45
16962	0.45	0.45
16963	0.51	0.48
16964	0.54	0.51
16965	0.46	0.48
16966	0.55	0.52
16967	0.54	0.53
16968	0.52	0.52
16969	0.5	0.51
16970	0.47	0.49
16971	0.57	0.53
16972	0.57	0.55
16973	0.47	0.51
16974	0.52	0.52
16975	0.49	0.5
16976	0.43	0.47
16977	0.52	0.49
16978	0.54	0.52
16979	0.49	0.5
16980	0.56	0.53
16981	0.5	0.51
16982	0.55	0.53
16983	0.43	0.48
16984	0.57	0.53
16985	0.44	0.48
16986	0.48	0.48
16987	0.44	0.46
16988	0.44	0.45
16989	0.57	0.51
16990	0.51	0.51
16991	0.41	0.46
16992	0.53	0.5
16993	0.56	0.53
16994	0.46	0.5
16995	0.37	0.44
16996	0.54	0.49
16997	0.44	0.46
16998	0.49	0.47
16999	0.38	0.43
17000	0.41	0.42
17001	0.56	0.49
17002	0.54	0.51
17003	0.55	0.53
17004	0.54	0.53
17005	0.59	0.56
17006	0.42	0.49
17007	0.47	0.48
17008	0.4	0.44
17009	0.44	0.44
17010	0.51	0.47
17011	0.52	0.5
17012	0.46	0.48
17013	0.56	0.52
17014	0.55	0.54
17015	0.47	0.5
17016	0.47	0.49
17017	0.54	0.51
17018	0.48	0.5
17019	0.57	0.53
17020	0.47	0.5
17021	0.49	0.49
17022	0.49	0.49
17023	0.54	0.52
17024	0.44	0.48
17025	0.54	0.51
17026	0.56	0.53
17027	0.47	0.5
17028	0.48	0.49
17029	0.54	0.52
17030	0.38	0.45
17031	0.41	0.43
17032	0.57	0.5
17033	0.43	0.46
17034	0.42	0.44
17035	0.62	0.53
17036	0.48	0.51
17037	0.46	0.48
17038	0.6	0.54
17039	0.56	0.55
17040	0.56	0.56
17041	0.57	0.56
17042	0.44	0.5
17043	0.55	0.53
17044	0.53	0.53
17045	0.48	0.5
17046	0.48	0.49
17047	0.59	0.54
17048	0.57	0.56
17049	0.53	0.54
17050	0.45	0.5
17051	0.65	0.57
17052	0.53	0.55
17053	0.47	0.51
17054	0.54	0.53
17055	0.54	0.53
17056	0.44	0.49
17057	0.5	0.49
17058	0.42	0.46
17059	0.55	0.5
17060	0.49	0.5
17061	0.6	0.55
17062	0.55	0.55
17063	0.47	0.51
17064	0.48	0.5
17065	0.48	0.49
17066	0.59	0.54
17067	0.5	0.52
17068	0.51	0.51
17069	0.47	0.49
17070	0.48	0.48
17071	0.55	0.52
17072	0.45	0.49
17073	0.58	0.53
17074	0.56	0.55
17075	0.57	0.56
17076	0.49	0.52
17077	0.45	0.49
17078	0.53	0.51
17079	0.58	0.55
17080	0.52	0.54
17081	0.37	0.45
17082	0.49	0.47
17083	0.44	0.45
17084	0.59	0.52
17085	0.47	0.49
17086	0.45	0.47
17087	0.48	0.48
17088	0.55	0.52
17089	0.53	0.52
17090	0.51	0.52
17091	0.52	0.52
17092	0.55	0.54
17093	0.51	0.52
17094	0.39	0.46
17095	0.45	0.46
17096	0.48	0.47
17097	0.6	0.53
17098	0.47	0.5
17099	0.56	0.53
17100	0.52	0.52
17101	0.46	0.49
17102	0.43	0.46
17103	0.49	0.47
17104	0.44	0.46
17105	0.47	0.47
17106	0.5	0.48
17107	0.52	0.5
17108	0.52	0.51
17109	0.44	0.48
17110	0.51	0.49
17111	0.54	0.52
17112	0.38	0.45
17113	0.56	0.51
17114	0.48	0.49
17115	0.52	0.51
17116	0.5	0.5
17117	0.55	0.53
17118	0.42	0.47
17119	0.49	0.48
17120	0.5	0.49
17121	0.52	0.5
17122	0.47	0.49
17123	0.51	0.5
17124	0.5	0.5
17125	0.54	0.52
17126	0.51	0.52
17127	0.57	0.54
17128	0.58	0.56
17129	0.44	0.5
17130	0.55	0.53
17131	0.46	0.49
17132	0.55	0.52
17133	0.49	0.51
17134	0.47	0.49
17135	0.39	0.44
17136	0.42	0.43
17137	0.55	0.49
17138	0.43	0.46
17139	0.49	0.47
17140	0.53	0.5
17141	0.59	0.55
17142	0.49	0.52
17143	0.53	0.52
17144	0.54	0.53
17145	0.53	0.53
17146	0.56	0.54
17147	0.45	0.5
17148	0.48	0.49
17149	0.45	0.47
17150	0.51	0.49
17151	0.54	0.52
17152	0.44	0.48
17153	0.49	0.49
17154	0.53	0.51
17155	0.45	0.48
17156	0.51	0.49
17157	0.38	0.44
17158	0.4	0.42
17159	0.4	0.41
17160	0.51	0.46
17161	0.56	0.51
17162	0.44	0.47
17163	0.49	0.48
17164	0.4	0.44
17165	0.6	0.52
17166	0.54	0.53
17167	0.59	0.56
17168	0.52	0.54
17169	0.46	0.5
17170	0.52	0.51
17171	0.46	0.48
17172	0.57	0.53
17173	0.6	0.56
17174	0.49	0.53
17175	0.48	0.51
17176	0.51	0.51
17177	0.47	0.49
17178	0.54	0.52
17179	0.45	0.48
17180	0.59	0.54
17181	0.53	0.53
17182	0.48	0.51
17183	0.45	0.48
17184	0.5	0.49
17185	0.48	0.49
17186	0.49	0.49
17187	0.56	0.52
17188	0.43	0.47
17189	0.5	0.49
17190	0.46	0.47
17191	0.53	0.5
17192	0.43	0.47
17193	0.55	0.51
17194	0.53	0.52
17195	0.57	0.55
17196	0.39	0.47
17197	0.41	0.44
17198	0.45	0.45
17199	0.49	0.47
17200	0.49	0.48
17201	0.5	0.49
17202	0.62	0.56
17203	0.5	0.53
17204	0.45	0.49
17205	0.58	0.54
17206	0.58	0.56
17207	0.51	0.53
17208	0.42	0.48
17209	0.51	0.49
17210	0.48	0.49
17211	0.46	0.47
17212	0.44	0.45
17213	0.38	0.42
17214	0.55	0.48
17215	0.46	0.47
17216	0.56	0.51
17217	0.46	0.49
17218	0.47	0.48
17219	0.57	0.52
17220	0.52	0.52
17221	0.47	0.49
17222	0.46	0.48
17223	0.57	0.52
17224	0.42	0.47
17225	0.53	0.5
17226	0.6	0.55
17227	0.47	0.51
17228	0.42	0.46
17229	0.52	0.49
17230	0.58	0.53
17231	0.48	0.5
17232	0.45	0.48
17233	0.48	0.48
17234	0.44	0.46
17235	0.46	0.46
17236	0.52	0.49
17237	0.54	0.52
17238	0.48	0.5
17239	0.43	0.47
17240	0.54	0.5
17241	0.61	0.55
17242	0.47	0.51
17243	0.56	0.54
17244	0.49	0.51
17245	0.47	0.49
17246	0.54	0.51
17247	0.51	0.51
17248	0.41	0.46
17249	0.54	0.5
17250	0.49	0.49
17251	0.59	0.54
17252	0.55	0.55
17253	0.44	0.49
17254	0.56	0.53
17255	0.54	0.54
17256	0.46	0.5
17257	0.57	0.53
17258	0.55	0.54
17259	0.53	0.54
17260	0.47	0.5
17261	0.51	0.51
17262	0.47	0.49
17263	0.55	0.52
17264	0.52	0.52
17265	0.59	0.56
17266	0.44	0.5
17267	0.54	0.52
17268	0.46	0.49
17269	0.4	0.45
17270	0.45	0.45
17271	0.51	0.48
17272	0.57	0.52
17273	0.53	0.53
17274	0.46	0.49
17275	0.53	0.51
17276	0.56	0.54
17277	0.42	0.48
17278	0.51	0.5
17279	0.45	0.47
17280	0.46	0.46
17281	0.45	0.46
17282	0.54	0.5
17283	0.45	0.47
17284	0.53	0.5
17285	0.54	0.52
17286	0.5	0.51
17287	0.63	0.57
17288	0.59	0.58
17289	0.54	0.56
17290	0.49	0.52
17291	0.42	0.47
17292	0.5	0.48
17293	0.52	0.5
17294	0.53	0.52
17295	0.43	0.47
17296	0.53	0.5
17297	0.52	0.51
17298	0.41	0.46
17299	0.48	0.47
17300	0.53	0.5
17301	0.39	0.45
17302	0.44	0.45
17303	0.57	0.51
17304	0.43	0.47
17305	0.46	0.46
17306	0.58	0.52
17307	0.47	0.5
17308	0.55	0.53
17309	0.51	0.52
17310	0.55	0.53
17311	0.49	0.51
17312	0.56	0.53
17313	0.48	0.51
17314	0.54	0.52
17315	0.53	0.53
17316	0.47	0.5
17317	0.49	0.49
17318	0.53	0.51
17319	0.45	0.48
17320	0.56	0.52
17321	0.49	0.51
17322	0.46	0.49
17323	0.44	0.46
17324	0.49	0.48
17325	0.49	0.48
17326	0.46	0.47
17327	0.46	0.46
17328	0.42	0.44
17329	0.44	0.44
17330	0.51	0.47
17331	0.4	0.44
17332	0.56	0.5
17333	0.54	0.52
17334	0.57	0.55
17335	0.5	0.52
17336	0.58	0.55
17337	0.52	0.53
17338	0.47	0.5
17339	0.59	0.54
17340	0.49	0.52
17341	0.48	0.5
17342	0.46	0.48
17343	0.45	0.46
17344	0.56	0.51
17345	0.51	0.51
17346	0.47	0.49
17347	0.6	0.55
17348	0.55	0.55
17349	0.52	0.53
17350	0.6	0.57
17351	0.61	0.59
17352	0.58	0.58
17353	0.42	0.5
17354	0.45	0.47
17355	0.45	0.46
17356	0.53	0.5
17357	0.52	0.51
17358	0.44	0.47
17359	0.51	0.49
17360	0.51	0.5
17361	0.44	0.47
17362	0.54	0.51
17363	0.59	0.55
17364	0.49	0.52
17365	0.57	0.55
17366	0.5	0.52
17367	0.48	0.5
17368	0.53	0.51
17369	0.54	0.53
17370	0.48	0.5
17371	0.41	0.46
17372	0.47	0.46
17373	0.38	0.42
17374	0.44	0.43
17375	0.49	0.46
17376	0.52	0.49
17377	0.62	0.55
17378	0.47	0.51
17379	0.5	0.51
17380	0.54	0.52
17381	0.46	0.49
17382	0.56	0.52
17383	0.57	0.55
17384	0.51	0.53
17385	0.48	0.5
17386	0.42	0.46
17387	0.56	0.51
17388	0.45	0.48
17389	0.47	0.47
17390	0.52	0.5
17391	0.45	0.47
17392	0.59	0.53
17393	0.47	0.5
17394	0.54	0.52
17395	0.6	0.56
17396	0.49	0.52
17397	0.49	0.51
17398	0.59	0.55
17399	0.48	0.52
17400	0.5	0.51
17401	0.51	0.51
17402	0.5	0.51
17403	0.46	0.48
17404	0.46	0.47
17405	0.55	0.51
17406	0.43	0.47
17407	0.61	0.54
17408	0.5	0.52
17409	0.64	0.58
17410	0.56	0.57
17411	0.51	0.54
17412	0.53	0.54
17413	0.48	0.51
17414	0.41	0.46
17415	0.4	0.43
17416	0.45	0.44
17417	0.56	0.5
17418	0.42	0.46
17419	0.5	0.48
17420	0.46	0.47
17421	0.44	0.46
17422	0.49	0.47
17423	0.47	0.47
17424	0.58	0.52
17425	0.54	0.53
17426	0.59	0.56
17427	0.43	0.5
17428	0.52	0.51
17429	0.6	0.55
17430	0.57	0.56
17431	0.41	0.49
17432	0.43	0.46
17433	0.56	0.51
17434	0.38	0.44
17435	0.53	0.49
17436	0.54	0.51
17437	0.53	0.52
17438	0.47	0.5
17439	0.5	0.5
17440	0.54	0.52
17441	0.46	0.49
17442	0.54	0.51
17443	0.55	0.53
17444	0.46	0.49
17445	0.44	0.47
17446	0.47	0.47
17447	0.44	0.45
17448	0.59	0.52
17449	0.51	0.52
17450	0.41	0.47
17451	0.54	0.5
17452	0.57	0.54
17453	0.47	0.5
17454	0.43	0.46
17455	0.53	0.5
17456	0.49	0.49
17457	0.56	0.52
17458	0.6	0.56
17459	0.53	0.55
17460	0.54	0.55
17461	0.51	0.53
17462	0.55	0.54
17463	0.48	0.51
17464	0.56	0.54
17465	0.54	0.54
17466	0.56	0.55
17467	0.57	0.56
17468	0.51	0.54
17469	0.5	0.52
17470	0.56	0.54
17471	0.5	0.52
17472	0.53	0.53
17473	0.58	0.55
17474	0.48	0.52
17475	0.43	0.48
17476	0.44	0.46
17477	0.45	0.45
17478	0.52	0.49
17479	0.61	0.55
17480	0.54	0.54
17481	0.56	0.55
17482	0.44	0.5
17483	0.43	0.47
17484	0.52	0.49
17485	0.45	0.47
17486	0.5	0.48
17487	0.46	0.47
17488	0.49	0.48
17489	0.53	0.5
17490	0.58	0.54
17491	0.59	0.56
17492	0.39	0.48
17493	0.59	0.53
17494	0.38	0.46
17495	0.52	0.49
17496	0.47	0.48
17497	0.5	0.49
17498	0.63	0.56
17499	0.59	0.58
17500	0.5	0.54
17501	0.47	0.5
17502	0.51	0.51
17503	0.48	0.49
17504	0.61	0.55
17505	0.47	0.51
17506	0.53	0.52
17507	0.47	0.49
17508	0.41	0.45
17509	0.48	0.46
17510	0.45	0.46
17511	0.55	0.5
17512	0.55	0.53
17513	0.6	0.56
17514	0.59	0.58
17515	0.4	0.49
17516	0.52	0.51
17517	0.55	0.53
17518	0.47	0.5
17519	0.57	0.54
17520	0.51	0.52
17521	0.42	0.47
17522	0.6	0.53
17523	0.49	0.51
17524	0.54	0.52
17525	0.48	0.5
17526	0.51	0.51
17527	0.48	0.49
17528	0.49	0.49
17529	0.52	0.51
17530	0.42	0.46
17531	0.45	0.46
17532	0.5	0.48
17533	0.52	0.5
17534	0.46	0.48
17535	0.46	0.47
17536	0.54	0.51
17537	0.45	0.48
17538	0.43	0.46
17539	0.44	0.45
17540	0.4	0.43
17541	0.58	0.5
17542	0.57	0.53
17543	0.42	0.47
17544	0.56	0.52
17545	0.57	0.54
17546	0.41	0.48
17547	0.47	0.47
17548	0.5	0.49
17549	0.51	0.5
17550	0.47	0.48
17551	0.56	0.52
17552	0.62	0.57
17553	0.48	0.52
17554	0.51	0.52
17555	0.47	0.49
17556	0.59	0.54
17557	0.56	0.55
17558	0.58	0.56
17559	0.44	0.5
17560	0.56	0.53
17561	0.44	0.49
17562	0.49	0.49
17563	0.53	0.51
17564	0.5	0.5
17565	0.54	0.52
17566	0.46	0.49
17567	0.51	0.5
17568	0.56	0.53
17569	0.49	0.51
17570	0.58	0.54
17571	0.52	0.53
17572	0.49	0.51
17573	0.63	0.57
17574	0.57	0.57
17575	0.54	0.55
17576	0.56	0.56
17577	0.54	0.55
17578	0.5	0.53
17579	0.49	0.51
17580	0.41	0.46
17581	0.41	0.43
17582	0.55	0.49
17583	0.5	0.5
17584	0.44	0.47
17585	0.48	0.48
17586	0.56	0.52
17587	0.56	0.54
17588	0.45	0.49
17589	0.5	0.5
17590	0.63	0.56
17591	0.49	0.53
17592	0.46	0.49
17593	0.5	0.5
17594	0.43	0.47
17595	0.57	0.52
17596	0.5	0.51
17597	0.53	0.52
17598	0.49	0.51
17599	0.53	0.52
17600	0.51	0.51
17601	0.38	0.44
17602	0.49	0.47
17603	0.52	0.5
17604	0.47	0.48
17605	0.47	0.47
17606	0.41	0.44
17607	0.46	0.45
17608	0.47	0.46
17609	0.53	0.49
17610	0.46	0.47
17611	0.39	0.43
17612	0.59	0.51
17613	0.4	0.46
17614	0.53	0.49
17615	0.52	0.51
17616	0.58	0.54
17617	0.54	0.54
17618	0.5	0.52
17619	0.51	0.51
17620	0.47	0.49
17621	0.58	0.54
17622	0.63	0.59
17623	0.54	0.56
17624	0.48	0.52
17625	0.41	0.46
17626	0.48	0.47
17627	0.42	0.45
17628	0.52	0.48
17629	0.47	0.48
17630	0.43	0.45
17631	0.5	0.47
17632	0.47	0.47
17633	0.44	0.45
17634	0.57	0.51
17635	0.47	0.49
17636	0.57	0.53
17637	0.46	0.49
17638	0.52	0.5
17639	0.6	0.55
17640	0.51	0.53
17641	0.45	0.49
17642	0.53	0.51
17643	0.44	0.48
17644	0.55	0.51
17645	0.49	0.5
17646	0.48	0.49
17647	0.39	0.44
17648	0.55	0.5
17649	0.57	0.53
17650	0.53	0.53
17651	0.48	0.51
17652	0.51	0.51
17653	0.5	0.5
17654	0.61	0.56
17655	0.45	0.5
17656	0.45	0.48
17657	0.51	0.5
17658	0.57	0.53
17659	0.48	0.51
17660	0.58	0.54
17661	0.52	0.53
17662	0.5	0.52
17663	0.46	0.49
17664	0.51	0.5
17665	0.46	0.48
17666	0.54	0.51
17667	0.41	0.46
17668	0.49	0.48
17669	0.48	0.48
17670	0.43	0.45
17671	0.5	0.47
17672	0.47	0.47
17673	0.51	0.49
17674	0.46	0.48
17675	0.41	0.45
17676	0.59	0.52
17677	0.55	0.53
17678	0.55	0.54
17679	0.49	0.52
17680	0.5	0.51
17681	0.56	0.53
17682	0.57	0.55
17683	0.43	0.49
17684	0.5	0.5
17685	0.57	0.53
17686	0.48	0.51
17687	0.42	0.46
17688	0.57	0.51
17689	0.47	0.49
17690	0.53	0.51
17691	0.5	0.5
17692	0.48	0.49
17693	0.6	0.55
17694	0.44	0.5
17695	0.56	0.53
17696	0.57	0.55
17697	0.55	0.55
17698	0.58	0.57
17699	0.55	0.56
17700	0.52	0.54
17701	0.6	0.57
17702	0.55	0.56
17703	0.51	0.54
17704	0.51	0.52
17705	0.56	0.54
17706	0.61	0.58
17707	0.55	0.56
17708	0.49	0.52
17709	0.5	0.51
17710	0.53	0.52
17711	0.55	0.54
17712	0.42	0.48
17713	0.52	0.5
17714	0.36	0.43
17715	0.57	0.5
17716	0.48	0.49
17717	0.44	0.46
17718	0.49	0.48
17719	0.52	0.5
17720	0.43	0.46
17721	0.55	0.51
17722	0.48	0.5
17723	0.53	0.51
17724	0.38	0.45
17725	0.49	0.47
17726	0.48	0.48
17727	0.42	0.45
17728	0.62	0.54
17729	0.42	0.48
17730	0.58	0.53
17731	0.43	0.48
17732	0.58	0.53
17733	0.57	0.55
17734	0.52	0.54
17735	0.56	0.55
17736	0.53	0.54
17737	0.45	0.5
17738	0.59	0.54
17739	0.53	0.54
17740	0.51	0.52
17741	0.43	0.48
17742	0.52	0.5
17743	0.46	0.48
17744	0.39	0.43
17745	0.5	0.47
17746	0.4	0.43
17747	0.55	0.49
17748	0.39	0.44
17749	0.43	0.44
17750	0.46	0.45
17751	0.44	0.44
17752	0.45	0.45
17753	0.57	0.51
17754	0.57	0.54
17755	0.5	0.52
17756	0.46	0.49
17757	0.55	0.52
17758	0.5	0.51
17759	0.38	0.45
17760	0.62	0.53
17761	0.38	0.46
17762	0.6	0.53
17763	0.52	0.52
17764	0.51	0.52
17765	0.54	0.53
17766	0.51	0.52
17767	0.44	0.48
17768	0.45	0.46
17769	0.45	0.46
17770	0.51	0.48
17771	0.44	0.46
17772	0.47	0.47
17773	0.48	0.47
17774	0.52	0.5
17775	0.53	0.51
17776	0.57	0.54
17777	0.45	0.5
17778	0.44	0.47
17779	0.47	0.47
17780	0.46	0.46
17781	0.58	0.52
17782	0.51	0.52
17783	0.52	0.52
17784	0.54	0.53
17785	0.4	0.46
17786	0.47	0.47
17787	0.48	0.48
17788	0.56	0.52
17789	0.52	0.52
17790	0.51	0.51
17791	0.53	0.52
17792	0.58	0.55
17793	0.51	0.53
17794	0.45	0.49
17795	0.61	0.55
17796	0.48	0.52
17797	0.56	0.54
17798	0.51	0.52
17799	0.55	0.53
17800	0.58	0.56
17801	0.51	0.53
17802	0.55	0.54
17803	0.45	0.49
17804	0.62	0.56
17805	0.47	0.51
17806	0.4	0.45
17807	0.54	0.5
17808	0.38	0.44
17809	0.59	0.52
17810	0.45	0.48
17811	0.58	0.53
17812	0.54	0.54
17813	0.46	0.5
17814	0.39	0.44
17815	0.48	0.46
17816	0.45	0.46
17817	0.44	0.45
17818	0.49	0.47
17819	0.49	0.48
17820	0.55	0.51
17821	0.52	0.51
17822	0.43	0.47
17823	0.55	0.51
17824	0.54	0.53
17825	0.44	0.49
17826	0.47	0.48
17827	0.5	0.49
17828	0.41	0.45
17829	0.44	0.44
17830	0.47	0.46
17831	0.44	0.45
17832	0.57	0.51
17833	0.47	0.49
17834	0.52	0.51
17835	0.5	0.5
17836	0.57	0.54
17837	0.43	0.48
17838	0.56	0.52
17839	0.51	0.52
17840	0.5	0.51
17841	0.61	0.56
17842	0.56	0.56
17843	0.55	0.56
17844	0.52	0.54
17845	0.48	0.51
17846	0.49	0.5
17847	0.5	0.5
17848	0.46	0.48
17849	0.48	0.48
17850	0.35	0.42
17851	0.49	0.46
17852	0.55	0.5
17853	0.52	0.51
17854	0.57	0.54
17855	0.47	0.5
17856	0.43	0.46
17857	0.51	0.49
17858	0.48	0.48
17859	0.43	0.46
17860	0.51	0.48
17861	0.55	0.52
17862	0.49	0.5
17863	0.6	0.55
17864	0.47	0.51
17865	0.52	0.51
17866	0.57	0.54
17867	0.43	0.48
17868	0.53	0.51
17869	0.45	0.48
17870	0.53	0.5
17871	0.53	0.52
17872	0.51	0.51
17873	0.55	0.53
17874	0.53	0.53
17875	0.47	0.5
17876	0.53	0.52
17877	0.45	0.49
17878	0.51	0.5
17879	0.57	0.53
17880	0.39	0.46
17881	0.4	0.43
17882	0.58	0.51
17883	0.61	0.56
17884	0.47	0.52
17885	0.42	0.47
17886	0.57	0.52
17887	0.42	0.47
17888	0.53	0.5
17889	0.52	0.51
17890	0.51	0.51
17891	0.51	0.51
17892	0.41	0.46
17893	0.49	0.47
17894	0.55	0.51
17895	0.47	0.49
17896	0.59	0.54
17897	0.51	0.52
17898	0.43	0.48
17899	0.5	0.49
17900	0.46	0.47
17901	0.54	0.51
17902	0.45	0.48
17903	0.41	0.44
17904	0.52	0.48
17905	0.52	0.5
17906	0.47	0.48
17907	0.48	0.48
17908	0.57	0.53
17909	0.42	0.47
17910	0.48	0.48
17911	0.52	0.5
17912	0.52	0.51
17913	0.48	0.5
17914	0.55	0.52
17915	0.58	0.55
17916	0.55	0.55
17917	0.48	0.52
17918	0.42	0.47
17919	0.62	0.54
17920	0.44	0.49
17921	0.6	0.54
17922	0.58	0.56
17923	0.43	0.5
17924	0.42	0.46
17925	0.39	0.42
17926	0.43	0.43
17927	0.55	0.49
17928	0.54	0.51
17929	0.62	0.57
17930	0.42	0.49
17931	0.54	0.52
17932	0.44	0.48
17933	0.57	0.53
17934	0.49	0.51
17935	0.59	0.55
17936	0.55	0.55
17937	0.59	0.57
17938	0.41	0.49
17939	0.38	0.44
17940	0.52	0.48
17941	0.63	0.56
17942	0.48	0.52
17943	0.52	0.52
17944	0.46	0.49
17945	0.52	0.51
17946	0.5	0.5
17947	0.43	0.46
17948	0.49	0.48
17949	0.39	0.43
17950	0.49	0.46
17951	0.57	0.51
17952	0.48	0.49
17953	0.39	0.44
17954	0.58	0.51
17955	0.57	0.54
17956	0.46	0.5
17957	0.38	0.44
17958	0.43	0.43
17959	0.53	0.48
17960	0.49	0.48
17961	0.53	0.51
17962	0.48	0.49
17963	0.36	0.42
17964	0.5	0.46
17965	0.55	0.51
17966	0.45	0.48
17967	0.57	0.53
17968	0.58	0.55
17969	0.46	0.51
17970	0.43	0.47
17971	0.42	0.45
17972	0.51	0.48
17973	0.51	0.5
17974	0.49	0.49
17975	0.45	0.47
17976	0.55	0.51
17977	0.52	0.51
17978	0.54	0.53
17979	0.55	0.54
17980	0.48	0.51
17981	0.53	0.52
17982	0.46	0.49
17983	0.44	0.46
17984	0.49	0.48
17985	0.52	0.5
17986	0.57	0.53
17987	0.53	0.53
17988	0.58	0.56
17989	0.59	0.58
17990	0.46	0.52
17991	0.51	0.51
17992	0.57	0.54
17993	0.53	0.53
17994	0.52	0.53
17995	0.44	0.48
17996	0.53	0.5
17997	0.5	0.5
17998	0.59	0.54
17999	0.56	0.55
18000	0.57	0.56
18001	0.48	0.52
18002	0.59	0.56
18003	0.51	0.53
18004	0.51	0.52
18005	0.43	0.48
18006	0.55	0.51
18007	0.5	0.51
18008	0.6	0.55
18009	0.55	0.55
18010	0.58	0.57
18011	0.51	0.54
18012	0.52	0.53
18013	0.48	0.51
18014	0.57	0.54
18015	0.53	0.53
18016	0.53	0.53
18017	0.48	0.5
18018	0.47	0.49
18019	0.51	0.5
18020	0.55	0.52
18021	0.59	0.55
18022	0.54	0.55
18023	0.47	0.51
18024	0.46	0.48
18025	0.47	0.48
18026	0.54	0.51
18027	0.47	0.49
18028	0.56	0.53
18029	0.52	0.52
18030	0.54	0.53
18031	0.52	0.53
18032	0.51	0.52
18033	0.47	0.5
18034	0.39	0.44
18035	0.55	0.5
18036	0.48	0.49
18037	0.46	0.47
18038	0.51	0.49
18039	0.56	0.52
18040	0.49	0.51
18041	0.49	0.5
18042	0.52	0.51
18043	0.48	0.49
18044	0.48	0.49
18045	0.44	0.46
18046	0.54	0.5
18047	0.46	0.48
18048	0.46	0.47
18049	0.57	0.52
18050	0.52	0.52
18051	0.48	0.5
18052	0.45	0.47
18053	0.54	0.51
18054	0.5	0.5
18055	0.54	0.52
18056	0.61	0.57
18057	0.44	0.51
18058	0.47	0.49
18059	0.49	0.49
18060	0.57	0.53
18061	0.49	0.51
18062	0.44	0.48
18063	0.47	0.47
18064	0.48	0.48
18065	0.43	0.45
18066	0.56	0.51
18067	0.41	0.46
18068	0.51	0.49
18069	0.54	0.51
18070	0.45	0.48
18071	0.52	0.5
18072	0.54	0.52
18073	0.5	0.51
18074	0.55	0.53
18075	0.44	0.48
18076	0.58	0.53
18077	0.5	0.51
18078	0.53	0.52
18079	0.61	0.57
18080	0.41	0.49
18081	0.48	0.48
18082	0.51	0.49
18083	0.61	0.55
18084	0.48	0.52
18085	0.45	0.48
18086	0.45	0.47
18087	0.58	0.52
18088	0.41	0.46
18089	0.45	0.46
18090	0.39	0.43
18091	0.5	0.46
18092	0.46	0.46
18093	0.51	0.49
18094	0.59	0.54
18095	0.43	0.48
18096	0.59	0.54
18097	0.52	0.53
18098	0.53	0.53
18099	0.52	0.53
18100	0.51	0.52
18101	0.56	0.54
18102	0.48	0.51
18103	0.51	0.51
18104	0.56	0.53
18105	0.41	0.47
18106	0.52	0.5
18107	0.56	0.53
18108	0.44	0.48
18109	0.55	0.52
18110	0.5	0.51
18111	0.44	0.48
18112	0.61	0.54
18113	0.46	0.5
18114	0.44	0.47
18115	0.54	0.5
18116	0.5	0.5
18117	0.5	0.5
18118	0.46	0.48
18119	0.54	0.51
18120	0.43	0.47
18121	0.61	0.54
18122	0.41	0.48
18123	0.47	0.47
18124	0.59	0.53
18125	0.48	0.51
18126	0.49	0.5
18127	0.56	0.53
18128	0.54	0.53
18129	0.52	0.53
18130	0.56	0.54
18131	0.46	0.5
18132	0.52	0.51
18133	0.49	0.5
18134	0.56	0.53
18135	0.48	0.51
18136	0.51	0.51
18137	0.57	0.54
18138	0.49	0.51
18139	0.51	0.51
18140	0.58	0.55
18141	0.42	0.48
18142	0.41	0.45
18143	0.5	0.47
18144	0.55	0.51
18145	0.51	0.51
18146	0.49	0.5
18147	0.55	0.52
18148	0.56	0.54
18149	0.41	0.48
18150	0.49	0.49
18151	0.56	0.52
18152	0.58	0.55
18153	0.46	0.51
18154	0.41	0.46
18155	0.59	0.52
18156	0.45	0.49
18157	0.52	0.5
18158	0.54	0.52
18159	0.49	0.51
18160	0.42	0.46
18161	0.41	0.44
18162	0.54	0.49
18163	0.41	0.45
18164	0.62	0.54
18165	0.41	0.47
18166	0.47	0.47
18167	0.49	0.48
18168	0.52	0.5
18169	0.43	0.47
18170	0.54	0.5
18171	0.48	0.49
18172	0.57	0.53
18173	0.51	0.52
18174	0.44	0.48
18175	0.58	0.53
18176	0.49	0.51
18177	0.51	0.51
18178	0.49	0.5
18179	0.54	0.52
18180	0.54	0.53
18181	0.49	0.51
18182	0.49	0.5
18183	0.58	0.54
18184	0.49	0.52
18185	0.53	0.53
18186	0.56	0.54
18187	0.43	0.48
18188	0.59	0.54
18189	0.59	0.57
18190	0.47	0.52
18191	0.38	0.45
18192	0.46	0.45
18193	0.43	0.44
18194	0.56	0.5
18195	0.58	0.54
18196	0.41	0.47
18197	0.47	0.47
18198	0.47	0.47
18199	0.55	0.51
18200	0.54	0.53
18201	0.44	0.48
18202	0.6	0.54
18203	0.43	0.49
