..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14045.430000
Trial#	Reward	Avg_Reward
10334	0.47	0.5
10335	0.49	0.5
10336	0.39	0.44
10337	0.45	0.45
10338	0.52	0.48
10339	0.51	0.49
10340	0.47	0.48
10341	0.43	0.46
10342	0.42	0.44
10343	0.51	0.47
10344	0.54	0.51
10345	0.5	0.5
10346	0.42	0.46
10347	0.49	0.48
10348	0.53	0.5
10349	0.58	0.54
10350	0.56	0.55
10351	0.47	0.51
10352	0.48	0.5
10353	0.5	0.5
10354	0.52	0.51
10355	0.55	0.53
10356	0.57	0.55
10357	0.38	0.47
10358	0.38	0.43
10359	0.44	0.43
10360	0.5	0.47
10361	0.47	0.47
10362	0.49	0.48
10363	0.38	0.43
10364	0.46	0.44
10365	0.53	0.49
10366	0.41	0.45
10367	0.36	0.4
10368	0.51	0.46
10369	0.41	0.43
10370	0.57	0.5
10371	0.46	0.48
10372	0.5	0.49
10373	0.48	0.49
10374	0.5	0.49
10375	0.42	0.46
10376	0.48	0.47
10377	0.47	0.47
10378	0.46	0.46
10379	0.4	0.43
10380	0.42	0.43
10381	0.6	0.51
10382	0.56	0.54
10383	0.51	0.52
10384	0.46	0.49
10385	0.54	0.51
10386	0.45	0.48
10387	0.53	0.51
10388	0.54	0.52
10389	0.46	0.49
10390	0.49	0.49
10391	0.53	0.51
10392	0.56	0.54
10393	0.39	0.46
10394	0.4	0.43
10395	0.52	0.48
10396	0.55	0.51
10397	0.54	0.53
10398	0.47	0.5
10399	0.49	0.49
10400	0.46	0.48
10401	0.53	0.51
10402	0.5	0.5
10403	0.6	0.55
10404	0.49	0.52
10405	0.53	0.52
10406	0.49	0.51
10407	0.39	0.45
10408	0.6	0.52
10409	0.49	0.51
10410	0.5	0.5
10411	0.56	0.53
10412	0.44	0.49
10413	0.43	0.46
10414	0.57	0.51
10415	0.55	0.53
10416	0.55	0.54
10417	0.42	0.48
10418	0.51	0.5
10419	0.51	0.5
10420	0.49	0.5
10421	0.53	0.51
10422	0.44	0.47
10423	0.4	0.44
10424	0.52	0.48
10425	0.49	0.48
10426	0.55	0.52
10427	0.46	0.49
10428	0.45	0.47
10429	0.46	0.47
10430	0.52	0.49
10431	0.39	0.44
10432	0.53	0.49
10433	0.4	0.44
10434	0.48	0.46
10435	0.5	0.48
10436	0.48	0.48
10437	0.49	0.48
10438	0.45	0.47
10439	0.48	0.48
10440	0.59	0.53
10441	0.58	0.55
10442	0.5	0.53
10443	0.57	0.55
10444	0.43	0.49
10445	0.55	0.52
10446	0.54	0.53
10447	0.61	0.57
10448	0.57	0.57
10449	0.51	0.54
10450	0.47	0.51
10451	0.5	0.5
10452	0.57	0.54
10453	0.45	0.49
10454	0.54	0.52
10455	0.37	0.44
10456	0.45	0.44
10457	0.4	0.42
10458	0.53	0.47
10459	0.49	0.48
10460	0.46	0.47
10461	0.51	0.49
10462	0.5	0.49
10463	0.52	0.51
10464	0.39	0.45
10465	0.54	0.49
10466	0.44	0.47
10467	0.56	0.51
10468	0.36	0.43
10469	0.59	0.51
10470	0.5	0.5
10471	0.53	0.52
10472	0.58	0.55
10473	0.41	0.48
10474	0.42	0.45
10475	0.49	0.47
10476	0.54	0.51
10477	0.48	0.49
10478	0.5	0.5
10479	0.59	0.54
10480	0.52	0.53
10481	0.51	0.52
10482	0.53	0.52
10483	0.5	0.51
10484	0.41	0.46
10485	0.62	0.54
10486	0.4	0.47
10487	0.45	0.46
10488	0.46	0.46
10489	0.48	0.47
10490	0.47	0.47
10491	0.46	0.46
10492	0.41	0.44
10493	0.48	0.46
10494	0.57	0.51
10495	0.46	0.49
10496	0.62	0.55
10497	0.44	0.5
10498	0.38	0.44
10499	0.47	0.45
10500	0.51	0.48
10501	0.5	0.49
10502	0.53	0.51
10503	0.43	0.47
10504	0.54	0.51
10505	0.55	0.53
10506	0.52	0.52
10507	0.47	0.5
10508	0.49	0.49
10509	0.52	0.51
10510	0.46	0.48
10511	0.44	0.46
10512	0.56	0.51
10513	0.46	0.48
10514	0.38	0.43
10515	0.5	0.47
10516	0.4	0.43
10517	0.53	0.48
10518	0.53	0.51
10519	0.48	0.49
10520	0.48	0.49
10521	0.48	0.48
10522	0.56	0.52
10523	0.5	0.51
10524	0.37	0.44
10525	0.52	0.48
10526	0.41	0.45
10527	0.5	0.47
10528	0.5	0.49
10529	0.39	0.44
10530	0.43	0.44
10531	0.55	0.49
10532	0.56	0.53
10533	0.53	0.53
10534	0.54	0.53
10535	0.49	0.51
10536	0.5	0.5
10537	0.44	0.47
10538	0.47	0.47
10539	0.53	0.5
10540	0.51	0.5
10541	0.45	0.48
10542	0.44	0.46
10543	0.48	0.47
10544	0.47	0.47
10545	0.4	0.43
10546	0.41	0.42
10547	0.44	0.43
10548	0.56	0.5
10549	0.59	0.54
10550	0.48	0.51
10551	0.52	0.52
10552	0.52	0.52
10553	0.46	0.49
10554	0.45	0.47
10555	0.51	0.49
10556	0.37	0.43
10557	0.55	0.49
10558	0.47	0.48
10559	0.5	0.49
10560	0.38	0.43
10561	0.59	0.51
10562	0.4	0.46
10563	0.46	0.46
10564	0.5	0.48
10565	0.49	0.48
10566	0.4	0.44
10567	0.47	0.45
10568	0.46	0.46
10569	0.54	0.5
10570	0.5	0.5
10571	0.6	0.55
10572	0.47	0.51
10573	0.49	0.5
10574	0.42	0.46
10575	0.58	0.52
10576	0.43	0.47
10577	0.46	0.47
10578	0.5	0.48
10579	0.42	0.45
10580	0.42	0.44
10581	0.52	0.48
10582	0.45	0.46
10583	0.53	0.5
10584	0.57	0.53
10585	0.53	0.53
10586	0.57	0.55
10587	0.58	0.56
10588	0.4	0.48
10589	0.53	0.5
10590	0.44	0.47
10591	0.51	0.49
10592	0.54	0.51
10593	0.48	0.5
10594	0.44	0.47
10595	0.57	0.52
10596	0.49	0.5
10597	0.38	0.44
10598	0.45	0.45
10599	0.5	0.47
10600	0.57	0.52
10601	0.54	0.53
10602	0.49	0.51
10603	0.41	0.46
10604	0.39	0.43
10605	0.59	0.51
10606	0.38	0.45
10607	0.48	0.46
10608	0.47	0.47
10609	0.43	0.45
10610	0.58	0.51
10611	0.51	0.51
10612	0.47	0.49
10613	0.41	0.45
10614	0.39	0.42
10615	0.53	0.47
10616	0.51	0.49
10617	0.42	0.46
10618	0.47	0.47
10619	0.54	0.5
10620	0.41	0.45
10621	0.57	0.51
10622	0.45	0.48
10623	0.49	0.49
10624	0.49	0.49
10625	0.49	0.49
10626	0.45	0.47
10627	0.49	0.48
10628	0.45	0.47
10629	0.56	0.51
10630	0.45	0.48
10631	0.49	0.49
10632	0.45	0.47
10633	0.51	0.49
10634	0.43	0.46
10635	0.55	0.51
10636	0.49	0.5
10637	0.48	0.49
10638	0.49	0.49
10639	0.61	0.55
10640	0.53	0.54
10641	0.52	0.53
10642	0.46	0.5
10643	0.51	0.5
10644	0.44	0.47
10645	0.62	0.55
10646	0.44	0.5
10647	0.44	0.47
10648	0.52	0.49
10649	0.56	0.52
10650	0.55	0.54
10651	0.56	0.55
10652	0.42	0.49
10653	0.46	0.47
10654	0.54	0.51
10655	0.4	0.45
10656	0.42	0.44
10657	0.5	0.47
10658	0.6	0.54
10659	0.5	0.52
10660	0.39	0.45
10661	0.5	0.48
10662	0.45	0.46
10663	0.45	0.46
10664	0.55	0.5
10665	0.51	0.51
10666	0.47	0.49
10667	0.49	0.49
10668	0.53	0.51
10669	0.52	0.52
10670	0.46	0.49
10671	0.51	0.5
10672	0.52	0.51
10673	0.43	0.47
10674	0.51	0.49
10675	0.47	0.48
10676	0.46	0.47
10677	0.54	0.51
10678	0.52	0.51
10679	0.45	0.48
10680	0.56	0.52
10681	0.49	0.51
10682	0.35	0.43
10683	0.52	0.47
10684	0.61	0.54
10685	0.45	0.5
10686	0.57	0.54
10687	0.52	0.53
10688	0.44	0.48
10689	0.42	0.45
10690	0.46	0.46
10691	0.58	0.52
10692	0.42	0.47
10693	0.54	0.51
10694	0.59	0.55
10695	0.5	0.53
10696	0.45	0.49
10697	0.48	0.49
10698	0.56	0.52
10699	0.45	0.49
10700	0.46	0.47
10701	0.49	0.48
10702	0.46	0.47
10703	0.46	0.47
10704	0.6	0.53
10705	0.35	0.44
10706	0.49	0.47
10707	0.53	0.5
10708	0.5	0.5
10709	0.52	0.51
10710	0.53	0.52
10711	0.47	0.49
10712	0.5	0.49
10713	0.49	0.49
10714	0.57	0.53
10715	0.49	0.51
10716	0.47	0.49
10717	0.49	0.49
10718	0.53	0.51
10719	0.59	0.55
10720	0.46	0.5
10721	0.52	0.51
10722	0.51	0.51
10723	0.59	0.55
10724	0.58	0.56
10725	0.43	0.5
10726	0.47	0.49
10727	0.53	0.51
10728	0.53	0.52
10729	0.47	0.5
10730	0.52	0.51
10731	0.52	0.51
10732	0.52	0.52
10733	0.47	0.5
10734	0.4	0.45
10735	0.51	0.48
10736	0.5	0.49
10737	0.6	0.55
10738	0.45	0.5
10739	0.53	0.52
10740	0.41	0.46
10741	0.57	0.52
10742	0.45	0.48
10743	0.63	0.56
10744	0.45	0.5
10745	0.46	0.48
10746	0.55	0.51
10747	0.43	0.47
10748	0.54	0.5
10749	0.52	0.51
10750	0.51	0.51
10751	0.54	0.52
10752	0.45	0.49
10753	0.52	0.5
10754	0.45	0.47
10755	0.52	0.5
10756	0.43	0.46
10757	0.52	0.49
10758	0.47	0.48
10759	0.47	0.47
10760	0.55	0.51
10761	0.51	0.51
10762	0.54	0.53
10763	0.42	0.47
10764	0.5	0.49
10765	0.44	0.46
10766	0.58	0.52
10767	0.51	0.52
10768	0.54	0.53
10769	0.5	0.51
10770	0.5	0.51
10771	0.5	0.5
10772	0.5	0.5
10773	0.49	0.49
10774	0.44	0.47
10775	0.56	0.51
10776	0.52	0.52
10777	0.51	0.52
10778	0.41	0.46
10779	0.47	0.46
10780	0.43	0.45
10781	0.5	0.47
10782	0.46	0.47
10783	0.48	0.47
10784	0.55	0.51
10785	0.51	0.51
10786	0.53	0.52
10787	0.6	0.56
10788	0.53	0.54
10789	0.59	0.57
10790	0.54	0.56
10791	0.49	0.52
10792	0.46	0.49
10793	0.57	0.53
10794	0.49	0.51
10795	0.46	0.48
10796	0.55	0.52
10797	0.6	0.56
10798	0.55	0.55
10799	0.54	0.55
10800	0.45	0.5
10801	0.47	0.49
10802	0.58	0.54
10803	0.58	0.56
10804	0.47	0.51
10805	0.44	0.48
10806	0.44	0.46
10807	0.46	0.46
10808	0.51	0.48
10809	0.53	0.51
10810	0.54	0.52
10811	0.52	0.52
10812	0.48	0.5
10813	0.43	0.46
10814	0.54	0.5
10815	0.44	0.47
10816	0.56	0.51
10817	0.46	0.49
10818	0.58	0.53
10819	0.47	0.5
10820	0.42	0.46
10821	0.49	0.47
10822	0.57	0.52
10823	0.45	0.48
10824	0.41	0.45
10825	0.46	0.45
10826	0.53	0.49
10827	0.59	0.54
10828	0.48	0.51
10829	0.43	0.47
10830	0.55	0.51
10831	0.51	0.51
10832	0.59	0.55
10833	0.49	0.52
10834	0.47	0.5
10835	0.42	0.46
10836	0.5	0.48
10837	0.46	0.47
10838	0.5	0.48
10839	0.57	0.53
10840	0.51	0.52
10841	0.39	0.46
10842	0.5	0.48
10843	0.54	0.51
10844	0.43	0.47
10845	0.55	0.51
10846	0.56	0.54
10847	0.53	0.53
10848	0.52	0.53
10849	0.43	0.48
10850	0.5	0.49
10851	0.51	0.5
10852	0.49	0.5
10853	0.44	0.47
10854	0.51	0.49
10855	0.53	0.51
10856	0.55	0.53
10857	0.49	0.51
10858	0.47	0.49
10859	0.4	0.45
10860	0.51	0.48
10861	0.42	0.45
10862	0.48	0.46
10863	0.44	0.45
10864	0.45	0.45
10865	0.56	0.51
10866	0.4	0.45
10867	0.53	0.49
10868	0.49	0.49
10869	0.62	0.56
10870	0.54	0.55
10871	0.49	0.52
10872	0.54	0.53
10873	0.42	0.47
10874	0.51	0.49
10875	0.54	0.52
10876	0.43	0.47
10877	0.46	0.47
10878	0.56	0.51
10879	0.56	0.54
10880	0.57	0.55
10881	0.44	0.5
10882	0.5	0.5
10883	0.48	0.49
10884	0.46	0.48
10885	0.53	0.5
10886	0.47	0.49
10887	0.45	0.47
10888	0.5	0.49
10889	0.4	0.44
10890	0.42	0.43
10891	0.53	0.48
10892	0.47	0.47
10893	0.52	0.5
10894	0.55	0.53
10895	0.56	0.54
10896	0.55	0.55
10897	0.59	0.57
10898	0.49	0.53
10899	0.56	0.55
10900	0.43	0.49
10901	0.59	0.54
10902	0.39	0.46
10903	0.48	0.47
10904	0.47	0.47
10905	0.47	0.47
10906	0.55	0.51
10907	0.56	0.53
10908	0.51	0.52
10909	0.39	0.45
10910	0.52	0.49
10911	0.43	0.46
10912	0.45	0.45
10913	0.57	0.51
10914	0.49	0.5
10915	0.51	0.51
10916	0.52	0.51
10917	0.52	0.52
10918	0.58	0.55
10919	0.54	0.54
10920	0.51	0.53
10921	0.59	0.56
10922	0.5	0.53
10923	0.47	0.5
10924	0.51	0.5
10925	0.56	0.53
10926	0.46	0.49
10927	0.44	0.47
10928	0.48	0.48
10929	0.54	0.51
10930	0.44	0.47
10931	0.5	0.49
10932	0.56	0.52
10933	0.46	0.49
10934	0.42	0.45
10935	0.44	0.45
10936	0.49	0.47
10937	0.48	0.48
10938	0.48	0.48
10939	0.51	0.49
10940	0.42	0.46
10941	0.43	0.44
10942	0.44	0.44
10943	0.48	0.46
10944	0.58	0.52
10945	0.44	0.48
10946	0.42	0.45
10947	0.57	0.51
10948	0.43	0.47
10949	0.51	0.49
10950	0.56	0.53
10951	0.56	0.54
10952	0.49	0.52
10953	0.47	0.49
10954	0.47	0.48
10955	0.6	0.54
10956	0.49	0.52
10957	0.58	0.55
10958	0.44	0.49
10959	0.43	0.46
10960	0.46	0.46
10961	0.52	0.49
10962	0.4	0.44
10963	0.48	0.46
10964	0.55	0.5
10965	0.46	0.48
10966	0.53	0.51
10967	0.52	0.52
10968	0.48	0.5
10969	0.46	0.48
10970	0.55	0.52
10971	0.57	0.54
10972	0.56	0.55
10973	0.54	0.55
10974	0.53	0.54
10975	0.61	0.57
10976	0.53	0.55
10977	0.47	0.51
10978	0.45	0.48
10979	0.41	0.45
10980	0.43	0.44
10981	0.48	0.46
10982	0.48	0.47
10983	0.56	0.52
10984	0.45	0.48
10985	0.49	0.49
10986	0.51	0.5
10987	0.43	0.47
10988	0.41	0.44
10989	0.58	0.51
10990	0.43	0.47
10991	0.47	0.47
10992	0.55	0.51
10993	0.49	0.5
10994	0.57	0.54
10995	0.6	0.57
10996	0.56	0.57
10997	0.57	0.57
10998	0.49	0.53
10999	0.55	0.54
11000	0.48	0.51
11001	0.56	0.54
11002	0.48	0.51
11003	0.39	0.45
11004	0.45	0.45
11005	0.56	0.51
11006	0.47	0.49
11007	0.54	0.52
11008	0.55	0.53
11009	0.41	0.47
11010	0.5	0.49
11011	0.48	0.49
11012	0.47	0.48
11013	0.55	0.51
11014	0.53	0.52
11015	0.44	0.48
11016	0.58	0.53
11017	0.52	0.53
11018	0.55	0.54
11019	0.52	0.53
11020	0.39	0.46
11021	0.42	0.44
11022	0.49	0.47
11023	0.57	0.52
11024	0.43	0.48
11025	0.43	0.45
11026	0.53	0.49
11027	0.53	0.51
11028	0.5	0.5
11029	0.53	0.52
11030	0.48	0.5
11031	0.55	0.53
11032	0.44	0.48
11033	0.51	0.49
11034	0.45	0.47
11035	0.6	0.53
11036	0.38	0.46
11037	0.55	0.5
11038	0.41	0.46
11039	0.42	0.44
11040	0.52	0.48
11041	0.4	0.44
11042	0.53	0.49
11043	0.4	0.44
11044	0.53	0.49
11045	0.44	0.46
11046	0.44	0.45
11047	0.45	0.45
11048	0.52	0.49
11049	0.5	0.49
11050	0.45	0.47
11051	0.48	0.48
11052	0.41	0.44
11053	0.57	0.5
11054	0.59	0.55
11055	0.57	0.56
11056	0.47	0.51
11057	0.48	0.5
11058	0.4	0.45
11059	0.46	0.45
11060	0.48	0.46
11061	0.56	0.51
11062	0.46	0.48
11063	0.44	0.46
11064	0.53	0.49
11065	0.46	0.48
11066	0.59	0.53
11067	0.48	0.51
11068	0.59	0.55
11069	0.49	0.52
11070	0.44	0.48
11071	0.5	0.49
11072	0.51	0.5
11073	0.48	0.49
11074	0.48	0.48
11075	0.45	0.46
11076	0.47	0.47
11077	0.41	0.44
11078	0.45	0.44
11079	0.56	0.5
11080	0.48	0.49
11081	0.45	0.47
11082	0.61	0.54
11083	0.61	0.58
11084	0.52	0.55
11085	0.41	0.48
11086	0.43	0.45
11087	0.5	0.48
11088	0.46	0.47
11089	0.41	0.44
11090	0.57	0.5
11091	0.54	0.52
11092	0.44	0.48
11093	0.48	0.48
11094	0.48	0.48
11095	0.57	0.53
11096	0.5	0.51
11097	0.41	0.46
11098	0.52	0.49
11099	0.41	0.45
11100	0.4	0.42
11101	0.56	0.49
11102	0.52	0.51
11103	0.49	0.5
11104	0.51	0.5
11105	0.56	0.53
11106	0.48	0.5
11107	0.47	0.49
11108	0.43	0.46
11109	0.42	0.44
11110	0.49	0.46
11111	0.35	0.41
11112	0.39	0.4
11113	0.52	0.46
11114	0.49	0.48
11115	0.49	0.48
11116	0.49	0.49
11117	0.55	0.52
11118	0.53	0.53
11119	0.47	0.5
11120	0.48	0.49
11121	0.56	0.53
11122	0.43	0.48
11123	0.51	0.49
11124	0.53	0.51
11125	0.43	0.47
11126	0.45	0.46
11127	0.63	0.54
11128	0.51	0.52
11129	0.5	0.51
11130	0.51	0.51
11131	0.42	0.46
11132	0.52	0.49
11133	0.44	0.47
11134	0.58	0.52
11135	0.55	0.54
11136	0.46	0.5
11137	0.57	0.53
11138	0.54	0.54
11139	0.56	0.55
11140	0.43	0.49
11141	0.45	0.47
11142	0.48	0.48
11143	0.46	0.47
11144	0.53	0.5
11145	0.6	0.55
11146	0.46	0.5
11147	0.54	0.52
11148	0.43	0.47
11149	0.51	0.49
11150	0.4	0.44
11151	0.6	0.52
11152	0.43	0.48
11153	0.55	0.51
11154	0.51	0.51
11155	0.42	0.47
11156	0.62	0.54
11157	0.52	0.53
11158	0.59	0.56
11159	0.54	0.55
11160	0.48	0.51
11161	0.51	0.51
11162	0.52	0.52
11163	0.41	0.46
11164	0.44	0.45
11165	0.42	0.44
11166	0.42	0.43
11167	0.54	0.49
11168	0.44	0.46
11169	0.46	0.46
11170	0.48	0.47
11171	0.51	0.49
11172	0.53	0.51
11173	0.48	0.5
11174	0.58	0.54
11175	0.46	0.5
11176	0.48	0.49
11177	0.46	0.47
11178	0.62	0.55
11179	0.41	0.48
11180	0.48	0.48
11181	0.52	0.5
11182	0.64	0.57
11183	0.5	0.53
11184	0.5	0.52
11185	0.42	0.47
11186	0.47	0.47
11187	0.49	0.48
11188	0.52	0.5
11189	0.55	0.53
11190	0.55	0.54
11191	0.57	0.56
11192	0.46	0.51
11193	0.46	0.49
11194	0.48	0.48
11195	0.44	0.46
11196	0.48	0.47
11197	0.55	0.51
11198	0.56	0.54
11199	0.52	0.53
11200	0.46	0.49
11201	0.54	0.52
11202	0.53	0.52
11203	0.58	0.55
11204	0.47	0.51
11205	0.44	0.48
11206	0.54	0.51
11207	0.57	0.54
11208	0.47	0.5
11209	0.49	0.49
11210	0.43	0.46
11211	0.64	0.55
11212	0.47	0.51
11213	0.44	0.48
11214	0.45	0.46
11215	0.44	0.45
11216	0.51	0.48
11217	0.44	0.46
11218	0.58	0.52
11219	0.48	0.5
11220	0.59	0.54
11221	0.53	0.54
11222	0.39	0.46
11223	0.54	0.5
11224	0.58	0.54
11225	0.53	0.54
11226	0.41	0.47
11227	0.49	0.48
11228	0.46	0.47
11229	0.43	0.45
11230	0.47	0.46
11231	0.46	0.46
11232	0.43	0.45
11233	0.47	0.46
11234	0.39	0.42
11235	0.48	0.45
11236	0.46	0.46
11237	0.4	0.43
11238	0.41	0.42
11239	0.53	0.48
11240	0.45	0.47
11241	0.51	0.49
11242	0.56	0.53
11243	0.5	0.51
11244	0.42	0.46
11245	0.55	0.51
11246	0.53	0.52
11247	0.61	0.56
11248	0.39	0.48
11249	0.44	0.46
11250	0.47	0.47
11251	0.46	0.46
11252	0.49	0.48
11253	0.51	0.49
11254	0.46	0.47
11255	0.45	0.46
11256	0.51	0.49
11257	0.4	0.44
11258	0.42	0.43
11259	0.46	0.45
11260	0.44	0.44
11261	0.61	0.53
11262	0.43	0.48
11263	0.52	0.5
11264	0.56	0.53
11265	0.56	0.55
11266	0.53	0.54
11267	0.54	0.54
11268	0.46	0.5
11269	0.43	0.46
11270	0.47	0.47
11271	0.57	0.52
11272	0.42	0.47
11273	0.58	0.53
11274	0.46	0.49
11275	0.46	0.48
11276	0.54	0.51
11277	0.58	0.54
11278	0.54	0.54
11279	0.39	0.47
11280	0.57	0.52
11281	0.52	0.52
11282	0.58	0.55
11283	0.55	0.55
11284	0.38	0.46
11285	0.45	0.46
11286	0.5	0.48
11287	0.47	0.48
11288	0.46	0.47
11289	0.52	0.5
11290	0.51	0.5
11291	0.52	0.51
11292	0.48	0.5
11293	0.55	0.52
11294	0.57	0.55
11295	0.56	0.55
11296	0.57	0.56
11297	0.55	0.55
11298	0.5	0.52
11299	0.49	0.51
11300	0.54	0.52
11301	0.53	0.52
11302	0.47	0.5
11303	0.59	0.54
11304	0.52	0.53
11305	0.59	0.56
11306	0.48	0.52
11307	0.44	0.48
11308	0.43	0.46
11309	0.54	0.5
11310	0.48	0.49
11311	0.6	0.55
11312	0.45	0.5
11313	0.43	0.46
11314	0.56	0.51
11315	0.41	0.46
11316	0.46	0.46
11317	0.56	0.51
11318	0.47	0.49
11319	0.59	0.54
11320	0.57	0.55
11321	0.48	0.52
11322	0.5	0.51
11323	0.47	0.49
11324	0.48	0.48
11325	0.49	0.49
11326	0.56	0.52
11327	0.43	0.48
11328	0.55	0.51
11329	0.44	0.48
11330	0.44	0.46
11331	0.5	0.48
11332	0.56	0.52
11333	0.46	0.49
11334	0.48	0.48
11335	0.42	0.45
11336	0.43	0.44
11337	0.48	0.46
11338	0.53	0.49
11339	0.51	0.5
11340	0.59	0.54
11341	0.48	0.51
11342	0.45	0.48
11343	0.49	0.49
11344	0.54	0.51
11345	0.42	0.46
11346	0.41	0.44
11347	0.56	0.5
11348	0.58	0.54
11349	0.42	0.48
11350	0.51	0.49
11351	0.48	0.49
11352	0.44	0.46
11353	0.5	0.48
11354	0.48	0.48
11355	0.45	0.47
11356	0.58	0.52
11357	0.55	0.54
11358	0.45	0.49
11359	0.51	0.5
11360	0.49	0.5
11361	0.46	0.48
11362	0.4	0.44
11363	0.54	0.49
11364	0.49	0.49
11365	0.42	0.46
11366	0.51	0.49
11367	0.45	0.47
11368	0.54	0.5
11369	0.44	0.47
11370	0.47	0.47
11371	0.47	0.47
11372	0.49	0.48
11373	0.52	0.5
11374	0.49	0.49
11375	0.5	0.5
11376	0.47	0.48
11377	0.44	0.46
11378	0.45	0.46
11379	0.58	0.52
11380	0.51	0.52
11381	0.56	0.54
11382	0.44	0.49
11383	0.42	0.45
11384	0.45	0.45
11385	0.51	0.48
11386	0.52	0.5
11387	0.58	0.54
11388	0.39	0.47
11389	0.49	0.48
11390	0.56	0.52
11391	0.48	0.5
11392	0.58	0.54
11393	0.49	0.51
11394	0.46	0.49
11395	0.53	0.51
11396	0.51	0.51
11397	0.54	0.52
11398	0.42	0.47
11399	0.41	0.44
11400	0.46	0.45
11401	0.42	0.43
11402	0.44	0.44
11403	0.52	0.48
11404	0.43	0.45
11405	0.54	0.5
11406	0.47	0.48
11407	0.53	0.51
11408	0.44	0.47
11409	0.58	0.52
11410	0.48	0.5
11411	0.52	0.51
11412	0.4	0.46
11413	0.49	0.47
11414	0.52	0.5
11415	0.58	0.54
11416	0.56	0.55
11417	0.52	0.53
11418	0.41	0.47
11419	0.46	0.47
11420	0.52	0.49
11421	0.45	0.47
11422	0.54	0.51
11423	0.45	0.48
11424	0.52	0.5
11425	0.51	0.51
11426	0.42	0.46
11427	0.43	0.45
11428	0.47	0.46
11429	0.57	0.51
11430	0.5	0.51
11431	0.52	0.52
11432	0.5	0.51
11433	0.45	0.48
11434	0.37	0.42
11435	0.53	0.48
11436	0.46	0.47
11437	0.44	0.45
11438	0.52	0.48
11439	0.47	0.48
11440	0.49	0.48
11441	0.52	0.5
11442	0.53	0.52
11443	0.54	0.53
11444	0.48	0.5
11445	0.44	0.47
11446	0.56	0.52
11447	0.41	0.46
11448	0.46	0.46
11449	0.48	0.47
11450	0.5	0.48
11451	0.36	0.42
11452	0.5	0.46
11453	0.49	0.48
11454	0.5	0.49
11455	0.52	0.51
11456	0.57	0.54
11457	0.41	0.48
11458	0.51	0.5
11459	0.45	0.47
11460	0.44	0.46
11461	0.48	0.47
11462	0.55	0.51
11463	0.55	0.53
11464	0.49	0.51
11465	0.55	0.53
11466	0.59	0.56
11467	0.44	0.5
11468	0.58	0.54
11469	0.42	0.48
11470	0.51	0.49
11471	0.56	0.53
11472	0.54	0.53
11473	0.37	0.45
11474	0.5	0.48
11475	0.41	0.45
11476	0.54	0.49
11477	0.47	0.48
11478	0.43	0.46
11479	0.56	0.51
11480	0.49	0.5
11481	0.47	0.48
11482	0.54	0.51
11483	0.56	0.54
11484	0.43	0.48
11485	0.43	0.45
11486	0.48	0.47
11487	0.58	0.53
11488	0.54	0.53
11489	0.52	0.53
11490	0.47	0.5
11491	0.52	0.51
11492	0.42	0.46
11493	0.41	0.44
11494	0.53	0.49
11495	0.5	0.49
11496	0.58	0.54
11497	0.44	0.49
11498	0.58	0.53
11499	0.61	0.57
11500	0.53	0.55
11501	0.56	0.55
11502	0.53	0.54
11503	0.5	0.52
11504	0.54	0.53
11505	0.41	0.47
11506	0.57	0.52
11507	0.41	0.46
11508	0.57	0.52
11509	0.58	0.55
11510	0.4	0.48
11511	0.45	0.46
11512	0.45	0.46
11513	0.43	0.45
11514	0.61	0.53
11515	0.51	0.52
11516	0.54	0.53
11517	0.42	0.48
11518	0.46	0.47
11519	0.51	0.49
11520	0.53	0.51
11521	0.44	0.47
11522	0.5	0.49
11523	0.55	0.52
11524	0.51	0.51
11525	0.54	0.53
11526	0.53	0.53
11527	0.44	0.48
11528	0.41	0.45
11529	0.51	0.48
11530	0.5	0.49
11531	0.49	0.49
11532	0.5	0.5
11533	0.39	0.44
11534	0.38	0.41
11535	0.58	0.49
11536	0.6	0.55
11537	0.5	0.52
11538	0.51	0.52
11539	0.4	0.46
11540	0.54	0.5
11541	0.45	0.47
11542	0.4	0.44
11543	0.57	0.5
11544	0.44	0.47
11545	0.45	0.46
11546	0.47	0.46
11547	0.48	0.47
11548	0.46	0.46
11549	0.55	0.5
11550	0.4	0.45
11551	0.56	0.5
11552	0.39	0.45
11553	0.45	0.45
11554	0.49	0.47
11555	0.58	0.53
11556	0.57	0.55
11557	0.51	0.53
11558	0.45	0.49
11559	0.48	0.49
11560	0.59	0.54
11561	0.52	0.53
11562	0.52	0.53
11563	0.45	0.49
11564	0.57	0.53
11565	0.46	0.49
11566	0.44	0.47
11567	0.42	0.44
11568	0.55	0.49
11569	0.54	0.52
11570	0.51	0.52
11571	0.52	0.52
11572	0.5	0.51
11573	0.53	0.52
11574	0.45	0.49
11575	0.41	0.45
11576	0.4	0.42
11577	0.51	0.47
11578	0.47	0.47
11579	0.37	0.42
11580	0.57	0.49
11581	0.49	0.49
11582	0.49	0.49
11583	0.49	0.49
11584	0.47	0.48
11585	0.5	0.49
11586	0.6	0.54
11587	0.39	0.47
11588	0.48	0.47
11589	0.48	0.47
11590	0.53	0.5
11591	0.47	0.49
11592	0.56	0.52
11593	0.49	0.51
11594	0.42	0.46
11595	0.41	0.44
11596	0.51	0.47
11597	0.45	0.46
11598	0.47	0.47
11599	0.54	0.5
