..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14028.660000
Trial#	Reward	Avg_Reward
11067	0.56	0.52
11068	0.43	0.48
11069	0.49	0.48
11070	0.48	0.48
11071	0.57	0.53
11072	0.56	0.54
11073	0.49	0.52
11074	0.49	0.5
11075	0.48	0.49
11076	0.44	0.47
11077	0.49	0.48
11078	0.54	0.51
11079	0.59	0.55
11080	0.48	0.52
11081	0.51	0.52
11082	0.55	0.53
11083	0.55	0.54
11084	0.64	0.59
11085	0.49	0.54
11086	0.51	0.52
11087	0.49	0.51
11088	0.43	0.47
11089	0.51	0.49
11090	0.42	0.45
11091	0.48	0.47
11092	0.47	0.47
11093	0.54	0.5
11094	0.59	0.55
11095	0.56	0.55
11096	0.63	0.59
11097	0.45	0.52
11098	0.58	0.55
11099	0.44	0.5
11100	0.59	0.54
11101	0.51	0.53
11102	0.55	0.54
11103	0.46	0.5
11104	0.54	0.52
11105	0.51	0.52
11106	0.46	0.49
11107	0.47	0.48
11108	0.6	0.54
11109	0.55	0.55
11110	0.48	0.51
11111	0.49	0.5
11112	0.48	0.49
11113	0.57	0.53
11114	0.42	0.47
11115	0.57	0.52
11116	0.55	0.54
11117	0.47	0.51
11118	0.53	0.52
11119	0.46	0.49
11120	0.48	0.48
11121	0.44	0.46
11122	0.55	0.5
11123	0.54	0.52
11124	0.5	0.51
11125	0.54	0.53
11126	0.51	0.52
11127	0.54	0.53
11128	0.53	0.53
11129	0.58	0.55
11130	0.5	0.53
11131	0.51	0.52
11132	0.48	0.5
11133	0.59	0.55
11134	0.46	0.5
11135	0.52	0.51
11136	0.44	0.48
11137	0.49	0.48
11138	0.49	0.49
11139	0.63	0.56
11140	0.5	0.53
11141	0.45	0.49
11142	0.52	0.5
11143	0.56	0.53
11144	0.51	0.52
11145	0.53	0.53
11146	0.56	0.54
11147	0.42	0.48
11148	0.49	0.48
11149	0.44	0.46
11150	0.54	0.5
11151	0.48	0.49
11152	0.55	0.52
11153	0.52	0.52
11154	0.52	0.52
11155	0.49	0.5
11156	0.46	0.48
11157	0.38	0.43
11158	0.47	0.45
11159	0.59	0.52
11160	0.56	0.54
11161	0.45	0.5
11162	0.45	0.48
11163	0.48	0.48
11164	0.45	0.47
11165	0.47	0.47
11166	0.51	0.49
11167	0.56	0.53
11168	0.55	0.54
11169	0.55	0.55
11170	0.5	0.53
11171	0.49	0.51
11172	0.48	0.49
11173	0.55	0.52
11174	0.45	0.48
11175	0.49	0.49
11176	0.45	0.47
11177	0.5	0.49
11178	0.46	0.47
11179	0.5	0.49
11180	0.45	0.47
11181	0.55	0.51
11182	0.56	0.53
11183	0.5	0.51
11184	0.51	0.51
11185	0.57	0.54
11186	0.5	0.52
11187	0.52	0.52
11188	0.56	0.54
11189	0.59	0.57
11190	0.52	0.54
11191	0.51	0.53
11192	0.46	0.49
11193	0.41	0.45
11194	0.53	0.49
11195	0.49	0.49
11196	0.41	0.45
11197	0.49	0.47
11198	0.44	0.45
11199	0.56	0.51
11200	0.44	0.47
11201	0.43	0.45
11202	0.52	0.48
11203	0.52	0.5
11204	0.46	0.48
11205	0.59	0.54
11206	0.46	0.5
11207	0.49	0.5
11208	0.5	0.5
11209	0.55	0.52
11210	0.46	0.49
11211	0.43	0.46
11212	0.52	0.49
11213	0.48	0.48
11214	0.46	0.47
11215	0.44	0.46
11216	0.57	0.51
11217	0.42	0.46
11218	0.48	0.47
11219	0.56	0.52
11220	0.48	0.5
11221	0.43	0.46
11222	0.42	0.44
11223	0.49	0.47
11224	0.53	0.5
11225	0.48	0.49
11226	0.61	0.55
11227	0.56	0.56
11228	0.45	0.51
11229	0.49	0.5
11230	0.47	0.49
11231	0.41	0.45
11232	0.44	0.44
11233	0.57	0.5
11234	0.52	0.51
11235	0.51	0.51
11236	0.46	0.49
11237	0.54	0.51
11238	0.54	0.53
11239	0.47	0.5
11240	0.47	0.48
11241	0.44	0.46
11242	0.5	0.48
11243	0.47	0.48
11244	0.62	0.55
11245	0.39	0.47
11246	0.57	0.52
11247	0.47	0.5
11248	0.56	0.53
11249	0.43	0.48
11250	0.49	0.48
11251	0.54	0.51
11252	0.49	0.5
11253	0.5	0.5
11254	0.47	0.49
11255	0.55	0.52
11256	0.47	0.49
11257	0.4	0.45
11258	0.45	0.45
11259	0.46	0.45
11260	0.6	0.53
11261	0.44	0.48
11262	0.45	0.47
11263	0.5	0.48
11264	0.41	0.44
11265	0.54	0.49
11266	0.56	0.52
11267	0.57	0.55
11268	0.43	0.49
11269	0.5	0.49
11270	0.48	0.49
11271	0.52	0.5
11272	0.47	0.49
11273	0.53	0.51
11274	0.59	0.55
11275	0.55	0.55
11276	0.5	0.53
11277	0.51	0.52
11278	0.54	0.53
11279	0.49	0.51
11280	0.48	0.5
11281	0.54	0.52
11282	0.5	0.51
11283	0.57	0.54
11284	0.5	0.52
11285	0.42	0.47
11286	0.53	0.5
11287	0.52	0.51
11288	0.55	0.53
11289	0.44	0.49
11290	0.51	0.5
11291	0.53	0.52
11292	0.47	0.49
11293	0.47	0.48
11294	0.53	0.51
11295	0.59	0.55
11296	0.52	0.53
11297	0.48	0.51
11298	0.5	0.5
11299	0.45	0.47
11300	0.63	0.55
11301	0.54	0.55
11302	0.47	0.51
11303	0.41	0.46
11304	0.48	0.47
11305	0.53	0.5
11306	0.53	0.52
11307	0.49	0.5
11308	0.58	0.54
11309	0.53	0.53
11310	0.57	0.55
11311	0.41	0.48
11312	0.53	0.51
11313	0.62	0.56
11314	0.57	0.57
11315	0.45	0.51
11316	0.42	0.46
11317	0.51	0.48
11318	0.49	0.49
11319	0.58	0.53
11320	0.46	0.5
11321	0.55	0.52
11322	0.6	0.56
11323	0.51	0.54
11324	0.5	0.52
11325	0.5	0.51
11326	0.45	0.48
11327	0.49	0.49
11328	0.54	0.51
11329	0.51	0.51
11330	0.54	0.53
11331	0.48	0.5
11332	0.58	0.54
11333	0.58	0.56
11334	0.54	0.55
11335	0.52	0.53
11336	0.55	0.54
11337	0.44	0.49
11338	0.5	0.49
11339	0.54	0.52
11340	0.54	0.53
11341	0.46	0.49
11342	0.53	0.51
11343	0.47	0.49
11344	0.5	0.5
11345	0.4	0.45
11346	0.53	0.49
11347	0.51	0.5
11348	0.49	0.5
11349	0.47	0.48
11350	0.58	0.53
11351	0.63	0.58
11352	0.51	0.55
11353	0.55	0.55
11354	0.52	0.53
11355	0.52	0.53
11356	0.44	0.48
11357	0.55	0.52
11358	0.52	0.52
11359	0.46	0.49
11360	0.48	0.49
11361	0.37	0.43
11362	0.53	0.48
11363	0.38	0.43
11364	0.52	0.48
11365	0.49	0.48
11366	0.5	0.49
11367	0.4	0.44
11368	0.54	0.49
11369	0.44	0.47
11370	0.44	0.45
11371	0.56	0.5
11372	0.6	0.55
11373	0.51	0.53
11374	0.59	0.56
11375	0.44	0.5
11376	0.43	0.47
11377	0.6	0.53
11378	0.45	0.49
11379	0.52	0.51
11380	0.53	0.52
11381	0.52	0.52
11382	0.43	0.48
11383	0.55	0.51
11384	0.52	0.52
11385	0.53	0.52
11386	0.49	0.51
11387	0.57	0.54
11388	0.58	0.56
11389	0.54	0.55
11390	0.47	0.51
11391	0.56	0.53
11392	0.47	0.5
11393	0.59	0.54
11394	0.53	0.54
11395	0.46	0.5
11396	0.43	0.46
11397	0.55	0.51
11398	0.55	0.53
11399	0.48	0.51
11400	0.58	0.54
11401	0.48	0.51
11402	0.6	0.55
11403	0.5	0.53
11404	0.52	0.52
11405	0.49	0.51
11406	0.51	0.51
11407	0.5	0.51
11408	0.61	0.56
11409	0.46	0.51
11410	0.54	0.52
11411	0.43	0.48
11412	0.53	0.5
11413	0.55	0.53
11414	0.44	0.48
11415	0.48	0.48
11416	0.51	0.5
11417	0.53	0.51
11418	0.44	0.48
11419	0.49	0.48
11420	0.44	0.46
11421	0.53	0.5
11422	0.51	0.5
11423	0.53	0.52
11424	0.53	0.52
11425	0.59	0.56
11426	0.44	0.5
11427	0.49	0.49
11428	0.46	0.48
11429	0.55	0.51
11430	0.5	0.51
11431	0.48	0.5
11432	0.55	0.52
11433	0.5	0.51
11434	0.51	0.51
11435	0.52	0.52
11436	0.45	0.49
11437	0.6	0.54
11438	0.52	0.53
11439	0.63	0.58
11440	0.42	0.5
11441	0.52	0.51
11442	0.61	0.56
11443	0.44	0.5
11444	0.5	0.5
11445	0.48	0.49
11446	0.43	0.46
11447	0.42	0.44
11448	0.59	0.52
11449	0.47	0.49
11450	0.63	0.56
11451	0.5	0.53
11452	0.53	0.53
11453	0.46	0.49
11454	0.41	0.45
11455	0.45	0.45
11456	0.48	0.46
11457	0.37	0.42
11458	0.46	0.44
11459	0.59	0.51
11460	0.55	0.53
11461	0.51	0.52
11462	0.55	0.53
11463	0.55	0.54
11464	0.4	0.47
11465	0.59	0.53
11466	0.53	0.53
11467	0.41	0.47
11468	0.43	0.45
11469	0.55	0.5
11470	0.62	0.56
11471	0.45	0.5
11472	0.57	0.54
11473	0.51	0.52
11474	0.51	0.52
11475	0.54	0.53
11476	0.46	0.5
11477	0.57	0.53
11478	0.57	0.55
11479	0.44	0.5
11480	0.51	0.5
11481	0.43	0.47
11482	0.52	0.49
11483	0.43	0.46
11484	0.53	0.5
11485	0.46	0.48
11486	0.55	0.52
11487	0.37	0.44
11488	0.44	0.44
11489	0.47	0.45
11490	0.46	0.46
11491	0.53	0.49
11492	0.59	0.54
11493	0.49	0.52
11494	0.53	0.53
11495	0.51	0.52
11496	0.52	0.52
11497	0.47	0.49
11498	0.5	0.5
11499	0.48	0.49
11500	0.41	0.45
11501	0.47	0.46
11502	0.5	0.48
11503	0.5	0.49
11504	0.48	0.49
11505	0.47	0.48
11506	0.51	0.49
11507	0.49	0.49
11508	0.55	0.52
11509	0.51	0.52
11510	0.52	0.52
11511	0.52	0.52
11512	0.52	0.52
11513	0.45	0.48
11514	0.59	0.54
11515	0.43	0.48
11516	0.5	0.49
11517	0.39	0.44
11518	0.63	0.53
11519	0.6	0.57
11520	0.55	0.56
11521	0.49	0.52
11522	0.39	0.46
11523	0.45	0.45
11524	0.51	0.48
11525	0.61	0.54
11526	0.54	0.54
11527	0.46	0.5
11528	0.42	0.46
11529	0.52	0.49
11530	0.46	0.47
11531	0.51	0.49
11532	0.54	0.52
11533	0.57	0.54
11534	0.52	0.53
11535	0.54	0.53
11536	0.54	0.54
11537	0.42	0.48
11538	0.55	0.51
11539	0.54	0.53
11540	0.51	0.52
11541	0.52	0.52
11542	0.52	0.52
11543	0.5	0.51
11544	0.44	0.48
11545	0.57	0.52
11546	0.51	0.52
11547	0.45	0.48
11548	0.51	0.5
11549	0.47	0.49
11550	0.48	0.48
11551	0.51	0.5
11552	0.48	0.49
11553	0.63	0.56
11554	0.43	0.49
11555	0.47	0.48
11556	0.62	0.55
11557	0.5	0.53
11558	0.49	0.51
11559	0.49	0.5
11560	0.41	0.45
11561	0.51	0.48
11562	0.53	0.51
11563	0.51	0.51
11564	0.53	0.52
11565	0.48	0.5
11566	0.61	0.56
11567	0.48	0.52
11568	0.44	0.48
11569	0.54	0.51
11570	0.54	0.52
11571	0.55	0.54
11572	0.58	0.56
11573	0.45	0.51
11574	0.42	0.46
11575	0.52	0.49
11576	0.46	0.47
11577	0.51	0.49
11578	0.5	0.5
11579	0.45	0.47
11580	0.44	0.46
11581	0.47	0.46
11582	0.54	0.5
11583	0.54	0.52
11584	0.57	0.55
11585	0.55	0.55
11586	0.55	0.55
11587	0.49	0.52
11588	0.38	0.45
11589	0.54	0.49
11590	0.61	0.55
11591	0.56	0.55
11592	0.47	0.51
11593	0.57	0.54
11594	0.53	0.54
11595	0.44	0.49
11596	0.52	0.5
11597	0.62	0.56
11598	0.54	0.55
11599	0.54	0.54
11600	0.54	0.54
11601	0.59	0.57
11602	0.45	0.51
11603	0.45	0.48
11604	0.49	0.49
11605	0.43	0.46
11606	0.42	0.44
11607	0.5	0.47
11608	0.59	0.53
11609	0.58	0.56
11610	0.51	0.54
11611	0.51	0.52
11612	0.59	0.56
11613	0.48	0.52
11614	0.47	0.49
11615	0.41	0.45
11616	0.47	0.46
11617	0.55	0.5
11618	0.48	0.49
11619	0.6	0.55
11620	0.47	0.51
11621	0.5	0.5
11622	0.45	0.48
11623	0.52	0.5
11624	0.5	0.5
11625	0.53	0.51
11626	0.53	0.52
11627	0.52	0.52
11628	0.49	0.5
11629	0.5	0.5
11630	0.47	0.49
11631	0.56	0.52
11632	0.45	0.49
11633	0.48	0.48
11634	0.53	0.5
11635	0.49	0.49
11636	0.52	0.51
11637	0.46	0.48
11638	0.55	0.52
11639	0.48	0.5
11640	0.5	0.5
11641	0.41	0.46
11642	0.57	0.51
11643	0.49	0.5
11644	0.42	0.46
11645	0.49	0.48
11646	0.43	0.46
11647	0.59	0.52
11648	0.46	0.49
11649	0.48	0.48
11650	0.5	0.49
11651	0.41	0.45
11652	0.44	0.45
11653	0.54	0.5
11654	0.52	0.51
11655	0.41	0.46
11656	0.46	0.46
11657	0.51	0.49
11658	0.43	0.46
11659	0.51	0.48
11660	0.5	0.49
11661	0.62	0.56
11662	0.51	0.53
11663	0.53	0.53
11664	0.53	0.53
11665	0.37	0.45
11666	0.6	0.53
11667	0.48	0.5
11668	0.52	0.51
11669	0.5	0.51
11670	0.54	0.53
11671	0.53	0.53
11672	0.51	0.52
11673	0.54	0.53
11674	0.47	0.5
11675	0.53	0.51
11676	0.5	0.51
11677	0.52	0.51
11678	0.47	0.49
11679	0.58	0.54
11680	0.53	0.54
11681	0.47	0.5
11682	0.51	0.5
11683	0.53	0.52
11684	0.45	0.48
11685	0.44	0.46
11686	0.46	0.46
11687	0.55	0.51
11688	0.5	0.5
11689	0.52	0.51
11690	0.47	0.49
11691	0.49	0.49
11692	0.51	0.5
11693	0.52	0.51
11694	0.43	0.47
11695	0.55	0.51
11696	0.6	0.55
11697	0.48	0.52
11698	0.49	0.5
11699	0.46	0.48
11700	0.5	0.49
11701	0.55	0.52
11702	0.45	0.49
11703	0.6	0.54
11704	0.37	0.46
11705	0.48	0.47
11706	0.54	0.51
11707	0.56	0.54
11708	0.55	0.54
11709	0.55	0.55
11710	0.57	0.56
11711	0.49	0.52
11712	0.46	0.49
11713	0.58	0.54
11714	0.56	0.55
11715	0.41	0.48
11716	0.44	0.46
11717	0.48	0.47
11718	0.5	0.49
11719	0.51	0.5
11720	0.56	0.53
11721	0.5	0.51
11722	0.46	0.49
11723	0.5	0.49
11724	0.56	0.53
11725	0.52	0.52
11726	0.59	0.55
11727	0.49	0.52
11728	0.47	0.5
11729	0.5	0.5
11730	0.5	0.5
11731	0.38	0.44
11732	0.46	0.45
11733	0.44	0.44
11734	0.49	0.46
11735	0.57	0.52
11736	0.44	0.48
11737	0.54	0.51
11738	0.53	0.52
11739	0.51	0.51
11740	0.48	0.5
11741	0.55	0.53
11742	0.46	0.49
11743	0.44	0.47
11744	0.53	0.5
11745	0.43	0.46
11746	0.49	0.48
11747	0.5	0.49
11748	0.48	0.48
11749	0.48	0.48
11750	0.5	0.49
11751	0.57	0.53
11752	0.58	0.56
11753	0.65	0.61
11754	0.56	0.58
11755	0.56	0.57
11756	0.38	0.48
11757	0.44	0.46
11758	0.47	0.46
11759	0.49	0.48
11760	0.5	0.49
11761	0.5	0.49
11762	0.54	0.52
11763	0.6	0.56
11764	0.59	0.57
11765	0.62	0.6
11766	0.52	0.56
11767	0.58	0.57
11768	0.42	0.5
11769	0.51	0.5
11770	0.44	0.47
11771	0.49	0.48
11772	0.56	0.52
11773	0.49	0.5
11774	0.47	0.49
11775	0.54	0.51
11776	0.5	0.51
11777	0.52	0.51
11778	0.43	0.47
11779	0.54	0.5
11780	0.47	0.49
11781	0.44	0.47
11782	0.51	0.49
11783	0.47	0.48
11784	0.44	0.46
11785	0.54	0.5
11786	0.46	0.48
11787	0.51	0.49
11788	0.49	0.49
11789	0.43	0.46
11790	0.47	0.47
11791	0.55	0.51
11792	0.49	0.5
11793	0.38	0.44
11794	0.52	0.48
11795	0.53	0.51
11796	0.55	0.53
11797	0.57	0.55
11798	0.56	0.55
11799	0.5	0.53
11800	0.52	0.52
11801	0.51	0.52
11802	0.53	0.52
11803	0.55	0.54
11804	0.54	0.54
11805	0.59	0.57
11806	0.58	0.57
11807	0.42	0.5
11808	0.49	0.5
11809	0.53	0.51
11810	0.56	0.54
11811	0.57	0.56
11812	0.47	0.51
11813	0.4	0.46
11814	0.5	0.48
11815	0.51	0.49
11816	0.59	0.54
11817	0.5	0.52
11818	0.53	0.52
11819	0.48	0.5
11820	0.48	0.49
11821	0.47	0.48
11822	0.54	0.51
11823	0.41	0.46
11824	0.47	0.46
11825	0.52	0.49
11826	0.55	0.52
11827	0.56	0.54
11828	0.49	0.51
11829	0.51	0.51
11830	0.5	0.51
11831	0.46	0.48
11832	0.46	0.47
11833	0.57	0.52
11834	0.45	0.49
11835	0.59	0.54
11836	0.47	0.5
11837	0.45	0.47
11838	0.55	0.51
11839	0.5	0.51
11840	0.39	0.45
11841	0.52	0.49
11842	0.48	0.48
11843	0.63	0.55
11844	0.53	0.54
11845	0.41	0.47
11846	0.51	0.49
11847	0.51	0.5
11848	0.47	0.49
11849	0.58	0.53
11850	0.49	0.51
11851	0.5	0.5
11852	0.51	0.51
11853	0.51	0.51
11854	0.45	0.48
11855	0.48	0.48
11856	0.48	0.48
11857	0.51	0.49
11858	0.48	0.49
11859	0.53	0.51
11860	0.55	0.53
11861	0.63	0.58
11862	0.51	0.54
11863	0.44	0.49
11864	0.48	0.49
11865	0.47	0.48
11866	0.57	0.52
11867	0.56	0.54
11868	0.45	0.49
11869	0.49	0.49
11870	0.48	0.48
11871	0.62	0.55
11872	0.45	0.5
11873	0.55	0.52
11874	0.6	0.56
11875	0.47	0.52
11876	0.53	0.52
11877	0.57	0.55
11878	0.49	0.52
11879	0.47	0.49
11880	0.53	0.51
11881	0.51	0.51
11882	0.53	0.52
11883	0.43	0.47
11884	0.56	0.52
11885	0.5	0.51
11886	0.65	0.58
11887	0.47	0.52
11888	0.48	0.5
11889	0.47	0.49
11890	0.57	0.53
11891	0.54	0.53
11892	0.57	0.55
11893	0.37	0.46
11894	0.51	0.49
11895	0.45	0.47
11896	0.52	0.5
11897	0.51	0.5
11898	0.5	0.5
11899	0.59	0.55
11900	0.5	0.52
11901	0.46	0.49
11902	0.47	0.48
11903	0.46	0.47
11904	0.56	0.51
11905	0.49	0.5
11906	0.43	0.47
11907	0.47	0.47
11908	0.56	0.52
11909	0.52	0.52
11910	0.5	0.51
11911	0.57	0.54
11912	0.5	0.52
11913	0.55	0.53
11914	0.51	0.52
11915	0.45	0.48
11916	0.58	0.53
11917	0.51	0.52
11918	0.42	0.47
11919	0.57	0.52
11920	0.53	0.52
11921	0.43	0.48
11922	0.52	0.5
11923	0.51	0.5
11924	0.5	0.5
11925	0.45	0.48
11926	0.61	0.54
11927	0.43	0.49
11928	0.54	0.52
11929	0.52	0.52
11930	0.53	0.53
11931	0.46	0.49
11932	0.51	0.5
11933	0.62	0.56
11934	0.45	0.5
11935	0.45	0.48
11936	0.61	0.54
11937	0.46	0.5
11938	0.51	0.51
11939	0.55	0.53
11940	0.6	0.56
11941	0.45	0.51
11942	0.52	0.51
11943	0.49	0.5
11944	0.45	0.48
11945	0.56	0.52
11946	0.48	0.5
11947	0.55	0.52
11948	0.57	0.54
11949	0.51	0.53
11950	0.41	0.47
11951	0.48	0.47
11952	0.56	0.52
11953	0.54	0.53
11954	0.56	0.55
11955	0.37	0.46
11956	0.47	0.46
11957	0.49	0.48
11958	0.61	0.54
11959	0.59	0.57
11960	0.43	0.5
11961	0.56	0.53
11962	0.56	0.55
11963	0.65	0.6
11964	0.49	0.55
11965	0.6	0.57
11966	0.57	0.57
11967	0.6	0.59
11968	0.48	0.54
11969	0.53	0.53
11970	0.58	0.56
11971	0.57	0.57
11972	0.49	0.53
11973	0.57	0.55
11974	0.56	0.56
11975	0.43	0.5
11976	0.53	0.51
11977	0.59	0.55
11978	0.46	0.51
11979	0.54	0.52
11980	0.41	0.47
11981	0.6	0.53
11982	0.57	0.55
11983	0.56	0.56
11984	0.52	0.54
11985	0.56	0.55
11986	0.48	0.52
11987	0.48	0.5
11988	0.46	0.48
11989	0.44	0.46
11990	0.52	0.49
11991	0.41	0.45
11992	0.53	0.49
11993	0.49	0.49
11994	0.43	0.46
11995	0.47	0.47
11996	0.58	0.52
11997	0.61	0.57
11998	0.41	0.49
11999	0.52	0.5
12000	0.51	0.5
12001	0.49	0.5
12002	0.54	0.52
12003	0.53	0.53
12004	0.58	0.55
12005	0.6	0.58
12006	0.43	0.51
12007	0.5	0.5
12008	0.52	0.51
12009	0.52	0.51
12010	0.43	0.47
12011	0.62	0.55
12012	0.56	0.55
12013	0.5	0.53
12014	0.63	0.58
12015	0.52	0.55
12016	0.49	0.52
12017	0.43	0.47
12018	0.54	0.51
12019	0.49	0.5
12020	0.52	0.51
12021	0.4	0.46
12022	0.6	0.53
12023	0.43	0.48
12024	0.5	0.49
12025	0.59	0.54
12026	0.5	0.52
12027	0.57	0.55
12028	0.55	0.55
12029	0.44	0.49
12030	0.41	0.45
12031	0.52	0.49
12032	0.6	0.54
12033	0.46	0.5
12034	0.55	0.53
12035	0.62	0.57
12036	0.45	0.51
12037	0.53	0.52
12038	0.46	0.49
12039	0.61	0.55
12040	0.62	0.58
12041	0.44	0.51
12042	0.52	0.51
12043	0.49	0.5
12044	0.51	0.51
12045	0.59	0.55
12046	0.52	0.53
12047	0.48	0.51
12048	0.5	0.51
12049	0.58	0.54
12050	0.43	0.49
12051	0.39	0.44
12052	0.55	0.5
12053	0.53	0.51
12054	0.64	0.58
12055	0.5	0.54
12056	0.56	0.55
12057	0.56	0.55
12058	0.42	0.49
12059	0.51	0.5
12060	0.48	0.49
12061	0.57	0.53
12062	0.51	0.52
12063	0.62	0.57
12064	0.5	0.53
12065	0.51	0.52
12066	0.4	0.46
12067	0.45	0.46
12068	0.56	0.51
12069	0.58	0.54
12070	0.49	0.52
12071	0.55	0.54
12072	0.57	0.55
12073	0.38	0.46
12074	0.43	0.45
12075	0.41	0.43
12076	0.51	0.47
12077	0.43	0.45
12078	0.51	0.48
12079	0.55	0.52
12080	0.43	0.47
12081	0.43	0.45
12082	0.53	0.49
12083	0.56	0.52
12084	0.55	0.54
12085	0.46	0.5
12086	0.57	0.53
12087	0.42	0.47
12088	0.53	0.5
12089	0.48	0.49
12090	0.5	0.5
12091	0.54	0.52
12092	0.43	0.47
12093	0.57	0.52
12094	0.53	0.53
12095	0.55	0.54
12096	0.58	0.56
12097	0.64	0.6
12098	0.45	0.53
12099	0.43	0.48
12100	0.53	0.51
12101	0.46	0.48
12102	0.52	0.5
12103	0.6	0.55
12104	0.46	0.5
12105	0.52	0.51
12106	0.45	0.48
12107	0.63	0.56
12108	0.45	0.5
12109	0.55	0.53
12110	0.54	0.53
12111	0.49	0.51
12112	0.52	0.51
12113	0.58	0.55
12114	0.45	0.5
12115	0.56	0.53
12116	0.42	0.47
12117	0.59	0.53
12118	0.54	0.54
12119	0.58	0.56
12120	0.47	0.51
12121	0.44	0.48
12122	0.48	0.48
12123	0.53	0.5
12124	0.54	0.52
12125	0.51	0.51
12126	0.55	0.53
12127	0.37	0.45
12128	0.61	0.53
12129	0.53	0.53
12130	0.57	0.55
12131	0.49	0.52
12132	0.56	0.54
12133	0.59	0.57
12134	0.61	0.59
12135	0.47	0.53
12136	0.58	0.55
12137	0.58	0.57
12138	0.56	0.56
12139	0.53	0.55
12140	0.44	0.49
12141	0.4	0.44
12142	0.48	0.46
12143	0.56	0.51
12144	0.47	0.49
12145	0.45	0.47
12146	0.45	0.46
12147	0.54	0.5
12148	0.51	0.51
12149	0.43	0.47
12150	0.59	0.53
12151	0.54	0.54
12152	0.51	0.52
12153	0.58	0.55
12154	0.52	0.54
12155	0.58	0.56
12156	0.42	0.49
12157	0.53	0.51
12158	0.48	0.5
12159	0.45	0.47
12160	0.51	0.49
12161	0.52	0.5
12162	0.45	0.48
12163	0.62	0.55
12164	0.46	0.5
12165	0.46	0.48
12166	0.48	0.48
12167	0.63	0.56
12168	0.48	0.52
12169	0.56	0.54
12170	0.57	0.55
12171	0.41	0.48
12172	0.54	0.51
12173	0.51	0.51
12174	0.56	0.53
12175	0.56	0.55
12176	0.46	0.5
12177	0.51	0.51
12178	0.45	0.48
12179	0.57	0.53
12180	0.45	0.49
12181	0.58	0.54
12182	0.62	0.58
12183	0.57	0.58
12184	0.51	0.55
12185	0.49	0.52
12186	0.48	0.5
12187	0.53	0.52
12188	0.5	0.51
12189	0.56	0.53
12190	0.58	0.56
12191	0.59	0.57
12192	0.52	0.54
12193	0.58	0.56
12194	0.47	0.51
12195	0.52	0.52
12196	0.59	0.55
12197	0.53	0.54
12198	0.55	0.55
12199	0.49	0.52
12200	0.5	0.51
12201	0.48	0.5
12202	0.4	0.45
12203	0.62	0.54
12204	0.62	0.58
12205	0.55	0.56
12206	0.46	0.51
12207	0.44	0.47
12208	0.46	0.47
12209	0.42	0.44
12210	0.46	0.45
12211	0.6	0.53
12212	0.47	0.5
12213	0.53	0.51
12214	0.63	0.57
12215	0.54	0.55
12216	0.42	0.49
12217	0.58	0.53
12218	0.39	0.46
12219	0.4	0.43
12220	0.49	0.46
12221	0.53	0.49
12222	0.46	0.48
12223	0.45	0.46
12224	0.53	0.5
12225	0.51	0.5
12226	0.51	0.51
12227	0.6	0.55
12228	0.52	0.54
12229	0.43	0.48
12230	0.54	0.51
12231	0.47	0.49
12232	0.55	0.52
12233	0.54	0.53
12234	0.53	0.53
12235	0.46	0.5
12236	0.48	0.49
12237	0.49	0.49
12238	0.49	0.49
12239	0.5	0.49
12240	0.51	0.5
12241	0.51	0.51
12242	0.56	0.53
12243	0.55	0.54
12244	0.59	0.56
12245	0.53	0.55
12246	0.57	0.56
12247	0.48	0.52
12248	0.51	0.52
12249	0.6	0.56
12250	0.49	0.53
12251	0.54	0.53
12252	0.48	0.51
12253	0.47	0.49
12254	0.56	0.53
12255	0.54	0.53
12256	0.46	0.5
12257	0.48	0.49
12258	0.55	0.52
12259	0.53	0.53
12260	0.58	0.55
12261	0.52	0.53
12262	0.39	0.46
12263	0.48	0.47
12264	0.54	0.5
12265	0.52	0.51
12266	0.55	0.53
12267	0.57	0.55
12268	0.56	0.56
12269	0.5	0.53
12270	0.55	0.54
12271	0.51	0.53
12272	0.42	0.47
12273	0.62	0.55
12274	0.48	0.51
12275	0.4	0.46
12276	0.61	0.54
12277	0.52	0.53
12278	0.53	0.53
12279	0.5	0.51
12280	0.52	0.52
12281	0.37	0.44
12282	0.52	0.48
12283	0.47	0.48
12284	0.53	0.5
12285	0.4	0.45
12286	0.52	0.49
12287	0.47	0.48
12288	0.49	0.48
12289	0.58	0.53
12290	0.59	0.56
12291	0.54	0.55
12292	0.51	0.53
12293	0.49	0.51
12294	0.52	0.52
12295	0.51	0.51
12296	0.53	0.52
12297	0.58	0.55
12298	0.49	0.52
12299	0.52	0.52
12300	0.48	0.5
12301	0.41	0.45
12302	0.5	0.48
12303	0.44	0.46
12304	0.5	0.48
12305	0.59	0.54
12306	0.57	0.55
12307	0.52	0.53
12308	0.37	0.45
12309	0.47	0.46
12310	0.56	0.51
12311	0.61	0.56
12312	0.54	0.55
12313	0.44	0.49
12314	0.59	0.54
12315	0.38	0.46
12316	0.55	0.51
12317	0.47	0.49
12318	0.46	0.47
12319	0.6	0.54
12320	0.46	0.5
12321	0.41	0.45
12322	0.48	0.47
12323	0.46	0.46
12324	0.49	0.48
12325	0.54	0.51
12326	0.41	0.46
12327	0.44	0.45
12328	0.58	0.52
12329	0.52	0.52
12330	0.49	0.51
12331	0.61	0.56
12332	0.54	0.55
