..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14182.050000
Trial#	Reward	Avg_Reward
10495	0.42	0.47
10496	0.41	0.44
10497	0.46	0.45
10498	0.57	0.51
10499	0.57	0.54
10500	0.56	0.55
10501	0.44	0.5
10502	0.53	0.51
10503	0.47	0.49
10504	0.47	0.48
10505	0.53	0.51
10506	0.44	0.47
10507	0.49	0.48
10508	0.52	0.5
10509	0.46	0.48
10510	0.48	0.48
10511	0.57	0.52
10512	0.52	0.52
10513	0.52	0.52
10514	0.57	0.55
10515	0.44	0.49
10516	0.47	0.48
10517	0.47	0.48
10518	0.47	0.47
10519	0.47	0.47
10520	0.42	0.45
10521	0.52	0.48
10522	0.38	0.43
10523	0.52	0.48
10524	0.48	0.48
10525	0.42	0.45
10526	0.62	0.54
10527	0.56	0.55
10528	0.47	0.51
10529	0.55	0.53
10530	0.63	0.58
10531	0.6	0.59
10532	0.56	0.58
10533	0.53	0.55
10534	0.58	0.57
10535	0.48	0.52
10536	0.54	0.53
10537	0.45	0.49
10538	0.47	0.48
10539	0.55	0.51
10540	0.42	0.47
10541	0.43	0.45
10542	0.48	0.47
10543	0.38	0.42
10544	0.4	0.41
10545	0.43	0.42
10546	0.5	0.46
10547	0.46	0.46
10548	0.48	0.47
10549	0.59	0.53
10550	0.48	0.51
10551	0.49	0.5
10552	0.57	0.53
10553	0.55	0.54
10554	0.56	0.55
10555	0.55	0.55
10556	0.52	0.54
10557	0.54	0.54
10558	0.51	0.52
10559	0.42	0.47
10560	0.56	0.52
10561	0.42	0.47
10562	0.46	0.46
10563	0.51	0.49
10564	0.56	0.52
10565	0.43	0.48
10566	0.48	0.48
10567	0.51	0.5
10568	0.5	0.5
10569	0.6	0.55
10570	0.47	0.51
10571	0.49	0.5
10572	0.59	0.54
10573	0.51	0.53
10574	0.59	0.56
10575	0.57	0.57
10576	0.58	0.57
10577	0.56	0.56
10578	0.49	0.53
10579	0.46	0.49
10580	0.56	0.53
10581	0.59	0.56
10582	0.57	0.56
10583	0.55	0.56
10584	0.61	0.58
10585	0.5	0.54
10586	0.54	0.54
10587	0.55	0.55
10588	0.55	0.55
10589	0.45	0.5
10590	0.44	0.47
10591	0.54	0.5
10592	0.45	0.48
10593	0.58	0.53
10594	0.57	0.55
10595	0.51	0.53
10596	0.43	0.48
10597	0.56	0.52
10598	0.53	0.52
10599	0.48	0.5
10600	0.58	0.54
10601	0.56	0.55
10602	0.59	0.57
10603	0.52	0.54
10604	0.52	0.53
10605	0.52	0.53
10606	0.44	0.48
10607	0.43	0.46
10608	0.45	0.45
10609	0.51	0.48
10610	0.46	0.47
10611	0.6	0.54
10612	0.53	0.53
10613	0.45	0.49
10614	0.44	0.46
10615	0.44	0.45
10616	0.55	0.5
10617	0.48	0.49
10618	0.49	0.49
10619	0.48	0.48
10620	0.48	0.48
10621	0.53	0.51
10622	0.42	0.47
10623	0.5	0.48
10624	0.47	0.48
10625	0.51	0.49
10626	0.42	0.46
10627	0.55	0.5
10628	0.41	0.46
10629	0.5	0.48
10630	0.64	0.56
10631	0.46	0.51
10632	0.51	0.51
10633	0.56	0.53
10634	0.58	0.56
10635	0.5	0.53
10636	0.49	0.51
10637	0.44	0.48
10638	0.48	0.48
10639	0.54	0.51
10640	0.55	0.53
10641	0.61	0.57
10642	0.55	0.56
10643	0.48	0.52
10644	0.57	0.54
10645	0.54	0.54
10646	0.62	0.58
10647	0.52	0.55
10648	0.51	0.53
10649	0.61	0.57
10650	0.57	0.57
10651	0.52	0.54
10652	0.48	0.51
10653	0.52	0.52
10654	0.55	0.53
10655	0.54	0.54
10656	0.4	0.47
10657	0.54	0.5
10658	0.46	0.48
10659	0.43	0.46
10660	0.6	0.53
10661	0.5	0.51
10662	0.57	0.54
10663	0.53	0.53
10664	0.46	0.5
10665	0.48	0.49
10666	0.45	0.47
10667	0.49	0.48
10668	0.52	0.5
10669	0.57	0.54
10670	0.46	0.5
10671	0.56	0.53
10672	0.52	0.52
10673	0.51	0.52
10674	0.4	0.46
10675	0.53	0.5
10676	0.43	0.46
10677	0.42	0.44
10678	0.44	0.44
10679	0.56	0.5
10680	0.42	0.46
10681	0.61	0.54
10682	0.5	0.52
10683	0.38	0.45
10684	0.54	0.49
10685	0.5	0.49
10686	0.55	0.52
10687	0.46	0.49
10688	0.39	0.44
10689	0.47	0.45
10690	0.51	0.48
10691	0.49	0.49
10692	0.47	0.48
10693	0.52	0.5
10694	0.46	0.48
10695	0.52	0.5
10696	0.55	0.53
10697	0.43	0.48
10698	0.57	0.52
10699	0.55	0.53
10700	0.49	0.51
10701	0.61	0.56
10702	0.46	0.51
10703	0.43	0.47
10704	0.47	0.47
10705	0.45	0.46
10706	0.56	0.51
10707	0.4	0.46
10708	0.61	0.53
10709	0.48	0.51
10710	0.58	0.54
10711	0.48	0.51
10712	0.45	0.48
10713	0.6	0.54
10714	0.55	0.54
10715	0.49	0.52
10716	0.48	0.5
10717	0.59	0.54
10718	0.54	0.54
10719	0.43	0.49
10720	0.49	0.49
10721	0.51	0.5
10722	0.48	0.49
10723	0.56	0.53
10724	0.55	0.54
10725	0.53	0.54
10726	0.52	0.53
10727	0.6	0.56
10728	0.56	0.56
10729	0.5	0.53
10730	0.53	0.53
10731	0.57	0.55
10732	0.49	0.52
10733	0.59	0.55
10734	0.39	0.47
10735	0.43	0.45
10736	0.51	0.48
10737	0.57	0.53
10738	0.52	0.52
10739	0.57	0.55
10740	0.45	0.5
10741	0.54	0.52
10742	0.47	0.49
10743	0.45	0.47
10744	0.6	0.53
10745	0.46	0.5
10746	0.49	0.49
10747	0.55	0.52
10748	0.62	0.57
10749	0.38	0.48
10750	0.5	0.49
10751	0.65	0.57
10752	0.44	0.5
10753	0.55	0.53
10754	0.53	0.53
10755	0.56	0.54
10756	0.53	0.54
10757	0.55	0.54
10758	0.44	0.49
10759	0.53	0.51
10760	0.61	0.56
10761	0.56	0.56
10762	0.48	0.52
10763	0.49	0.51
10764	0.54	0.52
10765	0.53	0.52
10766	0.52	0.52
10767	0.53	0.53
10768	0.48	0.5
10769	0.43	0.47
10770	0.52	0.5
10771	0.53	0.51
10772	0.5	0.5
10773	0.52	0.51
10774	0.56	0.54
10775	0.51	0.52
10776	0.62	0.57
10777	0.52	0.54
10778	0.55	0.55
10779	0.54	0.54
10780	0.48	0.51
10781	0.53	0.52
10782	0.49	0.51
10783	0.41	0.46
10784	0.43	0.44
10785	0.49	0.46
10786	0.45	0.46
10787	0.54	0.5
10788	0.65	0.58
10789	0.46	0.52
10790	0.49	0.51
10791	0.41	0.46
10792	0.45	0.45
10793	0.55	0.5
10794	0.55	0.53
10795	0.43	0.48
10796	0.6	0.54
10797	0.46	0.5
10798	0.48	0.49
10799	0.5	0.49
10800	0.49	0.49
10801	0.54	0.52
10802	0.57	0.54
10803	0.62	0.58
10804	0.53	0.56
10805	0.52	0.54
10806	0.56	0.55
10807	0.45	0.5
10808	0.45	0.48
10809	0.58	0.53
10810	0.56	0.54
10811	0.46	0.5
10812	0.54	0.52
10813	0.45	0.49
10814	0.59	0.54
10815	0.49	0.52
10816	0.58	0.55
10817	0.53	0.54
10818	0.49	0.52
10819	0.53	0.53
10820	0.52	0.52
10821	0.49	0.51
10822	0.63	0.57
10823	0.54	0.56
10824	0.57	0.56
10825	0.57	0.56
10826	0.44	0.5
10827	0.49	0.5
10828	0.5	0.5
10829	0.52	0.51
10830	0.49	0.5
10831	0.56	0.53
10832	0.6	0.57
10833	0.49	0.53
10834	0.56	0.55
10835	0.47	0.51
10836	0.44	0.47
10837	0.54	0.51
10838	0.5	0.5
10839	0.51	0.5
10840	0.48	0.49
10841	0.62	0.56
10842	0.55	0.55
10843	0.57	0.56
10844	0.43	0.49
10845	0.45	0.47
10846	0.53	0.5
10847	0.53	0.52
10848	0.51	0.52
10849	0.47	0.49
10850	0.53	0.51
10851	0.53	0.52
10852	0.48	0.5
10853	0.55	0.52
10854	0.42	0.47
10855	0.54	0.51
10856	0.53	0.52
10857	0.52	0.52
10858	0.52	0.52
10859	0.61	0.56
10860	0.51	0.53
10861	0.49	0.51
10862	0.6	0.56
10863	0.62	0.59
10864	0.54	0.56
10865	0.48	0.52
10866	0.51	0.51
10867	0.47	0.49
10868	0.63	0.56
10869	0.52	0.54
10870	0.53	0.53
10871	0.42	0.48
10872	0.5	0.49
10873	0.45	0.47
10874	0.45	0.46
10875	0.54	0.5
10876	0.46	0.48
10877	0.56	0.52
10878	0.46	0.49
10879	0.53	0.51
10880	0.55	0.53
10881	0.57	0.55
10882	0.58	0.56
10883	0.41	0.49
10884	0.58	0.53
10885	0.54	0.54
10886	0.55	0.54
10887	0.42	0.48
10888	0.51	0.5
10889	0.54	0.52
10890	0.59	0.55
10891	0.44	0.49
10892	0.48	0.49
10893	0.59	0.54
10894	0.5	0.52
10895	0.51	0.51
10896	0.42	0.47
10897	0.44	0.46
10898	0.46	0.46
10899	0.47	0.46
10900	0.48	0.47
10901	0.53	0.5
10902	0.49	0.49
10903	0.48	0.49
10904	0.56	0.52
10905	0.59	0.56
10906	0.53	0.54
10907	0.49	0.51
10908	0.55	0.53
10909	0.48	0.51
10910	0.45	0.48
10911	0.43	0.46
10912	0.58	0.52
10913	0.48	0.5
10914	0.63	0.56
10915	0.53	0.55
10916	0.5	0.52
10917	0.47	0.49
10918	0.58	0.54
10919	0.51	0.52
10920	0.55	0.54
10921	0.6	0.57
10922	0.54	0.55
10923	0.4	0.48
10924	0.53	0.5
10925	0.55	0.52
10926	0.53	0.53
10927	0.51	0.52
10928	0.57	0.54
10929	0.5	0.52
10930	0.59	0.55
10931	0.51	0.53
10932	0.53	0.53
10933	0.52	0.53
10934	0.48	0.5
10935	0.56	0.53
10936	0.55	0.54
10937	0.56	0.55
10938	0.52	0.54
10939	0.44	0.49
10940	0.49	0.49
10941	0.47	0.48
10942	0.46	0.47
10943	0.52	0.5
10944	0.46	0.48
10945	0.46	0.47
10946	0.49	0.48
10947	0.44	0.46
10948	0.53	0.5
10949	0.56	0.53
10950	0.52	0.52
10951	0.59	0.56
10952	0.44	0.5
10953	0.42	0.46
10954	0.54	0.5
10955	0.5	0.5
10956	0.52	0.51
10957	0.53	0.52
10958	0.47	0.49
10959	0.43	0.46
10960	0.54	0.5
10961	0.41	0.45
10962	0.51	0.48
10963	0.58	0.53
10964	0.46	0.5
10965	0.52	0.51
10966	0.43	0.47
10967	0.61	0.54
10968	0.62	0.58
10969	0.52	0.55
10970	0.46	0.51
10971	0.55	0.53
10972	0.53	0.53
10973	0.56	0.54
10974	0.46	0.5
10975	0.49	0.49
10976	0.59	0.54
10977	0.42	0.48
10978	0.46	0.47
10979	0.62	0.54
10980	0.44	0.49
10981	0.52	0.51
10982	0.56	0.53
10983	0.46	0.5
10984	0.48	0.49
10985	0.45	0.47
10986	0.43	0.45
10987	0.49	0.47
10988	0.59	0.53
10989	0.48	0.51
10990	0.59	0.55
10991	0.43	0.49
10992	0.57	0.53
10993	0.49	0.51
10994	0.57	0.54
10995	0.45	0.49
10996	0.57	0.53
10997	0.61	0.57
10998	0.52	0.55
10999	0.52	0.53
11000	0.61	0.57
11001	0.57	0.57
11002	0.58	0.58
11003	0.57	0.57
11004	0.5	0.54
11005	0.48	0.51
11006	0.54	0.52
11007	0.45	0.49
11008	0.4	0.44
11009	0.47	0.45
11010	0.51	0.48
11011	0.62	0.55
11012	0.56	0.56
11013	0.43	0.49
11014	0.54	0.52
11015	0.56	0.54
11016	0.46	0.5
11017	0.51	0.5
11018	0.53	0.52
11019	0.45	0.48
11020	0.47	0.48
11021	0.46	0.47
11022	0.56	0.51
11023	0.5	0.5
11024	0.52	0.51
11025	0.58	0.55
11026	0.47	0.51
11027	0.51	0.51
11028	0.54	0.52
11029	0.6	0.56
11030	0.53	0.54
11031	0.42	0.48
11032	0.45	0.47
11033	0.5	0.48
11034	0.6	0.54
11035	0.56	0.55
11036	0.53	0.54
11037	0.51	0.53
11038	0.49	0.51
11039	0.54	0.52
11040	0.45	0.49
11041	0.49	0.49
11042	0.58	0.53
11043	0.61	0.57
11044	0.48	0.53
11045	0.49	0.51
11046	0.53	0.52
11047	0.47	0.49
11048	0.5	0.5
11049	0.49	0.49
11050	0.53	0.51
11051	0.45	0.48
11052	0.48	0.48
11053	0.6	0.54
11054	0.48	0.51
11055	0.59	0.55
11056	0.4	0.47
11057	0.44	0.46
11058	0.55	0.51
11059	0.5	0.5
11060	0.49	0.5
11061	0.51	0.5
11062	0.46	0.48
11063	0.49	0.49
11064	0.54	0.51
11065	0.53	0.52
11066	0.49	0.51
11067	0.49	0.5
11068	0.62	0.56
11069	0.56	0.56
11070	0.48	0.52
11071	0.57	0.54
11072	0.56	0.55
11073	0.44	0.49
11074	0.46	0.48
11075	0.58	0.53
11076	0.6	0.57
11077	0.47	0.52
11078	0.58	0.55
11079	0.49	0.52
11080	0.46	0.49
11081	0.49	0.49
11082	0.51	0.5
11083	0.57	0.54
11084	0.5	0.52
11085	0.43	0.47
11086	0.55	0.51
11087	0.45	0.48
11088	0.48	0.48
11089	0.48	0.48
11090	0.53	0.51
11091	0.49	0.5
11092	0.46	0.48
11093	0.55	0.51
11094	0.57	0.54
11095	0.55	0.55
11096	0.47	0.51
11097	0.44	0.47
11098	0.41	0.44
11099	0.48	0.46
11100	0.56	0.51
11101	0.54	0.53
11102	0.47	0.5
11103	0.44	0.47
11104	0.5	0.49
11105	0.51	0.5
11106	0.52	0.51
11107	0.55	0.53
11108	0.45	0.49
11109	0.43	0.46
11110	0.51	0.49
11111	0.49	0.49
11112	0.6	0.54
11113	0.51	0.53
11114	0.54	0.53
11115	0.42	0.48
11116	0.53	0.51
11117	0.43	0.47
11118	0.6	0.54
11119	0.53	0.53
11120	0.59	0.56
11121	0.45	0.51
11122	0.56	0.53
11123	0.53	0.53
11124	0.49	0.51
11125	0.53	0.52
11126	0.38	0.45
11127	0.41	0.43
11128	0.42	0.43
11129	0.57	0.5
11130	0.52	0.51
11131	0.5	0.5
11132	0.44	0.47
11133	0.54	0.5
11134	0.56	0.53
11135	0.51	0.52
11136	0.56	0.54
11137	0.62	0.58
11138	0.46	0.52
11139	0.53	0.53
11140	0.48	0.5
11141	0.51	0.51
11142	0.39	0.45
11143	0.41	0.43
11144	0.46	0.45
11145	0.53	0.49
11146	0.56	0.52
11147	0.5	0.51
11148	0.54	0.52
11149	0.57	0.55
11150	0.48	0.51
11151	0.6	0.56
11152	0.55	0.56
11153	0.54	0.55
11154	0.53	0.54
11155	0.43	0.48
11156	0.6	0.54
11157	0.63	0.59
11158	0.59	0.59
11159	0.44	0.51
11160	0.62	0.57
11161	0.42	0.5
11162	0.49	0.49
11163	0.49	0.49
11164	0.56	0.53
11165	0.53	0.53
11166	0.57	0.55
11167	0.52	0.54
11168	0.56	0.55
11169	0.56	0.56
11170	0.47	0.51
11171	0.52	0.52
11172	0.44	0.48
11173	0.43	0.45
11174	0.59	0.52
11175	0.53	0.53
11176	0.58	0.55
11177	0.47	0.51
11178	0.42	0.47
11179	0.51	0.49
11180	0.5	0.5
11181	0.51	0.5
11182	0.43	0.47
11183	0.44	0.46
11184	0.41	0.43
11185	0.56	0.5
11186	0.59	0.54
11187	0.46	0.5
11188	0.59	0.54
11189	0.51	0.53
11190	0.52	0.52
11191	0.6	0.56
11192	0.49	0.52
11193	0.54	0.53
11194	0.4	0.47
11195	0.53	0.5
11196	0.62	0.56
11197	0.49	0.52
11198	0.51	0.51
11199	0.43	0.47
11200	0.63	0.55
11201	0.42	0.48
11202	0.54	0.51
11203	0.5	0.51
11204	0.42	0.47
11205	0.51	0.49
11206	0.47	0.48
11207	0.52	0.5
11208	0.58	0.54
11209	0.49	0.52
11210	0.43	0.48
11211	0.49	0.48
11212	0.47	0.48
11213	0.5	0.49
11214	0.54	0.51
11215	0.5	0.51
11216	0.43	0.47
11217	0.54	0.51
11218	0.56	0.53
11219	0.51	0.52
11220	0.51	0.51
11221	0.47	0.49
11222	0.51	0.5
11223	0.58	0.54
11224	0.53	0.53
11225	0.59	0.56
11226	0.51	0.54
11227	0.51	0.52
11228	0.5	0.51
11229	0.41	0.46
11230	0.57	0.51
11231	0.43	0.47
11232	0.51	0.49
11233	0.56	0.53
11234	0.46	0.49
11235	0.62	0.56
11236	0.54	0.55
11237	0.5	0.52
11238	0.59	0.56
11239	0.5	0.53
11240	0.45	0.49
11241	0.47	0.48
11242	0.61	0.55
11243	0.49	0.52
11244	0.52	0.52
11245	0.54	0.53
11246	0.51	0.52
11247	0.44	0.48
11248	0.56	0.52
11249	0.47	0.5
11250	0.45	0.47
11251	0.42	0.45
11252	0.45	0.45
11253	0.51	0.48
11254	0.48	0.48
11255	0.53	0.5
11256	0.53	0.52
11257	0.47	0.49
11258	0.58	0.54
11259	0.46	0.5
11260	0.61	0.56
11261	0.48	0.52
11262	0.47	0.49
11263	0.6	0.55
11264	0.55	0.55
11265	0.45	0.5
11266	0.58	0.54
11267	0.5	0.52
11268	0.56	0.54
11269	0.55	0.54
11270	0.42	0.48
11271	0.53	0.51
11272	0.5	0.5
11273	0.53	0.52
11274	0.54	0.53
11275	0.59	0.56
11276	0.46	0.51
11277	0.43	0.47
11278	0.54	0.51
11279	0.47	0.49
11280	0.49	0.49
11281	0.54	0.51
11282	0.44	0.48
11283	0.48	0.48
11284	0.54	0.51
11285	0.39	0.45
11286	0.56	0.5
11287	0.53	0.52
11288	0.51	0.51
11289	0.49	0.5
11290	0.46	0.48
11291	0.47	0.47
11292	0.52	0.5
11293	0.44	0.47
11294	0.54	0.5
11295	0.58	0.54
11296	0.44	0.49
11297	0.55	0.52
11298	0.46	0.49
11299	0.44	0.47
11300	0.42	0.44
11301	0.51	0.48
11302	0.58	0.53
11303	0.4	0.46
11304	0.6	0.53
11305	0.47	0.5
11306	0.62	0.56
11307	0.58	0.57
11308	0.57	0.57
11309	0.45	0.51
11310	0.51	0.51
11311	0.47	0.49
11312	0.4	0.45
11313	0.44	0.44
11314	0.49	0.47
11315	0.45	0.46
11316	0.55	0.5
11317	0.47	0.49
11318	0.52	0.5
11319	0.64	0.57
11320	0.5	0.54
11321	0.48	0.51
11322	0.54	0.53
11323	0.43	0.48
11324	0.6	0.54
11325	0.5	0.52
11326	0.6	0.56
11327	0.62	0.59
11328	0.59	0.59
11329	0.57	0.58
11330	0.48	0.53
11331	0.57	0.55
11332	0.41	0.48
11333	0.59	0.54
11334	0.53	0.53
11335	0.51	0.52
11336	0.57	0.55
11337	0.55	0.55
11338	0.49	0.52
11339	0.5	0.51
11340	0.61	0.56
11341	0.53	0.55
11342	0.62	0.59
11343	0.42	0.5
11344	0.61	0.56
11345	0.49	0.52
11346	0.57	0.55
11347	0.44	0.49
11348	0.47	0.48
11349	0.55	0.52
11350	0.56	0.54
11351	0.47	0.5
11352	0.57	0.54
11353	0.44	0.49
11354	0.53	0.51
11355	0.57	0.54
11356	0.44	0.49
11357	0.46	0.48
11358	0.54	0.51
11359	0.55	0.53
11360	0.48	0.51
11361	0.57	0.54
11362	0.54	0.54
11363	0.54	0.54
11364	0.56	0.55
11365	0.5	0.53
11366	0.6	0.57
11367	0.64	0.6
11368	0.47	0.54
11369	0.47	0.5
11370	0.48	0.49
11371	0.45	0.47
11372	0.54	0.51
11373	0.53	0.52
11374	0.59	0.55
11375	0.6	0.58
11376	0.55	0.56
11377	0.47	0.51
11378	0.42	0.46
11379	0.53	0.5
11380	0.44	0.47
11381	0.58	0.53
11382	0.51	0.52
11383	0.57	0.54
11384	0.57	0.56
11385	0.54	0.55
11386	0.58	0.56
11387	0.51	0.54
11388	0.5	0.52
11389	0.61	0.57
11390	0.53	0.55
11391	0.59	0.57
11392	0.41	0.49
11393	0.46	0.48
11394	0.5	0.49
11395	0.49	0.49
11396	0.45	0.47
11397	0.55	0.51
11398	0.48	0.5
11399	0.49	0.49
11400	0.44	0.47
11401	0.47	0.47
11402	0.54	0.51
11403	0.53	0.52
11404	0.45	0.48
11405	0.48	0.48
11406	0.58	0.53
11407	0.57	0.55
11408	0.46	0.5
11409	0.52	0.51
11410	0.43	0.47
11411	0.41	0.44
11412	0.42	0.43
11413	0.43	0.43
11414	0.46	0.45
11415	0.55	0.5
11416	0.49	0.49
11417	0.49	0.49
11418	0.47	0.48
11419	0.54	0.51
11420	0.66	0.58
11421	0.61	0.6
11422	0.55	0.57
11423	0.58	0.58
11424	0.48	0.53
11425	0.47	0.5
11426	0.51	0.51
11427	0.49	0.5
11428	0.56	0.53
11429	0.58	0.55
11430	0.63	0.59
11431	0.45	0.52
11432	0.57	0.55
11433	0.48	0.51
11434	0.48	0.5
11435	0.48	0.49
11436	0.62	0.56
11437	0.56	0.56
11438	0.52	0.54
11439	0.57	0.55
11440	0.58	0.57
11441	0.59	0.58
11442	0.57	0.58
11443	0.47	0.52
11444	0.64	0.58
11445	0.52	0.55
11446	0.55	0.55
11447	0.62	0.59
11448	0.46	0.52
11449	0.45	0.48
11450	0.45	0.47
11451	0.48	0.48
11452	0.62	0.55
11453	0.57	0.56
11454	0.45	0.51
11455	0.62	0.56
11456	0.55	0.56
11457	0.55	0.56
11458	0.51	0.53
11459	0.59	0.56
11460	0.57	0.57
11461	0.53	0.55
11462	0.48	0.51
11463	0.45	0.48
11464	0.45	0.47
11465	0.46	0.46
11466	0.55	0.51
11467	0.42	0.46
11468	0.59	0.53
11469	0.5	0.51
11470	0.51	0.51
11471	0.53	0.52
11472	0.49	0.5
11473	0.44	0.47
11474	0.52	0.5
11475	0.59	0.54
11476	0.44	0.49
11477	0.48	0.49
11478	0.45	0.47
11479	0.48	0.47
11480	0.41	0.44
11481	0.48	0.46
11482	0.55	0.51
11483	0.5	0.5
11484	0.41	0.46
11485	0.55	0.5
11486	0.5	0.5
11487	0.56	0.53
11488	0.39	0.46
11489	0.64	0.55
11490	0.61	0.58
11491	0.5	0.54
11492	0.46	0.5
11493	0.49	0.49
11494	0.44	0.47
11495	0.51	0.49
11496	0.56	0.52
11497	0.55	0.54
11498	0.57	0.55
11499	0.52	0.54
11500	0.55	0.54
11501	0.56	0.55
11502	0.47	0.51
11503	0.41	0.46
11504	0.47	0.47
11505	0.49	0.48
11506	0.45	0.47
11507	0.5	0.48
11508	0.45	0.46
11509	0.59	0.53
11510	0.53	0.53
11511	0.45	0.49
11512	0.41	0.45
11513	0.43	0.44
11514	0.56	0.5
11515	0.57	0.53
11516	0.42	0.47
11517	0.39	0.43
11518	0.42	0.42
11519	0.63	0.53
11520	0.65	0.59
11521	0.5	0.54
11522	0.55	0.54
11523	0.55	0.55
11524	0.52	0.53
11525	0.54	0.54
11526	0.62	0.58
11527	0.51	0.54
11528	0.52	0.53
11529	0.59	0.56
11530	0.43	0.5
11531	0.52	0.51
11532	0.43	0.47
11533	0.47	0.47
11534	0.41	0.44
11535	0.45	0.45
11536	0.52	0.48
11537	0.55	0.52
11538	0.52	0.52
11539	0.37	0.44
11540	0.5	0.47
11541	0.43	0.45
11542	0.52	0.48
11543	0.59	0.53
11544	0.48	0.51
11545	0.52	0.51
11546	0.44	0.48
11547	0.41	0.44
11548	0.59	0.51
11549	0.5	0.5
11550	0.45	0.48
11551	0.48	0.48
11552	0.45	0.47
11553	0.59	0.53
11554	0.45	0.49
11555	0.41	0.45
11556	0.54	0.49
11557	0.54	0.52
11558	0.47	0.49
11559	0.57	0.53
11560	0.55	0.54
11561	0.52	0.53
11562	0.57	0.55
11563	0.47	0.51
11564	0.45	0.48
11565	0.47	0.48
11566	0.5	0.49
11567	0.61	0.55
11568	0.45	0.5
11569	0.47	0.49
11570	0.48	0.48
11571	0.52	0.5
11572	0.51	0.51
11573	0.43	0.47
11574	0.43	0.45
11575	0.52	0.48
11576	0.53	0.51
11577	0.57	0.54
11578	0.5	0.52
11579	0.45	0.48
11580	0.49	0.49
11581	0.46	0.48
11582	0.52	0.5
11583	0.53	0.51
11584	0.56	0.54
11585	0.43	0.48
11586	0.51	0.5
11587	0.48	0.49
11588	0.52	0.5
11589	0.4	0.45
11590	0.54	0.49
11591	0.53	0.51
11592	0.47	0.49
11593	0.57	0.53
11594	0.48	0.5
11595	0.47	0.49
11596	0.51	0.5
11597	0.56	0.53
11598	0.55	0.54
11599	0.54	0.54
11600	0.58	0.56
11601	0.5	0.53
11602	0.48	0.5
11603	0.48	0.49
11604	0.5	0.5
11605	0.55	0.52
11606	0.5	0.51
11607	0.47	0.49
11608	0.5	0.5
11609	0.52	0.51
11610	0.58	0.54
11611	0.56	0.55
11612	0.6	0.57
11613	0.5	0.54
11614	0.45	0.49
11615	0.49	0.49
11616	0.55	0.52
11617	0.5	0.51
11618	0.52	0.52
11619	0.51	0.51
11620	0.51	0.51
11621	0.51	0.51
11622	0.48	0.49
11623	0.43	0.46
11624	0.58	0.52
11625	0.48	0.5
11626	0.5	0.5
11627	0.46	0.48
11628	0.61	0.54
11629	0.46	0.5
11630	0.52	0.51
11631	0.6	0.55
11632	0.52	0.54
11633	0.48	0.51
11634	0.42	0.47
11635	0.43	0.45
11636	0.51	0.48
11637	0.52	0.5
11638	0.48	0.49
11639	0.48	0.49
11640	0.56	0.52
11641	0.53	0.53
11642	0.52	0.52
11643	0.46	0.49
11644	0.52	0.51
11645	0.5	0.5
11646	0.56	0.53
11647	0.5	0.52
11648	0.55	0.53
11649	0.53	0.53
11650	0.52	0.53
11651	0.54	0.53
11652	0.44	0.49
11653	0.56	0.52
11654	0.46	0.49
11655	0.65	0.57
11656	0.57	0.57
11657	0.49	0.53
11658	0.6	0.56
11659	0.51	0.54
11660	0.57	0.55
11661	0.42	0.49
11662	0.61	0.55
11663	0.51	0.53
11664	0.55	0.54
11665	0.44	0.49
11666	0.55	0.52
11667	0.49	0.5
11668	0.51	0.51
11669	0.57	0.54
11670	0.53	0.54
11671	0.42	0.48
11672	0.55	0.51
11673	0.52	0.52
11674	0.47	0.49
11675	0.49	0.49
11676	0.51	0.5
11677	0.57	0.54
11678	0.58	0.56
11679	0.56	0.56
11680	0.58	0.57
11681	0.49	0.53
11682	0.42	0.48
11683	0.4	0.44
11684	0.48	0.46
11685	0.54	0.5
11686	0.56	0.53
11687	0.56	0.54
11688	0.48	0.51
11689	0.55	0.53
11690	0.47	0.5
11691	0.4	0.45
11692	0.5	0.48
11693	0.5	0.49
11694	0.49	0.49
11695	0.55	0.52
11696	0.52	0.52
11697	0.45	0.48
11698	0.59	0.53
11699	0.52	0.53
11700	0.59	0.56
11701	0.46	0.51
11702	0.54	0.52
11703	0.55	0.54
11704	0.53	0.53
11705	0.57	0.55
11706	0.42	0.48
11707	0.5	0.49
11708	0.55	0.52
11709	0.53	0.53
11710	0.48	0.5
11711	0.48	0.49
11712	0.56	0.53
11713	0.52	0.53
11714	0.45	0.49
11715	0.52	0.5
11716	0.58	0.54
11717	0.45	0.5
11718	0.53	0.51
11719	0.42	0.47
11720	0.45	0.46
11721	0.51	0.48
11722	0.51	0.5
11723	0.61	0.56
11724	0.46	0.51
11725	0.49	0.5
11726	0.47	0.49
11727	0.48	0.48
11728	0.6	0.54
11729	0.46	0.5
11730	0.58	0.54
11731	0.44	0.49
11732	0.52	0.5
11733	0.56	0.53
11734	0.45	0.49
11735	0.46	0.47
11736	0.62	0.55
11737	0.54	0.55
11738	0.63	0.59
11739	0.57	0.58
11740	0.54	0.56
11741	0.44	0.5
11742	0.49	0.5
11743	0.41	0.46
11744	0.54	0.5
11745	0.44	0.47
11746	0.49	0.48
11747	0.52	0.5
11748	0.5	0.5
11749	0.44	0.47
11750	0.53	0.5
11751	0.42	0.46
11752	0.58	0.52
11753	0.48	0.5
11754	0.59	0.54
11755	0.65	0.6
11756	0.49	0.55
11757	0.57	0.56
11758	0.53	0.54
11759	0.55	0.55
11760	0.52	0.53
