..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14230.110000
Trial#	Reward	Avg_Reward
16067	0.53	0.52
16068	0.46	0.49
16069	0.59	0.54
16070	0.51	0.52
16071	0.47	0.5
16072	0.53	0.51
16073	0.48	0.5
16074	0.45	0.47
16075	0.41	0.44
16076	0.47	0.45
16077	0.48	0.47
16078	0.49	0.48
16079	0.56	0.52
16080	0.49	0.5
16081	0.49	0.5
16082	0.56	0.53
16083	0.53	0.53
16084	0.45	0.49
16085	0.54	0.52
16086	0.46	0.49
16087	0.57	0.53
16088	0.53	0.53
16089	0.64	0.59
16090	0.39	0.49
16091	0.53	0.51
16092	0.56	0.53
16093	0.55	0.54
16094	0.57	0.56
16095	0.47	0.51
16096	0.47	0.49
16097	0.58	0.54
16098	0.5	0.52
16099	0.51	0.51
16100	0.55	0.53
16101	0.49	0.51
16102	0.46	0.48
16103	0.47	0.48
16104	0.58	0.53
16105	0.57	0.55
16106	0.57	0.56
16107	0.62	0.59
16108	0.4	0.49
16109	0.5	0.5
16110	0.56	0.53
16111	0.5	0.52
16112	0.44	0.48
16113	0.51	0.5
16114	0.48	0.49
16115	0.42	0.46
16116	0.54	0.5
16117	0.53	0.52
16118	0.57	0.54
16119	0.54	0.54
16120	0.5	0.52
16121	0.59	0.56
16122	0.51	0.53
16123	0.59	0.56
16124	0.5	0.53
16125	0.57	0.55
16126	0.54	0.55
16127	0.47	0.51
16128	0.6	0.55
16129	0.45	0.5
16130	0.52	0.51
16131	0.45	0.48
16132	0.63	0.55
16133	0.5	0.53
16134	0.57	0.55
16135	0.56	0.55
16136	0.6	0.58
16137	0.65	0.61
16138	0.53	0.57
16139	0.57	0.57
16140	0.52	0.55
16141	0.58	0.56
16142	0.44	0.5
16143	0.54	0.52
16144	0.57	0.55
16145	0.5	0.52
16146	0.56	0.54
16147	0.44	0.49
16148	0.49	0.49
16149	0.59	0.54
16150	0.44	0.49
16151	0.48	0.49
16152	0.55	0.52
16153	0.58	0.55
16154	0.45	0.5
16155	0.49	0.5
16156	0.52	0.51
16157	0.5	0.5
16158	0.54	0.52
16159	0.4	0.46
16160	0.49	0.48
16161	0.47	0.47
16162	0.63	0.55
16163	0.41	0.48
16164	0.53	0.5
16165	0.46	0.48
16166	0.45	0.47
16167	0.57	0.52
16168	0.54	0.53
16169	0.59	0.56
16170	0.63	0.59
16171	0.47	0.53
16172	0.53	0.53
16173	0.57	0.55
16174	0.56	0.55
16175	0.48	0.52
16176	0.44	0.48
16177	0.6	0.54
16178	0.45	0.49
16179	0.59	0.54
16180	0.52	0.53
16181	0.43	0.48
16182	0.57	0.53
16183	0.59	0.56
16184	0.53	0.55
16185	0.45	0.5
16186	0.54	0.52
16187	0.51	0.51
16188	0.53	0.52
16189	0.49	0.51
16190	0.53	0.52
16191	0.48	0.5
16192	0.58	0.54
16193	0.41	0.47
16194	0.53	0.5
16195	0.54	0.52
16196	0.42	0.47
16197	0.55	0.51
16198	0.46	0.49
16199	0.42	0.45
16200	0.42	0.44
16201	0.5	0.47
16202	0.41	0.44
16203	0.55	0.5
16204	0.49	0.49
16205	0.42	0.45
16206	0.44	0.45
16207	0.53	0.49
16208	0.54	0.51
16209	0.61	0.56
16210	0.57	0.57
16211	0.48	0.52
16212	0.52	0.52
16213	0.4	0.46
16214	0.57	0.51
16215	0.49	0.5
16216	0.52	0.51
16217	0.43	0.47
16218	0.45	0.46
16219	0.5	0.48
16220	0.63	0.56
16221	0.51	0.53
16222	0.4	0.47
16223	0.44	0.45
16224	0.51	0.48
16225	0.46	0.47
16226	0.49	0.48
16227	0.49	0.48
16228	0.55	0.52
16229	0.58	0.55
16230	0.46	0.51
16231	0.53	0.52
16232	0.44	0.48
16233	0.59	0.53
16234	0.38	0.46
16235	0.49	0.47
16236	0.48	0.48
16237	0.46	0.47
16238	0.36	0.42
16239	0.48	0.45
16240	0.59	0.52
16241	0.53	0.52
16242	0.54	0.53
16243	0.62	0.57
16244	0.62	0.6
16245	0.46	0.53
16246	0.57	0.55
16247	0.5	0.52
16248	0.49	0.51
16249	0.49	0.5
16250	0.44	0.47
16251	0.5	0.48
16252	0.52	0.5
16253	0.5	0.5
16254	0.52	0.51
16255	0.41	0.46
16256	0.52	0.49
16257	0.45	0.47
16258	0.52	0.49
16259	0.6	0.55
16260	0.39	0.47
16261	0.42	0.44
16262	0.58	0.51
16263	0.57	0.54
16264	0.46	0.5
16265	0.52	0.51
16266	0.51	0.51
16267	0.5	0.5
16268	0.48	0.49
16269	0.46	0.48
16270	0.48	0.48
16271	0.48	0.48
16272	0.5	0.49
16273	0.55	0.52
16274	0.48	0.5
16275	0.46	0.48
16276	0.49	0.48
16277	0.5	0.49
16278	0.51	0.5
16279	0.48	0.49
16280	0.58	0.54
16281	0.59	0.57
16282	0.54	0.55
16283	0.57	0.56
16284	0.47	0.52
16285	0.5	0.51
16286	0.54	0.52
16287	0.54	0.53
16288	0.49	0.51
16289	0.52	0.51
16290	0.47	0.49
16291	0.42	0.46
16292	0.58	0.52
16293	0.57	0.54
16294	0.49	0.52
16295	0.52	0.52
16296	0.58	0.55
16297	0.39	0.47
16298	0.52	0.5
16299	0.49	0.49
16300	0.38	0.44
16301	0.56	0.5
16302	0.52	0.51
16303	0.48	0.5
16304	0.56	0.53
16305	0.54	0.54
16306	0.67	0.6
16307	0.48	0.54
16308	0.44	0.49
16309	0.61	0.55
16310	0.4	0.47
16311	0.54	0.51
16312	0.43	0.47
16313	0.38	0.42
16314	0.49	0.46
16315	0.47	0.46
16316	0.5	0.48
16317	0.59	0.53
16318	0.51	0.52
16319	0.49	0.51
16320	0.49	0.5
16321	0.42	0.46
16322	0.5	0.48
16323	0.47	0.48
16324	0.59	0.53
16325	0.39	0.46
16326	0.54	0.5
16327	0.5	0.5
16328	0.6	0.55
16329	0.62	0.59
16330	0.45	0.52
16331	0.49	0.51
16332	0.45	0.48
16333	0.57	0.52
16334	0.39	0.46
16335	0.52	0.49
16336	0.48	0.49
16337	0.48	0.48
16338	0.6	0.54
16339	0.48	0.51
16340	0.54	0.52
16341	0.56	0.54
16342	0.46	0.5
16343	0.57	0.54
16344	0.4	0.47
16345	0.49	0.48
16346	0.49	0.48
16347	0.55	0.51
16348	0.56	0.54
16349	0.57	0.55
16350	0.61	0.58
16351	0.5	0.54
16352	0.52	0.53
16353	0.45	0.49
16354	0.55	0.52
16355	0.54	0.53
16356	0.4	0.46
16357	0.53	0.5
16358	0.41	0.45
16359	0.47	0.46
16360	0.43	0.44
16361	0.45	0.45
16362	0.57	0.51
16363	0.59	0.55
16364	0.56	0.55
16365	0.57	0.56
16366	0.63	0.59
16367	0.45	0.52
16368	0.57	0.55
16369	0.6	0.57
16370	0.46	0.52
16371	0.51	0.52
16372	0.52	0.52
16373	0.58	0.55
16374	0.6	0.57
16375	0.57	0.57
16376	0.53	0.55
16377	0.5	0.53
16378	0.48	0.5
16379	0.46	0.48
16380	0.41	0.45
16381	0.57	0.51
16382	0.52	0.51
16383	0.57	0.54
16384	0.51	0.53
16385	0.45	0.49
16386	0.47	0.48
16387	0.5	0.49
16388	0.55	0.52
16389	0.55	0.53
16390	0.6	0.57
16391	0.59	0.58
16392	0.49	0.53
16393	0.52	0.53
16394	0.4	0.46
16395	0.45	0.45
16396	0.39	0.42
16397	0.41	0.41
16398	0.4	0.41
16399	0.42	0.41
16400	0.44	0.43
16401	0.59	0.51
16402	0.55	0.53
16403	0.62	0.57
16404	0.44	0.51
16405	0.46	0.48
16406	0.46	0.47
16407	0.47	0.47
16408	0.56	0.52
16409	0.58	0.55
16410	0.49	0.52
16411	0.46	0.49
16412	0.5	0.5
16413	0.55	0.53
16414	0.62	0.57
16415	0.53	0.55
16416	0.48	0.51
16417	0.59	0.55
16418	0.51	0.53
16419	0.45	0.49
16420	0.4	0.44
16421	0.43	0.44
16422	0.42	0.43
16423	0.47	0.45
16424	0.53	0.49
16425	0.59	0.54
16426	0.52	0.53
16427	0.53	0.53
16428	0.58	0.56
16429	0.55	0.56
16430	0.62	0.59
16431	0.55	0.57
16432	0.56	0.56
16433	0.49	0.53
16434	0.47	0.5
16435	0.47	0.49
16436	0.42	0.45
16437	0.5	0.48
16438	0.57	0.53
16439	0.55	0.54
16440	0.52	0.53
16441	0.48	0.5
16442	0.56	0.53
16443	0.46	0.49
16444	0.53	0.51
16445	0.46	0.49
16446	0.58	0.53
16447	0.51	0.52
16448	0.43	0.47
16449	0.49	0.48
16450	0.51	0.5
16451	0.53	0.51
16452	0.4	0.46
16453	0.49	0.47
16454	0.55	0.51
16455	0.53	0.52
16456	0.48	0.5
16457	0.42	0.46
16458	0.57	0.52
16459	0.51	0.51
16460	0.54	0.53
16461	0.53	0.53
16462	0.45	0.49
16463	0.45	0.47
16464	0.49	0.48
16465	0.49	0.49
16466	0.41	0.45
16467	0.45	0.45
16468	0.49	0.47
16469	0.41	0.44
16470	0.52	0.48
16471	0.44	0.46
16472	0.51	0.49
16473	0.45	0.47
16474	0.63	0.55
16475	0.48	0.52
16476	0.47	0.49
16477	0.55	0.52
16478	0.56	0.54
16479	0.5	0.52
16480	0.55	0.53
16481	0.4	0.46
16482	0.42	0.44
16483	0.53	0.49
16484	0.56	0.52
16485	0.42	0.47
16486	0.51	0.49
16487	0.51	0.5
16488	0.59	0.54
16489	0.52	0.53
16490	0.57	0.55
16491	0.65	0.6
16492	0.57	0.58
16493	0.47	0.53
16494	0.59	0.56
16495	0.59	0.57
16496	0.54	0.56
16497	0.55	0.55
16498	0.52	0.54
16499	0.51	0.52
16500	0.44	0.48
16501	0.44	0.46
16502	0.54	0.5
16503	0.47	0.48
16504	0.48	0.48
16505	0.56	0.52
16506	0.66	0.59
16507	0.59	0.59
16508	0.48	0.53
16509	0.49	0.51
16510	0.42	0.46
16511	0.54	0.5
16512	0.6	0.55
16513	0.48	0.52
16514	0.48	0.5
16515	0.46	0.48
16516	0.62	0.55
16517	0.47	0.51
16518	0.59	0.55
16519	0.62	0.58
16520	0.45	0.52
16521	0.39	0.45
16522	0.48	0.47
16523	0.42	0.44
16524	0.56	0.5
16525	0.54	0.52
16526	0.66	0.59
16527	0.53	0.56
16528	0.41	0.48
16529	0.6	0.54
16530	0.5	0.52
16531	0.54	0.53
16532	0.53	0.53
16533	0.43	0.48
16534	0.44	0.46
16535	0.4	0.43
16536	0.47	0.45
16537	0.56	0.5
16538	0.6	0.55
16539	0.51	0.53
16540	0.52	0.52
16541	0.37	0.45
16542	0.57	0.51
16543	0.42	0.47
16544	0.38	0.42
16545	0.48	0.45
16546	0.41	0.43
16547	0.57	0.5
16548	0.52	0.51
16549	0.51	0.51
16550	0.47	0.49
16551	0.45	0.47
16552	0.58	0.53
16553	0.57	0.55
16554	0.48	0.51
16555	0.57	0.54
16556	0.43	0.48
16557	0.48	0.48
16558	0.51	0.5
16559	0.56	0.53
16560	0.65	0.59
16561	0.63	0.61
16562	0.51	0.56
16563	0.42	0.49
16564	0.47	0.48
16565	0.56	0.52
16566	0.42	0.47
16567	0.45	0.46
16568	0.42	0.44
16569	0.61	0.53
16570	0.46	0.49
16571	0.47	0.48
16572	0.47	0.47
16573	0.46	0.47
16574	0.54	0.5
16575	0.38	0.44
16576	0.49	0.47
16577	0.52	0.49
16578	0.58	0.53
16579	0.45	0.49
16580	0.54	0.52
16581	0.52	0.52
16582	0.47	0.49
16583	0.55	0.52
16584	0.62	0.57
16585	0.59	0.58
16586	0.53	0.56
16587	0.53	0.55
16588	0.5	0.52
16589	0.46	0.49
16590	0.53	0.51
16591	0.48	0.5
16592	0.54	0.52
16593	0.46	0.49
16594	0.53	0.51
16595	0.6	0.55
16596	0.54	0.55
16597	0.51	0.53
16598	0.52	0.53
16599	0.55	0.54
16600	0.58	0.56
16601	0.53	0.55
16602	0.45	0.5
16603	0.5	0.5
16604	0.52	0.51
16605	0.49	0.5
16606	0.48	0.49
16607	0.58	0.54
16608	0.49	0.51
16609	0.54	0.53
16610	0.46	0.5
16611	0.53	0.51
16612	0.52	0.51
16613	0.61	0.56
16614	0.52	0.54
16615	0.53	0.54
16616	0.57	0.55
16617	0.43	0.49
16618	0.56	0.53
16619	0.5	0.51
16620	0.49	0.5
16621	0.53	0.51
16622	0.46	0.49
16623	0.57	0.53
16624	0.52	0.53
16625	0.38	0.45
16626	0.56	0.5
16627	0.46	0.48
16628	0.52	0.5
16629	0.48	0.49
16630	0.57	0.53
16631	0.51	0.52
16632	0.56	0.54
16633	0.43	0.48
16634	0.61	0.55
16635	0.55	0.55
16636	0.52	0.53
16637	0.56	0.55
16638	0.57	0.56
16639	0.46	0.51
16640	0.55	0.53
16641	0.48	0.51
16642	0.48	0.49
16643	0.45	0.47
16644	0.49	0.48
16645	0.51	0.5
16646	0.58	0.54
16647	0.53	0.53
16648	0.48	0.51
16649	0.48	0.5
16650	0.49	0.49
16651	0.5	0.5
16652	0.59	0.54
16653	0.58	0.56
16654	0.55	0.56
16655	0.55	0.56
16656	0.54	0.55
16657	0.4	0.47
16658	0.55	0.51
16659	0.5	0.51
16660	0.38	0.45
16661	0.47	0.46
16662	0.45	0.45
16663	0.47	0.46
16664	0.53	0.49
16665	0.45	0.47
16666	0.58	0.52
16667	0.61	0.57
16668	0.54	0.55
16669	0.44	0.5
16670	0.57	0.53
16671	0.6	0.56
16672	0.51	0.54
16673	0.51	0.53
16674	0.47	0.5
16675	0.51	0.5
16676	0.58	0.54
16677	0.55	0.55
16678	0.5	0.53
16679	0.64	0.58
16680	0.59	0.59
16681	0.43	0.51
16682	0.57	0.54
16683	0.5	0.52
16684	0.48	0.5
16685	0.4	0.45
16686	0.42	0.43
16687	0.54	0.49
16688	0.47	0.48
16689	0.43	0.45
16690	0.53	0.49
16691	0.57	0.53
16692	0.44	0.49
16693	0.57	0.53
16694	0.49	0.51
16695	0.46	0.49
16696	0.4	0.44
16697	0.54	0.49
16698	0.49	0.49
16699	0.46	0.48
16700	0.47	0.47
16701	0.5	0.49
16702	0.41	0.45
16703	0.51	0.48
16704	0.55	0.51
16705	0.6	0.55
16706	0.54	0.55
16707	0.42	0.48
16708	0.48	0.48
16709	0.43	0.46
16710	0.47	0.46
16711	0.4	0.43
16712	0.43	0.43
16713	0.49	0.46
16714	0.5	0.48
16715	0.4	0.44
16716	0.57	0.5
16717	0.52	0.51
16718	0.53	0.52
16719	0.58	0.55
16720	0.51	0.53
16721	0.46	0.5
16722	0.47	0.48
16723	0.52	0.5
16724	0.47	0.49
16725	0.47	0.48
16726	0.53	0.5
16727	0.51	0.5
16728	0.59	0.55
16729	0.53	0.54
16730	0.62	0.58
16731	0.48	0.53
16732	0.53	0.53
16733	0.6	0.56
16734	0.51	0.54
16735	0.5	0.52
16736	0.52	0.52
16737	0.54	0.53
16738	0.54	0.54
16739	0.51	0.52
16740	0.52	0.52
16741	0.49	0.51
16742	0.39	0.45
16743	0.44	0.44
16744	0.45	0.45
16745	0.47	0.46
16746	0.45	0.46
16747	0.46	0.46
16748	0.46	0.46
16749	0.59	0.52
16750	0.62	0.57
16751	0.6	0.59
16752	0.46	0.52
16753	0.54	0.53
16754	0.46	0.49
16755	0.54	0.52
16756	0.41	0.47
16757	0.41	0.44
16758	0.52	0.48
16759	0.52	0.5
16760	0.49	0.49
16761	0.46	0.48
16762	0.48	0.48
16763	0.49	0.48
16764	0.51	0.5
16765	0.47	0.49
16766	0.56	0.52
16767	0.54	0.53
16768	0.56	0.54
16769	0.52	0.53
16770	0.47	0.5
16771	0.56	0.53
16772	0.47	0.5
16773	0.51	0.51
16774	0.6	0.55
16775	0.54	0.55
16776	0.45	0.5
16777	0.56	0.53
16778	0.54	0.53
16779	0.55	0.54
16780	0.54	0.54
16781	0.51	0.53
16782	0.62	0.57
16783	0.51	0.54
16784	0.55	0.55
16785	0.43	0.49
16786	0.57	0.53
16787	0.54	0.53
16788	0.54	0.54
16789	0.44	0.49
16790	0.39	0.44
16791	0.55	0.49
16792	0.52	0.5
16793	0.49	0.49
16794	0.44	0.47
16795	0.51	0.49
16796	0.55	0.52
16797	0.59	0.56
16798	0.52	0.54
16799	0.52	0.53
16800	0.58	0.56
16801	0.53	0.54
16802	0.5	0.52
16803	0.47	0.5
16804	0.48	0.49
16805	0.49	0.49
16806	0.49	0.49
16807	0.46	0.48
16808	0.42	0.45
16809	0.4	0.43
16810	0.54	0.48
16811	0.48	0.48
16812	0.5	0.49
16813	0.52	0.5
16814	0.53	0.52
16815	0.44	0.48
16816	0.63	0.56
16817	0.47	0.51
16818	0.52	0.51
16819	0.59	0.55
16820	0.53	0.54
16821	0.57	0.56
16822	0.41	0.48
16823	0.54	0.51
16824	0.44	0.48
16825	0.6	0.54
16826	0.51	0.52
16827	0.54	0.53
16828	0.6	0.57
16829	0.46	0.51
16830	0.48	0.49
16831	0.38	0.44
16832	0.4	0.42
16833	0.58	0.5
16834	0.59	0.55
16835	0.55	0.55
16836	0.55	0.55
16837	0.61	0.58
16838	0.52	0.55
16839	0.5	0.52
16840	0.53	0.53
16841	0.44	0.48
16842	0.54	0.51
16843	0.54	0.53
16844	0.45	0.49
16845	0.61	0.55
16846	0.52	0.53
16847	0.55	0.54
16848	0.59	0.57
16849	0.5	0.53
16850	0.49	0.51
16851	0.42	0.47
16852	0.54	0.5
16853	0.42	0.46
16854	0.51	0.49
16855	0.55	0.52
16856	0.5	0.51
16857	0.5	0.5
16858	0.52	0.51
16859	0.51	0.51
16860	0.47	0.49
16861	0.54	0.52
16862	0.56	0.54
16863	0.59	0.56
16864	0.58	0.57
16865	0.52	0.55
16866	0.54	0.54
16867	0.52	0.53
16868	0.56	0.55
16869	0.55	0.55
16870	0.58	0.56
16871	0.45	0.51
16872	0.5	0.5
16873	0.55	0.53
16874	0.58	0.55
16875	0.5	0.53
16876	0.46	0.49
16877	0.5	0.49
16878	0.57	0.53
16879	0.59	0.56
16880	0.44	0.5
16881	0.57	0.53
16882	0.56	0.55
16883	0.51	0.53
16884	0.43	0.48
16885	0.44	0.46
16886	0.5	0.48
16887	0.55	0.52
16888	0.6	0.56
16889	0.43	0.5
16890	0.63	0.57
16891	0.48	0.52
16892	0.52	0.52
16893	0.54	0.53
16894	0.45	0.49
16895	0.53	0.51
16896	0.48	0.49
16897	0.52	0.51
16898	0.44	0.47
16899	0.59	0.53
16900	0.47	0.5
16901	0.61	0.56
16902	0.57	0.56
16903	0.62	0.59
16904	0.49	0.54
16905	0.49	0.52
16906	0.47	0.49
16907	0.51	0.5
16908	0.61	0.56
16909	0.48	0.52
16910	0.46	0.49
16911	0.56	0.53
16912	0.46	0.49
16913	0.42	0.46
16914	0.49	0.47
16915	0.4	0.44
16916	0.43	0.43
16917	0.61	0.52
16918	0.43	0.48
16919	0.45	0.46
16920	0.56	0.51
16921	0.48	0.5
16922	0.57	0.53
16923	0.42	0.48
16924	0.49	0.48
16925	0.51	0.5
16926	0.41	0.45
16927	0.57	0.51
16928	0.55	0.53
16929	0.52	0.52
16930	0.5	0.51
16931	0.54	0.53
16932	0.55	0.54
16933	0.48	0.51
16934	0.47	0.49
16935	0.43	0.46
16936	0.51	0.48
16937	0.61	0.55
16938	0.46	0.5
16939	0.48	0.49
16940	0.44	0.46
16941	0.5	0.48
16942	0.4	0.44
16943	0.54	0.49
16944	0.55	0.52
16945	0.44	0.48
16946	0.57	0.52
16947	0.53	0.53
16948	0.5	0.51
16949	0.5	0.5
16950	0.48	0.49
16951	0.53	0.51
16952	0.49	0.5
16953	0.48	0.49
16954	0.63	0.56
16955	0.58	0.57
16956	0.5	0.53
16957	0.58	0.55
16958	0.47	0.51
16959	0.58	0.55
16960	0.5	0.52
16961	0.48	0.5
16962	0.47	0.49
16963	0.49	0.49
16964	0.44	0.46
16965	0.55	0.51
16966	0.44	0.47
16967	0.54	0.5
16968	0.4	0.45
16969	0.62	0.54
16970	0.57	0.55
16971	0.57	0.56
16972	0.56	0.56
16973	0.57	0.57
16974	0.5	0.53
16975	0.46	0.5
16976	0.54	0.52
16977	0.43	0.48
16978	0.48	0.48
16979	0.44	0.46
16980	0.52	0.49
16981	0.48	0.48
16982	0.53	0.51
16983	0.49	0.5
16984	0.54	0.52
16985	0.52	0.52
16986	0.52	0.52
16987	0.61	0.56
16988	0.46	0.51
16989	0.54	0.53
16990	0.44	0.48
16991	0.66	0.57
16992	0.42	0.5
16993	0.56	0.53
16994	0.57	0.55
16995	0.54	0.55
16996	0.45	0.5
16997	0.46	0.48
16998	0.58	0.53
16999	0.55	0.54
17000	0.48	0.51
17001	0.57	0.54
17002	0.45	0.49
17003	0.55	0.52
17004	0.52	0.52
17005	0.51	0.52
17006	0.6	0.56
17007	0.59	0.57
17008	0.53	0.55
17009	0.64	0.59
17010	0.58	0.59
17011	0.5	0.54
17012	0.59	0.57
17013	0.6	0.59
17014	0.4	0.5
17015	0.55	0.52
17016	0.36	0.44
17017	0.5	0.47
17018	0.5	0.49
17019	0.57	0.53
17020	0.37	0.45
17021	0.5	0.48
17022	0.5	0.49
17023	0.47	0.48
17024	0.5	0.49
17025	0.5	0.49
17026	0.57	0.53
17027	0.46	0.5
17028	0.47	0.48
17029	0.64	0.56
17030	0.56	0.56
17031	0.55	0.56
17032	0.53	0.54
17033	0.47	0.51
17034	0.48	0.5
17035	0.47	0.49
17036	0.59	0.54
17037	0.54	0.54
17038	0.49	0.51
17039	0.58	0.55
17040	0.58	0.57
17041	0.51	0.54
17042	0.47	0.5
17043	0.44	0.47
17044	0.44	0.46
17045	0.54	0.5
17046	0.56	0.53
17047	0.51	0.52
17048	0.6	0.56
17049	0.41	0.49
17050	0.62	0.55
17051	0.5	0.52
17052	0.53	0.53
17053	0.51	0.52
17054	0.42	0.47
17055	0.52	0.5
17056	0.56	0.53
17057	0.43	0.48
17058	0.4	0.44
17059	0.41	0.42
17060	0.52	0.47
17061	0.59	0.53
17062	0.48	0.51
17063	0.51	0.51
17064	0.38	0.44
17065	0.54	0.49
17066	0.54	0.51
17067	0.5	0.51
17068	0.43	0.47
17069	0.38	0.42
17070	0.45	0.44
17071	0.47	0.45
17072	0.55	0.5
17073	0.43	0.47
17074	0.58	0.52
17075	0.55	0.53
17076	0.53	0.53
17077	0.52	0.52
17078	0.54	0.53
17079	0.47	0.5
17080	0.49	0.49
17081	0.47	0.48
17082	0.53	0.51
17083	0.51	0.51
17084	0.49	0.5
17085	0.43	0.46
17086	0.47	0.47
17087	0.45	0.46
17088	0.52	0.49
17089	0.48	0.49
17090	0.55	0.52
17091	0.58	0.55
17092	0.54	0.54
17093	0.62	0.58
17094	0.54	0.56
17095	0.56	0.56
17096	0.56	0.56
17097	0.48	0.52
17098	0.46	0.49
17099	0.54	0.51
17100	0.57	0.54
17101	0.56	0.55
17102	0.55	0.55
17103	0.47	0.51
17104	0.53	0.52
17105	0.53	0.52
17106	0.45	0.49
17107	0.51	0.5
17108	0.48	0.49
17109	0.43	0.46
17110	0.53	0.5
17111	0.58	0.54
17112	0.51	0.52
17113	0.49	0.51
17114	0.56	0.53
17115	0.47	0.5
17116	0.56	0.53
17117	0.53	0.53
17118	0.39	0.46
17119	0.48	0.47
17120	0.52	0.49
17121	0.44	0.46
17122	0.44	0.45
17123	0.54	0.49
17124	0.49	0.49
17125	0.42	0.46
17126	0.54	0.5
17127	0.53	0.51
17128	0.47	0.49
17129	0.46	0.47
17130	0.56	0.52
17131	0.47	0.5
17132	0.49	0.49
17133	0.48	0.49
17134	0.54	0.51
17135	0.67	0.59
17136	0.52	0.56
17137	0.64	0.6
17138	0.46	0.53
17139	0.4	0.46
17140	0.49	0.47
17141	0.62	0.55
17142	0.5	0.52
17143	0.65	0.59
17144	0.6	0.6
17145	0.54	0.57
17146	0.53	0.55
17147	0.46	0.5
17148	0.39	0.45
17149	0.46	0.45
17150	0.44	0.45
17151	0.52	0.49
17152	0.43	0.46
17153	0.54	0.5
17154	0.47	0.48
17155	0.48	0.48
17156	0.56	0.52
17157	0.57	0.55
17158	0.6	0.57
17159	0.52	0.55
17160	0.43	0.49
17161	0.47	0.48
17162	0.44	0.46
17163	0.4	0.43
17164	0.51	0.47
17165	0.45	0.46
17166	0.51	0.49
17167	0.42	0.45
17168	0.62	0.54
17169	0.55	0.54
17170	0.43	0.49
17171	0.49	0.49
17172	0.56	0.52
17173	0.54	0.53
17174	0.51	0.52
17175	0.48	0.5
17176	0.55	0.53
17177	0.49	0.51
17178	0.49	0.5
17179	0.44	0.47
17180	0.49	0.48
17181	0.5	0.49
17182	0.65	0.57
17183	0.51	0.54
17184	0.49	0.52
17185	0.51	0.51
17186	0.61	0.56
17187	0.42	0.49
17188	0.53	0.51
17189	0.51	0.51
17190	0.61	0.56
17191	0.47	0.51
17192	0.42	0.47
17193	0.58	0.53
17194	0.62	0.57
17195	0.49	0.53
17196	0.58	0.55
17197	0.4	0.48
17198	0.52	0.5
17199	0.59	0.55
17200	0.53	0.54
17201	0.44	0.49
17202	0.57	0.53
17203	0.6	0.57
17204	0.47	0.52
17205	0.54	0.53
17206	0.47	0.5
17207	0.46	0.48
17208	0.47	0.47
17209	0.5	0.49
17210	0.58	0.53
17211	0.64	0.58
17212	0.49	0.53
17213	0.55	0.54
17214	0.51	0.53
17215	0.59	0.56
17216	0.55	0.56
17217	0.58	0.57
17218	0.55	0.56
17219	0.5	0.53
17220	0.49	0.51
17221	0.65	0.58
17222	0.41	0.49
17223	0.64	0.57
17224	0.43	0.5
17225	0.57	0.53
17226	0.5	0.51
17227	0.61	0.56
17228	0.49	0.53
17229	0.65	0.59
17230	0.53	0.56
17231	0.59	0.57
17232	0.56	0.57
17233	0.49	0.53
17234	0.64	0.58
17235	0.43	0.5
17236	0.48	0.49
17237	0.52	0.51
17238	0.52	0.51
17239	0.55	0.53
17240	0.51	0.52
17241	0.51	0.52
17242	0.43	0.47
17243	0.49	0.48
17244	0.57	0.53
17245	0.56	0.54
17246	0.57	0.56
17247	0.46	0.51
17248	0.55	0.53
17249	0.58	0.56
17250	0.54	0.55
17251	0.48	0.51
17252	0.54	0.53
17253	0.62	0.57
17254	0.5	0.53
17255	0.58	0.56
17256	0.51	0.53
17257	0.44	0.49
17258	0.57	0.53
17259	0.6	0.56
17260	0.51	0.54
17261	0.45	0.49
17262	0.56	0.53
17263	0.51	0.52
17264	0.53	0.52
17265	0.51	0.52
17266	0.5	0.51
17267	0.47	0.49
17268	0.54	0.52
17269	0.49	0.51
17270	0.42	0.46
17271	0.54	0.5
17272	0.56	0.53
17273	0.5	0.52
17274	0.53	0.52
17275	0.48	0.5
17276	0.51	0.51
17277	0.48	0.49
17278	0.49	0.49
17279	0.47	0.48
17280	0.53	0.5
17281	0.53	0.52
17282	0.55	0.53
17283	0.55	0.54
17284	0.44	0.49
17285	0.51	0.5
17286	0.57	0.54
17287	0.44	0.49
17288	0.53	0.51
17289	0.48	0.49
17290	0.63	0.56
17291	0.45	0.51
17292	0.55	0.53
17293	0.51	0.52
17294	0.46	0.49
17295	0.48	0.48
17296	0.63	0.55
17297	0.54	0.55
17298	0.62	0.58
17299	0.6	0.59
17300	0.51	0.55
17301	0.49	0.52
17302	0.46	0.49
17303	0.45	0.47
17304	0.54	0.5
17305	0.53	0.52
17306	0.44	0.48
17307	0.48	0.48
17308	0.45	0.46
17309	0.45	0.46
17310	0.47	0.46
17311	0.48	0.47
17312	0.53	0.5
17313	0.46	0.48
17314	0.44	0.46
17315	0.53	0.49
17316	0.56	0.53
17317	0.48	0.5
17318	0.55	0.52
17319	0.4	0.46
17320	0.45	0.46
17321	0.45	0.45
17322	0.59	0.52
17323	0.54	0.53
17324	0.62	0.58
17325	0.43	0.5
17326	0.57	0.54
17327	0.46	0.5
17328	0.47	0.48
17329	0.5	0.49
17330	0.44	0.47
17331	0.42	0.44
17332	0.47	0.45
