..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15042.390000
Trial#	Reward	Avg_Reward
15477	0.79	0.77
15478	0.62	0.7
15479	0.73	0.71
15480	0.79	0.75
15481	0.81	0.78
15482	0.81	0.79
15483	0.7	0.75
15484	0.8	0.77
15485	0.74	0.76
15486	0.65	0.7
15487	0.77	0.74
15488	0.71	0.72
15489	0.79	0.76
15490	0.71	0.73
15491	0.68	0.71
15492	0.66	0.68
15493	0.76	0.72
15494	0.85	0.78
15495	0.65	0.71
15496	0.69	0.7
15497	0.81	0.76
15498	0.65	0.7
15499	0.8	0.75
15500	0.72	0.74
15501	0.74	0.74
15502	0.73	0.74
15503	0.69	0.71
15504	0.74	0.73
15505	0.81	0.77
15506	0.82	0.79
15507	0.75	0.77
15508	0.76	0.76
15509	0.83	0.8
15510	0.82	0.81
15511	0.7	0.75
15512	0.59	0.67
15513	0.64	0.65
15514	0.67	0.66
15515	0.72	0.69
15516	0.72	0.71
15517	0.76	0.73
15518	0.84	0.79
15519	0.71	0.75
15520	0.72	0.73
15521	0.8	0.77
15522	0.77	0.77
15523	0.69	0.73
15524	0.84	0.78
15525	0.7	0.74
15526	0.8	0.77
15527	0.85	0.81
15528	0.73	0.77
15529	0.71	0.74
15530	0.85	0.8
15531	0.82	0.81
15532	0.84	0.82
15533	0.83	0.83
15534	0.69	0.76
15535	0.63	0.69
15536	0.74	0.72
15537	0.71	0.71
15538	0.71	0.71
15539	0.77	0.74
15540	0.68	0.71
15541	0.84	0.77
15542	0.63	0.7
15543	0.73	0.71
15544	0.84	0.78
15545	0.76	0.77
15546	0.79	0.78
15547	0.68	0.73
15548	0.79	0.76
15549	0.7	0.73
15550	0.71	0.72
15551	0.74	0.73
15552	0.74	0.73
15553	0.68	0.71
15554	0.69	0.7
15555	0.83	0.77
15556	0.76	0.76
15557	0.83	0.8
15558	0.65	0.72
15559	0.75	0.74
15560	0.74	0.74
15561	0.7	0.72
15562	0.76	0.74
15563	0.8	0.77
15564	0.83	0.8
15565	0.75	0.78
15566	0.7	0.74
15567	0.69	0.72
15568	0.75	0.73
15569	0.82	0.78
15570	0.82	0.8
15571	0.66	0.73
15572	0.84	0.79
15573	0.76	0.77
15574	0.7	0.73
15575	0.81	0.77
15576	0.83	0.8
15577	0.67	0.73
15578	0.74	0.74
15579	0.75	0.75
15580	0.74	0.74
15581	0.7	0.72
15582	0.69	0.71
15583	0.77	0.74
15584	0.85	0.8
15585	0.77	0.78
15586	0.69	0.74
15587	0.8	0.77
15588	0.68	0.73
15589	0.8	0.76
15590	0.67	0.71
15591	0.72	0.72
15592	0.82	0.77
15593	0.71	0.74
15594	0.72	0.73
15595	0.69	0.71
15596	0.78	0.75
15597	0.75	0.75
15598	0.76	0.76
15599	0.74	0.75
15600	0.73	0.74
15601	0.65	0.7
15602	0.79	0.74
15603	0.65	0.69
15604	0.73	0.71
15605	0.62	0.67
15606	0.67	0.67
15607	0.71	0.69
15608	0.65	0.67
15609	0.68	0.68
15610	0.8	0.74
15611	0.73	0.74
15612	0.76	0.75
15613	0.64	0.69
15614	0.75	0.72
15615	0.62	0.67
15616	0.81	0.74
15617	0.66	0.7
15618	0.72	0.71
15619	0.82	0.76
15620	0.66	0.71
15621	0.64	0.68
15622	0.73	0.7
15623	0.7	0.7
15624	0.78	0.74
15625	0.76	0.75
15626	0.74	0.75
15627	0.67	0.71
15628	0.84	0.78
15629	0.87	0.82
15630	0.82	0.82
15631	0.68	0.75
15632	0.69	0.72
15633	0.82	0.77
15634	0.62	0.69
15635	0.79	0.74
15636	0.78	0.76
15637	0.81	0.78
15638	0.71	0.75
15639	0.74	0.74
15640	0.7	0.72
15641	0.69	0.7
15642	0.65	0.68
15643	0.8	0.74
15644	0.74	0.74
15645	0.8	0.77
15646	0.85	0.81
15647	0.69	0.75
15648	0.84	0.79
15649	0.7	0.75
15650	0.66	0.7
15651	0.76	0.73
15652	0.82	0.78
15653	0.73	0.75
15654	0.67	0.71
15655	0.69	0.7
15656	0.77	0.74
15657	0.7	0.72
15658	0.67	0.69
15659	0.61	0.65
15660	0.81	0.73
15661	0.72	0.72
15662	0.72	0.72
15663	0.59	0.66
15664	0.71	0.68
15665	0.82	0.75
15666	0.77	0.76
15667	0.76	0.76
15668	0.76	0.76
15669	0.85	0.81
15670	0.75	0.78
15671	0.67	0.73
15672	0.72	0.72
15673	0.78	0.75
15674	0.84	0.8
15675	0.79	0.8
15676	0.72	0.76
15677	0.77	0.77
15678	0.82	0.79
15679	0.73	0.76
15680	0.79	0.78
15681	0.74	0.76
15682	0.71	0.74
15683	0.83	0.78
15684	0.82	0.8
15685	0.7	0.75
15686	0.8	0.78
15687	0.84	0.81
15688	0.75	0.78
15689	0.75	0.77
15690	0.63	0.7
15691	0.7	0.7
15692	0.82	0.76
15693	0.68	0.72
15694	0.68	0.7
15695	0.76	0.73
15696	0.66	0.7
15697	0.76	0.73
15698	0.72	0.73
15699	0.81	0.77
15700	0.86	0.81
15701	0.69	0.75
15702	0.73	0.74
15703	0.79	0.76
15704	0.75	0.76
15705	0.68	0.72
15706	0.71	0.71
15707	0.74	0.73
15708	0.77	0.75
15709	0.76	0.76
15710	0.78	0.77
15711	0.75	0.76
15712	0.73	0.75
15713	0.68	0.71
15714	0.82	0.77
15715	0.75	0.76
15716	0.71	0.73
15717	0.8	0.76
15718	0.71	0.74
15719	0.73	0.73
15720	0.77	0.75
15721	0.76	0.75
15722	0.7	0.73
15723	0.69	0.71
15724	0.74	0.72
15725	0.76	0.74
15726	0.77	0.76
15727	0.77	0.76
15728	0.74	0.75
15729	0.78	0.77
15730	0.75	0.76
15731	0.73	0.74
15732	0.78	0.76
15733	0.76	0.76
15734	0.76	0.76
15735	0.75	0.75
15736	0.76	0.76
15737	0.74	0.75
15738	0.77	0.76
15739	0.73	0.75
15740	0.74	0.74
15741	0.71	0.73
15742	0.75	0.74
15743	0.64	0.69
15744	0.67	0.68
15745	0.74	0.71
15746	0.66	0.69
15747	0.69	0.69
15748	0.76	0.72
15749	0.76	0.74
15750	0.64	0.69
15751	0.84	0.77
15752	0.83	0.8
15753	0.7	0.75
15754	0.74	0.74
15755	0.71	0.73
15756	0.64	0.69
15757	0.73	0.71
15758	0.68	0.69
15759	0.71	0.7
15760	0.76	0.73
15761	0.79	0.76
15762	0.65	0.71
15763	0.73	0.72
15764	0.73	0.72
15765	0.78	0.75
15766	0.69	0.72
15767	0.78	0.75
15768	0.67	0.71
15769	0.7	0.71
15770	0.76	0.73
15771	0.7	0.72
15772	0.73	0.72
15773	0.79	0.76
15774	0.72	0.74
15775	0.69	0.71
15776	0.73	0.72
15777	0.68	0.7
15778	0.7	0.7
15779	0.82	0.76
15780	0.68	0.72
15781	0.7	0.71
15782	0.72	0.72
15783	0.81	0.77
15784	0.73	0.75
15785	0.83	0.79
15786	0.7	0.74
15787	0.66	0.7
15788	0.74	0.72
15789	0.74	0.73
15790	0.77	0.75
15791	0.7	0.72
15792	0.76	0.74
15793	0.79	0.77
15794	0.62	0.69
15795	0.76	0.73
15796	0.74	0.73
15797	0.76	0.75
15798	0.84	0.79
15799	0.74	0.76
15800	0.72	0.74
15801	0.77	0.76
15802	0.76	0.76
15803	0.6	0.68
15804	0.7	0.69
15805	0.81	0.75
15806	0.82	0.78
15807	0.77	0.78
15808	0.83	0.81
15809	0.73	0.77
15810	0.72	0.74
15811	0.8	0.77
15812	0.77	0.77
15813	0.7	0.73
15814	0.82	0.78
15815	0.61	0.7
15816	0.69	0.7
15817	0.79	0.74
15818	0.85	0.8
15819	0.78	0.79
15820	0.76	0.77
15821	0.87	0.82
15822	0.87	0.85
15823	0.7	0.77
15824	0.66	0.72
15825	0.66	0.69
15826	0.74	0.72
15827	0.82	0.77
15828	0.73	0.75
15829	0.68	0.71
15830	0.7	0.71
15831	0.78	0.74
15832	0.65	0.7
15833	0.66	0.68
15834	0.75	0.72
15835	0.67	0.69
15836	0.73	0.71
15837	0.78	0.75
15838	0.82	0.78
15839	0.72	0.75
15840	0.79	0.77
15841	0.82	0.79
15842	0.73	0.76
15843	0.75	0.76
15844	0.83	0.79
15845	0.81	0.8
15846	0.83	0.81
15847	0.77	0.79
15848	0.81	0.8
15849	0.72	0.76
15850	0.83	0.79
15851	0.77	0.78
15852	0.67	0.73
15853	0.71	0.72
15854	0.72	0.72
15855	0.7	0.71
15856	0.71	0.71
15857	0.77	0.74
15858	0.65	0.7
15859	0.79	0.74
15860	0.7	0.72
15861	0.78	0.75
15862	0.68	0.71
15863	0.77	0.74
15864	0.82	0.78
15865	0.77	0.77
15866	0.73	0.75
15867	0.77	0.76
15868	0.7	0.73
15869	0.61	0.67
15870	0.87	0.77
15871	0.66	0.72
15872	0.76	0.74
15873	0.68	0.71
15874	0.76	0.73
15875	0.78	0.76
15876	0.79	0.77
15877	0.74	0.76
15878	0.76	0.76
15879	0.78	0.77
15880	0.64	0.71
15881	0.75	0.73
15882	0.73	0.73
15883	0.73	0.73
15884	0.76	0.75
15885	0.64	0.69
15886	0.87	0.78
15887	0.63	0.71
15888	0.71	0.71
15889	0.65	0.68
15890	0.78	0.73
15891	0.69	0.71
15892	0.81	0.76
15893	0.79	0.78
15894	0.73	0.75
15895	0.7	0.73
15896	0.69	0.71
15897	0.77	0.74
15898	0.84	0.79
15899	0.74	0.77
15900	0.67	0.72
15901	0.7	0.71
15902	0.76	0.73
15903	0.75	0.74
15904	0.82	0.78
15905	0.85	0.82
15906	0.75	0.78
15907	0.69	0.74
15908	0.63	0.68
15909	0.73	0.71
15910	0.74	0.72
15911	0.7	0.71
15912	0.78	0.75
15913	0.71	0.73
15914	0.74	0.73
15915	0.67	0.7
15916	0.73	0.72
15917	0.7	0.71
15918	0.8	0.76
15919	0.7	0.73
15920	0.65	0.69
15921	0.72	0.7
15922	0.72	0.71
15923	0.7	0.71
15924	0.71	0.71
15925	0.76	0.74
15926	0.71	0.72
15927	0.8	0.76
15928	0.67	0.71
15929	0.73	0.72
15930	0.79	0.76
15931	0.78	0.77
15932	0.79	0.78
15933	0.77	0.78
15934	0.73	0.75
15935	0.71	0.73
15936	0.65	0.69
15937	0.74	0.71
15938	0.81	0.76
15939	0.74	0.75
15940	0.7	0.73
15941	0.67	0.7
15942	0.73	0.72
15943	0.69	0.71
15944	0.75	0.73
15945	0.79	0.76
15946	0.78	0.77
15947	0.7	0.73
15948	0.83	0.78
15949	0.75	0.77
15950	0.77	0.77
15951	0.72	0.74
15952	0.76	0.75
15953	0.77	0.76
15954	0.69	0.72
15955	0.82	0.77
15956	0.68	0.72
15957	0.72	0.72
15958	0.74	0.73
15959	0.68	0.71
15960	0.71	0.71
15961	0.79	0.75
15962	0.74	0.74
15963	0.62	0.68
15964	0.76	0.72
15965	0.79	0.76
15966	0.77	0.76
15967	0.75	0.76
15968	0.78	0.77
15969	0.73	0.75
15970	0.81	0.78
15971	0.72	0.75
15972	0.7	0.72
15973	0.7	0.71
15974	0.74	0.73
15975	0.67	0.7
15976	0.72	0.71
15977	0.84	0.77
15978	0.69	0.73
15979	0.76	0.75
15980	0.83	0.79
15981	0.79	0.79
15982	0.86	0.83
15983	0.68	0.75
15984	0.84	0.8
15985	0.68	0.74
15986	0.67	0.71
15987	0.7	0.7
15988	0.63	0.67
15989	0.78	0.72
15990	0.79	0.76
15991	0.81	0.78
15992	0.79	0.79
15993	0.8	0.8
15994	0.7	0.75
15995	0.78	0.77
15996	0.83	0.8
15997	0.67	0.74
15998	0.81	0.77
15999	0.71	0.74
16000	0.77	0.75
16001	0.65	0.7
16002	0.67	0.69
16003	0.71	0.7
16004	0.77	0.74
16005	0.72	0.73
16006	0.7	0.71
16007	0.86	0.79
16008	0.86	0.82
16009	0.71	0.77
16010	0.74	0.76
16011	0.65	0.7
16012	0.64	0.67
16013	0.6	0.64
16014	0.75	0.69
16015	0.76	0.73
16016	0.68	0.7
16017	0.79	0.75
16018	0.68	0.71
16019	0.77	0.74
16020	0.69	0.71
16021	0.67	0.69
16022	0.7	0.7
16023	0.78	0.74
16024	0.64	0.69
16025	0.77	0.73
16026	0.7	0.72
16027	0.76	0.74
16028	0.76	0.75
16029	0.73	0.74
16030	0.68	0.71
16031	0.86	0.78
16032	0.69	0.74
16033	0.66	0.7
16034	0.75	0.72
16035	0.85	0.79
16036	0.76	0.78
16037	0.8	0.79
16038	0.72	0.76
16039	0.84	0.8
16040	0.65	0.72
16041	0.66	0.69
16042	0.81	0.75
16043	0.76	0.76
16044	0.82	0.79
16045	0.79	0.79
16046	0.72	0.76
16047	0.75	0.75
16048	0.67	0.71
16049	0.77	0.74
16050	0.79	0.76
16051	0.72	0.74
16052	0.7	0.72
16053	0.65	0.68
16054	0.8	0.74
16055	0.64	0.69
16056	0.68	0.69
16057	0.76	0.72
16058	0.74	0.73
16059	0.76	0.75
16060	0.79	0.77
16061	0.76	0.76
16062	0.75	0.76
16063	0.81	0.78
16064	0.73	0.76
16065	0.81	0.78
16066	0.73	0.76
16067	0.77	0.76
16068	0.78	0.77
16069	0.74	0.75
16070	0.74	0.74
16071	0.78	0.76
16072	0.73	0.75
16073	0.77	0.76
16074	0.76	0.76
16075	0.7	0.73
16076	0.77	0.75
16077	0.76	0.76
16078	0.67	0.71
16079	0.77	0.74
16080	0.68	0.71
16081	0.67	0.69
16082	0.8	0.75
16083	0.7	0.72
16084	0.79	0.76
16085	0.73	0.74
16086	0.66	0.7
16087	0.72	0.71
16088	0.78	0.74
16089	0.76	0.75
16090	0.76	0.76
16091	0.73	0.74
16092	0.87	0.81
16093	0.71	0.76
16094	0.7	0.73
16095	0.71	0.72
16096	0.71	0.71
16097	0.81	0.76
16098	0.7	0.73
16099	0.7	0.72
16100	0.73	0.72
16101	0.68	0.7
16102	0.76	0.73
16103	0.72	0.73
16104	0.72	0.72
16105	0.61	0.66
16106	0.7	0.68
16107	0.82	0.75
16108	0.74	0.75
16109	0.74	0.74
16110	0.78	0.76
16111	0.74	0.75
16112	0.84	0.79
16113	0.72	0.76
16114	0.69	0.72
16115	0.78	0.75
16116	0.76	0.75
16117	0.76	0.76
16118	0.84	0.8
16119	0.68	0.74
16120	0.68	0.71
16121	0.81	0.76
16122	0.8	0.78
16123	0.79	0.79
16124	0.82	0.81
16125	0.73	0.77
16126	0.79	0.78
16127	0.72	0.75
16128	0.84	0.8
16129	0.71	0.75
16130	0.78	0.77
16131	0.71	0.74
16132	0.65	0.7
16133	0.73	0.71
16134	0.61	0.66
16135	0.84	0.75
16136	0.7	0.73
16137	0.85	0.79
16138	0.62	0.7
16139	0.69	0.7
16140	0.82	0.76
16141	0.75	0.75
16142	0.77	0.76
16143	0.73	0.75
16144	0.79	0.77
16145	0.66	0.71
16146	0.75	0.73
16147	0.8	0.77
16148	0.82	0.8
16149	0.73	0.76
16150	0.73	0.75
16151	0.81	0.78
16152	0.8	0.79
16153	0.79	0.79
16154	0.73	0.76
16155	0.8	0.78
16156	0.68	0.73
16157	0.7	0.72
16158	0.74	0.73
16159	0.61	0.67
16160	0.72	0.69
16161	0.71	0.7
16162	0.78	0.74
16163	0.63	0.69
16164	0.72	0.7
16165	0.73	0.72
16166	0.77	0.74
16167	0.64	0.69
16168	0.74	0.72
16169	0.73	0.72
16170	0.67	0.7
16171	0.74	0.72
16172	0.8	0.76
16173	0.8	0.78
16174	0.62	0.7
16175	0.74	0.72
16176	0.79	0.76
16177	0.69	0.72
16178	0.73	0.73
16179	0.69	0.71
16180	0.64	0.67
16181	0.64	0.66
16182	0.72	0.69
16183	0.72	0.7
16184	0.71	0.71
16185	0.71	0.71
16186	0.79	0.75
16187	0.78	0.77
16188	0.64	0.7
16189	0.78	0.74
16190	0.73	0.74
16191	0.69	0.71
16192	0.8	0.76
16193	0.74	0.75
16194	0.72	0.73
16195	0.84	0.78
16196	0.69	0.74
16197	0.65	0.69
16198	0.67	0.68
16199	0.71	0.7
16200	0.71	0.7
16201	0.78	0.74
16202	0.84	0.79
16203	0.81	0.8
16204	0.79	0.79
16205	0.75	0.77
16206	0.72	0.75
16207	0.79	0.77
16208	0.78	0.77
16209	0.81	0.79
16210	0.77	0.78
16211	0.66	0.72
16212	0.73	0.73
16213	0.77	0.75
16214	0.75	0.75
16215	0.75	0.75
16216	0.71	0.73
16217	0.73	0.73
16218	0.83	0.78
16219	0.72	0.75
16220	0.75	0.75
16221	0.7	0.72
16222	0.7	0.71
16223	0.84	0.78
16224	0.78	0.78
16225	0.67	0.72
16226	0.72	0.72
16227	0.78	0.75
16228	0.82	0.78
16229	0.78	0.78
16230	0.76	0.77
16231	0.8	0.79
16232	0.78	0.78
16233	0.74	0.76
16234	0.75	0.76
16235	0.8	0.78
16236	0.73	0.75
16237	0.8	0.77
16238	0.71	0.74
16239	0.77	0.76
16240	0.69	0.72
16241	0.67	0.7
16242	0.79	0.74
16243	0.66	0.7
16244	0.67	0.68
16245	0.69	0.69
16246	0.71	0.7
16247	0.64	0.67
16248	0.65	0.66
16249	0.77	0.71
16250	0.83	0.77
16251	0.76	0.77
16252	0.76	0.76
16253	0.74	0.75
16254	0.78	0.76
16255	0.71	0.74
16256	0.8	0.77
16257	0.85	0.81
16258	0.77	0.79
16259	0.77	0.78
16260	0.76	0.77
16261	0.65	0.71
16262	0.66	0.68
16263	0.82	0.75
16264	0.73	0.74
16265	0.78	0.76
16266	0.76	0.76
16267	0.83	0.8
16268	0.76	0.78
16269	0.72	0.75
16270	0.76	0.76
16271	0.68	0.72
16272	0.78	0.75
16273	0.72	0.73
16274	0.7	0.72
16275	0.85	0.78
16276	0.67	0.73
16277	0.74	0.73
16278	0.76	0.75
16279	0.71	0.73
16280	0.82	0.77
16281	0.79	0.78
16282	0.79	0.79
16283	0.74	0.76
16284	0.74	0.75
16285	0.75	0.75
16286	0.6	0.68
16287	0.72	0.7
16288	0.73	0.71
16289	0.83	0.77
16290	0.81	0.79
16291	0.75	0.77
16292	0.64	0.7
16293	0.75	0.73
16294	0.67	0.7
16295	0.73	0.72
16296	0.6	0.66
16297	0.8	0.73
16298	0.8	0.77
16299	0.69	0.73
16300	0.77	0.75
16301	0.72	0.74
16302	0.67	0.7
16303	0.72	0.71
16304	0.65	0.68
16305	0.77	0.73
16306	0.82	0.77
16307	0.69	0.73
16308	0.75	0.74
16309	0.69	0.71
16310	0.7	0.71
16311	0.76	0.73
16312	0.81	0.77
16313	0.7	0.74
16314	0.77	0.75
16315	0.71	0.73
16316	0.78	0.76
16317	0.73	0.74
16318	0.78	0.76
16319	0.76	0.76
16320	0.83	0.79
16321	0.61	0.7
16322	0.68	0.69
16323	0.72	0.7
16324	0.84	0.77
16325	0.76	0.76
16326	0.83	0.8
16327	0.65	0.72
16328	0.85	0.78
16329	0.72	0.75
16330	0.68	0.72
16331	0.66	0.69
16332	0.76	0.72
16333	0.73	0.73
16334	0.85	0.79
16335	0.76	0.77
16336	0.81	0.79
16337	0.73	0.76
16338	0.79	0.77
16339	0.67	0.72
16340	0.79	0.76
16341	0.77	0.76
16342	0.68	0.72
16343	0.78	0.75
16344	0.72	0.73
16345	0.8	0.77
16346	0.75	0.76
16347	0.8	0.78
16348	0.68	0.73
16349	0.78	0.75
16350	0.74	0.75
16351	0.69	0.72
16352	0.74	0.73
16353	0.74	0.73
16354	0.77	0.75
16355	0.78	0.76
16356	0.75	0.76
16357	0.75	0.76
16358	0.77	0.77
16359	0.64	0.7
16360	0.8	0.75
16361	0.83	0.79
16362	0.68	0.73
16363	0.83	0.78
16364	0.75	0.77
16365	0.86	0.82
16366	0.83	0.82
16367	0.67	0.75
16368	0.75	0.75
16369	0.8	0.77
16370	0.72	0.75
16371	0.84	0.79
16372	0.75	0.77
16373	0.67	0.72
16374	0.73	0.72
16375	0.71	0.71
16376	0.68	0.7
16377	0.78	0.74
16378	0.7	0.72
16379	0.83	0.78
16380	0.8	0.79
16381	0.72	0.75
16382	0.68	0.72
16383	0.83	0.77
16384	0.84	0.81
16385	0.72	0.76
16386	0.68	0.72
16387	0.8	0.76
16388	0.75	0.75
16389	0.75	0.75
16390	0.78	0.77
16391	0.75	0.76
16392	0.63	0.69
16393	0.67	0.68
16394	0.73	0.71
16395	0.68	0.69
16396	0.6	0.65
16397	0.63	0.64
16398	0.78	0.71
16399	0.85	0.78
16400	0.76	0.77
16401	0.75	0.76
16402	0.67	0.72
16403	0.78	0.75
16404	0.84	0.79
16405	0.87	0.83
16406	0.79	0.81
16407	0.77	0.79
16408	0.79	0.79
16409	0.83	0.81
16410	0.69	0.75
16411	0.72	0.74
16412	0.71	0.72
16413	0.67	0.7
16414	0.73	0.71
16415	0.74	0.73
16416	0.78	0.76
16417	0.67	0.71
16418	0.82	0.77
16419	0.8	0.78
16420	0.83	0.81
16421	0.79	0.8
16422	0.72	0.76
16423	0.81	0.78
16424	0.79	0.79
16425	0.83	0.81
16426	0.82	0.81
16427	0.72	0.77
16428	0.69	0.73
16429	0.85	0.79
16430	0.74	0.77
16431	0.81	0.79
16432	0.78	0.79
16433	0.73	0.76
16434	0.71	0.74
16435	0.82	0.78
16436	0.77	0.77
16437	0.75	0.76
16438	0.7	0.73
16439	0.76	0.75
16440	0.7	0.72
16441	0.8	0.76
16442	0.7	0.73
16443	0.71	0.72
16444	0.79	0.75
16445	0.71	0.73
16446	0.71	0.72
16447	0.77	0.75
16448	0.72	0.73
16449	0.84	0.78
16450	0.82	0.8
16451	0.75	0.77
16452	0.7	0.74
16453	0.8	0.77
16454	0.75	0.76
16455	0.8	0.78
16456	0.68	0.73
16457	0.71	0.72
16458	0.78	0.75
16459	0.81	0.78
16460	0.66	0.72
16461	0.79	0.76
16462	0.77	0.76
16463	0.78	0.77
16464	0.77	0.77
16465	0.72	0.75
16466	0.64	0.69
16467	0.8	0.75
16468	0.73	0.74
16469	0.75	0.74
16470	0.72	0.73
16471	0.77	0.75
16472	0.69	0.72
16473	0.66	0.69
16474	0.69	0.69
16475	0.69	0.69
16476	0.76	0.72
16477	0.74	0.73
16478	0.74	0.74
16479	0.77	0.76
16480	0.85	0.8
16481	0.69	0.75
16482	0.84	0.79
16483	0.79	0.79
16484	0.78	0.78
16485	0.73	0.76
16486	0.75	0.75
16487	0.82	0.79
16488	0.63	0.71
16489	0.67	0.69
16490	0.66	0.67
16491	0.68	0.68
16492	0.69	0.68
16493	0.8	0.74
16494	0.62	0.68
16495	0.72	0.7
16496	0.77	0.73
16497	0.77	0.75
16498	0.8	0.77
16499	0.81	0.79
16500	0.75	0.77
16501	0.68	0.73
16502	0.6	0.66
16503	0.87	0.76
16504	0.68	0.72
16505	0.79	0.76
16506	0.8	0.78
16507	0.74	0.76
16508	0.73	0.74
16509	0.74	0.74
16510	0.77	0.76
16511	0.71	0.74
16512	0.85	0.79
16513	0.67	0.73
16514	0.67	0.7
16515	0.82	0.76
16516	0.65	0.71
16517	0.72	0.71
16518	0.65	0.68
16519	0.86	0.77
16520	0.8	0.78
16521	0.74	0.76
16522	0.58	0.67
16523	0.85	0.76
16524	0.7	0.73
16525	0.79	0.76
16526	0.78	0.77
16527	0.71	0.74
16528	0.77	0.75
16529	0.72	0.74
16530	0.78	0.76
16531	0.69	0.72
16532	0.71	0.72
16533	0.67	0.7
16534	0.73	0.71
16535	0.83	0.77
16536	0.78	0.78
16537	0.77	0.77
16538	0.87	0.82
16539	0.75	0.78
16540	0.79	0.79
16541	0.65	0.72
16542	0.72	0.72
16543	0.7	0.71
16544	0.66	0.69
16545	0.79	0.74
16546	0.68	0.71
16547	0.78	0.74
16548	0.78	0.76
16549	0.68	0.72
16550	0.69	0.7
16551	0.8	0.75
16552	0.77	0.76
16553	0.7	0.73
16554	0.67	0.7
16555	0.68	0.69
16556	0.77	0.73
16557	0.75	0.74
16558	0.61	0.67
16559	0.69	0.68
16560	0.8	0.74
16561	0.74	0.74
16562	0.88	0.81
16563	0.72	0.76
16564	0.72	0.74
16565	0.72	0.73
16566	0.76	0.75
16567	0.76	0.75
16568	0.73	0.74
16569	0.72	0.73
16570	0.74	0.74
16571	0.69	0.71
16572	0.63	0.67
16573	0.71	0.69
16574	0.7	0.69
16575	0.67	0.68
16576	0.73	0.71
16577	0.67	0.69
16578	0.76	0.73
16579	0.7	0.71
16580	0.85	0.78
16581	0.78	0.78
16582	0.8	0.79
16583	0.78	0.78
16584	0.86	0.82
16585	0.86	0.84
16586	0.65	0.75
16587	0.68	0.72
16588	0.73	0.72
16589	0.71	0.72
16590	0.76	0.74
16591	0.72	0.73
16592	0.8	0.77
16593	0.74	0.75
16594	0.79	0.77
16595	0.78	0.77
16596	0.79	0.78
16597	0.77	0.78
16598	0.78	0.78
16599	0.75	0.76
16600	0.63	0.7
16601	0.87	0.78
16602	0.76	0.77
16603	0.74	0.76
16604	0.72	0.74
16605	0.63	0.68
16606	0.69	0.69
16607	0.75	0.72
16608	0.77	0.74
16609	0.7	0.72
16610	0.65	0.68
16611	0.77	0.73
16612	0.79	0.76
16613	0.7	0.73
16614	0.75	0.74
16615	0.8	0.77
16616	0.74	0.76
16617	0.75	0.75
16618	0.68	0.72
16619	0.76	0.74
16620	0.66	0.7
16621	0.76	0.73
16622	0.7	0.72
16623	0.77	0.74
16624	0.79	0.77
16625	0.81	0.79
16626	0.66	0.72
16627	0.76	0.74
16628	0.76	0.75
16629	0.69	0.72
16630	0.79	0.75
16631	0.73	0.74
16632	0.66	0.7
16633	0.71	0.71
16634	0.62	0.67
16635	0.75	0.71
16636	0.71	0.71
16637	0.69	0.7
16638	0.76	0.73
16639	0.68	0.71
16640	0.75	0.73
16641	0.71	0.72
16642	0.78	0.75
16643	0.72	0.73
16644	0.69	0.71
16645	0.73	0.72
16646	0.86	0.79
16647	0.79	0.79
16648	0.71	0.75
16649	0.72	0.73
16650	0.69	0.71
16651	0.69	0.7
16652	0.67	0.68
16653	0.75	0.72
16654	0.85	0.78
16655	0.76	0.77
16656	0.81	0.79
16657	0.77	0.78
16658	0.69	0.73
16659	0.74	0.74
16660	0.74	0.74
16661	0.82	0.78
16662	0.72	0.75
16663	0.79	0.77
16664	0.72	0.75
16665	0.65	0.7
16666	0.6	0.65
16667	0.71	0.68
16668	0.69	0.68
16669	0.68	0.68
16670	0.7	0.69
16671	0.71	0.7
16672	0.71	0.71
16673	0.71	0.71
16674	0.78	0.74
16675	0.86	0.8
16676	0.74	0.77
16677	0.85	0.81
16678	0.69	0.75
16679	0.67	0.71
16680	0.7	0.7
16681	0.83	0.77
16682	0.79	0.78
16683	0.76	0.77
16684	0.65	0.71
16685	0.66	0.68
16686	0.71	0.7
16687	0.77	0.73
16688	0.77	0.75
16689	0.69	0.72
16690	0.82	0.77
16691	0.73	0.75
16692	0.73	0.74
16693	0.7	0.72
16694	0.66	0.69
16695	0.78	0.73
16696	0.79	0.76
16697	0.68	0.72
16698	0.75	0.74
16699	0.81	0.77
16700	0.71	0.74
16701	0.76	0.75
16702	0.76	0.76
16703	0.79	0.77
16704	0.65	0.71
16705	0.69	0.7
16706	0.77	0.73
16707	0.78	0.76
16708	0.7	0.73
16709	0.79	0.76
16710	0.72	0.74
16711	0.67	0.71
16712	0.81	0.76
16713	0.66	0.71
16714	0.74	0.73
16715	0.77	0.75
16716	0.83	0.79
16717	0.65	0.72
16718	0.83	0.77
16719	0.72	0.75
16720	0.77	0.76
16721	0.79	0.77
16722	0.77	0.77
16723	0.69	0.73
16724	0.61	0.67
16725	0.74	0.71
16726	0.76	0.73
16727	0.69	0.71
16728	0.73	0.72
16729	0.77	0.75
16730	0.69	0.72
16731	0.71	0.71
16732	0.7	0.71
16733	0.62	0.66
16734	0.71	0.69
16735	0.84	0.76
16736	0.8	0.78
16737	0.81	0.79
16738	0.76	0.78
16739	0.75	0.77
16740	0.71	0.74
16741	0.62	0.68
16742	0.73	0.7
