..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14203.500000
Trial#	Reward	Avg_Reward
16071	0.56	0.56
16072	0.5	0.53
16073	0.55	0.54
16074	0.52	0.53
16075	0.63	0.58
16076	0.52	0.55
16077	0.51	0.53
16078	0.56	0.55
16079	0.56	0.55
16080	0.56	0.56
16081	0.54	0.55
16082	0.48	0.52
16083	0.59	0.55
16084	0.48	0.51
16085	0.49	0.5
16086	0.57	0.54
16087	0.55	0.54
16088	0.54	0.54
16089	0.64	0.59
16090	0.45	0.52
16091	0.43	0.48
16092	0.47	0.47
16093	0.61	0.54
16094	0.54	0.54
16095	0.48	0.51
16096	0.57	0.54
16097	0.6	0.57
16098	0.4	0.48
16099	0.46	0.47
16100	0.45	0.46
16101	0.51	0.49
16102	0.61	0.55
16103	0.58	0.57
16104	0.53	0.55
16105	0.5	0.53
16106	0.52	0.52
16107	0.48	0.5
16108	0.56	0.53
16109	0.45	0.49
16110	0.46	0.47
16111	0.56	0.52
16112	0.52	0.52
16113	0.43	0.48
16114	0.42	0.45
16115	0.59	0.52
16116	0.46	0.49
16117	0.59	0.54
16118	0.53	0.53
16119	0.4	0.47
16120	0.48	0.47
16121	0.56	0.52
16122	0.49	0.51
16123	0.6	0.55
16124	0.57	0.56
16125	0.47	0.52
16126	0.48	0.5
16127	0.48	0.49
16128	0.42	0.46
16129	0.58	0.52
16130	0.46	0.49
16131	0.57	0.53
16132	0.54	0.53
16133	0.51	0.52
16134	0.44	0.48
16135	0.57	0.52
16136	0.58	0.55
16137	0.55	0.55
16138	0.62	0.59
16139	0.61	0.6
16140	0.55	0.57
16141	0.45	0.51
16142	0.6	0.56
16143	0.53	0.54
16144	0.43	0.49
16145	0.57	0.53
16146	0.51	0.52
16147	0.56	0.54
16148	0.48	0.51
16149	0.61	0.56
16150	0.54	0.55
16151	0.53	0.54
16152	0.51	0.52
16153	0.59	0.56
16154	0.49	0.52
16155	0.48	0.5
16156	0.62	0.56
16157	0.41	0.48
16158	0.47	0.48
16159	0.59	0.53
16160	0.46	0.5
16161	0.41	0.46
16162	0.5	0.48
16163	0.49	0.49
16164	0.53	0.51
16165	0.57	0.54
16166	0.64	0.59
16167	0.51	0.55
16168	0.58	0.57
16169	0.48	0.52
16170	0.54	0.53
16171	0.6	0.57
16172	0.41	0.49
16173	0.47	0.48
16174	0.46	0.47
16175	0.49	0.48
16176	0.57	0.53
16177	0.53	0.53
16178	0.58	0.55
16179	0.46	0.51
16180	0.53	0.52
16181	0.57	0.54
16182	0.55	0.55
16183	0.47	0.51
16184	0.55	0.53
16185	0.59	0.56
16186	0.58	0.57
16187	0.54	0.55
16188	0.6	0.58
16189	0.54	0.56
16190	0.5	0.53
16191	0.48	0.5
16192	0.49	0.5
16193	0.6	0.55
16194	0.4	0.47
16195	0.45	0.46
16196	0.49	0.47
16197	0.47	0.47
16198	0.47	0.47
16199	0.65	0.56
16200	0.47	0.51
16201	0.49	0.5
16202	0.47	0.49
16203	0.52	0.5
16204	0.56	0.53
16205	0.58	0.55
16206	0.55	0.55
16207	0.61	0.58
16208	0.59	0.59
16209	0.45	0.52
16210	0.62	0.57
16211	0.42	0.5
16212	0.48	0.49
16213	0.66	0.57
16214	0.51	0.54
16215	0.6	0.57
16216	0.54	0.55
16217	0.41	0.48
16218	0.46	0.47
16219	0.47	0.47
16220	0.4	0.44
16221	0.51	0.47
16222	0.54	0.5
16223	0.51	0.51
16224	0.5	0.5
16225	0.54	0.52
16226	0.53	0.53
16227	0.58	0.55
16228	0.57	0.56
16229	0.43	0.5
16230	0.47	0.48
16231	0.44	0.46
16232	0.5	0.48
16233	0.44	0.46
16234	0.57	0.52
16235	0.47	0.49
16236	0.63	0.56
16237	0.47	0.51
16238	0.55	0.53
16239	0.56	0.55
16240	0.53	0.54
16241	0.51	0.52
16242	0.43	0.48
16243	0.58	0.53
16244	0.59	0.56
16245	0.46	0.51
16246	0.58	0.54
16247	0.48	0.51
16248	0.59	0.55
16249	0.51	0.53
16250	0.5	0.52
16251	0.49	0.5
16252	0.62	0.56
16253	0.55	0.55
16254	0.5	0.53
16255	0.52	0.52
16256	0.6	0.56
16257	0.55	0.55
16258	0.63	0.59
16259	0.55	0.57
16260	0.47	0.52
16261	0.66	0.59
16262	0.52	0.55
16263	0.53	0.54
16264	0.38	0.46
16265	0.58	0.52
16266	0.57	0.54
16267	0.52	0.53
16268	0.61	0.57
16269	0.53	0.55
16270	0.45	0.5
16271	0.56	0.53
16272	0.53	0.53
16273	0.4	0.47
16274	0.47	0.47
16275	0.44	0.46
16276	0.62	0.54
16277	0.41	0.47
16278	0.51	0.49
16279	0.44	0.46
16280	0.57	0.52
16281	0.54	0.53
16282	0.56	0.55
16283	0.65	0.6
16284	0.53	0.57
16285	0.54	0.56
16286	0.54	0.55
16287	0.45	0.5
16288	0.54	0.52
16289	0.61	0.56
16290	0.53	0.55
16291	0.47	0.51
16292	0.51	0.51
16293	0.47	0.49
16294	0.54	0.51
16295	0.48	0.5
16296	0.44	0.47
16297	0.6	0.54
16298	0.41	0.47
16299	0.56	0.52
16300	0.57	0.54
16301	0.42	0.48
16302	0.49	0.48
16303	0.51	0.5
16304	0.56	0.53
16305	0.55	0.54
16306	0.55	0.54
16307	0.41	0.47
16308	0.53	0.5
16309	0.54	0.52
16310	0.51	0.51
16311	0.44	0.48
16312	0.6	0.54
16313	0.59	0.57
16314	0.47	0.52
16315	0.45	0.49
16316	0.58	0.53
16317	0.48	0.5
16318	0.56	0.53
16319	0.52	0.53
16320	0.6	0.56
16321	0.54	0.55
16322	0.51	0.53
16323	0.45	0.49
16324	0.52	0.51
16325	0.53	0.52
16326	0.54	0.53
16327	0.56	0.54
16328	0.6	0.57
16329	0.44	0.51
16330	0.48	0.49
16331	0.44	0.47
16332	0.58	0.52
16333	0.56	0.54
16334	0.47	0.5
16335	0.67	0.58
16336	0.53	0.56
16337	0.49	0.52
16338	0.54	0.53
16339	0.59	0.56
16340	0.55	0.56
16341	0.45	0.5
16342	0.57	0.54
16343	0.45	0.49
16344	0.52	0.51
16345	0.52	0.51
16346	0.49	0.5
16347	0.51	0.51
16348	0.56	0.53
16349	0.64	0.59
16350	0.49	0.54
16351	0.46	0.5
16352	0.42	0.46
16353	0.53	0.5
16354	0.57	0.53
16355	0.58	0.56
16356	0.51	0.53
16357	0.42	0.48
16358	0.46	0.47
16359	0.6	0.53
16360	0.45	0.49
16361	0.57	0.53
16362	0.47	0.5
16363	0.57	0.54
16364	0.49	0.51
16365	0.54	0.53
16366	0.55	0.54
16367	0.51	0.53
16368	0.51	0.52
16369	0.58	0.55
16370	0.48	0.51
16371	0.48	0.5
16372	0.55	0.52
16373	0.52	0.52
16374	0.56	0.54
16375	0.56	0.55
16376	0.5	0.53
16377	0.48	0.5
16378	0.44	0.47
16379	0.5	0.49
16380	0.43	0.46
16381	0.4	0.43
16382	0.39	0.41
16383	0.61	0.51
16384	0.54	0.52
16385	0.61	0.57
16386	0.56	0.56
16387	0.53	0.55
16388	0.46	0.5
16389	0.5	0.5
16390	0.4	0.45
16391	0.58	0.51
16392	0.47	0.49
16393	0.51	0.5
16394	0.53	0.52
16395	0.48	0.5
16396	0.38	0.44
16397	0.51	0.47
16398	0.54	0.51
16399	0.46	0.49
16400	0.46	0.47
16401	0.54	0.51
16402	0.5	0.5
16403	0.52	0.51
16404	0.52	0.52
16405	0.55	0.53
16406	0.46	0.5
16407	0.53	0.51
16408	0.59	0.55
16409	0.52	0.54
16410	0.51	0.52
16411	0.56	0.54
16412	0.54	0.54
16413	0.48	0.51
16414	0.43	0.47
16415	0.51	0.49
16416	0.57	0.53
16417	0.45	0.49
16418	0.62	0.56
16419	0.44	0.5
16420	0.55	0.52
16421	0.49	0.51
16422	0.49	0.5
16423	0.56	0.53
16424	0.5	0.51
16425	0.56	0.53
16426	0.61	0.57
16427	0.5	0.54
16428	0.48	0.51
16429	0.46	0.48
16430	0.48	0.48
16431	0.44	0.46
16432	0.58	0.52
16433	0.63	0.57
16434	0.52	0.55
16435	0.59	0.57
16436	0.46	0.51
16437	0.51	0.51
16438	0.39	0.45
16439	0.45	0.45
16440	0.57	0.51
16441	0.43	0.47
16442	0.6	0.53
16443	0.47	0.5
16444	0.62	0.56
16445	0.61	0.58
16446	0.59	0.58
16447	0.43	0.51
16448	0.59	0.55
16449	0.55	0.55
16450	0.58	0.57
16451	0.43	0.5
16452	0.59	0.54
16453	0.44	0.49
16454	0.48	0.49
16455	0.51	0.5
16456	0.51	0.5
16457	0.48	0.49
16458	0.41	0.45
16459	0.63	0.54
16460	0.53	0.54
16461	0.6	0.57
16462	0.51	0.54
16463	0.46	0.5
16464	0.57	0.53
16465	0.49	0.51
16466	0.48	0.5
16467	0.43	0.46
16468	0.44	0.45
16469	0.58	0.52
16470	0.45	0.48
16471	0.42	0.45
16472	0.63	0.54
16473	0.44	0.49
16474	0.44	0.47
16475	0.6	0.53
16476	0.63	0.58
16477	0.51	0.55
16478	0.57	0.56
16479	0.48	0.52
16480	0.52	0.52
16481	0.45	0.49
16482	0.47	0.48
16483	0.54	0.51
16484	0.46	0.49
16485	0.46	0.47
16486	0.5	0.49
16487	0.6	0.54
16488	0.41	0.48
16489	0.53	0.5
16490	0.59	0.55
16491	0.5	0.52
16492	0.5	0.51
16493	0.49	0.5
16494	0.5	0.5
16495	0.57	0.54
16496	0.61	0.57
16497	0.57	0.57
16498	0.58	0.58
16499	0.56	0.57
16500	0.46	0.52
16501	0.55	0.53
16502	0.52	0.53
16503	0.55	0.54
16504	0.53	0.54
16505	0.49	0.51
16506	0.44	0.48
16507	0.52	0.5
16508	0.57	0.54
16509	0.54	0.54
16510	0.58	0.56
16511	0.42	0.49
16512	0.49	0.49
16513	0.46	0.47
16514	0.58	0.53
16515	0.64	0.58
16516	0.62	0.6
16517	0.6	0.6
16518	0.58	0.59
16519	0.54	0.56
16520	0.58	0.57
16521	0.47	0.52
16522	0.6	0.56
16523	0.53	0.55
16524	0.43	0.49
16525	0.61	0.55
16526	0.47	0.51
16527	0.54	0.53
16528	0.56	0.54
16529	0.41	0.48
16530	0.44	0.46
16531	0.57	0.52
16532	0.46	0.49
16533	0.42	0.45
16534	0.47	0.46
16535	0.48	0.47
16536	0.41	0.44
16537	0.64	0.54
16538	0.54	0.54
16539	0.58	0.56
16540	0.44	0.5
16541	0.51	0.5
16542	0.57	0.54
16543	0.42	0.48
16544	0.54	0.51
16545	0.66	0.58
16546	0.6	0.59
16547	0.55	0.57
16548	0.56	0.56
16549	0.6	0.58
16550	0.53	0.56
16551	0.49	0.52
16552	0.61	0.57
16553	0.5	0.53
16554	0.5	0.52
16555	0.49	0.5
16556	0.66	0.58
16557	0.47	0.53
16558	0.53	0.53
16559	0.58	0.55
16560	0.48	0.52
16561	0.51	0.51
16562	0.45	0.48
16563	0.54	0.51
16564	0.64	0.58
16565	0.53	0.55
16566	0.59	0.57
16567	0.59	0.58
16568	0.42	0.5
16569	0.5	0.5
16570	0.53	0.52
16571	0.57	0.54
16572	0.44	0.49
16573	0.43	0.46
16574	0.55	0.5
16575	0.5	0.5
16576	0.62	0.56
16577	0.48	0.52
16578	0.55	0.54
16579	0.49	0.51
16580	0.47	0.49
16581	0.51	0.5
16582	0.45	0.48
16583	0.5	0.49
16584	0.47	0.48
16585	0.56	0.52
16586	0.5	0.51
16587	0.61	0.56
16588	0.53	0.54
16589	0.59	0.57
16590	0.63	0.6
16591	0.58	0.59
16592	0.58	0.59
16593	0.59	0.59
16594	0.55	0.57
16595	0.37	0.47
16596	0.49	0.48
16597	0.45	0.46
16598	0.49	0.48
16599	0.58	0.53
16600	0.58	0.56
16601	0.51	0.53
16602	0.56	0.54
16603	0.58	0.56
16604	0.46	0.51
16605	0.46	0.48
16606	0.59	0.54
16607	0.55	0.54
16608	0.53	0.54
16609	0.51	0.52
16610	0.59	0.56
16611	0.52	0.54
16612	0.46	0.5
16613	0.5	0.5
16614	0.39	0.45
16615	0.57	0.51
16616	0.48	0.49
16617	0.48	0.49
16618	0.57	0.53
16619	0.63	0.58
16620	0.52	0.55
16621	0.43	0.49
16622	0.6	0.54
16623	0.53	0.54
16624	0.55	0.54
16625	0.43	0.49
16626	0.49	0.49
16627	0.41	0.45
16628	0.54	0.49
16629	0.44	0.47
16630	0.52	0.5
16631	0.54	0.52
16632	0.53	0.52
16633	0.6	0.56
16634	0.59	0.58
16635	0.5	0.54
16636	0.56	0.55
16637	0.61	0.58
16638	0.46	0.52
16639	0.47	0.5
16640	0.6	0.55
16641	0.57	0.56
16642	0.53	0.55
16643	0.54	0.54
16644	0.56	0.55
16645	0.6	0.57
16646	0.57	0.57
16647	0.54	0.56
16648	0.61	0.58
16649	0.49	0.54
16650	0.47	0.51
16651	0.56	0.53
16652	0.51	0.52
16653	0.61	0.57
16654	0.52	0.55
16655	0.5	0.52
16656	0.46	0.49
16657	0.52	0.51
16658	0.48	0.49
16659	0.5	0.49
16660	0.52	0.51
16661	0.66	0.59
16662	0.46	0.52
16663	0.54	0.53
16664	0.5	0.52
16665	0.38	0.45
16666	0.5	0.48
16667	0.53	0.5
16668	0.44	0.47
16669	0.44	0.45
16670	0.62	0.54
16671	0.46	0.5
16672	0.52	0.51
16673	0.52	0.52
16674	0.46	0.49
16675	0.45	0.47
16676	0.55	0.51
16677	0.44	0.48
16678	0.51	0.49
16679	0.43	0.46
16680	0.56	0.51
16681	0.57	0.54
16682	0.45	0.49
16683	0.56	0.53
16684	0.56	0.54
16685	0.51	0.53
16686	0.55	0.54
16687	0.57	0.56
16688	0.43	0.49
16689	0.48	0.49
16690	0.45	0.47
16691	0.5	0.48
16692	0.52	0.5
16693	0.52	0.51
16694	0.52	0.52
16695	0.48	0.5
16696	0.64	0.57
16697	0.64	0.61
16698	0.51	0.56
16699	0.59	0.57
16700	0.42	0.49
16701	0.5	0.5
16702	0.57	0.53
16703	0.47	0.5
16704	0.54	0.52
16705	0.41	0.47
16706	0.5	0.48
16707	0.61	0.55
16708	0.59	0.57
16709	0.48	0.52
16710	0.43	0.48
16711	0.6	0.54
16712	0.41	0.48
16713	0.48	0.48
16714	0.55	0.52
16715	0.58	0.55
16716	0.49	0.52
16717	0.51	0.52
16718	0.54	0.53
16719	0.44	0.48
16720	0.49	0.49
16721	0.43	0.46
16722	0.57	0.51
16723	0.56	0.54
16724	0.47	0.5
16725	0.46	0.48
16726	0.58	0.53
16727	0.54	0.53
16728	0.52	0.53
16729	0.57	0.55
16730	0.47	0.51
16731	0.56	0.53
16732	0.58	0.55
16733	0.51	0.53
16734	0.47	0.5
16735	0.54	0.52
16736	0.56	0.54
16737	0.54	0.54
16738	0.54	0.54
16739	0.58	0.56
16740	0.6	0.58
16741	0.58	0.58
16742	0.55	0.57
16743	0.5	0.54
16744	0.5	0.52
16745	0.47	0.49
16746	0.56	0.53
16747	0.57	0.55
16748	0.61	0.58
16749	0.55	0.56
16750	0.44	0.5
16751	0.43	0.47
16752	0.59	0.53
16753	0.46	0.49
16754	0.52	0.51
16755	0.47	0.49
16756	0.57	0.53
16757	0.52	0.53
16758	0.49	0.51
16759	0.52	0.51
16760	0.61	0.56
16761	0.5	0.53
16762	0.54	0.54
16763	0.52	0.53
16764	0.44	0.48
16765	0.45	0.46
16766	0.62	0.54
16767	0.55	0.54
16768	0.54	0.54
16769	0.42	0.48
16770	0.49	0.49
16771	0.51	0.5
16772	0.65	0.57
16773	0.56	0.57
16774	0.48	0.53
16775	0.54	0.53
16776	0.57	0.55
16777	0.48	0.52
16778	0.48	0.5
16779	0.55	0.52
16780	0.53	0.53
16781	0.46	0.49
16782	0.56	0.53
16783	0.52	0.52
16784	0.49	0.51
16785	0.57	0.54
16786	0.5	0.52
16787	0.44	0.48
16788	0.52	0.5
16789	0.43	0.47
16790	0.66	0.56
16791	0.56	0.56
16792	0.48	0.52
16793	0.56	0.54
16794	0.52	0.53
16795	0.43	0.48
16796	0.53	0.51
16797	0.44	0.47
16798	0.54	0.5
16799	0.53	0.52
16800	0.5	0.51
16801	0.54	0.53
16802	0.43	0.48
16803	0.51	0.49
16804	0.53	0.51
16805	0.45	0.48
16806	0.5	0.49
16807	0.44	0.46
16808	0.56	0.51
16809	0.6	0.56
16810	0.5	0.53
16811	0.58	0.56
16812	0.44	0.5
16813	0.55	0.52
16814	0.45	0.49
16815	0.57	0.53
16816	0.58	0.55
16817	0.52	0.54
16818	0.6	0.57
16819	0.48	0.52
16820	0.52	0.52
16821	0.46	0.49
16822	0.55	0.52
16823	0.57	0.55
16824	0.49	0.52
16825	0.5	0.51
16826	0.49	0.5
16827	0.55	0.53
16828	0.51	0.52
16829	0.51	0.51
16830	0.6	0.56
16831	0.56	0.56
16832	0.43	0.49
16833	0.53	0.51
16834	0.53	0.52
16835	0.47	0.5
16836	0.52	0.51
16837	0.57	0.54
16838	0.63	0.58
16839	0.48	0.53
16840	0.43	0.48
16841	0.62	0.55
16842	0.58	0.57
16843	0.52	0.54
16844	0.45	0.49
16845	0.5	0.5
16846	0.58	0.54
16847	0.56	0.55
16848	0.54	0.55
16849	0.6	0.57
16850	0.54	0.56
16851	0.39	0.48
16852	0.54	0.51
16853	0.6	0.55
16854	0.56	0.56
16855	0.52	0.54
16856	0.5	0.52
16857	0.51	0.52
16858	0.6	0.56
16859	0.37	0.46
16860	0.41	0.44
16861	0.56	0.5
16862	0.46	0.48
16863	0.56	0.52
16864	0.47	0.5
16865	0.56	0.53
16866	0.49	0.51
16867	0.64	0.58
16868	0.53	0.55
16869	0.51	0.53
16870	0.55	0.54
16871	0.53	0.53
16872	0.55	0.54
16873	0.59	0.56
16874	0.57	0.57
16875	0.51	0.54
16876	0.58	0.56
16877	0.52	0.54
16878	0.56	0.55
16879	0.56	0.55
16880	0.47	0.51
16881	0.54	0.53
16882	0.56	0.54
16883	0.45	0.5
16884	0.51	0.5
16885	0.54	0.52
16886	0.49	0.51
16887	0.55	0.53
16888	0.56	0.54
16889	0.52	0.53
16890	0.54	0.54
16891	0.57	0.56
16892	0.39	0.47
16893	0.49	0.48
16894	0.59	0.53
16895	0.53	0.53
16896	0.49	0.51
16897	0.58	0.54
16898	0.56	0.55
16899	0.54	0.54
16900	0.54	0.54
16901	0.57	0.56
16902	0.53	0.54
16903	0.48	0.51
16904	0.48	0.5
16905	0.51	0.51
16906	0.44	0.47
16907	0.6	0.53
16908	0.41	0.47
16909	0.53	0.5
16910	0.5	0.5
16911	0.55	0.53
16912	0.47	0.5
16913	0.62	0.56
16914	0.51	0.53
16915	0.61	0.57
16916	0.43	0.5
16917	0.53	0.52
16918	0.48	0.5
16919	0.52	0.51
16920	0.49	0.5
16921	0.47	0.48
16922	0.56	0.52
16923	0.42	0.47
16924	0.42	0.45
16925	0.49	0.47
16926	0.44	0.45
16927	0.46	0.46
16928	0.49	0.48
16929	0.53	0.5
16930	0.64	0.57
16931	0.63	0.6
16932	0.6	0.6
16933	0.46	0.53
16934	0.4	0.46
16935	0.51	0.48
16936	0.56	0.52
16937	0.45	0.48
16938	0.49	0.49
16939	0.54	0.51
16940	0.41	0.46
16941	0.46	0.46
16942	0.49	0.48
16943	0.44	0.46
16944	0.57	0.51
16945	0.45	0.48
16946	0.53	0.51
16947	0.43	0.47
16948	0.66	0.57
16949	0.46	0.52
16950	0.54	0.53
16951	0.53	0.53
16952	0.51	0.52
16953	0.5	0.51
16954	0.46	0.49
16955	0.58	0.53
16956	0.49	0.51
16957	0.57	0.54
16958	0.45	0.49
16959	0.46	0.47
16960	0.45	0.46
16961	0.45	0.46
16962	0.48	0.47
16963	0.48	0.47
16964	0.56	0.52
16965	0.53	0.52
16966	0.48	0.5
16967	0.5	0.5
16968	0.52	0.51
16969	0.54	0.53
16970	0.42	0.48
16971	0.57	0.52
16972	0.47	0.5
16973	0.44	0.47
16974	0.43	0.45
16975	0.61	0.53
16976	0.55	0.54
16977	0.62	0.58
16978	0.54	0.56
16979	0.46	0.51
16980	0.49	0.5
16981	0.5	0.5
16982	0.54	0.52
16983	0.55	0.53
16984	0.52	0.53
16985	0.49	0.51
16986	0.42	0.47
16987	0.46	0.46
16988	0.55	0.51
16989	0.48	0.49
16990	0.51	0.5
16991	0.53	0.52
16992	0.58	0.55
16993	0.52	0.53
16994	0.58	0.55
16995	0.63	0.59
16996	0.52	0.55
16997	0.45	0.5
16998	0.46	0.48
16999	0.6	0.54
17000	0.55	0.55
17001	0.5	0.53
17002	0.65	0.59
17003	0.57	0.58
17004	0.53	0.55
17005	0.53	0.54
17006	0.48	0.51
17007	0.58	0.55
17008	0.59	0.57
17009	0.57	0.57
17010	0.51	0.54
17011	0.48	0.51
17012	0.57	0.54
17013	0.61	0.58
17014	0.52	0.55
17015	0.46	0.5
17016	0.58	0.54
17017	0.52	0.53
17018	0.52	0.52
17019	0.44	0.48
17020	0.56	0.52
17021	0.52	0.52
17022	0.53	0.53
17023	0.47	0.5
17024	0.54	0.52
17025	0.46	0.49
17026	0.64	0.56
17027	0.6	0.58
17028	0.54	0.56
17029	0.47	0.52
17030	0.47	0.49
17031	0.42	0.45
17032	0.64	0.54
17033	0.61	0.58
17034	0.56	0.57
17035	0.44	0.5
17036	0.53	0.52
17037	0.51	0.51
17038	0.51	0.51
17039	0.48	0.49
17040	0.51	0.5
17041	0.49	0.5
17042	0.58	0.54
17043	0.55	0.54
17044	0.48	0.51
17045	0.48	0.5
17046	0.42	0.46
17047	0.6	0.53
17048	0.5	0.51
17049	0.53	0.52
17050	0.49	0.5
17051	0.58	0.54
17052	0.53	0.54
17053	0.59	0.56
17054	0.54	0.55
17055	0.55	0.55
17056	0.48	0.52
17057	0.53	0.52
17058	0.49	0.51
17059	0.51	0.51
17060	0.44	0.48
17061	0.43	0.45
17062	0.55	0.5
17063	0.61	0.56
17064	0.43	0.49
17065	0.49	0.49
17066	0.6	0.55
17067	0.49	0.52
17068	0.54	0.53
17069	0.5	0.51
17070	0.52	0.52
17071	0.5	0.51
17072	0.61	0.56
17073	0.51	0.53
17074	0.46	0.5
17075	0.54	0.52
17076	0.58	0.55
17077	0.42	0.49
17078	0.58	0.53
17079	0.42	0.48
17080	0.45	0.46
17081	0.44	0.45
17082	0.51	0.48
17083	0.41	0.44
17084	0.56	0.5
17085	0.47	0.49
17086	0.55	0.52
17087	0.58	0.55
17088	0.53	0.54
17089	0.52	0.53
17090	0.61	0.57
17091	0.6	0.59
17092	0.59	0.59
17093	0.55	0.57
17094	0.44	0.5
17095	0.5	0.5
17096	0.59	0.55
17097	0.62	0.59
17098	0.44	0.51
17099	0.57	0.54
17100	0.55	0.55
17101	0.63	0.59
17102	0.56	0.57
17103	0.53	0.55
17104	0.45	0.5
17105	0.47	0.48
17106	0.58	0.53
17107	0.5	0.52
17108	0.58	0.55
17109	0.53	0.54
17110	0.57	0.55
17111	0.49	0.52
17112	0.53	0.53
17113	0.51	0.52
17114	0.6	0.56
17115	0.55	0.56
17116	0.6	0.58
17117	0.59	0.59
17118	0.43	0.51
17119	0.51	0.51
17120	0.53	0.52
17121	0.53	0.52
17122	0.48	0.5
17123	0.5	0.5
17124	0.48	0.49
17125	0.43	0.46
17126	0.46	0.46
17127	0.51	0.48
17128	0.54	0.51
17129	0.44	0.48
17130	0.46	0.47
17131	0.59	0.53
17132	0.58	0.55
17133	0.62	0.59
17134	0.62	0.6
17135	0.51	0.56
17136	0.5	0.53
17137	0.51	0.52
17138	0.6	0.56
17139	0.46	0.51
17140	0.57	0.54
17141	0.56	0.55
17142	0.52	0.54
17143	0.44	0.49
17144	0.51	0.5
17145	0.56	0.53
17146	0.54	0.53
17147	0.51	0.52
17148	0.5	0.51
17149	0.55	0.53
17150	0.43	0.48
17151	0.59	0.53
17152	0.5	0.52
17153	0.49	0.5
17154	0.46	0.48
17155	0.51	0.5
17156	0.48	0.49
17157	0.5	0.49
17158	0.43	0.46
17159	0.57	0.51
17160	0.54	0.53
17161	0.53	0.53
17162	0.57	0.55
17163	0.55	0.55
17164	0.6	0.58
17165	0.59	0.58
17166	0.51	0.54
17167	0.51	0.53
17168	0.58	0.56
17169	0.62	0.59
17170	0.52	0.55
17171	0.62	0.59
17172	0.61	0.6
17173	0.44	0.52
17174	0.53	0.53
17175	0.64	0.59
17176	0.59	0.59
17177	0.48	0.54
17178	0.58	0.56
17179	0.5	0.53
17180	0.51	0.52
17181	0.5	0.51
17182	0.59	0.55
17183	0.44	0.5
17184	0.51	0.5
17185	0.59	0.55
17186	0.47	0.51
17187	0.45	0.48
17188	0.48	0.48
17189	0.52	0.5
17190	0.52	0.51
17191	0.47	0.49
17192	0.48	0.49
17193	0.51	0.5
17194	0.45	0.47
17195	0.57	0.52
17196	0.45	0.48
17197	0.46	0.47
17198	0.45	0.46
17199	0.6	0.53
17200	0.45	0.49
17201	0.43	0.46
17202	0.4	0.43
17203	0.46	0.45
17204	0.58	0.51
17205	0.47	0.49
17206	0.62	0.56
17207	0.58	0.57
17208	0.58	0.58
17209	0.58	0.58
17210	0.62	0.6
17211	0.56	0.58
17212	0.6	0.59
17213	0.53	0.56
17214	0.57	0.57
17215	0.56	0.56
17216	0.59	0.58
17217	0.48	0.53
17218	0.44	0.48
17219	0.52	0.5
17220	0.52	0.51
17221	0.62	0.56
17222	0.58	0.57
17223	0.56	0.57
17224	0.54	0.55
17225	0.58	0.56
17226	0.52	0.54
17227	0.5	0.52
17228	0.4	0.46
17229	0.57	0.52
17230	0.59	0.55
17231	0.51	0.53
17232	0.52	0.52
17233	0.51	0.52
17234	0.51	0.51
17235	0.44	0.48
17236	0.45	0.47
17237	0.59	0.53
17238	0.49	0.51
17239	0.44	0.47
17240	0.52	0.5
17241	0.55	0.52
17242	0.57	0.55
17243	0.62	0.58
17244	0.57	0.58
17245	0.48	0.53
17246	0.42	0.47
17247	0.47	0.47
17248	0.61	0.54
17249	0.45	0.5
17250	0.56	0.53
17251	0.41	0.47
17252	0.43	0.45
17253	0.61	0.53
17254	0.55	0.54
17255	0.57	0.55
17256	0.61	0.58
17257	0.53	0.55
17258	0.44	0.5
17259	0.51	0.5
17260	0.54	0.52
17261	0.49	0.51
17262	0.6	0.55
17263	0.49	0.52
17264	0.46	0.49
17265	0.43	0.46
17266	0.55	0.51
17267	0.57	0.54
17268	0.58	0.56
17269	0.49	0.52
17270	0.52	0.52
17271	0.62	0.57
17272	0.55	0.56
17273	0.49	0.53
17274	0.46	0.5
17275	0.53	0.51
17276	0.49	0.5
17277	0.5	0.5
17278	0.6	0.55
17279	0.49	0.52
17280	0.56	0.54
17281	0.54	0.54
17282	0.47	0.5
17283	0.43	0.47
17284	0.54	0.51
17285	0.54	0.52
17286	0.49	0.5
17287	0.56	0.53
17288	0.56	0.55
17289	0.53	0.54
17290	0.54	0.54
17291	0.54	0.54
17292	0.56	0.55
17293	0.6	0.58
17294	0.6	0.59
17295	0.56	0.58
17296	0.52	0.55
17297	0.42	0.49
17298	0.49	0.49
17299	0.46	0.47
17300	0.48	0.48
17301	0.44	0.46
17302	0.6	0.53
17303	0.57	0.55
17304	0.52	0.53
17305	0.58	0.56
17306	0.51	0.53
17307	0.49	0.51
17308	0.58	0.54
17309	0.61	0.58
17310	0.48	0.53
17311	0.52	0.52
17312	0.51	0.52
17313	0.47	0.5
17314	0.46	0.48
17315	0.49	0.48
17316	0.59	0.53
17317	0.56	0.55
17318	0.55	0.55
17319	0.52	0.54
17320	0.44	0.49
17321	0.61	0.55
17322	0.52	0.53
17323	0.48	0.51
17324	0.4	0.45
17325	0.52	0.48
17326	0.55	0.52
17327	0.51	0.51
17328	0.52	0.52
17329	0.41	0.46
17330	0.5	0.48
17331	0.54	0.51
17332	0.55	0.53
17333	0.51	0.52
17334	0.47	0.5
17335	0.54	0.52
17336	0.49	0.51
