..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14546.550000
Trial#	Reward	Avg_Reward
15186	0.57	0.56
15187	0.57	0.57
15188	0.65	0.61
15189	0.66	0.63
15190	0.57	0.6
15191	0.59	0.59
15192	0.54	0.57
15193	0.66	0.61
15194	0.52	0.57
15195	0.54	0.55
15196	0.57	0.56
15197	0.59	0.58
15198	0.58	0.58
15199	0.55	0.57
15200	0.6	0.58
15201	0.64	0.61
15202	0.65	0.63
15203	0.55	0.59
15204	0.57	0.58
15205	0.49	0.54
15206	0.55	0.54
15207	0.56	0.55
15208	0.57	0.56
15209	0.67	0.62
15210	0.62	0.62
15211	0.57	0.59
15212	0.62	0.61
15213	0.55	0.58
15214	0.55	0.56
15215	0.65	0.61
15216	0.49	0.55
15217	0.47	0.51
15218	0.51	0.51
15219	0.51	0.51
15220	0.62	0.56
15221	0.59	0.58
15222	0.6	0.59
15223	0.62	0.61
15224	0.58	0.59
15225	0.61	0.6
15226	0.59	0.6
15227	0.58	0.59
15228	0.66	0.63
15229	0.66	0.64
15230	0.6	0.62
15231	0.52	0.57
15232	0.53	0.55
15233	0.51	0.53
15234	0.66	0.59
15235	0.67	0.63
15236	0.62	0.62
15237	0.6	0.61
15238	0.6	0.6
15239	0.65	0.63
15240	0.45	0.54
15241	0.52	0.53
15242	0.55	0.54
15243	0.6	0.57
15244	0.55	0.56
15245	0.6	0.58
15246	0.54	0.56
15247	0.54	0.55
15248	0.62	0.58
15249	0.47	0.53
15250	0.66	0.59
15251	0.62	0.61
15252	0.61	0.61
15253	0.6	0.6
15254	0.48	0.54
15255	0.51	0.52
15256	0.57	0.54
15257	0.68	0.61
15258	0.56	0.59
15259	0.43	0.51
15260	0.57	0.54
15261	0.64	0.59
15262	0.52	0.56
15263	0.69	0.62
15264	0.44	0.53
15265	0.64	0.58
15266	0.53	0.56
15267	0.49	0.52
15268	0.61	0.56
15269	0.68	0.62
15270	0.57	0.59
15271	0.53	0.56
15272	0.5	0.53
15273	0.53	0.53
15274	0.54	0.54
15275	0.5	0.52
15276	0.64	0.58
15277	0.68	0.63
15278	0.62	0.63
15279	0.63	0.63
15280	0.62	0.63
15281	0.67	0.65
15282	0.52	0.59
15283	0.45	0.52
15284	0.59	0.55
15285	0.65	0.6
15286	0.42	0.51
15287	0.59	0.55
15288	0.49	0.52
15289	0.66	0.59
15290	0.48	0.53
15291	0.55	0.54
15292	0.63	0.58
15293	0.63	0.61
15294	0.55	0.58
15295	0.55	0.56
15296	0.62	0.59
15297	0.53	0.56
15298	0.49	0.53
15299	0.52	0.52
15300	0.44	0.48
15301	0.51	0.49
15302	0.63	0.56
15303	0.51	0.54
15304	0.59	0.56
15305	0.55	0.55
15306	0.56	0.56
15307	0.58	0.57
15308	0.54	0.56
15309	0.62	0.59
15310	0.54	0.56
15311	0.55	0.56
15312	0.52	0.54
15313	0.59	0.57
15314	0.56	0.56
15315	0.56	0.56
15316	0.63	0.59
15317	0.58	0.58
15318	0.55	0.57
15319	0.48	0.52
15320	0.5	0.51
15321	0.51	0.51
15322	0.61	0.56
15323	0.62	0.59
15324	0.44	0.51
15325	0.42	0.47
15326	0.53	0.5
15327	0.54	0.52
15328	0.59	0.55
15329	0.54	0.55
15330	0.49	0.52
15331	0.52	0.52
15332	0.5	0.51
15333	0.57	0.54
15334	0.6	0.57
15335	0.59	0.58
15336	0.65	0.62
15337	0.59	0.6
15338	0.47	0.53
15339	0.56	0.55
15340	0.55	0.55
15341	0.49	0.52
15342	0.5	0.51
15343	0.55	0.53
15344	0.55	0.54
15345	0.62	0.58
15346	0.62	0.6
15347	0.56	0.58
15348	0.47	0.53
15349	0.63	0.58
15350	0.62	0.6
15351	0.58	0.59
15352	0.64	0.61
15353	0.55	0.58
15354	0.64	0.61
15355	0.6	0.61
15356	0.47	0.54
15357	0.56	0.55
15358	0.54	0.55
15359	0.61	0.58
15360	0.6	0.59
15361	0.58	0.59
15362	0.6	0.6
15363	0.55	0.57
15364	0.67	0.62
15365	0.59	0.6
15366	0.43	0.52
15367	0.55	0.53
15368	0.51	0.52
15369	0.52	0.52
15370	0.55	0.53
15371	0.63	0.58
15372	0.5	0.54
15373	0.44	0.49
15374	0.44	0.47
15375	0.47	0.47
15376	0.6	0.53
15377	0.5	0.52
15378	0.58	0.55
15379	0.55	0.55
15380	0.61	0.58
15381	0.5	0.54
15382	0.62	0.58
15383	0.58	0.58
15384	0.51	0.54
15385	0.61	0.58
15386	0.5	0.54
15387	0.63	0.58
15388	0.58	0.58
15389	0.48	0.53
15390	0.58	0.56
15391	0.57	0.57
15392	0.53	0.55
15393	0.62	0.58
15394	0.57	0.58
15395	0.52	0.55
15396	0.47	0.51
15397	0.51	0.51
15398	0.5	0.51
15399	0.52	0.51
15400	0.58	0.55
15401	0.64	0.59
15402	0.45	0.52
15403	0.48	0.5
15404	0.56	0.53
15405	0.61	0.57
15406	0.55	0.56
15407	0.63	0.59
15408	0.54	0.57
15409	0.58	0.57
15410	0.53	0.55
15411	0.6	0.58
15412	0.62	0.6
15413	0.53	0.56
15414	0.58	0.57
15415	0.56	0.57
15416	0.63	0.6
15417	0.55	0.57
15418	0.44	0.51
15419	0.48	0.49
15420	0.54	0.52
15421	0.53	0.52
15422	0.56	0.54
15423	0.55	0.55
15424	0.57	0.56
15425	0.65	0.6
15426	0.55	0.58
15427	0.56	0.57
15428	0.67	0.62
15429	0.67	0.64
15430	0.47	0.56
15431	0.6	0.58
15432	0.6	0.59
15433	0.54	0.57
15434	0.56	0.56
15435	0.61	0.58
15436	0.61	0.6
15437	0.52	0.56
15438	0.49	0.53
15439	0.53	0.53
15440	0.51	0.52
15441	0.58	0.55
15442	0.51	0.53
15443	0.61	0.57
15444	0.54	0.56
15445	0.51	0.54
15446	0.49	0.51
15447	0.66	0.59
15448	0.6	0.6
15449	0.6	0.6
15450	0.61	0.6
15451	0.52	0.56
15452	0.55	0.55
15453	0.62	0.59
15454	0.52	0.56
15455	0.52	0.54
15456	0.51	0.52
15457	0.62	0.57
15458	0.56	0.57
15459	0.54	0.55
15460	0.53	0.54
15461	0.65	0.6
15462	0.53	0.56
15463	0.54	0.55
15464	0.67	0.61
15465	0.52	0.57
15466	0.51	0.54
15467	0.47	0.51
15468	0.58	0.55
15469	0.56	0.55
15470	0.62	0.58
15471	0.56	0.57
15472	0.64	0.61
15473	0.54	0.57
15474	0.52	0.55
15475	0.52	0.53
15476	0.49	0.51
15477	0.65	0.58
15478	0.55	0.56
15479	0.49	0.53
15480	0.46	0.49
15481	0.6	0.54
15482	0.63	0.59
15483	0.47	0.53
15484	0.63	0.58
15485	0.58	0.58
15486	0.6	0.59
15487	0.61	0.6
15488	0.59	0.6
15489	0.62	0.61
15490	0.6	0.6
15491	0.55	0.58
15492	0.57	0.58
15493	0.59	0.58
15494	0.48	0.53
15495	0.54	0.54
15496	0.59	0.56
15497	0.55	0.56
15498	0.59	0.57
15499	0.51	0.54
15500	0.49	0.52
15501	0.56	0.54
15502	0.6	0.57
15503	0.58	0.57
15504	0.53	0.55
15505	0.61	0.58
15506	0.47	0.53
15507	0.53	0.53
15508	0.62	0.57
15509	0.58	0.57
15510	0.7	0.64
15511	0.53	0.59
15512	0.64	0.61
15513	0.49	0.55
15514	0.6	0.58
15515	0.58	0.58
15516	0.56	0.57
15517	0.55	0.56
15518	0.59	0.58
15519	0.61	0.59
15520	0.48	0.53
15521	0.55	0.54
15522	0.58	0.56
15523	0.64	0.6
15524	0.5	0.55
15525	0.56	0.55
15526	0.61	0.58
15527	0.56	0.57
15528	0.64	0.61
15529	0.54	0.57
15530	0.67	0.62
15531	0.58	0.6
15532	0.57	0.58
15533	0.63	0.61
15534	0.48	0.54
15535	0.56	0.55
15536	0.52	0.54
15537	0.55	0.55
15538	0.5	0.52
15539	0.45	0.49
15540	0.58	0.53
15541	0.48	0.51
15542	0.61	0.56
15543	0.55	0.55
15544	0.57	0.56
15545	0.54	0.55
15546	0.63	0.59
15547	0.57	0.58
15548	0.69	0.64
15549	0.54	0.59
15550	0.61	0.6
15551	0.52	0.56
15552	0.58	0.57
15553	0.57	0.57
15554	0.56	0.56
15555	0.5	0.53
15556	0.46	0.49
15557	0.58	0.54
15558	0.51	0.52
15559	0.54	0.53
15560	0.59	0.56
15561	0.48	0.52
15562	0.54	0.53
15563	0.49	0.51
15564	0.6	0.56
15565	0.5	0.53
15566	0.53	0.53
15567	0.62	0.57
15568	0.53	0.55
15569	0.48	0.52
15570	0.61	0.56
15571	0.54	0.55
15572	0.61	0.58
15573	0.58	0.58
15574	0.66	0.62
15575	0.52	0.57
15576	0.53	0.55
15577	0.5	0.52
15578	0.65	0.59
15579	0.47	0.53
15580	0.41	0.47
15581	0.45	0.46
15582	0.53	0.49
15583	0.57	0.53
15584	0.52	0.53
15585	0.54	0.54
15586	0.48	0.51
15587	0.53	0.52
15588	0.52	0.52
15589	0.53	0.52
15590	0.5	0.51
15591	0.59	0.55
15592	0.46	0.51
15593	0.59	0.55
15594	0.54	0.54
15595	0.47	0.51
15596	0.62	0.57
15597	0.51	0.54
15598	0.53	0.53
15599	0.54	0.54
15600	0.57	0.55
15601	0.52	0.54
15602	0.55	0.54
15603	0.68	0.61
15604	0.56	0.59
15605	0.6	0.59
15606	0.51	0.55
15607	0.45	0.5
15608	0.5	0.5
15609	0.62	0.56
15610	0.51	0.54
15611	0.49	0.51
15612	0.64	0.58
15613	0.53	0.55
15614	0.5	0.53
15615	0.63	0.58
15616	0.67	0.62
15617	0.53	0.58
15618	0.59	0.58
15619	0.49	0.53
15620	0.59	0.56
15621	0.42	0.49
15622	0.47	0.48
15623	0.55	0.52
15624	0.48	0.5
15625	0.51	0.5
15626	0.49	0.5
15627	0.55	0.52
15628	0.59	0.56
15629	0.46	0.51
15630	0.64	0.57
15631	0.52	0.55
15632	0.65	0.6
15633	0.54	0.57
15634	0.51	0.54
15635	0.6	0.57
15636	0.57	0.57
15637	0.64	0.6
15638	0.49	0.55
15639	0.55	0.55
15640	0.59	0.57
15641	0.48	0.52
15642	0.6	0.56
15643	0.53	0.55
15644	0.57	0.56
15645	0.47	0.51
15646	0.63	0.57
15647	0.45	0.51
15648	0.63	0.57
15649	0.59	0.58
15650	0.57	0.57
15651	0.65	0.61
15652	0.52	0.57
15653	0.52	0.54
15654	0.61	0.58
15655	0.64	0.61
15656	0.57	0.59
15657	0.46	0.52
15658	0.6	0.56
15659	0.66	0.61
15660	0.55	0.58
15661	0.51	0.55
15662	0.58	0.56
15663	0.53	0.55
15664	0.58	0.56
15665	0.49	0.53
15666	0.56	0.55
15667	0.54	0.54
15668	0.51	0.53
15669	0.52	0.52
15670	0.54	0.53
15671	0.64	0.59
15672	0.56	0.57
15673	0.5	0.54
15674	0.51	0.52
15675	0.62	0.57
15676	0.59	0.58
15677	0.51	0.55
15678	0.47	0.51
15679	0.54	0.53
15680	0.52	0.52
15681	0.65	0.59
15682	0.67	0.63
15683	0.6	0.62
15684	0.51	0.56
15685	0.6	0.58
15686	0.49	0.53
15687	0.59	0.56
15688	0.46	0.51
15689	0.65	0.58
15690	0.59	0.58
15691	0.51	0.55
15692	0.58	0.56
15693	0.55	0.56
15694	0.6	0.58
15695	0.63	0.6
15696	0.68	0.64
15697	0.46	0.55
15698	0.46	0.5
15699	0.59	0.55
15700	0.5	0.52
15701	0.54	0.53
15702	0.56	0.55
15703	0.57	0.56
15704	0.48	0.52
15705	0.52	0.52
15706	0.59	0.55
15707	0.55	0.55
15708	0.61	0.58
15709	0.57	0.57
15710	0.6	0.59
15711	0.53	0.56
15712	0.55	0.55
15713	0.48	0.52
15714	0.53	0.53
15715	0.52	0.52
15716	0.56	0.54
15717	0.61	0.58
15718	0.54	0.56
15719	0.58	0.57
15720	0.62	0.6
15721	0.5	0.55
15722	0.57	0.56
15723	0.53	0.54
15724	0.55	0.55
15725	0.58	0.56
15726	0.63	0.6
15727	0.44	0.52
15728	0.54	0.53
15729	0.6	0.57
15730	0.59	0.58
15731	0.48	0.53
15732	0.61	0.57
15733	0.47	0.52
15734	0.51	0.51
15735	0.69	0.6
15736	0.54	0.57
15737	0.49	0.53
15738	0.53	0.53
15739	0.53	0.53
15740	0.5	0.51
15741	0.51	0.51
15742	0.55	0.53
15743	0.52	0.52
15744	0.58	0.55
15745	0.61	0.58
15746	0.47	0.53
15747	0.49	0.51
15748	0.55	0.53
15749	0.48	0.5
15750	0.58	0.54
15751	0.57	0.55
15752	0.52	0.54
15753	0.54	0.54
15754	0.65	0.59
15755	0.59	0.59
15756	0.48	0.54
15757	0.52	0.53
15758	0.64	0.59
15759	0.57	0.58
15760	0.49	0.54
15761	0.57	0.55
15762	0.57	0.56
15763	0.5	0.53
15764	0.59	0.56
15765	0.47	0.52
15766	0.52	0.52
15767	0.5	0.51
15768	0.6	0.56
15769	0.51	0.54
15770	0.53	0.53
15771	0.64	0.59
15772	0.49	0.54
15773	0.57	0.55
15774	0.59	0.57
15775	0.62	0.6
15776	0.49	0.54
15777	0.52	0.53
15778	0.57	0.55
15779	0.56	0.55
15780	0.63	0.59
15781	0.48	0.54
15782	0.57	0.55
15783	0.55	0.55
15784	0.59	0.57
15785	0.58	0.57
15786	0.42	0.5
15787	0.55	0.52
15788	0.54	0.53
15789	0.43	0.48
15790	0.58	0.53
15791	0.44	0.48
15792	0.56	0.52
15793	0.57	0.55
15794	0.46	0.51
15795	0.55	0.53
15796	0.43	0.48
15797	0.62	0.55
15798	0.52	0.54
15799	0.55	0.54
15800	0.51	0.53
15801	0.48	0.5
15802	0.53	0.52
15803	0.56	0.54
15804	0.52	0.53
15805	0.56	0.54
15806	0.51	0.53
15807	0.6	0.56
15808	0.65	0.61
15809	0.44	0.52
15810	0.61	0.57
15811	0.53	0.55
15812	0.59	0.57
15813	0.57	0.57
15814	0.55	0.56
15815	0.48	0.52
15816	0.59	0.56
15817	0.46	0.51
15818	0.55	0.53
15819	0.57	0.55
15820	0.5	0.52
15821	0.57	0.55
15822	0.53	0.54
15823	0.48	0.51
15824	0.66	0.59
15825	0.6	0.59
15826	0.52	0.56
15827	0.48	0.52
15828	0.61	0.57
15829	0.57	0.57
15830	0.53	0.55
15831	0.59	0.57
15832	0.51	0.54
15833	0.55	0.55
15834	0.57	0.56
15835	0.48	0.52
15836	0.53	0.52
15837	0.6	0.56
15838	0.62	0.59
15839	0.47	0.53
15840	0.62	0.57
15841	0.66	0.62
15842	0.53	0.58
15843	0.43	0.5
15844	0.57	0.54
15845	0.61	0.57
15846	0.52	0.55
15847	0.5	0.52
15848	0.5	0.51
15849	0.51	0.51
15850	0.56	0.53
15851	0.49	0.51
15852	0.55	0.53
15853	0.63	0.58
15854	0.59	0.59
15855	0.6	0.59
15856	0.62	0.6
15857	0.59	0.6
15858	0.62	0.61
15859	0.6	0.61
15860	0.62	0.61
15861	0.57	0.59
15862	0.53	0.56
15863	0.59	0.58
15864	0.57	0.57
15865	0.6	0.59
15866	0.58	0.59
15867	0.58	0.59
15868	0.51	0.55
15869	0.57	0.56
15870	0.52	0.54
15871	0.57	0.56
15872	0.58	0.57
15873	0.44	0.51
15874	0.54	0.52
15875	0.46	0.49
15876	0.56	0.53
15877	0.5	0.51
15878	0.61	0.56
15879	0.52	0.54
15880	0.59	0.57
15881	0.5	0.53
15882	0.51	0.52
15883	0.66	0.59
15884	0.64	0.61
15885	0.54	0.57
15886	0.56	0.57
15887	0.53	0.55
15888	0.54	0.54
15889	0.45	0.5
15890	0.59	0.55
15891	0.6	0.57
15892	0.51	0.54
15893	0.57	0.56
15894	0.57	0.56
15895	0.54	0.55
15896	0.62	0.58
15897	0.57	0.58
15898	0.5	0.54
15899	0.53	0.54
15900	0.56	0.55
15901	0.46	0.5
15902	0.63	0.57
15903	0.57	0.57
15904	0.55	0.56
15905	0.6	0.58
15906	0.5	0.54
15907	0.5	0.52
15908	0.54	0.53
15909	0.46	0.49
15910	0.61	0.55
15911	0.59	0.57
15912	0.5	0.54
15913	0.49	0.51
15914	0.51	0.51
15915	0.58	0.55
15916	0.46	0.51
15917	0.61	0.56
15918	0.59	0.57
15919	0.57	0.57
15920	0.59	0.58
15921	0.59	0.59
15922	0.49	0.54
15923	0.58	0.56
15924	0.53	0.55
15925	0.46	0.5
15926	0.64	0.57
15927	0.63	0.6
15928	0.57	0.58
15929	0.45	0.52
15930	0.58	0.55
15931	0.64	0.59
15932	0.53	0.56
15933	0.48	0.52
15934	0.49	0.51
15935	0.51	0.51
15936	0.57	0.54
15937	0.64	0.59
15938	0.52	0.55
15939	0.5	0.52
15940	0.6	0.56
15941	0.52	0.54
15942	0.59	0.57
15943	0.56	0.57
15944	0.6	0.58
15945	0.56	0.57
15946	0.62	0.59
15947	0.59	0.59
15948	0.58	0.59
15949	0.5	0.54
15950	0.55	0.54
15951	0.49	0.52
15952	0.65	0.59
15953	0.53	0.56
15954	0.56	0.56
15955	0.58	0.57
15956	0.54	0.56
15957	0.5	0.53
15958	0.62	0.58
15959	0.58	0.58
15960	0.54	0.56
15961	0.67	0.61
15962	0.62	0.62
15963	0.54	0.58
15964	0.61	0.59
15965	0.67	0.63
15966	0.52	0.57
15967	0.59	0.58
15968	0.55	0.57
15969	0.51	0.54
15970	0.57	0.56
15971	0.63	0.59
15972	0.63	0.61
15973	0.56	0.58
15974	0.45	0.52
15975	0.64	0.58
15976	0.48	0.53
15977	0.49	0.51
15978	0.6	0.56
15979	0.49	0.52
15980	0.62	0.57
15981	0.63	0.6
15982	0.47	0.54
15983	0.63	0.58
15984	0.68	0.63
15985	0.62	0.63
15986	0.62	0.62
15987	0.52	0.57
15988	0.58	0.58
15989	0.54	0.56
15990	0.53	0.54
15991	0.46	0.5
15992	0.54	0.52
15993	0.64	0.58
15994	0.59	0.59
15995	0.6	0.6
15996	0.54	0.57
15997	0.48	0.53
15998	0.56	0.54
15999	0.61	0.57
16000	0.6	0.59
16001	0.58	0.59
16002	0.64	0.61
16003	0.51	0.56
16004	0.46	0.51
16005	0.53	0.52
16006	0.46	0.49
16007	0.63	0.56
16008	0.52	0.54
16009	0.6	0.57
16010	0.56	0.57
16011	0.46	0.51
16012	0.62	0.57
16013	0.52	0.54
16014	0.53	0.53
16015	0.56	0.54
16016	0.61	0.58
16017	0.51	0.55
16018	0.56	0.55
16019	0.58	0.57
16020	0.51	0.54
16021	0.59	0.57
16022	0.65	0.61
16023	0.53	0.57
16024	0.64	0.6
16025	0.52	0.56
16026	0.5	0.53
16027	0.66	0.59
16028	0.49	0.54
16029	0.56	0.55
16030	0.48	0.52
16031	0.53	0.52
16032	0.57	0.55
16033	0.53	0.54
16034	0.54	0.54
16035	0.49	0.52
16036	0.63	0.57
16037	0.62	0.59
16038	0.56	0.58
16039	0.6	0.59
16040	0.62	0.6
16041	0.59	0.59
16042	0.58	0.59
16043	0.59	0.59
16044	0.69	0.64
16045	0.62	0.63
16046	0.64	0.63
16047	0.57	0.6
16048	0.52	0.56
16049	0.52	0.54
16050	0.54	0.54
16051	0.46	0.5
16052	0.57	0.54
16053	0.49	0.51
16054	0.65	0.58
16055	0.59	0.59
16056	0.61	0.6
16057	0.56	0.58
16058	0.5	0.54
16059	0.5	0.52
16060	0.45	0.49
16061	0.46	0.47
16062	0.52	0.5
16063	0.6	0.55
16064	0.47	0.51
16065	0.55	0.53
16066	0.48	0.51
16067	0.56	0.53
16068	0.51	0.52
16069	0.59	0.56
16070	0.58	0.57
16071	0.52	0.54
16072	0.48	0.51
16073	0.57	0.54
16074	0.64	0.59
16075	0.56	0.57
16076	0.59	0.58
16077	0.51	0.55
16078	0.64	0.59
16079	0.51	0.55
16080	0.58	0.56
16081	0.61	0.59
16082	0.6	0.59
16083	0.52	0.56
16084	0.55	0.55
16085	0.5	0.52
16086	0.54	0.53
16087	0.5	0.52
16088	0.5	0.51
16089	0.54	0.52
16090	0.56	0.54
16091	0.54	0.54
16092	0.51	0.52
16093	0.52	0.52
16094	0.62	0.57
16095	0.58	0.58
16096	0.51	0.54
16097	0.53	0.54
16098	0.53	0.53
16099	0.49	0.51
16100	0.6	0.55
16101	0.57	0.56
16102	0.53	0.55
16103	0.63	0.59
16104	0.53	0.56
16105	0.52	0.54
16106	0.51	0.53
16107	0.55	0.54
16108	0.51	0.53
16109	0.62	0.57
16110	0.61	0.59
16111	0.45	0.52
16112	0.6	0.56
16113	0.56	0.56
16114	0.63	0.6
16115	0.54	0.57
16116	0.59	0.58
16117	0.56	0.57
16118	0.52	0.55
16119	0.69	0.62
16120	0.43	0.52
16121	0.49	0.51
16122	0.55	0.53
16123	0.58	0.55
16124	0.43	0.49
16125	0.52	0.5
16126	0.59	0.55
16127	0.55	0.55
16128	0.51	0.53
16129	0.64	0.58
16130	0.57	0.58
16131	0.56	0.57
16132	0.56	0.57
16133	0.61	0.59
16134	0.54	0.56
16135	0.44	0.5
16136	0.57	0.54
16137	0.6	0.57
16138	0.58	0.57
16139	0.54	0.56
16140	0.55	0.55
16141	0.59	0.57
16142	0.57	0.57
16143	0.49	0.53
16144	0.47	0.5
16145	0.47	0.49
16146	0.6	0.54
16147	0.61	0.58
16148	0.56	0.57
16149	0.51	0.54
16150	0.53	0.53
16151	0.46	0.49
16152	0.52	0.51
16153	0.6	0.55
16154	0.53	0.54
16155	0.57	0.56
16156	0.65	0.6
16157	0.53	0.56
16158	0.55	0.56
16159	0.57	0.57
16160	0.57	0.57
16161	0.47	0.52
16162	0.54	0.53
16163	0.65	0.59
16164	0.43	0.51
16165	0.5	0.5
16166	0.66	0.58
16167	0.54	0.56
16168	0.58	0.57
16169	0.61	0.59
16170	0.54	0.57
16171	0.59	0.58
16172	0.64	0.61
16173	0.59	0.6
16174	0.64	0.62
16175	0.46	0.54
16176	0.54	0.54
16177	0.51	0.52
16178	0.61	0.57
16179	0.61	0.59
16180	0.63	0.61
16181	0.49	0.55
16182	0.58	0.57
16183	0.63	0.6
16184	0.58	0.59
16185	0.6	0.6
16186	0.66	0.63
16187	0.47	0.55
16188	0.56	0.55
16189	0.56	0.55
16190	0.66	0.61
16191	0.49	0.55
16192	0.51	0.53
16193	0.55	0.54
16194	0.51	0.53
16195	0.58	0.55
16196	0.57	0.56
16197	0.58	0.57
16198	0.52	0.55
16199	0.57	0.56
16200	0.59	0.57
16201	0.56	0.56
16202	0.49	0.53
16203	0.51	0.52
16204	0.6	0.56
16205	0.52	0.54
16206	0.5	0.52
16207	0.5	0.51
16208	0.54	0.52
16209	0.55	0.54
16210	0.58	0.56
16211	0.46	0.51
16212	0.6	0.56
16213	0.61	0.58
16214	0.64	0.61
16215	0.5	0.56
16216	0.57	0.57
16217	0.44	0.5
16218	0.56	0.53
16219	0.48	0.51
16220	0.45	0.48
16221	0.64	0.56
16222	0.53	0.55
16223	0.67	0.61
16224	0.58	0.59
16225	0.6	0.6
16226	0.54	0.57
16227	0.51	0.54
16228	0.57	0.56
16229	0.53	0.54
16230	0.55	0.54
16231	0.55	0.55
16232	0.5	0.52
16233	0.52	0.52
16234	0.48	0.5
16235	0.45	0.48
16236	0.6	0.54
16237	0.56	0.55
16238	0.46	0.51
16239	0.57	0.54
16240	0.56	0.55
16241	0.64	0.6
16242	0.55	0.58
16243	0.6	0.59
16244	0.57	0.58
16245	0.46	0.52
16246	0.46	0.49
16247	0.58	0.53
16248	0.62	0.58
16249	0.47	0.53
16250	0.47	0.5
16251	0.59	0.54
16252	0.55	0.54
16253	0.56	0.55
16254	0.62	0.58
16255	0.52	0.55
16256	0.61	0.58
16257	0.53	0.56
16258	0.66	0.61
16259	0.62	0.61
16260	0.59	0.6
16261	0.46	0.53
16262	0.64	0.59
16263	0.61	0.6
16264	0.54	0.57
16265	0.51	0.54
16266	0.55	0.55
16267	0.62	0.58
16268	0.68	0.63
16269	0.64	0.64
16270	0.52	0.58
16271	0.62	0.6
16272	0.57	0.59
16273	0.68	0.63
16274	0.6	0.62
16275	0.5	0.56
16276	0.5	0.53
16277	0.57	0.55
16278	0.57	0.56
16279	0.54	0.55
16280	0.61	0.58
16281	0.53	0.55
16282	0.6	0.58
16283	0.46	0.52
16284	0.48	0.5
16285	0.58	0.54
16286	0.56	0.55
16287	0.61	0.58
16288	0.6	0.59
16289	0.67	0.63
16290	0.57	0.6
16291	0.45	0.53
16292	0.5	0.51
16293	0.42	0.47
16294	0.57	0.52
16295	0.54	0.53
16296	0.58	0.55
16297	0.61	0.58
16298	0.53	0.55
16299	0.62	0.59
16300	0.52	0.56
16301	0.54	0.55
16302	0.54	0.54
16303	0.5	0.52
16304	0.54	0.53
16305	0.53	0.53
16306	0.64	0.58
16307	0.64	0.61
16308	0.53	0.57
16309	0.48	0.53
16310	0.62	0.57
16311	0.59	0.58
16312	0.55	0.57
16313	0.52	0.55
16314	0.47	0.51
16315	0.63	0.57
16316	0.52	0.54
16317	0.61	0.58
16318	0.58	0.58
16319	0.52	0.55
16320	0.64	0.6
16321	0.47	0.53
16322	0.59	0.56
16323	0.47	0.51
16324	0.58	0.55
16325	0.5	0.52
16326	0.5	0.51
16327	0.55	0.53
16328	0.5	0.51
16329	0.63	0.57
16330	0.58	0.57
16331	0.58	0.58
16332	0.6	0.59
16333	0.52	0.55
16334	0.53	0.54
16335	0.59	0.57
16336	0.61	0.59
16337	0.54	0.57
16338	0.49	0.53
16339	0.59	0.56
16340	0.56	0.56
16341	0.63	0.59
16342	0.63	0.61
16343	0.53	0.57
16344	0.43	0.5
16345	0.55	0.53
16346	0.58	0.55
16347	0.59	0.57
16348	0.68	0.62
16349	0.63	0.63
16350	0.48	0.55
16351	0.46	0.51
16352	0.57	0.54
16353	0.65	0.59
16354	0.53	0.56
16355	0.65	0.61
16356	0.51	0.56
16357	0.53	0.55
16358	0.65	0.6
16359	0.64	0.62
16360	0.55	0.59
16361	0.55	0.57
16362	0.52	0.54
16363	0.45	0.5
16364	0.58	0.54
16365	0.62	0.58
16366	0.6	0.59
16367	0.61	0.6
16368	0.55	0.57
16369	0.54	0.56
16370	0.68	0.62
16371	0.56	0.59
16372	0.58	0.59
16373	0.53	0.56
16374	0.61	0.58
16375	0.48	0.53
16376	0.55	0.54
16377	0.61	0.58
16378	0.55	0.56
16379	0.55	0.56
16380	0.48	0.52
16381	0.53	0.52
16382	0.48	0.5
16383	0.42	0.46
16384	0.59	0.53
16385	0.49	0.51
16386	0.5	0.51
16387	0.6	0.55
16388	0.44	0.49
16389	0.55	0.52
16390	0.6	0.56
16391	0.6	0.58
16392	0.6	0.59
16393	0.46	0.52
16394	0.55	0.54
16395	0.59	0.56
16396	0.6	0.58
16397	0.49	0.54
16398	0.57	0.55
16399	0.54	0.55
16400	0.57	0.56
16401	0.48	0.52
16402	0.56	0.54
16403	0.51	0.53
16404	0.68	0.6
16405	0.61	0.61
16406	0.62	0.61
16407	0.51	0.56
16408	0.55	0.56
16409	0.62	0.59
16410	0.61	0.6
16411	0.64	0.62
16412	0.64	0.63
16413	0.52	0.57
16414	0.5	0.54
16415	0.53	0.53
16416	0.57	0.55
16417	0.6	0.58
16418	0.51	0.54
16419	0.6	0.57
16420	0.46	0.52
16421	0.56	0.54
16422	0.53	0.53
16423	0.52	0.53
16424	0.49	0.51
16425	0.48	0.49
16426	0.48	0.49
16427	0.52	0.5
16428	0.67	0.58
16429	0.58	0.58
16430	0.59	0.58
16431	0.61	0.6
16432	0.59	0.59
16433	0.52	0.56
16434	0.54	0.55
16435	0.53	0.54
16436	0.68	0.61
16437	0.49	0.55
16438	0.6	0.57
16439	0.54	0.56
16440	0.57	0.56
16441	0.54	0.55
16442	0.53	0.54
16443	0.57	0.56
16444	0.61	0.58
16445	0.57	0.58
16446	0.46	0.52
16447	0.55	0.53
16448	0.62	0.58
16449	0.59	0.59
16450	0.47	0.53
16451	0.55	0.54
