..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13932.110000
Trial#	Reward	Avg_Reward
10574	0.5	0.49
10575	0.54	0.51
10576	0.44	0.48
10577	0.42	0.45
10578	0.56	0.51
10579	0.48	0.49
10580	0.48	0.49
10581	0.39	0.44
10582	0.45	0.44
10583	0.53	0.49
10584	0.45	0.47
10585	0.44	0.45
10586	0.49	0.47
10587	0.44	0.46
10588	0.4	0.43
10589	0.53	0.48
10590	0.47	0.47
10591	0.43	0.45
10592	0.52	0.49
10593	0.58	0.54
10594	0.57	0.55
10595	0.4	0.48
10596	0.41	0.45
10597	0.48	0.47
10598	0.53	0.5
10599	0.44	0.47
10600	0.48	0.47
10601	0.5	0.49
10602	0.61	0.55
10603	0.52	0.53
10604	0.55	0.54
10605	0.47	0.5
10606	0.41	0.46
10607	0.47	0.46
10608	0.56	0.51
10609	0.51	0.51
10610	0.56	0.54
10611	0.46	0.5
10612	0.48	0.49
10613	0.53	0.51
10614	0.41	0.46
10615	0.4	0.43
10616	0.49	0.46
10617	0.48	0.47
10618	0.44	0.46
10619	0.46	0.46
10620	0.5	0.48
10621	0.48	0.48
10622	0.52	0.5
10623	0.49	0.5
10624	0.57	0.53
10625	0.51	0.52
10626	0.4	0.46
10627	0.44	0.45
10628	0.42	0.43
10629	0.49	0.46
10630	0.52	0.49
10631	0.4	0.45
10632	0.59	0.52
10633	0.45	0.48
10634	0.54	0.51
10635	0.48	0.5
10636	0.45	0.47
10637	0.41	0.44
10638	0.49	0.47
10639	0.56	0.51
10640	0.39	0.45
10641	0.47	0.46
10642	0.52	0.49
10643	0.6	0.55
10644	0.56	0.55
10645	0.5	0.53
10646	0.57	0.55
10647	0.5	0.53
10648	0.55	0.54
10649	0.58	0.56
10650	0.59	0.57
10651	0.44	0.51
10652	0.55	0.53
10653	0.56	0.55
10654	0.53	0.54
10655	0.42	0.48
10656	0.47	0.47
10657	0.5	0.49
10658	0.62	0.55
10659	0.49	0.52
10660	0.51	0.52
10661	0.56	0.54
10662	0.4	0.47
10663	0.54	0.5
10664	0.48	0.49
10665	0.48	0.48
10666	0.48	0.48
10667	0.54	0.51
10668	0.53	0.52
10669	0.49	0.5
10670	0.41	0.46
10671	0.49	0.48
10672	0.42	0.45
10673	0.52	0.48
10674	0.47	0.48
10675	0.45	0.47
10676	0.48	0.47
10677	0.41	0.44
10678	0.6	0.52
10679	0.56	0.54
10680	0.54	0.54
10681	0.57	0.55
10682	0.49	0.52
10683	0.56	0.54
10684	0.5	0.52
10685	0.43	0.48
10686	0.5	0.49
10687	0.51	0.5
10688	0.55	0.52
10689	0.52	0.52
10690	0.54	0.53
10691	0.53	0.53
10692	0.54	0.53
10693	0.53	0.53
10694	0.47	0.5
10695	0.5	0.5
10696	0.53	0.51
10697	0.38	0.45
10698	0.51	0.48
10699	0.48	0.48
10700	0.48	0.48
10701	0.48	0.48
10702	0.44	0.46
10703	0.47	0.47
10704	0.41	0.44
10705	0.53	0.48
10706	0.59	0.54
10707	0.62	0.58
10708	0.5	0.54
10709	0.45	0.49
10710	0.43	0.46
10711	0.55	0.5
10712	0.47	0.49
10713	0.52	0.5
10714	0.47	0.49
10715	0.59	0.54
10716	0.45	0.5
10717	0.58	0.54
10718	0.48	0.51
10719	0.48	0.5
10720	0.51	0.5
10721	0.48	0.49
10722	0.43	0.46
10723	0.39	0.43
10724	0.55	0.49
10725	0.47	0.48
10726	0.44	0.46
10727	0.61	0.53
10728	0.47	0.5
10729	0.4	0.45
10730	0.56	0.51
10731	0.5	0.5
10732	0.57	0.54
10733	0.54	0.54
10734	0.54	0.54
10735	0.48	0.51
10736	0.53	0.52
10737	0.41	0.47
10738	0.43	0.45
10739	0.57	0.51
10740	0.44	0.47
10741	0.46	0.47
10742	0.59	0.53
10743	0.54	0.53
10744	0.49	0.51
10745	0.47	0.49
10746	0.52	0.51
10747	0.48	0.49
10748	0.39	0.44
10749	0.43	0.43
10750	0.51	0.47
10751	0.52	0.5
10752	0.47	0.49
10753	0.4	0.44
10754	0.62	0.53
10755	0.46	0.49
10756	0.5	0.5
10757	0.47	0.48
10758	0.53	0.51
10759	0.42	0.47
10760	0.4	0.43
10761	0.5	0.47
10762	0.48	0.47
10763	0.51	0.49
10764	0.49	0.49
10765	0.49	0.49
10766	0.42	0.46
10767	0.55	0.5
10768	0.48	0.49
10769	0.58	0.53
10770	0.47	0.5
10771	0.41	0.45
10772	0.51	0.48
10773	0.54	0.51
10774	0.49	0.5
10775	0.51	0.51
10776	0.49	0.5
10777	0.54	0.52
10778	0.52	0.52
10779	0.5	0.51
10780	0.53	0.52
10781	0.5	0.51
10782	0.41	0.46
10783	0.49	0.47
10784	0.5	0.49
10785	0.54	0.51
10786	0.53	0.52
10787	0.58	0.55
10788	0.46	0.5
10789	0.39	0.45
10790	0.47	0.46
10791	0.35	0.41
10792	0.41	0.41
10793	0.55	0.48
10794	0.47	0.48
10795	0.57	0.53
10796	0.46	0.49
10797	0.44	0.47
10798	0.48	0.47
10799	0.4	0.44
10800	0.49	0.46
10801	0.54	0.5
10802	0.53	0.52
10803	0.55	0.53
10804	0.54	0.54
10805	0.58	0.56
10806	0.52	0.54
10807	0.45	0.49
10808	0.43	0.46
10809	0.45	0.46
10810	0.38	0.42
10811	0.52	0.47
10812	0.5	0.48
10813	0.43	0.46
10814	0.48	0.47
10815	0.36	0.41
10816	0.47	0.44
10817	0.49	0.46
10818	0.47	0.47
10819	0.51	0.49
10820	0.5	0.5
10821	0.45	0.47
10822	0.54	0.51
10823	0.46	0.49
10824	0.51	0.5
10825	0.4	0.45
10826	0.48	0.47
10827	0.53	0.5
10828	0.54	0.52
10829	0.54	0.53
10830	0.58	0.56
10831	0.52	0.54
10832	0.44	0.49
10833	0.55	0.52
10834	0.47	0.5
10835	0.39	0.45
10836	0.43	0.44
10837	0.53	0.48
10838	0.53	0.51
10839	0.51	0.51
10840	0.52	0.51
10841	0.5	0.51
10842	0.42	0.46
10843	0.49	0.48
10844	0.47	0.47
10845	0.49	0.48
10846	0.45	0.47
10847	0.44	0.45
10848	0.53	0.49
10849	0.49	0.49
10850	0.44	0.47
10851	0.5	0.48
10852	0.49	0.49
10853	0.45	0.47
10854	0.51	0.49
10855	0.42	0.45
10856	0.5	0.48
10857	0.37	0.43
10858	0.51	0.47
10859	0.41	0.44
10860	0.41	0.42
10861	0.46	0.44
10862	0.45	0.45
10863	0.51	0.48
10864	0.43	0.46
10865	0.51	0.49
10866	0.54	0.51
10867	0.55	0.53
10868	0.53	0.53
10869	0.48	0.51
10870	0.48	0.49
10871	0.45	0.47
10872	0.5	0.48
10873	0.51	0.5
10874	0.38	0.44
10875	0.39	0.41
10876	0.56	0.49
10877	0.51	0.5
10878	0.45	0.47
10879	0.45	0.46
10880	0.58	0.52
10881	0.47	0.5
10882	0.52	0.51
10883	0.55	0.53
10884	0.36	0.45
10885	0.53	0.49
10886	0.54	0.51
10887	0.41	0.46
10888	0.47	0.47
10889	0.51	0.49
10890	0.5	0.49
10891	0.48	0.49
10892	0.54	0.51
10893	0.44	0.48
10894	0.48	0.48
10895	0.47	0.47
10896	0.48	0.48
10897	0.44	0.46
10898	0.52	0.49
10899	0.57	0.53
10900	0.5	0.52
10901	0.61	0.56
10902	0.44	0.5
10903	0.48	0.49
10904	0.55	0.52
10905	0.36	0.44
10906	0.41	0.43
10907	0.56	0.5
10908	0.52	0.51
10909	0.54	0.52
10910	0.52	0.52
10911	0.6	0.56
10912	0.42	0.49
10913	0.54	0.51
10914	0.55	0.53
10915	0.48	0.5
10916	0.5	0.5
10917	0.46	0.48
10918	0.54	0.51
10919	0.46	0.49
10920	0.48	0.48
10921	0.39	0.44
10922	0.52	0.48
10923	0.49	0.49
10924	0.43	0.46
10925	0.44	0.45
10926	0.47	0.46
10927	0.41	0.43
10928	0.47	0.45
10929	0.43	0.44
10930	0.37	0.41
10931	0.48	0.44
10932	0.55	0.49
10933	0.5	0.5
10934	0.54	0.52
10935	0.41	0.46
10936	0.38	0.42
10937	0.54	0.48
10938	0.49	0.49
10939	0.5	0.49
10940	0.51	0.5
10941	0.48	0.49
10942	0.45	0.47
10943	0.44	0.46
10944	0.53	0.49
10945	0.43	0.46
10946	0.45	0.45
10947	0.46	0.46
10948	0.42	0.44
10949	0.57	0.5
10950	0.43	0.47
10951	0.43	0.45
10952	0.49	0.47
10953	0.35	0.41
10954	0.43	0.42
10955	0.46	0.44
10956	0.53	0.48
10957	0.58	0.53
10958	0.53	0.53
10959	0.46	0.5
10960	0.54	0.52
10961	0.46	0.49
10962	0.5	0.49
10963	0.39	0.44
10964	0.46	0.45
10965	0.48	0.46
10966	0.5	0.48
10967	0.59	0.54
10968	0.43	0.48
10969	0.53	0.5
10970	0.42	0.46
10971	0.5	0.48
10972	0.54	0.51
10973	0.54	0.53
10974	0.45	0.49
10975	0.57	0.53
10976	0.46	0.5
10977	0.54	0.52
10978	0.48	0.5
10979	0.5	0.5
10980	0.56	0.53
10981	0.57	0.55
10982	0.5	0.53
10983	0.55	0.54
10984	0.5	0.52
10985	0.5	0.51
10986	0.45	0.48
10987	0.48	0.48
10988	0.57	0.52
10989	0.48	0.5
10990	0.41	0.46
10991	0.48	0.47
10992	0.41	0.44
10993	0.45	0.44
10994	0.47	0.45
10995	0.59	0.52
10996	0.41	0.47
10997	0.41	0.44
10998	0.46	0.45
10999	0.51	0.48
11000	0.46	0.47
11001	0.53	0.5
11002	0.42	0.46
11003	0.59	0.52
11004	0.47	0.5
11005	0.51	0.5
11006	0.42	0.46
11007	0.43	0.45
11008	0.52	0.48
11009	0.46	0.47
11010	0.43	0.45
11011	0.51	0.48
11012	0.44	0.46
11013	0.48	0.47
11014	0.55	0.51
11015	0.47	0.49
11016	0.56	0.53
11017	0.47	0.5
11018	0.5	0.5
11019	0.54	0.52
11020	0.39	0.46
11021	0.43	0.44
11022	0.52	0.48
11023	0.52	0.5
11024	0.47	0.49
11025	0.45	0.47
11026	0.45	0.46
11027	0.55	0.5
11028	0.44	0.47
11029	0.55	0.51
11030	0.45	0.48
11031	0.42	0.45
11032	0.54	0.5
11033	0.55	0.52
11034	0.39	0.46
11035	0.44	0.45
11036	0.57	0.51
11037	0.51	0.51
11038	0.48	0.49
11039	0.57	0.53
11040	0.42	0.48
11041	0.41	0.45
11042	0.51	0.48
11043	0.4	0.44
11044	0.52	0.48
11045	0.6	0.54
11046	0.52	0.53
11047	0.42	0.48
11048	0.6	0.54
11049	0.53	0.54
11050	0.49	0.52
11051	0.41	0.46
11052	0.5	0.48
11053	0.52	0.5
11054	0.58	0.54
11055	0.52	0.53
11056	0.45	0.49
11057	0.37	0.43
11058	0.42	0.42
11059	0.45	0.44
11060	0.42	0.43
11061	0.46	0.44
11062	0.47	0.46
11063	0.53	0.49
11064	0.41	0.45
11065	0.52	0.49
11066	0.45	0.47
11067	0.48	0.47
11068	0.42	0.45
11069	0.48	0.46
11070	0.53	0.5
11071	0.42	0.46
11072	0.49	0.48
11073	0.52	0.5
11074	0.57	0.54
11075	0.51	0.52
11076	0.53	0.53
11077	0.5	0.51
11078	0.48	0.5
11079	0.53	0.51
11080	0.46	0.49
11081	0.59	0.54
11082	0.54	0.54
11083	0.51	0.52
11084	0.48	0.5
11085	0.41	0.46
11086	0.5	0.48
11087	0.39	0.43
11088	0.49	0.46
11089	0.42	0.44
11090	0.37	0.4
11091	0.51	0.46
11092	0.62	0.54
11093	0.6	0.57
11094	0.48	0.52
11095	0.51	0.52
11096	0.39	0.45
11097	0.56	0.51
11098	0.52	0.51
11099	0.44	0.48
11100	0.46	0.47
11101	0.55	0.51
11102	0.44	0.47
11103	0.57	0.52
11104	0.49	0.5
11105	0.5	0.5
11106	0.58	0.54
11107	0.54	0.54
11108	0.52	0.53
11109	0.54	0.53
11110	0.56	0.55
11111	0.42	0.48
11112	0.46	0.47
11113	0.59	0.53
11114	0.38	0.46
11115	0.59	0.52
11116	0.38	0.45
11117	0.55	0.5
11118	0.53	0.51
11119	0.4	0.46
11120	0.38	0.42
11121	0.45	0.43
11122	0.42	0.42
11123	0.47	0.44
11124	0.42	0.43
11125	0.56	0.5
11126	0.63	0.56
11127	0.49	0.53
11128	0.55	0.54
11129	0.5	0.52
11130	0.57	0.55
11131	0.43	0.49
11132	0.52	0.5
11133	0.47	0.49
11134	0.57	0.53
11135	0.42	0.47
11136	0.57	0.52
11137	0.53	0.53
11138	0.45	0.49
11139	0.51	0.5
11140	0.49	0.5
11141	0.52	0.51
11142	0.52	0.52
11143	0.54	0.53
11144	0.51	0.52
11145	0.46	0.49
11146	0.47	0.48
11147	0.4	0.44
11148	0.59	0.52
11149	0.42	0.47
11150	0.55	0.51
11151	0.42	0.47
11152	0.45	0.46
11153	0.44	0.45
11154	0.51	0.48
11155	0.43	0.45
11156	0.58	0.52
11157	0.44	0.48
11158	0.43	0.45
11159	0.4	0.43
11160	0.52	0.47
11161	0.41	0.44
11162	0.58	0.51
11163	0.6	0.56
11164	0.43	0.49
11165	0.41	0.45
11166	0.48	0.47
11167	0.41	0.44
11168	0.51	0.47
11169	0.52	0.5
11170	0.42	0.46
11171	0.49	0.48
11172	0.58	0.53
11173	0.4	0.46
11174	0.51	0.49
11175	0.52	0.5
11176	0.51	0.5
11177	0.5	0.5
11178	0.47	0.49
11179	0.46	0.47
11180	0.51	0.49
11181	0.47	0.48
11182	0.44	0.46
11183	0.38	0.42
11184	0.59	0.5
11185	0.53	0.52
11186	0.47	0.49
11187	0.36	0.43
11188	0.62	0.52
11189	0.51	0.51
11190	0.45	0.48
11191	0.49	0.49
11192	0.6	0.55
11193	0.58	0.56
11194	0.57	0.57
11195	0.47	0.52
11196	0.44	0.48
11197	0.5	0.49
11198	0.51	0.5
11199	0.43	0.46
11200	0.49	0.48
11201	0.44	0.46
11202	0.4	0.43
11203	0.49	0.46
11204	0.44	0.45
11205	0.41	0.43
11206	0.42	0.43
11207	0.44	0.43
11208	0.44	0.44
11209	0.46	0.45
11210	0.42	0.43
11211	0.5	0.47
11212	0.51	0.49
11213	0.51	0.5
11214	0.45	0.47
11215	0.53	0.5
11216	0.43	0.47
11217	0.51	0.49
11218	0.44	0.46
11219	0.42	0.44
11220	0.52	0.48
11221	0.56	0.52
11222	0.46	0.49
11223	0.43	0.46
11224	0.53	0.49
11225	0.52	0.51
11226	0.6	0.55
11227	0.49	0.52
11228	0.56	0.54
11229	0.5	0.52
11230	0.47	0.49
11231	0.51	0.5
11232	0.54	0.52
11233	0.48	0.5
11234	0.47	0.48
11235	0.59	0.54
11236	0.43	0.48
11237	0.51	0.5
11238	0.48	0.49
11239	0.56	0.53
11240	0.55	0.54
11241	0.44	0.49
11242	0.5	0.5
11243	0.52	0.51
11244	0.55	0.53
11245	0.52	0.53
11246	0.51	0.52
11247	0.56	0.54
11248	0.48	0.51
11249	0.44	0.47
11250	0.39	0.43
11251	0.54	0.49
11252	0.55	0.52
11253	0.47	0.49
11254	0.44	0.47
11255	0.47	0.47
11256	0.51	0.49
11257	0.47	0.48
11258	0.58	0.53
11259	0.49	0.51
11260	0.41	0.46
11261	0.43	0.45
11262	0.48	0.46
11263	0.49	0.48
11264	0.58	0.53
11265	0.49	0.51
11266	0.52	0.52
11267	0.57	0.54
11268	0.5	0.52
11269	0.42	0.47
11270	0.39	0.43
11271	0.5	0.46
11272	0.48	0.47
11273	0.53	0.5
11274	0.5	0.5
11275	0.53	0.52
11276	0.58	0.55
11277	0.39	0.47
11278	0.57	0.52
11279	0.49	0.5
11280	0.45	0.48
11281	0.44	0.46
11282	0.42	0.44
11283	0.53	0.48
11284	0.51	0.5
11285	0.57	0.53
11286	0.44	0.49
11287	0.55	0.52
11288	0.47	0.5
11289	0.54	0.52
11290	0.61	0.56
11291	0.46	0.51
11292	0.39	0.45
11293	0.42	0.44
11294	0.5	0.47
11295	0.48	0.48
11296	0.54	0.51
11297	0.49	0.5
11298	0.53	0.52
11299	0.55	0.53
11300	0.47	0.5
11301	0.41	0.45
11302	0.55	0.5
11303	0.51	0.51
11304	0.39	0.45
11305	0.51	0.48
11306	0.37	0.43
11307	0.56	0.49
11308	0.44	0.47
11309	0.57	0.52
11310	0.57	0.54
11311	0.43	0.49
11312	0.55	0.52
11313	0.55	0.53
11314	0.49	0.51
11315	0.54	0.52
11316	0.55	0.54
11317	0.35	0.44
11318	0.46	0.45
11319	0.59	0.52
11320	0.58	0.55
11321	0.47	0.51
11322	0.43	0.47
11323	0.39	0.43
11324	0.54	0.48
11325	0.57	0.53
11326	0.53	0.53
11327	0.45	0.49
11328	0.55	0.52
11329	0.45	0.48
11330	0.53	0.51
11331	0.46	0.49
11332	0.56	0.52
11333	0.41	0.47
11334	0.56	0.51
11335	0.48	0.5
11336	0.44	0.47
11337	0.49	0.48
11338	0.46	0.47
11339	0.5	0.48
11340	0.48	0.48
11341	0.45	0.46
11342	0.46	0.46
11343	0.51	0.49
11344	0.42	0.45
11345	0.47	0.46
11346	0.45	0.45
11347	0.43	0.44
11348	0.42	0.43
11349	0.41	0.42
11350	0.45	0.44
11351	0.37	0.4
11352	0.47	0.44
11353	0.41	0.43
11354	0.47	0.45
11355	0.52	0.49
11356	0.43	0.46
11357	0.39	0.42
11358	0.62	0.52
11359	0.53	0.53
11360	0.42	0.48
11361	0.43	0.45
11362	0.56	0.5
11363	0.43	0.47
11364	0.57	0.52
11365	0.5	0.51
11366	0.45	0.48
11367	0.39	0.43
11368	0.41	0.42
11369	0.5	0.46
11370	0.39	0.43
11371	0.49	0.46
11372	0.41	0.43
11373	0.47	0.45
11374	0.5	0.48
11375	0.55	0.51
11376	0.4	0.46
11377	0.55	0.5
11378	0.57	0.53
11379	0.48	0.51
11380	0.45	0.48
11381	0.39	0.43
11382	0.48	0.46
11383	0.57	0.51
11384	0.48	0.5
11385	0.46	0.48
11386	0.43	0.46
11387	0.39	0.42
11388	0.52	0.47
11389	0.5	0.49
11390	0.51	0.5
11391	0.56	0.53
11392	0.44	0.49
11393	0.36	0.42
11394	0.48	0.45
11395	0.47	0.46
11396	0.58	0.52
11397	0.56	0.54
11398	0.51	0.52
11399	0.64	0.58
11400	0.5	0.54
11401	0.48	0.51
11402	0.46	0.49
11403	0.4	0.44
11404	0.57	0.51
11405	0.52	0.51
11406	0.45	0.48
11407	0.53	0.51
11408	0.44	0.47
11409	0.42	0.45
11410	0.52	0.48
11411	0.55	0.52
11412	0.4	0.46
11413	0.5	0.48
11414	0.6	0.54
11415	0.48	0.51
11416	0.44	0.48
11417	0.51	0.49
11418	0.61	0.55
11419	0.54	0.55
11420	0.47	0.51
11421	0.57	0.54
11422	0.55	0.55
11423	0.47	0.51
11424	0.5	0.5
11425	0.43	0.47
11426	0.47	0.47
11427	0.41	0.44
11428	0.48	0.46
11429	0.49	0.48
11430	0.58	0.53
11431	0.42	0.47
11432	0.48	0.48
11433	0.46	0.47
11434	0.43	0.45
11435	0.42	0.44
11436	0.42	0.43
11437	0.47	0.45
11438	0.55	0.5
11439	0.52	0.51
11440	0.41	0.46
11441	0.49	0.47
11442	0.47	0.47
11443	0.5	0.49
11444	0.57	0.53
11445	0.44	0.49
11446	0.5	0.49
11447	0.54	0.52
11448	0.47	0.49
11449	0.45	0.47
11450	0.51	0.49
11451	0.5	0.5
11452	0.48	0.49
11453	0.47	0.48
11454	0.56	0.52
11455	0.48	0.5
11456	0.47	0.49
11457	0.55	0.52
11458	0.54	0.53
11459	0.6	0.57
11460	0.52	0.54
11461	0.59	0.57
11462	0.47	0.52
11463	0.55	0.53
11464	0.56	0.55
11465	0.44	0.49
11466	0.56	0.53
11467	0.4	0.46
11468	0.5	0.48
11469	0.5	0.49
11470	0.52	0.51
11471	0.48	0.49
11472	0.45	0.47
11473	0.37	0.42
11474	0.46	0.44
11475	0.44	0.44
11476	0.52	0.48
11477	0.46	0.47
11478	0.56	0.52
11479	0.52	0.52
11480	0.51	0.51
11481	0.44	0.48
11482	0.44	0.46
11483	0.5	0.48
11484	0.48	0.48
11485	0.45	0.46
11486	0.47	0.47
11487	0.52	0.49
11488	0.46	0.48
11489	0.42	0.45
11490	0.41	0.43
11491	0.57	0.5
11492	0.44	0.47
11493	0.5	0.48
11494	0.38	0.43
11495	0.44	0.43
11496	0.42	0.43
11497	0.56	0.5
11498	0.44	0.47
11499	0.51	0.49
11500	0.54	0.52
11501	0.53	0.52
11502	0.5	0.51
11503	0.54	0.52
11504	0.49	0.51
11505	0.51	0.51
11506	0.44	0.47
11507	0.51	0.49
11508	0.48	0.49
11509	0.5	0.49
11510	0.44	0.47
11511	0.55	0.51
11512	0.57	0.54
11513	0.59	0.57
11514	0.45	0.51
11515	0.53	0.52
11516	0.38	0.45
11517	0.53	0.49
11518	0.45	0.47
11519	0.5	0.49
11520	0.44	0.46
11521	0.51	0.49
11522	0.48	0.48
11523	0.46	0.47
11524	0.45	0.46
11525	0.4	0.43
11526	0.42	0.42
11527	0.43	0.43
11528	0.42	0.42
11529	0.51	0.47
11530	0.49	0.48
11531	0.43	0.46
11532	0.53	0.49
11533	0.48	0.49
11534	0.51	0.5
11535	0.37	0.44
11536	0.53	0.48
11537	0.51	0.5
11538	0.59	0.54
11539	0.46	0.5
11540	0.51	0.5
11541	0.49	0.5
11542	0.42	0.46
11543	0.43	0.45
11544	0.51	0.48
11545	0.49	0.49
11546	0.44	0.46
11547	0.58	0.52
11548	0.42	0.47
11549	0.49	0.48
11550	0.51	0.49
11551	0.41	0.45
11552	0.5	0.48
11553	0.41	0.44
11554	0.39	0.41
11555	0.39	0.4
11556	0.54	0.47
11557	0.51	0.49
11558	0.5	0.5
11559	0.5	0.5
11560	0.48	0.49
11561	0.49	0.49
11562	0.44	0.47
11563	0.45	0.46
11564	0.44	0.45
11565	0.38	0.41
11566	0.39	0.4
11567	0.47	0.44
11568	0.43	0.43
11569	0.49	0.46
11570	0.47	0.46
11571	0.52	0.49
11572	0.57	0.53
11573	0.44	0.48
11574	0.48	0.48
11575	0.45	0.47
11576	0.52	0.49
11577	0.46	0.48
11578	0.45	0.46
11579	0.45	0.46
11580	0.46	0.46
11581	0.56	0.51
11582	0.38	0.44
11583	0.41	0.43
11584	0.53	0.48
11585	0.44	0.46
11586	0.4	0.43
11587	0.55	0.49
11588	0.45	0.47
11589	0.54	0.51
11590	0.45	0.48
11591	0.5	0.49
11592	0.42	0.45
11593	0.45	0.45
11594	0.52	0.49
11595	0.52	0.5
11596	0.47	0.49
11597	0.55	0.52
11598	0.6	0.56
11599	0.49	0.53
11600	0.53	0.53
11601	0.53	0.53
11602	0.58	0.56
11603	0.53	0.54
11604	0.5	0.52
11605	0.52	0.52
11606	0.52	0.52
11607	0.49	0.51
11608	0.54	0.52
11609	0.42	0.47
11610	0.46	0.46
11611	0.39	0.43
11612	0.55	0.49
11613	0.57	0.53
11614	0.55	0.54
11615	0.58	0.56
11616	0.51	0.53
11617	0.58	0.56
11618	0.4	0.48
11619	0.39	0.43
11620	0.43	0.43
11621	0.57	0.5
11622	0.47	0.49
11623	0.52	0.5
11624	0.45	0.48
11625	0.4	0.44
11626	0.41	0.42
11627	0.44	0.43
11628	0.48	0.46
11629	0.57	0.51
11630	0.45	0.48
11631	0.43	0.46
11632	0.53	0.49
11633	0.62	0.55
11634	0.46	0.51
11635	0.44	0.47
11636	0.55	0.51
11637	0.49	0.5
11638	0.54	0.52
11639	0.43	0.47
11640	0.48	0.48
11641	0.53	0.5
11642	0.58	0.54
11643	0.55	0.55
11644	0.37	0.46
11645	0.58	0.52
11646	0.47	0.49
11647	0.51	0.5
11648	0.39	0.44
11649	0.5	0.47
11650	0.46	0.47
11651	0.59	0.53
11652	0.4	0.46
11653	0.41	0.44
11654	0.52	0.48
11655	0.44	0.46
11656	0.5	0.48
11657	0.39	0.43
11658	0.56	0.49
11659	0.43	0.46
11660	0.46	0.46
11661	0.45	0.46
11662	0.39	0.43
11663	0.47	0.45
11664	0.55	0.5
11665	0.4	0.45
11666	0.47	0.46
11667	0.48	0.47
11668	0.54	0.51
11669	0.49	0.5
11670	0.56	0.53
11671	0.43	0.48
11672	0.61	0.55
11673	0.47	0.51
11674	0.5	0.51
11675	0.51	0.51
11676	0.56	0.54
11677	0.42	0.48
11678	0.5	0.49
11679	0.5	0.49
11680	0.57	0.53
11681	0.46	0.5
11682	0.44	0.47
11683	0.45	0.46
11684	0.6	0.53
11685	0.49	0.51
11686	0.39	0.45
11687	0.47	0.46
11688	0.53	0.5
11689	0.42	0.46
11690	0.42	0.44
11691	0.5	0.47
11692	0.55	0.51
11693	0.38	0.44
11694	0.49	0.47
11695	0.48	0.47
11696	0.51	0.49
11697	0.54	0.51
11698	0.52	0.52
11699	0.52	0.52
11700	0.47	0.49
11701	0.4	0.45
11702	0.39	0.42
11703	0.53	0.47
11704	0.51	0.49
11705	0.55	0.52
11706	0.41	0.46
11707	0.37	0.42
11708	0.48	0.45
11709	0.46	0.46
11710	0.5	0.48
11711	0.54	0.51
11712	0.51	0.51
11713	0.54	0.52
11714	0.55	0.54
11715	0.51	0.52
11716	0.38	0.45
11717	0.43	0.44
11718	0.47	0.46
11719	0.5	0.48
11720	0.46	0.47
11721	0.43	0.45
11722	0.56	0.51
11723	0.57	0.54
11724	0.5	0.52
11725	0.44	0.48
11726	0.57	0.53
11727	0.51	0.52
11728	0.5	0.51
11729	0.52	0.51
11730	0.57	0.54
11731	0.45	0.49
11732	0.53	0.51
11733	0.37	0.44
11734	0.44	0.44
11735	0.45	0.44
11736	0.53	0.49
11737	0.52	0.51
11738	0.41	0.46
11739	0.48	0.47
11740	0.54	0.51
11741	0.48	0.5
11742	0.55	0.52
11743	0.52	0.52
11744	0.53	0.53
11745	0.52	0.52
11746	0.5	0.51
11747	0.45	0.48
11748	0.46	0.47
11749	0.51	0.49
11750	0.48	0.49
11751	0.53	0.51
11752	0.54	0.52
11753	0.46	0.49
11754	0.46	0.48
11755	0.44	0.46
11756	0.45	0.46
11757	0.38	0.42
11758	0.49	0.45
11759	0.43	0.44
11760	0.51	0.48
11761	0.49	0.48
11762	0.48	0.48
11763	0.39	0.44
11764	0.55	0.49
11765	0.43	0.46
11766	0.43	0.45
11767	0.59	0.52
11768	0.46	0.49
11769	0.38	0.43
11770	0.48	0.46
11771	0.48	0.47
11772	0.37	0.42
11773	0.55	0.49
11774	0.45	0.47
11775	0.54	0.51
11776	0.49	0.5
11777	0.53	0.52
11778	0.52	0.52
11779	0.47	0.49
11780	0.46	0.48
11781	0.48	0.48
11782	0.55	0.51
11783	0.45	0.48
11784	0.61	0.55
11785	0.45	0.5
11786	0.43	0.47
11787	0.53	0.5
11788	0.52	0.51
11789	0.6	0.55
11790	0.48	0.52
11791	0.4	0.46
11792	0.54	0.5
11793	0.4	0.45
11794	0.5	0.47
11795	0.58	0.52
11796	0.39	0.46
11797	0.49	0.48
11798	0.39	0.43
11799	0.4	0.41
11800	0.5	0.46
11801	0.51	0.48
11802	0.55	0.52
11803	0.51	0.51
11804	0.53	0.52
11805	0.57	0.55
11806	0.59	0.57
11807	0.56	0.57
11808	0.46	0.51
11809	0.43	0.47
11810	0.51	0.49
11811	0.61	0.55
11812	0.45	0.5
11813	0.62	0.56
11814	0.41	0.49
11815	0.55	0.52
11816	0.42	0.47
11817	0.52	0.5
11818	0.51	0.5
11819	0.49	0.49
11820	0.48	0.49
11821	0.44	0.46
11822	0.49	0.48
11823	0.53	0.5
11824	0.42	0.46
11825	0.5	0.48
11826	0.56	0.52
11827	0.54	0.53
11828	0.41	0.47
11829	0.55	0.51
11830	0.45	0.48
11831	0.47	0.48
11832	0.41	0.44
11833	0.51	0.48
11834	0.52	0.5
11835	0.5	0.5
11836	0.5	0.5
11837	0.51	0.51
11838	0.44	0.47
11839	0.57	0.52
