..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17778.590000
Trial#	Reward	Avg_Reward
15513	0.86	0.89
15514	0.93	0.91
15515	0.88	0.9
15516	0.96	0.93
15517	0.91	0.92
15518	0.93	0.92
15519	0.85	0.88
15520	0.92	0.9
15521	0.88	0.89
15522	0.93	0.91
15523	0.92	0.92
15524	0.93	0.93
15525	0.95	0.94
15526	0.93	0.93
15527	0.87	0.9
15528	0.97	0.93
15529	0.95	0.94
15530	0.83	0.89
15531	0.97	0.93
15532	0.85	0.89
15533	0.93	0.91
15534	0.97	0.94
15535	0.94	0.94
15536	0.93	0.94
15537	0.9	0.92
15538	0.9	0.91
15539	0.93	0.92
15540	0.85	0.88
15541	0.89	0.88
15542	0.93	0.91
15543	0.92	0.91
15544	0.86	0.89
15545	0.96	0.92
15546	0.92	0.92
15547	0.93	0.93
15548	0.95	0.94
15549	0.94	0.94
15550	0.86	0.9
15551	0.86	0.88
15552	0.95	0.91
15553	0.85	0.88
15554	0.89	0.88
15555	0.9	0.89
15556	0.94	0.91
15557	0.92	0.92
15558	0.89	0.9
15559	0.89	0.9
15560	0.87	0.88
15561	0.89	0.89
15562	0.91	0.9
15563	0.91	0.9
15564	0.92	0.91
15565	0.89	0.9
15566	0.85	0.87
15567	0.88	0.88
15568	0.91	0.89
15569	0.92	0.91
15570	0.89	0.9
15571	0.9	0.9
15572	0.92	0.91
15573	0.95	0.93
15574	0.92	0.93
15575	0.89	0.91
15576	0.84	0.87
15577	0.94	0.91
15578	0.9	0.9
15579	0.95	0.93
15580	0.83	0.88
15581	0.92	0.9
15582	0.95	0.93
15583	0.88	0.9
15584	0.95	0.92
15585	0.92	0.92
15586	0.91	0.92
15587	0.87	0.89
15588	0.89	0.89
15589	0.85	0.87
15590	0.93	0.9
15591	0.95	0.92
15592	0.93	0.93
15593	0.88	0.91
15594	0.93	0.92
15595	0.9	0.91
15596	0.92	0.92
15597	0.85	0.88
15598	0.95	0.91
15599	0.95	0.93
15600	0.91	0.92
15601	0.88	0.9
15602	0.87	0.89
15603	0.95	0.92
15604	0.96	0.94
15605	0.96	0.95
15606	0.94	0.94
15607	0.9	0.92
15608	0.94	0.93
15609	0.97	0.95
15610	0.91	0.93
15611	0.97	0.95
15612	0.87	0.91
15613	0.98	0.94
15614	0.94	0.94
15615	0.94	0.94
15616	0.94	0.94
15617	0.98	0.96
15618	0.94	0.95
15619	0.92	0.93
15620	0.92	0.93
15621	0.89	0.91
15622	0.81	0.86
15623	0.88	0.87
15624	0.93	0.9
15625	0.88	0.89
15626	0.95	0.92
15627	0.88	0.9
15628	0.94	0.92
15629	0.96	0.94
15630	0.85	0.9
15631	0.89	0.89
15632	0.95	0.92
15633	0.94	0.93
15634	0.9	0.92
15635	0.88	0.9
15636	0.91	0.9
15637	0.9	0.9
15638	0.92	0.91
15639	0.95	0.93
15640	0.84	0.88
15641	0.83	0.86
15642	0.88	0.87
15643	0.9	0.88
15644	0.95	0.91
15645	0.9	0.91
15646	0.84	0.88
15647	0.96	0.92
15648	0.92	0.92
15649	0.9	0.91
15650	0.88	0.89
15651	0.89	0.89
15652	0.91	0.9
15653	0.86	0.88
15654	0.95	0.91
15655	0.95	0.93
15656	0.93	0.93
15657	0.95	0.94
15658	0.84	0.89
15659	0.94	0.91
15660	0.88	0.9
15661	0.85	0.87
15662	0.96	0.91
15663	0.9	0.91
15664	0.94	0.92
15665	0.92	0.92
15666	0.9	0.91
15667	0.9	0.91
15668	0.97	0.94
15669	0.91	0.92
15670	0.88	0.9
15671	0.89	0.89
15672	0.9	0.9
15673	0.91	0.9
15674	0.94	0.92
15675	0.91	0.92
15676	0.89	0.9
15677	0.94	0.92
15678	0.91	0.91
15679	0.92	0.91
15680	0.86	0.89
15681	0.81	0.85
15682	0.94	0.89
15683	0.88	0.89
15684	0.89	0.89
15685	0.96	0.92
15686	0.9	0.91
15687	0.86	0.89
15688	0.89	0.89
15689	0.88	0.88
15690	0.87	0.87
15691	0.92	0.9
15692	0.94	0.92
15693	0.92	0.92
15694	0.88	0.9
15695	0.81	0.86
15696	0.89	0.88
15697	0.93	0.9
15698	0.94	0.92
15699	0.91	0.91
15700	0.89	0.9
15701	0.86	0.88
15702	0.93	0.91
15703	0.97	0.94
15704	0.9	0.92
15705	0.89	0.91
15706	0.88	0.89
15707	0.93	0.91
15708	0.95	0.93
15709	0.98	0.95
15710	0.89	0.92
15711	0.93	0.93
15712	0.96	0.94
15713	0.92	0.93
15714	0.94	0.94
15715	0.87	0.9
15716	0.93	0.92
15717	0.97	0.95
15718	0.97	0.96
15719	0.84	0.9
15720	0.84	0.87
15721	0.89	0.88
15722	0.85	0.86
15723	0.93	0.9
15724	0.92	0.91
15725	0.95	0.93
15726	0.95	0.94
15727	0.94	0.94
15728	0.92	0.93
15729	0.92	0.92
15730	0.94	0.93
15731	0.92	0.93
15732	0.92	0.92
15733	0.88	0.9
15734	0.87	0.88
15735	0.94	0.91
15736	0.92	0.92
15737	0.85	0.88
15738	0.94	0.91
15739	0.97	0.94
15740	0.97	0.95
15741	0.92	0.94
15742	0.92	0.93
15743	0.93	0.93
15744	0.86	0.9
15745	0.94	0.92
15746	0.99	0.95
15747	0.95	0.95
15748	0.95	0.95
15749	0.94	0.95
15750	0.94	0.94
15751	0.9	0.92
15752	0.88	0.9
15753	0.91	0.91
15754	0.88	0.89
15755	0.84	0.87
15756	0.95	0.91
15757	0.91	0.91
15758	0.85	0.88
15759	0.88	0.88
15760	0.94	0.91
15761	0.95	0.93
15762	0.97	0.95
15763	0.86	0.91
15764	0.89	0.9
15765	0.94	0.92
15766	0.85	0.88
15767	0.84	0.86
15768	0.94	0.9
15769	0.94	0.92
15770	0.87	0.9
15771	0.89	0.9
15772	0.89	0.89
15773	0.9	0.9
15774	0.92	0.91
15775	0.9	0.91
15776	0.89	0.9
15777	0.9	0.9
15778	0.89	0.89
15779	0.95	0.92
15780	0.93	0.92
15781	0.87	0.89
15782	0.88	0.89
15783	0.87	0.88
15784	0.96	0.92
15785	0.92	0.92
15786	0.92	0.92
15787	0.97	0.95
15788	0.96	0.95
15789	0.94	0.95
15790	0.99	0.97
15791	0.94	0.95
15792	0.87	0.91
15793	0.84	0.87
15794	0.9	0.89
15795	0.95	0.92
15796	0.92	0.92
15797	0.84	0.88
15798	0.86	0.87
15799	0.92	0.89
15800	0.94	0.92
15801	0.91	0.91
15802	0.89	0.9
15803	0.82	0.86
15804	0.91	0.89
15805	0.91	0.9
15806	0.95	0.93
15807	0.9	0.91
15808	0.9	0.91
15809	0.93	0.92
15810	0.92	0.92
15811	0.93	0.93
15812	0.95	0.94
15813	0.88	0.91
15814	0.87	0.89
15815	0.9	0.89
15816	0.92	0.91
15817	0.88	0.89
15818	0.93	0.91
15819	0.94	0.92
15820	0.95	0.94
15821	0.87	0.91
15822	0.95	0.93
15823	0.89	0.91
15824	0.84	0.88
15825	0.93	0.9
15826	0.95	0.93
15827	0.92	0.92
15828	0.96	0.94
15829	0.94	0.94
15830	0.95	0.95
15831	0.95	0.95
15832	0.89	0.92
15833	0.96	0.94
15834	0.89	0.92
15835	0.86	0.89
15836	0.95	0.92
15837	0.85	0.89
15838	0.94	0.91
15839	0.92	0.92
15840	0.86	0.89
15841	0.9	0.9
15842	0.81	0.85
15843	0.96	0.91
15844	0.88	0.89
15845	0.94	0.91
15846	0.95	0.93
15847	0.95	0.94
15848	0.9	0.92
15849	0.96	0.94
15850	0.85	0.9
15851	0.88	0.89
15852	0.85	0.87
15853	0.85	0.86
15854	0.96	0.91
15855	0.89	0.9
15856	0.86	0.88
15857	0.94	0.91
15858	0.9	0.91
15859	0.88	0.89
15860	0.92	0.91
15861	0.88	0.89
15862	0.92	0.91
15863	0.86	0.89
15864	0.87	0.88
15865	0.92	0.9
15866	0.89	0.89
15867	0.88	0.89
15868	0.9	0.89
15869	0.88	0.89
15870	0.96	0.92
15871	0.9	0.91
15872	0.92	0.92
15873	0.94	0.93
15874	0.92	0.92
15875	0.87	0.9
15876	0.89	0.89
15877	0.88	0.89
15878	0.93	0.91
15879	0.97	0.94
15880	0.94	0.94
15881	0.87	0.91
15882	0.89	0.9
15883	0.91	0.9
15884	0.9	0.9
15885	0.88	0.89
15886	0.91	0.9
15887	0.98	0.94
15888	0.86	0.9
15889	0.94	0.92
15890	0.83	0.87
15891	0.89	0.88
15892	0.87	0.88
15893	0.92	0.9
15894	0.91	0.91
15895	0.89	0.9
15896	0.81	0.85
15897	0.96	0.91
15898	0.91	0.91
15899	0.93	0.92
15900	0.9	0.91
15901	0.87	0.89
15902	0.98	0.94
15903	0.95	0.94
15904	0.93	0.94
15905	0.89	0.91
15906	0.89	0.9
15907	0.89	0.9
15908	0.87	0.88
15909	0.95	0.91
15910	0.93	0.92
15911	0.91	0.92
15912	0.88	0.9
15913	0.9	0.9
15914	0.94	0.92
15915	0.95	0.93
15916	0.88	0.91
15917	0.92	0.91
15918	0.91	0.91
15919	0.91	0.91
15920	0.87	0.89
15921	0.98	0.94
15922	0.86	0.9
15923	0.85	0.87
15924	0.92	0.9
15925	0.96	0.93
15926	0.87	0.9
15927	0.91	0.9
15928	0.96	0.93
15929	0.91	0.92
15930	0.94	0.93
15931	0.93	0.93
15932	0.88	0.91
15933	0.84	0.87
15934	0.85	0.86
15935	0.86	0.86
15936	0.93	0.9
15937	0.96	0.93
15938	0.86	0.9
15939	0.87	0.88
15940	0.86	0.87
15941	0.93	0.9
15942	0.9	0.9
15943	0.9	0.9
15944	0.93	0.91
15945	0.86	0.89
15946	0.9	0.89
15947	0.99	0.94
15948	0.95	0.95
15949	0.87	0.91
15950	0.87	0.89
15951	0.96	0.93
15952	0.88	0.9
15953	0.98	0.94
15954	0.96	0.95
15955	0.9	0.93
15956	0.9	0.91
15957	0.91	0.91
15958	0.94	0.93
15959	0.83	0.88
15960	0.94	0.91
15961	0.94	0.92
15962	0.87	0.9
15963	0.88	0.89
15964	0.9	0.89
15965	0.87	0.88
15966	0.96	0.92
15967	0.9	0.91
15968	0.95	0.93
15969	0.86	0.9
15970	0.93	0.92
15971	0.85	0.88
15972	0.87	0.87
15973	0.96	0.92
15974	0.94	0.93
15975	0.9	0.92
15976	0.94	0.93
15977	0.9	0.91
15978	0.8	0.86
15979	0.91	0.88
15980	0.95	0.92
15981	0.9	0.91
15982	0.87	0.89
15983	0.93	0.91
15984	0.97	0.94
15985	0.88	0.91
15986	0.92	0.92
15987	0.93	0.92
15988	0.97	0.95
15989	0.87	0.91
15990	0.95	0.93
15991	0.87	0.9
15992	0.96	0.93
15993	0.94	0.93
15994	0.92	0.93
15995	0.91	0.92
15996	0.93	0.92
15997	0.9	0.91
15998	0.91	0.91
15999	0.85	0.88
16000	0.91	0.9
16001	0.93	0.91
16002	0.95	0.93
16003	0.96	0.95
16004	0.93	0.94
16005	0.89	0.91
16006	0.97	0.94
16007	0.9	0.92
16008	0.92	0.92
16009	0.98	0.95
16010	0.96	0.95
16011	0.82	0.89
16012	0.97	0.93
16013	0.93	0.93
16014	0.97	0.95
16015	0.91	0.93
16016	0.87	0.9
16017	0.84	0.87
16018	0.87	0.87
16019	0.94	0.9
16020	0.86	0.88
16021	0.92	0.9
16022	0.98	0.94
16023	0.94	0.94
16024	0.92	0.93
16025	0.86	0.89
16026	0.94	0.92
16027	0.92	0.92
16028	0.89	0.91
16029	0.87	0.89
16030	0.94	0.91
16031	0.93	0.92
16032	0.91	0.92
16033	0.95	0.94
16034	0.94	0.94
16035	0.96	0.95
16036	0.93	0.94
16037	0.87	0.91
16038	0.91	0.91
16039	0.96	0.93
16040	0.97	0.95
16041	0.88	0.91
16042	0.9	0.91
16043	0.95	0.93
16044	0.91	0.92
16045	0.95	0.93
16046	0.95	0.94
16047	0.89	0.92
16048	0.85	0.88
16049	0.95	0.92
16050	0.97	0.95
16051	0.91	0.93
16052	0.95	0.94
16053	0.93	0.93
16054	0.91	0.92
16055	0.89	0.91
16056	0.92	0.91
16057	0.92	0.91
16058	0.93	0.92
16059	0.89	0.91
16060	0.96	0.93
16061	0.9	0.92
16062	0.99	0.95
16063	0.94	0.95
16064	0.89	0.92
16065	0.92	0.92
16066	0.97	0.94
16067	0.95	0.94
16068	0.95	0.94
16069	0.93	0.94
16070	0.91	0.92
16071	0.94	0.93
16072	0.92	0.92
16073	0.88	0.9
16074	0.85	0.88
16075	0.89	0.89
16076	0.96	0.92
16077	0.89	0.9
16078	0.82	0.86
16079	0.91	0.88
16080	0.95	0.92
16081	0.91	0.91
16082	0.92	0.92
16083	0.9	0.91
16084	0.88	0.9
16085	0.9	0.9
16086	0.91	0.9
16087	0.89	0.9
16088	0.94	0.92
16089	0.93	0.93
16090	0.89	0.91
16091	0.86	0.88
16092	0.93	0.91
16093	0.9	0.91
16094	0.89	0.9
16095	0.89	0.89
16096	0.94	0.92
16097	0.89	0.91
16098	0.93	0.92
16099	0.86	0.89
16100	0.93	0.91
16101	0.88	0.89
16102	0.89	0.89
16103	0.92	0.91
16104	0.88	0.89
16105	0.88	0.89
16106	0.95	0.92
16107	0.93	0.92
16108	0.91	0.91
16109	0.88	0.9
16110	0.94	0.92
16111	0.87	0.89
16112	0.94	0.91
16113	0.92	0.92
16114	0.93	0.92
16115	0.88	0.9
16116	0.93	0.92
16117	0.89	0.9
16118	0.88	0.89
16119	0.88	0.89
16120	0.89	0.89
16121	0.86	0.87
16122	0.91	0.89
16123	0.95	0.92
16124	0.85	0.88
16125	0.9	0.89
16126	0.92	0.91
16127	0.88	0.89
16128	0.93	0.91
16129	0.92	0.91
16130	0.89	0.9
16131	0.87	0.89
16132	0.92	0.9
16133	0.9	0.9
16134	0.88	0.89
16135	0.88	0.88
16136	0.81	0.85
16137	0.9	0.87
16138	0.9	0.89
16139	0.92	0.9
16140	0.91	0.9
16141	0.96	0.93
16142	0.83	0.88
16143	0.92	0.9
16144	0.91	0.9
16145	0.81	0.86
16146	0.95	0.9
16147	0.89	0.9
16148	0.89	0.9
16149	0.81	0.85
16150	0.91	0.88
16151	0.9	0.89
16152	0.9	0.89
16153	0.92	0.9
16154	0.86	0.88
16155	0.9	0.89
16156	0.86	0.88
16157	0.96	0.92
16158	0.89	0.9
16159	0.96	0.93
16160	0.93	0.93
16161	0.93	0.93
16162	0.83	0.88
16163	0.9	0.89
16164	0.9	0.89
16165	0.94	0.92
16166	0.94	0.93
16167	0.95	0.94
16168	0.94	0.94
16169	0.92	0.93
16170	0.92	0.93
16171	0.88	0.9
16172	0.93	0.91
16173	0.93	0.92
16174	0.91	0.92
16175	0.84	0.88
16176	0.87	0.88
16177	0.85	0.86
16178	0.88	0.87
16179	0.87	0.87
16180	0.9	0.89
16181	0.96	0.92
16182	0.91	0.92
16183	0.92	0.92
16184	0.92	0.92
16185	0.92	0.92
16186	0.9	0.91
16187	0.93	0.92
16188	0.96	0.94
16189	0.92	0.93
16190	0.86	0.9
16191	0.95	0.92
16192	0.87	0.9
16193	0.88	0.89
16194	0.91	0.9
16195	0.96	0.93
16196	0.92	0.92
16197	0.88	0.9
16198	0.95	0.93
16199	0.97	0.95
16200	0.89	0.92
16201	0.84	0.88
16202	0.91	0.9
16203	0.89	0.89
16204	0.86	0.88
16205	0.99	0.93
16206	0.96	0.95
16207	0.94	0.94
16208	0.97	0.96
16209	0.94	0.95
16210	0.91	0.93
16211	0.91	0.92
16212	0.95	0.94
16213	0.87	0.91
16214	0.88	0.89
16215	0.95	0.92
16216	0.95	0.94
16217	0.93	0.94
16218	0.86	0.9
16219	0.94	0.92
16220	0.95	0.94
16221	0.92	0.93
16222	0.91	0.92
16223	0.92	0.92
16224	0.94	0.93
16225	0.94	0.94
16226	0.94	0.94
16227	0.85	0.9
16228	0.91	0.9
16229	0.96	0.93
16230	0.91	0.92
16231	0.9	0.91
16232	0.93	0.92
16233	0.87	0.9
16234	0.84	0.87
16235	0.86	0.86
16236	0.96	0.91
16237	0.87	0.89
16238	0.93	0.91
16239	0.92	0.92
16240	0.94	0.93
16241	0.91	0.92
16242	0.91	0.91
16243	0.91	0.91
16244	0.85	0.88
16245	0.96	0.92
16246	0.98	0.95
16247	0.95	0.95
16248	0.91	0.93
16249	0.95	0.94
16250	0.92	0.93
16251	0.87	0.9
16252	0.85	0.88
16253	0.94	0.91
16254	0.89	0.9
16255	0.93	0.92
16256	0.93	0.92
16257	0.93	0.93
16258	0.86	0.89
16259	0.92	0.9
16260	0.96	0.93
16261	0.88	0.91
16262	0.88	0.89
16263	0.94	0.92
16264	0.92	0.92
16265	0.9	0.91
16266	0.93	0.92
16267	0.85	0.88
16268	0.8	0.84
16269	0.93	0.89
16270	0.95	0.92
16271	0.98	0.95
16272	0.94	0.94
16273	0.95	0.95
16274	0.94	0.94
16275	0.88	0.91
16276	0.94	0.92
16277	0.92	0.92
16278	0.9	0.91
16279	0.88	0.9
16280	0.92	0.91
16281	0.94	0.92
16282	0.9	0.91
16283	0.97	0.94
16284	0.93	0.94
16285	0.94	0.94
16286	0.93	0.93
16287	0.88	0.91
16288	0.93	0.92
16289	0.95	0.94
16290	0.93	0.93
16291	0.91	0.92
16292	0.87	0.89
16293	0.85	0.87
16294	0.91	0.89
16295	0.88	0.89
16296	0.95	0.92
16297	0.84	0.88
16298	0.9	0.89
16299	0.97	0.93
16300	0.86	0.89
16301	0.92	0.91
16302	0.93	0.92
16303	0.85	0.89
16304	0.87	0.88
16305	0.88	0.88
16306	0.86	0.87
16307	0.86	0.86
16308	0.88	0.87
16309	0.89	0.88
16310	0.86	0.87
16311	0.97	0.92
16312	0.93	0.92
16313	0.92	0.92
16314	0.87	0.9
16315	0.89	0.89
16316	0.94	0.92
16317	0.92	0.92
16318	0.94	0.93
16319	0.95	0.94
16320	0.96	0.95
16321	0.92	0.94
16322	0.97	0.95
16323	0.94	0.95
16324	0.88	0.91
16325	0.9	0.9
16326	0.87	0.89
16327	0.91	0.9
16328	0.89	0.9
16329	0.88	0.89
16330	0.87	0.88
16331	0.89	0.88
16332	0.9	0.89
16333	0.91	0.9
16334	0.91	0.91
16335	0.88	0.9
16336	0.88	0.89
16337	0.93	0.91
16338	0.93	0.92
16339	0.89	0.91
16340	0.89	0.9
16341	0.91	0.9
16342	0.92	0.91
16343	0.88	0.89
16344	0.93	0.91
16345	0.87	0.89
16346	0.93	0.91
16347	0.93	0.92
16348	0.85	0.88
16349	0.88	0.88
16350	0.97	0.92
16351	0.94	0.93
16352	0.94	0.93
16353	0.85	0.89
16354	0.89	0.89
16355	0.88	0.88
16356	0.96	0.92
16357	0.97	0.95
16358	0.92	0.93
16359	0.94	0.93
16360	0.91	0.92
16361	0.88	0.9
16362	0.88	0.89
16363	0.92	0.9
16364	0.94	0.92
16365	0.93	0.92
16366	0.89	0.91
16367	0.96	0.93
16368	0.92	0.92
16369	0.85	0.89
16370	0.9	0.89
16371	0.92	0.91
16372	0.9	0.9
16373	0.93	0.92
16374	0.9	0.91
16375	0.88	0.89
16376	0.91	0.9
16377	0.93	0.91
16378	0.93	0.92
16379	0.91	0.91
16380	0.92	0.92
16381	0.92	0.92
16382	0.96	0.94
16383	0.93	0.93
16384	0.9	0.92
16385	0.89	0.9
16386	0.84	0.87
16387	0.9	0.89
16388	0.86	0.88
16389	0.93	0.9
16390	0.92	0.91
16391	0.9	0.91
16392	0.94	0.92
16393	0.95	0.94
16394	0.96	0.95
16395	0.91	0.93
16396	0.88	0.9
16397	0.94	0.92
16398	0.91	0.92
16399	0.86	0.89
16400	0.91	0.9
16401	0.94	0.92
16402	0.86	0.89
16403	0.85	0.87
16404	0.94	0.91
16405	0.84	0.87
16406	0.84	0.86
16407	0.86	0.86
16408	0.93	0.9
16409	0.95	0.92
16410	0.86	0.89
16411	0.88	0.89
16412	0.9	0.89
16413	0.94	0.92
16414	0.94	0.93
16415	0.89	0.91
16416	0.92	0.91
16417	0.89	0.9
16418	0.85	0.87
16419	0.87	0.87
16420	0.95	0.91
16421	0.97	0.94
16422	0.95	0.94
16423	0.91	0.93
16424	0.95	0.94
16425	0.89	0.91
16426	0.84	0.88
16427	0.93	0.9
16428	0.96	0.93
16429	0.83	0.88
16430	0.91	0.9
16431	0.9	0.9
16432	0.96	0.93
16433	0.9	0.92
16434	0.88	0.9
16435	0.93	0.91
16436	0.94	0.92
16437	0.85	0.89
16438	0.97	0.93
16439	0.87	0.9
16440	0.95	0.92
16441	0.9	0.91
16442	0.95	0.93
16443	0.92	0.93
16444	0.84	0.88
16445	0.92	0.9
16446	0.89	0.89
16447	0.9	0.9
16448	0.96	0.93
16449	0.97	0.95
16450	0.91	0.93
16451	0.95	0.94
16452	0.86	0.9
16453	0.94	0.92
16454	0.86	0.89
16455	0.93	0.91
16456	0.93	0.92
16457	0.96	0.94
16458	0.9	0.92
16459	0.97	0.94
16460	0.88	0.91
16461	0.85	0.88
16462	0.93	0.9
16463	0.93	0.92
16464	0.88	0.9
16465	0.88	0.89
16466	0.91	0.9
16467	0.88	0.89
16468	0.9	0.9
16469	0.96	0.93
16470	0.94	0.93
16471	0.88	0.91
16472	0.86	0.88
16473	0.86	0.87
16474	0.94	0.9
16475	0.84	0.87
16476	0.92	0.9
16477	0.89	0.89
16478	0.89	0.89
16479	0.94	0.92
16480	0.9	0.91
16481	0.94	0.93
16482	0.94	0.93
16483	0.91	0.92
16484	0.85	0.88
16485	0.93	0.91
16486	0.94	0.93
16487	0.92	0.92
16488	0.9	0.91
16489	0.92	0.92
16490	0.81	0.86
16491	0.87	0.86
16492	0.92	0.89
16493	0.93	0.91
16494	0.9	0.91
16495	0.96	0.93
16496	0.93	0.93
16497	0.96	0.95
16498	0.89	0.92
16499	0.96	0.94
16500	0.9	0.92
16501	0.96	0.94
16502	0.93	0.94
16503	0.84	0.89
16504	0.96	0.92
16505	0.95	0.93
16506	0.92	0.93
16507	0.9	0.92
16508	0.91	0.91
16509	0.82	0.87
16510	0.92	0.89
16511	0.92	0.9
16512	0.93	0.92
16513	0.96	0.94
16514	0.94	0.94
16515	0.94	0.94
16516	0.81	0.87
16517	0.88	0.88
16518	0.89	0.89
16519	0.89	0.89
16520	0.95	0.92
16521	0.92	0.92
16522	0.91	0.91
16523	0.92	0.92
16524	0.92	0.92
16525	0.94	0.93
16526	0.95	0.94
16527	0.9	0.92
16528	0.95	0.94
16529	0.91	0.92
16530	0.9	0.91
16531	0.97	0.94
16532	0.91	0.92
16533	0.9	0.91
16534	0.95	0.93
16535	0.87	0.9
16536	0.92	0.91
16537	0.94	0.92
16538	0.93	0.92
16539	0.91	0.92
16540	0.88	0.9
16541	0.9	0.9
16542	0.86	0.88
16543	0.93	0.9
16544	0.94	0.92
16545	0.96	0.94
16546	0.95	0.95
16547	0.89	0.92
16548	0.86	0.89
16549	0.96	0.92
16550	0.9	0.91
16551	0.91	0.91
16552	0.95	0.93
16553	0.94	0.93
16554	0.91	0.92
16555	0.87	0.9
16556	0.9	0.9
16557	0.93	0.91
16558	0.84	0.87
16559	0.96	0.92
16560	0.85	0.88
16561	0.95	0.92
16562	0.9	0.91
16563	0.88	0.89
16564	0.94	0.92
16565	0.86	0.89
16566	0.93	0.91
16567	0.96	0.93
16568	0.91	0.92
16569	0.89	0.91
16570	0.88	0.89
16571	0.84	0.87
16572	0.92	0.89
16573	0.92	0.91
16574	0.89	0.9
16575	0.87	0.89
16576	0.85	0.87
16577	0.88	0.87
16578	0.97	0.92
16579	0.96	0.94
16580	0.87	0.9
16581	0.9	0.9
16582	0.89	0.9
16583	0.87	0.88
16584	0.87	0.88
16585	0.91	0.89
16586	0.89	0.89
16587	0.93	0.91
16588	0.95	0.93
16589	0.86	0.9
16590	0.91	0.9
16591	0.92	0.91
16592	0.85	0.88
16593	0.92	0.9
16594	0.96	0.93
16595	0.91	0.92
16596	0.94	0.93
16597	0.89	0.91
16598	0.95	0.93
16599	0.89	0.91
16600	0.93	0.92
16601	0.86	0.89
16602	0.86	0.88
16603	0.92	0.9
16604	0.83	0.87
16605	0.86	0.86
16606	0.96	0.91
16607	0.85	0.88
16608	0.97	0.92
16609	0.88	0.9
16610	0.93	0.92
16611	0.94	0.93
16612	0.89	0.91
16613	0.88	0.9
16614	0.94	0.92
16615	0.94	0.93
16616	0.93	0.93
16617	0.95	0.94
16618	0.9	0.92
16619	0.91	0.92
16620	0.92	0.92
16621	0.81	0.86
16622	0.85	0.86
16623	0.96	0.91
16624	0.92	0.91
16625	0.95	0.93
16626	0.94	0.93
16627	0.94	0.93
16628	0.9	0.92
16629	0.93	0.92
16630	0.92	0.92
16631	0.92	0.92
16632	0.87	0.9
16633	0.93	0.91
16634	0.89	0.9
16635	0.95	0.93
16636	0.9	0.91
16637	0.93	0.92
16638	0.88	0.9
16639	0.95	0.93
16640	0.89	0.91
16641	0.95	0.93
16642	0.87	0.9
16643	0.87	0.88
16644	0.8	0.84
16645	0.92	0.88
16646	0.91	0.9
16647	0.91	0.91
16648	0.92	0.91
16649	0.89	0.9
16650	0.93	0.92
16651	0.87	0.89
16652	0.89	0.89
16653	0.93	0.91
16654	0.89	0.9
16655	0.88	0.89
16656	0.97	0.93
16657	0.87	0.9
16658	0.87	0.88
16659	0.88	0.88
16660	0.92	0.9
16661	0.92	0.91
16662	0.97	0.94
16663	0.89	0.92
16664	0.83	0.87
16665	0.9	0.89
16666	0.94	0.91
16667	0.92	0.92
16668	0.87	0.89
16669	0.88	0.89
16670	0.96	0.92
16671	0.95	0.94
16672	0.93	0.94
16673	0.86	0.9
16674	0.92	0.91
16675	0.89	0.9
16676	0.9	0.9
16677	0.94	0.92
16678	0.9	0.91
16679	0.86	0.89
16680	0.9	0.89
16681	0.9	0.89
16682	0.92	0.91
16683	0.9	0.9
16684	0.92	0.91
16685	0.93	0.92
16686	0.89	0.9
16687	0.94	0.92
16688	0.92	0.92
16689	0.94	0.93
16690	0.91	0.92
16691	0.94	0.93
16692	0.89	0.91
16693	0.91	0.91
16694	0.92	0.92
16695	0.84	0.88
16696	0.91	0.9
16697	0.98	0.94
16698	0.92	0.93
16699	0.85	0.89
16700	0.92	0.91
16701	0.91	0.91
16702	0.97	0.94
16703	0.92	0.93
16704	0.9	0.92
16705	0.85	0.88
16706	0.84	0.86
16707	0.91	0.88
16708	0.93	0.91
16709	0.86	0.89
16710	0.91	0.9
16711	0.85	0.87
16712	0.92	0.89
16713	0.9	0.9
16714	0.96	0.93
16715	0.92	0.93
16716	0.9	0.92
16717	0.9	0.91
16718	0.87	0.89
16719	0.87	0.88
16720	0.88	0.88
16721	0.96	0.92
16722	0.95	0.94
16723	0.93	0.93
16724	0.88	0.91
16725	0.84	0.87
16726	0.94	0.91
16727	0.86	0.88
16728	0.88	0.88
16729	0.95	0.92
16730	0.95	0.93
16731	0.95	0.94
16732	0.89	0.91
16733	0.92	0.91
16734	0.89	0.9
16735	0.92	0.91
16736	0.91	0.91
16737	0.9	0.91
16738	0.9	0.9
16739	0.89	0.9
16740	0.95	0.92
16741	0.89	0.9
16742	0.84	0.87
16743	0.92	0.89
16744	0.87	0.88
16745	0.92	0.9
16746	0.92	0.91
16747	0.89	0.9
16748	0.89	0.89
16749	0.95	0.92
16750	0.88	0.9
16751	0.94	0.92
16752	0.83	0.88
16753	0.89	0.88
16754	0.85	0.87
16755	0.88	0.87
16756	0.89	0.88
16757	0.9	0.89
16758	0.85	0.87
16759	0.87	0.87
16760	0.93	0.9
16761	0.91	0.91
16762	0.89	0.9
16763	0.88	0.89
16764	0.92	0.9
16765	0.86	0.88
16766	0.91	0.89
16767	0.9	0.9
16768	0.91	0.9
16769	0.89	0.89
16770	0.91	0.9
16771	0.96	0.93
16772	0.96	0.95
16773	0.86	0.9
16774	0.85	0.88
16775	0.88	0.88
16776	0.95	0.91
16777	0.85	0.88
16778	0.93	0.91
