..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14006.920000
Trial#	Reward	Avg_Reward
14787	0.45	0.45
14788	0.52	0.49
14789	0.45	0.47
14790	0.5	0.49
14791	0.45	0.47
14792	0.54	0.5
14793	0.52	0.51
14794	0.55	0.53
14795	0.49	0.51
14796	0.56	0.54
14797	0.54	0.54
14798	0.59	0.56
14799	0.48	0.52
14800	0.57	0.55
14801	0.48	0.51
14802	0.55	0.53
14803	0.37	0.45
14804	0.5	0.47
14805	0.37	0.42
14806	0.54	0.48
14807	0.4	0.44
14808	0.51	0.48
14809	0.49	0.48
14810	0.51	0.5
14811	0.43	0.46
14812	0.44	0.45
14813	0.46	0.46
14814	0.45	0.45
14815	0.54	0.49
14816	0.48	0.49
14817	0.51	0.5
14818	0.46	0.48
14819	0.46	0.47
14820	0.58	0.52
14821	0.5	0.51
14822	0.54	0.53
14823	0.45	0.49
14824	0.45	0.47
14825	0.54	0.5
14826	0.59	0.54
14827	0.56	0.55
14828	0.4	0.48
14829	0.57	0.52
14830	0.49	0.51
14831	0.52	0.51
14832	0.58	0.54
14833	0.59	0.57
14834	0.47	0.52
14835	0.44	0.48
14836	0.44	0.46
14837	0.59	0.52
14838	0.5	0.51
14839	0.45	0.48
14840	0.51	0.5
14841	0.51	0.5
14842	0.44	0.47
14843	0.44	0.46
14844	0.57	0.51
14845	0.54	0.53
14846	0.41	0.47
14847	0.56	0.51
14848	0.53	0.52
14849	0.51	0.51
14850	0.46	0.49
14851	0.58	0.53
14852	0.48	0.51
14853	0.61	0.56
14854	0.55	0.55
14855	0.46	0.5
14856	0.38	0.44
14857	0.55	0.5
14858	0.44	0.47
14859	0.54	0.51
14860	0.47	0.49
14861	0.48	0.48
14862	0.42	0.45
14863	0.54	0.49
14864	0.38	0.44
14865	0.5	0.47
14866	0.52	0.49
14867	0.4	0.45
14868	0.46	0.46
14869	0.57	0.51
14870	0.52	0.52
14871	0.37	0.44
14872	0.36	0.4
14873	0.4	0.4
14874	0.47	0.44
14875	0.42	0.43
14876	0.45	0.44
14877	0.58	0.51
14878	0.44	0.48
14879	0.52	0.5
14880	0.54	0.52
14881	0.45	0.49
14882	0.52	0.5
14883	0.59	0.54
14884	0.48	0.51
14885	0.47	0.49
14886	0.41	0.45
14887	0.54	0.5
14888	0.47	0.48
14889	0.4	0.44
14890	0.5	0.47
14891	0.59	0.53
14892	0.49	0.51
14893	0.55	0.53
14894	0.52	0.52
14895	0.42	0.47
14896	0.48	0.47
14897	0.53	0.5
14898	0.49	0.5
14899	0.61	0.55
14900	0.41	0.48
14901	0.6	0.54
14902	0.45	0.5
14903	0.4	0.45
14904	0.56	0.5
14905	0.52	0.51
14906	0.53	0.52
14907	0.46	0.49
14908	0.6	0.55
14909	0.49	0.52
14910	0.58	0.55
14911	0.54	0.54
14912	0.54	0.54
14913	0.52	0.53
14914	0.55	0.54
14915	0.44	0.49
14916	0.58	0.54
14917	0.4	0.47
14918	0.43	0.45
14919	0.53	0.49
14920	0.55	0.52
14921	0.5	0.51
14922	0.52	0.51
14923	0.54	0.53
14924	0.51	0.52
14925	0.49	0.51
14926	0.48	0.49
14927	0.51	0.5
14928	0.5	0.5
14929	0.42	0.46
14930	0.54	0.5
14931	0.55	0.53
14932	0.58	0.55
14933	0.51	0.53
14934	0.51	0.52
14935	0.48	0.5
14936	0.46	0.48
14937	0.57	0.53
14938	0.52	0.52
14939	0.54	0.53
14940	0.5	0.52
14941	0.49	0.5
14942	0.49	0.5
14943	0.48	0.49
14944	0.54	0.51
14945	0.49	0.5
14946	0.48	0.49
14947	0.38	0.43
14948	0.36	0.4
14949	0.47	0.43
14950	0.57	0.5
14951	0.4	0.45
14952	0.57	0.51
14953	0.49	0.5
14954	0.55	0.52
14955	0.56	0.54
14956	0.63	0.59
14957	0.5	0.54
14958	0.46	0.5
14959	0.55	0.53
14960	0.5	0.51
14961	0.44	0.48
14962	0.51	0.49
14963	0.5	0.5
14964	0.48	0.49
14965	0.48	0.48
14966	0.4	0.44
14967	0.54	0.49
14968	0.53	0.51
14969	0.44	0.48
14970	0.47	0.47
14971	0.54	0.51
14972	0.52	0.51
14973	0.52	0.51
14974	0.42	0.47
14975	0.46	0.47
14976	0.51	0.49
14977	0.43	0.46
14978	0.57	0.51
14979	0.47	0.49
14980	0.51	0.5
14981	0.48	0.49
14982	0.53	0.51
14983	0.54	0.53
14984	0.54	0.54
14985	0.56	0.55
14986	0.41	0.48
14987	0.47	0.47
14988	0.42	0.45
14989	0.56	0.5
14990	0.53	0.52
14991	0.48	0.5
14992	0.46	0.48
14993	0.42	0.45
14994	0.44	0.45
14995	0.49	0.47
14996	0.52	0.5
14997	0.44	0.47
14998	0.47	0.47
14999	0.44	0.45
15000	0.41	0.43
15001	0.4	0.42
15002	0.48	0.45
15003	0.59	0.52
15004	0.46	0.49
15005	0.53	0.51
15006	0.53	0.52
15007	0.53	0.53
15008	0.42	0.47
15009	0.45	0.46
15010	0.51	0.49
15011	0.37	0.43
15012	0.5	0.46
15013	0.49	0.48
15014	0.41	0.44
15015	0.4	0.42
15016	0.54	0.48
15017	0.51	0.5
15018	0.49	0.5
15019	0.49	0.49
15020	0.47	0.48
15021	0.51	0.49
15022	0.47	0.48
15023	0.56	0.52
15024	0.47	0.5
15025	0.52	0.51
15026	0.51	0.51
15027	0.49	0.5
15028	0.5	0.5
15029	0.52	0.51
15030	0.5	0.51
15031	0.5	0.5
15032	0.48	0.49
15033	0.52	0.51
15034	0.51	0.51
15035	0.39	0.45
15036	0.55	0.5
15037	0.59	0.54
15038	0.48	0.51
15039	0.42	0.47
15040	0.55	0.51
15041	0.57	0.54
15042	0.51	0.52
15043	0.52	0.52
15044	0.44	0.48
15045	0.42	0.45
15046	0.5	0.47
15047	0.6	0.54
15048	0.51	0.52
15049	0.43	0.48
15050	0.48	0.48
15051	0.41	0.44
15052	0.55	0.49
15053	0.42	0.46
15054	0.43	0.44
15055	0.63	0.53
15056	0.47	0.5
15057	0.48	0.49
15058	0.46	0.47
15059	0.48	0.48
15060	0.44	0.46
15061	0.41	0.43
15062	0.54	0.49
15063	0.43	0.46
15064	0.43	0.44
15065	0.45	0.45
15066	0.48	0.46
15067	0.51	0.48
15068	0.48	0.48
15069	0.59	0.53
15070	0.52	0.53
15071	0.51	0.52
15072	0.54	0.53
15073	0.51	0.52
15074	0.45	0.49
15075	0.45	0.47
15076	0.47	0.47
15077	0.57	0.52
15078	0.61	0.57
15079	0.54	0.55
15080	0.52	0.54
15081	0.52	0.53
15082	0.59	0.56
15083	0.37	0.46
15084	0.47	0.47
15085	0.46	0.47
15086	0.51	0.49
15087	0.49	0.49
15088	0.53	0.51
15089	0.51	0.51
15090	0.45	0.48
15091	0.42	0.45
15092	0.6	0.52
15093	0.5	0.51
15094	0.56	0.54
15095	0.44	0.49
15096	0.4	0.45
15097	0.36	0.4
15098	0.53	0.47
15099	0.59	0.53
15100	0.48	0.5
15101	0.44	0.47
15102	0.46	0.47
15103	0.55	0.51
15104	0.43	0.47
15105	0.53	0.5
15106	0.49	0.49
15107	0.51	0.5
15108	0.52	0.51
15109	0.45	0.48
15110	0.47	0.47
15111	0.53	0.5
15112	0.49	0.49
15113	0.52	0.5
15114	0.51	0.51
15115	0.58	0.54
15116	0.42	0.48
15117	0.47	0.47
15118	0.53	0.5
15119	0.53	0.52
15120	0.49	0.5
15121	0.55	0.53
15122	0.55	0.54
15123	0.55	0.55
15124	0.46	0.5
15125	0.61	0.56
15126	0.52	0.54
15127	0.47	0.5
15128	0.43	0.47
15129	0.38	0.43
15130	0.54	0.48
15131	0.63	0.55
15132	0.55	0.55
15133	0.46	0.51
15134	0.59	0.55
15135	0.49	0.52
15136	0.52	0.52
15137	0.39	0.46
15138	0.54	0.5
15139	0.49	0.5
15140	0.52	0.51
15141	0.54	0.52
15142	0.49	0.51
15143	0.51	0.51
15144	0.48	0.49
15145	0.46	0.48
15146	0.45	0.46
15147	0.47	0.46
15148	0.42	0.44
15149	0.53	0.49
15150	0.47	0.48
15151	0.53	0.5
15152	0.39	0.45
15153	0.53	0.49
15154	0.51	0.5
15155	0.49	0.5
15156	0.54	0.52
15157	0.48	0.5
15158	0.55	0.53
15159	0.49	0.51
15160	0.4	0.46
15161	0.52	0.49
15162	0.55	0.52
15163	0.5	0.51
15164	0.59	0.55
15165	0.54	0.55
15166	0.38	0.46
15167	0.44	0.45
15168	0.47	0.46
15169	0.47	0.47
15170	0.54	0.5
15171	0.43	0.46
15172	0.39	0.43
15173	0.43	0.43
15174	0.51	0.47
15175	0.48	0.48
15176	0.45	0.46
15177	0.55	0.51
15178	0.42	0.47
15179	0.5	0.48
15180	0.54	0.51
15181	0.6	0.55
15182	0.46	0.51
15183	0.43	0.47
15184	0.55	0.51
15185	0.47	0.49
15186	0.52	0.51
15187	0.5	0.5
15188	0.58	0.54
15189	0.52	0.53
15190	0.57	0.55
15191	0.5	0.53
15192	0.44	0.48
15193	0.51	0.5
15194	0.59	0.54
15195	0.52	0.53
15196	0.5	0.52
15197	0.49	0.51
15198	0.57	0.54
15199	0.54	0.54
15200	0.52	0.53
15201	0.38	0.45
15202	0.53	0.49
15203	0.57	0.53
15204	0.54	0.54
15205	0.49	0.52
15206	0.56	0.54
15207	0.45	0.49
15208	0.54	0.52
15209	0.44	0.48
15210	0.58	0.53
15211	0.5	0.51
15212	0.52	0.52
15213	0.55	0.53
15214	0.42	0.48
15215	0.55	0.51
15216	0.52	0.51
15217	0.45	0.48
15218	0.53	0.51
15219	0.57	0.54
15220	0.55	0.54
15221	0.46	0.5
15222	0.55	0.53
15223	0.35	0.44
15224	0.49	0.46
15225	0.46	0.46
15226	0.44	0.45
15227	0.42	0.44
15228	0.42	0.43
15229	0.46	0.45
15230	0.43	0.44
15231	0.48	0.46
15232	0.5	0.48
15233	0.58	0.53
15234	0.59	0.56
15235	0.4	0.48
15236	0.54	0.51
15237	0.45	0.48
15238	0.51	0.49
15239	0.42	0.45
15240	0.49	0.47
15241	0.51	0.49
15242	0.44	0.47
15243	0.56	0.52
15244	0.54	0.53
15245	0.43	0.48
15246	0.5	0.49
15247	0.42	0.45
15248	0.52	0.49
15249	0.56	0.52
15250	0.53	0.53
15251	0.46	0.49
15252	0.58	0.54
15253	0.56	0.55
15254	0.49	0.52
15255	0.53	0.52
15256	0.42	0.47
15257	0.57	0.52
15258	0.46	0.49
15259	0.47	0.48
15260	0.57	0.53
15261	0.51	0.52
15262	0.57	0.54
15263	0.55	0.55
15264	0.46	0.5
15265	0.42	0.46
15266	0.5	0.48
15267	0.37	0.43
15268	0.53	0.48
15269	0.51	0.49
15270	0.45	0.47
15271	0.59	0.53
15272	0.42	0.47
15273	0.48	0.48
15274	0.45	0.46
15275	0.45	0.45
15276	0.37	0.41
15277	0.51	0.46
15278	0.44	0.45
15279	0.5	0.47
15280	0.47	0.47
15281	0.54	0.5
15282	0.59	0.55
15283	0.44	0.49
15284	0.57	0.53
15285	0.49	0.51
15286	0.59	0.55
15287	0.56	0.55
15288	0.52	0.54
15289	0.56	0.55
15290	0.43	0.49
15291	0.42	0.45
15292	0.6	0.52
15293	0.49	0.51
15294	0.46	0.48
15295	0.49	0.49
15296	0.43	0.46
15297	0.51	0.48
15298	0.56	0.52
15299	0.48	0.5
15300	0.61	0.55
15301	0.53	0.54
15302	0.42	0.48
15303	0.5	0.49
15304	0.48	0.48
15305	0.53	0.51
15306	0.52	0.51
15307	0.49	0.5
15308	0.54	0.52
15309	0.6	0.56
15310	0.51	0.53
15311	0.56	0.54
15312	0.48	0.51
15313	0.45	0.48
15314	0.54	0.51
15315	0.44	0.47
15316	0.46	0.47
15317	0.52	0.49
15318	0.49	0.49
15319	0.49	0.49
15320	0.57	0.53
15321	0.55	0.54
15322	0.57	0.55
15323	0.46	0.51
15324	0.57	0.54
15325	0.47	0.5
15326	0.6	0.55
15327	0.54	0.55
15328	0.59	0.57
15329	0.49	0.53
15330	0.65	0.59
15331	0.55	0.57
15332	0.46	0.52
15333	0.52	0.52
15334	0.53	0.52
15335	0.57	0.55
15336	0.62	0.58
15337	0.56	0.57
15338	0.42	0.49
15339	0.53	0.51
15340	0.46	0.48
15341	0.37	0.43
15342	0.39	0.41
15343	0.53	0.47
15344	0.42	0.45
15345	0.54	0.49
15346	0.49	0.49
15347	0.48	0.48
15348	0.56	0.52
15349	0.5	0.51
15350	0.56	0.53
15351	0.6	0.57
15352	0.46	0.51
15353	0.47	0.49
15354	0.48	0.49
15355	0.54	0.51
15356	0.55	0.53
15357	0.52	0.53
15358	0.53	0.53
15359	0.52	0.52
15360	0.51	0.52
15361	0.61	0.56
15362	0.57	0.57
15363	0.58	0.57
15364	0.57	0.57
15365	0.52	0.54
15366	0.44	0.49
15367	0.47	0.48
15368	0.46	0.47
15369	0.48	0.47
15370	0.47	0.47
15371	0.43	0.45
15372	0.56	0.5
15373	0.44	0.47
15374	0.52	0.5
15375	0.59	0.54
15376	0.46	0.5
15377	0.55	0.53
15378	0.5	0.51
15379	0.47	0.49
15380	0.47	0.48
15381	0.51	0.5
15382	0.56	0.53
15383	0.5	0.51
15384	0.43	0.47
15385	0.56	0.51
15386	0.51	0.51
15387	0.48	0.5
15388	0.5	0.5
15389	0.45	0.47
15390	0.42	0.45
15391	0.48	0.46
15392	0.54	0.5
15393	0.52	0.51
15394	0.56	0.54
15395	0.41	0.47
15396	0.53	0.5
15397	0.43	0.46
15398	0.59	0.53
15399	0.52	0.53
15400	0.48	0.5
15401	0.59	0.55
15402	0.58	0.56
15403	0.44	0.5
15404	0.54	0.52
15405	0.54	0.53
15406	0.53	0.53
15407	0.59	0.56
15408	0.58	0.57
15409	0.46	0.52
15410	0.44	0.48
15411	0.49	0.48
15412	0.38	0.43
15413	0.58	0.5
15414	0.62	0.56
15415	0.44	0.5
15416	0.54	0.52
15417	0.5	0.51
15418	0.43	0.47
15419	0.55	0.51
15420	0.55	0.53
15421	0.5	0.52
15422	0.49	0.5
15423	0.4	0.45
15424	0.54	0.49
15425	0.46	0.48
15426	0.59	0.53
15427	0.55	0.54
15428	0.54	0.54
15429	0.44	0.49
15430	0.45	0.47
15431	0.41	0.44
15432	0.6	0.52
15433	0.38	0.45
15434	0.51	0.48
15435	0.52	0.5
15436	0.52	0.51
15437	0.56	0.53
15438	0.56	0.54
15439	0.48	0.51
15440	0.5	0.5
15441	0.46	0.48
15442	0.36	0.42
15443	0.51	0.47
15444	0.45	0.46
15445	0.49	0.47
15446	0.44	0.46
15447	0.47	0.46
15448	0.47	0.47
15449	0.45	0.46
15450	0.58	0.52
15451	0.55	0.54
15452	0.43	0.48
15453	0.55	0.51
15454	0.43	0.47
15455	0.51	0.49
15456	0.51	0.5
15457	0.59	0.55
15458	0.54	0.55
15459	0.57	0.56
15460	0.59	0.57
15461	0.45	0.51
15462	0.63	0.57
15463	0.5	0.53
15464	0.48	0.5
15465	0.56	0.53
15466	0.39	0.46
15467	0.59	0.53
15468	0.51	0.52
15469	0.58	0.55
15470	0.53	0.54
15471	0.59	0.57
15472	0.57	0.57
15473	0.46	0.51
15474	0.44	0.48
15475	0.43	0.45
15476	0.53	0.49
15477	0.55	0.52
15478	0.5	0.51
15479	0.53	0.52
15480	0.49	0.51
15481	0.44	0.47
15482	0.55	0.51
15483	0.52	0.51
15484	0.55	0.53
15485	0.49	0.51
15486	0.48	0.5
15487	0.54	0.52
15488	0.48	0.5
15489	0.57	0.54
15490	0.59	0.56
15491	0.4	0.48
15492	0.45	0.47
15493	0.52	0.5
15494	0.58	0.54
15495	0.51	0.52
15496	0.46	0.49
15497	0.41	0.45
15498	0.44	0.45
15499	0.42	0.43
15500	0.4	0.42
15501	0.51	0.46
15502	0.61	0.54
15503	0.49	0.51
15504	0.41	0.46
15505	0.55	0.5
15506	0.58	0.54
15507	0.54	0.54
15508	0.51	0.53
15509	0.48	0.51
15510	0.42	0.46
15511	0.51	0.49
15512	0.49	0.49
15513	0.59	0.54
15514	0.43	0.48
15515	0.37	0.43
15516	0.51	0.47
15517	0.52	0.5
15518	0.44	0.47
15519	0.52	0.49
15520	0.55	0.52
15521	0.52	0.52
15522	0.51	0.51
15523	0.43	0.47
15524	0.49	0.48
15525	0.43	0.46
15526	0.57	0.51
15527	0.42	0.47
15528	0.6	0.53
15529	0.42	0.48
15530	0.55	0.51
15531	0.53	0.52
15532	0.6	0.56
15533	0.51	0.53
15534	0.52	0.52
15535	0.47	0.5
15536	0.4	0.45
15537	0.42	0.43
15538	0.5	0.47
15539	0.46	0.46
15540	0.45	0.45
15541	0.39	0.42
15542	0.56	0.49
15543	0.56	0.52
15544	0.47	0.5
15545	0.56	0.53
15546	0.45	0.49
15547	0.51	0.5
15548	0.47	0.48
15549	0.59	0.54
15550	0.56	0.55
15551	0.46	0.5
15552	0.45	0.48
15553	0.54	0.51
15554	0.62	0.56
15555	0.49	0.53
15556	0.41	0.47
15557	0.47	0.47
15558	0.52	0.5
15559	0.54	0.52
15560	0.47	0.49
15561	0.47	0.48
15562	0.4	0.44
15563	0.46	0.45
15564	0.53	0.49
15565	0.47	0.48
15566	0.56	0.52
15567	0.41	0.47
15568	0.46	0.46
15569	0.48	0.47
15570	0.58	0.53
15571	0.46	0.49
15572	0.51	0.5
15573	0.5	0.5
15574	0.4	0.45
15575	0.5	0.48
15576	0.55	0.51
15577	0.5	0.51
15578	0.44	0.47
15579	0.43	0.45
15580	0.55	0.5
15581	0.52	0.51
15582	0.55	0.53
15583	0.49	0.51
15584	0.56	0.53
15585	0.54	0.53
15586	0.49	0.51
15587	0.51	0.51
15588	0.38	0.45
15589	0.54	0.49
15590	0.53	0.51
15591	0.48	0.5
15592	0.53	0.51
15593	0.54	0.53
15594	0.58	0.55
15595	0.5	0.53
15596	0.46	0.5
15597	0.4	0.45
15598	0.52	0.48
15599	0.43	0.46
15600	0.6	0.53
15601	0.48	0.5
15602	0.49	0.5
15603	0.59	0.54
15604	0.5	0.52
15605	0.49	0.51
15606	0.55	0.53
15607	0.51	0.52
15608	0.39	0.46
15609	0.58	0.52
15610	0.42	0.47
15611	0.51	0.49
15612	0.49	0.49
15613	0.42	0.45
15614	0.43	0.44
15615	0.56	0.5
15616	0.43	0.47
15617	0.53	0.5
15618	0.55	0.52
15619	0.6	0.56
15620	0.42	0.49
15621	0.52	0.51
15622	0.4	0.45
15623	0.56	0.51
15624	0.49	0.5
15625	0.51	0.5
15626	0.45	0.48
15627	0.54	0.51
15628	0.5	0.51
15629	0.47	0.49
15630	0.44	0.47
15631	0.5	0.48
15632	0.4	0.44
15633	0.52	0.48
15634	0.46	0.47
15635	0.44	0.45
15636	0.44	0.45
15637	0.48	0.47
15638	0.57	0.52
15639	0.51	0.51
15640	0.47	0.49
15641	0.59	0.54
15642	0.38	0.46
15643	0.42	0.44
15644	0.6	0.52
15645	0.43	0.48
15646	0.45	0.46
15647	0.47	0.47
15648	0.41	0.44
15649	0.41	0.43
15650	0.49	0.46
15651	0.45	0.45
15652	0.57	0.51
15653	0.51	0.51
15654	0.48	0.5
15655	0.56	0.53
15656	0.46	0.5
15657	0.52	0.51
15658	0.49	0.5
15659	0.56	0.53
15660	0.42	0.48
15661	0.45	0.46
15662	0.59	0.53
15663	0.44	0.48
15664	0.52	0.5
15665	0.54	0.52
15666	0.51	0.51
15667	0.55	0.53
15668	0.56	0.54
15669	0.47	0.51
15670	0.47	0.49
15671	0.59	0.54
15672	0.52	0.53
15673	0.41	0.47
15674	0.52	0.49
15675	0.54	0.52
15676	0.52	0.52
15677	0.57	0.54
15678	0.47	0.51
15679	0.44	0.47
15680	0.46	0.47
15681	0.5	0.48
15682	0.57	0.53
15683	0.57	0.55
15684	0.41	0.48
15685	0.51	0.49
15686	0.4	0.45
15687	0.41	0.43
15688	0.56	0.5
15689	0.38	0.44
15690	0.55	0.49
15691	0.56	0.52
15692	0.47	0.5
15693	0.53	0.51
15694	0.48	0.5
15695	0.56	0.53
15696	0.47	0.5
15697	0.4	0.45
15698	0.47	0.46
15699	0.5	0.48
15700	0.49	0.49
15701	0.47	0.48
15702	0.55	0.51
15703	0.41	0.46
15704	0.49	0.48
15705	0.49	0.48
15706	0.41	0.45
15707	0.57	0.51
15708	0.45	0.48
15709	0.53	0.51
15710	0.42	0.46
15711	0.52	0.49
15712	0.58	0.54
15713	0.57	0.55
15714	0.41	0.48
15715	0.52	0.5
15716	0.47	0.48
15717	0.56	0.52
15718	0.51	0.52
15719	0.55	0.53
15720	0.35	0.44
15721	0.54	0.49
15722	0.52	0.5
15723	0.5	0.5
15724	0.53	0.52
15725	0.56	0.54
15726	0.52	0.53
15727	0.47	0.5
15728	0.52	0.51
15729	0.45	0.48
15730	0.55	0.52
15731	0.43	0.47
15732	0.47	0.47
15733	0.57	0.52
15734	0.52	0.52
15735	0.47	0.5
15736	0.54	0.52
15737	0.61	0.56
15738	0.42	0.49
15739	0.48	0.49
15740	0.64	0.56
15741	0.55	0.56
15742	0.44	0.5
15743	0.48	0.49
15744	0.46	0.47
15745	0.39	0.43
15746	0.42	0.43
15747	0.44	0.43
15748	0.5	0.47
15749	0.5	0.48
15750	0.44	0.46
15751	0.47	0.47
15752	0.46	0.46
15753	0.52	0.49
15754	0.53	0.51
15755	0.37	0.44
15756	0.58	0.51
15757	0.4	0.45
15758	0.45	0.45
15759	0.45	0.45
15760	0.54	0.5
15761	0.52	0.51
15762	0.44	0.47
15763	0.53	0.5
15764	0.64	0.57
15765	0.47	0.52
15766	0.39	0.46
15767	0.44	0.45
15768	0.45	0.45
15769	0.53	0.49
15770	0.49	0.49
15771	0.47	0.48
15772	0.39	0.44
15773	0.44	0.44
15774	0.59	0.51
15775	0.53	0.52
15776	0.5	0.51
15777	0.54	0.53
15778	0.57	0.55
15779	0.42	0.48
15780	0.52	0.5
15781	0.55	0.53
15782	0.52	0.52
15783	0.5	0.51
15784	0.47	0.49
15785	0.5	0.49
15786	0.44	0.47
15787	0.49	0.48
15788	0.42	0.45
15789	0.5	0.48
15790	0.5	0.49
15791	0.58	0.54
15792	0.44	0.49
15793	0.54	0.51
15794	0.58	0.54
15795	0.52	0.53
15796	0.47	0.5
15797	0.44	0.47
15798	0.56	0.52
15799	0.54	0.53
15800	0.52	0.53
15801	0.49	0.51
15802	0.57	0.54
15803	0.47	0.5
15804	0.55	0.52
15805	0.46	0.49
15806	0.6	0.55
15807	0.37	0.46
15808	0.47	0.47
15809	0.46	0.46
15810	0.49	0.48
15811	0.44	0.46
15812	0.56	0.51
15813	0.47	0.49
15814	0.55	0.52
15815	0.43	0.47
15816	0.48	0.48
15817	0.53	0.5
15818	0.56	0.53
15819	0.55	0.54
15820	0.59	0.56
15821	0.55	0.56
15822	0.52	0.54
15823	0.5	0.52
15824	0.51	0.51
15825	0.5	0.51
15826	0.46	0.49
15827	0.46	0.47
15828	0.6	0.54
15829	0.44	0.49
15830	0.56	0.53
15831	0.52	0.52
15832	0.52	0.52
15833	0.57	0.55
15834	0.44	0.49
15835	0.43	0.46
15836	0.51	0.49
15837	0.46	0.47
15838	0.5	0.48
15839	0.58	0.53
15840	0.46	0.5
15841	0.53	0.51
15842	0.4	0.46
15843	0.36	0.41
15844	0.56	0.48
15845	0.51	0.5
15846	0.48	0.49
15847	0.46	0.47
15848	0.52	0.49
15849	0.61	0.55
15850	0.4	0.48
15851	0.53	0.5
15852	0.45	0.47
15853	0.44	0.46
15854	0.42	0.44
15855	0.39	0.41
15856	0.51	0.46
15857	0.53	0.49
15858	0.41	0.45
15859	0.54	0.49
15860	0.54	0.51
15861	0.52	0.52
15862	0.55	0.54
15863	0.54	0.54
15864	0.41	0.47
15865	0.54	0.51
15866	0.5	0.5
15867	0.51	0.5
15868	0.5	0.5
15869	0.57	0.53
15870	0.54	0.54
15871	0.64	0.59
15872	0.51	0.55
15873	0.47	0.51
15874	0.46	0.48
15875	0.48	0.48
15876	0.52	0.5
15877	0.61	0.55
15878	0.41	0.48
15879	0.55	0.51
15880	0.48	0.5
15881	0.43	0.46
15882	0.44	0.45
15883	0.46	0.46
15884	0.43	0.44
15885	0.51	0.48
15886	0.42	0.45
15887	0.45	0.45
15888	0.48	0.47
15889	0.45	0.46
15890	0.52	0.49
15891	0.52	0.51
15892	0.51	0.51
15893	0.5	0.5
15894	0.49	0.5
15895	0.54	0.52
15896	0.46	0.49
15897	0.54	0.51
15898	0.44	0.48
15899	0.44	0.46
15900	0.58	0.52
15901	0.46	0.49
15902	0.52	0.5
15903	0.57	0.54
15904	0.48	0.51
15905	0.54	0.52
15906	0.46	0.49
15907	0.46	0.48
15908	0.37	0.42
15909	0.55	0.49
15910	0.53	0.51
15911	0.46	0.49
15912	0.58	0.53
15913	0.46	0.5
15914	0.55	0.52
15915	0.58	0.55
15916	0.46	0.51
15917	0.49	0.5
15918	0.45	0.47
15919	0.45	0.46
15920	0.44	0.45
15921	0.57	0.51
15922	0.5	0.5
15923	0.44	0.47
15924	0.49	0.48
15925	0.44	0.46
15926	0.49	0.48
15927	0.48	0.48
15928	0.46	0.47
15929	0.46	0.47
15930	0.5	0.48
15931	0.4	0.44
15932	0.44	0.44
15933	0.48	0.46
15934	0.4	0.43
15935	0.59	0.51
15936	0.45	0.48
15937	0.5	0.49
15938	0.44	0.46
15939	0.46	0.46
15940	0.54	0.5
15941	0.47	0.49
15942	0.54	0.52
15943	0.54	0.53
15944	0.54	0.53
15945	0.48	0.51
15946	0.5	0.51
15947	0.51	0.51
15948	0.44	0.47
15949	0.48	0.47
15950	0.38	0.43
15951	0.51	0.47
15952	0.49	0.48
15953	0.43	0.46
15954	0.49	0.47
15955	0.54	0.51
15956	0.51	0.51
15957	0.6	0.55
15958	0.5	0.52
15959	0.62	0.57
15960	0.49	0.53
15961	0.45	0.49
15962	0.45	0.47
15963	0.56	0.52
15964	0.57	0.54
15965	0.43	0.49
15966	0.46	0.47
15967	0.38	0.43
15968	0.55	0.49
15969	0.46	0.48
15970	0.42	0.45
15971	0.54	0.49
15972	0.5	0.5
15973	0.47	0.48
15974	0.45	0.47
15975	0.4	0.44
15976	0.42	0.43
15977	0.41	0.42
15978	0.47	0.45
15979	0.48	0.47
15980	0.51	0.49
15981	0.5	0.49
15982	0.54	0.52
15983	0.51	0.51
15984	0.5	0.51
15985	0.61	0.56
15986	0.55	0.55
15987	0.5	0.53
15988	0.45	0.49
15989	0.62	0.56
15990	0.52	0.54
15991	0.53	0.53
15992	0.54	0.53
15993	0.62	0.58
15994	0.5	0.54
15995	0.57	0.55
15996	0.55	0.55
15997	0.54	0.54
15998	0.45	0.5
15999	0.41	0.45
16000	0.52	0.49
16001	0.55	0.52
16002	0.45	0.48
16003	0.4	0.44
16004	0.47	0.46
16005	0.48	0.47
16006	0.49	0.48
16007	0.4	0.44
16008	0.56	0.5
16009	0.41	0.45
16010	0.49	0.47
16011	0.41	0.44
16012	0.58	0.51
16013	0.56	0.54
16014	0.5	0.52
16015	0.51	0.51
16016	0.52	0.52
16017	0.46	0.49
16018	0.5	0.5
16019	0.55	0.52
16020	0.46	0.49
16021	0.55	0.52
16022	0.52	0.52
16023	0.56	0.54
16024	0.44	0.49
16025	0.49	0.49
16026	0.51	0.5
16027	0.48	0.49
16028	0.58	0.54
16029	0.52	0.53
16030	0.57	0.55
16031	0.58	0.57
16032	0.59	0.58
16033	0.49	0.53
16034	0.57	0.55
16035	0.52	0.53
16036	0.38	0.46
16037	0.39	0.42
16038	0.53	0.48
16039	0.53	0.51
16040	0.56	0.53
16041	0.54	0.54
16042	0.46	0.5
16043	0.44	0.47
16044	0.44	0.45
16045	0.42	0.43
16046	0.54	0.49
16047	0.6	0.54
16048	0.39	0.47
16049	0.39	0.43
16050	0.44	0.43
16051	0.47	0.45
16052	0.4	0.43
