..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.660000
Trial#	Reward	Avg_Reward
16331	0.86	0.87
16332	0.96	0.91
16333	0.9	0.91
16334	0.86	0.88
16335	0.93	0.9
16336	0.86	0.88
16337	0.89	0.89
16338	0.9	0.89
16339	0.84	0.87
16340	0.87	0.87
16341	0.94	0.9
16342	0.86	0.88
16343	0.89	0.89
16344	0.89	0.89
16345	0.84	0.87
16346	0.94	0.9
16347	0.89	0.9
16348	0.93	0.91
16349	0.82	0.87
16350	0.91	0.89
16351	0.9	0.89
16352	0.91	0.9
16353	0.89	0.89
16354	0.86	0.88
16355	0.9	0.89
16356	0.87	0.88
16357	0.86	0.87
16358	0.93	0.9
16359	0.84	0.87
16360	0.9	0.89
16361	0.87	0.88
16362	0.88	0.88
16363	0.92	0.9
16364	0.91	0.9
16365	0.91	0.9
16366	0.89	0.9
16367	0.96	0.93
16368	0.92	0.93
16369	0.87	0.9
16370	0.94	0.92
16371	0.92	0.92
16372	0.87	0.89
16373	0.95	0.92
16374	0.89	0.91
16375	0.85	0.88
16376	0.93	0.9
16377	0.86	0.88
16378	0.9	0.89
16379	0.93	0.91
16380	0.87	0.89
16381	0.9	0.89
16382	0.91	0.9
16383	0.9	0.9
16384	0.84	0.87
16385	0.86	0.86
16386	0.92	0.89
16387	0.89	0.89
16388	0.87	0.88
16389	0.89	0.88
16390	0.93	0.91
16391	0.84	0.87
16392	0.95	0.91
16393	0.89	0.9
16394	0.86	0.88
16395	0.94	0.91
16396	0.84	0.88
16397	0.94	0.91
16398	0.87	0.89
16399	0.93	0.91
16400	0.84	0.87
16401	0.89	0.88
16402	0.86	0.87
16403	0.9	0.89
16404	0.94	0.91
16405	0.91	0.91
16406	0.86	0.88
16407	0.88	0.88
16408	0.88	0.88
16409	0.92	0.9
16410	0.87	0.88
16411	0.89	0.89
16412	0.87	0.88
16413	0.91	0.89
16414	0.89	0.89
16415	0.87	0.88
16416	0.87	0.87
16417	0.92	0.9
16418	0.89	0.89
16419	0.93	0.91
16420	0.96	0.94
16421	0.9	0.92
16422	0.96	0.94
16423	0.87	0.91
16424	0.86	0.88
16425	0.85	0.87
16426	0.89	0.88
16427	0.92	0.9
16428	0.93	0.91
16429	0.94	0.93
16430	0.9	0.91
16431	0.91	0.91
16432	0.87	0.89
16433	0.91	0.9
16434	0.9	0.9
16435	0.82	0.86
16436	0.88	0.87
16437	0.88	0.88
16438	0.91	0.89
16439	0.9	0.9
16440	0.9	0.9
16441	0.88	0.89
16442	0.9	0.89
16443	0.9	0.9
16444	0.89	0.89
16445	0.88	0.88
16446	0.87	0.88
16447	0.86	0.87
16448	0.91	0.89
16449	0.89	0.89
16450	0.87	0.88
16451	0.87	0.88
16452	0.91	0.89
16453	0.89	0.89
16454	0.93	0.91
16455	0.89	0.9
16456	0.89	0.9
16457	0.88	0.89
16458	0.91	0.9
16459	0.87	0.88
16460	0.9	0.89
16461	0.92	0.91
16462	0.87	0.89
16463	0.93	0.91
16464	0.93	0.92
16465	0.9	0.91
16466	0.92	0.91
16467	0.94	0.93
16468	0.87	0.9
16469	0.87	0.88
16470	0.9	0.89
16471	0.88	0.88
16472	0.88	0.88
16473	0.94	0.91
16474	0.95	0.93
16475	0.87	0.9
16476	0.86	0.88
16477	0.86	0.87
16478	0.91	0.89
16479	0.92	0.91
16480	0.92	0.91
16481	0.83	0.87
16482	0.91	0.89
16483	0.86	0.88
16484	0.88	0.88
16485	0.93	0.9
16486	0.88	0.89
16487	0.84	0.86
16488	0.84	0.85
16489	0.91	0.88
16490	0.91	0.9
16491	0.94	0.92
16492	0.92	0.92
16493	0.91	0.92
16494	0.9	0.91
16495	0.93	0.92
16496	0.92	0.92
16497	0.94	0.93
16498	0.94	0.93
16499	0.91	0.92
16500	0.92	0.92
16501	0.91	0.92
16502	0.85	0.88
16503	0.9	0.89
16504	0.91	0.9
16505	0.88	0.89
16506	0.86	0.87
16507	0.92	0.9
16508	0.92	0.91
16509	0.9	0.91
16510	0.9	0.9
16511	0.91	0.91
16512	0.92	0.92
16513	0.88	0.9
16514	0.93	0.92
16515	0.84	0.88
16516	0.9	0.89
16517	0.92	0.9
16518	0.91	0.91
16519	0.88	0.89
16520	0.84	0.86
16521	0.93	0.89
16522	0.88	0.89
16523	0.89	0.89
16524	0.83	0.86
16525	0.91	0.88
16526	0.88	0.88
16527	0.91	0.89
16528	0.94	0.92
16529	0.87	0.89
16530	0.87	0.88
16531	0.96	0.92
16532	0.86	0.89
16533	0.92	0.91
16534	0.84	0.87
16535	0.89	0.88
16536	0.92	0.9
16537	0.88	0.89
16538	0.89	0.89
16539	0.88	0.89
16540	0.93	0.91
16541	0.91	0.91
16542	0.89	0.9
16543	0.88	0.89
16544	0.95	0.92
16545	0.88	0.9
16546	0.84	0.87
16547	0.85	0.86
16548	0.91	0.89
16549	0.92	0.91
16550	0.83	0.87
16551	0.86	0.86
16552	0.87	0.86
16553	0.91	0.89
16554	0.88	0.88
16555	0.84	0.86
16556	0.89	0.87
16557	0.87	0.87
16558	0.93	0.9
16559	0.88	0.89
16560	0.9	0.89
16561	0.88	0.89
16562	0.88	0.88
16563	0.91	0.9
16564	0.88	0.89
16565	0.84	0.86
16566	0.93	0.9
16567	0.86	0.88
16568	0.84	0.86
16569	0.88	0.87
16570	0.9	0.88
16571	0.92	0.9
16572	0.94	0.92
16573	0.93	0.93
16574	0.88	0.9
16575	0.94	0.92
16576	0.92	0.92
16577	0.91	0.92
16578	0.84	0.88
16579	0.87	0.87
16580	0.88	0.88
16581	0.91	0.89
16582	0.88	0.89
16583	0.87	0.88
16584	0.87	0.87
16585	0.91	0.89
16586	0.92	0.9
16587	0.87	0.89
16588	0.84	0.86
16589	0.92	0.89
16590	0.84	0.87
16591	0.91	0.89
16592	0.91	0.9
16593	0.93	0.91
16594	0.9	0.9
16595	0.9	0.9
16596	0.94	0.92
16597	0.91	0.92
16598	0.9	0.91
16599	0.87	0.89
16600	0.87	0.88
16601	0.92	0.9
16602	0.91	0.91
16603	0.88	0.89
16604	0.91	0.9
16605	0.89	0.9
16606	0.92	0.91
16607	0.9	0.9
16608	0.88	0.89
16609	0.95	0.92
16610	0.92	0.92
16611	0.91	0.92
16612	0.91	0.91
16613	0.87	0.89
16614	0.87	0.88
16615	0.88	0.88
16616	0.92	0.9
16617	0.91	0.91
16618	0.89	0.9
16619	0.91	0.9
16620	0.89	0.9
16621	0.9	0.9
16622	0.88	0.89
16623	0.86	0.88
16624	0.87	0.87
16625	0.87	0.87
16626	0.8	0.83
16627	0.83	0.83
16628	0.93	0.88
16629	0.9	0.89
16630	0.87	0.88
16631	0.85	0.87
16632	0.92	0.89
16633	0.91	0.9
16634	0.9	0.9
16635	0.88	0.89
16636	0.88	0.88
16637	0.88	0.88
16638	0.94	0.91
16639	0.89	0.9
16640	0.9	0.9
16641	0.88	0.89
16642	0.9	0.89
16643	0.87	0.88
16644	0.85	0.86
16645	0.94	0.9
16646	0.89	0.9
16647	0.94	0.92
16648	0.87	0.89
16649	0.9	0.9
16650	0.86	0.88
16651	0.95	0.91
16652	0.86	0.88
16653	0.9	0.89
16654	0.92	0.91
16655	0.89	0.9
16656	0.9	0.9
16657	0.82	0.86
16658	0.88	0.87
16659	0.86	0.87
16660	0.95	0.91
16661	0.84	0.87
16662	0.89	0.88
16663	0.9	0.89
16664	0.83	0.86
16665	0.92	0.89
16666	0.95	0.92
16667	0.88	0.9
16668	0.92	0.91
16669	0.89	0.9
16670	0.92	0.91
16671	0.87	0.89
16672	0.88	0.88
16673	0.9	0.89
16674	0.86	0.88
16675	0.9	0.89
16676	0.91	0.9
16677	0.9	0.9
16678	0.91	0.9
16679	0.89	0.9
16680	0.87	0.88
16681	0.88	0.88
16682	0.88	0.88
16683	0.88	0.88
16684	0.86	0.87
16685	0.91	0.89
16686	0.87	0.88
16687	0.89	0.88
16688	0.88	0.88
16689	0.9	0.89
16690	0.83	0.86
16691	0.87	0.86
16692	0.94	0.9
16693	0.84	0.87
16694	0.92	0.89
16695	0.92	0.91
16696	0.91	0.91
16697	0.93	0.92
16698	0.95	0.93
16699	0.82	0.88
16700	0.88	0.88
16701	0.95	0.91
16702	0.91	0.91
16703	0.94	0.92
16704	0.94	0.93
16705	0.87	0.9
16706	0.94	0.92
16707	0.93	0.92
16708	0.93	0.93
16709	0.89	0.91
16710	0.92	0.91
16711	0.87	0.89
16712	0.95	0.92
16713	0.91	0.92
16714	0.91	0.91
16715	0.89	0.9
16716	0.85	0.88
16717	0.88	0.88
16718	0.87	0.87
16719	0.89	0.88
16720	0.85	0.86
16721	0.83	0.85
16722	0.86	0.85
16723	0.89	0.87
16724	0.86	0.87
16725	0.89	0.88
16726	0.88	0.88
16727	0.92	0.9
16728	0.91	0.91
16729	0.91	0.91
16730	0.9	0.9
16731	0.91	0.9
16732	0.9	0.9
16733	0.87	0.88
16734	0.86	0.87
16735	0.89	0.88
16736	0.9	0.89
16737	0.88	0.88
16738	0.87	0.87
16739	0.89	0.88
16740	0.95	0.92
16741	0.95	0.93
16742	0.88	0.91
16743	0.82	0.86
16744	0.88	0.87
16745	0.9	0.88
16746	0.9	0.89
16747	0.87	0.88
16748	0.94	0.91
16749	0.93	0.92
16750	0.92	0.92
16751	0.89	0.91
16752	0.89	0.9
16753	0.95	0.92
16754	0.82	0.87
16755	0.89	0.88
16756	0.9	0.89
16757	0.87	0.88
16758	0.92	0.9
16759	0.94	0.92
16760	0.86	0.89
16761	0.89	0.89
16762	0.9	0.89
16763	0.89	0.89
16764	0.91	0.9
16765	0.91	0.9
16766	0.89	0.9
16767	0.96	0.93
16768	0.88	0.9
16769	0.89	0.9
16770	0.92	0.91
16771	0.88	0.89
16772	0.91	0.9
16773	0.91	0.9
16774	0.86	0.88
16775	0.87	0.88
16776	0.89	0.88
16777	0.89	0.89
16778	0.88	0.88
16779	0.9	0.89
16780	0.92	0.91
16781	0.94	0.93
16782	0.89	0.91
16783	0.84	0.88
16784	0.88	0.88
16785	0.88	0.88
16786	0.88	0.88
16787	0.86	0.87
16788	0.9	0.89
16789	0.92	0.9
16790	0.91	0.91
16791	0.92	0.91
16792	0.89	0.9
16793	0.86	0.88
16794	0.94	0.91
16795	0.89	0.9
16796	0.85	0.87
16797	0.94	0.91
16798	0.88	0.89
16799	0.87	0.88
16800	0.87	0.88
16801	0.89	0.88
16802	0.95	0.91
16803	0.88	0.9
16804	0.85	0.87
16805	0.86	0.87
16806	0.9	0.88
16807	0.87	0.87
16808	0.91	0.89
16809	0.87	0.88
16810	0.94	0.91
16811	0.89	0.9
16812	0.87	0.88
16813	0.93	0.91
16814	0.92	0.91
16815	0.9	0.91
16816	0.88	0.9
16817	0.89	0.89
16818	0.86	0.87
16819	0.86	0.87
16820	0.93	0.9
16821	0.86	0.88
16822	0.9	0.89
16823	0.9	0.89
16824	0.88	0.89
16825	0.86	0.87
16826	0.89	0.88
16827	0.9	0.89
16828	0.84	0.87
16829	0.88	0.87
16830	0.89	0.88
16831	0.86	0.87
16832	0.84	0.86
16833	0.94	0.9
16834	0.9	0.9
16835	0.9	0.9
16836	0.93	0.91
16837	0.83	0.87
16838	0.87	0.87
16839	0.91	0.89
16840	0.95	0.92
16841	0.88	0.9
16842	0.94	0.92
16843	0.9	0.91
16844	0.89	0.9
16845	0.89	0.9
16846	0.92	0.91
16847	0.88	0.89
16848	0.95	0.92
16849	0.95	0.94
16850	0.98	0.96
16851	0.94	0.95
16852	0.87	0.91
16853	0.89	0.9
16854	0.94	0.92
16855	0.86	0.89
16856	0.91	0.9
16857	0.95	0.93
16858	0.86	0.89
16859	0.9	0.9
16860	0.9	0.9
16861	0.93	0.92
16862	0.95	0.93
16863	0.94	0.94
16864	0.88	0.91
16865	0.89	0.9
16866	0.86	0.88
16867	0.91	0.89
16868	0.88	0.89
16869	0.91	0.9
16870	0.88	0.89
16871	0.89	0.89
16872	0.95	0.92
16873	0.89	0.91
16874	0.89	0.9
16875	0.89	0.89
16876	0.85	0.87
16877	0.88	0.88
16878	0.91	0.89
16879	0.95	0.92
16880	0.93	0.93
16881	0.92	0.93
16882	0.94	0.93
16883	0.89	0.91
16884	0.95	0.93
16885	0.89	0.91
16886	0.93	0.92
16887	0.92	0.92
16888	0.84	0.88
16889	0.96	0.92
16890	0.91	0.91
16891	0.96	0.94
16892	0.89	0.91
16893	0.87	0.89
16894	0.93	0.91
16895	0.88	0.9
16896	0.88	0.89
16897	0.89	0.89
16898	0.87	0.88
16899	0.9	0.89
16900	0.94	0.91
16901	0.93	0.92
16902	0.95	0.93
16903	0.93	0.93
16904	0.87	0.9
16905	0.91	0.9
16906	0.88	0.89
16907	0.91	0.9
16908	0.94	0.92
16909	0.89	0.9
16910	0.89	0.9
16911	0.86	0.88
16912	0.96	0.92
16913	0.94	0.93
16914	0.91	0.92
16915	0.93	0.92
16916	0.9	0.91
16917	0.88	0.9
16918	0.87	0.88
16919	0.88	0.88
16920	0.96	0.92
16921	0.89	0.91
16922	0.93	0.92
16923	0.9	0.91
16924	0.83	0.87
16925	0.96	0.92
16926	0.9	0.91
16927	0.9	0.9
16928	0.91	0.9
16929	0.92	0.91
16930	0.92	0.92
16931	0.88	0.9
16932	0.89	0.89
16933	0.9	0.9
16934	0.9	0.9
16935	0.88	0.89
16936	0.9	0.89
16937	0.94	0.92
16938	0.92	0.92
16939	0.88	0.9
16940	0.94	0.92
16941	0.91	0.92
16942	0.84	0.88
16943	0.95	0.92
16944	0.9	0.91
16945	0.94	0.93
16946	0.93	0.93
16947	0.91	0.92
16948	0.84	0.88
16949	0.9	0.89
16950	0.86	0.87
16951	0.94	0.91
16952	0.9	0.9
16953	0.89	0.9
16954	0.88	0.89
16955	0.94	0.91
16956	0.86	0.89
16957	0.97	0.93
16958	0.89	0.91
16959	0.95	0.93
16960	0.88	0.91
16961	0.88	0.89
16962	0.87	0.88
16963	0.87	0.88
16964	0.89	0.88
16965	0.89	0.89
16966	0.87	0.88
16967	0.94	0.91
16968	0.92	0.91
16969	0.87	0.89
16970	0.97	0.93
16971	0.91	0.92
16972	0.93	0.92
16973	0.89	0.91
16974	0.9	0.9
16975	0.92	0.91
16976	0.92	0.92
16977	0.9	0.91
16978	0.91	0.91
16979	0.93	0.92
16980	0.93	0.93
16981	0.91	0.92
16982	0.9	0.91
16983	0.93	0.92
16984	0.88	0.9
16985	0.96	0.93
16986	0.91	0.92
16987	0.89	0.9
16988	0.9	0.9
16989	0.87	0.89
16990	0.92	0.9
16991	0.95	0.93
16992	0.93	0.93
16993	0.91	0.92
16994	0.86	0.89
16995	0.88	0.89
16996	0.93	0.91
16997	0.91	0.91
16998	0.86	0.88
16999	0.86	0.87
17000	0.85	0.86
17001	0.93	0.9
17002	0.89	0.89
17003	0.84	0.87
17004	0.89	0.88
17005	0.93	0.91
17006	0.9	0.9
17007	0.9	0.9
17008	0.87	0.89
17009	0.96	0.92
17010	0.91	0.92
17011	0.88	0.9
17012	0.9	0.9
17013	0.9	0.9
17014	0.89	0.9
17015	0.85	0.88
17016	0.84	0.86
17017	0.91	0.88
17018	0.83	0.86
17019	0.92	0.89
17020	0.88	0.88
17021	0.85	0.86
17022	0.89	0.88
17023	0.89	0.88
17024	0.88	0.88
17025	0.92	0.9
17026	0.95	0.93
17027	0.93	0.93
17028	0.96	0.94
17029	0.89	0.92
17030	0.94	0.93
17031	0.93	0.93
17032	0.91	0.92
17033	0.93	0.93
17034	0.95	0.94
17035	0.92	0.93
17036	0.91	0.92
17037	0.9	0.91
17038	0.92	0.91
17039	0.95	0.93
17040	0.88	0.91
17041	0.96	0.93
17042	0.93	0.93
17043	0.83	0.88
17044	0.93	0.9
17045	0.9	0.9
17046	0.94	0.92
17047	0.93	0.93
17048	0.9	0.91
17049	0.9	0.91
17050	0.92	0.91
17051	0.86	0.89
17052	0.87	0.88
17053	0.86	0.87
17054	0.93	0.9
17055	0.96	0.93
17056	0.96	0.94
17057	0.86	0.9
17058	0.86	0.88
17059	0.88	0.88
17060	0.91	0.89
17061	0.89	0.89
17062	0.9	0.9
17063	0.92	0.91
17064	0.93	0.92
17065	0.94	0.93
17066	0.91	0.92
17067	0.92	0.92
17068	0.89	0.9
17069	0.91	0.91
17070	0.94	0.93
17071	0.88	0.9
17072	0.86	0.88
17073	0.94	0.91
17074	0.83	0.87
17075	0.9	0.89
17076	0.89	0.89
17077	0.9	0.9
17078	0.88	0.89
17079	0.93	0.91
17080	0.88	0.9
17081	0.92	0.91
17082	0.89	0.9
17083	0.86	0.88
17084	0.92	0.9
17085	0.93	0.91
17086	0.89	0.9
17087	0.9	0.9
17088	0.92	0.91
17089	0.89	0.9
17090	0.91	0.9
17091	0.9	0.9
17092	0.9	0.9
17093	0.92	0.91
17094	0.92	0.92
17095	0.89	0.9
17096	0.91	0.9
17097	0.87	0.89
17098	0.87	0.88
17099	0.93	0.91
17100	0.94	0.92
17101	0.92	0.92
17102	0.91	0.92
17103	0.87	0.89
17104	0.93	0.91
17105	0.97	0.94
17106	0.92	0.93
17107	0.93	0.93
17108	0.95	0.94
17109	0.96	0.95
17110	0.94	0.94
17111	0.92	0.93
17112	0.93	0.93
17113	0.93	0.93
17114	0.93	0.93
17115	0.92	0.93
17116	0.88	0.9
17117	0.93	0.91
17118	0.91	0.91
17119	0.88	0.9
17120	0.87	0.88
17121	0.94	0.91
17122	0.93	0.92
17123	0.92	0.92
17124	0.9	0.91
17125	0.87	0.89
17126	0.91	0.9
17127	0.92	0.91
17128	0.9	0.9
17129	0.95	0.93
17130	0.93	0.93
17131	0.92	0.92
17132	0.93	0.93
17133	0.87	0.9
17134	0.9	0.9
17135	0.9	0.9
17136	0.86	0.88
17137	0.89	0.88
17138	0.91	0.9
17139	0.93	0.91
17140	0.87	0.89
17141	0.85	0.87
17142	0.85	0.86
17143	0.86	0.86
17144	0.83	0.85
17145	0.93	0.89
17146	0.88	0.88
17147	0.9	0.89
17148	0.89	0.89
17149	0.84	0.87
17150	0.9	0.88
17151	0.91	0.9
17152	0.9	0.9
17153	0.83	0.86
17154	0.89	0.88
17155	0.92	0.9
17156	0.95	0.92
17157	0.96	0.94
17158	0.88	0.91
17159	0.9	0.91
17160	0.86	0.88
17161	0.89	0.89
17162	0.91	0.9
17163	0.9	0.9
17164	0.92	0.91
17165	0.92	0.92
17166	0.92	0.92
17167	0.88	0.9
17168	0.97	0.93
17169	0.9	0.92
17170	0.87	0.89
17171	0.92	0.91
17172	0.89	0.9
17173	0.88	0.89
17174	0.96	0.93
17175	0.93	0.93
17176	0.92	0.93
17177	0.96	0.94
17178	0.96	0.95
17179	0.94	0.95
17180	0.88	0.91
17181	0.9	0.91
17182	0.9	0.91
17183	0.9	0.9
17184	0.86	0.88
17185	0.92	0.9
17186	0.92	0.91
17187	0.89	0.9
17188	0.84	0.87
17189	0.89	0.88
17190	0.88	0.88
17191	0.91	0.89
17192	0.92	0.91
17193	0.89	0.9
17194	0.93	0.91
17195	0.95	0.93
17196	0.9	0.91
17197	0.97	0.94
17198	0.91	0.92
17199	0.92	0.92
17200	0.91	0.92
17201	0.92	0.92
17202	0.88	0.9
17203	0.88	0.89
17204	0.86	0.88
17205	0.9	0.89
17206	0.91	0.9
17207	0.87	0.88
17208	0.91	0.9
17209	0.92	0.91
17210	0.9	0.9
17211	0.91	0.91
17212	0.91	0.91
17213	0.88	0.9
17214	0.94	0.92
17215	0.86	0.89
17216	0.89	0.89
17217	0.87	0.88
17218	0.91	0.9
17219	0.91	0.9
17220	0.82	0.86
17221	0.92	0.89
17222	0.83	0.86
17223	0.89	0.88
17224	0.93	0.9
17225	0.93	0.92
17226	0.93	0.92
17227	0.94	0.93
17228	0.9	0.91
17229	0.87	0.89
17230	0.92	0.91
17231	0.93	0.92
17232	0.92	0.92
17233	0.94	0.93
17234	0.83	0.88
17235	0.95	0.91
17236	0.9	0.91
17237	0.92	0.91
17238	0.88	0.89
17239	0.93	0.91
17240	0.92	0.92
17241	0.89	0.9
17242	0.92	0.91
17243	0.96	0.93
17244	0.93	0.93
17245	0.87	0.9
17246	0.89	0.9
17247	0.86	0.88
17248	0.9	0.89
17249	0.87	0.88
17250	0.91	0.9
17251	0.84	0.87
17252	0.96	0.91
17253	0.88	0.9
17254	0.95	0.92
17255	0.91	0.92
17256	0.9	0.91
17257	0.93	0.92
17258	0.89	0.9
17259	0.91	0.91
17260	0.9	0.9
17261	0.94	0.92
17262	0.91	0.92
17263	0.88	0.9
17264	0.9	0.9
17265	0.94	0.92
17266	0.86	0.89
17267	0.95	0.92
17268	0.88	0.9
17269	0.91	0.91
17270	0.89	0.9
17271	0.88	0.89
17272	0.92	0.91
17273	0.88	0.89
17274	0.9	0.9
17275	0.95	0.92
17276	0.88	0.9
17277	0.92	0.91
17278	0.88	0.89
17279	0.88	0.89
17280	0.96	0.93
17281	0.92	0.92
17282	0.91	0.92
17283	0.88	0.9
17284	0.83	0.86
17285	0.93	0.9
17286	0.92	0.91
17287	0.88	0.9
17288	0.91	0.9
17289	0.9	0.9
17290	0.96	0.93
17291	0.85	0.89
17292	0.93	0.91
17293	0.9	0.91
17294	0.88	0.89
17295	0.89	0.89
17296	0.94	0.92
17297	0.88	0.9
17298	0.92	0.91
17299	0.93	0.92
17300	0.89	0.9
17301	0.93	0.92
17302	0.88	0.9
17303	0.96	0.93
17304	0.9	0.91
17305	0.91	0.91
17306	0.87	0.89
17307	0.89	0.89
17308	0.93	0.91
17309	0.94	0.92
17310	0.86	0.89
17311	0.89	0.89
17312	0.88	0.88
17313	0.96	0.92
17314	0.92	0.92
17315	0.89	0.91
17316	0.85	0.88
17317	0.92	0.9
17318	0.84	0.87
17319	0.84	0.85
17320	0.92	0.89
17321	0.94	0.91
17322	0.87	0.89
17323	0.9	0.89
17324	0.91	0.9
17325	0.94	0.92
17326	0.86	0.89
17327	0.95	0.92
17328	0.94	0.93
17329	0.88	0.91
17330	0.9	0.9
17331	0.88	0.89
17332	0.92	0.91
17333	0.86	0.89
17334	0.93	0.91
17335	0.84	0.88
17336	0.93	0.9
17337	0.93	0.92
17338	0.9	0.91
17339	0.93	0.92
17340	0.9	0.91
17341	0.87	0.89
17342	0.89	0.89
17343	0.89	0.89
17344	0.9	0.89
17345	0.95	0.92
17346	0.88	0.9
17347	0.87	0.89
17348	0.91	0.9
17349	0.86	0.88
17350	0.94	0.91
17351	0.89	0.9
17352	0.93	0.91
17353	0.87	0.89
17354	0.93	0.91
17355	0.91	0.91
17356	0.87	0.89
17357	0.91	0.9
17358	0.95	0.92
17359	0.96	0.94
17360	0.89	0.92
17361	0.93	0.93
17362	0.93	0.93
17363	0.9	0.91
17364	0.92	0.92
17365	0.94	0.93
17366	0.87	0.9
17367	0.94	0.92
17368	0.91	0.92
17369	0.88	0.9
17370	0.93	0.91
17371	0.89	0.9
17372	0.92	0.91
17373	0.89	0.9
17374	0.87	0.88
17375	0.9	0.89
17376	0.9	0.9
17377	0.87	0.88
17378	0.88	0.88
17379	0.9	0.89
17380	0.82	0.85
17381	0.94	0.9
17382	0.89	0.89
17383	0.97	0.93
17384	0.9	0.91
17385	0.93	0.92
17386	0.89	0.91
17387	0.88	0.89
17388	0.88	0.88
17389	0.89	0.89
17390	0.97	0.93
17391	0.87	0.9
17392	0.85	0.88
17393	0.91	0.89
17394	0.86	0.88
17395	0.91	0.89
17396	0.94	0.92
17397	0.92	0.92
17398	0.94	0.93
17399	0.92	0.93
17400	0.91	0.92
17401	0.88	0.9
17402	0.85	0.87
17403	0.93	0.9
17404	0.84	0.87
17405	0.93	0.9
17406	0.98	0.94
17407	0.89	0.91
17408	0.9	0.91
17409	0.9	0.91
17410	0.91	0.91
17411	0.86	0.88
17412	0.92	0.9
17413	0.94	0.92
17414	0.91	0.92
17415	0.87	0.89
17416	0.94	0.92
17417	0.91	0.91
17418	0.95	0.93
17419	0.88	0.91
17420	0.94	0.92
17421	0.94	0.93
17422	0.96	0.95
17423	0.92	0.93
17424	0.94	0.94
17425	0.9	0.92
17426	0.85	0.88
17427	0.97	0.93
17428	0.96	0.94
17429	0.93	0.94
17430	0.91	0.92
17431	0.88	0.9
17432	0.88	0.89
17433	0.96	0.93
17434	0.92	0.92
17435	0.88	0.9
17436	0.9	0.9
17437	0.87	0.88
17438	0.91	0.9
17439	0.9	0.9
17440	0.95	0.93
17441	0.92	0.92
17442	0.88	0.9
17443	0.89	0.89
17444	0.91	0.9
17445	0.86	0.88
17446	0.96	0.92
17447	0.84	0.88
17448	0.9	0.89
17449	0.96	0.93
17450	0.86	0.89
17451	0.97	0.93
17452	0.93	0.93
17453	0.94	0.94
17454	0.94	0.94
17455	0.91	0.93
17456	0.92	0.92
17457	0.89	0.91
17458	0.89	0.9
17459	0.89	0.9
17460	0.93	0.91
17461	0.83	0.87
17462	0.91	0.89
17463	0.92	0.91
17464	0.91	0.91
17465	0.89	0.9
17466	0.88	0.89
17467	0.92	0.9
17468	0.89	0.9
17469	0.86	0.88
17470	0.94	0.91
17471	0.9	0.9
17472	0.94	0.92
17473	0.9	0.91
17474	0.88	0.89
17475	0.91	0.9
17476	0.91	0.91
17477	0.89	0.9
17478	0.96	0.93
17479	0.9	0.91
17480	0.89	0.9
17481	0.97	0.94
17482	0.91	0.92
17483	0.89	0.91
17484	0.84	0.88
17485	0.93	0.9
17486	0.89	0.9
17487	0.92	0.91
17488	0.93	0.92
17489	0.89	0.9
17490	0.93	0.92
17491	0.95	0.93
17492	0.88	0.91
17493	0.87	0.89
17494	0.89	0.89
17495	0.93	0.91
17496	0.94	0.92
17497	0.89	0.91
17498	0.94	0.93
17499	0.88	0.9
17500	0.92	0.91
17501	0.94	0.93
17502	0.91	0.92
17503	0.91	0.91
17504	0.91	0.91
17505	0.88	0.89
17506	0.91	0.9
17507	0.88	0.89
17508	0.92	0.91
17509	0.91	0.91
17510	0.9	0.9
17511	0.95	0.93
17512	0.86	0.89
17513	0.87	0.88
17514	0.96	0.92
17515	0.9	0.91
17516	0.97	0.94
17517	0.92	0.93
17518	0.94	0.93
17519	0.88	0.91
17520	0.93	0.92
17521	0.89	0.9
17522	0.94	0.92
17523	0.92	0.92
17524	0.89	0.9
17525	0.91	0.91
17526	0.96	0.93
17527	0.83	0.88
17528	0.87	0.88
17529	0.95	0.92
17530	0.99	0.95
17531	0.89	0.92
17532	0.89	0.9
17533	0.9	0.9
17534	0.98	0.94
17535	0.89	0.92
17536	0.9	0.91
17537	0.94	0.92
17538	0.95	0.94
17539	0.94	0.94
17540	0.87	0.91
17541	0.87	0.89
17542	0.93	0.91
17543	0.94	0.92
17544	0.9	0.91
17545	0.93	0.92
17546	0.88	0.9
17547	0.86	0.88
17548	0.87	0.87
17549	0.94	0.91
17550	0.92	0.91
17551	0.84	0.88
17552	0.89	0.89
17553	0.87	0.88
17554	0.86	0.87
17555	0.94	0.91
17556	0.87	0.89
17557	0.87	0.88
17558	0.91	0.9
17559	0.93	0.91
17560	0.87	0.89
17561	0.95	0.92
17562	0.94	0.93
17563	0.89	0.91
17564	0.87	0.89
17565	0.9	0.9
17566	0.94	0.92
17567	0.91	0.91
17568	0.9	0.9
17569	0.92	0.91
17570	0.92	0.92
17571	0.9	0.91
17572	0.87	0.89
17573	0.92	0.91
17574	0.91	0.91
17575	0.86	0.88
17576	0.93	0.91
17577	0.89	0.9
17578	0.92	0.91
17579	0.96	0.94
17580	0.92	0.93
17581	0.92	0.93
17582	0.91	0.92
17583	0.86	0.89
17584	0.93	0.91
17585	0.88	0.89
17586	0.97	0.93
17587	0.92	0.93
17588	0.97	0.95
17589	0.89	0.92
17590	0.88	0.9
17591	0.9	0.9
17592	0.91	0.9
17593	0.91	0.91
17594	0.93	0.92
17595	0.9	0.91
17596	0.94	0.92
