..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16652.060000
Trial#	Reward	Avg_Reward
14835	0.8	0.81
14836	0.85	0.83
14837	0.79	0.81
14838	0.79	0.8
14839	0.8	0.8
14840	0.75	0.77
14841	0.8	0.79
14842	0.84	0.81
14843	0.77	0.79
14844	0.81	0.8
14845	0.81	0.8
14846	0.86	0.83
14847	0.87	0.85
14848	0.82	0.83
14849	0.77	0.8
14850	0.81	0.8
14851	0.8	0.8
14852	0.77	0.78
14853	0.87	0.83
14854	0.81	0.82
14855	0.81	0.81
14856	0.85	0.83
14857	0.84	0.83
14858	0.82	0.83
14859	0.85	0.84
14860	0.77	0.8
14861	0.78	0.79
14862	0.84	0.82
14863	0.76	0.79
14864	0.83	0.81
14865	0.78	0.8
14866	0.81	0.8
14867	0.8	0.8
14868	0.77	0.79
14869	0.81	0.8
14870	0.84	0.82
14871	0.84	0.83
14872	0.82	0.83
14873	0.88	0.85
14874	0.8	0.83
14875	0.84	0.84
14876	0.84	0.84
14877	0.78	0.81
14878	0.79	0.8
14879	0.82	0.81
14880	0.83	0.82
14881	0.81	0.81
14882	0.77	0.79
14883	0.78	0.79
14884	0.77	0.78
14885	0.8	0.79
14886	0.82	0.8
14887	0.79	0.8
14888	0.78	0.79
14889	0.83	0.81
14890	0.82	0.82
14891	0.84	0.83
14892	0.81	0.82
14893	0.84	0.83
14894	0.83	0.83
14895	0.79	0.81
14896	0.84	0.83
14897	0.83	0.83
14898	0.83	0.83
14899	0.82	0.82
14900	0.76	0.79
14901	0.84	0.82
14902	0.78	0.8
14903	0.78	0.79
14904	0.79	0.79
14905	0.79	0.79
14906	0.86	0.82
14907	0.81	0.82
14908	0.85	0.84
14909	0.79	0.82
14910	0.78	0.8
14911	0.82	0.81
14912	0.82	0.82
14913	0.76	0.79
14914	0.75	0.77
14915	0.85	0.81
14916	0.82	0.81
14917	0.83	0.82
14918	0.77	0.8
14919	0.75	0.77
14920	0.77	0.77
14921	0.87	0.82
14922	0.83	0.82
14923	0.86	0.84
14924	0.75	0.8
14925	0.84	0.82
14926	0.78	0.8
14927	0.84	0.82
14928	0.79	0.8
14929	0.86	0.83
14930	0.84	0.84
14931	0.82	0.83
14932	0.81	0.82
14933	0.83	0.83
14934	0.76	0.79
14935	0.86	0.83
14936	0.82	0.82
14937	0.85	0.84
14938	0.79	0.81
14939	0.8	0.81
14940	0.79	0.8
14941	0.78	0.79
14942	0.81	0.8
14943	0.87	0.83
14944	0.77	0.8
14945	0.84	0.82
14946	0.88	0.85
14947	0.84	0.85
14948	0.8	0.82
14949	0.86	0.84
14950	0.84	0.84
14951	0.83	0.84
14952	0.76	0.8
14953	0.84	0.82
14954	0.84	0.83
14955	0.83	0.83
14956	0.78	0.8
14957	0.75	0.77
14958	0.85	0.81
14959	0.83	0.82
14960	0.85	0.83
14961	0.8	0.82
14962	0.85	0.83
14963	0.81	0.82
14964	0.83	0.83
14965	0.83	0.83
14966	0.8	0.81
14967	0.86	0.84
14968	0.8	0.82
14969	0.85	0.83
14970	0.82	0.83
14971	0.77	0.8
14972	0.82	0.81
14973	0.84	0.82
14974	0.81	0.82
14975	0.86	0.84
14976	0.73	0.78
14977	0.86	0.82
14978	0.83	0.82
14979	0.84	0.83
14980	0.77	0.8
14981	0.88	0.84
14982	0.75	0.8
14983	0.81	0.8
14984	0.85	0.83
14985	0.83	0.83
14986	0.82	0.82
14987	0.76	0.79
14988	0.78	0.78
14989	0.79	0.79
14990	0.85	0.82
14991	0.75	0.78
14992	0.8	0.79
14993	0.8	0.79
14994	0.8	0.8
14995	0.76	0.78
14996	0.83	0.8
14997	0.85	0.83
14998	0.87	0.85
14999	0.8	0.82
15000	0.77	0.8
15001	0.85	0.82
15002	0.81	0.82
15003	0.78	0.8
15004	0.78	0.79
15005	0.86	0.82
15006	0.79	0.81
15007	0.81	0.81
15008	0.77	0.79
15009	0.8	0.8
15010	0.85	0.82
15011	0.83	0.82
15012	0.8	0.81
15013	0.82	0.82
15014	0.74	0.78
15015	0.83	0.81
15016	0.85	0.83
15017	0.79	0.81
15018	0.79	0.8
15019	0.85	0.82
15020	0.77	0.8
15021	0.85	0.82
15022	0.86	0.84
15023	0.82	0.83
15024	0.81	0.82
15025	0.86	0.84
15026	0.85	0.85
15027	0.82	0.84
15028	0.81	0.82
15029	0.88	0.85
15030	0.86	0.86
15031	0.85	0.85
15032	0.79	0.82
15033	0.84	0.83
15034	0.82	0.83
15035	0.84	0.83
15036	0.87	0.85
15037	0.81	0.83
15038	0.83	0.83
15039	0.81	0.82
15040	0.79	0.8
15041	0.85	0.83
15042	0.79	0.81
15043	0.83	0.82
15044	0.88	0.85
15045	0.8	0.83
15046	0.86	0.84
15047	0.83	0.84
15048	0.81	0.82
15049	0.77	0.8
15050	0.73	0.77
15051	0.8	0.78
15052	0.85	0.82
15053	0.82	0.82
15054	0.84	0.83
15055	0.76	0.79
15056	0.77	0.78
15057	0.83	0.8
15058	0.78	0.79
15059	0.8	0.8
15060	0.84	0.82
15061	0.86	0.84
15062	0.74	0.79
15063	0.85	0.82
15064	0.84	0.83
15065	0.79	0.81
15066	0.84	0.82
15067	0.87	0.85
15068	0.86	0.86
15069	0.86	0.86
15070	0.79	0.83
15071	0.85	0.84
15072	0.78	0.81
15073	0.83	0.82
15074	0.79	0.81
15075	0.8	0.8
15076	0.83	0.82
15077	0.82	0.82
15078	0.8	0.81
15079	0.82	0.81
15080	0.88	0.85
15081	0.81	0.83
15082	0.87	0.85
15083	0.81	0.83
15084	0.82	0.83
15085	0.81	0.82
15086	0.84	0.83
15087	0.8	0.81
15088	0.78	0.8
15089	0.76	0.78
15090	0.79	0.78
15091	0.81	0.8
15092	0.8	0.8
15093	0.81	0.8
15094	0.8	0.8
15095	0.83	0.81
15096	0.76	0.79
15097	0.85	0.82
15098	0.84	0.83
15099	0.82	0.83
15100	0.83	0.83
15101	0.86	0.84
15102	0.89	0.86
15103	0.85	0.86
15104	0.84	0.85
15105	0.8	0.82
15106	0.83	0.83
15107	0.85	0.84
15108	0.83	0.84
15109	0.82	0.83
15110	0.84	0.83
15111	0.88	0.86
15112	0.78	0.82
15113	0.78	0.8
15114	0.79	0.8
15115	0.79	0.79
15116	0.85	0.82
15117	0.85	0.84
15118	0.76	0.8
15119	0.83	0.81
15120	0.77	0.79
15121	0.88	0.84
15122	0.86	0.85
15123	0.75	0.8
15124	0.8	0.8
15125	0.79	0.79
15126	0.77	0.78
15127	0.85	0.81
15128	0.76	0.78
15129	0.86	0.82
15130	0.84	0.83
15131	0.79	0.81
15132	0.83	0.82
15133	0.85	0.84
15134	0.76	0.8
15135	0.84	0.82
15136	0.85	0.83
15137	0.85	0.84
15138	0.86	0.85
15139	0.82	0.84
15140	0.8	0.82
15141	0.82	0.82
15142	0.82	0.82
15143	0.85	0.84
15144	0.87	0.85
15145	0.83	0.84
15146	0.81	0.83
15147	0.85	0.84
15148	0.83	0.83
15149	0.79	0.81
15150	0.84	0.83
15151	0.81	0.82
15152	0.81	0.82
15153	0.82	0.82
15154	0.88	0.85
15155	0.82	0.83
15156	0.78	0.81
15157	0.83	0.82
15158	0.76	0.79
15159	0.88	0.83
15160	0.77	0.8
15161	0.85	0.83
15162	0.86	0.84
15163	0.79	0.82
15164	0.84	0.83
15165	0.82	0.82
15166	0.79	0.81
15167	0.8	0.8
15168	0.78	0.79
15169	0.84	0.82
15170	0.84	0.83
15171	0.87	0.85
15172	0.85	0.85
15173	0.79	0.82
15174	0.87	0.85
15175	0.84	0.84
15176	0.81	0.83
15177	0.77	0.8
15178	0.82	0.81
15179	0.73	0.77
15180	0.81	0.79
15181	0.78	0.79
15182	0.88	0.83
15183	0.82	0.83
15184	0.88	0.85
15185	0.78	0.82
15186	0.8	0.81
15187	0.8	0.8
15188	0.88	0.84
15189	0.75	0.8
15190	0.79	0.79
15191	0.8	0.8
15192	0.79	0.79
15193	0.75	0.77
15194	0.85	0.81
15195	0.77	0.79
15196	0.85	0.82
15197	0.78	0.8
15198	0.83	0.82
15199	0.81	0.81
15200	0.85	0.83
15201	0.8	0.82
15202	0.77	0.79
15203	0.88	0.84
15204	0.87	0.85
15205	0.78	0.82
15206	0.85	0.84
15207	0.78	0.81
15208	0.83	0.82
15209	0.84	0.83
15210	0.83	0.83
15211	0.79	0.81
15212	0.76	0.78
15213	0.85	0.82
15214	0.85	0.83
15215	0.87	0.85
15216	0.79	0.82
15217	0.81	0.82
15218	0.8	0.81
15219	0.8	0.8
15220	0.83	0.81
15221	0.85	0.83
15222	0.88	0.86
15223	0.8	0.83
15224	0.86	0.85
15225	0.83	0.84
15226	0.77	0.8
15227	0.77	0.78
15228	0.81	0.8
15229	0.77	0.78
15230	0.84	0.81
15231	0.81	0.81
15232	0.88	0.85
15233	0.86	0.86
15234	0.8	0.83
15235	0.77	0.8
15236	0.82	0.81
15237	0.82	0.81
15238	0.87	0.84
15239	0.84	0.84
15240	0.81	0.82
15241	0.8	0.81
15242	0.85	0.83
15243	0.79	0.81
15244	0.84	0.83
15245	0.8	0.81
15246	0.84	0.83
15247	0.81	0.82
15248	0.81	0.82
15249	0.82	0.82
15250	0.8	0.81
15251	0.86	0.84
15252	0.86	0.85
15253	0.84	0.84
15254	0.78	0.81
15255	0.84	0.83
15256	0.87	0.85
15257	0.76	0.8
15258	0.8	0.8
15259	0.79	0.8
15260	0.79	0.8
15261	0.85	0.82
15262	0.84	0.83
15263	0.82	0.83
15264	0.76	0.79
15265	0.8	0.8
15266	0.85	0.82
15267	0.84	0.83
15268	0.79	0.81
15269	0.89	0.85
15270	0.83	0.84
15271	0.81	0.82
15272	0.76	0.79
15273	0.88	0.84
15274	0.85	0.84
15275	0.85	0.85
15276	0.86	0.85
15277	0.81	0.83
15278	0.8	0.82
15279	0.84	0.83
15280	0.82	0.83
15281	0.83	0.83
15282	0.89	0.86
15283	0.85	0.86
15284	0.82	0.84
15285	0.81	0.83
15286	0.8	0.81
15287	0.78	0.8
15288	0.81	0.8
15289	0.78	0.79
15290	0.83	0.81
15291	0.82	0.82
15292	0.79	0.81
15293	0.78	0.79
15294	0.76	0.77
15295	0.81	0.79
15296	0.85	0.82
15297	0.86	0.84
15298	0.81	0.83
15299	0.84	0.84
15300	0.8	0.82
15301	0.83	0.82
15302	0.85	0.83
15303	0.87	0.85
15304	0.82	0.84
15305	0.86	0.85
15306	0.79	0.82
15307	0.89	0.85
15308	0.81	0.83
15309	0.79	0.81
15310	0.82	0.81
15311	0.83	0.82
15312	0.8	0.81
15313	0.8	0.81
15314	0.82	0.81
15315	0.8	0.81
15316	0.85	0.83
15317	0.78	0.81
15318	0.82	0.81
15319	0.78	0.8
15320	0.85	0.82
15321	0.85	0.84
15322	0.83	0.83
15323	0.84	0.84
15324	0.83	0.84
15325	0.79	0.81
15326	0.83	0.82
15327	0.79	0.8
15328	0.88	0.84
15329	0.82	0.83
15330	0.83	0.83
15331	0.85	0.84
15332	0.85	0.85
15333	0.81	0.83
15334	0.83	0.83
15335	0.81	0.82
15336	0.8	0.81
15337	0.88	0.84
15338	0.78	0.81
15339	0.82	0.82
15340	0.82	0.82
15341	0.79	0.81
15342	0.81	0.81
15343	0.84	0.82
15344	0.79	0.81
15345	0.85	0.83
15346	0.8	0.82
15347	0.8	0.81
15348	0.85	0.83
15349	0.83	0.83
15350	0.78	0.8
15351	0.82	0.81
15352	0.83	0.82
15353	0.86	0.84
15354	0.83	0.83
15355	0.88	0.86
15356	0.81	0.84
15357	0.83	0.83
15358	0.79	0.81
15359	0.81	0.81
15360	0.77	0.79
15361	0.74	0.76
15362	0.82	0.79
15363	0.83	0.81
15364	0.8	0.81
15365	0.85	0.83
15366	0.88	0.85
15367	0.81	0.83
15368	0.84	0.83
15369	0.86	0.84
15370	0.8	0.82
15371	0.82	0.82
15372	0.82	0.82
15373	0.83	0.83
15374	0.88	0.85
15375	0.88	0.87
15376	0.79	0.83
15377	0.8	0.81
15378	0.82	0.82
15379	0.85	0.83
15380	0.79	0.81
15381	0.82	0.81
15382	0.85	0.83
15383	0.81	0.82
15384	0.88	0.85
15385	0.75	0.8
15386	0.77	0.78
15387	0.88	0.83
15388	0.79	0.81
15389	0.8	0.8
15390	0.83	0.81
15391	0.85	0.83
15392	0.83	0.83
15393	0.81	0.82
15394	0.87	0.85
15395	0.82	0.84
15396	0.82	0.83
15397	0.84	0.83
15398	0.82	0.83
15399	0.83	0.83
15400	0.8	0.81
15401	0.86	0.84
15402	0.79	0.81
15403	0.79	0.8
15404	0.78	0.79
15405	0.82	0.8
15406	0.86	0.83
15407	0.88	0.85
15408	0.85	0.85
15409	0.82	0.84
15410	0.85	0.84
15411	0.78	0.81
15412	0.81	0.81
15413	0.78	0.8
15414	0.88	0.84
15415	0.77	0.8
15416	0.88	0.84
15417	0.81	0.83
15418	0.85	0.84
15419	0.82	0.83
15420	0.87	0.85
15421	0.86	0.85
15422	0.77	0.81
15423	0.8	0.81
15424	0.86	0.83
15425	0.82	0.83
15426	0.81	0.82
15427	0.83	0.82
15428	0.84	0.83
15429	0.86	0.85
15430	0.87	0.86
15431	0.78	0.82
15432	0.78	0.8
15433	0.73	0.76
15434	0.84	0.8
15435	0.86	0.83
15436	0.81	0.82
15437	0.87	0.85
15438	0.82	0.84
15439	0.76	0.8
15440	0.81	0.8
15441	0.83	0.82
15442	0.76	0.79
15443	0.83	0.81
15444	0.86	0.83
15445	0.81	0.82
15446	0.8	0.81
15447	0.85	0.83
15448	0.81	0.82
15449	0.79	0.81
15450	0.85	0.83
15451	0.85	0.84
15452	0.8	0.82
15453	0.87	0.85
15454	0.82	0.83
15455	0.8	0.82
15456	0.85	0.83
15457	0.86	0.84
15458	0.8	0.82
15459	0.84	0.83
15460	0.78	0.81
15461	0.84	0.82
15462	0.87	0.85
15463	0.81	0.83
15464	0.81	0.82
15465	0.86	0.84
15466	0.82	0.83
15467	0.85	0.84
15468	0.85	0.85
15469	0.82	0.83
15470	0.81	0.82
15471	0.79	0.81
15472	0.75	0.78
15473	0.75	0.77
15474	0.88	0.82
15475	0.83	0.82
15476	0.79	0.81
15477	0.82	0.82
15478	0.8	0.81
15479	0.8	0.8
15480	0.82	0.81
15481	0.77	0.79
15482	0.79	0.79
15483	0.77	0.78
15484	0.86	0.82
15485	0.81	0.82
15486	0.82	0.82
15487	0.89	0.85
15488	0.84	0.85
15489	0.83	0.84
15490	0.84	0.84
15491	0.86	0.85
15492	0.83	0.84
15493	0.86	0.85
15494	0.85	0.85
15495	0.81	0.83
15496	0.84	0.84
15497	0.85	0.84
15498	0.82	0.83
15499	0.79	0.81
15500	0.73	0.77
15501	0.79	0.78
15502	0.77	0.77
15503	0.85	0.81
15504	0.83	0.82
15505	0.76	0.79
15506	0.84	0.81
15507	0.84	0.82
15508	0.85	0.84
15509	0.86	0.85
15510	0.84	0.85
15511	0.87	0.86
15512	0.74	0.8
15513	0.82	0.81
15514	0.83	0.82
15515	0.83	0.83
15516	0.79	0.81
15517	0.88	0.84
15518	0.85	0.84
15519	0.81	0.83
15520	0.82	0.82
15521	0.88	0.85
15522	0.84	0.85
15523	0.86	0.86
15524	0.83	0.84
15525	0.81	0.83
15526	0.78	0.8
15527	0.77	0.79
15528	0.8	0.79
15529	0.79	0.79
15530	0.87	0.83
15531	0.84	0.83
15532	0.8	0.82
15533	0.83	0.82
15534	0.8	0.81
15535	0.83	0.82
15536	0.83	0.83
15537	0.84	0.83
15538	0.82	0.83
15539	0.84	0.84
15540	0.79	0.81
15541	0.81	0.81
15542	0.86	0.84
15543	0.88	0.86
15544	0.79	0.82
15545	0.81	0.82
15546	0.81	0.82
15547	0.78	0.8
15548	0.77	0.78
15549	0.84	0.81
15550	0.82	0.82
15551	0.76	0.79
15552	0.82	0.8
15553	0.82	0.81
15554	0.83	0.82
15555	0.84	0.83
15556	0.77	0.8
15557	0.85	0.82
15558	0.74	0.78
15559	0.84	0.81
15560	0.87	0.84
15561	0.84	0.84
15562	0.85	0.85
15563	0.82	0.84
15564	0.78	0.81
15565	0.79	0.8
15566	0.83	0.82
15567	0.79	0.81
15568	0.8	0.8
15569	0.83	0.82
15570	0.81	0.82
15571	0.83	0.82
15572	0.75	0.79
15573	0.85	0.82
15574	0.82	0.82
15575	0.83	0.83
15576	0.85	0.84
15577	0.86	0.85
15578	0.84	0.85
15579	0.86	0.85
15580	0.85	0.85
15581	0.81	0.83
15582	0.77	0.8
15583	0.83	0.82
15584	0.84	0.83
15585	0.79	0.81
15586	0.81	0.81
15587	0.84	0.82
15588	0.82	0.82
15589	0.79	0.81
15590	0.78	0.79
15591	0.83	0.81
15592	0.85	0.83
15593	0.75	0.79
15594	0.82	0.8
15595	0.81	0.81
15596	0.88	0.84
15597	0.85	0.85
15598	0.84	0.85
15599	0.85	0.85
15600	0.85	0.85
15601	0.83	0.84
15602	0.79	0.82
15603	0.83	0.82
15604	0.85	0.83
15605	0.86	0.85
15606	0.82	0.83
15607	0.78	0.81
15608	0.88	0.85
15609	0.85	0.85
15610	0.81	0.83
15611	0.81	0.82
15612	0.85	0.83
15613	0.81	0.82
15614	0.85	0.84
15615	0.84	0.84
15616	0.85	0.85
15617	0.83	0.84
15618	0.8	0.82
15619	0.83	0.82
15620	0.82	0.82
15621	0.85	0.83
15622	0.84	0.84
15623	0.82	0.83
15624	0.79	0.81
15625	0.83	0.82
15626	0.8	0.81
15627	0.84	0.83
15628	0.87	0.85
15629	0.78	0.81
15630	0.79	0.8
15631	0.8	0.8
15632	0.82	0.81
15633	0.84	0.82
15634	0.76	0.79
15635	0.87	0.83
15636	0.82	0.83
15637	0.86	0.84
15638	0.79	0.82
15639	0.85	0.83
15640	0.82	0.83
15641	0.87	0.85
15642	0.83	0.84
15643	0.85	0.84
15644	0.78	0.81
15645	0.77	0.79
15646	0.82	0.8
15647	0.79	0.8
15648	0.85	0.82
15649	0.87	0.85
15650	0.87	0.86
15651	0.83	0.84
15652	0.79	0.82
15653	0.83	0.82
15654	0.81	0.81
15655	0.84	0.83
15656	0.85	0.84
15657	0.81	0.82
15658	0.83	0.83
15659	0.83	0.83
15660	0.78	0.8
15661	0.82	0.81
15662	0.84	0.83
15663	0.8	0.81
15664	0.8	0.81
15665	0.85	0.83
15666	0.8	0.81
15667	0.88	0.84
15668	0.8	0.82
15669	0.83	0.83
15670	0.79	0.81
15671	0.87	0.84
15672	0.85	0.84
15673	0.87	0.86
15674	0.84	0.85
15675	0.85	0.85
15676	0.79	0.82
15677	0.84	0.83
15678	0.86	0.84
15679	0.85	0.85
15680	0.84	0.84
15681	0.85	0.85
15682	0.84	0.84
15683	0.78	0.81
15684	0.75	0.78
15685	0.86	0.82
15686	0.79	0.81
15687	0.76	0.78
15688	0.78	0.78
15689	0.77	0.78
15690	0.86	0.82
15691	0.79	0.8
15692	0.81	0.81
15693	0.84	0.82
15694	0.82	0.82
15695	0.78	0.8
15696	0.87	0.83
15697	0.85	0.84
15698	0.83	0.84
15699	0.88	0.86
15700	0.87	0.87
15701	0.77	0.82
15702	0.85	0.84
15703	0.82	0.83
15704	0.82	0.83
15705	0.81	0.82
15706	0.84	0.83
15707	0.86	0.85
15708	0.86	0.85
15709	0.82	0.84
15710	0.81	0.83
15711	0.84	0.83
15712	0.82	0.82
15713	0.77	0.8
15714	0.81	0.8
15715	0.77	0.78
15716	0.77	0.78
15717	0.8	0.79
15718	0.84	0.82
15719	0.83	0.82
15720	0.85	0.84
15721	0.79	0.81
15722	0.77	0.79
15723	0.83	0.81
15724	0.87	0.84
15725	0.83	0.83
15726	0.85	0.84
15727	0.88	0.86
15728	0.76	0.81
15729	0.83	0.82
15730	0.85	0.84
15731	0.8	0.82
15732	0.81	0.81
15733	0.87	0.84
15734	0.78	0.81
15735	0.76	0.78
15736	0.82	0.8
15737	0.89	0.84
15738	0.84	0.84
15739	0.85	0.84
15740	0.81	0.83
15741	0.9	0.86
15742	0.84	0.85
15743	0.86	0.85
15744	0.81	0.83
15745	0.82	0.82
15746	0.8	0.81
15747	0.85	0.83
15748	0.81	0.82
15749	0.8	0.81
15750	0.82	0.82
15751	0.79	0.81
15752	0.83	0.82
15753	0.82	0.82
15754	0.82	0.82
15755	0.84	0.83
15756	0.8	0.82
15757	0.87	0.84
15758	0.83	0.84
15759	0.86	0.85
15760	0.86	0.85
15761	0.85	0.85
15762	0.86	0.86
15763	0.85	0.85
15764	0.85	0.85
15765	0.79	0.82
15766	0.87	0.85
15767	0.83	0.84
15768	0.76	0.8
15769	0.87	0.83
15770	0.76	0.8
15771	0.78	0.79
15772	0.87	0.83
15773	0.82	0.83
15774	0.81	0.82
15775	0.8	0.81
15776	0.85	0.83
15777	0.82	0.83
15778	0.82	0.82
15779	0.84	0.83
15780	0.85	0.84
15781	0.77	0.81
15782	0.84	0.83
15783	0.92	0.87
15784	0.81	0.84
15785	0.82	0.83
15786	0.88	0.86
15787	0.74	0.8
15788	0.83	0.81
15789	0.81	0.81
15790	0.79	0.8
15791	0.84	0.82
15792	0.87	0.84
15793	0.81	0.83
15794	0.81	0.82
15795	0.84	0.83
15796	0.86	0.85
15797	0.89	0.87
15798	0.8	0.83
15799	0.86	0.85
15800	0.82	0.83
15801	0.88	0.86
15802	0.82	0.84
15803	0.85	0.84
15804	0.82	0.83
15805	0.82	0.82
15806	0.84	0.83
15807	0.8	0.82
15808	0.8	0.81
15809	0.88	0.84
15810	0.84	0.84
15811	0.82	0.83
15812	0.84	0.84
15813	0.82	0.83
15814	0.77	0.8
15815	0.85	0.82
15816	0.79	0.8
15817	0.83	0.82
15818	0.85	0.83
15819	0.8	0.81
15820	0.83	0.82
15821	0.81	0.82
15822	0.79	0.8
15823	0.83	0.82
15824	0.87	0.84
15825	0.83	0.84
15826	0.79	0.81
15827	0.82	0.82
15828	0.84	0.83
15829	0.86	0.85
15830	0.85	0.85
15831	0.77	0.81
15832	0.77	0.79
15833	0.86	0.83
15834	0.8	0.81
15835	0.83	0.82
15836	0.82	0.82
15837	0.81	0.82
15838	0.85	0.83
15839	0.84	0.83
15840	0.79	0.81
15841	0.84	0.83
15842	0.81	0.82
15843	0.84	0.83
15844	0.83	0.83
15845	0.83	0.83
15846	0.85	0.84
15847	0.81	0.83
15848	0.78	0.8
15849	0.83	0.82
15850	0.84	0.83
15851	0.85	0.84
15852	0.79	0.82
15853	0.87	0.84
15854	0.86	0.85
15855	0.78	0.81
15856	0.8	0.81
15857	0.77	0.79
15858	0.8	0.79
15859	0.82	0.81
15860	0.81	0.81
15861	0.84	0.82
15862	0.81	0.82
15863	0.83	0.83
15864	0.83	0.83
15865	0.82	0.83
15866	0.8	0.81
15867	0.78	0.8
15868	0.76	0.78
15869	0.88	0.83
15870	0.88	0.86
15871	0.83	0.85
15872	0.75	0.8
15873	0.86	0.83
15874	0.82	0.82
15875	0.8	0.81
15876	0.87	0.84
15877	0.84	0.84
15878	0.85	0.85
15879	0.84	0.84
15880	0.79	0.82
15881	0.8	0.81
15882	0.87	0.84
15883	0.83	0.84
15884	0.8	0.82
15885	0.81	0.81
15886	0.84	0.82
15887	0.85	0.84
15888	0.81	0.83
15889	0.85	0.84
15890	0.85	0.84
15891	0.85	0.85
15892	0.85	0.85
15893	0.81	0.83
15894	0.85	0.84
15895	0.88	0.86
15896	0.83	0.84
15897	0.86	0.85
15898	0.82	0.84
15899	0.79	0.81
15900	0.82	0.82
15901	0.79	0.81
15902	0.83	0.82
15903	0.87	0.84
15904	0.81	0.83
15905	0.8	0.81
15906	0.79	0.8
15907	0.87	0.84
15908	0.84	0.84
15909	0.87	0.85
15910	0.86	0.86
15911	0.83	0.84
15912	0.85	0.84
15913	0.86	0.85
15914	0.87	0.86
15915	0.77	0.82
15916	0.84	0.83
15917	0.85	0.84
15918	0.85	0.85
15919	0.87	0.86
15920	0.87	0.86
15921	0.85	0.86
15922	0.86	0.86
15923	0.86	0.86
15924	0.84	0.85
15925	0.83	0.84
15926	0.8	0.82
15927	0.8	0.81
15928	0.81	0.81
15929	0.79	0.8
15930	0.79	0.8
15931	0.81	0.8
15932	0.84	0.82
15933	0.81	0.81
15934	0.89	0.85
15935	0.82	0.83
15936	0.86	0.85
15937	0.81	0.83
15938	0.81	0.82
15939	0.83	0.82
15940	0.78	0.8
15941	0.83	0.82
15942	0.79	0.81
15943	0.87	0.84
15944	0.79	0.81
15945	0.8	0.81
15946	0.79	0.8
15947	0.82	0.81
15948	0.81	0.81
15949	0.85	0.83
15950	0.78	0.8
15951	0.81	0.81
15952	0.89	0.85
15953	0.77	0.81
15954	0.87	0.84
15955	0.84	0.84
15956	0.81	0.82
15957	0.79	0.81
15958	0.86	0.83
15959	0.83	0.83
15960	0.76	0.79
15961	0.83	0.81
15962	0.82	0.82
15963	0.79	0.8
15964	0.79	0.8
15965	0.82	0.81
15966	0.8	0.8
15967	0.77	0.79
15968	0.81	0.8
15969	0.82	0.81
15970	0.85	0.83
15971	0.8	0.82
15972	0.82	0.82
15973	0.82	0.82
15974	0.85	0.84
15975	0.83	0.83
15976	0.82	0.83
15977	0.79	0.81
15978	0.9	0.85
15979	0.85	0.85
15980	0.78	0.82
15981	0.84	0.83
15982	0.82	0.82
15983	0.82	0.82
15984	0.8	0.81
15985	0.77	0.79
15986	0.76	0.78
15987	0.8	0.79
15988	0.86	0.82
15989	0.84	0.83
15990	0.85	0.84
15991	0.87	0.85
15992	0.87	0.86
15993	0.86	0.86
15994	0.8	0.83
15995	0.82	0.82
15996	0.83	0.83
15997	0.8	0.81
15998	0.81	0.81
15999	0.74	0.77
16000	0.76	0.77
16001	0.85	0.81
16002	0.79	0.8
16003	0.83	0.82
16004	0.87	0.84
16005	0.83	0.84
16006	0.86	0.85
16007	0.82	0.83
16008	0.84	0.84
16009	0.84	0.84
16010	0.84	0.84
16011	0.87	0.85
16012	0.79	0.82
16013	0.82	0.82
16014	0.81	0.82
16015	0.85	0.84
16016	0.83	0.83
16017	0.84	0.84
16018	0.87	0.85
16019	0.89	0.87
16020	0.89	0.88
16021	0.82	0.85
16022	0.89	0.87
16023	0.85	0.86
16024	0.82	0.84
16025	0.86	0.85
16026	0.8	0.82
16027	0.83	0.83
16028	0.84	0.83
16029	0.8	0.82
16030	0.8	0.81
16031	0.79	0.8
16032	0.77	0.79
16033	0.83	0.81
16034	0.79	0.8
16035	0.8	0.8
16036	0.85	0.82
16037	0.77	0.8
16038	0.83	0.82
16039	0.83	0.82
16040	0.77	0.8
16041	0.8	0.8
16042	0.77	0.79
16043	0.85	0.82
16044	0.81	0.81
16045	0.82	0.82
16046	0.82	0.82
16047	0.82	0.82
16048	0.77	0.8
16049	0.86	0.83
16050	0.86	0.84
16051	0.84	0.84
16052	0.85	0.85
16053	0.85	0.85
16054	0.8	0.82
16055	0.83	0.83
16056	0.86	0.84
16057	0.85	0.85
16058	0.79	0.82
16059	0.79	0.8
16060	0.84	0.82
16061	0.82	0.82
16062	0.83	0.83
16063	0.86	0.84
16064	0.85	0.84
16065	0.87	0.86
16066	0.85	0.85
16067	0.86	0.86
16068	0.82	0.84
16069	0.85	0.85
16070	0.82	0.83
16071	0.89	0.86
16072	0.9	0.88
16073	0.86	0.87
16074	0.82	0.84
16075	0.79	0.81
16076	0.8	0.81
16077	0.87	0.84
16078	0.76	0.8
16079	0.84	0.82
16080	0.85	0.84
16081	0.86	0.85
16082	0.88	0.86
16083	0.85	0.86
16084	0.82	0.84
16085	0.81	0.82
16086	0.84	0.83
16087	0.84	0.84
16088	0.79	0.81
16089	0.82	0.82
16090	0.79	0.8
16091	0.82	0.81
16092	0.82	0.82
16093	0.88	0.85
16094	0.82	0.83
16095	0.85	0.84
16096	0.83	0.84
16097	0.85	0.84
16098	0.79	0.82
16099	0.82	0.82
16100	0.82	0.82
