..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16920.990000
Trial#	Reward	Avg_Reward
14980	0.81	0.81
14981	0.82	0.81
14982	0.79	0.8
14983	0.82	0.81
14984	0.8	0.8
14985	0.76	0.78
14986	0.82	0.8
14987	0.85	0.82
14988	0.78	0.8
14989	0.76	0.78
14990	0.87	0.82
14991	0.73	0.78
14992	0.81	0.79
14993	0.85	0.82
14994	0.82	0.82
14995	0.9	0.86
14996	0.74	0.8
14997	0.82	0.81
14998	0.76	0.79
14999	0.82	0.8
15000	0.82	0.81
15001	0.76	0.79
15002	0.78	0.78
15003	0.81	0.8
15004	0.8	0.8
15005	0.75	0.77
15006	0.76	0.77
15007	0.81	0.79
15008	0.83	0.81
15009	0.75	0.78
15010	0.82	0.8
15011	0.84	0.82
15012	0.79	0.81
15013	0.77	0.79
15014	0.74	0.77
15015	0.78	0.78
15016	0.78	0.78
15017	0.82	0.8
15018	0.77	0.78
15019	0.85	0.82
15020	0.83	0.82
15021	0.84	0.83
15022	0.89	0.86
15023	0.84	0.85
15024	0.83	0.84
15025	0.74	0.79
15026	0.79	0.79
15027	0.82	0.81
15028	0.82	0.81
15029	0.82	0.82
15030	0.79	0.8
15031	0.79	0.8
15032	0.75	0.77
15033	0.85	0.81
15034	0.77	0.79
15035	0.85	0.82
15036	0.83	0.83
15037	0.78	0.8
15038	0.8	0.8
15039	0.83	0.82
15040	0.81	0.81
15041	0.75	0.78
15042	0.77	0.78
15043	0.83	0.8
15044	0.76	0.78
15045	0.76	0.77
15046	0.85	0.81
15047	0.81	0.81
15048	0.82	0.82
15049	0.84	0.83
15050	0.79	0.81
15051	0.75	0.78
15052	0.81	0.8
15053	0.73	0.77
15054	0.77	0.77
15055	0.85	0.81
15056	0.86	0.83
15057	0.84	0.84
15058	0.79	0.81
15059	0.88	0.85
15060	0.8	0.82
15061	0.87	0.85
15062	0.73	0.79
15063	0.76	0.78
15064	0.77	0.77
15065	0.77	0.77
15066	0.84	0.81
15067	0.82	0.81
15068	0.8	0.81
15069	0.85	0.83
15070	0.81	0.82
15071	0.88	0.85
15072	0.87	0.86
15073	0.8	0.83
15074	0.85	0.84
15075	0.79	0.82
15076	0.88	0.85
15077	0.8	0.82
15078	0.92	0.87
15079	0.76	0.82
15080	0.89	0.85
15081	0.81	0.83
15082	0.79	0.81
15083	0.85	0.83
15084	0.77	0.8
15085	0.87	0.83
15086	0.79	0.81
15087	0.73	0.77
15088	0.78	0.78
15089	0.77	0.77
15090	0.85	0.81
15091	0.83	0.82
15092	0.77	0.79
15093	0.78	0.79
15094	0.8	0.79
15095	0.86	0.82
15096	0.83	0.82
15097	0.8	0.81
15098	0.77	0.79
15099	0.79	0.79
15100	0.84	0.82
15101	0.84	0.83
15102	0.77	0.8
15103	0.82	0.81
15104	0.78	0.79
15105	0.85	0.82
15106	0.86	0.84
15107	0.77	0.8
15108	0.8	0.8
15109	0.8	0.8
15110	0.89	0.84
15111	0.79	0.82
15112	0.77	0.79
15113	0.81	0.8
15114	0.73	0.77
15115	0.8	0.78
15116	0.83	0.81
15117	0.84	0.83
15118	0.84	0.83
15119	0.8	0.81
15120	0.86	0.84
15121	0.78	0.81
15122	0.86	0.84
15123	0.83	0.83
15124	0.83	0.83
15125	0.86	0.85
15126	0.88	0.86
15127	0.74	0.8
15128	0.84	0.82
15129	0.8	0.81
15130	0.75	0.78
15131	0.82	0.8
15132	0.76	0.78
15133	0.87	0.83
15134	0.84	0.83
15135	0.82	0.83
15136	0.79	0.81
15137	0.72	0.76
15138	0.82	0.79
15139	0.83	0.81
15140	0.81	0.81
15141	0.83	0.82
15142	0.85	0.83
15143	0.86	0.85
15144	0.81	0.83
15145	0.85	0.84
15146	0.81	0.83
15147	0.86	0.85
15148	0.89	0.87
15149	0.8	0.84
15150	0.78	0.81
15151	0.92	0.87
15152	0.87	0.87
15153	0.79	0.83
15154	0.84	0.83
15155	0.85	0.84
15156	0.81	0.83
15157	0.78	0.8
15158	0.8	0.8
15159	0.82	0.81
15160	0.81	0.81
15161	0.8	0.81
15162	0.84	0.82
15163	0.87	0.85
15164	0.8	0.83
15165	0.78	0.81
15166	0.8	0.8
15167	0.85	0.83
15168	0.77	0.8
15169	0.9	0.85
15170	0.83	0.84
15171	0.84	0.84
15172	0.81	0.83
15173	0.81	0.82
15174	0.88	0.85
15175	0.77	0.81
15176	0.78	0.8
15177	0.81	0.8
15178	0.86	0.83
15179	0.77	0.8
15180	0.83	0.82
15181	0.84	0.83
15182	0.81	0.82
15183	0.77	0.79
15184	0.86	0.83
15185	0.82	0.82
15186	0.74	0.78
15187	0.78	0.78
15188	0.86	0.82
15189	0.81	0.82
15190	0.84	0.83
15191	0.84	0.83
15192	0.83	0.83
15193	0.83	0.83
15194	0.88	0.85
15195	0.84	0.85
15196	0.87	0.86
15197	0.85	0.85
15198	0.82	0.84
15199	0.8	0.82
15200	0.84	0.83
15201	0.9	0.86
15202	0.76	0.81
15203	0.81	0.81
15204	0.76	0.78
15205	0.85	0.82
15206	0.79	0.8
15207	0.8	0.8
15208	0.83	0.81
15209	0.88	0.85
15210	0.87	0.86
15211	0.81	0.84
15212	0.83	0.83
15213	0.79	0.81
15214	0.78	0.8
15215	0.82	0.81
15216	0.9	0.85
15217	0.83	0.84
15218	0.81	0.83
15219	0.78	0.8
15220	0.85	0.83
15221	0.87	0.85
15222	0.77	0.81
15223	0.84	0.82
15224	0.86	0.84
15225	0.84	0.84
15226	0.9	0.87
15227	0.89	0.88
15228	0.87	0.88
15229	0.84	0.86
15230	0.87	0.87
15231	0.8	0.83
15232	0.86	0.84
15233	0.82	0.83
15234	0.8	0.81
15235	0.9	0.86
15236	0.77	0.82
15237	0.89	0.85
15238	0.78	0.82
15239	0.79	0.81
15240	0.87	0.84
15241	0.89	0.86
15242	0.75	0.81
15243	0.88	0.85
15244	0.78	0.81
15245	0.83	0.82
15246	0.91	0.87
15247	0.76	0.81
15248	0.74	0.78
15249	0.83	0.8
15250	0.9	0.85
15251	0.82	0.84
15252	0.87	0.85
15253	0.87	0.86
15254	0.83	0.85
15255	0.88	0.86
15256	0.84	0.85
15257	0.77	0.81
15258	0.78	0.8
15259	0.8	0.8
15260	0.85	0.83
15261	0.83	0.83
15262	0.86	0.84
15263	0.8	0.82
15264	0.91	0.87
15265	0.79	0.83
15266	0.85	0.84
15267	0.91	0.87
15268	0.87	0.87
15269	0.87	0.87
15270	0.8	0.83
15271	0.79	0.81
15272	0.92	0.87
15273	0.77	0.82
15274	0.84	0.83
15275	0.9	0.87
15276	0.83	0.85
15277	0.86	0.85
15278	0.85	0.85
15279	0.86	0.86
15280	0.89	0.87
15281	0.88	0.87
15282	0.78	0.83
15283	0.88	0.85
15284	0.84	0.84
15285	0.75	0.8
15286	0.91	0.85
15287	0.88	0.87
15288	0.79	0.83
15289	0.85	0.84
15290	0.79	0.82
15291	0.8	0.81
15292	0.84	0.82
15293	0.8	0.81
15294	0.86	0.84
15295	0.84	0.84
15296	0.8	0.82
15297	0.81	0.81
15298	0.89	0.85
15299	0.84	0.85
15300	0.83	0.84
15301	0.8	0.82
15302	0.83	0.82
15303	0.9	0.86
15304	0.89	0.88
15305	0.8	0.84
15306	0.92	0.88
15307	0.85	0.86
15308	0.88	0.87
15309	0.85	0.86
15310	0.84	0.85
15311	0.85	0.85
15312	0.8	0.82
15313	0.87	0.85
15314	0.86	0.86
15315	0.87	0.86
15316	0.82	0.84
15317	0.87	0.86
15318	0.91	0.88
15319	0.82	0.85
15320	0.9	0.87
15321	0.82	0.84
15322	0.86	0.85
15323	0.85	0.85
15324	0.75	0.8
15325	0.85	0.83
15326	0.82	0.83
15327	0.77	0.8
15328	0.82	0.81
15329	0.88	0.84
15330	0.9	0.87
15331	0.88	0.88
15332	0.8	0.84
15333	0.87	0.85
15334	0.81	0.83
15335	0.88	0.86
15336	0.84	0.85
15337	0.79	0.82
15338	0.87	0.84
15339	0.86	0.85
15340	0.79	0.82
15341	0.85	0.83
15342	0.86	0.85
15343	0.87	0.86
15344	0.84	0.85
15345	0.84	0.84
15346	0.84	0.84
15347	0.88	0.86
15348	0.87	0.87
15349	0.85	0.86
15350	0.78	0.82
15351	0.85	0.84
15352	0.89	0.86
15353	0.8	0.83
15354	0.91	0.87
15355	0.87	0.87
15356	0.88	0.88
15357	0.86	0.87
15358	0.91	0.89
15359	0.8	0.84
15360	0.82	0.83
15361	0.86	0.85
15362	0.85	0.85
15363	0.87	0.86
15364	0.78	0.82
15365	0.88	0.85
15366	0.84	0.84
15367	0.82	0.83
15368	0.86	0.84
15369	0.84	0.84
15370	0.91	0.88
15371	0.87	0.87
15372	0.86	0.87
15373	0.82	0.84
15374	0.85	0.85
15375	0.84	0.84
15376	0.86	0.85
15377	0.85	0.85
15378	0.89	0.87
15379	0.8	0.83
15380	0.88	0.86
15381	0.9	0.88
15382	0.94	0.91
15383	0.87	0.89
15384	0.88	0.89
15385	0.8	0.84
15386	0.86	0.85
15387	0.85	0.85
15388	0.79	0.82
15389	0.89	0.86
15390	0.92	0.89
15391	0.82	0.85
15392	0.81	0.83
15393	0.9	0.86
15394	0.85	0.86
15395	0.83	0.84
15396	0.91	0.88
15397	0.86	0.87
15398	0.86	0.87
15399	0.9	0.88
15400	0.84	0.86
15401	0.82	0.84
15402	0.92	0.88
15403	0.84	0.86
15404	0.87	0.87
15405	0.82	0.85
15406	0.81	0.83
15407	0.92	0.88
15408	0.9	0.89
15409	0.89	0.89
15410	0.8	0.84
15411	0.85	0.85
15412	0.81	0.83
15413	0.92	0.87
15414	0.88	0.88
15415	0.82	0.85
15416	0.87	0.86
15417	0.82	0.84
15418	0.86	0.85
15419	0.85	0.85
15420	0.85	0.85
15421	0.82	0.84
15422	0.78	0.81
15423	0.83	0.82
15424	0.81	0.82
15425	0.83	0.82
15426	0.83	0.83
15427	0.81	0.82
15428	0.85	0.83
15429	0.87	0.85
15430	0.87	0.86
15431	0.83	0.85
15432	0.84	0.84
15433	0.74	0.79
15434	0.88	0.84
15435	0.85	0.84
15436	0.87	0.86
15437	0.93	0.89
15438	0.81	0.85
15439	0.8	0.82
15440	0.86	0.84
15441	0.81	0.83
15442	0.81	0.82
15443	0.8	0.81
15444	0.91	0.86
15445	0.86	0.86
15446	0.84	0.85
15447	0.85	0.85
15448	0.79	0.82
15449	0.86	0.84
15450	0.85	0.84
15451	0.82	0.83
15452	0.78	0.81
15453	0.84	0.82
15454	0.81	0.82
15455	0.86	0.84
15456	0.82	0.83
15457	0.86	0.84
15458	0.89	0.87
15459	0.81	0.84
15460	0.81	0.82
15461	0.78	0.8
15462	0.81	0.8
15463	0.87	0.84
15464	0.9	0.87
15465	0.82	0.84
15466	0.92	0.88
15467	0.9	0.89
15468	0.84	0.86
15469	0.81	0.84
15470	0.83	0.83
15471	0.85	0.84
15472	0.8	0.82
15473	0.81	0.82
15474	0.86	0.84
15475	0.81	0.82
15476	0.76	0.79
15477	0.89	0.84
15478	0.82	0.83
15479	0.81	0.82
15480	0.79	0.81
15481	0.88	0.84
15482	0.8	0.82
15483	0.8	0.81
15484	0.92	0.87
15485	0.82	0.84
15486	0.9	0.87
15487	0.87	0.87
15488	0.83	0.85
15489	0.86	0.85
15490	0.82	0.84
15491	0.84	0.84
15492	0.9	0.87
15493	0.82	0.84
15494	0.89	0.87
15495	0.88	0.87
15496	0.86	0.87
15497	0.9	0.88
15498	0.87	0.88
15499	0.82	0.85
15500	0.87	0.86
15501	0.84	0.85
15502	0.86	0.85
15503	0.86	0.86
15504	0.87	0.86
15505	0.81	0.83
15506	0.84	0.84
15507	0.91	0.87
15508	0.88	0.87
15509	0.9	0.89
15510	0.94	0.91
15511	0.83	0.87
15512	0.81	0.84
15513	0.85	0.84
15514	0.85	0.85
15515	0.87	0.86
15516	0.83	0.85
15517	0.85	0.85
15518	0.82	0.84
15519	0.8	0.82
15520	0.83	0.83
15521	0.84	0.83
15522	0.89	0.86
15523	0.86	0.86
15524	0.8	0.83
15525	0.83	0.83
15526	0.84	0.83
15527	0.85	0.84
15528	0.87	0.85
15529	0.86	0.86
15530	0.83	0.84
15531	0.95	0.9
15532	0.89	0.89
15533	0.82	0.86
15534	0.8	0.83
15535	0.81	0.82
15536	0.88	0.85
15537	0.82	0.83
15538	0.87	0.85
15539	0.84	0.85
15540	0.91	0.88
15541	0.84	0.86
15542	0.84	0.85
15543	0.88	0.86
15544	0.76	0.81
15545	0.85	0.83
15546	0.8	0.82
15547	0.88	0.85
15548	0.84	0.85
15549	0.8	0.82
15550	0.84	0.83
15551	0.83	0.83
15552	0.91	0.87
15553	0.85	0.86
15554	0.8	0.83
15555	0.89	0.86
15556	0.89	0.87
15557	0.81	0.84
15558	0.82	0.83
15559	0.85	0.84
15560	0.86	0.85
15561	0.83	0.84
15562	0.87	0.86
15563	0.91	0.88
15564	0.85	0.87
15565	0.86	0.86
15566	0.84	0.85
15567	0.84	0.85
15568	0.83	0.84
15569	0.85	0.85
15570	0.86	0.85
15571	0.9	0.87
15572	0.93	0.9
15573	0.79	0.85
15574	0.85	0.85
15575	0.85	0.85
15576	0.86	0.86
15577	0.79	0.82
15578	0.84	0.83
15579	0.92	0.88
15580	0.86	0.87
15581	0.78	0.82
15582	0.84	0.83
15583	0.9	0.87
15584	0.83	0.85
15585	0.9	0.87
15586	0.82	0.84
15587	0.86	0.85
15588	0.83	0.84
15589	0.84	0.84
15590	0.88	0.86
15591	0.93	0.89
15592	0.79	0.84
15593	0.88	0.86
15594	0.86	0.86
15595	0.91	0.89
15596	0.83	0.86
15597	0.88	0.87
15598	0.89	0.88
15599	0.84	0.86
15600	0.8	0.83
15601	0.89	0.86
15602	0.8	0.83
15603	0.82	0.82
15604	0.86	0.84
15605	0.84	0.84
15606	0.84	0.84
15607	0.82	0.83
15608	0.88	0.86
15609	0.88	0.87
15610	0.87	0.87
15611	0.91	0.89
15612	0.8	0.85
15613	0.86	0.85
15614	0.84	0.85
15615	0.86	0.85
15616	0.89	0.87
15617	0.82	0.85
15618	0.83	0.84
15619	0.85	0.84
15620	0.86	0.85
15621	0.77	0.81
15622	0.83	0.82
15623	0.85	0.84
15624	0.9	0.87
15625	0.85	0.86
15626	0.86	0.86
15627	0.82	0.84
15628	0.84	0.84
15629	0.86	0.85
15630	0.8	0.82
15631	0.81	0.82
15632	0.86	0.84
15633	0.94	0.89
15634	0.88	0.88
15635	0.84	0.86
15636	0.82	0.84
15637	0.81	0.83
15638	0.89	0.86
15639	0.81	0.83
15640	0.92	0.88
15641	0.8	0.84
15642	0.89	0.86
15643	0.82	0.84
15644	0.9	0.87
15645	0.86	0.87
15646	0.8	0.83
15647	0.92	0.88
15648	0.85	0.86
15649	0.83	0.85
15650	0.87	0.86
15651	0.85	0.85
15652	0.88	0.87
15653	0.91	0.89
15654	0.86	0.88
15655	0.84	0.86
15656	0.89	0.87
15657	0.86	0.87
15658	0.82	0.84
15659	0.82	0.83
15660	0.79	0.81
15661	0.82	0.81
15662	0.84	0.83
15663	0.94	0.88
15664	0.82	0.85
15665	0.9	0.87
15666	0.91	0.89
15667	0.91	0.9
15668	0.85	0.87
15669	0.87	0.87
15670	0.85	0.86
15671	0.82	0.84
15672	0.81	0.82
15673	0.83	0.83
15674	0.91	0.87
15675	0.9	0.88
15676	0.84	0.86
15677	0.81	0.84
15678	0.85	0.85
15679	0.79	0.82
15680	0.86	0.84
15681	0.85	0.84
15682	0.92	0.88
15683	0.87	0.88
15684	0.82	0.85
15685	0.92	0.88
15686	0.91	0.89
15687	0.9	0.9
15688	0.92	0.91
15689	0.83	0.87
15690	0.8	0.83
15691	0.86	0.85
15692	0.85	0.85
15693	0.87	0.86
15694	0.85	0.85
15695	0.89	0.87
15696	0.85	0.86
15697	0.77	0.81
15698	0.9	0.86
15699	0.83	0.84
15700	0.81	0.83
15701	0.85	0.84
15702	0.86	0.85
15703	0.87	0.86
15704	0.85	0.86
15705	0.86	0.86
15706	0.84	0.85
15707	0.89	0.87
15708	0.82	0.84
15709	0.81	0.83
15710	0.83	0.83
15711	0.84	0.83
15712	0.92	0.88
15713	0.84	0.86
15714	0.88	0.87
15715	0.86	0.87
15716	0.87	0.87
15717	0.83	0.85
15718	0.83	0.84
15719	0.84	0.84
15720	0.88	0.86
15721	0.85	0.85
15722	0.88	0.87
15723	0.9	0.88
15724	0.86	0.87
15725	0.83	0.85
15726	0.81	0.83
15727	0.84	0.84
15728	0.79	0.81
15729	0.87	0.84
15730	0.82	0.83
15731	0.82	0.83
15732	0.91	0.87
15733	0.92	0.9
15734	0.88	0.89
15735	0.84	0.86
15736	0.82	0.84
15737	0.82	0.83
15738	0.84	0.84
15739	0.9	0.87
15740	0.78	0.82
15741	0.86	0.84
15742	0.86	0.85
15743	0.82	0.83
15744	0.93	0.88
15745	0.84	0.86
15746	0.84	0.85
15747	0.84	0.84
15748	0.84	0.84
15749	0.89	0.87
15750	0.88	0.87
15751	0.86	0.86
15752	0.9	0.88
15753	0.89	0.88
15754	0.92	0.9
15755	0.92	0.91
15756	0.85	0.88
15757	0.87	0.87
15758	0.82	0.85
15759	0.87	0.86
15760	0.82	0.84
15761	0.9	0.87
15762	0.85	0.86
15763	0.85	0.85
15764	0.83	0.84
15765	0.88	0.86
15766	0.85	0.85
15767	0.84	0.85
15768	0.82	0.83
15769	0.83	0.83
15770	0.88	0.86
15771	0.84	0.85
15772	0.91	0.88
15773	0.87	0.87
15774	0.85	0.86
15775	0.89	0.88
15776	0.88	0.88
15777	0.9	0.89
15778	0.85	0.87
15779	0.87	0.87
15780	0.79	0.83
15781	0.82	0.82
15782	0.87	0.85
15783	0.82	0.84
15784	0.87	0.85
15785	0.88	0.86
15786	0.91	0.89
15787	0.86	0.87
15788	0.85	0.86
15789	0.92	0.89
15790	0.9	0.89
15791	0.87	0.88
15792	0.84	0.86
15793	0.86	0.86
15794	0.93	0.9
15795	0.84	0.87
15796	0.87	0.87
15797	0.9	0.89
15798	0.85	0.87
15799	0.82	0.84
15800	0.75	0.8
15801	0.83	0.81
15802	0.9	0.85
15803	0.95	0.9
15804	0.87	0.88
15805	0.82	0.85
15806	0.84	0.85
15807	0.87	0.86
15808	0.86	0.86
15809	0.91	0.88
15810	0.89	0.89
15811	0.88	0.88
15812	0.87	0.88
15813	0.88	0.88
15814	0.83	0.86
15815	0.89	0.87
15816	0.91	0.89
15817	0.92	0.9
15818	0.92	0.91
15819	0.84	0.88
15820	0.88	0.88
15821	0.97	0.92
15822	0.85	0.89
15823	0.84	0.86
15824	0.91	0.89
15825	0.85	0.87
15826	0.91	0.89
15827	0.9	0.9
15828	0.88	0.89
15829	0.85	0.87
15830	0.86	0.86
15831	0.81	0.84
15832	0.86	0.85
15833	0.84	0.84
15834	0.85	0.85
15835	0.84	0.84
15836	0.85	0.85
15837	0.91	0.88
15838	0.82	0.85
15839	0.87	0.86
15840	0.8	0.83
15841	0.93	0.88
15842	0.95	0.92
15843	0.86	0.89
15844	0.92	0.9
15845	0.88	0.89
15846	0.85	0.87
15847	0.87	0.87
15848	0.88	0.88
15849	0.89	0.88
15850	0.86	0.87
15851	0.84	0.86
15852	0.86	0.86
15853	0.91	0.89
15854	0.87	0.88
15855	0.92	0.9
15856	0.9	0.9
15857	0.85	0.87
15858	0.87	0.87
15859	0.94	0.9
15860	0.92	0.91
15861	0.82	0.86
15862	0.82	0.84
15863	0.93	0.89
15864	0.9	0.9
15865	0.88	0.89
15866	0.9	0.89
15867	0.86	0.88
15868	0.91	0.89
15869	0.89	0.89
15870	0.91	0.9
15871	0.92	0.91
15872	0.8	0.86
15873	0.87	0.86
15874	0.84	0.85
15875	0.87	0.86
15876	0.89	0.88
15877	0.92	0.9
15878	0.88	0.89
15879	0.86	0.88
15880	0.93	0.9
15881	0.86	0.88
15882	0.88	0.88
15883	0.82	0.85
15884	0.83	0.84
15885	0.88	0.86
15886	0.86	0.86
15887	0.78	0.82
15888	0.86	0.84
15889	0.82	0.83
15890	0.86	0.84
15891	0.86	0.85
15892	0.87	0.86
15893	0.85	0.85
15894	0.96	0.9
15895	0.86	0.88
15896	0.95	0.91
15897	0.84	0.87
15898	0.89	0.88
15899	0.87	0.88
15900	0.86	0.87
15901	0.84	0.85
15902	0.93	0.89
15903	0.84	0.87
15904	0.91	0.89
15905	0.9	0.89
15906	0.87	0.88
15907	0.93	0.9
15908	0.82	0.86
15909	0.91	0.88
15910	0.86	0.87
15911	0.92	0.9
15912	0.86	0.88
15913	0.83	0.85
15914	0.88	0.87
15915	0.89	0.88
15916	0.94	0.91
15917	0.93	0.92
15918	0.83	0.87
15919	0.89	0.88
15920	0.97	0.93
15921	0.92	0.92
15922	0.88	0.9
15923	0.82	0.86
15924	0.88	0.87
15925	0.92	0.89
15926	0.84	0.87
15927	0.9	0.89
15928	0.89	0.89
15929	0.86	0.87
15930	0.85	0.86
15931	0.9	0.88
15932	0.9	0.89
15933	0.88	0.89
15934	0.92	0.9
15935	0.93	0.91
15936	0.88	0.9
15937	0.85	0.87
15938	0.84	0.86
15939	0.87	0.86
15940	0.83	0.85
15941	0.8	0.82
15942	0.93	0.88
15943	0.91	0.89
15944	0.88	0.89
15945	0.94	0.91
15946	0.91	0.91
15947	0.87	0.89
15948	0.86	0.88
15949	0.9	0.89
15950	0.85	0.87
15951	0.89	0.88
15952	0.94	0.91
15953	0.85	0.88
15954	0.89	0.89
15955	0.92	0.91
15956	0.93	0.92
15957	0.89	0.9
15958	0.78	0.84
15959	0.92	0.88
15960	0.9	0.89
15961	0.89	0.89
15962	0.87	0.88
15963	0.89	0.88
15964	0.89	0.89
15965	0.82	0.86
15966	0.86	0.86
15967	0.91	0.88
15968	0.93	0.9
15969	0.87	0.89
15970	0.88	0.88
15971	0.86	0.87
15972	0.94	0.9
15973	0.92	0.91
15974	0.89	0.9
15975	0.92	0.91
15976	0.9	0.91
15977	0.92	0.91
15978	0.88	0.89
15979	0.91	0.9
15980	0.94	0.92
15981	0.88	0.9
15982	0.85	0.87
15983	0.9	0.89
15984	0.86	0.87
15985	0.9	0.89
15986	0.92	0.9
15987	0.87	0.89
15988	0.86	0.87
15989	0.89	0.88
15990	0.87	0.88
15991	0.79	0.83
15992	0.84	0.84
15993	0.78	0.81
15994	0.83	0.82
15995	0.88	0.85
15996	0.9	0.88
15997	0.8	0.84
15998	0.93	0.88
15999	0.85	0.87
16000	0.94	0.9
16001	0.86	0.88
16002	0.89	0.88
16003	0.83	0.86
16004	0.89	0.88
16005	0.82	0.85
16006	0.82	0.83
16007	0.91	0.87
16008	0.86	0.87
16009	0.87	0.87
16010	0.9	0.88
16011	0.87	0.88
16012	0.9	0.89
16013	0.94	0.91
16014	0.88	0.89
16015	0.84	0.87
16016	0.93	0.9
16017	0.87	0.88
16018	0.93	0.9
16019	0.92	0.91
16020	0.91	0.91
16021	0.86	0.88
16022	0.84	0.86
16023	0.88	0.87
16024	0.88	0.87
16025	0.91	0.89
16026	0.89	0.89
16027	0.85	0.87
16028	0.88	0.88
16029	0.9	0.89
16030	0.9	0.89
16031	0.86	0.88
16032	0.91	0.89
16033	0.86	0.88
16034	0.87	0.87
16035	0.89	0.88
16036	0.81	0.85
16037	0.85	0.85
16038	0.83	0.84
16039	0.91	0.88
16040	0.9	0.89
16041	0.88	0.89
16042	0.86	0.87
16043	0.91	0.89
16044	0.84	0.86
16045	0.89	0.88
16046	0.9	0.89
16047	0.91	0.9
16048	0.89	0.9
16049	0.88	0.89
16050	0.91	0.9
16051	0.89	0.89
16052	0.89	0.89
16053	0.87	0.88
16054	0.92	0.9
16055	0.83	0.86
16056	0.84	0.85
16057	0.88	0.87
16058	0.93	0.9
16059	0.87	0.89
16060	0.89	0.89
16061	0.88	0.89
16062	0.84	0.86
16063	0.88	0.87
16064	0.9	0.89
16065	0.9	0.89
16066	0.89	0.89
16067	0.9	0.9
16068	0.88	0.89
16069	0.88	0.89
16070	0.84	0.86
16071	0.88	0.87
16072	0.85	0.86
16073	0.95	0.9
16074	0.89	0.89
16075	0.86	0.88
16076	0.87	0.87
16077	0.92	0.9
16078	0.87	0.88
16079	0.9	0.89
16080	0.82	0.86
16081	0.88	0.87
16082	0.91	0.89
16083	0.91	0.9
16084	0.87	0.88
16085	0.88	0.88
16086	0.84	0.86
16087	0.92	0.89
16088	0.9	0.89
16089	0.91	0.9
16090	0.82	0.86
16091	0.83	0.84
16092	0.92	0.88
16093	0.85	0.87
16094	0.82	0.84
16095	0.94	0.89
16096	0.91	0.9
16097	0.83	0.87
16098	0.88	0.88
16099	0.97	0.93
16100	0.92	0.92
16101	0.86	0.89
16102	0.84	0.87
16103	0.91	0.89
16104	0.83	0.86
16105	0.96	0.91
16106	0.89	0.9
16107	0.83	0.87
16108	0.88	0.87
16109	0.89	0.88
16110	0.89	0.88
16111	0.94	0.91
16112	0.94	0.92
16113	0.87	0.9
16114	0.9	0.9
16115	0.88	0.89
16116	0.91	0.9
16117	0.84	0.87
16118	0.88	0.87
16119	0.94	0.91
16120	0.91	0.91
16121	0.93	0.92
16122	0.85	0.88
16123	0.92	0.9
16124	0.91	0.9
16125	0.87	0.89
16126	0.92	0.9
16127	0.9	0.9
16128	0.81	0.85
16129	0.92	0.89
16130	0.89	0.89
16131	0.88	0.88
16132	0.9	0.89
16133	0.85	0.87
16134	0.87	0.87
16135	0.86	0.87
16136	0.89	0.88
16137	0.89	0.88
16138	0.89	0.89
16139	0.87	0.88
16140	0.88	0.88
16141	0.89	0.89
16142	0.87	0.88
16143	0.95	0.91
16144	0.9	0.91
16145	0.9	0.91
16146	0.93	0.92
16147	0.92	0.92
16148	0.83	0.88
16149	0.87	0.87
16150	0.91	0.89
16151	0.95	0.92
16152	0.87	0.9
16153	0.86	0.88
16154	0.96	0.92
16155	0.81	0.87
16156	0.86	0.86
16157	0.91	0.89
16158	0.88	0.88
16159	0.94	0.91
16160	0.89	0.9
16161	0.9	0.9
16162	0.8	0.85
16163	0.91	0.88
16164	0.89	0.89
16165	0.87	0.88
16166	0.86	0.87
16167	0.9	0.88
16168	0.86	0.87
16169	0.86	0.87
16170	0.86	0.86
16171	0.84	0.85
16172	0.93	0.89
16173	0.87	0.88
16174	0.9	0.89
16175	0.96	0.92
16176	0.9	0.91
16177	0.8	0.85
16178	0.88	0.87
16179	0.92	0.89
16180	0.88	0.89
16181	0.89	0.89
16182	0.91	0.9
16183	0.84	0.87
16184	0.88	0.88
16185	0.91	0.89
16186	0.83	0.86
16187	0.87	0.86
16188	0.96	0.91
16189	0.88	0.9
16190	0.85	0.88
16191	0.87	0.87
16192	0.88	0.88
16193	0.88	0.88
16194	0.9	0.89
16195	0.95	0.92
16196	0.93	0.93
16197	0.91	0.92
16198	0.85	0.88
16199	0.93	0.91
16200	0.91	0.91
16201	0.92	0.92
16202	0.92	0.92
16203	0.86	0.89
16204	0.89	0.89
16205	0.87	0.88
16206	0.85	0.87
16207	0.86	0.86
16208	0.84	0.85
16209	0.91	0.88
16210	0.85	0.86
16211	0.84	0.85
16212	0.86	0.86
16213	0.9	0.88
16214	0.9	0.89
16215	0.92	0.91
16216	0.87	0.89
16217	0.92	0.9
16218	0.89	0.9
16219	0.93	0.91
16220	0.84	0.88
16221	0.84	0.86
16222	0.93	0.89
16223	0.85	0.87
16224	0.87	0.87
16225	0.94	0.9
16226	0.95	0.93
16227	0.88	0.9
16228	0.9	0.9
16229	0.86	0.88
16230	0.88	0.88
16231	0.9	0.89
16232	0.9	0.9
16233	0.97	0.93
16234	0.9	0.91
16235	0.89	0.9
16236	0.93	0.92
16237	0.92	0.92
16238	0.91	0.91
16239	0.9	0.91
16240	0.87	0.89
16241	0.9	0.9
16242	0.82	0.86
16243	0.86	0.86
16244	0.89	0.87
16245	0.83	0.85
