..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17766.180000
Trial#	Reward	Avg_Reward
15929	0.98	0.95
15930	0.94	0.95
15931	0.94	0.94
15932	0.91	0.93
15933	0.96	0.94
15934	0.89	0.92
15935	0.94	0.93
15936	0.95	0.94
15937	0.89	0.92
15938	0.95	0.93
15939	0.96	0.95
15940	0.92	0.93
15941	0.92	0.93
15942	0.93	0.93
15943	0.98	0.95
15944	0.97	0.96
15945	0.92	0.94
15946	0.98	0.96
15947	0.95	0.95
15948	0.97	0.96
15949	0.95	0.96
15950	0.9	0.93
15951	0.94	0.94
15952	0.96	0.95
15953	0.91	0.93
15954	0.97	0.95
15955	0.9	0.92
15956	0.91	0.92
15957	0.93	0.92
15958	0.95	0.94
15959	0.91	0.93
15960	0.96	0.94
15961	0.92	0.93
15962	0.94	0.94
15963	0.93	0.93
15964	0.97	0.95
15965	0.91	0.93
15966	0.95	0.94
15967	0.9	0.92
15968	0.95	0.94
15969	0.95	0.94
15970	0.9	0.92
15971	0.95	0.93
15972	0.94	0.94
15973	0.93	0.93
15974	0.9	0.92
15975	0.95	0.94
15976	0.94	0.94
15977	0.95	0.94
15978	0.93	0.94
15979	0.94	0.94
15980	0.97	0.95
15981	0.95	0.95
15982	0.93	0.94
15983	0.93	0.93
15984	0.92	0.93
15985	0.96	0.94
15986	0.96	0.95
15987	0.97	0.96
15988	0.95	0.95
15989	0.96	0.96
15990	0.94	0.95
15991	0.96	0.95
15992	0.94	0.95
15993	0.94	0.94
15994	0.96	0.95
15995	0.87	0.91
15996	0.94	0.92
15997	0.95	0.94
15998	0.87	0.91
15999	0.96	0.93
16000	0.93	0.93
16001	0.93	0.93
16002	0.94	0.94
16003	0.95	0.94
16004	0.97	0.95
16005	0.96	0.96
16006	0.92	0.94
16007	0.91	0.93
16008	0.92	0.92
16009	0.94	0.93
16010	0.92	0.93
16011	0.96	0.95
16012	0.96	0.95
16013	0.96	0.96
16014	0.95	0.96
16015	0.94	0.95
16016	0.92	0.94
16017	0.94	0.94
16018	0.95	0.94
16019	0.94	0.94
16020	0.96	0.95
16021	0.91	0.93
16022	0.93	0.93
16023	0.96	0.94
16024	0.9	0.92
16025	0.93	0.93
16026	0.96	0.94
16027	0.93	0.94
16028	0.95	0.94
16029	0.9	0.92
16030	0.94	0.93
16031	0.89	0.91
16032	0.96	0.94
16033	0.92	0.93
16034	0.96	0.94
16035	0.91	0.93
16036	0.94	0.94
16037	0.95	0.94
16038	0.89	0.91
16039	0.91	0.91
16040	0.94	0.93
16041	0.95	0.94
16042	0.94	0.94
16043	0.97	0.96
16044	0.95	0.95
16045	0.95	0.95
16046	0.95	0.95
16047	0.9	0.92
16048	0.91	0.92
16049	0.91	0.91
16050	0.94	0.92
16051	0.97	0.95
16052	0.9	0.92
16053	0.92	0.92
16054	0.92	0.92
16055	0.93	0.92
16056	0.93	0.93
16057	0.9	0.91
16058	0.96	0.94
16059	0.96	0.95
16060	0.95	0.95
16061	0.96	0.95
16062	0.93	0.94
16063	0.95	0.95
16064	0.93	0.94
16065	0.96	0.95
16066	0.91	0.93
16067	0.91	0.92
16068	0.92	0.92
16069	0.98	0.95
16070	0.9	0.93
16071	0.94	0.93
16072	0.94	0.94
16073	0.93	0.93
16074	0.94	0.94
16075	0.93	0.93
16076	0.96	0.95
16077	0.94	0.95
16078	0.94	0.94
16079	0.94	0.94
16080	0.93	0.93
16081	0.92	0.93
16082	0.93	0.93
16083	0.94	0.94
16084	0.92	0.93
16085	0.96	0.94
16086	0.94	0.94
16087	0.96	0.95
16088	0.95	0.95
16089	0.91	0.93
16090	0.97	0.95
16091	0.94	0.94
16092	0.93	0.93
16093	0.94	0.94
16094	0.94	0.94
16095	0.93	0.93
16096	0.98	0.96
16097	0.91	0.93
16098	0.96	0.95
16099	0.92	0.93
16100	0.92	0.93
16101	0.96	0.94
16102	0.94	0.94
16103	0.95	0.94
16104	0.89	0.92
16105	0.95	0.93
16106	0.93	0.93
16107	0.96	0.95
16108	0.94	0.94
16109	0.89	0.92
16110	0.94	0.93
16111	0.99	0.96
16112	0.93	0.95
16113	0.95	0.95
16114	0.91	0.93
16115	0.97	0.95
16116	0.92	0.93
16117	0.94	0.94
16118	0.94	0.94
16119	0.94	0.94
16120	0.91	0.93
16121	0.89	0.91
16122	0.94	0.92
16123	0.93	0.93
16124	0.93	0.93
16125	0.95	0.94
16126	0.92	0.93
16127	0.96	0.94
16128	0.96	0.95
16129	0.95	0.95
16130	0.95	0.95
16131	0.91	0.93
16132	0.91	0.92
16133	0.92	0.92
16134	0.95	0.94
16135	0.94	0.94
16136	0.96	0.95
16137	0.93	0.94
16138	0.93	0.93
16139	0.93	0.93
16140	0.99	0.96
16141	0.95	0.95
16142	0.93	0.94
16143	0.94	0.94
16144	0.93	0.94
16145	0.97	0.95
16146	0.93	0.94
16147	0.93	0.94
16148	0.95	0.94
16149	0.91	0.93
16150	0.96	0.94
16151	0.96	0.95
16152	0.95	0.95
16153	0.94	0.94
16154	0.98	0.96
16155	0.94	0.95
16156	0.94	0.95
16157	0.95	0.95
16158	0.95	0.95
16159	0.94	0.95
16160	0.95	0.95
16161	0.91	0.93
16162	0.93	0.93
16163	0.92	0.93
16164	0.96	0.94
16165	0.94	0.94
16166	0.93	0.94
16167	0.93	0.93
16168	0.9	0.92
16169	0.93	0.92
16170	0.95	0.94
16171	0.94	0.94
16172	0.96	0.95
16173	0.94	0.95
16174	0.93	0.94
16175	0.89	0.91
16176	0.93	0.92
16177	0.97	0.95
16178	0.95	0.95
16179	0.95	0.95
16180	0.92	0.94
16181	0.9	0.92
16182	0.92	0.92
16183	0.95	0.93
16184	0.91	0.92
16185	0.93	0.93
16186	0.93	0.93
16187	0.93	0.93
16188	0.9	0.92
16189	0.93	0.92
16190	0.95	0.94
16191	0.91	0.92
16192	0.96	0.94
16193	0.94	0.94
16194	0.93	0.94
16195	0.95	0.94
16196	0.93	0.93
16197	0.94	0.94
16198	0.95	0.95
16199	0.95	0.95
16200	0.96	0.96
16201	0.93	0.94
16202	0.9	0.92
16203	0.96	0.94
16204	0.95	0.94
16205	0.98	0.96
16206	0.92	0.94
16207	0.93	0.93
16208	0.91	0.92
16209	0.93	0.92
16210	0.89	0.91
16211	0.91	0.91
16212	0.93	0.92
16213	0.95	0.93
16214	0.94	0.94
16215	0.91	0.92
16216	0.9	0.91
16217	0.95	0.93
16218	0.97	0.95
16219	0.92	0.94
16220	0.93	0.93
16221	0.91	0.92
16222	0.97	0.94
16223	0.96	0.95
16224	0.9	0.93
16225	0.97	0.95
16226	0.89	0.92
16227	0.93	0.92
16228	0.96	0.94
16229	0.92	0.93
16230	0.89	0.91
16231	0.93	0.92
16232	0.93	0.92
16233	0.95	0.93
16234	0.93	0.93
16235	0.92	0.93
16236	0.93	0.93
16237	0.95	0.94
16238	0.94	0.94
16239	0.95	0.95
16240	0.9	0.92
16241	0.96	0.94
16242	0.95	0.95
16243	0.93	0.94
16244	0.97	0.95
16245	0.94	0.95
16246	0.94	0.94
16247	0.94	0.94
16248	0.94	0.94
16249	0.91	0.93
16250	0.95	0.94
16251	0.97	0.95
16252	0.91	0.93
16253	0.94	0.94
16254	0.91	0.93
16255	0.92	0.92
16256	0.95	0.93
16257	0.96	0.95
16258	0.91	0.93
16259	0.95	0.94
16260	0.91	0.93
16261	0.9	0.91
16262	0.95	0.93
16263	0.94	0.94
16264	0.93	0.93
16265	0.95	0.94
16266	0.93	0.94
16267	0.94	0.94
16268	0.96	0.95
16269	0.95	0.95
16270	0.95	0.95
16271	0.93	0.94
16272	0.97	0.96
16273	0.94	0.95
16274	0.93	0.94
16275	0.88	0.91
16276	0.93	0.92
16277	0.91	0.91
16278	0.9	0.91
16279	0.94	0.92
16280	0.96	0.94
16281	0.92	0.93
16282	0.91	0.92
16283	0.86	0.89
16284	1	0.94
16285	0.9	0.92
16286	0.93	0.93
16287	0.92	0.92
16288	0.91	0.92
16289	0.93	0.93
16290	0.95	0.94
16291	0.9	0.92
16292	0.95	0.94
16293	0.93	0.93
16294	0.95	0.94
16295	0.94	0.94
16296	0.91	0.93
16297	0.91	0.92
16298	0.94	0.93
16299	0.91	0.92
16300	0.97	0.95
16301	0.91	0.93
16302	0.95	0.94
16303	0.96	0.95
16304	0.96	0.96
16305	0.92	0.94
16306	0.95	0.94
16307	0.97	0.96
16308	0.96	0.96
16309	0.96	0.96
16310	0.9	0.93
16311	0.96	0.94
16312	0.95	0.95
16313	0.96	0.95
16314	0.98	0.97
16315	0.96	0.96
16316	0.94	0.95
16317	0.94	0.95
16318	0.98	0.96
16319	0.9	0.93
16320	0.98	0.95
16321	0.93	0.94
16322	0.95	0.95
16323	0.96	0.95
16324	0.93	0.94
16325	0.93	0.93
16326	0.93	0.93
16327	0.93	0.93
16328	0.93	0.93
16329	0.91	0.92
16330	0.95	0.94
16331	0.91	0.92
16332	0.97	0.95
16333	0.95	0.95
16334	0.93	0.94
16335	0.94	0.94
16336	0.93	0.94
16337	0.96	0.95
16338	0.93	0.94
16339	0.94	0.94
16340	0.95	0.94
16341	0.93	0.94
16342	0.92	0.93
16343	0.93	0.93
16344	0.97	0.95
16345	0.94	0.94
16346	0.93	0.94
16347	0.92	0.93
16348	0.96	0.95
16349	0.95	0.95
16350	0.91	0.93
16351	0.91	0.92
16352	0.97	0.94
16353	0.92	0.93
16354	0.9	0.92
16355	0.97	0.94
16356	0.94	0.94
16357	0.91	0.93
16358	0.93	0.93
16359	0.91	0.92
16360	0.95	0.93
16361	0.94	0.94
16362	0.94	0.94
16363	0.98	0.96
16364	0.91	0.94
16365	0.97	0.95
16366	0.95	0.95
16367	0.91	0.93
16368	0.93	0.93
16369	0.93	0.93
16370	0.95	0.94
16371	0.92	0.93
16372	0.96	0.94
16373	0.91	0.93
16374	0.97	0.95
16375	0.97	0.96
16376	0.91	0.94
16377	0.96	0.95
16378	0.95	0.95
16379	0.96	0.96
16380	0.93	0.95
16381	0.97	0.96
16382	0.97	0.96
16383	0.89	0.93
16384	0.97	0.95
16385	0.95	0.95
16386	0.96	0.96
16387	0.97	0.96
16388	0.91	0.94
16389	0.96	0.95
16390	0.92	0.93
16391	0.93	0.93
16392	0.97	0.95
16393	0.95	0.95
16394	0.94	0.94
16395	0.95	0.94
16396	0.9	0.92
16397	0.93	0.93
16398	0.96	0.94
16399	0.93	0.93
16400	0.92	0.93
16401	0.95	0.94
16402	0.94	0.94
16403	0.95	0.95
16404	0.95	0.95
16405	0.94	0.94
16406	0.97	0.96
16407	0.93	0.94
16408	0.97	0.96
16409	0.96	0.96
16410	0.91	0.94
16411	0.94	0.94
16412	0.92	0.93
16413	0.92	0.92
16414	0.92	0.92
16415	0.94	0.93
16416	0.87	0.9
16417	0.95	0.92
16418	0.93	0.93
16419	0.95	0.94
16420	0.96	0.95
16421	0.96	0.95
16422	0.94	0.94
16423	0.92	0.93
16424	0.95	0.94
16425	0.94	0.94
16426	0.95	0.95
16427	0.9	0.93
16428	0.92	0.92
16429	0.93	0.92
16430	0.91	0.92
16431	0.95	0.94
16432	0.96	0.95
16433	0.95	0.95
16434	0.92	0.93
16435	0.96	0.95
16436	0.92	0.93
16437	0.93	0.93
16438	0.97	0.95
16439	0.92	0.94
16440	0.95	0.94
16441	0.94	0.94
16442	0.96	0.95
16443	0.93	0.94
16444	0.98	0.96
16445	0.94	0.95
16446	0.96	0.95
16447	0.95	0.95
16448	0.94	0.95
16449	0.94	0.94
16450	0.97	0.96
16451	0.96	0.96
16452	0.97	0.96
16453	0.97	0.97
16454	0.94	0.95
16455	0.94	0.95
16456	0.93	0.94
16457	0.96	0.95
16458	0.92	0.93
16459	0.91	0.92
16460	0.93	0.93
16461	0.91	0.92
16462	0.93	0.92
16463	0.95	0.94
16464	0.97	0.95
16465	0.92	0.94
16466	0.94	0.94
16467	0.95	0.95
16468	0.94	0.94
16469	0.91	0.92
16470	0.95	0.94
16471	0.96	0.95
16472	0.94	0.94
16473	0.94	0.94
16474	0.94	0.94
16475	0.95	0.95
16476	0.95	0.95
16477	0.94	0.95
16478	0.95	0.95
16479	0.97	0.96
16480	0.97	0.96
16481	0.93	0.95
16482	0.91	0.93
16483	0.93	0.93
16484	0.94	0.93
16485	0.97	0.95
16486	0.95	0.95
16487	0.97	0.96
16488	0.92	0.94
16489	0.91	0.92
16490	0.94	0.93
16491	0.91	0.92
16492	0.93	0.92
16493	0.95	0.94
16494	0.92	0.93
16495	0.95	0.94
16496	0.97	0.95
16497	0.95	0.95
16498	0.95	0.95
16499	0.96	0.96
16500	0.94	0.95
16501	0.95	0.95
16502	0.89	0.92
16503	0.92	0.92
16504	0.92	0.92
16505	0.92	0.92
16506	0.88	0.9
16507	0.94	0.92
16508	0.94	0.93
16509	0.95	0.94
16510	0.91	0.92
16511	0.98	0.95
16512	0.91	0.93
16513	0.94	0.94
16514	0.95	0.95
16515	0.94	0.94
16516	0.94	0.94
16517	0.93	0.94
16518	0.93	0.94
16519	0.97	0.95
16520	0.96	0.96
16521	0.94	0.95
16522	0.95	0.95
16523	0.9	0.93
16524	0.95	0.94
16525	0.93	0.93
16526	0.96	0.95
16527	0.9	0.92
16528	0.9	0.91
16529	0.93	0.92
16530	0.92	0.92
16531	0.91	0.92
16532	0.93	0.92
16533	0.96	0.94
16534	0.92	0.93
16535	0.95	0.94
16536	0.93	0.94
16537	0.94	0.94
16538	0.95	0.94
16539	0.93	0.93
16540	0.95	0.94
16541	0.93	0.94
16542	0.94	0.94
16543	0.93	0.94
16544	0.94	0.94
16545	0.97	0.96
16546	0.97	0.96
16547	0.95	0.95
16548	0.93	0.94
16549	0.91	0.92
16550	0.93	0.93
16551	0.9	0.92
16552	0.94	0.93
16553	0.95	0.94
16554	0.92	0.93
16555	0.93	0.93
16556	0.92	0.92
16557	0.94	0.93
16558	0.92	0.92
16559	0.9	0.91
16560	0.92	0.92
16561	0.92	0.92
16562	0.93	0.93
16563	0.9	0.91
16564	0.91	0.91
16565	0.95	0.93
16566	0.91	0.92
16567	0.92	0.92
16568	0.91	0.91
16569	0.96	0.93
16570	0.9	0.92
16571	0.98	0.95
16572	0.95	0.95
16573	0.92	0.93
16574	0.95	0.94
16575	0.91	0.92
16576	0.98	0.95
16577	0.95	0.95
16578	0.97	0.96
16579	0.94	0.95
16580	0.98	0.97
16581	0.93	0.95
16582	0.95	0.95
16583	0.91	0.93
16584	0.94	0.94
16585	0.95	0.95
16586	0.94	0.94
16587	0.92	0.93
16588	0.99	0.96
16589	0.94	0.95
16590	0.89	0.92
16591	0.93	0.92
16592	0.89	0.9
16593	0.89	0.9
16594	0.94	0.92
16595	0.94	0.93
16596	0.98	0.95
16597	0.93	0.94
16598	0.9	0.92
16599	0.95	0.94
16600	0.97	0.96
16601	0.94	0.95
16602	0.91	0.93
16603	0.92	0.92
16604	0.91	0.92
16605	0.92	0.92
16606	0.93	0.92
16607	0.95	0.93
16608	0.94	0.93
16609	0.93	0.93
16610	0.9	0.91
16611	0.94	0.93
16612	0.95	0.94
16613	0.93	0.93
16614	0.95	0.94
16615	0.95	0.94
16616	0.96	0.95
16617	0.93	0.94
16618	0.92	0.93
16619	0.94	0.94
16620	0.93	0.94
16621	0.92	0.93
16622	0.95	0.94
16623	0.96	0.95
16624	0.95	0.95
16625	0.93	0.94
16626	0.92	0.93
16627	0.93	0.93
16628	0.89	0.91
16629	0.94	0.93
16630	0.94	0.93
16631	0.95	0.94
16632	0.93	0.93
16633	0.95	0.94
16634	0.91	0.92
16635	0.93	0.93
16636	0.95	0.94
16637	0.95	0.95
16638	0.94	0.94
16639	0.88	0.91
16640	0.88	0.9
16641	0.93	0.92
16642	0.96	0.94
16643	0.94	0.94
16644	0.92	0.93
16645	0.98	0.95
16646	0.94	0.94
16647	0.88	0.91
16648	0.95	0.93
16649	0.96	0.95
16650	0.93	0.94
16651	0.91	0.92
16652	0.94	0.93
16653	0.94	0.94
16654	0.96	0.95
16655	0.93	0.94
16656	0.98	0.96
16657	0.97	0.97
16658	0.99	0.98
16659	0.94	0.96
16660	0.94	0.95
16661	0.94	0.95
16662	0.94	0.95
16663	0.98	0.96
16664	0.98	0.97
16665	0.96	0.96
16666	0.95	0.95
16667	0.95	0.95
16668	0.91	0.93
16669	0.94	0.94
16670	0.93	0.93
16671	0.92	0.93
16672	0.94	0.93
16673	0.91	0.92
16674	0.92	0.92
16675	0.94	0.93
16676	0.93	0.93
16677	0.96	0.94
16678	0.93	0.94
16679	0.9	0.92
16680	0.88	0.9
16681	0.97	0.94
16682	0.94	0.94
16683	0.98	0.96
16684	0.97	0.97
16685	0.94	0.95
16686	0.92	0.94
16687	0.97	0.95
16688	0.88	0.92
16689	0.91	0.91
16690	0.88	0.89
16691	0.92	0.9
16692	0.93	0.92
16693	0.92	0.92
16694	0.92	0.92
16695	0.91	0.92
16696	0.94	0.93
16697	0.94	0.93
16698	0.9	0.92
16699	0.93	0.92
16700	0.9	0.91
16701	0.9	0.91
16702	0.96	0.93
16703	0.96	0.95
16704	0.95	0.95
16705	0.91	0.93
16706	0.95	0.94
16707	0.92	0.93
16708	0.98	0.96
16709	0.94	0.95
16710	0.95	0.95
16711	0.98	0.97
16712	0.92	0.94
16713	0.92	0.93
16714	0.94	0.94
16715	0.92	0.93
16716	0.94	0.93
16717	0.95	0.94
16718	0.92	0.93
16719	0.88	0.9
16720	0.93	0.92
16721	0.95	0.93
16722	0.95	0.94
16723	0.93	0.94
16724	0.95	0.94
16725	0.89	0.91
16726	0.98	0.95
16727	0.93	0.94
16728	0.95	0.94
16729	0.96	0.95
16730	0.91	0.93
16731	0.93	0.93
16732	0.94	0.94
16733	0.91	0.92
16734	0.9	0.91
16735	0.91	0.91
16736	0.93	0.92
16737	0.92	0.92
16738	0.95	0.94
16739	0.92	0.93
16740	0.92	0.92
16741	0.9	0.91
16742	0.91	0.91
16743	0.95	0.93
16744	0.94	0.93
16745	0.94	0.94
16746	0.96	0.95
16747	0.97	0.96
16748	0.9	0.93
16749	0.93	0.93
16750	0.91	0.92
16751	0.92	0.92
16752	0.91	0.92
16753	0.94	0.93
16754	0.95	0.94
16755	0.93	0.93
16756	0.93	0.93
16757	0.91	0.92
16758	0.89	0.91
16759	0.92	0.91
16760	0.96	0.94
16761	0.95	0.94
16762	0.92	0.93
16763	0.96	0.95
16764	0.92	0.93
16765	0.93	0.93
16766	0.94	0.94
16767	0.92	0.93
16768	0.97	0.95
16769	0.96	0.96
16770	0.95	0.95
16771	0.93	0.94
16772	0.95	0.95
16773	0.95	0.95
16774	0.92	0.94
16775	0.92	0.93
16776	0.9	0.91
16777	0.93	0.92
16778	0.94	0.93
16779	0.92	0.93
16780	0.96	0.94
16781	0.96	0.95
16782	0.94	0.94
16783	0.91	0.93
16784	0.93	0.93
16785	0.93	0.93
16786	0.94	0.93
16787	0.94	0.94
16788	0.92	0.93
16789	0.93	0.93
16790	0.91	0.92
16791	0.95	0.94
16792	0.92	0.93
16793	0.94	0.94
16794	0.95	0.94
16795	0.9	0.92
16796	0.96	0.94
16797	0.94	0.94
16798	0.96	0.95
16799	0.89	0.92
16800	0.91	0.91
16801	0.98	0.95
16802	0.91	0.93
16803	0.92	0.93
16804	0.96	0.94
16805	0.97	0.96
16806	0.91	0.93
16807	0.94	0.94
16808	0.96	0.95
16809	0.96	0.95
16810	0.89	0.92
16811	0.95	0.93
16812	0.91	0.92
16813	0.95	0.94
16814	0.89	0.91
16815	0.93	0.92
16816	0.96	0.94
16817	0.94	0.94
16818	0.95	0.94
16819	0.91	0.93
16820	0.89	0.91
16821	0.9	0.91
16822	0.94	0.92
16823	0.96	0.94
16824	0.95	0.95
16825	0.91	0.93
16826	0.95	0.94
16827	0.93	0.93
16828	0.95	0.94
16829	0.96	0.95
16830	0.94	0.94
16831	0.92	0.93
16832	0.95	0.94
16833	0.93	0.94
16834	0.96	0.95
16835	0.92	0.93
16836	0.95	0.94
16837	0.92	0.93
16838	0.91	0.92
16839	0.88	0.9
16840	0.96	0.93
16841	0.92	0.93
16842	0.95	0.94
16843	0.96	0.95
16844	0.94	0.95
16845	0.92	0.93
16846	0.92	0.93
16847	0.91	0.92
16848	0.94	0.93
16849	0.87	0.9
16850	0.95	0.93
16851	0.99	0.96
16852	0.92	0.94
16853	0.94	0.94
16854	0.93	0.93
16855	0.9	0.92
16856	0.95	0.93
16857	0.89	0.91
16858	0.94	0.92
16859	0.97	0.95
16860	0.94	0.94
16861	0.96	0.95
16862	0.94	0.94
16863	0.89	0.92
16864	0.93	0.92
16865	0.89	0.91
16866	0.93	0.92
16867	0.92	0.92
16868	0.91	0.92
16869	0.96	0.94
16870	0.94	0.94
16871	0.95	0.94
16872	0.96	0.95
16873	0.94	0.95
16874	0.97	0.96
16875	0.95	0.95
16876	0.94	0.95
16877	0.94	0.94
16878	0.95	0.94
16879	0.92	0.93
16880	0.91	0.92
16881	0.93	0.92
16882	0.95	0.94
16883	0.93	0.93
16884	0.95	0.94
16885	0.99	0.97
16886	0.9	0.93
16887	0.92	0.92
16888	0.94	0.93
16889	0.95	0.94
16890	0.92	0.93
16891	0.97	0.95
16892	0.96	0.95
16893	0.94	0.95
16894	0.97	0.96
16895	0.89	0.92
16896	0.94	0.93
16897	0.96	0.95
16898	0.94	0.94
16899	0.93	0.93
16900	0.94	0.94
16901	0.91	0.93
16902	0.88	0.9
16903	0.92	0.91
16904	0.95	0.93
16905	0.93	0.93
16906	0.95	0.94
16907	0.93	0.93
16908	0.92	0.93
16909	0.94	0.93
16910	0.92	0.93
16911	0.93	0.93
16912	0.93	0.93
16913	0.92	0.92
16914	0.93	0.93
16915	0.95	0.94
16916	0.93	0.94
16917	0.93	0.93
16918	0.98	0.96
16919	0.97	0.96
16920	0.92	0.94
16921	0.93	0.93
16922	0.9	0.92
16923	0.95	0.93
16924	0.93	0.93
16925	0.94	0.94
16926	0.94	0.94
16927	0.95	0.94
16928	0.99	0.97
16929	0.93	0.95
16930	0.93	0.94
16931	0.93	0.93
16932	0.93	0.93
16933	0.95	0.94
16934	0.94	0.94
16935	0.94	0.94
16936	0.97	0.96
16937	0.9	0.93
16938	0.93	0.93
16939	0.93	0.93
16940	0.97	0.95
16941	0.93	0.94
16942	0.96	0.95
16943	0.91	0.93
16944	0.95	0.94
16945	0.93	0.93
16946	0.93	0.93
16947	0.94	0.94
16948	0.97	0.96
16949	0.93	0.94
16950	0.91	0.93
16951	0.94	0.93
16952	0.91	0.92
16953	0.98	0.95
16954	0.95	0.95
16955	0.91	0.93
16956	0.94	0.94
16957	0.92	0.93
16958	0.92	0.92
16959	0.91	0.92
16960	0.94	0.93
16961	0.91	0.92
16962	0.94	0.93
16963	0.96	0.94
16964	0.91	0.93
16965	0.96	0.95
16966	0.96	0.95
16967	0.94	0.95
16968	0.95	0.95
16969	0.91	0.93
16970	0.92	0.92
16971	0.95	0.94
16972	0.94	0.94
16973	0.89	0.92
16974	0.94	0.93
16975	0.93	0.93
16976	0.92	0.92
16977	0.91	0.92
16978	0.93	0.92
16979	0.96	0.94
16980	0.92	0.93
16981	0.98	0.95
16982	0.96	0.96
16983	0.88	0.92
16984	0.89	0.91
16985	0.94	0.92
16986	0.92	0.92
16987	0.9	0.91
16988	0.95	0.93
16989	0.89	0.91
16990	0.88	0.89
16991	0.95	0.92
16992	0.96	0.94
16993	0.97	0.96
16994	0.93	0.94
16995	0.95	0.95
16996	0.89	0.92
16997	0.94	0.93
16998	0.94	0.93
16999	0.93	0.93
17000	0.95	0.94
17001	0.92	0.93
17002	0.91	0.92
17003	0.91	0.92
17004	0.89	0.9
17005	0.93	0.92
17006	0.95	0.93
17007	0.91	0.92
17008	0.94	0.93
17009	0.92	0.92
17010	0.94	0.93
17011	0.93	0.93
17012	0.94	0.94
17013	0.93	0.94
17014	0.97	0.96
17015	0.96	0.96
17016	0.9	0.93
17017	0.94	0.94
17018	0.91	0.93
17019	0.97	0.95
17020	0.92	0.93
17021	0.92	0.93
17022	0.93	0.93
17023	0.94	0.94
17024	0.95	0.94
17025	0.94	0.94
17026	0.95	0.95
17027	0.91	0.93
17028	0.95	0.94
17029	0.93	0.93
17030	0.94	0.94
17031	0.91	0.92
17032	0.94	0.93
17033	0.96	0.94
17034	0.91	0.93
17035	0.93	0.93
17036	0.93	0.93
17037	0.94	0.93
17038	0.95	0.94
17039	0.92	0.93
17040	0.97	0.95
17041	0.93	0.94
17042	0.94	0.94
17043	0.88	0.91
17044	0.97	0.94
17045	0.96	0.95
17046	0.99	0.97
17047	0.9	0.94
17048	0.97	0.95
17049	0.97	0.96
17050	0.94	0.95
17051	0.91	0.93
17052	0.93	0.93
17053	0.93	0.93
17054	0.92	0.93
17055	0.93	0.93
17056	0.95	0.94
17057	0.92	0.93
17058	0.92	0.92
17059	0.95	0.94
17060	0.89	0.91
17061	0.95	0.93
17062	0.88	0.91
17063	0.92	0.91
17064	0.94	0.93
17065	0.95	0.94
17066	0.96	0.95
17067	0.91	0.93
17068	0.94	0.93
17069	0.96	0.95
17070	0.91	0.93
17071	0.91	0.92
17072	0.91	0.92
17073	0.9	0.91
17074	0.92	0.91
17075	0.96	0.93
17076	0.89	0.91
17077	0.95	0.93
17078	0.93	0.93
17079	0.94	0.94
17080	0.88	0.91
17081	0.92	0.92
17082	0.95	0.93
17083	0.93	0.93
17084	0.95	0.94
17085	0.97	0.96
17086	0.91	0.93
17087	0.94	0.94
17088	0.96	0.95
17089	0.94	0.94
17090	0.92	0.93
17091	0.94	0.94
17092	0.9	0.92
17093	0.93	0.92
17094	0.94	0.93
17095	0.95	0.94
17096	0.95	0.94
17097	0.92	0.93
17098	0.92	0.93
17099	0.95	0.94
17100	0.95	0.94
17101	0.96	0.95
17102	0.95	0.95
17103	0.93	0.94
17104	0.98	0.96
17105	0.94	0.95
17106	0.97	0.96
17107	0.91	0.93
17108	0.95	0.94
17109	0.91	0.93
17110	0.94	0.93
17111	0.91	0.92
17112	0.94	0.93
17113	0.91	0.92
17114	0.94	0.93
17115	0.98	0.95
17116	0.94	0.95
17117	0.93	0.94
17118	0.93	0.93
17119	0.94	0.94
17120	0.93	0.93
17121	0.93	0.93
17122	0.97	0.95
17123	0.93	0.94
17124	0.96	0.95
17125	0.92	0.94
17126	0.93	0.93
17127	0.9	0.92
17128	0.95	0.93
17129	0.96	0.95
17130	0.95	0.95
17131	0.95	0.95
17132	0.94	0.94
17133	0.99	0.97
17134	0.94	0.95
17135	0.94	0.94
17136	0.93	0.94
17137	0.93	0.94
17138	0.94	0.94
17139	0.94	0.94
17140	0.93	0.93
17141	0.93	0.93
17142	0.95	0.94
17143	0.93	0.94
17144	0.92	0.93
17145	0.96	0.95
17146	0.93	0.94
17147	0.98	0.96
17148	0.94	0.95
17149	0.95	0.95
17150	0.97	0.96
17151	0.92	0.94
17152	0.93	0.93
17153	0.9	0.92
17154	0.93	0.93
17155	1	0.96
17156	0.96	0.96
17157	0.97	0.97
17158	0.95	0.96
17159	0.93	0.94
17160	0.93	0.94
17161	0.89	0.92
17162	0.94	0.93
17163	0.93	0.93
17164	0.93	0.93
17165	0.97	0.95
17166	0.96	0.96
17167	0.95	0.95
17168	0.98	0.97
17169	0.91	0.94
17170	0.93	0.94
17171	0.92	0.93
17172	0.93	0.93
17173	0.93	0.93
17174	0.94	0.94
17175	0.91	0.92
17176	0.96	0.94
17177	0.94	0.94
17178	0.92	0.93
17179	0.9	0.91
17180	0.97	0.94
17181	0.93	0.94
17182	0.92	0.93
17183	0.92	0.93
17184	0.92	0.92
17185	0.95	0.93
17186	0.93	0.93
17187	0.94	0.93
17188	0.93	0.93
17189	0.97	0.95
17190	0.94	0.95
17191	0.91	0.93
17192	0.95	0.94
17193	0.95	0.95
17194	0.9	0.92
