..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17652.850000
Trial#	Reward	Avg_Reward
16757	0.93	0.93
16758	0.96	0.95
16759	0.93	0.94
16760	0.94	0.94
16761	0.95	0.94
16762	0.96	0.95
16763	0.96	0.95
16764	0.91	0.93
16765	0.88	0.91
16766	0.93	0.92
16767	0.9	0.91
16768	0.95	0.93
16769	0.97	0.95
16770	0.89	0.92
16771	0.96	0.94
16772	0.98	0.96
16773	0.93	0.95
16774	0.96	0.95
16775	0.93	0.94
16776	0.95	0.95
16777	0.93	0.94
16778	0.94	0.94
16779	0.92	0.93
16780	0.94	0.93
16781	0.94	0.94
16782	0.96	0.95
16783	0.92	0.93
16784	0.94	0.94
16785	0.95	0.94
16786	0.95	0.95
16787	0.91	0.93
16788	0.93	0.93
16789	0.99	0.96
16790	0.96	0.96
16791	0.93	0.95
16792	0.95	0.95
16793	0.91	0.93
16794	0.95	0.94
16795	0.98	0.96
16796	0.92	0.94
16797	0.97	0.95
16798	0.93	0.94
16799	0.95	0.94
16800	0.92	0.93
16801	0.92	0.93
16802	0.96	0.94
16803	0.94	0.94
16804	0.9	0.92
16805	0.96	0.94
16806	0.92	0.93
16807	0.92	0.93
16808	0.93	0.93
16809	0.95	0.94
16810	0.96	0.95
16811	0.96	0.96
16812	0.91	0.93
16813	0.92	0.93
16814	0.95	0.94
16815	0.91	0.92
16816	0.91	0.91
16817	0.94	0.93
16818	0.93	0.93
16819	0.95	0.94
16820	0.96	0.95
16821	0.93	0.94
16822	0.93	0.94
16823	0.96	0.95
16824	0.94	0.95
16825	0.88	0.91
16826	0.99	0.95
16827	0.96	0.96
16828	0.91	0.93
16829	0.92	0.92
16830	0.95	0.94
16831	0.96	0.95
16832	0.94	0.95
16833	0.96	0.95
16834	0.92	0.94
16835	0.95	0.94
16836	0.91	0.93
16837	0.94	0.93
16838	0.93	0.93
16839	0.92	0.93
16840	0.96	0.94
16841	0.92	0.93
16842	0.9	0.91
16843	0.96	0.94
16844	0.95	0.95
16845	0.96	0.95
16846	0.94	0.94
16847	0.93	0.94
16848	0.92	0.93
16849	0.96	0.95
16850	0.91	0.93
16851	0.93	0.93
16852	0.97	0.95
16853	0.96	0.95
16854	0.94	0.95
16855	0.93	0.94
16856	0.95	0.94
16857	0.93	0.94
16858	0.95	0.94
16859	0.93	0.93
16860	0.92	0.93
16861	0.91	0.92
16862	0.91	0.91
16863	0.95	0.93
16864	0.89	0.91
16865	0.97	0.94
16866	0.91	0.92
16867	0.93	0.93
16868	0.93	0.93
16869	0.97	0.95
16870	0.95	0.95
16871	0.96	0.95
16872	0.93	0.94
16873	0.93	0.93
16874	0.91	0.92
16875	0.94	0.93
16876	0.98	0.95
16877	0.93	0.94
16878	0.94	0.94
16879	0.96	0.95
16880	0.94	0.94
16881	0.95	0.95
16882	0.99	0.97
16883	0.93	0.95
16884	0.93	0.94
16885	0.89	0.91
16886	0.92	0.92
16887	0.93	0.92
16888	0.9	0.91
16889	0.92	0.91
16890	0.93	0.92
16891	0.98	0.95
16892	0.9	0.93
16893	0.92	0.92
16894	0.92	0.92
16895	0.94	0.93
16896	0.92	0.93
16897	0.94	0.93
16898	0.92	0.92
16899	0.91	0.92
16900	0.92	0.92
16901	0.94	0.93
16902	0.92	0.93
16903	0.86	0.89
16904	0.92	0.91
16905	0.96	0.94
16906	0.94	0.94
16907	0.95	0.94
16908	0.95	0.95
16909	0.95	0.95
16910	0.98	0.96
16911	0.95	0.96
16912	0.96	0.96
16913	0.91	0.93
16914	0.91	0.92
16915	0.92	0.92
16916	0.94	0.93
16917	0.96	0.95
16918	0.95	0.95
16919	0.94	0.94
16920	0.96	0.95
16921	0.95	0.95
16922	0.91	0.93
16923	0.94	0.93
16924	0.91	0.92
16925	0.95	0.93
16926	0.93	0.93
16927	0.9	0.91
16928	0.95	0.93
16929	0.95	0.94
16930	0.95	0.95
16931	0.97	0.96
16932	0.96	0.96
16933	0.9	0.93
16934	0.91	0.92
16935	0.93	0.93
16936	0.93	0.93
16937	0.92	0.93
16938	0.91	0.92
16939	0.94	0.93
16940	0.9	0.92
16941	0.96	0.94
16942	0.94	0.94
16943	0.95	0.94
16944	0.94	0.94
16945	0.97	0.96
16946	0.94	0.95
16947	0.95	0.95
16948	0.91	0.93
16949	0.96	0.94
16950	0.9	0.92
16951	0.92	0.92
16952	0.91	0.91
16953	0.93	0.92
16954	0.92	0.92
16955	0.91	0.91
16956	0.97	0.94
16957	0.96	0.95
16958	0.94	0.94
16959	0.9	0.92
16960	0.92	0.92
16961	0.96	0.94
16962	0.93	0.94
16963	0.93	0.93
16964	0.93	0.93
16965	0.93	0.93
16966	0.96	0.95
16967	0.9	0.92
16968	0.96	0.94
16969	0.95	0.95
16970	0.95	0.95
16971	0.92	0.94
16972	0.92	0.93
16973	0.94	0.93
16974	0.91	0.92
16975	0.9	0.91
16976	0.96	0.93
16977	0.95	0.94
16978	0.94	0.94
16979	0.97	0.95
16980	0.95	0.95
16981	0.94	0.94
16982	0.94	0.94
16983	0.94	0.94
16984	0.9	0.92
16985	0.96	0.94
16986	0.94	0.94
16987	0.9	0.92
16988	0.93	0.93
16989	0.93	0.93
16990	0.9	0.92
16991	0.89	0.9
16992	0.9	0.9
16993	0.95	0.93
16994	0.92	0.92
16995	0.95	0.94
16996	0.97	0.95
16997	0.92	0.94
16998	0.94	0.94
16999	0.92	0.93
17000	0.92	0.92
17001	0.92	0.92
17002	0.96	0.94
17003	0.94	0.94
17004	0.94	0.94
17005	0.88	0.91
17006	0.95	0.93
17007	0.96	0.94
17008	0.95	0.95
17009	0.95	0.95
17010	0.9	0.93
17011	0.92	0.92
17012	0.95	0.94
17013	0.92	0.93
17014	0.93	0.93
17015	0.95	0.94
17016	0.94	0.94
17017	0.95	0.94
17018	0.96	0.95
17019	0.93	0.94
17020	0.96	0.95
17021	0.95	0.95
17022	0.95	0.95
17023	0.93	0.94
17024	0.94	0.94
17025	0.94	0.94
17026	0.92	0.93
17027	0.94	0.93
17028	0.94	0.94
17029	0.95	0.94
17030	0.97	0.95
17031	0.91	0.93
17032	0.95	0.94
17033	0.97	0.96
17034	0.96	0.96
17035	0.95	0.95
17036	0.91	0.93
17037	0.93	0.93
17038	0.96	0.94
17039	0.94	0.94
17040	0.91	0.93
17041	0.93	0.93
17042	0.97	0.95
17043	0.93	0.94
17044	0.91	0.92
17045	0.9	0.91
17046	0.91	0.91
17047	0.96	0.94
17048	0.96	0.95
17049	0.95	0.95
17050	0.93	0.94
17051	0.96	0.95
17052	0.92	0.93
17053	0.94	0.94
17054	0.93	0.93
17055	0.93	0.93
17056	0.95	0.94
17057	0.89	0.91
17058	0.94	0.93
17059	0.91	0.92
17060	0.92	0.92
17061	0.96	0.94
17062	0.91	0.92
17063	0.92	0.92
17064	0.92	0.92
17065	0.94	0.93
17066	0.92	0.93
17067	0.96	0.94
17068	0.89	0.92
17069	0.94	0.93
17070	0.95	0.94
17071	0.96	0.95
17072	0.98	0.96
17073	0.94	0.95
17074	0.92	0.94
17075	0.95	0.94
17076	0.94	0.94
17077	0.92	0.93
17078	0.9	0.92
17079	0.97	0.94
17080	0.97	0.96
17081	0.94	0.95
17082	0.96	0.95
17083	0.96	0.96
17084	0.96	0.96
17085	0.95	0.95
17086	0.97	0.96
17087	0.97	0.97
17088	0.94	0.95
17089	0.96	0.95
17090	0.93	0.94
17091	0.95	0.95
17092	0.97	0.96
17093	0.93	0.95
17094	0.92	0.93
17095	0.95	0.94
17096	0.93	0.93
17097	0.94	0.94
17098	0.98	0.96
17099	0.95	0.95
17100	0.96	0.95
17101	0.88	0.92
17102	0.94	0.93
17103	0.93	0.93
17104	0.98	0.96
17105	0.96	0.96
17106	0.91	0.93
17107	0.93	0.93
17108	0.91	0.92
17109	0.92	0.92
17110	0.96	0.94
17111	0.92	0.93
17112	0.92	0.93
17113	0.89	0.91
17114	0.89	0.9
17115	0.91	0.9
17116	0.9	0.9
17117	0.97	0.94
17118	0.9	0.92
17119	0.94	0.93
17120	0.92	0.92
17121	0.92	0.92
17122	0.94	0.93
17123	0.97	0.95
17124	0.95	0.95
17125	0.96	0.95
17126	0.94	0.95
17127	0.93	0.94
17128	0.91	0.93
17129	0.94	0.93
17130	0.93	0.93
17131	0.9	0.92
17132	0.93	0.92
17133	0.95	0.94
17134	0.94	0.94
17135	0.93	0.93
17136	0.96	0.94
17137	0.96	0.95
17138	0.97	0.96
17139	0.93	0.95
17140	0.89	0.92
17141	0.91	0.92
17142	0.91	0.91
17143	0.93	0.92
17144	0.93	0.92
17145	0.91	0.92
17146	0.97	0.95
17147	0.96	0.95
17148	0.93	0.94
17149	0.97	0.96
17150	0.93	0.94
17151	0.95	0.95
17152	0.92	0.94
17153	0.93	0.93
17154	0.93	0.93
17155	0.92	0.92
17156	0.92	0.92
17157	0.94	0.93
17158	0.94	0.94
17159	0.93	0.93
17160	0.96	0.94
17161	0.93	0.94
17162	0.95	0.94
17163	0.96	0.95
17164	0.93	0.94
17165	0.96	0.95
17166	0.9	0.93
17167	0.95	0.94
17168	0.91	0.93
17169	0.95	0.94
17170	0.93	0.94
17171	0.96	0.95
17172	0.93	0.94
17173	0.91	0.92
17174	0.95	0.94
17175	0.92	0.93
17176	0.94	0.93
17177	0.91	0.92
17178	0.92	0.92
17179	0.96	0.94
17180	0.94	0.94
17181	0.94	0.94
17182	0.97	0.95
17183	0.94	0.94
17184	0.9	0.92
17185	0.92	0.92
17186	0.95	0.94
17187	0.96	0.95
17188	0.92	0.94
17189	0.92	0.93
17190	0.93	0.93
17191	0.86	0.89
17192	0.96	0.93
17193	0.94	0.94
17194	0.97	0.95
17195	0.96	0.95
17196	0.93	0.94
17197	0.94	0.94
17198	0.92	0.93
17199	0.93	0.93
17200	0.97	0.95
17201	0.89	0.92
17202	0.97	0.94
17203	0.98	0.96
17204	0.93	0.95
17205	0.92	0.93
17206	0.94	0.94
17207	0.92	0.93
17208	0.96	0.94
17209	0.94	0.94
17210	0.96	0.95
17211	0.96	0.95
17212	0.93	0.94
17213	0.96	0.95
17214	0.95	0.95
17215	0.95	0.95
17216	0.94	0.94
17217	0.95	0.95
17218	0.97	0.96
17219	0.92	0.94
17220	0.94	0.94
17221	0.98	0.96
17222	0.94	0.95
17223	0.94	0.94
17224	0.92	0.93
17225	0.96	0.94
17226	0.96	0.95
17227	0.93	0.94
17228	0.96	0.95
17229	0.92	0.94
17230	0.9	0.92
17231	0.94	0.93
17232	0.95	0.94
17233	0.96	0.95
17234	0.89	0.92
17235	0.9	0.91
17236	0.94	0.92
17237	0.94	0.93
17238	0.92	0.93
17239	0.95	0.94
17240	0.96	0.95
17241	0.93	0.94
17242	0.96	0.95
17243	0.91	0.93
17244	0.95	0.94
17245	0.9	0.92
17246	0.95	0.94
17247	0.93	0.93
17248	0.95	0.94
17249	0.89	0.92
17250	0.91	0.91
17251	0.93	0.92
17252	0.93	0.93
17253	0.94	0.93
17254	0.93	0.93
17255	0.98	0.95
17256	0.95	0.95
17257	0.96	0.96
17258	0.92	0.94
17259	0.92	0.93
17260	0.93	0.93
17261	0.91	0.92
17262	0.96	0.94
17263	0.88	0.91
17264	0.93	0.92
17265	0.95	0.93
17266	0.97	0.95
17267	0.93	0.94
17268	0.93	0.93
17269	0.96	0.95
17270	0.91	0.93
17271	0.92	0.92
17272	0.91	0.92
17273	0.93	0.92
17274	0.94	0.93
17275	0.94	0.94
17276	0.94	0.94
17277	0.91	0.93
17278	0.91	0.92
17279	0.97	0.95
17280	0.96	0.95
17281	0.99	0.97
17282	0.89	0.93
17283	0.94	0.93
17284	0.98	0.96
17285	0.99	0.97
17286	0.92	0.94
17287	0.94	0.94
17288	0.93	0.94
17289	0.96	0.95
17290	0.92	0.93
17291	0.91	0.92
17292	0.98	0.95
17293	0.91	0.93
17294	0.94	0.93
17295	0.93	0.93
17296	0.96	0.95
17297	0.97	0.96
17298	0.94	0.95
17299	0.9	0.93
17300	0.91	0.92
17301	0.92	0.92
17302	0.93	0.92
17303	0.91	0.92
17304	0.93	0.92
17305	0.95	0.93
17306	0.97	0.95
17307	0.92	0.94
17308	0.94	0.94
17309	0.96	0.95
17310	0.91	0.93
17311	0.92	0.93
17312	0.94	0.94
17313	0.94	0.94
17314	0.94	0.94
17315	0.9	0.92
17316	0.93	0.92
17317	0.94	0.93
17318	0.92	0.93
17319	0.99	0.96
17320	0.96	0.96
17321	0.92	0.94
17322	0.89	0.91
17323	0.93	0.92
17324	0.93	0.93
17325	0.95	0.94
17326	0.95	0.95
17327	0.96	0.95
17328	0.97	0.96
17329	0.94	0.95
17330	0.95	0.95
17331	0.92	0.94
17332	0.95	0.94
17333	0.92	0.93
17334	0.96	0.95
17335	0.95	0.95
17336	0.9	0.93
17337	0.94	0.94
17338	0.96	0.95
17339	0.94	0.94
17340	0.94	0.94
17341	0.97	0.95
17342	0.95	0.95
17343	0.93	0.94
17344	0.92	0.93
17345	0.93	0.93
17346	0.93	0.93
17347	0.91	0.92
17348	0.89	0.9
17349	0.92	0.91
17350	0.91	0.91
17351	0.92	0.92
17352	0.96	0.94
17353	0.95	0.95
17354	0.91	0.93
17355	0.97	0.95
17356	0.89	0.92
17357	0.93	0.93
17358	0.95	0.94
17359	0.94	0.94
17360	0.94	0.94
17361	0.94	0.94
17362	0.97	0.96
17363	0.94	0.95
17364	0.91	0.93
17365	0.95	0.94
17366	0.95	0.94
17367	0.94	0.94
17368	0.89	0.91
17369	0.96	0.94
17370	0.96	0.95
17371	0.92	0.93
17372	0.95	0.94
17373	0.96	0.95
17374	0.95	0.95
17375	0.96	0.96
17376	0.92	0.94
17377	0.95	0.95
17378	0.95	0.95
17379	0.95	0.95
17380	0.93	0.94
17381	0.96	0.95
17382	0.95	0.95
17383	0.93	0.94
17384	0.94	0.94
17385	0.96	0.95
17386	0.94	0.95
17387	0.89	0.92
17388	0.94	0.93
17389	0.96	0.95
17390	0.91	0.93
17391	0.95	0.94
17392	0.96	0.95
17393	0.94	0.95
17394	0.94	0.94
17395	0.91	0.92
17396	0.92	0.92
17397	0.97	0.95
17398	0.92	0.93
17399	0.94	0.93
17400	0.91	0.92
17401	0.96	0.94
17402	0.96	0.95
17403	0.89	0.92
17404	0.88	0.9
17405	0.92	0.91
17406	0.92	0.92
17407	0.97	0.94
17408	0.94	0.94
17409	0.93	0.93
17410	0.93	0.93
17411	0.93	0.93
17412	0.92	0.92
17413	0.92	0.92
17414	0.93	0.93
17415	0.91	0.92
17416	0.92	0.92
17417	0.92	0.92
17418	0.91	0.91
17419	0.94	0.93
17420	0.91	0.92
17421	0.95	0.93
17422	0.93	0.93
17423	0.91	0.92
17424	0.93	0.93
17425	0.89	0.91
17426	0.96	0.94
17427	0.9	0.92
17428	0.95	0.94
17429	0.93	0.93
17430	0.95	0.94
17431	0.96	0.95
17432	0.98	0.96
17433	0.96	0.96
17434	0.91	0.94
17435	0.95	0.94
17436	0.91	0.93
17437	0.92	0.92
17438	0.91	0.91
17439	0.92	0.92
17440	0.96	0.94
17441	0.92	0.93
17442	0.92	0.93
17443	0.9	0.91
17444	0.93	0.92
17445	0.92	0.92
17446	0.97	0.94
17447	0.9	0.92
17448	0.96	0.94
17449	0.92	0.93
17450	0.98	0.96
17451	0.94	0.95
17452	0.92	0.93
17453	0.94	0.94
17454	0.95	0.95
17455	0.96	0.95
17456	0.92	0.94
17457	0.93	0.94
17458	0.92	0.93
17459	0.92	0.93
17460	0.93	0.93
17461	0.99	0.96
17462	0.91	0.93
17463	0.9	0.92
17464	0.94	0.93
17465	0.94	0.94
17466	0.93	0.93
17467	0.92	0.93
17468	0.93	0.93
17469	0.98	0.95
17470	0.97	0.96
17471	0.9	0.93
17472	0.94	0.94
17473	0.89	0.91
17474	0.95	0.93
17475	0.89	0.91
17476	0.95	0.93
17477	0.94	0.94
17478	0.93	0.94
17479	0.95	0.94
17480	0.95	0.95
17481	0.95	0.95
17482	0.99	0.97
17483	0.96	0.97
17484	0.91	0.94
17485	0.93	0.93
17486	0.94	0.94
17487	0.92	0.93
17488	0.9	0.91
17489	0.93	0.92
17490	0.9	0.91
17491	0.96	0.94
17492	0.88	0.91
17493	0.9	0.9
17494	0.92	0.91
17495	0.94	0.93
17496	0.95	0.94
17497	0.94	0.94
17498	0.95	0.94
17499	0.96	0.95
17500	0.96	0.95
17501	0.95	0.95
17502	0.94	0.94
17503	0.93	0.94
17504	0.92	0.93
17505	0.95	0.94
17506	0.96	0.95
17507	0.97	0.96
17508	0.94	0.95
17509	0.96	0.95
17510	0.94	0.95
17511	0.92	0.93
17512	0.93	0.93
17513	0.94	0.93
17514	0.93	0.93
17515	0.92	0.92
17516	0.89	0.91
17517	0.96	0.93
17518	0.94	0.94
17519	0.91	0.93
17520	0.89	0.91
17521	0.93	0.92
17522	0.92	0.92
17523	0.97	0.94
17524	0.89	0.92
17525	0.94	0.93
17526	0.9	0.91
17527	0.96	0.94
17528	0.95	0.94
17529	0.93	0.94
17530	0.99	0.96
17531	0.94	0.95
17532	0.95	0.95
17533	0.91	0.93
17534	0.93	0.93
17535	0.93	0.93
17536	0.97	0.95
17537	0.95	0.95
17538	0.94	0.95
17539	0.89	0.92
17540	0.9	0.91
17541	0.91	0.91
17542	0.89	0.9
17543	0.94	0.92
17544	0.97	0.94
17545	0.93	0.94
17546	0.96	0.95
17547	0.93	0.94
17548	0.92	0.93
17549	0.93	0.93
17550	0.99	0.96
17551	0.93	0.95
17552	0.92	0.93
17553	0.95	0.94
17554	0.94	0.94
17555	0.92	0.93
17556	0.96	0.95
17557	0.94	0.94
17558	0.94	0.94
17559	0.95	0.95
17560	0.95	0.95
17561	0.93	0.94
17562	0.94	0.94
17563	0.9	0.92
17564	0.93	0.92
17565	0.97	0.95
17566	0.92	0.93
17567	0.95	0.94
17568	0.88	0.91
17569	0.96	0.93
17570	0.93	0.93
17571	0.96	0.95
17572	0.94	0.94
17573	0.97	0.96
17574	0.95	0.95
17575	0.89	0.92
17576	0.94	0.93
17577	0.93	0.93
17578	0.92	0.93
17579	0.97	0.95
17580	0.94	0.94
17581	0.93	0.94
17582	0.94	0.94
17583	0.89	0.92
17584	0.9	0.91
17585	0.94	0.92
17586	0.91	0.92
17587	0.92	0.92
17588	0.96	0.94
17589	0.96	0.95
17590	0.94	0.95
17591	0.92	0.94
17592	0.94	0.94
17593	0.92	0.93
17594	0.97	0.95
17595	0.9	0.93
17596	0.94	0.93
17597	0.97	0.95
17598	0.93	0.94
17599	0.94	0.94
17600	0.92	0.93
17601	0.91	0.92
17602	0.95	0.94
17603	0.94	0.94
17604	0.93	0.94
17605	0.95	0.94
17606	0.91	0.93
17607	0.96	0.94
17608	0.92	0.93
17609	0.94	0.94
17610	0.93	0.93
17611	0.94	0.94
17612	0.95	0.94
17613	0.93	0.93
17614	0.93	0.93
17615	0.96	0.95
17616	0.98	0.96
17617	0.92	0.94
17618	0.91	0.93
17619	0.97	0.95
17620	0.92	0.93
17621	0.93	0.93
17622	0.93	0.93
17623	0.93	0.93
17624	0.97	0.95
17625	0.98	0.96
17626	0.98	0.97
17627	0.91	0.94
17628	0.93	0.94
17629	0.93	0.93
17630	0.95	0.94
17631	0.97	0.95
17632	0.93	0.94
17633	0.91	0.93
17634	0.96	0.94
17635	0.97	0.96
17636	0.97	0.96
17637	0.94	0.95
17638	0.95	0.95
17639	0.93	0.94
17640	0.91	0.92
17641	0.91	0.92
17642	0.96	0.94
17643	0.98	0.96
17644	0.94	0.95
17645	0.93	0.94
17646	0.97	0.95
17647	0.93	0.94
17648	0.95	0.95
17649	0.94	0.95
17650	0.94	0.94
17651	0.95	0.95
17652	0.93	0.94
17653	0.98	0.96
17654	0.95	0.95
17655	0.93	0.94
17656	0.96	0.95
17657	0.94	0.94
17658	0.94	0.94
17659	0.94	0.94
17660	0.92	0.93
17661	0.92	0.92
17662	0.94	0.93
17663	0.92	0.93
17664	0.96	0.94
17665	0.96	0.95
17666	0.91	0.93
17667	0.92	0.92
17668	0.94	0.93
17669	0.9	0.91
17670	0.92	0.92
17671	0.92	0.92
17672	0.95	0.94
17673	0.96	0.95
17674	0.96	0.95
17675	0.95	0.95
17676	0.94	0.94
17677	0.96	0.95
17678	0.96	0.96
17679	0.94	0.95
17680	0.95	0.95
17681	0.94	0.95
17682	0.91	0.93
17683	0.93	0.93
17684	0.94	0.93
17685	0.91	0.92
17686	0.9	0.91
17687	0.91	0.91
17688	0.95	0.93
17689	0.94	0.94
17690	0.91	0.92
17691	0.95	0.94
17692	0.95	0.94
17693	0.97	0.96
17694	0.93	0.94
17695	0.91	0.93
17696	0.93	0.93
17697	0.93	0.93
17698	0.96	0.95
17699	0.93	0.94
17700	0.92	0.93
17701	0.93	0.93
17702	0.94	0.93
17703	0.92	0.93
17704	0.91	0.92
17705	0.95	0.93
17706	0.96	0.95
17707	0.89	0.92
17708	0.94	0.93
17709	0.94	0.94
17710	0.92	0.93
17711	0.92	0.92
17712	0.94	0.93
17713	0.95	0.94
17714	0.95	0.95
17715	0.92	0.93
17716	0.93	0.93
17717	0.92	0.93
17718	0.91	0.92
17719	0.92	0.92
17720	0.93	0.92
17721	0.92	0.92
17722	0.9	0.91
17723	0.85	0.88
17724	0.93	0.9
17725	0.89	0.9
17726	0.95	0.92
17727	0.92	0.92
17728	0.96	0.94
17729	0.93	0.93
17730	0.96	0.95
17731	0.92	0.93
17732	0.89	0.91
17733	0.93	0.92
17734	0.94	0.93
17735	0.92	0.92
17736	0.95	0.94
17737	0.91	0.93
17738	0.95	0.94
17739	0.93	0.93
17740	0.9	0.92
17741	0.94	0.93
17742	0.94	0.94
17743	0.92	0.93
17744	0.94	0.93
17745	0.92	0.93
17746	0.93	0.93
17747	0.92	0.92
17748	0.92	0.92
17749	0.98	0.95
17750	0.96	0.95
17751	0.97	0.96
17752	0.94	0.95
17753	0.95	0.95
17754	0.94	0.94
17755	0.95	0.95
17756	0.94	0.95
17757	0.94	0.94
17758	0.97	0.96
17759	0.96	0.96
17760	0.92	0.94
17761	0.95	0.94
17762	0.97	0.96
17763	0.95	0.95
17764	0.91	0.93
17765	0.93	0.93
17766	0.95	0.94
17767	0.91	0.93
17768	0.95	0.94
17769	0.96	0.95
17770	0.96	0.95
17771	0.93	0.94
17772	0.98	0.96
17773	0.92	0.94
17774	0.88	0.91
17775	0.9	0.9
17776	0.93	0.92
17777	0.92	0.92
17778	0.98	0.95
17779	0.93	0.94
17780	0.93	0.93
17781	0.91	0.92
17782	0.92	0.92
17783	0.92	0.92
17784	0.93	0.92
17785	0.99	0.95
17786	0.93	0.94
17787	0.95	0.95
17788	0.96	0.95
17789	0.91	0.93
17790	0.95	0.94
17791	0.95	0.95
17792	0.94	0.95
17793	0.92	0.93
17794	0.94	0.94
17795	0.97	0.95
17796	0.92	0.93
17797	0.98	0.96
17798	0.91	0.93
17799	0.94	0.94
17800	0.91	0.93
17801	0.95	0.94
17802	0.92	0.93
17803	0.93	0.93
17804	0.92	0.93
17805	0.9	0.91
17806	0.96	0.94
17807	0.93	0.94
17808	0.93	0.93
17809	0.94	0.93
17810	0.97	0.95
17811	0.94	0.95
17812	0.94	0.95
17813	0.96	0.95
17814	0.94	0.95
17815	0.92	0.93
17816	0.92	0.92
17817	0.94	0.93
17818	0.91	0.92
17819	0.91	0.92
17820	0.94	0.93
17821	0.94	0.93
17822	0.9	0.92
17823	0.95	0.93
17824	0.92	0.93
17825	0.94	0.93
17826	0.93	0.93
17827	0.96	0.95
17828	0.94	0.94
17829	0.96	0.95
17830	0.95	0.95
17831	0.93	0.94
17832	0.94	0.94
17833	0.96	0.95
17834	0.96	0.96
17835	0.94	0.95
17836	0.97	0.96
17837	0.89	0.92
17838	0.93	0.93
17839	0.93	0.93
17840	0.91	0.92
17841	0.94	0.93
17842	0.95	0.94
17843	0.93	0.94
17844	0.96	0.95
17845	0.91	0.93
17846	0.93	0.93
17847	0.98	0.95
17848	0.96	0.96
17849	0.96	0.96
17850	0.92	0.94
17851	0.97	0.95
17852	0.92	0.94
17853	0.92	0.93
17854	0.93	0.93
17855	0.95	0.94
17856	0.94	0.94
17857	0.95	0.95
17858	0.96	0.95
17859	0.95	0.95
17860	0.96	0.95
17861	0.93	0.94
17862	0.94	0.94
17863	0.93	0.94
17864	0.94	0.94
17865	0.93	0.93
17866	0.91	0.92
17867	0.92	0.92
17868	0.93	0.93
17869	0.9	0.91
17870	0.93	0.92
17871	0.92	0.92
17872	0.95	0.94
17873	0.95	0.94
17874	0.95	0.95
17875	0.96	0.96
17876	0.91	0.93
17877	0.95	0.94
17878	0.93	0.93
17879	0.93	0.93
17880	0.95	0.94
17881	0.94	0.94
17882	0.97	0.96
17883	0.93	0.94
17884	0.96	0.95
17885	0.96	0.96
17886	0.92	0.94
17887	0.91	0.92
17888	0.94	0.93
17889	0.97	0.95
17890	0.93	0.94
17891	0.96	0.95
17892	0.9	0.93
17893	0.95	0.94
17894	0.96	0.95
17895	0.93	0.94
17896	0.92	0.93
17897	0.9	0.92
17898	0.91	0.92
17899	0.92	0.92
17900	0.91	0.92
17901	0.92	0.92
17902	0.95	0.94
17903	0.92	0.93
17904	0.89	0.91
17905	0.93	0.92
17906	0.96	0.94
17907	0.89	0.91
17908	0.92	0.92
17909	0.96	0.94
17910	0.94	0.94
17911	0.93	0.93
17912	0.96	0.95
17913	0.96	0.95
17914	0.93	0.94
17915	0.93	0.94
17916	0.95	0.94
17917	0.97	0.96
17918	0.96	0.96
17919	0.97	0.97
17920	0.95	0.96
17921	0.91	0.93
17922	0.92	0.92
17923	0.94	0.93
17924	0.95	0.94
17925	0.96	0.95
17926	0.95	0.95
17927	0.92	0.93
17928	0.97	0.95
17929	0.96	0.95
17930	0.91	0.93
17931	0.97	0.95
17932	0.9	0.93
17933	0.9	0.92
17934	0.92	0.92
17935	0.96	0.94
17936	0.97	0.96
17937	0.9	0.93
17938	0.97	0.95
17939	0.97	0.96
17940	0.94	0.95
17941	0.95	0.95
17942	0.93	0.94
17943	0.91	0.93
17944	0.9	0.92
17945	0.92	0.92
17946	0.91	0.91
17947	0.95	0.93
17948	0.92	0.92
17949	0.95	0.93
17950	0.99	0.96
17951	0.96	0.96
17952	0.91	0.94
17953	0.93	0.93
17954	0.9	0.92
17955	0.94	0.93
17956	0.94	0.94
17957	0.94	0.94
17958	0.95	0.94
17959	0.98	0.96
17960	0.97	0.97
17961	0.96	0.96
17962	0.92	0.94
17963	0.9	0.92
17964	0.94	0.93
17965	0.98	0.96
17966	0.96	0.96
17967	0.92	0.94
17968	0.98	0.96
17969	0.97	0.97
17970	0.91	0.94
17971	0.93	0.94
17972	0.92	0.93
17973	0.94	0.93
17974	0.96	0.94
17975	0.94	0.94
17976	0.9	0.92
17977	0.92	0.92
17978	0.9	0.91
17979	0.94	0.93
17980	0.97	0.95
17981	0.97	0.96
17982	0.93	0.94
17983	0.96	0.95
17984	0.96	0.95
17985	0.94	0.95
17986	0.92	0.93
17987	0.95	0.94
17988	0.92	0.93
17989	0.95	0.94
17990	0.89	0.92
17991	0.94	0.93
17992	0.93	0.93
17993	0.93	0.93
17994	0.95	0.94
17995	0.91	0.93
17996	0.94	0.94
17997	0.95	0.94
17998	0.93	0.93
17999	0.97	0.95
18000	0.89	0.92
18001	0.97	0.95
18002	0.93	0.94
18003	0.95	0.94
18004	0.96	0.95
18005	0.93	0.94
18006	0.93	0.94
18007	0.97	0.95
18008	0.92	0.94
18009	0.96	0.95
18010	0.94	0.95
18011	0.93	0.94
18012	0.95	0.94
18013	0.91	0.93
18014	0.96	0.94
18015	0.94	0.94
18016	0.93	0.93
18017	0.89	0.91
18018	0.96	0.93
18019	0.98	0.96
18020	0.94	0.95
18021	0.98	0.96
18022	0.97	0.97
