..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17489.720000
Trial#	Reward	Avg_Reward
16144	0.91	0.91
16145	0.94	0.93
16146	0.92	0.93
16147	0.91	0.92
16148	0.92	0.92
16149	0.96	0.94
16150	0.89	0.91
16151	0.92	0.92
16152	0.94	0.93
16153	0.92	0.93
16154	0.95	0.94
16155	0.91	0.92
16156	0.92	0.92
16157	0.92	0.92
16158	0.93	0.92
16159	0.96	0.94
16160	0.88	0.91
16161	0.92	0.92
16162	0.93	0.93
16163	0.94	0.93
16164	0.92	0.93
16165	0.91	0.92
16166	0.85	0.89
16167	0.89	0.89
16168	0.94	0.91
16169	0.94	0.93
16170	0.91	0.92
16171	0.91	0.92
16172	0.93	0.92
16173	0.98	0.95
16174	0.94	0.95
16175	0.96	0.95
16176	0.9	0.92
16177	0.87	0.9
16178	0.92	0.91
16179	0.92	0.92
16180	0.93	0.93
16181	0.88	0.9
16182	0.93	0.91
16183	0.97	0.94
16184	0.93	0.93
16185	0.92	0.93
16186	0.92	0.92
16187	0.97	0.94
16188	0.9	0.92
16189	0.91	0.92
16190	0.93	0.92
16191	0.94	0.93
16192	0.93	0.93
16193	0.9	0.92
16194	0.95	0.93
16195	0.9	0.92
16196	0.89	0.91
16197	0.92	0.91
16198	0.87	0.89
16199	0.91	0.9
16200	0.92	0.91
16201	0.9	0.91
16202	0.91	0.91
16203	1	0.95
16204	0.91	0.93
16205	0.95	0.94
16206	0.98	0.96
16207	0.92	0.94
16208	0.96	0.95
16209	0.9	0.92
16210	0.94	0.93
16211	0.88	0.91
16212	0.91	0.91
16213	0.93	0.92
16214	0.93	0.92
16215	0.91	0.92
16216	0.96	0.94
16217	0.96	0.95
16218	0.92	0.94
16219	0.93	0.93
16220	0.9	0.92
16221	0.91	0.91
16222	0.92	0.92
16223	0.98	0.95
16224	0.9	0.93
16225	0.92	0.92
16226	0.93	0.92
16227	0.93	0.93
16228	0.93	0.93
16229	0.92	0.92
16230	0.88	0.9
16231	0.95	0.92
16232	0.91	0.92
16233	0.93	0.92
16234	0.94	0.93
16235	0.95	0.94
16236	0.94	0.94
16237	0.91	0.92
16238	0.9	0.91
16239	0.92	0.92
16240	0.91	0.91
16241	0.9	0.91
16242	0.93	0.92
16243	0.92	0.92
16244	0.92	0.92
16245	0.95	0.93
16246	0.92	0.93
16247	0.93	0.93
16248	0.86	0.9
16249	0.96	0.93
16250	0.96	0.94
16251	0.91	0.93
16252	0.94	0.93
16253	0.92	0.93
16254	0.9	0.91
16255	0.96	0.94
16256	0.88	0.91
16257	0.9	0.9
16258	0.94	0.92
16259	0.96	0.94
16260	0.95	0.95
16261	0.9	0.93
16262	0.88	0.9
16263	0.9	0.9
16264	0.91	0.9
16265	0.93	0.92
16266	0.97	0.94
16267	0.93	0.94
16268	0.95	0.95
16269	0.93	0.94
16270	0.95	0.94
16271	0.89	0.92
16272	0.97	0.94
16273	0.97	0.95
16274	0.96	0.96
16275	0.9	0.93
16276	0.95	0.94
16277	0.95	0.94
16278	0.93	0.94
16279	0.96	0.95
16280	0.94	0.95
16281	0.91	0.93
16282	0.89	0.91
16283	0.93	0.92
16284	0.93	0.92
16285	0.93	0.92
16286	0.96	0.94
16287	0.89	0.92
16288	0.89	0.9
16289	0.94	0.92
16290	0.95	0.93
16291	0.93	0.93
16292	0.97	0.95
16293	0.94	0.95
16294	0.9	0.92
16295	0.88	0.9
16296	0.91	0.91
16297	0.94	0.92
16298	0.88	0.9
16299	0.92	0.91
16300	0.95	0.93
16301	0.95	0.94
16302	0.89	0.92
16303	0.92	0.92
16304	0.92	0.92
16305	0.94	0.93
16306	0.95	0.94
16307	0.94	0.94
16308	0.98	0.96
16309	0.89	0.93
16310	0.95	0.94
16311	0.93	0.93
16312	0.92	0.93
16313	0.91	0.92
16314	0.92	0.92
16315	0.94	0.93
16316	0.94	0.93
16317	0.9	0.92
16318	0.91	0.91
16319	0.96	0.94
16320	0.92	0.93
16321	0.91	0.92
16322	0.94	0.93
16323	0.96	0.95
16324	0.95	0.95
16325	0.92	0.93
16326	0.95	0.94
16327	0.87	0.91
16328	0.93	0.92
16329	0.93	0.92
16330	0.95	0.94
16331	0.93	0.93
16332	0.87	0.9
16333	0.99	0.95
16334	0.95	0.95
16335	0.96	0.96
16336	0.93	0.94
16337	0.92	0.93
16338	0.93	0.93
16339	0.99	0.96
16340	0.89	0.93
16341	0.95	0.94
16342	0.91	0.92
16343	0.88	0.9
16344	0.89	0.9
16345	0.96	0.93
16346	0.88	0.91
16347	0.91	0.91
16348	0.92	0.91
16349	0.92	0.91
16350	0.93	0.92
16351	0.94	0.93
16352	0.95	0.94
16353	0.95	0.94
16354	0.98	0.96
16355	0.98	0.97
16356	0.94	0.96
16357	0.94	0.95
16358	0.96	0.95
16359	0.94	0.95
16360	0.91	0.93
16361	0.94	0.93
16362	0.97	0.95
16363	0.94	0.95
16364	0.94	0.94
16365	0.95	0.95
16366	0.9	0.92
16367	0.96	0.94
16368	0.91	0.93
16369	0.94	0.94
16370	0.94	0.94
16371	0.95	0.94
16372	0.91	0.92
16373	0.94	0.93
16374	0.88	0.91
16375	0.96	0.93
16376	0.91	0.92
16377	0.99	0.96
16378	0.93	0.94
16379	0.95	0.95
16380	0.98	0.96
16381	0.95	0.96
16382	0.97	0.97
16383	0.92	0.94
16384	0.93	0.94
16385	0.88	0.91
16386	0.97	0.94
16387	0.9	0.92
16388	0.95	0.94
16389	0.92	0.93
16390	0.93	0.93
16391	0.94	0.94
16392	0.93	0.93
16393	0.9	0.92
16394	0.97	0.94
16395	0.93	0.93
16396	0.94	0.94
16397	0.89	0.91
16398	0.94	0.92
16399	0.93	0.93
16400	0.97	0.95
16401	0.96	0.96
16402	0.95	0.95
16403	0.89	0.92
16404	0.93	0.93
16405	0.92	0.92
16406	0.97	0.95
16407	0.97	0.96
16408	0.91	0.93
16409	0.88	0.91
16410	0.94	0.92
16411	0.95	0.94
16412	0.92	0.93
16413	0.91	0.92
16414	0.89	0.91
16415	0.9	0.91
16416	0.91	0.91
16417	0.91	0.91
16418	0.9	0.91
16419	0.95	0.93
16420	0.89	0.91
16421	0.94	0.92
16422	0.93	0.93
16423	0.94	0.93
16424	0.94	0.94
16425	0.88	0.91
16426	0.94	0.92
16427	0.88	0.9
16428	0.94	0.92
16429	0.94	0.93
16430	0.9	0.92
16431	0.94	0.93
16432	0.95	0.94
16433	0.92	0.93
16434	0.96	0.95
16435	0.93	0.94
16436	0.95	0.94
16437	0.95	0.95
16438	0.93	0.94
16439	0.92	0.93
16440	0.96	0.95
16441	0.93	0.94
16442	0.96	0.95
16443	0.96	0.95
16444	0.94	0.94
16445	0.96	0.95
16446	0.95	0.95
16447	0.96	0.96
16448	0.91	0.94
16449	0.91	0.92
16450	0.94	0.93
16451	0.94	0.94
16452	0.91	0.93
16453	0.97	0.95
16454	0.96	0.95
16455	0.9	0.93
16456	0.88	0.9
16457	0.97	0.94
16458	0.97	0.96
16459	0.91	0.93
16460	0.89	0.91
16461	0.92	0.91
16462	0.94	0.92
16463	0.95	0.94
16464	0.96	0.95
16465	0.93	0.94
16466	0.94	0.94
16467	0.95	0.94
16468	0.9	0.92
16469	0.93	0.92
16470	0.95	0.94
16471	0.94	0.94
16472	0.95	0.95
16473	0.96	0.95
16474	0.91	0.93
16475	0.93	0.93
16476	0.89	0.91
16477	0.91	0.91
16478	0.86	0.88
16479	0.96	0.92
16480	0.94	0.93
16481	0.92	0.92
16482	0.89	0.91
16483	0.96	0.93
16484	0.89	0.91
16485	0.93	0.92
16486	0.94	0.93
16487	0.93	0.93
16488	0.96	0.94
16489	0.94	0.94
16490	0.9	0.92
16491	0.89	0.9
16492	0.95	0.93
16493	0.9	0.91
16494	0.92	0.92
16495	0.95	0.93
16496	0.98	0.96
16497	0.91	0.93
16498	1	0.96
16499	0.93	0.95
16500	0.95	0.95
16501	0.96	0.95
16502	0.92	0.94
16503	0.91	0.92
16504	0.95	0.94
16505	0.92	0.93
16506	0.96	0.94
16507	0.92	0.93
16508	0.92	0.93
16509	0.97	0.95
16510	0.94	0.94
16511	0.96	0.95
16512	0.94	0.95
16513	0.93	0.94
16514	0.92	0.93
16515	0.87	0.9
16516	0.87	0.88
16517	0.97	0.93
16518	0.96	0.95
16519	0.99	0.97
16520	0.89	0.93
16521	0.91	0.92
16522	0.9	0.91
16523	0.97	0.94
16524	0.9	0.92
16525	0.93	0.92
16526	0.92	0.92
16527	0.95	0.94
16528	0.96	0.95
16529	0.89	0.92
16530	0.93	0.92
16531	0.95	0.94
16532	0.9	0.92
16533	0.96	0.94
16534	0.99	0.96
16535	0.96	0.96
16536	0.94	0.95
16537	0.94	0.94
16538	0.91	0.92
16539	0.94	0.93
16540	0.91	0.92
16541	0.97	0.94
16542	0.92	0.93
16543	0.9	0.92
16544	0.92	0.92
16545	0.94	0.93
16546	0.94	0.94
16547	0.89	0.91
16548	0.93	0.92
16549	0.92	0.92
16550	0.92	0.92
16551	0.92	0.92
16552	0.96	0.94
16553	0.96	0.95
16554	0.92	0.93
16555	0.92	0.93
16556	0.93	0.93
16557	0.94	0.94
16558	0.97	0.95
16559	0.9	0.93
16560	0.93	0.93
16561	0.92	0.92
16562	0.92	0.92
16563	0.94	0.93
16564	0.87	0.9
16565	0.88	0.89
16566	0.93	0.91
16567	0.95	0.93
16568	0.91	0.92
16569	0.95	0.93
16570	0.95	0.94
16571	0.94	0.94
16572	0.95	0.94
16573	0.92	0.93
16574	0.96	0.94
16575	0.89	0.92
16576	0.97	0.94
16577	0.93	0.94
16578	0.96	0.95
16579	0.9	0.92
16580	0.93	0.93
16581	0.98	0.95
16582	0.94	0.94
16583	0.93	0.94
16584	0.95	0.94
16585	0.97	0.95
16586	0.92	0.94
16587	0.94	0.94
16588	0.92	0.93
16589	0.92	0.93
16590	0.95	0.94
16591	0.94	0.94
16592	0.94	0.94
16593	0.91	0.92
16594	0.93	0.93
16595	0.96	0.94
16596	0.92	0.93
16597	0.93	0.93
16598	0.94	0.94
16599	0.96	0.95
16600	0.95	0.95
16601	0.96	0.95
16602	0.96	0.95
16603	0.92	0.94
16604	0.95	0.95
16605	0.97	0.96
16606	0.93	0.94
16607	0.94	0.94
16608	0.93	0.94
16609	0.98	0.96
16610	0.91	0.93
16611	0.94	0.94
16612	0.97	0.95
16613	0.92	0.94
16614	0.97	0.95
16615	0.97	0.96
16616	0.91	0.94
16617	0.96	0.95
16618	0.94	0.95
16619	0.9	0.92
16620	0.96	0.94
16621	0.95	0.95
16622	0.96	0.95
16623	0.9	0.93
16624	0.95	0.94
16625	0.94	0.94
16626	0.97	0.96
16627	0.94	0.95
16628	0.96	0.95
16629	0.91	0.93
16630	0.92	0.92
16631	0.93	0.93
16632	0.97	0.95
16633	0.94	0.94
16634	0.96	0.95
16635	0.93	0.94
16636	0.95	0.95
16637	0.95	0.95
16638	0.94	0.94
16639	0.96	0.95
16640	0.93	0.94
16641	0.96	0.95
16642	0.91	0.93
16643	0.9	0.92
16644	0.95	0.93
16645	0.87	0.9
16646	0.93	0.92
16647	0.96	0.94
16648	0.95	0.94
16649	0.89	0.92
16650	0.93	0.92
16651	0.91	0.91
16652	0.98	0.95
16653	0.9	0.92
16654	0.95	0.94
16655	0.98	0.96
16656	0.91	0.93
16657	0.95	0.94
16658	0.92	0.93
16659	0.93	0.93
16660	0.89	0.91
16661	0.94	0.93
16662	0.96	0.94
16663	0.92	0.93
16664	0.91	0.92
16665	0.9	0.91
16666	0.9	0.91
16667	0.94	0.93
16668	0.95	0.94
16669	0.9	0.92
16670	0.96	0.94
16671	0.96	0.95
16672	0.9	0.93
16673	0.95	0.94
16674	0.93	0.94
16675	0.9	0.92
16676	0.87	0.89
16677	0.93	0.91
16678	0.93	0.92
16679	0.93	0.93
16680	0.94	0.93
16681	0.98	0.96
16682	0.95	0.95
16683	0.88	0.91
16684	0.89	0.9
16685	0.92	0.91
16686	0.92	0.92
16687	0.91	0.91
16688	0.94	0.93
16689	0.87	0.9
16690	0.9	0.9
16691	0.94	0.92
16692	0.95	0.93
16693	0.88	0.91
16694	0.92	0.92
16695	0.94	0.93
16696	0.91	0.92
16697	0.99	0.95
16698	0.98	0.96
16699	0.97	0.97
16700	0.94	0.95
16701	0.92	0.94
16702	0.94	0.94
16703	0.91	0.92
16704	0.97	0.95
16705	0.94	0.94
16706	0.91	0.93
16707	0.88	0.9
16708	0.95	0.93
16709	0.96	0.94
16710	0.92	0.93
16711	0.94	0.93
16712	0.88	0.91
16713	0.97	0.94
16714	0.91	0.92
16715	0.95	0.94
16716	0.89	0.92
16717	0.95	0.94
16718	0.9	0.92
16719	0.91	0.91
16720	0.92	0.92
16721	0.89	0.91
16722	0.93	0.92
16723	0.97	0.94
16724	0.92	0.93
16725	0.94	0.93
16726	0.9	0.92
16727	0.89	0.9
16728	0.96	0.93
16729	0.91	0.92
16730	0.94	0.93
16731	0.92	0.92
16732	0.9	0.91
16733	0.91	0.91
16734	0.89	0.9
16735	0.89	0.89
16736	0.9	0.9
16737	0.92	0.91
16738	0.95	0.93
16739	0.95	0.94
16740	0.95	0.94
16741	0.93	0.94
16742	0.95	0.94
16743	0.96	0.95
16744	0.95	0.95
16745	0.94	0.94
16746	0.95	0.95
16747	0.94	0.94
16748	0.95	0.94
16749	0.87	0.91
16750	0.92	0.91
16751	0.92	0.92
16752	0.96	0.94
16753	0.95	0.94
16754	0.92	0.93
16755	0.92	0.93
16756	0.95	0.94
16757	0.89	0.92
16758	0.95	0.93
16759	0.92	0.93
16760	0.89	0.91
16761	0.91	0.91
16762	0.94	0.92
16763	0.96	0.94
16764	0.95	0.95
16765	0.95	0.95
16766	0.91	0.93
16767	0.92	0.93
16768	0.94	0.93
16769	0.93	0.93
16770	0.87	0.9
16771	0.93	0.91
16772	0.91	0.91
16773	0.9	0.91
16774	0.95	0.93
16775	0.95	0.94
16776	0.92	0.93
16777	0.9	0.92
16778	0.95	0.93
16779	0.92	0.93
16780	0.88	0.9
16781	0.89	0.9
16782	0.95	0.93
16783	0.92	0.92
16784	0.96	0.94
16785	0.95	0.95
16786	0.96	0.95
16787	0.91	0.93
16788	0.95	0.94
16789	0.9	0.92
16790	0.95	0.93
16791	0.87	0.9
16792	0.93	0.92
16793	0.96	0.94
16794	0.91	0.93
16795	0.9	0.91
16796	0.89	0.9
16797	0.91	0.9
16798	0.94	0.92
16799	0.96	0.94
16800	0.91	0.92
16801	0.95	0.94
16802	0.95	0.95
16803	0.89	0.92
16804	0.97	0.94
16805	0.87	0.91
16806	0.94	0.92
16807	0.9	0.91
16808	0.92	0.92
16809	0.94	0.93
16810	0.95	0.94
16811	0.93	0.93
16812	0.96	0.95
16813	0.94	0.94
16814	0.96	0.95
16815	0.94	0.95
16816	0.92	0.93
16817	0.91	0.92
16818	0.93	0.93
16819	0.99	0.96
16820	0.95	0.95
16821	0.88	0.91
16822	0.87	0.89
16823	0.98	0.94
16824	0.93	0.93
16825	0.95	0.94
16826	0.94	0.94
16827	0.93	0.93
16828	0.93	0.93
16829	0.9	0.92
16830	0.98	0.95
16831	0.94	0.94
16832	0.94	0.94
16833	0.97	0.95
16834	0.96	0.96
16835	0.97	0.96
16836	0.89	0.92
16837	0.96	0.94
16838	0.89	0.92
16839	0.96	0.94
16840	0.88	0.91
16841	0.93	0.92
16842	0.92	0.92
16843	0.9	0.91
16844	0.98	0.94
16845	0.93	0.93
16846	0.95	0.94
16847	0.91	0.93
16848	0.95	0.94
16849	0.97	0.95
16850	0.91	0.93
16851	0.91	0.92
16852	0.87	0.9
16853	0.91	0.91
16854	0.97	0.94
16855	0.96	0.95
16856	0.94	0.94
16857	0.96	0.95
16858	0.97	0.96
16859	0.96	0.96
16860	0.89	0.92
16861	0.93	0.93
16862	0.94	0.93
16863	0.92	0.93
16864	0.97	0.95
16865	0.91	0.93
16866	0.96	0.94
16867	0.95	0.95
16868	0.92	0.93
16869	0.95	0.94
16870	0.9	0.92
16871	0.97	0.95
16872	0.95	0.95
16873	0.95	0.95
16874	0.89	0.92
16875	0.9	0.91
16876	0.92	0.91
16877	0.96	0.93
16878	0.91	0.92
16879	0.9	0.91
16880	0.9	0.9
16881	0.95	0.93
16882	0.95	0.94
16883	0.88	0.91
16884	0.9	0.9
16885	0.92	0.91
16886	0.87	0.89
16887	0.86	0.87
16888	0.92	0.9
16889	0.93	0.92
16890	0.95	0.94
16891	0.9	0.92
16892	0.91	0.92
16893	0.94	0.93
16894	0.92	0.92
16895	0.92	0.92
16896	0.91	0.92
16897	0.97	0.94
16898	0.96	0.95
16899	0.95	0.95
16900	0.93	0.94
16901	0.94	0.94
16902	0.92	0.93
16903	0.95	0.94
16904	0.93	0.93
16905	0.94	0.94
16906	0.97	0.95
16907	0.91	0.93
16908	0.93	0.93
16909	0.94	0.94
16910	0.92	0.93
16911	0.97	0.95
16912	0.89	0.92
16913	0.94	0.93
16914	0.93	0.93
16915	0.95	0.94
16916	0.93	0.94
16917	0.93	0.93
16918	0.93	0.93
16919	0.91	0.92
16920	0.94	0.93
16921	0.94	0.94
16922	0.89	0.91
16923	0.93	0.92
16924	0.97	0.95
16925	0.92	0.93
16926	0.93	0.93
16927	0.96	0.94
16928	0.91	0.93
16929	0.94	0.94
16930	0.95	0.94
16931	0.91	0.93
16932	0.96	0.94
16933	0.96	0.95
16934	0.94	0.94
16935	0.91	0.92
16936	0.97	0.95
16937	0.91	0.93
16938	0.92	0.92
16939	0.9	0.91
16940	0.95	0.93
16941	0.92	0.93
16942	0.95	0.94
16943	0.95	0.94
16944	0.99	0.97
16945	0.95	0.96
16946	0.95	0.95
16947	0.89	0.92
16948	0.94	0.93
16949	0.94	0.94
16950	0.92	0.93
16951	0.95	0.94
16952	0.96	0.95
16953	0.92	0.94
16954	0.94	0.94
16955	0.95	0.94
16956	0.95	0.95
16957	0.89	0.92
16958	0.95	0.94
16959	0.93	0.93
16960	0.93	0.93
16961	0.94	0.94
16962	0.9	0.92
16963	0.95	0.93
16964	0.93	0.93
16965	0.99	0.96
16966	0.91	0.93
16967	0.9	0.92
16968	0.92	0.92
16969	0.91	0.92
16970	0.92	0.92
16971	0.93	0.92
16972	0.94	0.93
16973	0.88	0.91
16974	0.96	0.94
16975	0.88	0.91
16976	0.92	0.91
16977	0.87	0.89
16978	0.95	0.92
16979	0.93	0.93
16980	0.91	0.92
16981	0.97	0.94
16982	0.85	0.9
16983	0.94	0.92
16984	0.94	0.93
16985	0.95	0.94
16986	0.9	0.92
16987	0.95	0.93
16988	0.95	0.94
16989	0.93	0.94
16990	0.92	0.93
16991	0.9	0.91
16992	0.94	0.93
16993	0.93	0.93
16994	0.91	0.92
16995	0.93	0.93
16996	0.92	0.92
16997	0.96	0.94
16998	0.95	0.94
16999	0.98	0.96
17000	0.89	0.93
17001	0.98	0.95
17002	0.94	0.95
17003	0.95	0.95
17004	0.89	0.92
17005	0.95	0.93
17006	0.96	0.95
17007	0.91	0.93
17008	0.89	0.91
17009	0.94	0.93
17010	0.93	0.93
17011	0.94	0.93
17012	0.94	0.94
17013	0.92	0.93
17014	0.93	0.93
17015	0.93	0.93
17016	0.96	0.94
17017	0.97	0.96
17018	0.93	0.94
17019	0.9	0.92
17020	0.94	0.93
17021	0.94	0.94
17022	0.97	0.96
17023	0.88	0.92
17024	0.94	0.93
17025	0.97	0.95
17026	0.94	0.95
17027	0.91	0.93
17028	0.98	0.95
17029	0.9	0.93
17030	0.97	0.95
17031	0.96	0.96
17032	0.91	0.93
17033	0.95	0.94
17034	0.92	0.93
17035	0.94	0.94
17036	0.93	0.93
17037	0.91	0.92
17038	0.91	0.91
17039	0.91	0.91
17040	0.9	0.91
17041	0.98	0.95
17042	0.92	0.93
17043	0.92	0.93
17044	0.88	0.91
17045	0.87	0.89
17046	0.94	0.91
17047	0.96	0.94
17048	0.87	0.9
17049	0.97	0.94
17050	0.94	0.94
17051	0.89	0.92
17052	0.92	0.92
17053	0.93	0.92
17054	0.97	0.95
17055	0.91	0.93
17056	0.89	0.91
17057	0.92	0.91
17058	0.95	0.93
17059	0.97	0.95
17060	0.95	0.95
17061	0.95	0.95
17062	0.95	0.95
17063	0.91	0.93
17064	0.94	0.93
17065	0.98	0.96
17066	0.89	0.92
17067	0.94	0.93
17068	0.95	0.94
17069	0.95	0.94
17070	0.94	0.94
17071	0.97	0.96
17072	0.94	0.95
17073	0.92	0.93
17074	0.95	0.94
17075	0.93	0.94
17076	0.95	0.94
17077	0.97	0.96
17078	0.88	0.92
17079	0.96	0.94
17080	0.98	0.96
17081	0.95	0.95
17082	0.93	0.94
17083	0.96	0.95
17084	0.96	0.96
17085	0.9	0.93
17086	0.93	0.93
17087	0.92	0.93
17088	0.96	0.94
17089	0.89	0.92
17090	0.94	0.93
17091	0.92	0.92
17092	0.95	0.93
17093	0.97	0.95
17094	0.95	0.95
17095	0.93	0.94
17096	0.93	0.94
17097	0.93	0.93
17098	0.94	0.94
17099	0.93	0.93
17100	0.97	0.95
17101	0.92	0.93
17102	0.95	0.94
17103	0.95	0.95
17104	0.95	0.95
17105	0.95	0.95
17106	0.92	0.94
17107	0.9	0.92
17108	0.94	0.93
17109	0.96	0.95
17110	0.9	0.92
17111	0.98	0.95
17112	0.89	0.92
17113	0.9	0.91
17114	0.93	0.92
17115	0.93	0.93
17116	0.94	0.93
17117	0.93	0.93
17118	0.96	0.95
17119	0.92	0.93
17120	0.96	0.95
17121	0.92	0.93
17122	0.95	0.94
17123	0.93	0.93
17124	0.92	0.93
17125	0.92	0.92
17126	0.9	0.91
17127	0.92	0.92
17128	0.94	0.93
17129	0.95	0.94
17130	0.93	0.94
17131	0.95	0.94
17132	0.93	0.94
17133	0.92	0.93
17134	0.93	0.93
17135	0.95	0.94
17136	0.89	0.92
17137	0.97	0.94
17138	0.9	0.92
17139	0.94	0.93
17140	0.95	0.94
17141	0.96	0.95
17142	0.9	0.93
17143	0.93	0.93
17144	0.93	0.93
17145	0.91	0.92
17146	0.95	0.93
17147	0.95	0.94
17148	0.95	0.95
17149	0.95	0.95
17150	0.97	0.96
17151	0.96	0.96
17152	0.94	0.95
17153	0.95	0.95
17154	0.94	0.95
17155	0.93	0.94
17156	0.97	0.95
17157	0.96	0.95
17158	0.93	0.94
17159	0.93	0.93
17160	0.94	0.94
17161	0.94	0.94
17162	0.93	0.93
17163	0.93	0.93
17164	0.92	0.92
17165	0.96	0.94
17166	0.91	0.93
17167	0.92	0.92
17168	0.93	0.93
17169	0.95	0.94
17170	0.87	0.91
17171	0.95	0.93
17172	0.96	0.94
17173	0.89	0.91
17174	0.91	0.91
17175	0.93	0.92
17176	0.89	0.91
17177	0.91	0.91
17178	0.93	0.92
17179	0.92	0.92
17180	0.9	0.91
17181	0.89	0.9
17182	0.9	0.9
17183	0.92	0.91
17184	0.97	0.94
17185	0.94	0.94
17186	0.94	0.94
17187	0.93	0.94
17188	0.92	0.93
17189	0.95	0.94
17190	0.94	0.94
17191	0.87	0.9
17192	0.93	0.91
17193	0.88	0.9
17194	0.97	0.94
17195	0.96	0.95
17196	0.93	0.94
17197	0.91	0.92
17198	0.96	0.94
17199	0.95	0.95
17200	0.9	0.92
17201	0.95	0.94
17202	0.92	0.93
17203	0.91	0.92
17204	0.9	0.91
17205	0.89	0.9
17206	0.95	0.93
17207	0.89	0.91
17208	0.94	0.92
17209	0.93	0.93
17210	0.93	0.93
17211	0.97	0.95
17212	0.93	0.94
17213	0.91	0.92
17214	0.94	0.93
17215	0.95	0.94
17216	0.95	0.95
17217	0.97	0.96
17218	0.92	0.94
17219	0.96	0.95
17220	0.95	0.95
17221	0.93	0.94
17222	0.91	0.93
17223	0.94	0.93
17224	0.9	0.92
17225	0.92	0.92
17226	0.97	0.94
17227	0.93	0.94
17228	0.9	0.92
17229	0.92	0.92
17230	0.92	0.92
17231	0.91	0.92
17232	0.91	0.91
17233	0.93	0.92
17234	0.94	0.93
17235	0.95	0.94
17236	0.92	0.93
17237	0.96	0.95
17238	0.95	0.95
17239	0.97	0.96
17240	0.96	0.96
17241	0.92	0.94
17242	0.89	0.91
17243	0.93	0.92
17244	0.96	0.94
17245	0.9	0.92
17246	0.97	0.94
17247	0.96	0.95
17248	0.95	0.95
17249	0.92	0.93
17250	0.92	0.93
17251	0.94	0.93
17252	0.89	0.91
17253	0.95	0.93
17254	0.95	0.94
17255	0.95	0.94
17256	0.92	0.93
17257	0.93	0.93
17258	0.93	0.93
17259	0.96	0.94
17260	0.96	0.95
17261	0.88	0.92
17262	0.92	0.92
17263	0.87	0.89
17264	0.97	0.93
17265	0.93	0.93
17266	0.92	0.93
17267	0.92	0.92
17268	0.9	0.91
17269	0.97	0.94
17270	0.9	0.92
17271	0.93	0.93
17272	0.94	0.94
17273	0.94	0.94
17274	0.91	0.92
17275	0.89	0.91
17276	0.93	0.92
17277	0.93	0.93
17278	0.92	0.92
17279	0.93	0.93
17280	0.93	0.93
17281	0.92	0.92
17282	0.97	0.94
17283	0.94	0.94
17284	0.86	0.9
17285	0.97	0.94
17286	0.9	0.92
17287	0.97	0.94
17288	0.94	0.94
17289	0.96	0.95
17290	0.91	0.93
17291	0.97	0.95
17292	0.91	0.93
17293	0.94	0.94
17294	0.93	0.94
17295	0.87	0.9
17296	0.92	0.91
17297	0.98	0.94
17298	0.91	0.93
17299	0.95	0.94
17300	0.92	0.93
17301	0.94	0.93
17302	0.97	0.95
17303	0.9	0.93
17304	0.93	0.93
17305	0.93	0.93
17306	0.97	0.95
17307	0.93	0.94
17308	0.88	0.91
17309	0.97	0.94
17310	0.91	0.92
17311	0.98	0.95
17312	0.94	0.94
17313	0.9	0.92
17314	0.9	0.91
17315	0.91	0.91
17316	0.95	0.93
17317	0.94	0.94
17318	0.94	0.94
17319	0.88	0.91
17320	0.87	0.89
17321	0.89	0.89
17322	0.95	0.92
17323	0.94	0.93
17324	0.95	0.94
17325	0.96	0.95
17326	0.93	0.94
17327	0.96	0.95
17328	0.94	0.95
17329	0.9	0.92
17330	0.92	0.92
17331	0.94	0.93
17332	0.9	0.92
17333	0.92	0.92
17334	0.94	0.93
17335	0.94	0.93
17336	0.88	0.91
17337	0.97	0.94
17338	0.96	0.95
17339	0.94	0.94
17340	0.9	0.92
17341	0.92	0.92
17342	0.91	0.91
17343	0.9	0.91
17344	0.92	0.91
17345	0.91	0.91
17346	0.97	0.94
17347	0.88	0.91
17348	0.91	0.91
17349	0.97	0.94
17350	0.95	0.95
17351	0.92	0.93
17352	0.93	0.93
17353	0.92	0.93
17354	0.93	0.93
17355	0.95	0.94
17356	0.94	0.94
17357	0.92	0.93
17358	0.94	0.94
17359	0.96	0.95
17360	0.95	0.95
17361	0.94	0.95
17362	0.92	0.93
17363	0.92	0.93
17364	0.88	0.9
17365	0.88	0.89
17366	0.93	0.91
17367	0.94	0.93
17368	0.94	0.93
17369	0.9	0.92
17370	0.95	0.93
17371	0.92	0.93
17372	0.93	0.93
17373	0.96	0.95
17374	0.91	0.93
17375	0.95	0.94
17376	0.91	0.92
17377	0.95	0.94
17378	0.93	0.93
17379	0.91	0.92
17380	0.96	0.94
17381	0.92	0.93
17382	0.95	0.94
17383	0.93	0.93
17384	0.92	0.93
17385	0.96	0.94
17386	0.95	0.95
17387	0.94	0.95
17388	0.97	0.96
17389	0.93	0.94
17390	0.9	0.92
17391	0.98	0.95
17392	0.9	0.93
17393	0.98	0.95
17394	0.95	0.95
17395	0.94	0.95
17396	0.95	0.95
17397	0.9	0.92
17398	0.95	0.94
17399	0.9	0.92
17400	0.94	0.93
17401	0.9	0.92
17402	0.92	0.92
17403	0.97	0.94
17404	0.92	0.93
17405	0.92	0.93
17406	0.95	0.94
17407	0.95	0.94
17408	0.94	0.94
17409	0.93	0.94
