..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17195.160000
Trial#	Reward	Avg_Reward
10341	0.54	0.53
10342	0.53	0.53
10343	0.52	0.52
10344	0.56	0.54
10345	0.52	0.53
10346	0.55	0.54
10347	0.45	0.49
10348	0.47	0.48
10349	0.6	0.54
10350	0.56	0.55
10351	0.5	0.53
10352	0.49	0.51
10353	0.61	0.56
10354	0.5	0.53
10355	0.55	0.54
10356	0.45	0.5
10357	0.55	0.52
10358	0.58	0.55
10359	0.54	0.55
10360	0.57	0.56
10361	0.54	0.55
10362	0.54	0.55
10363	0.47	0.51
10364	0.55	0.53
10365	0.57	0.55
10366	0.53	0.54
10367	0.45	0.49
10368	0.55	0.52
10369	0.57	0.54
10370	0.5	0.52
10371	0.52	0.52
10372	0.46	0.49
10373	0.61	0.55
10374	0.59	0.57
10375	0.61	0.59
10376	0.51	0.55
10377	0.5	0.53
10378	0.54	0.53
10379	0.6	0.57
10380	0.52	0.54
10381	0.55	0.55
10382	0.56	0.55
10383	0.46	0.5
10384	0.61	0.56
10385	0.48	0.52
10386	0.55	0.54
10387	0.46	0.5
10388	0.56	0.53
10389	0.56	0.54
10390	0.51	0.53
10391	0.59	0.56
10392	0.57	0.57
10393	0.6	0.58
10394	0.53	0.56
10395	0.57	0.56
10396	0.59	0.58
10397	0.49	0.54
10398	0.43	0.49
10399	0.55	0.52
10400	0.53	0.53
10401	0.57	0.55
10402	0.53	0.54
10403	0.56	0.55
10404	0.51	0.53
10405	0.51	0.52
10406	0.59	0.56
10407	0.59	0.57
10408	0.54	0.56
10409	0.58	0.57
10410	0.59	0.58
10411	0.56	0.57
10412	0.54	0.55
10413	0.51	0.53
10414	0.52	0.53
10415	0.58	0.56
10416	0.47	0.51
10417	0.58	0.55
10418	0.58	0.56
10419	0.54	0.55
10420	0.49	0.52
10421	0.61	0.57
10422	0.51	0.54
10423	0.56	0.55
10424	0.51	0.53
10425	0.54	0.54
10426	0.61	0.57
10427	0.51	0.54
10428	0.57	0.55
10429	0.51	0.53
10430	0.56	0.54
10431	0.53	0.54
10432	0.47	0.5
10433	0.44	0.47
10434	0.57	0.52
10435	0.61	0.57
10436	0.56	0.56
10437	0.56	0.56
10438	0.52	0.54
10439	0.55	0.54
10440	0.49	0.52
10441	0.54	0.53
10442	0.52	0.52
10443	0.57	0.55
10444	0.56	0.55
10445	0.53	0.54
10446	0.52	0.53
10447	0.61	0.57
10448	0.55	0.56
10449	0.57	0.57
10450	0.56	0.56
10451	0.46	0.51
10452	0.51	0.51
10453	0.48	0.5
10454	0.55	0.52
10455	0.55	0.54
10456	0.43	0.48
10457	0.58	0.53
10458	0.54	0.54
10459	0.54	0.54
10460	0.49	0.51
10461	0.61	0.56
10462	0.54	0.55
10463	0.5	0.52
10464	0.59	0.56
10465	0.57	0.56
10466	0.53	0.55
10467	0.62	0.59
10468	0.55	0.57
10469	0.6	0.58
10470	0.62	0.6
10471	0.52	0.56
10472	0.48	0.52
10473	0.57	0.54
10474	0.58	0.56
10475	0.57	0.57
10476	0.58	0.57
10477	0.57	0.57
10478	0.56	0.56
10479	0.49	0.53
10480	0.55	0.54
10481	0.57	0.56
10482	0.51	0.53
10483	0.53	0.53
10484	0.49	0.51
10485	0.59	0.55
10486	0.5	0.53
10487	0.51	0.52
10488	0.59	0.55
10489	0.49	0.52
10490	0.57	0.55
10491	0.52	0.53
10492	0.52	0.52
10493	0.46	0.49
10494	0.54	0.52
10495	0.5	0.51
10496	0.57	0.54
10497	0.55	0.55
10498	0.57	0.56
10499	0.5	0.53
10500	0.54	0.53
10501	0.54	0.54
10502	0.59	0.56
10503	0.52	0.54
10504	0.51	0.53
10505	0.52	0.52
10506	0.56	0.54
10507	0.5	0.52
10508	0.57	0.55
10509	0.53	0.54
10510	0.52	0.53
10511	0.46	0.5
10512	0.6	0.55
10513	0.5	0.53
10514	0.48	0.5
10515	0.53	0.52
10516	0.46	0.49
10517	0.56	0.52
10518	0.59	0.55
10519	0.58	0.57
10520	0.64	0.6
10521	0.58	0.59
10522	0.53	0.56
10523	0.47	0.52
10524	0.52	0.52
10525	0.49	0.5
10526	0.53	0.52
10527	0.57	0.54
10528	0.51	0.53
10529	0.49	0.51
10530	0.6	0.56
10531	0.59	0.57
10532	0.46	0.52
10533	0.6	0.56
10534	0.46	0.51
10535	0.44	0.48
10536	0.53	0.5
10537	0.54	0.52
10538	0.5	0.51
10539	0.56	0.53
10540	0.49	0.51
10541	0.48	0.5
10542	0.59	0.54
10543	0.61	0.58
10544	0.49	0.53
10545	0.53	0.53
10546	0.45	0.49
10547	0.53	0.51
10548	0.48	0.5
10549	0.48	0.49
10550	0.52	0.5
10551	0.52	0.51
10552	0.52	0.52
10553	0.51	0.51
10554	0.55	0.53
10555	0.53	0.53
10556	0.62	0.57
10557	0.54	0.55
10558	0.51	0.53
10559	0.57	0.55
10560	0.5	0.53
10561	0.49	0.51
10562	0.57	0.54
10563	0.53	0.53
10564	0.59	0.56
10565	0.49	0.53
10566	0.61	0.57
10567	0.46	0.51
10568	0.61	0.56
10569	0.49	0.53
10570	0.55	0.54
10571	0.62	0.58
10572	0.55	0.57
10573	0.62	0.59
10574	0.54	0.57
10575	0.58	0.57
10576	0.55	0.56
10577	0.51	0.54
10578	0.58	0.56
10579	0.57	0.56
10580	0.58	0.57
10581	0.48	0.53
10582	0.62	0.57
10583	0.52	0.55
10584	0.56	0.55
10585	0.53	0.54
10586	0.57	0.56
10587	0.56	0.56
10588	0.51	0.53
10589	0.57	0.55
10590	0.63	0.59
10591	0.5	0.54
10592	0.55	0.55
10593	0.48	0.51
10594	0.57	0.54
10595	0.55	0.55
10596	0.51	0.53
10597	0.54	0.53
10598	0.48	0.51
10599	0.51	0.51
10600	0.52	0.52
10601	0.57	0.54
10602	0.62	0.58
10603	0.6	0.59
10604	0.51	0.55
10605	0.59	0.57
10606	0.56	0.57
10607	0.5	0.53
10608	0.43	0.48
10609	0.54	0.51
10610	0.55	0.53
10611	0.6	0.56
10612	0.55	0.56
10613	0.54	0.55
10614	0.51	0.53
10615	0.58	0.56
10616	0.47	0.51
10617	0.44	0.47
10618	0.57	0.52
10619	0.5	0.51
10620	0.64	0.58
10621	0.51	0.55
10622	0.51	0.53
10623	0.56	0.54
10624	0.54	0.54
10625	0.51	0.53
10626	0.52	0.52
10627	0.52	0.52
10628	0.54	0.53
10629	0.48	0.51
10630	0.53	0.52
10631	0.6	0.56
10632	0.57	0.56
10633	0.48	0.52
10634	0.58	0.55
10635	0.59	0.57
10636	0.53	0.55
10637	0.53	0.54
10638	0.59	0.56
10639	0.49	0.53
10640	0.5	0.51
10641	0.57	0.54
10642	0.57	0.56
10643	0.58	0.57
10644	0.51	0.54
10645	0.47	0.51
10646	0.45	0.48
10647	0.61	0.54
10648	0.51	0.53
10649	0.51	0.52
10650	0.57	0.54
10651	0.54	0.54
10652	0.5	0.52
10653	0.61	0.56
10654	0.57	0.57
10655	0.6	0.58
10656	0.52	0.55
10657	0.5	0.53
10658	0.59	0.56
10659	0.48	0.52
10660	0.59	0.56
10661	0.47	0.52
10662	0.56	0.54
10663	0.53	0.53
10664	0.54	0.53
10665	0.57	0.55
10666	0.56	0.55
10667	0.5	0.52
10668	0.5	0.51
10669	0.53	0.52
10670	0.52	0.52
10671	0.6	0.56
10672	0.55	0.55
10673	0.64	0.6
10674	0.55	0.58
10675	0.55	0.56
10676	0.47	0.52
10677	0.54	0.53
10678	0.48	0.51
10679	0.58	0.54
10680	0.58	0.56
10681	0.6	0.58
10682	0.53	0.55
10683	0.47	0.51
10684	0.61	0.56
10685	0.61	0.59
10686	0.56	0.57
10687	0.56	0.57
10688	0.49	0.53
10689	0.56	0.54
10690	0.44	0.49
10691	0.55	0.52
10692	0.51	0.51
10693	0.54	0.53
10694	0.61	0.57
10695	0.51	0.54
10696	0.48	0.51
10697	0.6	0.55
10698	0.53	0.54
10699	0.49	0.52
10700	0.54	0.53
10701	0.55	0.54
10702	0.58	0.56
10703	0.53	0.55
10704	0.64	0.59
10705	0.56	0.58
10706	0.55	0.56
10707	0.55	0.56
10708	0.52	0.54
10709	0.6	0.57
10710	0.45	0.51
10711	0.49	0.5
10712	0.53	0.51
10713	0.61	0.56
10714	0.58	0.57
10715	0.62	0.6
10716	0.52	0.56
10717	0.51	0.53
10718	0.56	0.55
10719	0.56	0.55
10720	0.56	0.56
10721	0.57	0.56
10722	0.6	0.58
10723	0.6	0.59
10724	0.46	0.53
10725	0.6	0.56
10726	0.61	0.59
10727	0.47	0.53
10728	0.56	0.54
10729	0.57	0.56
10730	0.52	0.54
10731	0.56	0.55
10732	0.52	0.54
10733	0.54	0.54
10734	0.6	0.57
10735	0.59	0.58
10736	0.51	0.54
10737	0.56	0.55
10738	0.57	0.56
10739	0.48	0.52
10740	0.51	0.51
10741	0.63	0.57
10742	0.57	0.57
10743	0.56	0.56
10744	0.51	0.54
10745	0.62	0.58
10746	0.6	0.59
10747	0.62	0.6
10748	0.59	0.59
10749	0.58	0.59
10750	0.58	0.59
10751	0.46	0.52
10752	0.59	0.56
10753	0.53	0.54
10754	0.61	0.58
10755	0.44	0.51
10756	0.57	0.54
10757	0.51	0.52
10758	0.56	0.54
10759	0.55	0.55
10760	0.58	0.56
10761	0.52	0.54
10762	0.51	0.53
10763	0.54	0.54
10764	0.66	0.6
10765	0.5	0.55
10766	0.57	0.56
10767	0.56	0.56
10768	0.55	0.56
10769	0.54	0.55
10770	0.52	0.53
10771	0.57	0.55
10772	0.52	0.54
10773	0.53	0.53
10774	0.54	0.54
10775	0.53	0.53
10776	0.56	0.55
10777	0.6	0.57
10778	0.61	0.59
10779	0.57	0.58
10780	0.55	0.57
10781	0.61	0.59
10782	0.59	0.59
10783	0.57	0.58
10784	0.47	0.52
10785	0.51	0.52
10786	0.53	0.52
10787	0.49	0.51
10788	0.61	0.56
10789	0.53	0.55
10790	0.61	0.58
10791	0.55	0.57
10792	0.6	0.58
10793	0.56	0.57
10794	0.59	0.58
10795	0.58	0.58
10796	0.53	0.55
10797	0.56	0.56
10798	0.57	0.56
10799	0.51	0.54
10800	0.51	0.52
10801	0.51	0.52
10802	0.59	0.55
10803	0.55	0.55
10804	0.57	0.56
10805	0.56	0.56
10806	0.61	0.59
10807	0.59	0.59
10808	0.5	0.55
10809	0.56	0.55
10810	0.55	0.55
10811	0.53	0.54
10812	0.49	0.52
10813	0.6	0.56
10814	0.5	0.53
10815	0.55	0.54
10816	0.6	0.57
10817	0.51	0.54
10818	0.61	0.57
10819	0.6	0.59
10820	0.52	0.55
10821	0.53	0.54
10822	0.54	0.54
10823	0.55	0.55
10824	0.57	0.56
10825	0.55	0.56
10826	0.56	0.56
10827	0.53	0.55
10828	0.54	0.54
10829	0.57	0.56
10830	0.58	0.57
10831	0.52	0.54
10832	0.57	0.55
10833	0.63	0.59
10834	0.56	0.58
10835	0.62	0.6
10836	0.49	0.54
10837	0.45	0.49
10838	0.57	0.53
10839	0.53	0.53
10840	0.65	0.59
10841	0.64	0.62
10842	0.6	0.61
10843	0.5	0.55
10844	0.53	0.54
10845	0.63	0.59
10846	0.53	0.56
10847	0.52	0.54
10848	0.62	0.58
10849	0.62	0.6
10850	0.55	0.58
10851	0.44	0.51
10852	0.62	0.56
10853	0.6	0.58
10854	0.56	0.57
10855	0.62	0.6
10856	0.47	0.53
10857	0.55	0.54
10858	0.55	0.55
10859	0.48	0.51
10860	0.5	0.51
10861	0.46	0.48
10862	0.6	0.54
10863	0.59	0.56
10864	0.52	0.54
10865	0.59	0.57
10866	0.6	0.59
10867	0.56	0.57
10868	0.53	0.55
10869	0.56	0.55
10870	0.56	0.56
10871	0.52	0.54
10872	0.61	0.57
10873	0.51	0.54
10874	0.5	0.52
10875	0.62	0.57
10876	0.54	0.56
10877	0.65	0.6
10878	0.57	0.59
10879	0.56	0.57
10880	0.55	0.56
10881	0.66	0.61
10882	0.59	0.6
10883	0.57	0.59
10884	0.55	0.57
10885	0.6	0.58
10886	0.64	0.61
10887	0.58	0.59
10888	0.65	0.62
10889	0.62	0.62
10890	0.58	0.6
10891	0.61	0.61
10892	0.58	0.6
10893	0.56	0.58
10894	0.53	0.56
10895	0.59	0.57
10896	0.65	0.61
10897	0.56	0.59
10898	0.57	0.58
10899	0.6	0.59
10900	0.54	0.57
10901	0.51	0.54
10902	0.49	0.52
10903	0.61	0.56
10904	0.58	0.57
10905	0.55	0.56
10906	0.57	0.57
10907	0.61	0.59
10908	0.59	0.59
10909	0.64	0.61
10910	0.57	0.59
10911	0.54	0.57
10912	0.57	0.57
10913	0.66	0.62
10914	0.51	0.56
10915	0.57	0.57
10916	0.5	0.53
10917	0.62	0.57
10918	0.58	0.58
10919	0.58	0.58
10920	0.56	0.57
10921	0.6	0.59
10922	0.56	0.58
10923	0.51	0.54
10924	0.54	0.54
10925	0.57	0.56
10926	0.52	0.54
10927	0.64	0.59
10928	0.65	0.62
10929	0.55	0.58
10930	0.62	0.6
10931	0.65	0.62
10932	0.54	0.58
10933	0.49	0.54
10934	0.5	0.52
10935	0.54	0.53
10936	0.56	0.54
10937	0.56	0.55
10938	0.56	0.56
10939	0.54	0.55
10940	0.54	0.54
10941	0.55	0.54
10942	0.5	0.52
10943	0.56	0.54
10944	0.58	0.56
10945	0.5	0.53
10946	0.51	0.52
10947	0.56	0.54
10948	0.56	0.55
10949	0.54	0.54
10950	0.56	0.55
10951	0.59	0.57
10952	0.54	0.56
10953	0.66	0.61
10954	0.52	0.56
10955	0.52	0.54
10956	0.59	0.56
10957	0.47	0.52
10958	0.56	0.54
10959	0.61	0.57
10960	0.57	0.57
10961	0.6	0.59
10962	0.51	0.55
10963	0.48	0.51
10964	0.71	0.61
10965	0.46	0.53
10966	0.53	0.53
10967	0.61	0.57
10968	0.59	0.58
10969	0.55	0.56
10970	0.52	0.54
10971	0.55	0.55
10972	0.53	0.54
10973	0.52	0.53
10974	0.52	0.52
10975	0.56	0.54
10976	0.46	0.5
10977	0.55	0.52
10978	0.66	0.59
10979	0.55	0.57
10980	0.57	0.57
10981	0.62	0.6
10982	0.66	0.63
10983	0.63	0.63
10984	0.52	0.58
10985	0.57	0.57
10986	0.59	0.58
10987	0.54	0.56
10988	0.62	0.59
10989	0.5	0.55
10990	0.6	0.57
10991	0.64	0.61
10992	0.6	0.6
10993	0.63	0.62
10994	0.6	0.61
10995	0.54	0.57
10996	0.67	0.62
10997	0.57	0.59
10998	0.53	0.56
10999	0.59	0.58
11000	0.6	0.59
11001	0.53	0.56
11002	0.52	0.54
11003	0.57	0.56
11004	0.61	0.58
11005	0.59	0.59
11006	0.58	0.59
11007	0.57	0.58
11008	0.55	0.57
11009	0.61	0.59
11010	0.54	0.56
11011	0.62	0.59
11012	0.59	0.59
11013	0.53	0.56
11014	0.57	0.57
11015	0.57	0.57
11016	0.54	0.55
11017	0.53	0.54
11018	0.57	0.56
11019	0.63	0.59
11020	0.61	0.6
11021	0.58	0.59
11022	0.57	0.58
11023	0.59	0.58
11024	0.61	0.6
11025	0.58	0.59
11026	0.5	0.55
11027	0.57	0.56
11028	0.53	0.54
11029	0.46	0.5
11030	0.58	0.54
11031	0.61	0.57
11032	0.57	0.57
11033	0.56	0.57
11034	0.61	0.59
11035	0.6	0.59
11036	0.6	0.6
11037	0.61	0.6
11038	0.63	0.62
11039	0.62	0.62
11040	0.52	0.57
11041	0.57	0.57
11042	0.59	0.58
11043	0.63	0.61
11044	0.51	0.56
11045	0.63	0.59
11046	0.55	0.57
11047	0.65	0.61
11048	0.54	0.58
11049	0.58	0.58
11050	0.62	0.6
11051	0.68	0.64
11052	0.61	0.63
11053	0.59	0.61
11054	0.66	0.64
11055	0.53	0.58
11056	0.6	0.59
11057	0.59	0.59
11058	0.59	0.59
11059	0.57	0.58
11060	0.6	0.59
11061	0.56	0.57
11062	0.57	0.57
11063	0.61	0.59
11064	0.57	0.58
11065	0.58	0.58
11066	0.52	0.55
11067	0.63	0.59
11068	0.54	0.57
11069	0.59	0.58
11070	0.58	0.58
11071	0.6	0.59
11072	0.62	0.6
11073	0.53	0.57
11074	0.57	0.57
11075	0.5	0.53
11076	0.64	0.59
11077	0.65	0.62
11078	0.57	0.59
11079	0.54	0.57
11080	0.58	0.57
11081	0.58	0.57
11082	0.6	0.59
11083	0.6	0.59
11084	0.57	0.58
11085	0.61	0.6
11086	0.53	0.56
11087	0.61	0.59
11088	0.54	0.56
11089	0.58	0.57
11090	0.63	0.6
11091	0.51	0.56
11092	0.54	0.55
11093	0.52	0.53
11094	0.57	0.55
11095	0.61	0.58
11096	0.56	0.57
11097	0.57	0.57
11098	0.63	0.6
11099	0.54	0.57
11100	0.58	0.58
11101	0.55	0.56
11102	0.49	0.53
11103	0.55	0.54
11104	0.6	0.57
11105	0.56	0.57
11106	0.61	0.59
11107	0.56	0.57
11108	0.59	0.58
11109	0.61	0.6
11110	0.55	0.58
11111	0.59	0.58
11112	0.59	0.59
11113	0.62	0.6
11114	0.65	0.63
11115	0.55	0.59
11116	0.6	0.59
11117	0.62	0.61
11118	0.55	0.58
11119	0.63	0.6
11120	0.6	0.6
11121	0.53	0.57
11122	0.62	0.6
11123	0.54	0.57
11124	0.65	0.61
11125	0.56	0.59
11126	0.58	0.58
11127	0.65	0.62
11128	0.67	0.64
11129	0.54	0.59
11130	0.61	0.6
11131	0.58	0.59
11132	0.59	0.59
11133	0.59	0.59
11134	0.53	0.56
11135	0.59	0.57
11136	0.54	0.55
11137	0.6	0.58
11138	0.51	0.54
11139	0.61	0.58
11140	0.59	0.58
11141	0.5	0.54
11142	0.59	0.57
11143	0.63	0.6
11144	0.54	0.57
11145	0.47	0.52
11146	0.55	0.54
11147	0.61	0.57
11148	0.59	0.58
11149	0.47	0.53
11150	0.52	0.52
11151	0.55	0.54
11152	0.55	0.54
11153	0.66	0.6
11154	0.62	0.61
11155	0.6	0.61
11156	0.65	0.63
11157	0.51	0.57
11158	0.57	0.57
11159	0.66	0.61
11160	0.55	0.58
11161	0.55	0.57
11162	0.59	0.58
11163	0.64	0.61
11164	0.53	0.57
11165	0.61	0.59
11166	0.63	0.61
11167	0.53	0.57
11168	0.55	0.56
11169	0.5	0.53
11170	0.52	0.52
11171	0.58	0.55
11172	0.62	0.59
11173	0.63	0.61
11174	0.61	0.61
11175	0.54	0.57
11176	0.61	0.59
11177	0.65	0.62
11178	0.5	0.56
11179	0.63	0.6
11180	0.61	0.61
11181	0.65	0.63
11182	0.64	0.64
11183	0.52	0.58
11184	0.6	0.59
11185	0.58	0.58
11186	0.55	0.57
11187	0.5	0.54
11188	0.57	0.55
11189	0.59	0.57
11190	0.49	0.53
11191	0.56	0.55
11192	0.66	0.6
11193	0.62	0.61
11194	0.54	0.58
11195	0.57	0.57
11196	0.64	0.6
11197	0.67	0.64
11198	0.61	0.62
11199	0.56	0.59
11200	0.6	0.59
11201	0.58	0.59
11202	0.64	0.61
11203	0.52	0.57
11204	0.6	0.58
11205	0.64	0.61
11206	0.5	0.56
11207	0.58	0.57
11208	0.67	0.62
11209	0.57	0.59
11210	0.58	0.59
11211	0.6	0.59
11212	0.62	0.61
11213	0.54	0.58
11214	0.62	0.6
11215	0.56	0.58
11216	0.55	0.57
11217	0.58	0.57
11218	0.65	0.61
11219	0.59	0.6
11220	0.59	0.59
11221	0.57	0.58
11222	0.62	0.6
11223	0.61	0.61
11224	0.56	0.58
11225	0.51	0.55
11226	0.57	0.56
11227	0.56	0.56
11228	0.68	0.62
11229	0.57	0.59
11230	0.6	0.6
11231	0.62	0.61
11232	0.55	0.58
11233	0.65	0.62
11234	0.62	0.62
11235	0.65	0.63
11236	0.61	0.62
11237	0.63	0.63
11238	0.58	0.6
11239	0.61	0.61
11240	0.57	0.59
11241	0.57	0.58
11242	0.55	0.56
11243	0.53	0.54
11244	0.63	0.59
11245	0.62	0.61
11246	0.59	0.6
11247	0.52	0.56
11248	0.58	0.57
11249	0.63	0.6
11250	0.61	0.6
11251	0.59	0.6
11252	0.52	0.56
11253	0.59	0.57
11254	0.59	0.58
11255	0.54	0.56
11256	0.58	0.57
11257	0.5	0.53
11258	0.58	0.56
11259	0.55	0.55
11260	0.58	0.57
11261	0.56	0.56
11262	0.52	0.54
11263	0.63	0.59
11264	0.56	0.58
11265	0.6	0.59
11266	0.57	0.58
11267	0.56	0.57
11268	0.52	0.54
11269	0.62	0.58
11270	0.59	0.58
11271	0.59	0.59
11272	0.51	0.55
11273	0.63	0.59
11274	0.64	0.62
11275	0.63	0.62
11276	0.6	0.61
11277	0.59	0.6
11278	0.69	0.64
11279	0.54	0.59
11280	0.48	0.53
11281	0.57	0.55
11282	0.57	0.56
11283	0.62	0.59
11284	0.69	0.64
11285	0.6	0.62
11286	0.58	0.6
11287	0.63	0.62
11288	0.66	0.64
11289	0.57	0.6
11290	0.6	0.6
11291	0.59	0.6
11292	0.64	0.62
11293	0.6	0.61
11294	0.59	0.6
11295	0.67	0.64
11296	0.54	0.59
11297	0.64	0.61
11298	0.64	0.62
11299	0.57	0.6
11300	0.53	0.56
11301	0.65	0.6
11302	0.59	0.6
11303	0.55	0.57
11304	0.63	0.6
11305	0.65	0.63
11306	0.68	0.65
11307	0.66	0.65
11308	0.59	0.62
11309	0.52	0.57
11310	0.62	0.6
11311	0.62	0.61
11312	0.57	0.59
11313	0.52	0.55
11314	0.63	0.59
11315	0.63	0.61
11316	0.59	0.6
11317	0.55	0.58
11318	0.59	0.58
11319	0.62	0.6
11320	0.52	0.56
11321	0.59	0.58
11322	0.64	0.61
11323	0.58	0.59
11324	0.58	0.59
11325	0.56	0.57
11326	0.61	0.59
11327	0.5	0.55
11328	0.61	0.58
11329	0.6	0.59
11330	0.65	0.62
11331	0.63	0.63
11332	0.65	0.64
11333	0.51	0.58
11334	0.63	0.61
11335	0.6	0.6
11336	0.56	0.58
11337	0.57	0.57
11338	0.65	0.61
11339	0.62	0.62
11340	0.65	0.63
11341	0.58	0.61
11342	0.6	0.6
11343	0.66	0.63
11344	0.62	0.63
11345	0.53	0.58
11346	0.58	0.58
11347	0.59	0.59
11348	0.63	0.61
11349	0.59	0.6
11350	0.55	0.58
11351	0.58	0.58
11352	0.65	0.61
11353	0.61	0.61
11354	0.53	0.57
11355	0.59	0.58
11356	0.58	0.58
11357	0.59	0.58
11358	0.64	0.61
11359	0.66	0.64
11360	0.51	0.57
11361	0.62	0.6
11362	0.61	0.6
11363	0.48	0.54
11364	0.65	0.59
11365	0.68	0.64
11366	0.59	0.62
11367	0.48	0.55
11368	0.64	0.59
11369	0.54	0.56
11370	0.57	0.57
11371	0.51	0.54
11372	0.6	0.57
11373	0.63	0.6
11374	0.62	0.61
11375	0.68	0.65
11376	0.54	0.59
11377	0.59	0.59
11378	0.56	0.57
11379	0.6	0.59
11380	0.63	0.61
11381	0.64	0.62
11382	0.66	0.64
11383	0.65	0.64
11384	0.58	0.61
11385	0.64	0.63
11386	0.67	0.65
11387	0.6	0.62
11388	0.7	0.66
11389	0.59	0.63
11390	0.58	0.61
11391	0.56	0.59
11392	0.65	0.62
11393	0.52	0.57
11394	0.62	0.6
11395	0.65	0.62
11396	0.6	0.61
11397	0.56	0.59
11398	0.59	0.59
11399	0.62	0.6
11400	0.61	0.61
11401	0.65	0.63
11402	0.61	0.62
11403	0.65	0.63
11404	0.64	0.64
11405	0.62	0.63
11406	0.63	0.63
11407	0.59	0.61
11408	0.59	0.6
11409	0.6	0.6
11410	0.7	0.65
11411	0.52	0.58
11412	0.68	0.63
11413	0.65	0.64
11414	0.57	0.6
11415	0.62	0.61
11416	0.67	0.64
11417	0.58	0.61
11418	0.59	0.6
11419	0.64	0.62
11420	0.56	0.59
11421	0.6	0.59
11422	0.6	0.6
11423	0.64	0.62
11424	0.59	0.6
11425	0.58	0.59
11426	0.73	0.66
11427	0.62	0.64
11428	0.68	0.66
11429	0.63	0.64
11430	0.61	0.63
11431	0.6	0.61
11432	0.61	0.61
11433	0.64	0.63
11434	0.66	0.64
11435	0.66	0.65
11436	0.67	0.66
11437	0.56	0.61
11438	0.6	0.61
11439	0.56	0.58
11440	0.59	0.59
11441	0.62	0.61
11442	0.62	0.61
11443	0.64	0.63
11444	0.6	0.61
11445	0.61	0.61
11446	0.57	0.59
11447	0.68	0.64
11448	0.62	0.63
11449	0.57	0.6
11450	0.67	0.63
11451	0.57	0.6
11452	0.58	0.59
11453	0.6	0.59
11454	0.58	0.59
11455	0.55	0.57
11456	0.59	0.58
11457	0.68	0.63
11458	0.64	0.64
11459	0.66	0.65
11460	0.7	0.67
11461	0.66	0.67
11462	0.65	0.66
11463	0.6	0.63
11464	0.62	0.63
11465	0.64	0.63
11466	0.66	0.65
11467	0.61	0.63
11468	0.69	0.66
11469	0.62	0.64
11470	0.58	0.61
11471	0.59	0.6
11472	0.6	0.6
11473	0.65	0.62
11474	0.65	0.64
11475	0.57	0.6
11476	0.67	0.64
11477	0.68	0.66
11478	0.5	0.58
11479	0.62	0.6
11480	0.63	0.62
11481	0.56	0.59
11482	0.66	0.62
11483	0.65	0.64
11484	0.61	0.63
11485	0.68	0.65
11486	0.61	0.63
11487	0.57	0.6
11488	0.62	0.61
11489	0.64	0.63
11490	0.64	0.63
11491	0.61	0.62
11492	0.62	0.62
11493	0.59	0.6
11494	0.56	0.58
11495	0.65	0.61
11496	0.62	0.62
11497	0.58	0.6
11498	0.53	0.57
11499	0.6	0.58
11500	0.55	0.57
11501	0.61	0.59
11502	0.63	0.61
11503	0.61	0.61
11504	0.61	0.61
11505	0.58	0.6
11506	0.74	0.67
11507	0.59	0.63
11508	0.54	0.59
11509	0.63	0.61
11510	0.56	0.58
11511	0.66	0.62
11512	0.6	0.61
11513	0.69	0.65
11514	0.6	0.62
11515	0.66	0.64
11516	0.67	0.66
11517	0.53	0.59
11518	0.63	0.61
11519	0.57	0.59
11520	0.56	0.58
11521	0.65	0.61
11522	0.56	0.58
11523	0.65	0.62
11524	0.57	0.59
11525	0.58	0.59
11526	0.52	0.55
11527	0.62	0.59
11528	0.57	0.58
11529	0.59	0.58
11530	0.6	0.59
11531	0.6	0.59
11532	0.63	0.61
11533	0.56	0.59
11534	0.6	0.59
11535	0.63	0.61
11536	0.69	0.65
11537	0.59	0.62
11538	0.61	0.62
11539	0.64	0.63
11540	0.67	0.65
11541	0.64	0.64
11542	0.61	0.63
11543	0.64	0.64
11544	0.59	0.61
11545	0.59	0.6
11546	0.65	0.62
11547	0.52	0.57
11548	0.61	0.59
11549	0.6	0.59
11550	0.62	0.61
11551	0.61	0.61
11552	0.68	0.64
11553	0.61	0.63
11554	0.59	0.61
11555	0.6	0.6
11556	0.51	0.56
11557	0.59	0.58
11558	0.56	0.57
11559	0.66	0.61
11560	0.67	0.64
11561	0.62	0.63
11562	0.58	0.6
11563	0.57	0.58
11564	0.56	0.57
11565	0.72	0.65
11566	0.59	0.62
11567	0.65	0.63
11568	0.59	0.61
11569	0.64	0.63
11570	0.66	0.64
11571	0.66	0.65
11572	0.57	0.61
11573	0.63	0.62
11574	0.67	0.65
11575	0.68	0.66
11576	0.61	0.64
11577	0.58	0.61
11578	0.65	0.63
11579	0.64	0.63
11580	0.64	0.64
11581	0.68	0.66
11582	0.69	0.67
11583	0.59	0.63
11584	0.71	0.67
11585	0.67	0.67
11586	0.6	0.63
11587	0.65	0.64
11588	0.6	0.62
11589	0.64	0.63
11590	0.65	0.64
11591	0.57	0.61
11592	0.72	0.66
11593	0.67	0.67
11594	0.64	0.66
11595	0.62	0.64
11596	0.73	0.68
11597	0.68	0.68
11598	0.61	0.65
11599	0.65	0.65
11600	0.63	0.64
11601	0.52	0.58
11602	0.59	0.58
11603	0.56	0.57
11604	0.61	0.59
11605	0.66	0.62
11606	0.63	0.63
