..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17736.370000
Trial#	Reward	Avg_Reward
15666	0.9	0.92
15667	0.95	0.93
15668	0.94	0.94
15669	0.95	0.94
15670	0.93	0.94
15671	0.95	0.94
15672	0.94	0.94
15673	0.94	0.94
15674	0.94	0.94
15675	0.94	0.94
15676	0.93	0.93
15677	0.94	0.94
15678	0.96	0.95
15679	0.94	0.94
15680	0.95	0.95
15681	0.92	0.93
15682	0.94	0.94
15683	0.96	0.95
15684	0.93	0.94
15685	0.93	0.93
15686	0.95	0.94
15687	0.99	0.96
15688	0.95	0.96
15689	0.97	0.97
15690	0.94	0.95
15691	0.94	0.95
15692	0.93	0.94
15693	0.94	0.94
15694	0.97	0.95
15695	0.92	0.94
15696	0.9	0.92
15697	0.95	0.93
15698	0.96	0.94
15699	0.93	0.94
15700	0.92	0.93
15701	0.9	0.92
15702	0.94	0.93
15703	0.88	0.9
15704	0.95	0.93
15705	0.93	0.93
15706	0.95	0.94
15707	0.93	0.94
15708	0.91	0.92
15709	0.9	0.91
15710	0.95	0.93
15711	0.91	0.92
15712	0.95	0.93
15713	0.9	0.92
15714	0.93	0.93
15715	0.93	0.93
15716	0.89	0.91
15717	0.92	0.91
15718	0.9	0.91
15719	0.91	0.91
15720	0.95	0.93
15721	0.92	0.92
15722	0.95	0.94
15723	0.92	0.93
15724	0.92	0.92
15725	0.92	0.92
15726	0.91	0.92
15727	0.95	0.93
15728	0.95	0.94
15729	0.94	0.94
15730	0.94	0.94
15731	0.93	0.94
15732	0.9	0.92
15733	0.97	0.95
15734	0.93	0.94
15735	0.9	0.92
15736	0.95	0.94
15737	0.92	0.93
15738	0.97	0.95
15739	0.95	0.95
15740	0.95	0.95
15741	0.95	0.95
15742	0.98	0.96
15743	0.98	0.97
15744	0.92	0.95
15745	0.92	0.93
15746	0.94	0.94
15747	0.9	0.92
15748	0.91	0.91
15749	0.89	0.9
15750	0.93	0.92
15751	0.95	0.93
15752	0.93	0.93
15753	0.94	0.94
15754	0.97	0.95
15755	0.94	0.95
15756	0.93	0.94
15757	0.94	0.94
15758	0.95	0.94
15759	0.92	0.93
15760	0.93	0.93
15761	0.94	0.93
15762	0.89	0.91
15763	0.95	0.93
15764	0.95	0.94
15765	0.92	0.93
15766	0.95	0.94
15767	0.94	0.94
15768	0.98	0.96
15769	0.96	0.96
15770	0.95	0.95
15771	0.91	0.93
15772	0.96	0.95
15773	0.94	0.94
15774	0.93	0.93
15775	0.91	0.92
15776	0.92	0.92
15777	0.95	0.94
15778	0.9	0.92
15779	0.91	0.92
15780	0.89	0.9
15781	0.93	0.92
15782	0.94	0.93
15783	0.93	0.93
15784	0.92	0.92
15785	0.98	0.95
15786	0.95	0.95
15787	0.94	0.95
15788	0.98	0.96
15789	0.95	0.96
15790	0.93	0.95
15791	0.92	0.93
15792	0.97	0.95
15793	0.94	0.95
15794	0.95	0.95
15795	0.92	0.93
15796	0.93	0.93
15797	0.96	0.94
15798	0.93	0.94
15799	0.89	0.91
15800	0.95	0.93
15801	0.98	0.95
15802	0.91	0.93
15803	0.95	0.94
15804	0.92	0.93
15805	0.89	0.91
15806	0.89	0.9
15807	0.93	0.91
15808	0.92	0.92
15809	0.96	0.94
15810	0.9	0.92
15811	0.93	0.93
15812	0.97	0.95
15813	0.95	0.95
15814	0.97	0.96
15815	0.97	0.96
15816	0.93	0.95
15817	0.91	0.93
15818	0.95	0.94
15819	0.92	0.93
15820	0.94	0.94
15821	0.91	0.92
15822	0.97	0.94
15823	0.9	0.92
15824	0.94	0.93
15825	0.96	0.94
15826	0.91	0.93
15827	0.92	0.93
15828	0.9	0.91
15829	0.91	0.91
15830	0.95	0.93
15831	0.98	0.95
15832	0.93	0.94
15833	0.9	0.92
15834	0.9	0.91
15835	0.95	0.93
15836	0.95	0.94
15837	0.93	0.94
15838	0.94	0.94
15839	0.93	0.93
15840	0.97	0.95
15841	0.91	0.93
15842	0.93	0.93
15843	0.96	0.94
15844	0.92	0.93
15845	0.91	0.92
15846	0.92	0.92
15847	0.92	0.92
15848	0.94	0.93
15849	0.9	0.92
15850	0.93	0.92
15851	0.94	0.93
15852	0.93	0.93
15853	0.98	0.95
15854	0.97	0.96
15855	0.96	0.96
15856	0.92	0.94
15857	0.88	0.91
15858	0.97	0.94
15859	0.94	0.94
15860	0.92	0.93
15861	0.93	0.93
15862	0.9	0.92
15863	0.93	0.92
15864	0.94	0.93
15865	0.91	0.92
15866	0.87	0.9
15867	0.98	0.94
15868	0.93	0.94
15869	0.95	0.94
15870	0.97	0.95
15871	0.93	0.94
15872	0.92	0.93
15873	0.95	0.94
15874	0.96	0.95
15875	0.98	0.96
15876	0.92	0.94
15877	0.95	0.95
15878	0.9	0.92
15879	0.95	0.93
15880	0.91	0.92
15881	0.93	0.93
15882	0.92	0.92
15883	0.93	0.93
15884	0.92	0.93
15885	0.93	0.93
15886	0.92	0.92
15887	0.91	0.92
15888	0.92	0.92
15889	0.94	0.93
15890	0.95	0.94
15891	0.93	0.93
15892	0.94	0.94
15893	0.92	0.93
15894	0.96	0.95
15895	0.94	0.94
15896	0.91	0.93
15897	0.96	0.94
15898	0.96	0.95
15899	0.93	0.94
15900	0.96	0.95
15901	0.92	0.93
15902	0.93	0.93
15903	0.93	0.93
15904	0.97	0.95
15905	0.97	0.96
15906	0.93	0.94
15907	0.88	0.91
15908	0.95	0.93
15909	0.94	0.94
15910	0.91	0.93
15911	0.96	0.94
15912	0.97	0.95
15913	0.92	0.94
15914	0.93	0.93
15915	0.94	0.94
15916	0.95	0.94
15917	0.92	0.93
15918	0.94	0.93
15919	0.95	0.94
15920	0.96	0.95
15921	0.91	0.93
15922	0.92	0.93
15923	0.92	0.93
15924	0.95	0.94
15925	0.92	0.93
15926	0.95	0.94
15927	0.97	0.96
15928	0.92	0.94
15929	0.96	0.95
15930	0.93	0.94
15931	0.93	0.94
15932	0.96	0.95
15933	0.91	0.93
15934	0.95	0.94
15935	0.95	0.95
15936	0.94	0.94
15937	0.95	0.95
15938	0.93	0.94
15939	0.94	0.94
15940	0.92	0.93
15941	0.93	0.93
15942	0.9	0.91
15943	0.96	0.94
15944	0.96	0.95
15945	0.95	0.95
15946	0.87	0.91
15947	0.93	0.92
15948	0.97	0.95
15949	0.92	0.93
15950	0.97	0.95
15951	0.95	0.95
15952	0.97	0.96
15953	0.96	0.96
15954	0.95	0.95
15955	0.93	0.94
15956	0.9	0.92
15957	0.94	0.93
15958	0.92	0.92
15959	0.9	0.91
15960	0.98	0.95
15961	0.9	0.93
15962	0.93	0.93
15963	0.95	0.94
15964	0.95	0.95
15965	0.94	0.94
15966	0.92	0.93
15967	0.92	0.93
15968	0.89	0.91
15969	0.92	0.92
15970	0.94	0.93
15971	0.94	0.94
15972	0.93	0.93
15973	0.92	0.93
15974	0.88	0.9
15975	0.89	0.9
15976	0.9	0.9
15977	0.95	0.93
15978	0.93	0.93
15979	0.92	0.93
15980	0.96	0.94
15981	0.93	0.94
15982	0.93	0.93
15983	0.97	0.95
15984	0.94	0.95
15985	0.97	0.96
15986	0.89	0.93
15987	0.94	0.93
15988	0.92	0.93
15989	0.92	0.92
15990	0.94	0.93
15991	0.97	0.95
15992	0.98	0.97
15993	0.98	0.97
15994	0.96	0.97
15995	0.93	0.95
15996	0.93	0.94
15997	0.95	0.95
15998	0.96	0.96
15999	0.97	0.96
16000	0.96	0.96
16001	0.93	0.95
16002	0.9	0.92
16003	0.93	0.93
16004	0.95	0.94
16005	0.97	0.95
16006	0.95	0.95
16007	0.93	0.94
16008	0.93	0.93
16009	0.95	0.94
16010	0.93	0.94
16011	0.96	0.95
16012	0.94	0.94
16013	0.94	0.94
16014	0.93	0.93
16015	0.91	0.92
16016	0.91	0.92
16017	0.96	0.94
16018	0.93	0.93
16019	0.94	0.94
16020	0.89	0.91
16021	0.93	0.92
16022	0.96	0.94
16023	0.94	0.94
16024	0.91	0.92
16025	0.93	0.93
16026	0.91	0.92
16027	0.9	0.91
16028	0.95	0.93
16029	0.92	0.93
16030	0.91	0.92
16031	0.94	0.93
16032	0.93	0.93
16033	0.93	0.93
16034	0.93	0.93
16035	0.94	0.94
16036	0.94	0.94
16037	0.95	0.94
16038	0.91	0.93
16039	0.92	0.92
16040	0.89	0.91
16041	0.93	0.92
16042	0.95	0.93
16043	0.94	0.93
16044	0.94	0.94
16045	0.93	0.93
16046	0.92	0.93
16047	0.99	0.96
16048	0.9	0.93
16049	0.97	0.95
16050	0.91	0.93
16051	0.93	0.93
16052	0.96	0.95
16053	0.95	0.95
16054	0.94	0.94
16055	0.91	0.93
16056	0.92	0.93
16057	0.9	0.91
16058	0.93	0.92
16059	0.93	0.93
16060	0.93	0.93
16061	0.89	0.91
16062	0.92	0.91
16063	0.97	0.94
16064	0.93	0.94
16065	0.93	0.94
16066	0.96	0.95
16067	0.95	0.95
16068	0.91	0.93
16069	0.91	0.92
16070	0.93	0.92
16071	0.87	0.9
16072	0.96	0.93
16073	0.95	0.94
16074	0.94	0.94
16075	0.99	0.96
16076	0.95	0.95
16077	0.91	0.93
16078	0.96	0.95
16079	0.9	0.92
16080	0.98	0.95
16081	0.94	0.95
16082	0.87	0.91
16083	0.93	0.92
16084	0.95	0.93
16085	0.97	0.95
16086	0.98	0.96
16087	0.92	0.94
16088	0.95	0.95
16089	0.94	0.94
16090	0.93	0.94
16091	0.96	0.95
16092	0.89	0.92
16093	0.96	0.94
16094	0.96	0.95
16095	0.95	0.95
16096	0.92	0.93
16097	0.93	0.93
16098	0.91	0.92
16099	0.89	0.91
16100	0.97	0.94
16101	0.96	0.95
16102	0.91	0.93
16103	0.92	0.93
16104	0.89	0.91
16105	0.94	0.93
16106	0.96	0.94
16107	0.95	0.95
16108	0.9	0.92
16109	0.91	0.92
16110	0.92	0.92
16111	0.94	0.93
16112	0.91	0.92
16113	0.97	0.94
16114	0.95	0.95
16115	0.95	0.95
16116	0.92	0.93
16117	0.94	0.94
16118	0.89	0.92
16119	0.89	0.9
16120	0.9	0.9
16121	0.99	0.94
16122	0.97	0.96
16123	0.95	0.96
16124	0.93	0.95
16125	0.93	0.94
16126	0.94	0.94
16127	0.98	0.96
16128	0.92	0.94
16129	0.94	0.94
16130	0.93	0.93
16131	0.94	0.93
16132	0.94	0.94
16133	0.96	0.95
16134	0.9	0.92
16135	0.96	0.94
16136	0.94	0.94
16137	0.9	0.92
16138	0.94	0.93
16139	0.92	0.93
16140	0.9	0.91
16141	0.93	0.92
16142	0.94	0.93
16143	0.96	0.95
16144	0.93	0.94
16145	0.93	0.93
16146	0.96	0.95
16147	0.95	0.95
16148	0.91	0.93
16149	0.98	0.95
16150	0.93	0.94
16151	0.97	0.96
16152	0.91	0.93
16153	0.97	0.95
16154	0.92	0.94
16155	0.93	0.93
16156	0.94	0.94
16157	0.93	0.93
16158	0.97	0.95
16159	0.94	0.94
16160	0.94	0.94
16161	0.92	0.93
16162	0.95	0.94
16163	0.94	0.94
16164	0.95	0.94
16165	0.94	0.94
16166	0.94	0.94
16167	0.93	0.94
16168	0.91	0.92
16169	0.92	0.92
16170	0.94	0.93
16171	0.92	0.92
16172	0.92	0.92
16173	0.93	0.93
16174	0.92	0.93
16175	0.91	0.92
16176	0.93	0.92
16177	0.91	0.92
16178	0.97	0.94
16179	0.94	0.94
16180	0.95	0.95
16181	0.93	0.94
16182	0.93	0.94
16183	0.94	0.94
16184	0.94	0.94
16185	0.94	0.94
16186	0.9	0.92
16187	0.89	0.9
16188	0.98	0.94
16189	0.93	0.93
16190	0.9	0.92
16191	0.9	0.91
16192	0.96	0.94
16193	0.92	0.93
16194	0.91	0.92
16195	0.92	0.92
16196	0.94	0.93
16197	0.94	0.94
16198	0.96	0.95
16199	0.93	0.94
16200	0.96	0.95
16201	0.91	0.93
16202	0.94	0.93
16203	0.94	0.94
16204	0.96	0.95
16205	0.88	0.91
16206	0.96	0.94
16207	0.92	0.93
16208	0.95	0.94
16209	0.97	0.95
16210	0.92	0.94
16211	0.95	0.94
16212	0.93	0.94
16213	0.98	0.96
16214	0.96	0.96
16215	0.96	0.96
16216	0.94	0.95
16217	0.93	0.94
16218	0.93	0.94
16219	0.95	0.94
16220	0.93	0.94
16221	0.94	0.94
16222	0.97	0.95
16223	0.98	0.96
16224	0.88	0.92
16225	0.92	0.92
16226	0.98	0.95
16227	0.92	0.93
16228	0.95	0.94
16229	0.92	0.93
16230	0.95	0.94
16231	0.97	0.96
16232	0.94	0.95
16233	0.93	0.94
16234	0.93	0.94
16235	0.94	0.94
16236	0.95	0.94
16237	0.88	0.91
16238	0.94	0.92
16239	0.96	0.94
16240	0.97	0.96
16241	0.96	0.96
16242	0.99	0.97
16243	0.92	0.95
16244	0.9	0.92
16245	0.9	0.91
16246	0.94	0.93
16247	0.92	0.92
16248	0.93	0.93
16249	0.94	0.93
16250	0.86	0.89
16251	0.98	0.93
16252	0.91	0.92
16253	0.93	0.92
16254	0.92	0.92
16255	0.95	0.94
16256	0.94	0.94
16257	0.92	0.93
16258	0.92	0.92
16259	0.93	0.93
16260	0.93	0.93
16261	0.9	0.92
16262	0.92	0.92
16263	0.94	0.93
16264	0.93	0.93
16265	0.88	0.91
16266	0.94	0.93
16267	0.93	0.93
16268	0.96	0.94
16269	0.91	0.93
16270	0.95	0.94
16271	0.94	0.94
16272	0.89	0.92
16273	0.92	0.92
16274	0.94	0.93
16275	0.91	0.92
16276	0.95	0.94
16277	0.95	0.94
16278	0.98	0.96
16279	0.96	0.96
16280	0.94	0.95
16281	0.95	0.95
16282	0.94	0.94
16283	0.93	0.94
16284	0.93	0.93
16285	0.9	0.92
16286	0.98	0.95
16287	0.91	0.93
16288	0.95	0.94
16289	0.94	0.94
16290	0.95	0.95
16291	0.92	0.93
16292	0.93	0.93
16293	0.96	0.94
16294	0.92	0.93
16295	0.96	0.94
16296	0.93	0.94
16297	0.91	0.92
16298	0.95	0.94
16299	0.92	0.93
16300	0.89	0.91
16301	0.93	0.92
16302	0.95	0.93
16303	0.89	0.91
16304	0.96	0.93
16305	0.95	0.94
16306	0.96	0.95
16307	0.93	0.94
16308	0.95	0.95
16309	0.97	0.96
16310	0.96	0.96
16311	0.95	0.95
16312	0.9	0.93
16313	0.97	0.95
16314	0.96	0.95
16315	0.96	0.96
16316	0.91	0.93
16317	0.93	0.93
16318	0.97	0.95
16319	0.95	0.95
16320	0.95	0.95
16321	0.94	0.94
16322	0.95	0.95
16323	0.9	0.92
16324	0.95	0.94
16325	0.94	0.94
16326	0.91	0.92
16327	0.95	0.94
16328	0.87	0.9
16329	0.96	0.93
16330	0.95	0.94
16331	0.93	0.94
16332	0.96	0.95
16333	0.92	0.93
16334	0.95	0.94
16335	0.95	0.94
16336	0.93	0.94
16337	0.96	0.95
16338	0.98	0.97
16339	0.92	0.94
16340	0.91	0.93
16341	0.89	0.91
16342	0.92	0.92
16343	0.92	0.92
16344	0.93	0.93
16345	0.9	0.91
16346	0.91	0.91
16347	0.94	0.93
16348	0.94	0.93
16349	0.93	0.93
16350	0.92	0.92
16351	0.93	0.93
16352	0.93	0.93
16353	0.92	0.92
16354	0.94	0.93
16355	0.93	0.93
16356	0.94	0.94
16357	0.95	0.95
16358	0.96	0.95
16359	0.9	0.93
16360	0.9	0.91
16361	0.91	0.91
16362	0.92	0.92
16363	0.93	0.92
16364	0.95	0.94
16365	0.98	0.96
16366	0.92	0.94
16367	0.91	0.93
16368	0.92	0.93
16369	0.93	0.93
16370	0.9	0.92
16371	0.96	0.94
16372	0.94	0.94
16373	0.95	0.94
16374	0.92	0.93
16375	0.93	0.93
16376	0.94	0.93
16377	0.94	0.94
16378	0.95	0.94
16379	0.95	0.95
16380	0.96	0.95
16381	0.92	0.94
16382	0.89	0.92
16383	0.91	0.92
16384	0.95	0.93
16385	0.95	0.94
16386	0.93	0.94
16387	0.97	0.95
16388	0.89	0.92
16389	0.9	0.91
16390	0.91	0.91
16391	0.91	0.91
16392	0.9	0.9
16393	0.93	0.92
16394	0.93	0.92
16395	0.94	0.93
16396	0.96	0.94
16397	0.91	0.93
16398	0.93	0.93
16399	0.96	0.94
16400	0.95	0.95
16401	0.93	0.94
16402	0.92	0.93
16403	0.94	0.94
16404	0.9	0.92
16405	0.93	0.92
16406	0.94	0.93
16407	0.93	0.93
16408	0.94	0.94
16409	0.92	0.93
16410	0.91	0.92
16411	0.95	0.94
16412	0.94	0.94
16413	0.94	0.94
16414	0.92	0.93
16415	0.9	0.91
16416	0.96	0.94
16417	0.97	0.95
16418	0.91	0.93
16419	0.85	0.89
16420	0.92	0.91
16421	0.9	0.9
16422	0.91	0.91
16423	0.94	0.92
16424	0.91	0.92
16425	0.98	0.95
16426	0.89	0.92
16427	0.92	0.92
16428	0.95	0.93
16429	0.92	0.92
16430	0.94	0.93
16431	0.92	0.93
16432	0.98	0.95
16433	0.92	0.94
16434	0.93	0.94
16435	0.97	0.95
16436	0.91	0.93
16437	0.89	0.91
16438	0.94	0.92
16439	0.92	0.92
16440	0.89	0.91
16441	0.95	0.93
16442	0.96	0.94
16443	0.94	0.94
16444	0.94	0.94
16445	0.93	0.94
16446	0.94	0.94
16447	0.93	0.93
16448	0.92	0.93
16449	0.96	0.94
16450	0.91	0.93
16451	0.92	0.92
16452	0.96	0.94
16453	0.91	0.92
16454	0.98	0.95
16455	0.94	0.95
16456	0.93	0.94
16457	0.94	0.94
16458	0.97	0.96
16459	0.95	0.96
16460	0.95	0.95
16461	0.96	0.96
16462	0.96	0.96
16463	0.91	0.93
16464	0.96	0.95
16465	0.95	0.95
16466	0.95	0.95
16467	0.91	0.93
16468	0.91	0.92
16469	0.85	0.88
16470	0.96	0.92
16471	0.97	0.94
16472	0.91	0.93
16473	0.91	0.92
16474	0.96	0.94
16475	0.96	0.95
16476	0.98	0.96
16477	0.96	0.96
16478	0.91	0.94
16479	0.94	0.94
16480	0.92	0.93
16481	0.95	0.94
16482	0.9	0.92
16483	0.93	0.92
16484	0.94	0.93
16485	0.95	0.94
16486	0.91	0.92
16487	0.89	0.91
16488	0.96	0.93
16489	0.9	0.92
16490	0.97	0.94
16491	0.97	0.96
16492	0.94	0.95
16493	0.95	0.95
16494	0.97	0.96
16495	0.88	0.92
16496	0.91	0.91
16497	0.96	0.94
16498	0.91	0.92
16499	0.95	0.94
16500	0.91	0.93
16501	0.93	0.93
16502	0.9	0.91
16503	0.93	0.92
16504	0.93	0.92
16505	0.9	0.91
16506	0.94	0.92
16507	0.89	0.91
16508	0.92	0.91
16509	0.89	0.9
16510	0.89	0.9
16511	0.93	0.91
16512	0.91	0.91
16513	0.92	0.92
16514	0.93	0.92
16515	0.93	0.92
16516	0.94	0.93
16517	0.94	0.93
16518	0.96	0.95
16519	0.96	0.95
16520	0.94	0.95
16521	0.94	0.94
16522	0.94	0.94
16523	0.97	0.96
16524	0.97	0.96
16525	0.95	0.96
16526	0.95	0.95
16527	0.93	0.94
16528	0.94	0.94
16529	0.96	0.95
16530	0.93	0.94
16531	0.94	0.94
16532	0.94	0.94
16533	0.93	0.94
16534	0.99	0.96
16535	0.93	0.94
16536	0.91	0.92
16537	0.94	0.93
16538	0.94	0.94
16539	0.97	0.96
16540	0.91	0.93
16541	0.95	0.94
16542	0.93	0.94
16543	0.9	0.92
16544	0.9	0.91
16545	0.93	0.92
16546	0.95	0.94
16547	0.96	0.95
16548	0.97	0.96
16549	0.89	0.93
16550	0.91	0.92
16551	0.93	0.92
16552	0.94	0.93
16553	0.91	0.92
16554	0.93	0.93
16555	0.91	0.92
16556	0.95	0.94
16557	0.92	0.93
16558	0.96	0.95
16559	0.93	0.94
16560	0.95	0.94
16561	0.95	0.95
16562	0.97	0.96
16563	0.92	0.94
16564	0.94	0.94
16565	0.96	0.95
16566	0.93	0.94
16567	0.94	0.94
16568	0.93	0.93
16569	0.97	0.95
16570	0.91	0.93
16571	0.96	0.94
16572	0.99	0.97
16573	0.9	0.93
16574	0.95	0.94
16575	0.98	0.96
16576	0.96	0.96
16577	0.95	0.96
16578	0.91	0.94
16579	0.96	0.95
16580	0.94	0.95
16581	0.92	0.93
16582	0.92	0.93
16583	0.92	0.92
16584	0.95	0.94
16585	0.89	0.91
16586	0.96	0.93
16587	0.94	0.94
16588	0.91	0.92
16589	0.93	0.93
16590	0.93	0.93
16591	0.96	0.94
16592	0.94	0.94
16593	0.91	0.93
16594	0.93	0.93
16595	0.9	0.91
16596	0.94	0.93
16597	0.94	0.93
16598	0.96	0.95
16599	0.91	0.93
16600	0.93	0.93
16601	0.99	0.96
16602	0.96	0.96
16603	0.93	0.95
16604	0.92	0.93
16605	0.94	0.93
16606	0.91	0.92
16607	0.91	0.92
16608	0.94	0.93
16609	0.94	0.94
16610	0.93	0.93
16611	0.96	0.95
16612	0.95	0.95
16613	0.92	0.93
16614	0.92	0.93
16615	0.94	0.93
16616	0.95	0.94
16617	0.89	0.92
16618	0.9	0.91
16619	0.93	0.92
16620	0.94	0.93
16621	0.98	0.95
16622	0.93	0.94
16623	0.93	0.94
16624	0.9	0.92
16625	0.94	0.93
16626	0.91	0.92
16627	0.93	0.93
16628	0.95	0.94
16629	0.95	0.94
16630	0.96	0.95
16631	0.94	0.95
16632	0.91	0.93
16633	0.96	0.94
16634	0.96	0.95
16635	0.96	0.96
16636	0.89	0.92
16637	0.94	0.93
16638	0.94	0.94
16639	0.94	0.94
16640	0.95	0.94
16641	0.91	0.93
16642	0.9	0.92
16643	0.93	0.92
16644	0.96	0.94
16645	0.93	0.94
16646	0.93	0.93
16647	0.9	0.91
16648	0.92	0.92
16649	0.9	0.91
16650	0.92	0.92
16651	0.9	0.91
16652	0.96	0.93
16653	0.96	0.95
16654	0.93	0.94
16655	0.93	0.94
16656	0.92	0.93
16657	0.91	0.92
16658	0.93	0.92
16659	0.93	0.92
16660	0.94	0.93
16661	0.97	0.95
16662	0.99	0.97
16663	0.91	0.94
16664	0.97	0.95
16665	0.93	0.94
16666	0.92	0.93
16667	0.92	0.92
16668	0.93	0.93
16669	0.9	0.92
16670	0.92	0.92
16671	0.9	0.91
16672	0.92	0.91
16673	0.97	0.94
16674	0.93	0.94
16675	0.92	0.93
16676	0.95	0.94
16677	0.92	0.93
16678	0.96	0.94
16679	0.95	0.95
16680	0.98	0.96
16681	0.93	0.95
16682	0.92	0.93
16683	0.9	0.92
16684	0.9	0.91
16685	0.9	0.9
16686	0.94	0.92
16687	0.94	0.93
16688	0.94	0.93
16689	0.95	0.94
16690	0.95	0.95
16691	0.94	0.94
16692	0.94	0.94
16693	0.91	0.92
16694	0.87	0.9
16695	0.95	0.92
16696	0.98	0.95
16697	0.95	0.95
16698	0.93	0.94
16699	0.92	0.93
16700	0.93	0.93
16701	0.97	0.95
16702	0.94	0.94
16703	0.94	0.94
16704	0.9	0.92
16705	0.97	0.94
16706	0.89	0.92
16707	0.9	0.91
16708	0.92	0.91
16709	0.98	0.94
16710	0.91	0.93
16711	0.94	0.94
16712	0.94	0.94
16713	0.91	0.92
16714	0.88	0.9
16715	0.89	0.9
16716	0.95	0.92
16717	0.9	0.91
16718	0.9	0.91
16719	0.93	0.92
16720	0.9	0.91
16721	0.92	0.91
16722	0.95	0.93
16723	0.91	0.92
16724	0.92	0.92
16725	0.95	0.93
16726	0.92	0.93
16727	0.94	0.94
16728	0.94	0.94
16729	0.93	0.93
16730	0.94	0.94
16731	0.91	0.92
16732	0.91	0.92
16733	0.93	0.92
16734	0.95	0.93
16735	0.94	0.94
16736	0.95	0.94
16737	0.95	0.95
16738	0.96	0.95
16739	0.91	0.93
16740	0.91	0.92
16741	0.94	0.93
16742	0.96	0.95
16743	0.95	0.95
16744	0.88	0.91
16745	0.91	0.91
16746	0.93	0.92
16747	0.93	0.92
16748	0.96	0.94
16749	0.91	0.93
16750	0.97	0.95
16751	0.97	0.96
16752	0.93	0.95
16753	0.95	0.95
16754	0.99	0.97
16755	0.97	0.97
16756	0.96	0.96
16757	0.98	0.97
16758	0.91	0.94
16759	0.99	0.96
16760	0.89	0.93
16761	0.97	0.95
16762	0.91	0.93
16763	0.92	0.92
16764	0.93	0.93
16765	0.89	0.91
16766	0.92	0.91
16767	0.95	0.93
16768	0.98	0.95
16769	0.9	0.93
16770	0.92	0.93
16771	0.94	0.93
16772	0.93	0.93
16773	0.96	0.94
16774	0.94	0.94
16775	0.96	0.95
16776	0.94	0.95
16777	0.94	0.94
16778	0.97	0.96
16779	0.9	0.93
16780	0.95	0.94
16781	0.94	0.94
16782	0.87	0.91
16783	0.91	0.91
16784	0.93	0.92
16785	0.95	0.93
16786	0.95	0.94
16787	0.98	0.96
16788	0.92	0.94
16789	0.92	0.93
16790	0.97	0.95
16791	0.94	0.95
16792	0.92	0.94
16793	0.92	0.93
16794	0.96	0.94
16795	0.98	0.96
16796	0.92	0.94
16797	0.94	0.94
16798	0.95	0.95
16799	0.95	0.95
16800	0.93	0.94
16801	0.95	0.94
16802	0.9	0.92
16803	0.96	0.94
16804	0.88	0.91
16805	0.95	0.93
16806	0.92	0.93
16807	0.95	0.94
16808	0.94	0.94
16809	0.93	0.93
16810	0.97	0.95
16811	0.91	0.93
16812	0.86	0.9
16813	0.93	0.92
16814	0.91	0.91
16815	0.94	0.93
16816	0.92	0.92
16817	0.92	0.92
16818	0.89	0.91
16819	0.92	0.92
16820	0.96	0.94
16821	0.96	0.95
16822	0.96	0.96
16823	0.91	0.93
16824	0.89	0.91
16825	0.92	0.92
16826	0.95	0.93
16827	0.94	0.94
16828	0.95	0.94
16829	0.96	0.95
16830	0.97	0.96
16831	0.91	0.94
16832	0.93	0.93
16833	0.94	0.93
16834	0.97	0.95
16835	0.96	0.95
16836	0.93	0.94
16837	0.97	0.96
16838	0.94	0.95
16839	0.93	0.94
16840	0.96	0.95
16841	0.94	0.95
16842	0.9	0.92
16843	0.9	0.91
16844	0.93	0.92
16845	0.93	0.93
16846	0.95	0.94
16847	0.91	0.92
16848	0.94	0.93
16849	0.96	0.95
16850	0.95	0.95
16851	0.94	0.94
16852	0.95	0.95
16853	0.93	0.94
16854	0.93	0.93
16855	0.94	0.94
16856	0.97	0.95
16857	0.94	0.95
16858	0.94	0.94
16859	0.9	0.92
16860	0.94	0.93
16861	0.93	0.93
16862	0.92	0.93
16863	0.94	0.93
16864	0.93	0.93
16865	0.89	0.91
16866	0.97	0.94
16867	0.94	0.94
16868	0.96	0.95
16869	0.96	0.96
16870	0.94	0.95
16871	0.96	0.95
16872	0.92	0.94
16873	0.97	0.96
16874	0.93	0.94
16875	0.96	0.95
16876	0.92	0.94
16877	0.91	0.92
16878	0.96	0.94
16879	0.95	0.94
16880	0.96	0.95
16881	0.91	0.93
16882	0.93	0.93
16883	0.94	0.93
16884	0.96	0.95
16885	0.91	0.93
16886	0.91	0.92
16887	0.95	0.93
16888	0.93	0.93
16889	0.95	0.94
16890	0.96	0.95
16891	0.94	0.94
16892	0.87	0.91
16893	0.92	0.91
16894	0.9	0.91
16895	0.98	0.94
16896	0.94	0.94
16897	0.95	0.95
16898	0.94	0.94
16899	0.94	0.94
16900	0.92	0.93
16901	0.96	0.94
16902	0.95	0.95
16903	0.97	0.96
16904	0.94	0.95
16905	0.95	0.95
16906	0.96	0.95
16907	0.95	0.95
16908	0.97	0.96
16909	0.93	0.95
16910	0.94	0.94
16911	0.89	0.92
16912	0.9	0.91
16913	0.95	0.93
16914	0.92	0.92
16915	0.92	0.92
16916	0.88	0.9
16917	0.97	0.93
16918	0.93	0.93
16919	0.95	0.94
16920	0.94	0.94
16921	0.95	0.94
16922	0.91	0.92
16923	0.88	0.9
16924	0.87	0.89
16925	0.93	0.91
16926	0.93	0.92
16927	0.93	0.92
16928	0.93	0.93
16929	0.93	0.93
16930	0.98	0.95
16931	0.9	0.93
