..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.980000
Trial#	Reward	Avg_Reward
16003	0.96	0.95
16004	0.89	0.92
16005	0.97	0.94
16006	0.91	0.92
16007	0.96	0.94
16008	0.91	0.93
16009	0.94	0.93
16010	0.93	0.93
16011	0.93	0.93
16012	0.97	0.95
16013	0.92	0.94
16014	0.92	0.93
16015	0.93	0.93
16016	0.94	0.93
16017	0.91	0.92
16018	0.94	0.93
16019	0.95	0.94
16020	0.96	0.95
16021	0.91	0.93
16022	0.91	0.92
16023	0.94	0.93
16024	0.96	0.95
16025	0.95	0.95
16026	0.9	0.93
16027	0.92	0.92
16028	0.92	0.92
16029	0.92	0.92
16030	0.92	0.92
16031	0.95	0.93
16032	0.9	0.92
16033	0.92	0.92
16034	0.91	0.92
16035	0.96	0.94
16036	0.92	0.93
16037	0.93	0.93
16038	0.93	0.93
16039	0.95	0.94
16040	0.9	0.92
16041	0.92	0.92
16042	0.97	0.95
16043	0.91	0.93
16044	0.94	0.93
16045	0.97	0.95
16046	0.92	0.94
16047	0.91	0.92
16048	0.94	0.93
16049	0.89	0.91
16050	0.9	0.9
16051	0.92	0.91
16052	0.96	0.94
16053	0.93	0.93
16054	0.91	0.92
16055	0.95	0.94
16056	0.91	0.92
16057	0.93	0.93
16058	0.91	0.92
16059	0.95	0.93
16060	0.96	0.94
16061	0.92	0.93
16062	0.93	0.93
16063	0.91	0.92
16064	0.96	0.94
16065	0.92	0.93
16066	0.96	0.95
16067	0.93	0.94
16068	0.98	0.96
16069	0.92	0.94
16070	0.94	0.94
16071	0.96	0.95
16072	0.96	0.96
16073	0.94	0.95
16074	0.91	0.93
16075	0.95	0.94
16076	0.96	0.95
16077	0.92	0.93
16078	0.89	0.91
16079	0.94	0.92
16080	0.89	0.91
16081	0.87	0.89
16082	0.92	0.9
16083	0.9	0.9
16084	0.91	0.9
16085	0.94	0.92
16086	0.95	0.93
16087	0.96	0.95
16088	0.93	0.94
16089	0.93	0.93
16090	0.88	0.9
16091	0.98	0.94
16092	0.88	0.91
16093	0.88	0.9
16094	0.93	0.91
16095	0.94	0.93
16096	0.94	0.94
16097	0.93	0.93
16098	0.93	0.93
16099	0.95	0.94
16100	0.93	0.94
16101	0.98	0.96
16102	0.9	0.93
16103	0.96	0.94
16104	0.94	0.94
16105	0.93	0.93
16106	0.93	0.93
16107	0.92	0.92
16108	0.95	0.94
16109	0.96	0.95
16110	0.96	0.95
16111	0.93	0.94
16112	0.91	0.93
16113	0.92	0.92
16114	0.9	0.91
16115	0.9	0.9
16116	0.9	0.9
16117	0.9	0.9
16118	0.93	0.91
16119	0.92	0.92
16120	0.84	0.88
16121	0.89	0.89
16122	0.89	0.89
16123	0.89	0.89
16124	0.95	0.92
16125	0.92	0.92
16126	0.91	0.91
16127	0.95	0.93
16128	0.96	0.94
16129	0.94	0.94
16130	0.92	0.93
16131	0.9	0.91
16132	0.89	0.9
16133	0.87	0.89
16134	0.97	0.93
16135	0.89	0.91
16136	0.9	0.91
16137	0.97	0.94
16138	0.91	0.93
16139	0.9	0.91
16140	0.91	0.91
16141	0.98	0.95
16142	0.9	0.92
16143	0.98	0.95
16144	0.95	0.95
16145	0.93	0.94
16146	0.94	0.94
16147	0.97	0.95
16148	0.93	0.94
16149	0.86	0.9
16150	0.96	0.93
16151	0.94	0.93
16152	0.94	0.94
16153	0.94	0.94
16154	0.92	0.93
16155	0.99	0.96
16156	0.95	0.95
16157	0.93	0.94
16158	0.96	0.95
16159	0.9	0.92
16160	0.92	0.92
16161	0.91	0.92
16162	0.91	0.91
16163	0.89	0.9
16164	0.92	0.91
16165	0.94	0.92
16166	0.94	0.93
16167	0.94	0.94
16168	0.97	0.95
16169	0.94	0.95
16170	0.95	0.95
16171	0.97	0.96
16172	0.93	0.95
16173	0.89	0.92
16174	0.93	0.92
16175	0.95	0.94
16176	0.93	0.93
16177	0.92	0.93
16178	0.94	0.94
16179	0.96	0.95
16180	0.94	0.94
16181	0.93	0.94
16182	0.87	0.9
16183	0.96	0.93
16184	0.91	0.92
16185	0.95	0.93
16186	0.99	0.96
16187	0.93	0.95
16188	0.95	0.95
16189	0.97	0.96
16190	0.96	0.96
16191	0.91	0.94
16192	0.93	0.93
16193	0.94	0.94
16194	0.85	0.89
16195	0.95	0.92
16196	0.88	0.9
16197	0.95	0.93
16198	0.96	0.94
16199	0.92	0.93
16200	0.93	0.93
16201	0.95	0.94
16202	0.92	0.93
16203	0.91	0.92
16204	0.94	0.93
16205	0.96	0.95
16206	0.86	0.91
16207	0.93	0.92
16208	0.93	0.93
16209	0.93	0.93
16210	0.97	0.95
16211	0.96	0.96
16212	0.89	0.92
16213	0.94	0.93
16214	0.94	0.93
16215	0.93	0.93
16216	0.89	0.91
16217	0.92	0.91
16218	0.95	0.93
16219	0.93	0.93
16220	0.96	0.95
16221	0.96	0.95
16222	0.94	0.94
16223	0.97	0.96
16224	0.97	0.96
16225	0.93	0.95
16226	0.91	0.93
16227	0.92	0.93
16228	0.93	0.93
16229	0.9	0.91
16230	0.91	0.91
16231	0.93	0.92
16232	0.92	0.92
16233	0.92	0.92
16234	0.92	0.92
16235	0.91	0.92
16236	0.96	0.94
16237	1	0.97
16238	0.95	0.96
16239	0.95	0.96
16240	0.91	0.93
16241	0.95	0.94
16242	0.92	0.93
16243	0.94	0.93
16244	0.98	0.96
16245	0.91	0.93
16246	0.92	0.93
16247	0.94	0.93
16248	0.93	0.93
16249	0.92	0.93
16250	0.94	0.93
16251	0.95	0.94
16252	0.93	0.94
16253	0.99	0.96
16254	0.96	0.96
16255	0.96	0.96
16256	0.92	0.94
16257	0.95	0.95
16258	0.91	0.93
16259	0.92	0.93
16260	0.95	0.94
16261	0.89	0.92
16262	0.93	0.93
16263	0.92	0.92
16264	0.92	0.92
16265	0.97	0.95
16266	0.94	0.94
16267	0.89	0.92
16268	0.94	0.93
16269	0.93	0.93
16270	0.92	0.92
16271	0.95	0.94
16272	0.93	0.93
16273	0.98	0.96
16274	0.97	0.96
16275	0.96	0.96
16276	0.94	0.95
16277	0.93	0.94
16278	0.93	0.93
16279	0.92	0.93
16280	0.96	0.94
16281	0.92	0.93
16282	0.93	0.93
16283	0.98	0.95
16284	0.94	0.95
16285	0.96	0.95
16286	0.97	0.96
16287	0.9	0.93
16288	0.95	0.94
16289	0.95	0.95
16290	0.95	0.95
16291	0.97	0.96
16292	0.93	0.94
16293	0.93	0.93
16294	0.93	0.93
16295	0.95	0.94
16296	0.96	0.95
16297	0.9	0.93
16298	0.89	0.91
16299	0.95	0.93
16300	0.96	0.94
16301	0.88	0.91
16302	0.95	0.93
16303	0.94	0.94
16304	0.91	0.92
16305	0.93	0.93
16306	0.92	0.92
16307	0.95	0.94
16308	0.91	0.92
16309	0.94	0.93
16310	0.92	0.92
16311	0.96	0.94
16312	0.97	0.95
16313	0.91	0.93
16314	0.94	0.93
16315	0.95	0.94
16316	0.91	0.93
16317	0.92	0.92
16318	0.98	0.95
16319	0.91	0.93
16320	0.94	0.94
16321	0.86	0.9
16322	0.93	0.92
16323	0.88	0.9
16324	0.93	0.91
16325	0.94	0.93
16326	0.9	0.91
16327	0.89	0.9
16328	0.91	0.91
16329	0.92	0.91
16330	0.89	0.9
16331	0.96	0.93
16332	0.88	0.91
16333	0.96	0.93
16334	0.91	0.92
16335	0.91	0.91
16336	0.92	0.92
16337	0.92	0.92
16338	0.94	0.93
16339	0.91	0.92
16340	0.94	0.93
16341	0.94	0.94
16342	0.91	0.92
16343	0.94	0.93
16344	0.95	0.94
16345	0.94	0.94
16346	0.91	0.93
16347	0.94	0.93
16348	0.96	0.95
16349	0.94	0.94
16350	0.95	0.95
16351	0.91	0.93
16352	0.88	0.91
16353	0.9	0.9
16354	0.93	0.91
16355	0.91	0.91
16356	0.94	0.93
16357	0.95	0.94
16358	0.97	0.95
16359	0.95	0.95
16360	0.96	0.96
16361	0.96	0.96
16362	0.95	0.96
16363	0.96	0.96
16364	0.94	0.95
16365	0.93	0.94
16366	0.98	0.96
16367	0.95	0.95
16368	0.95	0.95
16369	0.93	0.94
16370	0.97	0.96
16371	0.92	0.94
16372	0.94	0.94
16373	0.93	0.93
16374	0.93	0.93
16375	0.97	0.95
16376	0.9	0.92
16377	0.94	0.93
16378	0.98	0.96
16379	0.89	0.92
16380	0.91	0.92
16381	0.94	0.93
16382	0.89	0.91
16383	0.98	0.95
16384	0.95	0.95
16385	0.96	0.96
16386	0.87	0.91
16387	0.97	0.94
16388	0.95	0.94
16389	0.95	0.95
16390	0.88	0.91
16391	0.94	0.93
16392	0.89	0.91
16393	0.96	0.94
16394	0.92	0.93
16395	0.96	0.94
16396	0.94	0.94
16397	0.96	0.95
16398	0.92	0.93
16399	0.98	0.95
16400	0.93	0.94
16401	0.91	0.93
16402	0.97	0.95
16403	0.89	0.92
16404	0.95	0.94
16405	0.99	0.96
16406	0.96	0.96
16407	0.95	0.95
16408	0.95	0.95
16409	0.95	0.95
16410	0.94	0.94
16411	0.96	0.95
16412	0.92	0.94
16413	0.92	0.93
16414	0.93	0.93
16415	0.91	0.92
16416	0.9	0.91
16417	0.95	0.93
16418	0.98	0.95
16419	0.94	0.95
16420	0.96	0.95
16421	0.95	0.95
16422	0.95	0.95
16423	0.91	0.93
16424	0.9	0.92
16425	0.9	0.91
16426	0.95	0.93
16427	0.96	0.94
16428	0.93	0.94
16429	0.97	0.95
16430	0.93	0.94
16431	0.94	0.94
16432	0.9	0.92
16433	0.94	0.93
16434	0.94	0.94
16435	0.94	0.94
16436	0.91	0.93
16437	0.94	0.93
16438	0.93	0.93
16439	0.89	0.91
16440	0.88	0.89
16441	0.94	0.92
16442	0.94	0.93
16443	0.94	0.93
16444	0.92	0.93
16445	0.95	0.94
16446	0.96	0.95
16447	0.93	0.94
16448	0.98	0.96
16449	0.91	0.93
16450	0.98	0.96
16451	0.92	0.94
16452	0.97	0.95
16453	0.97	0.96
16454	0.94	0.95
16455	0.94	0.95
16456	0.92	0.94
16457	0.93	0.93
16458	0.94	0.94
16459	0.95	0.94
16460	0.95	0.95
16461	0.93	0.94
16462	0.95	0.95
16463	0.94	0.94
16464	0.9	0.92
16465	0.94	0.93
16466	0.91	0.92
16467	0.96	0.94
16468	0.93	0.94
16469	0.98	0.96
16470	0.94	0.95
16471	0.96	0.95
16472	0.92	0.93
16473	0.96	0.95
16474	0.93	0.94
16475	0.91	0.92
16476	0.93	0.92
16477	0.92	0.92
16478	0.97	0.94
16479	0.95	0.95
16480	0.93	0.94
16481	0.95	0.94
16482	0.93	0.94
16483	0.94	0.94
16484	0.93	0.93
16485	0.94	0.93
16486	0.98	0.96
16487	0.92	0.94
16488	0.95	0.94
16489	0.93	0.94
16490	0.98	0.96
16491	0.94	0.95
16492	0.94	0.94
16493	0.92	0.93
16494	0.93	0.93
16495	0.91	0.92
16496	0.91	0.91
16497	0.94	0.93
16498	0.94	0.93
16499	0.94	0.93
16500	0.95	0.94
16501	0.96	0.95
16502	0.98	0.96
16503	0.94	0.95
16504	0.91	0.93
16505	0.95	0.94
16506	0.97	0.95
16507	0.93	0.94
16508	0.92	0.93
16509	0.96	0.94
16510	0.95	0.95
16511	0.96	0.95
16512	0.91	0.93
16513	0.95	0.94
16514	0.92	0.93
16515	0.91	0.92
16516	0.95	0.93
16517	0.94	0.94
16518	0.94	0.94
16519	0.93	0.94
16520	0.9	0.92
16521	0.95	0.93
16522	0.94	0.94
16523	0.94	0.94
16524	0.95	0.94
16525	0.92	0.93
16526	0.87	0.9
16527	0.95	0.92
16528	0.93	0.93
16529	0.95	0.94
16530	0.95	0.95
16531	0.93	0.94
16532	0.92	0.93
16533	0.94	0.93
16534	0.94	0.93
16535	0.88	0.91
16536	0.91	0.91
16537	0.9	0.9
16538	0.92	0.91
16539	0.95	0.93
16540	0.95	0.94
16541	0.93	0.94
16542	0.94	0.94
16543	0.96	0.95
16544	0.92	0.94
16545	0.94	0.94
16546	0.97	0.95
16547	0.89	0.92
16548	0.96	0.94
16549	0.92	0.93
16550	0.89	0.91
16551	0.91	0.91
16552	0.95	0.93
16553	0.94	0.93
16554	0.92	0.93
16555	0.94	0.93
16556	0.96	0.95
16557	0.94	0.94
16558	0.93	0.93
16559	0.95	0.94
16560	0.9	0.92
16561	0.89	0.91
16562	0.94	0.93
16563	0.93	0.93
16564	0.95	0.94
16565	0.96	0.95
16566	0.92	0.94
16567	0.94	0.94
16568	0.96	0.95
16569	0.91	0.93
16570	0.92	0.92
16571	0.96	0.94
16572	0.95	0.95
16573	0.91	0.93
16574	0.94	0.94
16575	0.94	0.94
16576	0.94	0.94
16577	0.94	0.94
16578	0.9	0.92
16579	0.92	0.92
16580	0.95	0.94
16581	0.95	0.94
16582	0.96	0.95
16583	0.94	0.94
16584	0.94	0.94
16585	0.91	0.92
16586	0.9	0.91
16587	0.99	0.95
16588	0.93	0.94
16589	0.91	0.93
16590	0.91	0.92
16591	0.9	0.91
16592	0.97	0.94
16593	0.93	0.94
16594	0.97	0.95
16595	0.92	0.93
16596	0.92	0.93
16597	0.94	0.93
16598	0.96	0.95
16599	0.92	0.94
16600	0.93	0.93
16601	0.95	0.94
16602	0.97	0.95
16603	0.94	0.95
16604	0.96	0.95
16605	0.96	0.96
16606	0.97	0.96
16607	0.91	0.94
16608	0.92	0.93
16609	0.95	0.94
16610	0.93	0.94
16611	0.93	0.93
16612	0.93	0.93
16613	0.97	0.95
16614	0.92	0.94
16615	0.96	0.95
16616	0.95	0.95
16617	0.9	0.93
16618	0.96	0.94
16619	0.91	0.93
16620	0.96	0.94
16621	0.92	0.93
16622	0.96	0.95
16623	0.93	0.94
16624	0.96	0.95
16625	0.93	0.94
16626	0.93	0.94
16627	0.93	0.93
16628	0.94	0.94
16629	0.98	0.96
16630	0.92	0.94
16631	0.9	0.92
16632	0.96	0.94
16633	0.93	0.94
16634	0.92	0.93
16635	0.97	0.95
16636	0.9	0.93
16637	0.95	0.94
16638	0.93	0.94
16639	0.94	0.94
16640	0.91	0.92
16641	0.96	0.94
16642	0.96	0.95
16643	0.93	0.94
16644	0.96	0.95
16645	0.98	0.97
16646	0.95	0.96
16647	0.88	0.92
16648	0.97	0.94
16649	0.94	0.94
16650	0.94	0.94
16651	0.91	0.92
16652	0.93	0.93
16653	0.95	0.94
16654	0.91	0.93
16655	0.88	0.9
16656	0.94	0.92
16657	0.91	0.92
16658	0.92	0.92
16659	0.91	0.91
16660	0.95	0.93
16661	0.9	0.92
16662	0.9	0.91
16663	0.87	0.89
16664	0.96	0.92
16665	0.99	0.96
16666	0.92	0.94
16667	0.95	0.94
16668	0.93	0.94
16669	0.92	0.93
16670	0.95	0.94
16671	0.95	0.94
16672	0.9	0.92
16673	0.96	0.94
16674	0.96	0.95
16675	0.95	0.95
16676	0.92	0.94
16677	0.92	0.93
16678	0.92	0.92
16679	0.95	0.93
16680	0.95	0.94
16681	0.91	0.93
16682	0.93	0.93
16683	0.96	0.95
16684	0.94	0.94
16685	0.96	0.95
16686	0.92	0.93
16687	0.94	0.94
16688	0.92	0.93
16689	0.94	0.93
16690	0.9	0.91
16691	0.9	0.91
16692	0.94	0.93
16693	0.89	0.91
16694	0.96	0.93
16695	0.93	0.93
16696	0.92	0.93
16697	0.91	0.92
16698	0.9	0.91
16699	0.91	0.91
16700	0.92	0.91
16701	0.9	0.91
16702	0.92	0.91
16703	0.96	0.94
16704	0.9	0.92
16705	0.95	0.94
16706	0.92	0.93
16707	0.94	0.93
16708	0.89	0.91
16709	0.94	0.92
16710	0.92	0.92
16711	0.93	0.92
16712	0.91	0.92
16713	0.92	0.92
16714	0.88	0.9
16715	0.93	0.91
16716	0.93	0.92
16717	0.9	0.91
16718	0.96	0.94
16719	0.88	0.91
16720	0.91	0.91
16721	0.89	0.9
16722	0.93	0.92
16723	0.91	0.91
16724	0.94	0.93
16725	0.91	0.92
16726	0.88	0.9
16727	0.97	0.93
16728	0.93	0.93
16729	0.96	0.94
16730	0.95	0.95
16731	0.94	0.94
16732	0.91	0.93
16733	0.96	0.94
16734	0.92	0.93
16735	0.93	0.93
16736	0.92	0.93
16737	0.87	0.9
16738	0.97	0.93
16739	0.97	0.95
16740	0.91	0.93
16741	0.95	0.94
16742	0.98	0.96
16743	0.93	0.94
16744	0.95	0.95
16745	0.89	0.92
16746	0.93	0.92
16747	0.95	0.94
16748	0.98	0.96
16749	0.94	0.95
16750	0.95	0.95
16751	0.95	0.95
16752	0.93	0.94
16753	0.96	0.95
16754	0.91	0.93
16755	0.93	0.93
16756	0.9	0.91
16757	0.89	0.9
16758	0.93	0.92
16759	0.93	0.92
16760	0.92	0.92
16761	0.91	0.91
16762	0.97	0.94
16763	0.94	0.94
16764	0.93	0.94
16765	0.92	0.93
16766	0.97	0.95
16767	0.96	0.95
16768	0.95	0.95
16769	0.87	0.91
16770	0.94	0.93
16771	0.86	0.9
16772	0.93	0.91
16773	0.92	0.92
16774	0.94	0.93
16775	0.98	0.95
16776	0.9	0.93
16777	0.94	0.93
16778	0.93	0.93
16779	0.97	0.95
16780	0.92	0.93
16781	0.95	0.94
16782	0.92	0.93
16783	0.89	0.91
16784	0.96	0.94
16785	0.91	0.92
16786	0.88	0.9
16787	0.93	0.91
16788	0.92	0.91
16789	0.95	0.93
16790	0.92	0.93
16791	0.98	0.95
16792	0.92	0.94
16793	0.95	0.94
16794	0.96	0.95
16795	0.9	0.93
16796	0.89	0.91
16797	0.93	0.92
16798	0.95	0.94
16799	0.97	0.95
16800	0.95	0.95
16801	0.95	0.95
16802	0.95	0.95
16803	0.95	0.95
16804	0.96	0.95
16805	0.92	0.94
16806	0.96	0.95
16807	0.95	0.95
16808	0.94	0.94
16809	0.94	0.94
16810	0.92	0.93
16811	0.93	0.93
16812	0.94	0.93
16813	0.89	0.91
16814	0.97	0.94
16815	0.96	0.95
16816	0.96	0.95
16817	0.94	0.95
16818	0.94	0.95
16819	0.94	0.94
16820	0.91	0.93
16821	0.91	0.92
16822	0.96	0.94
16823	0.91	0.93
16824	0.95	0.94
16825	0.95	0.94
16826	0.91	0.93
16827	0.94	0.93
16828	0.94	0.94
16829	0.93	0.93
16830	0.96	0.95
16831	0.9	0.92
16832	0.98	0.95
16833	0.96	0.96
16834	0.96	0.96
16835	0.93	0.94
16836	0.96	0.95
16837	0.95	0.95
16838	0.95	0.95
16839	0.95	0.95
16840	0.97	0.96
16841	0.89	0.93
16842	0.96	0.94
16843	0.91	0.93
16844	0.91	0.92
16845	0.91	0.91
16846	0.92	0.92
16847	0.92	0.92
16848	0.97	0.95
16849	0.95	0.95
16850	0.94	0.94
16851	0.92	0.93
16852	0.9	0.92
16853	0.98	0.95
16854	0.94	0.94
16855	0.96	0.95
16856	0.93	0.94
16857	0.92	0.93
16858	0.95	0.94
16859	0.96	0.95
16860	0.94	0.94
16861	0.96	0.95
16862	0.9	0.93
16863	0.94	0.93
16864	0.96	0.94
16865	0.92	0.93
16866	0.93	0.93
16867	0.91	0.92
16868	0.95	0.93
16869	0.93	0.93
16870	0.95	0.94
16871	0.95	0.94
16872	0.91	0.93
16873	0.94	0.94
16874	0.94	0.94
16875	0.92	0.93
16876	0.92	0.92
16877	0.94	0.93
16878	0.99	0.96
16879	0.96	0.96
16880	0.94	0.95
16881	0.96	0.95
16882	0.92	0.93
16883	0.89	0.91
16884	0.89	0.9
16885	0.93	0.91
16886	0.92	0.92
16887	0.91	0.91
16888	0.88	0.89
16889	0.94	0.92
16890	0.94	0.93
16891	0.95	0.94
16892	0.95	0.94
16893	0.93	0.94
16894	0.94	0.94
16895	0.95	0.94
16896	0.92	0.93
16897	0.93	0.93
16898	0.91	0.92
16899	0.97	0.95
16900	0.92	0.93
16901	0.89	0.91
16902	0.91	0.91
16903	0.94	0.92
16904	0.92	0.92
16905	0.96	0.94
16906	0.91	0.92
16907	0.9	0.91
16908	0.96	0.94
16909	0.91	0.92
16910	0.94	0.93
16911	0.96	0.94
16912	0.92	0.93
16913	0.93	0.93
16914	0.97	0.95
16915	0.92	0.93
16916	0.97	0.95
16917	0.95	0.95
16918	0.91	0.93
16919	0.91	0.92
16920	0.95	0.94
16921	0.94	0.94
16922	0.89	0.91
16923	0.93	0.92
16924	0.96	0.94
16925	0.92	0.93
16926	0.97	0.95
16927	0.92	0.93
16928	0.95	0.94
16929	0.92	0.93
16930	0.91	0.92
16931	0.93	0.93
16932	0.92	0.92
16933	0.94	0.93
16934	0.95	0.94
16935	0.92	0.93
16936	0.94	0.93
16937	0.94	0.94
16938	0.92	0.93
16939	0.93	0.93
16940	0.94	0.94
16941	0.91	0.92
16942	0.95	0.93
16943	0.93	0.93
16944	0.91	0.92
16945	0.94	0.93
16946	0.91	0.92
16947	0.94	0.93
16948	0.95	0.94
16949	0.88	0.91
16950	0.96	0.93
16951	0.93	0.93
16952	0.91	0.92
16953	0.96	0.94
16954	0.96	0.95
16955	0.94	0.94
16956	0.9	0.92
16957	0.98	0.95
16958	0.93	0.94
16959	0.95	0.95
16960	0.97	0.96
16961	0.93	0.95
16962	0.96	0.95
16963	0.92	0.93
16964	0.96	0.95
16965	0.92	0.93
16966	0.93	0.93
16967	0.93	0.93
16968	0.91	0.92
16969	0.96	0.94
16970	0.93	0.94
16971	0.94	0.94
16972	0.91	0.92
16973	0.94	0.93
16974	0.94	0.94
16975	0.97	0.95
16976	0.89	0.92
16977	0.92	0.92
16978	0.92	0.92
16979	0.91	0.92
16980	0.92	0.92
16981	0.9	0.91
16982	0.92	0.91
16983	0.95	0.93
16984	0.94	0.94
16985	0.93	0.93
16986	0.96	0.94
16987	0.95	0.94
16988	0.94	0.94
16989	0.9	0.92
16990	0.95	0.94
16991	0.9	0.92
16992	0.95	0.93
16993	0.95	0.94
16994	0.93	0.94
16995	0.92	0.93
16996	0.95	0.94
16997	0.9	0.92
16998	0.98	0.95
16999	0.93	0.94
17000	0.94	0.94
17001	0.94	0.94
17002	0.95	0.94
17003	0.9	0.92
17004	0.93	0.93
17005	0.91	0.92
17006	0.93	0.92
17007	0.94	0.93
17008	0.94	0.93
17009	0.93	0.93
17010	0.93	0.93
17011	0.95	0.94
17012	0.96	0.95
17013	0.9	0.93
17014	0.94	0.93
17015	0.97	0.95
17016	0.97	0.96
17017	0.89	0.93
17018	0.95	0.94
17019	0.91	0.92
17020	0.9	0.91
17021	0.92	0.92
17022	0.96	0.94
17023	0.96	0.95
17024	0.97	0.96
17025	0.91	0.93
17026	0.94	0.94
17027	0.92	0.93
17028	0.92	0.93
17029	0.92	0.92
17030	0.96	0.94
17031	0.9	0.92
17032	0.96	0.94
17033	0.92	0.93
17034	0.92	0.92
17035	0.92	0.92
17036	0.9	0.91
17037	0.96	0.94
17038	0.91	0.92
17039	0.93	0.93
17040	0.87	0.9
17041	0.96	0.93
17042	0.96	0.94
17043	0.94	0.94
17044	0.95	0.94
17045	0.97	0.96
17046	0.9	0.93
17047	0.92	0.92
17048	0.98	0.95
17049	0.89	0.92
17050	0.9	0.91
17051	0.93	0.92
17052	0.92	0.92
17053	0.96	0.94
17054	0.95	0.95
17055	0.95	0.95
17056	0.95	0.95
17057	0.91	0.93
17058	0.88	0.91
17059	0.92	0.91
17060	0.92	0.92
17061	0.96	0.94
17062	0.93	0.93
17063	0.93	0.93
17064	0.96	0.95
17065	0.96	0.95
17066	0.95	0.95
17067	0.97	0.96
17068	0.94	0.95
17069	0.89	0.92
17070	0.97	0.95
17071	0.92	0.93
17072	0.95	0.94
17073	0.91	0.93
17074	0.93	0.93
17075	0.93	0.93
17076	0.9	0.92
17077	0.95	0.93
17078	0.98	0.96
17079	0.96	0.96
17080	0.92	0.94
17081	0.95	0.94
17082	0.94	0.94
17083	0.95	0.95
17084	0.91	0.93
17085	0.9	0.91
17086	0.95	0.93
17087	0.96	0.95
17088	0.95	0.95
17089	0.97	0.96
17090	0.92	0.94
17091	0.94	0.94
17092	0.93	0.94
17093	0.97	0.95
17094	0.9	0.93
17095	0.92	0.92
17096	0.91	0.92
17097	0.92	0.92
17098	0.98	0.95
17099	0.94	0.94
17100	0.95	0.94
17101	0.97	0.96
17102	0.95	0.95
17103	0.9	0.93
17104	0.91	0.92
17105	0.96	0.94
17106	0.94	0.94
17107	0.93	0.94
17108	0.91	0.93
17109	0.95	0.94
17110	0.92	0.93
17111	0.97	0.95
17112	0.91	0.93
17113	0.9	0.92
17114	0.94	0.93
17115	0.94	0.94
17116	0.98	0.96
17117	0.96	0.96
17118	0.91	0.93
17119	0.94	0.94
17120	0.95	0.94
17121	0.92	0.93
17122	0.97	0.95
17123	0.92	0.93
17124	0.96	0.95
17125	0.93	0.94
17126	0.94	0.94
17127	0.93	0.93
17128	0.93	0.93
17129	0.91	0.92
17130	0.92	0.92
17131	0.87	0.9
17132	0.94	0.92
17133	0.95	0.94
17134	0.93	0.93
17135	0.93	0.93
17136	0.98	0.96
17137	0.9	0.93
17138	0.91	0.92
17139	0.93	0.93
17140	0.93	0.93
17141	0.91	0.92
17142	0.96	0.94
17143	0.95	0.95
17144	0.96	0.95
17145	0.94	0.95
17146	0.98	0.96
17147	0.92	0.94
17148	0.93	0.94
17149	0.88	0.91
17150	0.97	0.94
17151	0.93	0.94
17152	0.94	0.94
17153	0.92	0.93
17154	0.94	0.93
17155	0.96	0.95
17156	0.93	0.94
17157	0.91	0.93
17158	0.91	0.92
17159	0.96	0.94
17160	0.9	0.92
17161	0.96	0.94
17162	0.96	0.95
17163	0.95	0.95
17164	0.96	0.96
17165	0.95	0.95
17166	0.94	0.95
17167	0.97	0.96
17168	0.95	0.95
17169	0.94	0.95
17170	0.92	0.93
17171	0.9	0.92
17172	0.94	0.93
17173	0.96	0.94
17174	0.95	0.95
17175	0.96	0.95
17176	0.95	0.95
17177	0.97	0.96
17178	0.88	0.92
17179	0.92	0.92
17180	0.95	0.94
17181	0.93	0.93
17182	0.93	0.93
17183	0.95	0.94
17184	0.89	0.92
17185	0.92	0.92
17186	0.91	0.91
17187	0.94	0.93
17188	0.94	0.94
17189	0.93	0.93
17190	0.91	0.92
17191	0.91	0.92
17192	0.93	0.93
17193	0.92	0.92
17194	0.97	0.94
17195	0.96	0.95
17196	0.96	0.96
17197	0.94	0.95
17198	0.96	0.95
17199	0.97	0.96
17200	0.88	0.92
17201	0.92	0.92
17202	0.98	0.95
17203	0.93	0.94
17204	0.92	0.93
17205	0.92	0.93
17206	0.96	0.94
17207	0.96	0.95
17208	0.96	0.96
17209	0.89	0.93
17210	0.94	0.93
17211	0.92	0.92
17212	0.95	0.93
17213	0.94	0.94
17214	0.93	0.94
17215	0.9	0.92
17216	0.92	0.92
17217	0.94	0.93
17218	0.97	0.95
17219	0.92	0.93
17220	0.93	0.93
17221	0.91	0.92
17222	0.95	0.93
17223	0.95	0.94
17224	0.94	0.94
17225	0.88	0.91
17226	0.95	0.93
17227	0.97	0.95
17228	0.88	0.92
17229	0.91	0.91
17230	0.96	0.94
17231	0.93	0.93
17232	0.91	0.92
17233	0.94	0.93
17234	0.97	0.95
17235	0.91	0.93
17236	0.93	0.93
17237	0.95	0.94
17238	0.93	0.93
17239	0.94	0.94
17240	0.96	0.95
17241	0.89	0.92
17242	0.91	0.91
17243	0.94	0.93
17244	0.92	0.92
17245	0.96	0.94
17246	0.98	0.96
17247	0.97	0.97
17248	0.93	0.95
17249	0.93	0.94
17250	0.92	0.93
17251	0.92	0.92
17252	0.92	0.92
17253	0.97	0.95
17254	0.92	0.94
17255	0.94	0.94
17256	0.93	0.94
17257	0.95	0.94
17258	0.94	0.94
17259	0.91	0.93
17260	0.93	0.93
17261	0.95	0.94
17262	0.93	0.93
17263	0.92	0.93
17264	0.92	0.92
17265	0.92	0.92
17266	0.97	0.94
17267	0.94	0.94
17268	0.91	0.93
