..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16984.060000
Trial#	Reward	Avg_Reward
15528	0.9	0.88
15529	0.87	0.87
15530	0.87	0.87
15531	0.78	0.83
15532	0.9	0.86
15533	0.84	0.85
15534	0.9	0.88
15535	0.9	0.89
15536	0.85	0.87
15537	0.86	0.87
15538	0.85	0.86
15539	0.85	0.86
15540	0.85	0.85
15541	0.86	0.86
15542	0.86	0.86
15543	0.88	0.87
15544	0.79	0.83
15545	0.86	0.85
15546	0.84	0.85
15547	0.85	0.85
15548	0.83	0.84
15549	0.89	0.87
15550	0.89	0.88
15551	0.88	0.88
15552	0.87	0.88
15553	0.87	0.87
15554	0.85	0.86
15555	0.86	0.86
15556	0.94	0.9
15557	0.89	0.9
15558	0.83	0.86
15559	0.9	0.88
15560	0.87	0.88
15561	0.89	0.88
15562	0.83	0.85
15563	0.9	0.88
15564	0.8	0.84
15565	0.84	0.84
15566	0.88	0.86
15567	0.83	0.85
15568	0.89	0.87
15569	0.85	0.86
15570	0.83	0.84
15571	0.93	0.89
15572	0.87	0.88
15573	0.88	0.88
15574	0.87	0.88
15575	0.86	0.87
15576	0.89	0.88
15577	0.81	0.85
15578	0.87	0.86
15579	0.88	0.87
15580	0.85	0.86
15581	0.84	0.85
15582	0.87	0.86
15583	0.84	0.85
15584	0.83	0.84
15585	0.86	0.85
15586	0.92	0.89
15587	0.82	0.86
15588	0.84	0.85
15589	0.83	0.84
15590	0.88	0.86
15591	0.91	0.89
15592	0.94	0.92
15593	0.87	0.9
15594	0.81	0.85
15595	0.84	0.85
15596	0.87	0.86
15597	0.93	0.89
15598	0.9	0.9
15599	0.82	0.86
15600	0.94	0.9
15601	0.86	0.88
15602	0.87	0.87
15603	0.89	0.88
15604	0.85	0.87
15605	0.92	0.9
15606	0.87	0.88
15607	0.84	0.86
15608	0.76	0.81
15609	0.92	0.86
15610	0.86	0.86
15611	0.86	0.86
15612	0.87	0.86
15613	0.84	0.85
15614	0.79	0.82
15615	0.94	0.88
15616	0.85	0.87
15617	0.84	0.85
15618	0.9	0.88
15619	0.85	0.86
15620	0.95	0.9
15621	0.91	0.91
15622	0.93	0.92
15623	0.88	0.9
15624	0.84	0.87
15625	0.9	0.88
15626	0.85	0.87
15627	0.88	0.87
15628	0.84	0.86
15629	0.84	0.85
15630	0.87	0.86
15631	0.83	0.85
15632	0.92	0.88
15633	0.92	0.9
15634	0.92	0.91
15635	0.79	0.85
15636	0.93	0.89
15637	0.89	0.89
15638	0.82	0.85
15639	0.93	0.89
15640	0.81	0.85
15641	0.81	0.83
15642	0.86	0.85
15643	0.89	0.87
15644	0.87	0.87
15645	0.85	0.86
15646	0.81	0.83
15647	0.85	0.84
15648	0.9	0.87
15649	0.87	0.87
15650	0.88	0.87
15651	0.88	0.88
15652	0.86	0.87
15653	0.82	0.85
15654	0.89	0.87
15655	0.83	0.85
15656	0.85	0.85
15657	0.87	0.86
15658	0.9	0.88
15659	0.83	0.85
15660	0.85	0.85
15661	0.93	0.89
15662	0.82	0.85
15663	0.89	0.87
15664	0.92	0.9
15665	0.9	0.9
15666	0.83	0.86
15667	0.82	0.84
15668	0.81	0.82
15669	0.86	0.84
15670	0.91	0.88
15671	0.92	0.9
15672	0.87	0.88
15673	0.84	0.86
15674	0.86	0.86
15675	0.87	0.87
15676	0.88	0.88
15677	0.89	0.88
15678	0.8	0.84
15679	0.91	0.88
15680	0.94	0.91
15681	0.86	0.88
15682	0.87	0.88
15683	0.87	0.87
15684	0.85	0.86
15685	0.93	0.89
15686	0.93	0.91
15687	0.85	0.88
15688	0.9	0.89
15689	0.89	0.89
15690	0.9	0.9
15691	0.9	0.9
15692	0.92	0.91
15693	0.88	0.89
15694	0.91	0.9
15695	0.86	0.88
15696	0.8	0.84
15697	0.84	0.84
15698	0.83	0.84
15699	0.81	0.82
15700	0.94	0.88
15701	0.84	0.86
15702	0.91	0.88
15703	0.85	0.87
15704	0.87	0.87
15705	0.86	0.87
15706	0.9	0.88
15707	0.85	0.86
15708	0.91	0.89
15709	0.85	0.87
15710	0.92	0.89
15711	0.85	0.87
15712	0.84	0.86
15713	0.8	0.83
15714	0.86	0.85
15715	0.89	0.87
15716	0.95	0.91
15717	0.85	0.88
15718	0.89	0.89
15719	0.92	0.9
15720	0.93	0.91
15721	0.88	0.9
15722	0.83	0.86
15723	0.83	0.85
15724	0.84	0.84
15725	0.88	0.86
15726	0.91	0.88
15727	0.89	0.89
15728	0.9	0.89
15729	0.91	0.9
15730	0.88	0.89
15731	0.87	0.88
15732	0.83	0.85
15733	0.89	0.87
15734	0.88	0.88
15735	0.82	0.85
15736	0.92	0.88
15737	0.88	0.88
15738	0.9	0.89
15739	0.84	0.86
15740	0.85	0.86
15741	0.74	0.8
15742	0.87	0.83
15743	0.88	0.86
15744	0.87	0.86
15745	0.83	0.84
15746	0.9	0.87
15747	0.83	0.85
15748	0.86	0.85
15749	0.87	0.86
15750	0.81	0.84
15751	0.87	0.85
15752	0.84	0.85
15753	0.87	0.86
15754	0.95	0.9
15755	0.85	0.88
15756	0.84	0.86
15757	0.88	0.87
15758	0.95	0.91
15759	0.93	0.92
15760	0.86	0.89
15761	0.87	0.88
15762	0.9	0.89
15763	0.89	0.89
15764	0.89	0.89
15765	0.85	0.87
15766	0.81	0.84
15767	0.84	0.84
15768	0.79	0.82
15769	0.86	0.84
15770	0.85	0.85
15771	0.83	0.84
15772	0.9	0.87
15773	0.9	0.89
15774	0.89	0.89
15775	0.83	0.86
15776	0.86	0.86
15777	0.89	0.88
15778	0.83	0.85
15779	0.94	0.9
15780	0.86	0.88
15781	0.94	0.91
15782	0.88	0.89
15783	0.87	0.88
15784	0.89	0.89
15785	0.87	0.88
15786	0.88	0.88
15787	0.86	0.87
15788	0.93	0.9
15789	0.81	0.86
15790	0.85	0.85
15791	0.81	0.83
15792	0.87	0.85
15793	0.85	0.85
15794	0.86	0.85
15795	0.84	0.85
15796	0.85	0.85
15797	0.87	0.86
15798	0.86	0.86
15799	0.87	0.87
15800	0.93	0.9
15801	0.85	0.87
15802	0.87	0.87
15803	0.88	0.88
15804	0.83	0.85
15805	0.92	0.89
15806	0.86	0.87
15807	0.88	0.88
15808	0.87	0.87
15809	0.85	0.86
15810	0.9	0.88
15811	0.88	0.88
15812	0.91	0.89
15813	0.83	0.86
15814	0.81	0.83
15815	0.89	0.86
15816	0.87	0.86
15817	0.92	0.89
15818	0.83	0.86
15819	0.9	0.88
15820	0.95	0.91
15821	0.91	0.91
15822	0.89	0.9
15823	0.87	0.89
15824	0.83	0.86
15825	0.79	0.83
15826	0.82	0.83
15827	0.83	0.83
15828	0.9	0.87
15829	0.93	0.9
15830	0.85	0.87
15831	0.84	0.86
15832	0.89	0.88
15833	0.84	0.86
15834	0.85	0.85
15835	0.86	0.86
15836	0.82	0.84
15837	0.84	0.84
15838	0.87	0.86
15839	0.87	0.86
15840	0.91	0.88
15841	0.86	0.87
15842	0.9	0.89
15843	0.91	0.9
15844	0.87	0.89
15845	0.81	0.85
15846	0.89	0.87
15847	0.83	0.85
15848	0.84	0.84
15849	0.84	0.84
15850	0.87	0.86
15851	0.94	0.9
15852	0.88	0.89
15853	0.88	0.88
15854	0.89	0.89
15855	0.86	0.87
15856	0.85	0.86
15857	0.89	0.88
15858	0.85	0.86
15859	0.88	0.87
15860	0.9	0.88
15861	0.89	0.89
15862	0.91	0.9
15863	0.87	0.88
15864	0.91	0.9
15865	0.86	0.88
15866	0.83	0.85
15867	0.88	0.87
15868	0.86	0.86
15869	0.88	0.87
15870	0.82	0.84
15871	0.79	0.82
15872	0.87	0.84
15873	0.9	0.87
15874	0.89	0.88
15875	0.86	0.87
15876	0.85	0.86
15877	0.85	0.86
15878	0.93	0.89
15879	0.84	0.87
15880	0.86	0.86
15881	0.87	0.87
15882	0.89	0.88
15883	0.85	0.87
15884	0.91	0.89
15885	0.87	0.88
15886	0.92	0.9
15887	0.93	0.92
15888	0.91	0.92
15889	0.9	0.91
15890	0.88	0.9
15891	0.79	0.84
15892	0.87	0.85
15893	0.86	0.86
15894	0.85	0.85
15895	0.9	0.88
15896	0.92	0.9
15897	0.9	0.9
15898	0.86	0.88
15899	0.85	0.86
15900	0.94	0.9
15901	0.83	0.87
15902	0.85	0.86
15903	0.94	0.9
15904	0.82	0.86
15905	0.87	0.87
15906	0.88	0.87
15907	0.89	0.88
15908	0.9	0.89
15909	0.84	0.86
15910	0.85	0.85
15911	0.86	0.86
15912	0.85	0.86
15913	0.83	0.84
15914	0.89	0.87
15915	0.91	0.89
15916	0.8	0.85
15917	0.83	0.84
15918	0.87	0.85
15919	0.94	0.89
15920	0.88	0.89
15921	0.91	0.9
15922	0.91	0.9
15923	0.9	0.9
15924	0.9	0.9
15925	0.85	0.87
15926	0.89	0.88
15927	0.84	0.86
15928	0.85	0.86
15929	0.88	0.87
15930	0.86	0.86
15931	0.87	0.86
15932	0.87	0.87
15933	0.83	0.85
15934	0.87	0.86
15935	0.89	0.87
15936	0.9	0.88
15937	0.85	0.87
15938	0.91	0.89
15939	0.86	0.88
15940	0.87	0.87
15941	0.86	0.87
15942	0.86	0.86
15943	0.93	0.9
15944	0.87	0.88
15945	0.84	0.86
15946	0.85	0.86
15947	0.86	0.86
15948	0.9	0.88
15949	0.85	0.87
15950	0.87	0.87
15951	0.88	0.88
15952	0.87	0.87
15953	0.94	0.91
15954	0.93	0.92
15955	0.93	0.92
15956	0.86	0.89
15957	0.81	0.85
15958	0.97	0.91
15959	0.89	0.9
15960	0.85	0.87
15961	0.83	0.85
15962	0.83	0.84
15963	0.9	0.87
15964	0.89	0.88
15965	0.81	0.85
15966	0.93	0.89
15967	0.91	0.9
15968	0.93	0.91
15969	0.87	0.89
15970	0.87	0.88
15971	0.9	0.89
15972	0.84	0.86
15973	0.9	0.88
15974	0.85	0.86
15975	0.85	0.86
15976	0.94	0.9
15977	0.92	0.91
15978	0.9	0.91
15979	0.89	0.9
15980	0.91	0.9
15981	0.92	0.91
15982	0.93	0.92
15983	0.88	0.9
15984	0.86	0.88
15985	0.87	0.87
15986	0.91	0.89
15987	0.92	0.91
15988	0.89	0.9
15989	0.88	0.89
15990	0.9	0.89
15991	0.84	0.87
15992	0.91	0.89
15993	0.89	0.89
15994	0.86	0.88
15995	0.91	0.89
15996	0.87	0.88
15997	0.85	0.86
15998	0.88	0.87
15999	0.93	0.9
16000	0.92	0.91
16001	0.81	0.86
16002	0.88	0.87
16003	0.87	0.87
16004	0.95	0.91
16005	0.89	0.9
16006	0.88	0.89
16007	0.82	0.86
16008	0.87	0.86
16009	0.86	0.86
16010	0.91	0.89
16011	0.87	0.88
16012	0.84	0.86
16013	0.85	0.86
16014	0.91	0.88
16015	0.93	0.91
16016	0.86	0.88
16017	0.84	0.86
16018	0.95	0.9
16019	0.9	0.9
16020	0.86	0.88
16021	0.94	0.91
16022	0.83	0.87
16023	0.89	0.88
16024	0.84	0.86
16025	0.91	0.88
16026	0.9	0.89
16027	0.93	0.91
16028	0.83	0.87
16029	0.89	0.88
16030	0.89	0.88
16031	0.86	0.87
16032	0.88	0.87
16033	0.86	0.87
16034	0.89	0.88
16035	0.96	0.92
16036	0.88	0.9
16037	0.89	0.89
16038	0.87	0.88
16039	0.87	0.87
16040	0.92	0.9
16041	0.92	0.91
16042	0.92	0.92
16043	0.87	0.89
16044	0.85	0.87
16045	0.88	0.87
16046	0.92	0.9
16047	0.91	0.9
16048	0.9	0.9
16049	0.95	0.93
16050	0.82	0.87
16051	0.9	0.89
16052	0.82	0.85
16053	0.87	0.86
16054	0.86	0.86
16055	0.84	0.85
16056	0.88	0.86
16057	0.94	0.9
16058	0.85	0.87
16059	0.87	0.87
16060	0.88	0.88
16061	0.87	0.87
16062	0.86	0.87
16063	0.93	0.9
16064	0.9	0.9
16065	0.81	0.86
16066	0.93	0.89
16067	0.93	0.91
16068	0.86	0.89
16069	0.91	0.9
16070	0.9	0.9
16071	0.88	0.89
16072	0.86	0.87
16073	0.93	0.9
16074	0.91	0.91
16075	0.93	0.92
16076	0.89	0.9
16077	0.93	0.92
16078	0.88	0.9
16079	0.86	0.88
16080	0.91	0.9
16081	0.9	0.9
16082	0.88	0.89
16083	0.93	0.91
16084	0.9	0.91
16085	0.92	0.91
16086	0.91	0.91
16087	0.92	0.92
16088	0.86	0.89
16089	0.86	0.87
16090	0.91	0.89
16091	0.93	0.91
16092	0.96	0.93
16093	0.91	0.92
16094	0.87	0.9
16095	0.92	0.91
16096	0.88	0.9
16097	0.93	0.91
16098	0.83	0.87
16099	0.82	0.85
16100	0.89	0.87
16101	0.97	0.92
16102	0.92	0.92
16103	0.93	0.92
16104	0.88	0.9
16105	0.93	0.91
16106	0.92	0.92
16107	0.83	0.87
16108	0.9	0.89
16109	0.93	0.91
16110	0.92	0.92
16111	0.88	0.9
16112	0.89	0.89
16113	0.88	0.89
16114	0.93	0.91
16115	0.89	0.9
16116	0.89	0.9
16117	0.93	0.91
16118	0.89	0.9
16119	0.84	0.87
16120	0.86	0.86
16121	0.95	0.91
16122	0.94	0.93
16123	0.9	0.91
16124	0.92	0.92
16125	0.81	0.86
16126	0.86	0.86
16127	0.85	0.86
16128	0.9	0.88
16129	0.84	0.86
16130	0.85	0.86
16131	0.89	0.87
16132	0.91	0.89
16133	0.9	0.9
16134	0.87	0.88
16135	0.88	0.88
16136	0.85	0.86
16137	0.9	0.88
16138	0.91	0.9
16139	0.94	0.92
16140	0.83	0.87
16141	0.9	0.89
16142	0.83	0.86
16143	0.89	0.87
16144	0.82	0.85
16145	0.79	0.82
16146	0.86	0.84
16147	0.87	0.86
16148	0.84	0.85
16149	0.81	0.83
16150	0.87	0.85
16151	0.87	0.86
16152	0.93	0.89
16153	0.89	0.89
16154	0.84	0.87
16155	0.88	0.87
16156	0.93	0.9
16157	0.84	0.87
16158	0.86	0.86
16159	0.89	0.87
16160	0.9	0.89
16161	0.88	0.88
16162	0.8	0.84
16163	0.86	0.85
16164	0.89	0.87
16165	0.88	0.87
16166	0.87	0.87
16167	0.81	0.84
16168	0.87	0.86
16169	0.86	0.86
16170	0.85	0.85
16171	0.85	0.85
16172	0.92	0.89
16173	0.92	0.91
16174	0.85	0.88
16175	0.88	0.88
16176	0.92	0.9
16177	0.92	0.91
16178	0.88	0.89
16179	0.91	0.9
16180	0.94	0.92
16181	0.94	0.93
16182	0.94	0.93
16183	0.85	0.89
16184	0.88	0.88
16185	0.93	0.91
16186	0.91	0.91
16187	0.89	0.9
16188	0.86	0.88
16189	0.91	0.9
16190	0.93	0.91
16191	0.92	0.92
16192	0.93	0.92
16193	0.9	0.91
16194	0.87	0.89
16195	0.87	0.88
16196	0.94	0.91
16197	0.85	0.88
16198	0.9	0.89
16199	0.83	0.86
16200	0.91	0.88
16201	0.92	0.9
16202	0.9	0.9
16203	0.91	0.91
16204	0.88	0.89
16205	0.91	0.9
16206	0.86	0.88
16207	0.89	0.89
16208	0.85	0.87
16209	0.82	0.85
16210	0.91	0.88
16211	0.83	0.85
16212	0.87	0.86
16213	0.89	0.88
16214	0.88	0.88
16215	0.87	0.87
16216	0.86	0.87
16217	0.86	0.86
16218	0.91	0.89
16219	0.88	0.88
16220	0.93	0.91
16221	0.85	0.88
16222	0.91	0.89
16223	0.87	0.88
16224	0.86	0.87
16225	0.84	0.86
16226	0.87	0.86
16227	0.85	0.86
16228	0.85	0.85
16229	0.9	0.88
16230	0.83	0.85
16231	0.93	0.89
16232	0.84	0.86
16233	0.91	0.89
16234	0.91	0.9
16235	0.85	0.87
16236	0.95	0.91
16237	0.88	0.89
16238	0.88	0.88
16239	0.91	0.9
16240	0.86	0.88
16241	0.9	0.89
16242	0.93	0.91
16243	0.94	0.93
16244	0.92	0.92
16245	0.84	0.88
16246	0.88	0.88
16247	0.89	0.88
16248	0.91	0.9
16249	0.9	0.9
16250	0.87	0.88
16251	0.91	0.9
16252	0.94	0.92
16253	0.93	0.93
16254	0.92	0.92
16255	0.91	0.91
16256	0.89	0.9
16257	0.94	0.92
16258	0.89	0.91
16259	0.85	0.88
16260	0.87	0.87
16261	0.9	0.89
16262	0.82	0.85
16263	0.81	0.83
16264	0.89	0.86
16265	0.9	0.88
16266	0.9	0.89
16267	0.86	0.87
16268	0.91	0.89
16269	0.94	0.91
16270	0.91	0.91
16271	0.83	0.87
16272	0.91	0.89
16273	0.93	0.91
16274	0.88	0.9
16275	0.88	0.89
16276	0.91	0.9
16277	0.84	0.87
16278	0.91	0.89
16279	0.86	0.88
16280	0.86	0.87
16281	0.86	0.87
16282	0.85	0.86
16283	0.92	0.89
16284	0.88	0.88
16285	0.91	0.9
16286	0.93	0.92
16287	0.9	0.91
16288	0.91	0.91
16289	0.91	0.91
16290	0.91	0.91
16291	0.86	0.88
16292	0.89	0.88
16293	0.85	0.87
16294	0.94	0.9
16295	0.82	0.86
16296	0.84	0.85
16297	0.88	0.86
16298	0.91	0.89
16299	0.96	0.92
16300	0.96	0.94
16301	0.86	0.9
16302	0.86	0.88
16303	0.89	0.89
16304	0.87	0.88
16305	0.87	0.87
16306	0.87	0.87
16307	0.85	0.86
16308	0.92	0.89
16309	0.9	0.89
16310	0.93	0.91
16311	0.89	0.9
16312	0.98	0.94
16313	0.91	0.93
16314	0.87	0.9
16315	0.87	0.89
16316	0.87	0.88
16317	0.96	0.92
16318	0.92	0.92
16319	0.88	0.9
16320	0.9	0.9
16321	0.9	0.9
16322	0.87	0.88
16323	0.93	0.91
16324	0.9	0.91
16325	0.89	0.9
16326	0.87	0.88
16327	0.86	0.87
16328	0.87	0.87
16329	0.85	0.86
16330	0.87	0.86
16331	0.91	0.89
16332	0.92	0.91
16333	0.92	0.91
16334	0.86	0.89
16335	0.91	0.9
16336	0.85	0.87
16337	0.87	0.87
16338	0.87	0.87
16339	0.87	0.87
16340	0.87	0.87
16341	0.87	0.87
16342	0.92	0.89
16343	0.89	0.89
16344	0.91	0.9
16345	0.92	0.91
16346	0.9	0.9
16347	0.84	0.87
16348	0.86	0.87
16349	0.86	0.86
16350	0.88	0.87
16351	0.86	0.87
16352	0.9	0.88
16353	0.95	0.92
16354	0.86	0.89
16355	0.9	0.89
16356	0.88	0.89
16357	0.83	0.86
16358	0.94	0.9
16359	0.89	0.89
16360	0.88	0.89
16361	0.84	0.86
16362	0.9	0.88
16363	0.9	0.89
16364	0.81	0.85
16365	0.88	0.87
16366	0.9	0.88
16367	0.87	0.87
16368	0.94	0.91
16369	0.87	0.89
16370	0.89	0.89
16371	0.9	0.89
16372	0.95	0.92
16373	0.97	0.95
16374	0.84	0.9
16375	0.91	0.9
16376	0.87	0.89
16377	0.85	0.87
16378	0.93	0.9
16379	0.83	0.86
16380	0.9	0.88
16381	0.9	0.89
16382	0.94	0.92
16383	0.93	0.92
16384	0.91	0.92
16385	0.86	0.89
16386	0.88	0.88
16387	0.91	0.89
16388	0.91	0.9
16389	0.87	0.88
16390	0.9	0.89
16391	0.92	0.91
16392	0.9	0.9
16393	0.86	0.88
16394	0.82	0.85
16395	0.85	0.85
16396	0.92	0.88
16397	0.9	0.89
16398	0.88	0.88
16399	0.91	0.9
16400	0.86	0.88
16401	0.92	0.9
16402	0.92	0.91
16403	0.93	0.92
16404	0.93	0.93
16405	0.86	0.89
16406	0.92	0.91
16407	0.9	0.9
16408	0.84	0.87
16409	0.89	0.88
16410	0.82	0.85
16411	0.88	0.87
16412	0.92	0.89
16413	0.89	0.89
16414	0.92	0.9
16415	0.94	0.92
16416	0.89	0.9
16417	0.9	0.9
16418	0.87	0.89
16419	0.92	0.9
16420	0.89	0.9
16421	0.85	0.87
16422	0.82	0.85
16423	0.82	0.83
16424	0.9	0.87
16425	0.86	0.87
16426	0.95	0.91
16427	0.89	0.9
16428	0.88	0.89
16429	0.89	0.89
16430	0.9	0.89
16431	0.87	0.88
16432	0.86	0.87
16433	0.86	0.87
16434	0.85	0.86
16435	0.95	0.9
16436	0.9	0.9
16437	0.84	0.87
16438	0.85	0.86
16439	0.87	0.87
16440	0.84	0.86
16441	0.92	0.89
16442	0.86	0.87
16443	0.89	0.88
16444	0.93	0.91
16445	0.9	0.9
16446	0.91	0.91
16447	0.89	0.9
16448	0.9	0.9
16449	0.89	0.89
16450	0.87	0.88
16451	0.87	0.87
16452	0.87	0.87
16453	0.88	0.88
16454	0.9	0.89
16455	0.84	0.86
16456	0.83	0.85
16457	0.9	0.87
16458	0.87	0.87
16459	0.89	0.88
16460	0.93	0.91
16461	0.87	0.89
16462	0.92	0.9
16463	0.93	0.91
16464	0.91	0.91
16465	0.87	0.89
16466	0.94	0.92
16467	0.86	0.89
16468	0.96	0.92
16469	0.94	0.93
16470	0.92	0.93
16471	0.92	0.92
16472	0.87	0.9
16473	0.91	0.9
16474	0.9	0.9
16475	0.95	0.93
16476	0.91	0.92
16477	0.9	0.91
16478	0.82	0.86
16479	0.91	0.88
16480	0.87	0.88
16481	0.87	0.87
16482	0.97	0.92
16483	0.86	0.89
16484	0.87	0.88
16485	0.91	0.9
16486	0.88	0.89
16487	0.88	0.88
16488	0.89	0.89
16489	0.85	0.87
16490	0.8	0.83
16491	0.94	0.88
16492	0.88	0.88
16493	0.89	0.89
16494	0.91	0.9
16495	0.89	0.89
16496	0.95	0.92
16497	0.9	0.91
16498	0.89	0.9
16499	0.94	0.92
16500	0.87	0.9
16501	0.86	0.88
16502	0.97	0.92
16503	0.88	0.9
16504	0.92	0.91
16505	0.85	0.88
16506	0.87	0.87
16507	0.84	0.86
16508	0.96	0.91
16509	0.87	0.89
16510	0.92	0.9
16511	0.87	0.89
16512	0.93	0.91
16513	0.91	0.91
16514	0.93	0.92
16515	0.85	0.89
16516	0.89	0.89
16517	0.91	0.9
16518	0.93	0.91
16519	0.89	0.9
16520	0.92	0.91
16521	0.9	0.91
16522	0.86	0.89
16523	0.92	0.9
16524	0.82	0.86
16525	0.87	0.87
16526	0.93	0.9
16527	0.93	0.92
16528	0.92	0.92
16529	0.88	0.9
16530	0.89	0.89
16531	0.9	0.9
16532	0.94	0.92
16533	0.88	0.9
16534	0.93	0.91
16535	0.91	0.91
16536	0.91	0.91
16537	0.9	0.91
16538	0.88	0.89
16539	0.93	0.91
16540	0.86	0.89
16541	0.86	0.88
16542	0.89	0.88
16543	0.93	0.91
16544	0.86	0.89
16545	0.81	0.85
16546	0.94	0.9
16547	0.95	0.92
16548	0.93	0.92
16549	0.86	0.89
16550	0.94	0.92
16551	0.89	0.9
16552	0.91	0.91
16553	0.86	0.89
16554	0.94	0.91
16555	0.89	0.9
16556	0.91	0.9
16557	0.88	0.89
16558	0.91	0.9
16559	0.92	0.91
16560	0.83	0.87
16561	0.87	0.87
16562	0.88	0.88
16563	0.85	0.86
16564	0.87	0.87
16565	0.89	0.88
16566	0.87	0.88
16567	0.84	0.86
16568	0.87	0.86
16569	0.91	0.89
16570	0.89	0.89
16571	0.92	0.91
16572	0.88	0.89
16573	0.92	0.91
16574	0.91	0.91
16575	0.96	0.94
16576	0.89	0.91
16577	0.87	0.89
16578	0.87	0.88
16579	0.9	0.89
16580	0.89	0.89
16581	0.83	0.86
16582	0.83	0.84
16583	0.88	0.86
16584	0.89	0.88
16585	0.91	0.9
16586	0.88	0.89
16587	0.94	0.91
16588	0.95	0.93
16589	0.83	0.88
16590	0.94	0.91
16591	0.9	0.91
16592	0.81	0.86
16593	0.92	0.89
16594	0.89	0.89
16595	0.94	0.91
16596	0.92	0.92
16597	0.87	0.9
16598	0.87	0.88
16599	0.9	0.89
16600	0.96	0.92
16601	0.9	0.91
16602	0.93	0.92
16603	0.9	0.91
16604	0.91	0.91
16605	0.92	0.92
16606	0.82	0.87
16607	0.83	0.85
16608	0.87	0.86
16609	0.94	0.9
16610	0.91	0.9
16611	0.85	0.88
16612	0.93	0.9
16613	0.87	0.89
16614	0.91	0.9
16615	0.89	0.89
16616	0.91	0.9
16617	0.93	0.91
16618	0.93	0.92
16619	0.85	0.89
16620	0.89	0.89
16621	0.91	0.9
16622	0.92	0.91
16623	0.85	0.88
16624	0.91	0.9
16625	0.84	0.87
16626	0.92	0.89
16627	0.92	0.91
16628	0.95	0.93
16629	0.92	0.92
16630	0.92	0.92
16631	0.9	0.91
16632	0.87	0.89
16633	0.91	0.9
16634	0.94	0.92
16635	0.88	0.9
16636	0.93	0.91
16637	0.9	0.91
16638	0.95	0.93
16639	0.93	0.93
16640	0.84	0.88
16641	0.89	0.89
16642	0.9	0.89
16643	0.82	0.86
16644	0.86	0.86
16645	0.92	0.89
16646	0.94	0.91
16647	0.89	0.9
16648	0.87	0.89
16649	0.89	0.89
16650	0.89	0.89
16651	0.86	0.88
16652	0.92	0.9
16653	0.89	0.9
16654	0.9	0.9
16655	0.91	0.9
16656	0.89	0.9
16657	0.9	0.9
16658	0.88	0.89
16659	0.9	0.89
16660	0.83	0.86
16661	0.87	0.86
16662	0.85	0.86
16663	0.89	0.87
16664	0.88	0.88
16665	0.92	0.9
16666	0.91	0.9
16667	0.89	0.9
16668	0.91	0.91
16669	0.84	0.87
16670	0.91	0.89
16671	0.89	0.89
16672	0.87	0.88
16673	0.9	0.89
16674	0.79	0.84
16675	0.86	0.85
16676	0.93	0.89
16677	0.9	0.9
16678	0.86	0.88
16679	0.89	0.88
16680	0.88	0.88
16681	0.94	0.91
16682	0.85	0.88
16683	0.88	0.88
16684	0.85	0.87
16685	0.83	0.85
16686	0.84	0.85
16687	0.93	0.89
16688	0.92	0.9
16689	0.91	0.91
16690	0.86	0.88
16691	0.84	0.86
16692	0.9	0.88
16693	0.87	0.88
16694	0.89	0.88
16695	0.94	0.91
16696	0.87	0.89
16697	0.95	0.92
16698	0.93	0.92
16699	0.88	0.9
16700	0.9	0.9
16701	0.91	0.91
16702	0.88	0.89
16703	0.91	0.9
16704	0.87	0.89
16705	0.89	0.89
16706	0.89	0.89
16707	0.86	0.88
16708	0.88	0.88
16709	0.9	0.89
16710	0.91	0.9
16711	0.93	0.91
16712	0.89	0.9
16713	0.91	0.91
16714	0.89	0.9
16715	0.91	0.91
16716	0.87	0.89
16717	0.86	0.87
16718	0.91	0.89
16719	0.98	0.93
16720	0.89	0.91
16721	0.86	0.89
16722	0.89	0.89
16723	0.92	0.91
16724	0.93	0.92
16725	0.92	0.92
16726	0.9	0.91
16727	0.9	0.9
16728	0.95	0.93
16729	0.85	0.89
16730	0.9	0.9
16731	0.88	0.89
16732	0.85	0.87
16733	0.88	0.88
16734	0.86	0.87
16735	0.95	0.91
16736	0.92	0.91
16737	0.84	0.88
16738	0.97	0.92
16739	0.92	0.92
16740	0.91	0.91
16741	0.93	0.92
16742	0.89	0.9
16743	0.89	0.9
16744	0.93	0.91
16745	0.94	0.93
16746	0.93	0.93
16747	0.87	0.9
16748	0.93	0.92
16749	0.85	0.88
16750	0.89	0.88
16751	0.92	0.9
16752	0.89	0.89
16753	0.88	0.89
16754	0.87	0.88
16755	0.93	0.9
16756	0.93	0.92
16757	0.92	0.92
16758	0.91	0.92
16759	0.88	0.9
16760	0.89	0.89
16761	0.91	0.9
16762	0.91	0.91
16763	0.85	0.88
16764	0.88	0.88
16765	0.93	0.9
16766	0.97	0.94
16767	0.89	0.91
16768	0.89	0.9
16769	0.89	0.89
16770	0.91	0.9
16771	0.87	0.88
16772	0.9	0.89
16773	0.9	0.9
16774	0.88	0.89
16775	0.92	0.91
16776	0.91	0.91
16777	0.87	0.89
16778	0.92	0.91
16779	0.93	0.92
16780	0.89	0.9
16781	0.92	0.91
16782	0.91	0.91
16783	0.86	0.89
16784	0.88	0.88
16785	0.91	0.89
16786	0.88	0.89
16787	0.94	0.91
16788	0.93	0.92
16789	0.91	0.91
16790	0.86	0.89
16791	0.87	0.88
16792	0.96	0.92
16793	0.86	0.89
