..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17606.040000
Trial#	Reward	Avg_Reward
16539	0.9	0.92
16540	0.92	0.92
16541	0.96	0.94
16542	0.97	0.95
16543	0.95	0.95
16544	0.93	0.94
16545	0.99	0.96
16546	0.94	0.95
16547	0.93	0.94
16548	0.9	0.92
16549	0.96	0.94
16550	0.96	0.95
16551	0.97	0.96
16552	0.92	0.94
16553	0.94	0.94
16554	0.94	0.94
16555	0.95	0.95
16556	0.94	0.94
16557	0.92	0.93
16558	0.93	0.93
16559	0.91	0.92
16560	0.94	0.93
16561	0.96	0.94
16562	0.91	0.93
16563	0.95	0.94
16564	0.94	0.94
16565	0.92	0.93
16566	0.89	0.91
16567	0.94	0.92
16568	0.91	0.92
16569	0.92	0.92
16570	0.97	0.95
16571	0.93	0.94
16572	0.92	0.93
16573	0.92	0.93
16574	0.93	0.93
16575	0.92	0.93
16576	0.92	0.92
16577	0.91	0.92
16578	0.94	0.93
16579	0.93	0.93
16580	0.97	0.95
16581	0.93	0.94
16582	0.93	0.93
16583	0.91	0.92
16584	0.96	0.94
16585	0.88	0.91
16586	0.92	0.91
16587	0.92	0.92
16588	0.93	0.93
16589	0.93	0.93
16590	0.94	0.93
16591	0.96	0.95
16592	0.92	0.93
16593	0.93	0.93
16594	0.94	0.94
16595	0.98	0.96
16596	0.92	0.94
16597	0.86	0.9
16598	0.88	0.89
16599	0.95	0.92
16600	0.94	0.93
16601	0.94	0.94
16602	0.93	0.93
16603	0.93	0.93
16604	0.93	0.93
16605	0.93	0.93
16606	0.91	0.92
16607	0.93	0.93
16608	0.91	0.92
16609	0.92	0.92
16610	0.9	0.91
16611	0.91	0.91
16612	0.93	0.92
16613	0.95	0.93
16614	0.93	0.93
16615	0.98	0.96
16616	0.94	0.95
16617	0.96	0.96
16618	0.94	0.95
16619	0.95	0.95
16620	0.96	0.96
16621	0.96	0.96
16622	0.92	0.94
16623	0.89	0.91
16624	0.97	0.94
16625	0.96	0.95
16626	0.93	0.94
16627	0.92	0.93
16628	0.93	0.93
16629	0.95	0.94
16630	0.93	0.94
16631	0.93	0.93
16632	0.93	0.93
16633	0.92	0.93
16634	0.93	0.93
16635	0.95	0.94
16636	0.91	0.93
16637	0.94	0.93
16638	0.93	0.93
16639	0.89	0.91
16640	0.92	0.92
16641	0.93	0.92
16642	0.95	0.94
16643	0.94	0.94
16644	0.95	0.95
16645	0.97	0.96
16646	0.98	0.97
16647	0.94	0.95
16648	0.95	0.95
16649	0.92	0.93
16650	0.94	0.94
16651	0.98	0.96
16652	0.89	0.93
16653	0.95	0.94
16654	0.95	0.94
16655	0.92	0.93
16656	0.94	0.93
16657	0.91	0.92
16658	0.95	0.93
16659	0.94	0.93
16660	0.95	0.94
16661	0.94	0.94
16662	0.98	0.96
16663	0.99	0.98
16664	0.97	0.97
16665	0.91	0.94
16666	0.96	0.95
16667	0.93	0.94
16668	0.96	0.95
16669	0.99	0.97
16670	0.94	0.96
16671	0.93	0.94
16672	0.92	0.93
16673	0.94	0.94
16674	0.93	0.94
16675	0.97	0.95
16676	0.88	0.92
16677	0.92	0.92
16678	0.95	0.94
16679	0.95	0.94
16680	0.92	0.93
16681	0.95	0.94
16682	0.92	0.93
16683	0.98	0.96
16684	0.93	0.94
16685	0.92	0.93
16686	0.94	0.94
16687	0.92	0.93
16688	0.91	0.92
16689	0.96	0.94
16690	0.91	0.92
16691	0.91	0.92
16692	0.92	0.92
16693	0.94	0.93
16694	0.94	0.94
16695	0.94	0.94
16696	0.92	0.93
16697	0.95	0.94
16698	0.94	0.94
16699	0.97	0.95
16700	0.97	0.96
16701	0.97	0.97
16702	0.94	0.95
16703	0.91	0.93
16704	0.96	0.95
16705	0.92	0.93
16706	0.95	0.94
16707	0.95	0.95
16708	0.94	0.95
16709	0.94	0.94
16710	0.91	0.92
16711	0.96	0.94
16712	0.91	0.93
16713	0.95	0.94
16714	0.94	0.94
16715	0.93	0.93
16716	0.97	0.95
16717	0.96	0.95
16718	0.96	0.95
16719	0.94	0.95
16720	0.93	0.94
16721	0.93	0.93
16722	0.9	0.92
16723	0.96	0.94
16724	0.92	0.93
16725	0.93	0.93
16726	0.96	0.94
16727	0.94	0.94
16728	0.94	0.94
16729	0.9	0.92
16730	0.96	0.94
16731	0.94	0.94
16732	0.95	0.94
16733	0.92	0.93
16734	0.88	0.91
16735	0.97	0.94
16736	0.95	0.94
16737	0.98	0.96
16738	0.93	0.95
16739	0.97	0.96
16740	0.92	0.94
16741	0.91	0.93
16742	0.93	0.93
16743	0.93	0.93
16744	0.88	0.91
16745	0.89	0.9
16746	0.92	0.91
16747	0.9	0.9
16748	0.9	0.9
16749	0.88	0.89
16750	0.95	0.92
16751	0.94	0.93
16752	0.94	0.94
16753	0.95	0.94
16754	0.89	0.92
16755	0.92	0.92
16756	0.96	0.94
16757	0.93	0.94
16758	0.93	0.93
16759	0.91	0.92
16760	0.93	0.93
16761	0.93	0.93
16762	0.91	0.92
16763	0.95	0.93
16764	0.94	0.94
16765	0.92	0.93
16766	0.94	0.94
16767	0.96	0.95
16768	0.95	0.95
16769	0.95	0.95
16770	0.96	0.95
16771	0.93	0.94
16772	0.91	0.92
16773	0.89	0.91
16774	0.94	0.92
16775	0.93	0.93
16776	0.9	0.91
16777	0.9	0.9
16778	0.92	0.91
16779	0.96	0.94
16780	0.93	0.93
16781	0.92	0.93
16782	0.92	0.92
16783	0.94	0.93
16784	0.95	0.94
16785	0.95	0.94
16786	0.97	0.96
16787	0.95	0.95
16788	0.92	0.93
16789	0.92	0.93
16790	0.94	0.93
16791	0.94	0.94
16792	0.93	0.93
16793	0.92	0.93
16794	0.9	0.91
16795	0.95	0.93
16796	0.94	0.93
16797	0.97	0.95
16798	0.96	0.96
16799	0.95	0.95
16800	0.9	0.93
16801	0.92	0.92
16802	0.95	0.94
16803	0.97	0.95
16804	0.94	0.94
16805	0.91	0.93
16806	0.98	0.95
16807	0.92	0.94
16808	0.97	0.95
16809	0.95	0.95
16810	0.93	0.94
16811	0.96	0.95
16812	0.89	0.92
16813	0.95	0.94
16814	0.9	0.92
16815	0.93	0.92
16816	0.93	0.93
16817	0.88	0.9
16818	0.95	0.93
16819	0.92	0.93
16820	0.9	0.91
16821	0.93	0.92
16822	0.94	0.93
16823	0.92	0.93
16824	0.9	0.91
16825	0.97	0.94
16826	0.9	0.92
16827	0.91	0.92
16828	0.94	0.93
16829	0.96	0.95
16830	0.92	0.93
16831	0.92	0.93
16832	0.97	0.95
16833	0.92	0.94
16834	0.92	0.93
16835	0.95	0.94
16836	0.99	0.96
16837	0.92	0.94
16838	0.98	0.96
16839	0.95	0.95
16840	0.93	0.94
16841	0.94	0.94
16842	0.88	0.91
16843	0.95	0.93
16844	0.93	0.93
16845	0.94	0.93
16846	0.89	0.91
16847	0.9	0.91
16848	0.9	0.9
16849	0.94	0.92
16850	0.94	0.93
16851	0.96	0.95
16852	0.85	0.9
16853	0.93	0.91
16854	0.97	0.94
16855	0.97	0.96
16856	0.92	0.94
16857	0.93	0.93
16858	0.99	0.96
16859	0.91	0.93
16860	0.94	0.94
16861	0.93	0.93
16862	0.94	0.94
16863	0.93	0.93
16864	0.93	0.93
16865	0.95	0.94
16866	0.91	0.93
16867	0.87	0.9
16868	0.94	0.92
16869	0.93	0.92
16870	0.93	0.92
16871	0.91	0.92
16872	0.95	0.93
16873	0.92	0.93
16874	0.97	0.95
16875	0.96	0.96
16876	0.98	0.97
16877	0.97	0.97
16878	0.94	0.95
16879	0.95	0.95
16880	0.94	0.95
16881	0.95	0.95
16882	0.9	0.92
16883	0.93	0.93
16884	0.94	0.93
16885	0.92	0.93
16886	0.92	0.92
16887	0.91	0.92
16888	0.95	0.93
16889	0.94	0.94
16890	0.96	0.95
16891	0.94	0.95
16892	0.99	0.97
16893	0.9	0.93
16894	0.98	0.96
16895	0.93	0.94
16896	0.93	0.94
16897	0.97	0.95
16898	0.96	0.96
16899	0.92	0.94
16900	0.92	0.93
16901	0.98	0.95
16902	0.93	0.94
16903	0.92	0.93
16904	0.9	0.91
16905	0.92	0.92
16906	0.92	0.92
16907	0.9	0.91
16908	0.97	0.94
16909	0.95	0.94
16910	0.93	0.94
16911	0.94	0.94
16912	0.94	0.94
16913	0.9	0.92
16914	0.93	0.93
16915	0.95	0.94
16916	0.98	0.96
16917	0.98	0.97
16918	0.92	0.94
16919	0.97	0.96
16920	0.93	0.94
16921	0.92	0.93
16922	0.94	0.94
16923	0.98	0.96
16924	0.89	0.92
16925	0.92	0.92
16926	0.93	0.93
16927	0.95	0.94
16928	0.95	0.95
16929	0.93	0.94
16930	0.91	0.93
16931	0.93	0.93
16932	0.91	0.92
16933	0.94	0.93
16934	0.94	0.94
16935	0.95	0.94
16936	0.92	0.93
16937	0.93	0.93
16938	0.95	0.94
16939	0.93	0.93
16940	0.92	0.93
16941	0.94	0.93
16942	0.99	0.96
16943	0.92	0.94
16944	0.93	0.93
16945	0.97	0.95
16946	0.95	0.95
16947	0.95	0.95
16948	0.92	0.94
16949	0.95	0.94
16950	0.92	0.93
16951	0.94	0.94
16952	0.95	0.94
16953	0.92	0.93
16954	0.9	0.92
16955	0.95	0.93
16956	0.91	0.92
16957	0.97	0.94
16958	0.95	0.95
16959	0.93	0.94
16960	0.95	0.94
16961	0.97	0.96
16962	0.91	0.93
16963	0.93	0.93
16964	0.91	0.92
16965	0.95	0.94
16966	0.97	0.95
16967	0.89	0.92
16968	0.94	0.93
16969	0.88	0.91
16970	0.93	0.92
16971	0.9	0.91
16972	0.94	0.92
16973	0.92	0.92
16974	0.9	0.91
16975	0.94	0.93
16976	0.89	0.91
16977	0.97	0.94
16978	0.93	0.94
16979	0.97	0.95
16980	0.97	0.96
16981	0.93	0.94
16982	0.92	0.93
16983	0.91	0.92
16984	0.92	0.92
16985	0.91	0.91
16986	0.92	0.91
16987	0.92	0.92
16988	0.91	0.91
16989	0.93	0.92
16990	0.95	0.94
16991	0.89	0.91
16992	0.94	0.93
16993	0.88	0.9
16994	0.88	0.89
16995	0.94	0.91
16996	0.94	0.93
16997	0.92	0.93
16998	0.97	0.95
16999	0.91	0.93
17000	0.96	0.95
17001	0.92	0.93
17002	0.92	0.93
17003	0.94	0.93
17004	0.9	0.92
17005	0.95	0.93
17006	0.94	0.93
17007	0.96	0.95
17008	0.94	0.95
17009	0.89	0.92
17010	0.92	0.92
17011	0.92	0.92
17012	0.91	0.91
17013	0.95	0.93
17014	0.94	0.94
17015	0.95	0.94
17016	0.87	0.91
17017	0.95	0.93
17018	0.94	0.93
17019	0.94	0.93
17020	0.92	0.93
17021	0.95	0.94
17022	0.92	0.93
17023	0.93	0.93
17024	0.96	0.94
17025	0.93	0.94
17026	0.92	0.93
17027	0.92	0.93
17028	0.92	0.93
17029	0.97	0.95
17030	0.93	0.94
17031	0.93	0.94
17032	0.93	0.93
17033	0.95	0.94
17034	0.95	0.95
17035	0.96	0.95
17036	0.96	0.96
17037	0.98	0.97
17038	0.95	0.96
17039	0.96	0.96
17040	0.98	0.97
17041	0.95	0.96
17042	0.96	0.96
17043	0.96	0.96
17044	0.93	0.94
17045	0.95	0.95
17046	0.94	0.94
17047	0.93	0.94
17048	0.93	0.93
17049	0.99	0.96
17050	0.91	0.93
17051	0.93	0.93
17052	0.93	0.93
17053	0.87	0.9
17054	0.92	0.91
17055	0.97	0.94
17056	0.92	0.93
17057	0.93	0.93
17058	0.95	0.94
17059	0.93	0.93
17060	0.95	0.94
17061	0.95	0.94
17062	0.9	0.92
17063	0.92	0.92
17064	0.94	0.93
17065	0.88	0.9
17066	0.92	0.91
17067	0.96	0.93
17068	0.94	0.94
17069	0.94	0.94
17070	0.95	0.94
17071	0.92	0.93
17072	0.93	0.93
17073	0.93	0.93
17074	0.93	0.93
17075	0.93	0.93
17076	0.93	0.93
17077	0.93	0.93
17078	0.93	0.93
17079	0.92	0.93
17080	0.91	0.92
17081	0.9	0.91
17082	0.93	0.92
17083	0.97	0.94
17084	0.97	0.96
17085	0.91	0.93
17086	0.94	0.94
17087	0.98	0.96
17088	0.96	0.96
17089	0.94	0.95
17090	0.92	0.94
17091	0.92	0.93
17092	0.91	0.92
17093	0.9	0.91
17094	0.97	0.94
17095	0.91	0.92
17096	0.96	0.94
17097	0.93	0.93
17098	0.97	0.95
17099	0.96	0.96
17100	0.96	0.96
17101	0.92	0.94
17102	0.89	0.91
17103	0.9	0.91
17104	0.89	0.9
17105	0.91	0.9
17106	0.96	0.93
17107	0.93	0.93
17108	0.93	0.93
17109	0.96	0.95
17110	0.93	0.94
17111	0.95	0.94
17112	0.94	0.94
17113	0.93	0.94
17114	0.95	0.95
17115	0.94	0.94
17116	0.94	0.94
17117	0.97	0.95
17118	0.95	0.95
17119	0.92	0.94
17120	0.93	0.93
17121	0.91	0.92
17122	0.94	0.93
17123	0.93	0.93
17124	0.94	0.93
17125	0.95	0.94
17126	0.96	0.95
17127	0.91	0.93
17128	0.93	0.93
17129	0.95	0.94
17130	0.97	0.95
17131	0.98	0.96
17132	0.92	0.94
17133	0.92	0.93
17134	0.92	0.93
17135	0.94	0.93
17136	0.93	0.93
17137	0.92	0.93
17138	0.97	0.95
17139	0.95	0.95
17140	0.95	0.95
17141	0.94	0.94
17142	0.94	0.94
17143	0.94	0.94
17144	0.92	0.93
17145	0.94	0.94
17146	0.93	0.94
17147	0.91	0.92
17148	0.92	0.92
17149	0.93	0.92
17150	0.94	0.93
17151	0.89	0.91
17152	0.92	0.92
17153	0.95	0.94
17154	0.94	0.94
17155	0.88	0.91
17156	0.91	0.91
17157	0.94	0.93
17158	0.91	0.92
17159	0.95	0.93
17160	0.91	0.92
17161	0.93	0.93
17162	0.97	0.95
17163	0.87	0.91
17164	0.9	0.9
17165	0.9	0.9
17166	0.93	0.92
17167	0.94	0.93
17168	0.9	0.91
17169	0.92	0.92
17170	0.96	0.94
17171	0.92	0.93
17172	0.94	0.94
17173	0.92	0.93
17174	0.92	0.92
17175	0.96	0.94
17176	0.96	0.95
17177	0.95	0.95
17178	0.95	0.95
17179	0.94	0.94
17180	0.93	0.93
17181	0.91	0.92
17182	0.92	0.92
17183	0.94	0.93
17184	0.96	0.95
17185	0.98	0.96
17186	0.92	0.94
17187	0.89	0.92
17188	0.93	0.93
17189	0.92	0.92
17190	0.96	0.94
17191	0.95	0.94
17192	0.93	0.94
17193	0.92	0.93
17194	0.92	0.92
17195	0.9	0.91
17196	0.89	0.9
17197	0.93	0.92
17198	0.94	0.93
17199	0.93	0.93
17200	0.94	0.93
17201	0.95	0.94
17202	0.93	0.93
17203	0.93	0.93
17204	0.94	0.93
17205	0.95	0.94
17206	0.94	0.94
17207	0.88	0.91
17208	0.96	0.94
17209	0.96	0.95
17210	0.92	0.93
17211	0.94	0.93
17212	0.96	0.95
17213	0.9	0.92
17214	0.96	0.94
17215	0.91	0.93
17216	0.92	0.93
17217	0.9	0.91
17218	0.95	0.93
17219	0.92	0.93
17220	0.96	0.94
17221	0.93	0.94
17222	0.94	0.94
17223	0.93	0.94
17224	0.92	0.93
17225	0.9	0.92
17226	0.96	0.94
17227	0.93	0.93
17228	0.96	0.95
17229	0.95	0.95
17230	0.9	0.92
17231	0.92	0.92
17232	0.93	0.93
17233	0.95	0.94
17234	0.91	0.92
17235	0.92	0.92
17236	0.96	0.94
17237	0.96	0.95
17238	0.91	0.93
17239	0.93	0.93
17240	0.95	0.94
17241	0.95	0.95
17242	0.92	0.93
17243	0.94	0.93
17244	0.93	0.93
17245	0.94	0.94
17246	0.96	0.95
17247	0.92	0.94
17248	0.92	0.93
17249	0.92	0.93
17250	0.89	0.91
17251	0.94	0.92
17252	0.94	0.93
17253	0.95	0.94
17254	0.92	0.93
17255	0.95	0.94
17256	0.97	0.95
17257	0.9	0.93
17258	0.92	0.92
17259	0.92	0.92
17260	0.94	0.93
17261	0.94	0.94
17262	0.93	0.93
17263	0.95	0.94
17264	0.94	0.94
17265	0.95	0.94
17266	0.95	0.95
17267	0.95	0.95
17268	0.91	0.93
17269	0.94	0.94
17270	0.98	0.96
17271	0.93	0.94
17272	0.95	0.95
17273	0.92	0.93
17274	0.9	0.92
17275	0.94	0.93
17276	0.93	0.93
17277	0.93	0.93
17278	0.94	0.93
17279	0.94	0.94
17280	0.93	0.93
17281	0.93	0.93
17282	0.91	0.92
17283	0.97	0.94
17284	0.91	0.93
17285	0.91	0.92
17286	0.93	0.92
17287	0.95	0.94
17288	0.96	0.95
17289	0.92	0.93
17290	0.93	0.93
17291	0.94	0.94
17292	0.91	0.92
17293	0.91	0.92
17294	0.93	0.93
17295	0.95	0.94
17296	0.91	0.92
17297	0.93	0.93
17298	0.97	0.95
17299	0.96	0.95
17300	0.95	0.95
17301	0.93	0.94
17302	0.96	0.95
17303	0.92	0.94
17304	0.97	0.95
17305	0.93	0.94
17306	0.92	0.93
17307	0.93	0.93
17308	0.92	0.92
17309	0.95	0.94
17310	0.93	0.93
17311	0.96	0.95
17312	0.97	0.96
17313	0.91	0.93
17314	0.93	0.93
17315	0.93	0.93
17316	0.92	0.92
17317	0.92	0.92
17318	0.95	0.93
17319	0.94	0.94
17320	0.96	0.95
17321	0.94	0.95
17322	0.97	0.96
17323	0.92	0.94
17324	0.9	0.92
17325	0.93	0.93
17326	0.92	0.92
17327	0.93	0.93
17328	0.91	0.92
17329	0.96	0.94
17330	0.93	0.94
17331	0.95	0.94
17332	0.94	0.94
17333	0.91	0.93
17334	0.88	0.9
17335	0.9	0.9
17336	0.95	0.92
17337	0.93	0.93
17338	0.9	0.91
17339	0.96	0.94
17340	0.92	0.93
17341	0.93	0.93
17342	0.91	0.92
17343	0.9	0.91
17344	0.93	0.92
17345	0.88	0.9
17346	0.91	0.91
17347	0.92	0.91
17348	0.95	0.93
17349	0.96	0.94
17350	0.98	0.96
17351	0.9	0.93
17352	0.92	0.92
17353	0.95	0.94
17354	0.89	0.91
17355	0.93	0.92
17356	0.94	0.93
17357	0.93	0.93
17358	0.95	0.94
17359	0.95	0.94
17360	0.9	0.92
17361	0.91	0.92
17362	0.89	0.9
17363	0.94	0.92
17364	0.9	0.91
17365	0.92	0.92
17366	0.95	0.93
17367	0.94	0.93
17368	0.96	0.95
17369	0.91	0.93
17370	0.96	0.94
17371	0.91	0.92
17372	0.93	0.93
17373	0.89	0.91
17374	0.94	0.93
17375	0.89	0.91
17376	0.94	0.93
17377	0.94	0.93
17378	0.93	0.93
17379	0.92	0.93
17380	0.9	0.92
17381	0.93	0.92
17382	0.91	0.91
17383	0.94	0.93
17384	0.94	0.93
17385	0.95	0.94
17386	0.92	0.93
17387	0.98	0.95
17388	0.91	0.93
17389	0.93	0.93
17390	0.91	0.92
17391	0.88	0.9
17392	0.91	0.91
17393	0.92	0.91
17394	0.92	0.92
17395	0.93	0.93
17396	0.91	0.92
17397	0.94	0.93
17398	0.91	0.92
17399	0.9	0.91
17400	0.92	0.91
17401	0.94	0.93
17402	0.94	0.93
17403	0.97	0.95
17404	0.97	0.96
17405	0.96	0.96
17406	0.96	0.96
17407	0.93	0.95
17408	0.93	0.94
17409	0.98	0.96
17410	0.93	0.94
17411	0.87	0.9
17412	0.95	0.93
17413	0.91	0.92
17414	0.87	0.9
17415	0.94	0.92
17416	0.92	0.92
17417	0.95	0.94
17418	0.93	0.93
17419	0.89	0.91
17420	0.95	0.93
17421	0.95	0.94
17422	0.96	0.95
17423	0.92	0.93
17424	0.91	0.92
17425	0.96	0.94
17426	0.94	0.94
17427	0.93	0.94
17428	0.94	0.94
17429	0.96	0.95
17430	0.91	0.93
17431	0.95	0.94
17432	0.93	0.93
17433	0.93	0.93
17434	0.97	0.95
17435	0.9	0.93
17436	0.96	0.94
17437	0.92	0.93
17438	0.97	0.95
17439	0.94	0.95
17440	0.92	0.93
17441	0.96	0.95
17442	0.92	0.93
17443	0.9	0.92
17444	0.89	0.9
17445	0.94	0.92
17446	0.92	0.92
17447	0.92	0.92
17448	0.95	0.93
17449	0.88	0.91
17450	0.95	0.93
17451	0.92	0.93
17452	0.95	0.94
17453	0.97	0.95
17454	0.95	0.95
17455	0.9	0.92
17456	0.93	0.93
17457	0.9	0.91
17458	0.93	0.92
17459	0.88	0.9
17460	0.92	0.91
17461	0.94	0.93
17462	0.95	0.94
17463	0.9	0.92
17464	0.92	0.92
17465	0.91	0.92
17466	0.95	0.93
17467	0.92	0.93
17468	0.97	0.95
17469	0.96	0.95
17470	0.97	0.96
17471	0.93	0.95
17472	0.94	0.94
17473	0.92	0.93
17474	0.95	0.94
17475	0.9	0.92
17476	0.93	0.93
17477	0.92	0.92
17478	0.95	0.94
17479	0.91	0.92
17480	0.93	0.93
17481	0.91	0.92
17482	0.96	0.94
17483	0.93	0.93
17484	0.95	0.94
17485	0.94	0.94
17486	0.94	0.94
17487	0.95	0.95
17488	0.93	0.94
17489	0.97	0.95
17490	0.95	0.95
17491	0.89	0.92
17492	0.95	0.94
17493	0.92	0.93
17494	0.95	0.94
17495	0.91	0.93
17496	0.93	0.93
17497	0.94	0.94
17498	0.95	0.94
17499	0.93	0.93
17500	0.9	0.91
17501	0.94	0.93
17502	0.9	0.91
17503	0.92	0.91
17504	0.95	0.93
17505	0.94	0.94
17506	0.91	0.92
17507	0.96	0.94
17508	0.93	0.94
17509	0.95	0.94
17510	0.91	0.93
17511	0.98	0.95
17512	0.92	0.94
17513	0.95	0.95
17514	0.93	0.94
17515	0.95	0.94
17516	0.96	0.95
17517	0.97	0.96
17518	0.94	0.95
17519	0.93	0.94
17520	0.91	0.93
17521	0.94	0.93
17522	0.93	0.93
17523	0.91	0.92
17524	0.96	0.94
17525	0.97	0.95
17526	0.88	0.91
17527	0.92	0.92
17528	0.89	0.9
17529	0.94	0.92
17530	0.94	0.93
17531	0.96	0.94
17532	0.91	0.93
17533	0.96	0.94
17534	0.94	0.94
17535	0.96	0.95
17536	0.92	0.93
17537	0.94	0.93
17538	0.91	0.92
17539	0.93	0.93
17540	0.94	0.93
17541	0.91	0.92
17542	0.9	0.91
17543	0.94	0.92
17544	0.9	0.91
17545	0.98	0.94
17546	0.98	0.96
17547	0.96	0.96
17548	0.91	0.94
17549	0.94	0.94
17550	0.91	0.92
17551	0.95	0.94
17552	0.94	0.94
17553	0.91	0.92
17554	0.9	0.91
17555	0.91	0.91
17556	0.9	0.91
17557	0.92	0.91
17558	0.91	0.91
17559	0.96	0.94
17560	0.93	0.93
17561	0.91	0.92
17562	0.9	0.91
17563	0.89	0.9
17564	0.94	0.92
17565	0.97	0.94
17566	0.95	0.95
17567	0.97	0.96
17568	0.94	0.95
17569	0.92	0.94
17570	0.89	0.92
17571	0.91	0.91
17572	0.91	0.91
17573	0.95	0.93
17574	0.92	0.93
17575	0.93	0.93
17576	0.94	0.93
17577	0.92	0.93
17578	0.94	0.93
17579	0.96	0.95
17580	0.95	0.95
17581	0.95	0.95
17582	0.92	0.94
17583	0.96	0.95
17584	0.96	0.95
17585	0.93	0.94
17586	0.92	0.93
17587	0.92	0.93
17588	0.95	0.94
17589	0.96	0.95
17590	0.94	0.94
17591	0.92	0.93
17592	0.94	0.94
17593	0.92	0.93
17594	0.95	0.94
17595	0.93	0.93
17596	0.96	0.95
17597	0.92	0.93
17598	0.93	0.93
17599	0.92	0.92
17600	0.93	0.93
17601	0.93	0.93
17602	0.95	0.94
17603	0.93	0.93
17604	0.94	0.94
17605	0.94	0.94
17606	0.95	0.94
17607	0.95	0.95
17608	0.89	0.92
17609	0.92	0.92
17610	0.95	0.93
17611	0.97	0.95
17612	0.91	0.93
17613	0.92	0.92
17614	0.92	0.92
17615	0.93	0.93
17616	0.91	0.92
17617	0.95	0.94
17618	0.93	0.93
17619	0.91	0.92
17620	0.94	0.93
17621	0.9	0.91
17622	0.96	0.94
17623	0.88	0.91
17624	0.93	0.92
17625	0.93	0.93
17626	0.9	0.91
17627	0.94	0.93
17628	0.92	0.92
17629	0.89	0.91
17630	0.91	0.91
17631	0.92	0.91
17632	0.97	0.94
17633	0.95	0.94
17634	0.94	0.94
17635	0.97	0.96
17636	0.91	0.93
17637	0.94	0.94
17638	0.96	0.95
17639	0.9	0.93
17640	0.9	0.91
17641	0.96	0.93
17642	0.95	0.94
17643	0.91	0.93
17644	0.96	0.95
17645	0.93	0.94
17646	0.91	0.92
17647	0.96	0.94
17648	0.93	0.94
17649	0.88	0.91
17650	0.97	0.94
17651	0.94	0.94
17652	0.92	0.93
17653	0.97	0.95
17654	0.91	0.93
17655	0.99	0.96
17656	0.88	0.92
17657	0.99	0.95
17658	0.94	0.95
17659	0.88	0.91
17660	0.95	0.93
17661	0.98	0.96
17662	0.91	0.93
17663	0.89	0.91
17664	0.93	0.92
17665	0.91	0.91
17666	0.92	0.92
17667	0.89	0.91
17668	0.97	0.94
17669	0.91	0.92
17670	0.94	0.93
17671	0.89	0.91
17672	0.95	0.93
17673	0.94	0.94
17674	0.94	0.94
17675	0.97	0.96
17676	0.96	0.96
17677	0.93	0.95
17678	0.95	0.95
17679	0.96	0.96
17680	0.91	0.93
17681	0.94	0.93
17682	0.94	0.94
17683	0.91	0.92
17684	0.96	0.94
17685	0.9	0.92
17686	0.97	0.94
17687	0.95	0.95
17688	0.92	0.94
17689	0.95	0.94
17690	0.92	0.93
17691	0.93	0.93
17692	0.92	0.93
17693	0.96	0.94
17694	0.95	0.95
17695	0.93	0.94
17696	0.95	0.95
17697	0.9	0.92
17698	0.95	0.94
17699	0.94	0.94
17700	0.93	0.93
17701	0.95	0.94
17702	0.97	0.96
17703	0.9	0.93
17704	0.92	0.93
17705	0.93	0.93
17706	0.98	0.95
17707	0.96	0.95
17708	0.9	0.93
17709	0.94	0.93
17710	0.92	0.93
17711	0.98	0.95
17712	0.89	0.92
17713	0.93	0.93
17714	0.92	0.92
17715	0.94	0.93
17716	0.96	0.95
17717	0.94	0.94
17718	0.9	0.92
17719	0.93	0.93
17720	0.95	0.94
17721	0.97	0.95
17722	0.96	0.96
17723	0.95	0.95
17724	0.97	0.96
17725	0.96	0.96
17726	0.92	0.94
17727	0.89	0.92
17728	0.94	0.93
17729	0.95	0.94
17730	0.97	0.95
17731	0.97	0.96
17732	0.92	0.94
17733	0.94	0.94
17734	0.95	0.94
17735	0.91	0.92
17736	0.95	0.94
17737	0.98	0.96
17738	0.94	0.95
17739	0.94	0.94
17740	0.96	0.95
17741	0.97	0.96
17742	0.96	0.96
17743	0.94	0.95
17744	0.93	0.94
17745	0.97	0.95
17746	0.97	0.96
17747	0.91	0.94
17748	0.96	0.95
17749	0.91	0.93
17750	0.95	0.94
17751	0.94	0.94
17752	0.94	0.94
17753	0.88	0.91
17754	0.95	0.93
17755	0.94	0.93
17756	0.93	0.93
17757	0.92	0.93
17758	0.95	0.94
17759	0.92	0.93
17760	0.89	0.91
17761	0.91	0.91
17762	0.9	0.91
17763	0.95	0.93
17764	0.93	0.93
17765	0.94	0.94
17766	0.94	0.94
17767	0.94	0.94
17768	0.96	0.95
17769	0.96	0.95
17770	0.94	0.95
17771	0.93	0.94
17772	0.94	0.94
17773	0.92	0.93
17774	0.96	0.95
17775	0.91	0.93
17776	0.95	0.94
17777	0.96	0.95
17778	0.86	0.9
17779	0.98	0.94
17780	0.95	0.95
17781	0.89	0.92
17782	0.88	0.9
17783	0.93	0.91
17784	0.88	0.9
17785	0.91	0.9
17786	0.94	0.92
17787	0.91	0.92
17788	0.89	0.91
17789	0.92	0.91
17790	0.96	0.93
17791	0.92	0.93
17792	0.96	0.94
17793	0.95	0.94
17794	0.92	0.93
17795	0.92	0.92
17796	0.92	0.92
17797	0.93	0.93
17798	0.95	0.94
17799	0.96	0.95
17800	0.93	0.94
17801	0.93	0.94
17802	0.96	0.95
17803	0.9	0.92
17804	0.92	0.92
