..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17590.710000
Trial#	Reward	Avg_Reward
11368	0.64	0.61
11369	0.59	0.6
11370	0.64	0.62
11371	0.66	0.64
11372	0.64	0.64
11373	0.59	0.62
11374	0.61	0.61
11375	0.59	0.6
11376	0.62	0.61
11377	0.6	0.61
11378	0.56	0.58
11379	0.6	0.59
11380	0.62	0.6
11381	0.61	0.61
11382	0.52	0.56
11383	0.64	0.6
11384	0.56	0.58
11385	0.6	0.59
11386	0.55	0.57
11387	0.58	0.57
11388	0.58	0.57
11389	0.65	0.61
11390	0.57	0.59
11391	0.59	0.59
11392	0.58	0.59
11393	0.55	0.57
11394	0.55	0.56
11395	0.6	0.58
11396	0.61	0.6
11397	0.63	0.61
11398	0.65	0.63
11399	0.61	0.62
11400	0.61	0.61
11401	0.63	0.62
11402	0.67	0.65
11403	0.62	0.64
11404	0.62	0.63
11405	0.64	0.63
11406	0.52	0.58
11407	0.58	0.58
11408	0.57	0.57
11409	0.61	0.59
11410	0.58	0.59
11411	0.59	0.59
11412	0.61	0.6
11413	0.57	0.58
11414	0.64	0.61
11415	0.66	0.63
11416	0.52	0.58
11417	0.64	0.61
11418	0.66	0.64
11419	0.61	0.62
11420	0.57	0.59
11421	0.61	0.6
11422	0.67	0.64
11423	0.59	0.61
11424	0.57	0.59
11425	0.69	0.64
11426	0.55	0.59
11427	0.69	0.64
11428	0.6	0.62
11429	0.64	0.63
11430	0.65	0.64
11431	0.61	0.63
11432	0.54	0.58
11433	0.58	0.58
11434	0.64	0.61
11435	0.66	0.64
11436	0.56	0.6
11437	0.55	0.58
11438	0.59	0.58
11439	0.61	0.6
11440	0.54	0.57
11441	0.55	0.56
11442	0.57	0.56
11443	0.62	0.59
11444	0.67	0.63
11445	0.61	0.62
11446	0.69	0.66
11447	0.63	0.64
11448	0.68	0.66
11449	0.62	0.64
11450	0.62	0.63
11451	0.65	0.64
11452	0.63	0.63
11453	0.64	0.64
11454	0.57	0.6
11455	0.57	0.59
11456	0.62	0.6
11457	0.58	0.59
11458	0.55	0.57
11459	0.57	0.57
11460	0.65	0.61
11461	0.57	0.59
11462	0.66	0.62
11463	0.58	0.6
11464	0.62	0.61
11465	0.67	0.64
11466	0.57	0.61
11467	0.59	0.6
11468	0.63	0.62
11469	0.65	0.63
11470	0.53	0.58
11471	0.63	0.6
11472	0.54	0.57
11473	0.63	0.6
11474	0.64	0.62
11475	0.65	0.63
11476	0.59	0.61
11477	0.65	0.63
11478	0.68	0.66
11479	0.64	0.65
11480	0.59	0.62
11481	0.57	0.6
11482	0.59	0.59
11483	0.64	0.62
11484	0.62	0.62
11485	0.51	0.57
11486	0.66	0.61
11487	0.66	0.64
11488	0.67	0.65
11489	0.69	0.67
11490	0.67	0.67
11491	0.52	0.6
11492	0.67	0.63
11493	0.56	0.59
11494	0.61	0.6
11495	0.63	0.62
11496	0.64	0.63
11497	0.63	0.63
11498	0.66	0.64
11499	0.6	0.62
11500	0.61	0.62
11501	0.54	0.58
11502	0.67	0.62
11503	0.69	0.66
11504	0.63	0.65
11505	0.63	0.64
11506	0.58	0.61
11507	0.55	0.58
11508	0.62	0.6
11509	0.65	0.63
11510	0.62	0.62
11511	0.7	0.66
11512	0.59	0.62
11513	0.53	0.58
11514	0.65	0.61
11515	0.53	0.57
11516	0.6	0.59
11517	0.64	0.61
11518	0.68	0.65
11519	0.56	0.6
11520	0.57	0.58
11521	0.57	0.58
11522	0.71	0.64
11523	0.62	0.63
11524	0.66	0.65
11525	0.64	0.64
11526	0.57	0.61
11527	0.61	0.61
11528	0.58	0.59
11529	0.59	0.59
11530	0.65	0.62
11531	0.62	0.62
11532	0.58	0.6
11533	0.64	0.62
11534	0.54	0.58
11535	0.67	0.62
11536	0.62	0.62
11537	0.58	0.6
11538	0.62	0.61
11539	0.67	0.64
11540	0.56	0.6
11541	0.6	0.6
11542	0.64	0.62
11543	0.54	0.58
11544	0.74	0.66
11545	0.59	0.63
11546	0.65	0.64
11547	0.65	0.65
11548	0.65	0.65
11549	0.55	0.6
11550	0.65	0.62
11551	0.67	0.65
11552	0.67	0.66
11553	0.61	0.64
11554	0.63	0.63
11555	0.64	0.64
11556	0.61	0.62
11557	0.65	0.64
11558	0.65	0.64
11559	0.65	0.65
11560	0.67	0.66
11561	0.7	0.68
11562	0.61	0.64
11563	0.57	0.6
11564	0.65	0.63
11565	0.67	0.65
11566	0.63	0.64
11567	0.56	0.6
11568	0.57	0.58
11569	0.67	0.63
11570	0.65	0.64
11571	0.62	0.63
11572	0.58	0.6
11573	0.54	0.57
11574	0.72	0.64
11575	0.62	0.63
11576	0.54	0.59
11577	0.65	0.62
11578	0.67	0.65
11579	0.7	0.67
11580	0.67	0.67
11581	0.58	0.63
11582	0.62	0.62
11583	0.7	0.66
11584	0.68	0.67
11585	0.67	0.67
11586	0.64	0.65
11587	0.64	0.65
11588	0.64	0.65
11589	0.71	0.68
11590	0.57	0.62
11591	0.63	0.63
11592	0.56	0.6
11593	0.66	0.63
11594	0.58	0.61
11595	0.61	0.61
11596	0.65	0.63
11597	0.56	0.6
11598	0.69	0.65
11599	0.62	0.63
11600	0.61	0.62
11601	0.73	0.67
11602	0.7	0.69
11603	0.67	0.68
11604	0.65	0.66
11605	0.62	0.64
11606	0.69	0.67
11607	0.56	0.61
11608	0.72	0.67
11609	0.63	0.65
11610	0.61	0.63
11611	0.6	0.62
11612	0.68	0.65
11613	0.64	0.65
11614	0.62	0.63
11615	0.64	0.64
11616	0.67	0.65
11617	0.64	0.65
11618	0.63	0.64
11619	0.6	0.62
11620	0.65	0.64
11621	0.61	0.62
11622	0.69	0.65
11623	0.56	0.61
11624	0.71	0.66
11625	0.63	0.65
11626	0.55	0.6
11627	0.66	0.63
11628	0.55	0.59
11629	0.64	0.62
11630	0.65	0.63
11631	0.58	0.61
11632	0.6	0.6
11633	0.68	0.64
11634	0.7	0.67
11635	0.65	0.66
11636	0.51	0.58
11637	0.58	0.58
11638	0.62	0.6
11639	0.67	0.63
11640	0.64	0.64
11641	0.64	0.64
11642	0.67	0.66
11643	0.63	0.64
11644	0.64	0.64
11645	0.54	0.59
11646	0.59	0.59
11647	0.62	0.61
11648	0.6	0.6
11649	0.58	0.59
11650	0.65	0.62
11651	0.71	0.67
11652	0.63	0.65
11653	0.67	0.66
11654	0.68	0.67
11655	0.63	0.65
11656	0.58	0.62
11657	0.63	0.62
11658	0.59	0.61
11659	0.67	0.64
11660	0.53	0.58
11661	0.63	0.61
11662	0.61	0.61
11663	0.73	0.67
11664	0.6	0.64
11665	0.64	0.64
11666	0.65	0.64
11667	0.69	0.67
11668	0.56	0.61
11669	0.68	0.65
11670	0.7	0.68
11671	0.62	0.65
11672	0.66	0.65
11673	0.59	0.62
11674	0.63	0.63
11675	0.73	0.68
11676	0.7	0.69
11677	0.64	0.67
11678	0.66	0.66
11679	0.68	0.67
11680	0.61	0.64
11681	0.63	0.64
11682	0.64	0.64
11683	0.66	0.65
11684	0.63	0.64
11685	0.6	0.62
11686	0.65	0.63
11687	0.64	0.63
11688	0.69	0.66
11689	0.67	0.67
11690	0.53	0.6
11691	0.64	0.62
11692	0.65	0.63
11693	0.63	0.63
11694	0.64	0.64
11695	0.57	0.61
11696	0.58	0.59
11697	0.59	0.59
11698	0.56	0.57
11699	0.58	0.58
11700	0.61	0.59
11701	0.63	0.61
11702	0.63	0.62
11703	0.66	0.64
11704	0.66	0.65
11705	0.65	0.65
11706	0.66	0.65
11707	0.62	0.64
11708	0.67	0.66
11709	0.67	0.66
11710	0.66	0.66
11711	0.61	0.64
11712	0.65	0.65
11713	0.61	0.63
11714	0.65	0.64
11715	0.69	0.66
11716	0.63	0.65
11717	0.62	0.63
11718	0.56	0.6
11719	0.66	0.63
11720	0.64	0.64
11721	0.6	0.62
11722	0.72	0.67
11723	0.67	0.67
11724	0.75	0.71
11725	0.61	0.66
11726	0.63	0.64
11727	0.64	0.64
11728	0.6	0.62
11729	0.7	0.66
11730	0.73	0.7
11731	0.65	0.67
11732	0.51	0.59
11733	0.57	0.58
11734	0.58	0.58
11735	0.65	0.62
11736	0.6	0.61
11737	0.69	0.65
11738	0.7	0.67
11739	0.68	0.68
11740	0.64	0.66
11741	0.68	0.67
11742	0.62	0.64
11743	0.65	0.65
11744	0.56	0.6
11745	0.6	0.6
11746	0.63	0.62
11747	0.66	0.64
11748	0.59	0.61
11749	0.66	0.64
11750	0.66	0.65
11751	0.59	0.62
11752	0.65	0.63
11753	0.59	0.61
11754	0.63	0.62
11755	0.61	0.62
11756	0.6	0.61
11757	0.67	0.64
11758	0.68	0.66
11759	0.59	0.62
11760	0.61	0.61
11761	0.64	0.63
11762	0.67	0.65
11763	0.71	0.68
11764	0.65	0.66
11765	0.68	0.67
11766	0.59	0.63
11767	0.68	0.65
11768	0.74	0.7
11769	0.6	0.65
11770	0.66	0.66
11771	0.67	0.66
11772	0.7	0.68
11773	0.61	0.64
11774	0.66	0.65
11775	0.62	0.64
11776	0.71	0.67
11777	0.64	0.66
11778	0.68	0.67
11779	0.64	0.65
11780	0.64	0.65
11781	0.67	0.66
11782	0.68	0.67
11783	0.7	0.68
11784	0.7	0.69
11785	0.63	0.66
11786	0.66	0.66
11787	0.59	0.63
11788	0.69	0.66
11789	0.73	0.69
11790	0.6	0.65
11791	0.66	0.65
11792	0.66	0.65
11793	0.64	0.65
11794	0.68	0.66
11795	0.64	0.65
11796	0.64	0.65
11797	0.57	0.61
11798	0.67	0.64
11799	0.72	0.68
11800	0.66	0.67
11801	0.6	0.64
11802	0.76	0.7
11803	0.61	0.65
11804	0.67	0.66
11805	0.63	0.64
11806	0.63	0.63
11807	0.63	0.63
11808	0.63	0.63
11809	0.68	0.66
11810	0.61	0.64
11811	0.65	0.65
11812	0.69	0.67
11813	0.66	0.66
11814	0.67	0.66
11815	0.62	0.64
11816	0.61	0.63
11817	0.67	0.65
11818	0.62	0.63
11819	0.56	0.6
11820	0.68	0.64
11821	0.73	0.68
11822	0.74	0.71
11823	0.64	0.68
11824	0.57	0.62
11825	0.64	0.63
11826	0.68	0.66
11827	0.66	0.66
11828	0.7	0.68
11829	0.63	0.66
11830	0.66	0.66
11831	0.7	0.68
11832	0.66	0.67
11833	0.73	0.7
11834	0.61	0.65
11835	0.62	0.64
11836	0.69	0.67
11837	0.64	0.65
11838	0.72	0.69
11839	0.63	0.66
11840	0.59	0.63
11841	0.75	0.69
11842	0.58	0.64
11843	0.61	0.62
11844	0.61	0.62
11845	0.74	0.68
11846	0.68	0.68
11847	0.63	0.66
11848	0.61	0.63
11849	0.59	0.61
11850	0.63	0.62
11851	0.67	0.64
11852	0.62	0.63
11853	0.61	0.62
11854	0.62	0.62
11855	0.67	0.64
11856	0.62	0.63
11857	0.66	0.65
11858	0.73	0.69
11859	0.54	0.61
11860	0.75	0.68
11861	0.64	0.66
11862	0.62	0.64
11863	0.6	0.62
11864	0.66	0.64
11865	0.61	0.63
11866	0.67	0.65
11867	0.67	0.66
11868	0.66	0.66
11869	0.7	0.68
11870	0.58	0.63
11871	0.7	0.67
11872	0.66	0.66
11873	0.67	0.67
11874	0.67	0.67
11875	0.67	0.67
11876	0.63	0.65
11877	0.68	0.67
11878	0.61	0.64
11879	0.68	0.66
11880	0.66	0.66
11881	0.66	0.66
11882	0.6	0.63
11883	0.57	0.6
11884	0.61	0.61
11885	0.64	0.62
11886	0.66	0.64
11887	0.59	0.62
11888	0.66	0.64
11889	0.64	0.64
11890	0.69	0.67
11891	0.74	0.7
11892	0.55	0.63
11893	0.65	0.64
11894	0.66	0.65
11895	0.65	0.65
11896	0.67	0.66
11897	0.61	0.63
11898	0.67	0.65
11899	0.67	0.66
11900	0.65	0.66
11901	0.68	0.67
11902	0.61	0.64
11903	0.65	0.64
11904	0.7	0.67
11905	0.65	0.66
11906	0.57	0.62
11907	0.69	0.65
11908	0.59	0.62
11909	0.7	0.66
11910	0.69	0.68
11911	0.68	0.68
11912	0.59	0.64
11913	0.71	0.67
11914	0.66	0.67
11915	0.64	0.65
11916	0.63	0.64
11917	0.59	0.62
11918	0.7	0.66
11919	0.68	0.67
11920	0.73	0.7
11921	0.74	0.72
11922	0.7	0.71
11923	0.58	0.65
11924	0.61	0.63
11925	0.76	0.69
11926	0.68	0.69
11927	0.69	0.69
11928	0.63	0.66
11929	0.61	0.64
11930	0.66	0.65
11931	0.62	0.63
11932	0.7	0.67
11933	0.61	0.64
11934	0.67	0.65
11935	0.72	0.69
11936	0.63	0.66
11937	0.73	0.69
11938	0.75	0.72
11939	0.64	0.68
11940	0.68	0.68
11941	0.68	0.68
11942	0.67	0.68
11943	0.71	0.7
11944	0.63	0.66
11945	0.6	0.63
11946	0.66	0.64
11947	0.64	0.64
11948	0.68	0.66
11949	0.67	0.67
11950	0.74	0.7
11951	0.62	0.66
11952	0.67	0.67
11953	0.62	0.65
11954	0.73	0.69
11955	0.73	0.71
11956	0.67	0.69
11957	0.68	0.68
11958	0.74	0.71
11959	0.67	0.69
11960	0.65	0.67
11961	0.59	0.63
11962	0.67	0.65
11963	0.68	0.67
11964	0.63	0.65
11965	0.56	0.61
11966	0.76	0.68
11967	0.71	0.7
11968	0.72	0.71
11969	0.7	0.7
11970	0.73	0.72
11971	0.7	0.71
11972	0.72	0.72
11973	0.76	0.74
11974	0.62	0.68
11975	0.7	0.69
11976	0.67	0.68
11977	0.71	0.69
11978	0.67	0.68
11979	0.71	0.7
11980	0.75	0.72
11981	0.61	0.67
11982	0.66	0.66
11983	0.61	0.64
11984	0.7	0.67
11985	0.73	0.7
11986	0.63	0.67
11987	0.66	0.66
11988	0.65	0.66
11989	0.72	0.69
11990	0.77	0.73
11991	0.77	0.75
11992	0.73	0.74
11993	0.64	0.69
11994	0.69	0.69
11995	0.65	0.67
11996	0.68	0.68
11997	0.74	0.71
11998	0.67	0.69
11999	0.6	0.64
12000	0.73	0.69
12001	0.72	0.7
12002	0.58	0.64
12003	0.74	0.69
12004	0.73	0.71
12005	0.67	0.69
12006	0.62	0.65
12007	0.61	0.63
12008	0.71	0.67
12009	0.61	0.64
12010	0.7	0.67
12011	0.69	0.68
12012	0.65	0.66
12013	0.71	0.69
12014	0.68	0.68
12015	0.72	0.7
12016	0.57	0.63
12017	0.63	0.63
12018	0.71	0.67
12019	0.62	0.64
12020	0.7	0.67
12021	0.73	0.7
12022	0.67	0.68
12023	0.63	0.66
12024	0.77	0.71
12025	0.67	0.69
12026	0.62	0.66
12027	0.71	0.69
12028	0.64	0.66
12029	0.72	0.69
12030	0.69	0.69
12031	0.63	0.66
12032	0.6	0.63
12033	0.68	0.66
12034	0.68	0.67
12035	0.74	0.71
12036	0.73	0.72
12037	0.63	0.67
12038	0.67	0.67
12039	0.75	0.71
12040	0.65	0.68
12041	0.63	0.66
12042	0.64	0.65
12043	0.66	0.65
12044	0.66	0.66
12045	0.71	0.69
12046	0.68	0.68
12047	0.73	0.71
12048	0.69	0.7
12049	0.71	0.7
12050	0.76	0.73
12051	0.67	0.7
12052	0.57	0.63
12053	0.73	0.68
12054	0.59	0.64
12055	0.66	0.65
12056	0.59	0.62
12057	0.73	0.67
12058	0.69	0.68
12059	0.64	0.66
12060	0.74	0.7
12061	0.74	0.72
12062	0.67	0.69
12063	0.64	0.67
12064	0.67	0.67
12065	0.75	0.71
12066	0.67	0.69
12067	0.72	0.7
12068	0.75	0.72
12069	0.74	0.73
12070	0.69	0.71
12071	0.77	0.74
12072	0.73	0.73
12073	0.69	0.71
12074	0.67	0.69
12075	0.6	0.64
12076	0.65	0.65
12077	0.78	0.71
12078	0.79	0.75
12079	0.74	0.75
12080	0.76	0.76
12081	0.69	0.72
12082	0.68	0.7
12083	0.73	0.72
12084	0.66	0.69
12085	0.66	0.67
12086	0.76	0.72
12087	0.64	0.68
12088	0.7	0.69
12089	0.67	0.68
12090	0.66	0.67
12091	0.7	0.69
12092	0.62	0.65
12093	0.67	0.66
12094	0.73	0.69
12095	0.67	0.68
12096	0.68	0.68
12097	0.8	0.74
12098	0.65	0.69
12099	0.61	0.65
12100	0.77	0.71
12101	0.67	0.69
12102	0.66	0.68
12103	0.69	0.68
12104	0.79	0.74
12105	0.67	0.7
12106	0.71	0.7
12107	0.73	0.72
12108	0.72	0.72
12109	0.7	0.71
12110	0.66	0.69
12111	0.65	0.67
12112	0.61	0.64
12113	0.66	0.65
12114	0.7	0.67
12115	0.64	0.66
12116	0.68	0.67
12117	0.69	0.68
12118	0.74	0.71
12119	0.7	0.7
12120	0.79	0.74
12121	0.73	0.74
12122	0.71	0.72
12123	0.68	0.7
12124	0.7	0.7
12125	0.61	0.65
12126	0.73	0.69
12127	0.7	0.7
12128	0.7	0.7
12129	0.78	0.74
12130	0.63	0.68
12131	0.67	0.68
12132	0.7	0.69
12133	0.68	0.69
12134	0.69	0.69
12135	0.72	0.7
12136	0.72	0.71
12137	0.65	0.68
12138	0.65	0.66
12139	0.71	0.69
12140	0.66	0.67
12141	0.69	0.68
12142	0.73	0.71
12143	0.72	0.71
12144	0.72	0.72
12145	0.76	0.74
12146	0.76	0.75
12147	0.69	0.72
12148	0.71	0.71
12149	0.76	0.74
12150	0.71	0.72
12151	0.7	0.71
12152	0.7	0.7
12153	0.7	0.7
12154	0.69	0.7
12155	0.75	0.72
12156	0.76	0.74
12157	0.72	0.73
12158	0.63	0.68
12159	0.7	0.69
12160	0.67	0.68
12161	0.67	0.67
12162	0.67	0.67
12163	0.72	0.69
12164	0.66	0.68
12165	0.71	0.69
12166	0.72	0.71
12167	0.66	0.68
12168	0.76	0.72
12169	0.64	0.68
12170	0.65	0.66
12171	0.61	0.64
12172	0.69	0.66
12173	0.66	0.66
12174	0.71	0.69
12175	0.75	0.72
12176	0.69	0.7
12177	0.72	0.71
12178	0.68	0.69
12179	0.7	0.7
12180	0.69	0.69
12181	0.74	0.72
12182	0.62	0.67
12183	0.65	0.66
12184	0.72	0.69
12185	0.76	0.72
12186	0.63	0.68
12187	0.7	0.69
12188	0.65	0.67
12189	0.75	0.71
12190	0.66	0.68
12191	0.71	0.7
12192	0.68	0.69
12193	0.72	0.7
12194	0.82	0.76
12195	0.76	0.76
12196	0.63	0.7
12197	0.69	0.69
12198	0.72	0.71
12199	0.65	0.68
12200	0.8	0.74
12201	0.66	0.7
12202	0.74	0.72
12203	0.69	0.71
12204	0.78	0.74
12205	0.71	0.73
12206	0.66	0.69
12207	0.77	0.73
12208	0.63	0.68
12209	0.82	0.75
12210	0.75	0.75
12211	0.75	0.75
12212	0.76	0.75
12213	0.65	0.7
12214	0.59	0.64
12215	0.66	0.65
12216	0.72	0.69
12217	0.56	0.62
12218	0.66	0.64
12219	0.65	0.65
12220	0.71	0.68
12221	0.82	0.75
12222	0.67	0.71
12223	0.68	0.69
12224	0.68	0.69
12225	0.73	0.71
12226	0.76	0.74
12227	0.68	0.71
12228	0.79	0.75
12229	0.81	0.78
12230	0.72	0.75
12231	0.72	0.74
12232	0.72	0.73
12233	0.68	0.71
12234	0.64	0.67
12235	0.71	0.69
12236	0.73	0.71
12237	0.69	0.7
12238	0.62	0.66
12239	0.73	0.69
12240	0.72	0.71
12241	0.63	0.67
12242	0.71	0.69
12243	0.73	0.71
12244	0.7	0.71
12245	0.66	0.69
12246	0.74	0.71
12247	0.77	0.74
12248	0.78	0.76
12249	0.72	0.74
12250	0.76	0.75
12251	0.79	0.77
12252	0.75	0.76
12253	0.82	0.79
12254	0.72	0.76
12255	0.69	0.72
12256	0.6	0.66
12257	0.78	0.72
12258	0.77	0.75
12259	0.78	0.76
12260	0.71	0.74
12261	0.68	0.71
12262	0.71	0.71
12263	0.71	0.71
12264	0.78	0.75
12265	0.7	0.72
12266	0.64	0.68
12267	0.69	0.68
12268	0.75	0.72
12269	0.85	0.78
12270	0.78	0.78
12271	0.74	0.76
12272	0.66	0.71
12273	0.66	0.69
12274	0.75	0.72
12275	0.74	0.73
12276	0.77	0.75
12277	0.68	0.72
12278	0.81	0.77
12279	0.79	0.78
12280	0.74	0.76
12281	0.73	0.74
12282	0.7	0.72
12283	0.74	0.73
12284	0.7	0.72
12285	0.69	0.71
12286	0.76	0.73
12287	0.75	0.74
12288	0.72	0.73
12289	0.76	0.74
12290	0.72	0.73
12291	0.81	0.77
12292	0.8	0.79
12293	0.76	0.77
12294	0.77	0.77
12295	0.63	0.7
12296	0.69	0.7
12297	0.83	0.76
12298	0.77	0.77
12299	0.75	0.76
12300	0.66	0.71
12301	0.81	0.76
12302	0.74	0.75
12303	0.64	0.7
12304	0.75	0.72
12305	0.72	0.72
12306	0.67	0.7
12307	0.78	0.74
12308	0.7	0.72
12309	0.7	0.71
12310	0.74	0.73
12311	0.65	0.69
12312	0.73	0.71
12313	0.7	0.7
12314	0.79	0.75
12315	0.71	0.73
12316	0.76	0.74
12317	0.86	0.8
12318	0.73	0.76
12319	0.77	0.77
12320	0.67	0.72
12321	0.75	0.73
12322	0.74	0.73
12323	0.77	0.75
12324	0.82	0.79
12325	0.76	0.77
12326	0.69	0.73
12327	0.75	0.74
12328	0.77	0.75
12329	0.76	0.76
12330	0.64	0.7
12331	0.75	0.73
12332	0.79	0.76
12333	0.72	0.74
12334	0.81	0.78
12335	0.65	0.72
12336	0.74	0.73
12337	0.73	0.73
12338	0.8	0.77
12339	0.75	0.76
12340	0.77	0.76
12341	0.68	0.72
12342	0.81	0.77
12343	0.76	0.76
12344	0.74	0.75
12345	0.73	0.74
12346	0.72	0.73
12347	0.73	0.73
12348	0.76	0.74
12349	0.73	0.74
12350	0.77	0.76
12351	0.79	0.77
12352	0.72	0.75
12353	0.82	0.78
12354	0.72	0.75
12355	0.66	0.71
12356	0.81	0.76
12357	0.78	0.77
12358	0.74	0.75
12359	0.76	0.76
12360	0.74	0.75
12361	0.81	0.78
12362	0.75	0.76
12363	0.7	0.73
12364	0.78	0.76
12365	0.78	0.77
12366	0.75	0.76
12367	0.76	0.76
12368	0.76	0.76
12369	0.77	0.77
12370	0.76	0.76
12371	0.69	0.73
12372	0.73	0.73
12373	0.73	0.73
12374	0.73	0.73
12375	0.75	0.74
12376	0.7	0.72
12377	0.75	0.74
12378	0.74	0.74
12379	0.75	0.74
12380	0.73	0.73
12381	0.69	0.71
12382	0.76	0.74
12383	0.77	0.76
12384	0.7	0.73
12385	0.8	0.76
12386	0.75	0.75
12387	0.76	0.76
12388	0.72	0.74
12389	0.67	0.7
12390	0.82	0.76
12391	0.73	0.74
12392	0.72	0.73
12393	0.77	0.75
12394	0.78	0.76
12395	0.85	0.81
12396	0.78	0.79
12397	0.78	0.79
12398	0.8	0.79
12399	0.75	0.77
12400	0.76	0.76
12401	0.69	0.73
12402	0.68	0.71
12403	0.71	0.71
12404	0.75	0.73
12405	0.68	0.71
12406	0.71	0.71
12407	0.72	0.71
12408	0.76	0.74
12409	0.79	0.76
12410	0.71	0.74
12411	0.77	0.75
12412	0.73	0.74
12413	0.72	0.73
12414	0.78	0.76
12415	0.76	0.76
12416	0.7	0.73
12417	0.71	0.72
12418	0.82	0.77
12419	0.71	0.74
12420	0.73	0.74
12421	0.71	0.72
12422	0.68	0.7
12423	0.76	0.73
12424	0.71	0.72
12425	0.73	0.72
12426	0.78	0.75
12427	0.84	0.8
12428	0.72	0.76
12429	0.79	0.77
12430	0.7	0.74
12431	0.7	0.72
12432	0.73	0.72
12433	0.68	0.7
12434	0.78	0.74
12435	0.68	0.71
12436	0.74	0.73
12437	0.76	0.74
12438	0.7	0.72
12439	0.78	0.75
12440	0.75	0.75
12441	0.76	0.76
12442	0.8	0.78
12443	0.83	0.81
12444	0.78	0.79
12445	0.8	0.8
12446	0.69	0.74
12447	0.76	0.75
12448	0.76	0.76
12449	0.73	0.74
12450	0.84	0.79
12451	0.77	0.78
12452	0.77	0.78
12453	0.75	0.77
12454	0.7	0.73
12455	0.68	0.7
12456	0.73	0.72
12457	0.77	0.74
12458	0.76	0.75
12459	0.73	0.74
12460	0.73	0.74
12461	0.8	0.77
12462	0.78	0.77
12463	0.78	0.78
12464	0.76	0.77
12465	0.72	0.74
12466	0.75	0.75
12467	0.71	0.73
12468	0.79	0.76
12469	0.79	0.77
12470	0.69	0.73
12471	0.78	0.76
12472	0.83	0.79
12473	0.8	0.79
12474	0.74	0.77
12475	0.73	0.75
12476	0.79	0.77
12477	0.73	0.75
12478	0.76	0.75
12479	0.76	0.76
12480	0.77	0.76
12481	0.77	0.77
12482	0.8	0.78
12483	0.77	0.78
12484	0.79	0.78
12485	0.79	0.79
12486	0.83	0.81
12487	0.77	0.79
12488	0.83	0.81
12489	0.77	0.79
12490	0.81	0.8
12491	0.73	0.76
12492	0.72	0.74
12493	0.72	0.73
12494	0.72	0.73
12495	0.74	0.73
12496	0.71	0.72
12497	0.72	0.72
12498	0.74	0.73
12499	0.81	0.77
12500	0.72	0.74
12501	0.75	0.75
12502	0.73	0.74
12503	0.77	0.75
12504	0.79	0.77
12505	0.75	0.76
12506	0.77	0.77
12507	0.8	0.78
12508	0.8	0.79
12509	0.84	0.81
12510	0.79	0.8
12511	0.74	0.77
12512	0.8	0.79
12513	0.8	0.79
12514	0.8	0.79
12515	0.78	0.79
12516	0.8	0.79
12517	0.79	0.79
12518	0.8	0.8
12519	0.8	0.8
12520	0.72	0.76
12521	0.72	0.74
12522	0.74	0.74
12523	0.76	0.75
12524	0.77	0.76
12525	0.81	0.78
12526	0.74	0.76
12527	0.68	0.72
12528	0.7	0.71
12529	0.83	0.77
12530	0.72	0.74
12531	0.7	0.72
12532	0.71	0.72
12533	0.8	0.76
12534	0.74	0.75
12535	0.75	0.75
12536	0.77	0.76
12537	0.73	0.74
12538	0.73	0.74
12539	0.78	0.76
12540	0.74	0.75
12541	0.78	0.76
12542	0.83	0.8
12543	0.75	0.77
12544	0.76	0.76
12545	0.75	0.76
12546	0.7	0.73
12547	0.74	0.74
12548	0.77	0.75
12549	0.75	0.75
12550	0.77	0.76
12551	0.77	0.76
12552	0.83	0.8
12553	0.72	0.76
12554	0.69	0.73
12555	0.75	0.74
12556	0.76	0.75
12557	0.75	0.75
12558	0.82	0.79
12559	0.71	0.75
12560	0.84	0.79
12561	0.74	0.76
12562	0.83	0.8
12563	0.7	0.75
12564	0.84	0.8
12565	0.79	0.79
12566	0.73	0.76
12567	0.78	0.77
12568	0.8	0.79
12569	0.78	0.78
12570	0.81	0.8
12571	0.69	0.75
12572	0.79	0.77
12573	0.79	0.78
12574	0.77	0.77
12575	0.77	0.77
12576	0.76	0.77
12577	0.78	0.77
12578	0.85	0.81
12579	0.79	0.8
12580	0.74	0.77
12581	0.76	0.77
12582	0.85	0.81
12583	0.7	0.76
12584	0.82	0.79
12585	0.72	0.75
12586	0.71	0.73
12587	0.77	0.75
12588	0.76	0.76
12589	0.77	0.76
12590	0.86	0.81
12591	0.76	0.78
12592	0.76	0.77
12593	0.73	0.75
12594	0.75	0.75
12595	0.85	0.8
12596	0.81	0.81
12597	0.71	0.76
12598	0.74	0.75
12599	0.65	0.7
12600	0.74	0.72
12601	0.77	0.74
12602	0.74	0.74
12603	0.74	0.74
12604	0.77	0.75
12605	0.8	0.77
12606	0.74	0.76
12607	0.84	0.8
12608	0.81	0.81
12609	0.72	0.76
12610	0.79	0.78
12611	0.83	0.81
12612	0.82	0.81
12613	0.77	0.79
12614	0.75	0.77
12615	0.76	0.76
12616	0.79	0.78
12617	0.79	0.79
12618	0.7	0.74
12619	0.78	0.76
12620	0.7	0.73
12621	0.72	0.73
12622	0.77	0.75
12623	0.73	0.74
12624	0.81	0.77
12625	0.77	0.77
12626	0.84	0.8
12627	0.79	0.8
12628	0.79	0.79
12629	0.73	0.76
12630	0.78	0.77
12631	0.76	0.77
12632	0.84	0.81
12633	0.84	0.82
