..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16855.950000
Trial#	Reward	Avg_Reward
9962	0.98	0.96
9963	0.92	0.94
9964	0.92	0.93
9965	0.95	0.94
9966	0.9	0.92
9967	0.95	0.93
9968	0.96	0.95
9969	0.9	0.92
9970	0.96	0.94
9971	0.94	0.94
9972	0.98	0.96
9973	0.91	0.94
9974	0.97	0.95
9975	0.93	0.94
9976	0.94	0.94
9977	0.93	0.94
9978	0.89	0.91
9979	0.94	0.92
9980	0.91	0.92
9981	0.94	0.93
9982	0.95	0.94
9983	0.96	0.95
9984	0.89	0.92
9985	0.89	0.9
9986	0.94	0.92
9987	0.99	0.96
9988	0.91	0.93
9989	0.93	0.93
9990	0.92	0.93
9991	0.91	0.92
9992	0.9	0.91
9993	0.9	0.91
9994	0.97	0.94
9995	0.93	0.93
9996	0.92	0.92
9997	0.93	0.93
9998	0.9	0.91
9999	0.96	0.94
10000	0.5	0.72
10001	0.48	0.6
10002	0.4	0.5
10003	0.55	0.53
10004	0.46	0.49
10005	0.54	0.51
10006	0.49	0.5
10007	0.5	0.5
10008	0.64	0.57
10009	0.5	0.54
10010	0.46	0.5
10011	0.52	0.51
10012	0.55	0.53
10013	0.47	0.5
10014	0.4	0.45
10015	0.48	0.46
10016	0.54	0.5
10017	0.41	0.46
10018	0.55	0.5
10019	0.54	0.52
10020	0.56	0.54
10021	0.56	0.55
10022	0.62	0.59
10023	0.55	0.57
10024	0.54	0.55
10025	0.55	0.55
10026	0.53	0.54
10027	0.46	0.5
10028	0.51	0.51
10029	0.55	0.53
10030	0.54	0.53
10031	0.48	0.51
10032	0.55	0.53
10033	0.51	0.52
10034	0.52	0.52
10035	0.51	0.51
10036	0.49	0.5
10037	0.58	0.54
10038	0.43	0.48
10039	0.51	0.5
10040	0.5	0.5
10041	0.5	0.5
10042	0.6	0.55
10043	0.52	0.53
10044	0.48	0.51
10045	0.47	0.49
10046	0.54	0.51
10047	0.49	0.5
10048	0.52	0.51
10049	0.54	0.53
10050	0.52	0.52
10051	0.53	0.52
10052	0.54	0.53
10053	0.49	0.51
10054	0.55	0.53
10055	0.51	0.52
10056	0.51	0.51
10057	0.58	0.55
10058	0.5	0.52
10059	0.55	0.54
10060	0.57	0.55
10061	0.44	0.5
10062	0.55	0.52
10063	0.47	0.5
10064	0.45	0.48
10065	0.52	0.5
10066	0.49	0.5
10067	0.47	0.48
10068	0.52	0.5
10069	0.48	0.49
10070	0.49	0.49
10071	0.47	0.48
10072	0.53	0.51
10073	0.41	0.46
10074	0.5	0.48
10075	0.48	0.48
10076	0.57	0.52
10077	0.47	0.5
10078	0.5	0.5
10079	0.52	0.51
10080	0.53	0.52
10081	0.45	0.49
10082	0.47	0.48
10083	0.49	0.49
10084	0.51	0.5
10085	0.51	0.5
10086	0.56	0.53
10087	0.57	0.55
10088	0.52	0.53
10089	0.5	0.51
10090	0.5	0.51
10091	0.49	0.5
10092	0.53	0.51
10093	0.43	0.47
10094	0.56	0.51
10095	0.56	0.54
10096	0.54	0.54
10097	0.45	0.49
10098	0.54	0.52
10099	0.49	0.5
10100	0.58	0.54
10101	0.43	0.49
10102	0.53	0.51
10103	0.45	0.48
10104	0.57	0.53
10105	0.51	0.52
10106	0.52	0.52
10107	0.44	0.48
10108	0.49	0.48
10109	0.53	0.51
10110	0.45	0.48
10111	0.49	0.48
10112	0.54	0.51
10113	0.5	0.51
10114	0.53	0.52
10115	0.43	0.47
10116	0.53	0.5
10117	0.47	0.48
10118	0.54	0.51
10119	0.48	0.5
10120	0.57	0.53
10121	0.54	0.54
10122	0.46	0.5
10123	0.51	0.5
10124	0.65	0.58
10125	0.47	0.52
10126	0.51	0.52
10127	0.47	0.5
10128	0.53	0.51
10129	0.54	0.52
10130	0.46	0.49
10131	0.41	0.45
10132	0.59	0.52
10133	0.57	0.55
10134	0.5	0.53
10135	0.61	0.57
10136	0.44	0.5
10137	0.52	0.51
10138	0.49	0.5
10139	0.46	0.48
10140	0.5	0.49
10141	0.44	0.47
10142	0.57	0.52
10143	0.55	0.53
10144	0.52	0.53
10145	0.52	0.52
10146	0.52	0.52
10147	0.47	0.5
10148	0.44	0.47
10149	0.56	0.51
10150	0.55	0.53
10151	0.59	0.56
10152	0.51	0.53
10153	0.55	0.54
10154	0.5	0.52
10155	0.49	0.5
10156	0.53	0.52
10157	0.51	0.51
10158	0.48	0.5
10159	0.57	0.53
10160	0.58	0.56
10161	0.45	0.5
10162	0.55	0.52
10163	0.48	0.5
10164	0.56	0.53
10165	0.56	0.54
10166	0.54	0.54
10167	0.61	0.57
10168	0.56	0.57
10169	0.5	0.54
10170	0.5	0.52
10171	0.59	0.55
10172	0.44	0.5
10173	0.47	0.48
10174	0.52	0.5
10175	0.44	0.47
10176	0.48	0.48
10177	0.52	0.5
10178	0.52	0.51
10179	0.44	0.47
10180	0.52	0.5
10181	0.5	0.5
10182	0.61	0.56
10183	0.63	0.59
10184	0.53	0.56
10185	0.55	0.56
10186	0.51	0.53
10187	0.54	0.53
10188	0.5	0.52
10189	0.51	0.51
10190	0.52	0.52
10191	0.52	0.52
10192	0.54	0.53
10193	0.53	0.53
10194	0.56	0.55
10195	0.52	0.53
10196	0.55	0.54
10197	0.52	0.53
10198	0.56	0.55
10199	0.55	0.55
10200	0.51	0.53
10201	0.54	0.53
10202	0.55	0.54
10203	0.46	0.5
10204	0.54	0.52
10205	0.53	0.52
10206	0.45	0.49
10207	0.55	0.52
10208	0.56	0.54
10209	0.52	0.53
10210	0.55	0.54
10211	0.51	0.52
10212	0.54	0.53
10213	0.47	0.5
10214	0.48	0.49
10215	0.45	0.47
10216	0.49	0.48
10217	0.55	0.52
10218	0.52	0.52
10219	0.48	0.5
10220	0.42	0.46
10221	0.5	0.48
10222	0.55	0.52
10223	0.57	0.54
10224	0.54	0.54
10225	0.57	0.55
10226	0.52	0.54
10227	0.51	0.52
10228	0.42	0.47
10229	0.58	0.53
10230	0.55	0.54
10231	0.5	0.52
10232	0.53	0.52
10233	0.55	0.54
10234	0.44	0.49
10235	0.52	0.51
10236	0.51	0.51
10237	0.51	0.51
10238	0.48	0.5
10239	0.47	0.48
10240	0.58	0.53
10241	0.52	0.52
10242	0.51	0.52
10243	0.58	0.55
10244	0.55	0.55
10245	0.47	0.51
10246	0.58	0.54
10247	0.56	0.55
10248	0.5	0.53
10249	0.48	0.51
10250	0.49	0.5
10251	0.56	0.53
10252	0.48	0.51
10253	0.51	0.51
10254	0.59	0.55
10255	0.51	0.53
10256	0.45	0.49
10257	0.55	0.52
10258	0.55	0.53
10259	0.51	0.52
10260	0.46	0.49
10261	0.51	0.5
10262	0.52	0.51
10263	0.58	0.54
10264	0.47	0.51
10265	0.48	0.5
10266	0.52	0.51
10267	0.55	0.53
10268	0.43	0.48
10269	0.45	0.46
10270	0.56	0.51
10271	0.49	0.5
10272	0.5	0.5
10273	0.54	0.52
10274	0.48	0.5
10275	0.54	0.52
10276	0.55	0.53
10277	0.52	0.53
10278	0.52	0.52
10279	0.51	0.52
10280	0.5	0.51
10281	0.6	0.56
10282	0.46	0.51
10283	0.56	0.53
10284	0.5	0.51
10285	0.51	0.51
10286	0.54	0.52
10287	0.47	0.5
10288	0.51	0.5
10289	0.54	0.52
10290	0.49	0.51
10291	0.46	0.48
10292	0.5	0.49
10293	0.46	0.48
10294	0.49	0.48
10295	0.56	0.52
10296	0.47	0.5
10297	0.51	0.5
10298	0.52	0.51
10299	0.53	0.52
10300	0.54	0.53
10301	0.48	0.5
10302	0.56	0.53
10303	0.54	0.54
10304	0.57	0.55
10305	0.46	0.51
10306	0.49	0.5
10307	0.54	0.52
10308	0.6	0.56
10309	0.53	0.54
10310	0.55	0.55
10311	0.59	0.57
10312	0.58	0.57
10313	0.6	0.58
10314	0.59	0.59
10315	0.58	0.58
10316	0.54	0.56
10317	0.51	0.54
10318	0.59	0.56
10319	0.58	0.57
10320	0.54	0.56
10321	0.57	0.56
10322	0.46	0.51
10323	0.54	0.52
10324	0.59	0.56
10325	0.42	0.49
10326	0.48	0.48
10327	0.55	0.52
10328	0.55	0.53
10329	0.52	0.53
10330	0.54	0.53
10331	0.54	0.54
10332	0.6	0.57
10333	0.46	0.52
10334	0.53	0.52
10335	0.5	0.51
10336	0.55	0.53
10337	0.52	0.52
10338	0.53	0.53
10339	0.52	0.52
10340	0.54	0.53
10341	0.53	0.53
10342	0.54	0.53
10343	0.56	0.55
10344	0.5	0.52
10345	0.54	0.53
10346	0.49	0.51
10347	0.54	0.52
10348	0.5	0.51
10349	0.56	0.53
10350	0.48	0.51
10351	0.47	0.49
10352	0.57	0.53
10353	0.56	0.54
10354	0.47	0.51
10355	0.53	0.52
10356	0.54	0.53
10357	0.55	0.54
10358	0.52	0.53
10359	0.61	0.57
10360	0.53	0.55
10361	0.56	0.55
10362	0.44	0.5
10363	0.55	0.53
10364	0.53	0.53
10365	0.49	0.51
10366	0.51	0.51
10367	0.5	0.51
10368	0.52	0.51
10369	0.57	0.54
10370	0.57	0.56
10371	0.48	0.52
10372	0.53	0.52
10373	0.51	0.51
10374	0.54	0.52
10375	0.56	0.54
10376	0.48	0.51
10377	0.55	0.53
10378	0.51	0.52
10379	0.49	0.51
10380	0.48	0.5
10381	0.63	0.56
10382	0.54	0.55
10383	0.5	0.52
10384	0.51	0.52
10385	0.52	0.52
10386	0.54	0.53
10387	0.57	0.55
10388	0.55	0.55
10389	0.55	0.55
10390	0.49	0.52
10391	0.51	0.52
10392	0.49	0.5
10393	0.54	0.52
10394	0.49	0.5
10395	0.55	0.53
10396	0.51	0.52
10397	0.53	0.53
10398	0.53	0.53
10399	0.47	0.5
10400	0.55	0.52
10401	0.54	0.53
10402	0.57	0.55
10403	0.56	0.56
10404	0.44	0.5
10405	0.52	0.51
10406	0.51	0.51
10407	0.56	0.53
10408	0.54	0.54
10409	0.5	0.52
10410	0.51	0.51
10411	0.55	0.53
10412	0.56	0.55
10413	0.52	0.53
10414	0.53	0.53
10415	0.53	0.53
10416	0.51	0.52
10417	0.54	0.53
10418	0.52	0.53
10419	0.49	0.51
10420	0.48	0.49
10421	0.5	0.5
10422	0.53	0.51
10423	0.61	0.56
10424	0.51	0.54
10425	0.56	0.55
10426	0.58	0.56
10427	0.62	0.59
10428	0.61	0.6
10429	0.51	0.55
10430	0.53	0.54
10431	0.45	0.49
10432	0.52	0.51
10433	0.54	0.52
10434	0.55	0.54
10435	0.49	0.52
10436	0.59	0.55
10437	0.64	0.59
10438	0.53	0.56
10439	0.56	0.56
10440	0.61	0.59
10441	0.5	0.54
10442	0.58	0.56
10443	0.54	0.55
10444	0.57	0.56
10445	0.46	0.51
10446	0.52	0.52
10447	0.45	0.48
10448	0.53	0.51
10449	0.52	0.51
10450	0.56	0.54
10451	0.55	0.54
10452	0.46	0.5
10453	0.56	0.53
10454	0.55	0.54
10455	0.6	0.57
10456	0.55	0.56
10457	0.64	0.6
10458	0.59	0.6
10459	0.55	0.58
10460	0.59	0.58
10461	0.52	0.55
10462	0.51	0.53
10463	0.57	0.55
10464	0.56	0.55
10465	0.51	0.53
10466	0.51	0.52
10467	0.55	0.54
10468	0.54	0.54
10469	0.49	0.52
10470	0.56	0.54
10471	0.48	0.51
10472	0.63	0.57
10473	0.51	0.54
10474	0.64	0.59
10475	0.58	0.59
10476	0.44	0.51
10477	0.53	0.52
10478	0.49	0.51
10479	0.53	0.52
10480	0.54	0.53
10481	0.56	0.55
10482	0.57	0.56
10483	0.52	0.54
10484	0.67	0.61
10485	0.55	0.58
10486	0.47	0.52
10487	0.57	0.55
10488	0.55	0.55
10489	0.54	0.54
10490	0.59	0.57
10491	0.61	0.59
10492	0.6	0.6
10493	0.52	0.56
10494	0.58	0.57
10495	0.51	0.54
10496	0.55	0.54
10497	0.56	0.55
10498	0.52	0.54
10499	0.62	0.58
10500	0.5	0.54
10501	0.51	0.53
10502	0.51	0.52
10503	0.56	0.54
10504	0.54	0.54
10505	0.46	0.5
10506	0.54	0.52
10507	0.55	0.54
10508	0.55	0.54
10509	0.51	0.52
10510	0.56	0.54
10511	0.53	0.54
10512	0.59	0.56
10513	0.52	0.54
10514	0.56	0.55
10515	0.58	0.56
10516	0.54	0.55
10517	0.49	0.52
10518	0.51	0.51
10519	0.56	0.54
10520	0.58	0.56
10521	0.6	0.58
10522	0.54	0.56
10523	0.53	0.55
10524	0.44	0.49
10525	0.58	0.54
10526	0.52	0.53
10527	0.5	0.51
10528	0.59	0.55
10529	0.58	0.57
10530	0.56	0.56
10531	0.59	0.58
10532	0.6	0.59
10533	0.56	0.58
10534	0.52	0.55
10535	0.54	0.55
10536	0.58	0.56
10537	0.55	0.56
10538	0.47	0.51
10539	0.54	0.52
10540	0.52	0.52
10541	0.56	0.54
10542	0.51	0.53
10543	0.53	0.53
10544	0.51	0.52
10545	0.5	0.51
10546	0.55	0.53
10547	0.53	0.53
10548	0.6	0.56
10549	0.51	0.54
10550	0.6	0.57
10551	0.5	0.53
10552	0.48	0.51
10553	0.46	0.49
10554	0.53	0.51
10555	0.58	0.54
10556	0.52	0.53
10557	0.55	0.54
10558	0.54	0.54
10559	0.5	0.52
10560	0.57	0.54
10561	0.55	0.55
10562	0.61	0.58
10563	0.53	0.55
10564	0.55	0.55
10565	0.57	0.56
10566	0.58	0.57
10567	0.56	0.56
10568	0.5	0.53
10569	0.51	0.52
10570	0.57	0.55
10571	0.51	0.53
10572	0.56	0.54
10573	0.54	0.54
10574	0.6	0.57
10575	0.61	0.59
10576	0.48	0.53
10577	0.55	0.54
10578	0.63	0.59
10579	0.62	0.61
10580	0.59	0.6
10581	0.59	0.59
10582	0.57	0.58
10583	0.57	0.58
10584	0.58	0.58
10585	0.52	0.55
10586	0.51	0.53
10587	0.47	0.5
10588	0.51	0.51
10589	0.46	0.48
10590	0.61	0.54
10591	0.5	0.52
10592	0.54	0.53
10593	0.56	0.54
10594	0.49	0.52
10595	0.48	0.5
10596	0.51	0.51
10597	0.6	0.55
10598	0.46	0.51
10599	0.62	0.56
10600	0.6	0.58
10601	0.56	0.57
10602	0.57	0.57
10603	0.52	0.54
10604	0.64	0.59
10605	0.53	0.56
10606	0.61	0.59
10607	0.53	0.56
10608	0.57	0.56
10609	0.46	0.51
10610	0.53	0.52
10611	0.49	0.51
10612	0.63	0.57
10613	0.55	0.56
10614	0.49	0.53
10615	0.59	0.56
10616	0.58	0.57
10617	0.59	0.58
10618	0.54	0.56
10619	0.56	0.56
10620	0.5	0.53
10621	0.45	0.49
10622	0.54	0.52
10623	0.51	0.51
10624	0.58	0.55
10625	0.56	0.55
10626	0.55	0.55
10627	0.49	0.52
10628	0.54	0.53
10629	0.59	0.56
10630	0.52	0.54
10631	0.42	0.48
10632	0.51	0.5
10633	0.65	0.57
10634	0.52	0.55
10635	0.57	0.56
10636	0.47	0.51
10637	0.57	0.54
10638	0.5	0.52
10639	0.5	0.51
10640	0.56	0.54
10641	0.58	0.56
10642	0.46	0.51
10643	0.47	0.49
10644	0.48	0.48
10645	0.55	0.52
10646	0.56	0.54
10647	0.58	0.56
10648	0.56	0.56
10649	0.52	0.54
10650	0.51	0.53
10651	0.52	0.52
10652	0.49	0.5
10653	0.51	0.51
10654	0.65	0.58
10655	0.52	0.55
10656	0.58	0.57
10657	0.52	0.54
10658	0.52	0.53
10659	0.53	0.53
10660	0.55	0.54
10661	0.54	0.54
10662	0.51	0.53
10663	0.57	0.55
10664	0.49	0.52
10665	0.55	0.53
10666	0.6	0.57
10667	0.51	0.54
10668	0.48	0.51
10669	0.48	0.49
10670	0.53	0.51
10671	0.45	0.48
10672	0.57	0.53
10673	0.56	0.55
10674	0.53	0.54
10675	0.56	0.55
10676	0.57	0.56
10677	0.46	0.51
10678	0.49	0.5
10679	0.54	0.52
10680	0.6	0.56
10681	0.6	0.58
10682	0.52	0.55
10683	0.56	0.55
10684	0.52	0.54
10685	0.5	0.52
10686	0.54	0.53
10687	0.53	0.53
10688	0.48	0.5
10689	0.59	0.55
10690	0.52	0.53
10691	0.59	0.56
10692	0.58	0.57
10693	0.54	0.55
10694	0.5	0.53
10695	0.55	0.54
10696	0.54	0.54
10697	0.55	0.54
10698	0.52	0.53
10699	0.6	0.57
10700	0.58	0.57
10701	0.56	0.57
10702	0.54	0.55
10703	0.49	0.52
10704	0.52	0.52
10705	0.51	0.52
10706	0.5	0.51
10707	0.55	0.53
10708	0.62	0.57
10709	0.56	0.57
10710	0.49	0.53
10711	0.51	0.52
10712	0.56	0.54
10713	0.55	0.54
10714	0.48	0.51
10715	0.51	0.51
10716	0.54	0.53
10717	0.46	0.49
10718	0.48	0.49
10719	0.45	0.47
10720	0.57	0.52
10721	0.58	0.55
10722	0.49	0.52
10723	0.53	0.53
10724	0.53	0.53
10725	0.5	0.52
10726	0.59	0.55
10727	0.55	0.55
10728	0.55	0.55
10729	0.5	0.53
10730	0.51	0.52
10731	0.6	0.56
10732	0.51	0.53
10733	0.5	0.52
10734	0.51	0.52
10735	0.55	0.53
10736	0.47	0.5
10737	0.57	0.54
10738	0.54	0.54
10739	0.56	0.55
10740	0.64	0.59
10741	0.58	0.59
10742	0.59	0.59
10743	0.51	0.55
10744	0.59	0.57
10745	0.53	0.55
10746	0.49	0.52
10747	0.48	0.5
10748	0.56	0.53
10749	0.45	0.49
10750	0.59	0.54
10751	0.56	0.55
10752	0.52	0.54
10753	0.56	0.55
10754	0.54	0.55
10755	0.56	0.55
10756	0.48	0.51
10757	0.52	0.52
10758	0.56	0.54
10759	0.63	0.58
10760	0.58	0.58
10761	0.61	0.6
10762	0.49	0.54
10763	0.53	0.54
10764	0.63	0.58
10765	0.51	0.55
10766	0.57	0.56
10767	0.55	0.56
10768	0.56	0.56
10769	0.52	0.54
10770	0.51	0.52
10771	0.59	0.55
10772	0.55	0.55
10773	0.57	0.56
10774	0.54	0.55
10775	0.6	0.57
10776	0.59	0.58
10777	0.51	0.54
10778	0.6	0.57
10779	0.49	0.53
10780	0.63	0.58
10781	0.51	0.54
10782	0.52	0.53
10783	0.54	0.54
10784	0.46	0.5
10785	0.6	0.55
10786	0.6	0.57
10787	0.53	0.55
10788	0.55	0.55
10789	0.5	0.52
10790	0.48	0.5
10791	0.55	0.53
10792	0.57	0.55
10793	0.55	0.55
10794	0.55	0.55
10795	0.54	0.54
10796	0.58	0.56
10797	0.57	0.57
10798	0.59	0.58
10799	0.53	0.55
10800	0.51	0.53
10801	0.62	0.58
10802	0.58	0.58
10803	0.58	0.58
10804	0.57	0.58
10805	0.47	0.52
10806	0.57	0.55
10807	0.53	0.54
10808	0.61	0.57
10809	0.53	0.55
10810	0.54	0.55
10811	0.53	0.54
10812	0.58	0.56
10813	0.53	0.54
10814	0.54	0.54
10815	0.5	0.52
10816	0.5	0.51
10817	0.58	0.55
10818	0.53	0.54
10819	0.58	0.56
10820	0.53	0.55
10821	0.59	0.57
10822	0.54	0.56
10823	0.55	0.55
10824	0.58	0.57
10825	0.52	0.54
10826	0.56	0.55
10827	0.53	0.54
10828	0.5	0.52
10829	0.48	0.5
10830	0.53	0.51
10831	0.52	0.52
10832	0.55	0.53
10833	0.55	0.54
10834	0.48	0.51
10835	0.55	0.53
10836	0.57	0.55
10837	0.52	0.53
10838	0.56	0.55
10839	0.57	0.56
10840	0.55	0.55
10841	0.61	0.58
10842	0.59	0.59
10843	0.55	0.57
10844	0.63	0.6
10845	0.52	0.56
10846	0.53	0.55
10847	0.6	0.57
10848	0.51	0.54
10849	0.54	0.54
10850	0.48	0.51
10851	0.56	0.53
10852	0.51	0.52
10853	0.53	0.53
10854	0.52	0.52
10855	0.56	0.54
10856	0.51	0.52
10857	0.49	0.51
10858	0.56	0.53
10859	0.57	0.55
10860	0.55	0.55
10861	0.51	0.53
10862	0.53	0.53
10863	0.58	0.55
10864	0.6	0.58
10865	0.57	0.57
10866	0.59	0.58
10867	0.59	0.58
10868	0.57	0.58
10869	0.52	0.55
10870	0.59	0.57
10871	0.51	0.54
10872	0.5	0.52
10873	0.6	0.56
10874	0.55	0.55
10875	0.61	0.58
10876	0.55	0.56
10877	0.52	0.54
10878	0.52	0.53
10879	0.5	0.52
10880	0.55	0.54
10881	0.62	0.58
10882	0.5	0.54
10883	0.65	0.59
10884	0.64	0.62
10885	0.52	0.57
10886	0.6	0.59
10887	0.54	0.56
10888	0.51	0.54
10889	0.64	0.59
10890	0.63	0.61
10891	0.5	0.55
10892	0.55	0.55
10893	0.58	0.57
10894	0.47	0.52
10895	0.58	0.55
10896	0.63	0.59
10897	0.52	0.55
10898	0.58	0.57
10899	0.62	0.59
10900	0.51	0.55
10901	0.49	0.52
10902	0.52	0.52
10903	0.5	0.51
10904	0.6	0.56
10905	0.56	0.56
10906	0.53	0.54
10907	0.56	0.55
10908	0.57	0.56
10909	0.51	0.53
10910	0.55	0.54
10911	0.55	0.55
10912	0.58	0.57
10913	0.6	0.58
10914	0.53	0.56
10915	0.56	0.56
10916	0.51	0.54
10917	0.63	0.59
10918	0.53	0.56
10919	0.58	0.57
10920	0.59	0.58
10921	0.55	0.56
10922	0.53	0.54
10923	0.52	0.53
10924	0.59	0.56
10925	0.56	0.56
10926	0.55	0.56
10927	0.55	0.55
10928	0.51	0.53
10929	0.59	0.56
10930	0.55	0.56
10931	0.58	0.57
10932	0.49	0.53
10933	0.5	0.52
10934	0.53	0.52
10935	0.64	0.58
10936	0.59	0.58
10937	0.49	0.53
10938	0.59	0.56
10939	0.49	0.52
10940	0.55	0.53
10941	0.54	0.54
10942	0.56	0.55
10943	0.55	0.55
10944	0.58	0.57
10945	0.52	0.54
10946	0.57	0.56
10947	0.57	0.56
10948	0.55	0.56
10949	0.5	0.53
10950	0.59	0.56
10951	0.59	0.58
10952	0.57	0.57
10953	0.45	0.51
10954	0.48	0.49
10955	0.61	0.55
10956	0.51	0.53
10957	0.61	0.57
10958	0.54	0.55
10959	0.61	0.58
10960	0.53	0.55
10961	0.61	0.58
10962	0.52	0.55
10963	0.62	0.59
10964	0.56	0.58
10965	0.53	0.55
10966	0.54	0.55
10967	0.55	0.55
10968	0.54	0.54
10969	0.5	0.52
10970	0.56	0.54
10971	0.54	0.54
10972	0.59	0.56
10973	0.49	0.53
10974	0.64	0.58
10975	0.55	0.57
10976	0.53	0.55
10977	0.52	0.54
10978	0.61	0.57
10979	0.57	0.57
10980	0.64	0.61
10981	0.49	0.55
10982	0.56	0.56
10983	0.54	0.55
10984	0.52	0.54
10985	0.57	0.55
10986	0.56	0.56
10987	0.61	0.59
10988	0.52	0.55
10989	0.52	0.54
10990	0.62	0.58
10991	0.53	0.55
10992	0.54	0.55
10993	0.53	0.54
10994	0.55	0.54
10995	0.64	0.59
10996	0.51	0.55
10997	0.51	0.53
10998	0.59	0.56
10999	0.56	0.56
11000	0.61	0.59
11001	0.52	0.56
11002	0.58	0.57
11003	0.62	0.59
11004	0.62	0.61
11005	0.5	0.55
11006	0.55	0.55
11007	0.51	0.53
11008	0.58	0.56
11009	0.57	0.56
11010	0.57	0.57
11011	0.52	0.54
11012	0.61	0.58
11013	0.49	0.53
11014	0.52	0.53
11015	0.6	0.56
11016	0.53	0.55
11017	0.56	0.56
11018	0.56	0.56
11019	0.56	0.56
11020	0.52	0.54
11021	0.56	0.55
11022	0.56	0.55
11023	0.66	0.61
11024	0.54	0.57
11025	0.54	0.56
11026	0.65	0.6
11027	0.58	0.59
11028	0.53	0.56
11029	0.58	0.57
11030	0.56	0.57
11031	0.56	0.56
11032	0.52	0.54
11033	0.58	0.56
11034	0.49	0.53
11035	0.52	0.52
11036	0.53	0.53
11037	0.53	0.53
11038	0.59	0.56
11039	0.63	0.59
11040	0.6	0.6
11041	0.66	0.63
11042	0.56	0.6
11043	0.59	0.59
11044	0.58	0.59
11045	0.63	0.61
11046	0.55	0.58
11047	0.56	0.57
11048	0.58	0.58
11049	0.54	0.56
11050	0.58	0.57
11051	0.55	0.56
11052	0.63	0.59
11053	0.59	0.59
11054	0.55	0.57
11055	0.59	0.58
11056	0.6	0.59
11057	0.52	0.55
11058	0.64	0.6
11059	0.55	0.58
11060	0.6	0.59
11061	0.55	0.57
11062	0.48	0.53
11063	0.62	0.57
11064	0.53	0.55
11065	0.57	0.56
11066	0.49	0.53
11067	0.55	0.54
11068	0.63	0.58
11069	0.48	0.53
11070	0.54	0.53
11071	0.65	0.59
11072	0.51	0.55
11073	0.54	0.54
11074	0.48	0.51
11075	0.56	0.54
11076	0.53	0.53
11077	0.64	0.59
11078	0.57	0.58
11079	0.49	0.54
11080	0.55	0.54
11081	0.61	0.58
11082	0.57	0.57
11083	0.53	0.55
11084	0.6	0.57
11085	0.6	0.59
11086	0.54	0.57
11087	0.64	0.6
11088	0.56	0.58
11089	0.57	0.58
11090	0.58	0.58
11091	0.56	0.57
11092	0.54	0.55
11093	0.58	0.57
11094	0.63	0.6
11095	0.57	0.58
11096	0.53	0.56
11097	0.55	0.55
11098	0.63	0.59
11099	0.54	0.57
11100	0.54	0.55
11101	0.55	0.55
11102	0.6	0.58
11103	0.52	0.55
11104	0.55	0.55
11105	0.52	0.54
11106	0.65	0.59
11107	0.55	0.57
11108	0.5	0.54
11109	0.5	0.52
11110	0.65	0.58
11111	0.57	0.58
11112	0.59	0.58
11113	0.58	0.58
11114	0.61	0.6
11115	0.56	0.58
11116	0.48	0.53
11117	0.46	0.5
11118	0.6	0.55
11119	0.58	0.56
11120	0.52	0.54
11121	0.55	0.55
11122	0.62	0.58
11123	0.55	0.56
11124	0.59	0.58
11125	0.58	0.58
11126	0.58	0.58
11127	0.64	0.61
11128	0.6	0.6
11129	0.59	0.6
11130	0.52	0.56
11131	0.57	0.56
11132	0.55	0.56
11133	0.58	0.57
11134	0.61	0.59
11135	0.57	0.58
11136	0.6	0.59
11137	0.5	0.54
11138	0.66	0.6
11139	0.5	0.55
11140	0.53	0.54
11141	0.62	0.58
11142	0.59	0.59
11143	0.57	0.58
11144	0.6	0.59
11145	0.54	0.57
11146	0.56	0.56
11147	0.61	0.58
11148	0.56	0.57
11149	0.61	0.59
11150	0.51	0.55
11151	0.63	0.59
11152	0.62	0.6
11153	0.5	0.55
11154	0.5	0.53
11155	0.57	0.55
11156	0.56	0.55
11157	0.55	0.55
11158	0.57	0.56
11159	0.54	0.55
11160	0.53	0.54
11161	0.55	0.54
11162	0.5	0.52
11163	0.54	0.53
11164	0.56	0.55
11165	0.53	0.54
11166	0.5	0.52
11167	0.56	0.54
11168	0.56	0.55
11169	0.58	0.57
11170	0.5	0.53
11171	0.57	0.55
11172	0.51	0.53
11173	0.51	0.52
11174	0.63	0.57
11175	0.55	0.56
11176	0.54	0.55
11177	0.52	0.53
11178	0.55	0.54
11179	0.53	0.54
11180	0.58	0.56
11181	0.56	0.56
11182	0.48	0.52
11183	0.59	0.55
11184	0.54	0.55
11185	0.49	0.52
11186	0.54	0.53
11187	0.57	0.55
11188	0.58	0.57
11189	0.65	0.61
11190	0.64	0.62
11191	0.52	0.57
11192	0.61	0.59
11193	0.57	0.58
11194	0.53	0.55
11195	0.55	0.55
11196	0.68	0.62
11197	0.55	0.58
11198	0.59	0.58
11199	0.56	0.57
11200	0.54	0.55
11201	0.54	0.55
11202	0.56	0.56
11203	0.53	0.54
11204	0.53	0.53
11205	0.57	0.55
11206	0.65	0.6
11207	0.55	0.57
11208	0.51	0.54
11209	0.62	0.58
11210	0.55	0.56
11211	0.56	0.56
11212	0.6	0.58
11213	0.57	0.58
11214	0.61	0.6
11215	0.56	0.58
11216	0.54	0.56
11217	0.66	0.61
11218	0.58	0.59
11219	0.57	0.58
11220	0.54	0.56
11221	0.51	0.54
11222	0.57	0.55
11223	0.62	0.58
11224	0.52	0.55
11225	0.58	0.57
11226	0.53	0.55
11227	0.59	0.57
