..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.630000
Trial#	Reward	Avg_Reward
16986	0.94	0.94
16987	0.92	0.93
16988	0.92	0.93
16989	0.94	0.93
16990	0.9	0.92
16991	0.93	0.92
16992	0.93	0.93
16993	0.96	0.94
16994	0.89	0.92
16995	0.94	0.93
16996	0.93	0.93
16997	0.94	0.93
16998	0.93	0.93
16999	0.91	0.92
17000	0.9	0.91
17001	0.92	0.91
17002	0.97	0.94
17003	0.94	0.94
17004	0.88	0.91
17005	0.96	0.93
17006	0.93	0.93
17007	0.96	0.94
17008	0.96	0.95
17009	0.97	0.96
17010	0.92	0.94
17011	0.93	0.93
17012	0.93	0.93
17013	0.98	0.96
17014	0.93	0.94
17015	0.92	0.93
17016	0.92	0.92
17017	0.96	0.94
17018	0.91	0.93
17019	0.93	0.93
17020	0.97	0.95
17021	0.95	0.95
17022	0.96	0.96
17023	0.91	0.93
17024	0.92	0.93
17025	0.92	0.92
17026	0.92	0.92
17027	0.95	0.93
17028	0.9	0.92
17029	0.99	0.96
17030	0.96	0.96
17031	0.95	0.96
17032	0.96	0.96
17033	0.93	0.94
17034	0.92	0.93
17035	0.94	0.94
17036	0.92	0.93
17037	0.91	0.92
17038	0.98	0.95
17039	0.94	0.94
17040	0.94	0.94
17041	0.97	0.95
17042	0.91	0.93
17043	0.95	0.94
17044	0.96	0.95
17045	0.9	0.93
17046	0.96	0.95
17047	0.92	0.93
17048	0.95	0.94
17049	0.9	0.92
17050	0.9	0.91
17051	0.95	0.93
17052	0.95	0.94
17053	0.95	0.94
17054	0.89	0.92
17055	0.95	0.94
17056	0.95	0.94
17057	0.94	0.94
17058	0.94	0.94
17059	0.94	0.94
17060	0.92	0.93
17061	0.96	0.95
17062	0.88	0.91
17063	0.97	0.94
17064	0.96	0.95
17065	0.93	0.94
17066	0.94	0.94
17067	0.92	0.93
17068	0.93	0.93
17069	0.98	0.95
17070	0.93	0.94
17071	0.97	0.96
17072	0.96	0.96
17073	0.93	0.95
17074	0.9	0.92
17075	0.95	0.94
17076	0.96	0.95
17077	0.93	0.94
17078	0.92	0.93
17079	0.94	0.93
17080	0.93	0.93
17081	0.92	0.93
17082	0.92	0.92
17083	0.91	0.92
17084	0.95	0.93
17085	0.92	0.93
17086	0.9	0.91
17087	0.91	0.91
17088	0.92	0.92
17089	0.91	0.91
17090	0.92	0.92
17091	0.95	0.93
17092	0.89	0.91
17093	0.92	0.91
17094	0.93	0.92
17095	0.93	0.93
17096	0.96	0.94
17097	0.95	0.94
17098	0.94	0.94
17099	0.96	0.95
17100	0.95	0.95
17101	0.94	0.95
17102	0.93	0.94
17103	0.92	0.93
17104	0.94	0.94
17105	0.96	0.95
17106	0.89	0.92
17107	0.95	0.93
17108	0.95	0.94
17109	0.94	0.94
17110	0.91	0.93
17111	0.98	0.95
17112	0.95	0.95
17113	0.96	0.95
17114	0.87	0.91
17115	0.97	0.94
17116	0.93	0.94
17117	0.98	0.96
17118	0.94	0.95
17119	0.93	0.94
17120	0.92	0.93
17121	0.93	0.93
17122	0.95	0.94
17123	0.94	0.94
17124	0.92	0.93
17125	0.92	0.92
17126	0.92	0.92
17127	0.94	0.93
17128	0.95	0.94
17129	0.96	0.95
17130	0.95	0.95
17131	0.91	0.93
17132	0.96	0.95
17133	0.92	0.93
17134	0.96	0.95
17135	0.96	0.95
17136	0.95	0.95
17137	0.95	0.95
17138	0.91	0.93
17139	0.91	0.92
17140	0.93	0.92
17141	0.94	0.93
17142	0.89	0.91
17143	0.95	0.93
17144	0.93	0.93
17145	0.92	0.93
17146	0.94	0.93
17147	0.94	0.94
17148	0.91	0.92
17149	0.94	0.93
17150	0.95	0.94
17151	0.93	0.94
17152	0.95	0.94
17153	0.92	0.93
17154	0.95	0.94
17155	0.92	0.93
17156	0.94	0.94
17157	0.9	0.92
17158	0.95	0.93
17159	0.95	0.94
17160	0.94	0.94
17161	0.94	0.94
17162	0.94	0.94
17163	0.91	0.92
17164	0.95	0.94
17165	0.92	0.93
17166	0.94	0.94
17167	0.95	0.94
17168	0.95	0.95
17169	0.93	0.94
17170	0.96	0.95
17171	0.94	0.95
17172	0.92	0.93
17173	0.93	0.93
17174	0.93	0.93
17175	0.93	0.93
17176	0.94	0.94
17177	0.91	0.92
17178	0.95	0.94
17179	0.92	0.93
17180	0.92	0.93
17181	0.95	0.94
17182	0.94	0.94
17183	0.95	0.95
17184	0.94	0.94
17185	0.93	0.94
17186	0.91	0.92
17187	0.91	0.92
17188	0.97	0.94
17189	0.93	0.93
17190	0.95	0.94
17191	0.96	0.95
17192	0.94	0.95
17193	0.96	0.95
17194	0.91	0.93
17195	0.94	0.94
17196	0.95	0.94
17197	0.94	0.94
17198	0.91	0.93
17199	0.97	0.95
17200	0.95	0.95
17201	0.96	0.96
17202	0.95	0.95
17203	0.93	0.94
17204	0.9	0.92
17205	0.96	0.94
17206	0.91	0.92
17207	0.94	0.93
17208	0.88	0.91
17209	0.97	0.94
17210	0.96	0.95
17211	0.9	0.92
17212	0.93	0.93
17213	0.91	0.92
17214	0.92	0.92
17215	0.92	0.92
17216	0.91	0.92
17217	0.9	0.91
17218	0.95	0.93
17219	0.96	0.94
17220	0.9	0.92
17221	0.98	0.95
17222	0.93	0.94
17223	0.94	0.94
17224	0.95	0.94
17225	0.95	0.95
17226	0.97	0.96
17227	0.95	0.95
17228	0.96	0.96
17229	0.94	0.95
17230	0.95	0.95
17231	0.92	0.94
17232	0.94	0.94
17233	0.91	0.92
17234	0.95	0.94
17235	0.89	0.91
17236	0.92	0.92
17237	0.95	0.93
17238	0.93	0.93
17239	0.95	0.94
17240	0.96	0.95
17241	0.94	0.95
17242	0.94	0.94
17243	0.94	0.94
17244	0.96	0.95
17245	0.93	0.94
17246	0.96	0.95
17247	0.94	0.94
17248	0.96	0.95
17249	0.93	0.94
17250	0.94	0.94
17251	0.98	0.96
17252	0.89	0.93
17253	0.95	0.94
17254	0.92	0.93
17255	0.97	0.95
17256	0.96	0.95
17257	0.98	0.97
17258	0.93	0.95
17259	0.95	0.95
17260	0.95	0.95
17261	0.92	0.94
17262	0.98	0.96
17263	0.97	0.96
17264	0.94	0.95
17265	0.91	0.93
17266	0.91	0.92
17267	0.96	0.94
17268	0.95	0.95
17269	0.97	0.96
17270	0.96	0.96
17271	0.94	0.95
17272	0.92	0.93
17273	0.91	0.92
17274	0.98	0.95
17275	0.91	0.93
17276	0.97	0.95
17277	0.94	0.95
17278	0.93	0.94
17279	0.94	0.94
17280	0.96	0.95
17281	0.95	0.95
17282	0.93	0.94
17283	0.96	0.95
17284	0.97	0.96
17285	0.91	0.94
17286	0.92	0.93
17287	0.94	0.93
17288	0.95	0.94
17289	0.95	0.94
17290	0.92	0.93
17291	0.95	0.94
17292	0.89	0.92
17293	0.95	0.94
17294	0.89	0.91
17295	0.96	0.94
17296	0.94	0.94
17297	0.9	0.92
17298	0.92	0.92
17299	0.92	0.92
17300	0.95	0.93
17301	0.92	0.93
17302	0.94	0.93
17303	0.95	0.94
17304	0.91	0.93
17305	0.92	0.92
17306	0.94	0.93
17307	0.93	0.93
17308	0.95	0.94
17309	0.92	0.93
17310	0.93	0.93
17311	0.93	0.93
17312	0.92	0.92
17313	0.94	0.93
17314	0.94	0.94
17315	0.92	0.93
17316	0.93	0.93
17317	0.94	0.94
17318	0.91	0.92
17319	0.94	0.93
17320	0.92	0.93
17321	0.96	0.94
17322	0.96	0.95
17323	0.9	0.93
17324	0.94	0.93
17325	0.95	0.94
17326	0.91	0.93
17327	0.98	0.95
17328	0.93	0.94
17329	0.93	0.94
17330	0.93	0.93
17331	0.93	0.93
17332	0.93	0.93
17333	0.96	0.94
17334	0.94	0.94
17335	0.91	0.92
17336	0.94	0.93
17337	0.95	0.94
17338	0.92	0.93
17339	0.94	0.93
17340	0.92	0.93
17341	0.94	0.93
17342	0.93	0.93
17343	0.98	0.96
17344	0.93	0.94
17345	0.96	0.95
17346	0.94	0.95
17347	0.95	0.95
17348	0.94	0.94
17349	0.96	0.95
17350	0.98	0.96
17351	0.94	0.95
17352	0.9	0.92
17353	0.93	0.93
17354	0.93	0.93
17355	0.95	0.94
17356	0.91	0.93
17357	0.93	0.93
17358	0.96	0.95
17359	0.97	0.96
17360	0.97	0.96
17361	0.94	0.95
17362	0.97	0.96
17363	0.97	0.96
17364	0.91	0.94
17365	0.94	0.94
17366	0.98	0.96
17367	0.9	0.93
17368	0.93	0.93
17369	0.95	0.94
17370	0.95	0.94
17371	0.96	0.95
17372	0.94	0.95
17373	0.95	0.95
17374	0.95	0.95
17375	0.96	0.95
17376	0.9	0.93
17377	0.97	0.95
17378	0.92	0.93
17379	0.93	0.93
17380	0.94	0.93
17381	0.9	0.92
17382	0.94	0.93
17383	0.94	0.93
17384	0.94	0.94
17385	0.92	0.93
17386	0.94	0.93
17387	0.92	0.93
17388	0.95	0.94
17389	0.92	0.93
17390	0.93	0.93
17391	0.94	0.93
17392	0.95	0.94
17393	0.92	0.93
17394	0.96	0.94
17395	0.97	0.96
17396	0.93	0.94
17397	0.97	0.96
17398	0.91	0.94
17399	0.94	0.94
17400	0.95	0.95
17401	0.94	0.94
17402	0.97	0.96
17403	0.91	0.93
17404	0.93	0.93
17405	0.94	0.93
17406	0.94	0.94
17407	0.94	0.94
17408	0.95	0.95
17409	0.96	0.95
17410	0.95	0.95
17411	0.95	0.95
17412	0.89	0.92
17413	0.92	0.92
17414	0.92	0.92
17415	0.94	0.93
17416	0.95	0.94
17417	0.93	0.93
17418	0.95	0.94
17419	0.96	0.95
17420	0.96	0.96
17421	0.93	0.94
17422	0.91	0.93
17423	0.97	0.95
17424	0.92	0.94
17425	0.96	0.95
17426	0.93	0.94
17427	0.95	0.94
17428	0.91	0.93
17429	0.93	0.93
17430	0.89	0.91
17431	0.9	0.9
17432	0.92	0.91
17433	0.94	0.93
17434	0.93	0.93
17435	0.92	0.93
17436	0.93	0.93
17437	0.92	0.92
17438	0.94	0.93
17439	0.94	0.93
17440	0.9	0.91
17441	0.98	0.95
17442	0.97	0.96
17443	0.93	0.94
17444	0.96	0.95
17445	0.94	0.94
17446	0.89	0.91
17447	0.94	0.93
17448	0.96	0.94
17449	0.92	0.93
17450	0.92	0.93
17451	0.9	0.91
17452	0.94	0.93
17453	0.93	0.93
17454	0.93	0.93
17455	0.94	0.94
17456	0.9	0.92
17457	0.93	0.93
17458	0.89	0.91
17459	0.92	0.91
17460	0.96	0.93
17461	0.92	0.93
17462	0.92	0.93
17463	0.99	0.96
17464	0.89	0.92
17465	0.91	0.92
17466	0.93	0.92
17467	0.95	0.94
17468	0.96	0.95
17469	0.92	0.94
17470	0.97	0.95
17471	0.94	0.95
17472	0.92	0.93
17473	0.95	0.94
17474	0.9	0.92
17475	0.96	0.94
17476	0.9	0.92
17477	0.96	0.94
17478	0.98	0.96
17479	0.95	0.95
17480	0.94	0.95
17481	0.97	0.96
17482	0.87	0.92
17483	0.9	0.91
17484	0.95	0.93
17485	0.92	0.93
17486	0.95	0.94
17487	0.92	0.93
17488	0.9	0.92
17489	0.96	0.94
17490	0.91	0.93
17491	0.94	0.93
17492	0.92	0.93
17493	0.91	0.92
17494	0.92	0.92
17495	0.95	0.93
17496	0.94	0.94
17497	0.94	0.94
17498	0.9	0.92
17499	0.96	0.94
17500	0.96	0.95
17501	0.92	0.93
17502	0.91	0.92
17503	0.94	0.93
17504	0.9	0.92
17505	0.92	0.92
17506	0.91	0.92
17507	0.93	0.92
17508	0.92	0.92
17509	0.92	0.92
17510	0.91	0.91
17511	0.94	0.93
17512	0.97	0.95
17513	0.94	0.94
17514	0.9	0.92
17515	0.94	0.93
17516	0.92	0.92
17517	0.93	0.93
17518	0.95	0.94
17519	0.95	0.94
17520	0.92	0.93
17521	0.91	0.92
17522	0.96	0.94
17523	0.97	0.95
17524	0.9	0.92
17525	0.94	0.93
17526	0.92	0.93
17527	0.91	0.92
17528	0.96	0.94
17529	0.95	0.94
17530	0.92	0.93
17531	0.93	0.93
17532	0.94	0.94
17533	0.94	0.94
17534	0.96	0.95
17535	0.9	0.92
17536	0.97	0.95
17537	0.96	0.96
17538	0.91	0.93
17539	0.91	0.92
17540	0.94	0.93
17541	0.96	0.94
17542	0.91	0.93
17543	0.91	0.92
17544	0.91	0.92
17545	0.92	0.92
17546	0.92	0.92
17547	0.95	0.93
17548	0.96	0.95
17549	0.94	0.94
17550	0.99	0.96
17551	0.93	0.95
17552	0.94	0.94
17553	0.93	0.94
17554	0.93	0.93
17555	0.95	0.94
17556	0.96	0.95
17557	0.94	0.95
17558	0.93	0.94
17559	0.95	0.94
17560	0.89	0.92
17561	0.93	0.92
17562	0.91	0.92
17563	0.89	0.9
17564	0.94	0.92
17565	0.94	0.93
17566	0.92	0.93
17567	0.95	0.94
17568	0.98	0.96
17569	0.95	0.96
17570	0.96	0.96
17571	0.93	0.94
17572	0.93	0.94
17573	0.93	0.93
17574	0.96	0.94
17575	0.96	0.95
17576	0.95	0.95
17577	0.94	0.95
17578	0.93	0.94
17579	0.95	0.94
17580	0.93	0.94
17581	0.94	0.94
17582	0.89	0.92
17583	0.95	0.94
17584	0.9	0.92
17585	0.91	0.91
17586	0.94	0.93
17587	0.94	0.93
17588	0.94	0.93
17589	0.98	0.95
17590	0.94	0.95
17591	0.96	0.95
17592	0.93	0.94
17593	0.95	0.95
17594	0.92	0.94
17595	0.91	0.92
17596	0.93	0.93
17597	0.9	0.91
17598	0.9	0.91
17599	0.94	0.92
17600	0.99	0.96
17601	0.96	0.96
17602	0.98	0.97
17603	0.92	0.94
17604	0.92	0.93
17605	0.93	0.93
17606	0.92	0.92
17607	0.94	0.93
17608	0.92	0.93
17609	0.94	0.93
17610	0.97	0.95
17611	0.93	0.94
17612	0.9	0.92
17613	0.93	0.93
17614	0.97	0.95
17615	0.93	0.94
17616	0.94	0.94
17617	0.9	0.92
17618	0.93	0.92
17619	0.91	0.92
17620	0.93	0.92
17621	0.9	0.91
17622	0.93	0.92
17623	0.94	0.93
17624	0.98	0.96
17625	0.92	0.94
17626	0.91	0.93
17627	0.95	0.94
17628	0.96	0.95
17629	0.98	0.97
17630	0.97	0.97
17631	0.94	0.95
17632	0.94	0.95
17633	0.91	0.93
17634	0.93	0.93
17635	0.92	0.93
17636	0.96	0.94
17637	0.9	0.92
17638	0.93	0.93
17639	0.92	0.92
17640	0.95	0.94
17641	0.95	0.94
17642	0.89	0.92
17643	0.95	0.93
17644	0.95	0.94
17645	0.93	0.94
17646	0.94	0.94
17647	0.94	0.94
17648	0.94	0.94
17649	0.93	0.94
17650	0.93	0.93
17651	0.92	0.93
17652	0.92	0.92
17653	0.91	0.92
17654	0.93	0.92
17655	0.94	0.93
17656	0.95	0.94
17657	0.95	0.95
17658	0.92	0.93
17659	0.94	0.94
17660	0.95	0.94
17661	0.94	0.94
17662	0.91	0.92
17663	0.95	0.94
17664	0.91	0.92
17665	0.95	0.93
17666	0.92	0.92
17667	0.96	0.94
17668	0.94	0.94
17669	0.95	0.95
17670	0.92	0.93
17671	0.92	0.93
17672	0.96	0.94
17673	0.96	0.95
17674	0.94	0.94
17675	0.94	0.94
17676	0.96	0.95
17677	0.95	0.95
17678	0.94	0.95
17679	0.93	0.94
17680	0.96	0.95
17681	0.94	0.94
17682	0.93	0.93
17683	0.92	0.93
17684	0.95	0.94
17685	0.91	0.92
17686	0.97	0.95
17687	0.91	0.93
17688	0.92	0.93
17689	0.97	0.95
17690	0.88	0.91
17691	0.91	0.91
17692	0.95	0.93
17693	0.96	0.95
17694	0.93	0.94
17695	0.96	0.95
17696	0.96	0.95
17697	0.95	0.95
17698	0.97	0.96
17699	0.93	0.95
17700	0.94	0.94
17701	0.94	0.94
17702	0.97	0.95
17703	0.93	0.94
17704	0.92	0.93
17705	0.97	0.95
17706	0.95	0.95
17707	0.95	0.95
17708	0.94	0.95
17709	0.96	0.96
17710	0.94	0.95
17711	0.94	0.94
17712	0.92	0.93
17713	0.95	0.94
17714	0.92	0.93
17715	0.95	0.94
17716	0.93	0.93
17717	0.95	0.94
17718	0.97	0.95
17719	0.94	0.95
17720	0.94	0.94
17721	0.91	0.93
17722	0.92	0.92
17723	0.89	0.91
17724	0.97	0.94
17725	0.92	0.93
17726	0.92	0.93
17727	0.91	0.92
17728	0.94	0.93
17729	0.92	0.93
17730	0.93	0.93
17731	0.92	0.93
17732	0.9	0.92
17733	0.92	0.92
17734	0.92	0.92
17735	0.89	0.91
17736	0.98	0.94
17737	0.94	0.94
17738	0.94	0.94
17739	0.91	0.93
17740	0.94	0.93
17741	0.92	0.93
17742	0.97	0.95
17743	0.95	0.95
17744	0.96	0.96
17745	0.93	0.94
17746	0.95	0.95
17747	0.95	0.95
17748	0.94	0.95
17749	0.91	0.93
17750	0.95	0.94
17751	0.95	0.95
17752	0.97	0.96
17753	0.94	0.95
17754	0.92	0.93
17755	0.93	0.93
17756	0.92	0.92
17757	0.94	0.93
17758	0.96	0.95
17759	0.97	0.96
17760	0.92	0.94
17761	0.9	0.92
17762	0.95	0.94
17763	0.92	0.93
17764	0.91	0.92
17765	0.92	0.92
17766	0.92	0.92
17767	0.93	0.93
17768	0.96	0.94
17769	0.93	0.94
17770	0.92	0.93
17771	0.93	0.93
17772	0.98	0.95
17773	0.93	0.94
17774	0.92	0.93
17775	0.97	0.95
17776	0.97	0.96
17777	0.94	0.95
17778	0.92	0.93
17779	0.92	0.93
17780	0.91	0.92
17781	0.96	0.94
17782	0.94	0.94
17783	0.96	0.95
17784	0.95	0.95
17785	0.95	0.95
17786	0.95	0.95
17787	0.92	0.93
17788	0.9	0.92
17789	0.95	0.93
17790	0.92	0.93
17791	0.95	0.94
17792	0.96	0.95
17793	0.95	0.95
17794	0.96	0.95
17795	0.93	0.94
17796	0.94	0.94
17797	0.96	0.95
17798	0.93	0.94
17799	0.95	0.94
17800	0.92	0.93
17801	0.91	0.92
17802	0.94	0.93
17803	0.94	0.93
17804	0.96	0.95
17805	0.93	0.94
17806	0.95	0.94
17807	0.93	0.94
17808	0.91	0.92
17809	0.91	0.92
17810	0.93	0.92
17811	0.97	0.95
17812	0.94	0.94
17813	0.92	0.93
17814	0.95	0.94
17815	0.93	0.94
17816	0.93	0.94
17817	0.98	0.96
17818	0.97	0.96
17819	0.94	0.95
17820	0.93	0.94
17821	0.95	0.94
17822	0.93	0.94
17823	0.95	0.94
17824	0.95	0.95
17825	0.94	0.94
17826	0.93	0.94
17827	0.94	0.94
17828	0.95	0.94
17829	0.97	0.96
17830	0.96	0.96
17831	0.96	0.96
17832	0.92	0.94
17833	0.92	0.93
17834	0.94	0.93
17835	0.95	0.94
17836	0.98	0.96
17837	0.94	0.95
17838	0.94	0.94
17839	0.95	0.95
17840	0.93	0.94
17841	0.95	0.94
17842	0.97	0.95
17843	0.93	0.94
17844	0.93	0.94
17845	0.92	0.93
17846	0.94	0.93
17847	0.97	0.95
17848	0.96	0.95
17849	0.91	0.93
17850	0.93	0.93
17851	0.96	0.94
17852	0.94	0.94
17853	0.96	0.95
17854	0.91	0.93
17855	0.9	0.92
17856	0.9	0.91
17857	0.95	0.93
17858	0.92	0.93
17859	0.92	0.92
17860	0.98	0.95
17861	0.91	0.93
17862	0.93	0.93
17863	0.92	0.92
17864	0.97	0.95
17865	0.96	0.96
17866	0.91	0.93
17867	0.94	0.93
17868	0.92	0.93
17869	0.97	0.95
17870	0.93	0.94
17871	0.95	0.94
17872	0.94	0.94
17873	0.93	0.94
17874	0.92	0.93
17875	0.93	0.93
17876	0.97	0.95
17877	0.95	0.95
17878	0.92	0.94
17879	0.94	0.94
17880	0.94	0.94
17881	0.93	0.93
17882	0.91	0.92
17883	0.98	0.95
17884	0.89	0.92
17885	0.92	0.92
17886	0.96	0.94
17887	0.96	0.95
17888	0.95	0.95
17889	0.92	0.93
17890	0.96	0.94
17891	0.91	0.93
17892	0.94	0.94
17893	0.93	0.93
17894	0.97	0.95
17895	0.92	0.93
17896	0.92	0.93
17897	0.96	0.94
17898	0.95	0.95
17899	0.95	0.95
17900	0.92	0.94
17901	0.88	0.91
17902	0.95	0.93
17903	0.93	0.93
17904	0.96	0.94
17905	0.94	0.94
17906	0.95	0.95
17907	0.91	0.93
17908	0.94	0.93
17909	0.93	0.93
17910	0.91	0.92
17911	0.96	0.94
17912	0.89	0.92
17913	0.93	0.92
17914	0.91	0.92
17915	0.93	0.92
17916	0.92	0.92
17917	0.92	0.92
17918	0.92	0.92
17919	0.97	0.94
17920	0.92	0.93
17921	0.94	0.94
17922	0.95	0.94
17923	0.98	0.96
17924	0.91	0.94
17925	0.91	0.92
17926	0.93	0.93
17927	0.99	0.96
17928	0.98	0.97
17929	0.95	0.96
17930	0.92	0.94
17931	0.91	0.93
17932	0.9	0.91
17933	0.95	0.93
17934	0.9	0.92
17935	0.93	0.92
17936	0.91	0.92
17937	0.94	0.93
17938	0.96	0.95
17939	0.91	0.93
17940	0.91	0.92
17941	0.95	0.93
17942	0.96	0.95
17943	0.93	0.94
17944	0.97	0.96
17945	0.92	0.94
17946	0.94	0.94
17947	0.92	0.93
17948	0.98	0.95
17949	0.95	0.95
17950	0.92	0.93
17951	0.91	0.92
17952	0.97	0.95
17953	0.95	0.95
17954	0.89	0.92
17955	0.91	0.92
17956	0.91	0.91
17957	0.93	0.92
17958	0.96	0.94
17959	0.93	0.93
17960	0.93	0.93
17961	0.96	0.94
17962	0.93	0.93
17963	0.96	0.95
17964	0.95	0.95
17965	0.9	0.93
17966	0.95	0.94
17967	0.92	0.93
17968	0.95	0.94
17969	0.91	0.93
17970	0.94	0.93
17971	0.95	0.94
17972	0.95	0.95
17973	0.92	0.93
17974	0.92	0.93
17975	0.92	0.92
17976	0.94	0.93
17977	0.94	0.94
17978	0.94	0.94
17979	0.98	0.96
17980	0.93	0.95
17981	0.93	0.94
17982	0.97	0.96
17983	0.94	0.95
17984	0.92	0.93
17985	0.94	0.94
17986	0.94	0.94
17987	0.95	0.94
17988	0.92	0.93
17989	0.93	0.93
17990	0.93	0.93
17991	0.89	0.91
17992	0.91	0.91
17993	0.91	0.91
17994	0.93	0.92
17995	0.96	0.94
17996	0.92	0.93
17997	0.99	0.96
17998	0.95	0.95
17999	0.98	0.97
18000	0.93	0.95
18001	0.97	0.96
18002	0.9	0.93
18003	0.93	0.93
18004	0.96	0.95
18005	0.9	0.92
18006	0.96	0.94
18007	0.94	0.94
18008	0.94	0.94
18009	0.94	0.94
18010	0.92	0.93
18011	0.92	0.93
18012	0.89	0.91
18013	0.93	0.92
18014	0.96	0.94
18015	0.93	0.94
18016	0.91	0.93
18017	0.97	0.95
18018	0.93	0.94
18019	0.94	0.94
18020	0.91	0.92
18021	0.9	0.91
18022	0.94	0.93
18023	0.94	0.93
18024	0.95	0.94
18025	0.95	0.95
18026	0.91	0.93
18027	0.94	0.93
18028	0.87	0.9
18029	0.93	0.91
18030	0.94	0.93
18031	0.96	0.94
18032	0.93	0.93
18033	0.95	0.94
18034	0.94	0.94
18035	0.94	0.94
18036	0.92	0.93
18037	0.97	0.95
18038	0.97	0.96
18039	0.95	0.95
18040	0.95	0.95
18041	0.87	0.91
18042	0.93	0.92
18043	0.92	0.92
18044	0.95	0.94
18045	0.95	0.94
18046	0.95	0.94
18047	0.93	0.94
18048	0.92	0.93
18049	0.95	0.94
18050	0.93	0.94
18051	0.91	0.92
18052	0.91	0.92
18053	0.93	0.92
18054	0.92	0.92
18055	0.91	0.92
18056	0.91	0.91
18057	0.96	0.94
18058	0.95	0.94
18059	0.93	0.94
18060	0.9	0.92
18061	0.99	0.95
18062	0.91	0.93
18063	0.96	0.94
18064	0.89	0.92
18065	0.95	0.93
18066	0.97	0.95
18067	0.95	0.95
18068	0.92	0.94
18069	0.95	0.94
18070	0.93	0.94
18071	0.93	0.93
18072	0.93	0.93
18073	0.91	0.92
18074	0.94	0.93
18075	0.94	0.94
18076	0.92	0.93
18077	0.96	0.94
18078	0.95	0.95
18079	0.97	0.96
18080	0.92	0.94
18081	0.91	0.93
18082	0.93	0.93
18083	0.9	0.91
18084	0.94	0.93
18085	0.95	0.94
18086	0.91	0.93
18087	0.91	0.92
18088	0.96	0.94
18089	0.94	0.94
18090	0.91	0.92
18091	0.96	0.94
18092	0.96	0.95
18093	0.93	0.94
18094	0.92	0.93
18095	0.92	0.93
18096	0.91	0.92
18097	0.96	0.94
18098	0.93	0.94
18099	0.92	0.93
18100	0.92	0.92
18101	0.92	0.92
18102	0.95	0.94
18103	0.93	0.94
18104	0.98	0.96
18105	0.91	0.94
18106	0.96	0.95
18107	0.91	0.93
18108	0.94	0.93
18109	0.91	0.92
18110	0.92	0.92
18111	0.97	0.94
18112	0.91	0.92
18113	0.92	0.92
18114	0.91	0.91
18115	0.98	0.95
18116	0.95	0.95
18117	0.9	0.93
18118	0.94	0.93
18119	0.93	0.93
18120	0.95	0.94
18121	0.91	0.93
18122	0.93	0.93
18123	0.9	0.91
18124	0.94	0.92
18125	0.92	0.92
18126	0.97	0.94
18127	0.95	0.95
18128	0.93	0.94
18129	0.93	0.93
18130	0.94	0.94
18131	0.9	0.92
18132	0.92	0.92
18133	0.94	0.93
18134	0.9	0.91
18135	0.93	0.92
18136	0.92	0.92
18137	0.95	0.94
18138	0.93	0.93
18139	0.88	0.91
18140	0.95	0.93
18141	0.94	0.94
18142	0.92	0.93
18143	0.9	0.91
18144	0.99	0.95
18145	0.87	0.91
18146	0.89	0.9
18147	0.94	0.92
18148	0.92	0.92
18149	0.95	0.94
18150	0.92	0.93
18151	0.94	0.93
18152	0.93	0.93
18153	0.94	0.94
18154	0.95	0.94
18155	0.94	0.94
18156	0.93	0.93
18157	0.95	0.94
18158	0.89	0.92
18159	0.91	0.91
18160	0.93	0.92
18161	0.92	0.92
18162	0.93	0.92
18163	0.95	0.94
18164	0.9	0.92
18165	0.93	0.93
18166	0.96	0.94
18167	0.92	0.93
18168	0.95	0.94
18169	0.95	0.95
18170	0.92	0.94
18171	0.96	0.95
18172	0.94	0.95
18173	0.94	0.94
18174	0.94	0.94
18175	0.91	0.92
18176	0.96	0.94
18177	0.97	0.95
18178	0.96	0.96
18179	0.95	0.95
18180	0.89	0.92
18181	0.97	0.95
18182	0.88	0.91
18183	0.95	0.93
18184	0.93	0.93
18185	0.96	0.94
18186	0.94	0.94
18187	0.96	0.95
18188	0.92	0.94
18189	0.96	0.95
18190	0.86	0.9
18191	0.93	0.92
18192	0.94	0.93
18193	0.94	0.93
18194	0.91	0.92
18195	0.93	0.93
18196	0.95	0.94
18197	0.93	0.93
18198	0.93	0.93
18199	0.97	0.95
18200	0.9	0.92
18201	0.94	0.93
18202	0.92	0.93
18203	0.94	0.93
18204	0.91	0.92
18205	0.9	0.91
18206	0.95	0.93
18207	0.95	0.94
18208	0.96	0.95
18209	0.92	0.93
18210	0.9	0.92
18211	0.91	0.92
18212	0.9	0.91
18213	0.93	0.92
18214	0.93	0.92
18215	0.93	0.93
18216	0.91	0.92
18217	0.91	0.92
18218	0.9	0.91
18219	0.94	0.93
18220	0.92	0.92
18221	0.95	0.94
18222	0.89	0.91
18223	0.91	0.91
18224	0.9	0.91
18225	0.93	0.92
18226	0.92	0.92
18227	0.94	0.93
18228	0.95	0.94
18229	0.94	0.94
18230	0.93	0.93
18231	0.93	0.93
18232	0.94	0.94
18233	0.92	0.93
18234	0.92	0.93
18235	0.92	0.92
18236	0.95	0.94
18237	0.95	0.94
18238	0.96	0.95
18239	0.94	0.95
18240	0.94	0.94
18241	0.92	0.93
18242	0.97	0.95
18243	0.92	0.94
18244	0.94	0.94
18245	0.95	0.95
18246	0.89	0.92
18247	0.92	0.92
18248	0.9	0.91
18249	0.95	0.93
18250	0.96	0.94
18251	0.92	0.93
