..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.020000
Trial#	Reward	Avg_Reward
15506	0.9	0.9
15507	0.9	0.9
15508	0.87	0.89
15509	0.89	0.89
15510	0.88	0.88
15511	0.92	0.9
15512	0.86	0.88
15513	0.84	0.86
15514	0.83	0.85
15515	0.8	0.82
15516	0.87	0.84
15517	0.86	0.85
15518	0.87	0.86
15519	0.9	0.88
15520	0.87	0.88
15521	0.87	0.87
15522	0.84	0.86
15523	0.88	0.87
15524	0.91	0.89
15525	0.85	0.87
15526	0.84	0.86
15527	0.79	0.83
15528	0.87	0.85
15529	0.83	0.84
15530	0.82	0.83
15531	0.88	0.85
15532	0.85	0.85
15533	0.87	0.86
15534	0.86	0.86
15535	0.83	0.85
15536	0.88	0.86
15537	0.9	0.88
15538	0.87	0.88
15539	0.89	0.88
15540	0.8	0.84
15541	0.81	0.82
15542	0.88	0.85
15543	0.86	0.86
15544	0.86	0.86
15545	0.88	0.87
15546	0.84	0.86
15547	0.88	0.87
15548	0.85	0.86
15549	0.82	0.84
15550	0.86	0.85
15551	0.82	0.84
15552	0.82	0.83
15553	0.85	0.84
15554	0.91	0.88
15555	0.87	0.87
15556	0.87	0.87
15557	0.9	0.88
15558	0.86	0.87
15559	0.89	0.88
15560	0.86	0.87
15561	0.88	0.88
15562	0.87	0.88
15563	0.84	0.86
15564	0.86	0.86
15565	0.88	0.87
15566	0.87	0.87
15567	0.76	0.82
15568	0.85	0.84
15569	0.84	0.84
15570	0.92	0.88
15571	0.86	0.87
15572	0.85	0.86
15573	0.84	0.85
15574	0.85	0.85
15575	0.83	0.84
15576	0.88	0.86
15577	0.84	0.85
15578	0.79	0.82
15579	0.85	0.83
15580	0.8	0.82
15581	0.8	0.81
15582	0.9	0.85
15583	0.84	0.85
15584	0.82	0.83
15585	0.94	0.88
15586	0.84	0.86
15587	0.84	0.85
15588	0.83	0.84
15589	0.79	0.82
15590	0.84	0.83
15591	0.89	0.86
15592	0.87	0.86
15593	0.84	0.85
15594	0.86	0.86
15595	0.85	0.85
15596	0.89	0.87
15597	0.87	0.87
15598	0.85	0.86
15599	0.8	0.83
15600	0.83	0.83
15601	0.86	0.84
15602	0.9	0.87
15603	0.8	0.84
15604	0.86	0.85
15605	0.79	0.82
15606	0.88	0.85
15607	0.85	0.85
15608	0.83	0.84
15609	0.85	0.84
15610	0.88	0.86
15611	0.91	0.89
15612	0.8	0.84
15613	0.84	0.84
15614	0.83	0.84
15615	0.84	0.84
15616	0.86	0.85
15617	0.83	0.84
15618	0.85	0.84
15619	0.87	0.86
15620	0.8	0.83
15621	0.81	0.82
15622	0.86	0.84
15623	0.89	0.86
15624	0.88	0.87
15625	0.81	0.84
15626	0.78	0.81
15627	0.89	0.85
15628	0.86	0.86
15629	0.83	0.84
15630	0.89	0.87
15631	0.9	0.88
15632	0.84	0.86
15633	0.79	0.83
15634	0.82	0.82
15635	0.85	0.83
15636	0.84	0.84
15637	0.88	0.86
15638	0.88	0.87
15639	0.83	0.85
15640	0.9	0.88
15641	0.9	0.89
15642	0.84	0.86
15643	0.86	0.86
15644	0.8	0.83
15645	0.81	0.82
15646	0.89	0.86
15647	0.85	0.85
15648	0.88	0.87
15649	0.85	0.86
15650	0.83	0.85
15651	0.81	0.83
15652	0.79	0.81
15653	0.91	0.86
15654	0.88	0.87
15655	0.91	0.89
15656	0.89	0.89
15657	0.84	0.87
15658	0.83	0.85
15659	0.85	0.85
15660	0.86	0.85
15661	0.84	0.85
15662	0.79	0.82
15663	0.82	0.82
15664	0.89	0.86
15665	0.86	0.86
15666	0.86	0.86
15667	0.87	0.87
15668	0.92	0.89
15669	0.88	0.89
15670	0.91	0.9
15671	0.86	0.88
15672	0.89	0.88
15673	0.86	0.87
15674	0.85	0.86
15675	0.85	0.86
15676	0.86	0.86
15677	0.84	0.85
15678	0.84	0.84
15679	0.86	0.85
15680	0.88	0.86
15681	0.81	0.84
15682	0.85	0.85
15683	0.8	0.82
15684	0.85	0.84
15685	0.81	0.83
15686	0.87	0.85
15687	0.91	0.88
15688	0.85	0.86
15689	0.84	0.85
15690	0.83	0.84
15691	0.83	0.84
15692	0.86	0.85
15693	0.9	0.87
15694	0.85	0.86
15695	0.89	0.88
15696	0.85	0.87
15697	0.8	0.83
15698	0.87	0.85
15699	0.9	0.88
15700	0.87	0.87
15701	0.86	0.87
15702	0.85	0.86
15703	0.86	0.86
15704	0.85	0.86
15705	0.89	0.87
15706	0.88	0.88
15707	0.81	0.85
15708	0.82	0.83
15709	0.82	0.82
15710	0.88	0.85
15711	0.84	0.85
15712	0.88	0.86
15713	0.83	0.84
15714	0.82	0.83
15715	0.82	0.83
15716	0.86	0.84
15717	0.91	0.88
15718	0.85	0.86
15719	0.89	0.87
15720	0.86	0.86
15721	0.92	0.89
15722	0.89	0.89
15723	0.89	0.89
15724	0.84	0.87
15725	0.85	0.86
15726	0.82	0.84
15727	0.88	0.86
15728	0.88	0.87
15729	0.87	0.87
15730	0.85	0.86
15731	0.9	0.88
15732	0.9	0.89
15733	0.93	0.91
15734	0.88	0.89
15735	0.84	0.87
15736	0.85	0.86
15737	0.83	0.84
15738	0.87	0.86
15739	0.84	0.85
15740	0.82	0.83
15741	0.92	0.87
15742	0.89	0.88
15743	0.79	0.84
15744	0.89	0.86
15745	0.88	0.87
15746	0.84	0.85
15747	0.89	0.87
15748	0.84	0.85
15749	0.83	0.84
15750	0.81	0.83
15751	0.82	0.82
15752	0.89	0.86
15753	0.85	0.85
15754	0.86	0.86
15755	0.88	0.87
15756	0.86	0.86
15757	0.84	0.85
15758	0.9	0.88
15759	0.88	0.88
15760	0.93	0.9
15761	0.84	0.87
15762	0.91	0.89
15763	0.81	0.85
15764	0.8	0.82
15765	0.9	0.86
15766	0.87	0.87
15767	0.81	0.84
15768	0.86	0.85
15769	0.86	0.85
15770	0.92	0.89
15771	0.89	0.89
15772	0.87	0.88
15773	0.82	0.85
15774	0.87	0.86
15775	0.82	0.84
15776	0.87	0.86
15777	0.88	0.87
15778	0.89	0.88
15779	0.89	0.88
15780	0.86	0.87
15781	0.88	0.88
15782	0.87	0.88
15783	0.87	0.87
15784	0.93	0.9
15785	0.84	0.87
15786	0.82	0.85
15787	0.88	0.86
15788	0.87	0.87
15789	0.87	0.87
15790	0.84	0.85
15791	0.86	0.86
15792	0.84	0.85
15793	0.87	0.86
15794	0.87	0.87
15795	0.85	0.86
15796	0.84	0.85
15797	0.87	0.86
15798	0.86	0.86
15799	0.87	0.87
15800	0.85	0.86
15801	0.88	0.87
15802	0.92	0.9
15803	0.88	0.89
15804	0.86	0.88
15805	0.85	0.86
15806	0.89	0.88
15807	0.91	0.89
15808	0.9	0.9
15809	0.85	0.88
15810	0.89	0.88
15811	0.86	0.87
15812	0.85	0.86
15813	0.83	0.84
15814	0.87	0.86
15815	0.85	0.85
15816	0.86	0.86
15817	0.87	0.86
15818	0.87	0.87
15819	0.86	0.86
15820	0.83	0.85
15821	0.89	0.87
15822	0.86	0.87
15823	0.87	0.87
15824	0.81	0.84
15825	0.89	0.87
15826	0.87	0.87
15827	0.89	0.88
15828	0.8	0.84
15829	0.9	0.87
15830	0.83	0.85
15831	0.87	0.86
15832	0.84	0.85
15833	0.84	0.85
15834	0.9	0.87
15835	0.79	0.83
15836	0.85	0.84
15837	0.85	0.85
15838	0.89	0.87
15839	0.85	0.86
15840	0.87	0.86
15841	0.84	0.85
15842	0.86	0.86
15843	0.83	0.84
15844	0.87	0.86
15845	0.81	0.83
15846	0.81	0.82
15847	0.88	0.85
15848	0.9	0.88
15849	0.89	0.88
15850	0.82	0.85
15851	0.83	0.84
15852	0.86	0.85
15853	0.75	0.8
15854	0.86	0.83
15855	0.91	0.87
15856	0.84	0.86
15857	0.86	0.86
15858	0.86	0.86
15859	0.84	0.85
15860	0.86	0.86
15861	0.91	0.88
15862	0.82	0.85
15863	0.84	0.84
15864	0.86	0.85
15865	0.92	0.89
15866	0.86	0.87
15867	0.91	0.89
15868	0.91	0.9
15869	0.87	0.89
15870	0.9	0.9
15871	0.88	0.89
15872	0.81	0.85
15873	0.88	0.87
15874	0.89	0.88
15875	0.93	0.91
15876	0.82	0.87
15877	0.87	0.87
15878	0.89	0.88
15879	0.87	0.87
15880	0.85	0.86
15881	0.82	0.84
15882	0.89	0.86
15883	0.85	0.85
15884	0.85	0.85
15885	0.87	0.86
15886	0.87	0.87
15887	0.81	0.84
15888	0.83	0.83
15889	0.81	0.82
15890	0.81	0.82
15891	0.81	0.81
15892	0.93	0.87
15893	0.85	0.86
15894	0.85	0.85
15895	0.86	0.86
15896	0.86	0.86
15897	0.87	0.87
15898	0.89	0.88
15899	0.85	0.87
15900	0.9	0.88
15901	0.81	0.85
15902	0.91	0.88
15903	0.87	0.87
15904	0.87	0.87
15905	0.88	0.88
15906	0.86	0.87
15907	0.85	0.86
15908	0.89	0.87
15909	0.89	0.88
15910	0.85	0.87
15911	0.81	0.84
15912	0.86	0.85
15913	0.89	0.87
15914	0.83	0.85
15915	0.8	0.83
15916	0.8	0.81
15917	0.85	0.83
15918	0.89	0.86
15919	0.83	0.85
15920	0.84	0.84
15921	0.85	0.85
15922	0.85	0.85
15923	0.86	0.86
15924	0.86	0.86
15925	0.8	0.83
15926	0.77	0.8
15927	0.86	0.83
15928	0.91	0.87
15929	0.81	0.84
15930	0.91	0.88
15931	0.85	0.86
15932	0.88	0.87
15933	0.86	0.86
15934	0.87	0.87
15935	0.86	0.86
15936	0.79	0.83
15937	0.85	0.84
15938	0.85	0.85
15939	0.86	0.85
15940	0.89	0.87
15941	0.84	0.85
15942	0.87	0.86
15943	0.87	0.86
15944	0.83	0.85
15945	0.88	0.87
15946	0.85	0.86
15947	0.84	0.85
15948	0.82	0.83
15949	0.85	0.84
15950	0.82	0.83
15951	0.89	0.86
15952	0.91	0.89
15953	0.83	0.86
15954	0.9	0.88
15955	0.86	0.87
15956	0.84	0.86
15957	0.87	0.86
15958	0.88	0.87
15959	0.87	0.87
15960	0.85	0.86
15961	0.79	0.83
15962	0.88	0.85
15963	0.89	0.87
15964	0.81	0.84
15965	0.83	0.84
15966	0.85	0.85
15967	0.92	0.88
15968	0.94	0.91
15969	0.85	0.88
15970	0.82	0.85
15971	0.89	0.87
15972	0.87	0.87
15973	0.87	0.87
15974	0.9	0.88
15975	0.91	0.9
15976	0.87	0.88
15977	0.84	0.86
15978	0.86	0.86
15979	0.82	0.84
15980	0.81	0.83
15981	0.84	0.83
15982	0.82	0.83
15983	0.89	0.86
15984	0.88	0.87
15985	0.86	0.86
15986	0.89	0.88
15987	0.88	0.88
15988	0.9	0.89
15989	0.9	0.89
15990	0.86	0.87
15991	0.85	0.86
15992	0.83	0.85
15993	0.86	0.85
15994	0.84	0.85
15995	0.88	0.86
15996	0.86	0.86
15997	0.87	0.87
15998	0.86	0.86
15999	0.89	0.88
16000	0.88	0.88
16001	0.87	0.87
16002	0.86	0.87
16003	0.87	0.87
16004	0.93	0.9
16005	0.83	0.86
16006	0.86	0.86
16007	0.9	0.88
16008	0.87	0.88
16009	0.89	0.88
16010	0.86	0.87
16011	0.83	0.85
16012	0.91	0.88
16013	0.88	0.88
16014	0.83	0.86
16015	0.9	0.88
16016	0.87	0.88
16017	0.91	0.89
16018	0.87	0.88
16019	0.86	0.87
16020	0.87	0.87
16021	0.86	0.87
16022	0.88	0.87
16023	0.85	0.86
16024	0.87	0.87
16025	0.86	0.86
16026	0.89	0.87
16027	0.87	0.87
16028	0.9	0.89
16029	0.81	0.85
16030	0.87	0.86
16031	0.83	0.84
16032	0.88	0.86
16033	0.86	0.86
16034	0.89	0.87
16035	0.88	0.87
16036	0.8	0.84
16037	0.9	0.87
16038	0.81	0.84
16039	0.84	0.84
16040	0.89	0.87
16041	0.89	0.88
16042	0.88	0.88
16043	0.9	0.89
16044	0.87	0.88
16045	0.81	0.85
16046	0.87	0.86
16047	0.86	0.86
16048	0.85	0.85
16049	0.88	0.87
16050	0.82	0.84
16051	0.92	0.88
16052	0.79	0.84
16053	0.89	0.86
16054	0.82	0.84
16055	0.89	0.86
16056	0.85	0.86
16057	0.85	0.86
16058	0.9	0.88
16059	0.89	0.88
16060	0.92	0.9
16061	0.9	0.9
16062	0.89	0.89
16063	0.87	0.88
16064	0.85	0.87
16065	0.89	0.88
16066	0.94	0.91
16067	0.92	0.92
16068	0.91	0.91
16069	0.88	0.9
16070	0.91	0.9
16071	0.79	0.84
16072	0.83	0.84
16073	0.92	0.88
16074	0.83	0.85
16075	0.93	0.89
16076	0.86	0.88
16077	0.9	0.89
16078	0.85	0.87
16079	0.88	0.87
16080	0.9	0.89
16081	0.89	0.89
16082	0.88	0.88
16083	0.88	0.88
16084	0.87	0.88
16085	0.9	0.89
16086	0.92	0.9
16087	0.86	0.88
16088	0.85	0.87
16089	0.86	0.86
16090	0.87	0.86
16091	0.85	0.86
16092	0.82	0.84
16093	0.86	0.85
16094	0.85	0.85
16095	0.93	0.89
16096	0.84	0.87
16097	0.82	0.84
16098	0.85	0.85
16099	0.81	0.83
16100	0.89	0.86
16101	0.9	0.88
16102	0.82	0.85
16103	0.84	0.84
16104	0.89	0.87
16105	0.89	0.88
16106	0.84	0.86
16107	0.83	0.84
16108	0.89	0.87
16109	0.89	0.88
16110	0.83	0.86
16111	0.85	0.85
16112	0.9	0.87
16113	0.8	0.84
16114	0.88	0.86
16115	0.82	0.84
16116	0.85	0.85
16117	0.85	0.85
16118	0.92	0.88
16119	0.82	0.85
16120	0.89	0.87
16121	0.86	0.87
16122	0.86	0.86
16123	0.88	0.87
16124	0.91	0.89
16125	0.84	0.87
16126	0.85	0.86
16127	0.85	0.86
16128	0.87	0.86
16129	0.82	0.84
16130	0.85	0.85
16131	0.88	0.86
16132	0.86	0.86
16133	0.87	0.87
16134	0.88	0.87
16135	0.87	0.87
16136	0.9	0.88
16137	0.9	0.89
16138	0.83	0.86
16139	0.85	0.85
16140	0.88	0.87
16141	0.88	0.88
16142	0.85	0.86
16143	0.9	0.88
16144	0.85	0.87
16145	0.87	0.87
16146	0.82	0.84
16147	0.88	0.86
16148	0.86	0.86
16149	0.86	0.86
16150	0.86	0.86
16151	0.86	0.86
16152	0.82	0.84
16153	0.91	0.88
16154	0.84	0.86
16155	0.94	0.9
16156	0.83	0.86
16157	0.85	0.86
16158	0.83	0.84
16159	0.83	0.84
16160	0.9	0.87
16161	0.85	0.86
16162	0.9	0.88
16163	0.88	0.88
16164	0.89	0.89
16165	0.81	0.85
16166	0.92	0.88
16167	0.86	0.87
16168	0.86	0.87
16169	0.91	0.89
16170	0.84	0.86
16171	0.91	0.89
16172	0.89	0.89
16173	0.93	0.91
16174	0.87	0.89
16175	0.85	0.87
16176	0.85	0.86
16177	0.84	0.85
16178	0.91	0.88
16179	0.87	0.87
16180	0.89	0.88
16181	0.91	0.89
16182	0.85	0.87
16183	0.82	0.85
16184	0.87	0.86
16185	0.84	0.85
16186	0.9	0.87
16187	0.87	0.87
16188	0.9	0.89
16189	0.9	0.9
16190	0.9	0.9
16191	0.83	0.86
16192	0.9	0.88
16193	0.89	0.88
16194	0.9	0.89
16195	0.9	0.9
16196	0.9	0.9
16197	0.84	0.87
16198	0.89	0.88
16199	0.86	0.87
16200	0.84	0.86
16201	0.8	0.83
16202	0.88	0.86
16203	0.85	0.85
16204	0.85	0.85
16205	0.87	0.86
16206	0.88	0.87
16207	0.92	0.9
16208	0.86	0.88
16209	0.9	0.89
16210	0.92	0.9
16211	0.9	0.9
16212	0.92	0.91
16213	0.79	0.85
16214	0.84	0.84
16215	0.88	0.86
16216	0.9	0.88
16217	0.84	0.86
16218	0.92	0.89
16219	0.84	0.87
16220	0.83	0.85
16221	0.84	0.85
16222	0.91	0.88
16223	0.85	0.87
16224	0.82	0.84
16225	0.86	0.85
16226	0.81	0.83
16227	0.83	0.83
16228	0.78	0.8
16229	0.86	0.83
16230	0.86	0.85
16231	0.85	0.85
16232	0.85	0.85
16233	0.83	0.84
16234	0.9	0.87
16235	0.84	0.85
16236	0.92	0.89
16237	0.84	0.86
16238	0.84	0.85
16239	0.87	0.86
16240	0.92	0.89
16241	0.9	0.9
16242	0.82	0.86
16243	0.85	0.86
16244	0.88	0.87
16245	0.9	0.88
16246	0.85	0.87
16247	0.89	0.88
16248	0.86	0.87
16249	0.82	0.84
16250	0.83	0.84
16251	0.92	0.88
16252	0.85	0.87
16253	0.88	0.87
16254	0.9	0.88
16255	0.88	0.88
16256	0.87	0.88
16257	0.86	0.87
16258	0.91	0.89
16259	0.86	0.87
16260	0.83	0.85
16261	0.85	0.85
16262	0.89	0.87
16263	0.84	0.85
16264	0.88	0.87
16265	0.87	0.87
16266	0.85	0.86
16267	0.82	0.84
16268	0.86	0.85
16269	0.9	0.88
16270	0.87	0.87
16271	0.93	0.9
16272	0.88	0.89
16273	0.84	0.87
16274	0.88	0.87
16275	0.91	0.89
16276	0.89	0.89
16277	0.87	0.88
16278	0.87	0.88
16279	0.88	0.88
16280	0.89	0.89
16281	0.86	0.87
16282	0.84	0.86
16283	0.85	0.85
16284	0.85	0.85
16285	0.88	0.87
16286	0.86	0.86
16287	0.83	0.85
16288	0.85	0.85
16289	0.86	0.85
16290	0.86	0.86
16291	0.87	0.86
16292	0.84	0.85
16293	0.82	0.84
16294	0.92	0.88
16295	0.84	0.86
16296	0.85	0.85
16297	0.82	0.84
16298	0.84	0.84
16299	0.89	0.86
16300	0.88	0.87
16301	0.94	0.9
16302	0.87	0.89
16303	0.82	0.85
16304	0.88	0.87
16305	0.9	0.88
16306	0.89	0.89
16307	0.86	0.87
16308	0.83	0.85
16309	0.89	0.87
16310	0.87	0.87
16311	0.85	0.86
16312	0.87	0.87
16313	0.87	0.87
16314	0.86	0.86
16315	0.89	0.88
16316	0.84	0.86
16317	0.91	0.89
16318	0.84	0.86
16319	0.91	0.89
16320	0.9	0.89
16321	0.78	0.84
16322	0.85	0.85
16323	0.87	0.86
16324	0.9	0.88
16325	0.85	0.86
16326	0.83	0.84
16327	0.83	0.84
16328	0.87	0.85
16329	0.88	0.87
16330	0.85	0.86
16331	0.89	0.88
16332	0.9	0.89
16333	0.94	0.91
16334	0.89	0.9
16335	0.87	0.88
16336	0.82	0.85
16337	0.81	0.83
16338	0.85	0.84
16339	0.86	0.85
16340	0.95	0.9
16341	0.87	0.88
16342	0.85	0.87
16343	0.87	0.87
16344	0.86	0.86
16345	0.84	0.85
16346	0.86	0.86
16347	0.91	0.88
16348	0.91	0.89
16349	0.84	0.87
16350	0.89	0.88
16351	0.85	0.87
16352	0.8	0.83
16353	0.83	0.83
16354	0.85	0.84
16355	0.83	0.83
16356	0.89	0.86
16357	0.82	0.84
16358	0.91	0.87
16359	0.9	0.89
16360	0.87	0.88
16361	0.88	0.88
16362	0.85	0.87
16363	0.8	0.83
16364	0.92	0.88
16365	0.88	0.88
16366	0.85	0.86
16367	0.81	0.83
16368	0.83	0.83
16369	0.85	0.84
16370	0.88	0.86
16371	0.84	0.85
16372	0.83	0.84
16373	0.85	0.84
16374	0.83	0.84
16375	0.85	0.84
16376	0.89	0.87
16377	0.88	0.87
16378	0.85	0.86
16379	0.86	0.86
16380	0.9	0.88
16381	0.9	0.89
16382	0.85	0.87
16383	0.9	0.88
16384	0.87	0.88
16385	0.88	0.88
16386	0.88	0.88
16387	0.88	0.88
16388	0.8	0.84
16389	0.84	0.84
16390	0.86	0.85
16391	0.88	0.87
16392	0.85	0.86
16393	0.83	0.85
16394	0.91	0.88
16395	0.91	0.9
16396	0.84	0.87
16397	0.93	0.9
16398	0.83	0.86
16399	0.89	0.87
16400	0.93	0.9
16401	0.88	0.89
16402	0.86	0.87
16403	0.88	0.88
16404	0.84	0.86
16405	0.87	0.87
16406	0.88	0.87
16407	0.87	0.87
16408	0.9	0.88
16409	0.85	0.87
16410	0.93	0.9
16411	0.84	0.87
16412	0.88	0.88
16413	0.85	0.87
16414	0.83	0.85
16415	0.83	0.84
16416	0.86	0.85
16417	0.81	0.83
16418	0.87	0.85
16419	0.89	0.87
16420	0.89	0.88
16421	0.85	0.87
16422	0.82	0.84
16423	0.88	0.86
16424	0.86	0.86
16425	0.81	0.84
16426	0.9	0.87
16427	0.85	0.86
16428	0.92	0.89
16429	0.85	0.87
16430	0.83	0.85
16431	0.84	0.85
16432	0.91	0.88
16433	0.88	0.88
16434	0.86	0.87
16435	0.84	0.86
16436	0.92	0.89
16437	0.88	0.88
16438	0.89	0.88
16439	0.93	0.91
16440	0.87	0.89
16441	0.84	0.86
16442	0.81	0.84
16443	0.9	0.87
16444	0.91	0.89
16445	0.88	0.89
16446	0.86	0.87
16447	0.89	0.88
16448	0.84	0.86
16449	0.86	0.86
16450	0.83	0.85
16451	0.92	0.88
16452	0.84	0.86
16453	0.88	0.87
16454	0.88	0.88
16455	0.82	0.85
16456	0.87	0.86
16457	0.91	0.89
16458	0.87	0.88
16459	0.91	0.89
16460	0.9	0.9
16461	0.83	0.87
16462	0.89	0.88
16463	0.81	0.84
16464	0.85	0.84
16465	0.88	0.86
16466	0.89	0.88
16467	0.86	0.87
16468	0.89	0.88
16469	0.9	0.89
16470	0.84	0.87
16471	0.87	0.87
16472	0.86	0.86
16473	0.85	0.86
16474	0.89	0.87
16475	0.84	0.86
16476	0.88	0.87
16477	0.84	0.85
16478	0.86	0.86
16479	0.91	0.88
16480	0.89	0.89
16481	0.87	0.88
16482	0.94	0.91
16483	0.82	0.87
16484	0.85	0.86
16485	0.89	0.87
16486	0.85	0.86
16487	0.92	0.89
16488	0.84	0.87
16489	0.9	0.89
16490	0.87	0.88
16491	0.87	0.87
16492	0.92	0.9
16493	0.86	0.88
16494	0.86	0.87
16495	0.83	0.85
16496	0.89	0.87
16497	0.86	0.86
16498	0.86	0.86
16499	0.89	0.87
16500	0.83	0.85
16501	0.93	0.89
16502	0.9	0.9
16503	0.85	0.87
16504	0.87	0.87
16505	0.9	0.89
16506	0.85	0.87
16507	0.91	0.89
16508	0.87	0.88
16509	0.81	0.85
16510	0.9	0.87
16511	0.87	0.87
16512	0.88	0.88
16513	0.85	0.86
16514	0.95	0.9
16515	0.83	0.87
16516	0.86	0.87
16517	0.84	0.85
16518	0.9	0.88
16519	0.88	0.88
16520	0.89	0.89
16521	0.89	0.89
16522	0.81	0.85
16523	0.93	0.89
16524	0.8	0.85
16525	0.91	0.88
16526	0.87	0.87
16527	0.83	0.85
16528	0.87	0.86
16529	0.87	0.86
16530	0.86	0.86
16531	0.87	0.87
16532	0.84	0.85
16533	0.88	0.87
16534	0.89	0.88
16535	0.8	0.84
16536	0.85	0.85
16537	0.84	0.84
16538	0.87	0.86
16539	0.86	0.86
16540	0.83	0.84
16541	0.87	0.86
16542	0.85	0.86
16543	0.82	0.84
16544	0.89	0.86
16545	0.9	0.88
16546	0.92	0.9
16547	0.84	0.87
16548	0.87	0.87
16549	0.92	0.89
16550	0.84	0.86
16551	0.91	0.88
16552	0.87	0.88
16553	0.83	0.86
16554	0.87	0.86
16555	0.87	0.87
16556	0.86	0.87
16557	0.91	0.89
16558	0.85	0.87
16559	0.84	0.86
16560	0.92	0.89
16561	0.86	0.87
16562	0.86	0.87
16563	0.81	0.84
16564	0.89	0.86
16565	0.83	0.85
16566	0.84	0.84
16567	0.83	0.84
16568	0.81	0.82
16569	0.85	0.84
16570	0.91	0.87
16571	0.87	0.87
16572	0.93	0.9
16573	0.87	0.89
16574	0.86	0.87
16575	0.87	0.87
16576	0.83	0.85
16577	0.84	0.84
16578	0.88	0.86
16579	0.91	0.88
16580	0.86	0.87
16581	0.81	0.84
16582	0.94	0.89
16583	0.89	0.89
16584	0.86	0.88
16585	0.93	0.9
16586	0.92	0.91
16587	0.85	0.88
16588	0.85	0.86
16589	0.85	0.86
16590	0.86	0.86
16591	0.89	0.87
16592	0.91	0.89
16593	0.9	0.9
16594	0.89	0.89
16595	0.9	0.9
16596	0.89	0.9
16597	0.94	0.92
16598	0.9	0.91
16599	0.82	0.86
16600	0.89	0.88
16601	0.88	0.88
16602	0.82	0.85
16603	0.87	0.86
16604	0.92	0.89
16605	0.83	0.86
16606	0.88	0.87
16607	0.84	0.85
16608	0.83	0.84
16609	0.88	0.86
16610	0.91	0.89
16611	0.82	0.85
16612	0.84	0.85
16613	0.86	0.85
16614	0.84	0.85
16615	0.83	0.84
16616	0.87	0.85
16617	0.89	0.87
16618	0.83	0.85
16619	0.82	0.84
16620	0.85	0.84
16621	0.87	0.86
16622	0.89	0.87
16623	0.84	0.85
16624	0.87	0.86
16625	0.9	0.88
16626	0.87	0.87
16627	0.85	0.86
16628	0.91	0.88
16629	0.84	0.86
16630	0.83	0.85
16631	0.88	0.86
16632	0.89	0.88
16633	0.91	0.89
16634	0.82	0.85
16635	0.93	0.89
16636	0.93	0.91
16637	0.94	0.93
16638	0.8	0.86
16639	0.87	0.86
16640	0.88	0.87
16641	0.91	0.89
16642	0.91	0.9
16643	0.87	0.89
16644	0.89	0.89
16645	0.88	0.89
16646	0.85	0.87
16647	0.83	0.85
16648	0.86	0.86
16649	0.87	0.86
16650	0.88	0.87
16651	0.83	0.85
16652	0.8	0.83
16653	0.9	0.86
16654	0.88	0.87
16655	0.88	0.88
16656	0.86	0.87
16657	0.81	0.84
16658	0.91	0.88
16659	0.92	0.9
16660	0.86	0.88
16661	0.82	0.85
16662	0.91	0.88
16663	0.93	0.91
16664	0.89	0.9
16665	0.91	0.9
16666	0.9	0.9
16667	0.9	0.9
16668	0.82	0.86
16669	0.88	0.87
16670	0.89	0.88
16671	0.87	0.88
16672	0.88	0.88
16673	0.91	0.9
16674	0.88	0.89
16675	0.84	0.86
16676	0.87	0.87
16677	0.89	0.88
16678	0.81	0.84
16679	0.87	0.86
16680	0.87	0.86
16681	0.84	0.85
16682	0.86	0.86
16683	0.87	0.86
16684	0.92	0.89
16685	0.92	0.9
16686	0.89	0.9
16687	0.86	0.88
16688	0.9	0.89
16689	0.85	0.87
16690	0.82	0.85
16691	0.86	0.85
16692	0.85	0.85
16693	0.88	0.86
16694	0.84	0.85
16695	0.87	0.86
16696	0.85	0.86
16697	0.88	0.87
16698	0.87	0.87
16699	0.87	0.87
16700	0.85	0.86
16701	0.88	0.87
16702	0.81	0.84
16703	0.89	0.87
16704	0.89	0.88
16705	0.89	0.88
16706	0.86	0.87
16707	0.85	0.86
16708	0.91	0.88
16709	0.87	0.88
16710	0.85	0.87
16711	0.88	0.87
16712	0.86	0.87
16713	0.89	0.88
16714	0.93	0.9
16715	0.83	0.86
16716	0.9	0.88
16717	0.91	0.9
16718	0.93	0.91
16719	0.85	0.88
16720	0.89	0.88
16721	0.85	0.87
16722	0.88	0.87
16723	0.83	0.85
16724	0.88	0.87
16725	0.88	0.87
16726	0.87	0.87
16727	0.89	0.88
16728	0.85	0.87
16729	0.89	0.88
16730	0.87	0.88
16731	0.9	0.89
16732	0.88	0.89
16733	0.88	0.88
16734	0.91	0.9
16735	0.89	0.89
16736	0.92	0.91
16737	0.88	0.9
16738	0.87	0.88
16739	0.91	0.89
16740	0.85	0.87
16741	0.8	0.84
16742	0.8	0.82
16743	0.89	0.86
16744	0.86	0.86
16745	0.87	0.87
16746	0.86	0.86
16747	0.86	0.86
16748	0.86	0.86
16749	0.87	0.86
16750	0.87	0.87
16751	0.9	0.88
16752	0.86	0.87
16753	0.9	0.88
16754	0.87	0.88
16755	0.88	0.88
16756	0.88	0.88
16757	0.94	0.91
16758	0.88	0.9
16759	0.86	0.88
16760	0.9	0.89
16761	0.84	0.86
16762	0.88	0.87
16763	0.88	0.88
16764	0.89	0.88
16765	0.87	0.88
16766	0.9	0.89
16767	0.88	0.88
16768	0.86	0.87
16769	0.84	0.86
16770	0.85	0.85
16771	0.9	0.88
