..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17119.350000
Trial#	Reward	Avg_Reward
16996	0.93	0.94
16997	0.94	0.94
16998	0.93	0.93
16999	0.95	0.94
17000	0.93	0.94
17001	0.95	0.94
17002	0.91	0.93
17003	0.9	0.91
17004	0.96	0.94
17005	0.9	0.92
17006	0.91	0.91
17007	0.9	0.91
17008	0.9	0.91
17009	0.94	0.92
17010	0.92	0.92
17011	0.88	0.9
17012	0.94	0.92
17013	0.92	0.92
17014	0.9	0.91
17015	0.92	0.92
17016	0.93	0.93
17017	0.93	0.93
17018	0.88	0.9
17019	0.9	0.9
17020	0.93	0.92
17021	0.91	0.91
17022	0.93	0.92
17023	0.96	0.94
17024	0.98	0.96
17025	0.91	0.93
17026	0.92	0.93
17027	0.91	0.92
17028	0.9	0.91
17029	0.88	0.9
17030	0.94	0.92
17031	0.91	0.91
17032	0.95	0.93
17033	0.9	0.92
17034	0.89	0.9
17035	0.98	0.94
17036	0.92	0.93
17037	0.95	0.94
17038	0.92	0.93
17039	0.98	0.96
17040	0.91	0.94
17041	0.94	0.94
17042	0.94	0.94
17043	0.9	0.92
17044	0.92	0.92
17045	0.94	0.93
17046	0.94	0.94
17047	0.93	0.93
17048	0.91	0.92
17049	0.87	0.9
17050	0.95	0.92
17051	0.97	0.95
17052	0.9	0.93
17053	0.95	0.94
17054	0.9	0.92
17055	0.94	0.93
17056	0.93	0.93
17057	0.97	0.95
17058	0.91	0.93
17059	0.95	0.94
17060	0.94	0.94
17061	0.95	0.95
17062	0.9	0.92
17063	0.94	0.93
17064	0.87	0.9
17065	0.96	0.93
17066	0.97	0.95
17067	0.94	0.95
17068	0.91	0.93
17069	0.93	0.93
17070	0.92	0.93
17071	0.91	0.92
17072	0.91	0.92
17073	0.93	0.92
17074	0.91	0.92
17075	0.93	0.92
17076	0.91	0.92
17077	0.93	0.93
17078	0.92	0.92
17079	0.9	0.91
17080	0.97	0.94
17081	0.94	0.94
17082	0.94	0.94
17083	0.95	0.94
17084	0.91	0.93
17085	0.96	0.94
17086	0.96	0.95
17087	0.95	0.95
17088	0.87	0.91
17089	0.89	0.9
17090	0.95	0.92
17091	0.92	0.92
17092	0.96	0.94
17093	0.91	0.93
17094	0.9	0.91
17095	0.94	0.93
17096	0.96	0.94
17097	0.95	0.95
17098	0.94	0.94
17099	0.96	0.95
17100	0.9	0.92
17101	0.95	0.94
17102	0.94	0.94
17103	0.93	0.93
17104	0.94	0.93
17105	0.96	0.95
17106	0.95	0.95
17107	0.92	0.93
17108	0.95	0.94
17109	0.9	0.92
17110	0.95	0.93
17111	0.92	0.93
17112	0.95	0.94
17113	0.96	0.95
17114	0.99	0.97
17115	0.95	0.96
17116	0.91	0.93
17117	0.95	0.94
17118	0.93	0.94
17119	0.93	0.93
17120	0.9	0.92
17121	0.93	0.92
17122	0.91	0.92
17123	0.92	0.92
17124	0.92	0.92
17125	0.96	0.94
17126	0.95	0.95
17127	0.93	0.94
17128	0.91	0.92
17129	0.9	0.91
17130	0.93	0.92
17131	0.89	0.91
17132	0.97	0.94
17133	0.95	0.94
17134	0.99	0.96
17135	0.94	0.95
17136	0.96	0.95
17137	0.91	0.93
17138	0.9	0.92
17139	0.94	0.93
17140	0.96	0.95
17141	0.93	0.94
17142	0.94	0.94
17143	0.91	0.93
17144	0.92	0.93
17145	0.98	0.95
17146	0.91	0.93
17147	0.95	0.94
17148	0.89	0.92
17149	0.9	0.91
17150	0.91	0.91
17151	0.96	0.93
17152	0.95	0.94
17153	0.96	0.95
17154	0.94	0.95
17155	0.93	0.94
17156	0.92	0.93
17157	0.93	0.93
17158	0.89	0.91
17159	0.95	0.93
17160	0.98	0.96
17161	0.93	0.94
17162	0.94	0.94
17163	0.97	0.96
17164	0.92	0.94
17165	0.91	0.92
17166	0.92	0.92
17167	0.89	0.91
17168	0.88	0.89
17169	0.91	0.9
17170	0.9	0.9
17171	0.96	0.93
17172	0.96	0.95
17173	0.95	0.95
17174	0.93	0.94
17175	0.92	0.93
17176	0.87	0.9
17177	0.93	0.92
17178	0.92	0.92
17179	0.93	0.92
17180	0.91	0.92
17181	0.94	0.93
17182	0.92	0.92
17183	0.94	0.93
17184	0.89	0.91
17185	0.9	0.9
17186	0.9	0.9
17187	0.93	0.91
17188	0.95	0.93
17189	0.92	0.93
17190	0.98	0.95
17191	0.96	0.96
17192	0.88	0.92
17193	0.97	0.94
17194	0.89	0.92
17195	0.9	0.91
17196	0.92	0.91
17197	0.95	0.93
17198	0.95	0.94
17199	0.92	0.93
17200	0.98	0.95
17201	0.93	0.94
17202	0.96	0.95
17203	0.97	0.96
17204	0.92	0.94
17205	0.89	0.91
17206	0.94	0.93
17207	0.94	0.93
17208	0.9	0.92
17209	0.95	0.93
17210	0.91	0.92
17211	0.95	0.93
17212	0.92	0.93
17213	0.89	0.91
17214	0.93	0.92
17215	0.91	0.92
17216	0.93	0.93
17217	0.9	0.91
17218	0.95	0.93
17219	0.91	0.92
17220	0.95	0.94
17221	0.94	0.94
17222	0.95	0.94
17223	0.94	0.94
17224	0.96	0.95
17225	0.94	0.95
17226	0.91	0.93
17227	0.92	0.93
17228	0.95	0.94
17229	0.89	0.91
17230	0.96	0.94
17231	0.91	0.92
17232	0.95	0.93
17233	0.89	0.91
17234	0.91	0.91
17235	0.94	0.92
17236	0.96	0.94
17237	0.93	0.93
17238	0.96	0.95
17239	0.95	0.95
17240	0.98	0.96
17241	0.94	0.95
17242	0.96	0.95
17243	0.93	0.94
17244	0.95	0.95
17245	0.89	0.92
17246	0.93	0.92
17247	0.96	0.94
17248	0.86	0.9
17249	0.93	0.91
17250	0.92	0.91
17251	0.94	0.93
17252	0.93	0.93
17253	0.91	0.92
17254	0.89	0.91
17255	0.95	0.93
17256	0.91	0.92
17257	0.91	0.92
17258	0.91	0.91
17259	0.93	0.92
17260	0.92	0.92
17261	0.96	0.94
17262	0.91	0.93
17263	0.95	0.94
17264	0.97	0.95
17265	0.92	0.93
17266	0.87	0.9
17267	0.96	0.93
17268	0.96	0.94
17269	0.94	0.94
17270	0.92	0.93
17271	0.91	0.92
17272	0.94	0.93
17273	0.94	0.93
17274	0.92	0.93
17275	0.92	0.92
17276	0.94	0.93
17277	0.94	0.94
17278	0.91	0.93
17279	0.93	0.93
17280	0.91	0.92
17281	0.95	0.93
17282	0.95	0.94
17283	0.95	0.94
17284	0.86	0.9
17285	0.92	0.91
17286	0.96	0.93
17287	0.98	0.96
17288	0.93	0.94
17289	0.93	0.94
17290	0.94	0.94
17291	0.89	0.92
17292	0.95	0.93
17293	0.95	0.94
17294	0.91	0.92
17295	0.9	0.91
17296	0.92	0.92
17297	0.92	0.92
17298	0.93	0.92
17299	0.94	0.93
17300	0.95	0.94
17301	0.93	0.93
17302	0.92	0.93
17303	0.97	0.95
17304	0.96	0.95
17305	0.89	0.92
17306	0.92	0.92
17307	0.95	0.94
17308	0.93	0.93
17309	0.89	0.91
17310	0.91	0.91
17311	0.9	0.91
17312	0.95	0.93
17313	0.95	0.94
17314	0.91	0.93
17315	0.92	0.92
17316	0.94	0.93
17317	0.93	0.93
17318	0.93	0.93
17319	0.9	0.91
17320	0.89	0.9
17321	0.93	0.92
17322	0.92	0.92
17323	0.95	0.94
17324	0.93	0.93
17325	0.89	0.91
17326	0.96	0.94
17327	0.93	0.93
17328	0.95	0.94
17329	0.96	0.95
17330	0.93	0.94
17331	0.92	0.93
17332	0.93	0.93
17333	0.93	0.93
17334	0.95	0.94
17335	0.96	0.95
17336	0.92	0.94
17337	0.92	0.93
17338	0.94	0.93
17339	0.91	0.92
17340	0.92	0.92
17341	0.95	0.94
17342	0.93	0.93
17343	0.9	0.92
17344	0.94	0.93
17345	0.95	0.94
17346	0.95	0.95
17347	0.94	0.94
17348	0.9	0.92
17349	0.95	0.94
17350	0.92	0.93
17351	0.91	0.92
17352	0.96	0.94
17353	0.92	0.93
17354	0.95	0.94
17355	0.93	0.94
17356	0.92	0.93
17357	0.95	0.94
17358	0.9	0.92
17359	0.92	0.92
17360	0.95	0.93
17361	0.94	0.94
17362	0.95	0.94
17363	0.99	0.97
17364	0.95	0.96
17365	0.91	0.94
17366	0.93	0.94
17367	0.93	0.93
17368	0.91	0.92
17369	0.94	0.93
17370	0.88	0.9
17371	0.92	0.91
17372	0.92	0.92
17373	0.9	0.91
17374	0.88	0.89
17375	0.91	0.9
17376	0.91	0.91
17377	0.97	0.94
17378	0.96	0.95
17379	0.93	0.94
17380	0.94	0.94
17381	0.95	0.94
17382	0.9	0.92
17383	0.98	0.95
17384	0.93	0.94
17385	0.92	0.93
17386	0.91	0.92
17387	0.92	0.92
17388	0.88	0.9
17389	0.94	0.92
17390	0.9	0.91
17391	0.92	0.92
17392	0.92	0.92
17393	0.91	0.92
17394	0.91	0.91
17395	0.94	0.93
17396	0.95	0.94
17397	0.95	0.95
17398	0.93	0.94
17399	0.9	0.92
17400	0.89	0.9
17401	0.98	0.94
17402	0.93	0.94
17403	0.91	0.92
17404	0.93	0.93
17405	0.96	0.95
17406	0.89	0.92
17407	0.94	0.93
17408	0.95	0.94
17409	0.92	0.93
17410	0.91	0.92
17411	0.95	0.94
17412	0.94	0.94
17413	0.92	0.93
17414	0.93	0.93
17415	0.91	0.92
17416	0.91	0.92
17417	0.92	0.92
17418	0.97	0.94
17419	0.95	0.94
17420	0.92	0.93
17421	0.95	0.94
17422	0.96	0.95
17423	0.94	0.95
17424	0.92	0.93
17425	0.92	0.93
17426	0.91	0.92
17427	0.94	0.93
17428	0.91	0.92
17429	0.97	0.95
17430	0.94	0.94
17431	0.95	0.95
17432	0.96	0.95
17433	0.94	0.94
17434	0.94	0.94
17435	0.96	0.95
17436	0.89	0.92
17437	0.9	0.91
17438	0.94	0.93
17439	0.92	0.92
17440	0.9	0.91
17441	0.9	0.91
17442	0.9	0.9
17443	0.96	0.93
17444	0.91	0.92
17445	0.93	0.92
17446	0.98	0.95
17447	0.97	0.96
17448	0.94	0.95
17449	0.92	0.93
17450	0.96	0.95
17451	0.93	0.94
17452	0.96	0.95
17453	0.99	0.97
17454	0.93	0.95
17455	0.93	0.94
17456	0.97	0.95
17457	0.97	0.96
17458	0.92	0.94
17459	0.89	0.91
17460	0.96	0.93
17461	0.96	0.95
17462	0.93	0.94
17463	0.94	0.94
17464	0.94	0.94
17465	0.94	0.94
17466	0.91	0.93
17467	0.97	0.95
17468	0.93	0.94
17469	0.94	0.94
17470	0.91	0.92
17471	0.96	0.94
17472	0.87	0.9
17473	0.94	0.92
17474	0.97	0.95
17475	0.94	0.95
17476	0.95	0.95
17477	0.9	0.93
17478	0.95	0.94
17479	0.9	0.92
17480	0.92	0.92
17481	0.95	0.93
17482	0.95	0.94
17483	0.93	0.94
17484	0.98	0.96
17485	0.95	0.96
17486	0.89	0.92
17487	0.94	0.93
17488	0.96	0.95
17489	0.88	0.91
17490	0.95	0.93
17491	0.93	0.93
17492	0.92	0.92
17493	0.96	0.94
17494	0.95	0.95
17495	0.89	0.92
17496	0.88	0.9
17497	0.95	0.93
17498	0.9	0.91
17499	0.89	0.9
17500	0.86	0.88
17501	0.92	0.9
17502	0.87	0.89
17503	0.93	0.91
17504	0.87	0.89
17505	0.94	0.91
17506	0.93	0.92
17507	0.9	0.91
17508	0.88	0.89
17509	0.93	0.91
17510	0.94	0.93
17511	0.96	0.94
17512	0.96	0.95
17513	0.94	0.94
17514	0.95	0.95
17515	0.92	0.94
17516	0.93	0.94
17517	0.93	0.93
17518	0.9	0.92
17519	0.91	0.91
17520	0.96	0.94
17521	0.95	0.94
17522	0.96	0.95
17523	0.93	0.94
17524	0.96	0.95
17525	0.9	0.93
17526	0.92	0.92
17527	0.91	0.92
17528	0.92	0.92
17529	0.95	0.94
17530	0.96	0.95
17531	0.95	0.95
17532	0.94	0.94
17533	0.95	0.95
17534	0.96	0.95
17535	0.9	0.93
17536	0.87	0.9
17537	0.95	0.92
17538	0.92	0.92
17539	0.97	0.95
17540	0.87	0.91
17541	0.88	0.89
17542	0.92	0.91
17543	0.94	0.92
17544	0.88	0.9
17545	0.86	0.88
17546	0.96	0.92
17547	0.93	0.93
17548	0.94	0.93
17549	0.96	0.95
17550	0.95	0.95
17551	0.98	0.96
17552	0.9	0.93
17553	0.91	0.92
17554	0.96	0.94
17555	0.95	0.95
17556	0.94	0.94
17557	0.98	0.96
17558	0.89	0.92
17559	0.93	0.93
17560	0.91	0.92
17561	0.96	0.94
17562	0.97	0.95
17563	0.96	0.96
17564	0.96	0.96
17565	0.93	0.94
17566	0.91	0.93
17567	0.93	0.93
17568	0.92	0.93
17569	0.98	0.95
17570	0.93	0.94
17571	0.89	0.91
17572	0.95	0.93
17573	0.95	0.94
17574	0.9	0.92
17575	0.95	0.94
17576	0.95	0.94
17577	0.9	0.92
17578	0.94	0.93
17579	0.94	0.93
17580	0.92	0.93
17581	0.94	0.93
17582	0.92	0.93
17583	0.96	0.94
17584	0.91	0.93
17585	0.94	0.93
17586	0.91	0.92
17587	0.92	0.92
17588	0.92	0.92
17589	0.95	0.93
17590	0.98	0.96
17591	0.93	0.94
17592	0.95	0.95
17593	0.97	0.96
17594	0.96	0.96
17595	0.91	0.94
17596	0.94	0.94
17597	0.94	0.94
17598	0.93	0.93
17599	0.95	0.94
17600	0.92	0.93
17601	0.96	0.95
17602	0.92	0.93
17603	0.92	0.93
17604	0.96	0.94
17605	0.93	0.94
17606	0.95	0.94
17607	0.89	0.91
17608	0.92	0.92
17609	0.97	0.95
17610	0.94	0.94
17611	0.92	0.93
17612	0.94	0.93
17613	0.87	0.9
17614	0.91	0.91
17615	0.94	0.92
17616	0.95	0.94
17617	0.93	0.93
17618	0.95	0.94
17619	0.99	0.96
17620	0.95	0.96
17621	0.91	0.93
17622	0.91	0.92
17623	0.95	0.94
17624	0.93	0.93
17625	0.94	0.94
17626	0.96	0.95
17627	0.95	0.95
17628	0.96	0.95
17629	0.97	0.96
17630	0.97	0.97
17631	0.93	0.95
17632	0.91	0.93
17633	0.97	0.95
17634	0.96	0.95
17635	0.95	0.95
17636	0.97	0.96
17637	0.92	0.94
17638	0.92	0.93
17639	0.91	0.92
17640	0.92	0.92
17641	0.93	0.93
17642	0.92	0.92
17643	0.93	0.93
17644	0.95	0.94
17645	0.91	0.92
17646	0.92	0.92
17647	0.99	0.95
17648	0.93	0.94
17649	0.96	0.95
17650	0.96	0.96
17651	0.97	0.96
17652	0.93	0.95
17653	0.88	0.91
17654	0.97	0.94
17655	0.93	0.94
17656	0.97	0.95
17657	0.93	0.94
17658	0.94	0.94
17659	0.91	0.93
17660	0.91	0.92
17661	0.94	0.93
17662	0.95	0.94
17663	0.97	0.96
17664	0.95	0.95
17665	0.94	0.95
17666	0.93	0.94
17667	0.96	0.95
17668	0.97	0.96
17669	0.9	0.93
17670	0.97	0.95
17671	0.94	0.94
17672	0.9	0.92
17673	0.9	0.91
17674	0.94	0.92
17675	0.93	0.93
17676	0.94	0.93
17677	0.96	0.95
17678	0.95	0.95
17679	0.93	0.94
17680	0.93	0.93
17681	0.96	0.95
17682	0.92	0.94
17683	0.95	0.94
17684	0.92	0.93
17685	0.89	0.91
17686	0.91	0.91
17687	0.94	0.93
17688	0.94	0.93
17689	0.95	0.94
17690	0.87	0.9
17691	0.91	0.91
17692	0.98	0.94
17693	0.91	0.92
17694	0.95	0.93
17695	0.91	0.92
17696	0.95	0.94
17697	0.95	0.94
17698	0.95	0.94
17699	0.88	0.91
17700	0.96	0.94
17701	0.94	0.94
17702	0.93	0.93
17703	0.9	0.92
17704	0.93	0.92
17705	0.94	0.93
17706	0.87	0.9
17707	0.95	0.93
17708	0.96	0.94
17709	0.89	0.92
17710	0.94	0.93
17711	0.92	0.92
17712	0.97	0.95
17713	0.93	0.94
17714	0.87	0.9
17715	0.97	0.94
17716	0.93	0.93
17717	0.94	0.94
17718	0.91	0.92
17719	0.93	0.93
17720	0.97	0.95
17721	0.94	0.95
17722	0.9	0.92
17723	0.91	0.92
17724	0.92	0.92
17725	0.99	0.95
17726	0.94	0.95
17727	0.9	0.92
17728	0.95	0.93
17729	0.93	0.93
17730	0.93	0.93
17731	0.95	0.94
17732	0.94	0.94
17733	0.95	0.95
17734	0.96	0.95
17735	0.92	0.94
17736	0.93	0.93
17737	0.98	0.96
17738	0.89	0.93
17739	0.95	0.94
17740	0.89	0.92
17741	0.93	0.92
17742	0.96	0.94
17743	0.96	0.95
17744	0.94	0.95
17745	0.93	0.94
17746	0.95	0.95
17747	0.93	0.94
17748	0.95	0.94
17749	0.94	0.94
17750	0.93	0.94
17751	0.95	0.94
17752	0.85	0.9
17753	0.94	0.92
17754	0.97	0.94
17755	0.94	0.94
17756	0.92	0.93
17757	0.97	0.95
17758	0.9	0.92
17759	0.93	0.92
17760	0.9	0.91
17761	0.92	0.92
17762	0.95	0.93
17763	0.93	0.93
17764	0.95	0.94
17765	0.94	0.94
17766	0.96	0.95
17767	0.93	0.94
17768	0.94	0.94
17769	0.91	0.92
17770	0.94	0.93
17771	0.96	0.95
17772	0.93	0.94
17773	0.94	0.94
17774	0.93	0.93
17775	0.9	0.92
17776	0.92	0.92
17777	0.93	0.92
17778	0.95	0.94
17779	0.92	0.93
17780	0.94	0.93
17781	0.92	0.93
17782	0.97	0.95
17783	0.96	0.96
17784	0.98	0.97
17785	0.94	0.95
17786	0.95	0.95
17787	0.91	0.93
17788	0.97	0.95
17789	0.91	0.93
17790	0.95	0.94
17791	0.98	0.96
17792	0.92	0.94
17793	0.9	0.92
17794	0.9	0.91
17795	0.92	0.92
17796	0.95	0.93
17797	0.91	0.92
17798	0.92	0.92
17799	0.91	0.92
17800	0.97	0.94
17801	0.94	0.94
17802	0.91	0.93
17803	0.92	0.92
17804	0.94	0.93
17805	0.89	0.91
17806	0.89	0.9
17807	0.95	0.92
17808	0.95	0.93
17809	0.91	0.92
17810	0.92	0.92
17811	0.94	0.93
17812	0.93	0.93
17813	0.98	0.96
17814	0.97	0.96
17815	0.96	0.96
17816	0.95	0.96
17817	0.96	0.96
17818	0.91	0.94
17819	0.91	0.92
17820	0.91	0.92
17821	0.92	0.92
17822	0.92	0.92
17823	0.93	0.92
17824	0.96	0.94
17825	0.92	0.93
17826	0.9	0.92
17827	0.97	0.94
17828	0.93	0.94
17829	0.98	0.96
17830	0.94	0.95
17831	0.97	0.96
17832	0.95	0.96
17833	0.94	0.95
17834	0.94	0.94
17835	0.94	0.94
17836	0.94	0.94
17837	0.95	0.94
17838	0.95	0.95
17839	0.95	0.95
17840	0.95	0.95
17841	0.92	0.93
17842	0.91	0.92
17843	0.93	0.93
17844	0.92	0.92
17845	0.93	0.92
17846	0.93	0.93
17847	0.93	0.93
17848	0.93	0.93
17849	0.93	0.93
17850	0.94	0.93
17851	0.95	0.94
17852	0.96	0.95
17853	0.9	0.93
17854	0.94	0.94
17855	0.97	0.95
17856	0.97	0.96
17857	0.96	0.96
17858	0.91	0.94
17859	0.96	0.95
17860	0.93	0.94
17861	0.9	0.92
17862	0.96	0.94
17863	0.95	0.95
17864	0.91	0.93
17865	0.96	0.94
17866	0.92	0.93
17867	0.91	0.92
17868	0.92	0.92
17869	0.93	0.93
17870	0.87	0.9
17871	0.95	0.92
17872	0.93	0.92
17873	0.94	0.93
17874	0.92	0.93
17875	0.93	0.93
17876	0.9	0.91
17877	0.95	0.93
17878	0.92	0.92
17879	0.97	0.94
17880	0.95	0.95
17881	0.95	0.95
17882	0.96	0.95
17883	0.91	0.93
17884	0.94	0.93
17885	0.92	0.93
17886	0.89	0.91
17887	0.91	0.91
17888	0.92	0.91
17889	0.95	0.93
17890	0.9	0.91
17891	0.93	0.92
17892	0.94	0.93
17893	0.95	0.94
17894	0.99	0.96
17895	0.94	0.95
17896	0.93	0.94
17897	0.93	0.94
17898	0.94	0.94
17899	0.95	0.94
17900	0.96	0.95
17901	0.93	0.94
17902	0.95	0.95
17903	0.96	0.95
17904	0.87	0.91
17905	0.94	0.92
17906	0.94	0.93
17907	0.88	0.91
17908	0.9	0.91
17909	0.9	0.9
17910	0.94	0.92
17911	0.95	0.94
17912	0.97	0.95
17913	0.96	0.96
17914	0.89	0.92
17915	0.94	0.93
17916	0.92	0.93
17917	0.98	0.95
17918	0.92	0.93
17919	0.93	0.93
17920	0.92	0.93
17921	0.94	0.93
17922	0.93	0.93
17923	0.98	0.96
17924	0.93	0.94
17925	0.93	0.93
17926	0.94	0.94
17927	0.95	0.94
17928	0.92	0.93
17929	0.95	0.94
17930	0.94	0.94
17931	0.97	0.96
17932	0.93	0.94
17933	0.96	0.95
17934	0.95	0.95
17935	0.96	0.95
17936	0.95	0.95
17937	0.92	0.94
17938	0.94	0.94
17939	0.89	0.91
17940	0.91	0.91
17941	0.93	0.92
17942	0.94	0.93
17943	0.93	0.93
17944	0.9	0.92
17945	0.92	0.92
17946	0.92	0.92
17947	0.91	0.91
17948	0.91	0.91
17949	0.93	0.92
17950	0.93	0.93
17951	0.97	0.95
17952	0.96	0.95
17953	0.95	0.95
17954	0.94	0.94
17955	0.91	0.93
17956	0.89	0.91
17957	0.9	0.9
17958	0.95	0.93
17959	0.93	0.93
17960	0.94	0.94
17961	0.94	0.94
17962	0.92	0.93
17963	0.98	0.95
17964	0.98	0.97
17965	0.94	0.95
17966	0.9	0.93
17967	0.92	0.92
17968	0.94	0.93
17969	0.93	0.93
17970	0.91	0.92
17971	0.94	0.93
17972	0.91	0.92
17973	0.94	0.93
17974	0.93	0.93
17975	0.93	0.93
17976	0.95	0.94
17977	0.88	0.91
17978	0.93	0.92
17979	0.91	0.91
17980	0.95	0.93
17981	0.93	0.93
17982	0.9	0.92
17983	0.92	0.92
17984	0.97	0.94
17985	0.96	0.95
17986	0.9	0.93
17987	0.94	0.93
17988	0.9	0.92
17989	0.92	0.92
17990	0.89	0.91
17991	0.97	0.94
17992	0.97	0.95
17993	0.98	0.97
17994	0.9	0.93
17995	0.94	0.94
17996	0.92	0.93
17997	0.97	0.95
17998	0.94	0.95
17999	0.89	0.92
18000	0.89	0.91
18001	0.93	0.92
18002	0.86	0.89
18003	0.93	0.91
18004	0.94	0.92
18005	0.92	0.92
18006	0.91	0.92
18007	0.9	0.91
18008	0.96	0.93
18009	0.91	0.92
18010	0.92	0.92
18011	0.94	0.93
18012	0.92	0.93
18013	0.94	0.93
18014	0.87	0.9
18015	0.91	0.9
18016	0.91	0.91
18017	0.93	0.92
18018	0.95	0.93
18019	0.9	0.92
18020	0.97	0.94
18021	0.93	0.94
18022	0.94	0.94
18023	0.95	0.95
18024	0.92	0.93
18025	0.92	0.92
18026	0.91	0.92
18027	0.94	0.93
18028	0.92	0.93
18029	0.98	0.95
18030	0.95	0.95
18031	0.97	0.96
18032	0.96	0.96
18033	0.92	0.94
18034	0.93	0.94
18035	0.97	0.95
18036	0.85	0.9
18037	0.91	0.91
18038	0.96	0.93
18039	0.96	0.95
18040	0.9	0.92
18041	0.97	0.95
18042	0.94	0.94
18043	0.93	0.94
18044	0.99	0.96
18045	0.95	0.96
18046	0.89	0.92
18047	0.94	0.93
18048	0.95	0.94
18049	0.92	0.93
18050	0.92	0.92
18051	0.94	0.93
18052	0.93	0.93
18053	0.95	0.94
18054	0.91	0.93
18055	0.96	0.94
18056	0.93	0.93
18057	0.94	0.94
18058	0.91	0.93
18059	0.94	0.93
18060	0.94	0.93
18061	0.93	0.93
18062	0.96	0.95
18063	0.95	0.95
18064	0.94	0.94
18065	0.95	0.95
18066	0.94	0.94
18067	0.94	0.94
18068	0.95	0.95
18069	0.96	0.95
18070	0.89	0.92
18071	0.97	0.95
18072	0.92	0.93
18073	0.9	0.92
18074	0.96	0.94
18075	0.95	0.95
18076	0.97	0.96
18077	0.93	0.94
18078	0.96	0.95
18079	0.89	0.92
18080	0.93	0.93
18081	0.92	0.92
18082	0.93	0.93
18083	0.94	0.93
18084	0.92	0.93
18085	0.9	0.92
18086	0.97	0.94
18087	0.94	0.94
18088	0.95	0.94
18089	0.9	0.92
18090	0.95	0.94
18091	0.95	0.94
18092	0.94	0.94
18093	0.92	0.93
18094	0.91	0.92
18095	0.96	0.94
18096	0.98	0.96
18097	0.98	0.97
18098	0.92	0.94
18099	0.9	0.92
18100	0.96	0.94
18101	0.94	0.94
18102	0.98	0.96
18103	0.92	0.94
18104	0.93	0.93
18105	0.94	0.94
18106	0.95	0.94
18107	0.91	0.93
18108	0.91	0.92
18109	0.89	0.91
18110	0.95	0.93
18111	0.92	0.92
18112	0.95	0.94
18113	0.94	0.94
18114	0.91	0.92
18115	0.91	0.92
18116	0.96	0.94
18117	0.92	0.93
18118	0.93	0.93
18119	0.89	0.91
18120	0.92	0.92
18121	0.96	0.94
18122	0.95	0.94
18123	0.95	0.95
18124	0.97	0.96
18125	0.93	0.94
18126	0.93	0.94
18127	0.89	0.91
18128	0.94	0.92
18129	0.95	0.94
18130	0.94	0.94
18131	0.96	0.95
18132	0.9	0.93
18133	0.93	0.93
18134	0.92	0.93
18135	0.9	0.91
18136	0.96	0.94
18137	0.96	0.95
18138	0.93	0.94
18139	0.93	0.93
18140	0.92	0.93
18141	0.92	0.92
18142	0.93	0.92
18143	0.98	0.95
18144	0.9	0.93
18145	0.93	0.93
18146	0.93	0.93
18147	0.92	0.93
18148	0.96	0.94
18149	0.94	0.94
18150	0.92	0.93
18151	0.93	0.93
18152	0.93	0.93
18153	0.93	0.93
18154	0.94	0.93
18155	0.91	0.92
18156	0.96	0.94
18157	0.91	0.93
18158	0.95	0.94
18159	0.96	0.95
18160	0.97	0.96
18161	0.93	0.94
18162	0.94	0.94
18163	0.95	0.95
18164	0.92	0.93
18165	0.98	0.96
18166	0.94	0.95
18167	0.94	0.94
18168	0.94	0.94
18169	0.93	0.94
18170	0.91	0.93
18171	0.91	0.92
18172	0.94	0.93
18173	0.91	0.92
18174	0.93	0.93
18175	0.92	0.92
18176	0.94	0.93
18177	0.94	0.94
18178	0.96	0.95
18179	0.97	0.96
18180	0.97	0.96
18181	0.89	0.93
18182	0.95	0.94
18183	0.97	0.95
18184	0.94	0.95
18185	0.91	0.93
18186	0.93	0.93
18187	0.96	0.94
18188	0.94	0.94
18189	0.93	0.93
18190	0.92	0.93
18191	0.95	0.94
18192	0.93	0.94
18193	0.89	0.91
18194	0.94	0.93
18195	0.95	0.94
18196	0.92	0.93
18197	0.96	0.95
18198	0.97	0.96
18199	0.94	0.95
18200	0.94	0.95
18201	0.95	0.95
18202	0.9	0.92
18203	0.94	0.93
18204	0.91	0.92
18205	0.94	0.93
18206	0.98	0.96
18207	0.95	0.95
18208	0.96	0.96
18209	0.95	0.95
18210	0.9	0.93
18211	0.97	0.95
18212	0.96	0.95
18213	0.95	0.95
18214	0.98	0.97
18215	0.95	0.96
18216	0.93	0.94
18217	0.91	0.93
18218	0.94	0.93
18219	0.96	0.95
18220	0.93	0.94
18221	0.97	0.95
18222	0.96	0.95
18223	0.95	0.95
18224	0.97	0.96
18225	0.93	0.94
18226	0.93	0.94
18227	0.94	0.94
18228	0.93	0.93
18229	0.91	0.92
18230	0.96	0.94
18231	0.95	0.95
18232	0.89	0.92
18233	0.93	0.93
18234	0.93	0.93
18235	0.91	0.92
18236	0.89	0.91
18237	0.87	0.89
18238	0.95	0.92
18239	0.96	0.94
18240	0.93	0.93
18241	0.95	0.94
18242	0.93	0.94
18243	0.95	0.94
18244	0.98	0.96
18245	0.9	0.93
18246	0.94	0.93
18247	0.92	0.92
18248	0.92	0.92
18249	0.9	0.91
18250	0.93	0.92
18251	0.89	0.9
18252	0.95	0.93
18253	0.9	0.92
18254	0.9	0.91
18255	0.93	0.92
18256	0.95	0.93
18257	0.95	0.94
18258	0.91	0.93
18259	0.95	0.94
18260	0.92	0.93
18261	0.96	0.94
