..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17543.220000
Trial#	Reward	Avg_Reward
15935	0.92	0.92
15936	0.89	0.9
15937	0.85	0.88
15938	0.93	0.9
15939	0.86	0.88
15940	0.91	0.9
15941	0.92	0.91
15942	0.9	0.9
15943	0.92	0.91
15944	0.9	0.91
15945	0.89	0.9
15946	0.89	0.89
15947	0.94	0.92
15948	0.94	0.93
15949	0.87	0.9
15950	0.88	0.89
15951	0.92	0.91
15952	0.88	0.89
15953	0.93	0.91
15954	0.93	0.92
15955	0.9	0.91
15956	0.95	0.93
15957	0.84	0.89
15958	0.86	0.87
15959	0.97	0.92
15960	0.85	0.88
15961	0.89	0.89
15962	0.86	0.88
15963	0.92	0.9
15964	0.85	0.87
15965	0.85	0.86
15966	0.89	0.88
15967	0.9	0.89
15968	0.95	0.92
15969	0.92	0.92
15970	0.9	0.91
15971	0.88	0.9
15972	0.92	0.91
15973	0.92	0.92
15974	0.95	0.93
15975	0.89	0.91
15976	0.94	0.92
15977	0.91	0.92
15978	0.9	0.91
15979	0.87	0.89
15980	0.89	0.89
15981	0.91	0.9
15982	0.89	0.89
15983	0.93	0.91
15984	0.91	0.91
15985	0.87	0.89
15986	0.89	0.89
15987	0.95	0.92
15988	0.93	0.93
15989	0.86	0.89
15990	0.91	0.9
15991	0.91	0.91
15992	0.87	0.89
15993	0.95	0.92
15994	0.89	0.9
15995	0.95	0.93
15996	0.88	0.91
15997	0.94	0.92
15998	0.93	0.93
15999	0.92	0.92
16000	0.93	0.93
16001	0.88	0.91
16002	0.92	0.91
16003	0.9	0.9
16004	0.96	0.93
16005	0.94	0.94
16006	0.93	0.93
16007	0.86	0.9
16008	0.95	0.92
16009	0.93	0.93
16010	0.9	0.91
16011	0.92	0.92
16012	0.9	0.91
16013	0.87	0.89
16014	0.93	0.91
16015	0.9	0.91
16016	0.96	0.93
16017	0.9	0.91
16018	0.91	0.91
16019	0.89	0.9
16020	0.95	0.92
16021	0.93	0.93
16022	0.92	0.92
16023	0.86	0.89
16024	0.91	0.9
16025	0.87	0.89
16026	0.93	0.91
16027	0.9	0.9
16028	0.95	0.93
16029	0.92	0.93
16030	0.92	0.92
16031	0.9	0.91
16032	0.93	0.92
16033	0.89	0.9
16034	0.93	0.92
16035	0.84	0.88
16036	0.91	0.89
16037	0.93	0.91
16038	0.9	0.91
16039	0.92	0.92
16040	0.89	0.9
16041	0.93	0.91
16042	0.91	0.91
16043	0.93	0.92
16044	0.92	0.92
16045	0.95	0.93
16046	0.9	0.92
16047	0.92	0.92
16048	0.87	0.9
16049	0.93	0.91
16050	0.91	0.91
16051	0.94	0.92
16052	0.92	0.92
16053	0.88	0.9
16054	0.92	0.91
16055	0.95	0.93
16056	0.93	0.93
16057	0.89	0.91
16058	0.88	0.9
16059	0.9	0.9
16060	0.91	0.91
16061	0.92	0.91
16062	0.89	0.9
16063	0.91	0.91
16064	0.86	0.88
16065	0.92	0.9
16066	0.95	0.93
16067	0.94	0.93
16068	0.89	0.91
16069	0.87	0.89
16070	0.97	0.93
16071	0.92	0.93
16072	0.91	0.92
16073	0.9	0.91
16074	0.87	0.89
16075	0.89	0.89
16076	0.97	0.93
16077	0.86	0.89
16078	0.94	0.92
16079	0.88	0.9
16080	0.9	0.9
16081	0.95	0.92
16082	0.9	0.91
16083	0.98	0.94
16084	0.9	0.92
16085	0.93	0.92
16086	0.91	0.92
16087	0.94	0.93
16088	0.95	0.94
16089	0.96	0.95
16090	0.91	0.93
16091	0.88	0.91
16092	0.95	0.93
16093	0.91	0.92
16094	0.94	0.93
16095	0.94	0.93
16096	0.88	0.91
16097	0.95	0.93
16098	0.94	0.93
16099	0.96	0.95
16100	0.92	0.93
16101	0.89	0.91
16102	0.9	0.91
16103	0.93	0.92
16104	0.88	0.9
16105	0.89	0.89
16106	0.92	0.91
16107	0.91	0.91
16108	0.93	0.92
16109	0.93	0.93
16110	0.88	0.9
16111	0.94	0.92
16112	0.95	0.94
16113	0.91	0.92
16114	0.89	0.91
16115	0.96	0.94
16116	0.9	0.92
16117	0.99	0.95
16118	0.87	0.91
16119	0.89	0.9
16120	0.97	0.93
16121	0.92	0.93
16122	0.92	0.92
16123	0.85	0.89
16124	0.94	0.91
16125	0.89	0.9
16126	0.95	0.93
16127	0.95	0.94
16128	0.95	0.95
16129	0.95	0.95
16130	0.89	0.92
16131	0.91	0.92
16132	0.91	0.91
16133	0.96	0.94
16134	0.94	0.94
16135	0.9	0.92
16136	0.96	0.94
16137	0.88	0.91
16138	0.89	0.9
16139	0.86	0.88
16140	0.9	0.89
16141	0.88	0.89
16142	0.95	0.92
16143	0.93	0.92
16144	0.94	0.93
16145	0.98	0.96
16146	0.87	0.91
16147	0.89	0.9
16148	0.94	0.92
16149	0.95	0.94
16150	0.89	0.92
16151	0.92	0.92
16152	0.95	0.93
16153	0.94	0.94
16154	0.95	0.94
16155	0.92	0.93
16156	0.97	0.95
16157	0.97	0.96
16158	0.95	0.95
16159	0.92	0.94
16160	0.88	0.91
16161	0.85	0.88
16162	0.95	0.91
16163	0.92	0.92
16164	0.84	0.88
16165	0.98	0.93
16166	0.93	0.93
16167	0.97	0.95
16168	0.89	0.92
16169	0.96	0.94
16170	0.89	0.91
16171	0.92	0.92
16172	0.94	0.93
16173	0.91	0.92
16174	0.95	0.93
16175	0.92	0.92
16176	0.95	0.94
16177	0.92	0.93
16178	0.9	0.91
16179	0.97	0.94
16180	0.92	0.93
16181	0.92	0.92
16182	0.95	0.94
16183	0.94	0.94
16184	0.87	0.91
16185	0.95	0.93
16186	0.86	0.89
16187	0.96	0.93
16188	0.92	0.92
16189	0.94	0.93
16190	0.94	0.94
16191	0.91	0.92
16192	0.92	0.92
16193	0.89	0.91
16194	0.9	0.9
16195	0.93	0.91
16196	0.99	0.95
16197	0.94	0.95
16198	0.92	0.93
16199	0.88	0.91
16200	0.87	0.89
16201	0.92	0.9
16202	0.9	0.9
16203	0.9	0.9
16204	0.95	0.92
16205	0.91	0.92
16206	0.91	0.92
16207	0.94	0.93
16208	0.93	0.93
16209	0.91	0.92
16210	0.95	0.93
16211	0.87	0.9
16212	0.91	0.91
16213	0.9	0.91
16214	0.82	0.87
16215	0.96	0.91
16216	0.93	0.92
16217	0.89	0.91
16218	0.96	0.93
16219	0.9	0.91
16220	0.94	0.93
16221	0.96	0.94
16222	0.96	0.95
16223	0.96	0.95
16224	0.89	0.92
16225	0.96	0.94
16226	0.91	0.93
16227	0.92	0.92
16228	0.94	0.93
16229	0.91	0.92
16230	0.94	0.93
16231	0.96	0.94
16232	0.9	0.92
16233	0.94	0.93
16234	0.9	0.92
16235	0.93	0.93
16236	0.96	0.94
16237	0.98	0.96
16238	0.91	0.94
16239	0.95	0.95
16240	0.88	0.91
16241	0.96	0.94
16242	0.97	0.96
16243	0.97	0.96
16244	0.92	0.94
16245	0.93	0.93
16246	0.95	0.94
16247	0.94	0.94
16248	0.9	0.92
16249	0.94	0.93
16250	0.91	0.92
16251	0.88	0.9
16252	0.9	0.9
16253	0.93	0.91
16254	0.91	0.91
16255	0.92	0.92
16256	0.9	0.91
16257	0.91	0.91
16258	0.9	0.91
16259	0.91	0.91
16260	0.93	0.92
16261	0.88	0.9
16262	0.89	0.9
16263	0.95	0.92
16264	0.91	0.92
16265	0.9	0.91
16266	0.95	0.93
16267	0.91	0.92
16268	0.87	0.9
16269	0.96	0.93
16270	0.9	0.92
16271	0.9	0.91
16272	0.91	0.91
16273	0.97	0.94
16274	0.96	0.95
16275	0.95	0.95
16276	0.95	0.95
16277	0.91	0.93
16278	0.96	0.94
16279	0.92	0.93
16280	0.93	0.93
16281	0.85	0.89
16282	0.89	0.89
16283	0.9	0.89
16284	0.89	0.89
16285	0.94	0.92
16286	0.96	0.94
16287	0.88	0.91
16288	0.95	0.93
16289	0.92	0.93
16290	0.86	0.89
16291	0.92	0.91
16292	0.88	0.89
16293	0.92	0.9
16294	0.96	0.93
16295	0.92	0.93
16296	0.93	0.93
16297	0.88	0.9
16298	0.9	0.9
16299	0.86	0.88
16300	0.95	0.91
16301	0.9	0.91
16302	0.88	0.89
16303	0.97	0.93
16304	0.94	0.93
16305	0.92	0.93
16306	0.87	0.9
16307	0.94	0.92
16308	0.9	0.91
16309	0.9	0.9
16310	0.9	0.9
16311	0.9	0.9
16312	0.93	0.92
16313	0.95	0.93
16314	0.91	0.92
16315	0.95	0.93
16316	0.89	0.91
16317	0.96	0.94
16318	0.91	0.93
16319	0.93	0.93
16320	0.99	0.96
16321	0.87	0.91
16322	0.86	0.89
16323	0.86	0.88
16324	0.95	0.91
16325	0.84	0.88
16326	0.91	0.89
16327	0.91	0.9
16328	0.91	0.91
16329	0.96	0.93
16330	0.9	0.92
16331	0.93	0.92
16332	0.9	0.91
16333	0.9	0.9
16334	0.92	0.91
16335	0.94	0.92
16336	0.97	0.95
16337	0.92	0.93
16338	0.94	0.94
16339	0.94	0.94
16340	0.91	0.92
16341	0.9	0.91
16342	0.88	0.89
16343	0.93	0.91
16344	0.93	0.92
16345	0.91	0.91
16346	0.95	0.93
16347	0.89	0.91
16348	0.91	0.91
16349	0.9	0.9
16350	0.94	0.92
16351	0.91	0.92
16352	0.96	0.94
16353	0.89	0.91
16354	0.91	0.91
16355	0.94	0.92
16356	0.95	0.94
16357	0.9	0.92
16358	0.92	0.92
16359	0.94	0.93
16360	0.92	0.93
16361	0.92	0.93
16362	0.91	0.92
16363	0.89	0.9
16364	0.99	0.95
16365	0.92	0.93
16366	0.96	0.95
16367	0.95	0.95
16368	0.97	0.96
16369	0.92	0.94
16370	0.94	0.94
16371	0.92	0.93
16372	0.95	0.94
16373	0.91	0.93
16374	0.93	0.93
16375	0.97	0.95
16376	0.9	0.93
16377	0.87	0.9
16378	0.93	0.91
16379	0.94	0.93
16380	0.87	0.9
16381	0.9	0.9
16382	0.91	0.91
16383	0.89	0.9
16384	0.95	0.93
16385	0.94	0.93
16386	0.96	0.94
16387	0.89	0.92
16388	0.93	0.92
16389	0.98	0.95
16390	0.9	0.92
16391	0.96	0.94
16392	0.96	0.95
16393	0.98	0.97
16394	0.96	0.96
16395	0.93	0.95
16396	0.93	0.94
16397	0.98	0.96
16398	0.95	0.96
16399	0.92	0.94
16400	0.97	0.96
16401	0.93	0.94
16402	0.9	0.92
16403	0.97	0.95
16404	0.89	0.92
16405	0.92	0.92
16406	0.92	0.92
16407	0.93	0.92
16408	0.9	0.91
16409	0.9	0.91
16410	0.9	0.91
16411	0.91	0.91
16412	0.97	0.94
16413	0.96	0.95
16414	0.91	0.93
16415	0.89	0.91
16416	0.87	0.89
16417	0.94	0.92
16418	0.89	0.9
16419	0.95	0.93
16420	0.96	0.95
16421	0.94	0.94
16422	0.92	0.93
16423	0.87	0.9
16424	0.96	0.93
16425	0.91	0.92
16426	0.9	0.91
16427	0.91	0.91
16428	0.95	0.93
16429	0.86	0.89
16430	0.94	0.92
16431	0.98	0.95
16432	0.93	0.94
16433	0.95	0.94
16434	0.88	0.91
16435	0.98	0.95
16436	0.92	0.93
16437	0.97	0.95
16438	0.93	0.94
16439	0.92	0.93
16440	0.87	0.9
16441	0.95	0.93
16442	0.95	0.94
16443	0.92	0.93
16444	0.93	0.93
16445	0.94	0.93
16446	0.92	0.93
16447	0.98	0.95
16448	0.91	0.93
16449	0.9	0.92
16450	0.89	0.9
16451	0.91	0.91
16452	0.9	0.9
16453	0.92	0.91
16454	0.92	0.91
16455	0.89	0.9
16456	0.94	0.92
16457	0.92	0.92
16458	0.89	0.9
16459	0.95	0.93
16460	0.95	0.94
16461	0.96	0.95
16462	0.9	0.93
16463	0.95	0.94
16464	0.96	0.95
16465	0.97	0.96
16466	0.93	0.94
16467	0.9	0.92
16468	0.91	0.91
16469	0.92	0.92
16470	0.95	0.93
16471	0.87	0.9
16472	0.95	0.93
16473	0.94	0.93
16474	0.91	0.92
16475	0.97	0.94
16476	0.97	0.96
16477	0.97	0.96
16478	0.89	0.92
16479	0.93	0.93
16480	0.96	0.94
16481	0.93	0.94
16482	0.94	0.94
16483	0.93	0.94
16484	0.93	0.93
16485	0.95	0.94
16486	0.97	0.96
16487	0.95	0.95
16488	0.94	0.95
16489	0.94	0.94
16490	0.93	0.94
16491	0.92	0.93
16492	0.96	0.94
16493	0.93	0.94
16494	0.94	0.94
16495	0.92	0.93
16496	0.95	0.94
16497	0.91	0.92
16498	0.93	0.93
16499	0.95	0.94
16500	0.94	0.94
16501	0.97	0.96
16502	0.93	0.94
16503	0.94	0.94
16504	0.92	0.93
16505	0.93	0.93
16506	0.89	0.91
16507	0.93	0.92
16508	0.97	0.94
16509	0.92	0.93
16510	0.95	0.94
16511	0.91	0.93
16512	0.91	0.92
16513	0.91	0.91
16514	0.99	0.95
16515	0.89	0.92
16516	0.9	0.91
16517	0.93	0.92
16518	0.91	0.91
16519	0.92	0.92
16520	0.98	0.95
16521	0.9	0.93
16522	0.92	0.92
16523	0.96	0.94
16524	0.9	0.92
16525	0.95	0.94
16526	0.9	0.92
16527	0.91	0.91
16528	0.94	0.93
16529	0.99	0.96
16530	0.94	0.95
16531	0.92	0.93
16532	0.95	0.94
16533	0.95	0.95
16534	0.94	0.94
16535	0.91	0.93
16536	0.89	0.91
16537	0.93	0.92
16538	0.92	0.92
16539	0.92	0.92
16540	0.93	0.92
16541	0.92	0.92
16542	0.95	0.94
16543	0.97	0.96
16544	0.94	0.95
16545	0.94	0.94
16546	0.97	0.96
16547	0.94	0.95
16548	0.95	0.95
16549	0.93	0.94
16550	0.91	0.93
16551	0.94	0.93
16552	0.96	0.94
16553	0.93	0.94
16554	0.93	0.93
16555	0.95	0.94
16556	0.96	0.95
16557	0.91	0.93
16558	0.9	0.92
16559	0.92	0.92
16560	0.93	0.92
16561	0.9	0.91
16562	0.97	0.94
16563	0.91	0.92
16564	0.97	0.95
16565	0.93	0.94
16566	0.96	0.95
16567	0.94	0.95
16568	0.93	0.94
16569	0.86	0.9
16570	0.92	0.91
16571	0.95	0.93
16572	0.96	0.95
16573	0.9	0.93
16574	0.93	0.93
16575	0.88	0.9
16576	0.93	0.92
16577	0.93	0.92
16578	0.9	0.91
16579	0.93	0.92
16580	0.91	0.91
16581	0.92	0.92
16582	0.92	0.92
16583	0.92	0.92
16584	0.95	0.93
16585	0.91	0.92
16586	0.86	0.89
16587	0.89	0.89
16588	0.94	0.92
16589	0.96	0.94
16590	0.96	0.95
16591	0.9	0.93
16592	0.95	0.94
16593	0.98	0.96
16594	0.94	0.95
16595	0.97	0.96
16596	0.94	0.95
16597	0.97	0.96
16598	0.92	0.94
16599	0.93	0.93
16600	0.94	0.94
16601	0.94	0.94
16602	0.99	0.97
16603	0.94	0.96
16604	0.9	0.93
16605	0.94	0.93
16606	0.87	0.9
16607	0.94	0.92
16608	0.97	0.94
16609	0.95	0.95
16610	0.97	0.96
16611	0.94	0.95
16612	0.87	0.91
16613	0.93	0.92
16614	0.94	0.93
16615	0.97	0.95
16616	0.9	0.93
16617	0.9	0.91
16618	0.92	0.92
16619	0.99	0.95
16620	0.92	0.94
16621	0.9	0.92
16622	0.93	0.92
16623	0.9	0.91
16624	0.92	0.91
16625	0.96	0.94
16626	0.97	0.95
16627	0.94	0.95
16628	0.89	0.92
16629	0.92	0.92
16630	0.99	0.96
16631	0.96	0.96
16632	0.88	0.92
16633	0.89	0.91
16634	0.95	0.93
16635	0.92	0.92
16636	0.95	0.94
16637	0.94	0.94
16638	0.91	0.92
16639	0.93	0.93
16640	0.94	0.93
16641	0.96	0.95
16642	0.93	0.94
16643	0.94	0.94
16644	0.93	0.94
16645	0.97	0.95
16646	0.94	0.95
16647	0.96	0.95
16648	0.94	0.95
16649	0.93	0.94
16650	0.95	0.95
16651	0.91	0.93
16652	0.92	0.92
16653	0.98	0.95
16654	0.92	0.94
16655	0.9	0.92
16656	0.94	0.93
16657	0.92	0.92
16658	0.91	0.92
16659	0.99	0.95
16660	0.86	0.91
16661	0.94	0.92
16662	0.92	0.92
16663	0.89	0.91
16664	0.87	0.89
16665	0.95	0.92
16666	0.97	0.94
16667	0.96	0.95
16668	0.93	0.94
16669	0.9	0.92
16670	0.94	0.93
16671	0.95	0.94
16672	0.89	0.91
16673	0.89	0.9
16674	0.91	0.9
16675	0.92	0.91
16676	0.9	0.91
16677	0.94	0.92
16678	0.9	0.91
16679	0.97	0.94
16680	0.92	0.93
16681	0.94	0.94
16682	0.95	0.94
16683	0.95	0.95
16684	0.95	0.95
16685	0.89	0.92
16686	0.92	0.92
16687	0.9	0.91
16688	0.94	0.92
16689	0.95	0.94
16690	0.92	0.93
16691	0.91	0.92
16692	0.96	0.94
16693	0.95	0.95
16694	0.92	0.93
16695	0.94	0.94
16696	0.94	0.94
16697	0.94	0.94
16698	0.94	0.94
16699	0.92	0.93
16700	0.91	0.92
16701	0.92	0.92
16702	0.94	0.93
16703	0.89	0.91
16704	0.93	0.92
16705	0.92	0.92
16706	0.92	0.92
16707	0.9	0.91
16708	0.96	0.93
16709	0.93	0.93
16710	0.98	0.96
16711	0.96	0.96
16712	0.92	0.94
16713	0.93	0.94
16714	0.92	0.93
16715	0.94	0.93
16716	0.9	0.92
16717	0.9	0.91
16718	0.93	0.92
16719	0.95	0.93
16720	0.99	0.96
16721	0.94	0.95
16722	0.89	0.92
16723	0.91	0.92
16724	0.88	0.9
16725	0.95	0.93
16726	0.89	0.91
16727	0.97	0.94
16728	0.94	0.94
16729	0.93	0.93
16730	0.95	0.94
16731	0.89	0.92
16732	0.94	0.93
16733	0.96	0.95
16734	0.91	0.93
16735	0.91	0.92
16736	0.97	0.94
16737	0.96	0.95
16738	0.89	0.92
16739	0.97	0.94
16740	0.9	0.92
16741	0.89	0.91
16742	0.96	0.93
16743	0.93	0.93
16744	0.91	0.92
16745	0.98	0.95
16746	0.88	0.91
16747	0.89	0.9
16748	0.94	0.92
16749	0.96	0.94
16750	0.96	0.95
16751	0.94	0.94
16752	0.96	0.95
16753	0.9	0.92
16754	0.89	0.91
16755	0.96	0.94
16756	0.95	0.94
16757	0.93	0.93
16758	0.86	0.9
16759	0.92	0.91
16760	0.94	0.92
16761	0.96	0.94
16762	0.9	0.92
16763	0.89	0.91
16764	0.92	0.91
16765	0.94	0.93
16766	0.96	0.94
16767	0.92	0.93
16768	0.92	0.93
16769	0.94	0.93
16770	0.99	0.96
16771	0.96	0.96
16772	0.92	0.94
16773	0.94	0.94
16774	0.9	0.92
16775	0.88	0.9
16776	0.91	0.91
16777	0.92	0.91
16778	0.99	0.95
16779	0.93	0.94
16780	0.9	0.92
16781	0.9	0.91
16782	0.93	0.92
16783	0.9	0.91
16784	0.95	0.93
16785	0.96	0.95
16786	0.97	0.96
16787	0.95	0.96
16788	0.89	0.92
16789	0.93	0.93
16790	0.94	0.93
16791	0.92	0.93
16792	0.92	0.92
16793	0.92	0.92
16794	0.96	0.94
16795	0.95	0.95
16796	0.96	0.95
16797	0.89	0.92
16798	0.88	0.9
16799	0.89	0.9
16800	0.95	0.93
16801	0.86	0.89
16802	0.98	0.93
16803	0.95	0.94
16804	0.93	0.94
16805	0.95	0.94
16806	0.93	0.94
16807	0.96	0.95
16808	0.94	0.95
16809	0.9	0.92
16810	0.92	0.92
16811	0.94	0.93
16812	0.93	0.93
16813	0.91	0.92
16814	0.94	0.93
16815	0.96	0.95
16816	0.96	0.95
16817	0.91	0.93
16818	0.99	0.96
16819	0.95	0.96
16820	0.95	0.95
16821	0.9	0.93
16822	0.91	0.92
16823	0.97	0.94
16824	0.97	0.95
16825	0.92	0.94
16826	0.96	0.95
16827	0.9	0.93
16828	0.9	0.91
16829	0.95	0.93
16830	0.89	0.91
16831	0.92	0.91
16832	0.95	0.93
16833	0.89	0.91
16834	0.94	0.93
16835	0.94	0.93
16836	0.95	0.94
16837	0.89	0.92
16838	0.97	0.94
16839	0.95	0.94
16840	0.94	0.94
16841	0.93	0.94
16842	0.93	0.93
16843	0.92	0.93
16844	0.97	0.95
16845	0.96	0.96
16846	0.92	0.94
16847	0.98	0.96
16848	0.92	0.94
16849	0.95	0.94
16850	0.96	0.95
16851	0.91	0.93
16852	0.9	0.92
16853	0.87	0.9
16854	0.96	0.93
16855	0.94	0.93
16856	0.9	0.92
16857	0.94	0.93
16858	0.92	0.93
16859	0.93	0.93
16860	0.94	0.94
16861	0.93	0.94
16862	0.92	0.93
16863	0.91	0.92
16864	0.96	0.94
16865	0.92	0.93
16866	0.89	0.91
16867	0.87	0.89
16868	0.96	0.92
16869	0.92	0.92
16870	0.95	0.93
16871	0.94	0.94
16872	0.94	0.94
16873	0.93	0.93
16874	0.94	0.94
16875	0.93	0.94
16876	0.97	0.95
16877	0.94	0.95
16878	0.95	0.95
16879	0.89	0.92
16880	0.94	0.93
16881	0.94	0.93
16882	0.95	0.94
16883	0.95	0.95
16884	0.92	0.94
16885	0.94	0.94
16886	0.95	0.95
16887	0.92	0.93
16888	0.9	0.92
16889	0.96	0.94
16890	0.92	0.93
16891	0.92	0.92
16892	0.94	0.93
16893	0.88	0.9
16894	0.94	0.92
16895	0.92	0.92
16896	0.91	0.92
16897	0.95	0.94
16898	0.95	0.94
16899	0.96	0.95
16900	0.93	0.94
16901	0.93	0.93
16902	0.92	0.93
16903	0.94	0.93
16904	0.91	0.92
16905	0.89	0.91
16906	0.88	0.89
16907	0.92	0.91
16908	0.91	0.91
16909	0.94	0.92
16910	0.88	0.9
16911	0.89	0.9
16912	0.94	0.92
16913	0.93	0.92
16914	0.93	0.92
16915	0.95	0.94
16916	0.9	0.92
16917	0.93	0.92
16918	0.94	0.93
16919	0.93	0.93
16920	0.94	0.93
16921	0.95	0.94
16922	0.93	0.93
16923	0.97	0.95
16924	0.94	0.94
16925	0.95	0.95
16926	0.92	0.93
16927	0.96	0.95
16928	0.93	0.94
16929	0.93	0.94
16930	0.96	0.95
16931	0.93	0.94
16932	0.99	0.96
16933	0.91	0.94
16934	0.93	0.93
16935	0.94	0.93
16936	0.91	0.92
16937	0.95	0.94
16938	0.91	0.92
16939	0.93	0.93
16940	0.91	0.92
16941	0.98	0.95
16942	0.92	0.94
16943	0.94	0.94
16944	0.95	0.94
16945	0.88	0.91
16946	0.95	0.93
16947	0.95	0.94
16948	0.89	0.92
16949	0.93	0.92
16950	0.94	0.93
16951	0.92	0.92
16952	0.91	0.92
16953	0.96	0.94
16954	0.95	0.94
16955	0.94	0.94
16956	0.95	0.95
16957	0.93	0.94
16958	0.89	0.91
16959	0.92	0.92
16960	0.94	0.93
16961	0.91	0.92
16962	0.91	0.92
16963	0.96	0.94
16964	0.96	0.95
16965	0.96	0.96
16966	0.96	0.96
16967	0.97	0.96
16968	0.9	0.93
16969	0.95	0.94
16970	0.86	0.9
16971	0.9	0.9
16972	0.96	0.93
16973	0.92	0.93
16974	0.93	0.93
16975	0.93	0.93
16976	0.94	0.93
16977	0.95	0.94
16978	0.93	0.94
16979	0.94	0.94
16980	0.92	0.93
16981	0.94	0.94
16982	0.94	0.94
16983	0.91	0.92
16984	0.9	0.91
16985	0.95	0.93
16986	0.94	0.94
16987	0.97	0.95
16988	0.96	0.95
16989	0.96	0.96
16990	0.9	0.93
16991	0.9	0.92
16992	0.94	0.93
16993	0.93	0.93
16994	0.92	0.92
16995	0.9	0.91
16996	0.92	0.91
16997	0.96	0.94
16998	0.91	0.92
16999	0.91	0.92
17000	0.93	0.92
17001	0.97	0.95
17002	0.94	0.94
17003	0.98	0.96
17004	0.95	0.96
17005	0.92	0.94
17006	0.93	0.93
17007	0.91	0.92
17008	0.92	0.92
17009	0.94	0.93
17010	0.93	0.93
17011	0.93	0.93
17012	0.94	0.93
17013	0.9	0.92
17014	0.91	0.91
17015	0.97	0.94
17016	0.92	0.93
17017	0.96	0.95
17018	0.92	0.94
17019	0.92	0.93
17020	0.89	0.91
17021	0.92	0.92
17022	0.96	0.94
17023	0.91	0.92
17024	0.95	0.94
17025	0.91	0.92
17026	0.92	0.92
17027	0.94	0.93
17028	0.91	0.92
17029	0.9	0.91
17030	0.95	0.93
17031	0.93	0.93
17032	0.9	0.92
17033	0.93	0.92
17034	0.93	0.93
17035	0.92	0.92
17036	0.91	0.92
17037	0.96	0.94
17038	0.95	0.94
17039	0.95	0.95
17040	0.92	0.93
17041	0.97	0.95
17042	0.95	0.95
17043	0.9	0.93
17044	0.95	0.94
17045	0.94	0.94
17046	0.95	0.94
17047	0.92	0.93
17048	0.95	0.94
17049	0.92	0.93
17050	0.93	0.93
17051	0.98	0.95
17052	0.91	0.93
17053	0.9	0.91
17054	0.91	0.91
17055	0.94	0.93
17056	0.97	0.95
17057	0.93	0.94
17058	0.94	0.94
17059	0.92	0.93
17060	0.93	0.93
17061	0.97	0.95
17062	0.93	0.94
17063	0.9	0.92
17064	0.94	0.93
17065	0.88	0.91
17066	0.93	0.92
17067	0.94	0.93
17068	0.89	0.91
17069	0.96	0.93
17070	0.94	0.94
17071	0.9	0.92
17072	0.91	0.92
17073	0.94	0.93
17074	0.91	0.92
17075	0.92	0.92
17076	0.9	0.91
17077	0.96	0.93
17078	0.93	0.93
17079	0.93	0.93
17080	0.94	0.93
17081	0.91	0.92
17082	0.9	0.91
17083	0.95	0.93
17084	0.93	0.93
17085	0.92	0.93
17086	0.93	0.93
17087	0.98	0.96
17088	0.96	0.96
17089	0.97	0.96
17090	0.97	0.97
17091	0.94	0.95
17092	0.97	0.96
17093	0.93	0.95
17094	0.9	0.92
17095	0.9	0.91
17096	0.89	0.9
17097	0.9	0.9
17098	0.9	0.9
17099	0.91	0.9
17100	0.99	0.95
17101	0.93	0.94
17102	0.87	0.9
17103	0.95	0.93
17104	0.94	0.93
17105	0.93	0.93
17106	0.92	0.93
17107	0.91	0.92
17108	0.95	0.94
17109	0.9	0.92
17110	0.94	0.93
17111	0.89	0.91
17112	0.92	0.91
17113	0.98	0.95
17114	0.93	0.94
17115	0.97	0.95
17116	0.89	0.92
17117	0.97	0.95
17118	0.87	0.91
17119	0.93	0.92
17120	0.95	0.94
17121	0.9	0.92
17122	0.91	0.91
17123	0.94	0.93
17124	0.91	0.92
17125	0.9	0.91
17126	0.91	0.91
17127	0.88	0.89
17128	0.95	0.92
17129	0.96	0.94
17130	0.94	0.94
17131	0.93	0.93
17132	0.97	0.95
17133	0.93	0.94
17134	0.97	0.96
17135	0.94	0.95
17136	0.99	0.97
17137	0.94	0.96
17138	0.93	0.94
17139	0.9	0.92
17140	0.94	0.93
17141	0.96	0.94
17142	0.95	0.95
17143	0.94	0.94
17144	0.91	0.92
17145	0.93	0.93
17146	0.9	0.92
17147	0.9	0.91
17148	0.9	0.91
17149	0.9	0.9
17150	0.94	0.92
17151	0.92	0.92
17152	0.93	0.93
17153	0.93	0.93
17154	0.92	0.92
17155	0.96	0.94
17156	0.95	0.95
17157	0.93	0.94
17158	0.92	0.93
17159	0.94	0.93
17160	0.94	0.93
17161	0.94	0.94
17162	0.96	0.95
17163	0.94	0.95
17164	0.91	0.93
17165	0.94	0.93
17166	0.94	0.94
17167	0.96	0.95
17168	0.88	0.91
17169	0.92	0.92
17170	0.95	0.93
17171	0.96	0.94
17172	0.96	0.95
17173	0.91	0.93
17174	0.94	0.94
17175	0.95	0.94
17176	0.92	0.93
17177	0.93	0.93
17178	0.92	0.92
17179	0.95	0.94
17180	0.93	0.93
17181	0.96	0.95
17182	0.93	0.94
17183	0.91	0.92
17184	0.92	0.92
17185	0.91	0.91
17186	0.94	0.93
17187	0.93	0.93
17188	0.95	0.94
17189	0.87	0.91
17190	0.93	0.92
17191	0.94	0.93
17192	0.9	0.92
17193	0.94	0.93
17194	0.98	0.95
17195	0.89	0.92
17196	0.94	0.93
17197	0.91	0.92
17198	0.93	0.93
17199	0.9	0.92
17200	0.94	0.93
