..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17142.730000
Trial#	Reward	Avg_Reward
14645	0.91	0.92
14646	0.9	0.91
14647	0.88	0.9
14648	0.92	0.91
14649	0.94	0.92
14650	0.85	0.88
14651	0.9	0.89
14652	0.87	0.88
14653	0.82	0.85
14654	0.93	0.89
14655	0.95	0.92
14656	0.9	0.91
14657	0.86	0.88
14658	0.91	0.9
14659	0.89	0.89
14660	0.92	0.91
14661	0.89	0.9
14662	0.9	0.9
14663	0.94	0.92
14664	0.79	0.86
14665	0.93	0.89
14666	0.89	0.89
14667	0.9	0.9
14668	0.95	0.92
14669	0.85	0.89
14670	0.92	0.9
14671	0.86	0.88
14672	0.92	0.9
14673	0.84	0.87
14674	0.93	0.9
14675	0.87	0.89
14676	0.93	0.91
14677	0.92	0.91
14678	0.86	0.89
14679	0.89	0.89
14680	0.93	0.91
14681	0.9	0.9
14682	0.89	0.9
14683	0.89	0.89
14684	0.84	0.87
14685	0.96	0.92
14686	0.84	0.88
14687	0.83	0.85
14688	0.93	0.89
14689	0.9	0.9
14690	0.9	0.9
14691	0.89	0.89
14692	0.9	0.9
14693	0.93	0.92
14694	0.83	0.87
14695	0.9	0.89
14696	0.9	0.89
14697	0.9	0.9
14698	0.92	0.91
14699	0.87	0.89
14700	0.96	0.92
14701	0.94	0.93
14702	0.87	0.9
14703	0.86	0.88
14704	0.91	0.89
14705	0.93	0.91
14706	0.95	0.93
14707	0.88	0.9
14708	0.85	0.88
14709	0.92	0.9
14710	0.9	0.9
14711	0.87	0.89
14712	0.91	0.9
14713	0.95	0.92
14714	0.93	0.93
14715	0.92	0.92
14716	0.88	0.9
14717	0.87	0.89
14718	0.83	0.86
14719	0.9	0.88
14720	0.85	0.87
14721	0.88	0.87
14722	0.86	0.87
14723	0.86	0.86
14724	0.86	0.86
14725	0.96	0.91
14726	0.91	0.91
14727	0.94	0.93
14728	0.94	0.93
14729	0.91	0.92
14730	0.9	0.91
14731	0.92	0.91
14732	0.93	0.92
14733	0.85	0.89
14734	0.89	0.89
14735	0.9	0.89
14736	0.89	0.89
14737	0.9	0.89
14738	0.86	0.88
14739	0.88	0.88
14740	0.82	0.85
14741	0.89	0.87
14742	0.9	0.89
14743	0.94	0.91
14744	0.9	0.91
14745	0.91	0.91
14746	0.9	0.9
14747	0.98	0.94
14748	0.89	0.91
14749	0.93	0.92
14750	0.94	0.93
14751	0.89	0.91
14752	0.94	0.92
14753	0.95	0.94
14754	0.91	0.92
14755	0.85	0.89
14756	0.86	0.87
14757	0.9	0.88
14758	0.9	0.89
14759	0.85	0.87
14760	0.95	0.91
14761	0.91	0.91
14762	0.89	0.9
14763	0.88	0.89
14764	0.89	0.89
14765	0.93	0.91
14766	0.89	0.9
14767	0.92	0.91
14768	0.91	0.91
14769	0.83	0.87
14770	0.84	0.86
14771	0.86	0.86
14772	0.92	0.89
14773	0.92	0.91
14774	0.86	0.88
14775	0.91	0.89
14776	0.88	0.89
14777	0.94	0.91
14778	0.86	0.88
14779	0.88	0.88
14780	0.88	0.88
14781	0.82	0.85
14782	0.88	0.86
14783	0.91	0.89
14784	0.85	0.87
14785	0.92	0.89
14786	0.86	0.87
14787	0.94	0.91
14788	0.9	0.91
14789	0.89	0.9
14790	0.94	0.92
14791	0.89	0.91
14792	0.86	0.88
14793	0.94	0.91
14794	0.88	0.9
14795	0.87	0.88
14796	0.94	0.91
14797	0.85	0.88
14798	0.83	0.85
14799	0.93	0.89
14800	0.84	0.87
14801	0.95	0.91
14802	0.94	0.92
14803	0.9	0.91
14804	0.89	0.9
14805	0.82	0.86
14806	0.91	0.89
14807	0.89	0.89
14808	0.92	0.9
14809	0.89	0.89
14810	0.84	0.87
14811	0.93	0.9
14812	0.85	0.87
14813	0.98	0.92
14814	0.95	0.94
14815	0.89	0.91
14816	0.91	0.91
14817	0.89	0.9
14818	0.94	0.92
14819	0.9	0.91
14820	0.95	0.93
14821	0.93	0.93
14822	0.9	0.91
14823	0.93	0.92
14824	0.94	0.93
14825	0.94	0.93
14826	0.94	0.94
14827	0.87	0.9
14828	0.86	0.88
14829	0.91	0.9
14830	0.91	0.91
14831	0.92	0.91
14832	0.93	0.92
14833	0.86	0.89
14834	0.93	0.91
14835	0.94	0.92
14836	0.88	0.9
14837	0.9	0.9
14838	0.87	0.89
14839	0.95	0.92
14840	0.88	0.9
14841	0.95	0.92
14842	0.89	0.91
14843	0.92	0.92
14844	0.9	0.91
14845	0.89	0.9
14846	0.91	0.91
14847	0.94	0.92
14848	0.87	0.9
14849	0.88	0.89
14850	0.95	0.92
14851	0.88	0.9
14852	0.86	0.88
14853	0.87	0.88
14854	0.93	0.9
14855	0.95	0.93
14856	0.91	0.92
14857	0.88	0.9
14858	0.87	0.88
14859	0.9	0.89
14860	0.95	0.92
14861	0.86	0.89
14862	0.88	0.88
14863	0.87	0.88
14864	0.87	0.87
14865	0.93	0.9
14866	0.96	0.93
14867	0.85	0.89
14868	0.87	0.88
14869	0.88	0.88
14870	0.96	0.92
14871	0.89	0.91
14872	0.96	0.93
14873	0.91	0.92
14874	0.92	0.92
14875	0.89	0.9
14876	0.89	0.9
14877	0.88	0.89
14878	0.91	0.9
14879	0.93	0.91
14880	0.92	0.92
14881	0.86	0.89
14882	0.89	0.89
14883	0.94	0.91
14884	0.95	0.93
14885	0.91	0.92
14886	0.91	0.92
14887	0.92	0.92
14888	0.92	0.92
14889	0.92	0.92
14890	0.89	0.91
14891	0.91	0.91
14892	0.93	0.92
14893	0.9	0.91
14894	0.9	0.9
14895	0.93	0.92
14896	0.97	0.94
14897	0.87	0.91
14898	0.91	0.91
14899	0.91	0.91
14900	0.93	0.92
14901	0.86	0.89
14902	0.9	0.9
14903	0.89	0.89
14904	0.93	0.91
14905	0.9	0.91
14906	0.89	0.9
14907	0.9	0.9
14908	0.9	0.9
14909	0.89	0.89
14910	0.87	0.88
14911	0.93	0.9
14912	0.89	0.9
14913	0.91	0.9
14914	0.9	0.9
14915	0.93	0.91
14916	0.93	0.92
14917	0.97	0.95
14918	0.9	0.92
14919	0.85	0.89
14920	0.94	0.91
14921	0.92	0.91
14922	0.92	0.92
14923	0.85	0.88
14924	0.88	0.88
14925	0.92	0.9
14926	0.91	0.91
14927	0.89	0.9
14928	0.94	0.92
14929	0.9	0.91
14930	0.95	0.93
14931	0.95	0.94
14932	0.9	0.92
14933	0.9	0.91
14934	0.9	0.91
14935	0.88	0.89
14936	0.92	0.9
14937	0.95	0.93
14938	0.9	0.92
14939	0.92	0.92
14940	0.88	0.9
14941	0.94	0.92
14942	0.93	0.93
14943	0.9	0.91
14944	0.9	0.91
14945	0.89	0.9
14946	0.94	0.92
14947	0.96	0.94
14948	0.98	0.96
14949	0.93	0.95
14950	0.93	0.94
14951	0.92	0.93
14952	0.91	0.92
14953	0.96	0.94
14954	0.88	0.91
14955	0.9	0.9
14956	0.85	0.88
14957	0.94	0.91
14958	0.92	0.91
14959	0.9	0.91
14960	0.96	0.93
14961	0.95	0.94
14962	0.91	0.92
14963	0.94	0.93
14964	0.88	0.91
14965	0.93	0.92
14966	0.91	0.92
14967	0.92	0.92
14968	0.92	0.92
14969	0.92	0.92
14970	0.9	0.91
14971	0.94	0.92
14972	0.93	0.93
14973	0.85	0.89
14974	0.9	0.9
14975	0.9	0.9
14976	0.91	0.9
14977	0.91	0.9
14978	0.81	0.86
14979	0.93	0.9
14980	0.98	0.94
14981	0.93	0.93
14982	0.94	0.94
14983	0.91	0.92
14984	0.89	0.9
14985	0.91	0.91
14986	0.93	0.92
14987	0.94	0.93
14988	0.91	0.92
14989	0.96	0.94
14990	0.98	0.96
14991	0.96	0.96
14992	0.87	0.92
14993	0.89	0.9
14994	0.86	0.88
14995	0.95	0.91
14996	0.93	0.92
14997	0.93	0.93
14998	0.9	0.91
14999	0.9	0.9
15000	0.94	0.92
15001	0.91	0.91
15002	0.87	0.89
15003	0.97	0.93
15004	0.87	0.9
15005	0.95	0.93
15006	0.93	0.93
15007	0.95	0.94
15008	0.89	0.92
15009	0.93	0.92
15010	0.92	0.92
15011	0.91	0.92
15012	0.94	0.93
15013	0.91	0.92
15014	0.86	0.89
15015	0.91	0.9
15016	0.96	0.93
15017	0.93	0.93
15018	0.87	0.9
15019	0.94	0.92
15020	0.91	0.92
15021	0.94	0.93
15022	0.94	0.93
15023	0.91	0.92
15024	0.89	0.9
15025	0.9	0.9
15026	0.96	0.93
15027	0.95	0.94
15028	0.95	0.95
15029	0.89	0.92
15030	0.89	0.9
15031	0.92	0.91
15032	0.94	0.92
15033	0.94	0.93
15034	0.86	0.89
15035	0.89	0.89
15036	0.93	0.91
15037	0.9	0.91
15038	0.93	0.92
15039	0.93	0.92
15040	0.85	0.89
15041	0.93	0.91
15042	0.95	0.93
15043	0.92	0.92
15044	0.88	0.9
15045	0.9	0.9
15046	0.9	0.9
15047	0.93	0.91
15048	0.95	0.93
15049	0.85	0.89
15050	0.85	0.87
15051	0.9	0.89
15052	0.97	0.93
15053	0.99	0.96
15054	0.84	0.9
15055	0.9	0.9
15056	0.9	0.9
15057	0.91	0.9
15058	0.94	0.92
15059	0.93	0.93
15060	0.82	0.87
15061	0.91	0.89
15062	0.92	0.9
15063	0.93	0.92
15064	0.9	0.91
15065	0.96	0.93
15066	0.91	0.92
15067	0.87	0.89
15068	0.9	0.9
15069	0.89	0.89
15070	0.9	0.9
15071	0.91	0.9
15072	0.94	0.92
15073	0.89	0.91
15074	0.92	0.91
15075	0.9	0.91
15076	0.93	0.92
15077	0.94	0.93
15078	0.86	0.89
15079	0.98	0.94
15080	0.91	0.92
15081	0.9	0.91
15082	0.93	0.92
15083	0.93	0.92
15084	0.94	0.93
15085	0.95	0.94
15086	0.92	0.93
15087	0.94	0.94
15088	0.94	0.94
15089	0.93	0.93
15090	0.91	0.92
15091	0.9	0.91
15092	0.9	0.9
15093	0.91	0.91
15094	0.93	0.92
15095	0.92	0.92
15096	0.83	0.87
15097	0.91	0.89
15098	0.91	0.9
15099	0.89	0.9
15100	0.91	0.9
15101	0.9	0.9
15102	0.96	0.93
15103	0.95	0.94
15104	0.88	0.91
15105	0.94	0.93
15106	0.9	0.91
15107	0.93	0.92
15108	0.91	0.92
15109	0.91	0.91
15110	0.93	0.92
15111	0.88	0.9
15112	0.9	0.9
15113	0.87	0.88
15114	0.93	0.91
15115	0.9	0.9
15116	0.92	0.91
15117	0.9	0.91
15118	0.97	0.94
15119	0.88	0.91
15120	0.87	0.89
15121	0.91	0.9
15122	0.96	0.93
15123	0.92	0.93
15124	0.92	0.93
15125	0.91	0.92
15126	0.94	0.93
15127	0.95	0.94
15128	0.92	0.93
15129	0.9	0.91
15130	0.93	0.92
15131	0.95	0.93
15132	0.9	0.92
15133	0.89	0.91
15134	0.9	0.9
15135	0.85	0.88
15136	0.91	0.89
15137	0.91	0.9
15138	0.9	0.9
15139	0.92	0.91
15140	0.86	0.89
15141	0.89	0.89
15142	0.89	0.89
15143	0.89	0.89
15144	0.93	0.91
15145	0.96	0.93
15146	0.9	0.92
15147	0.92	0.92
15148	0.99	0.95
15149	0.88	0.91
15150	0.93	0.92
15151	0.93	0.92
15152	0.89	0.91
15153	0.94	0.92
15154	0.91	0.92
15155	0.92	0.92
15156	0.94	0.93
15157	0.94	0.94
15158	0.9	0.92
15159	0.9	0.91
15160	0.93	0.92
15161	0.87	0.9
15162	0.91	0.91
15163	0.95	0.93
15164	0.91	0.92
15165	0.96	0.94
15166	0.9	0.92
15167	0.94	0.93
15168	0.89	0.91
15169	0.88	0.89
15170	0.94	0.92
15171	0.92	0.92
15172	0.89	0.9
15173	0.94	0.92
15174	0.85	0.88
15175	0.94	0.91
15176	0.86	0.89
15177	0.91	0.9
15178	0.93	0.91
15179	0.9	0.91
15180	0.97	0.94
15181	0.88	0.91
15182	0.9	0.9
15183	0.93	0.92
15184	0.92	0.92
15185	0.92	0.92
15186	0.93	0.93
15187	0.91	0.92
15188	0.89	0.9
15189	0.93	0.92
15190	0.93	0.92
15191	0.92	0.92
15192	0.93	0.93
15193	0.89	0.91
15194	0.85	0.88
15195	0.91	0.89
15196	0.96	0.92
15197	0.89	0.91
15198	0.96	0.93
15199	0.91	0.92
15200	0.95	0.93
15201	0.93	0.93
15202	0.89	0.91
15203	0.91	0.91
15204	0.93	0.92
15205	0.89	0.91
15206	0.85	0.88
15207	0.93	0.9
15208	0.89	0.9
15209	0.9	0.9
15210	0.92	0.91
15211	0.93	0.92
15212	0.89	0.91
15213	0.89	0.9
15214	0.89	0.89
15215	0.97	0.93
15216	0.93	0.93
15217	0.89	0.91
15218	0.92	0.92
15219	0.9	0.91
15220	0.93	0.92
15221	0.95	0.93
15222	0.88	0.91
15223	0.94	0.92
15224	0.96	0.94
15225	0.93	0.93
15226	0.95	0.94
15227	0.92	0.93
15228	0.94	0.94
15229	0.84	0.89
15230	0.91	0.9
15231	0.95	0.92
15232	0.9	0.91
15233	0.94	0.93
15234	0.94	0.93
15235	0.91	0.92
15236	0.94	0.93
15237	0.92	0.93
15238	0.91	0.92
15239	0.89	0.9
15240	0.93	0.92
15241	0.9	0.91
15242	0.91	0.91
15243	0.89	0.9
15244	0.91	0.9
15245	0.93	0.92
15246	0.87	0.89
15247	0.91	0.9
15248	0.95	0.93
15249	0.9	0.92
15250	0.93	0.92
15251	0.88	0.9
15252	0.9	0.9
15253	0.91	0.9
15254	0.9	0.9
15255	0.95	0.93
15256	0.99	0.96
15257	0.91	0.94
15258	0.91	0.92
15259	0.95	0.93
15260	0.97	0.95
15261	0.91	0.93
15262	0.95	0.94
15263	0.92	0.93
15264	0.96	0.95
15265	0.94	0.94
15266	0.91	0.93
15267	0.9	0.92
15268	0.91	0.91
15269	0.92	0.92
15270	0.95	0.94
15271	0.96	0.95
15272	0.91	0.93
15273	0.96	0.95
15274	0.93	0.94
15275	0.93	0.93
15276	0.86	0.9
15277	0.94	0.92
15278	0.91	0.92
15279	0.99	0.95
15280	0.95	0.95
15281	0.92	0.93
15282	0.89	0.91
15283	0.96	0.94
15284	0.94	0.94
15285	0.93	0.94
15286	0.89	0.91
15287	0.92	0.92
15288	0.94	0.93
15289	0.9	0.92
15290	0.95	0.93
15291	0.93	0.93
15292	0.95	0.94
15293	0.98	0.96
15294	0.94	0.95
15295	0.91	0.93
15296	0.9	0.92
15297	0.91	0.92
15298	0.88	0.9
15299	0.9	0.9
15300	0.9	0.9
15301	0.93	0.92
15302	0.91	0.91
15303	0.95	0.93
15304	0.92	0.93
15305	0.91	0.92
15306	0.92	0.92
15307	0.93	0.92
15308	0.91	0.91
15309	0.85	0.88
15310	0.97	0.93
15311	0.96	0.94
15312	0.95	0.94
15313	0.88	0.91
15314	0.91	0.91
15315	0.88	0.9
15316	0.93	0.91
15317	0.98	0.95
15318	0.91	0.93
15319	0.95	0.94
15320	0.95	0.94
15321	0.9	0.92
15322	0.93	0.93
15323	0.95	0.94
15324	0.89	0.92
15325	0.99	0.95
15326	0.97	0.96
15327	0.89	0.93
15328	0.91	0.92
15329	0.88	0.9
15330	0.92	0.91
15331	0.95	0.93
15332	0.9	0.92
15333	0.95	0.93
15334	0.92	0.93
15335	0.88	0.9
15336	0.93	0.91
15337	0.85	0.88
15338	0.93	0.91
15339	0.95	0.93
15340	0.92	0.92
15341	0.82	0.87
15342	0.9	0.89
15343	0.92	0.91
15344	0.91	0.91
15345	0.89	0.9
15346	0.94	0.92
15347	0.96	0.94
15348	0.91	0.92
15349	0.9	0.91
15350	0.95	0.93
15351	0.95	0.94
15352	0.92	0.93
15353	0.92	0.93
15354	0.9	0.91
15355	0.92	0.92
15356	0.92	0.92
15357	0.9	0.91
15358	0.98	0.94
15359	0.86	0.9
15360	0.93	0.92
15361	0.9	0.91
15362	0.93	0.92
15363	0.89	0.91
15364	0.88	0.9
15365	0.94	0.92
15366	0.93	0.93
15367	0.99	0.96
15368	0.95	0.95
15369	0.92	0.94
15370	0.96	0.95
15371	0.85	0.9
15372	0.96	0.93
15373	0.93	0.93
15374	0.95	0.94
15375	0.94	0.94
15376	0.9	0.92
15377	0.96	0.94
15378	0.98	0.96
15379	0.98	0.97
15380	0.89	0.93
15381	0.97	0.95
15382	0.86	0.91
15383	0.91	0.91
15384	0.92	0.91
15385	0.93	0.92
15386	0.91	0.92
15387	0.96	0.94
15388	0.94	0.94
15389	0.96	0.95
15390	0.91	0.93
15391	0.95	0.94
15392	0.95	0.94
15393	0.96	0.95
15394	0.92	0.94
15395	0.93	0.94
15396	0.96	0.95
15397	0.92	0.93
15398	0.9	0.91
15399	0.93	0.92
15400	0.9	0.91
15401	0.95	0.93
15402	0.9	0.91
15403	0.94	0.93
15404	0.93	0.93
15405	0.93	0.93
15406	0.91	0.92
15407	0.96	0.94
15408	0.92	0.93
15409	0.93	0.93
15410	0.91	0.92
15411	0.91	0.91
15412	0.92	0.92
15413	0.89	0.9
15414	0.9	0.9
15415	0.9	0.9
15416	0.93	0.91
15417	0.91	0.91
15418	0.95	0.93
15419	0.92	0.93
15420	0.87	0.9
15421	0.96	0.93
15422	0.92	0.93
15423	0.93	0.93
15424	0.94	0.93
15425	0.88	0.91
15426	0.94	0.92
15427	0.91	0.92
15428	0.96	0.94
15429	0.91	0.92
15430	0.93	0.93
15431	0.9	0.91
15432	0.94	0.93
15433	0.95	0.94
15434	0.91	0.92
15435	0.92	0.92
15436	0.88	0.9
15437	0.93	0.92
15438	0.92	0.92
15439	0.92	0.92
15440	0.88	0.9
15441	0.95	0.92
15442	0.86	0.89
15443	0.95	0.92
15444	0.94	0.93
15445	0.95	0.94
15446	0.88	0.91
15447	0.92	0.92
15448	0.98	0.95
15449	0.92	0.93
15450	0.93	0.93
15451	0.91	0.92
15452	0.96	0.94
15453	0.97	0.95
15454	0.86	0.91
15455	0.93	0.92
15456	0.89	0.9
15457	0.9	0.9
15458	0.95	0.92
15459	0.92	0.92
15460	0.95	0.93
15461	0.92	0.93
15462	0.96	0.94
15463	0.89	0.92
15464	0.9	0.91
15465	0.89	0.9
15466	0.93	0.91
15467	0.93	0.92
15468	0.96	0.94
15469	0.9	0.92
15470	0.95	0.93
15471	0.93	0.93
15472	0.93	0.93
15473	0.94	0.94
15474	0.91	0.92
15475	0.92	0.92
15476	0.96	0.94
15477	0.85	0.89
15478	0.89	0.89
15479	0.92	0.9
15480	0.94	0.92
15481	0.94	0.93
15482	0.89	0.91
15483	0.94	0.93
15484	0.89	0.91
15485	0.9	0.9
15486	0.93	0.91
15487	0.9	0.91
15488	0.92	0.92
15489	0.96	0.94
15490	0.93	0.93
15491	0.89	0.91
15492	0.93	0.92
15493	0.91	0.91
15494	0.96	0.93
15495	0.94	0.94
15496	0.98	0.96
15497	0.92	0.94
15498	0.96	0.95
15499	0.93	0.94
15500	0.98	0.96
15501	0.91	0.94
15502	0.88	0.91
15503	0.87	0.89
15504	0.91	0.9
15505	0.91	0.91
15506	0.94	0.92
15507	0.96	0.94
15508	0.9	0.92
15509	0.94	0.93
15510	0.96	0.94
15511	0.9	0.92
15512	0.88	0.9
15513	0.93	0.91
15514	0.92	0.92
15515	0.92	0.92
15516	0.96	0.94
15517	0.95	0.95
15518	0.97	0.96
15519	0.91	0.93
15520	0.87	0.9
15521	0.93	0.92
15522	0.93	0.92
15523	0.89	0.9
15524	0.91	0.91
15525	0.93	0.92
15526	0.92	0.92
15527	0.95	0.94
15528	0.94	0.94
15529	0.93	0.93
15530	0.91	0.92
15531	0.9	0.91
15532	0.9	0.91
15533	0.94	0.92
15534	0.92	0.92
15535	0.84	0.88
15536	0.9	0.89
15537	0.93	0.91
15538	0.9	0.91
15539	0.98	0.94
15540	0.95	0.95
15541	0.91	0.93
15542	0.96	0.94
15543	0.88	0.91
15544	0.94	0.93
15545	0.96	0.94
15546	0.9	0.92
15547	0.93	0.92
15548	0.89	0.91
15549	0.91	0.91
15550	0.87	0.89
15551	0.89	0.89
15552	0.95	0.92
15553	0.94	0.93
15554	0.96	0.94
15555	0.94	0.94
15556	0.9	0.92
15557	0.92	0.92
15558	0.88	0.9
15559	0.9	0.9
15560	0.96	0.93
15561	0.96	0.95
15562	0.9	0.92
15563	0.93	0.93
15564	0.93	0.93
15565	0.9	0.92
15566	0.89	0.9
15567	0.94	0.92
15568	0.89	0.91
15569	0.92	0.91
15570	0.9	0.91
15571	0.91	0.91
15572	0.91	0.91
15573	0.95	0.93
15574	0.94	0.93
15575	0.93	0.93
15576	0.9	0.92
15577	0.9	0.91
15578	0.94	0.93
15579	0.92	0.92
15580	0.94	0.93
15581	0.87	0.9
15582	0.93	0.92
15583	0.94	0.93
15584	0.94	0.93
15585	0.92	0.93
15586	0.93	0.93
15587	0.97	0.95
15588	0.95	0.95
15589	0.91	0.93
15590	0.92	0.93
15591	0.92	0.92
15592	0.95	0.94
15593	0.89	0.92
15594	0.95	0.93
15595	0.94	0.94
15596	0.96	0.95
15597	0.93	0.94
15598	0.92	0.93
15599	0.94	0.93
15600	0.9	0.92
15601	0.92	0.92
15602	0.95	0.94
15603	0.96	0.95
15604	0.91	0.93
15605	0.85	0.89
15606	0.95	0.92
15607	0.93	0.93
15608	0.96	0.94
15609	0.91	0.92
15610	0.89	0.91
15611	0.89	0.9
15612	0.91	0.91
15613	0.96	0.93
15614	0.93	0.93
15615	0.9	0.92
15616	0.89	0.9
15617	0.88	0.89
15618	0.96	0.93
15619	0.96	0.94
15620	0.91	0.92
15621	0.94	0.93
15622	0.93	0.93
15623	0.95	0.94
15624	0.93	0.94
15625	0.96	0.95
15626	0.91	0.93
15627	0.93	0.93
15628	0.94	0.93
15629	0.92	0.93
15630	0.96	0.94
15631	0.91	0.93
15632	0.93	0.93
15633	0.94	0.94
15634	0.97	0.95
15635	0.93	0.94
15636	0.9	0.92
15637	0.96	0.94
15638	0.91	0.92
15639	0.96	0.94
15640	0.91	0.93
15641	0.93	0.93
15642	0.92	0.93
15643	0.94	0.93
15644	0.96	0.95
15645	0.87	0.91
15646	0.95	0.93
15647	0.94	0.93
15648	0.91	0.92
15649	0.96	0.94
15650	0.96	0.95
15651	0.93	0.94
15652	0.98	0.96
15653	0.92	0.94
15654	0.95	0.94
15655	0.87	0.9
15656	0.93	0.92
15657	0.93	0.93
15658	0.9	0.92
15659	0.98	0.95
15660	0.91	0.93
15661	0.97	0.95
15662	0.91	0.93
15663	0.95	0.94
15664	0.87	0.9
15665	0.89	0.9
15666	0.95	0.93
15667	0.92	0.92
15668	0.87	0.9
15669	0.92	0.91
15670	0.95	0.93
15671	0.93	0.93
15672	0.9	0.91
15673	0.95	0.93
15674	0.94	0.94
15675	0.93	0.93
15676	0.95	0.94
15677	0.93	0.94
15678	0.95	0.94
15679	0.9	0.92
15680	0.93	0.93
15681	0.92	0.92
15682	0.96	0.94
15683	0.89	0.92
15684	0.94	0.93
15685	0.93	0.93
15686	0.91	0.92
15687	0.89	0.9
15688	0.95	0.93
15689	0.96	0.95
15690	0.95	0.95
15691	0.97	0.96
15692	0.9	0.93
15693	0.95	0.94
15694	0.95	0.94
15695	0.94	0.94
15696	0.92	0.93
15697	0.96	0.94
15698	0.91	0.93
15699	0.96	0.94
15700	0.97	0.96
15701	0.91	0.93
15702	0.94	0.93
15703	0.93	0.93
15704	0.89	0.91
15705	0.95	0.93
15706	0.93	0.93
15707	0.88	0.9
15708	0.99	0.95
15709	0.91	0.93
15710	0.9	0.91
15711	0.91	0.91
15712	0.88	0.9
15713	0.94	0.92
15714	0.9	0.91
15715	0.92	0.91
15716	0.98	0.95
15717	0.93	0.94
15718	0.88	0.91
15719	0.9	0.91
15720	0.94	0.92
15721	0.92	0.92
15722	0.87	0.89
15723	0.96	0.93
15724	0.95	0.94
15725	0.96	0.95
15726	0.93	0.94
15727	0.96	0.95
15728	0.91	0.93
15729	0.96	0.95
15730	0.91	0.93
15731	0.92	0.93
15732	0.87	0.9
15733	0.96	0.93
15734	0.93	0.93
15735	0.92	0.92
15736	0.86	0.89
15737	0.92	0.91
15738	0.96	0.93
15739	0.88	0.91
15740	0.97	0.94
15741	0.98	0.96
15742	0.97	0.96
15743	0.93	0.95
15744	0.95	0.95
15745	0.9	0.93
15746	0.94	0.93
15747	0.94	0.93
15748	0.94	0.94
15749	0.93	0.93
15750	0.92	0.93
15751	0.93	0.93
15752	0.9	0.91
15753	0.95	0.93
15754	0.9	0.92
15755	0.94	0.93
15756	0.92	0.92
15757	0.95	0.94
15758	0.91	0.92
15759	0.92	0.92
15760	0.92	0.92
15761	0.91	0.91
15762	0.92	0.92
15763	0.9	0.91
15764	0.95	0.93
15765	0.95	0.94
15766	0.98	0.96
15767	0.94	0.95
15768	0.88	0.92
15769	0.95	0.93
15770	0.93	0.93
15771	0.93	0.93
15772	0.91	0.92
15773	0.95	0.93
15774	0.98	0.96
15775	0.93	0.94
15776	0.89	0.91
15777	0.89	0.9
15778	0.89	0.9
15779	0.91	0.9
15780	0.96	0.93
15781	0.92	0.92
15782	0.96	0.94
15783	0.92	0.93
15784	0.9	0.91
15785	0.95	0.93
15786	0.93	0.93
15787	0.93	0.93
15788	0.92	0.92
15789	0.94	0.93
15790	0.95	0.94
15791	0.96	0.95
15792	0.92	0.94
15793	0.94	0.94
15794	0.93	0.94
15795	0.91	0.92
15796	0.92	0.92
15797	0.86	0.89
15798	0.96	0.92
15799	0.88	0.9
15800	0.92	0.91
15801	0.96	0.94
15802	0.89	0.92
15803	0.97	0.94
15804	0.87	0.91
15805	0.93	0.92
15806	0.93	0.93
15807	0.98	0.95
15808	0.91	0.93
15809	0.96	0.95
15810	0.96	0.95
15811	0.94	0.95
15812	0.93	0.94
15813	0.91	0.92
15814	0.88	0.9
15815	0.94	0.92
15816	0.89	0.91
15817	0.92	0.91
15818	0.97	0.94
15819	0.9	0.92
15820	0.91	0.92
15821	0.91	0.92
15822	0.95	0.93
15823	0.94	0.93
15824	0.91	0.92
15825	0.93	0.93
15826	0.9	0.91
15827	0.9	0.91
15828	0.9	0.9
15829	0.94	0.92
15830	0.96	0.94
15831	0.87	0.91
15832	0.9	0.9
15833	0.96	0.93
15834	0.94	0.94
15835	0.94	0.94
15836	0.93	0.94
15837	0.89	0.91
15838	0.91	0.91
15839	0.91	0.91
15840	0.95	0.93
15841	0.96	0.95
15842	0.92	0.93
15843	0.93	0.93
15844	0.9	0.92
15845	0.94	0.93
15846	0.87	0.9
15847	0.89	0.89
15848	0.9	0.89
15849	0.9	0.9
15850	0.98	0.94
15851	0.95	0.94
15852	0.92	0.93
15853	0.92	0.93
15854	0.92	0.92
15855	0.95	0.93
15856	0.95	0.94
15857	0.95	0.95
15858	0.95	0.95
15859	0.98	0.96
15860	0.88	0.92
15861	0.94	0.93
15862	0.92	0.92
15863	0.93	0.93
15864	0.91	0.92
15865	0.95	0.94
15866	0.9	0.92
15867	0.91	0.91
15868	0.95	0.93
15869	0.86	0.9
15870	0.89	0.89
15871	0.99	0.94
15872	0.91	0.93
15873	0.99	0.96
15874	0.94	0.95
15875	0.96	0.95
15876	0.9	0.93
15877	0.94	0.93
15878	0.89	0.91
15879	0.96	0.94
15880	0.93	0.93
15881	0.91	0.92
15882	0.96	0.94
15883	0.9	0.92
15884	0.97	0.94
15885	0.93	0.94
15886	0.96	0.95
15887	0.92	0.93
15888	0.9	0.92
15889	0.9	0.91
15890	0.88	0.89
15891	0.89	0.89
15892	0.9	0.9
15893	0.92	0.91
15894	0.95	0.93
15895	0.93	0.93
15896	0.89	0.91
15897	0.95	0.93
15898	0.93	0.93
15899	0.89	0.91
15900	0.96	0.94
15901	0.94	0.94
15902	0.97	0.95
15903	0.92	0.93
15904	0.9	0.92
15905	0.95	0.93
15906	0.94	0.94
15907	0.9	0.92
15908	0.88	0.9
15909	0.91	0.9
15910	0.9	0.9
