..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17228.670000
Trial#	Reward	Avg_Reward
14605	0.84	0.84
14606	0.8	0.82
14607	0.88	0.85
14608	0.8	0.83
14609	0.86	0.84
14610	0.79	0.82
14611	0.75	0.79
14612	0.85	0.82
14613	0.86	0.84
14614	0.81	0.83
14615	0.9	0.87
14616	0.88	0.87
14617	0.93	0.9
14618	0.89	0.9
14619	0.81	0.85
14620	0.92	0.89
14621	0.89	0.89
14622	0.81	0.85
14623	0.87	0.86
14624	0.81	0.84
14625	0.83	0.83
14626	0.82	0.83
14627	0.91	0.87
14628	0.88	0.87
14629	0.81	0.84
14630	0.82	0.83
14631	0.87	0.85
14632	0.9	0.88
14633	0.8	0.84
14634	0.81	0.82
14635	0.88	0.85
14636	0.81	0.83
14637	0.88	0.86
14638	0.77	0.81
14639	0.8	0.8
14640	0.8	0.8
14641	0.8	0.8
14642	0.91	0.85
14643	0.84	0.85
14644	0.85	0.85
14645	0.88	0.86
14646	0.81	0.83
14647	0.88	0.86
14648	0.86	0.86
14649	0.83	0.84
14650	0.9	0.87
14651	0.84	0.86
14652	0.82	0.84
14653	0.91	0.88
14654	0.86	0.87
14655	0.91	0.89
14656	0.86	0.87
14657	0.91	0.89
14658	0.84	0.86
14659	0.83	0.85
14660	0.89	0.87
14661	0.84	0.85
14662	0.82	0.83
14663	0.74	0.79
14664	0.81	0.8
14665	0.84	0.82
14666	0.81	0.82
14667	0.87	0.84
14668	0.88	0.86
14669	0.89	0.87
14670	0.83	0.85
14671	0.73	0.79
14672	0.89	0.84
14673	0.78	0.81
14674	0.79	0.8
14675	0.87	0.84
14676	0.77	0.8
14677	0.85	0.83
14678	0.76	0.8
14679	0.8	0.8
14680	0.8	0.8
14681	0.8	0.8
14682	0.82	0.81
14683	0.86	0.84
14684	0.85	0.84
14685	0.9	0.87
14686	0.82	0.85
14687	0.9	0.87
14688	0.78	0.83
14689	0.84	0.84
14690	0.83	0.83
14691	0.87	0.85
14692	0.87	0.86
14693	0.8	0.83
14694	0.81	0.82
14695	0.78	0.8
14696	0.88	0.84
14697	0.92	0.88
14698	0.94	0.91
14699	0.79	0.85
14700	0.83	0.84
14701	0.9	0.87
14702	0.84	0.85
14703	0.9	0.88
14704	0.83	0.86
14705	0.82	0.84
14706	0.86	0.85
14707	0.89	0.87
14708	0.77	0.82
14709	0.85	0.84
14710	0.86	0.85
14711	0.91	0.88
14712	0.75	0.81
14713	0.85	0.83
14714	0.85	0.84
14715	0.89	0.87
14716	0.85	0.86
14717	0.9	0.88
14718	0.81	0.84
14719	0.91	0.88
14720	0.91	0.89
14721	0.74	0.82
14722	0.91	0.86
14723	0.81	0.84
14724	0.89	0.87
14725	0.83	0.85
14726	0.91	0.88
14727	0.84	0.86
14728	0.77	0.82
14729	0.84	0.83
14730	0.83	0.83
14731	0.88	0.85
14732	0.86	0.86
14733	0.89	0.88
14734	0.83	0.85
14735	0.83	0.84
14736	0.77	0.81
14737	0.84	0.82
14738	0.85	0.84
14739	0.95	0.89
14740	0.84	0.87
14741	0.79	0.83
14742	0.89	0.86
14743	0.85	0.85
14744	0.79	0.82
14745	0.89	0.85
14746	0.86	0.86
14747	0.74	0.8
14748	0.81	0.8
14749	0.87	0.83
14750	0.88	0.86
14751	0.81	0.84
14752	0.88	0.86
14753	0.84	0.85
14754	0.8	0.82
14755	0.88	0.85
14756	0.82	0.83
14757	0.88	0.86
14758	0.8	0.83
14759	0.86	0.85
14760	0.85	0.85
14761	0.88	0.86
14762	0.84	0.85
14763	0.82	0.84
14764	0.9	0.87
14765	0.8	0.83
14766	0.82	0.83
14767	0.87	0.85
14768	0.88	0.87
14769	0.85	0.86
14770	0.96	0.91
14771	0.84	0.87
14772	0.88	0.88
14773	0.79	0.83
14774	0.82	0.83
14775	0.84	0.84
14776	0.84	0.84
14777	0.85	0.85
14778	0.93	0.89
14779	0.88	0.88
14780	0.77	0.83
14781	0.87	0.85
14782	0.9	0.87
14783	0.85	0.86
14784	0.86	0.86
14785	0.93	0.89
14786	0.88	0.89
14787	0.88	0.88
14788	0.88	0.88
14789	0.85	0.87
14790	0.89	0.88
14791	0.85	0.86
14792	0.92	0.89
14793	0.85	0.87
14794	0.91	0.89
14795	0.86	0.87
14796	0.83	0.85
14797	0.84	0.85
14798	0.89	0.87
14799	0.9	0.88
14800	0.89	0.88
14801	0.84	0.86
14802	0.9	0.88
14803	0.76	0.82
14804	0.85	0.84
14805	0.93	0.89
14806	0.87	0.88
14807	0.93	0.9
14808	0.87	0.89
14809	0.9	0.89
14810	0.89	0.89
14811	0.9	0.89
14812	0.82	0.86
14813	0.88	0.87
14814	0.87	0.87
14815	0.81	0.84
14816	0.86	0.85
14817	0.85	0.85
14818	0.89	0.87
14819	0.92	0.9
14820	0.82	0.86
14821	0.81	0.83
14822	0.83	0.83
14823	0.86	0.84
14824	0.92	0.88
14825	0.9	0.89
14826	0.82	0.86
14827	0.93	0.89
14828	0.84	0.87
14829	0.89	0.88
14830	0.79	0.83
14831	0.88	0.86
14832	0.87	0.86
14833	0.85	0.86
14834	0.9	0.88
14835	0.85	0.87
14836	0.8	0.83
14837	0.88	0.86
14838	0.89	0.87
14839	0.83	0.85
14840	0.92	0.89
14841	0.87	0.88
14842	0.88	0.88
14843	0.89	0.89
14844	0.84	0.86
14845	0.88	0.87
14846	0.9	0.89
14847	0.79	0.84
14848	0.86	0.85
14849	0.89	0.87
14850	0.86	0.86
14851	0.9	0.88
14852	0.85	0.87
14853	0.82	0.84
14854	0.91	0.88
14855	0.9	0.89
14856	0.8	0.84
14857	0.82	0.83
14858	0.86	0.85
14859	0.92	0.88
14860	0.86	0.87
14861	0.81	0.84
14862	0.87	0.85
14863	0.74	0.8
14864	0.79	0.79
14865	0.82	0.81
14866	0.87	0.84
14867	0.88	0.86
14868	0.88	0.87
14869	0.83	0.85
14870	0.9	0.87
14871	0.87	0.87
14872	0.86	0.87
14873	0.94	0.9
14874	0.86	0.88
14875	0.8	0.84
14876	0.85	0.84
14877	0.86	0.85
14878	0.9	0.87
14879	0.9	0.89
14880	0.9	0.89
14881	0.79	0.84
14882	0.94	0.89
14883	0.85	0.87
14884	0.9	0.89
14885	0.84	0.86
14886	0.86	0.86
14887	0.88	0.87
14888	0.84	0.86
14889	0.86	0.86
14890	0.84	0.85
14891	0.85	0.85
14892	0.83	0.84
14893	0.86	0.85
14894	0.82	0.84
14895	0.86	0.85
14896	0.97	0.91
14897	0.96	0.93
14898	0.88	0.9
14899	0.89	0.9
14900	0.84	0.87
14901	0.9	0.89
14902	0.91	0.9
14903	0.9	0.9
14904	0.87	0.88
14905	0.9	0.89
14906	0.95	0.92
14907	0.81	0.86
14908	0.87	0.87
14909	0.91	0.89
14910	0.85	0.87
14911	0.89	0.88
14912	0.92	0.9
14913	0.89	0.9
14914	0.84	0.87
14915	0.93	0.9
14916	0.93	0.92
14917	0.88	0.9
14918	0.86	0.88
14919	0.87	0.88
14920	0.85	0.86
14921	0.84	0.85
14922	0.87	0.86
14923	0.86	0.86
14924	0.84	0.85
14925	0.89	0.87
14926	0.89	0.88
14927	0.89	0.88
14928	0.85	0.87
14929	0.89	0.88
14930	0.8	0.84
14931	0.87	0.86
14932	0.95	0.9
14933	0.87	0.89
14934	0.8	0.84
14935	0.87	0.86
14936	0.95	0.9
14937	0.92	0.91
14938	0.87	0.89
14939	0.88	0.88
14940	0.85	0.86
14941	0.84	0.85
14942	0.95	0.9
14943	0.88	0.89
14944	0.92	0.9
14945	0.82	0.86
14946	0.87	0.86
14947	0.96	0.91
14948	0.86	0.88
14949	0.85	0.87
14950	0.85	0.86
14951	0.9	0.88
14952	0.92	0.9
14953	0.85	0.87
14954	0.9	0.89
14955	0.86	0.87
14956	0.89	0.88
14957	0.95	0.91
14958	0.88	0.89
14959	0.89	0.89
14960	0.81	0.85
14961	0.95	0.9
14962	0.82	0.86
14963	0.86	0.86
14964	0.81	0.84
14965	0.88	0.86
14966	0.89	0.88
14967	0.82	0.85
14968	0.89	0.87
14969	0.94	0.91
14970	0.94	0.92
14971	0.85	0.89
14972	0.87	0.88
14973	0.86	0.87
14974	0.86	0.86
14975	0.82	0.84
14976	0.96	0.9
14977	0.92	0.91
14978	0.9	0.91
14979	0.9	0.9
14980	0.93	0.92
14981	0.8	0.86
14982	0.85	0.86
14983	0.89	0.88
14984	0.91	0.89
14985	0.88	0.89
14986	0.92	0.9
14987	0.88	0.89
14988	0.86	0.88
14989	0.9	0.89
14990	0.95	0.92
14991	0.86	0.89
14992	0.95	0.92
14993	0.91	0.92
14994	0.87	0.89
14995	0.94	0.92
14996	0.88	0.9
14997	0.95	0.92
14998	0.94	0.93
14999	0.91	0.92
15000	0.85	0.88
15001	0.88	0.88
15002	0.85	0.87
15003	0.82	0.84
15004	0.94	0.89
15005	0.87	0.88
15006	0.85	0.87
15007	0.9	0.88
15008	0.87	0.88
15009	0.83	0.85
15010	0.87	0.86
15011	0.87	0.87
15012	0.88	0.88
15013	0.88	0.88
15014	0.94	0.91
15015	0.92	0.91
15016	0.94	0.93
15017	0.87	0.9
15018	0.89	0.89
15019	0.96	0.93
15020	0.88	0.91
15021	0.83	0.87
15022	0.9	0.88
15023	0.87	0.88
15024	0.94	0.91
15025	0.83	0.87
15026	0.9	0.88
15027	0.86	0.87
15028	0.91	0.89
15029	0.91	0.9
15030	0.86	0.88
15031	0.93	0.9
15032	0.91	0.9
15033	0.94	0.92
15034	0.88	0.9
15035	0.85	0.87
15036	0.83	0.85
15037	0.87	0.86
15038	0.96	0.91
15039	0.89	0.9
15040	0.82	0.86
15041	0.95	0.9
15042	0.85	0.88
15043	0.86	0.87
15044	0.84	0.85
15045	0.89	0.87
15046	0.82	0.85
15047	0.89	0.87
15048	0.85	0.86
15049	0.93	0.89
15050	0.91	0.9
15051	0.9	0.9
15052	0.82	0.86
15053	0.91	0.88
15054	0.93	0.91
15055	0.78	0.84
15056	0.94	0.89
15057	0.88	0.88
15058	0.88	0.88
15059	0.87	0.88
15060	0.87	0.87
15061	0.97	0.92
15062	0.86	0.89
15063	0.93	0.91
15064	0.92	0.91
15065	0.89	0.9
15066	0.87	0.89
15067	0.85	0.87
15068	0.87	0.87
15069	0.86	0.86
15070	0.88	0.87
15071	0.91	0.89
15072	0.85	0.87
15073	0.96	0.92
15074	0.8	0.86
15075	0.91	0.89
15076	0.9	0.89
15077	0.85	0.87
15078	0.82	0.84
15079	0.87	0.86
15080	0.95	0.91
15081	0.87	0.89
15082	0.97	0.93
15083	0.77	0.85
15084	0.91	0.88
15085	0.81	0.84
15086	0.9	0.87
15087	0.88	0.88
15088	0.89	0.88
15089	0.9	0.89
15090	0.87	0.88
15091	0.89	0.89
15092	0.91	0.9
15093	0.94	0.92
15094	0.96	0.94
15095	0.87	0.9
15096	0.91	0.91
15097	0.9	0.9
15098	0.91	0.91
15099	0.91	0.91
15100	0.86	0.88
15101	0.89	0.88
15102	0.9	0.89
15103	0.86	0.88
15104	0.85	0.87
15105	0.89	0.88
15106	0.93	0.9
15107	0.85	0.88
15108	0.91	0.89
15109	0.87	0.88
15110	0.85	0.87
15111	0.91	0.89
15112	0.89	0.89
15113	0.93	0.91
15114	0.89	0.9
15115	0.91	0.9
15116	0.85	0.88
15117	0.9	0.89
15118	0.91	0.9
15119	0.87	0.88
15120	0.92	0.9
15121	0.93	0.92
15122	0.93	0.92
15123	0.93	0.93
15124	0.87	0.9
15125	0.93	0.91
15126	0.85	0.88
15127	0.87	0.88
15128	0.91	0.89
15129	0.88	0.89
15130	0.85	0.87
15131	0.94	0.91
15132	0.78	0.84
15133	0.92	0.88
15134	0.95	0.91
15135	0.9	0.91
15136	0.82	0.86
15137	0.83	0.85
15138	0.87	0.86
15139	0.93	0.89
15140	0.83	0.86
15141	0.9	0.88
15142	0.89	0.88
15143	0.89	0.89
15144	0.92	0.9
15145	0.94	0.92
15146	0.83	0.88
15147	0.83	0.85
15148	0.95	0.9
15149	0.91	0.91
15150	0.89	0.9
15151	0.87	0.88
15152	0.93	0.91
15153	0.92	0.91
15154	0.97	0.94
15155	0.88	0.91
15156	0.9	0.91
15157	0.98	0.94
15158	0.89	0.91
15159	0.89	0.9
15160	0.89	0.9
15161	0.87	0.89
15162	0.86	0.87
15163	0.88	0.88
15164	0.92	0.9
15165	0.94	0.92
15166	0.94	0.93
15167	0.85	0.89
15168	0.88	0.88
15169	0.89	0.89
15170	0.91	0.9
15171	0.92	0.91
15172	0.94	0.92
15173	0.93	0.92
15174	0.86	0.89
15175	0.91	0.9
15176	0.93	0.91
15177	0.91	0.91
15178	0.93	0.92
15179	0.88	0.9
15180	0.96	0.93
15181	0.86	0.89
15182	0.91	0.9
15183	0.89	0.9
15184	0.91	0.9
15185	0.92	0.91
15186	0.89	0.9
15187	0.87	0.89
15188	0.96	0.92
15189	0.93	0.93
15190	0.85	0.89
15191	0.87	0.88
15192	0.89	0.88
15193	0.93	0.91
15194	0.89	0.9
15195	0.87	0.88
15196	0.96	0.92
15197	0.85	0.88
15198	0.9	0.89
15199	0.83	0.86
15200	0.88	0.87
15201	0.92	0.89
15202	0.85	0.87
15203	0.9	0.89
15204	0.9	0.89
15205	0.96	0.93
15206	0.89	0.91
15207	0.92	0.91
15208	0.93	0.92
15209	0.91	0.91
15210	0.9	0.9
15211	0.93	0.92
15212	0.87	0.89
15213	0.86	0.88
15214	0.89	0.88
15215	0.84	0.86
15216	0.87	0.87
15217	0.93	0.9
15218	0.92	0.91
15219	0.89	0.9
15220	0.87	0.89
15221	0.96	0.92
15222	0.84	0.88
15223	0.87	0.87
15224	0.95	0.91
15225	0.84	0.88
15226	0.89	0.88
15227	0.96	0.92
15228	0.86	0.89
15229	0.91	0.9
15230	0.85	0.88
15231	0.87	0.87
15232	0.95	0.91
15233	0.88	0.9
15234	0.88	0.89
15235	0.92	0.91
15236	0.91	0.91
15237	0.9	0.9
15238	0.89	0.89
15239	0.97	0.93
15240	0.87	0.9
15241	0.87	0.88
15242	0.89	0.89
15243	0.91	0.9
15244	0.9	0.9
15245	0.9	0.9
15246	0.87	0.89
15247	0.92	0.9
15248	0.86	0.88
15249	0.94	0.91
15250	0.83	0.87
15251	0.9	0.89
15252	0.93	0.91
15253	0.93	0.92
15254	0.88	0.9
15255	0.92	0.91
15256	0.99	0.95
15257	0.94	0.95
15258	0.92	0.93
15259	0.94	0.94
15260	0.91	0.93
15261	0.93	0.93
15262	0.9	0.91
15263	0.94	0.92
15264	0.86	0.89
15265	0.86	0.88
15266	0.98	0.93
15267	0.95	0.94
15268	0.87	0.9
15269	0.96	0.93
15270	0.89	0.91
15271	0.95	0.93
15272	0.97	0.95
15273	0.91	0.93
15274	0.95	0.94
15275	0.92	0.93
15276	0.89	0.91
15277	0.97	0.94
15278	0.93	0.93
15279	0.83	0.88
15280	0.92	0.9
15281	0.95	0.93
15282	0.91	0.92
15283	0.92	0.92
15284	0.9	0.91
15285	0.84	0.88
15286	0.93	0.9
15287	0.9	0.9
15288	0.88	0.89
15289	0.91	0.9
15290	0.94	0.92
15291	0.86	0.89
15292	0.95	0.92
15293	0.89	0.91
15294	0.86	0.88
15295	0.91	0.9
15296	0.92	0.91
15297	0.91	0.91
15298	0.93	0.92
15299	0.89	0.91
15300	0.87	0.89
15301	0.87	0.88
15302	0.95	0.91
15303	0.9	0.91
15304	0.93	0.92
15305	0.9	0.91
15306	0.85	0.88
15307	0.89	0.88
15308	0.92	0.9
15309	0.92	0.91
15310	0.93	0.92
15311	0.92	0.92
15312	0.91	0.91
15313	0.92	0.92
15314	0.86	0.89
15315	0.91	0.9
15316	0.94	0.92
15317	0.97	0.95
15318	0.9	0.92
15319	0.95	0.94
15320	0.96	0.95
15321	0.9	0.93
15322	0.94	0.93
15323	0.95	0.94
15324	0.92	0.93
15325	0.89	0.91
15326	0.93	0.92
15327	0.92	0.92
15328	0.94	0.93
15329	0.92	0.92
15330	0.9	0.91
15331	0.92	0.92
15332	0.84	0.88
15333	0.89	0.88
15334	0.93	0.9
15335	0.98	0.94
15336	0.96	0.95
15337	0.83	0.89
15338	0.9	0.9
15339	0.94	0.92
15340	0.89	0.91
15341	0.93	0.92
15342	0.92	0.92
15343	0.87	0.89
15344	0.96	0.93
15345	0.84	0.88
15346	0.91	0.89
15347	0.87	0.88
15348	0.79	0.84
15349	0.92	0.88
15350	0.92	0.9
15351	0.92	0.91
15352	0.85	0.88
15353	0.92	0.9
15354	0.85	0.88
15355	0.91	0.89
15356	0.98	0.94
15357	0.93	0.93
15358	0.91	0.92
15359	0.9	0.91
15360	0.96	0.93
15361	0.89	0.91
15362	0.94	0.92
15363	0.99	0.96
15364	0.94	0.95
15365	0.92	0.93
15366	0.88	0.91
15367	0.87	0.89
15368	0.87	0.88
15369	0.97	0.92
15370	0.91	0.91
15371	0.91	0.91
15372	0.93	0.92
15373	0.94	0.93
15374	0.93	0.93
15375	0.97	0.95
15376	0.94	0.94
15377	0.89	0.92
15378	0.86	0.89
15379	0.9	0.89
15380	0.97	0.93
15381	0.95	0.94
15382	0.95	0.95
15383	0.87	0.91
15384	0.96	0.93
15385	0.9	0.91
15386	0.93	0.92
15387	0.95	0.94
15388	0.88	0.91
15389	0.83	0.87
15390	0.9	0.88
15391	0.89	0.89
15392	0.97	0.93
15393	0.92	0.92
15394	0.89	0.91
15395	0.87	0.89
15396	0.83	0.86
15397	0.9	0.88
15398	0.93	0.91
15399	0.92	0.91
15400	0.97	0.94
15401	0.91	0.93
15402	0.93	0.93
15403	0.97	0.95
15404	0.94	0.95
15405	0.87	0.91
15406	0.95	0.93
15407	0.85	0.89
15408	0.96	0.92
15409	0.9	0.91
15410	0.96	0.94
15411	0.98	0.96
15412	0.94	0.95
15413	0.97	0.96
15414	0.88	0.92
15415	0.93	0.93
15416	0.91	0.92
15417	0.97	0.94
15418	0.93	0.94
15419	0.97	0.96
15420	0.89	0.92
15421	0.95	0.94
15422	0.89	0.91
15423	0.91	0.91
15424	0.83	0.87
15425	0.98	0.93
15426	0.91	0.92
15427	0.96	0.94
15428	0.89	0.91
15429	0.93	0.92
15430	0.91	0.92
15431	0.94	0.93
15432	0.93	0.93
15433	0.92	0.93
15434	0.89	0.91
15435	0.86	0.88
15436	0.94	0.91
15437	0.98	0.94
15438	0.93	0.94
15439	0.88	0.91
15440	0.92	0.91
15441	0.91	0.91
15442	0.89	0.9
15443	0.94	0.92
15444	0.91	0.92
15445	0.97	0.94
15446	0.93	0.94
15447	0.96	0.95
15448	0.93	0.94
15449	0.93	0.93
15450	0.86	0.9
15451	0.9	0.9
15452	0.96	0.93
15453	0.94	0.93
15454	0.9	0.92
15455	0.89	0.9
15456	0.95	0.93
15457	0.95	0.94
15458	0.87	0.9
15459	0.84	0.87
15460	0.93	0.9
15461	0.86	0.88
15462	0.91	0.9
15463	0.86	0.88
15464	0.92	0.9
15465	0.94	0.92
15466	0.87	0.9
15467	0.92	0.91
15468	0.88	0.9
15469	0.88	0.89
15470	0.93	0.91
15471	0.87	0.89
15472	0.85	0.87
15473	0.92	0.89
15474	0.91	0.9
15475	0.93	0.92
15476	0.87	0.9
15477	0.9	0.9
15478	0.94	0.92
15479	0.92	0.92
15480	0.91	0.92
15481	0.92	0.92
15482	0.83	0.88
15483	0.9	0.89
15484	0.99	0.94
15485	0.84	0.89
15486	0.94	0.92
15487	0.94	0.93
15488	0.87	0.9
15489	0.95	0.93
15490	0.9	0.91
15491	0.9	0.91
15492	0.93	0.92
15493	0.93	0.92
15494	0.93	0.93
15495	0.97	0.95
15496	0.93	0.94
15497	0.96	0.95
15498	0.89	0.92
15499	0.9	0.91
15500	0.94	0.92
15501	0.98	0.95
15502	0.92	0.93
15503	0.93	0.93
15504	0.94	0.94
15505	0.96	0.95
15506	0.95	0.95
15507	0.89	0.92
15508	0.91	0.91
15509	0.96	0.94
15510	0.91	0.92
15511	0.91	0.92
15512	0.93	0.92
15513	0.94	0.93
15514	0.95	0.94
15515	0.92	0.93
15516	0.9	0.92
15517	0.88	0.9
15518	0.9	0.9
15519	0.92	0.91
15520	0.9	0.9
15521	0.91	0.91
15522	0.83	0.87
15523	0.95	0.91
15524	0.92	0.91
15525	0.94	0.93
15526	0.88	0.9
15527	0.91	0.91
15528	0.92	0.91
15529	0.91	0.91
15530	0.97	0.94
15531	0.93	0.94
15532	0.89	0.91
15533	0.87	0.89
15534	0.87	0.88
15535	0.88	0.88
15536	0.89	0.88
15537	0.88	0.88
15538	0.92	0.9
15539	0.95	0.92
15540	0.95	0.94
15541	0.9	0.92
15542	0.91	0.91
15543	0.92	0.92
15544	0.96	0.94
15545	0.97	0.95
15546	0.87	0.91
15547	0.94	0.93
15548	0.92	0.92
15549	0.92	0.92
15550	0.9	0.91
15551	0.91	0.91
15552	0.95	0.93
15553	0.89	0.91
15554	0.9	0.9
15555	0.9	0.9
15556	0.92	0.91
15557	0.89	0.9
15558	0.91	0.91
15559	0.94	0.92
15560	0.9	0.91
15561	0.88	0.9
15562	0.94	0.92
15563	0.91	0.91
15564	0.94	0.93
15565	0.9	0.92
15566	0.91	0.91
15567	0.91	0.91
15568	0.89	0.9
15569	0.91	0.91
15570	0.94	0.93
15571	0.95	0.94
15572	0.93	0.94
15573	0.94	0.94
15574	0.94	0.94
15575	0.95	0.94
15576	0.95	0.95
15577	0.91	0.93
15578	0.93	0.93
15579	0.98	0.95
15580	0.92	0.94
15581	0.91	0.92
15582	0.94	0.93
15583	0.92	0.93
15584	0.94	0.93
15585	0.92	0.93
15586	0.95	0.94
15587	0.91	0.93
15588	0.9	0.91
15589	0.92	0.92
15590	0.95	0.93
15591	0.96	0.95
15592	0.91	0.93
15593	0.9	0.91
15594	0.92	0.92
15595	0.97	0.94
15596	0.9	0.92
15597	0.86	0.89
15598	0.9	0.9
15599	0.93	0.91
15600	0.94	0.92
15601	0.92	0.92
15602	0.95	0.94
15603	0.94	0.94
15604	0.93	0.94
15605	0.92	0.93
15606	0.92	0.92
15607	0.93	0.93
15608	0.91	0.92
15609	0.91	0.91
15610	0.98	0.94
15611	0.97	0.96
15612	0.91	0.94
15613	0.87	0.9
15614	0.92	0.91
15615	0.91	0.91
15616	0.93	0.92
15617	0.93	0.92
15618	0.92	0.92
15619	0.92	0.92
15620	0.84	0.88
15621	0.94	0.91
15622	0.92	0.92
15623	0.91	0.92
15624	0.94	0.93
15625	0.94	0.93
15626	0.93	0.93
15627	0.91	0.92
15628	0.92	0.92
15629	0.95	0.94
15630	0.92	0.93
15631	0.94	0.94
15632	0.96	0.95
15633	0.91	0.93
15634	0.9	0.92
15635	0.9	0.91
15636	0.87	0.89
15637	0.94	0.92
15638	0.88	0.9
15639	0.9	0.9
15640	0.93	0.91
15641	0.96	0.94
15642	0.91	0.92
15643	0.92	0.92
15644	0.85	0.88
15645	0.91	0.9
15646	0.96	0.93
15647	0.97	0.95
15648	0.95	0.95
15649	0.87	0.91
15650	0.91	0.91
15651	0.97	0.94
15652	0.94	0.94
15653	0.88	0.91
15654	0.94	0.92
15655	0.9	0.91
15656	0.97	0.94
15657	0.97	0.96
15658	0.94	0.95
15659	0.88	0.91
15660	0.93	0.92
15661	0.93	0.92
15662	0.9	0.91
15663	0.91	0.91
15664	0.91	0.91
15665	0.96	0.94
15666	0.91	0.92
15667	0.88	0.9
15668	0.93	0.91
15669	0.88	0.9
15670	0.9	0.9
15671	0.89	0.89
15672	0.87	0.88
15673	0.92	0.9
15674	0.94	0.92
15675	0.92	0.92
15676	0.97	0.95
15677	0.91	0.93
15678	0.92	0.92
15679	0.86	0.89
15680	0.96	0.93
15681	0.96	0.94
15682	0.98	0.96
15683	0.9	0.93
15684	0.94	0.94
15685	0.87	0.9
15686	0.89	0.9
15687	0.97	0.93
15688	0.92	0.93
15689	0.95	0.94
15690	0.91	0.93
15691	0.96	0.94
15692	0.93	0.94
15693	0.95	0.94
15694	0.94	0.94
15695	0.93	0.94
15696	0.97	0.95
15697	0.96	0.96
15698	0.88	0.92
15699	0.92	0.92
15700	0.93	0.92
15701	0.96	0.94
15702	0.97	0.96
15703	0.83	0.89
15704	0.96	0.93
15705	0.93	0.93
15706	0.91	0.92
15707	0.89	0.9
15708	0.92	0.91
15709	0.94	0.93
15710	0.94	0.93
15711	0.9	0.92
15712	0.91	0.91
15713	0.94	0.93
15714	0.87	0.9
15715	0.86	0.88
15716	0.95	0.92
15717	0.91	0.91
15718	0.92	0.92
15719	0.93	0.92
15720	0.9	0.91
15721	0.94	0.93
15722	0.87	0.9
15723	0.92	0.91
15724	0.93	0.92
15725	0.96	0.94
15726	0.88	0.91
15727	0.93	0.92
15728	0.92	0.92
15729	0.95	0.93
15730	0.92	0.93
15731	0.93	0.93
15732	0.95	0.94
15733	0.94	0.94
15734	0.92	0.93
15735	0.9	0.92
15736	0.95	0.93
15737	0.91	0.92
15738	0.9	0.91
15739	0.95	0.93
15740	0.91	0.92
15741	0.86	0.89
15742	0.96	0.93
15743	0.97	0.95
15744	0.91	0.93
15745	0.95	0.94
15746	0.92	0.93
15747	0.91	0.92
15748	0.91	0.91
15749	0.89	0.9
15750	0.91	0.91
15751	0.97	0.94
15752	0.97	0.95
15753	0.98	0.97
15754	0.89	0.93
15755	0.91	0.92
15756	0.93	0.93
15757	0.96	0.94
15758	0.89	0.92
15759	0.86	0.89
15760	0.9	0.89
15761	0.94	0.92
15762	0.96	0.94
15763	0.91	0.92
15764	0.94	0.93
15765	0.9	0.91
15766	0.86	0.89
15767	0.91	0.9
15768	0.95	0.93
15769	0.87	0.9
15770	0.96	0.93
15771	0.95	0.94
15772	0.9	0.92
15773	0.95	0.94
15774	0.89	0.91
15775	0.91	0.91
15776	0.92	0.91
15777	0.92	0.92
15778	0.98	0.95
15779	0.87	0.91
15780	0.93	0.92
15781	0.92	0.92
15782	0.94	0.93
15783	0.94	0.93
15784	0.91	0.92
15785	0.88	0.9
15786	0.95	0.93
15787	0.96	0.94
15788	0.91	0.93
15789	0.94	0.94
15790	0.96	0.95
15791	0.95	0.95
15792	0.96	0.96
15793	0.95	0.95
15794	0.98	0.97
15795	0.93	0.95
15796	0.98	0.96
15797	0.91	0.94
15798	0.95	0.94
15799	0.92	0.93
15800	0.95	0.94
15801	0.92	0.93
15802	0.92	0.92
15803	0.99	0.96
15804	0.92	0.94
15805	0.9	0.92
15806	0.93	0.92
15807	0.92	0.92
15808	0.94	0.93
15809	0.98	0.95
15810	0.93	0.94
15811	0.95	0.95
15812	0.95	0.95
15813	0.89	0.92
15814	0.86	0.89
15815	0.93	0.91
15816	0.95	0.93
15817	0.95	0.94
15818	0.91	0.92
15819	0.96	0.94
15820	0.92	0.93
15821	0.96	0.95
15822	0.91	0.93
15823	0.97	0.95
15824	0.97	0.96
15825	0.95	0.95
15826	0.87	0.91
15827	0.84	0.88
15828	0.9	0.89
15829	0.88	0.89
15830	0.9	0.89
15831	0.91	0.9
15832	0.94	0.92
15833	0.93	0.93
15834	0.96	0.94
15835	0.94	0.94
15836	0.94	0.94
15837	0.98	0.96
15838	0.84	0.9
15839	0.94	0.92
15840	0.95	0.93
15841	0.93	0.93
15842	0.95	0.94
15843	0.91	0.92
15844	0.93	0.93
15845	0.96	0.95
15846	0.93	0.94
15847	0.89	0.91
15848	0.91	0.91
15849	0.96	0.94
15850	0.93	0.93
15851	0.94	0.94
15852	0.84	0.89
15853	0.92	0.9
15854	0.96	0.93
15855	0.98	0.96
15856	0.94	0.95
15857	0.93	0.94
15858	0.92	0.93
15859	0.88	0.9
15860	0.87	0.88
15861	0.88	0.88
15862	0.94	0.91
15863	0.93	0.92
15864	0.96	0.94
15865	0.89	0.91
15866	0.92	0.91
15867	0.91	0.91
15868	0.94	0.92
15869	0.93	0.93
15870	0.91	0.92
