..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17718.390000
Trial#	Reward	Avg_Reward
15912	0.93	0.93
15913	0.88	0.91
15914	0.9	0.91
15915	0.95	0.93
15916	0.97	0.95
15917	0.95	0.95
15918	0.92	0.93
15919	0.92	0.93
15920	0.97	0.95
15921	0.93	0.94
15922	0.95	0.94
15923	0.98	0.96
15924	0.96	0.96
15925	0.97	0.96
15926	0.9	0.93
15927	0.93	0.93
15928	0.95	0.94
15929	0.92	0.93
15930	0.91	0.92
15931	0.92	0.92
15932	0.98	0.95
15933	0.93	0.94
15934	0.95	0.94
15935	0.9	0.92
15936	0.93	0.92
15937	0.96	0.94
15938	0.89	0.92
15939	0.96	0.94
15940	0.91	0.93
15941	0.97	0.95
15942	0.93	0.94
15943	0.94	0.94
15944	0.92	0.93
15945	0.99	0.96
15946	0.98	0.97
15947	0.98	0.98
15948	0.94	0.96
15949	0.93	0.95
15950	0.93	0.94
15951	0.97	0.96
15952	0.93	0.94
15953	0.96	0.95
15954	0.97	0.96
15955	0.91	0.94
15956	0.93	0.93
15957	0.94	0.94
15958	0.95	0.95
15959	0.94	0.94
15960	0.93	0.94
15961	0.92	0.93
15962	0.96	0.95
15963	0.92	0.93
15964	0.97	0.95
15965	0.96	0.96
15966	0.91	0.94
15967	0.94	0.94
15968	0.93	0.93
15969	0.96	0.95
15970	0.95	0.95
15971	0.89	0.92
15972	0.94	0.93
15973	0.92	0.92
15974	0.93	0.93
15975	0.94	0.93
15976	0.89	0.91
15977	0.92	0.91
15978	0.94	0.93
15979	0.94	0.93
15980	0.94	0.94
15981	0.95	0.94
15982	0.94	0.94
15983	0.92	0.93
15984	0.96	0.94
15985	0.94	0.94
15986	0.92	0.93
15987	0.92	0.93
15988	0.93	0.93
15989	0.93	0.93
15990	0.92	0.92
15991	0.94	0.93
15992	0.97	0.95
15993	0.94	0.95
15994	0.92	0.93
15995	0.94	0.94
15996	0.91	0.93
15997	0.94	0.93
15998	0.94	0.93
15999	0.95	0.94
16000	0.94	0.94
16001	0.92	0.93
16002	0.92	0.93
16003	0.96	0.94
16004	0.95	0.95
16005	0.92	0.93
16006	0.92	0.93
16007	0.93	0.93
16008	0.97	0.95
16009	0.95	0.95
16010	0.91	0.93
16011	0.96	0.95
16012	0.93	0.94
16013	0.94	0.94
16014	0.93	0.93
16015	0.98	0.95
16016	0.94	0.94
16017	0.97	0.96
16018	0.95	0.95
16019	0.91	0.93
16020	0.96	0.95
16021	0.9	0.92
16022	0.9	0.91
16023	0.95	0.93
16024	0.92	0.93
16025	0.96	0.94
16026	0.92	0.93
16027	0.95	0.94
16028	0.91	0.93
16029	0.94	0.93
16030	0.93	0.93
16031	0.95	0.94
16032	0.96	0.95
16033	0.92	0.93
16034	0.95	0.94
16035	0.93	0.94
16036	0.92	0.93
16037	0.95	0.94
16038	0.98	0.96
16039	0.98	0.97
16040	0.97	0.97
16041	0.91	0.94
16042	0.96	0.95
16043	0.94	0.95
16044	0.94	0.94
16045	0.94	0.94
16046	0.91	0.93
16047	0.92	0.92
16048	0.93	0.93
16049	0.94	0.93
16050	0.98	0.96
16051	0.93	0.95
16052	0.91	0.93
16053	0.95	0.94
16054	0.97	0.95
16055	0.94	0.95
16056	0.93	0.94
16057	0.99	0.96
16058	0.91	0.94
16059	0.95	0.94
16060	0.95	0.95
16061	0.94	0.94
16062	0.96	0.95
16063	0.92	0.93
16064	0.94	0.94
16065	0.99	0.97
16066	0.95	0.96
16067	0.94	0.95
16068	0.92	0.93
16069	0.89	0.91
16070	0.95	0.93
16071	0.94	0.94
16072	0.9	0.92
16073	0.95	0.93
16074	0.93	0.93
16075	0.93	0.93
16076	0.92	0.92
16077	0.94	0.93
16078	0.88	0.9
16079	0.98	0.94
16080	0.9	0.92
16081	0.97	0.95
16082	0.92	0.93
16083	0.95	0.94
16084	0.95	0.94
16085	0.93	0.94
16086	0.94	0.94
16087	0.9	0.92
16088	0.9	0.91
16089	0.95	0.93
16090	0.92	0.92
16091	0.93	0.93
16092	0.95	0.94
16093	0.95	0.94
16094	0.95	0.95
16095	0.94	0.94
16096	0.92	0.93
16097	0.96	0.95
16098	0.91	0.93
16099	0.89	0.91
16100	0.95	0.93
16101	0.93	0.93
16102	0.95	0.94
16103	0.9	0.92
16104	0.9	0.91
16105	0.89	0.9
16106	0.92	0.91
16107	0.96	0.94
16108	0.96	0.95
16109	0.97	0.96
16110	0.93	0.94
16111	0.91	0.93
16112	0.93	0.93
16113	0.92	0.93
16114	0.93	0.93
16115	0.91	0.92
16116	0.92	0.92
16117	0.9	0.91
16118	0.9	0.9
16119	0.95	0.93
16120	0.9	0.92
16121	0.91	0.91
16122	0.94	0.93
16123	0.96	0.94
16124	0.95	0.94
16125	0.93	0.94
16126	0.94	0.94
16127	0.92	0.93
16128	0.91	0.92
16129	0.92	0.92
16130	0.92	0.92
16131	0.95	0.93
16132	0.98	0.96
16133	0.95	0.95
16134	0.92	0.94
16135	0.95	0.94
16136	0.92	0.93
16137	0.89	0.91
16138	0.92	0.92
16139	0.93	0.92
16140	0.93	0.93
16141	0.95	0.94
16142	0.91	0.92
16143	0.94	0.93
16144	0.9	0.92
16145	0.91	0.91
16146	0.96	0.94
16147	0.94	0.94
16148	0.96	0.95
16149	0.94	0.94
16150	0.94	0.94
16151	0.94	0.94
16152	0.91	0.93
16153	0.97	0.95
16154	0.9	0.92
16155	0.94	0.93
16156	0.96	0.95
16157	0.96	0.96
16158	0.92	0.94
16159	0.93	0.93
16160	0.92	0.93
16161	0.92	0.92
16162	0.94	0.93
16163	0.92	0.93
16164	0.97	0.95
16165	0.97	0.96
16166	0.94	0.95
16167	0.92	0.93
16168	0.94	0.94
16169	0.95	0.94
16170	0.92	0.93
16171	0.91	0.92
16172	0.96	0.94
16173	0.92	0.93
16174	0.94	0.94
16175	0.89	0.92
16176	0.96	0.94
16177	0.97	0.95
16178	0.95	0.95
16179	0.92	0.94
16180	0.94	0.94
16181	0.96	0.95
16182	0.9	0.92
16183	0.94	0.93
16184	0.94	0.93
16185	0.95	0.94
16186	0.95	0.94
16187	0.96	0.95
16188	0.87	0.91
16189	0.97	0.94
16190	0.92	0.93
16191	0.92	0.93
16192	0.92	0.92
16193	0.91	0.92
16194	0.93	0.92
16195	0.9	0.91
16196	0.95	0.93
16197	0.95	0.94
16198	0.94	0.94
16199	0.91	0.93
16200	0.94	0.93
16201	0.96	0.94
16202	0.98	0.96
16203	0.95	0.95
16204	0.93	0.94
16205	0.94	0.94
16206	0.95	0.94
16207	0.93	0.94
16208	0.92	0.93
16209	0.93	0.93
16210	0.95	0.94
16211	0.92	0.93
16212	0.92	0.93
16213	0.92	0.92
16214	0.91	0.92
16215	0.93	0.92
16216	0.92	0.92
16217	0.97	0.95
16218	0.92	0.93
16219	0.96	0.95
16220	0.92	0.94
16221	0.97	0.95
16222	0.94	0.95
16223	0.9	0.93
16224	0.93	0.93
16225	0.97	0.95
16226	0.97	0.96
16227	0.93	0.95
16228	0.89	0.92
16229	0.93	0.92
16230	0.95	0.93
16231	0.95	0.94
16232	0.92	0.93
16233	0.89	0.91
16234	0.93	0.92
16235	0.93	0.92
16236	0.95	0.94
16237	0.92	0.93
16238	0.92	0.92
16239	0.97	0.95
16240	0.95	0.95
16241	0.94	0.95
16242	0.94	0.94
16243	0.94	0.94
16244	0.95	0.95
16245	0.94	0.95
16246	0.92	0.93
16247	0.93	0.93
16248	0.93	0.93
16249	0.98	0.96
16250	0.94	0.95
16251	0.89	0.92
16252	0.91	0.92
16253	0.92	0.92
16254	0.91	0.92
16255	0.94	0.93
16256	0.95	0.94
16257	0.95	0.95
16258	0.96	0.96
16259	0.91	0.93
16260	0.93	0.93
16261	0.95	0.94
16262	0.94	0.94
16263	0.89	0.92
16264	0.94	0.93
16265	0.92	0.93
16266	0.94	0.93
16267	0.91	0.92
16268	0.95	0.94
16269	0.97	0.95
16270	0.94	0.95
16271	0.93	0.94
16272	0.87	0.9
16273	0.89	0.9
16274	0.92	0.91
16275	0.93	0.92
16276	0.92	0.92
16277	0.93	0.93
16278	0.9	0.91
16279	0.94	0.93
16280	0.92	0.92
16281	0.91	0.92
16282	0.93	0.93
16283	0.98	0.95
16284	0.96	0.96
16285	0.96	0.96
16286	0.96	0.96
16287	0.93	0.95
16288	0.92	0.93
16289	0.91	0.92
16290	0.95	0.94
16291	0.91	0.92
16292	0.93	0.93
16293	0.95	0.94
16294	0.92	0.93
16295	0.95	0.94
16296	0.93	0.93
16297	0.94	0.94
16298	0.94	0.94
16299	0.96	0.95
16300	0.94	0.94
16301	0.92	0.93
16302	0.9	0.92
16303	0.95	0.93
16304	0.95	0.94
16305	0.93	0.94
16306	0.94	0.94
16307	0.92	0.93
16308	0.9	0.91
16309	0.94	0.93
16310	0.93	0.93
16311	0.91	0.92
16312	0.93	0.92
16313	0.95	0.94
16314	0.93	0.93
16315	0.94	0.94
16316	0.92	0.93
16317	0.93	0.93
16318	0.93	0.93
16319	0.92	0.92
16320	0.93	0.93
16321	0.9	0.91
16322	0.92	0.92
16323	0.95	0.93
16324	0.93	0.93
16325	0.9	0.91
16326	0.94	0.92
16327	0.96	0.94
16328	0.9	0.92
16329	0.91	0.91
16330	0.96	0.94
16331	0.91	0.92
16332	0.94	0.93
16333	0.93	0.93
16334	0.95	0.94
16335	0.95	0.94
16336	0.9	0.92
16337	0.96	0.94
16338	0.96	0.95
16339	0.92	0.94
16340	0.94	0.94
16341	0.91	0.92
16342	0.97	0.94
16343	0.88	0.91
16344	0.9	0.9
16345	0.96	0.93
16346	0.91	0.92
16347	0.91	0.92
16348	0.89	0.9
16349	0.94	0.92
16350	0.94	0.93
16351	0.94	0.93
16352	0.96	0.95
16353	0.94	0.94
16354	0.91	0.93
16355	0.92	0.92
16356	0.94	0.93
16357	0.93	0.93
16358	0.97	0.95
16359	0.89	0.92
16360	0.96	0.94
16361	0.94	0.94
16362	0.96	0.95
16363	0.97	0.96
16364	0.98	0.97
16365	0.91	0.94
16366	0.95	0.94
16367	0.92	0.93
16368	0.9	0.92
16369	0.93	0.92
16370	0.93	0.93
16371	0.92	0.93
16372	0.95	0.94
16373	0.89	0.92
16374	0.92	0.92
16375	0.93	0.93
16376	0.97	0.95
16377	0.93	0.94
16378	0.9	0.92
16379	0.89	0.91
16380	0.9	0.9
16381	0.97	0.94
16382	0.96	0.95
16383	0.97	0.96
16384	0.94	0.95
16385	0.94	0.94
16386	0.95	0.95
16387	0.9	0.93
16388	0.98	0.95
16389	0.95	0.95
16390	0.92	0.93
16391	0.92	0.93
16392	0.94	0.93
16393	0.93	0.93
16394	0.92	0.93
16395	0.91	0.92
16396	0.92	0.92
16397	0.93	0.92
16398	0.96	0.94
16399	0.92	0.93
16400	0.95	0.94
16401	0.9	0.92
16402	0.95	0.93
16403	0.93	0.93
16404	0.94	0.93
16405	0.92	0.93
16406	0.92	0.92
16407	0.94	0.93
16408	0.94	0.94
16409	0.91	0.92
16410	0.96	0.94
16411	0.98	0.96
16412	0.93	0.95
16413	0.95	0.95
16414	0.96	0.95
16415	0.94	0.95
16416	0.94	0.95
16417	0.96	0.95
16418	0.9	0.92
16419	0.97	0.95
16420	0.93	0.94
16421	0.95	0.95
16422	0.93	0.94
16423	0.92	0.93
16424	0.94	0.93
16425	0.92	0.93
16426	0.96	0.94
16427	0.95	0.94
16428	0.92	0.93
16429	0.95	0.94
16430	0.95	0.95
16431	0.97	0.96
16432	0.89	0.92
16433	0.94	0.93
16434	0.97	0.95
16435	0.98	0.97
16436	0.93	0.95
16437	0.92	0.93
16438	0.93	0.93
16439	0.97	0.95
16440	0.92	0.93
16441	0.95	0.94
16442	0.94	0.94
16443	0.95	0.95
16444	0.95	0.95
16445	0.93	0.94
16446	0.89	0.92
16447	0.92	0.92
16448	0.93	0.93
16449	0.95	0.94
16450	0.95	0.94
16451	0.95	0.95
16452	0.94	0.94
16453	0.92	0.93
16454	0.96	0.95
16455	0.91	0.93
16456	0.93	0.93
16457	0.92	0.92
16458	0.93	0.93
16459	0.95	0.94
16460	0.93	0.93
16461	0.96	0.95
16462	0.93	0.94
16463	0.91	0.92
16464	0.93	0.93
16465	0.98	0.95
16466	0.97	0.96
16467	0.94	0.95
16468	0.95	0.95
16469	0.93	0.94
16470	0.94	0.94
16471	0.94	0.94
16472	0.95	0.95
16473	0.94	0.94
16474	0.95	0.95
16475	0.95	0.95
16476	0.93	0.94
16477	0.89	0.92
16478	0.93	0.92
16479	0.95	0.93
16480	0.93	0.93
16481	0.91	0.92
16482	0.93	0.92
16483	0.94	0.93
16484	0.94	0.94
16485	0.93	0.93
16486	0.9	0.92
16487	0.93	0.92
16488	0.93	0.93
16489	0.96	0.95
16490	0.92	0.93
16491	0.93	0.93
16492	0.94	0.94
16493	0.92	0.93
16494	0.92	0.92
16495	0.94	0.93
16496	0.91	0.92
16497	0.93	0.92
16498	0.94	0.93
16499	0.93	0.93
16500	0.9	0.92
16501	0.91	0.92
16502	0.95	0.93
16503	0.95	0.94
16504	0.91	0.93
16505	0.91	0.92
16506	0.95	0.93
16507	0.97	0.95
16508	0.93	0.94
16509	0.96	0.95
16510	0.96	0.96
16511	0.9	0.93
16512	0.95	0.94
16513	0.88	0.91
16514	0.95	0.93
16515	0.96	0.94
16516	0.92	0.93
16517	0.91	0.92
16518	0.91	0.92
16519	0.97	0.94
16520	0.94	0.94
16521	0.91	0.92
16522	0.99	0.96
16523	0.93	0.94
16524	0.93	0.94
16525	0.94	0.94
16526	0.94	0.94
16527	0.94	0.94
16528	0.93	0.93
16529	0.95	0.94
16530	0.9	0.92
16531	0.93	0.92
16532	0.94	0.93
16533	0.95	0.94
16534	0.97	0.96
16535	0.95	0.95
16536	0.93	0.94
16537	0.91	0.93
16538	0.91	0.92
16539	0.91	0.92
16540	0.95	0.93
16541	0.9	0.92
16542	0.96	0.94
16543	0.95	0.94
16544	0.93	0.93
16545	0.88	0.91
16546	0.89	0.9
16547	0.91	0.91
16548	0.93	0.92
16549	0.97	0.94
16550	0.94	0.94
16551	0.93	0.94
16552	0.93	0.94
16553	0.91	0.92
16554	0.87	0.9
16555	0.95	0.92
16556	0.94	0.93
16557	0.96	0.94
16558	0.93	0.94
16559	0.96	0.95
16560	0.93	0.94
16561	0.9	0.92
16562	0.95	0.93
16563	0.9	0.92
16564	0.96	0.94
16565	0.94	0.94
16566	0.91	0.92
16567	0.92	0.92
16568	0.94	0.93
16569	0.97	0.95
16570	0.96	0.96
16571	0.94	0.95
16572	0.93	0.94
16573	0.96	0.95
16574	0.95	0.95
16575	0.93	0.94
16576	0.92	0.93
16577	0.96	0.94
16578	0.97	0.96
16579	0.94	0.95
16580	0.94	0.94
16581	0.95	0.94
16582	0.9	0.92
16583	0.92	0.92
16584	0.95	0.94
16585	0.9	0.92
16586	0.96	0.94
16587	0.94	0.94
16588	0.93	0.93
16589	0.97	0.95
16590	0.95	0.95
16591	0.9	0.93
16592	0.95	0.94
16593	0.92	0.93
16594	0.95	0.94
16595	0.86	0.9
16596	0.94	0.92
16597	0.95	0.94
16598	0.94	0.94
16599	0.94	0.94
16600	0.92	0.93
16601	0.95	0.94
16602	0.88	0.91
16603	0.91	0.91
16604	0.9	0.91
16605	0.96	0.93
16606	0.94	0.93
16607	0.88	0.91
16608	0.95	0.93
16609	0.97	0.95
16610	0.94	0.94
16611	0.95	0.95
16612	0.96	0.96
16613	0.93	0.95
16614	0.95	0.95
16615	0.94	0.95
16616	0.9	0.92
16617	0.9	0.91
16618	0.97	0.94
16619	0.88	0.91
16620	0.94	0.92
16621	0.9	0.91
16622	0.94	0.92
16623	0.93	0.93
16624	0.93	0.93
16625	0.95	0.94
16626	0.93	0.94
16627	0.88	0.91
16628	0.94	0.92
16629	0.91	0.92
16630	0.95	0.94
16631	0.9	0.92
16632	0.93	0.93
16633	0.91	0.92
16634	0.91	0.91
16635	0.93	0.92
16636	0.95	0.94
16637	0.93	0.93
16638	0.95	0.94
16639	0.98	0.96
16640	0.91	0.93
16641	0.99	0.96
16642	0.96	0.96
16643	0.94	0.95
16644	0.91	0.93
16645	0.97	0.95
16646	0.91	0.93
16647	0.93	0.93
16648	0.93	0.93
16649	0.94	0.94
16650	0.9	0.92
16651	0.91	0.91
16652	0.95	0.93
16653	0.9	0.92
16654	0.95	0.94
16655	0.91	0.92
16656	0.93	0.92
16657	0.95	0.94
16658	0.92	0.93
16659	0.94	0.94
16660	0.94	0.94
16661	0.95	0.94
16662	0.93	0.94
16663	0.95	0.94
16664	0.92	0.93
16665	0.93	0.93
16666	0.91	0.92
16667	0.92	0.92
16668	0.95	0.94
16669	0.85	0.9
16670	0.9	0.9
16671	0.91	0.91
16672	0.92	0.91
16673	0.9	0.91
16674	0.96	0.93
16675	0.97	0.95
16676	0.96	0.95
16677	0.96	0.96
16678	0.97	0.96
16679	0.92	0.94
16680	0.95	0.95
16681	0.89	0.92
16682	0.94	0.93
16683	0.94	0.94
16684	0.96	0.95
16685	0.94	0.94
16686	0.94	0.94
16687	0.95	0.95
16688	0.9	0.92
16689	0.93	0.93
16690	0.93	0.93
16691	0.89	0.91
16692	0.96	0.94
16693	0.92	0.93
16694	0.98	0.95
16695	0.95	0.95
16696	0.95	0.95
16697	0.91	0.93
16698	0.96	0.95
16699	0.92	0.93
16700	0.95	0.94
16701	0.95	0.95
16702	0.94	0.95
16703	0.94	0.94
16704	0.94	0.94
16705	0.95	0.95
16706	0.94	0.94
16707	0.93	0.94
16708	0.9	0.92
16709	0.94	0.93
16710	0.91	0.92
16711	0.93	0.92
16712	0.95	0.94
16713	0.94	0.94
16714	0.94	0.94
16715	0.97	0.96
16716	0.91	0.93
16717	0.89	0.91
16718	0.91	0.91
16719	0.93	0.92
16720	0.93	0.92
16721	0.93	0.93
16722	0.91	0.92
16723	0.92	0.92
16724	0.9	0.91
16725	0.94	0.93
16726	0.96	0.94
16727	0.93	0.94
16728	0.91	0.92
16729	0.96	0.94
16730	0.87	0.9
16731	0.97	0.94
16732	0.93	0.93
16733	0.97	0.95
16734	0.95	0.95
16735	0.91	0.93
16736	0.96	0.94
16737	0.96	0.95
16738	0.91	0.93
16739	0.91	0.92
16740	0.96	0.94
16741	0.92	0.93
16742	0.94	0.93
16743	0.95	0.94
16744	0.96	0.95
16745	0.94	0.94
16746	0.92	0.93
16747	0.91	0.92
16748	0.93	0.93
16749	0.95	0.94
16750	0.96	0.95
16751	0.95	0.95
16752	0.93	0.94
16753	0.93	0.93
16754	0.93	0.93
16755	0.93	0.93
16756	0.89	0.91
16757	0.95	0.93
16758	0.93	0.93
16759	0.94	0.93
16760	0.94	0.94
16761	0.88	0.91
16762	0.94	0.93
16763	0.93	0.93
16764	0.95	0.94
16765	0.92	0.93
16766	0.92	0.93
16767	0.94	0.93
16768	0.95	0.94
16769	0.93	0.93
16770	0.93	0.93
16771	0.94	0.93
16772	0.96	0.95
16773	0.92	0.93
16774	0.93	0.93
16775	0.92	0.92
16776	0.95	0.94
16777	0.89	0.91
16778	0.92	0.92
16779	0.94	0.93
16780	0.97	0.95
16781	0.95	0.95
16782	0.95	0.95
16783	0.94	0.94
16784	0.95	0.95
16785	0.96	0.95
16786	0.93	0.94
16787	0.91	0.92
16788	0.92	0.92
16789	0.9	0.91
16790	0.95	0.93
16791	0.92	0.92
16792	0.96	0.94
16793	0.94	0.94
16794	0.92	0.93
16795	0.95	0.94
16796	0.94	0.94
16797	0.95	0.95
16798	0.96	0.95
16799	0.94	0.95
16800	0.9	0.93
16801	0.93	0.93
16802	0.93	0.93
16803	0.98	0.95
16804	0.93	0.94
16805	0.96	0.95
16806	0.91	0.93
16807	0.93	0.93
16808	0.95	0.94
16809	0.92	0.93
16810	0.92	0.93
16811	0.91	0.92
16812	0.95	0.93
16813	0.93	0.93
16814	0.93	0.93
16815	0.91	0.92
16816	0.97	0.94
16817	0.95	0.94
16818	0.97	0.96
16819	0.94	0.95
16820	0.94	0.95
16821	0.89	0.92
16822	0.9	0.91
16823	0.95	0.93
16824	0.98	0.95
16825	0.95	0.95
16826	0.98	0.97
16827	0.88	0.93
16828	0.96	0.94
16829	0.93	0.93
16830	0.93	0.93
16831	0.94	0.94
16832	0.95	0.94
16833	0.91	0.93
16834	0.92	0.92
16835	0.95	0.94
16836	0.93	0.93
16837	0.94	0.93
16838	0.94	0.94
16839	0.92	0.93
16840	0.96	0.95
16841	0.94	0.94
16842	0.96	0.95
16843	0.9	0.93
16844	0.89	0.91
16845	0.96	0.93
16846	0.96	0.95
16847	0.96	0.96
16848	0.95	0.95
16849	0.92	0.94
16850	0.96	0.95
16851	0.94	0.94
16852	0.94	0.94
16853	0.94	0.94
16854	0.92	0.93
16855	0.97	0.95
16856	0.93	0.94
16857	0.94	0.94
16858	0.9	0.92
16859	0.96	0.94
16860	0.92	0.93
16861	0.94	0.94
16862	0.89	0.91
16863	0.93	0.92
16864	0.96	0.94
16865	0.94	0.94
16866	0.93	0.93
16867	0.92	0.93
16868	0.94	0.94
16869	0.93	0.93
16870	0.98	0.96
16871	0.93	0.94
16872	0.93	0.94
16873	0.94	0.94
16874	0.95	0.94
16875	0.95	0.95
16876	0.95	0.95
16877	0.92	0.93
16878	0.96	0.94
16879	0.95	0.95
16880	0.94	0.95
16881	0.96	0.96
16882	0.97	0.96
16883	0.96	0.96
16884	0.93	0.95
16885	0.95	0.95
16886	0.98	0.96
16887	0.97	0.97
16888	0.93	0.95
16889	0.92	0.93
16890	0.91	0.92
16891	0.95	0.93
16892	0.93	0.93
16893	0.95	0.94
16894	0.94	0.94
16895	0.95	0.94
16896	0.91	0.93
16897	0.92	0.92
16898	0.9	0.91
16899	0.97	0.94
16900	0.92	0.93
16901	0.91	0.92
16902	0.92	0.92
16903	0.94	0.93
16904	0.93	0.93
16905	0.94	0.93
16906	0.95	0.94
16907	0.9	0.92
16908	0.94	0.93
16909	0.92	0.93
16910	0.98	0.95
16911	0.93	0.94
16912	0.89	0.92
16913	0.91	0.92
16914	0.94	0.93
16915	0.89	0.91
16916	0.94	0.92
16917	0.98	0.95
16918	0.96	0.96
16919	0.93	0.94
16920	0.94	0.94
16921	0.91	0.93
16922	0.95	0.94
16923	0.93	0.93
16924	0.94	0.93
16925	0.94	0.94
16926	0.93	0.93
16927	0.95	0.94
16928	0.93	0.94
16929	0.88	0.91
16930	0.95	0.93
16931	0.94	0.94
16932	0.93	0.93
16933	0.94	0.94
16934	0.9	0.92
16935	0.96	0.94
16936	0.94	0.94
16937	0.91	0.92
16938	0.94	0.93
16939	0.9	0.92
16940	0.94	0.93
16941	0.93	0.93
16942	0.91	0.92
16943	0.94	0.93
16944	0.93	0.93
16945	0.96	0.95
16946	0.95	0.95
16947	0.92	0.93
16948	0.95	0.94
16949	0.91	0.93
16950	0.97	0.95
16951	0.92	0.93
16952	0.95	0.94
16953	0.93	0.94
16954	0.97	0.95
16955	0.94	0.94
16956	0.93	0.93
16957	0.9	0.92
16958	0.94	0.93
16959	0.87	0.9
16960	0.96	0.93
16961	0.9	0.92
16962	0.93	0.92
16963	0.95	0.93
16964	0.97	0.95
16965	0.91	0.93
16966	0.95	0.94
16967	0.97	0.95
16968	0.96	0.96
16969	0.95	0.95
16970	0.93	0.94
16971	0.89	0.91
16972	0.95	0.93
16973	0.94	0.94
16974	0.97	0.95
16975	0.97	0.96
16976	0.94	0.95
16977	0.98	0.97
16978	0.92	0.94
16979	0.94	0.94
16980	0.92	0.93
16981	0.9	0.92
16982	0.89	0.9
16983	0.95	0.93
16984	0.93	0.93
16985	0.93	0.93
16986	0.98	0.95
16987	0.9	0.93
16988	0.95	0.94
16989	0.95	0.95
16990	0.86	0.9
16991	0.94	0.92
16992	0.94	0.93
16993	0.9	0.92
16994	0.92	0.92
16995	0.94	0.93
16996	0.97	0.95
16997	0.93	0.94
16998	0.9	0.92
16999	0.93	0.92
17000	0.93	0.93
17001	0.92	0.92
17002	0.91	0.92
17003	0.91	0.92
17004	0.97	0.94
17005	0.96	0.95
17006	0.96	0.96
17007	0.96	0.96
17008	0.95	0.95
17009	0.94	0.95
17010	0.93	0.94
17011	0.96	0.95
17012	0.95	0.95
17013	0.93	0.94
17014	0.96	0.95
17015	0.92	0.94
17016	0.94	0.94
17017	0.94	0.94
17018	0.93	0.93
17019	0.92	0.93
17020	0.95	0.94
17021	0.96	0.95
17022	0.95	0.95
17023	0.93	0.94
17024	0.95	0.94
17025	0.92	0.93
17026	0.93	0.93
17027	0.91	0.92
17028	0.91	0.91
17029	0.93	0.92
17030	0.91	0.92
17031	0.91	0.91
17032	0.96	0.93
17033	0.93	0.93
17034	0.91	0.92
17035	0.96	0.94
17036	0.97	0.96
17037	0.99	0.97
17038	0.94	0.96
17039	0.89	0.92
17040	0.93	0.93
17041	0.96	0.94
17042	0.98	0.96
17043	0.93	0.95
17044	0.95	0.95
17045	0.93	0.94
17046	0.94	0.94
17047	0.92	0.93
17048	0.94	0.94
17049	0.89	0.92
17050	0.94	0.93
17051	0.98	0.96
17052	0.95	0.95
17053	0.93	0.94
17054	0.93	0.93
17055	0.94	0.94
17056	0.92	0.93
17057	0.92	0.92
17058	0.9	0.91
17059	0.99	0.95
17060	0.89	0.92
17061	0.89	0.9
17062	0.93	0.92
17063	0.93	0.92
17064	0.95	0.94
17065	0.95	0.94
17066	0.94	0.94
17067	0.9	0.92
17068	0.93	0.93
17069	0.94	0.93
17070	0.88	0.91
17071	0.93	0.92
17072	0.96	0.94
17073	0.93	0.93
17074	0.95	0.94
17075	0.93	0.94
17076	0.88	0.91
17077	0.96	0.93
17078	0.92	0.93
17079	0.93	0.93
17080	0.94	0.93
17081	0.94	0.94
17082	0.93	0.93
17083	0.96	0.95
17084	0.95	0.95
17085	0.94	0.94
17086	0.93	0.94
17087	0.94	0.94
17088	0.93	0.93
17089	0.93	0.93
17090	0.94	0.94
17091	0.94	0.94
17092	0.93	0.93
17093	0.93	0.93
17094	0.97	0.95
17095	0.93	0.94
17096	0.99	0.96
17097	0.93	0.95
17098	0.96	0.95
17099	0.93	0.94
17100	0.93	0.93
17101	0.92	0.93
17102	0.93	0.93
17103	0.93	0.93
17104	0.97	0.95
17105	0.97	0.96
17106	0.92	0.94
17107	0.94	0.94
17108	0.95	0.95
17109	0.95	0.95
17110	0.94	0.94
17111	0.89	0.92
17112	0.93	0.92
17113	0.91	0.92
17114	0.98	0.95
17115	0.89	0.92
17116	0.93	0.92
17117	0.98	0.95
17118	0.9	0.93
17119	0.95	0.94
17120	0.95	0.94
17121	0.94	0.94
17122	0.91	0.92
17123	0.93	0.93
17124	0.96	0.94
17125	0.95	0.95
17126	0.95	0.95
17127	0.96	0.96
17128	0.94	0.95
17129	0.96	0.96
17130	0.93	0.94
17131	0.97	0.95
17132	0.91	0.93
17133	0.91	0.92
17134	0.94	0.93
17135	0.89	0.91
17136	0.95	0.93
17137	0.99	0.96
17138	0.93	0.95
17139	0.9	0.92
17140	0.98	0.95
17141	0.96	0.95
17142	0.96	0.96
17143	0.91	0.93
17144	0.97	0.95
17145	0.92	0.94
17146	0.93	0.93
17147	0.96	0.95
17148	0.93	0.94
17149	0.94	0.94
17150	0.91	0.92
17151	0.9	0.91
17152	0.9	0.91
17153	0.92	0.92
17154	0.92	0.92
17155	0.95	0.93
17156	0.97	0.95
17157	0.9	0.92
17158	0.95	0.94
17159	0.93	0.94
17160	0.95	0.94
17161	0.93	0.93
17162	0.92	0.93
17163	0.97	0.95
17164	0.93	0.94
17165	0.93	0.93
17166	0.93	0.93
17167	0.93	0.93
17168	0.95	0.94
17169	0.9	0.92
17170	0.93	0.92
17171	0.92	0.92
17172	0.94	0.93
17173	0.92	0.92
17174	0.93	0.93
17175	0.91	0.92
17176	0.96	0.94
17177	0.96	0.95
