..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17104.810000
Trial#	Reward	Avg_Reward
16448	0.93	0.9
16449	0.93	0.92
16450	0.89	0.9
16451	0.85	0.88
16452	0.91	0.89
16453	0.9	0.9
16454	0.92	0.91
16455	0.87	0.89
16456	0.91	0.9
16457	0.91	0.9
16458	0.91	0.91
16459	0.91	0.91
16460	0.89	0.9
16461	0.88	0.89
16462	0.91	0.9
16463	0.86	0.88
16464	0.94	0.91
16465	0.92	0.92
16466	0.94	0.93
16467	0.87	0.9
16468	0.87	0.88
16469	0.9	0.89
16470	0.89	0.89
16471	0.89	0.89
16472	0.89	0.89
16473	0.94	0.92
16474	0.85	0.88
16475	0.89	0.88
16476	0.92	0.9
16477	0.93	0.92
16478	0.91	0.91
16479	0.91	0.91
16480	0.93	0.92
16481	0.85	0.89
16482	0.88	0.88
16483	0.91	0.89
16484	0.91	0.9
16485	0.9	0.9
16486	0.92	0.91
16487	0.85	0.88
16488	0.89	0.89
16489	0.88	0.88
16490	0.89	0.89
16491	0.86	0.88
16492	0.94	0.91
16493	0.89	0.9
16494	0.89	0.89
16495	0.93	0.91
16496	0.85	0.88
16497	0.93	0.9
16498	0.86	0.88
16499	0.87	0.88
16500	0.93	0.9
16501	0.89	0.89
16502	0.87	0.88
16503	0.89	0.88
16504	0.92	0.9
16505	0.88	0.89
16506	0.97	0.93
16507	0.92	0.93
16508	0.87	0.9
16509	0.88	0.89
16510	0.91	0.9
16511	0.9	0.9
16512	0.86	0.88
16513	0.95	0.91
16514	0.92	0.92
16515	0.91	0.91
16516	0.92	0.92
16517	0.85	0.88
16518	0.95	0.92
16519	0.89	0.91
16520	0.91	0.91
16521	0.94	0.92
16522	0.95	0.94
16523	0.95	0.94
16524	0.89	0.92
16525	0.86	0.89
16526	0.89	0.89
16527	0.91	0.9
16528	0.86	0.88
16529	0.83	0.86
16530	0.86	0.86
16531	0.9	0.88
16532	0.94	0.91
16533	0.93	0.92
16534	0.85	0.88
16535	0.91	0.9
16536	0.92	0.91
16537	0.81	0.86
16538	0.88	0.87
16539	0.9	0.88
16540	0.92	0.9
16541	0.91	0.91
16542	0.87	0.89
16543	0.87	0.88
16544	0.88	0.88
16545	0.94	0.91
16546	0.93	0.92
16547	0.88	0.9
16548	0.92	0.91
16549	0.9	0.9
16550	0.9	0.9
16551	0.86	0.88
16552	0.9	0.89
16553	0.9	0.9
16554	0.87	0.88
16555	0.89	0.89
16556	0.9	0.89
16557	0.87	0.88
16558	0.89	0.89
16559	0.93	0.91
16560	0.88	0.9
16561	0.95	0.92
16562	0.9	0.91
16563	0.92	0.92
16564	0.88	0.9
16565	0.95	0.92
16566	0.91	0.92
16567	0.92	0.92
16568	0.95	0.93
16569	0.86	0.9
16570	0.91	0.9
16571	0.93	0.91
16572	0.83	0.87
16573	0.88	0.87
16574	0.86	0.87
16575	0.88	0.88
16576	0.87	0.87
16577	0.89	0.88
16578	0.9	0.89
16579	0.93	0.91
16580	0.9	0.9
16581	0.93	0.92
16582	0.87	0.89
16583	0.92	0.91
16584	0.88	0.9
16585	0.89	0.89
16586	0.95	0.92
16587	0.86	0.89
16588	0.9	0.9
16589	0.91	0.9
16590	0.92	0.91
16591	0.88	0.9
16592	0.94	0.92
16593	0.94	0.93
16594	0.91	0.92
16595	0.94	0.93
16596	0.94	0.93
16597	0.89	0.91
16598	0.85	0.88
16599	0.9	0.89
16600	0.9	0.89
16601	0.93	0.91
16602	0.93	0.92
16603	0.86	0.89
16604	0.86	0.88
16605	0.91	0.9
16606	0.97	0.93
16607	0.88	0.91
16608	0.93	0.92
16609	0.92	0.92
16610	0.88	0.9
16611	0.89	0.9
16612	0.9	0.9
16613	0.88	0.89
16614	0.87	0.88
16615	0.87	0.88
16616	0.86	0.87
16617	0.92	0.89
16618	0.93	0.91
16619	0.88	0.89
16620	0.83	0.86
16621	0.89	0.87
16622	0.89	0.88
16623	0.92	0.9
16624	0.91	0.91
16625	0.93	0.92
16626	0.91	0.91
16627	0.93	0.92
16628	0.91	0.92
16629	0.91	0.91
16630	0.92	0.91
16631	0.93	0.92
16632	0.91	0.92
16633	0.92	0.92
16634	0.94	0.93
16635	0.89	0.91
16636	0.95	0.93
16637	0.88	0.9
16638	0.91	0.91
16639	0.87	0.89
16640	0.95	0.92
16641	0.96	0.94
16642	0.84	0.89
16643	0.95	0.92
16644	0.91	0.91
16645	0.93	0.92
16646	0.9	0.91
16647	0.93	0.92
16648	0.93	0.93
16649	0.92	0.93
16650	0.96	0.94
16651	0.97	0.96
16652	0.9	0.93
16653	0.84	0.89
16654	0.96	0.92
16655	0.91	0.92
16656	0.89	0.9
16657	0.97	0.94
16658	0.88	0.91
16659	0.85	0.88
16660	0.89	0.89
16661	0.93	0.91
16662	0.98	0.94
16663	0.87	0.91
16664	0.91	0.91
16665	0.95	0.93
16666	0.89	0.91
16667	0.96	0.93
16668	0.89	0.91
16669	0.95	0.93
16670	0.91	0.92
16671	0.89	0.91
16672	0.91	0.91
16673	0.94	0.92
16674	0.94	0.93
16675	0.86	0.89
16676	0.93	0.91
16677	0.87	0.89
16678	0.98	0.94
16679	0.89	0.91
16680	0.94	0.93
16681	0.94	0.93
16682	0.94	0.93
16683	0.84	0.89
16684	0.91	0.9
16685	0.9	0.9
16686	0.85	0.88
16687	0.92	0.9
16688	0.85	0.88
16689	0.86	0.87
16690	0.93	0.9
16691	0.91	0.91
16692	0.91	0.91
16693	0.89	0.9
16694	0.85	0.87
16695	0.88	0.87
16696	0.89	0.88
16697	0.96	0.92
16698	0.89	0.91
16699	0.92	0.92
16700	0.91	0.91
16701	0.93	0.92
16702	0.96	0.94
16703	0.91	0.92
16704	0.84	0.88
16705	0.91	0.9
16706	0.93	0.92
16707	0.96	0.94
16708	0.95	0.95
16709	0.9	0.92
16710	0.94	0.93
16711	0.91	0.92
16712	0.96	0.94
16713	0.88	0.91
16714	0.88	0.89
16715	0.86	0.88
16716	0.92	0.9
16717	0.88	0.89
16718	0.92	0.91
16719	0.91	0.91
16720	0.89	0.9
16721	0.89	0.9
16722	0.97	0.93
16723	0.93	0.93
16724	0.92	0.92
16725	0.86	0.89
16726	0.92	0.9
16727	0.89	0.9
16728	0.88	0.89
16729	0.9	0.9
16730	0.88	0.89
16731	0.92	0.9
16732	0.96	0.93
16733	0.93	0.93
16734	0.96	0.95
16735	0.91	0.93
16736	0.9	0.91
16737	0.93	0.92
16738	0.92	0.92
16739	0.93	0.93
16740	0.89	0.91
16741	0.86	0.88
16742	0.9	0.89
16743	0.86	0.88
16744	0.96	0.92
16745	0.91	0.92
16746	0.91	0.91
16747	0.94	0.93
16748	0.9	0.91
16749	0.92	0.92
16750	0.89	0.91
16751	0.9	0.9
16752	0.92	0.91
16753	0.91	0.91
16754	0.96	0.94
16755	0.95	0.94
16756	0.9	0.92
16757	0.94	0.93
16758	0.93	0.93
16759	0.92	0.92
16760	0.96	0.94
16761	0.91	0.93
16762	0.86	0.89
16763	0.92	0.91
16764	0.93	0.92
16765	0.94	0.93
16766	0.92	0.93
16767	0.9	0.91
16768	0.91	0.91
16769	0.9	0.9
16770	0.96	0.93
16771	0.9	0.92
16772	0.87	0.9
16773	0.88	0.89
16774	0.88	0.88
16775	0.95	0.92
16776	0.9	0.91
16777	0.85	0.88
16778	0.96	0.92
16779	0.88	0.9
16780	0.98	0.94
16781	0.89	0.91
16782	0.94	0.93
16783	0.93	0.93
16784	0.89	0.91
16785	0.97	0.94
16786	0.95	0.95
16787	0.94	0.94
16788	0.88	0.91
16789	0.9	0.9
16790	0.94	0.92
16791	0.91	0.92
16792	0.96	0.94
16793	0.92	0.93
16794	0.94	0.94
16795	0.94	0.94
16796	0.91	0.93
16797	0.91	0.92
16798	0.92	0.92
16799	0.97	0.94
16800	0.94	0.94
16801	0.95	0.94
16802	0.91	0.93
16803	0.92	0.92
16804	0.89	0.91
16805	0.95	0.93
16806	0.89	0.91
16807	0.9	0.91
16808	0.97	0.94
16809	0.96	0.95
16810	0.94	0.95
16811	0.9	0.92
16812	0.92	0.92
16813	0.89	0.91
16814	0.88	0.9
16815	0.88	0.89
16816	0.92	0.9
16817	0.91	0.91
16818	0.96	0.93
16819	0.93	0.93
16820	0.86	0.89
16821	0.95	0.92
16822	0.86	0.89
16823	0.87	0.88
16824	0.89	0.89
16825	0.91	0.9
16826	0.92	0.91
16827	0.9	0.9
16828	0.95	0.93
16829	0.9	0.91
16830	0.87	0.89
16831	0.89	0.89
16832	0.89	0.89
16833	0.88	0.89
16834	0.89	0.89
16835	0.9	0.89
16836	0.86	0.88
16837	0.9	0.89
16838	0.93	0.91
16839	0.9	0.9
16840	0.89	0.89
16841	0.96	0.93
16842	0.94	0.93
16843	0.85	0.89
16844	0.91	0.9
16845	0.92	0.91
16846	0.94	0.92
16847	0.87	0.89
16848	0.85	0.87
16849	0.86	0.87
16850	0.87	0.87
16851	0.91	0.89
16852	0.94	0.91
16853	0.87	0.89
16854	0.91	0.9
16855	0.86	0.88
16856	0.92	0.9
16857	0.9	0.9
16858	0.98	0.94
16859	0.92	0.93
16860	0.94	0.93
16861	0.9	0.92
16862	0.9	0.91
16863	0.9	0.9
16864	0.92	0.91
16865	0.91	0.91
16866	0.93	0.92
16867	0.94	0.93
16868	0.92	0.92
16869	0.93	0.93
16870	0.94	0.94
16871	0.87	0.9
16872	0.9	0.9
16873	0.93	0.92
16874	0.89	0.9
16875	0.87	0.89
16876	0.92	0.9
16877	0.93	0.92
16878	0.93	0.93
16879	0.88	0.9
16880	0.9	0.9
16881	0.92	0.91
16882	0.94	0.93
16883	0.92	0.92
16884	0.9	0.91
16885	0.93	0.92
16886	0.87	0.9
16887	0.95	0.92
16888	0.95	0.94
16889	0.95	0.94
16890	0.9	0.92
16891	0.96	0.94
16892	0.89	0.91
16893	0.85	0.88
16894	0.92	0.9
16895	0.92	0.91
16896	0.89	0.9
16897	0.94	0.92
16898	0.93	0.92
16899	0.94	0.93
16900	0.9	0.92
16901	0.87	0.89
16902	0.91	0.9
16903	0.93	0.92
16904	0.93	0.92
16905	0.93	0.92
16906	0.96	0.94
16907	0.9	0.92
16908	0.93	0.93
16909	0.93	0.93
16910	0.95	0.94
16911	0.95	0.94
16912	0.91	0.92
16913	0.95	0.94
16914	0.9	0.92
16915	0.96	0.94
16916	0.94	0.94
16917	0.91	0.92
16918	0.87	0.9
16919	0.94	0.92
16920	0.91	0.92
16921	0.89	0.9
16922	0.9	0.9
16923	0.88	0.89
16924	0.96	0.92
16925	0.89	0.91
16926	0.92	0.92
16927	0.96	0.94
16928	0.91	0.93
16929	0.94	0.93
16930	0.87	0.9
16931	0.92	0.91
16932	0.92	0.91
16933	0.97	0.94
16934	0.92	0.93
16935	0.96	0.94
16936	0.87	0.91
16937	0.9	0.9
16938	0.96	0.93
16939	0.88	0.91
16940	0.89	0.9
16941	0.86	0.88
16942	0.96	0.92
16943	0.93	0.93
16944	0.95	0.94
16945	0.91	0.93
16946	0.89	0.91
16947	0.87	0.89
16948	0.95	0.92
16949	0.92	0.92
16950	0.84	0.88
16951	0.89	0.89
16952	0.85	0.87
16953	0.93	0.9
16954	0.93	0.92
16955	0.89	0.9
16956	0.91	0.91
16957	0.93	0.92
16958	0.89	0.9
16959	0.94	0.92
16960	0.91	0.91
16961	0.87	0.89
16962	0.97	0.93
16963	0.94	0.93
16964	0.96	0.95
16965	0.87	0.91
16966	0.94	0.92
16967	0.95	0.94
16968	0.94	0.94
16969	0.92	0.93
16970	0.9	0.91
16971	0.93	0.92
16972	0.91	0.91
16973	0.95	0.93
16974	0.93	0.93
16975	0.93	0.93
16976	0.86	0.89
16977	0.9	0.9
16978	0.87	0.88
16979	0.92	0.9
16980	0.97	0.94
16981	0.92	0.93
16982	0.91	0.92
16983	0.9	0.91
16984	0.93	0.92
16985	0.95	0.94
16986	0.89	0.91
16987	0.89	0.9
16988	0.88	0.89
16989	0.93	0.91
16990	0.95	0.93
16991	0.92	0.92
16992	0.94	0.93
16993	0.93	0.93
16994	0.92	0.93
16995	0.9	0.91
16996	0.93	0.92
16997	0.87	0.89
16998	0.93	0.91
16999	0.97	0.94
17000	0.86	0.9
17001	0.9	0.9
17002	0.91	0.91
17003	0.95	0.93
17004	0.93	0.93
17005	0.92	0.92
17006	0.99	0.96
17007	0.88	0.92
17008	0.92	0.92
17009	0.95	0.93
17010	0.95	0.94
17011	0.93	0.94
17012	0.95	0.94
17013	0.96	0.95
17014	0.97	0.96
17015	0.88	0.92
17016	0.9	0.91
17017	0.87	0.89
17018	0.92	0.91
17019	0.89	0.9
17020	0.92	0.91
17021	0.87	0.89
17022	0.94	0.91
17023	0.88	0.9
17024	0.88	0.89
17025	0.93	0.91
17026	0.95	0.93
17027	0.94	0.93
17028	0.93	0.93
17029	0.9	0.91
17030	0.94	0.93
17031	0.91	0.92
17032	0.89	0.91
17033	0.98	0.94
17034	0.96	0.95
17035	0.96	0.95
17036	0.91	0.93
17037	0.95	0.94
17038	0.97	0.96
17039	0.92	0.94
17040	0.94	0.94
17041	0.96	0.95
17042	0.91	0.93
17043	0.91	0.92
17044	0.93	0.92
17045	0.93	0.93
17046	0.93	0.93
17047	0.86	0.89
17048	0.94	0.92
17049	0.94	0.93
17050	0.97	0.95
17051	0.97	0.96
17052	0.92	0.94
17053	0.96	0.95
17054	0.87	0.91
17055	0.92	0.91
17056	0.9	0.9
17057	0.87	0.89
17058	0.93	0.91
17059	0.91	0.91
17060	0.95	0.93
17061	0.98	0.95
17062	0.91	0.93
17063	0.89	0.91
17064	0.93	0.92
17065	0.94	0.93
17066	0.91	0.92
17067	0.92	0.92
17068	0.85	0.89
17069	0.91	0.9
17070	0.98	0.94
17071	0.92	0.93
17072	0.96	0.94
17073	0.9	0.92
17074	0.91	0.92
17075	0.94	0.93
17076	0.93	0.93
17077	0.9	0.92
17078	0.93	0.92
17079	0.92	0.92
17080	0.86	0.89
17081	0.88	0.89
17082	0.95	0.92
17083	0.91	0.91
17084	0.96	0.94
17085	0.94	0.94
17086	0.94	0.94
17087	0.91	0.92
17088	0.96	0.94
17089	0.89	0.92
17090	0.9	0.91
17091	0.9	0.9
17092	0.95	0.93
17093	0.95	0.94
17094	0.87	0.91
17095	0.93	0.92
17096	0.91	0.91
17097	0.88	0.9
17098	0.91	0.91
17099	0.94	0.92
17100	0.88	0.9
17101	0.87	0.88
17102	0.91	0.9
17103	0.95	0.93
17104	0.95	0.94
17105	0.88	0.91
17106	0.96	0.94
17107	0.98	0.96
17108	0.87	0.91
17109	0.93	0.92
17110	0.88	0.9
17111	0.93	0.91
17112	0.94	0.93
17113	0.92	0.92
17114	0.9	0.91
17115	0.88	0.9
17116	0.92	0.91
17117	0.93	0.92
17118	0.93	0.92
17119	0.91	0.92
17120	0.96	0.94
17121	0.93	0.94
17122	0.88	0.91
17123	0.96	0.93
17124	0.95	0.94
17125	0.93	0.93
17126	0.88	0.91
17127	0.89	0.9
17128	0.93	0.92
17129	0.94	0.93
17130	0.92	0.92
17131	0.93	0.93
17132	0.91	0.92
17133	0.95	0.93
17134	0.94	0.94
17135	0.95	0.94
17136	0.94	0.94
17137	0.94	0.94
17138	0.91	0.92
17139	0.88	0.9
17140	0.9	0.9
17141	0.93	0.92
17142	0.96	0.94
17143	0.88	0.91
17144	0.88	0.89
17145	0.87	0.88
17146	0.92	0.9
17147	0.92	0.91
17148	0.91	0.91
17149	0.96	0.93
17150	0.95	0.94
17151	0.97	0.95
17152	0.91	0.93
17153	0.89	0.91
17154	0.95	0.93
17155	0.87	0.9
17156	0.96	0.93
17157	0.91	0.92
17158	0.96	0.94
17159	0.94	0.94
17160	0.87	0.9
17161	0.89	0.9
17162	0.92	0.91
17163	0.92	0.91
17164	0.94	0.93
17165	0.93	0.93
17166	0.95	0.94
17167	0.94	0.94
17168	0.92	0.93
17169	0.91	0.92
17170	0.96	0.94
17171	0.93	0.94
17172	0.91	0.92
17173	0.96	0.94
17174	0.88	0.91
17175	0.95	0.93
17176	0.94	0.93
17177	0.91	0.92
17178	0.89	0.91
17179	0.91	0.91
17180	0.92	0.92
17181	0.94	0.93
17182	0.94	0.94
17183	0.89	0.91
17184	0.88	0.9
17185	0.96	0.93
17186	0.89	0.91
17187	0.94	0.92
17188	0.88	0.9
17189	0.86	0.88
17190	0.97	0.92
17191	0.95	0.94
17192	0.97	0.95
17193	0.92	0.94
17194	0.9	0.92
17195	0.9	0.91
17196	0.95	0.93
17197	0.9	0.92
17198	0.94	0.93
17199	0.96	0.94
17200	0.98	0.96
17201	0.94	0.95
17202	0.95	0.95
17203	0.88	0.91
17204	0.86	0.89
17205	0.95	0.92
17206	0.86	0.89
17207	0.86	0.88
17208	0.93	0.91
17209	0.87	0.89
17210	0.89	0.89
17211	0.86	0.88
17212	0.94	0.91
17213	0.96	0.94
17214	0.94	0.94
17215	0.96	0.95
17216	0.93	0.94
17217	0.93	0.93
17218	0.93	0.93
17219	0.87	0.9
17220	0.93	0.92
17221	0.93	0.92
17222	0.93	0.92
17223	0.9	0.91
17224	0.9	0.9
17225	0.87	0.89
17226	0.88	0.88
17227	0.92	0.9
17228	0.9	0.9
17229	0.9	0.9
17230	0.97	0.94
17231	0.94	0.94
17232	0.9	0.92
17233	0.95	0.93
17234	0.96	0.95
17235	0.91	0.93
17236	0.92	0.92
17237	0.96	0.94
17238	0.91	0.93
17239	0.95	0.94
17240	0.93	0.93
17241	0.95	0.94
17242	0.99	0.96
17243	0.97	0.97
17244	0.96	0.96
17245	0.87	0.92
17246	0.9	0.91
17247	0.92	0.91
17248	0.95	0.93
17249	0.97	0.95
17250	0.93	0.94
17251	0.94	0.94
17252	0.94	0.94
17253	0.91	0.93
17254	0.87	0.9
17255	0.93	0.91
17256	0.9	0.91
17257	0.93	0.92
17258	0.91	0.91
17259	0.92	0.92
17260	0.85	0.89
17261	0.95	0.92
17262	0.93	0.92
17263	0.89	0.91
17264	0.96	0.94
17265	0.91	0.92
17266	0.93	0.93
17267	0.9	0.91
17268	0.93	0.92
17269	0.93	0.93
17270	0.88	0.91
17271	0.92	0.91
17272	0.96	0.94
17273	0.9	0.92
17274	0.98	0.95
17275	0.93	0.94
17276	0.95	0.94
17277	0.92	0.93
17278	0.96	0.95
17279	0.92	0.94
17280	0.91	0.92
17281	0.89	0.91
17282	0.96	0.93
17283	0.97	0.95
17284	0.92	0.93
17285	0.89	0.91
17286	0.94	0.93
17287	0.87	0.9
17288	0.95	0.92
17289	0.92	0.92
17290	0.95	0.94
17291	0.95	0.94
17292	0.94	0.94
17293	0.92	0.93
17294	0.94	0.93
17295	0.95	0.94
17296	0.91	0.92
17297	0.94	0.93
17298	0.89	0.91
17299	0.91	0.91
17300	0.93	0.92
17301	0.94	0.93
17302	0.92	0.93
17303	0.92	0.92
17304	0.96	0.94
17305	0.93	0.93
17306	0.92	0.93
17307	0.89	0.91
17308	0.91	0.91
17309	0.92	0.91
17310	0.95	0.93
17311	0.9	0.91
17312	0.91	0.91
17313	0.93	0.92
17314	0.93	0.92
17315	0.95	0.94
17316	0.96	0.95
17317	0.91	0.93
17318	0.94	0.94
17319	0.97	0.95
17320	0.88	0.92
17321	0.95	0.94
17322	0.86	0.9
17323	0.94	0.92
17324	0.9	0.91
17325	0.97	0.94
17326	0.95	0.95
17327	0.92	0.93
17328	0.92	0.93
17329	0.94	0.93
17330	0.92	0.93
17331	0.91	0.92
17332	0.88	0.9
17333	0.97	0.93
17334	0.95	0.94
17335	0.93	0.94
17336	0.95	0.95
17337	0.91	0.93
17338	0.94	0.94
17339	0.93	0.93
17340	0.91	0.92
17341	0.94	0.93
17342	0.93	0.93
17343	0.95	0.94
17344	0.92	0.93
17345	0.99	0.96
17346	0.91	0.94
17347	0.95	0.94
17348	0.87	0.91
17349	0.94	0.92
17350	0.94	0.93
17351	0.96	0.95
17352	0.91	0.93
17353	0.95	0.94
17354	0.92	0.93
17355	0.92	0.92
17356	0.96	0.94
17357	0.92	0.93
17358	0.89	0.91
17359	0.95	0.93
17360	0.97	0.95
17361	0.94	0.95
17362	0.91	0.93
17363	0.92	0.93
17364	0.92	0.92
17365	0.94	0.93
17366	0.9	0.91
17367	0.92	0.92
17368	0.95	0.94
17369	0.91	0.92
17370	0.95	0.93
17371	0.95	0.94
17372	0.95	0.95
17373	0.92	0.93
17374	0.94	0.93
17375	0.96	0.95
17376	0.92	0.94
17377	0.91	0.92
17378	0.92	0.92
17379	0.91	0.92
17380	0.9	0.91
17381	0.89	0.9
17382	0.9	0.9
17383	0.89	0.89
17384	0.88	0.89
17385	0.87	0.88
17386	0.95	0.91
17387	0.89	0.9
17388	0.94	0.92
17389	0.97	0.94
17390	0.92	0.93
17391	0.92	0.92
17392	0.93	0.93
17393	0.93	0.93
17394	0.93	0.93
17395	0.83	0.88
17396	0.96	0.92
17397	0.89	0.91
17398	0.94	0.92
17399	0.97	0.94
17400	0.98	0.96
17401	0.9	0.93
17402	0.96	0.95
17403	0.97	0.96
17404	0.95	0.95
17405	0.94	0.95
17406	0.91	0.93
17407	0.99	0.96
17408	0.9	0.93
17409	0.89	0.91
17410	0.93	0.92
17411	0.92	0.92
17412	0.86	0.89
17413	0.86	0.88
17414	0.87	0.87
17415	0.98	0.93
17416	0.92	0.92
17417	0.94	0.93
17418	0.95	0.94
17419	0.88	0.91
17420	0.93	0.92
17421	0.9	0.91
17422	0.87	0.89
17423	0.94	0.91
17424	0.93	0.92
17425	0.94	0.93
17426	0.9	0.92
17427	0.95	0.94
17428	0.97	0.95
17429	0.93	0.94
17430	0.89	0.92
17431	0.95	0.94
17432	0.92	0.93
17433	0.94	0.93
17434	0.97	0.95
17435	0.92	0.94
17436	0.95	0.94
17437	0.89	0.92
17438	0.93	0.92
17439	0.96	0.94
17440	0.97	0.95
17441	0.92	0.94
17442	0.9	0.92
17443	0.93	0.93
17444	0.93	0.93
17445	0.94	0.93
17446	0.92	0.92
17447	0.88	0.9
17448	0.97	0.94
17449	0.99	0.96
17450	0.93	0.94
17451	0.94	0.94
17452	0.95	0.94
17453	0.94	0.94
17454	0.95	0.95
17455	0.96	0.96
17456	0.9	0.93
17457	0.91	0.92
17458	0.88	0.9
17459	0.9	0.9
17460	0.89	0.89
17461	0.9	0.9
17462	0.95	0.93
17463	0.94	0.93
17464	0.93	0.93
17465	0.87	0.9
17466	0.89	0.9
17467	0.95	0.92
17468	0.89	0.91
17469	0.92	0.91
17470	0.92	0.92
17471	0.92	0.92
17472	0.94	0.93
17473	0.91	0.92
17474	0.95	0.94
17475	0.96	0.95
17476	0.89	0.92
17477	0.9	0.91
17478	0.89	0.9
17479	0.93	0.92
17480	0.97	0.94
17481	0.9	0.92
17482	0.93	0.92
17483	0.97	0.95
17484	0.9	0.92
17485	0.9	0.91
17486	0.87	0.89
17487	0.93	0.91
17488	0.94	0.92
17489	0.94	0.93
17490	0.95	0.94
17491	0.9	0.92
17492	0.97	0.94
17493	0.93	0.94
17494	0.95	0.94
17495	0.97	0.96
17496	0.94	0.95
17497	0.95	0.95
17498	0.98	0.96
17499	0.89	0.93
17500	0.9	0.91
17501	0.95	0.93
17502	0.93	0.93
17503	0.91	0.92
17504	0.98	0.95
17505	0.93	0.94
17506	0.93	0.94
17507	0.94	0.94
17508	0.92	0.93
17509	0.92	0.92
17510	0.95	0.94
17511	0.93	0.93
17512	0.87	0.9
17513	0.96	0.93
17514	0.89	0.91
17515	0.95	0.93
17516	0.93	0.93
17517	0.91	0.92
17518	0.94	0.93
17519	0.96	0.95
17520	0.93	0.94
17521	0.97	0.96
17522	0.91	0.93
17523	0.92	0.93
17524	0.96	0.95
17525	0.97	0.96
17526	0.93	0.94
17527	0.97	0.96
17528	0.9	0.93
17529	0.93	0.93
17530	0.93	0.93
17531	0.96	0.95
17532	0.93	0.94
17533	0.91	0.93
17534	0.94	0.93
17535	0.94	0.94
17536	0.91	0.93
17537	0.9	0.91
17538	0.95	0.93
17539	0.9	0.92
17540	0.97	0.94
17541	0.91	0.93
17542	0.97	0.95
17543	0.93	0.94
17544	0.96	0.95
17545	0.96	0.96
17546	0.91	0.93
17547	0.89	0.91
17548	0.94	0.93
17549	0.97	0.95
17550	0.94	0.94
17551	0.97	0.96
17552	0.86	0.91
17553	0.89	0.9
17554	0.92	0.91
17555	0.96	0.94
17556	0.9	0.92
17557	0.93	0.92
17558	0.89	0.91
17559	0.91	0.91
17560	0.93	0.92
17561	0.88	0.9
17562	0.98	0.94
17563	0.95	0.95
17564	0.9	0.92
17565	0.97	0.94
17566	0.98	0.96
17567	0.93	0.95
17568	0.94	0.94
17569	0.93	0.94
17570	0.89	0.91
17571	0.89	0.9
17572	0.93	0.91
17573	0.94	0.93
17574	0.95	0.94
17575	0.91	0.92
17576	0.93	0.93
17577	0.98	0.95
17578	0.91	0.93
17579	0.96	0.95
17580	0.94	0.95
17581	0.93	0.94
17582	0.89	0.92
17583	0.92	0.92
17584	0.95	0.93
17585	0.9	0.92
17586	0.95	0.93
17587	0.97	0.95
17588	0.89	0.92
17589	0.9	0.91
17590	0.94	0.92
17591	0.93	0.93
17592	0.94	0.94
17593	0.85	0.89
17594	0.92	0.9
17595	0.96	0.93
17596	0.91	0.92
17597	0.93	0.92
17598	0.86	0.89
17599	0.93	0.91
17600	0.97	0.94
17601	0.92	0.93
17602	0.94	0.94
17603	0.94	0.94
17604	0.93	0.94
17605	0.96	0.95
17606	0.95	0.95
17607	0.92	0.94
17608	0.94	0.94
17609	0.9	0.92
17610	0.95	0.94
17611	0.91	0.92
17612	0.94	0.93
17613	0.91	0.92
17614	0.97	0.95
17615	0.95	0.95
17616	0.95	0.95
17617	0.93	0.94
17618	0.89	0.91
17619	0.95	0.93
17620	0.95	0.94
17621	0.89	0.92
17622	0.92	0.92
17623	0.96	0.94
17624	0.96	0.95
17625	0.91	0.93
17626	0.95	0.94
17627	0.94	0.94
17628	0.95	0.95
17629	0.93	0.94
17630	0.93	0.94
17631	0.93	0.93
17632	0.96	0.94
17633	0.93	0.94
17634	0.97	0.95
17635	0.93	0.94
17636	0.96	0.95
17637	0.95	0.95
17638	0.97	0.96
17639	0.98	0.97
17640	0.9	0.93
17641	0.89	0.91
17642	0.89	0.9
17643	0.93	0.92
17644	0.93	0.92
17645	0.97	0.95
17646	0.92	0.93
17647	0.92	0.93
17648	0.95	0.94
17649	0.94	0.94
17650	0.94	0.94
17651	0.96	0.95
17652	0.92	0.93
17653	0.92	0.93
17654	0.93	0.93
17655	0.93	0.93
17656	0.89	0.91
17657	0.92	0.92
17658	0.89	0.91
17659	0.91	0.91
17660	0.96	0.93
17661	0.97	0.95
17662	0.89	0.92
17663	0.96	0.94
17664	0.92	0.93
17665	0.96	0.94
17666	0.91	0.93
17667	0.92	0.92
17668	0.86	0.89
17669	0.9	0.9
17670	0.9	0.9
17671	0.94	0.92
17672	0.95	0.94
17673	0.97	0.95
17674	0.91	0.93
17675	0.94	0.94
17676	0.96	0.95
17677	0.96	0.95
17678	0.94	0.95
17679	0.93	0.94
17680	0.96	0.95
17681	0.96	0.95
17682	0.97	0.96
17683	0.98	0.97
17684	0.95	0.96
17685	0.91	0.94
17686	0.93	0.94
17687	0.95	0.94
17688	0.93	0.94
17689	0.93	0.93
17690	0.93	0.93
17691	0.93	0.93
17692	0.93	0.93
17693	0.95	0.94
17694	0.94	0.94
17695	0.94	0.94
17696	0.9	0.92
17697	0.92	0.92
17698	0.92	0.92
17699	0.97	0.94
17700	0.97	0.96
17701	0.96	0.96
17702	0.95	0.96
17703	0.96	0.96
17704	0.92	0.94
17705	0.97	0.96
17706	0.95	0.95
17707	0.98	0.97
17708	0.93	0.95
17709	0.92	0.93
17710	0.9	0.92
17711	0.9	0.91
17712	0.91	0.91
17713	0.93	0.92
