..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17250.290000
Trial#	Reward	Avg_Reward
14839	0.92	0.9
14840	0.81	0.86
14841	0.9	0.88
14842	0.88	0.88
14843	0.88	0.88
14844	0.82	0.85
14845	0.85	0.85
14846	0.82	0.83
14847	0.84	0.84
14848	0.86	0.85
14849	0.91	0.88
14850	0.89	0.89
14851	0.85	0.87
14852	0.88	0.88
14853	0.86	0.87
14854	0.92	0.89
14855	0.84	0.87
14856	0.89	0.88
14857	0.9	0.89
14858	0.83	0.86
14859	0.89	0.87
14860	0.82	0.85
14861	0.86	0.85
14862	0.89	0.87
14863	0.91	0.89
14864	0.88	0.88
14865	0.94	0.91
14866	0.89	0.9
14867	0.85	0.88
14868	0.86	0.87
14869	0.88	0.87
14870	0.92	0.9
14871	0.88	0.89
14872	0.9	0.9
14873	0.86	0.88
14874	0.88	0.88
14875	0.86	0.87
14876	0.87	0.87
14877	0.92	0.89
14878	0.83	0.86
14879	0.88	0.87
14880	0.86	0.86
14881	0.92	0.89
14882	0.94	0.92
14883	0.93	0.92
14884	0.87	0.9
14885	0.83	0.86
14886	0.9	0.88
14887	0.84	0.86
14888	0.95	0.91
14889	0.88	0.89
14890	0.87	0.88
14891	0.86	0.87
14892	0.83	0.85
14893	0.91	0.88
14894	0.81	0.84
14895	0.85	0.85
14896	0.83	0.84
14897	0.87	0.85
14898	0.93	0.89
14899	0.91	0.9
14900	0.93	0.92
14901	0.87	0.89
14902	0.86	0.87
14903	0.86	0.87
14904	0.93	0.9
14905	0.87	0.88
14906	0.89	0.89
14907	0.91	0.9
14908	0.85	0.87
14909	0.86	0.87
14910	0.88	0.88
14911	0.91	0.89
14912	0.9	0.9
14913	0.9	0.9
14914	0.77	0.83
14915	0.94	0.89
14916	0.87	0.88
14917	0.88	0.88
14918	0.87	0.87
14919	0.83	0.85
14920	0.82	0.84
14921	0.89	0.86
14922	0.97	0.91
14923	0.93	0.92
14924	0.89	0.91
14925	0.95	0.93
14926	0.9	0.91
14927	0.85	0.88
14928	0.88	0.88
14929	0.92	0.9
14930	0.91	0.91
14931	0.95	0.93
14932	0.87	0.9
14933	0.86	0.88
14934	0.86	0.87
14935	0.91	0.89
14936	0.87	0.88
14937	0.91	0.9
14938	0.9	0.9
14939	0.87	0.88
14940	0.84	0.86
14941	0.88	0.87
14942	0.82	0.84
14943	0.86	0.85
14944	0.88	0.86
14945	0.92	0.89
14946	0.89	0.89
14947	0.89	0.89
14948	0.91	0.9
14949	0.88	0.89
14950	0.86	0.87
14951	0.92	0.9
14952	0.9	0.9
14953	0.93	0.92
14954	0.92	0.92
14955	0.92	0.92
14956	0.95	0.93
14957	0.9	0.92
14958	0.88	0.9
14959	0.88	0.89
14960	0.87	0.88
14961	0.94	0.91
14962	0.96	0.93
14963	0.87	0.9
14964	0.9	0.9
14965	0.81	0.86
14966	0.89	0.87
14967	0.83	0.85
14968	0.94	0.89
14969	0.89	0.89
14970	0.87	0.88
14971	0.86	0.87
14972	0.93	0.9
14973	0.86	0.88
14974	0.97	0.93
14975	0.9	0.91
14976	0.87	0.89
14977	0.84	0.87
14978	0.85	0.86
14979	0.86	0.86
14980	0.89	0.88
14981	0.84	0.86
14982	0.91	0.89
14983	0.86	0.87
14984	0.95	0.91
14985	0.91	0.91
14986	0.96	0.93
14987	0.82	0.88
14988	0.83	0.85
14989	0.9	0.88
14990	0.86	0.87
14991	0.86	0.87
14992	0.9	0.88
14993	0.87	0.88
14994	0.87	0.88
14995	0.92	0.9
14996	0.93	0.91
14997	0.8	0.86
14998	0.9	0.88
14999	0.8	0.84
15000	0.91	0.87
15001	0.91	0.89
15002	0.92	0.9
15003	0.93	0.92
15004	0.89	0.9
15005	0.9	0.9
15006	0.94	0.92
15007	0.87	0.9
15008	0.85	0.87
15009	0.89	0.88
15010	0.91	0.89
15011	0.94	0.92
15012	0.87	0.89
15013	0.88	0.89
15014	0.92	0.9
15015	0.86	0.88
15016	0.91	0.9
15017	0.93	0.91
15018	0.84	0.87
15019	0.84	0.86
15020	0.85	0.85
15021	0.95	0.9
15022	0.94	0.92
15023	0.92	0.92
15024	0.92	0.92
15025	0.92	0.92
15026	0.93	0.92
15027	0.95	0.94
15028	0.85	0.89
15029	0.92	0.91
15030	0.82	0.86
15031	0.94	0.9
15032	0.87	0.88
15033	0.96	0.92
15034	0.9	0.91
15035	0.83	0.87
15036	0.86	0.86
15037	0.95	0.9
15038	0.89	0.9
15039	0.88	0.89
15040	0.83	0.86
15041	0.9	0.88
15042	0.89	0.89
15043	0.84	0.86
15044	0.85	0.86
15045	0.89	0.87
15046	0.92	0.9
15047	0.93	0.91
15048	0.9	0.9
15049	0.95	0.93
15050	0.88	0.9
15051	0.87	0.89
15052	0.87	0.88
15053	0.89	0.89
15054	0.92	0.91
15055	0.95	0.93
15056	0.86	0.9
15057	0.95	0.93
15058	0.87	0.9
15059	0.86	0.88
15060	0.89	0.88
15061	0.86	0.87
15062	0.92	0.9
15063	0.86	0.88
15064	0.82	0.85
15065	0.97	0.91
15066	0.94	0.92
15067	0.93	0.93
15068	0.89	0.91
15069	0.95	0.93
15070	0.81	0.87
15071	0.91	0.89
15072	0.91	0.9
15073	0.91	0.91
15074	0.95	0.93
15075	0.92	0.92
15076	0.89	0.91
15077	0.93	0.92
15078	0.87	0.89
15079	0.83	0.86
15080	0.92	0.89
15081	0.9	0.9
15082	0.87	0.88
15083	0.96	0.92
15084	0.9	0.91
15085	0.89	0.9
15086	0.91	0.9
15087	0.93	0.92
15088	0.89	0.91
15089	0.9	0.9
15090	0.9	0.9
15091	0.93	0.92
15092	0.93	0.92
15093	0.87	0.9
15094	0.95	0.92
15095	0.88	0.9
15096	0.88	0.89
15097	0.87	0.88
15098	0.87	0.87
15099	0.91	0.89
15100	0.94	0.92
15101	0.91	0.92
15102	0.96	0.94
15103	0.89	0.92
15104	0.84	0.88
15105	0.92	0.9
15106	0.93	0.92
15107	0.83	0.87
15108	0.85	0.86
15109	0.87	0.86
15110	0.96	0.91
15111	0.91	0.91
15112	0.91	0.91
15113	0.9	0.91
15114	0.96	0.93
15115	0.83	0.88
15116	0.88	0.88
15117	0.93	0.9
15118	0.86	0.88
15119	0.87	0.88
15120	0.88	0.88
15121	0.96	0.92
15122	0.95	0.94
15123	0.94	0.94
15124	0.86	0.9
15125	0.94	0.92
15126	0.98	0.95
15127	0.89	0.92
15128	0.9	0.91
15129	0.91	0.91
15130	0.86	0.89
15131	0.84	0.86
15132	0.9	0.88
15133	0.93	0.91
15134	0.89	0.9
15135	0.9	0.9
15136	0.93	0.91
15137	0.93	0.92
15138	0.83	0.88
15139	0.89	0.88
15140	0.96	0.92
15141	0.93	0.93
15142	0.88	0.9
15143	0.86	0.88
15144	0.93	0.91
15145	0.9	0.9
15146	0.96	0.93
15147	0.88	0.9
15148	0.88	0.89
15149	0.92	0.9
15150	0.88	0.89
15151	0.91	0.9
15152	0.93	0.92
15153	0.82	0.87
15154	0.95	0.91
15155	0.93	0.92
15156	0.92	0.92
15157	0.9	0.91
15158	0.9	0.91
15159	0.88	0.89
15160	0.94	0.92
15161	0.94	0.93
15162	0.85	0.89
15163	0.88	0.88
15164	0.92	0.9
15165	0.96	0.93
15166	0.85	0.89
15167	0.97	0.93
15168	0.92	0.93
15169	0.84	0.88
15170	0.9	0.89
15171	0.91	0.9
15172	0.87	0.89
15173	0.95	0.92
15174	0.9	0.91
15175	0.88	0.89
15176	0.9	0.89
15177	0.9	0.9
15178	0.93	0.92
15179	0.88	0.9
15180	0.94	0.92
15181	0.93	0.92
15182	0.94	0.93
15183	0.88	0.91
15184	0.94	0.92
15185	0.96	0.94
15186	0.9	0.92
15187	0.9	0.91
15188	0.83	0.87
15189	0.92	0.89
15190	0.92	0.91
15191	0.91	0.91
15192	0.87	0.89
15193	0.93	0.91
15194	0.87	0.89
15195	0.88	0.88
15196	0.93	0.91
15197	0.93	0.92
15198	0.89	0.91
15199	0.92	0.91
15200	0.92	0.92
15201	0.88	0.9
15202	0.95	0.92
15203	0.92	0.92
15204	0.92	0.92
15205	0.89	0.91
15206	0.89	0.9
15207	0.93	0.91
15208	0.9	0.91
15209	0.98	0.94
15210	0.93	0.94
15211	0.87	0.9
15212	0.89	0.9
15213	0.86	0.88
15214	0.84	0.86
15215	0.93	0.89
15216	0.97	0.93
15217	0.94	0.94
15218	0.88	0.91
15219	0.9	0.9
15220	0.89	0.9
15221	0.84	0.87
15222	0.85	0.86
15223	0.84	0.85
15224	0.98	0.91
15225	0.95	0.93
15226	0.97	0.95
15227	0.84	0.9
15228	0.88	0.89
15229	0.88	0.89
15230	0.93	0.91
15231	0.88	0.89
15232	0.9	0.9
15233	0.85	0.87
15234	0.93	0.9
15235	0.89	0.9
15236	0.9	0.9
15237	0.92	0.91
15238	0.9	0.9
15239	0.87	0.89
15240	0.88	0.88
15241	0.89	0.88
15242	0.91	0.9
15243	0.95	0.92
15244	0.91	0.92
15245	0.86	0.89
15246	0.98	0.93
15247	0.94	0.94
15248	0.88	0.91
15249	0.97	0.94
15250	0.92	0.93
15251	0.95	0.94
15252	0.92	0.93
15253	0.97	0.95
15254	0.94	0.95
15255	0.87	0.91
15256	0.91	0.91
15257	0.97	0.94
15258	0.86	0.9
15259	0.9	0.9
15260	0.92	0.91
15261	0.93	0.92
15262	0.97	0.94
15263	0.92	0.93
15264	0.87	0.9
15265	0.93	0.92
15266	0.94	0.93
15267	0.86	0.89
15268	0.87	0.88
15269	0.9	0.89
15270	0.96	0.93
15271	0.9	0.91
15272	0.88	0.9
15273	0.92	0.91
15274	0.88	0.89
15275	0.87	0.88
15276	0.91	0.89
15277	0.93	0.91
15278	0.93	0.92
15279	0.97	0.94
15280	0.97	0.96
15281	0.94	0.95
15282	0.9	0.92
15283	0.88	0.9
15284	0.89	0.9
15285	0.91	0.9
15286	0.87	0.89
15287	0.88	0.88
15288	0.88	0.88
15289	0.95	0.92
15290	0.93	0.92
15291	0.85	0.89
15292	0.93	0.91
15293	0.91	0.91
15294	0.89	0.9
15295	0.87	0.89
15296	0.93	0.91
15297	0.91	0.91
15298	0.95	0.93
15299	0.87	0.9
15300	0.88	0.89
15301	0.88	0.89
15302	0.92	0.9
15303	0.89	0.9
15304	0.84	0.87
15305	0.9	0.89
15306	0.87	0.88
15307	0.96	0.92
15308	0.96	0.94
15309	0.85	0.89
15310	0.88	0.89
15311	0.92	0.9
15312	0.88	0.89
15313	0.92	0.91
15314	0.89	0.9
15315	0.83	0.87
15316	0.9	0.88
15317	0.82	0.85
15318	0.92	0.89
15319	0.9	0.89
15320	0.91	0.9
15321	0.9	0.9
15322	0.89	0.9
15323	0.96	0.93
15324	0.93	0.93
15325	0.85	0.89
15326	0.9	0.89
15327	0.91	0.9
15328	0.89	0.9
15329	0.94	0.92
15330	0.93	0.92
15331	0.91	0.91
15332	0.89	0.9
15333	0.86	0.88
15334	0.95	0.91
15335	0.95	0.93
15336	0.92	0.93
15337	0.9	0.91
15338	0.85	0.88
15339	0.88	0.88
15340	0.94	0.91
15341	0.93	0.92
15342	0.93	0.93
15343	0.93	0.93
15344	0.85	0.89
15345	0.93	0.91
15346	0.91	0.91
15347	0.92	0.92
15348	0.9	0.91
15349	0.89	0.9
15350	0.95	0.93
15351	0.92	0.92
15352	0.86	0.89
15353	0.93	0.91
15354	0.96	0.94
15355	0.9	0.92
15356	0.99	0.95
15357	0.89	0.92
15358	0.85	0.89
15359	0.85	0.87
15360	0.93	0.9
15361	0.85	0.87
15362	0.91	0.89
15363	0.97	0.93
15364	0.91	0.92
15365	0.94	0.93
15366	0.97	0.95
15367	0.89	0.92
15368	0.91	0.91
15369	0.89	0.9
15370	0.95	0.93
15371	0.96	0.94
15372	0.89	0.92
15373	0.9	0.91
15374	0.88	0.89
15375	0.95	0.92
15376	0.86	0.89
15377	0.9	0.9
15378	0.91	0.9
15379	0.9	0.9
15380	0.98	0.94
15381	0.91	0.93
15382	0.86	0.89
15383	0.88	0.89
15384	0.89	0.89
15385	0.96	0.92
15386	0.92	0.92
15387	0.89	0.91
15388	0.97	0.94
15389	0.92	0.93
15390	0.91	0.92
15391	0.92	0.92
15392	0.97	0.94
15393	0.94	0.94
15394	0.97	0.95
15395	0.9	0.93
15396	0.9	0.91
15397	0.88	0.9
15398	0.88	0.89
15399	0.91	0.9
15400	0.94	0.92
15401	0.96	0.94
15402	0.91	0.92
15403	0.96	0.94
15404	0.96	0.95
15405	0.86	0.9
15406	0.98	0.94
15407	0.9	0.92
15408	0.95	0.94
15409	0.9	0.92
15410	0.94	0.93
15411	0.97	0.95
15412	0.96	0.95
15413	0.96	0.96
15414	0.96	0.96
15415	0.93	0.94
15416	0.94	0.94
15417	0.95	0.94
15418	0.94	0.94
15419	0.94	0.94
15420	0.93	0.94
15421	0.95	0.94
15422	0.91	0.93
15423	0.88	0.9
15424	0.88	0.89
15425	0.91	0.9
15426	0.94	0.92
15427	0.86	0.89
15428	0.94	0.91
15429	0.96	0.94
15430	0.91	0.92
15431	0.92	0.92
15432	0.93	0.93
15433	0.87	0.9
15434	0.87	0.89
15435	0.98	0.94
15436	0.98	0.96
15437	0.95	0.95
15438	0.84	0.9
15439	0.98	0.94
15440	0.87	0.9
15441	0.89	0.9
15442	0.96	0.93
15443	0.92	0.92
15444	0.88	0.9
15445	0.93	0.91
15446	0.91	0.91
15447	0.94	0.93
15448	0.92	0.92
15449	0.9	0.91
15450	0.88	0.9
15451	0.93	0.91
15452	0.9	0.91
15453	0.89	0.9
15454	0.93	0.91
15455	0.91	0.91
15456	0.91	0.91
15457	0.93	0.92
15458	0.95	0.94
15459	0.94	0.94
15460	0.91	0.92
15461	0.96	0.94
15462	0.91	0.92
15463	0.94	0.93
15464	0.95	0.94
15465	0.95	0.95
15466	0.86	0.91
15467	0.9	0.9
15468	0.91	0.91
15469	0.92	0.92
15470	0.94	0.93
15471	0.93	0.93
15472	0.91	0.92
15473	0.95	0.93
15474	0.91	0.92
15475	0.89	0.91
15476	0.9	0.9
15477	0.87	0.89
15478	0.88	0.88
15479	0.89	0.89
15480	0.92	0.91
15481	0.98	0.94
15482	0.85	0.9
15483	0.96	0.93
15484	0.9	0.92
15485	0.97	0.94
15486	0.87	0.91
15487	0.92	0.91
15488	0.96	0.94
15489	0.94	0.94
15490	0.92	0.93
15491	0.95	0.94
15492	0.93	0.93
15493	0.96	0.95
15494	0.97	0.96
15495	0.91	0.93
15496	0.9	0.92
15497	0.89	0.9
15498	0.86	0.88
15499	0.9	0.89
15500	0.96	0.93
15501	0.91	0.92
15502	0.94	0.93
15503	0.94	0.93
15504	0.92	0.93
15505	0.91	0.92
15506	0.95	0.93
15507	0.98	0.96
15508	0.94	0.95
15509	0.95	0.95
15510	0.89	0.92
15511	0.94	0.93
15512	0.83	0.88
15513	0.94	0.91
15514	0.91	0.91
15515	0.9	0.9
15516	0.99	0.95
15517	0.88	0.91
15518	0.87	0.89
15519	0.95	0.92
15520	0.95	0.93
15521	0.89	0.91
15522	0.9	0.91
15523	0.97	0.94
15524	0.86	0.9
15525	0.93	0.91
15526	0.87	0.89
15527	0.89	0.89
15528	0.93	0.91
15529	0.92	0.91
15530	0.92	0.92
15531	0.92	0.92
15532	0.96	0.94
15533	0.9	0.92
15534	0.97	0.95
15535	0.94	0.94
15536	0.93	0.93
15537	0.97	0.95
15538	0.99	0.97
15539	0.96	0.97
15540	0.9	0.94
15541	0.95	0.94
15542	0.92	0.93
15543	0.98	0.96
15544	0.91	0.93
15545	0.85	0.89
15546	0.94	0.91
15547	0.89	0.9
15548	0.93	0.91
15549	0.92	0.92
15550	0.93	0.92
15551	0.92	0.92
15552	0.97	0.94
15553	0.94	0.94
15554	0.95	0.95
15555	0.94	0.95
15556	0.88	0.91
15557	0.96	0.93
15558	0.92	0.93
15559	0.88	0.9
15560	0.91	0.91
15561	0.99	0.95
15562	0.93	0.94
15563	0.96	0.95
15564	0.96	0.95
15565	0.93	0.94
15566	0.9	0.92
15567	0.94	0.93
15568	0.93	0.93
15569	0.9	0.92
15570	0.87	0.9
15571	0.92	0.91
15572	0.86	0.88
15573	0.9	0.89
15574	0.93	0.91
15575	0.95	0.93
15576	0.91	0.92
15577	0.88	0.9
15578	0.93	0.92
15579	0.9	0.91
15580	0.85	0.88
15581	0.95	0.91
15582	0.91	0.91
15583	0.97	0.94
15584	0.96	0.95
15585	0.91	0.93
15586	0.96	0.95
15587	0.94	0.94
15588	0.9	0.92
15589	0.89	0.91
15590	0.94	0.92
15591	0.93	0.93
15592	0.91	0.92
15593	0.94	0.93
15594	0.96	0.95
15595	0.93	0.94
15596	0.89	0.91
15597	0.94	0.93
15598	0.99	0.96
15599	0.91	0.94
15600	0.94	0.94
15601	0.89	0.92
15602	0.97	0.94
15603	0.9	0.92
15604	0.94	0.93
15605	0.91	0.92
15606	0.93	0.93
15607	0.91	0.92
15608	0.96	0.94
15609	0.93	0.94
15610	0.97	0.95
15611	0.92	0.94
15612	0.92	0.93
15613	0.94	0.94
15614	0.95	0.94
15615	0.95	0.94
15616	0.95	0.95
15617	0.84	0.9
15618	0.93	0.91
15619	0.97	0.94
15620	0.96	0.95
15621	0.88	0.92
15622	0.92	0.92
15623	0.9	0.91
15624	0.96	0.93
15625	0.93	0.93
15626	0.89	0.91
15627	0.91	0.91
15628	0.93	0.92
15629	0.91	0.91
15630	0.9	0.9
15631	0.9	0.9
15632	0.92	0.91
15633	0.91	0.91
15634	0.92	0.91
15635	0.93	0.92
15636	0.97	0.95
15637	0.94	0.94
15638	0.92	0.93
15639	0.93	0.93
15640	0.9	0.91
15641	0.89	0.9
15642	0.84	0.87
15643	0.93	0.9
15644	0.98	0.94
15645	0.88	0.91
15646	0.9	0.9
15647	0.92	0.91
15648	0.89	0.9
15649	0.96	0.93
15650	0.9	0.91
15651	0.93	0.92
15652	0.94	0.93
15653	0.92	0.92
15654	0.89	0.91
15655	0.9	0.9
15656	0.98	0.94
15657	0.95	0.94
15658	0.88	0.91
15659	0.88	0.89
15660	0.91	0.9
15661	0.89	0.9
15662	0.92	0.91
15663	0.91	0.91
15664	0.87	0.89
15665	0.91	0.9
15666	0.87	0.88
15667	0.94	0.91
15668	0.89	0.9
15669	0.89	0.9
15670	0.91	0.9
15671	0.92	0.91
15672	0.9	0.91
15673	0.93	0.92
15674	0.95	0.93
15675	0.96	0.95
15676	0.9	0.92
15677	0.91	0.91
15678	0.97	0.94
15679	0.92	0.93
15680	0.95	0.94
15681	0.94	0.94
15682	0.93	0.93
15683	0.94	0.93
15684	0.92	0.93
15685	0.98	0.95
15686	0.88	0.92
15687	0.9	0.91
15688	0.96	0.93
15689	0.9	0.92
15690	0.98	0.95
15691	0.94	0.94
15692	0.96	0.95
15693	0.97	0.96
15694	0.86	0.91
15695	0.94	0.92
15696	0.94	0.93
15697	0.95	0.94
15698	0.92	0.93
15699	0.94	0.94
15700	0.92	0.93
15701	0.91	0.92
15702	0.87	0.89
15703	0.9	0.9
15704	0.98	0.94
15705	0.88	0.91
15706	0.93	0.92
15707	0.93	0.93
15708	0.96	0.94
15709	0.92	0.93
15710	0.95	0.94
15711	0.92	0.93
15712	0.92	0.93
15713	0.95	0.94
15714	0.85	0.9
15715	0.9	0.9
15716	0.92	0.91
15717	0.89	0.9
15718	0.92	0.91
15719	0.93	0.92
15720	0.88	0.9
15721	0.91	0.9
15722	0.89	0.9
15723	0.95	0.92
15724	0.92	0.92
15725	0.92	0.92
15726	0.94	0.93
15727	0.95	0.94
15728	0.9	0.92
15729	0.86	0.89
15730	0.93	0.91
15731	0.95	0.93
15732	0.95	0.94
15733	0.94	0.94
15734	0.96	0.95
15735	0.89	0.92
15736	0.87	0.9
15737	0.92	0.91
15738	0.93	0.92
15739	0.94	0.93
15740	0.93	0.93
15741	0.92	0.92
15742	0.91	0.91
15743	0.92	0.92
15744	0.93	0.92
15745	0.94	0.93
15746	0.97	0.95
15747	0.93	0.94
15748	0.93	0.93
15749	0.96	0.95
15750	0.92	0.93
15751	0.92	0.93
15752	0.92	0.92
15753	0.89	0.91
15754	0.94	0.92
15755	0.87	0.9
15756	0.92	0.91
15757	0.86	0.89
15758	0.89	0.89
15759	0.96	0.92
15760	0.94	0.93
15761	0.97	0.95
15762	0.89	0.92
15763	0.97	0.95
15764	0.97	0.96
15765	0.88	0.92
15766	0.93	0.92
15767	0.94	0.93
15768	0.91	0.92
15769	0.95	0.93
15770	0.97	0.95
15771	0.96	0.96
15772	0.95	0.95
15773	0.93	0.94
15774	0.95	0.95
15775	0.91	0.93
15776	0.96	0.94
15777	0.97	0.95
15778	0.94	0.95
15779	0.88	0.92
15780	0.95	0.93
15781	0.94	0.94
15782	0.93	0.93
15783	0.94	0.93
15784	0.94	0.94
15785	0.93	0.93
15786	0.93	0.93
15787	0.89	0.91
15788	0.93	0.92
15789	0.89	0.91
15790	0.95	0.93
15791	0.93	0.93
15792	0.97	0.95
15793	0.98	0.97
15794	0.84	0.9
15795	0.89	0.9
15796	0.92	0.91
15797	0.96	0.93
15798	0.95	0.94
15799	0.95	0.95
15800	0.95	0.95
15801	0.96	0.96
15802	0.86	0.91
15803	0.91	0.91
15804	0.94	0.93
15805	0.95	0.94
15806	0.96	0.95
15807	0.93	0.94
15808	0.96	0.95
15809	0.94	0.95
15810	0.94	0.94
15811	0.98	0.96
15812	0.96	0.96
15813	0.9	0.93
15814	0.92	0.92
15815	0.93	0.93
15816	0.94	0.93
15817	0.91	0.92
15818	0.87	0.9
15819	0.92	0.91
15820	0.89	0.9
15821	0.94	0.92
15822	0.9	0.91
15823	0.9	0.9
15824	0.91	0.91
15825	0.9	0.91
15826	0.96	0.93
15827	0.92	0.92
15828	0.84	0.88
15829	0.96	0.92
15830	0.98	0.95
15831	0.92	0.93
15832	0.92	0.93
15833	0.92	0.93
15834	0.9	0.91
15835	0.93	0.92
15836	0.93	0.93
15837	0.95	0.94
15838	0.93	0.94
15839	0.94	0.94
15840	0.9	0.92
15841	0.94	0.93
15842	0.97	0.95
15843	0.95	0.95
15844	0.91	0.93
15845	0.92	0.93
15846	0.96	0.94
15847	0.92	0.93
15848	0.92	0.93
15849	0.93	0.93
15850	0.96	0.94
15851	0.94	0.94
15852	0.88	0.91
15853	0.94	0.92
15854	0.95	0.94
15855	0.97	0.95
15856	0.93	0.94
15857	0.93	0.93
15858	0.9	0.92
15859	0.95	0.93
15860	0.91	0.92
15861	0.96	0.94
15862	0.95	0.94
15863	0.92	0.93
15864	0.89	0.91
15865	0.91	0.91
15866	0.91	0.91
15867	0.88	0.9
15868	0.92	0.91
15869	0.95	0.93
15870	0.96	0.94
15871	0.93	0.94
15872	0.88	0.91
15873	0.84	0.87
15874	0.94	0.91
15875	0.96	0.93
15876	0.88	0.91
15877	0.9	0.91
15878	0.94	0.92
15879	0.93	0.93
15880	0.92	0.92
15881	0.95	0.93
15882	0.89	0.91
15883	0.9	0.91
15884	0.85	0.88
15885	0.89	0.88
15886	0.94	0.91
15887	0.96	0.94
15888	0.95	0.94
15889	0.93	0.94
15890	0.93	0.93
15891	0.87	0.9
15892	0.93	0.92
15893	0.95	0.94
15894	0.96	0.95
15895	0.92	0.93
15896	0.97	0.95
15897	0.93	0.94
15898	0.91	0.93
15899	0.93	0.93
15900	0.94	0.93
15901	0.94	0.94
15902	0.89	0.92
15903	0.84	0.88
15904	0.95	0.92
15905	0.83	0.87
15906	0.91	0.89
15907	0.94	0.91
15908	0.87	0.89
15909	0.89	0.89
15910	0.94	0.91
15911	0.94	0.93
15912	0.95	0.94
15913	0.98	0.96
15914	0.93	0.95
15915	0.92	0.93
15916	0.93	0.93
15917	0.96	0.94
15918	0.93	0.94
15919	0.95	0.94
15920	0.93	0.94
15921	0.96	0.95
15922	0.94	0.94
15923	0.95	0.94
15924	0.91	0.93
15925	0.84	0.88
15926	0.93	0.91
15927	0.93	0.92
15928	0.94	0.93
15929	0.92	0.93
15930	0.91	0.92
15931	0.93	0.92
15932	0.95	0.93
15933	0.93	0.93
15934	0.93	0.93
15935	0.96	0.95
15936	0.94	0.94
15937	0.94	0.94
15938	0.94	0.94
15939	0.91	0.93
15940	0.99	0.96
15941	0.94	0.95
15942	0.88	0.91
15943	0.91	0.91
15944	0.91	0.91
15945	0.9	0.9
15946	0.92	0.91
15947	0.97	0.94
15948	0.91	0.92
15949	0.92	0.92
15950	0.92	0.92
15951	0.97	0.95
15952	0.91	0.93
15953	0.91	0.92
15954	0.92	0.92
15955	0.98	0.95
15956	0.94	0.95
15957	0.92	0.93
15958	0.95	0.94
15959	0.95	0.95
15960	0.93	0.94
15961	0.92	0.93
15962	0.91	0.92
15963	0.89	0.91
15964	0.89	0.9
15965	0.94	0.92
15966	0.91	0.92
15967	0.94	0.93
15968	0.95	0.94
15969	0.91	0.92
15970	0.96	0.94
15971	0.98	0.96
15972	0.86	0.91
15973	0.98	0.94
15974	0.97	0.96
15975	0.86	0.91
15976	0.9	0.9
15977	0.92	0.91
15978	0.96	0.94
15979	0.89	0.92
15980	0.91	0.91
15981	0.94	0.92
15982	0.92	0.92
15983	0.92	0.92
15984	0.93	0.92
15985	0.91	0.92
15986	0.98	0.95
15987	0.9	0.92
15988	0.94	0.93
15989	0.95	0.94
15990	0.95	0.94
15991	0.92	0.93
15992	0.94	0.93
15993	0.96	0.95
15994	0.93	0.94
15995	0.9	0.92
15996	0.91	0.91
15997	0.95	0.93
15998	0.94	0.94
15999	0.99	0.96
16000	0.95	0.96
16001	0.94	0.95
16002	0.94	0.94
16003	0.85	0.9
16004	0.91	0.91
16005	0.93	0.92
16006	0.87	0.89
16007	0.91	0.9
16008	0.94	0.92
16009	0.91	0.92
16010	0.86	0.89
16011	0.94	0.91
16012	0.9	0.91
16013	0.92	0.91
16014	0.92	0.91
16015	0.89	0.9
16016	0.97	0.94
16017	0.95	0.94
16018	0.89	0.92
16019	0.92	0.92
16020	0.96	0.94
16021	0.88	0.91
16022	0.92	0.91
16023	0.91	0.91
16024	0.96	0.94
16025	0.9	0.92
16026	0.94	0.93
16027	0.93	0.93
16028	0.93	0.93
16029	0.97	0.95
16030	0.92	0.94
16031	0.92	0.93
16032	0.94	0.94
16033	0.94	0.94
16034	0.92	0.93
16035	0.94	0.93
16036	0.95	0.94
16037	0.94	0.94
16038	0.95	0.94
16039	0.93	0.94
16040	0.94	0.94
16041	0.94	0.94
16042	0.9	0.92
16043	0.91	0.92
16044	0.93	0.93
16045	0.89	0.91
16046	0.94	0.92
16047	0.96	0.94
16048	0.9	0.92
16049	0.92	0.92
16050	0.96	0.94
16051	0.89	0.91
16052	0.97	0.94
16053	0.97	0.95
16054	0.93	0.94
16055	0.93	0.94
16056	0.97	0.95
16057	0.93	0.94
16058	0.91	0.93
16059	0.96	0.95
16060	0.85	0.9
16061	0.96	0.93
16062	0.97	0.95
16063	0.95	0.95
16064	0.91	0.93
16065	0.93	0.93
16066	0.95	0.94
16067	0.89	0.91
16068	0.85	0.88
16069	0.93	0.91
16070	0.95	0.93
16071	0.96	0.94
16072	0.91	0.93
16073	0.93	0.93
16074	0.9	0.91
16075	0.95	0.93
16076	0.98	0.96
16077	0.97	0.96
16078	0.94	0.95
16079	0.93	0.94
16080	0.98	0.96
16081	0.92	0.94
16082	0.94	0.94
16083	0.93	0.93
16084	0.94	0.94
16085	0.89	0.92
16086	0.94	0.93
16087	0.92	0.92
16088	0.95	0.94
16089	0.9	0.92
16090	0.91	0.91
16091	0.92	0.92
16092	0.94	0.93
16093	0.91	0.92
16094	0.91	0.92
16095	0.93	0.92
16096	0.93	0.93
16097	0.96	0.94
16098	0.87	0.91
16099	0.92	0.91
16100	0.92	0.92
16101	0.97	0.95
16102	0.92	0.93
16103	0.97	0.95
16104	0.93	0.94
