..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17605.470000
Trial#	Reward	Avg_Reward
17127	0.92	0.92
17128	0.93	0.93
17129	0.92	0.93
17130	0.93	0.93
17131	0.96	0.95
17132	0.92	0.93
17133	0.92	0.93
17134	0.93	0.93
17135	0.93	0.93
17136	0.94	0.94
17137	0.96	0.95
17138	0.93	0.94
17139	0.92	0.93
17140	0.93	0.93
17141	0.96	0.95
17142	0.94	0.94
17143	0.95	0.95
17144	0.9	0.92
17145	0.95	0.94
17146	0.96	0.95
17147	0.93	0.94
17148	0.94	0.94
17149	0.91	0.92
17150	0.91	0.92
17151	0.95	0.93
17152	0.96	0.95
17153	0.95	0.95
17154	0.94	0.94
17155	0.95	0.95
17156	0.94	0.94
17157	0.92	0.93
17158	0.92	0.93
17159	0.91	0.92
17160	0.98	0.95
17161	0.93	0.94
17162	0.95	0.94
17163	0.95	0.95
17164	0.94	0.94
17165	0.94	0.94
17166	0.93	0.94
17167	0.92	0.93
17168	0.92	0.92
17169	0.92	0.92
17170	0.96	0.94
17171	0.91	0.92
17172	0.95	0.94
17173	0.92	0.93
17174	0.92	0.93
17175	0.9	0.91
17176	0.9	0.91
17177	0.97	0.94
17178	0.93	0.94
17179	0.92	0.93
17180	0.94	0.93
17181	0.96	0.95
17182	0.94	0.94
17183	0.94	0.94
17184	0.91	0.93
17185	0.97	0.95
17186	0.92	0.93
17187	0.89	0.91
17188	0.9	0.9
17189	0.97	0.94
17190	0.96	0.95
17191	0.95	0.95
17192	0.93	0.94
17193	0.9	0.92
17194	0.95	0.93
17195	0.92	0.93
17196	0.93	0.93
17197	0.96	0.95
17198	0.94	0.94
17199	0.92	0.93
17200	0.95	0.94
17201	0.92	0.93
17202	0.92	0.92
17203	0.95	0.94
17204	0.97	0.95
17205	0.94	0.95
17206	0.95	0.95
17207	0.92	0.93
17208	0.96	0.94
17209	0.93	0.94
17210	0.94	0.94
17211	0.94	0.94
17212	0.93	0.93
17213	0.89	0.91
17214	0.92	0.91
17215	0.94	0.93
17216	0.94	0.94
17217	0.9	0.92
17218	0.94	0.93
17219	0.94	0.94
17220	0.95	0.95
17221	0.94	0.94
17222	0.93	0.94
17223	0.95	0.94
17224	0.97	0.96
17225	0.9	0.93
17226	0.95	0.94
17227	0.94	0.94
17228	0.92	0.93
17229	0.98	0.95
17230	0.93	0.94
17231	0.95	0.95
17232	0.89	0.92
17233	0.96	0.94
17234	0.93	0.94
17235	0.91	0.92
17236	0.93	0.93
17237	0.95	0.94
17238	0.95	0.94
17239	0.94	0.94
17240	0.97	0.96
17241	0.92	0.94
17242	0.95	0.94
17243	0.89	0.92
17244	0.98	0.95
17245	0.9	0.92
17246	0.94	0.93
17247	0.95	0.94
17248	0.94	0.94
17249	0.95	0.94
17250	0.92	0.93
17251	0.93	0.93
17252	0.95	0.94
17253	0.92	0.93
17254	0.96	0.95
17255	0.98	0.96
17256	0.95	0.96
17257	0.94	0.95
17258	0.95	0.95
17259	0.96	0.95
17260	0.98	0.96
17261	0.92	0.94
17262	0.94	0.94
17263	0.91	0.92
17264	0.93	0.93
17265	0.97	0.95
17266	0.97	0.96
17267	0.96	0.96
17268	0.94	0.95
17269	0.9	0.92
17270	0.93	0.93
17271	0.95	0.94
17272	0.93	0.93
17273	0.93	0.93
17274	0.94	0.93
17275	0.94	0.94
17276	0.96	0.95
17277	0.94	0.95
17278	0.99	0.97
17279	0.96	0.97
17280	0.94	0.95
17281	0.95	0.95
17282	0.95	0.95
17283	0.89	0.92
17284	0.93	0.93
17285	0.95	0.94
17286	0.96	0.95
17287	0.93	0.94
17288	0.92	0.93
17289	0.92	0.92
17290	0.93	0.92
17291	0.95	0.94
17292	0.97	0.95
17293	0.97	0.96
17294	0.91	0.94
17295	0.94	0.94
17296	0.95	0.94
17297	0.9	0.92
17298	0.9	0.91
17299	0.92	0.92
17300	0.96	0.94
17301	0.93	0.94
17302	0.95	0.94
17303	0.92	0.93
17304	0.92	0.93
17305	0.95	0.94
17306	0.93	0.93
17307	0.93	0.93
17308	0.93	0.93
17309	0.92	0.92
17310	0.95	0.94
17311	0.94	0.94
17312	0.94	0.94
17313	0.92	0.93
17314	0.95	0.94
17315	0.93	0.94
17316	0.91	0.92
17317	0.95	0.94
17318	0.92	0.93
17319	0.92	0.93
17320	0.91	0.92
17321	0.94	0.93
17322	0.93	0.93
17323	0.96	0.94
17324	0.97	0.96
17325	0.93	0.94
17326	0.95	0.95
17327	0.95	0.95
17328	0.98	0.96
17329	0.91	0.94
17330	0.91	0.92
17331	0.94	0.93
17332	0.95	0.94
17333	0.94	0.94
17334	0.96	0.95
17335	0.95	0.95
17336	0.93	0.94
17337	0.9	0.92
17338	0.91	0.92
17339	0.95	0.93
17340	0.94	0.94
17341	0.92	0.93
17342	0.92	0.92
17343	0.92	0.92
17344	0.93	0.93
17345	0.95	0.94
17346	0.98	0.96
17347	0.93	0.94
17348	0.96	0.95
17349	0.93	0.94
17350	0.93	0.93
17351	0.96	0.95
17352	0.91	0.93
17353	0.89	0.91
17354	0.93	0.92
17355	0.91	0.92
17356	0.95	0.93
17357	0.92	0.93
17358	0.93	0.93
17359	0.95	0.94
17360	0.93	0.94
17361	0.94	0.94
17362	0.96	0.95
17363	0.91	0.93
17364	0.93	0.93
17365	0.93	0.93
17366	0.94	0.93
17367	0.94	0.94
17368	0.96	0.95
17369	0.95	0.95
17370	0.9	0.93
17371	0.9	0.91
17372	0.95	0.93
17373	0.92	0.93
17374	0.94	0.93
17375	0.97	0.95
17376	0.9	0.92
17377	0.94	0.93
17378	0.94	0.94
17379	0.92	0.93
17380	0.91	0.92
17381	0.89	0.91
17382	0.97	0.94
17383	0.91	0.92
17384	0.92	0.92
17385	0.9	0.91
17386	0.93	0.92
17387	0.93	0.92
17388	0.91	0.92
17389	0.97	0.95
17390	0.91	0.93
17391	0.88	0.9
17392	0.92	0.91
17393	0.93	0.92
17394	0.94	0.93
17395	0.93	0.93
17396	0.97	0.95
17397	0.94	0.94
17398	0.91	0.93
17399	0.95	0.94
17400	0.91	0.93
17401	0.9	0.91
17402	0.94	0.93
17403	0.94	0.93
17404	0.97	0.95
17405	0.9	0.92
17406	0.93	0.92
17407	0.92	0.92
17408	0.97	0.95
17409	0.96	0.95
17410	0.94	0.95
17411	0.94	0.95
17412	0.96	0.95
17413	0.95	0.95
17414	0.94	0.95
17415	0.94	0.94
17416	0.98	0.96
17417	0.91	0.94
17418	0.91	0.92
17419	0.92	0.92
17420	0.95	0.93
17421	0.91	0.92
17422	0.93	0.93
17423	0.9	0.91
17424	0.95	0.93
17425	0.95	0.94
17426	0.9	0.92
17427	0.93	0.93
17428	0.91	0.92
17429	0.93	0.93
17430	0.9	0.91
17431	0.92	0.92
17432	0.93	0.93
17433	0.9	0.91
17434	0.89	0.9
17435	0.97	0.93
17436	0.93	0.93
17437	0.96	0.94
17438	0.92	0.93
17439	0.94	0.94
17440	0.94	0.94
17441	0.94	0.94
17442	0.95	0.95
17443	0.93	0.94
17444	0.95	0.95
17445	0.92	0.93
17446	0.92	0.93
17447	0.97	0.95
17448	0.94	0.94
17449	0.94	0.94
17450	0.93	0.94
17451	0.95	0.94
17452	0.95	0.95
17453	0.87	0.91
17454	0.93	0.92
17455	0.91	0.92
17456	0.95	0.93
17457	0.94	0.94
17458	0.94	0.94
17459	0.92	0.93
17460	0.97	0.95
17461	0.88	0.91
17462	0.92	0.92
17463	0.9	0.91
17464	0.93	0.92
17465	0.89	0.91
17466	0.93	0.92
17467	0.95	0.94
17468	0.94	0.94
17469	0.93	0.94
17470	0.92	0.93
17471	0.96	0.94
17472	0.93	0.94
17473	0.93	0.94
17474	0.93	0.93
17475	0.97	0.95
17476	0.93	0.94
17477	0.93	0.94
17478	0.96	0.95
17479	0.95	0.95
17480	0.92	0.93
17481	0.93	0.93
17482	0.92	0.93
17483	0.94	0.93
17484	0.92	0.93
17485	0.94	0.93
17486	0.93	0.93
17487	0.93	0.93
17488	0.95	0.94
17489	0.97	0.96
17490	0.96	0.96
17491	0.94	0.95
17492	0.94	0.95
17493	0.93	0.94
17494	0.93	0.94
17495	0.9	0.92
17496	0.92	0.92
17497	0.92	0.92
17498	0.92	0.92
17499	0.92	0.92
17500	0.94	0.93
17501	0.92	0.93
17502	0.91	0.92
17503	0.92	0.92
17504	0.94	0.93
17505	0.92	0.93
17506	0.95	0.94
17507	0.91	0.92
17508	0.96	0.94
17509	0.92	0.93
17510	0.92	0.93
17511	0.92	0.92
17512	0.92	0.92
17513	0.96	0.94
17514	0.9	0.92
17515	0.94	0.93
17516	0.95	0.94
17517	0.92	0.93
17518	0.96	0.94
17519	0.93	0.94
17520	0.9	0.92
17521	0.91	0.92
17522	0.91	0.91
17523	0.93	0.92
17524	0.9	0.91
17525	0.96	0.94
17526	0.94	0.94
17527	0.96	0.95
17528	0.95	0.95
17529	0.95	0.95
17530	0.92	0.93
17531	0.95	0.94
17532	0.92	0.93
17533	0.92	0.92
17534	0.93	0.93
17535	0.92	0.92
17536	0.94	0.93
17537	0.93	0.93
17538	0.9	0.91
17539	0.91	0.91
17540	0.92	0.91
17541	0.89	0.9
17542	0.94	0.92
17543	0.92	0.92
17544	0.94	0.93
17545	0.94	0.93
17546	0.92	0.93
17547	0.97	0.95
17548	0.94	0.94
17549	0.94	0.94
17550	0.93	0.94
17551	0.93	0.93
17552	0.98	0.95
17553	0.88	0.92
17554	0.93	0.93
17555	0.98	0.95
17556	0.99	0.97
17557	0.91	0.94
17558	0.97	0.95
17559	0.93	0.94
17560	0.93	0.93
17561	0.94	0.94
17562	0.94	0.94
17563	0.98	0.96
17564	0.96	0.96
17565	0.95	0.95
17566	0.95	0.95
17567	0.94	0.95
17568	0.95	0.95
17569	0.93	0.94
17570	0.91	0.93
17571	0.91	0.92
17572	0.95	0.93
17573	0.93	0.93
17574	0.97	0.95
17575	0.93	0.94
17576	0.93	0.94
17577	0.92	0.93
17578	0.98	0.95
17579	0.94	0.94
17580	0.97	0.96
17581	0.93	0.94
17582	0.91	0.93
17583	0.97	0.95
17584	0.95	0.95
17585	0.95	0.95
17586	0.89	0.92
17587	0.9	0.91
17588	0.96	0.93
17589	0.94	0.94
17590	0.92	0.93
17591	0.95	0.94
17592	0.93	0.93
17593	0.95	0.94
17594	0.88	0.91
17595	0.94	0.93
17596	0.97	0.95
17597	0.95	0.95
17598	0.95	0.95
17599	0.94	0.94
17600	0.96	0.95
17601	0.92	0.94
17602	0.94	0.94
17603	0.98	0.96
17604	0.9	0.93
17605	0.92	0.93
17606	0.93	0.93
17607	0.93	0.93
17608	0.93	0.93
17609	0.97	0.95
17610	0.92	0.93
17611	0.95	0.94
17612	0.92	0.93
17613	0.97	0.95
17614	0.93	0.94
17615	0.93	0.94
17616	0.93	0.93
17617	0.94	0.93
17618	0.91	0.92
17619	0.91	0.92
17620	0.94	0.93
17621	0.91	0.92
17622	0.94	0.93
17623	0.94	0.93
17624	0.93	0.93
17625	0.89	0.91
17626	0.95	0.93
17627	0.99	0.96
17628	0.93	0.94
17629	0.88	0.91
17630	0.92	0.92
17631	0.94	0.93
17632	0.96	0.95
17633	0.94	0.94
17634	0.91	0.93
17635	0.96	0.94
17636	0.92	0.93
17637	0.89	0.91
17638	0.94	0.93
17639	0.9	0.91
17640	0.96	0.94
17641	0.93	0.93
17642	0.92	0.93
17643	0.94	0.94
17644	0.96	0.95
17645	0.92	0.93
17646	0.93	0.93
17647	0.93	0.93
17648	0.94	0.93
17649	0.93	0.93
17650	0.96	0.95
17651	0.93	0.94
17652	0.94	0.94
17653	0.93	0.93
17654	0.9	0.92
17655	0.94	0.93
17656	0.93	0.93
17657	0.91	0.92
17658	0.98	0.95
17659	0.92	0.93
17660	0.92	0.93
17661	0.95	0.94
17662	0.94	0.94
17663	0.96	0.95
17664	0.94	0.95
17665	0.96	0.95
17666	0.91	0.93
17667	0.91	0.92
17668	0.93	0.93
17669	0.95	0.94
17670	0.91	0.93
17671	0.93	0.93
17672	0.95	0.94
17673	0.95	0.95
17674	0.91	0.93
17675	0.88	0.9
17676	0.89	0.89
17677	0.97	0.93
17678	0.9	0.92
17679	0.93	0.92
17680	0.92	0.92
17681	0.93	0.93
17682	0.96	0.94
17683	0.95	0.94
17684	0.92	0.93
17685	0.96	0.95
17686	0.94	0.94
17687	0.91	0.93
17688	0.96	0.94
17689	0.95	0.94
17690	0.92	0.93
17691	0.94	0.94
17692	0.89	0.91
17693	0.94	0.93
17694	0.93	0.93
17695	0.94	0.93
17696	0.93	0.93
17697	0.91	0.92
17698	0.95	0.93
17699	0.95	0.94
17700	0.93	0.94
17701	0.96	0.95
17702	0.96	0.96
17703	0.93	0.95
17704	0.91	0.93
17705	0.91	0.92
17706	0.95	0.94
17707	0.93	0.93
17708	0.89	0.91
17709	0.91	0.91
17710	0.92	0.91
17711	0.94	0.93
17712	0.93	0.93
17713	0.94	0.93
17714	0.91	0.92
17715	0.96	0.94
17716	0.96	0.95
17717	0.95	0.95
17718	0.93	0.94
17719	0.91	0.92
17720	0.92	0.92
17721	0.92	0.92
17722	0.94	0.93
17723	0.96	0.95
17724	0.91	0.93
17725	0.92	0.92
17726	0.96	0.94
17727	0.99	0.96
17728	0.9	0.93
17729	0.93	0.93
17730	0.91	0.92
17731	0.92	0.92
17732	0.93	0.92
17733	0.94	0.93
17734	0.96	0.94
17735	0.95	0.95
17736	0.9	0.92
17737	0.93	0.93
17738	0.94	0.93
17739	0.91	0.92
17740	0.95	0.93
17741	0.95	0.94
17742	0.96	0.95
17743	0.97	0.96
17744	0.95	0.95
17745	0.92	0.94
17746	0.92	0.93
17747	0.91	0.92
17748	0.96	0.94
17749	0.9	0.92
17750	0.95	0.93
17751	0.93	0.93
17752	0.95	0.94
17753	0.91	0.93
17754	0.9	0.91
17755	0.94	0.93
17756	0.95	0.94
17757	0.91	0.92
17758	0.98	0.95
17759	0.95	0.95
17760	0.93	0.94
17761	0.97	0.95
17762	0.95	0.95
17763	0.9	0.92
17764	0.98	0.95
17765	0.96	0.95
17766	0.94	0.95
17767	0.93	0.94
17768	0.94	0.94
17769	0.95	0.95
17770	0.96	0.96
17771	0.98	0.97
17772	0.95	0.96
17773	0.95	0.96
17774	0.92	0.94
17775	0.91	0.92
17776	0.92	0.92
17777	0.94	0.93
17778	0.95	0.94
17779	0.96	0.95
17780	0.87	0.91
17781	0.93	0.92
17782	0.97	0.94
17783	0.97	0.95
17784	0.93	0.94
17785	0.96	0.95
17786	0.94	0.95
17787	0.93	0.94
17788	0.97	0.96
17789	0.93	0.94
17790	0.93	0.94
17791	0.91	0.93
17792	0.92	0.92
17793	0.95	0.94
17794	0.97	0.96
17795	0.91	0.94
17796	0.97	0.95
17797	0.97	0.96
17798	0.97	0.97
17799	0.9	0.93
17800	0.93	0.93
17801	0.92	0.93
17802	0.9	0.91
17803	0.98	0.95
17804	0.97	0.96
17805	0.93	0.95
17806	0.95	0.95
17807	0.91	0.93
17808	0.95	0.94
17809	0.95	0.94
17810	0.93	0.94
17811	0.95	0.94
17812	0.96	0.95
17813	0.92	0.93
17814	0.94	0.94
17815	0.97	0.95
17816	0.92	0.94
17817	0.9	0.92
17818	0.92	0.92
17819	0.93	0.92
17820	0.95	0.94
17821	0.95	0.94
17822	0.92	0.93
17823	0.98	0.96
17824	0.94	0.95
17825	0.95	0.95
17826	0.96	0.95
17827	0.96	0.95
17828	0.95	0.95
17829	0.95	0.95
17830	0.96	0.95
17831	0.94	0.95
17832	0.93	0.94
17833	0.93	0.94
17834	0.91	0.92
17835	0.93	0.92
17836	0.94	0.93
17837	0.9	0.91
17838	0.97	0.94
17839	0.92	0.93
17840	0.95	0.94
17841	0.96	0.95
17842	0.93	0.94
17843	0.95	0.94
17844	0.96	0.95
17845	0.9	0.93
17846	0.93	0.93
17847	0.94	0.93
17848	0.95	0.94
17849	0.94	0.94
17850	0.94	0.94
17851	0.95	0.95
17852	0.94	0.94
17853	0.95	0.95
17854	0.95	0.95
17855	0.91	0.93
17856	0.87	0.9
17857	0.96	0.93
17858	0.96	0.95
17859	0.94	0.94
17860	0.98	0.96
17861	0.93	0.95
17862	0.96	0.95
17863	0.93	0.94
17864	0.94	0.94
17865	0.92	0.93
17866	0.97	0.95
17867	0.93	0.94
17868	0.94	0.94
17869	0.92	0.93
17870	0.9	0.91
17871	0.91	0.91
17872	0.94	0.93
17873	0.94	0.93
17874	0.93	0.93
17875	0.92	0.93
17876	0.88	0.91
17877	0.93	0.92
17878	0.98	0.95
17879	0.95	0.95
17880	0.96	0.96
17881	0.94	0.95
17882	0.93	0.94
17883	0.94	0.94
17884	0.92	0.93
17885	0.9	0.91
17886	0.94	0.92
17887	0.91	0.92
17888	0.95	0.93
17889	0.91	0.92
17890	0.91	0.91
17891	0.93	0.92
17892	0.94	0.93
17893	0.94	0.94
17894	0.94	0.94
17895	0.9	0.92
17896	0.94	0.93
17897	0.95	0.94
17898	0.89	0.92
17899	0.94	0.93
17900	0.94	0.93
17901	0.92	0.93
17902	0.96	0.94
17903	0.94	0.94
17904	0.95	0.94
17905	0.92	0.93
17906	0.89	0.91
17907	0.92	0.92
17908	0.97	0.95
17909	0.96	0.95
17910	0.94	0.95
17911	0.94	0.94
17912	0.9	0.92
17913	0.97	0.95
17914	0.96	0.95
17915	0.95	0.95
17916	0.93	0.94
17917	0.97	0.96
17918	0.95	0.96
17919	0.92	0.94
17920	0.97	0.95
17921	0.95	0.95
17922	0.92	0.93
17923	0.94	0.94
17924	0.92	0.93
17925	0.97	0.95
17926	0.93	0.94
17927	0.96	0.95
17928	0.95	0.95
17929	0.92	0.93
17930	0.93	0.93
17931	0.92	0.93
17932	0.95	0.94
17933	0.93	0.93
17934	0.97	0.95
17935	0.92	0.93
17936	0.94	0.94
17937	0.94	0.94
17938	0.94	0.94
17939	0.95	0.95
17940	0.91	0.93
17941	0.97	0.95
17942	0.92	0.94
17943	0.93	0.93
17944	0.95	0.94
17945	0.97	0.95
17946	0.93	0.94
17947	0.96	0.95
17948	0.94	0.94
17949	0.92	0.93
17950	0.96	0.95
17951	0.91	0.93
17952	0.95	0.94
17953	0.95	0.94
17954	0.93	0.94
17955	0.93	0.93
17956	0.94	0.94
17957	0.93	0.93
17958	0.93	0.93
17959	0.92	0.93
17960	0.95	0.94
17961	0.96	0.95
17962	0.95	0.95
17963	0.92	0.94
17964	0.93	0.93
17965	0.96	0.95
17966	0.94	0.94
17967	0.94	0.94
17968	0.93	0.94
17969	0.95	0.95
17970	0.96	0.95
17971	0.9	0.92
17972	0.97	0.95
17973	0.92	0.93
17974	0.92	0.93
17975	0.95	0.94
17976	0.95	0.94
17977	0.95	0.95
17978	0.91	0.93
17979	0.92	0.92
17980	0.92	0.92
17981	0.94	0.93
17982	0.93	0.93
17983	0.94	0.94
17984	0.97	0.95
17985	0.92	0.94
17986	0.95	0.94
17987	0.92	0.93
17988	0.91	0.92
17989	0.92	0.92
17990	0.94	0.93
17991	0.95	0.94
17992	0.94	0.94
17993	0.94	0.94
17994	0.95	0.94
17995	0.93	0.94
17996	0.94	0.94
17997	0.98	0.96
17998	0.95	0.95
17999	0.92	0.94
18000	0.9	0.92
18001	0.94	0.93
18002	0.96	0.94
18003	0.93	0.94
18004	0.95	0.94
18005	0.91	0.92
18006	0.92	0.92
18007	0.94	0.93
18008	0.94	0.94
18009	0.92	0.93
18010	0.96	0.94
18011	0.99	0.96
18012	0.94	0.95
18013	0.92	0.93
18014	0.94	0.94
18015	0.95	0.95
18016	0.98	0.96
18017	0.97	0.96
18018	0.94	0.95
18019	0.9	0.93
18020	0.95	0.94
18021	0.92	0.93
18022	0.92	0.93
18023	0.94	0.93
18024	0.95	0.94
18025	0.96	0.95
18026	0.92	0.93
18027	0.9	0.92
18028	0.91	0.91
18029	0.94	0.92
18030	0.95	0.94
18031	0.95	0.94
18032	0.94	0.94
18033	0.96	0.95
18034	0.96	0.96
18035	0.92	0.94
18036	0.92	0.93
18037	0.94	0.93
18038	0.97	0.95
18039	0.93	0.94
18040	0.93	0.93
18041	0.92	0.93
18042	0.93	0.93
18043	0.94	0.93
18044	0.96	0.95
18045	0.94	0.94
18046	0.92	0.93
18047	0.98	0.95
18048	0.93	0.94
18049	0.97	0.96
18050	0.95	0.95
18051	0.95	0.95
18052	0.96	0.95
18053	0.95	0.95
18054	0.96	0.95
18055	0.96	0.96
18056	0.93	0.95
18057	0.98	0.96
18058	0.96	0.96
18059	0.94	0.95
18060	0.97	0.96
18061	0.99	0.97
18062	0.94	0.96
18063	0.96	0.96
18064	0.94	0.95
18065	0.97	0.96
18066	0.89	0.92
18067	0.94	0.93
18068	0.94	0.94
18069	0.92	0.93
18070	0.9	0.92
18071	0.9	0.91
18072	0.94	0.93
18073	0.91	0.92
18074	0.96	0.94
18075	0.94	0.94
18076	0.95	0.95
18077	0.92	0.93
18078	0.93	0.93
18079	0.99	0.96
18080	0.93	0.94
18081	0.96	0.95
18082	0.96	0.96
18083	0.94	0.95
18084	0.97	0.96
18085	0.97	0.96
18086	0.96	0.96
18087	0.93	0.95
18088	0.91	0.93
18089	0.92	0.92
18090	0.93	0.93
18091	0.92	0.92
18092	0.95	0.94
18093	0.96	0.95
18094	0.95	0.95
18095	0.94	0.94
18096	0.94	0.94
18097	0.93	0.93
18098	0.97	0.95
18099	0.95	0.95
18100	0.97	0.96
18101	0.91	0.94
18102	0.95	0.94
18103	0.93	0.93
18104	0.96	0.95
18105	0.93	0.94
18106	0.97	0.95
18107	0.91	0.93
18108	0.96	0.95
18109	0.94	0.95
18110	0.97	0.96
18111	0.94	0.95
18112	0.94	0.94
18113	0.94	0.94
18114	0.91	0.93
18115	0.95	0.94
18116	0.94	0.94
18117	0.94	0.94
18118	0.92	0.93
18119	0.92	0.92
18120	0.93	0.93
18121	0.92	0.92
18122	0.95	0.93
18123	0.93	0.93
18124	0.95	0.94
18125	0.93	0.94
18126	0.95	0.94
18127	0.93	0.94
18128	0.93	0.93
18129	0.98	0.95
18130	0.91	0.93
18131	0.93	0.93
18132	0.95	0.94
18133	0.91	0.93
18134	0.95	0.94
18135	0.91	0.92
18136	0.91	0.92
18137	0.93	0.92
18138	0.91	0.92
18139	0.93	0.93
18140	0.93	0.93
18141	0.95	0.94
18142	0.92	0.93
18143	0.91	0.92
18144	0.96	0.94
18145	0.94	0.94
18146	0.92	0.93
18147	0.96	0.95
18148	0.96	0.95
18149	0.96	0.96
18150	0.95	0.95
18151	0.93	0.94
18152	0.92	0.93
18153	0.93	0.93
18154	0.92	0.93
18155	0.96	0.94
18156	0.96	0.95
18157	0.92	0.94
18158	0.93	0.93
18159	0.95	0.94
18160	0.94	0.94
18161	0.94	0.94
18162	0.92	0.93
18163	0.92	0.93
18164	0.91	0.92
18165	0.92	0.92
18166	0.94	0.93
18167	0.93	0.93
18168	0.92	0.93
18169	0.94	0.93
18170	0.93	0.93
18171	0.97	0.95
18172	0.96	0.96
18173	0.94	0.95
18174	0.93	0.94
18175	0.96	0.95
18176	0.94	0.95
18177	0.94	0.94
18178	0.92	0.93
18179	0.94	0.94
18180	0.95	0.94
18181	0.96	0.95
18182	0.92	0.93
18183	0.92	0.93
18184	0.95	0.94
18185	0.94	0.94
18186	0.95	0.94
18187	0.98	0.96
18188	0.94	0.95
18189	0.93	0.94
18190	0.95	0.94
18191	0.92	0.93
18192	0.97	0.95
18193	0.91	0.93
18194	0.96	0.95
18195	0.97	0.96
18196	0.94	0.95
18197	0.96	0.96
18198	0.95	0.95
18199	0.97	0.96
18200	0.96	0.96
18201	0.98	0.97
18202	0.94	0.95
18203	0.94	0.94
18204	0.95	0.95
18205	0.95	0.95
18206	0.89	0.92
18207	0.92	0.92
18208	0.93	0.93
18209	0.96	0.94
18210	0.89	0.92
18211	0.93	0.92
18212	0.92	0.92
18213	0.94	0.93
18214	0.93	0.93
18215	0.95	0.94
18216	0.96	0.95
18217	0.95	0.95
18218	0.91	0.93
18219	0.97	0.95
18220	0.94	0.95
18221	0.95	0.95
18222	0.98	0.97
18223	0.96	0.96
18224	0.92	0.94
18225	0.98	0.96
18226	0.97	0.97
18227	0.92	0.95
18228	0.98	0.96
18229	0.93	0.94
18230	0.98	0.96
18231	0.87	0.91
18232	0.95	0.93
18233	0.98	0.96
18234	0.92	0.94
18235	0.96	0.95
18236	0.96	0.95
18237	0.91	0.93
18238	0.96	0.95
18239	0.91	0.93
18240	0.92	0.93
18241	0.92	0.92
18242	0.95	0.94
18243	0.93	0.93
18244	0.87	0.9
18245	0.88	0.89
18246	0.96	0.93
18247	0.92	0.92
18248	0.95	0.93
18249	0.95	0.94
18250	0.94	0.94
18251	0.96	0.95
18252	0.9	0.93
18253	0.9	0.91
18254	0.94	0.92
18255	0.98	0.95
18256	0.96	0.96
18257	0.92	0.94
18258	0.91	0.93
18259	0.94	0.93
18260	0.91	0.92
18261	0.95	0.93
18262	0.97	0.95
18263	0.93	0.94
18264	0.94	0.94
18265	0.93	0.94
18266	0.97	0.95
18267	0.91	0.93
18268	0.95	0.94
18269	0.93	0.94
18270	0.96	0.95
18271	0.92	0.94
18272	0.93	0.93
18273	0.97	0.95
18274	0.96	0.95
18275	0.94	0.95
18276	0.93	0.94
18277	0.95	0.95
18278	0.96	0.95
18279	0.97	0.96
18280	0.93	0.94
18281	0.95	0.95
18282	0.92	0.93
18283	0.97	0.95
18284	0.96	0.96
18285	0.95	0.95
18286	0.97	0.96
18287	0.96	0.96
18288	0.92	0.94
18289	0.97	0.96
18290	0.93	0.94
18291	0.93	0.94
18292	0.94	0.94
18293	0.91	0.93
18294	0.91	0.92
18295	0.95	0.93
18296	0.94	0.94
18297	0.92	0.93
18298	0.99	0.96
18299	0.89	0.93
18300	0.91	0.92
18301	0.92	0.92
18302	0.94	0.93
18303	0.92	0.93
18304	0.92	0.92
18305	0.94	0.93
18306	0.98	0.95
18307	0.95	0.95
18308	0.94	0.95
18309	0.92	0.93
18310	0.96	0.95
18311	0.96	0.96
18312	0.95	0.95
18313	0.96	0.96
18314	0.95	0.95
18315	0.96	0.96
18316	0.9	0.93
18317	0.97	0.95
18318	0.96	0.96
18319	0.92	0.94
18320	0.95	0.95
18321	0.94	0.94
18322	0.91	0.93
18323	0.96	0.94
18324	0.88	0.91
18325	0.94	0.93
18326	0.96	0.94
18327	0.9	0.92
18328	0.94	0.93
18329	0.95	0.94
18330	0.94	0.94
18331	0.99	0.96
18332	0.95	0.96
18333	0.93	0.94
18334	0.97	0.95
18335	0.88	0.92
18336	0.93	0.93
18337	0.91	0.92
18338	0.9	0.91
18339	0.97	0.94
18340	0.97	0.95
18341	0.94	0.95
18342	0.93	0.94
18343	0.92	0.93
18344	0.94	0.94
18345	0.93	0.94
18346	0.91	0.92
18347	0.95	0.94
18348	0.95	0.94
18349	0.94	0.94
18350	0.92	0.93
18351	0.92	0.92
18352	0.95	0.94
18353	0.94	0.94
18354	0.89	0.91
18355	0.93	0.92
18356	0.9	0.91
18357	0.97	0.94
18358	0.93	0.94
18359	0.87	0.9
18360	0.96	0.93
18361	0.91	0.92
18362	0.93	0.93
18363	0.97	0.95
18364	0.93	0.94
18365	0.98	0.96
18366	0.93	0.94
18367	0.92	0.93
18368	0.91	0.92
18369	0.96	0.94
18370	0.94	0.94
18371	0.95	0.95
18372	0.93	0.94
18373	0.96	0.95
18374	0.93	0.94
18375	0.93	0.94
18376	0.97	0.95
18377	0.97	0.96
18378	0.96	0.96
18379	0.94	0.95
18380	0.93	0.94
18381	0.95	0.94
18382	0.92	0.93
18383	0.92	0.92
18384	0.94	0.93
18385	0.9	0.92
18386	0.93	0.92
18387	0.96	0.94
18388	0.92	0.93
18389	0.97	0.95
18390	0.96	0.95
18391	0.96	0.95
18392	0.93	0.94
