..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17522.780000
Trial#	Reward	Avg_Reward
16203	0.93	0.93
16204	0.97	0.95
16205	0.96	0.95
16206	0.93	0.94
16207	0.94	0.94
16208	0.94	0.94
16209	0.92	0.93
16210	0.91	0.92
16211	0.89	0.91
16212	0.93	0.92
16213	0.93	0.92
16214	0.93	0.93
16215	0.97	0.95
16216	0.96	0.95
16217	0.93	0.94
16218	0.93	0.94
16219	0.93	0.94
16220	0.94	0.94
16221	0.9	0.92
16222	0.94	0.93
16223	0.93	0.93
16224	0.9	0.92
16225	0.92	0.92
16226	0.91	0.91
16227	0.93	0.92
16228	0.89	0.91
16229	0.93	0.92
16230	0.89	0.9
16231	0.95	0.93
16232	0.9	0.91
16233	0.97	0.94
16234	0.95	0.95
16235	0.94	0.94
16236	0.93	0.94
16237	0.95	0.95
16238	0.91	0.93
16239	0.93	0.93
16240	0.95	0.94
16241	0.92	0.93
16242	0.88	0.91
16243	0.86	0.88
16244	0.91	0.9
16245	0.89	0.9
16246	0.93	0.91
16247	0.9	0.91
16248	0.95	0.93
16249	0.96	0.94
16250	0.91	0.93
16251	0.91	0.92
16252	0.9	0.91
16253	0.94	0.92
16254	0.94	0.93
16255	0.94	0.93
16256	0.91	0.92
16257	0.97	0.95
16258	0.95	0.95
16259	0.91	0.93
16260	0.94	0.93
16261	0.94	0.94
16262	0.92	0.93
16263	0.95	0.94
16264	0.91	0.92
16265	0.93	0.92
16266	0.96	0.94
16267	0.93	0.93
16268	0.94	0.94
16269	0.88	0.91
16270	0.91	0.91
16271	0.93	0.92
16272	0.94	0.93
16273	0.98	0.95
16274	0.88	0.92
16275	0.93	0.93
16276	0.91	0.92
16277	0.96	0.94
16278	0.9	0.92
16279	0.94	0.93
16280	0.94	0.93
16281	0.92	0.93
16282	0.94	0.93
16283	0.96	0.95
16284	0.89	0.92
16285	0.95	0.94
16286	0.92	0.93
16287	0.96	0.94
16288	0.98	0.96
16289	0.95	0.95
16290	0.97	0.96
16291	0.92	0.94
16292	0.95	0.94
16293	0.92	0.93
16294	0.93	0.93
16295	0.96	0.95
16296	0.94	0.94
16297	0.94	0.94
16298	0.92	0.93
16299	0.93	0.93
16300	0.93	0.93
16301	0.9	0.92
16302	0.96	0.94
16303	0.95	0.95
16304	0.96	0.95
16305	0.91	0.93
16306	0.98	0.96
16307	0.87	0.91
16308	0.94	0.93
16309	0.97	0.95
16310	0.89	0.92
16311	0.92	0.92
16312	0.96	0.94
16313	0.9	0.92
16314	0.92	0.92
16315	0.96	0.94
16316	0.94	0.94
16317	0.95	0.94
16318	0.92	0.93
16319	0.92	0.93
16320	0.95	0.94
16321	0.92	0.93
16322	0.95	0.94
16323	0.94	0.94
16324	0.91	0.92
16325	0.93	0.93
16326	0.89	0.91
16327	0.9	0.9
16328	0.93	0.92
16329	0.95	0.93
16330	0.92	0.93
16331	0.93	0.93
16332	0.93	0.93
16333	0.93	0.93
16334	0.96	0.95
16335	0.96	0.95
16336	0.92	0.93
16337	0.91	0.92
16338	0.99	0.95
16339	0.96	0.96
16340	0.89	0.92
16341	0.9	0.91
16342	0.92	0.92
16343	0.94	0.93
16344	0.92	0.92
16345	0.95	0.94
16346	0.88	0.91
16347	0.95	0.93
16348	0.96	0.94
16349	0.98	0.96
16350	0.9	0.93
16351	0.95	0.94
16352	0.92	0.93
16353	0.96	0.94
16354	0.95	0.95
16355	0.92	0.94
16356	0.93	0.93
16357	0.94	0.93
16358	0.95	0.94
16359	0.96	0.95
16360	0.9	0.93
16361	0.97	0.95
16362	0.89	0.92
16363	0.9	0.91
16364	0.95	0.93
16365	0.92	0.92
16366	0.95	0.94
16367	0.91	0.93
16368	0.93	0.93
16369	0.93	0.93
16370	0.91	0.92
16371	0.97	0.95
16372	0.96	0.95
16373	0.95	0.95
16374	0.88	0.92
16375	0.94	0.93
16376	0.89	0.91
16377	0.94	0.93
16378	0.94	0.93
16379	0.9	0.92
16380	0.94	0.93
16381	0.9	0.92
16382	0.92	0.92
16383	0.95	0.94
16384	0.96	0.95
16385	0.95	0.95
16386	0.92	0.93
16387	0.94	0.94
16388	0.96	0.95
16389	0.92	0.94
16390	0.89	0.91
16391	0.95	0.93
16392	0.93	0.93
16393	0.94	0.94
16394	0.94	0.94
16395	0.95	0.94
16396	0.95	0.95
16397	0.91	0.93
16398	0.95	0.94
16399	0.91	0.92
16400	0.9	0.91
16401	0.91	0.91
16402	0.96	0.94
16403	0.96	0.95
16404	0.93	0.94
16405	0.91	0.93
16406	0.93	0.93
16407	0.95	0.94
16408	0.88	0.91
16409	0.97	0.94
16410	0.93	0.93
16411	0.93	0.93
16412	0.96	0.95
16413	0.95	0.95
16414	0.92	0.93
16415	0.91	0.92
16416	0.93	0.93
16417	0.96	0.94
16418	0.95	0.94
16419	0.89	0.92
16420	0.9	0.91
16421	0.94	0.93
16422	0.9	0.92
16423	0.94	0.93
16424	0.97	0.95
16425	0.91	0.93
16426	0.93	0.93
16427	0.87	0.9
16428	0.95	0.92
16429	0.93	0.93
16430	0.93	0.93
16431	0.94	0.93
16432	0.91	0.92
16433	0.88	0.9
16434	0.97	0.93
16435	0.96	0.95
16436	0.88	0.91
16437	0.89	0.9
16438	0.94	0.92
16439	0.93	0.92
16440	0.96	0.94
16441	0.92	0.93
16442	0.93	0.93
16443	0.92	0.93
16444	0.86	0.9
16445	0.89	0.89
16446	0.96	0.93
16447	0.92	0.92
16448	0.95	0.94
16449	0.96	0.95
16450	0.97	0.96
16451	0.89	0.92
16452	0.94	0.93
16453	0.97	0.95
16454	0.92	0.93
16455	0.93	0.93
16456	0.89	0.91
16457	0.94	0.92
16458	0.95	0.94
16459	0.94	0.94
16460	0.9	0.92
16461	0.94	0.93
16462	0.93	0.93
16463	0.97	0.95
16464	0.9	0.93
16465	0.96	0.94
16466	0.98	0.96
16467	0.96	0.96
16468	0.89	0.92
16469	0.92	0.92
16470	0.97	0.95
16471	0.92	0.93
16472	0.93	0.93
16473	0.96	0.95
16474	0.9	0.92
16475	0.92	0.92
16476	0.9	0.91
16477	0.91	0.91
16478	0.96	0.93
16479	0.97	0.95
16480	0.96	0.96
16481	0.9	0.93
16482	0.94	0.93
16483	0.93	0.93
16484	0.94	0.94
16485	0.9	0.92
16486	0.95	0.93
16487	0.96	0.95
16488	0.93	0.94
16489	0.94	0.94
16490	0.96	0.95
16491	0.95	0.95
16492	0.88	0.91
16493	0.94	0.92
16494	0.93	0.93
16495	0.95	0.94
16496	0.96	0.95
16497	0.95	0.95
16498	0.95	0.95
16499	0.95	0.95
16500	0.99	0.97
16501	0.93	0.95
16502	0.91	0.93
16503	0.93	0.93
16504	0.96	0.94
16505	0.95	0.95
16506	0.9	0.93
16507	0.91	0.92
16508	0.93	0.92
16509	0.9	0.91
16510	0.95	0.93
16511	0.95	0.94
16512	0.93	0.94
16513	0.97	0.95
16514	0.93	0.94
16515	0.94	0.94
16516	0.94	0.94
16517	0.97	0.95
16518	0.9	0.93
16519	0.92	0.93
16520	0.93	0.93
16521	0.97	0.95
16522	0.97	0.96
16523	0.97	0.96
16524	0.94	0.95
16525	0.91	0.93
16526	0.94	0.94
16527	0.9	0.92
16528	0.92	0.92
16529	0.89	0.9
16530	0.93	0.92
16531	0.96	0.94
16532	0.9	0.92
16533	0.97	0.95
16534	0.93	0.94
16535	0.91	0.93
16536	0.92	0.92
16537	0.94	0.93
16538	0.97	0.95
16539	0.92	0.94
16540	0.88	0.91
16541	0.95	0.93
16542	0.9	0.91
16543	0.92	0.92
16544	0.93	0.92
16545	0.92	0.92
16546	0.93	0.92
16547	0.94	0.93
16548	0.92	0.93
16549	0.93	0.93
16550	0.93	0.93
16551	0.95	0.94
16552	0.87	0.9
16553	0.88	0.89
16554	0.94	0.92
16555	0.93	0.92
16556	0.88	0.9
16557	0.97	0.93
16558	0.92	0.93
16559	0.97	0.95
16560	0.99	0.97
16561	0.95	0.96
16562	0.93	0.94
16563	0.93	0.94
16564	0.91	0.92
16565	0.91	0.91
16566	0.9	0.9
16567	0.95	0.93
16568	0.94	0.93
16569	0.96	0.95
16570	0.95	0.95
16571	0.94	0.95
16572	0.97	0.96
16573	0.9	0.93
16574	0.91	0.92
16575	0.92	0.92
16576	0.89	0.91
16577	0.97	0.94
16578	0.9	0.92
16579	0.94	0.93
16580	0.95	0.94
16581	0.92	0.93
16582	0.96	0.94
16583	0.89	0.91
16584	0.92	0.92
16585	0.92	0.92
16586	0.91	0.91
16587	0.94	0.93
16588	0.92	0.92
16589	0.9	0.91
16590	0.94	0.92
16591	0.89	0.91
16592	0.97	0.94
16593	0.93	0.94
16594	0.95	0.94
16595	0.93	0.94
16596	0.92	0.93
16597	0.95	0.94
16598	0.95	0.95
16599	0.95	0.95
16600	0.94	0.95
16601	0.97	0.96
16602	0.94	0.95
16603	0.9	0.93
16604	0.95	0.94
16605	0.93	0.93
16606	0.89	0.91
16607	0.96	0.93
16608	0.93	0.93
16609	0.92	0.93
16610	0.95	0.94
16611	0.94	0.94
16612	0.93	0.94
16613	0.93	0.93
16614	0.94	0.94
16615	0.92	0.93
16616	0.93	0.93
16617	0.9	0.92
16618	0.95	0.93
16619	0.94	0.94
16620	0.91	0.93
16621	0.91	0.92
16622	0.94	0.93
16623	0.93	0.93
16624	0.94	0.93
16625	0.95	0.94
16626	0.96	0.95
16627	0.94	0.94
16628	0.95	0.95
16629	0.93	0.94
16630	0.9	0.92
16631	0.95	0.94
16632	0.95	0.94
16633	0.87	0.91
16634	0.95	0.93
16635	0.92	0.92
16636	0.9	0.91
16637	0.94	0.93
16638	0.95	0.94
16639	0.92	0.93
16640	0.91	0.92
16641	0.97	0.95
16642	0.91	0.93
16643	0.96	0.95
16644	0.9	0.93
16645	0.9	0.91
16646	0.93	0.92
16647	0.95	0.94
16648	0.95	0.94
16649	0.96	0.95
16650	0.94	0.94
16651	0.93	0.94
16652	0.95	0.94
16653	0.93	0.93
16654	0.91	0.92
16655	0.96	0.94
16656	0.89	0.92
16657	0.92	0.92
16658	0.92	0.92
16659	0.92	0.92
16660	0.93	0.92
16661	0.92	0.92
16662	0.91	0.92
16663	0.94	0.93
16664	0.91	0.92
16665	0.91	0.91
16666	0.93	0.92
16667	0.93	0.93
16668	0.93	0.93
16669	0.88	0.91
16670	0.96	0.93
16671	0.93	0.93
16672	0.92	0.92
16673	0.92	0.92
16674	0.93	0.93
16675	0.94	0.93
16676	0.94	0.94
16677	0.95	0.94
16678	0.89	0.92
16679	0.92	0.92
16680	0.92	0.92
16681	0.92	0.92
16682	0.93	0.92
16683	0.92	0.92
16684	0.89	0.91
16685	0.95	0.93
16686	0.93	0.93
16687	0.88	0.91
16688	0.95	0.93
16689	0.96	0.94
16690	0.93	0.93
16691	0.96	0.95
16692	0.94	0.94
16693	0.91	0.93
16694	0.95	0.94
16695	0.94	0.94
16696	0.94	0.94
16697	0.96	0.95
16698	0.94	0.94
16699	0.93	0.93
16700	0.91	0.92
16701	0.95	0.94
16702	0.92	0.93
16703	0.93	0.93
16704	0.92	0.92
16705	0.91	0.92
16706	0.92	0.92
16707	0.94	0.93
16708	0.94	0.93
16709	0.94	0.94
16710	0.94	0.94
16711	0.95	0.94
16712	0.93	0.94
16713	0.86	0.9
16714	0.92	0.91
16715	0.93	0.92
16716	0.91	0.92
16717	0.94	0.93
16718	0.95	0.94
16719	0.92	0.93
16720	0.93	0.93
16721	0.9	0.91
16722	0.94	0.93
16723	0.89	0.91
16724	0.94	0.92
16725	0.95	0.94
16726	0.93	0.93
16727	0.93	0.93
16728	0.91	0.92
16729	0.92	0.92
16730	0.95	0.94
16731	0.96	0.95
16732	0.9	0.92
16733	0.95	0.94
16734	0.95	0.94
16735	0.9	0.92
16736	0.9	0.91
16737	0.93	0.92
16738	0.94	0.93
16739	0.88	0.91
16740	0.95	0.93
16741	0.91	0.92
16742	0.96	0.94
16743	0.94	0.94
16744	0.95	0.95
16745	0.91	0.93
16746	0.94	0.94
16747	0.94	0.94
16748	0.94	0.94
16749	0.97	0.96
16750	0.9	0.93
16751	0.94	0.93
16752	0.96	0.94
16753	0.9	0.92
16754	0.93	0.93
16755	0.95	0.94
16756	0.91	0.92
16757	0.93	0.92
16758	0.9	0.91
16759	0.95	0.93
16760	0.9	0.92
16761	0.91	0.92
16762	0.95	0.93
16763	0.91	0.92
16764	0.94	0.93
16765	0.89	0.91
16766	0.91	0.91
16767	0.89	0.9
16768	0.92	0.91
16769	0.98	0.95
16770	0.88	0.91
16771	0.96	0.94
16772	0.97	0.95
16773	0.93	0.94
16774	0.98	0.96
16775	0.97	0.96
16776	0.95	0.96
16777	0.91	0.94
16778	0.97	0.95
16779	0.9	0.92
16780	0.93	0.93
16781	0.96	0.94
16782	0.95	0.94
16783	0.94	0.94
16784	0.92	0.93
16785	0.96	0.94
16786	0.92	0.93
16787	0.9	0.92
16788	0.95	0.93
16789	0.94	0.94
16790	0.94	0.94
16791	0.93	0.93
16792	0.94	0.94
16793	0.93	0.93
16794	0.92	0.93
16795	0.94	0.94
16796	0.95	0.94
16797	0.93	0.93
16798	0.93	0.93
16799	0.93	0.93
16800	0.91	0.92
16801	0.92	0.92
16802	0.93	0.92
16803	0.94	0.93
16804	0.95	0.94
16805	0.94	0.94
16806	0.96	0.95
16807	0.9	0.92
16808	0.9	0.91
16809	0.92	0.91
16810	0.95	0.93
16811	0.92	0.93
16812	0.94	0.93
16813	0.91	0.92
16814	0.94	0.93
16815	0.98	0.95
16816	0.98	0.97
16817	0.95	0.96
16818	0.93	0.94
16819	0.93	0.94
16820	0.95	0.95
16821	0.9	0.92
16822	0.95	0.94
16823	0.95	0.94
16824	0.91	0.93
16825	0.89	0.91
16826	0.85	0.88
16827	0.95	0.91
16828	0.94	0.93
16829	0.95	0.94
16830	0.96	0.95
16831	0.97	0.96
16832	0.91	0.93
16833	0.93	0.93
16834	0.94	0.93
16835	0.89	0.91
16836	0.95	0.93
16837	0.92	0.93
16838	0.91	0.92
16839	0.9	0.91
16840	0.94	0.93
16841	0.95	0.94
16842	0.93	0.94
16843	0.91	0.92
16844	0.91	0.92
16845	0.92	0.92
16846	0.95	0.93
16847	0.96	0.95
16848	0.97	0.96
16849	0.95	0.95
16850	0.93	0.94
16851	0.94	0.94
16852	0.94	0.94
16853	0.93	0.94
16854	0.9	0.92
16855	0.96	0.94
16856	0.95	0.94
16857	0.93	0.94
16858	0.99	0.96
16859	0.94	0.95
16860	0.96	0.96
16861	0.96	0.96
16862	0.93	0.94
16863	0.96	0.95
16864	0.97	0.96
16865	0.96	0.96
16866	0.92	0.94
16867	0.91	0.92
16868	0.89	0.91
16869	0.97	0.94
16870	0.91	0.93
16871	0.94	0.93
16872	0.96	0.95
16873	0.93	0.94
16874	0.92	0.93
16875	0.94	0.94
16876	0.9	0.92
16877	0.97	0.94
16878	0.93	0.94
16879	0.99	0.96
16880	0.91	0.94
16881	0.9	0.92
16882	0.92	0.92
16883	0.96	0.94
16884	0.98	0.96
16885	0.97	0.97
16886	0.93	0.95
16887	0.9	0.92
16888	0.93	0.93
16889	0.94	0.94
16890	0.96	0.95
16891	0.97	0.96
16892	0.96	0.96
16893	0.9	0.93
16894	0.94	0.94
16895	0.91	0.92
16896	0.95	0.93
16897	0.93	0.93
16898	0.92	0.93
16899	0.94	0.93
16900	0.98	0.95
16901	0.9	0.93
16902	0.91	0.92
16903	0.97	0.94
16904	0.92	0.93
16905	0.92	0.93
16906	0.95	0.94
16907	0.97	0.96
16908	0.96	0.96
16909	0.92	0.94
16910	0.95	0.95
16911	0.96	0.96
16912	0.94	0.95
16913	0.95	0.95
16914	0.95	0.95
16915	0.97	0.96
16916	0.94	0.95
16917	0.92	0.93
16918	0.97	0.95
16919	0.98	0.97
16920	0.95	0.96
16921	0.91	0.94
16922	0.94	0.94
16923	0.95	0.94
16924	0.92	0.93
16925	0.96	0.95
16926	0.96	0.95
16927	0.9	0.93
16928	0.93	0.93
16929	0.92	0.93
16930	0.9	0.92
16931	0.92	0.92
16932	0.91	0.91
16933	0.94	0.92
16934	0.96	0.94
16935	0.92	0.93
16936	0.91	0.92
16937	0.89	0.91
16938	0.91	0.91
16939	0.93	0.92
16940	0.94	0.93
16941	0.91	0.92
16942	0.94	0.93
16943	0.9	0.91
16944	0.94	0.93
16945	0.94	0.94
16946	0.92	0.93
16947	0.94	0.94
16948	0.94	0.94
16949	0.95	0.95
16950	0.88	0.91
16951	0.96	0.93
16952	0.92	0.93
16953	0.87	0.9
16954	0.94	0.92
16955	0.93	0.92
16956	0.91	0.92
16957	0.94	0.93
16958	0.92	0.92
16959	0.93	0.92
16960	0.92	0.92
16961	0.91	0.92
16962	0.93	0.92
16963	0.94	0.93
16964	0.95	0.94
16965	0.94	0.94
16966	0.91	0.93
16967	0.95	0.94
16968	0.93	0.93
16969	0.93	0.93
16970	0.93	0.93
16971	0.93	0.93
16972	0.95	0.94
16973	0.96	0.95
16974	0.92	0.94
16975	0.97	0.95
16976	0.9	0.93
16977	0.96	0.95
16978	0.93	0.94
16979	0.93	0.94
16980	0.93	0.93
16981	0.94	0.94
16982	0.99	0.96
16983	0.94	0.95
16984	0.94	0.94
16985	0.94	0.94
16986	0.92	0.93
16987	0.93	0.93
16988	0.93	0.93
16989	0.95	0.94
16990	0.91	0.92
16991	0.89	0.91
16992	0.92	0.92
16993	0.96	0.94
16994	0.96	0.95
16995	0.99	0.97
16996	0.91	0.94
16997	0.93	0.93
16998	0.95	0.94
16999	0.94	0.94
17000	0.96	0.95
17001	0.98	0.97
17002	0.94	0.95
17003	0.97	0.96
17004	0.98	0.97
17005	0.92	0.94
17006	0.99	0.97
17007	0.95	0.96
17008	0.88	0.92
17009	0.97	0.95
17010	0.92	0.93
17011	0.95	0.94
17012	0.95	0.94
17013	0.92	0.93
17014	0.94	0.93
17015	0.9	0.92
17016	0.92	0.92
17017	0.93	0.92
17018	0.98	0.95
17019	0.92	0.94
17020	0.95	0.94
17021	0.87	0.91
17022	0.92	0.92
17023	0.96	0.94
17024	0.94	0.94
17025	0.95	0.94
17026	0.94	0.94
17027	0.9	0.92
17028	0.97	0.94
17029	0.93	0.94
17030	0.96	0.95
17031	0.92	0.94
17032	0.89	0.91
17033	0.94	0.92
17034	0.95	0.94
17035	0.9	0.92
17036	0.94	0.93
17037	0.96	0.95
17038	0.96	0.95
17039	0.91	0.93
17040	0.93	0.93
17041	0.92	0.93
17042	0.91	0.92
17043	0.95	0.94
17044	0.97	0.96
17045	0.96	0.96
17046	0.95	0.95
17047	0.91	0.93
17048	0.94	0.93
17049	0.93	0.93
17050	0.96	0.95
17051	0.95	0.95
17052	0.96	0.95
17053	0.95	0.95
17054	0.99	0.97
17055	0.91	0.94
17056	0.91	0.93
17057	0.95	0.94
17058	0.95	0.95
17059	0.95	0.95
17060	0.93	0.94
17061	0.97	0.95
17062	0.94	0.95
17063	0.92	0.93
17064	0.96	0.95
17065	0.92	0.94
17066	0.94	0.94
17067	0.94	0.94
17068	0.96	0.95
17069	0.92	0.94
17070	0.92	0.93
17071	0.92	0.92
17072	0.93	0.93
17073	0.93	0.93
17074	0.9	0.91
17075	0.91	0.91
17076	0.89	0.9
17077	0.95	0.93
17078	0.95	0.94
17079	0.97	0.95
17080	0.93	0.94
17081	0.91	0.92
17082	0.96	0.94
17083	0.95	0.95
17084	0.94	0.94
17085	0.88	0.91
17086	0.97	0.94
17087	0.95	0.94
17088	0.94	0.94
17089	0.91	0.92
17090	0.91	0.92
17091	0.87	0.89
17092	0.94	0.92
17093	0.91	0.91
17094	0.96	0.93
17095	0.93	0.93
17096	0.93	0.93
17097	0.93	0.93
17098	0.95	0.94
17099	0.93	0.94
17100	0.89	0.91
17101	0.91	0.91
17102	0.91	0.91
17103	0.88	0.9
17104	0.95	0.92
17105	0.95	0.94
17106	0.94	0.94
17107	0.93	0.93
17108	0.92	0.93
17109	0.94	0.93
17110	0.9	0.92
17111	0.95	0.94
17112	0.94	0.94
17113	0.9	0.92
17114	0.92	0.92
17115	0.92	0.92
17116	0.92	0.92
17117	0.92	0.92
17118	0.97	0.94
17119	0.96	0.95
17120	0.91	0.93
17121	0.98	0.95
17122	0.92	0.94
17123	0.93	0.93
17124	0.93	0.93
17125	0.93	0.93
17126	0.92	0.93
17127	0.95	0.94
17128	0.91	0.93
17129	0.9	0.91
17130	0.99	0.95
17131	0.95	0.95
17132	0.91	0.93
17133	0.95	0.94
17134	0.95	0.94
17135	0.92	0.93
17136	0.97	0.95
17137	0.95	0.95
17138	0.94	0.95
17139	0.94	0.94
17140	0.91	0.93
17141	0.96	0.94
17142	0.92	0.93
17143	0.93	0.93
17144	0.93	0.93
17145	0.97	0.95
17146	0.91	0.93
17147	0.94	0.93
17148	0.97	0.95
17149	0.96	0.96
17150	0.95	0.95
17151	0.96	0.95
17152	0.92	0.94
17153	0.94	0.94
17154	0.93	0.94
17155	0.97	0.95
17156	0.92	0.94
17157	0.93	0.93
17158	0.97	0.95
17159	0.96	0.96
17160	0.98	0.97
17161	0.94	0.96
17162	0.91	0.93
17163	0.9	0.92
17164	0.92	0.92
17165	0.95	0.94
17166	0.89	0.91
17167	0.96	0.93
17168	0.93	0.93
17169	0.91	0.92
17170	0.89	0.9
17171	0.94	0.92
17172	0.92	0.92
17173	0.92	0.92
17174	0.93	0.92
17175	0.87	0.89
17176	0.95	0.92
17177	0.94	0.93
17178	0.94	0.93
17179	0.91	0.92
17180	0.92	0.92
17181	0.97	0.95
17182	0.93	0.94
17183	0.94	0.94
17184	0.92	0.93
17185	0.91	0.92
17186	0.93	0.93
17187	0.93	0.93
17188	0.88	0.9
17189	0.98	0.94
17190	0.96	0.95
17191	0.92	0.94
17192	0.95	0.94
17193	0.93	0.94
17194	0.97	0.95
17195	0.95	0.95
17196	0.94	0.95
17197	0.92	0.93
17198	0.92	0.93
17199	0.93	0.93
17200	0.9	0.92
17201	0.94	0.93
17202	0.98	0.95
17203	0.9	0.92
17204	0.92	0.92
17205	0.92	0.92
17206	0.92	0.92
17207	0.94	0.93
17208	0.97	0.95
17209	0.93	0.94
17210	0.93	0.93
17211	0.92	0.93
17212	0.9	0.91
17213	0.97	0.94
17214	0.94	0.94
17215	0.96	0.95
17216	0.94	0.95
17217	0.93	0.94
17218	0.95	0.95
17219	0.94	0.95
17220	0.98	0.96
17221	0.94	0.95
17222	0.93	0.94
17223	0.94	0.94
17224	0.97	0.95
17225	0.98	0.97
17226	0.94	0.96
17227	0.96	0.96
17228	0.96	0.96
17229	0.97	0.97
17230	0.95	0.96
17231	0.92	0.94
17232	0.94	0.94
17233	0.93	0.94
17234	0.95	0.94
17235	0.94	0.94
17236	0.95	0.95
17237	0.98	0.96
17238	0.92	0.94
17239	0.92	0.93
17240	0.93	0.93
17241	0.91	0.92
17242	0.91	0.92
17243	0.98	0.95
17244	0.94	0.94
17245	0.93	0.94
17246	0.97	0.96
17247	0.95	0.95
17248	0.89	0.92
17249	0.95	0.93
17250	0.95	0.94
17251	0.95	0.94
17252	0.92	0.93
17253	0.99	0.96
17254	0.94	0.95
17255	0.93	0.94
17256	0.93	0.94
17257	0.92	0.93
17258	0.96	0.94
17259	0.93	0.94
17260	0.94	0.94
17261	0.97	0.95
17262	0.95	0.95
17263	0.97	0.96
17264	0.97	0.96
17265	0.95	0.96
17266	0.97	0.96
17267	0.93	0.95
17268	0.92	0.94
17269	0.93	0.93
17270	0.87	0.9
17271	0.93	0.91
17272	0.93	0.92
17273	0.93	0.93
17274	0.94	0.93
17275	0.93	0.93
17276	0.91	0.92
17277	0.92	0.92
17278	0.93	0.93
17279	0.94	0.93
17280	0.94	0.94
17281	0.94	0.94
17282	0.95	0.94
17283	0.95	0.94
17284	0.91	0.93
17285	0.97	0.95
17286	0.98	0.96
17287	0.88	0.92
17288	0.95	0.93
17289	0.98	0.96
17290	0.92	0.94
17291	0.93	0.93
17292	0.94	0.94
17293	0.9	0.92
17294	0.89	0.91
17295	0.96	0.93
17296	0.94	0.94
17297	0.92	0.93
17298	0.95	0.94
17299	0.91	0.93
17300	0.93	0.93
17301	0.97	0.95
17302	0.91	0.93
17303	0.96	0.94
17304	0.94	0.94
17305	0.96	0.95
17306	0.92	0.93
17307	0.99	0.96
17308	0.89	0.93
17309	0.91	0.92
17310	0.96	0.94
17311	0.94	0.94
17312	0.92	0.93
17313	0.97	0.95
17314	0.95	0.95
17315	0.88	0.91
17316	0.92	0.91
17317	0.94	0.93
17318	0.93	0.93
17319	0.97	0.95
17320	0.95	0.95
17321	0.95	0.95
17322	0.95	0.95
17323	0.94	0.95
17324	0.93	0.94
17325	0.97	0.96
17326	0.92	0.94
17327	0.86	0.9
17328	0.94	0.92
17329	0.92	0.92
17330	0.92	0.92
17331	0.91	0.92
17332	0.95	0.94
17333	0.98	0.96
17334	0.97	0.96
17335	0.95	0.96
17336	0.91	0.94
17337	0.96	0.95
17338	0.96	0.95
17339	0.9	0.92
17340	0.97	0.95
17341	0.92	0.93
17342	0.91	0.92
17343	0.96	0.94
17344	0.98	0.96
17345	0.95	0.96
17346	0.95	0.95
17347	0.96	0.96
17348	0.9	0.93
17349	0.96	0.94
17350	0.9	0.92
17351	0.96	0.94
17352	0.91	0.92
17353	0.95	0.94
17354	0.91	0.93
17355	0.92	0.93
17356	0.94	0.93
17357	0.94	0.94
17358	0.95	0.94
17359	0.97	0.96
17360	0.93	0.94
17361	0.9	0.92
17362	0.94	0.93
17363	0.95	0.94
17364	0.96	0.95
17365	0.92	0.93
17366	0.94	0.94
17367	0.97	0.95
17368	0.92	0.94
17369	0.94	0.94
17370	0.93	0.94
17371	0.91	0.92
17372	0.96	0.94
17373	0.86	0.9
17374	0.91	0.91
17375	0.91	0.91
17376	0.93	0.92
17377	0.93	0.93
17378	0.96	0.94
17379	0.96	0.95
17380	0.97	0.96
17381	0.96	0.96
17382	0.95	0.96
17383	0.94	0.95
17384	0.95	0.95
17385	0.91	0.93
17386	0.93	0.93
17387	0.96	0.95
17388	0.92	0.93
17389	0.95	0.94
17390	0.93	0.94
17391	0.96	0.95
17392	0.91	0.93
17393	0.95	0.94
17394	0.97	0.95
17395	0.95	0.95
17396	0.91	0.93
17397	0.91	0.92
17398	0.91	0.92
17399	0.95	0.93
17400	0.93	0.93
17401	0.93	0.93
17402	0.93	0.93
17403	0.92	0.93
17404	0.98	0.95
17405	0.95	0.95
17406	0.94	0.95
17407	0.96	0.95
17408	0.97	0.96
17409	0.91	0.94
17410	0.96	0.95
17411	0.94	0.94
17412	0.93	0.94
17413	0.9	0.92
17414	0.95	0.93
17415	0.96	0.94
17416	0.98	0.96
17417	0.88	0.92
17418	0.92	0.92
17419	0.92	0.92
17420	0.96	0.94
17421	0.92	0.93
17422	0.94	0.93
17423	0.94	0.93
17424	0.95	0.94
17425	0.91	0.92
17426	0.94	0.93
17427	0.97	0.95
17428	0.94	0.95
17429	0.95	0.95
17430	0.93	0.94
17431	0.93	0.93
17432	0.96	0.95
17433	0.89	0.92
17434	0.9	0.91
17435	0.87	0.89
17436	0.91	0.9
17437	0.89	0.9
17438	0.91	0.9
17439	0.97	0.94
17440	0.95	0.94
17441	0.93	0.94
17442	0.9	0.92
17443	0.94	0.93
17444	0.95	0.94
17445	0.94	0.94
17446	0.95	0.94
17447	0.93	0.93
17448	0.93	0.93
17449	0.92	0.93
17450	0.96	0.94
17451	0.94	0.94
17452	0.91	0.93
17453	0.93	0.93
17454	0.93	0.93
17455	0.95	0.94
17456	0.91	0.93
17457	0.96	0.94
17458	0.94	0.94
17459	0.97	0.96
17460	0.96	0.96
17461	0.94	0.95
17462	0.95	0.95
17463	0.95	0.95
17464	0.92	0.94
17465	0.93	0.93
17466	0.93	0.93
17467	0.95	0.94
17468	0.94	0.94
