..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16707.730000
Trial#	Reward	Avg_Reward
14833	0.85	0.83
14834	0.74	0.78
14835	0.78	0.78
14836	0.88	0.83
14837	0.8	0.81
14838	0.77	0.79
14839	0.82	0.8
14840	0.8	0.8
14841	0.86	0.83
14842	0.73	0.78
14843	0.8	0.79
14844	0.73	0.76
14845	0.83	0.79
14846	0.78	0.78
14847	0.81	0.8
14848	0.76	0.78
14849	0.84	0.81
14850	0.85	0.83
14851	0.78	0.8
14852	0.8	0.8
14853	0.72	0.76
14854	0.84	0.8
14855	0.81	0.81
14856	0.88	0.85
14857	0.8	0.82
14858	0.75	0.79
14859	0.75	0.77
14860	0.83	0.8
14861	0.79	0.8
14862	0.79	0.79
14863	0.78	0.79
14864	0.78	0.78
14865	0.76	0.77
14866	0.84	0.81
14867	0.77	0.79
14868	0.82	0.8
14869	0.78	0.79
14870	0.8	0.8
14871	0.7	0.75
14872	0.76	0.75
14873	0.83	0.79
14874	0.89	0.84
14875	0.86	0.85
14876	0.79	0.82
14877	0.75	0.79
14878	0.82	0.8
14879	0.81	0.81
14880	0.8	0.8
14881	0.82	0.81
14882	0.84	0.82
14883	0.84	0.83
14884	0.81	0.82
14885	0.75	0.79
14886	0.74	0.76
14887	0.82	0.79
14888	0.87	0.83
14889	0.84	0.84
14890	0.88	0.86
14891	0.78	0.82
14892	0.84	0.83
14893	0.83	0.83
14894	0.8	0.81
14895	0.89	0.85
14896	0.76	0.81
14897	0.79	0.8
14898	0.8	0.8
14899	0.8	0.8
14900	0.82	0.81
14901	0.76	0.79
14902	0.78	0.78
14903	0.82	0.8
14904	0.83	0.82
14905	0.81	0.81
14906	0.81	0.81
14907	0.8	0.8
14908	0.8	0.8
14909	0.83	0.81
14910	0.8	0.81
14911	0.74	0.77
14912	0.83	0.8
14913	0.8	0.8
14914	0.79	0.79
14915	0.81	0.8
14916	0.78	0.79
14917	0.84	0.81
14918	0.74	0.77
14919	0.76	0.77
14920	0.94	0.85
14921	0.79	0.82
14922	0.78	0.8
14923	0.74	0.77
14924	0.76	0.77
14925	0.71	0.74
14926	0.82	0.78
14927	0.8	0.79
14928	0.75	0.77
14929	0.82	0.79
14930	0.82	0.81
14931	0.77	0.79
14932	0.77	0.78
14933	0.8	0.79
14934	0.85	0.82
14935	0.76	0.79
14936	0.82	0.81
14937	0.79	0.8
14938	0.72	0.76
14939	0.88	0.82
14940	0.81	0.81
14941	0.77	0.79
14942	0.82	0.81
14943	0.84	0.82
14944	0.88	0.85
14945	0.9	0.87
14946	0.82	0.85
14947	0.86	0.85
14948	0.8	0.83
14949	0.83	0.83
14950	0.87	0.85
14951	0.81	0.83
14952	0.84	0.84
14953	0.83	0.83
14954	0.82	0.83
14955	0.83	0.83
14956	0.81	0.82
14957	0.79	0.8
14958	0.75	0.78
14959	0.78	0.78
14960	0.79	0.79
14961	0.73	0.76
14962	0.88	0.82
14963	0.85	0.84
14964	0.76	0.8
14965	0.89	0.84
14966	0.93	0.89
14967	0.81	0.85
14968	0.81	0.83
14969	0.87	0.85
14970	0.79	0.82
14971	0.8	0.81
14972	0.81	0.81
14973	0.78	0.8
14974	0.85	0.82
14975	0.79	0.8
14976	0.83	0.82
14977	0.77	0.8
14978	0.8	0.8
14979	0.85	0.82
14980	0.84	0.83
14981	0.82	0.82
14982	0.87	0.85
14983	0.86	0.85
14984	0.73	0.79
14985	0.79	0.79
14986	0.8	0.8
14987	0.8	0.8
14988	0.78	0.79
14989	0.83	0.81
14990	0.85	0.83
14991	0.81	0.82
14992	0.88	0.85
14993	0.75	0.8
14994	0.77	0.78
14995	0.77	0.78
14996	0.72	0.75
14997	0.78	0.77
14998	0.85	0.81
14999	0.88	0.84
15000	0.77	0.81
15001	0.79	0.8
15002	0.75	0.78
15003	0.82	0.8
15004	0.84	0.82
15005	0.8	0.81
15006	0.85	0.83
15007	0.84	0.83
15008	0.76	0.8
15009	0.84	0.82
15010	0.8	0.81
15011	0.83	0.82
15012	0.9	0.86
15013	0.84	0.85
15014	0.89	0.87
15015	0.85	0.86
15016	0.87	0.87
15017	0.85	0.86
15018	0.84	0.85
15019	0.84	0.84
15020	0.81	0.83
15021	0.87	0.85
15022	0.77	0.81
15023	0.81	0.81
15024	0.88	0.84
15025	0.85	0.85
15026	0.79	0.82
15027	0.74	0.78
15028	0.89	0.84
15029	0.83	0.83
15030	0.85	0.84
15031	0.79	0.82
15032	0.81	0.81
15033	0.81	0.81
15034	0.8	0.81
15035	0.76	0.78
15036	0.81	0.79
15037	0.81	0.8
15038	0.86	0.83
15039	0.85	0.84
15040	0.8	0.82
15041	0.75	0.78
15042	0.84	0.81
15043	0.78	0.8
15044	0.87	0.83
15045	0.85	0.84
15046	0.8	0.82
15047	0.82	0.82
15048	0.78	0.8
15049	0.84	0.82
15050	0.77	0.8
15051	0.84	0.82
15052	0.84	0.83
15053	0.83	0.83
15054	0.84	0.84
15055	0.75	0.8
15056	0.82	0.81
15057	0.81	0.81
15058	0.84	0.82
15059	0.86	0.84
15060	0.84	0.84
15061	0.81	0.83
15062	0.82	0.82
15063	0.84	0.83
15064	0.84	0.84
15065	0.78	0.81
15066	0.81	0.81
15067	0.77	0.79
15068	0.88	0.83
15069	0.83	0.83
15070	0.93	0.88
15071	0.79	0.84
15072	0.88	0.86
15073	0.8	0.83
15074	0.83	0.83
15075	0.84	0.83
15076	0.85	0.84
15077	0.9	0.87
15078	0.76	0.81
15079	0.82	0.82
15080	0.84	0.83
15081	0.85	0.84
15082	0.86	0.85
15083	0.82	0.84
15084	0.81	0.82
15085	0.86	0.84
15086	0.84	0.84
15087	0.79	0.82
15088	0.82	0.82
15089	0.87	0.84
15090	0.76	0.8
15091	0.87	0.84
15092	0.82	0.83
15093	0.9	0.87
15094	0.83	0.85
15095	0.9	0.87
15096	0.85	0.86
15097	0.85	0.85
15098	0.94	0.9
15099	0.85	0.87
15100	0.85	0.86
15101	0.86	0.86
15102	0.83	0.85
15103	0.77	0.81
15104	0.85	0.83
15105	0.81	0.82
15106	0.78	0.8
15107	0.91	0.85
15108	0.79	0.82
15109	0.82	0.82
15110	0.82	0.82
15111	0.9	0.86
15112	0.85	0.85
15113	0.86	0.86
15114	0.87	0.86
15115	0.8	0.83
15116	0.85	0.84
15117	0.75	0.8
15118	0.83	0.81
15119	0.78	0.8
15120	0.82	0.81
15121	0.84	0.82
15122	0.86	0.84
15123	0.78	0.81
15124	0.87	0.84
15125	0.76	0.8
15126	0.88	0.84
15127	0.78	0.81
15128	0.82	0.82
15129	0.83	0.82
15130	0.8	0.81
15131	0.89	0.85
15132	0.84	0.85
15133	0.78	0.81
15134	0.83	0.82
15135	0.76	0.79
15136	0.88	0.84
15137	0.8	0.82
15138	0.9	0.86
15139	0.82	0.84
15140	0.84	0.84
15141	0.88	0.86
15142	0.88	0.87
15143	0.81	0.84
15144	0.83	0.83
15145	0.81	0.82
15146	0.88	0.85
15147	0.87	0.86
15148	0.84	0.85
15149	0.9	0.88
15150	0.76	0.82
15151	0.9	0.86
15152	0.83	0.85
15153	0.89	0.87
15154	0.93	0.9
15155	0.93	0.92
15156	0.86	0.89
15157	0.9	0.9
15158	0.83	0.86
15159	0.89	0.88
15160	0.84	0.86
15161	0.81	0.84
15162	0.86	0.85
15163	0.77	0.81
15164	0.85	0.83
15165	0.84	0.83
15166	0.88	0.85
15167	0.8	0.83
15168	0.82	0.82
15169	0.91	0.87
15170	0.78	0.82
15171	0.85	0.84
15172	0.83	0.83
15173	0.77	0.8
15174	0.85	0.83
15175	0.78	0.8
15176	0.82	0.81
15177	0.81	0.81
15178	0.8	0.81
15179	0.85	0.83
15180	0.81	0.82
15181	0.91	0.86
15182	0.83	0.85
15183	0.87	0.86
15184	0.83	0.84
15185	0.82	0.83
15186	0.81	0.82
15187	0.85	0.83
15188	0.77	0.8
15189	0.86	0.83
15190	0.89	0.86
15191	0.82	0.84
15192	0.84	0.84
15193	0.83	0.83
15194	0.91	0.87
15195	0.83	0.85
15196	0.77	0.81
15197	0.77	0.79
15198	0.91	0.85
15199	0.83	0.84
15200	0.91	0.87
15201	0.84	0.86
15202	0.84	0.85
15203	0.81	0.83
15204	0.87	0.85
15205	0.84	0.85
15206	0.9	0.88
15207	0.88	0.88
15208	0.92	0.9
15209	0.88	0.89
15210	0.78	0.84
15211	0.9	0.87
15212	0.85	0.86
15213	0.82	0.84
15214	0.79	0.82
15215	0.87	0.84
15216	0.91	0.87
15217	0.9	0.89
15218	0.86	0.87
15219	0.89	0.88
15220	0.81	0.85
15221	0.85	0.85
15222	0.9	0.87
15223	0.91	0.89
15224	0.84	0.87
15225	0.83	0.85
15226	0.74	0.79
15227	0.91	0.85
15228	0.91	0.88
15229	0.89	0.89
15230	0.78	0.84
15231	0.88	0.86
15232	0.95	0.9
15233	0.71	0.81
15234	0.86	0.84
15235	0.86	0.85
15236	0.78	0.81
15237	0.8	0.81
15238	0.86	0.83
15239	0.91	0.87
15240	0.9	0.88
15241	0.88	0.88
15242	0.82	0.85
15243	0.88	0.86
15244	0.81	0.84
15245	0.92	0.88
15246	0.83	0.85
15247	0.8	0.83
15248	0.85	0.84
15249	0.88	0.86
15250	0.94	0.9
15251	0.73	0.82
15252	0.91	0.86
15253	0.92	0.89
15254	0.87	0.88
15255	0.76	0.82
15256	0.9	0.86
15257	0.92	0.89
15258	0.88	0.88
15259	0.84	0.86
15260	0.81	0.84
15261	0.88	0.86
15262	0.9	0.88
15263	0.84	0.86
15264	0.79	0.82
15265	0.82	0.82
15266	0.92	0.87
15267	0.77	0.82
15268	0.87	0.85
15269	0.81	0.83
15270	0.82	0.82
15271	0.91	0.87
15272	0.92	0.89
15273	0.8	0.85
15274	0.86	0.85
15275	0.86	0.86
15276	0.79	0.83
15277	0.87	0.85
15278	0.83	0.84
15279	0.85	0.85
15280	0.85	0.85
15281	0.79	0.82
15282	0.85	0.84
15283	0.89	0.86
15284	0.83	0.85
15285	0.89	0.87
15286	0.91	0.89
15287	0.88	0.89
15288	0.86	0.87
15289	0.87	0.87
15290	0.9	0.89
15291	0.87	0.88
15292	0.86	0.87
15293	0.85	0.86
15294	0.85	0.85
15295	0.93	0.89
15296	0.93	0.91
15297	0.83	0.87
15298	0.9	0.88
15299	0.87	0.88
15300	0.84	0.86
15301	0.89	0.87
15302	0.93	0.9
15303	0.88	0.89
15304	0.86	0.88
15305	0.83	0.86
15306	0.85	0.85
15307	0.82	0.83
15308	0.82	0.82
15309	0.89	0.86
15310	0.86	0.86
15311	0.93	0.89
15312	0.82	0.86
15313	0.76	0.81
15314	0.91	0.86
15315	0.86	0.86
15316	0.84	0.85
15317	0.89	0.87
15318	0.82	0.85
15319	0.94	0.89
15320	0.95	0.92
15321	0.87	0.89
15322	0.82	0.86
15323	0.8	0.83
15324	0.9	0.87
15325	0.84	0.86
15326	0.91	0.88
15327	0.87	0.88
15328	0.75	0.82
15329	0.83	0.82
15330	0.93	0.87
15331	0.82	0.85
15332	0.82	0.84
15333	0.89	0.86
15334	0.79	0.83
15335	0.75	0.79
15336	0.84	0.81
15337	0.89	0.85
15338	0.85	0.85
15339	0.83	0.84
15340	0.85	0.84
15341	0.85	0.84
15342	0.77	0.81
15343	0.87	0.84
15344	0.92	0.88
15345	0.88	0.88
15346	0.83	0.85
15347	0.96	0.91
15348	0.82	0.86
15349	0.83	0.85
15350	0.87	0.86
15351	0.94	0.9
15352	0.87	0.88
15353	0.83	0.86
15354	0.82	0.84
15355	0.87	0.86
15356	0.91	0.88
15357	0.93	0.91
15358	0.87	0.89
15359	0.9	0.89
15360	0.81	0.85
15361	0.87	0.86
15362	0.93	0.89
15363	0.85	0.87
15364	0.89	0.88
15365	0.95	0.92
15366	0.89	0.9
15367	0.87	0.88
15368	0.93	0.91
15369	0.87	0.89
15370	0.92	0.91
15371	0.78	0.84
15372	0.88	0.86
15373	0.9	0.88
15374	0.81	0.84
15375	0.94	0.89
15376	0.93	0.91
15377	0.87	0.89
15378	0.94	0.91
15379	0.93	0.92
15380	0.85	0.89
15381	0.9	0.89
15382	0.89	0.89
15383	0.88	0.89
15384	0.85	0.87
15385	0.92	0.9
15386	0.94	0.92
15387	0.85	0.88
15388	0.84	0.86
15389	0.82	0.84
15390	0.8	0.82
15391	0.86	0.84
15392	0.89	0.86
15393	0.93	0.9
15394	0.88	0.89
15395	0.92	0.91
15396	0.85	0.88
15397	0.84	0.86
15398	0.82	0.84
15399	0.87	0.85
15400	0.92	0.89
15401	0.89	0.89
15402	0.93	0.91
15403	0.85	0.88
15404	0.86	0.87
15405	0.97	0.92
15406	0.87	0.9
15407	0.84	0.87
15408	0.87	0.87
15409	0.94	0.9
15410	0.81	0.86
15411	0.8	0.83
15412	0.82	0.83
15413	0.88	0.85
15414	0.94	0.9
15415	0.82	0.86
15416	0.92	0.89
15417	0.87	0.88
15418	0.86	0.87
15419	0.91	0.89
15420	0.88	0.88
15421	0.93	0.91
15422	0.98	0.94
15423	0.78	0.86
15424	0.87	0.87
15425	0.92	0.9
15426	0.88	0.89
15427	0.9	0.9
15428	0.83	0.87
15429	0.84	0.85
15430	0.84	0.85
15431	0.9	0.88
15432	0.82	0.85
15433	0.94	0.89
15434	0.86	0.88
15435	0.88	0.88
15436	0.85	0.87
15437	0.87	0.87
15438	0.93	0.9
15439	0.91	0.91
15440	0.85	0.88
15441	0.87	0.88
15442	0.94	0.91
15443	0.87	0.89
15444	0.85	0.87
15445	0.8	0.84
15446	0.84	0.84
15447	0.93	0.88
15448	0.88	0.88
15449	0.89	0.88
15450	0.93	0.91
15451	0.89	0.9
15452	0.9	0.9
15453	0.87	0.88
15454	0.82	0.85
15455	0.83	0.84
15456	0.91	0.87
15457	0.83	0.85
15458	0.94	0.9
15459	0.9	0.9
15460	0.9	0.9
15461	0.91	0.9
15462	0.85	0.88
15463	0.88	0.88
15464	0.9	0.89
15465	0.89	0.89
15466	0.82	0.85
15467	0.89	0.87
15468	0.97	0.92
15469	0.9	0.91
15470	0.79	0.85
15471	0.92	0.88
15472	0.95	0.92
15473	0.87	0.89
15474	0.9	0.9
15475	0.86	0.88
15476	0.81	0.85
15477	0.9	0.87
15478	0.81	0.84
15479	0.91	0.88
15480	0.86	0.87
15481	0.9	0.89
15482	0.88	0.88
15483	0.9	0.89
15484	0.84	0.86
15485	0.89	0.88
15486	0.94	0.91
15487	0.94	0.92
15488	0.89	0.91
15489	0.94	0.92
15490	0.9	0.91
15491	0.88	0.9
15492	0.92	0.91
15493	0.89	0.9
15494	0.82	0.86
15495	0.89	0.87
15496	0.82	0.85
15497	0.93	0.89
15498	0.86	0.87
15499	0.84	0.86
15500	0.94	0.9
15501	0.87	0.89
15502	0.89	0.89
15503	0.83	0.86
15504	0.96	0.91
15505	0.88	0.9
15506	0.79	0.84
15507	0.88	0.86
15508	0.94	0.9
15509	0.9	0.9
15510	0.89	0.9
15511	0.93	0.91
15512	0.85	0.88
15513	0.91	0.9
15514	0.95	0.92
15515	0.9	0.91
15516	0.86	0.89
15517	0.87	0.88
15518	0.91	0.9
15519	0.88	0.89
15520	0.89	0.89
15521	0.9	0.89
15522	0.88	0.89
15523	0.88	0.89
15524	0.83	0.86
15525	0.93	0.9
15526	0.88	0.89
15527	0.9	0.89
15528	0.87	0.88
15529	0.9	0.89
15530	0.95	0.92
15531	0.93	0.92
15532	0.91	0.91
15533	0.88	0.9
15534	0.93	0.92
15535	0.88	0.9
15536	0.95	0.93
15537	0.88	0.9
15538	0.89	0.9
15539	0.95	0.92
15540	0.84	0.88
15541	0.89	0.88
15542	0.91	0.9
15543	0.92	0.91
15544	0.87	0.89
15545	0.91	0.9
15546	0.94	0.92
15547	0.84	0.88
15548	0.91	0.9
15549	0.92	0.91
15550	0.92	0.91
15551	0.92	0.92
15552	0.94	0.93
15553	0.92	0.93
15554	0.94	0.93
15555	0.87	0.9
15556	0.93	0.92
15557	0.97	0.94
15558	0.93	0.94
15559	0.97	0.95
15560	0.84	0.9
15561	0.87	0.89
15562	0.94	0.91
15563	0.89	0.9
15564	0.83	0.87
15565	0.89	0.88
15566	0.91	0.89
15567	0.91	0.9
15568	0.94	0.92
15569	0.92	0.92
15570	0.95	0.93
15571	0.91	0.92
15572	0.82	0.87
15573	0.94	0.91
15574	0.95	0.93
15575	0.87	0.9
15576	0.83	0.86
15577	0.91	0.89
15578	0.9	0.89
15579	0.87	0.88
15580	0.87	0.88
15581	0.91	0.89
15582	0.87	0.88
15583	0.8	0.84
15584	0.95	0.9
15585	0.89	0.9
15586	0.93	0.91
15587	0.92	0.92
15588	0.9	0.91
15589	0.87	0.89
15590	0.9	0.89
15591	0.9	0.9
15592	0.94	0.92
15593	0.91	0.91
15594	0.86	0.89
15595	0.87	0.88
15596	0.84	0.86
15597	0.89	0.88
15598	0.96	0.92
15599	0.91	0.92
15600	0.9	0.91
15601	0.97	0.94
15602	0.9	0.92
15603	0.85	0.88
15604	0.92	0.9
15605	0.89	0.89
15606	0.91	0.9
15607	0.89	0.89
15608	0.95	0.92
15609	0.94	0.93
15610	0.91	0.92
15611	0.88	0.9
15612	0.94	0.92
15613	0.9	0.91
15614	0.93	0.92
15615	0.88	0.9
15616	0.94	0.92
15617	0.9	0.91
15618	0.96	0.93
15619	0.94	0.93
15620	0.94	0.94
15621	0.89	0.91
15622	0.89	0.9
15623	0.85	0.87
15624	0.9	0.89
15625	0.92	0.9
15626	0.94	0.92
15627	0.92	0.92
15628	0.87	0.89
15629	0.92	0.91
15630	0.93	0.92
15631	0.91	0.91
15632	0.93	0.92
15633	0.94	0.93
15634	0.89	0.91
15635	0.86	0.89
15636	0.94	0.91
15637	0.87	0.89
15638	0.85	0.87
15639	0.97	0.92
15640	0.91	0.91
15641	0.94	0.93
15642	0.92	0.92
15643	0.91	0.92
15644	0.89	0.9
15645	0.98	0.94
15646	0.97	0.95
15647	0.95	0.95
15648	0.83	0.89
15649	0.93	0.91
15650	0.97	0.94
15651	0.91	0.92
15652	0.86	0.89
15653	0.9	0.9
15654	0.87	0.88
15655	0.93	0.91
15656	0.91	0.91
15657	0.9	0.91
15658	0.9	0.9
15659	0.91	0.91
15660	0.94	0.92
15661	0.93	0.93
15662	0.82	0.87
15663	0.93	0.9
15664	0.97	0.94
15665	0.9	0.92
15666	0.98	0.95
15667	0.98	0.96
15668	0.93	0.95
15669	0.94	0.94
15670	0.92	0.93
15671	0.93	0.93
15672	0.82	0.87
15673	0.94	0.91
15674	0.97	0.94
15675	0.92	0.93
15676	0.87	0.9
15677	0.96	0.93
15678	0.95	0.94
15679	0.86	0.9
15680	0.91	0.9
15681	0.92	0.91
15682	0.91	0.91
15683	0.91	0.91
15684	0.86	0.89
15685	0.9	0.89
15686	0.87	0.88
15687	0.86	0.87
15688	0.92	0.89
15689	0.88	0.89
15690	0.9	0.89
15691	0.92	0.91
15692	0.92	0.92
15693	0.98	0.95
15694	0.89	0.92
15695	0.92	0.92
15696	0.96	0.94
15697	0.98	0.96
15698	0.93	0.94
15699	0.91	0.93
15700	0.92	0.93
15701	0.96	0.94
15702	0.85	0.9
15703	0.88	0.89
15704	0.83	0.86
15705	0.94	0.9
15706	0.96	0.93
15707	0.93	0.93
15708	0.84	0.89
15709	0.94	0.91
15710	0.82	0.87
15711	0.91	0.89
15712	0.92	0.9
15713	0.95	0.93
15714	0.88	0.91
15715	0.91	0.91
15716	0.89	0.9
15717	0.85	0.87
15718	0.87	0.87
15719	0.94	0.91
15720	0.93	0.92
15721	0.9	0.91
15722	0.88	0.89
15723	0.89	0.89
15724	0.86	0.88
15725	0.92	0.9
15726	0.92	0.91
15727	0.92	0.91
15728	0.91	0.91
15729	0.85	0.88
15730	0.88	0.88
15731	0.92	0.9
15732	0.93	0.92
15733	0.93	0.92
15734	0.88	0.9
15735	0.95	0.92
15736	0.94	0.93
15737	0.9	0.92
15738	0.9	0.91
15739	0.9	0.9
15740	0.93	0.92
15741	0.91	0.91
15742	0.95	0.93
15743	0.93	0.93
15744	0.98	0.95
15745	0.96	0.96
15746	0.94	0.95
15747	0.91	0.93
15748	0.87	0.9
15749	0.94	0.92
15750	0.89	0.9
15751	0.85	0.88
15752	0.93	0.9
15753	0.91	0.91
15754	0.92	0.91
15755	0.87	0.89
15756	0.93	0.91
15757	0.91	0.91
15758	0.92	0.91
15759	0.95	0.93
15760	0.94	0.93
15761	0.92	0.93
15762	0.87	0.9
15763	0.92	0.91
15764	0.86	0.88
15765	0.99	0.94
15766	0.93	0.93
15767	0.94	0.93
15768	0.92	0.93
15769	0.9	0.92
15770	0.97	0.94
15771	0.93	0.94
15772	0.96	0.95
15773	0.96	0.95
15774	0.85	0.9
15775	0.88	0.89
15776	0.9	0.89
15777	0.95	0.92
15778	0.9	0.91
15779	0.94	0.92
15780	0.91	0.92
15781	0.94	0.93
15782	0.94	0.94
15783	0.82	0.88
15784	0.9	0.89
15785	0.9	0.9
15786	0.95	0.92
15787	0.89	0.91
15788	0.91	0.91
15789	0.93	0.92
15790	0.95	0.94
15791	0.9	0.92
15792	0.91	0.91
15793	0.93	0.92
15794	0.94	0.93
15795	0.92	0.93
15796	0.94	0.93
15797	0.94	0.94
15798	0.95	0.94
15799	0.9	0.92
15800	0.95	0.93
15801	0.96	0.94
15802	0.94	0.94
15803	0.89	0.92
15804	0.94	0.93
15805	0.84	0.89
15806	0.92	0.9
15807	0.97	0.94
15808	0.91	0.92
15809	0.9	0.91
15810	0.93	0.92
15811	0.92	0.92
15812	0.89	0.9
15813	0.91	0.91
15814	0.88	0.9
15815	0.85	0.87
15816	0.91	0.89
15817	0.92	0.9
15818	0.87	0.88
15819	0.95	0.92
15820	0.92	0.92
15821	0.98	0.95
15822	0.94	0.94
15823	0.83	0.89
15824	0.95	0.92
15825	0.94	0.93
15826	0.91	0.92
15827	0.91	0.91
15828	0.93	0.92
15829	0.85	0.89
15830	0.9	0.89
15831	0.95	0.92
15832	0.96	0.94
15833	0.96	0.95
15834	0.93	0.94
15835	0.86	0.9
15836	0.95	0.93
15837	0.91	0.92
15838	0.91	0.92
15839	0.94	0.93
15840	0.93	0.93
15841	0.94	0.93
15842	0.87	0.9
15843	0.96	0.93
15844	0.89	0.91
15845	0.87	0.89
15846	0.94	0.92
15847	0.91	0.91
15848	0.95	0.93
15849	0.88	0.9
15850	0.9	0.9
15851	0.89	0.89
15852	0.9	0.9
15853	0.91	0.91
15854	0.88	0.89
15855	0.9	0.9
15856	0.92	0.91
15857	0.89	0.9
15858	0.98	0.94
15859	0.92	0.93
15860	0.9	0.91
15861	0.94	0.92
15862	0.89	0.91
15863	0.9	0.9
15864	0.92	0.91
15865	0.94	0.93
15866	0.95	0.94
15867	0.91	0.93
15868	0.87	0.9
15869	0.92	0.91
15870	0.95	0.93
15871	0.94	0.94
15872	0.88	0.91
15873	0.88	0.9
15874	0.94	0.92
15875	0.93	0.92
15876	0.88	0.9
15877	0.91	0.9
15878	0.93	0.92
15879	0.9	0.91
15880	0.9	0.9
15881	0.96	0.93
15882	0.93	0.93
15883	0.91	0.92
15884	0.96	0.94
15885	0.97	0.96
15886	0.92	0.94
15887	0.88	0.91
15888	0.95	0.93
15889	0.93	0.93
15890	0.92	0.93
15891	0.95	0.94
15892	0.94	0.94
15893	0.93	0.93
15894	0.87	0.9
15895	0.92	0.91
15896	0.84	0.87
15897	0.86	0.87
15898	0.93	0.9
15899	0.94	0.92
15900	0.87	0.89
15901	0.92	0.91
15902	0.89	0.9
15903	0.89	0.9
15904	0.92	0.91
15905	0.95	0.93
15906	0.96	0.95
15907	0.9	0.92
15908	0.91	0.91
15909	0.87	0.89
15910	0.96	0.92
15911	0.89	0.91
15912	0.92	0.91
15913	0.88	0.9
15914	0.96	0.93
15915	0.92	0.92
15916	0.94	0.93
15917	0.87	0.9
15918	0.93	0.91
15919	0.91	0.91
15920	0.88	0.9
15921	0.95	0.92
15922	0.92	0.92
15923	0.96	0.94
15924	0.86	0.9
15925	0.9	0.9
15926	0.84	0.87
15927	0.95	0.91
15928	0.96	0.94
15929	0.88	0.91
15930	0.97	0.94
15931	0.95	0.94
15932	0.9	0.92
15933	0.92	0.92
15934	0.92	0.92
15935	0.96	0.94
15936	0.95	0.94
15937	0.9	0.92
15938	0.96	0.94
15939	0.93	0.94
15940	0.95	0.94
15941	0.9	0.92
15942	0.89	0.91
15943	0.91	0.91
15944	0.87	0.89
15945	0.96	0.93
15946	0.93	0.93
15947	0.95	0.94
15948	0.96	0.95
15949	0.93	0.94
15950	0.99	0.96
15951	0.89	0.93
15952	0.9	0.91
15953	0.92	0.92
15954	0.88	0.9
15955	0.95	0.92
15956	0.93	0.93
15957	0.93	0.93
15958	0.96	0.94
15959	0.95	0.95
15960	0.86	0.9
15961	0.94	0.92
15962	0.97	0.95
15963	0.87	0.91
15964	0.94	0.93
15965	0.92	0.93
15966	0.91	0.92
15967	0.93	0.93
15968	0.9	0.91
15969	0.92	0.92
15970	0.89	0.9
15971	0.92	0.91
15972	0.88	0.89
15973	0.83	0.86
15974	0.93	0.9
15975	0.95	0.92
15976	0.91	0.92
15977	0.93	0.92
15978	0.9	0.91
15979	0.93	0.92
15980	0.91	0.91
15981	0.82	0.87
15982	0.97	0.92
15983	0.97	0.94
15984	0.87	0.91
15985	0.97	0.94
15986	0.93	0.94
15987	0.9	0.92
15988	0.87	0.89
15989	0.92	0.91
15990	0.94	0.92
15991	0.89	0.91
15992	0.96	0.93
15993	0.99	0.96
15994	0.88	0.92
15995	0.92	0.92
15996	0.96	0.94
15997	0.94	0.94
15998	0.94	0.94
15999	0.9	0.92
16000	0.93	0.92
16001	0.94	0.93
16002	0.95	0.94
16003	0.97	0.96
16004	0.86	0.91
16005	0.86	0.89
16006	0.9	0.89
16007	0.98	0.94
16008	0.91	0.92
16009	0.94	0.93
16010	0.98	0.95
16011	0.93	0.94
16012	0.86	0.9
16013	0.92	0.91
16014	0.88	0.89
16015	0.94	0.91
16016	0.93	0.92
16017	0.95	0.94
16018	0.88	0.91
16019	0.88	0.9
16020	0.9	0.9
16021	0.94	0.92
16022	0.9	0.91
16023	0.91	0.91
16024	0.9	0.91
16025	0.96	0.93
16026	0.95	0.94
16027	0.94	0.94
16028	0.96	0.95
16029	0.88	0.92
16030	0.9	0.91
16031	0.87	0.89
16032	0.87	0.88
16033	0.93	0.9
16034	0.86	0.88
16035	0.94	0.91
16036	0.93	0.92
16037	0.89	0.91
16038	0.9	0.9
16039	0.94	0.92
16040	0.89	0.91
16041	0.95	0.93
16042	0.93	0.93
16043	0.9	0.92
16044	0.87	0.89
16045	0.94	0.91
16046	0.86	0.89
16047	0.92	0.9
16048	0.97	0.93
16049	0.93	0.93
16050	0.93	0.93
16051	0.92	0.93
16052	0.98	0.95
16053	0.89	0.92
16054	0.94	0.93
16055	0.95	0.94
16056	0.95	0.95
16057	0.98	0.96
16058	0.97	0.96
16059	0.91	0.94
16060	0.87	0.9
16061	0.9	0.9
16062	0.85	0.88
16063	0.97	0.92
16064	0.83	0.88
16065	0.98	0.93
16066	0.9	0.92
16067	0.88	0.9
16068	0.9	0.9
16069	0.9	0.9
16070	0.92	0.91
16071	0.94	0.92
16072	0.87	0.9
16073	0.91	0.9
16074	0.95	0.93
16075	0.93	0.93
16076	0.93	0.93
16077	0.91	0.92
16078	0.92	0.92
16079	0.9	0.91
16080	0.9	0.91
16081	0.85	0.88
16082	0.89	0.88
16083	0.86	0.87
16084	0.89	0.88
16085	0.96	0.92
16086	0.89	0.91
16087	0.9	0.91
16088	0.93	0.92
16089	0.9	0.91
16090	0.92	0.92
16091	0.9	0.91
16092	0.9	0.9
16093	0.9	0.9
16094	0.93	0.91
16095	0.84	0.88
16096	0.95	0.91
16097	0.89	0.9
16098	0.9	0.9
