..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17274.780000
Trial#	Reward	Avg_Reward
15244	0.88	0.9
15245	0.98	0.94
15246	0.9	0.92
15247	0.87	0.9
15248	0.91	0.91
15249	0.91	0.91
15250	0.89	0.9
15251	0.97	0.94
15252	0.94	0.94
15253	0.83	0.89
15254	0.86	0.88
15255	0.93	0.9
15256	0.94	0.92
15257	0.86	0.89
15258	0.88	0.89
15259	0.89	0.89
15260	0.88	0.88
15261	0.87	0.88
15262	0.86	0.87
15263	0.96	0.91
15264	0.84	0.88
15265	0.88	0.88
15266	0.9	0.89
15267	0.94	0.92
15268	0.9	0.91
15269	0.91	0.91
15270	0.97	0.94
15271	0.96	0.95
15272	0.88	0.91
15273	0.9	0.91
15274	0.88	0.9
15275	0.93	0.91
15276	0.91	0.91
15277	0.92	0.91
15278	0.85	0.88
15279	0.91	0.9
15280	0.97	0.93
15281	0.94	0.94
15282	0.95	0.95
15283	0.9	0.92
15284	0.91	0.92
15285	0.96	0.94
15286	0.89	0.91
15287	0.89	0.9
15288	0.96	0.93
15289	0.91	0.92
15290	0.92	0.92
15291	0.83	0.87
15292	0.93	0.9
15293	0.93	0.91
15294	0.9	0.91
15295	0.93	0.92
15296	0.88	0.9
15297	0.93	0.92
15298	0.92	0.92
15299	0.96	0.94
15300	0.92	0.93
15301	0.91	0.92
15302	0.95	0.94
15303	0.95	0.94
15304	0.9	0.92
15305	0.9	0.91
15306	0.87	0.89
15307	0.93	0.91
15308	0.91	0.91
15309	0.96	0.94
15310	0.92	0.93
15311	0.9	0.92
15312	0.88	0.9
15313	0.91	0.91
15314	0.95	0.93
15315	0.92	0.92
15316	0.9	0.91
15317	0.91	0.91
15318	0.95	0.93
15319	0.9	0.91
15320	0.94	0.93
15321	0.93	0.93
15322	0.89	0.91
15323	0.93	0.92
15324	0.94	0.93
15325	0.88	0.91
15326	0.95	0.93
15327	0.95	0.94
15328	0.92	0.93
15329	0.95	0.94
15330	0.95	0.94
15331	0.95	0.95
15332	0.92	0.93
15333	0.9	0.92
15334	0.89	0.9
15335	0.9	0.9
15336	0.97	0.93
15337	0.91	0.92
15338	0.91	0.92
15339	0.88	0.9
15340	0.96	0.93
15341	0.88	0.91
15342	0.97	0.94
15343	0.9	0.92
15344	0.88	0.9
15345	0.94	0.92
15346	0.9	0.91
15347	0.9	0.9
15348	0.98	0.94
15349	0.92	0.93
15350	0.93	0.93
15351	0.91	0.92
15352	0.9	0.91
15353	0.9	0.9
15354	0.87	0.89
15355	0.95	0.92
15356	0.91	0.92
15357	0.88	0.9
15358	0.95	0.92
15359	0.87	0.9
15360	0.96	0.93
15361	0.9	0.92
15362	0.91	0.91
15363	0.87	0.89
15364	0.96	0.93
15365	0.89	0.91
15366	0.93	0.92
15367	0.92	0.92
15368	0.84	0.88
15369	0.94	0.91
15370	0.92	0.92
15371	0.9	0.91
15372	0.92	0.91
15373	0.87	0.89
15374	0.89	0.89
15375	0.9	0.9
15376	0.9	0.9
15377	0.94	0.92
15378	0.92	0.92
15379	0.98	0.95
15380	0.88	0.92
15381	0.94	0.93
15382	0.89	0.91
15383	0.95	0.93
15384	0.94	0.93
15385	0.9	0.91
15386	0.89	0.9
15387	0.88	0.89
15388	0.96	0.93
15389	0.94	0.93
15390	0.9	0.92
15391	0.92	0.92
15392	0.89	0.91
15393	0.9	0.9
15394	0.93	0.91
15395	0.92	0.92
15396	0.88	0.9
15397	0.91	0.91
15398	0.9	0.9
15399	0.89	0.9
15400	0.94	0.92
15401	0.94	0.93
15402	0.97	0.95
15403	0.92	0.93
15404	0.92	0.93
15405	0.93	0.93
15406	0.93	0.93
15407	0.9	0.92
15408	0.96	0.94
15409	0.95	0.95
15410	0.92	0.93
15411	0.96	0.94
15412	0.89	0.92
15413	0.93	0.93
15414	0.92	0.93
15415	0.91	0.92
15416	0.89	0.91
15417	0.95	0.93
15418	0.9	0.91
15419	0.92	0.92
15420	0.97	0.94
15421	0.97	0.96
15422	0.95	0.95
15423	0.94	0.95
15424	0.96	0.95
15425	0.92	0.94
15426	0.93	0.93
15427	0.94	0.94
15428	0.91	0.92
15429	0.95	0.94
15430	0.96	0.95
15431	0.96	0.95
15432	0.88	0.92
15433	0.98	0.95
15434	0.88	0.92
15435	0.91	0.92
15436	0.95	0.93
15437	0.94	0.94
15438	0.92	0.93
15439	0.88	0.9
15440	0.89	0.9
15441	0.93	0.91
15442	0.88	0.9
15443	0.91	0.9
15444	0.9	0.9
15445	0.89	0.9
15446	0.93	0.91
15447	0.94	0.93
15448	0.91	0.92
15449	0.93	0.92
15450	0.94	0.93
15451	0.89	0.91
15452	0.93	0.92
15453	0.96	0.94
15454	0.9	0.92
15455	0.91	0.91
15456	0.89	0.9
15457	0.92	0.91
15458	0.86	0.89
15459	0.95	0.92
15460	0.88	0.9
15461	0.93	0.91
15462	0.93	0.92
15463	0.91	0.91
15464	0.99	0.95
15465	0.95	0.95
15466	0.91	0.93
15467	0.9	0.92
15468	0.92	0.92
15469	0.95	0.93
15470	0.95	0.94
15471	0.92	0.93
15472	0.87	0.9
15473	0.92	0.91
15474	0.96	0.94
15475	0.9	0.92
15476	0.94	0.93
15477	0.88	0.91
15478	0.95	0.93
15479	0.92	0.92
15480	0.95	0.94
15481	0.95	0.94
15482	0.93	0.94
15483	0.97	0.95
15484	0.93	0.94
15485	0.98	0.96
15486	0.92	0.94
15487	0.86	0.9
15488	0.95	0.92
15489	0.95	0.94
15490	0.9	0.92
15491	0.95	0.93
15492	0.96	0.95
15493	0.95	0.95
15494	0.93	0.94
15495	0.9	0.92
15496	0.87	0.9
15497	0.91	0.9
15498	0.94	0.92
15499	0.91	0.91
15500	0.9	0.91
15501	0.89	0.9
15502	0.93	0.92
15503	0.87	0.89
15504	0.93	0.91
15505	0.88	0.89
15506	0.94	0.92
15507	0.95	0.93
15508	0.98	0.96
15509	0.9	0.93
15510	0.96	0.94
15511	0.93	0.93
15512	0.91	0.92
15513	0.94	0.93
15514	0.89	0.91
15515	0.97	0.94
15516	0.94	0.94
15517	0.97	0.96
15518	0.92	0.94
15519	0.89	0.91
15520	0.94	0.93
15521	0.94	0.94
15522	0.93	0.93
15523	0.91	0.92
15524	0.93	0.93
15525	0.92	0.93
15526	0.89	0.91
15527	0.95	0.93
15528	0.98	0.95
15529	0.96	0.95
15530	0.87	0.91
15531	0.91	0.91
15532	0.95	0.93
15533	0.94	0.94
15534	0.87	0.9
15535	0.92	0.91
15536	0.91	0.91
15537	0.89	0.9
15538	0.93	0.91
15539	0.95	0.93
15540	0.91	0.92
15541	0.91	0.91
15542	0.91	0.91
15543	0.86	0.89
15544	0.93	0.91
15545	0.92	0.92
15546	0.93	0.92
15547	0.94	0.93
15548	0.94	0.93
15549	0.88	0.91
15550	0.89	0.9
15551	0.94	0.92
15552	0.83	0.88
15553	0.95	0.91
15554	0.89	0.9
15555	0.95	0.92
15556	0.94	0.93
15557	0.96	0.95
15558	0.89	0.92
15559	0.94	0.93
15560	0.92	0.93
15561	0.94	0.93
15562	0.97	0.95
15563	0.91	0.93
15564	0.93	0.93
15565	0.96	0.95
15566	0.91	0.93
15567	0.93	0.93
15568	0.86	0.9
15569	0.96	0.93
15570	0.92	0.92
15571	0.95	0.94
15572	0.95	0.94
15573	0.95	0.95
15574	0.89	0.92
15575	0.87	0.89
15576	0.94	0.92
15577	0.92	0.92
15578	0.93	0.92
15579	0.95	0.94
15580	0.89	0.91
15581	0.88	0.9
15582	0.91	0.9
15583	0.96	0.93
15584	0.92	0.93
15585	0.95	0.94
15586	0.94	0.94
15587	0.92	0.93
15588	0.95	0.94
15589	0.87	0.91
15590	0.93	0.92
15591	0.89	0.91
15592	0.92	0.91
15593	0.94	0.93
15594	0.94	0.93
15595	0.91	0.92
15596	0.92	0.92
15597	0.93	0.93
15598	0.87	0.9
15599	0.87	0.89
15600	0.94	0.91
15601	0.87	0.89
15602	0.88	0.89
15603	0.94	0.91
15604	0.87	0.89
15605	0.95	0.92
15606	0.88	0.9
15607	0.89	0.9
15608	0.91	0.9
15609	0.9	0.9
15610	0.87	0.88
15611	0.96	0.92
15612	0.91	0.92
15613	0.94	0.93
15614	0.94	0.93
15615	0.95	0.94
15616	0.82	0.88
15617	0.97	0.92
15618	0.97	0.95
15619	0.88	0.91
15620	0.89	0.9
15621	0.84	0.87
15622	0.96	0.92
15623	0.92	0.92
15624	0.92	0.92
15625	0.91	0.91
15626	0.94	0.93
15627	0.95	0.94
15628	0.93	0.93
15629	0.91	0.92
15630	0.96	0.94
15631	0.95	0.94
15632	0.88	0.91
15633	0.95	0.93
15634	0.93	0.93
15635	0.88	0.9
15636	0.88	0.89
15637	0.93	0.91
15638	0.85	0.88
15639	0.95	0.91
15640	0.95	0.93
15641	0.94	0.93
15642	0.95	0.94
15643	0.94	0.94
15644	0.87	0.91
15645	0.91	0.91
15646	0.9	0.9
15647	0.92	0.91
15648	0.95	0.93
15649	0.92	0.93
15650	0.95	0.94
15651	0.89	0.91
15652	0.89	0.9
15653	0.9	0.9
15654	0.87	0.89
15655	0.96	0.92
15656	0.96	0.94
15657	0.93	0.93
15658	0.95	0.94
15659	0.94	0.94
15660	0.91	0.93
15661	0.98	0.95
15662	0.93	0.94
15663	0.93	0.93
15664	0.94	0.93
15665	0.95	0.94
15666	0.92	0.93
15667	0.95	0.94
15668	0.88	0.91
15669	0.89	0.9
15670	0.94	0.92
15671	0.97	0.94
15672	0.92	0.93
15673	0.92	0.92
15674	0.88	0.9
15675	0.98	0.94
15676	0.94	0.94
15677	0.97	0.95
15678	0.94	0.95
15679	0.91	0.93
15680	0.9	0.91
15681	0.94	0.93
15682	0.97	0.95
15683	0.93	0.94
15684	0.9	0.92
15685	0.97	0.94
15686	0.93	0.93
15687	0.96	0.95
15688	0.86	0.9
15689	0.92	0.91
15690	0.97	0.94
15691	0.9	0.92
15692	0.86	0.89
15693	0.9	0.89
15694	0.94	0.92
15695	0.94	0.93
15696	0.91	0.92
15697	0.96	0.94
15698	0.96	0.95
15699	0.88	0.92
15700	0.94	0.93
15701	0.91	0.92
15702	0.94	0.93
15703	0.94	0.94
15704	0.94	0.94
15705	0.93	0.93
15706	0.95	0.94
15707	0.92	0.93
15708	0.95	0.94
15709	0.93	0.94
15710	0.95	0.94
15711	0.88	0.91
15712	0.93	0.92
15713	0.94	0.93
15714	0.94	0.94
15715	0.88	0.91
15716	0.9	0.9
15717	0.91	0.91
15718	0.92	0.92
15719	0.94	0.93
15720	0.95	0.94
15721	0.96	0.95
15722	0.9	0.92
15723	0.9	0.91
15724	0.93	0.92
15725	0.94	0.93
15726	0.97	0.95
15727	0.92	0.93
15728	0.89	0.91
15729	0.91	0.91
15730	0.95	0.93
15731	0.9	0.92
15732	0.9	0.91
15733	0.92	0.92
15734	0.96	0.94
15735	0.92	0.93
15736	0.94	0.94
15737	0.92	0.93
15738	0.91	0.92
15739	0.98	0.95
15740	0.95	0.95
15741	0.96	0.96
15742	0.97	0.96
15743	0.96	0.96
15744	0.92	0.94
15745	0.94	0.94
15746	0.94	0.94
15747	0.91	0.92
15748	0.92	0.92
15749	0.91	0.92
15750	0.94	0.93
15751	0.94	0.93
15752	0.93	0.93
15753	0.96	0.94
15754	0.93	0.94
15755	0.97	0.95
15756	0.95	0.95
15757	0.9	0.92
15758	0.95	0.94
15759	0.94	0.94
15760	0.88	0.91
15761	0.88	0.89
15762	0.93	0.91
15763	0.93	0.92
15764	0.95	0.94
15765	0.89	0.92
15766	0.91	0.91
15767	0.95	0.93
15768	0.97	0.95
15769	0.94	0.94
15770	0.98	0.96
15771	0.94	0.95
15772	0.94	0.95
15773	0.9	0.92
15774	0.87	0.89
15775	0.94	0.92
15776	0.95	0.93
15777	0.94	0.94
15778	0.93	0.93
15779	0.96	0.95
15780	0.95	0.95
15781	0.86	0.9
15782	0.91	0.91
15783	0.94	0.92
15784	0.9	0.91
15785	0.94	0.93
15786	0.95	0.94
15787	0.94	0.94
15788	0.93	0.93
15789	0.9	0.92
15790	0.94	0.93
15791	0.91	0.92
15792	0.9	0.91
15793	0.94	0.92
15794	0.96	0.94
15795	0.94	0.94
15796	0.89	0.92
15797	0.86	0.89
15798	0.91	0.9
15799	0.98	0.94
15800	0.91	0.93
15801	0.91	0.92
15802	0.91	0.91
15803	0.92	0.92
15804	0.9	0.91
15805	0.94	0.93
15806	0.91	0.92
15807	0.97	0.94
15808	0.93	0.94
15809	0.91	0.92
15810	0.9	0.91
15811	0.93	0.92
15812	0.89	0.9
15813	0.9	0.9
15814	0.95	0.92
15815	0.92	0.92
15816	0.93	0.93
15817	0.92	0.92
15818	0.92	0.92
15819	0.93	0.93
15820	0.95	0.94
15821	0.95	0.95
15822	0.96	0.95
15823	0.87	0.91
15824	0.92	0.92
15825	0.93	0.92
15826	0.95	0.94
15827	0.94	0.94
15828	0.9	0.92
15829	0.9	0.91
15830	0.96	0.94
15831	0.95	0.94
15832	0.93	0.94
15833	0.92	0.93
15834	0.88	0.91
15835	0.91	0.91
15836	0.92	0.91
15837	0.89	0.9
15838	0.93	0.91
15839	0.97	0.94
15840	0.94	0.94
15841	0.99	0.96
15842	0.94	0.95
15843	0.93	0.94
15844	0.94	0.94
15845	0.95	0.95
15846	0.9	0.93
15847	0.93	0.93
15848	0.9	0.91
15849	0.93	0.92
15850	0.94	0.93
15851	0.92	0.92
15852	0.92	0.92
15853	0.92	0.92
15854	0.95	0.94
15855	0.94	0.94
15856	0.96	0.95
15857	0.9	0.92
15858	0.89	0.91
15859	0.94	0.93
15860	0.9	0.91
15861	0.94	0.93
15862	0.88	0.91
15863	0.95	0.93
15864	0.94	0.93
15865	0.93	0.93
15866	0.93	0.93
15867	0.96	0.94
15868	0.93	0.94
15869	0.94	0.94
15870	0.97	0.96
15871	0.93	0.95
15872	0.97	0.96
15873	0.91	0.93
15874	0.94	0.94
15875	0.9	0.92
15876	0.9	0.91
15877	0.92	0.92
15878	0.88	0.9
15879	0.93	0.92
15880	0.92	0.92
15881	0.92	0.92
15882	0.94	0.93
15883	0.95	0.94
15884	0.95	0.94
15885	0.92	0.93
15886	0.93	0.93
15887	0.94	0.94
15888	0.93	0.93
15889	0.89	0.91
15890	0.95	0.93
15891	0.94	0.94
15892	0.99	0.96
15893	0.89	0.92
15894	0.92	0.92
15895	0.95	0.94
15896	0.92	0.93
15897	0.93	0.93
15898	0.96	0.94
15899	0.94	0.94
15900	0.94	0.94
15901	0.9	0.92
15902	0.92	0.92
15903	0.92	0.92
15904	0.93	0.92
15905	0.97	0.95
15906	0.91	0.93
15907	0.91	0.92
15908	0.94	0.93
15909	0.96	0.95
15910	0.95	0.95
15911	0.97	0.96
15912	0.91	0.93
15913	0.9	0.92
15914	0.9	0.91
15915	0.93	0.92
15916	0.9	0.91
15917	0.95	0.93
15918	0.95	0.94
15919	0.95	0.94
15920	0.9	0.92
15921	0.93	0.93
15922	0.91	0.92
15923	0.92	0.92
15924	0.96	0.94
15925	0.94	0.94
15926	0.91	0.93
15927	0.96	0.94
15928	0.93	0.94
15929	0.91	0.92
15930	0.94	0.93
15931	0.96	0.94
15932	0.98	0.96
15933	0.97	0.97
15934	0.91	0.94
15935	0.92	0.93
15936	0.91	0.92
15937	0.95	0.94
15938	0.86	0.9
15939	0.93	0.92
15940	0.93	0.92
15941	0.92	0.92
15942	0.96	0.94
15943	0.96	0.95
15944	0.91	0.93
15945	0.94	0.93
15946	0.95	0.94
15947	0.93	0.94
15948	0.91	0.92
15949	0.91	0.91
15950	0.87	0.89
15951	0.91	0.9
15952	0.93	0.91
15953	0.96	0.94
15954	0.96	0.95
15955	0.88	0.92
15956	0.96	0.94
15957	0.92	0.93
15958	0.92	0.93
15959	0.91	0.92
15960	0.94	0.93
15961	0.95	0.94
15962	0.93	0.93
15963	0.92	0.93
15964	0.91	0.92
15965	0.91	0.92
15966	0.9	0.91
15967	0.94	0.92
15968	0.94	0.93
15969	0.92	0.93
15970	0.93	0.93
15971	0.94	0.93
15972	0.9	0.92
15973	0.94	0.93
15974	0.86	0.89
15975	0.93	0.91
15976	0.91	0.91
15977	0.89	0.9
15978	0.95	0.93
15979	0.9	0.91
15980	0.89	0.9
15981	0.92	0.91
15982	0.99	0.95
15983	0.93	0.94
15984	0.92	0.93
15985	0.91	0.92
15986	0.9	0.91
15987	0.96	0.94
15988	0.9	0.92
15989	0.94	0.93
15990	0.95	0.94
15991	0.94	0.94
15992	0.95	0.95
15993	0.95	0.95
15994	0.89	0.92
15995	0.96	0.94
15996	0.9	0.92
15997	0.93	0.93
15998	0.95	0.94
15999	0.93	0.93
16000	0.94	0.94
16001	0.9	0.92
16002	0.94	0.93
16003	0.96	0.94
16004	0.93	0.94
16005	0.93	0.93
16006	0.96	0.95
16007	0.89	0.92
16008	0.94	0.93
16009	0.92	0.92
16010	0.9	0.91
16011	0.95	0.93
16012	0.9	0.92
16013	0.94	0.93
16014	0.94	0.93
16015	0.92	0.93
16016	0.92	0.93
16017	0.94	0.93
16018	0.95	0.94
16019	0.94	0.94
16020	0.91	0.93
16021	0.96	0.95
16022	0.92	0.93
16023	0.94	0.94
16024	0.89	0.91
16025	0.95	0.93
16026	0.94	0.94
16027	0.92	0.93
16028	0.97	0.95
16029	0.96	0.95
16030	0.98	0.97
16031	0.94	0.95
16032	0.89	0.92
16033	0.95	0.93
16034	0.96	0.95
16035	0.91	0.93
16036	0.96	0.95
16037	0.9	0.92
16038	0.95	0.94
16039	0.9	0.92
16040	0.92	0.92
16041	0.97	0.95
16042	0.94	0.94
16043	0.99	0.96
16044	0.96	0.96
16045	0.93	0.95
16046	0.93	0.94
16047	0.92	0.93
16048	0.91	0.92
16049	0.95	0.94
16050	0.91	0.93
16051	0.9	0.91
16052	0.97	0.94
16053	0.95	0.95
16054	0.92	0.93
16055	0.91	0.92
16056	0.96	0.94
16057	0.9	0.92
16058	0.96	0.94
16059	0.97	0.96
16060	0.93	0.94
16061	0.98	0.96
16062	0.96	0.96
16063	0.91	0.93
16064	0.93	0.93
16065	0.92	0.93
16066	0.92	0.92
16067	0.93	0.93
16068	0.94	0.93
16069	0.92	0.93
16070	0.93	0.93
16071	0.98	0.96
16072	0.89	0.92
16073	0.93	0.93
16074	0.94	0.93
16075	0.96	0.95
16076	0.96	0.95
16077	0.91	0.93
16078	0.89	0.91
16079	0.93	0.92
16080	0.9	0.91
16081	0.97	0.94
16082	0.9	0.92
16083	0.97	0.94
16084	0.93	0.94
16085	0.92	0.93
16086	0.89	0.91
16087	0.96	0.93
16088	0.94	0.93
16089	0.95	0.94
16090	0.93	0.94
16091	0.93	0.93
16092	0.91	0.92
16093	0.96	0.94
16094	0.95	0.95
16095	0.92	0.93
16096	0.94	0.94
16097	0.94	0.94
16098	0.94	0.94
16099	0.92	0.93
16100	0.87	0.9
16101	0.96	0.93
16102	0.87	0.9
16103	0.93	0.92
16104	0.97	0.94
16105	0.98	0.96
16106	0.98	0.97
16107	0.94	0.95
16108	0.97	0.96
16109	0.92	0.94
16110	0.89	0.91
16111	0.96	0.94
16112	0.92	0.93
16113	0.9	0.91
16114	0.92	0.91
16115	0.92	0.92
16116	0.95	0.94
16117	0.94	0.94
16118	0.92	0.93
16119	0.95	0.94
16120	0.91	0.92
16121	0.96	0.94
16122	0.9	0.92
16123	0.95	0.93
16124	0.94	0.94
16125	0.94	0.94
16126	0.9	0.92
16127	0.96	0.94
16128	0.96	0.95
16129	0.95	0.95
16130	0.93	0.94
16131	0.97	0.95
16132	0.93	0.94
16133	0.91	0.93
16134	0.97	0.95
16135	0.95	0.95
16136	0.93	0.94
16137	0.93	0.93
16138	0.96	0.95
16139	0.9	0.93
16140	0.94	0.93
16141	0.93	0.93
16142	0.89	0.91
16143	0.9	0.91
16144	0.94	0.92
16145	0.93	0.93
16146	0.92	0.92
16147	0.93	0.92
16148	0.95	0.94
16149	0.9	0.92
16150	0.92	0.92
16151	0.93	0.92
16152	0.89	0.91
16153	0.91	0.91
16154	0.87	0.89
16155	0.91	0.9
16156	0.87	0.89
16157	0.88	0.88
16158	0.93	0.9
16159	0.94	0.92
16160	0.95	0.94
16161	0.96	0.95
16162	0.93	0.94
16163	0.94	0.94
16164	0.9	0.92
16165	0.89	0.9
16166	0.94	0.92
16167	0.92	0.92
16168	0.91	0.92
16169	0.93	0.92
16170	0.94	0.93
16171	0.93	0.93
16172	0.96	0.95
16173	0.92	0.93
16174	0.92	0.93
16175	0.91	0.92
16176	0.94	0.93
16177	0.97	0.95
16178	0.91	0.93
16179	0.89	0.91
16180	0.95	0.93
16181	0.93	0.93
16182	0.9	0.92
16183	0.91	0.91
16184	0.93	0.92
16185	0.93	0.93
16186	0.92	0.92
16187	0.92	0.92
16188	0.9	0.91
16189	0.95	0.93
16190	0.92	0.93
16191	0.94	0.93
16192	0.93	0.93
16193	0.94	0.93
16194	0.93	0.93
16195	0.92	0.92
16196	0.87	0.9
16197	0.95	0.92
16198	0.89	0.91
16199	0.91	0.91
16200	0.89	0.9
16201	0.95	0.93
16202	0.89	0.91
16203	0.95	0.93
16204	0.98	0.96
16205	0.94	0.95
16206	0.89	0.92
16207	0.91	0.91
16208	0.91	0.91
16209	0.97	0.94
16210	0.94	0.94
16211	0.95	0.94
16212	0.96	0.95
16213	0.94	0.95
16214	0.95	0.95
16215	0.89	0.92
16216	0.93	0.92
16217	0.93	0.93
16218	0.97	0.95
16219	0.94	0.95
16220	0.94	0.94
16221	0.93	0.94
16222	0.91	0.93
16223	0.97	0.95
16224	0.91	0.93
16225	0.91	0.92
16226	0.95	0.94
16227	0.96	0.95
16228	0.94	0.94
16229	0.93	0.94
16230	0.92	0.93
16231	0.9	0.91
16232	0.94	0.93
16233	0.9	0.91
16234	0.94	0.93
16235	0.91	0.92
16236	0.94	0.93
16237	0.93	0.93
16238	0.92	0.93
16239	0.94	0.94
16240	0.95	0.94
16241	0.91	0.93
16242	0.94	0.93
16243	0.93	0.93
16244	0.95	0.94
16245	0.94	0.94
16246	0.92	0.93
16247	0.94	0.93
16248	0.92	0.93
16249	0.95	0.94
16250	0.95	0.95
16251	0.96	0.95
16252	0.95	0.95
16253	0.91	0.93
16254	0.95	0.94
16255	0.95	0.95
16256	0.91	0.93
16257	0.93	0.93
16258	0.96	0.94
16259	0.94	0.94
16260	0.97	0.96
16261	0.88	0.92
16262	0.92	0.92
16263	0.97	0.95
16264	0.97	0.96
16265	0.91	0.93
16266	0.93	0.93
16267	0.93	0.93
16268	0.95	0.94
16269	0.96	0.95
16270	0.93	0.94
16271	0.95	0.94
16272	0.95	0.94
16273	0.96	0.95
16274	0.96	0.95
16275	0.92	0.94
16276	0.91	0.92
16277	0.96	0.94
16278	0.9	0.92
16279	0.94	0.93
16280	0.92	0.92
16281	0.88	0.9
16282	0.94	0.92
16283	0.93	0.93
16284	0.94	0.94
16285	0.95	0.94
16286	0.94	0.94
16287	0.91	0.93
16288	0.92	0.92
16289	0.92	0.92
16290	0.91	0.91
16291	0.93	0.92
16292	0.89	0.91
16293	0.93	0.92
16294	0.93	0.92
16295	0.94	0.93
16296	0.87	0.9
16297	0.95	0.92
16298	0.93	0.93
16299	0.93	0.93
16300	0.95	0.94
16301	0.94	0.94
16302	0.93	0.93
16303	0.94	0.93
16304	0.94	0.94
16305	0.93	0.94
16306	0.93	0.93
16307	0.92	0.93
16308	0.89	0.91
16309	0.93	0.92
16310	0.96	0.94
16311	0.92	0.93
16312	0.9	0.91
16313	0.94	0.93
16314	0.94	0.94
16315	0.94	0.94
16316	0.95	0.94
16317	0.93	0.94
16318	0.93	0.94
16319	0.9	0.92
16320	0.9	0.91
16321	0.94	0.92
16322	0.87	0.9
16323	0.98	0.94
16324	0.96	0.95
16325	0.94	0.94
16326	0.97	0.95
16327	0.9	0.93
16328	0.97	0.95
16329	0.92	0.93
16330	0.97	0.95
16331	0.94	0.94
16332	0.95	0.95
16333	0.93	0.94
16334	0.92	0.93
16335	0.94	0.93
16336	0.93	0.93
16337	0.96	0.95
16338	0.97	0.96
16339	0.93	0.95
16340	0.88	0.91
16341	0.91	0.91
16342	0.9	0.91
16343	0.9	0.9
16344	0.93	0.92
16345	0.94	0.93
16346	0.94	0.93
16347	0.94	0.94
16348	0.9	0.92
16349	0.93	0.93
16350	0.95	0.94
16351	0.95	0.94
16352	0.92	0.93
16353	0.9	0.91
16354	0.93	0.92
16355	0.92	0.92
16356	0.92	0.92
16357	0.92	0.92
16358	0.94	0.93
16359	0.9	0.92
16360	0.92	0.92
16361	0.99	0.95
16362	0.97	0.96
16363	0.9	0.93
16364	0.9	0.92
16365	0.92	0.92
16366	0.94	0.93
16367	0.94	0.94
16368	0.88	0.91
16369	0.91	0.91
16370	0.93	0.92
16371	0.94	0.93
16372	0.95	0.94
16373	0.92	0.93
16374	0.95	0.94
16375	0.89	0.91
16376	0.93	0.92
16377	0.99	0.95
16378	0.9	0.93
16379	0.94	0.93
16380	0.95	0.94
16381	0.94	0.94
16382	0.96	0.95
16383	0.94	0.95
16384	0.93	0.94
16385	0.94	0.94
16386	0.95	0.95
16387	0.92	0.94
16388	0.95	0.94
16389	0.97	0.96
16390	0.97	0.96
16391	0.97	0.97
16392	0.94	0.95
16393	0.94	0.95
16394	0.93	0.94
16395	0.89	0.91
16396	0.95	0.93
16397	0.94	0.94
16398	0.89	0.92
16399	0.9	0.91
16400	0.93	0.92
16401	0.9	0.91
16402	0.99	0.95
16403	0.93	0.94
16404	0.92	0.93
16405	0.97	0.95
16406	0.93	0.94
16407	0.85	0.9
16408	0.94	0.92
16409	0.93	0.93
16410	0.93	0.93
16411	0.91	0.92
16412	0.96	0.94
16413	0.98	0.96
16414	0.95	0.96
16415	0.93	0.94
16416	0.95	0.94
16417	0.95	0.95
16418	0.95	0.95
16419	0.93	0.94
16420	0.93	0.93
16421	0.93	0.93
16422	0.91	0.92
16423	0.96	0.94
16424	0.93	0.94
16425	0.96	0.95
16426	0.88	0.91
16427	0.96	0.94
16428	0.96	0.95
16429	0.91	0.93
16430	0.94	0.94
16431	0.96	0.95
16432	0.91	0.93
16433	0.9	0.91
16434	0.96	0.94
16435	0.94	0.94
16436	0.95	0.95
16437	0.95	0.95
16438	0.9	0.92
16439	0.95	0.94
16440	0.9	0.92
16441	0.94	0.93
16442	0.88	0.91
16443	0.96	0.93
16444	0.96	0.95
16445	0.9	0.92
16446	0.93	0.93
16447	0.93	0.93
16448	0.94	0.93
16449	0.91	0.92
16450	0.96	0.94
16451	0.92	0.93
16452	0.89	0.91
16453	0.94	0.93
16454	0.93	0.93
16455	0.94	0.94
16456	0.91	0.92
16457	0.96	0.94
16458	0.92	0.93
16459	0.97	0.95
16460	0.94	0.95
16461	0.92	0.93
16462	0.95	0.94
16463	0.96	0.95
16464	0.92	0.94
16465	0.94	0.94
16466	0.91	0.92
16467	0.92	0.92
16468	0.91	0.92
16469	0.95	0.93
16470	0.87	0.9
16471	0.95	0.93
16472	0.96	0.94
16473	0.94	0.94
16474	0.95	0.95
16475	0.88	0.91
16476	0.97	0.94
16477	0.91	0.92
16478	0.91	0.92
16479	0.96	0.94
16480	0.97	0.95
16481	0.92	0.94
16482	0.91	0.92
16483	0.9	0.91
16484	0.93	0.92
16485	0.92	0.92
16486	0.95	0.94
16487	0.94	0.94
16488	0.94	0.94
16489	0.95	0.95
16490	0.92	0.93
16491	0.91	0.92
16492	0.93	0.93
16493	0.94	0.94
16494	0.9	0.92
16495	0.94	0.93
16496	0.96	0.94
16497	0.92	0.93
16498	0.93	0.93
16499	0.9	0.91
16500	0.9	0.91
16501	0.96	0.93
16502	0.97	0.95
16503	0.91	0.93
16504	0.9	0.91
16505	0.92	0.92
16506	0.95	0.93
16507	0.95	0.94
16508	0.9	0.92
16509	0.92	0.92
