..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17571.890000
Trial#	Reward	Avg_Reward
15949	0.91	0.9
15950	0.85	0.87
15951	0.93	0.9
15952	0.99	0.94
15953	0.96	0.95
15954	0.95	0.95
15955	0.88	0.92
15956	0.93	0.92
15957	0.92	0.92
15958	0.91	0.92
15959	0.87	0.89
15960	0.89	0.89
15961	0.96	0.93
15962	0.9	0.91
15963	0.91	0.91
15964	0.92	0.92
15965	0.9	0.91
15966	0.89	0.9
15967	0.94	0.92
15968	0.88	0.9
15969	0.9	0.9
15970	0.97	0.94
15971	0.91	0.92
15972	0.93	0.93
15973	0.93	0.93
15974	0.89	0.91
15975	0.9	0.9
15976	0.93	0.92
15977	0.97	0.94
15978	0.97	0.96
15979	0.94	0.95
15980	0.9	0.92
15981	0.96	0.94
15982	0.87	0.91
15983	0.93	0.92
15984	0.87	0.89
15985	0.93	0.91
15986	0.9	0.91
15987	0.96	0.94
15988	0.94	0.94
15989	0.86	0.9
15990	0.88	0.89
15991	0.9	0.9
15992	0.94	0.92
15993	0.9	0.91
15994	0.9	0.9
15995	0.91	0.9
15996	0.91	0.91
15997	0.9	0.9
15998	0.92	0.91
15999	0.92	0.92
16000	0.92	0.92
16001	0.91	0.91
16002	0.94	0.92
16003	0.86	0.89
16004	0.91	0.9
16005	0.93	0.91
16006	0.95	0.93
16007	0.9	0.92
16008	0.97	0.95
16009	0.94	0.94
16010	0.95	0.95
16011	0.97	0.96
16012	0.93	0.94
16013	0.89	0.92
16014	0.95	0.93
16015	0.9	0.92
16016	0.96	0.94
16017	0.91	0.92
16018	0.9	0.91
16019	0.87	0.89
16020	0.98	0.94
16021	0.93	0.93
16022	0.89	0.91
16023	0.91	0.91
16024	0.84	0.88
16025	0.96	0.92
16026	0.88	0.9
16027	0.97	0.93
16028	0.92	0.93
16029	0.91	0.92
16030	0.91	0.92
16031	0.97	0.94
16032	0.93	0.94
16033	0.94	0.94
16034	0.92	0.93
16035	0.9	0.91
16036	0.95	0.93
16037	0.89	0.91
16038	0.9	0.9
16039	0.95	0.93
16040	0.93	0.93
16041	0.95	0.94
16042	0.92	0.93
16043	0.92	0.93
16044	0.9	0.92
16045	0.94	0.93
16046	0.92	0.92
16047	0.9	0.91
16048	0.89	0.9
16049	0.9	0.9
16050	0.95	0.93
16051	0.97	0.95
16052	0.96	0.95
16053	0.93	0.94
16054	0.86	0.9
16055	0.91	0.91
16056	0.91	0.91
16057	0.91	0.91
16058	0.92	0.91
16059	0.9	0.91
16060	0.92	0.92
16061	0.98	0.95
16062	0.91	0.93
16063	0.94	0.93
16064	0.92	0.93
16065	0.94	0.93
16066	0.95	0.94
16067	0.91	0.93
16068	0.91	0.92
16069	0.92	0.92
16070	0.95	0.93
16071	0.92	0.93
16072	0.91	0.92
16073	0.92	0.92
16074	0.93	0.92
16075	0.95	0.94
16076	0.94	0.94
16077	0.94	0.94
16078	0.95	0.95
16079	0.96	0.95
16080	0.91	0.93
16081	0.92	0.92
16082	0.84	0.88
16083	0.97	0.93
16084	0.89	0.91
16085	0.89	0.9
16086	0.88	0.89
16087	0.9	0.9
16088	0.93	0.91
16089	0.89	0.9
16090	0.92	0.91
16091	0.92	0.92
16092	0.9	0.91
16093	0.85	0.88
16094	0.96	0.92
16095	0.95	0.93
16096	0.96	0.95
16097	0.9	0.93
16098	0.96	0.94
16099	0.95	0.95
16100	0.92	0.93
16101	0.97	0.95
16102	0.92	0.93
16103	0.87	0.9
16104	0.94	0.92
16105	0.84	0.88
16106	0.95	0.92
16107	0.98	0.95
16108	0.89	0.92
16109	0.95	0.93
16110	0.93	0.93
16111	0.93	0.93
16112	0.88	0.91
16113	0.93	0.92
16114	0.89	0.9
16115	0.91	0.91
16116	0.94	0.92
16117	0.87	0.9
16118	0.95	0.92
16119	0.98	0.95
16120	0.91	0.93
16121	0.94	0.93
16122	0.92	0.92
16123	0.9	0.91
16124	0.95	0.93
16125	0.9	0.91
16126	0.95	0.93
16127	0.88	0.9
16128	0.88	0.89
16129	0.86	0.88
16130	0.91	0.9
16131	0.91	0.9
16132	0.96	0.93
16133	0.95	0.94
16134	0.97	0.96
16135	0.96	0.96
16136	0.9	0.93
16137	0.95	0.94
16138	0.93	0.94
16139	0.95	0.94
16140	0.95	0.95
16141	0.88	0.91
16142	0.87	0.89
16143	0.92	0.9
16144	0.89	0.9
16145	0.93	0.92
16146	0.95	0.93
16147	0.88	0.91
16148	0.91	0.91
16149	0.86	0.88
16150	0.9	0.89
16151	0.95	0.92
16152	0.93	0.93
16153	0.96	0.94
16154	0.93	0.94
16155	0.93	0.93
16156	0.93	0.93
16157	0.91	0.92
16158	0.9	0.91
16159	0.92	0.91
16160	0.96	0.94
16161	0.95	0.94
16162	0.95	0.95
16163	0.89	0.92
16164	0.89	0.9
16165	0.9	0.9
16166	0.93	0.91
16167	0.87	0.89
16168	0.88	0.89
16169	0.93	0.91
16170	0.91	0.91
16171	0.93	0.92
16172	0.87	0.89
16173	0.9	0.9
16174	0.88	0.89
16175	0.97	0.93
16176	0.93	0.93
16177	0.88	0.9
16178	0.93	0.91
16179	0.96	0.94
16180	0.92	0.93
16181	0.95	0.94
16182	0.89	0.91
16183	0.92	0.92
16184	0.96	0.94
16185	0.93	0.93
16186	0.96	0.95
16187	0.88	0.91
16188	0.93	0.92
16189	0.91	0.91
16190	0.91	0.91
16191	0.93	0.92
16192	0.92	0.92
16193	0.91	0.91
16194	0.9	0.91
16195	0.98	0.94
16196	0.94	0.94
16197	0.92	0.93
16198	0.91	0.92
16199	0.92	0.92
16200	0.86	0.89
16201	0.91	0.9
16202	0.89	0.89
16203	0.87	0.88
16204	0.88	0.88
16205	0.9	0.89
16206	0.96	0.93
16207	0.95	0.94
16208	0.94	0.94
16209	0.91	0.93
16210	0.89	0.91
16211	0.91	0.91
16212	0.88	0.9
16213	0.86	0.88
16214	0.87	0.88
16215	0.88	0.88
16216	0.88	0.88
16217	0.91	0.9
16218	0.95	0.92
16219	0.95	0.94
16220	0.88	0.91
16221	0.93	0.92
16222	0.92	0.92
16223	0.97	0.94
16224	0.88	0.91
16225	0.95	0.93
16226	0.95	0.94
16227	0.92	0.93
16228	0.92	0.92
16229	0.91	0.92
16230	0.95	0.94
16231	0.95	0.94
16232	0.93	0.94
16233	0.97	0.95
16234	0.93	0.94
16235	0.95	0.95
16236	0.92	0.93
16237	0.97	0.95
16238	0.93	0.94
16239	0.95	0.94
16240	0.95	0.94
16241	0.91	0.93
16242	0.96	0.94
16243	0.94	0.94
16244	0.96	0.95
16245	0.94	0.94
16246	0.98	0.96
16247	0.95	0.96
16248	0.94	0.95
16249	0.89	0.92
16250	0.95	0.93
16251	0.89	0.91
16252	0.9	0.91
16253	0.88	0.9
16254	0.88	0.89
16255	0.92	0.9
16256	0.94	0.92
16257	0.89	0.91
16258	0.91	0.91
16259	0.95	0.93
16260	0.93	0.93
16261	0.97	0.95
16262	0.94	0.94
16263	0.91	0.93
16264	0.98	0.95
16265	0.94	0.95
16266	0.83	0.89
16267	0.91	0.9
16268	0.93	0.91
16269	0.96	0.93
16270	0.9	0.92
16271	0.94	0.93
16272	0.92	0.93
16273	0.91	0.92
16274	0.94	0.93
16275	0.94	0.94
16276	0.9	0.92
16277	0.9	0.91
16278	0.93	0.92
16279	0.94	0.93
16280	0.92	0.92
16281	0.87	0.9
16282	0.92	0.91
16283	0.9	0.9
16284	0.92	0.91
16285	0.9	0.91
16286	0.93	0.92
16287	0.89	0.9
16288	0.92	0.91
16289	0.93	0.92
16290	0.95	0.94
16291	0.87	0.9
16292	0.89	0.9
16293	0.88	0.89
16294	0.97	0.93
16295	0.96	0.94
16296	0.89	0.91
16297	0.96	0.94
16298	0.97	0.95
16299	0.93	0.94
16300	0.93	0.94
16301	0.93	0.93
16302	0.93	0.93
16303	0.89	0.91
16304	0.91	0.91
16305	0.95	0.93
16306	0.94	0.93
16307	0.88	0.91
16308	0.92	0.91
16309	0.92	0.92
16310	0.94	0.93
16311	0.97	0.95
16312	0.95	0.95
16313	0.94	0.94
16314	0.97	0.96
16315	0.93	0.94
16316	0.96	0.95
16317	0.92	0.94
16318	0.95	0.94
16319	0.91	0.93
16320	0.94	0.93
16321	0.93	0.93
16322	0.96	0.95
16323	0.9	0.92
16324	0.96	0.94
16325	0.93	0.94
16326	0.89	0.91
16327	0.92	0.92
16328	0.93	0.92
16329	0.95	0.94
16330	0.94	0.94
16331	0.92	0.93
16332	0.92	0.92
16333	0.87	0.9
16334	0.94	0.92
16335	0.9	0.91
16336	0.87	0.89
16337	0.91	0.9
16338	0.91	0.91
16339	0.91	0.91
16340	0.93	0.92
16341	0.93	0.92
16342	0.91	0.92
16343	0.9	0.91
16344	0.95	0.93
16345	0.9	0.92
16346	0.91	0.91
16347	0.97	0.94
16348	0.92	0.93
16349	0.89	0.91
16350	0.91	0.91
16351	0.94	0.92
16352	0.95	0.94
16353	0.93	0.93
16354	0.89	0.91
16355	0.89	0.9
16356	0.94	0.92
16357	0.94	0.93
16358	0.94	0.93
16359	0.92	0.93
16360	0.95	0.94
16361	0.94	0.94
16362	0.9	0.92
16363	0.85	0.89
16364	0.91	0.9
16365	0.96	0.93
16366	0.93	0.93
16367	0.95	0.94
16368	0.88	0.91
16369	0.94	0.92
16370	0.92	0.92
16371	0.91	0.92
16372	0.87	0.89
16373	0.97	0.93
16374	0.93	0.93
16375	0.94	0.94
16376	0.94	0.94
16377	0.89	0.91
16378	0.96	0.94
16379	0.97	0.95
16380	0.92	0.94
16381	0.96	0.95
16382	0.95	0.95
16383	0.95	0.95
16384	0.88	0.92
16385	0.96	0.94
16386	0.93	0.94
16387	0.95	0.94
16388	0.94	0.94
16389	0.9	0.92
16390	0.94	0.93
16391	0.89	0.91
16392	0.92	0.92
16393	0.88	0.9
16394	0.94	0.92
16395	0.93	0.92
16396	0.98	0.95
16397	0.89	0.92
16398	0.9	0.91
16399	0.87	0.89
16400	0.99	0.94
16401	0.88	0.91
16402	0.92	0.92
16403	0.91	0.91
16404	0.9	0.91
16405	0.93	0.92
16406	0.89	0.91
16407	0.88	0.89
16408	0.96	0.93
16409	0.95	0.94
16410	0.91	0.92
16411	0.94	0.93
16412	0.9	0.92
16413	0.95	0.93
16414	0.9	0.92
16415	0.96	0.94
16416	0.92	0.93
16417	0.95	0.94
16418	0.94	0.94
16419	0.92	0.93
16420	0.95	0.94
16421	0.96	0.95
16422	0.92	0.93
16423	0.96	0.95
16424	0.89	0.92
16425	0.9	0.91
16426	0.93	0.92
16427	0.93	0.92
16428	0.96	0.94
16429	0.87	0.91
16430	0.97	0.94
16431	0.93	0.94
16432	0.9	0.92
16433	0.96	0.94
16434	0.89	0.92
16435	0.91	0.91
16436	0.96	0.93
16437	0.89	0.91
16438	0.96	0.94
16439	0.92	0.93
16440	0.98	0.95
16441	0.95	0.95
16442	0.92	0.94
16443	0.91	0.92
16444	0.88	0.9
16445	0.94	0.92
16446	0.93	0.93
16447	0.94	0.93
16448	0.91	0.92
16449	0.94	0.93
16450	0.88	0.9
16451	0.93	0.92
16452	0.99	0.96
16453	0.93	0.94
16454	0.96	0.95
16455	0.88	0.92
16456	0.97	0.95
16457	0.95	0.95
16458	0.86	0.9
16459	0.92	0.91
16460	0.95	0.93
16461	0.91	0.92
16462	0.95	0.93
16463	0.97	0.95
16464	0.98	0.97
16465	0.95	0.96
16466	0.99	0.97
16467	0.92	0.95
16468	0.94	0.95
16469	0.94	0.94
16470	0.91	0.92
16471	0.92	0.92
16472	0.93	0.93
16473	0.95	0.94
16474	0.88	0.91
16475	0.98	0.94
16476	0.94	0.94
16477	0.93	0.93
16478	0.95	0.94
16479	0.96	0.95
16480	0.89	0.92
16481	0.92	0.92
16482	0.95	0.94
16483	0.98	0.96
16484	0.93	0.94
16485	0.87	0.91
16486	0.95	0.93
16487	0.85	0.89
16488	0.92	0.9
16489	0.92	0.91
16490	0.93	0.92
16491	0.89	0.91
16492	0.96	0.93
16493	0.91	0.92
16494	0.97	0.94
16495	0.9	0.92
16496	0.93	0.93
16497	0.92	0.92
16498	0.94	0.93
16499	0.88	0.91
16500	0.93	0.92
16501	0.93	0.92
16502	0.9	0.91
16503	0.86	0.89
16504	0.92	0.9
16505	0.91	0.91
16506	0.93	0.92
16507	0.96	0.94
16508	0.97	0.95
16509	0.95	0.95
16510	0.9	0.93
16511	0.92	0.92
16512	0.91	0.92
16513	0.94	0.93
16514	0.96	0.94
16515	0.92	0.93
16516	0.91	0.92
16517	0.97	0.95
16518	0.91	0.93
16519	0.96	0.95
16520	0.93	0.94
16521	0.91	0.92
16522	0.96	0.94
16523	0.95	0.95
16524	0.91	0.93
16525	0.92	0.93
16526	0.94	0.94
16527	0.95	0.94
16528	0.89	0.92
16529	0.92	0.92
16530	0.88	0.9
16531	0.93	0.92
16532	0.96	0.94
16533	0.94	0.94
16534	0.95	0.94
16535	0.88	0.91
16536	0.92	0.92
16537	0.97	0.94
16538	0.94	0.94
16539	0.94	0.94
16540	0.98	0.96
16541	0.91	0.94
16542	0.97	0.95
16543	0.9	0.93
16544	0.95	0.94
16545	0.93	0.93
16546	0.92	0.93
16547	0.93	0.93
16548	0.89	0.91
16549	0.94	0.93
16550	0.9	0.92
16551	0.97	0.94
16552	0.97	0.96
16553	0.96	0.96
16554	0.98	0.97
16555	0.91	0.94
16556	0.95	0.95
16557	0.94	0.94
16558	0.92	0.93
16559	0.95	0.94
16560	0.99	0.96
16561	0.98	0.97
16562	0.91	0.94
16563	0.96	0.95
16564	0.95	0.95
16565	0.89	0.92
16566	0.96	0.94
16567	0.97	0.95
16568	0.93	0.94
16569	0.9	0.92
16570	0.95	0.94
16571	0.97	0.95
16572	0.88	0.92
16573	0.92	0.92
16574	0.9	0.91
16575	0.92	0.91
16576	0.98	0.94
16577	0.92	0.93
16578	0.95	0.94
16579	0.91	0.93
16580	0.98	0.95
16581	0.96	0.96
16582	0.94	0.95
16583	0.88	0.92
16584	0.96	0.94
16585	0.95	0.94
16586	0.91	0.93
16587	0.89	0.91
16588	0.93	0.92
16589	0.94	0.93
16590	0.94	0.94
16591	0.93	0.93
16592	0.91	0.92
16593	0.96	0.94
16594	0.88	0.91
16595	0.96	0.93
16596	0.95	0.94
16597	0.92	0.93
16598	0.9	0.91
16599	0.88	0.9
16600	0.87	0.88
16601	0.94	0.91
16602	0.93	0.92
16603	0.92	0.92
16604	0.92	0.92
16605	0.91	0.92
16606	0.92	0.92
16607	0.94	0.93
16608	0.9	0.91
16609	0.96	0.94
16610	0.92	0.93
16611	0.98	0.95
16612	0.92	0.94
16613	0.91	0.92
16614	0.95	0.93
16615	0.95	0.94
16616	0.96	0.95
16617	0.98	0.97
16618	0.91	0.94
16619	0.98	0.96
16620	0.92	0.94
16621	0.92	0.93
16622	0.93	0.93
16623	0.96	0.94
16624	0.93	0.94
16625	0.92	0.93
16626	0.96	0.95
16627	0.95	0.95
16628	0.96	0.95
16629	0.98	0.97
16630	0.87	0.92
16631	0.93	0.92
16632	0.96	0.94
16633	0.93	0.94
16634	0.9	0.92
16635	0.91	0.92
16636	0.89	0.9
16637	0.96	0.93
16638	0.93	0.93
16639	0.93	0.93
16640	0.99	0.96
16641	0.9	0.93
16642	0.95	0.94
16643	0.98	0.96
16644	0.92	0.94
16645	0.92	0.93
16646	0.94	0.93
16647	0.92	0.93
16648	0.91	0.92
16649	0.91	0.92
16650	0.91	0.91
16651	0.94	0.93
16652	0.96	0.94
16653	0.93	0.94
16654	0.91	0.92
16655	0.94	0.93
16656	0.93	0.93
16657	0.9	0.92
16658	0.95	0.93
16659	0.91	0.92
16660	0.92	0.92
16661	0.91	0.92
16662	0.94	0.93
16663	0.88	0.9
16664	0.95	0.93
16665	0.89	0.91
16666	0.95	0.93
16667	0.91	0.92
16668	0.88	0.9
16669	0.95	0.92
16670	0.95	0.94
16671	0.95	0.95
16672	0.94	0.94
16673	0.94	0.94
16674	0.96	0.95
16675	0.93	0.94
16676	0.94	0.94
16677	0.97	0.96
16678	0.89	0.92
16679	0.91	0.92
16680	0.94	0.93
16681	0.93	0.93
16682	0.93	0.93
16683	0.91	0.92
16684	0.96	0.94
16685	0.93	0.94
16686	0.92	0.93
16687	0.97	0.95
16688	0.94	0.95
16689	0.9	0.92
16690	0.93	0.93
16691	0.92	0.92
16692	0.93	0.93
16693	0.95	0.94
16694	0.93	0.94
16695	0.93	0.93
16696	0.94	0.94
16697	0.95	0.94
16698	0.83	0.89
16699	0.92	0.9
16700	0.97	0.94
16701	0.96	0.95
16702	0.97	0.96
16703	0.92	0.94
16704	0.92	0.93
16705	0.94	0.94
16706	0.88	0.91
16707	0.93	0.92
16708	0.91	0.91
16709	0.94	0.93
16710	0.94	0.94
16711	0.93	0.93
16712	0.93	0.93
16713	0.9	0.91
16714	0.94	0.93
16715	0.92	0.92
16716	0.92	0.92
16717	0.94	0.93
16718	0.96	0.94
16719	0.96	0.95
16720	0.88	0.92
16721	0.95	0.93
16722	0.97	0.95
16723	0.89	0.92
16724	0.92	0.92
16725	0.94	0.93
16726	0.97	0.95
16727	0.92	0.94
16728	0.92	0.93
16729	0.91	0.92
16730	0.92	0.92
16731	0.97	0.94
16732	0.93	0.94
16733	0.94	0.94
16734	0.94	0.94
16735	0.96	0.95
16736	0.88	0.92
16737	0.91	0.91
16738	0.91	0.91
16739	0.96	0.94
16740	0.94	0.94
16741	0.93	0.93
16742	0.9	0.92
16743	0.93	0.92
16744	0.92	0.92
16745	0.94	0.93
16746	0.96	0.94
16747	0.92	0.93
16748	0.95	0.94
16749	0.94	0.94
16750	0.89	0.92
16751	0.94	0.93
16752	0.94	0.94
16753	0.9	0.92
16754	0.93	0.93
16755	0.87	0.9
16756	0.97	0.93
16757	0.93	0.93
16758	0.94	0.94
16759	0.96	0.95
16760	0.92	0.93
16761	0.91	0.92
16762	0.97	0.95
16763	0.91	0.93
16764	0.96	0.95
16765	0.91	0.93
16766	0.94	0.94
16767	0.95	0.94
16768	0.93	0.94
16769	0.92	0.93
16770	0.89	0.91
16771	0.91	0.91
16772	0.93	0.92
16773	0.91	0.91
16774	0.95	0.93
16775	0.92	0.93
16776	0.93	0.93
16777	0.91	0.92
16778	0.91	0.92
16779	0.93	0.92
16780	0.94	0.93
16781	0.94	0.94
16782	0.95	0.94
16783	0.88	0.91
16784	0.97	0.94
16785	0.92	0.93
16786	0.94	0.94
16787	0.95	0.95
16788	0.94	0.94
16789	0.96	0.95
16790	0.94	0.94
16791	0.9	0.92
16792	0.93	0.93
16793	0.94	0.93
16794	0.94	0.94
16795	0.93	0.93
16796	0.91	0.92
16797	0.95	0.94
16798	0.92	0.93
16799	0.97	0.95
16800	0.93	0.94
16801	0.95	0.94
16802	0.94	0.94
16803	0.95	0.95
16804	0.93	0.94
16805	0.89	0.91
16806	0.95	0.93
16807	0.92	0.93
16808	0.89	0.91
16809	0.95	0.93
16810	0.9	0.91
16811	0.91	0.91
16812	0.97	0.94
16813	0.92	0.93
16814	0.93	0.93
16815	0.93	0.93
16816	0.86	0.9
16817	0.94	0.92
16818	0.94	0.93
16819	0.93	0.93
16820	0.94	0.93
16821	0.98	0.95
16822	0.98	0.97
16823	0.94	0.95
16824	0.94	0.94
16825	0.91	0.93
16826	0.96	0.94
16827	0.9	0.92
16828	0.95	0.94
16829	0.95	0.94
16830	0.95	0.94
16831	0.96	0.95
16832	0.91	0.93
16833	0.95	0.94
16834	0.92	0.93
16835	0.95	0.94
16836	0.93	0.93
16837	0.92	0.93
16838	0.93	0.93
16839	0.94	0.93
16840	0.9	0.92
16841	0.89	0.9
16842	0.89	0.9
16843	0.95	0.92
16844	0.97	0.95
16845	0.89	0.92
16846	0.94	0.93
16847	0.93	0.93
16848	0.96	0.94
16849	0.93	0.94
16850	0.93	0.93
16851	0.95	0.94
16852	0.94	0.94
16853	0.94	0.94
16854	0.92	0.93
16855	0.93	0.93
16856	0.92	0.93
16857	0.97	0.95
16858	0.92	0.94
16859	0.94	0.94
16860	0.91	0.92
16861	0.91	0.92
16862	0.92	0.92
16863	0.88	0.9
16864	0.94	0.92
16865	0.95	0.93
16866	0.91	0.92
16867	0.94	0.93
16868	0.92	0.93
16869	0.98	0.95
16870	0.95	0.95
16871	0.94	0.94
16872	0.9	0.92
16873	0.93	0.93
16874	0.94	0.94
16875	0.95	0.94
16876	0.89	0.92
16877	0.94	0.93
16878	0.9	0.92
16879	0.95	0.94
16880	0.9	0.92
16881	0.92	0.92
16882	0.92	0.92
16883	0.92	0.92
16884	0.96	0.94
16885	0.96	0.95
16886	0.91	0.93
16887	0.95	0.94
16888	0.88	0.91
16889	0.92	0.92
16890	0.93	0.92
16891	0.96	0.94
16892	0.91	0.93
16893	0.92	0.92
16894	0.92	0.92
16895	0.9	0.91
16896	0.91	0.91
16897	0.96	0.94
16898	0.93	0.93
16899	0.94	0.94
16900	0.96	0.95
16901	0.93	0.94
16902	0.93	0.93
16903	0.91	0.92
16904	0.96	0.94
16905	0.98	0.96
16906	0.94	0.95
16907	0.89	0.92
16908	0.92	0.92
16909	0.94	0.93
16910	0.98	0.95
16911	0.92	0.93
16912	0.91	0.92
16913	0.93	0.92
16914	0.95	0.94
16915	0.96	0.95
16916	0.92	0.94
16917	0.9	0.92
16918	0.89	0.9
16919	0.91	0.91
16920	0.98	0.95
16921	0.9	0.92
16922	0.95	0.94
16923	0.92	0.93
16924	0.93	0.93
16925	0.88	0.9
16926	0.94	0.92
16927	0.94	0.93
16928	0.88	0.91
16929	0.91	0.91
16930	0.98	0.94
16931	0.97	0.96
16932	0.9	0.93
16933	0.95	0.94
16934	0.93	0.94
16935	0.91	0.92
16936	0.94	0.93
16937	0.92	0.93
16938	0.97	0.95
16939	0.91	0.93
16940	0.97	0.95
16941	0.96	0.95
16942	0.94	0.95
16943	0.88	0.91
16944	0.91	0.91
16945	0.96	0.93
16946	0.91	0.92
16947	0.97	0.95
16948	0.94	0.94
16949	0.88	0.91
16950	0.93	0.92
16951	0.95	0.93
16952	0.91	0.92
16953	0.94	0.93
16954	0.94	0.93
16955	0.88	0.91
16956	0.92	0.91
16957	0.89	0.9
16958	0.91	0.9
16959	0.94	0.92
16960	0.88	0.9
16961	0.9	0.9
16962	0.93	0.92
16963	0.99	0.95
16964	0.94	0.94
16965	0.91	0.93
16966	0.89	0.91
16967	0.91	0.91
16968	0.93	0.92
16969	0.86	0.89
16970	0.95	0.92
16971	0.92	0.92
16972	0.92	0.92
16973	0.94	0.93
16974	0.97	0.95
16975	0.93	0.94
16976	0.9	0.92
16977	0.91	0.91
16978	0.93	0.92
16979	0.95	0.93
16980	0.9	0.92
16981	0.91	0.91
16982	0.97	0.94
16983	0.96	0.95
16984	0.93	0.94
16985	0.96	0.95
16986	0.92	0.93
16987	0.9	0.92
16988	0.92	0.92
16989	0.86	0.89
16990	0.94	0.91
16991	0.91	0.91
16992	0.97	0.94
16993	0.95	0.95
16994	0.92	0.93
16995	0.94	0.93
16996	0.95	0.94
16997	0.9	0.92
16998	0.94	0.93
16999	0.93	0.93
17000	0.98	0.95
17001	0.93	0.94
17002	0.95	0.95
17003	0.95	0.95
17004	0.93	0.94
17005	0.93	0.94
17006	0.93	0.93
17007	0.94	0.94
17008	0.94	0.94
17009	0.95	0.94
17010	0.95	0.95
17011	0.94	0.94
17012	0.89	0.92
17013	0.97	0.94
17014	0.93	0.94
17015	0.96	0.95
17016	0.93	0.94
17017	0.97	0.95
17018	0.96	0.95
17019	0.94	0.95
17020	0.87	0.91
17021	0.95	0.93
17022	0.95	0.94
17023	0.94	0.94
17024	0.92	0.93
17025	0.91	0.92
17026	0.98	0.95
17027	0.95	0.95
17028	0.95	0.95
17029	0.91	0.93
17030	0.98	0.96
17031	0.93	0.94
17032	0.94	0.94
17033	0.95	0.95
17034	0.9	0.92
17035	0.92	0.92
17036	0.94	0.93
17037	0.93	0.93
17038	0.94	0.94
17039	0.97	0.95
17040	0.97	0.96
17041	0.94	0.95
17042	0.98	0.97
17043	0.91	0.94
17044	0.98	0.96
17045	0.94	0.95
17046	0.91	0.93
17047	0.95	0.94
17048	0.96	0.95
17049	0.95	0.95
17050	0.9	0.92
17051	0.94	0.93
17052	0.93	0.93
17053	0.92	0.92
17054	0.91	0.92
17055	0.95	0.93
17056	0.96	0.95
17057	0.98	0.96
17058	0.94	0.95
17059	0.93	0.94
17060	0.97	0.95
17061	0.94	0.95
17062	0.97	0.96
17063	0.95	0.96
17064	0.93	0.94
17065	0.98	0.96
17066	0.95	0.96
17067	0.96	0.96
17068	0.9	0.93
17069	0.91	0.92
17070	0.95	0.93
17071	0.94	0.94
17072	0.92	0.93
17073	0.92	0.92
17074	0.91	0.92
17075	0.94	0.93
17076	0.92	0.92
17077	0.94	0.93
17078	0.95	0.94
17079	0.93	0.93
17080	0.93	0.93
17081	0.91	0.92
17082	0.93	0.93
17083	0.96	0.95
17084	0.97	0.96
17085	0.95	0.95
17086	0.91	0.93
17087	0.96	0.95
17088	0.94	0.95
17089	0.93	0.94
17090	0.94	0.94
17091	0.92	0.93
17092	0.93	0.93
17093	0.94	0.93
17094	0.96	0.95
17095	0.95	0.95
17096	0.98	0.96
17097	0.98	0.97
17098	0.88	0.92
17099	0.93	0.92
17100	0.95	0.94
17101	0.88	0.91
17102	0.98	0.95
17103	0.93	0.94
17104	0.93	0.94
17105	0.91	0.93
17106	0.91	0.92
17107	0.96	0.94
17108	0.94	0.94
17109	0.94	0.94
17110	0.94	0.94
17111	0.98	0.96
17112	0.93	0.94
17113	0.9	0.92
17114	0.95	0.93
17115	0.93	0.93
17116	0.9	0.92
17117	0.97	0.94
17118	0.92	0.93
17119	0.93	0.93
17120	0.92	0.93
17121	0.93	0.93
17122	0.96	0.94
17123	0.9	0.92
17124	0.88	0.9
17125	0.95	0.92
17126	0.94	0.93
17127	0.92	0.93
17128	0.97	0.95
17129	0.94	0.95
17130	0.9	0.92
17131	0.93	0.93
17132	0.9	0.91
17133	0.96	0.93
17134	0.95	0.94
17135	0.95	0.95
17136	0.95	0.95
17137	0.9	0.92
17138	0.9	0.91
17139	0.88	0.9
17140	0.93	0.91
17141	0.89	0.9
17142	0.95	0.92
17143	0.89	0.91
17144	0.93	0.92
17145	0.95	0.93
17146	0.94	0.94
17147	0.93	0.93
17148	0.96	0.95
17149	0.9	0.92
17150	0.96	0.94
17151	0.92	0.93
17152	0.96	0.94
17153	0.93	0.94
17154	0.93	0.93
17155	0.94	0.94
17156	0.93	0.94
17157	0.95	0.94
17158	0.96	0.95
17159	0.86	0.91
17160	0.9	0.91
17161	0.96	0.93
17162	0.96	0.95
17163	0.94	0.94
17164	0.94	0.94
17165	0.92	0.93
17166	0.93	0.93
17167	0.93	0.93
17168	0.9	0.91
17169	0.94	0.93
17170	0.92	0.93
17171	0.91	0.92
17172	0.92	0.92
17173	0.92	0.92
17174	0.93	0.92
17175	0.95	0.94
17176	0.96	0.95
17177	0.96	0.95
17178	0.94	0.95
17179	0.92	0.93
17180	0.94	0.94
17181	0.97	0.95
17182	0.92	0.94
17183	0.97	0.95
17184	0.95	0.95
17185	0.94	0.95
17186	0.93	0.94
17187	0.98	0.96
17188	0.96	0.96
17189	0.94	0.95
17190	0.9	0.93
17191	0.93	0.93
17192	0.95	0.94
17193	0.97	0.95
17194	0.94	0.95
17195	0.99	0.97
17196	0.94	0.95
17197	0.96	0.95
17198	0.92	0.94
17199	0.95	0.94
17200	0.96	0.95
17201	0.95	0.95
17202	0.94	0.95
17203	0.91	0.93
17204	0.96	0.94
17205	0.94	0.94
17206	0.97	0.96
17207	0.92	0.94
17208	0.91	0.93
17209	0.97	0.95
17210	0.94	0.95
17211	0.93	0.94
17212	0.91	0.92
17213	0.94	0.93
17214	0.91	0.92
