..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16871.600000
Trial#	Reward	Avg_Reward
16310	0.89	0.92
16311	0.93	0.92
16312	0.89	0.91
16313	0.93	0.92
16314	0.96	0.94
16315	0.93	0.93
16316	0.94	0.93
16317	0.93	0.93
16318	0.94	0.93
16319	0.9	0.92
16320	0.93	0.92
16321	0.9	0.91
16322	0.9	0.91
16323	0.88	0.89
16324	0.85	0.87
16325	0.91	0.89
16326	0.97	0.93
16327	0.91	0.92
16328	0.88	0.9
16329	0.88	0.89
16330	0.87	0.88
16331	0.91	0.89
16332	0.88	0.89
16333	0.83	0.86
16334	0.92	0.89
16335	0.88	0.88
16336	0.93	0.91
16337	0.96	0.93
16338	0.93	0.93
16339	0.91	0.92
16340	0.91	0.92
16341	0.91	0.92
16342	0.93	0.92
16343	0.96	0.94
16344	0.91	0.93
16345	0.98	0.95
16346	0.92	0.94
16347	0.94	0.94
16348	0.93	0.94
16349	0.93	0.93
16350	0.97	0.95
16351	0.91	0.93
16352	0.93	0.93
16353	0.89	0.91
16354	0.9	0.91
16355	0.95	0.93
16356	0.9	0.91
16357	0.94	0.93
16358	0.91	0.92
16359	0.94	0.93
16360	0.88	0.91
16361	0.95	0.93
16362	0.88	0.91
16363	0.91	0.91
16364	0.89	0.9
16365	0.91	0.9
16366	0.89	0.9
16367	0.91	0.91
16368	0.9	0.9
16369	0.84	0.87
16370	0.91	0.89
16371	0.88	0.89
16372	0.97	0.93
16373	0.93	0.93
16374	0.9	0.92
16375	0.97	0.94
16376	0.92	0.93
16377	0.89	0.91
16378	0.92	0.92
16379	0.98	0.95
16380	0.88	0.91
16381	0.92	0.92
16382	0.89	0.91
16383	0.96	0.93
16384	0.91	0.92
16385	0.91	0.91
16386	0.9	0.91
16387	0.95	0.93
16388	0.95	0.94
16389	0.91	0.92
16390	0.9	0.91
16391	0.93	0.92
16392	0.91	0.92
16393	0.91	0.92
16394	0.92	0.92
16395	0.92	0.92
16396	0.92	0.92
16397	0.86	0.89
16398	0.88	0.88
16399	0.92	0.9
16400	0.94	0.92
16401	0.93	0.93
16402	0.91	0.92
16403	0.9	0.91
16404	0.95	0.93
16405	0.91	0.92
16406	0.93	0.93
16407	0.95	0.94
16408	0.85	0.89
16409	0.96	0.93
16410	0.86	0.89
16411	0.86	0.88
16412	0.96	0.92
16413	0.93	0.92
16414	0.93	0.93
16415	0.89	0.91
16416	0.99	0.95
16417	0.89	0.92
16418	0.95	0.93
16419	0.96	0.94
16420	0.96	0.95
16421	0.93	0.94
16422	0.9	0.92
16423	0.87	0.89
16424	0.92	0.91
16425	0.94	0.92
16426	0.92	0.92
16427	0.88	0.9
16428	0.95	0.93
16429	0.92	0.92
16430	0.95	0.94
16431	0.93	0.93
16432	0.85	0.89
16433	0.92	0.9
16434	0.89	0.9
16435	0.9	0.9
16436	0.94	0.92
16437	0.89	0.9
16438	0.96	0.93
16439	0.89	0.91
16440	0.88	0.9
16441	0.9	0.9
16442	0.94	0.92
16443	0.92	0.92
16444	0.88	0.9
16445	0.97	0.93
16446	0.92	0.93
16447	0.89	0.91
16448	0.87	0.89
16449	0.91	0.9
16450	0.97	0.94
16451	0.9	0.92
16452	0.85	0.88
16453	0.88	0.88
16454	0.94	0.91
16455	0.88	0.89
16456	0.89	0.89
16457	0.91	0.9
16458	0.91	0.91
16459	0.92	0.91
16460	0.87	0.89
16461	0.88	0.89
16462	0.87	0.88
16463	0.89	0.88
16464	0.96	0.92
16465	0.9	0.91
16466	0.88	0.89
16467	0.95	0.92
16468	0.89	0.91
16469	0.96	0.93
16470	0.95	0.94
16471	0.87	0.91
16472	0.91	0.91
16473	0.93	0.92
16474	0.91	0.92
16475	0.9	0.91
16476	0.88	0.89
16477	0.94	0.92
16478	0.86	0.89
16479	0.87	0.88
16480	0.87	0.88
16481	0.95	0.92
16482	0.93	0.92
16483	0.84	0.88
16484	0.88	0.88
16485	0.95	0.92
16486	0.91	0.91
16487	0.93	0.92
16488	0.87	0.9
16489	0.92	0.91
16490	0.9	0.9
16491	0.95	0.93
16492	0.97	0.95
16493	0.95	0.95
16494	0.95	0.95
16495	0.94	0.95
16496	0.84	0.89
16497	0.92	0.9
16498	0.87	0.89
16499	0.92	0.9
16500	0.96	0.93
16501	0.9	0.92
16502	0.94	0.93
16503	0.93	0.93
16504	0.92	0.92
16505	0.88	0.9
16506	0.88	0.89
16507	0.9	0.89
16508	0.91	0.9
16509	0.89	0.9
16510	0.91	0.9
16511	0.91	0.91
16512	0.91	0.91
16513	0.97	0.94
16514	0.93	0.93
16515	0.91	0.92
16516	0.9	0.91
16517	0.99	0.95
16518	0.88	0.91
16519	0.91	0.91
16520	0.92	0.92
16521	0.87	0.89
16522	0.95	0.92
16523	0.91	0.92
16524	0.93	0.92
16525	0.93	0.93
16526	0.9	0.91
16527	0.98	0.95
16528	0.88	0.91
16529	0.88	0.89
16530	0.89	0.89
16531	0.94	0.91
16532	0.9	0.91
16533	0.96	0.94
16534	0.89	0.91
16535	0.91	0.91
16536	0.97	0.94
16537	0.88	0.91
16538	0.93	0.92
16539	0.86	0.89
16540	0.94	0.92
16541	0.96	0.94
16542	0.91	0.92
16543	0.85	0.89
16544	0.94	0.91
16545	0.93	0.92
16546	0.95	0.94
16547	0.88	0.91
16548	0.92	0.92
16549	0.86	0.89
16550	0.94	0.92
16551	0.88	0.9
16552	0.89	0.9
16553	0.95	0.93
16554	0.88	0.9
16555	0.89	0.9
16556	0.93	0.92
16557	0.93	0.92
16558	0.96	0.94
16559	0.93	0.93
16560	0.94	0.94
16561	0.88	0.91
16562	0.94	0.93
16563	0.95	0.94
16564	0.94	0.94
16565	0.98	0.96
16566	0.9	0.93
16567	0.98	0.96
16568	0.96	0.96
16569	0.94	0.95
16570	0.91	0.93
16571	0.97	0.95
16572	0.88	0.91
16573	0.96	0.94
16574	0.93	0.93
16575	0.87	0.9
16576	0.9	0.9
16577	0.89	0.9
16578	0.96	0.93
16579	0.92	0.92
16580	0.91	0.92
16581	0.89	0.9
16582	0.85	0.88
16583	0.95	0.91
16584	0.92	0.92
16585	0.86	0.89
16586	0.96	0.92
16587	0.95	0.94
16588	0.94	0.94
16589	0.87	0.9
16590	0.93	0.92
16591	0.97	0.94
16592	0.9	0.92
16593	0.94	0.93
16594	0.95	0.94
16595	0.95	0.94
16596	0.96	0.95
16597	0.86	0.91
16598	0.9	0.9
16599	0.9	0.9
16600	0.97	0.94
16601	0.94	0.94
16602	0.96	0.95
16603	0.97	0.96
16604	0.88	0.92
16605	0.88	0.9
16606	0.89	0.9
16607	0.89	0.89
16608	0.95	0.92
16609	0.96	0.94
16610	0.88	0.91
16611	0.94	0.93
16612	0.88	0.9
16613	0.93	0.92
16614	0.98	0.95
16615	0.9	0.92
16616	0.92	0.92
16617	0.87	0.9
16618	0.9	0.9
16619	0.93	0.91
16620	0.88	0.9
16621	0.88	0.89
16622	0.9	0.89
16623	0.91	0.9
16624	0.92	0.91
16625	0.96	0.93
16626	0.91	0.92
16627	0.92	0.92
16628	0.92	0.92
16629	0.97	0.94
16630	0.93	0.94
16631	0.9	0.92
16632	0.87	0.89
16633	0.88	0.89
16634	0.98	0.93
16635	0.91	0.92
16636	0.91	0.92
16637	0.91	0.91
16638	0.91	0.91
16639	0.9	0.9
16640	0.94	0.92
16641	0.88	0.9
16642	0.91	0.91
16643	0.94	0.92
16644	0.92	0.92
16645	0.88	0.9
16646	0.93	0.92
16647	0.93	0.92
16648	0.85	0.88
16649	0.89	0.89
16650	0.88	0.89
16651	0.92	0.9
16652	0.96	0.93
16653	0.93	0.93
16654	0.94	0.93
16655	0.86	0.9
16656	0.93	0.91
16657	0.93	0.92
16658	0.94	0.93
16659	0.92	0.92
16660	0.89	0.9
16661	0.89	0.9
16662	0.94	0.92
16663	0.91	0.91
16664	0.92	0.91
16665	0.89	0.9
16666	0.94	0.92
16667	0.89	0.91
16668	0.97	0.94
16669	0.9	0.92
16670	0.94	0.93
16671	0.89	0.91
16672	0.84	0.87
16673	0.94	0.91
16674	0.95	0.93
16675	0.89	0.91
16676	0.93	0.92
16677	0.89	0.91
16678	0.93	0.92
16679	0.97	0.94
16680	0.95	0.94
16681	0.91	0.93
16682	0.91	0.92
16683	0.91	0.91
16684	0.87	0.89
16685	0.94	0.92
16686	0.84	0.88
16687	0.98	0.93
16688	0.88	0.91
16689	0.97	0.94
16690	0.98	0.96
16691	0.97	0.97
16692	0.88	0.92
16693	0.94	0.93
16694	0.97	0.95
16695	0.9	0.93
16696	0.92	0.92
16697	0.9	0.91
16698	0.93	0.92
16699	0.9	0.91
16700	0.9	0.9
16701	0.86	0.88
16702	0.86	0.87
16703	0.93	0.9
16704	0.95	0.93
16705	0.95	0.94
16706	0.89	0.92
16707	0.94	0.93
16708	0.92	0.92
16709	0.89	0.91
16710	0.92	0.92
16711	0.92	0.92
16712	0.93	0.92
16713	0.98	0.95
16714	0.91	0.93
16715	0.85	0.89
16716	0.94	0.92
16717	0.9	0.91
16718	0.95	0.93
16719	0.93	0.93
16720	0.93	0.93
16721	0.9	0.92
16722	0.93	0.92
16723	0.9	0.91
16724	0.94	0.92
16725	0.94	0.93
16726	0.96	0.95
16727	0.89	0.92
16728	0.91	0.91
16729	0.9	0.91
16730	0.92	0.91
16731	0.95	0.93
16732	0.92	0.93
16733	0.91	0.92
16734	0.87	0.89
16735	0.91	0.9
16736	0.91	0.91
16737	0.95	0.93
16738	0.85	0.89
16739	0.92	0.91
16740	0.91	0.91
16741	0.91	0.91
16742	0.96	0.93
16743	0.88	0.91
16744	0.89	0.9
16745	0.9	0.9
16746	0.95	0.92
16747	0.94	0.93
16748	0.91	0.92
16749	0.88	0.9
16750	0.95	0.93
16751	0.9	0.91
16752	0.94	0.93
16753	0.93	0.93
16754	0.92	0.92
16755	0.99	0.96
16756	0.96	0.96
16757	0.88	0.92
16758	0.89	0.91
16759	0.92	0.91
16760	0.9	0.91
16761	0.96	0.93
16762	0.93	0.93
16763	0.91	0.92
16764	0.95	0.94
16765	0.96	0.95
16766	0.9	0.93
16767	0.94	0.93
16768	0.94	0.94
16769	0.94	0.94
16770	0.9	0.92
16771	0.95	0.93
16772	0.94	0.94
16773	0.88	0.91
16774	0.9	0.9
16775	0.95	0.93
16776	0.94	0.94
16777	0.92	0.93
16778	0.92	0.92
16779	0.93	0.93
16780	0.92	0.92
16781	0.94	0.93
16782	0.92	0.92
16783	0.89	0.91
16784	0.92	0.91
16785	0.88	0.9
16786	0.96	0.93
16787	0.97	0.95
16788	0.9	0.93
16789	0.94	0.93
16790	0.91	0.92
16791	0.9	0.91
16792	0.96	0.94
16793	0.95	0.94
16794	0.93	0.94
16795	0.95	0.94
16796	0.97	0.96
16797	0.9	0.93
16798	0.96	0.95
16799	0.95	0.95
16800	0.91	0.93
16801	0.89	0.91
16802	0.93	0.92
16803	0.94	0.93
16804	0.92	0.93
16805	0.96	0.94
16806	0.93	0.94
16807	0.93	0.93
16808	0.89	0.91
16809	0.95	0.93
16810	0.91	0.92
16811	0.95	0.94
16812	0.95	0.94
16813	0.94	0.94
16814	0.98	0.96
16815	0.91	0.93
16816	0.93	0.93
16817	0.91	0.92
16818	0.91	0.91
16819	0.91	0.91
16820	0.91	0.91
16821	0.88	0.9
16822	0.97	0.93
16823	0.94	0.94
16824	0.91	0.92
16825	0.93	0.93
16826	0.88	0.9
16827	0.93	0.92
16828	0.91	0.91
16829	0.9	0.91
16830	0.98	0.95
16831	0.91	0.93
16832	0.95	0.94
16833	0.92	0.93
16834	0.91	0.92
16835	0.93	0.93
16836	0.92	0.92
16837	0.93	0.93
16838	0.97	0.95
16839	0.9	0.92
16840	0.95	0.94
16841	0.93	0.94
16842	0.89	0.91
16843	0.94	0.93
16844	0.94	0.94
16845	0.92	0.93
16846	0.93	0.93
16847	0.94	0.93
16848	0.86	0.9
16849	0.88	0.89
16850	0.92	0.91
16851	0.97	0.94
16852	0.95	0.94
16853	0.88	0.91
16854	0.98	0.95
16855	0.91	0.93
16856	0.94	0.93
16857	0.89	0.91
16858	0.93	0.92
16859	0.94	0.93
16860	0.94	0.93
16861	0.91	0.92
16862	0.96	0.94
16863	0.94	0.94
16864	0.92	0.93
16865	0.88	0.91
16866	0.91	0.91
16867	0.97	0.94
16868	0.96	0.95
16869	0.94	0.94
16870	0.95	0.94
16871	0.93	0.93
16872	0.91	0.92
16873	0.85	0.89
16874	0.92	0.91
16875	0.92	0.91
16876	0.93	0.92
16877	0.97	0.94
16878	0.95	0.95
16879	0.96	0.95
16880	0.95	0.95
16881	0.92	0.93
16882	0.96	0.95
16883	0.91	0.93
16884	1	0.96
16885	0.97	0.97
16886	0.94	0.95
16887	0.95	0.95
16888	0.96	0.96
16889	0.93	0.94
16890	0.95	0.95
16891	0.91	0.93
16892	0.95	0.94
16893	0.94	0.94
16894	0.91	0.93
16895	0.91	0.92
16896	0.96	0.94
16897	0.92	0.93
16898	0.92	0.92
16899	0.91	0.92
16900	0.97	0.94
16901	0.93	0.94
16902	0.89	0.91
16903	0.91	0.91
16904	0.91	0.91
16905	0.93	0.92
16906	0.95	0.94
16907	0.95	0.95
16908	0.87	0.91
16909	0.97	0.94
16910	0.91	0.92
16911	0.92	0.92
16912	0.93	0.93
16913	0.95	0.94
16914	0.91	0.93
16915	0.85	0.89
16916	0.89	0.89
16917	0.91	0.9
16918	0.97	0.94
16919	0.93	0.93
16920	0.94	0.93
16921	0.87	0.9
16922	0.89	0.9
16923	0.93	0.91
16924	0.92	0.92
16925	0.91	0.91
16926	0.94	0.92
16927	0.96	0.94
16928	0.86	0.9
16929	0.88	0.89
16930	0.95	0.92
16931	0.9	0.91
16932	0.94	0.92
16933	0.9	0.91
16934	0.92	0.92
16935	0.93	0.92
16936	0.95	0.94
16937	0.89	0.92
16938	0.9	0.91
16939	0.89	0.9
16940	0.95	0.93
16941	0.97	0.95
16942	0.9	0.93
16943	0.92	0.92
16944	0.95	0.94
16945	0.96	0.95
16946	0.89	0.92
16947	0.94	0.93
16948	0.91	0.92
16949	0.92	0.92
16950	0.88	0.9
16951	0.98	0.94
16952	0.94	0.94
16953	0.89	0.92
16954	0.98	0.95
16955	0.9	0.92
16956	0.93	0.93
16957	0.91	0.92
16958	0.98	0.95
16959	0.92	0.94
16960	0.95	0.94
16961	0.93	0.94
16962	0.97	0.96
16963	0.92	0.94
16964	0.9	0.92
16965	0.89	0.9
16966	0.93	0.92
16967	0.9	0.91
16968	0.93	0.92
16969	0.94	0.93
16970	0.9	0.91
16971	0.94	0.93
16972	0.98	0.95
16973	0.91	0.93
16974	0.93	0.93
16975	0.92	0.92
16976	0.95	0.94
16977	0.96	0.95
16978	0.89	0.92
16979	0.97	0.94
16980	0.9	0.92
16981	0.92	0.92
16982	0.94	0.93
16983	0.94	0.93
16984	0.99	0.96
16985	0.88	0.92
16986	0.95	0.94
16987	0.98	0.96
16988	0.93	0.95
16989	0.87	0.91
16990	0.89	0.9
16991	0.93	0.92
16992	0.94	0.93
16993	0.93	0.93
16994	0.89	0.91
16995	0.94	0.92
16996	0.98	0.95
16997	0.9	0.93
16998	0.92	0.92
16999	0.94	0.93
17000	0.95	0.94
17001	0.96	0.95
17002	0.89	0.92
17003	0.89	0.9
17004	0.89	0.9
17005	0.93	0.91
17006	0.96	0.94
17007	0.9	0.92
17008	0.94	0.93
17009	0.95	0.94
17010	0.9	0.92
17011	0.94	0.93
17012	0.9	0.91
17013	0.92	0.92
17014	0.93	0.93
17015	0.96	0.95
17016	0.96	0.95
17017	0.9	0.93
17018	0.9	0.91
17019	0.93	0.92
17020	0.95	0.94
17021	0.91	0.93
17022	0.89	0.91
17023	0.93	0.92
17024	0.97	0.94
17025	0.93	0.94
17026	0.89	0.92
17027	0.93	0.92
17028	0.86	0.89
17029	0.86	0.88
17030	0.95	0.91
17031	0.9	0.91
17032	0.93	0.92
17033	0.91	0.91
17034	0.9	0.91
17035	0.92	0.91
17036	0.87	0.89
17037	0.94	0.91
17038	0.96	0.93
17039	0.96	0.95
17040	0.88	0.91
17041	0.88	0.9
17042	0.96	0.93
17043	0.98	0.95
17044	0.9	0.93
17045	0.93	0.93
17046	0.97	0.95
17047	0.94	0.95
17048	0.92	0.93
17049	0.93	0.93
17050	0.95	0.94
17051	0.92	0.93
17052	0.9	0.91
17053	0.92	0.92
17054	0.92	0.92
17055	0.95	0.93
17056	0.91	0.92
17057	0.92	0.92
17058	0.93	0.93
17059	0.92	0.92
17060	0.92	0.92
17061	0.93	0.92
17062	0.85	0.89
17063	0.89	0.89
17064	0.94	0.91
17065	0.95	0.93
17066	0.96	0.95
17067	0.89	0.92
17068	0.94	0.93
17069	0.97	0.95
17070	0.93	0.94
17071	0.96	0.95
17072	0.91	0.93
17073	0.9	0.91
17074	0.94	0.92
17075	0.96	0.94
17076	0.92	0.93
17077	0.95	0.94
17078	0.94	0.94
17079	0.97	0.95
17080	0.94	0.95
17081	0.88	0.91
17082	0.91	0.91
17083	0.92	0.92
17084	0.93	0.92
17085	0.94	0.93
17086	0.92	0.93
17087	0.92	0.92
17088	0.96	0.94
17089	0.89	0.92
17090	0.91	0.91
17091	0.95	0.93
17092	0.93	0.93
17093	0.99	0.96
17094	0.98	0.97
17095	0.91	0.94
17096	0.92	0.93
17097	0.93	0.93
17098	0.95	0.94
17099	0.93	0.94
17100	0.96	0.95
17101	0.97	0.96
17102	0.87	0.91
17103	0.88	0.9
17104	0.92	0.91
17105	0.94	0.92
17106	0.98	0.95
17107	0.89	0.92
17108	0.93	0.93
17109	0.95	0.94
17110	0.93	0.94
17111	0.94	0.94
17112	0.94	0.94
17113	0.9	0.92
17114	0.88	0.9
17115	0.93	0.91
17116	0.92	0.92
17117	0.91	0.91
17118	0.91	0.91
17119	0.89	0.9
17120	0.89	0.89
17121	0.97	0.93
17122	0.95	0.94
17123	0.93	0.94
17124	0.96	0.95
17125	0.94	0.94
17126	0.88	0.91
17127	0.92	0.92
17128	0.92	0.92
17129	0.94	0.93
17130	0.94	0.93
17131	0.93	0.93
17132	0.97	0.95
17133	0.93	0.94
17134	0.96	0.95
17135	0.86	0.91
17136	0.94	0.93
17137	0.95	0.94
17138	0.93	0.93
17139	0.88	0.9
17140	0.88	0.89
17141	0.94	0.92
17142	0.92	0.92
17143	0.87	0.89
17144	0.93	0.91
17145	0.95	0.93
17146	0.89	0.91
17147	0.96	0.93
17148	0.93	0.93
17149	0.9	0.91
17150	0.93	0.92
17151	0.93	0.92
17152	0.9	0.91
17153	0.95	0.93
17154	0.9	0.91
17155	0.98	0.95
17156	0.91	0.93
17157	0.89	0.91
17158	0.95	0.93
17159	0.95	0.94
17160	0.93	0.93
17161	0.89	0.91
17162	0.94	0.92
17163	0.97	0.95
17164	0.95	0.95
17165	0.95	0.95
17166	0.97	0.96
17167	0.89	0.93
17168	0.88	0.9
17169	0.95	0.93
17170	0.95	0.94
17171	0.89	0.91
17172	0.88	0.9
17173	0.92	0.91
17174	0.94	0.93
17175	0.93	0.93
17176	0.95	0.94
17177	0.92	0.93
17178	0.96	0.95
17179	0.96	0.95
17180	0.95	0.95
17181	0.93	0.94
17182	0.87	0.91
17183	0.88	0.89
17184	0.91	0.9
17185	0.94	0.92
17186	0.94	0.93
17187	0.91	0.92
17188	0.91	0.92
17189	0.86	0.89
17190	0.94	0.91
17191	0.93	0.92
17192	0.97	0.95
17193	0.88	0.91
17194	0.95	0.93
17195	0.91	0.92
17196	0.88	0.9
17197	0.94	0.92
17198	0.87	0.89
17199	0.96	0.93
17200	0.96	0.95
17201	0.9	0.92
17202	0.96	0.94
17203	0.95	0.95
17204	0.91	0.93
17205	0.91	0.92
17206	0.92	0.92
17207	0.88	0.9
17208	0.96	0.93
17209	0.88	0.91
17210	0.93	0.92
17211	0.97	0.95
17212	0.95	0.95
17213	0.91	0.93
17214	0.96	0.95
17215	0.94	0.94
17216	0.97	0.96
17217	0.9	0.93
17218	0.89	0.91
17219	0.95	0.93
17220	0.87	0.9
17221	0.93	0.91
17222	0.9	0.91
17223	0.86	0.88
17224	0.93	0.91
17225	0.95	0.93
17226	0.93	0.93
17227	0.96	0.94
17228	0.86	0.9
17229	0.89	0.9
17230	0.92	0.91
17231	0.94	0.92
17232	0.98	0.95
17233	0.95	0.95
17234	0.89	0.92
17235	0.91	0.91
17236	0.97	0.94
17237	0.94	0.94
17238	0.89	0.92
17239	0.92	0.92
17240	0.93	0.92
17241	0.97	0.94
17242	0.91	0.93
17243	0.92	0.92
17244	0.98	0.95
17245	0.89	0.92
17246	0.95	0.94
17247	0.92	0.93
17248	0.91	0.92
17249	0.91	0.92
17250	0.91	0.91
17251	0.95	0.93
17252	0.93	0.93
17253	0.95	0.94
17254	0.93	0.93
17255	0.93	0.93
17256	0.95	0.94
17257	0.94	0.94
17258	0.92	0.93
17259	0.94	0.94
17260	0.9	0.92
17261	0.93	0.92
17262	0.96	0.94
17263	0.87	0.91
17264	0.95	0.93
17265	0.97	0.95
17266	0.93	0.94
17267	0.93	0.94
17268	0.9	0.92
17269	0.93	0.93
17270	0.89	0.91
17271	0.94	0.92
17272	0.93	0.93
17273	0.92	0.93
17274	0.93	0.93
17275	0.89	0.91
17276	0.93	0.92
17277	0.91	0.92
17278	0.89	0.91
17279	0.95	0.93
17280	0.93	0.93
17281	0.95	0.94
17282	0.95	0.95
17283	0.92	0.94
17284	0.89	0.91
17285	0.94	0.93
17286	0.95	0.94
17287	0.92	0.93
17288	0.88	0.91
17289	0.95	0.93
17290	0.96	0.94
17291	0.92	0.93
17292	0.9	0.92
17293	0.93	0.93
17294	0.91	0.92
17295	0.98	0.95
17296	0.93	0.94
17297	0.96	0.95
17298	0.92	0.94
17299	0.96	0.95
17300	0.95	0.95
17301	0.92	0.93
17302	0.92	0.93
17303	0.89	0.91
17304	0.91	0.91
17305	0.92	0.91
17306	0.9	0.91
17307	0.97	0.94
17308	0.91	0.93
17309	0.91	0.92
17310	0.94	0.93
17311	0.92	0.92
17312	0.95	0.94
17313	0.95	0.94
17314	0.95	0.95
17315	0.93	0.94
17316	0.95	0.94
17317	0.88	0.91
17318	0.95	0.93
17319	0.91	0.92
17320	0.93	0.92
17321	0.89	0.91
17322	0.91	0.91
17323	0.91	0.91
17324	0.95	0.93
17325	0.97	0.95
17326	0.95	0.95
17327	0.92	0.93
17328	0.85	0.89
17329	0.92	0.91
17330	0.95	0.93
17331	0.89	0.91
17332	0.9	0.9
17333	0.9	0.9
17334	0.95	0.92
17335	0.99	0.96
17336	0.93	0.94
17337	0.9	0.92
17338	0.95	0.94
17339	0.92	0.93
17340	0.88	0.9
17341	0.88	0.89
17342	0.92	0.91
17343	0.92	0.91
17344	0.89	0.9
17345	0.95	0.93
17346	0.92	0.92
17347	0.93	0.93
17348	0.9	0.91
17349	0.9	0.91
17350	0.96	0.93
17351	0.96	0.95
17352	0.95	0.95
17353	0.91	0.93
17354	0.93	0.93
17355	0.94	0.93
17356	0.94	0.94
17357	0.93	0.93
17358	0.9	0.92
17359	0.86	0.89
17360	0.91	0.9
17361	0.95	0.92
17362	0.93	0.92
17363	0.91	0.92
17364	0.93	0.92
17365	0.95	0.94
17366	0.92	0.93
17367	0.9	0.92
17368	0.98	0.95
17369	0.92	0.93
17370	0.94	0.94
17371	0.96	0.95
17372	0.92	0.93
17373	0.9	0.92
17374	0.92	0.92
17375	0.93	0.92
17376	0.97	0.94
17377	0.89	0.92
17378	0.94	0.93
17379	0.89	0.91
17380	0.86	0.88
17381	0.92	0.9
17382	0.88	0.89
17383	0.92	0.9
17384	0.93	0.92
17385	0.93	0.92
17386	0.91	0.92
17387	0.89	0.9
17388	0.89	0.89
17389	0.94	0.92
17390	0.95	0.93
17391	0.96	0.95
17392	0.94	0.95
17393	0.95	0.95
17394	0.93	0.94
17395	0.93	0.93
17396	0.93	0.93
17397	0.93	0.93
17398	0.94	0.93
17399	0.96	0.95
17400	0.94	0.95
17401	0.92	0.94
17402	0.87	0.9
17403	0.92	0.91
17404	0.94	0.93
17405	0.94	0.93
17406	0.98	0.96
17407	0.9	0.93
17408	0.96	0.94
17409	0.97	0.96
17410	0.94	0.95
17411	0.95	0.95
17412	0.93	0.94
17413	0.94	0.94
17414	0.98	0.96
17415	0.94	0.95
17416	0.88	0.91
17417	0.92	0.92
17418	0.97	0.94
17419	0.93	0.94
17420	0.92	0.93
17421	0.94	0.94
17422	0.95	0.94
17423	0.95	0.95
17424	0.92	0.93
17425	0.94	0.93
17426	0.94	0.94
17427	0.92	0.93
17428	0.92	0.93
17429	0.95	0.94
17430	0.92	0.93
17431	0.97	0.95
17432	0.94	0.94
17433	0.96	0.95
17434	0.97	0.96
17435	0.91	0.94
17436	0.9	0.92
17437	0.94	0.93
17438	0.92	0.93
17439	0.95	0.94
17440	0.87	0.91
17441	0.91	0.91
17442	0.94	0.92
17443	0.91	0.92
17444	0.94	0.93
17445	0.93	0.93
17446	0.98	0.95
17447	0.95	0.95
17448	0.91	0.93
17449	0.89	0.91
17450	0.86	0.89
17451	0.92	0.91
17452	0.93	0.92
17453	0.96	0.94
17454	0.95	0.94
17455	0.95	0.95
17456	0.96	0.95
17457	0.96	0.95
17458	0.96	0.96
17459	0.97	0.96
17460	0.94	0.95
17461	0.95	0.95
17462	0.92	0.93
17463	0.92	0.93
17464	0.95	0.94
17465	0.92	0.93
17466	0.97	0.95
17467	0.96	0.96
17468	0.94	0.95
17469	0.95	0.95
17470	0.91	0.93
17471	0.93	0.93
17472	0.97	0.95
17473	0.94	0.94
17474	0.91	0.93
17475	0.88	0.9
17476	0.94	0.92
17477	0.88	0.9
17478	0.94	0.92
17479	0.89	0.91
17480	0.97	0.94
17481	0.9	0.92
17482	0.92	0.92
17483	0.95	0.94
17484	0.9	0.92
17485	0.96	0.94
17486	0.89	0.92
17487	0.97	0.94
17488	0.9	0.92
17489	0.97	0.94
17490	0.93	0.94
17491	0.94	0.94
17492	0.93	0.94
17493	0.91	0.92
17494	0.96	0.94
17495	0.92	0.93
17496	0.97	0.95
17497	0.98	0.97
17498	0.91	0.94
17499	0.97	0.95
17500	0.9	0.92
17501	0.98	0.95
17502	0.91	0.93
17503	0.94	0.94
17504	0.93	0.93
17505	0.94	0.94
17506	0.94	0.94
17507	0.93	0.93
17508	0.95	0.94
17509	0.9	0.92
17510	0.92	0.92
17511	0.91	0.91
17512	0.91	0.91
17513	0.89	0.9
17514	0.91	0.9
17515	0.93	0.92
17516	0.96	0.94
17517	0.96	0.95
17518	0.94	0.94
17519	0.91	0.93
17520	0.94	0.94
17521	0.92	0.93
17522	0.95	0.94
17523	0.93	0.94
17524	0.96	0.95
17525	0.94	0.94
17526	0.95	0.95
17527	0.93	0.94
17528	0.94	0.94
17529	0.94	0.94
17530	0.94	0.94
17531	0.95	0.94
17532	0.93	0.93
17533	0.93	0.93
17534	0.94	0.94
17535	0.97	0.96
17536	0.9	0.93
17537	0.91	0.92
17538	0.94	0.93
17539	0.89	0.91
17540	0.92	0.91
17541	0.96	0.94
17542	0.89	0.91
17543	0.93	0.92
17544	0.91	0.91
17545	0.92	0.92
17546	0.96	0.94
17547	0.94	0.94
17548	0.94	0.94
17549	0.91	0.93
17550	0.95	0.94
17551	0.95	0.94
17552	0.89	0.92
17553	0.93	0.93
17554	0.93	0.93
17555	0.88	0.9
17556	0.98	0.94
17557	0.95	0.95
17558	0.92	0.93
17559	0.95	0.94
17560	0.94	0.94
17561	0.97	0.95
17562	0.93	0.94
17563	0.93	0.94
17564	0.93	0.93
17565	0.92	0.93
17566	0.96	0.94
17567	0.91	0.93
17568	0.92	0.92
17569	0.88	0.9
17570	0.87	0.89
17571	0.93	0.91
17572	0.97	0.94
17573	0.96	0.95
17574	0.92	0.93
17575	0.92	0.93
