..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17682.230000
Trial#	Reward	Avg_Reward
16707	0.91	0.92
16708	0.91	0.92
16709	0.89	0.9
16710	0.9	0.9
16711	0.87	0.88
16712	0.94	0.91
16713	0.88	0.9
16714	0.94	0.92
16715	0.96	0.94
16716	0.95	0.94
16717	0.91	0.93
16718	0.91	0.92
16719	0.91	0.91
16720	0.96	0.93
16721	0.93	0.93
16722	0.92	0.92
16723	0.91	0.92
16724	0.9	0.91
16725	0.95	0.93
16726	0.95	0.94
16727	0.86	0.9
16728	0.95	0.93
16729	0.99	0.96
16730	0.97	0.96
16731	0.96	0.96
16732	0.92	0.94
16733	0.92	0.93
16734	0.89	0.91
16735	0.91	0.91
16736	0.87	0.89
16737	0.96	0.93
16738	0.9	0.92
16739	0.94	0.93
16740	0.87	0.9
16741	0.93	0.91
16742	0.87	0.89
16743	0.93	0.91
16744	0.94	0.92
16745	0.88	0.9
16746	0.88	0.89
16747	0.96	0.93
16748	0.89	0.91
16749	0.92	0.92
16750	0.94	0.93
16751	0.92	0.92
16752	0.96	0.94
16753	0.94	0.94
16754	0.89	0.91
16755	0.94	0.93
16756	0.94	0.93
16757	0.93	0.93
16758	0.9	0.92
16759	0.94	0.93
16760	0.87	0.9
16761	0.92	0.91
16762	0.92	0.91
16763	0.94	0.93
16764	0.91	0.92
16765	0.96	0.94
16766	0.92	0.93
16767	0.96	0.95
16768	0.96	0.95
16769	0.89	0.92
16770	0.91	0.92
16771	0.9	0.91
16772	0.98	0.94
16773	0.92	0.93
16774	0.92	0.93
16775	0.95	0.94
16776	0.94	0.94
16777	0.98	0.96
16778	0.95	0.96
16779	0.98	0.97
16780	0.93	0.95
16781	0.88	0.91
16782	0.9	0.91
16783	0.96	0.93
16784	0.92	0.93
16785	0.91	0.92
16786	0.94	0.93
16787	0.92	0.92
16788	0.92	0.92
16789	0.89	0.91
16790	0.9	0.9
16791	0.95	0.93
16792	0.94	0.93
16793	0.88	0.91
16794	0.92	0.91
16795	0.87	0.89
16796	0.9	0.9
16797	0.92	0.91
16798	0.98	0.94
16799	0.93	0.93
16800	0.94	0.94
16801	0.92	0.93
16802	0.91	0.92
16803	0.83	0.88
16804	0.95	0.91
16805	0.96	0.94
16806	0.89	0.91
16807	0.93	0.92
16808	0.91	0.91
16809	0.9	0.91
16810	0.92	0.92
16811	0.86	0.89
16812	0.89	0.89
16813	0.95	0.92
16814	0.91	0.91
16815	0.95	0.93
16816	0.92	0.93
16817	0.92	0.92
16818	0.9	0.91
16819	0.97	0.94
16820	0.94	0.94
16821	0.94	0.94
16822	0.95	0.94
16823	0.98	0.96
16824	0.89	0.93
16825	0.91	0.92
16826	0.93	0.92
16827	0.95	0.94
16828	0.93	0.93
16829	0.96	0.94
16830	0.94	0.94
16831	0.93	0.94
16832	0.92	0.93
16833	0.93	0.93
16834	0.95	0.94
16835	0.97	0.95
16836	0.94	0.95
16837	0.9	0.92
16838	0.96	0.94
16839	0.89	0.92
16840	0.95	0.93
16841	0.93	0.93
16842	0.89	0.91
16843	0.87	0.89
16844	0.94	0.92
16845	0.89	0.9
16846	0.9	0.9
16847	0.87	0.89
16848	0.94	0.91
16849	0.92	0.92
16850	0.93	0.92
16851	0.88	0.9
16852	0.9	0.9
16853	0.92	0.91
16854	0.91	0.91
16855	0.92	0.91
16856	0.95	0.93
16857	0.89	0.91
16858	0.91	0.91
16859	0.95	0.93
16860	0.91	0.92
16861	0.91	0.92
16862	0.93	0.93
16863	0.92	0.92
16864	0.93	0.93
16865	0.94	0.93
16866	0.94	0.94
16867	0.94	0.94
16868	0.95	0.94
16869	0.95	0.95
16870	0.91	0.93
16871	0.94	0.93
16872	0.91	0.92
16873	0.9	0.91
16874	0.92	0.91
16875	0.93	0.92
16876	0.93	0.93
16877	0.93	0.93
16878	0.89	0.91
16879	0.87	0.89
16880	0.93	0.91
16881	0.91	0.91
16882	0.91	0.91
16883	0.93	0.92
16884	0.97	0.94
16885	0.96	0.95
16886	0.88	0.92
16887	0.95	0.93
16888	0.94	0.94
16889	0.97	0.95
16890	0.92	0.94
16891	0.97	0.95
16892	0.97	0.96
16893	0.92	0.94
16894	0.94	0.94
16895	0.9	0.92
16896	0.92	0.92
16897	0.93	0.93
16898	0.94	0.93
16899	0.93	0.93
16900	0.94	0.93
16901	0.93	0.93
16902	0.92	0.92
16903	0.94	0.93
16904	0.9	0.92
16905	0.93	0.92
16906	0.94	0.93
16907	0.97	0.95
16908	0.92	0.93
16909	0.9	0.92
16910	0.91	0.92
16911	0.95	0.93
16912	0.96	0.94
16913	0.93	0.93
16914	0.95	0.94
16915	0.9	0.92
16916	0.89	0.91
16917	0.89	0.9
16918	0.97	0.93
16919	0.95	0.94
16920	0.94	0.94
16921	0.94	0.94
16922	0.97	0.95
16923	0.88	0.92
16924	0.91	0.91
16925	0.94	0.92
16926	0.96	0.94
16927	0.95	0.95
16928	0.86	0.9
16929	0.93	0.92
16930	0.97	0.95
16931	0.93	0.94
16932	0.91	0.92
16933	0.87	0.9
16934	0.95	0.93
16935	0.91	0.92
16936	0.92	0.92
16937	0.95	0.94
16938	0.96	0.95
16939	0.9	0.92
16940	0.87	0.89
16941	0.93	0.91
16942	0.97	0.94
16943	0.93	0.93
16944	0.93	0.93
16945	0.95	0.94
16946	0.96	0.95
16947	0.98	0.96
16948	0.88	0.92
16949	0.89	0.91
16950	0.9	0.9
16951	0.97	0.93
16952	0.94	0.94
16953	0.88	0.91
16954	0.94	0.92
16955	0.97	0.95
16956	0.96	0.96
16957	0.95	0.95
16958	0.91	0.93
16959	0.96	0.95
16960	0.9	0.93
16961	0.95	0.94
16962	0.9	0.92
16963	0.89	0.91
16964	0.92	0.91
16965	0.96	0.94
16966	0.88	0.91
16967	0.9	0.9
16968	0.98	0.94
16969	0.89	0.92
16970	0.92	0.92
16971	0.91	0.91
16972	0.88	0.9
16973	0.89	0.9
16974	0.92	0.91
16975	0.95	0.93
16976	0.91	0.92
16977	0.91	0.92
16978	0.93	0.92
16979	0.9	0.91
16980	0.97	0.94
16981	0.97	0.95
16982	0.94	0.95
16983	0.9	0.92
16984	0.92	0.92
16985	0.98	0.95
16986	0.93	0.94
16987	0.96	0.95
16988	0.94	0.95
16989	0.91	0.93
16990	0.9	0.91
16991	0.9	0.9
16992	0.9	0.9
16993	0.93	0.92
16994	0.92	0.92
16995	0.9	0.91
16996	0.9	0.9
16997	0.96	0.93
16998	0.93	0.93
16999	0.93	0.93
17000	0.89	0.91
17001	0.91	0.91
17002	0.93	0.92
17003	0.95	0.94
17004	0.98	0.96
17005	0.91	0.94
17006	0.93	0.93
17007	0.91	0.92
17008	0.96	0.94
17009	0.94	0.94
17010	0.98	0.96
17011	0.98	0.97
17012	0.93	0.95
17013	0.91	0.93
17014	0.95	0.94
17015	0.94	0.94
17016	0.91	0.92
17017	0.94	0.93
17018	0.94	0.94
17019	0.92	0.93
17020	0.97	0.95
17021	0.92	0.94
17022	0.95	0.94
17023	0.94	0.94
17024	0.95	0.95
17025	0.95	0.95
17026	0.9	0.92
17027	0.91	0.92
17028	0.91	0.91
17029	0.88	0.9
17030	0.94	0.92
17031	0.98	0.95
17032	0.92	0.94
17033	0.92	0.93
17034	0.93	0.93
17035	0.94	0.94
17036	0.96	0.95
17037	0.92	0.94
17038	0.95	0.94
17039	0.96	0.95
17040	0.97	0.96
17041	0.87	0.92
17042	0.96	0.94
17043	0.94	0.94
17044	0.9	0.92
17045	0.9	0.91
17046	0.95	0.93
17047	0.92	0.92
17048	0.94	0.93
17049	0.93	0.93
17050	0.88	0.91
17051	0.96	0.93
17052	0.97	0.95
17053	0.9	0.92
17054	0.9	0.91
17055	0.89	0.9
17056	0.91	0.9
17057	0.89	0.9
17058	0.95	0.93
17059	0.94	0.93
17060	0.95	0.94
17061	0.94	0.94
17062	0.96	0.95
17063	0.93	0.94
17064	0.92	0.93
17065	0.93	0.93
17066	0.95	0.94
17067	0.94	0.94
17068	0.86	0.9
17069	0.97	0.93
17070	0.93	0.93
17071	0.9	0.92
17072	0.88	0.9
17073	0.93	0.91
17074	0.9	0.91
17075	0.93	0.92
17076	0.91	0.92
17077	0.94	0.93
17078	0.96	0.95
17079	0.93	0.94
17080	0.92	0.93
17081	0.9	0.91
17082	0.86	0.89
17083	0.89	0.89
17084	0.91	0.9
17085	0.97	0.94
17086	0.87	0.9
17087	0.96	0.93
17088	0.91	0.92
17089	0.97	0.95
17090	0.92	0.93
17091	0.94	0.94
17092	0.91	0.92
17093	0.98	0.95
17094	0.94	0.94
17095	0.91	0.93
17096	0.96	0.94
17097	0.87	0.91
17098	0.87	0.89
17099	0.93	0.91
17100	0.96	0.93
17101	0.95	0.94
17102	0.89	0.92
17103	0.93	0.92
17104	0.94	0.93
17105	0.89	0.91
17106	0.94	0.92
17107	0.89	0.91
17108	0.92	0.91
17109	0.96	0.94
17110	0.94	0.94
17111	0.9	0.92
17112	0.92	0.92
17113	0.9	0.91
17114	0.97	0.94
17115	0.97	0.95
17116	0.96	0.96
17117	0.92	0.94
17118	0.95	0.94
17119	0.91	0.93
17120	0.93	0.93
17121	0.91	0.92
17122	0.89	0.91
17123	0.92	0.91
17124	0.97	0.94
17125	0.92	0.93
17126	0.93	0.93
17127	0.9	0.92
17128	0.91	0.91
17129	0.9	0.9
17130	0.94	0.92
17131	0.9	0.91
17132	0.93	0.92
17133	0.96	0.94
17134	0.94	0.94
17135	0.95	0.95
17136	0.95	0.95
17137	0.93	0.94
17138	0.93	0.93
17139	0.93	0.93
17140	0.93	0.93
17141	0.93	0.93
17142	0.96	0.95
17143	0.94	0.94
17144	0.95	0.95
17145	0.91	0.93
17146	0.95	0.94
17147	0.96	0.95
17148	0.93	0.94
17149	0.94	0.94
17150	0.92	0.93
17151	0.92	0.93
17152	0.93	0.93
17153	0.95	0.94
17154	0.98	0.96
17155	0.88	0.92
17156	0.9	0.91
17157	0.91	0.91
17158	0.86	0.88
17159	0.94	0.91
17160	0.89	0.9
17161	0.99	0.94
17162	0.98	0.96
17163	0.93	0.95
17164	0.99	0.97
17165	0.94	0.95
17166	0.91	0.93
17167	0.97	0.95
17168	0.92	0.94
17169	0.94	0.94
17170	0.91	0.93
17171	0.96	0.94
17172	0.97	0.96
17173	0.96	0.96
17174	0.91	0.93
17175	0.97	0.95
17176	0.9	0.93
17177	0.92	0.92
17178	0.87	0.9
17179	0.92	0.91
17180	0.97	0.94
17181	0.97	0.95
17182	0.93	0.94
17183	0.93	0.94
17184	0.92	0.93
17185	0.95	0.94
17186	0.89	0.92
17187	0.94	0.93
17188	0.87	0.9
17189	0.93	0.91
17190	0.91	0.91
17191	0.94	0.92
17192	0.92	0.92
17193	0.92	0.92
17194	0.9	0.91
17195	0.89	0.9
17196	0.92	0.91
17197	0.91	0.91
17198	0.93	0.92
17199	0.93	0.93
17200	0.94	0.93
17201	0.98	0.96
17202	0.9	0.93
17203	0.91	0.92
17204	0.9	0.91
17205	0.9	0.9
17206	0.93	0.92
17207	0.94	0.93
17208	0.95	0.94
17209	0.94	0.94
17210	0.92	0.93
17211	0.93	0.93
17212	0.98	0.95
17213	0.95	0.95
17214	0.93	0.94
17215	0.95	0.94
17216	0.91	0.93
17217	0.89	0.91
17218	0.92	0.91
17219	0.91	0.91
17220	0.88	0.9
17221	0.91	0.9
17222	0.88	0.89
17223	0.94	0.92
17224	0.92	0.92
17225	0.92	0.92
17226	0.89	0.91
17227	0.91	0.91
17228	0.91	0.91
17229	0.9	0.9
17230	0.93	0.91
17231	0.91	0.91
17232	0.92	0.92
17233	0.92	0.92
17234	0.92	0.92
17235	0.96	0.94
17236	0.92	0.93
17237	0.92	0.92
17238	0.95	0.94
17239	0.96	0.95
17240	0.92	0.93
17241	0.95	0.94
17242	0.91	0.93
17243	0.89	0.91
17244	0.96	0.93
17245	0.92	0.93
17246	0.89	0.91
17247	0.91	0.91
17248	0.9	0.91
17249	0.99	0.95
17250	0.97	0.96
17251	0.92	0.94
17252	0.88	0.91
17253	0.91	0.91
17254	0.92	0.91
17255	0.89	0.9
17256	0.91	0.91
17257	0.9	0.9
17258	0.95	0.92
17259	0.96	0.94
17260	0.97	0.96
17261	0.95	0.95
17262	0.9	0.93
17263	0.93	0.93
17264	0.94	0.93
17265	0.9	0.92
17266	0.89	0.9
17267	0.96	0.93
17268	0.97	0.95
17269	0.96	0.96
17270	0.94	0.95
17271	0.97	0.96
17272	0.94	0.95
17273	0.96	0.95
17274	0.94	0.95
17275	0.92	0.93
17276	0.93	0.93
17277	0.91	0.92
17278	0.91	0.92
17279	0.98	0.95
17280	0.97	0.96
17281	0.92	0.94
17282	0.91	0.93
17283	0.9	0.91
17284	0.88	0.9
17285	0.9	0.9
17286	0.91	0.91
17287	0.93	0.92
17288	0.94	0.93
17289	0.94	0.93
17290	0.9	0.92
17291	0.94	0.93
17292	0.9	0.91
17293	0.93	0.92
17294	0.98	0.95
17295	0.92	0.93
17296	0.95	0.94
17297	0.9	0.92
17298	0.95	0.94
17299	0.96	0.95
17300	0.98	0.96
17301	0.94	0.95
17302	0.93	0.94
17303	0.92	0.93
17304	0.9	0.92
17305	0.96	0.94
17306	0.89	0.91
17307	0.9	0.91
17308	0.9	0.91
17309	0.91	0.91
17310	0.88	0.89
17311	0.88	0.89
17312	0.92	0.9
17313	0.89	0.9
17314	0.9	0.9
17315	0.91	0.9
17316	0.9	0.9
17317	0.89	0.9
17318	0.93	0.91
17319	0.91	0.91
17320	0.98	0.94
17321	0.92	0.93
17322	0.92	0.93
17323	0.96	0.95
17324	0.96	0.95
17325	0.87	0.91
17326	0.93	0.92
17327	0.9	0.91
17328	0.97	0.94
17329	0.96	0.95
17330	0.98	0.97
17331	0.93	0.95
17332	0.98	0.96
17333	0.92	0.94
17334	0.95	0.95
17335	0.91	0.93
17336	0.93	0.93
17337	0.93	0.93
17338	0.95	0.94
17339	0.93	0.94
17340	0.95	0.94
17341	0.89	0.92
17342	0.95	0.93
17343	0.92	0.93
17344	0.91	0.92
17345	0.95	0.93
17346	0.96	0.95
17347	0.9	0.93
17348	0.94	0.93
17349	0.95	0.94
17350	0.94	0.94
17351	0.94	0.94
17352	0.95	0.94
17353	0.94	0.94
17354	0.91	0.93
17355	0.92	0.92
17356	0.92	0.92
17357	0.93	0.93
17358	0.94	0.93
17359	0.9	0.92
17360	0.92	0.92
17361	0.88	0.9
17362	0.92	0.91
17363	0.94	0.92
17364	0.97	0.95
17365	0.98	0.96
17366	0.95	0.96
17367	0.95	0.95
17368	0.9	0.93
17369	0.99	0.96
17370	0.9	0.93
17371	0.94	0.93
17372	0.89	0.91
17373	0.93	0.92
17374	0.96	0.94
17375	0.87	0.91
17376	0.92	0.91
17377	0.94	0.93
17378	0.91	0.92
17379	0.92	0.92
17380	0.94	0.93
17381	0.9	0.92
17382	0.97	0.94
17383	0.94	0.94
17384	0.97	0.95
17385	0.98	0.97
17386	0.95	0.96
17387	0.93	0.94
17388	0.94	0.94
17389	0.93	0.93
17390	0.88	0.91
17391	0.92	0.91
17392	0.97	0.94
17393	0.92	0.93
17394	0.91	0.92
17395	0.93	0.93
17396	0.9	0.91
17397	0.95	0.93
17398	0.95	0.94
17399	0.93	0.93
17400	0.89	0.91
17401	0.94	0.93
17402	0.94	0.93
17403	0.92	0.92
17404	0.98	0.95
17405	0.91	0.93
17406	0.94	0.93
17407	0.93	0.93
17408	0.92	0.93
17409	0.95	0.94
17410	0.95	0.94
17411	0.94	0.94
17412	0.95	0.95
17413	0.95	0.95
17414	0.92	0.93
17415	0.9	0.92
17416	0.98	0.95
17417	0.93	0.94
17418	0.86	0.9
17419	0.92	0.91
17420	0.97	0.94
17421	0.98	0.96
17422	0.94	0.95
17423	0.89	0.92
17424	0.94	0.93
17425	0.97	0.95
17426	0.93	0.94
17427	0.98	0.96
17428	0.94	0.95
17429	0.97	0.96
17430	0.94	0.95
17431	0.89	0.92
17432	0.96	0.94
17433	0.94	0.94
17434	0.91	0.92
17435	0.98	0.95
17436	0.96	0.96
17437	0.91	0.94
17438	0.89	0.91
17439	0.92	0.92
17440	0.94	0.93
17441	0.9	0.91
17442	0.94	0.93
17443	0.95	0.94
17444	0.93	0.93
17445	0.94	0.93
17446	0.91	0.92
17447	0.84	0.88
17448	0.96	0.92
17449	0.92	0.92
17450	0.97	0.94
17451	0.92	0.93
17452	0.93	0.93
17453	0.96	0.95
17454	0.93	0.94
17455	0.95	0.94
17456	0.92	0.93
17457	0.93	0.93
17458	0.92	0.92
17459	0.95	0.94
17460	0.9	0.92
17461	0.93	0.92
17462	0.96	0.94
17463	0.94	0.94
17464	0.93	0.94
17465	0.9	0.92
17466	0.93	0.92
17467	0.92	0.92
17468	0.92	0.92
17469	0.93	0.92
17470	0.93	0.93
17471	0.99	0.96
17472	0.93	0.94
17473	0.92	0.93
17474	0.95	0.94
17475	0.94	0.94
17476	0.93	0.93
17477	0.92	0.93
17478	0.98	0.96
17479	0.92	0.94
17480	0.93	0.93
17481	0.94	0.94
17482	0.93	0.93
17483	0.91	0.92
17484	0.92	0.92
17485	0.87	0.9
17486	0.92	0.91
17487	0.97	0.94
17488	0.92	0.93
17489	0.96	0.94
17490	0.94	0.94
17491	0.94	0.94
17492	0.97	0.95
17493	0.99	0.97
17494	0.95	0.96
17495	0.91	0.93
17496	0.95	0.94
17497	0.92	0.93
17498	0.9	0.92
17499	0.91	0.91
17500	0.99	0.95
17501	0.94	0.94
17502	0.87	0.91
17503	0.92	0.92
17504	0.97	0.94
17505	0.91	0.93
17506	0.93	0.93
17507	0.9	0.91
17508	0.98	0.95
17509	0.92	0.93
17510	0.9	0.91
17511	0.91	0.91
17512	0.97	0.94
17513	0.94	0.94
17514	0.94	0.94
17515	0.92	0.93
17516	0.94	0.93
17517	0.94	0.94
17518	0.93	0.94
17519	0.93	0.93
17520	0.95	0.94
17521	0.92	0.93
17522	0.92	0.93
17523	0.94	0.93
17524	0.89	0.91
17525	0.96	0.93
17526	0.93	0.93
17527	0.94	0.94
17528	0.89	0.91
17529	0.91	0.91
17530	0.93	0.92
17531	0.9	0.91
17532	0.94	0.92
17533	0.95	0.93
17534	0.95	0.94
17535	0.91	0.93
17536	0.92	0.92
17537	0.91	0.91
17538	0.93	0.92
17539	0.98	0.95
17540	0.94	0.95
17541	0.98	0.96
17542	0.91	0.94
17543	0.94	0.94
17544	0.94	0.94
17545	0.96	0.95
17546	0.9	0.92
17547	0.91	0.92
17548	0.94	0.93
17549	0.93	0.93
17550	0.92	0.93
17551	0.95	0.94
17552	0.94	0.94
17553	0.91	0.92
17554	0.93	0.92
17555	0.97	0.95
17556	0.91	0.93
17557	0.93	0.93
17558	0.92	0.93
17559	0.9	0.91
17560	0.93	0.92
17561	0.91	0.92
17562	0.97	0.94
17563	0.92	0.93
17564	0.95	0.94
17565	0.97	0.96
17566	0.9	0.93
17567	0.87	0.9
17568	0.94	0.92
17569	0.92	0.92
17570	0.86	0.89
17571	0.95	0.92
17572	0.93	0.92
17573	0.94	0.93
17574	0.92	0.93
17575	0.89	0.91
17576	0.9	0.91
17577	0.93	0.92
17578	0.92	0.92
17579	0.95	0.93
17580	0.95	0.94
17581	0.93	0.94
17582	0.91	0.92
17583	0.9	0.91
17584	0.92	0.92
17585	0.94	0.93
17586	0.9	0.92
17587	0.93	0.92
17588	0.94	0.93
17589	0.94	0.94
17590	0.92	0.93
17591	0.98	0.96
17592	0.95	0.95
17593	0.92	0.93
17594	0.97	0.95
17595	0.93	0.94
17596	0.91	0.93
17597	0.9	0.91
17598	0.9	0.91
17599	0.94	0.93
17600	0.9	0.91
17601	0.96	0.94
17602	0.93	0.93
17603	0.9	0.92
17604	0.89	0.9
17605	0.96	0.93
17606	0.96	0.95
17607	0.92	0.93
17608	0.93	0.93
17609	0.92	0.93
17610	0.9	0.91
17611	0.95	0.93
17612	0.93	0.93
17613	0.92	0.92
17614	0.96	0.94
17615	0.96	0.95
17616	0.92	0.94
17617	0.92	0.93
17618	0.95	0.94
17619	0.9	0.92
17620	0.94	0.93
17621	0.91	0.92
17622	0.94	0.93
17623	0.91	0.92
17624	0.91	0.91
17625	0.93	0.92
17626	0.93	0.92
17627	0.93	0.93
17628	0.95	0.94
17629	0.97	0.95
17630	0.94	0.94
17631	0.94	0.94
17632	0.96	0.95
17633	0.9	0.93
17634	0.93	0.93
17635	0.89	0.91
17636	0.89	0.9
17637	0.9	0.9
17638	0.93	0.91
17639	0.97	0.94
17640	0.93	0.94
17641	0.9	0.92
17642	0.89	0.91
17643	0.96	0.93
17644	0.92	0.92
17645	0.95	0.94
17646	0.9	0.92
17647	0.9	0.91
17648	0.89	0.9
17649	0.92	0.91
17650	0.93	0.92
17651	0.9	0.91
17652	0.93	0.92
17653	0.92	0.92
17654	0.86	0.89
17655	0.95	0.92
17656	0.87	0.9
17657	0.94	0.92
17658	0.97	0.95
17659	0.93	0.94
17660	0.99	0.96
17661	0.92	0.94
17662	0.97	0.96
17663	0.97	0.96
17664	0.94	0.95
17665	0.93	0.94
17666	0.94	0.94
17667	0.91	0.93
17668	0.96	0.94
17669	0.93	0.94
17670	0.96	0.95
17671	0.94	0.94
17672	0.95	0.95
17673	0.96	0.95
17674	0.92	0.94
17675	0.97	0.95
17676	0.9	0.92
17677	0.92	0.92
17678	0.91	0.92
17679	0.97	0.95
17680	0.93	0.94
17681	0.96	0.95
17682	0.98	0.96
17683	0.96	0.96
17684	0.94	0.95
17685	0.92	0.94
17686	0.93	0.93
17687	0.96	0.95
17688	0.98	0.96
17689	0.94	0.95
17690	0.94	0.94
17691	0.94	0.94
17692	0.91	0.92
17693	0.92	0.92
17694	0.94	0.93
17695	0.96	0.94
17696	0.9	0.92
17697	0.9	0.91
17698	0.99	0.95
17699	0.91	0.93
17700	0.94	0.94
17701	0.96	0.95
17702	0.92	0.93
17703	0.92	0.92
17704	0.94	0.93
17705	0.98	0.96
17706	0.92	0.94
17707	0.93	0.93
17708	0.96	0.95
17709	0.95	0.95
17710	0.96	0.95
17711	0.96	0.96
17712	0.94	0.95
17713	0.89	0.92
17714	0.96	0.94
17715	0.89	0.92
17716	0.96	0.94
17717	0.97	0.96
17718	0.94	0.95
17719	0.93	0.94
17720	0.94	0.94
17721	0.97	0.95
17722	0.91	0.93
17723	0.93	0.93
17724	0.94	0.94
17725	0.92	0.93
17726	0.95	0.94
17727	0.97	0.96
17728	0.94	0.95
17729	0.97	0.96
17730	0.9	0.93
17731	0.94	0.94
17732	0.94	0.94
17733	0.93	0.93
17734	0.89	0.91
17735	0.93	0.92
17736	0.94	0.93
17737	0.93	0.93
17738	0.92	0.92
17739	0.94	0.93
17740	0.9	0.92
17741	0.92	0.92
17742	0.89	0.9
17743	0.91	0.91
17744	0.91	0.91
17745	0.93	0.92
17746	0.95	0.93
17747	0.93	0.93
17748	0.94	0.94
17749	0.93	0.93
17750	0.93	0.93
17751	0.94	0.94
17752	0.91	0.92
17753	0.92	0.92
17754	0.93	0.93
17755	0.94	0.93
17756	0.93	0.93
17757	0.93	0.93
17758	0.93	0.93
17759	0.92	0.92
17760	0.89	0.91
17761	0.91	0.91
17762	0.96	0.94
17763	0.91	0.92
17764	0.9	0.91
17765	0.94	0.92
17766	0.97	0.95
17767	0.94	0.94
17768	0.93	0.93
17769	0.96	0.95
17770	0.92	0.94
17771	0.92	0.93
17772	0.94	0.93
17773	0.9	0.92
17774	0.91	0.91
17775	0.93	0.92
17776	0.92	0.92
17777	0.93	0.93
17778	0.94	0.93
17779	0.88	0.91
17780	0.95	0.93
17781	0.92	0.92
17782	0.94	0.93
17783	0.95	0.94
17784	0.94	0.94
17785	0.92	0.93
17786	0.92	0.93
17787	0.94	0.93
17788	0.96	0.94
17789	0.96	0.95
17790	0.94	0.95
17791	0.94	0.94
17792	0.95	0.94
17793	0.9	0.92
17794	0.94	0.93
17795	0.93	0.93
17796	0.97	0.95
17797	0.95	0.95
17798	0.94	0.95
17799	0.89	0.92
17800	0.96	0.94
17801	0.9	0.92
17802	0.9	0.91
17803	0.92	0.92
17804	0.91	0.92
17805	0.9	0.91
17806	0.95	0.93
17807	0.93	0.93
17808	0.92	0.92
17809	0.91	0.92
17810	0.9	0.91
17811	0.98	0.94
17812	0.89	0.92
17813	0.96	0.94
17814	0.93	0.93
17815	0.92	0.92
17816	0.95	0.93
17817	0.95	0.94
17818	0.92	0.93
17819	0.9	0.91
17820	0.9	0.91
17821	0.96	0.93
17822	0.95	0.94
17823	0.96	0.95
17824	0.94	0.94
17825	0.93	0.94
17826	0.92	0.93
17827	0.92	0.93
17828	0.96	0.94
17829	0.91	0.93
17830	0.93	0.93
17831	0.9	0.92
17832	0.97	0.94
17833	0.87	0.91
17834	0.92	0.91
17835	0.98	0.94
17836	0.91	0.93
17837	0.95	0.94
17838	0.95	0.95
17839	0.93	0.94
17840	0.92	0.93
17841	0.89	0.91
17842	0.91	0.91
17843	0.9	0.9
17844	0.92	0.91
17845	0.94	0.92
17846	0.94	0.93
17847	0.95	0.94
17848	0.94	0.94
17849	0.93	0.94
17850	0.9	0.92
17851	0.89	0.9
17852	0.89	0.9
17853	0.93	0.91
17854	0.94	0.93
17855	0.94	0.93
17856	0.93	0.93
17857	0.89	0.91
17858	0.93	0.92
17859	0.88	0.9
17860	0.96	0.93
17861	0.89	0.91
17862	0.89	0.9
17863	0.95	0.92
17864	0.95	0.93
17865	0.92	0.93
17866	0.93	0.93
17867	0.95	0.94
17868	0.92	0.93
17869	0.96	0.94
17870	0.94	0.94
17871	0.97	0.96
17872	0.97	0.96
17873	0.92	0.94
17874	0.94	0.94
17875	0.92	0.93
17876	0.93	0.93
17877	0.95	0.94
17878	0.89	0.92
17879	0.95	0.93
17880	0.94	0.93
17881	0.97	0.95
17882	0.96	0.96
17883	0.94	0.95
17884	0.92	0.93
17885	0.95	0.94
17886	0.92	0.93
17887	0.95	0.94
17888	0.96	0.95
17889	0.94	0.95
17890	0.98	0.96
17891	0.93	0.95
17892	0.95	0.95
17893	0.89	0.92
17894	0.94	0.93
17895	0.98	0.95
17896	0.93	0.94
17897	0.96	0.95
17898	0.91	0.93
17899	0.91	0.92
17900	0.93	0.92
17901	0.9	0.91
17902	0.92	0.92
17903	0.9	0.91
17904	0.95	0.93
17905	0.96	0.94
17906	0.93	0.94
17907	0.89	0.91
17908	0.95	0.93
17909	0.92	0.92
17910	0.94	0.93
17911	0.95	0.94
17912	0.93	0.93
17913	0.96	0.95
17914	0.89	0.92
17915	0.95	0.93
17916	0.93	0.93
17917	0.92	0.93
17918	0.93	0.93
17919	0.9	0.91
17920	0.96	0.94
17921	0.89	0.92
17922	0.95	0.93
17923	0.97	0.95
17924	0.96	0.96
17925	0.94	0.95
17926	0.92	0.93
17927	0.96	0.94
17928	0.97	0.96
17929	0.92	0.94
17930	0.99	0.96
17931	0.92	0.94
17932	0.93	0.94
17933	0.93	0.93
17934	0.91	0.92
17935	0.91	0.92
17936	0.93	0.93
17937	0.91	0.92
17938	0.94	0.93
17939	0.93	0.93
17940	0.97	0.95
17941	0.95	0.95
17942	0.98	0.96
17943	0.97	0.97
17944	0.95	0.96
17945	0.95	0.95
17946	0.96	0.96
17947	0.94	0.95
17948	0.97	0.96
17949	0.88	0.92
17950	0.97	0.94
17951	0.95	0.95
17952	0.93	0.94
17953	0.96	0.95
17954	0.96	0.96
17955	0.95	0.95
17956	0.97	0.96
17957	0.9	0.93
17958	0.93	0.93
17959	0.91	0.92
17960	0.91	0.91
17961	0.95	0.93
17962	0.92	0.93
17963	0.89	0.91
17964	0.98	0.95
17965	0.93	0.94
17966	0.91	0.92
17967	0.94	0.93
17968	0.95	0.94
17969	0.97	0.96
17970	0.91	0.93
17971	0.94	0.94
17972	0.96	0.95
