..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17373.940000
Trial#	Reward	Avg_Reward
16008	0.91	0.87
16009	0.89	0.88
16010	0.79	0.83
16011	0.83	0.83
16012	0.89	0.86
16013	0.86	0.86
16014	0.87	0.87
16015	0.85	0.86
16016	0.87	0.87
16017	0.89	0.88
16018	0.89	0.88
16019	0.88	0.88
16020	0.87	0.87
16021	0.9	0.89
16022	0.87	0.88
16023	0.85	0.86
16024	0.86	0.86
16025	0.91	0.88
16026	0.88	0.88
16027	0.88	0.88
16028	0.88	0.88
16029	0.92	0.9
16030	0.9	0.9
16031	0.84	0.87
16032	0.9	0.88
16033	0.89	0.89
16034	0.87	0.88
16035	0.9	0.89
16036	0.86	0.88
16037	0.86	0.87
16038	0.86	0.86
16039	0.83	0.85
16040	0.89	0.87
16041	0.88	0.88
16042	0.9	0.89
16043	0.88	0.89
16044	0.89	0.89
16045	0.92	0.91
16046	0.88	0.89
16047	0.91	0.9
16048	0.91	0.91
16049	0.86	0.88
16050	0.85	0.87
16051	0.91	0.89
16052	0.83	0.86
16053	0.87	0.86
16054	0.89	0.87
16055	0.87	0.87
16056	0.84	0.85
16057	0.89	0.87
16058	0.85	0.86
16059	0.87	0.87
16060	0.94	0.9
16061	0.88	0.89
16062	0.88	0.89
16063	0.86	0.87
16064	0.86	0.87
16065	0.89	0.88
16066	0.89	0.89
16067	0.87	0.88
16068	0.86	0.87
16069	0.91	0.89
16070	0.85	0.87
16071	0.87	0.87
16072	0.87	0.87
16073	0.91	0.89
16074	0.89	0.89
16075	0.87	0.88
16076	0.86	0.87
16077	0.88	0.88
16078	0.9	0.89
16079	0.9	0.89
16080	0.89	0.89
16081	0.89	0.89
16082	0.91	0.9
16083	0.93	0.91
16084	0.86	0.89
16085	0.89	0.89
16086	0.93	0.91
16087	0.94	0.93
16088	0.89	0.91
16089	0.88	0.9
16090	0.87	0.88
16091	0.85	0.87
16092	0.87	0.87
16093	0.86	0.87
16094	0.89	0.88
16095	0.86	0.87
16096	0.88	0.88
16097	0.9	0.89
16098	0.87	0.88
16099	0.86	0.87
16100	0.87	0.87
16101	0.87	0.87
16102	0.89	0.88
16103	0.9	0.89
16104	0.88	0.89
16105	0.84	0.86
16106	0.89	0.88
16107	0.91	0.89
16108	0.9	0.9
16109	0.89	0.89
16110	0.85	0.87
16111	0.85	0.86
16112	0.9	0.88
16113	0.88	0.88
16114	0.9	0.89
16115	0.88	0.88
16116	0.86	0.87
16117	0.86	0.87
16118	0.9	0.88
16119	0.9	0.89
16120	0.89	0.89
16121	0.84	0.87
16122	0.87	0.87
16123	0.87	0.87
16124	0.86	0.86
16125	0.86	0.86
16126	0.83	0.84
16127	0.9	0.87
16128	0.85	0.86
16129	0.88	0.87
16130	0.87	0.87
16131	0.88	0.87
16132	0.88	0.87
16133	0.9	0.89
16134	0.87	0.88
16135	0.86	0.87
16136	0.88	0.88
16137	0.92	0.9
16138	0.91	0.9
16139	0.89	0.9
16140	0.89	0.89
16141	0.84	0.87
16142	0.9	0.88
16143	0.86	0.87
16144	0.85	0.86
16145	0.87	0.87
16146	0.9	0.88
16147	0.88	0.88
16148	0.9	0.89
16149	0.87	0.88
16150	0.85	0.86
16151	0.88	0.87
16152	0.89	0.88
16153	0.9	0.89
16154	0.9	0.89
16155	0.86	0.88
16156	0.88	0.88
16157	0.89	0.88
16158	0.89	0.88
16159	0.91	0.9
16160	0.85	0.88
16161	0.88	0.88
16162	0.88	0.88
16163	0.91	0.9
16164	0.9	0.9
16165	0.83	0.86
16166	0.91	0.89
16167	0.87	0.88
16168	0.91	0.9
16169	0.84	0.87
16170	0.88	0.87
16171	0.9	0.89
16172	0.88	0.88
16173	0.85	0.87
16174	0.88	0.87
16175	0.86	0.86
16176	0.91	0.89
16177	0.86	0.88
16178	0.88	0.88
16179	0.88	0.88
16180	0.89	0.89
16181	0.9	0.89
16182	0.9	0.9
16183	0.9	0.9
16184	0.88	0.89
16185	0.89	0.89
16186	0.86	0.87
16187	0.88	0.88
16188	0.92	0.9
16189	0.91	0.9
16190	0.81	0.86
16191	0.86	0.86
16192	0.87	0.87
16193	0.88	0.87
16194	0.84	0.86
16195	0.89	0.88
16196	0.86	0.87
16197	0.86	0.86
16198	0.88	0.87
16199	0.86	0.87
16200	0.88	0.87
16201	0.91	0.89
16202	0.89	0.89
16203	0.83	0.86
16204	0.88	0.87
16205	0.85	0.86
16206	0.86	0.86
16207	0.88	0.87
16208	0.87	0.87
16209	0.89	0.88
16210	0.88	0.88
16211	0.86	0.87
16212	0.88	0.88
16213	0.87	0.87
16214	0.9	0.89
16215	0.92	0.9
16216	0.84	0.87
16217	0.88	0.88
16218	0.91	0.89
16219	0.91	0.9
16220	0.84	0.87
16221	0.87	0.87
16222	0.85	0.86
16223	0.88	0.87
16224	0.87	0.87
16225	0.87	0.87
16226	0.9	0.88
16227	0.89	0.89
16228	0.9	0.89
16229	0.85	0.87
16230	0.9	0.88
16231	0.88	0.88
16232	0.84	0.86
16233	0.89	0.88
16234	0.82	0.85
16235	0.84	0.84
16236	0.9	0.87
16237	0.88	0.87
16238	0.86	0.87
16239	0.88	0.87
16240	0.84	0.86
16241	0.84	0.85
16242	0.89	0.87
16243	0.86	0.86
16244	0.87	0.87
16245	0.85	0.86
16246	0.89	0.88
16247	0.9	0.89
16248	0.81	0.85
16249	0.84	0.85
16250	0.85	0.85
16251	0.9	0.87
16252	0.87	0.87
16253	0.89	0.88
16254	0.85	0.87
16255	0.85	0.86
16256	0.85	0.86
16257	0.87	0.86
16258	0.89	0.88
16259	0.86	0.87
16260	0.91	0.89
16261	0.92	0.91
16262	0.88	0.89
16263	0.87	0.88
16264	0.89	0.88
16265	0.87	0.88
16266	0.86	0.87
16267	0.87	0.87
16268	0.86	0.86
16269	0.88	0.87
16270	0.93	0.9
16271	0.86	0.88
16272	0.9	0.89
16273	0.92	0.9
16274	0.83	0.87
16275	0.85	0.86
16276	0.89	0.87
16277	0.91	0.89
16278	0.9	0.9
16279	0.91	0.9
16280	0.84	0.87
16281	0.91	0.89
16282	0.9	0.9
16283	0.86	0.88
16284	0.86	0.87
16285	0.88	0.88
16286	0.89	0.88
16287	0.85	0.87
16288	0.86	0.86
16289	0.91	0.89
16290	0.83	0.86
16291	0.89	0.88
16292	0.91	0.9
16293	0.88	0.89
16294	0.84	0.86
16295	0.91	0.88
16296	0.86	0.87
16297	0.89	0.88
16298	0.88	0.88
16299	0.86	0.87
16300	0.85	0.86
16301	0.88	0.87
16302	0.89	0.88
16303	0.88	0.88
16304	0.9	0.89
16305	0.86	0.88
16306	0.92	0.9
16307	0.86	0.88
16308	0.87	0.88
16309	0.87	0.87
16310	0.9	0.89
16311	0.86	0.88
16312	0.93	0.9
16313	0.9	0.9
16314	0.86	0.88
16315	0.83	0.86
16316	0.88	0.87
16317	0.88	0.88
16318	0.9	0.89
16319	0.87	0.88
16320	0.87	0.87
16321	0.92	0.9
16322	0.85	0.87
16323	0.91	0.89
16324	0.93	0.91
16325	0.88	0.89
16326	0.85	0.87
16327	0.89	0.88
16328	0.84	0.86
16329	0.88	0.87
16330	0.89	0.88
16331	0.88	0.88
16332	0.87	0.88
16333	0.86	0.87
16334	0.87	0.87
16335	0.88	0.88
16336	0.89	0.89
16337	0.89	0.89
16338	0.89	0.89
16339	0.87	0.88
16340	0.87	0.88
16341	0.9	0.89
16342	0.92	0.91
16343	0.83	0.87
16344	0.86	0.86
16345	0.88	0.87
16346	0.91	0.89
16347	0.88	0.88
16348	0.89	0.88
16349	0.9	0.89
16350	0.88	0.89
16351	0.86	0.87
16352	0.86	0.87
16353	0.88	0.88
16354	0.84	0.86
16355	0.87	0.86
16356	0.87	0.87
16357	0.89	0.88
16358	0.88	0.88
16359	0.89	0.88
16360	0.86	0.87
16361	0.88	0.88
16362	0.9	0.89
16363	0.92	0.9
16364	0.89	0.9
16365	0.86	0.88
16366	0.84	0.86
16367	0.87	0.86
16368	0.83	0.85
16369	0.87	0.86
16370	0.84	0.85
16371	0.87	0.86
16372	0.85	0.85
16373	0.84	0.85
16374	0.87	0.86
16375	0.87	0.86
16376	0.84	0.85
16377	0.9	0.88
16378	0.86	0.87
16379	0.91	0.89
16380	0.87	0.88
16381	0.9	0.89
16382	0.88	0.89
16383	0.87	0.88
16384	0.86	0.87
16385	0.81	0.84
16386	0.89	0.86
16387	0.9	0.88
16388	0.9	0.89
16389	0.85	0.87
16390	0.86	0.87
16391	0.91	0.89
16392	0.86	0.88
16393	0.86	0.87
16394	0.92	0.89
16395	0.91	0.9
16396	0.87	0.89
16397	0.86	0.87
16398	0.88	0.88
16399	0.89	0.88
16400	0.9	0.89
16401	0.85	0.87
16402	0.86	0.86
16403	0.91	0.89
16404	0.89	0.89
16405	0.86	0.88
16406	0.88	0.88
16407	0.86	0.87
16408	0.93	0.9
16409	0.89	0.9
16410	0.88	0.89
16411	0.87	0.88
16412	0.91	0.89
16413	0.89	0.89
16414	0.88	0.89
16415	0.85	0.87
16416	0.91	0.89
16417	0.88	0.88
16418	0.91	0.9
16419	0.86	0.88
16420	0.87	0.87
16421	0.89	0.88
16422	0.91	0.89
16423	0.9	0.9
16424	0.92	0.91
16425	0.85	0.88
16426	0.88	0.88
16427	0.89	0.89
16428	0.87	0.88
16429	0.9	0.89
16430	0.9	0.89
16431	0.91	0.9
16432	0.9	0.9
16433	0.88	0.89
16434	0.83	0.86
16435	0.91	0.89
16436	0.84	0.87
16437	0.89	0.88
16438	0.9	0.89
16439	0.91	0.9
16440	0.87	0.89
16441	0.9	0.89
16442	0.89	0.89
16443	0.87	0.88
16444	0.89	0.88
16445	0.89	0.89
16446	0.88	0.88
16447	0.88	0.88
16448	0.86	0.87
16449	0.89	0.88
16450	0.87	0.88
16451	0.87	0.87
16452	0.93	0.9
16453	0.9	0.9
16454	0.87	0.89
16455	0.9	0.89
16456	0.89	0.89
16457	0.91	0.9
16458	0.89	0.89
16459	0.87	0.88
16460	0.93	0.9
16461	0.92	0.91
16462	0.9	0.91
16463	0.88	0.89
16464	0.9	0.9
16465	0.9	0.9
16466	0.83	0.87
16467	0.89	0.88
16468	0.85	0.86
16469	0.87	0.87
16470	0.87	0.87
16471	0.92	0.89
16472	0.87	0.88
16473	0.86	0.87
16474	0.9	0.89
16475	0.91	0.9
16476	0.91	0.9
16477	0.89	0.9
16478	0.89	0.89
16479	0.92	0.9
16480	0.89	0.9
16481	0.9	0.9
16482	0.91	0.9
16483	0.9	0.9
16484	0.89	0.9
16485	0.88	0.89
16486	0.84	0.87
16487	0.89	0.88
16488	0.87	0.87
16489	0.86	0.87
16490	0.87	0.87
16491	0.86	0.86
16492	0.86	0.86
16493	0.9	0.88
16494	0.88	0.88
16495	0.87	0.88
16496	0.88	0.88
16497	0.87	0.87
16498	0.88	0.88
16499	0.88	0.88
16500	0.87	0.87
16501	0.9	0.89
16502	0.89	0.89
16503	0.88	0.88
16504	0.9	0.89
16505	0.88	0.89
16506	0.85	0.87
16507	0.87	0.87
16508	0.88	0.87
16509	0.84	0.86
16510	0.86	0.86
16511	0.88	0.87
16512	0.87	0.87
16513	0.83	0.85
16514	0.92	0.89
16515	0.91	0.9
16516	0.9	0.9
16517	0.89	0.9
16518	0.9	0.9
16519	0.93	0.91
16520	0.87	0.89
16521	0.9	0.9
16522	0.86	0.88
16523	0.87	0.87
16524	0.92	0.9
16525	0.89	0.89
16526	0.89	0.89
16527	0.86	0.88
16528	0.86	0.87
16529	0.88	0.87
16530	0.89	0.88
16531	0.87	0.88
16532	0.86	0.87
16533	0.88	0.88
16534	0.9	0.89
16535	0.91	0.9
16536	0.95	0.92
16537	0.91	0.92
16538	0.87	0.9
16539	0.86	0.88
16540	0.92	0.9
16541	0.93	0.91
16542	0.87	0.89
16543	0.91	0.9
16544	0.83	0.86
16545	0.87	0.87
16546	0.88	0.87
16547	0.87	0.87
16548	0.89	0.88
16549	0.89	0.89
16550	0.87	0.88
16551	0.86	0.87
16552	0.88	0.88
16553	0.85	0.86
16554	0.9	0.88
16555	0.89	0.89
16556	0.89	0.89
16557	0.89	0.89
16558	0.88	0.88
16559	0.86	0.87
16560	0.87	0.87
16561	0.86	0.87
16562	0.91	0.89
16563	0.86	0.87
16564	0.87	0.87
16565	0.9	0.88
16566	0.85	0.87
16567	0.85	0.86
16568	0.88	0.87
16569	0.89	0.88
16570	0.89	0.89
16571	0.9	0.89
16572	0.91	0.9
16573	0.9	0.9
16574	0.87	0.88
16575	0.88	0.88
16576	0.89	0.88
16577	0.87	0.88
16578	0.9	0.89
16579	0.89	0.89
16580	0.88	0.89
16581	0.89	0.89
16582	0.88	0.88
16583	0.88	0.88
16584	0.92	0.9
16585	0.88	0.89
16586	0.87	0.88
16587	0.89	0.89
16588	0.88	0.88
16589	0.88	0.88
16590	0.95	0.92
16591	0.92	0.92
16592	0.88	0.9
16593	0.9	0.9
16594	0.89	0.89
16595	0.9	0.9
16596	0.87	0.88
16597	0.88	0.88
16598	0.91	0.89
16599	0.91	0.9
16600	0.91	0.91
16601	0.86	0.88
16602	0.89	0.89
16603	0.84	0.86
16604	0.86	0.86
16605	0.9	0.88
16606	0.92	0.9
16607	0.84	0.87
16608	0.85	0.86
16609	0.85	0.85
16610	0.89	0.87
16611	0.89	0.88
16612	0.88	0.88
16613	0.86	0.87
16614	0.88	0.87
16615	0.85	0.86
16616	0.91	0.89
16617	0.89	0.89
16618	0.9	0.89
16619	0.9	0.9
16620	0.88	0.89
16621	0.89	0.89
16622	0.89	0.89
16623	0.86	0.87
16624	0.91	0.89
16625	0.88	0.89
16626	0.89	0.89
16627	0.86	0.87
16628	0.91	0.89
16629	0.88	0.89
16630	0.82	0.86
16631	0.91	0.88
16632	0.84	0.86
16633	0.86	0.86
16634	0.87	0.86
16635	0.87	0.87
16636	0.87	0.87
16637	0.86	0.86
16638	0.87	0.87
16639	0.92	0.89
16640	0.91	0.9
16641	0.85	0.88
16642	0.89	0.88
16643	0.91	0.9
16644	0.89	0.89
16645	0.9	0.9
16646	0.91	0.9
16647	0.86	0.88
16648	0.88	0.88
16649	0.9	0.89
16650	0.87	0.88
16651	0.9	0.89
16652	0.84	0.87
16653	0.9	0.88
16654	0.86	0.87
16655	0.88	0.87
16656	0.89	0.88
16657	0.91	0.89
16658	0.88	0.89
16659	0.89	0.89
16660	0.89	0.89
16661	0.88	0.89
16662	0.89	0.89
16663	0.86	0.87
16664	0.89	0.88
16665	0.87	0.88
16666	0.91	0.89
16667	0.88	0.89
16668	0.89	0.89
16669	0.81	0.85
16670	0.9	0.88
16671	0.82	0.85
16672	0.92	0.88
16673	0.88	0.88
16674	0.87	0.88
16675	0.87	0.87
16676	0.87	0.87
16677	0.89	0.88
16678	0.91	0.89
16679	0.89	0.89
16680	0.9	0.89
16681	0.91	0.9
16682	0.89	0.9
16683	0.86	0.88
16684	0.9	0.89
16685	0.88	0.88
16686	0.83	0.86
16687	0.93	0.89
16688	0.9	0.9
16689	0.86	0.88
16690	0.86	0.87
16691	0.86	0.87
16692	0.91	0.89
16693	0.83	0.86
16694	0.9	0.88
16695	0.88	0.88
16696	0.9	0.89
16697	0.94	0.91
16698	0.89	0.9
16699	0.85	0.88
16700	0.95	0.91
16701	0.89	0.9
16702	0.87	0.89
16703	0.88	0.88
16704	0.85	0.87
16705	0.88	0.87
16706	0.88	0.87
16707	0.89	0.88
16708	0.87	0.88
16709	0.9	0.89
16710	0.91	0.9
16711	0.91	0.9
16712	0.84	0.87
16713	0.83	0.85
16714	0.91	0.88
16715	0.88	0.88
16716	0.87	0.88
16717	0.89	0.89
16718	0.89	0.89
16719	0.85	0.87
16720	0.85	0.86
16721	0.9	0.88
16722	0.86	0.87
16723	0.85	0.86
16724	0.93	0.89
16725	0.91	0.9
16726	0.85	0.88
16727	0.88	0.88
16728	0.87	0.88
16729	0.89	0.88
16730	0.87	0.88
16731	0.88	0.88
16732	0.87	0.87
16733	0.93	0.9
16734	0.87	0.89
16735	0.89	0.89
16736	0.86	0.87
16737	0.89	0.88
16738	0.9	0.89
16739	0.88	0.88
16740	0.89	0.89
16741	0.88	0.88
16742	0.89	0.89
16743	0.88	0.88
16744	0.91	0.9
16745	0.91	0.9
16746	0.89	0.9
16747	0.91	0.9
16748	0.85	0.88
16749	0.94	0.91
16750	0.88	0.89
16751	0.91	0.9
16752	0.89	0.9
16753	0.9	0.9
16754	0.88	0.89
16755	0.87	0.88
16756	0.91	0.9
16757	0.92	0.91
16758	0.87	0.89
16759	0.88	0.88
16760	0.9	0.89
16761	0.87	0.88
16762	0.92	0.9
16763	0.89	0.9
16764	0.92	0.91
16765	0.94	0.92
16766	0.87	0.9
16767	0.85	0.87
16768	0.89	0.88
16769	0.88	0.88
16770	0.91	0.9
16771	0.88	0.89
16772	0.92	0.91
16773	0.88	0.89
16774	0.85	0.87
16775	0.88	0.87
16776	0.87	0.87
16777	0.87	0.87
16778	0.88	0.88
16779	0.91	0.89
16780	0.88	0.89
16781	0.9	0.89
16782	0.89	0.89
16783	0.91	0.9
16784	0.92	0.91
16785	0.85	0.88
16786	0.85	0.87
16787	0.95	0.91
16788	0.87	0.89
16789	0.94	0.91
16790	0.86	0.89
16791	0.91	0.9
16792	0.88	0.89
16793	0.84	0.87
16794	0.88	0.87
16795	0.89	0.88
16796	0.83	0.86
16797	0.89	0.87
16798	0.9	0.89
16799	0.86	0.88
16800	0.9	0.89
16801	0.9	0.89
16802	0.9	0.89
16803	0.89	0.89
16804	0.86	0.88
16805	0.9	0.89
16806	0.88	0.88
16807	0.83	0.86
16808	0.91	0.88
16809	0.87	0.88
16810	0.84	0.86
16811	0.91	0.89
16812	0.88	0.88
16813	0.88	0.88
16814	0.92	0.9
16815	0.89	0.89
16816	0.89	0.89
16817	0.88	0.89
16818	0.88	0.88
16819	0.9	0.89
16820	0.89	0.89
16821	0.89	0.89
16822	0.9	0.89
16823	0.92	0.9
16824	0.9	0.9
16825	0.86	0.88
16826	0.88	0.88
16827	0.86	0.87
16828	0.88	0.88
16829	0.94	0.91
16830	0.9	0.9
16831	0.9	0.9
16832	0.89	0.9
16833	0.86	0.88
16834	0.91	0.89
16835	0.82	0.86
16836	0.88	0.87
16837	0.92	0.89
16838	0.87	0.88
16839	0.88	0.88
16840	0.89	0.88
16841	0.9	0.89
16842	0.89	0.89
16843	0.85	0.87
16844	0.9	0.88
16845	0.9	0.89
16846	0.89	0.89
16847	0.88	0.89
16848	0.91	0.9
16849	0.89	0.9
16850	0.9	0.9
16851	0.86	0.88
16852	0.92	0.9
16853	0.86	0.88
16854	0.93	0.9
16855	0.86	0.88
16856	0.89	0.88
16857	0.9	0.89
16858	0.88	0.89
16859	0.86	0.87
16860	0.9	0.89
16861	0.86	0.87
16862	0.87	0.87
16863	0.86	0.86
16864	0.9	0.88
16865	0.87	0.88
16866	0.88	0.88
16867	0.86	0.87
16868	0.82	0.84
16869	0.88	0.86
16870	0.85	0.85
16871	0.85	0.85
16872	0.88	0.87
16873	0.89	0.88
16874	0.91	0.89
16875	0.9	0.89
16876	0.9	0.9
16877	0.9	0.9
16878	0.91	0.9
16879	0.88	0.89
16880	0.9	0.89
16881	0.93	0.91
16882	0.86	0.88
16883	0.89	0.89
16884	0.89	0.89
16885	0.87	0.88
16886	0.92	0.9
16887	0.9	0.9
16888	0.86	0.88
16889	0.86	0.87
16890	0.89	0.88
16891	0.91	0.9
16892	0.91	0.9
16893	0.9	0.9
16894	0.86	0.88
16895	0.85	0.86
16896	0.88	0.87
16897	0.89	0.88
16898	0.9	0.89
16899	0.87	0.88
16900	0.9	0.89
16901	0.89	0.89
16902	0.89	0.89
16903	0.91	0.9
16904	0.88	0.89
16905	0.86	0.87
16906	0.85	0.86
16907	0.93	0.9
16908	0.87	0.88
16909	0.87	0.87
16910	0.85	0.86
16911	0.88	0.87
16912	0.9	0.89
16913	0.9	0.89
16914	0.89	0.89
16915	0.89	0.89
16916	0.91	0.9
16917	0.92	0.91
16918	0.87	0.89
16919	0.89	0.89
16920	0.88	0.89
16921	0.92	0.9
16922	0.86	0.88
16923	0.9	0.89
16924	0.86	0.88
16925	0.84	0.86
16926	0.86	0.86
16927	0.88	0.87
16928	0.9	0.89
16929	0.86	0.87
16930	0.89	0.88
16931	0.88	0.88
16932	0.88	0.88
16933	0.85	0.86
16934	0.85	0.86
16935	0.87	0.86
16936	0.91	0.89
16937	0.92	0.91
16938	0.9	0.9
16939	0.89	0.9
16940	0.86	0.88
16941	0.87	0.88
16942	0.84	0.86
16943	0.92	0.89
16944	0.89	0.89
16945	0.91	0.9
16946	0.89	0.89
16947	0.87	0.88
16948	0.9	0.89
16949	0.9	0.9
16950	0.88	0.89
16951	0.89	0.89
16952	0.91	0.9
16953	0.87	0.89
16954	0.91	0.9
16955	0.9	0.9
16956	0.85	0.88
16957	0.89	0.88
16958	0.91	0.89
16959	0.92	0.91
16960	0.91	0.91
16961	0.92	0.91
16962	0.88	0.9
16963	0.88	0.89
16964	0.9	0.9
16965	0.9	0.9
16966	0.9	0.9
16967	0.88	0.89
16968	0.91	0.9
16969	0.85	0.88
16970	0.83	0.85
16971	0.87	0.86
16972	0.94	0.9
16973	0.91	0.91
16974	0.88	0.89
16975	0.89	0.89
16976	0.9	0.89
16977	0.83	0.86
16978	0.89	0.88
16979	0.86	0.87
16980	0.91	0.89
16981	0.83	0.86
16982	0.89	0.88
16983	0.88	0.88
16984	0.91	0.89
16985	0.89	0.89
16986	0.9	0.89
16987	0.88	0.88
16988	0.85	0.87
16989	0.87	0.87
16990	0.94	0.9
16991	0.88	0.89
16992	0.91	0.9
16993	0.88	0.89
16994	0.86	0.88
16995	0.84	0.86
16996	0.87	0.86
16997	0.93	0.89
16998	0.86	0.88
16999	0.9	0.89
17000	0.87	0.88
17001	0.92	0.9
17002	0.92	0.91
17003	0.88	0.89
17004	0.9	0.9
17005	0.91	0.9
17006	0.85	0.88
17007	0.89	0.88
17008	0.89	0.89
17009	0.91	0.9
17010	0.89	0.89
17011	0.88	0.88
17012	0.94	0.91
17013	0.85	0.88
17014	0.87	0.88
17015	0.87	0.87
17016	0.85	0.86
17017	0.86	0.86
17018	0.91	0.88
17019	0.83	0.86
17020	0.9	0.88
17021	0.88	0.88
17022	0.89	0.88
17023	0.89	0.88
17024	0.84	0.86
17025	0.89	0.88
17026	0.91	0.89
17027	0.87	0.88
17028	0.9	0.89
17029	0.91	0.9
17030	0.9	0.9
17031	0.88	0.89
17032	0.9	0.89
17033	0.85	0.87
17034	0.9	0.89
17035	0.9	0.89
17036	0.89	0.89
17037	0.89	0.89
17038	0.84	0.87
17039	0.87	0.87
17040	0.87	0.87
17041	0.86	0.87
17042	0.9	0.88
17043	0.91	0.89
17044	0.87	0.88
17045	0.84	0.86
17046	0.86	0.86
17047	0.87	0.87
17048	0.9	0.88
17049	0.88	0.88
17050	0.86	0.87
17051	0.89	0.88
17052	0.92	0.9
17053	0.89	0.9
17054	0.89	0.89
17055	0.89	0.89
17056	0.86	0.87
17057	0.91	0.89
17058	0.9	0.9
17059	0.91	0.9
17060	0.92	0.91
17061	0.88	0.89
17062	0.89	0.89
17063	0.88	0.89
17064	0.9	0.89
17065	0.88	0.89
17066	0.9	0.89
17067	0.93	0.91
17068	0.82	0.87
17069	0.9	0.88
17070	0.87	0.88
17071	0.9	0.89
17072	0.87	0.88
17073	0.87	0.87
17074	0.91	0.89
17075	0.86	0.88
17076	0.88	0.88
17077	0.89	0.88
17078	0.87	0.87
17079	0.89	0.88
17080	0.87	0.88
17081	0.92	0.9
17082	0.88	0.89
17083	0.94	0.91
17084	0.91	0.91
17085	0.9	0.91
17086	0.9	0.9
17087	0.83	0.86
17088	0.91	0.89
17089	0.89	0.89
17090	0.84	0.87
17091	0.88	0.87
17092	0.91	0.89
17093	0.9	0.9
17094	0.91	0.9
17095	0.87	0.89
17096	0.92	0.9
17097	0.87	0.89
17098	0.89	0.89
17099	0.94	0.92
17100	0.9	0.91
17101	0.9	0.9
17102	0.86	0.88
17103	0.87	0.88
17104	0.9	0.89
17105	0.91	0.9
17106	0.89	0.89
17107	0.9	0.9
17108	0.91	0.9
17109	0.87	0.89
17110	0.89	0.89
17111	0.86	0.87
17112	0.88	0.88
17113	0.87	0.87
17114	0.91	0.89
17115	0.88	0.89
17116	0.88	0.88
17117	0.9	0.89
17118	0.91	0.9
17119	0.9	0.9
17120	0.9	0.9
17121	0.91	0.91
17122	0.87	0.89
17123	0.91	0.9
17124	0.89	0.89
17125	0.94	0.91
17126	0.88	0.9
17127	0.89	0.9
17128	0.88	0.89
17129	0.88	0.89
17130	0.87	0.88
17131	0.9	0.89
17132	0.87	0.88
17133	0.91	0.89
17134	0.92	0.91
17135	0.92	0.91
17136	0.9	0.91
17137	0.9	0.9
17138	0.9	0.9
17139	0.9	0.9
17140	0.88	0.89
17141	0.92	0.91
17142	0.89	0.9
17143	0.93	0.91
17144	0.87	0.89
17145	0.88	0.89
17146	0.9	0.89
17147	0.86	0.88
17148	0.87	0.87
17149	0.87	0.87
17150	0.92	0.9
17151	0.9	0.9
17152	0.95	0.92
17153	0.89	0.91
17154	0.91	0.91
17155	0.9	0.9
17156	0.91	0.91
17157	0.92	0.92
17158	0.87	0.89
17159	0.93	0.91
17160	0.94	0.93
17161	0.9	0.91
17162	0.92	0.92
17163	0.89	0.9
17164	0.89	0.9
17165	0.85	0.87
17166	0.92	0.89
17167	0.88	0.89
17168	0.92	0.9
17169	0.89	0.9
17170	0.88	0.89
17171	0.88	0.89
17172	0.88	0.88
17173	0.88	0.88
17174	0.86	0.87
17175	0.87	0.87
17176	0.83	0.85
17177	0.89	0.87
17178	0.92	0.89
17179	0.97	0.93
17180	0.91	0.92
17181	0.9	0.91
17182	0.9	0.91
17183	0.87	0.89
17184	0.89	0.89
17185	0.85	0.87
17186	0.91	0.89
17187	0.85	0.87
17188	0.89	0.88
17189	0.87	0.88
17190	0.92	0.9
17191	0.89	0.89
17192	0.89	0.89
17193	0.9	0.9
17194	0.91	0.9
17195	0.86	0.88
17196	0.9	0.89
17197	0.91	0.9
17198	0.9	0.9
17199	0.91	0.91
17200	0.94	0.92
17201	0.9	0.91
17202	0.88	0.89
17203	0.91	0.9
17204	0.93	0.91
17205	0.87	0.89
17206	0.88	0.89
17207	0.88	0.88
17208	0.89	0.89
17209	0.89	0.89
17210	0.88	0.89
17211	0.91	0.9
17212	0.87	0.88
17213	0.92	0.9
17214	0.92	0.91
17215	0.88	0.9
17216	0.87	0.88
17217	0.84	0.86
17218	0.9	0.88
17219	0.87	0.88
17220	0.88	0.88
17221	0.89	0.89
17222	0.88	0.88
17223	0.87	0.88
17224	0.88	0.88
17225	0.9	0.89
17226	0.92	0.91
17227	0.89	0.9
17228	0.88	0.89
17229	0.88	0.88
17230	0.91	0.89
17231	0.83	0.86
17232	0.89	0.88
17233	0.9	0.89
17234	0.91	0.9
17235	0.86	0.88
17236	0.92	0.9
17237	0.9	0.9
17238	0.89	0.89
17239	0.89	0.89
17240	0.9	0.9
17241	0.91	0.9
17242	0.88	0.89
17243	0.92	0.91
17244	0.94	0.92
17245	0.9	0.91
17246	0.87	0.89
17247	0.88	0.89
17248	0.91	0.9
17249	0.87	0.89
17250	0.87	0.88
17251	0.86	0.87
17252	0.88	0.87
17253	0.89	0.88
17254	0.88	0.88
17255	0.89	0.89
17256	0.89	0.89
17257	0.91	0.9
17258	0.93	0.91
17259	0.89	0.9
17260	0.84	0.87
17261	0.92	0.89
17262	0.96	0.93
17263	0.85	0.89
17264	0.91	0.9
17265	0.85	0.87
17266	0.91	0.89
17267	0.88	0.89
17268	0.92	0.9
17269	0.9	0.9
17270	0.93	0.92
17271	0.88	0.9
17272	0.9	0.9
17273	0.86	0.88
