..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16873.430000
Trial#	Reward	Avg_Reward
15252	0.84	0.82
15253	0.86	0.84
15254	0.87	0.86
15255	0.8	0.83
15256	0.87	0.85
15257	0.82	0.83
15258	0.86	0.85
15259	0.82	0.84
15260	0.83	0.83
15261	0.8	0.82
15262	0.78	0.8
15263	0.83	0.82
15264	0.86	0.84
15265	0.84	0.84
15266	0.83	0.84
15267	0.82	0.83
15268	0.79	0.81
15269	0.89	0.85
15270	0.83	0.84
15271	0.8	0.82
15272	0.79	0.81
15273	0.86	0.83
15274	0.75	0.79
15275	0.89	0.84
15276	0.82	0.83
15277	0.78	0.8
15278	0.84	0.82
15279	0.84	0.83
15280	0.85	0.84
15281	0.83	0.83
15282	0.8	0.82
15283	0.78	0.8
15284	0.78	0.79
15285	0.81	0.8
15286	0.81	0.81
15287	0.84	0.82
15288	0.78	0.8
15289	0.79	0.8
15290	0.83	0.81
15291	0.87	0.84
15292	0.82	0.83
15293	0.8	0.82
15294	0.82	0.82
15295	0.83	0.82
15296	0.89	0.86
15297	0.8	0.83
15298	0.76	0.8
15299	0.84	0.82
15300	0.84	0.83
15301	0.87	0.85
15302	0.84	0.84
15303	0.83	0.84
15304	0.81	0.82
15305	0.82	0.82
15306	0.9	0.86
15307	0.85	0.86
15308	0.83	0.84
15309	0.83	0.83
15310	0.85	0.84
15311	0.84	0.84
15312	0.85	0.85
15313	0.83	0.84
15314	0.86	0.85
15315	0.81	0.83
15316	0.77	0.8
15317	0.84	0.82
15318	0.89	0.86
15319	0.81	0.83
15320	0.8	0.82
15321	0.84	0.83
15322	0.87	0.85
15323	0.87	0.86
15324	0.85	0.85
15325	0.86	0.86
15326	0.86	0.86
15327	0.91	0.88
15328	0.84	0.86
15329	0.82	0.84
15330	0.76	0.8
15331	0.84	0.82
15332	0.82	0.82
15333	0.81	0.82
15334	0.83	0.82
15335	0.85	0.84
15336	0.86	0.85
15337	0.83	0.84
15338	0.82	0.83
15339	0.78	0.81
15340	0.82	0.81
15341	0.89	0.85
15342	0.86	0.86
15343	0.78	0.82
15344	0.86	0.84
15345	0.81	0.83
15346	0.83	0.83
15347	0.83	0.83
15348	0.82	0.83
15349	0.83	0.83
15350	0.85	0.84
15351	0.82	0.83
15352	0.91	0.87
15353	0.81	0.84
15354	0.8	0.82
15355	0.88	0.85
15356	0.87	0.86
15357	0.84	0.85
15358	0.78	0.81
15359	0.85	0.83
15360	0.79	0.81
15361	0.83	0.82
15362	0.86	0.84
15363	0.89	0.87
15364	0.8	0.83
15365	0.82	0.83
15366	0.86	0.84
15367	0.87	0.86
15368	0.79	0.82
15369	0.78	0.8
15370	0.81	0.8
15371	0.89	0.85
15372	0.84	0.84
15373	0.84	0.84
15374	0.82	0.83
15375	0.78	0.81
15376	0.77	0.79
15377	0.84	0.82
15378	0.84	0.83
15379	0.82	0.83
15380	0.87	0.85
15381	0.85	0.85
15382	0.83	0.84
15383	0.84	0.84
15384	0.88	0.86
15385	0.84	0.85
15386	0.89	0.87
15387	0.88	0.88
15388	0.85	0.86
15389	0.9	0.88
15390	0.82	0.85
15391	0.76	0.81
15392	0.86	0.83
15393	0.83	0.83
15394	0.82	0.82
15395	0.76	0.79
15396	0.83	0.81
15397	0.8	0.81
15398	0.85	0.83
15399	0.88	0.86
15400	0.85	0.85
15401	0.84	0.85
15402	0.83	0.84
15403	0.86	0.85
15404	0.8	0.83
15405	0.86	0.84
15406	0.84	0.84
15407	0.78	0.81
15408	0.86	0.83
15409	0.86	0.85
15410	0.82	0.83
15411	0.84	0.84
15412	0.83	0.83
15413	0.81	0.82
15414	0.86	0.84
15415	0.83	0.83
15416	0.78	0.81
15417	0.81	0.81
15418	0.89	0.85
15419	0.82	0.84
15420	0.83	0.83
15421	0.87	0.85
15422	0.81	0.83
15423	0.86	0.84
15424	0.85	0.85
15425	0.75	0.8
15426	0.81	0.8
15427	0.88	0.84
15428	0.87	0.85
15429	0.84	0.85
15430	0.82	0.83
15431	0.84	0.84
15432	0.83	0.83
15433	0.85	0.84
15434	0.86	0.85
15435	0.86	0.85
15436	0.79	0.82
15437	0.83	0.83
15438	0.88	0.85
15439	0.82	0.84
15440	0.86	0.85
15441	0.82	0.83
15442	0.79	0.81
15443	0.84	0.83
15444	0.79	0.81
15445	0.83	0.82
15446	0.8	0.81
15447	0.85	0.83
15448	0.88	0.85
15449	0.86	0.86
15450	0.84	0.85
15451	0.83	0.84
15452	0.85	0.85
15453	0.82	0.83
15454	0.82	0.83
15455	0.81	0.82
15456	0.89	0.85
15457	0.8	0.83
15458	0.83	0.83
15459	0.84	0.83
15460	0.8	0.82
15461	0.87	0.84
15462	0.81	0.83
15463	0.89	0.86
15464	0.86	0.86
15465	0.81	0.83
15466	0.85	0.84
15467	0.77	0.81
15468	0.87	0.84
15469	0.82	0.83
15470	0.79	0.81
15471	0.83	0.82
15472	0.84	0.83
15473	0.85	0.84
15474	0.87	0.85
15475	0.82	0.84
15476	0.77	0.8
15477	0.84	0.82
15478	0.82	0.82
15479	0.81	0.81
15480	0.83	0.82
15481	0.84	0.83
15482	0.85	0.84
15483	0.82	0.83
15484	0.86	0.84
15485	0.85	0.84
15486	0.85	0.85
15487	0.85	0.85
15488	0.89	0.87
15489	0.82	0.85
15490	0.88	0.86
15491	0.9	0.88
15492	0.83	0.86
15493	0.81	0.84
15494	0.82	0.83
15495	0.79	0.81
15496	0.84	0.82
15497	0.83	0.83
15498	0.85	0.84
15499	0.76	0.8
15500	0.84	0.82
15501	0.8	0.81
15502	0.82	0.82
15503	0.82	0.82
15504	0.86	0.84
15505	0.92	0.88
15506	0.79	0.84
15507	0.79	0.81
15508	0.87	0.84
15509	0.87	0.86
15510	0.81	0.83
15511	0.85	0.84
15512	0.82	0.83
15513	0.87	0.85
15514	0.79	0.82
15515	0.74	0.78
15516	0.83	0.81
15517	0.8	0.8
15518	0.88	0.84
15519	0.88	0.86
15520	0.93	0.89
15521	0.81	0.85
15522	0.85	0.85
15523	0.82	0.83
15524	0.79	0.81
15525	0.85	0.83
15526	0.78	0.8
15527	0.83	0.82
15528	0.81	0.81
15529	0.84	0.83
15530	0.83	0.83
15531	0.8	0.81
15532	0.82	0.81
15533	0.85	0.83
15534	0.83	0.83
15535	0.85	0.84
15536	0.84	0.84
15537	0.82	0.83
15538	0.8	0.82
15539	0.75	0.78
15540	0.82	0.8
15541	0.85	0.83
15542	0.8	0.81
15543	0.82	0.81
15544	0.77	0.79
15545	0.8	0.8
15546	0.84	0.82
15547	0.79	0.8
15548	0.84	0.82
15549	0.81	0.82
15550	0.86	0.84
15551	0.84	0.84
15552	0.83	0.84
15553	0.83	0.83
15554	0.85	0.84
15555	0.91	0.88
15556	0.85	0.86
15557	0.83	0.85
15558	0.81	0.83
15559	0.89	0.86
15560	0.83	0.84
15561	0.81	0.83
15562	0.8	0.81
15563	0.82	0.82
15564	0.83	0.82
15565	0.84	0.83
15566	0.78	0.81
15567	0.84	0.82
15568	0.82	0.82
15569	0.88	0.85
15570	0.85	0.85
15571	0.85	0.85
15572	0.82	0.84
15573	0.83	0.83
15574	0.83	0.83
15575	0.87	0.85
15576	0.84	0.85
15577	0.84	0.85
15578	0.83	0.84
15579	0.81	0.82
15580	0.79	0.81
15581	0.85	0.83
15582	0.8	0.82
15583	0.84	0.83
15584	0.86	0.84
15585	0.82	0.83
15586	0.84	0.83
15587	0.88	0.85
15588	0.78	0.82
15589	0.91	0.86
15590	0.82	0.84
15591	0.87	0.86
15592	0.84	0.85
15593	0.81	0.83
15594	0.87	0.85
15595	0.86	0.86
15596	0.88	0.87
15597	0.84	0.85
15598	0.86	0.86
15599	0.81	0.83
15600	0.83	0.83
15601	0.84	0.84
15602	0.83	0.83
15603	0.88	0.86
15604	0.81	0.84
15605	0.85	0.85
15606	0.81	0.83
15607	0.83	0.83
15608	0.83	0.83
15609	0.78	0.8
15610	0.85	0.82
15611	0.88	0.85
15612	0.81	0.83
15613	0.84	0.84
15614	0.83	0.83
15615	0.85	0.84
15616	0.86	0.85
15617	0.84	0.84
15618	0.82	0.83
15619	0.8	0.82
15620	0.88	0.85
15621	0.81	0.83
15622	0.8	0.81
15623	0.85	0.83
15624	0.79	0.81
15625	0.84	0.82
15626	0.79	0.81
15627	0.82	0.81
15628	0.86	0.83
15629	0.79	0.81
15630	0.84	0.83
15631	0.87	0.85
15632	0.76	0.8
15633	0.8	0.8
15634	0.83	0.81
15635	0.81	0.81
15636	0.8	0.81
15637	0.87	0.84
15638	0.83	0.84
15639	0.8	0.82
15640	0.84	0.83
15641	0.89	0.86
15642	0.85	0.85
15643	0.86	0.86
15644	0.85	0.86
15645	0.85	0.85
15646	0.8	0.83
15647	0.83	0.83
15648	0.85	0.84
15649	0.89	0.86
15650	0.85	0.86
15651	0.84	0.85
15652	0.88	0.86
15653	0.83	0.85
15654	0.89	0.87
15655	0.92	0.89
15656	0.86	0.88
15657	0.88	0.88
15658	0.84	0.86
15659	0.82	0.84
15660	0.82	0.83
15661	0.82	0.82
15662	0.8	0.81
15663	0.83	0.82
15664	0.87	0.84
15665	0.8	0.82
15666	0.84	0.83
15667	0.79	0.81
15668	0.83	0.82
15669	0.89	0.85
15670	0.88	0.87
15671	0.84	0.85
15672	0.88	0.87
15673	0.83	0.85
15674	0.83	0.84
15675	0.83	0.83
15676	0.84	0.84
15677	0.8	0.82
15678	0.85	0.83
15679	0.88	0.85
15680	0.84	0.85
15681	0.85	0.85
15682	0.79	0.82
15683	0.81	0.81
15684	0.86	0.84
15685	0.89	0.87
15686	0.81	0.84
15687	0.8	0.82
15688	0.77	0.8
15689	0.79	0.79
15690	0.84	0.82
15691	0.84	0.83
15692	0.84	0.83
15693	0.83	0.83
15694	0.82	0.83
15695	0.87	0.85
15696	0.83	0.84
15697	0.87	0.85
15698	0.78	0.81
15699	0.9	0.86
15700	0.88	0.87
15701	0.87	0.87
15702	0.81	0.84
15703	0.86	0.85
15704	0.82	0.84
15705	0.89	0.86
15706	0.87	0.87
15707	0.83	0.85
15708	0.89	0.87
15709	0.83	0.85
15710	0.84	0.85
15711	0.87	0.86
15712	0.81	0.83
15713	0.82	0.83
15714	0.88	0.85
15715	0.84	0.85
15716	0.85	0.85
15717	0.83	0.84
15718	0.82	0.83
15719	0.83	0.83
15720	0.79	0.81
15721	0.88	0.84
15722	0.82	0.83
15723	0.88	0.86
15724	0.85	0.85
15725	0.84	0.84
15726	0.84	0.84
15727	0.81	0.83
15728	0.87	0.85
15729	0.88	0.86
15730	0.82	0.84
15731	0.87	0.86
15732	0.81	0.83
15733	0.83	0.83
15734	0.88	0.86
15735	0.77	0.82
15736	0.84	0.83
15737	0.86	0.84
15738	0.85	0.84
15739	0.88	0.86
15740	0.86	0.86
15741	0.86	0.86
15742	0.88	0.87
15743	0.82	0.85
15744	0.82	0.84
15745	0.88	0.86
15746	0.79	0.82
15747	0.81	0.81
15748	0.83	0.82
15749	0.86	0.84
15750	0.82	0.83
15751	0.84	0.84
15752	0.86	0.85
15753	0.85	0.85
15754	0.82	0.83
15755	0.8	0.82
15756	0.86	0.84
15757	0.84	0.84
15758	0.78	0.81
15759	0.8	0.81
15760	0.88	0.84
15761	0.79	0.82
15762	0.83	0.82
15763	0.79	0.81
15764	0.87	0.84
15765	0.85	0.84
15766	0.87	0.86
15767	0.88	0.87
15768	0.84	0.85
15769	0.85	0.85
15770	0.79	0.82
15771	0.86	0.84
15772	0.77	0.81
15773	0.84	0.83
15774	0.82	0.83
15775	0.87	0.85
15776	0.86	0.85
15777	0.83	0.84
15778	0.82	0.83
15779	0.84	0.83
15780	0.84	0.84
15781	0.82	0.83
15782	0.84	0.84
15783	0.83	0.84
15784	0.86	0.85
15785	0.85	0.85
15786	0.83	0.84
15787	0.83	0.83
15788	0.8	0.82
15789	0.83	0.82
15790	0.82	0.82
15791	0.8	0.81
15792	0.85	0.83
15793	0.77	0.8
15794	0.89	0.84
15795	0.86	0.85
15796	0.82	0.84
15797	0.88	0.86
15798	0.86	0.86
15799	0.88	0.87
15800	0.81	0.84
15801	0.86	0.85
15802	0.89	0.87
15803	0.82	0.84
15804	0.85	0.85
15805	0.87	0.86
15806	0.79	0.82
15807	0.82	0.82
15808	0.82	0.82
15809	0.85	0.83
15810	0.78	0.81
15811	0.85	0.83
15812	0.83	0.83
15813	0.79	0.81
15814	0.9	0.86
15815	0.89	0.87
15816	0.82	0.85
15817	0.78	0.81
15818	0.84	0.83
15819	0.87	0.85
15820	0.87	0.86
15821	0.85	0.86
15822	0.79	0.82
15823	0.88	0.85
15824	0.79	0.82
15825	0.85	0.84
15826	0.85	0.85
15827	0.82	0.83
15828	0.77	0.8
15829	0.86	0.83
15830	0.81	0.82
15831	0.85	0.84
15832	0.86	0.85
15833	0.89	0.87
15834	0.84	0.85
15835	0.89	0.87
15836	0.83	0.85
15837	0.83	0.84
15838	0.77	0.8
15839	0.83	0.82
15840	0.87	0.84
15841	0.86	0.85
15842	0.86	0.86
15843	0.82	0.84
15844	0.84	0.84
15845	0.8	0.82
15846	0.84	0.83
15847	0.85	0.84
15848	0.84	0.84
15849	0.85	0.85
15850	0.85	0.85
15851	0.87	0.86
15852	0.87	0.86
15853	0.82	0.84
15854	0.78	0.81
15855	0.82	0.82
15856	0.87	0.84
15857	0.84	0.84
15858	0.83	0.84
15859	0.75	0.79
15860	0.88	0.84
15861	0.8	0.82
15862	0.91	0.87
15863	0.81	0.84
15864	0.83	0.84
15865	0.87	0.85
15866	0.91	0.88
15867	0.8	0.84
15868	0.86	0.85
15869	0.88	0.86
15870	0.86	0.86
15871	0.86	0.86
15872	0.81	0.83
15873	0.84	0.84
15874	0.88	0.86
15875	0.79	0.83
15876	0.86	0.84
15877	0.88	0.86
15878	0.89	0.87
15879	0.85	0.86
15880	0.81	0.84
15881	0.78	0.81
15882	0.86	0.84
15883	0.81	0.82
15884	0.84	0.83
15885	0.76	0.8
15886	0.89	0.84
15887	0.81	0.83
15888	0.81	0.82
15889	0.84	0.83
15890	0.87	0.85
15891	0.89	0.87
15892	0.8	0.83
15893	0.85	0.84
15894	0.82	0.83
15895	0.84	0.84
15896	0.87	0.85
15897	0.83	0.84
15898	0.88	0.86
15899	0.89	0.87
15900	0.88	0.88
15901	0.82	0.85
15902	0.86	0.86
15903	0.8	0.83
15904	0.79	0.81
15905	0.87	0.84
15906	0.82	0.83
15907	0.78	0.8
15908	0.93	0.87
15909	0.85	0.86
15910	0.85	0.85
15911	0.89	0.87
15912	0.91	0.89
15913	0.87	0.88
15914	0.8	0.84
15915	0.87	0.86
15916	0.89	0.87
15917	0.84	0.85
15918	0.89	0.87
15919	0.85	0.86
15920	0.83	0.84
15921	0.88	0.86
15922	0.82	0.84
15923	0.88	0.86
15924	0.83	0.85
15925	0.85	0.85
15926	0.83	0.84
15927	0.86	0.85
15928	0.85	0.85
15929	0.83	0.84
15930	0.74	0.79
15931	0.81	0.8
15932	0.87	0.84
15933	0.82	0.83
15934	0.87	0.85
15935	0.87	0.86
15936	0.8	0.83
15937	0.9	0.87
15938	0.84	0.86
15939	0.87	0.86
15940	0.84	0.85
15941	0.86	0.85
15942	0.84	0.85
15943	0.85	0.85
15944	0.85	0.85
15945	0.86	0.85
15946	0.83	0.84
15947	0.87	0.86
15948	0.86	0.86
15949	0.92	0.89
15950	0.86	0.88
15951	0.84	0.86
15952	0.85	0.85
15953	0.87	0.86
15954	0.87	0.86
15955	0.89	0.88
15956	0.84	0.86
15957	0.81	0.83
15958	0.83	0.83
15959	0.82	0.83
15960	0.85	0.84
15961	0.88	0.86
15962	0.81	0.83
15963	0.79	0.81
15964	0.91	0.86
15965	0.85	0.86
15966	0.79	0.82
15967	0.85	0.84
15968	0.8	0.82
15969	0.85	0.83
15970	0.85	0.84
15971	0.82	0.83
15972	0.79	0.81
15973	0.81	0.81
15974	0.83	0.82
15975	0.86	0.84
15976	0.83	0.83
15977	0.86	0.84
15978	0.87	0.86
15979	0.8	0.83
15980	0.85	0.84
15981	0.9	0.87
15982	0.84	0.85
15983	0.81	0.83
15984	0.85	0.84
15985	0.81	0.83
15986	0.77	0.8
15987	0.83	0.82
15988	0.78	0.8
15989	0.78	0.79
15990	0.84	0.82
15991	0.89	0.86
15992	0.84	0.85
15993	0.8	0.83
15994	0.84	0.83
15995	0.88	0.86
15996	0.82	0.84
15997	0.82	0.83
15998	0.9	0.86
15999	0.78	0.82
16000	0.81	0.82
16001	0.86	0.84
16002	0.91	0.87
16003	0.85	0.86
16004	0.83	0.84
16005	0.85	0.85
16006	0.79	0.82
16007	0.85	0.83
16008	0.86	0.84
16009	0.85	0.85
16010	0.82	0.83
16011	0.89	0.86
16012	0.88	0.87
16013	0.84	0.85
16014	0.84	0.85
16015	0.78	0.81
16016	0.87	0.84
16017	0.86	0.85
16018	0.83	0.84
16019	0.8	0.82
16020	0.84	0.83
16021	0.86	0.84
16022	0.8	0.82
16023	0.82	0.82
16024	0.79	0.81
16025	0.87	0.84
16026	0.87	0.85
16027	0.85	0.85
16028	0.82	0.84
16029	0.82	0.83
16030	0.89	0.86
16031	0.84	0.85
16032	0.84	0.84
16033	0.83	0.84
16034	0.82	0.83
16035	0.83	0.83
16036	0.9	0.86
16037	0.78	0.82
16038	0.86	0.84
16039	0.84	0.84
16040	0.83	0.84
16041	0.9	0.87
16042	0.83	0.85
16043	0.82	0.83
16044	0.84	0.84
16045	0.78	0.81
16046	0.89	0.85
16047	0.82	0.83
16048	0.83	0.83
16049	0.91	0.87
16050	0.87	0.87
16051	0.8	0.83
16052	0.87	0.85
16053	0.86	0.85
16054	0.9	0.87
16055	0.86	0.87
16056	0.82	0.84
16057	0.85	0.85
16058	0.84	0.84
16059	0.86	0.85
16060	0.85	0.85
16061	0.82	0.84
16062	0.87	0.85
16063	0.85	0.85
16064	0.84	0.85
16065	0.87	0.86
16066	0.87	0.86
16067	0.81	0.83
16068	0.81	0.82
16069	0.9	0.86
16070	0.89	0.88
16071	0.8	0.84
16072	0.86	0.85
16073	0.87	0.86
16074	0.89	0.87
16075	0.83	0.85
16076	0.86	0.86
16077	0.84	0.85
16078	0.83	0.84
16079	0.83	0.83
16080	0.85	0.84
16081	0.81	0.82
16082	0.89	0.86
16083	0.88	0.87
16084	0.84	0.86
16085	0.87	0.87
16086	0.86	0.86
16087	0.84	0.85
16088	0.88	0.87
16089	0.83	0.85
16090	0.81	0.83
16091	0.85	0.84
16092	0.84	0.84
16093	0.87	0.86
16094	0.79	0.83
16095	0.82	0.82
16096	0.9	0.86
16097	0.86	0.86
16098	0.86	0.86
16099	0.84	0.85
16100	0.81	0.83
16101	0.85	0.84
16102	0.87	0.85
16103	0.82	0.84
16104	0.81	0.83
16105	0.85	0.84
16106	0.8	0.82
16107	0.84	0.83
16108	0.8	0.82
16109	0.89	0.85
16110	0.88	0.87
16111	0.84	0.85
16112	0.83	0.84
16113	0.9	0.87
16114	0.86	0.86
16115	0.88	0.87
16116	0.87	0.87
16117	0.88	0.87
16118	0.9	0.88
16119	0.84	0.86
16120	0.89	0.88
16121	0.83	0.85
16122	0.89	0.87
16123	0.82	0.85
16124	0.86	0.85
16125	0.8	0.83
16126	0.85	0.84
16127	0.84	0.84
16128	0.8	0.82
16129	0.83	0.82
16130	0.88	0.85
16131	0.83	0.84
16132	0.89	0.87
16133	0.88	0.87
16134	0.86	0.86
16135	0.85	0.85
16136	0.85	0.85
16137	0.88	0.87
16138	0.83	0.85
16139	0.8	0.83
16140	0.86	0.84
16141	0.86	0.85
16142	0.83	0.84
16143	0.85	0.85
16144	0.8	0.82
16145	0.83	0.83
16146	0.85	0.84
16147	0.81	0.82
16148	0.82	0.82
16149	0.89	0.86
16150	0.87	0.86
16151	0.87	0.87
16152	0.89	0.88
16153	0.87	0.88
16154	0.84	0.86
16155	0.8	0.83
16156	0.84	0.83
16157	0.86	0.85
16158	0.87	0.86
16159	0.8	0.83
16160	0.89	0.86
16161	0.89	0.88
16162	0.8	0.84
16163	0.83	0.83
16164	0.83	0.83
16165	0.88	0.85
16166	0.86	0.86
16167	0.84	0.85
16168	0.87	0.86
16169	0.84	0.85
16170	0.87	0.86
16171	0.83	0.85
16172	0.88	0.86
16173	0.9	0.88
16174	0.86	0.87
16175	0.91	0.89
16176	0.88	0.89
16177	0.89	0.89
16178	0.86	0.87
16179	0.85	0.86
16180	0.82	0.84
16181	0.85	0.85
16182	0.82	0.84
16183	0.83	0.83
16184	0.85	0.84
16185	0.84	0.84
16186	0.89	0.86
16187	0.88	0.87
16188	0.86	0.86
16189	0.8	0.83
16190	0.83	0.83
16191	0.94	0.89
16192	0.91	0.9
16193	0.81	0.85
16194	0.84	0.84
16195	0.91	0.87
16196	0.9	0.89
16197	0.8	0.85
16198	0.9	0.87
16199	0.87	0.87
16200	0.87	0.87
16201	0.86	0.87
16202	0.81	0.84
16203	0.83	0.83
16204	0.87	0.85
16205	0.84	0.85
16206	0.83	0.84
16207	0.85	0.84
16208	0.84	0.84
16209	0.83	0.84
16210	0.85	0.84
16211	0.83	0.84
16212	0.87	0.85
16213	0.85	0.85
16214	0.85	0.85
16215	0.88	0.86
16216	0.86	0.86
16217	0.8	0.83
16218	0.85	0.84
16219	0.85	0.84
16220	0.86	0.85
16221	0.87	0.86
16222	0.86	0.86
16223	0.87	0.87
16224	0.85	0.86
16225	0.81	0.84
16226	0.87	0.85
16227	0.85	0.85
16228	0.87	0.86
16229	0.79	0.82
16230	0.83	0.83
16231	0.84	0.84
16232	0.9	0.87
16233	0.84	0.85
16234	0.85	0.85
16235	0.79	0.82
16236	0.84	0.83
16237	0.93	0.88
16238	0.79	0.83
16239	0.85	0.84
16240	0.87	0.86
16241	0.86	0.86
16242	0.81	0.84
16243	0.83	0.83
16244	0.85	0.84
16245	0.86	0.85
16246	0.86	0.86
16247	0.88	0.87
16248	0.86	0.87
16249	0.8	0.83
16250	0.82	0.83
16251	0.9	0.86
16252	0.88	0.87
16253	0.89	0.88
16254	0.84	0.86
16255	0.83	0.85
16256	0.87	0.86
16257	0.9	0.88
16258	0.87	0.88
16259	0.87	0.87
16260	0.84	0.86
16261	0.85	0.86
16262	0.9	0.88
16263	0.87	0.87
16264	0.88	0.87
16265	0.81	0.84
16266	0.91	0.87
16267	0.89	0.88
16268	0.82	0.85
16269	0.82	0.84
16270	0.86	0.85
16271	0.86	0.85
16272	0.82	0.84
16273	0.89	0.86
16274	0.84	0.85
16275	0.83	0.84
16276	0.86	0.85
16277	0.89	0.87
16278	0.9	0.89
16279	0.82	0.85
16280	0.88	0.87
16281	0.83	0.85
16282	0.88	0.86
16283	0.89	0.88
16284	0.8	0.84
16285	0.88	0.86
16286	0.83	0.85
16287	0.87	0.86
16288	0.81	0.83
16289	0.84	0.84
16290	0.88	0.86
16291	0.86	0.86
16292	0.83	0.84
16293	0.85	0.85
16294	0.86	0.85
16295	0.86	0.86
16296	0.87	0.87
16297	0.86	0.86
16298	0.81	0.84
16299	0.87	0.85
16300	0.86	0.86
16301	0.79	0.82
16302	0.87	0.85
16303	0.85	0.85
16304	0.88	0.86
16305	0.87	0.87
16306	0.79	0.83
16307	0.91	0.87
16308	0.89	0.88
16309	0.88	0.88
16310	0.81	0.84
16311	0.84	0.84
16312	0.89	0.87
16313	0.87	0.87
16314	0.87	0.87
16315	0.85	0.86
16316	0.84	0.85
16317	0.85	0.85
16318	0.88	0.87
16319	0.83	0.85
16320	0.85	0.85
16321	0.83	0.84
16322	0.85	0.84
16323	0.85	0.84
16324	0.89	0.87
16325	0.86	0.87
16326	0.91	0.89
16327	0.84	0.86
16328	0.88	0.87
16329	0.85	0.86
16330	0.86	0.86
16331	0.85	0.85
16332	0.88	0.87
16333	0.9	0.88
16334	0.83	0.86
16335	0.85	0.85
16336	0.86	0.86
16337	0.83	0.84
16338	0.85	0.85
16339	0.84	0.84
16340	0.86	0.85
16341	0.8	0.83
16342	0.79	0.81
16343	0.85	0.83
16344	0.85	0.84
16345	0.8	0.82
16346	0.83	0.82
16347	0.82	0.82
16348	0.81	0.82
16349	0.83	0.82
16350	0.84	0.83
16351	0.86	0.85
16352	0.82	0.83
16353	0.84	0.84
16354	0.89	0.86
16355	0.89	0.87
16356	0.85	0.86
16357	0.85	0.86
16358	0.81	0.83
16359	0.88	0.86
16360	0.86	0.86
16361	0.8	0.83
16362	0.86	0.85
16363	0.8	0.82
16364	0.81	0.81
16365	0.88	0.85
16366	0.88	0.86
16367	0.89	0.88
16368	0.88	0.88
16369	0.86	0.87
16370	0.84	0.86
16371	0.83	0.84
16372	0.9	0.87
16373	0.89	0.88
16374	0.85	0.86
16375	0.8	0.83
16376	0.83	0.83
16377	0.79	0.81
16378	0.9	0.86
16379	0.83	0.84
16380	0.79	0.82
16381	0.81	0.81
16382	0.87	0.84
16383	0.84	0.84
16384	0.85	0.85
16385	0.88	0.86
16386	0.85	0.85
16387	0.82	0.84
16388	0.86	0.85
16389	0.85	0.85
16390	0.82	0.83
16391	0.85	0.84
16392	0.88	0.86
16393	0.84	0.85
16394	0.8	0.82
16395	0.8	0.81
16396	0.92	0.87
16397	0.81	0.84
16398	0.89	0.87
16399	0.9	0.89
16400	0.83	0.86
16401	0.9	0.88
16402	0.93	0.9
16403	0.85	0.88
16404	0.87	0.88
16405	0.87	0.87
16406	0.85	0.86
16407	0.9	0.88
16408	0.86	0.87
16409	0.81	0.84
16410	0.89	0.87
16411	0.83	0.85
16412	0.84	0.84
16413	0.8	0.82
16414	0.86	0.84
16415	0.85	0.84
16416	0.84	0.84
16417	0.84	0.84
16418	0.85	0.84
16419	0.88	0.86
16420	0.84	0.85
16421	0.88	0.87
16422	0.85	0.86
16423	0.92	0.89
16424	0.82	0.86
16425	0.87	0.86
16426	0.9	0.88
16427	0.85	0.86
16428	0.89	0.88
16429	0.89	0.88
16430	0.85	0.87
16431	0.86	0.86
16432	0.85	0.86
16433	0.86	0.86
16434	0.85	0.86
16435	0.88	0.87
16436	0.87	0.87
16437	0.85	0.86
16438	0.85	0.85
16439	0.86	0.86
16440	0.81	0.84
16441	0.86	0.85
16442	0.81	0.83
16443	0.83	0.83
16444	0.85	0.84
16445	0.88	0.86
16446	0.87	0.86
16447	0.87	0.87
16448	0.88	0.87
16449	0.83	0.85
16450	0.85	0.85
16451	0.83	0.84
16452	0.84	0.84
16453	0.85	0.84
16454	0.9	0.87
16455	0.88	0.88
16456	0.88	0.88
16457	0.82	0.85
16458	0.88	0.87
16459	0.79	0.83
16460	0.8	0.81
16461	0.84	0.83
16462	0.88	0.85
16463	0.84	0.85
16464	0.83	0.84
16465	0.85	0.85
16466	0.82	0.83
16467	0.91	0.87
16468	0.89	0.88
16469	0.8	0.84
16470	0.84	0.84
16471	0.84	0.84
16472	0.85	0.84
16473	0.9	0.87
16474	0.84	0.85
16475	0.87	0.86
16476	0.89	0.88
16477	0.91	0.89
16478	0.85	0.87
16479	0.8	0.83
16480	0.86	0.85
16481	0.86	0.86
16482	0.79	0.82
16483	0.88	0.85
16484	0.84	0.84
16485	0.87	0.86
16486	0.85	0.86
16487	0.88	0.87
16488	0.85	0.86
16489	0.89	0.87
16490	0.84	0.86
16491	0.93	0.89
16492	0.86	0.88
16493	0.88	0.88
16494	0.91	0.89
16495	0.82	0.86
16496	0.82	0.84
16497	0.84	0.84
16498	0.91	0.87
16499	0.92	0.89
16500	0.85	0.87
16501	0.9	0.89
16502	0.86	0.87
16503	0.87	0.87
16504	0.81	0.84
16505	0.89	0.86
16506	0.89	0.87
16507	0.9	0.89
16508	0.86	0.87
16509	0.85	0.86
16510	0.84	0.85
16511	0.87	0.86
16512	0.91	0.89
16513	0.88	0.88
16514	0.83	0.85
16515	0.92	0.89
16516	0.88	0.88
16517	0.88	0.88
