..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17626.390000
Trial#	Reward	Avg_Reward
1300	0.88	0.88
1301	0.87	0.87
1302	0.89	0.88
1303	0.83	0.85
1304	0.85	0.85
1305	0.85	0.85
1306	0.88	0.86
1307	0.88	0.87
1308	0.89	0.88
1309	0.83	0.86
1310	0.85	0.85
1311	0.84	0.85
1312	0.85	0.85
1313	0.85	0.85
1314	0.82	0.84
1315	0.85	0.85
1316	0.84	0.84
1317	0.88	0.86
1318	0.87	0.87
1319	0.85	0.86
1320	0.83	0.85
1321	0.89	0.87
1322	0.87	0.87
1323	0.87	0.87
1324	0.77	0.82
1325	0.84	0.83
1326	0.88	0.86
1327	0.94	0.9
1328	0.88	0.89
1329	0.91	0.9
1330	0.85	0.88
1331	0.88	0.88
1332	0.89	0.88
1333	0.85	0.87
1334	0.92	0.89
1335	0.91	0.9
1336	0.9	0.9
1337	0.89	0.89
1338	0.89	0.89
1339	0.94	0.92
1340	0.93	0.92
1341	0.87	0.9
1342	0.9	0.9
1343	0.86	0.88
1344	0.86	0.87
1345	0.87	0.87
1346	0.91	0.89
1347	0.91	0.9
1348	0.88	0.89
1349	0.92	0.91
1350	0.93	0.92
1351	0.91	0.91
1352	0.86	0.89
1353	0.87	0.88
1354	0.89	0.89
1355	0.92	0.9
1356	0.86	0.88
1357	0.91	0.9
1358	0.84	0.87
1359	0.9	0.89
1360	0.93	0.91
1361	0.89	0.9
1362	0.87	0.88
1363	0.88	0.88
1364	0.83	0.86
1365	0.85	0.85
1366	0.87	0.86
1367	0.85	0.85
1368	0.81	0.83
1369	0.83	0.83
1370	0.82	0.82
1371	0.83	0.83
1372	0.86	0.84
1373	0.9	0.87
1374	0.82	0.85
1375	0.9	0.87
1376	0.88	0.87
1377	0.88	0.88
1378	0.92	0.9
1379	0.83	0.86
1380	0.9	0.88
1381	0.87	0.87
1382	0.87	0.87
1383	0.9	0.89
1384	0.94	0.91
1385	0.85	0.88
1386	0.9	0.89
1387	0.87	0.88
1388	0.87	0.88
1389	0.91	0.89
1390	0.88	0.89
1391	0.85	0.87
1392	0.9	0.89
1393	0.91	0.9
1394	0.85	0.87
1395	0.84	0.86
1396	0.83	0.84
1397	0.91	0.88
1398	0.88	0.88
1399	0.83	0.86
1400	0.78	0.82
1401	0.88	0.85
1402	0.92	0.88
1403	0.92	0.9
1404	0.94	0.92
1405	0.9	0.91
1406	0.79	0.85
1407	0.82	0.84
1408	0.88	0.86
1409	0.89	0.87
1410	0.91	0.89
1411	0.89	0.89
1412	0.89	0.89
1413	0.86	0.87
1414	0.89	0.88
1415	0.86	0.87
1416	0.84	0.86
1417	0.88	0.87
1418	0.87	0.87
1419	0.88	0.88
1420	0.89	0.88
1421	0.89	0.89
1422	0.83	0.86
1423	0.94	0.9
1424	0.87	0.89
1425	0.86	0.88
1426	0.85	0.86
1427	0.88	0.87
1428	0.91	0.89
1429	0.88	0.89
1430	0.89	0.89
1431	0.87	0.88
1432	0.87	0.87
1433	0.87	0.87
1434	0.92	0.89
1435	0.88	0.88
1436	0.8	0.84
1437	0.91	0.87
1438	0.86	0.87
1439	0.89	0.88
1440	0.89	0.88
1441	0.87	0.88
1442	0.84	0.86
1443	0.89	0.87
1444	0.89	0.88
1445	0.89	0.88
1446	0.87	0.88
1447	0.87	0.87
1448	0.87	0.87
1449	0.88	0.87
1450	0.87	0.87
1451	0.84	0.86
1452	0.89	0.87
1453	0.91	0.89
1454	0.92	0.91
1455	0.89	0.9
1456	0.87	0.88
1457	0.82	0.85
1458	0.83	0.84
1459	0.85	0.85
1460	0.87	0.86
1461	0.9	0.88
1462	0.87	0.87
1463	0.89	0.88
1464	0.87	0.88
1465	0.9	0.89
1466	0.93	0.91
1467	0.83	0.87
1468	0.83	0.85
1469	0.94	0.9
1470	0.92	0.91
1471	0.88	0.9
1472	0.89	0.89
1473	0.9	0.9
1474	0.85	0.88
1475	0.86	0.87
1476	0.84	0.86
1477	0.87	0.86
1478	0.84	0.85
1479	0.86	0.86
1480	0.9	0.88
1481	0.89	0.88
1482	0.87	0.88
1483	0.87	0.87
1484	0.84	0.86
1485	0.88	0.87
1486	0.85	0.86
1487	0.82	0.84
1488	0.93	0.88
1489	0.86	0.87
1490	0.9	0.89
1491	0.89	0.89
1492	0.95	0.92
1493	0.87	0.89
1494	0.9	0.9
1495	0.88	0.89
1496	0.88	0.89
1497	0.79	0.84
1498	0.88	0.86
1499	0.86	0.86
1500	0.85	0.85
1501	0.92	0.89
1502	0.89	0.89
1503	0.87	0.88
1504	0.86	0.87
1505	0.88	0.88
1506	0.87	0.87
1507	0.84	0.86
1508	0.81	0.84
1509	0.86	0.85
1510	0.85	0.85
1511	0.9	0.87
1512	0.86	0.87
1513	0.9	0.88
1514	0.84	0.86
1515	0.88	0.87
1516	0.87	0.87
1517	0.85	0.86
1518	0.96	0.91
1519	0.91	0.91
1520	0.87	0.89
1521	0.9	0.9
1522	0.86	0.88
1523	0.9	0.89
1524	0.88	0.88
1525	0.85	0.87
1526	0.82	0.85
1527	0.89	0.87
1528	0.89	0.88
1529	0.86	0.87
1530	0.85	0.86
1531	0.9	0.88
1532	0.85	0.86
1533	0.92	0.89
1534	0.91	0.9
1535	0.83	0.87
1536	0.88	0.87
1537	0.87	0.87
1538	0.91	0.89
1539	0.88	0.89
1540	0.88	0.88
1541	0.9	0.89
1542	0.88	0.88
1543	0.85	0.87
1544	0.85	0.86
1545	0.88	0.87
1546	0.88	0.87
1547	0.85	0.86
1548	0.85	0.86
1549	0.88	0.87
1550	0.92	0.89
1551	0.87	0.88
1552	0.9	0.89
1553	0.89	0.89
1554	0.88	0.89
1555	0.84	0.86
1556	0.9	0.88
1557	0.87	0.87
1558	0.85	0.86
1559	0.86	0.86
1560	0.85	0.86
1561	0.89	0.87
1562	0.84	0.85
1563	0.89	0.87
1564	0.86	0.86
1565	0.86	0.86
1566	0.86	0.86
1567	0.92	0.89
1568	0.87	0.88
1569	0.89	0.89
1570	0.92	0.9
1571	0.86	0.88
1572	0.92	0.9
1573	0.91	0.91
1574	0.92	0.91
1575	0.92	0.91
1576	0.91	0.91
1577	0.87	0.89
1578	0.85	0.87
1579	0.84	0.85
1580	0.87	0.86
1581	0.88	0.87
1582	0.85	0.86
1583	0.84	0.85
1584	0.88	0.86
1585	0.89	0.88
1586	0.88	0.88
1587	0.86	0.87
1588	0.88	0.87
1589	0.91	0.89
1590	0.87	0.88
1591	0.85	0.87
1592	0.88	0.87
1593	0.82	0.85
1594	0.91	0.88
1595	0.86	0.87
1596	0.85	0.86
1597	0.89	0.88
1598	0.89	0.88
1599	0.88	0.88
1600	0.87	0.88
1601	0.9	0.89
1602	0.86	0.87
1603	0.87	0.87
1604	0.87	0.87
1605	0.93	0.9
1606	0.91	0.91
1607	0.89	0.9
1608	0.84	0.87
1609	0.88	0.88
1610	0.89	0.88
1611	0.88	0.88
1612	0.88	0.88
1613	0.91	0.9
1614	0.93	0.91
1615	0.84	0.88
1616	0.89	0.88
1617	0.91	0.89
1618	0.84	0.87
1619	0.91	0.89
1620	0.88	0.89
1621	0.89	0.89
1622	0.89	0.89
1623	0.92	0.9
1624	0.9	0.9
1625	0.89	0.9
1626	0.92	0.91
1627	0.87	0.89
1628	0.91	0.9
1629	0.87	0.89
1630	0.93	0.91
1631	0.93	0.92
1632	0.84	0.88
1633	0.9	0.89
1634	0.89	0.89
1635	0.89	0.89
1636	0.93	0.91
1637	0.92	0.91
1638	0.88	0.9
1639	0.85	0.87
1640	0.82	0.84
1641	0.92	0.88
1642	0.89	0.89
1643	0.87	0.88
1644	0.85	0.87
1645	0.87	0.87
1646	0.87	0.87
1647	0.86	0.87
1648	0.9	0.88
1649	0.87	0.87
1650	0.89	0.88
1651	0.85	0.87
1652	0.9	0.88
1653	0.85	0.87
1654	0.79	0.83
1655	0.89	0.86
1656	0.91	0.89
1657	0.86	0.87
1658	0.89	0.88
1659	0.93	0.91
1660	0.89	0.9
1661	0.87	0.88
1662	0.89	0.88
1663	0.89	0.89
1664	0.83	0.86
1665	0.84	0.85
1666	0.88	0.87
1667	0.88	0.87
1668	0.86	0.87
1669	0.89	0.88
1670	0.86	0.87
1671	0.89	0.88
1672	0.91	0.89
1673	0.91	0.9
1674	0.93	0.92
1675	0.86	0.89
1676	0.89	0.89
1677	0.89	0.89
1678	0.86	0.87
1679	0.9	0.89
1680	0.9	0.9
1681	0.9	0.9
1682	0.84	0.87
1683	0.84	0.86
1684	0.88	0.87
1685	0.83	0.85
1686	0.89	0.87
1687	0.88	0.87
1688	0.87	0.87
1689	0.91	0.89
1690	0.87	0.88
1691	0.88	0.88
1692	0.89	0.89
1693	0.89	0.89
1694	0.88	0.88
1695	0.84	0.86
1696	0.89	0.88
1697	0.88	0.88
1698	0.93	0.9
1699	0.86	0.88
1700	0.89	0.89
1701	0.88	0.89
1702	0.89	0.89
1703	0.85	0.87
1704	0.9	0.88
1705	0.86	0.87
1706	0.9	0.88
1707	0.84	0.86
1708	0.88	0.87
1709	0.93	0.9
1710	0.92	0.91
1711	0.88	0.89
1712	0.82	0.86
1713	0.84	0.85
1714	0.89	0.87
1715	0.93	0.9
1716	0.88	0.89
1717	0.94	0.91
1718	0.89	0.9
1719	0.9	0.9
1720	0.96	0.93
1721	0.9	0.91
1722	0.89	0.9
1723	0.84	0.87
1724	0.84	0.85
1725	0.83	0.84
1726	0.82	0.83
1727	0.89	0.86
1728	0.92	0.89
1729	0.94	0.92
1730	0.85	0.88
1731	0.95	0.92
1732	0.84	0.88
1733	0.87	0.88
1734	0.86	0.87
1735	0.89	0.88
1736	0.86	0.87
1737	0.86	0.86
1738	0.92	0.89
1739	0.87	0.88
1740	0.92	0.9
1741	0.86	0.88
1742	0.87	0.87
1743	0.9	0.89
1744	0.86	0.87
1745	0.91	0.89
1746	0.92	0.91
1747	0.9	0.91
1748	0.86	0.88
1749	0.9	0.89
1750	0.84	0.87
1751	0.93	0.9
1752	0.88	0.89
1753	0.85	0.87
1754	0.87	0.87
1755	0.85	0.86
1756	0.88	0.87
1757	0.87	0.87
1758	0.84	0.85
1759	0.9	0.88
1760	0.84	0.86
1761	0.91	0.88
1762	0.91	0.89
1763	0.88	0.88
1764	0.83	0.86
1765	0.86	0.86
1766	0.89	0.87
1767	0.89	0.88
1768	0.88	0.88
1769	0.84	0.86
1770	0.88	0.87
1771	0.85	0.86
1772	0.87	0.87
1773	0.88	0.87
1774	0.92	0.89
1775	0.88	0.89
1776	0.91	0.9
1777	0.92	0.91
1778	0.88	0.89
1779	0.92	0.9
1780	0.9	0.9
1781	0.87	0.88
1782	0.91	0.9
1783	0.86	0.88
1784	0.89	0.89
1785	0.87	0.88
1786	0.9	0.89
1787	0.85	0.87
1788	0.94	0.9
1789	0.82	0.86
1790	0.86	0.86
1791	0.92	0.89
1792	0.92	0.91
1793	0.92	0.91
1794	0.87	0.89
1795	0.87	0.88
1796	0.87	0.88
1797	0.84	0.86
1798	0.83	0.85
1799	0.9	0.88
1800	0.91	0.89
1801	0.88	0.89
1802	0.89	0.89
1803	0.89	0.89
1804	0.84	0.87
1805	0.86	0.86
1806	0.87	0.87
1807	0.88	0.87
1808	0.89	0.88
1809	0.88	0.88
1810	0.87	0.88
1811	0.84	0.86
1812	0.87	0.87
1813	0.91	0.89
1814	0.88	0.88
1815	0.89	0.89
1816	0.94	0.91
1817	0.87	0.89
1818	0.92	0.91
1819	0.92	0.91
1820	0.88	0.89
1821	0.9	0.9
1822	0.93	0.92
1823	0.91	0.91
1824	0.93	0.92
1825	0.9	0.91
1826	0.89	0.9
1827	0.87	0.89
1828	0.88	0.88
1829	0.9	0.89
1830	0.92	0.91
1831	0.91	0.91
1832	0.89	0.9
1833	0.9	0.9
1834	0.88	0.89
1835	0.91	0.9
1836	0.9	0.9
1837	0.85	0.88
1838	0.88	0.88
1839	0.92	0.9
1840	0.89	0.89
1841	0.88	0.89
1842	0.87	0.88
1843	0.9	0.89
1844	0.89	0.89
1845	0.9	0.9
1846	0.88	0.89
1847	0.91	0.9
1848	0.89	0.9
1849	0.94	0.92
1850	0.92	0.92
1851	0.91	0.91
1852	0.95	0.93
1853	0.84	0.89
1854	0.92	0.9
1855	0.86	0.88
1856	0.86	0.87
1857	0.82	0.85
1858	0.95	0.9
1859	0.84	0.87
1860	0.92	0.89
1861	0.89	0.89
1862	0.85	0.87
1863	0.91	0.89
1864	0.92	0.9
1865	0.92	0.91
1866	0.89	0.9
1867	0.92	0.91
1868	0.87	0.89
1869	0.89	0.89
1870	0.88	0.89
1871	0.93	0.91
1872	0.88	0.89
1873	0.92	0.91
1874	0.9	0.9
1875	0.83	0.86
1876	0.86	0.86
1877	0.85	0.86
1878	0.9	0.88
1879	0.87	0.87
1880	0.87	0.87
1881	0.91	0.89
1882	0.84	0.86
1883	0.92	0.89
1884	0.88	0.89
1885	0.92	0.9
1886	0.91	0.91
1887	0.85	0.88
1888	0.91	0.89
1889	0.87	0.88
1890	0.88	0.88
1891	0.88	0.88
1892	0.85	0.87
1893	0.94	0.9
1894	0.87	0.89
1895	0.9	0.89
1896	0.9	0.9
1897	0.89	0.89
1898	0.9	0.89
1899	0.89	0.89
1900	0.91	0.9
1901	0.89	0.9
1902	0.91	0.9
1903	0.93	0.92
1904	0.86	0.89
1905	0.93	0.91
1906	0.9	0.9
1907	0.87	0.89
1908	0.87	0.88
1909	0.92	0.9
1910	0.86	0.88
1911	0.93	0.91
1912	0.89	0.9
1913	0.92	0.91
1914	0.89	0.9
1915	0.92	0.91
1916	0.91	0.91
1917	0.88	0.9
1918	0.9	0.9
1919	0.9	0.9
1920	0.86	0.88
1921	0.86	0.87
1922	0.91	0.89
1923	0.86	0.88
1924	0.9	0.89
1925	0.87	0.88
1926	0.91	0.9
1927	0.88	0.89
1928	0.88	0.89
1929	0.87	0.88
1930	0.92	0.9
1931	0.84	0.87
1932	0.89	0.88
1933	0.9	0.89
1934	0.84	0.87
1935	0.88	0.87
1936	0.92	0.9
1937	0.86	0.88
1938	0.88	0.88
1939	0.85	0.86
1940	0.92	0.89
1941	0.85	0.87
1942	0.88	0.88
1943	0.85	0.86
1944	0.94	0.9
1945	0.87	0.89
1946	0.9	0.89
1947	0.94	0.92
1948	0.88	0.9
1949	0.88	0.89
1950	0.86	0.88
1951	0.88	0.88
1952	0.88	0.88
1953	0.93	0.9
1954	0.93	0.92
1955	0.91	0.91
1956	0.93	0.92
1957	0.86	0.89
1958	0.89	0.89
1959	0.92	0.91
1960	0.86	0.88
1961	0.87	0.88
1962	0.91	0.9
1963	0.89	0.89
1964	0.88	0.89
1965	0.89	0.89
1966	0.93	0.91
1967	0.95	0.93
1968	0.82	0.88
1969	0.91	0.89
1970	0.89	0.89
1971	0.91	0.9
1972	0.87	0.88
1973	0.89	0.89
1974	0.86	0.87
1975	0.86	0.87
1976	0.88	0.87
1977	0.9	0.88
1978	0.9	0.89
1979	0.89	0.89
1980	0.91	0.9
1981	0.9	0.9
1982	0.91	0.9
1983	0.94	0.92
1984	0.9	0.91
1985	0.9	0.91
1986	0.93	0.92
1987	0.87	0.9
1988	0.93	0.91
1989	0.89	0.9
1990	0.9	0.9
1991	0.89	0.89
1992	0.87	0.88
1993	0.88	0.88
1994	0.89	0.89
1995	0.91	0.9
1996	0.93	0.92
1997	0.9	0.91
1998	0.94	0.93
1999	0.85	0.89
2000	0.87	0.88
2001	0.87	0.88
2002	0.94	0.91
2003	0.93	0.92
2004	0.85	0.88
2005	0.85	0.87
2006	0.93	0.9
2007	0.81	0.85
2008	0.92	0.89
2009	0.87	0.88
2010	0.88	0.88
2011	0.9	0.89
2012	0.88	0.88
2013	0.92	0.9
2014	0.88	0.89
2015	0.92	0.9
2016	0.91	0.91
2017	0.88	0.89
2018	0.85	0.87
2019	0.88	0.88
2020	0.88	0.88
2021	0.89	0.89
2022	0.9	0.89
2023	0.96	0.92
2024	0.82	0.87
2025	0.87	0.87
2026	0.89	0.88
2027	0.89	0.89
2028	0.84	0.86
2029	0.92	0.89
2030	0.95	0.92
2031	0.9	0.91
2032	0.92	0.91
2033	0.86	0.88
2034	0.94	0.91
2035	0.9	0.91
2036	0.93	0.92
2037	0.86	0.89
2038	0.86	0.87
2039	0.91	0.89
2040	0.93	0.91
2041	0.85	0.88
2042	0.88	0.88
2043	0.91	0.89
2044	0.92	0.91
2045	0.89	0.9
2046	0.95	0.92
2047	0.84	0.88
2048	0.9	0.89
2049	0.92	0.9
2050	0.88	0.89
2051	0.9	0.9
2052	0.85	0.88
2053	0.87	0.87
2054	0.9	0.89
2055	0.86	0.87
2056	0.86	0.86
2057	0.86	0.86
2058	0.89	0.88
2059	0.9	0.89
2060	0.85	0.87
2061	0.93	0.9
2062	0.9	0.9
2063	0.9	0.9
2064	0.9	0.9
2065	0.84	0.87
2066	0.91	0.89
2067	0.88	0.88
2068	0.92	0.9
2069	0.94	0.92
2070	0.86	0.89
2071	0.92	0.91
2072	0.93	0.92
2073	0.87	0.89
2074	0.94	0.92
2075	0.87	0.89
2076	0.9	0.9
2077	0.95	0.92
2078	0.92	0.92
2079	0.86	0.89
2080	0.88	0.89
2081	0.89	0.89
2082	0.84	0.87
2083	0.88	0.88
2084	0.9	0.89
2085	0.9	0.89
2086	0.88	0.89
2087	0.92	0.91
2088	0.84	0.87
2089	0.92	0.9
2090	0.88	0.89
2091	0.93	0.91
2092	0.87	0.89
2093	0.94	0.91
2094	0.95	0.93
2095	0.93	0.93
2096	0.88	0.9
2097	0.92	0.91
2098	0.91	0.91
2099	0.9	0.9
2100	0.93	0.92
2101	0.89	0.9
2102	0.86	0.88
2103	0.84	0.86
2104	0.95	0.91
2105	0.91	0.91
2106	0.9	0.9
2107	0.87	0.89
2108	0.9	0.89
2109	0.89	0.89
2110	0.87	0.88
2111	0.88	0.88
2112	0.93	0.91
2113	0.9	0.9
2114	0.91	0.91
2115	0.94	0.92
2116	0.86	0.89
2117	0.93	0.91
2118	0.91	0.91
2119	0.87	0.89
2120	0.91	0.9
2121	0.85	0.88
2122	0.91	0.89
2123	0.83	0.86
2124	0.92	0.89
2125	0.87	0.88
2126	0.87	0.87
2127	0.88	0.88
2128	0.85	0.86
2129	0.92	0.89
2130	0.87	0.88
2131	0.89	0.89
2132	0.88	0.88
2133	0.88	0.88
2134	0.9	0.89
2135	0.92	0.91
2136	0.89	0.9
2137	0.89	0.9
2138	0.88	0.89
2139	0.87	0.88
2140	0.91	0.9
2141	0.93	0.91
2142	0.89	0.9
2143	0.89	0.89
2144	0.83	0.86
2145	0.88	0.87
2146	0.87	0.87
2147	0.88	0.88
2148	0.89	0.88
2149	0.95	0.92
2150	0.88	0.9
2151	0.88	0.89
2152	0.93	0.91
2153	0.93	0.92
2154	0.89	0.9
2155	0.88	0.89
2156	0.91	0.9
2157	0.95	0.92
2158	0.88	0.9
2159	0.86	0.88
2160	0.91	0.9
2161	0.88	0.89
2162	0.86	0.88
2163	0.86	0.87
2164	0.9	0.89
2165	0.9	0.9
2166	0.88	0.89
2167	0.88	0.89
2168	0.9	0.89
2169	0.89	0.89
2170	0.9	0.9
2171	0.87	0.88
2172	0.91	0.89
2173	0.88	0.89
2174	0.92	0.9
2175	0.89	0.9
2176	0.92	0.91
2177	0.89	0.9
2178	0.84	0.87
2179	0.86	0.87
2180	0.92	0.89
2181	0.9	0.9
2182	0.91	0.9
2183	0.87	0.89
2184	0.87	0.88
2185	0.91	0.9
2186	0.95	0.93
2187	0.87	0.9
2188	0.89	0.9
2189	0.88	0.89
2190	0.9	0.9
2191	0.89	0.89
2192	0.9	0.9
2193	0.86	0.88
2194	0.91	0.89
2195	0.92	0.91
2196	0.88	0.89
2197	0.89	0.89
2198	0.85	0.87
2199	0.9	0.88
2200	0.89	0.89
2201	0.92	0.9
2202	0.92	0.91
2203	0.91	0.91
2204	0.85	0.88
2205	0.95	0.91
2206	0.92	0.92
2207	0.92	0.92
2208	0.87	0.89
2209	0.89	0.89
2210	0.88	0.89
2211	0.89	0.89
2212	0.93	0.91
2213	0.88	0.89
2214	0.88	0.89
2215	0.93	0.91
2216	0.93	0.92
2217	0.9	0.91
2218	0.95	0.93
2219	0.89	0.91
2220	0.95	0.93
2221	0.88	0.9
2222	0.89	0.89
2223	0.88	0.89
2224	0.86	0.87
2225	0.93	0.9
2226	0.89	0.9
2227	0.92	0.91
2228	0.91	0.91
2229	0.93	0.92
2230	0.92	0.92
2231	0.86	0.89
2232	0.92	0.91
2233	0.9	0.9
2234	0.89	0.9
2235	0.93	0.92
2236	0.95	0.93
2237	0.87	0.9
2238	0.9	0.9
2239	0.91	0.91
2240	0.94	0.92
2241	0.94	0.93
2242	0.9	0.92
2243	0.92	0.92
2244	0.88	0.9
2245	0.9	0.9
2246	0.91	0.91
2247	0.93	0.92
2248	0.93	0.92
2249	0.9	0.91
2250	0.9	0.91
2251	0.97	0.94
2252	0.9	0.92
2253	0.9	0.91
2254	0.87	0.89
2255	0.88	0.89
2256	0.89	0.89
2257	0.89	0.89
2258	0.92	0.91
2259	0.95	0.93
2260	0.9	0.91
2261	0.86	0.88
2262	0.94	0.91
2263	0.91	0.91
2264	0.91	0.91
2265	0.88	0.9
2266	0.93	0.91
2267	0.89	0.9
2268	0.86	0.88
2269	0.89	0.89
2270	0.91	0.9
2271	0.84	0.87
2272	0.93	0.9
2273	0.89	0.89
2274	0.9	0.9
2275	0.89	0.89
2276	0.95	0.92
2277	0.89	0.91
2278	0.95	0.93
2279	0.85	0.89
2280	0.88	0.89
2281	0.92	0.91
2282	0.88	0.9
2283	0.93	0.91
2284	0.9	0.91
2285	0.85	0.88
2286	0.89	0.88
2287	0.95	0.91
2288	0.87	0.89
2289	0.89	0.89
2290	0.89	0.89
2291	0.87	0.88
2292	0.86	0.87
2293	0.85	0.86
2294	0.92	0.89
2295	0.91	0.9
2296	0.91	0.9
2297	0.88	0.89
2298	0.89	0.89
2299	0.9	0.89
2300	0.9	0.89
2301	0.93	0.91
2302	0.93	0.92
2303	0.9	0.91
2304	0.96	0.94
2305	0.88	0.91
2306	0.95	0.93
2307	0.93	0.93
2308	0.91	0.92
2309	0.92	0.92
2310	0.92	0.92
2311	0.84	0.88
2312	0.89	0.88
2313	0.94	0.91
2314	0.88	0.9
2315	0.89	0.89
2316	0.94	0.92
2317	0.92	0.92
2318	0.91	0.91
2319	0.91	0.91
2320	0.92	0.92
2321	0.92	0.92
2322	0.87	0.89
2323	0.92	0.91
2324	0.91	0.91
2325	0.9	0.9
2326	0.9	0.9
2327	0.92	0.91
2328	0.9	0.91
2329	0.89	0.9
2330	0.94	0.92
2331	0.87	0.9
2332	0.87	0.88
2333	0.9	0.89
2334	0.89	0.89
2335	0.91	0.9
2336	0.88	0.89
2337	0.86	0.88
2338	0.89	0.88
2339	0.89	0.89
2340	0.92	0.9
2341	0.88	0.89
2342	0.94	0.92
2343	0.92	0.92
2344	0.92	0.92
2345	0.94	0.93
2346	0.87	0.9
2347	0.9	0.9
2348	0.91	0.91
2349	0.89	0.9
2350	0.91	0.91
2351	0.9	0.9
2352	0.87	0.89
2353	0.89	0.89
2354	0.92	0.9
2355	0.88	0.89
2356	0.91	0.9
2357	0.91	0.9
2358	0.95	0.92
2359	0.94	0.93
2360	0.92	0.93
2361	0.94	0.94
2362	0.91	0.93
2363	0.9	0.91
2364	0.86	0.89
2365	0.91	0.9
2366	0.9	0.9
2367	0.89	0.89
2368	0.85	0.87
2369	0.93	0.9
2370	0.9	0.9
2371	0.93	0.91
2372	0.93	0.92
2373	0.96	0.94
2374	0.85	0.9
2375	0.88	0.89
2376	0.91	0.9
2377	0.89	0.9
2378	0.94	0.92
2379	0.97	0.94
2380	0.9	0.92
2381	0.9	0.91
2382	0.9	0.9
2383	0.92	0.91
2384	0.93	0.92
2385	0.91	0.91
2386	0.93	0.92
2387	0.91	0.92
2388	0.92	0.92
2389	0.93	0.92
2390	0.88	0.9
2391	0.93	0.92
2392	0.88	0.9
2393	0.96	0.93
2394	0.94	0.93
2395	0.85	0.89
2396	0.9	0.9
2397	0.88	0.89
2398	0.91	0.9
2399	0.9	0.9
2400	0.9	0.9
2401	0.94	0.92
2402	0.93	0.93
2403	0.87	0.9
2404	0.94	0.92
2405	0.89	0.9
2406	0.93	0.92
2407	0.9	0.91
2408	0.9	0.91
2409	0.9	0.9
2410	0.89	0.9
2411	0.9	0.9
2412	0.89	0.9
2413	0.92	0.91
2414	0.91	0.91
2415	0.93	0.92
2416	0.9	0.91
2417	0.91	0.91
2418	0.93	0.92
2419	0.86	0.89
2420	0.93	0.91
2421	0.93	0.92
2422	0.92	0.92
2423	0.88	0.9
2424	0.89	0.89
2425	0.92	0.91
2426	0.89	0.9
2427	0.83	0.87
2428	0.9	0.88
2429	0.9	0.89
2430	0.91	0.9
2431	0.9	0.9
2432	0.93	0.91
2433	0.9	0.91
2434	0.89	0.9
2435	0.85	0.88
2436	0.93	0.91
2437	0.91	0.91
2438	0.92	0.92
2439	0.86	0.89
2440	0.92	0.9
2441	0.92	0.91
2442	0.91	0.91
2443	0.92	0.92
2444	0.88	0.9
2445	0.85	0.87
2446	0.9	0.89
2447	0.92	0.9
2448	0.93	0.92
2449	0.93	0.92
2450	0.93	0.93
2451	0.89	0.91
2452	0.91	0.91
2453	0.92	0.91
2454	0.92	0.92
2455	0.89	0.9
2456	0.89	0.9
2457	0.92	0.91
2458	0.9	0.9
2459	0.91	0.91
2460	0.91	0.91
2461	0.87	0.89
2462	0.92	0.9
2463	0.89	0.9
2464	0.87	0.88
2465	0.93	0.91
2466	0.89	0.9
2467	0.91	0.9
2468	0.92	0.91
2469	0.91	0.91
2470	0.88	0.9
2471	0.96	0.93
2472	0.9	0.91
2473	0.92	0.92
2474	0.9	0.91
2475	0.93	0.92
2476	0.93	0.93
2477	0.94	0.93
2478	0.9	0.92
2479	0.9	0.91
2480	0.92	0.92
2481	0.93	0.92
2482	0.9	0.91
2483	0.9	0.91
2484	0.84	0.88
2485	0.92	0.9
2486	0.89	0.89
2487	0.92	0.91
2488	0.93	0.92
2489	0.93	0.92
2490	0.9	0.91
2491	0.89	0.9
2492	0.92	0.91
2493	0.91	0.91
2494	0.88	0.9
2495	0.9	0.9
2496	0.88	0.89
2497	0.92	0.91
2498	0.89	0.9
2499	0.94	0.92
2500	0.91	0.92
2501	0.97	0.94
2502	0.91	0.92
2503	0.94	0.93
2504	0.82	0.87
2505	0.89	0.88
2506	0.87	0.88
2507	0.87	0.87
2508	0.89	0.88
2509	0.95	0.92
2510	0.91	0.91
2511	0.93	0.92
2512	0.87	0.89
2513	0.9	0.9
2514	0.91	0.9
2515	0.92	0.91
2516	0.9	0.9
2517	0.89	0.9
2518	0.89	0.89
2519	0.95	0.92
2520	0.91	0.92
2521	0.92	0.92
2522	0.93	0.92
2523	0.9	0.91
2524	0.92	0.91
2525	0.9	0.91
2526	0.92	0.91
2527	0.88	0.9
2528	0.85	0.87
2529	0.94	0.91
2530	0.93	0.92
2531	0.91	0.91
2532	0.93	0.92
2533	0.94	0.93
2534	0.92	0.93
2535	0.91	0.92
2536	0.92	0.92
2537	0.92	0.92
2538	0.87	0.9
2539	0.93	0.91
2540	0.87	0.89
2541	0.91	0.9
2542	0.87	0.88
2543	0.9	0.89
2544	0.89	0.89
2545	0.85	0.87
2546	0.91	0.89
2547	0.9	0.89
2548	0.91	0.9
2549	0.87	0.89
2550	0.88	0.89
2551	0.91	0.9
2552	0.92	0.91
2553	0.86	0.88
2554	0.9	0.89
2555	0.92	0.91
2556	0.97	0.94
2557	0.94	0.94
2558	0.94	0.94
2559	0.93	0.93
2560	0.94	0.94
2561	0.93	0.93
2562	0.91	0.92
2563	0.93	0.93
2564	0.92	0.92
2565	0.94	0.93
