..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17433.610000
Trial#	Reward	Avg_Reward
15789	0.89	0.91
15790	0.9	0.9
15791	0.91	0.91
15792	0.91	0.91
15793	0.89	0.9
15794	0.9	0.9
15795	0.86	0.88
15796	0.92	0.9
15797	0.89	0.89
15798	0.92	0.91
15799	0.9	0.91
15800	0.95	0.93
15801	0.88	0.9
15802	0.94	0.92
15803	0.95	0.94
15804	0.89	0.91
15805	0.91	0.91
15806	0.91	0.91
15807	0.94	0.93
15808	0.94	0.93
15809	0.95	0.94
15810	0.91	0.93
15811	0.97	0.95
15812	0.9	0.92
15813	0.91	0.92
15814	0.91	0.92
15815	0.91	0.91
15816	0.9	0.91
15817	0.95	0.93
15818	0.92	0.92
15819	0.95	0.94
15820	0.91	0.92
15821	0.94	0.93
15822	0.89	0.91
15823	0.96	0.94
15824	0.91	0.92
15825	0.92	0.92
15826	0.93	0.93
15827	0.91	0.92
15828	0.92	0.92
15829	0.89	0.9
15830	0.91	0.9
15831	0.91	0.91
15832	0.93	0.92
15833	0.9	0.91
15834	0.88	0.89
15835	0.9	0.9
15836	0.94	0.92
15837	0.91	0.91
15838	0.92	0.92
15839	0.91	0.91
15840	0.93	0.92
15841	0.92	0.92
15842	0.91	0.91
15843	0.94	0.93
15844	0.93	0.93
15845	0.91	0.92
15846	0.93	0.92
15847	0.88	0.9
15848	0.91	0.91
15849	0.93	0.92
15850	0.93	0.93
15851	0.96	0.95
15852	0.87	0.91
15853	0.96	0.94
15854	0.9	0.92
15855	0.89	0.9
15856	0.93	0.91
15857	0.89	0.9
15858	0.93	0.92
15859	0.92	0.92
15860	0.9	0.91
15861	0.89	0.9
15862	0.91	0.91
15863	0.86	0.89
15864	0.93	0.91
15865	0.92	0.91
15866	0.96	0.94
15867	0.92	0.93
15868	0.9	0.91
15869	0.9	0.91
15870	0.97	0.94
15871	0.9	0.92
15872	0.88	0.9
15873	0.9	0.9
15874	0.9	0.9
15875	0.89	0.9
15876	0.93	0.91
15877	0.92	0.92
15878	0.91	0.91
15879	0.84	0.88
15880	0.93	0.91
15881	0.9	0.9
15882	0.9	0.9
15883	0.92	0.91
15884	0.87	0.89
15885	0.91	0.9
15886	0.95	0.92
15887	0.89	0.91
15888	0.9	0.9
15889	0.94	0.92
15890	0.87	0.9
15891	0.89	0.89
15892	0.91	0.9
15893	0.92	0.91
15894	0.94	0.92
15895	0.94	0.93
15896	0.92	0.93
15897	0.92	0.93
15898	0.91	0.92
15899	0.94	0.93
15900	0.95	0.94
15901	0.93	0.94
15902	0.94	0.94
15903	0.94	0.94
15904	0.92	0.93
15905	0.9	0.92
15906	0.92	0.92
15907	0.95	0.93
15908	0.93	0.93
15909	0.94	0.94
15910	0.93	0.93
15911	0.91	0.92
15912	0.92	0.92
15913	0.91	0.92
15914	0.94	0.93
15915	0.93	0.93
15916	0.94	0.94
15917	0.91	0.92
15918	0.94	0.93
15919	0.86	0.9
15920	0.89	0.89
15921	0.96	0.93
15922	0.89	0.91
15923	0.91	0.91
15924	0.94	0.93
15925	0.93	0.93
15926	0.89	0.91
15927	0.92	0.92
15928	0.92	0.92
15929	0.94	0.93
15930	0.9	0.91
15931	0.9	0.91
15932	0.9	0.9
15933	0.92	0.91
15934	0.95	0.93
15935	0.89	0.91
15936	0.9	0.91
15937	0.93	0.92
15938	0.9	0.91
15939	0.95	0.93
15940	0.93	0.93
15941	0.92	0.92
15942	0.95	0.93
15943	0.92	0.93
15944	0.9	0.92
15945	0.93	0.92
15946	0.89	0.91
15947	0.9	0.91
15948	0.95	0.93
15949	0.92	0.93
15950	0.95	0.94
15951	0.92	0.93
15952	0.87	0.9
15953	0.91	0.91
15954	0.91	0.91
15955	0.87	0.89
15956	0.89	0.89
15957	0.87	0.88
15958	0.94	0.91
15959	0.92	0.91
15960	0.92	0.92
15961	0.92	0.92
15962	0.94	0.93
15963	0.93	0.93
15964	0.92	0.93
15965	0.93	0.93
15966	0.95	0.94
15967	0.89	0.91
15968	0.93	0.92
15969	0.94	0.93
15970	0.88	0.91
15971	0.93	0.92
15972	0.93	0.93
15973	0.93	0.93
15974	0.9	0.91
15975	0.89	0.9
15976	0.88	0.89
15977	0.91	0.9
15978	0.9	0.9
15979	0.9	0.9
15980	0.92	0.91
15981	0.92	0.91
15982	0.9	0.91
15983	0.92	0.91
15984	0.89	0.9
15985	0.92	0.91
15986	0.91	0.91
15987	0.91	0.91
15988	0.94	0.92
15989	0.88	0.9
15990	0.88	0.89
15991	0.94	0.92
15992	0.9	0.91
15993	0.95	0.93
15994	0.94	0.93
15995	0.88	0.91
15996	0.9	0.9
15997	0.95	0.92
15998	0.91	0.91
15999	0.94	0.93
16000	0.94	0.93
16001	0.9	0.92
16002	0.9	0.91
16003	0.9	0.91
16004	0.92	0.91
16005	0.91	0.91
16006	0.92	0.91
16007	0.92	0.92
16008	0.91	0.91
16009	0.93	0.92
16010	0.96	0.94
16011	0.93	0.94
16012	0.92	0.93
16013	0.94	0.94
16014	0.91	0.93
16015	0.97	0.95
16016	0.92	0.93
16017	0.9	0.91
16018	0.93	0.92
16019	0.9	0.91
16020	0.86	0.88
16021	0.91	0.9
16022	0.91	0.91
16023	0.96	0.93
16024	0.92	0.93
16025	0.95	0.94
16026	0.92	0.93
16027	0.93	0.93
16028	0.91	0.92
16029	0.95	0.93
16030	0.93	0.93
16031	0.93	0.93
16032	0.94	0.94
16033	0.88	0.91
16034	0.89	0.9
16035	0.92	0.91
16036	0.89	0.9
16037	0.91	0.9
16038	0.94	0.92
16039	0.95	0.94
16040	0.89	0.92
16041	0.95	0.93
16042	0.95	0.94
16043	0.93	0.94
16044	0.89	0.91
16045	0.96	0.94
16046	0.94	0.94
16047	0.93	0.93
16048	0.9	0.92
16049	0.91	0.92
16050	0.92	0.92
16051	0.95	0.93
16052	0.88	0.91
16053	0.93	0.92
16054	0.93	0.93
16055	0.93	0.93
16056	0.93	0.93
16057	0.94	0.93
16058	0.96	0.94
16059	0.9	0.92
16060	0.94	0.93
16061	0.95	0.94
16062	0.92	0.93
16063	0.88	0.91
16064	0.87	0.89
16065	0.95	0.92
16066	0.94	0.93
16067	0.92	0.92
16068	0.92	0.92
16069	0.92	0.92
16070	0.94	0.93
16071	0.9	0.91
16072	0.95	0.93
16073	0.95	0.94
16074	0.92	0.93
16075	0.95	0.94
16076	0.89	0.91
16077	0.92	0.92
16078	0.89	0.9
16079	0.93	0.92
16080	0.91	0.91
16081	0.91	0.91
16082	0.88	0.9
16083	0.93	0.92
16084	0.9	0.91
16085	0.9	0.9
16086	0.95	0.93
16087	0.91	0.92
16088	0.91	0.91
16089	0.95	0.93
16090	0.92	0.93
16091	0.86	0.89
16092	0.91	0.9
16093	0.94	0.92
16094	0.94	0.93
16095	0.9	0.91
16096	0.94	0.93
16097	0.96	0.94
16098	0.89	0.91
16099	0.92	0.91
16100	0.95	0.93
16101	0.95	0.94
16102	0.91	0.92
16103	0.91	0.92
16104	0.9	0.91
16105	0.9	0.9
16106	0.94	0.92
16107	0.92	0.92
16108	0.93	0.92
16109	0.95	0.94
16110	0.92	0.93
16111	0.92	0.92
16112	0.93	0.93
16113	0.95	0.94
16114	0.93	0.93
16115	0.89	0.91
16116	0.93	0.92
16117	0.95	0.93
16118	0.94	0.93
16119	0.92	0.93
16120	0.9	0.91
16121	0.94	0.93
16122	0.9	0.91
16123	0.93	0.92
16124	0.92	0.92
16125	0.94	0.93
16126	0.92	0.93
16127	0.91	0.92
16128	0.93	0.92
16129	0.92	0.92
16130	0.92	0.92
16131	0.87	0.89
16132	0.95	0.92
16133	0.96	0.94
16134	0.88	0.91
16135	0.95	0.93
16136	0.92	0.93
16137	0.87	0.9
16138	0.93	0.91
16139	0.89	0.9
16140	0.86	0.88
16141	0.91	0.9
16142	0.94	0.92
16143	0.9	0.91
16144	0.93	0.92
16145	0.91	0.91
16146	0.94	0.93
16147	0.92	0.92
16148	0.92	0.92
16149	0.93	0.93
16150	0.89	0.91
16151	0.92	0.91
16152	0.93	0.92
16153	0.89	0.9
16154	0.92	0.91
16155	0.95	0.93
16156	0.94	0.93
16157	0.88	0.91
16158	0.95	0.93
16159	0.92	0.93
16160	0.92	0.92
16161	0.92	0.92
16162	0.93	0.93
16163	0.89	0.91
16164	0.94	0.92
16165	0.93	0.92
16166	0.91	0.92
16167	0.97	0.94
16168	0.93	0.93
16169	0.9	0.92
16170	0.95	0.93
16171	0.95	0.94
16172	0.94	0.94
16173	0.95	0.94
16174	0.95	0.95
16175	0.92	0.93
16176	0.9	0.91
16177	0.93	0.92
16178	0.92	0.92
16179	0.93	0.93
16180	0.92	0.92
16181	0.92	0.92
16182	0.95	0.94
16183	0.91	0.92
16184	0.92	0.92
16185	0.91	0.92
16186	0.89	0.9
16187	0.93	0.91
16188	0.93	0.92
16189	0.86	0.89
16190	0.97	0.93
16191	0.94	0.93
16192	0.93	0.93
16193	0.92	0.93
16194	0.93	0.93
16195	0.92	0.93
16196	0.94	0.93
16197	0.96	0.95
16198	0.91	0.93
16199	0.93	0.93
16200	0.95	0.94
16201	0.96	0.95
16202	0.9	0.92
16203	0.9	0.91
16204	0.92	0.91
16205	0.93	0.92
16206	0.94	0.93
16207	0.94	0.93
16208	0.91	0.92
16209	0.96	0.94
16210	0.95	0.95
16211	0.94	0.94
16212	0.9	0.92
16213	0.94	0.93
16214	0.92	0.93
16215	0.92	0.92
16216	0.93	0.93
16217	0.91	0.92
16218	0.89	0.9
16219	0.91	0.91
16220	0.91	0.91
16221	0.91	0.91
16222	0.92	0.92
16223	0.9	0.91
16224	0.91	0.91
16225	0.96	0.93
16226	0.95	0.94
16227	0.91	0.92
16228	0.93	0.93
16229	0.9	0.91
16230	0.91	0.91
16231	0.91	0.91
16232	0.9	0.9
16233	0.96	0.93
16234	0.91	0.92
16235	0.89	0.9
16236	0.9	0.9
16237	0.92	0.91
16238	0.93	0.92
16239	0.93	0.93
16240	0.95	0.94
16241	0.89	0.92
16242	0.94	0.93
16243	0.91	0.92
16244	0.94	0.93
16245	0.93	0.93
16246	0.95	0.94
16247	0.94	0.94
16248	0.88	0.91
16249	0.92	0.91
16250	0.93	0.92
16251	0.91	0.92
16252	0.9	0.91
16253	0.94	0.92
16254	0.94	0.93
16255	0.94	0.94
16256	0.96	0.95
16257	0.94	0.95
16258	0.96	0.95
16259	0.89	0.92
16260	0.92	0.92
16261	0.95	0.93
16262	0.94	0.94
16263	0.9	0.92
16264	0.88	0.9
16265	0.94	0.92
16266	0.93	0.93
16267	0.95	0.94
16268	0.91	0.92
16269	0.9	0.91
16270	0.9	0.91
16271	0.94	0.92
16272	0.91	0.92
16273	0.87	0.89
16274	0.91	0.9
16275	0.94	0.92
16276	0.93	0.93
16277	0.9	0.91
16278	0.93	0.92
16279	0.93	0.93
16280	0.88	0.9
16281	0.88	0.89
16282	0.9	0.9
16283	0.9	0.9
16284	0.9	0.9
16285	0.92	0.91
16286	0.91	0.91
16287	0.87	0.89
16288	0.91	0.9
16289	0.92	0.91
16290	0.95	0.93
16291	0.95	0.94
16292	0.89	0.91
16293	0.91	0.91
16294	0.9	0.91
16295	0.92	0.92
16296	0.91	0.92
16297	0.94	0.93
16298	0.92	0.92
16299	0.92	0.92
16300	0.92	0.92
16301	0.94	0.93
16302	0.9	0.92
16303	0.92	0.92
16304	0.96	0.94
16305	0.87	0.9
16306	0.92	0.91
16307	0.95	0.93
16308	0.94	0.94
16309	0.93	0.93
16310	0.89	0.91
16311	0.94	0.93
16312	0.91	0.92
16313	0.92	0.92
16314	0.89	0.9
16315	0.89	0.9
16316	0.93	0.91
16317	0.9	0.91
16318	0.92	0.91
16319	0.92	0.92
16320	0.88	0.9
16321	0.87	0.88
16322	0.92	0.9
16323	0.96	0.93
16324	0.91	0.92
16325	0.89	0.9
16326	0.94	0.92
16327	0.92	0.92
16328	0.9	0.91
16329	0.88	0.9
16330	0.92	0.91
16331	0.94	0.92
16332	0.9	0.91
16333	0.88	0.9
16334	0.94	0.92
16335	0.93	0.92
16336	0.94	0.93
16337	0.91	0.92
16338	0.91	0.92
16339	0.91	0.91
16340	0.93	0.92
16341	0.89	0.91
16342	0.91	0.91
16343	0.92	0.92
16344	0.92	0.92
16345	0.92	0.92
16346	0.92	0.92
16347	0.9	0.91
16348	0.95	0.93
16349	0.98	0.95
16350	0.9	0.92
16351	0.9	0.91
16352	0.9	0.91
16353	0.92	0.91
16354	0.93	0.92
16355	0.95	0.94
16356	0.9	0.92
16357	0.89	0.9
16358	0.92	0.91
16359	0.92	0.92
16360	0.91	0.91
16361	0.89	0.9
16362	0.95	0.93
16363	0.94	0.93
16364	0.89	0.91
16365	0.89	0.9
16366	0.93	0.92
16367	0.91	0.91
16368	0.92	0.92
16369	0.93	0.92
16370	0.93	0.92
16371	0.91	0.92
16372	0.93	0.92
16373	0.95	0.94
16374	0.9	0.92
16375	0.92	0.92
16376	0.94	0.93
16377	0.93	0.93
16378	0.93	0.93
16379	0.94	0.94
16380	0.94	0.94
16381	0.92	0.93
16382	0.92	0.92
16383	0.93	0.92
16384	0.89	0.91
16385	0.93	0.92
16386	0.93	0.92
16387	0.9	0.91
16388	0.92	0.91
16389	0.93	0.92
16390	0.89	0.9
16391	0.93	0.92
16392	0.91	0.91
16393	0.88	0.89
16394	0.91	0.9
16395	0.94	0.92
16396	0.92	0.92
16397	0.95	0.94
16398	0.96	0.95
16399	0.88	0.91
16400	0.92	0.92
16401	0.92	0.92
16402	0.91	0.92
16403	0.92	0.92
16404	0.89	0.9
16405	0.92	0.91
16406	0.91	0.91
16407	0.94	0.92
16408	0.94	0.93
16409	0.93	0.93
16410	0.92	0.93
16411	0.94	0.93
16412	0.97	0.95
16413	0.92	0.93
16414	0.95	0.94
16415	0.92	0.93
16416	0.93	0.93
16417	0.91	0.92
16418	0.96	0.94
16419	0.94	0.94
16420	0.92	0.93
16421	0.89	0.91
16422	0.89	0.9
16423	0.94	0.92
16424	0.92	0.92
16425	0.94	0.93
16426	0.91	0.92
16427	0.95	0.93
16428	0.93	0.93
16429	0.91	0.92
16430	0.95	0.93
16431	0.91	0.92
16432	0.89	0.91
16433	0.94	0.93
16434	0.93	0.93
16435	0.91	0.92
16436	0.9	0.91
16437	0.92	0.91
16438	0.92	0.92
16439	0.92	0.92
16440	0.94	0.93
16441	0.91	0.92
16442	0.93	0.93
16443	0.93	0.93
16444	0.94	0.93
16445	0.95	0.94
16446	0.92	0.93
16447	0.93	0.93
16448	0.9	0.92
16449	0.91	0.91
16450	0.93	0.92
16451	0.95	0.94
16452	0.91	0.93
16453	0.91	0.92
16454	0.96	0.94
16455	0.95	0.94
16456	0.94	0.94
16457	0.93	0.94
16458	0.94	0.94
16459	0.93	0.93
16460	0.93	0.93
16461	0.93	0.93
16462	0.92	0.92
16463	0.91	0.92
16464	0.93	0.92
16465	0.96	0.94
16466	0.91	0.92
16467	0.93	0.93
16468	0.91	0.92
16469	0.93	0.92
16470	0.92	0.92
16471	0.9	0.91
16472	0.92	0.91
16473	0.9	0.91
16474	0.91	0.91
16475	0.93	0.92
16476	0.88	0.9
16477	0.93	0.91
16478	0.95	0.93
16479	0.93	0.93
16480	0.9	0.92
16481	0.95	0.94
16482	0.95	0.94
16483	0.92	0.93
16484	0.92	0.92
16485	0.91	0.92
16486	0.92	0.92
16487	0.9	0.91
16488	0.93	0.92
16489	0.94	0.93
16490	0.96	0.94
16491	0.93	0.94
16492	0.93	0.94
16493	0.89	0.91
16494	0.95	0.93
16495	0.93	0.93
16496	0.96	0.95
16497	0.88	0.91
16498	0.95	0.93
16499	0.95	0.94
16500	0.93	0.94
16501	0.92	0.93
16502	0.94	0.93
16503	0.9	0.92
16504	0.93	0.92
16505	0.91	0.91
16506	0.88	0.9
16507	0.92	0.91
16508	0.88	0.89
16509	0.91	0.9
16510	0.93	0.92
16511	0.89	0.91
16512	0.92	0.91
16513	0.89	0.9
16514	0.9	0.9
16515	0.92	0.91
16516	0.89	0.9
16517	0.91	0.9
16518	0.95	0.93
16519	0.89	0.91
16520	0.94	0.92
16521	0.94	0.93
16522	0.94	0.94
16523	0.92	0.93
16524	0.93	0.93
16525	0.88	0.9
16526	0.94	0.92
16527	0.94	0.93
16528	0.91	0.92
16529	0.93	0.92
16530	0.96	0.94
16531	0.91	0.93
16532	0.96	0.94
16533	0.89	0.92
16534	0.91	0.91
16535	0.93	0.92
16536	0.91	0.91
16537	0.9	0.91
16538	0.94	0.92
16539	0.91	0.92
16540	0.92	0.92
16541	0.9	0.91
16542	0.93	0.92
16543	0.92	0.92
16544	0.91	0.91
16545	0.92	0.92
16546	0.95	0.93
16547	0.92	0.92
16548	0.9	0.91
16549	0.97	0.94
16550	0.92	0.93
16551	0.92	0.92
16552	0.92	0.92
16553	0.89	0.9
16554	0.92	0.91
16555	0.91	0.91
16556	0.95	0.93
16557	0.93	0.93
16558	0.9	0.92
16559	0.91	0.91
16560	0.92	0.92
16561	0.96	0.94
16562	0.94	0.94
16563	0.91	0.92
16564	0.91	0.92
16565	0.94	0.93
16566	0.92	0.93
16567	0.92	0.92
16568	0.92	0.92
16569	0.93	0.92
16570	0.92	0.92
16571	0.95	0.93
16572	0.93	0.93
16573	0.93	0.93
16574	0.95	0.94
16575	0.89	0.92
16576	0.94	0.93
16577	0.89	0.91
16578	0.9	0.91
16579	0.94	0.92
16580	0.88	0.9
16581	0.95	0.93
16582	0.93	0.93
16583	0.89	0.91
16584	0.93	0.92
16585	0.92	0.92
16586	0.95	0.93
16587	0.93	0.93
16588	0.92	0.93
16589	0.89	0.91
16590	0.93	0.92
16591	0.93	0.92
16592	0.9	0.91
16593	0.93	0.92
16594	0.9	0.91
16595	0.88	0.9
16596	0.91	0.9
16597	0.89	0.9
16598	0.92	0.91
16599	0.95	0.93
16600	0.93	0.93
16601	0.95	0.94
16602	0.92	0.93
16603	0.92	0.92
16604	0.93	0.93
16605	0.92	0.93
16606	0.92	0.92
16607	0.93	0.93
16608	0.91	0.92
16609	0.92	0.92
16610	0.91	0.92
16611	0.95	0.93
16612	0.87	0.9
16613	0.91	0.91
16614	0.94	0.92
16615	0.92	0.92
16616	0.93	0.92
16617	0.88	0.9
16618	0.93	0.92
16619	0.93	0.92
16620	0.92	0.92
16621	0.91	0.91
16622	0.93	0.92
16623	0.93	0.93
16624	0.91	0.92
16625	0.91	0.91
16626	0.93	0.92
16627	0.94	0.93
16628	0.94	0.94
16629	0.94	0.94
16630	0.91	0.92
16631	0.93	0.93
16632	0.93	0.93
16633	0.87	0.9
16634	0.91	0.91
16635	0.88	0.89
16636	0.95	0.92
16637	0.93	0.93
16638	0.89	0.91
16639	0.94	0.92
16640	0.93	0.93
16641	0.91	0.92
16642	0.94	0.93
16643	0.93	0.93
16644	0.93	0.93
16645	0.91	0.92
16646	0.92	0.92
16647	0.95	0.94
16648	0.93	0.93
16649	0.9	0.92
16650	0.91	0.91
16651	0.92	0.92
16652	0.92	0.92
16653	0.93	0.93
16654	0.88	0.9
16655	0.96	0.93
16656	0.92	0.92
16657	0.92	0.92
16658	0.92	0.92
16659	0.93	0.92
16660	0.91	0.92
16661	0.94	0.93
16662	0.92	0.92
16663	0.93	0.93
16664	0.9	0.91
16665	0.88	0.9
16666	0.94	0.92
16667	0.96	0.94
16668	0.91	0.92
16669	0.96	0.94
16670	0.9	0.92
16671	0.93	0.93
16672	0.94	0.93
16673	0.95	0.94
16674	0.96	0.95
16675	0.96	0.95
16676	0.9	0.93
16677	0.89	0.91
16678	0.92	0.91
16679	0.92	0.91
16680	0.9	0.91
16681	0.85	0.88
16682	0.91	0.89
16683	0.92	0.91
16684	0.93	0.92
16685	0.95	0.93
16686	0.89	0.91
16687	0.91	0.91
16688	0.92	0.92
16689	0.93	0.92
16690	0.95	0.94
16691	0.92	0.93
16692	0.91	0.92
16693	0.93	0.92
16694	0.93	0.93
16695	0.9	0.92
16696	0.94	0.93
16697	0.94	0.93
16698	0.91	0.92
16699	0.88	0.9
16700	0.94	0.92
16701	0.92	0.92
16702	0.92	0.92
16703	0.9	0.91
16704	0.9	0.91
16705	0.91	0.91
16706	0.96	0.93
16707	0.95	0.94
16708	0.93	0.94
16709	0.94	0.94
16710	0.93	0.93
16711	0.93	0.93
16712	0.91	0.92
16713	0.89	0.91
16714	0.93	0.92
16715	0.95	0.93
16716	0.92	0.93
16717	0.89	0.91
16718	0.95	0.93
16719	0.93	0.93
16720	0.92	0.92
16721	0.93	0.93
16722	0.88	0.9
16723	0.93	0.91
16724	0.94	0.93
16725	0.92	0.92
16726	0.95	0.94
16727	0.97	0.95
16728	0.94	0.95
16729	0.9	0.93
16730	0.88	0.9
16731	0.91	0.91
16732	0.94	0.92
16733	0.93	0.93
16734	0.9	0.91
16735	0.93	0.92
16736	0.89	0.9
16737	0.93	0.92
16738	0.93	0.92
16739	0.9	0.91
16740	0.93	0.92
16741	0.92	0.92
16742	0.87	0.89
16743	0.91	0.9
16744	0.93	0.91
16745	0.95	0.93
16746	0.95	0.94
16747	0.93	0.93
16748	0.96	0.95
16749	0.92	0.94
16750	0.95	0.94
16751	0.94	0.94
16752	0.93	0.94
16753	0.93	0.93
16754	0.94	0.93
16755	0.93	0.93
16756	0.93	0.93
16757	0.89	0.91
16758	0.92	0.91
16759	0.93	0.92
16760	0.94	0.93
16761	0.93	0.93
16762	0.97	0.95
16763	0.9	0.92
16764	0.88	0.9
16765	0.93	0.92
16766	0.95	0.93
16767	0.91	0.92
16768	0.91	0.92
16769	0.91	0.91
16770	0.95	0.93
16771	0.89	0.91
16772	0.91	0.91
16773	0.91	0.91
16774	0.91	0.91
16775	0.88	0.9
16776	0.93	0.91
16777	0.93	0.92
16778	0.9	0.91
16779	0.93	0.92
16780	0.92	0.92
16781	0.94	0.93
16782	0.95	0.94
16783	0.93	0.93
16784	0.95	0.94
16785	0.92	0.93
16786	0.94	0.93
16787	0.94	0.94
16788	0.93	0.93
16789	0.9	0.92
16790	0.95	0.93
16791	0.91	0.92
16792	0.96	0.94
16793	0.9	0.92
16794	0.89	0.9
16795	0.92	0.91
16796	0.92	0.92
16797	0.93	0.92
16798	0.94	0.93
16799	0.89	0.91
16800	0.95	0.93
16801	0.9	0.91
16802	0.9	0.91
16803	0.92	0.91
16804	0.95	0.93
16805	0.95	0.94
16806	0.93	0.94
16807	0.93	0.93
16808	0.92	0.92
16809	0.9	0.91
16810	0.88	0.9
16811	0.95	0.92
16812	0.93	0.92
16813	0.91	0.92
16814	0.91	0.91
16815	0.91	0.91
16816	0.86	0.88
16817	0.89	0.89
16818	0.95	0.92
16819	0.92	0.92
16820	0.92	0.92
16821	0.92	0.92
16822	0.96	0.94
16823	0.95	0.94
16824	0.9	0.92
16825	0.89	0.9
16826	0.93	0.92
16827	0.92	0.92
16828	0.94	0.93
16829	0.88	0.91
16830	0.96	0.93
16831	0.94	0.94
16832	0.94	0.94
16833	0.86	0.9
16834	0.95	0.93
16835	0.92	0.92
16836	0.92	0.92
16837	0.94	0.93
16838	0.89	0.91
16839	0.94	0.93
16840	0.9	0.91
16841	0.91	0.91
16842	0.89	0.9
16843	0.93	0.91
16844	0.91	0.91
16845	0.91	0.91
16846	0.94	0.93
16847	0.96	0.94
16848	0.89	0.92
16849	0.94	0.93
16850	0.91	0.92
16851	0.93	0.92
16852	0.9	0.91
16853	0.95	0.93
16854	0.91	0.92
16855	0.93	0.92
16856	0.98	0.95
16857	0.92	0.93
16858	0.92	0.92
16859	0.92	0.92
16860	0.94	0.93
16861	0.91	0.92
16862	0.97	0.94
16863	0.95	0.95
16864	0.93	0.94
16865	0.89	0.91
16866	0.89	0.9
16867	0.93	0.92
16868	0.94	0.93
16869	0.92	0.93
16870	0.92	0.92
16871	0.9	0.91
16872	0.9	0.9
16873	0.91	0.91
16874	0.87	0.89
16875	0.92	0.9
16876	0.91	0.91
16877	0.92	0.91
16878	0.89	0.9
16879	0.9	0.9
16880	0.95	0.93
16881	0.92	0.93
16882	0.96	0.94
16883	0.95	0.95
16884	0.93	0.94
16885	0.91	0.92
16886	0.94	0.93
16887	0.88	0.91
16888	0.93	0.92
16889	0.86	0.89
16890	0.92	0.91
16891	0.91	0.91
16892	0.88	0.89
16893	0.9	0.89
16894	0.92	0.91
16895	0.94	0.93
16896	0.9	0.91
16897	0.96	0.93
16898	0.92	0.93
16899	0.93	0.93
16900	0.92	0.92
16901	0.9	0.91
16902	0.96	0.93
16903	0.92	0.93
16904	0.9	0.91
16905	0.93	0.92
16906	0.91	0.92
16907	0.95	0.93
16908	0.89	0.91
16909	0.91	0.91
16910	0.88	0.9
16911	0.92	0.91
16912	0.9	0.91
16913	0.95	0.93
16914	0.92	0.92
16915	0.91	0.92
16916	0.93	0.92
16917	0.87	0.9
16918	0.93	0.91
16919	0.97	0.94
16920	0.93	0.93
16921	0.93	0.93
16922	0.89	0.91
16923	0.89	0.9
16924	0.93	0.91
16925	0.95	0.93
16926	0.92	0.92
16927	0.93	0.93
16928	0.91	0.92
16929	0.93	0.93
16930	0.94	0.94
16931	0.93	0.93
16932	0.92	0.93
16933	0.9	0.91
16934	0.95	0.93
16935	0.92	0.93
16936	0.94	0.93
16937	0.92	0.93
16938	0.93	0.93
16939	0.93	0.93
16940	0.91	0.92
16941	0.95	0.93
16942	0.9	0.92
16943	0.94	0.93
16944	0.9	0.92
16945	0.91	0.91
16946	0.89	0.9
16947	0.83	0.87
16948	0.92	0.89
16949	0.91	0.9
16950	0.94	0.92
16951	0.89	0.9
16952	0.88	0.89
16953	0.92	0.9
16954	0.91	0.91
16955	0.88	0.89
16956	0.91	0.9
16957	0.93	0.91
16958	0.9	0.91
16959	0.92	0.91
16960	0.93	0.92
16961	0.93	0.93
16962	0.93	0.93
16963	0.93	0.93
16964	0.92	0.93
16965	0.9	0.91
16966	0.91	0.91
16967	0.91	0.91
16968	0.92	0.91
16969	0.94	0.93
16970	0.95	0.94
16971	0.91	0.93
16972	0.92	0.92
16973	0.89	0.91
16974	0.87	0.89
16975	0.93	0.91
16976	0.92	0.91
16977	0.95	0.93
16978	0.94	0.94
16979	0.91	0.92
16980	0.93	0.93
16981	0.91	0.92
16982	0.95	0.94
16983	0.94	0.94
16984	0.91	0.92
16985	0.89	0.91
16986	0.92	0.91
16987	0.93	0.92
16988	0.91	0.91
16989	0.95	0.93
16990	0.92	0.93
16991	0.96	0.94
16992	0.89	0.92
16993	0.89	0.91
16994	0.9	0.9
16995	0.91	0.91
16996	0.91	0.91
16997	0.92	0.91
16998	0.87	0.89
16999	0.92	0.9
17000	0.91	0.91
17001	0.88	0.89
17002	0.95	0.92
17003	0.9	0.91
17004	0.92	0.92
17005	0.9	0.91
17006	0.94	0.92
17007	0.93	0.93
17008	0.92	0.93
17009	0.93	0.93
17010	0.92	0.92
17011	0.92	0.92
17012	0.92	0.92
17013	0.91	0.91
17014	0.86	0.89
17015	0.92	0.9
17016	0.94	0.92
17017	0.92	0.92
17018	0.91	0.91
17019	0.95	0.93
17020	0.92	0.93
17021	0.94	0.93
17022	0.92	0.93
17023	0.91	0.92
17024	0.91	0.92
17025	0.9	0.91
17026	0.89	0.9
17027	0.93	0.91
17028	0.89	0.9
17029	0.93	0.91
17030	0.95	0.93
17031	0.89	0.91
17032	0.93	0.92
17033	0.9	0.91
17034	0.93	0.92
17035	0.96	0.94
17036	0.94	0.94
17037	0.88	0.91
17038	0.95	0.93
17039	0.91	0.92
17040	0.96	0.94
17041	0.93	0.94
17042	0.9	0.92
17043	0.93	0.92
17044	0.94	0.93
17045	0.88	0.9
17046	0.93	0.92
17047	0.94	0.93
17048	0.9	0.91
17049	0.96	0.93
17050	0.94	0.94
17051	0.91	0.92
17052	0.95	0.94
17053	0.92	0.93
17054	0.87	0.9
