..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.700000
Trial#	Reward	Avg_Reward
15031	0.86	0.87
15032	0.93	0.9
15033	0.85	0.87
15034	0.86	0.87
15035	0.8	0.83
15036	0.83	0.83
15037	0.9	0.86
15038	0.89	0.88
15039	0.88	0.88
15040	0.92	0.9
15041	0.86	0.88
15042	0.88	0.88
15043	0.87	0.87
15044	0.89	0.88
15045	0.9	0.89
15046	0.9	0.9
15047	0.94	0.92
15048	0.9	0.91
15049	0.9	0.91
15050	0.86	0.88
15051	0.89	0.88
15052	0.81	0.85
15053	0.86	0.85
15054	0.92	0.88
15055	0.89	0.89
15056	0.85	0.87
15057	0.88	0.87
15058	0.87	0.87
15059	0.84	0.86
15060	0.88	0.87
15061	0.86	0.87
15062	0.88	0.87
15063	0.87	0.87
15064	0.85	0.86
15065	0.91	0.89
15066	0.84	0.86
15067	0.88	0.87
15068	0.91	0.89
15069	0.91	0.9
15070	0.91	0.9
15071	0.88	0.89
15072	0.9	0.89
15073	0.95	0.92
15074	0.85	0.88
15075	0.82	0.85
15076	0.87	0.86
15077	0.89	0.87
15078	0.9	0.89
15079	0.89	0.89
15080	0.9	0.89
15081	0.91	0.9
15082	0.88	0.89
15083	0.89	0.89
15084	0.89	0.89
15085	0.92	0.9
15086	0.9	0.9
15087	0.84	0.87
15088	0.86	0.87
15089	0.87	0.87
15090	0.82	0.84
15091	0.86	0.85
15092	0.85	0.85
15093	0.91	0.88
15094	0.88	0.88
15095	0.89	0.88
15096	0.9	0.89
15097	0.87	0.88
15098	0.83	0.86
15099	0.93	0.89
15100	0.9	0.89
15101	0.84	0.87
15102	0.84	0.86
15103	0.87	0.86
15104	0.85	0.86
15105	0.83	0.84
15106	0.91	0.88
15107	0.86	0.87
15108	0.86	0.86
15109	0.87	0.87
15110	0.89	0.88
15111	0.91	0.9
15112	0.87	0.88
15113	0.87	0.88
15114	0.87	0.87
15115	0.85	0.86
15116	0.91	0.89
15117	0.89	0.89
15118	0.88	0.88
15119	0.87	0.87
15120	0.88	0.88
15121	0.93	0.9
15122	0.83	0.87
15123	0.88	0.87
15124	0.89	0.88
15125	0.87	0.87
15126	0.89	0.88
15127	0.84	0.86
15128	0.85	0.86
15129	0.86	0.86
15130	0.87	0.86
15131	0.86	0.86
15132	0.89	0.87
15133	0.87	0.87
15134	0.86	0.87
15135	0.94	0.9
15136	0.91	0.91
15137	0.88	0.89
15138	0.83	0.86
15139	0.91	0.88
15140	0.84	0.86
15141	0.85	0.86
15142	0.91	0.88
15143	0.83	0.86
15144	0.95	0.91
15145	0.85	0.88
15146	0.9	0.89
15147	0.91	0.9
15148	0.93	0.92
15149	0.83	0.88
15150	0.88	0.88
15151	0.88	0.88
15152	0.92	0.9
15153	0.82	0.86
15154	0.9	0.88
15155	0.86	0.87
15156	0.86	0.87
15157	0.9	0.88
15158	0.89	0.88
15159	0.89	0.89
15160	0.9	0.9
15161	0.88	0.89
15162	0.9	0.89
15163	0.89	0.89
15164	0.88	0.89
15165	0.89	0.89
15166	0.89	0.89
15167	0.87	0.88
15168	0.88	0.88
15169	0.88	0.88
15170	0.87	0.87
15171	0.91	0.89
15172	0.9	0.9
15173	0.91	0.9
15174	0.9	0.9
15175	0.86	0.88
15176	0.9	0.89
15177	0.81	0.85
15178	0.85	0.85
15179	0.84	0.84
15180	0.94	0.89
15181	0.84	0.87
15182	0.86	0.86
15183	0.95	0.9
15184	0.87	0.89
15185	0.9	0.9
15186	0.89	0.89
15187	0.82	0.86
15188	0.9	0.88
15189	0.82	0.85
15190	0.84	0.85
15191	0.88	0.86
15192	0.87	0.87
15193	0.85	0.86
15194	0.88	0.87
15195	0.9	0.88
15196	0.89	0.89
15197	0.89	0.89
15198	0.86	0.87
15199	0.91	0.89
15200	0.88	0.88
15201	0.91	0.9
15202	0.87	0.88
15203	0.89	0.89
15204	0.86	0.87
15205	0.88	0.88
15206	0.88	0.88
15207	0.87	0.88
15208	0.85	0.86
15209	0.9	0.88
15210	0.88	0.88
15211	0.91	0.9
15212	0.93	0.91
15213	0.89	0.9
15214	0.82	0.86
15215	0.87	0.87
15216	0.88	0.87
15217	0.93	0.9
15218	0.88	0.89
15219	0.92	0.9
15220	0.89	0.9
15221	0.84	0.87
15222	0.88	0.87
15223	0.84	0.86
15224	0.85	0.85
15225	0.88	0.87
15226	0.87	0.87
15227	0.84	0.85
15228	0.86	0.86
15229	0.94	0.9
15230	0.88	0.89
15231	0.83	0.86
15232	0.88	0.87
15233	0.95	0.91
15234	0.82	0.87
15235	0.83	0.85
15236	0.89	0.87
15237	0.89	0.88
15238	0.94	0.91
15239	0.96	0.94
15240	0.89	0.91
15241	0.9	0.91
15242	0.91	0.91
15243	0.91	0.91
15244	0.89	0.9
15245	0.89	0.9
15246	0.86	0.88
15247	0.91	0.89
15248	0.87	0.88
15249	0.9	0.89
15250	0.85	0.87
15251	0.85	0.86
15252	0.85	0.86
15253	0.87	0.86
15254	0.91	0.89
15255	0.85	0.87
15256	0.93	0.9
15257	0.86	0.88
15258	0.88	0.88
15259	0.88	0.88
15260	0.86	0.87
15261	0.89	0.88
15262	0.9	0.89
15263	0.87	0.88
15264	0.93	0.9
15265	0.88	0.89
15266	0.89	0.89
15267	0.89	0.89
15268	0.87	0.88
15269	0.94	0.91
15270	0.89	0.9
15271	0.93	0.92
15272	0.88	0.9
15273	0.87	0.88
15274	0.89	0.89
15275	0.95	0.92
15276	0.89	0.9
15277	0.85	0.88
15278	0.85	0.87
15279	0.88	0.87
15280	0.9	0.89
15281	0.91	0.9
15282	0.92	0.91
15283	0.92	0.91
15284	0.84	0.88
15285	0.88	0.88
15286	0.83	0.86
15287	0.91	0.88
15288	0.88	0.88
15289	0.94	0.91
15290	0.87	0.89
15291	0.87	0.88
15292	0.9	0.89
15293	0.84	0.87
15294	0.92	0.89
15295	0.9	0.9
15296	0.95	0.92
15297	0.92	0.92
15298	0.85	0.89
15299	0.87	0.88
15300	0.92	0.9
15301	0.91	0.91
15302	0.87	0.89
15303	0.87	0.88
15304	0.86	0.87
15305	0.88	0.88
15306	0.86	0.87
15307	0.89	0.88
15308	0.89	0.88
15309	0.89	0.89
15310	0.85	0.87
15311	0.94	0.91
15312	0.87	0.89
15313	0.85	0.87
15314	0.9	0.88
15315	0.88	0.88
15316	0.88	0.88
15317	0.87	0.88
15318	0.89	0.88
15319	0.87	0.87
15320	0.89	0.88
15321	0.88	0.88
15322	0.87	0.88
15323	0.88	0.88
15324	0.88	0.88
15325	0.88	0.88
15326	0.88	0.88
15327	0.9	0.89
15328	0.87	0.88
15329	0.85	0.86
15330	0.88	0.87
15331	0.85	0.86
15332	0.87	0.86
15333	0.89	0.88
15334	0.88	0.88
15335	0.89	0.88
15336	0.9	0.89
15337	0.89	0.89
15338	0.89	0.89
15339	0.87	0.88
15340	0.89	0.88
15341	0.9	0.89
15342	0.89	0.89
15343	0.88	0.89
15344	0.93	0.91
15345	0.86	0.89
15346	0.9	0.89
15347	0.87	0.88
15348	0.88	0.88
15349	0.87	0.87
15350	0.86	0.87
15351	0.93	0.9
15352	0.88	0.89
15353	0.92	0.9
15354	0.93	0.92
15355	0.84	0.88
15356	0.87	0.88
15357	0.89	0.88
15358	0.92	0.9
15359	0.89	0.89
15360	0.83	0.86
15361	0.85	0.86
15362	0.89	0.87
15363	0.86	0.87
15364	0.84	0.85
15365	0.88	0.87
15366	0.87	0.87
15367	0.9	0.89
15368	0.95	0.92
15369	0.86	0.89
15370	0.9	0.9
15371	0.88	0.89
15372	0.93	0.91
15373	0.84	0.88
15374	0.89	0.88
15375	0.83	0.86
15376	0.85	0.86
15377	0.92	0.89
15378	0.9	0.89
15379	0.87	0.88
15380	0.85	0.86
15381	0.97	0.92
15382	0.82	0.87
15383	0.85	0.86
15384	0.88	0.87
15385	0.89	0.88
15386	0.89	0.89
15387	0.92	0.9
15388	0.88	0.89
15389	0.93	0.91
15390	0.91	0.91
15391	0.9	0.91
15392	0.91	0.91
15393	0.9	0.9
15394	0.9	0.9
15395	0.9	0.9
15396	0.86	0.88
15397	0.87	0.87
15398	0.88	0.88
15399	0.88	0.88
15400	0.86	0.87
15401	0.9	0.88
15402	0.86	0.87
15403	0.91	0.89
15404	0.87	0.88
15405	0.92	0.9
15406	0.91	0.9
15407	0.9	0.9
15408	0.89	0.9
15409	0.81	0.85
15410	0.91	0.88
15411	0.91	0.9
15412	0.94	0.92
15413	0.89	0.9
15414	0.86	0.88
15415	0.87	0.88
15416	0.88	0.88
15417	0.91	0.9
15418	0.88	0.89
15419	0.89	0.89
15420	0.86	0.88
15421	0.91	0.89
15422	0.89	0.89
15423	0.94	0.91
15424	0.89	0.9
15425	0.87	0.89
15426	0.88	0.88
15427	0.92	0.9
15428	0.92	0.91
15429	0.86	0.89
15430	0.9	0.89
15431	0.9	0.9
15432	0.86	0.88
15433	0.82	0.85
15434	0.9	0.87
15435	0.89	0.88
15436	0.88	0.88
15437	0.88	0.88
15438	0.9	0.89
15439	0.9	0.9
15440	0.89	0.89
15441	0.89	0.89
15442	0.9	0.89
15443	0.9	0.89
15444	0.88	0.89
15445	0.85	0.87
15446	0.89	0.88
15447	0.89	0.89
15448	0.88	0.88
15449	0.9	0.89
15450	0.89	0.89
15451	0.86	0.87
15452	0.89	0.88
15453	0.94	0.91
15454	0.91	0.91
15455	0.95	0.93
15456	0.92	0.93
15457	0.91	0.92
15458	0.92	0.92
15459	0.88	0.9
15460	0.81	0.85
15461	0.93	0.89
15462	0.89	0.89
15463	0.84	0.87
15464	0.95	0.91
15465	0.86	0.88
15466	0.93	0.91
15467	0.87	0.89
15468	0.93	0.91
15469	0.94	0.92
15470	0.91	0.92
15471	0.91	0.91
15472	0.87	0.89
15473	0.85	0.87
15474	0.87	0.87
15475	0.88	0.88
15476	0.88	0.88
15477	0.94	0.91
15478	0.94	0.92
15479	0.88	0.9
15480	0.86	0.88
15481	0.85	0.87
15482	0.89	0.88
15483	0.91	0.89
15484	0.84	0.87
15485	0.89	0.88
15486	0.9	0.89
15487	0.88	0.89
15488	0.87	0.88
15489	0.94	0.91
15490	0.89	0.9
15491	0.85	0.87
15492	0.87	0.87
15493	0.95	0.91
15494	0.86	0.88
15495	0.95	0.92
15496	0.85	0.89
15497	0.9	0.89
15498	0.88	0.88
15499	0.88	0.88
15500	0.89	0.88
15501	0.84	0.86
15502	0.87	0.87
15503	0.86	0.86
15504	0.95	0.91
15505	0.9	0.91
15506	0.91	0.91
15507	0.89	0.9
15508	0.87	0.88
15509	0.9	0.89
15510	0.93	0.91
15511	0.91	0.91
15512	0.91	0.91
15513	0.89	0.9
15514	0.87	0.89
15515	0.89	0.89
15516	0.89	0.89
15517	0.88	0.88
15518	0.9	0.89
15519	0.91	0.9
15520	0.88	0.89
15521	0.9	0.9
15522	0.87	0.88
15523	0.9	0.89
15524	0.89	0.89
15525	0.87	0.88
15526	0.93	0.91
15527	0.9	0.9
15528	0.91	0.91
15529	0.84	0.87
15530	0.9	0.88
15531	0.92	0.9
15532	0.83	0.87
15533	0.87	0.87
15534	0.92	0.89
15535	0.89	0.89
15536	0.92	0.91
15537	0.9	0.9
15538	0.91	0.91
15539	0.91	0.91
15540	0.88	0.89
15541	0.87	0.88
15542	0.87	0.88
15543	0.84	0.86
15544	0.9	0.88
15545	0.9	0.89
15546	0.9	0.9
15547	0.88	0.89
15548	0.8	0.85
15549	0.92	0.88
15550	0.9	0.89
15551	0.84	0.87
15552	0.89	0.88
15553	0.87	0.88
15554	0.89	0.88
15555	0.91	0.9
15556	0.92	0.91
15557	0.93	0.92
15558	0.91	0.91
15559	0.86	0.89
15560	0.89	0.89
15561	0.91	0.9
15562	0.85	0.87
15563	0.87	0.87
15564	0.9	0.88
15565	0.86	0.87
15566	0.9	0.89
15567	0.91	0.9
15568	0.91	0.9
15569	0.86	0.88
15570	0.93	0.9
15571	0.84	0.87
15572	0.87	0.87
15573	0.87	0.87
15574	0.87	0.87
15575	0.86	0.87
15576	0.86	0.86
15577	0.89	0.88
15578	0.86	0.87
15579	0.92	0.89
15580	0.94	0.92
15581	0.85	0.88
15582	0.86	0.87
15583	0.89	0.88
15584	0.89	0.89
15585	0.92	0.9
15586	0.89	0.9
15587	0.87	0.88
15588	0.88	0.88
15589	0.84	0.86
15590	0.92	0.89
15591	0.9	0.9
15592	0.87	0.88
15593	0.94	0.91
15594	0.87	0.89
15595	0.92	0.91
15596	0.88	0.89
15597	0.91	0.9
15598	0.92	0.91
15599	0.86	0.89
15600	0.88	0.88
15601	0.89	0.89
15602	0.93	0.91
15603	0.95	0.93
15604	0.88	0.9
15605	0.91	0.91
15606	0.89	0.9
15607	0.85	0.87
15608	0.88	0.88
15609	0.86	0.87
15610	0.91	0.89
15611	0.87	0.88
15612	0.91	0.89
15613	0.9	0.9
15614	0.86	0.88
15615	0.91	0.89
15616	0.86	0.88
15617	0.9	0.89
15618	0.87	0.88
15619	0.9	0.89
15620	0.88	0.89
15621	0.88	0.89
15622	0.87	0.88
15623	0.88	0.88
15624	0.92	0.9
15625	0.91	0.91
15626	0.91	0.91
15627	0.89	0.9
15628	0.9	0.9
15629	0.89	0.89
15630	0.84	0.87
15631	0.87	0.87
15632	0.9	0.88
15633	0.91	0.9
15634	0.89	0.89
15635	0.84	0.87
15636	0.9	0.88
15637	0.91	0.9
15638	0.84	0.87
15639	0.89	0.88
15640	0.93	0.91
15641	0.87	0.89
15642	0.89	0.89
15643	0.94	0.91
15644	0.91	0.91
15645	0.95	0.93
15646	0.88	0.91
15647	0.9	0.9
15648	0.91	0.91
15649	0.84	0.87
15650	0.86	0.87
15651	0.91	0.89
15652	0.89	0.89
15653	0.87	0.88
15654	0.95	0.92
15655	0.93	0.93
15656	0.84	0.88
15657	0.91	0.89
15658	0.88	0.89
15659	0.89	0.89
15660	0.88	0.88
15661	0.85	0.87
15662	0.9	0.88
15663	0.85	0.87
15664	0.89	0.88
15665	0.92	0.9
15666	0.89	0.9
15667	0.87	0.88
15668	0.86	0.87
15669	0.94	0.91
15670	0.88	0.89
15671	0.89	0.89
15672	0.91	0.9
15673	0.87	0.89
15674	0.86	0.87
15675	0.89	0.88
15676	0.89	0.89
15677	0.85	0.87
15678	0.86	0.87
15679	0.85	0.86
15680	0.88	0.87
15681	0.89	0.88
15682	0.91	0.89
15683	0.89	0.89
15684	0.86	0.88
15685	0.85	0.86
15686	0.89	0.87
15687	0.88	0.88
15688	0.91	0.89
15689	0.94	0.92
15690	0.9	0.91
15691	0.92	0.91
15692	0.87	0.89
15693	0.87	0.88
15694	0.95	0.91
15695	0.92	0.91
15696	0.89	0.9
15697	0.91	0.91
15698	0.82	0.87
15699	0.87	0.87
15700	0.91	0.89
15701	0.91	0.9
15702	0.9	0.9
15703	0.86	0.88
15704	0.87	0.87
15705	0.91	0.89
15706	0.93	0.91
15707	0.91	0.91
15708	0.9	0.91
15709	0.92	0.92
15710	0.91	0.91
15711	0.91	0.91
15712	0.94	0.93
15713	0.94	0.93
15714	0.89	0.91
15715	0.86	0.88
15716	0.9	0.89
15717	0.91	0.9
15718	0.9	0.9
15719	0.91	0.9
15720	0.92	0.91
15721	0.92	0.91
15722	0.89	0.9
15723	0.88	0.89
15724	0.93	0.91
15725	0.85	0.88
15726	0.86	0.87
15727	0.84	0.85
15728	0.96	0.91
15729	0.9	0.9
15730	0.9	0.9
15731	0.93	0.92
15732	0.92	0.92
15733	0.92	0.92
15734	0.83	0.88
15735	0.87	0.88
15736	0.91	0.89
15737	0.92	0.9
15738	0.86	0.88
15739	0.86	0.87
15740	0.86	0.87
15741	0.91	0.89
15742	0.95	0.92
15743	0.89	0.9
15744	0.9	0.9
15745	0.95	0.93
15746	0.91	0.92
15747	0.85	0.89
15748	0.89	0.89
15749	0.85	0.87
15750	0.94	0.9
15751	0.89	0.9
15752	0.86	0.88
15753	0.87	0.88
15754	0.9	0.89
15755	0.92	0.91
15756	0.87	0.89
15757	0.88	0.88
15758	0.9	0.89
15759	0.87	0.88
15760	0.9	0.89
15761	0.94	0.91
15762	0.92	0.92
15763	0.89	0.9
15764	0.87	0.89
15765	0.85	0.87
15766	0.91	0.89
15767	0.89	0.89
15768	0.95	0.92
15769	0.85	0.88
15770	0.88	0.88
15771	0.91	0.9
15772	0.9	0.9
15773	0.91	0.91
15774	0.91	0.91
15775	0.91	0.91
15776	0.94	0.92
15777	0.88	0.9
15778	0.93	0.92
15779	0.93	0.92
15780	0.86	0.89
15781	0.89	0.89
15782	0.92	0.91
15783	0.92	0.91
15784	0.91	0.91
15785	0.93	0.92
15786	0.92	0.92
15787	0.87	0.9
15788	0.91	0.9
15789	0.89	0.9
15790	0.88	0.89
15791	0.88	0.88
15792	0.89	0.89
15793	0.92	0.9
15794	0.88	0.89
15795	0.88	0.89
15796	0.87	0.88
15797	0.95	0.92
15798	0.83	0.87
15799	0.91	0.89
15800	0.89	0.89
15801	0.94	0.92
15802	0.87	0.89
15803	0.86	0.88
15804	0.91	0.89
15805	0.89	0.89
15806	0.88	0.89
15807	0.94	0.92
15808	0.88	0.9
15809	0.88	0.89
15810	0.92	0.9
15811	0.82	0.86
15812	0.89	0.87
15813	0.89	0.88
15814	0.92	0.9
15815	0.91	0.9
15816	0.91	0.9
15817	0.85	0.88
15818	0.87	0.88
15819	0.93	0.9
15820	0.88	0.89
15821	0.88	0.89
15822	0.9	0.89
15823	0.9	0.9
15824	0.9	0.9
15825	0.91	0.9
15826	0.88	0.89
15827	0.85	0.87
15828	0.87	0.87
15829	0.93	0.9
15830	0.91	0.91
15831	0.91	0.91
15832	0.89	0.9
15833	0.92	0.91
15834	0.88	0.89
15835	0.88	0.89
15836	0.87	0.88
15837	0.93	0.9
15838	0.9	0.9
15839	0.91	0.91
15840	0.89	0.9
15841	0.9	0.9
15842	0.9	0.9
15843	0.91	0.91
15844	0.9	0.9
15845	0.86	0.88
15846	0.88	0.88
15847	0.85	0.87
15848	0.89	0.88
15849	0.82	0.85
15850	0.88	0.86
15851	0.95	0.91
15852	0.89	0.9
15853	0.94	0.92
15854	0.9	0.91
15855	0.86	0.88
15856	0.88	0.88
15857	0.88	0.88
15858	0.89	0.89
15859	0.9	0.89
15860	0.91	0.9
15861	0.9	0.9
15862	0.92	0.91
15863	0.92	0.92
15864	0.89	0.9
15865	0.86	0.88
15866	0.9	0.89
15867	0.84	0.87
15868	0.91	0.89
15869	0.91	0.9
15870	0.88	0.89
15871	0.93	0.91
15872	0.88	0.9
15873	0.94	0.92
15874	0.89	0.9
15875	0.9	0.9
15876	0.9	0.9
15877	0.86	0.88
15878	0.92	0.9
15879	0.94	0.92
15880	0.88	0.9
15881	0.88	0.89
15882	0.9	0.9
15883	0.94	0.92
15884	0.88	0.9
15885	0.91	0.9
15886	0.92	0.91
15887	0.92	0.91
15888	0.91	0.91
15889	0.96	0.94
15890	0.91	0.92
15891	0.89	0.91
15892	0.92	0.91
15893	0.89	0.9
15894	0.93	0.91
15895	0.92	0.92
15896	0.88	0.9
15897	0.91	0.91
15898	0.88	0.89
15899	0.88	0.89
15900	0.86	0.87
15901	0.87	0.87
15902	0.91	0.89
15903	0.89	0.89
15904	0.94	0.91
15905	0.85	0.88
15906	0.84	0.86
15907	0.86	0.86
15908	0.87	0.87
15909	0.86	0.86
15910	0.95	0.91
15911	0.83	0.87
15912	0.88	0.87
15913	0.9	0.89
15914	0.92	0.91
15915	0.9	0.9
15916	0.92	0.91
15917	0.86	0.89
15918	0.92	0.9
15919	0.89	0.9
15920	0.86	0.88
15921	0.93	0.9
15922	0.91	0.91
15923	0.89	0.9
15924	0.89	0.89
15925	0.89	0.89
15926	0.87	0.88
15927	0.93	0.91
15928	0.9	0.9
15929	0.89	0.9
15930	0.9	0.9
15931	0.87	0.89
15932	0.95	0.92
15933	0.86	0.89
15934	0.89	0.89
15935	0.9	0.89
15936	0.92	0.91
15937	0.91	0.91
15938	0.89	0.9
15939	0.88	0.89
15940	0.88	0.88
15941	0.89	0.89
15942	0.91	0.9
15943	0.88	0.89
15944	0.95	0.92
15945	0.91	0.92
15946	0.89	0.9
15947	0.88	0.89
15948	0.89	0.89
15949	0.89	0.89
15950	0.9	0.89
15951	0.89	0.89
15952	0.91	0.9
15953	0.87	0.89
15954	0.91	0.9
15955	0.88	0.89
15956	0.9	0.89
15957	0.84	0.87
15958	0.84	0.85
15959	0.88	0.87
15960	0.97	0.92
15961	0.89	0.9
15962	0.89	0.9
15963	0.91	0.91
15964	0.93	0.92
15965	0.86	0.89
15966	0.9	0.9
15967	0.88	0.89
15968	0.93	0.91
15969	0.88	0.89
15970	0.89	0.89
15971	0.88	0.89
15972	0.88	0.88
15973	0.88	0.88
15974	0.88	0.88
15975	0.9	0.89
15976	0.85	0.87
15977	0.86	0.87
15978	0.92	0.89
15979	0.89	0.89
15980	0.9	0.89
15981	0.89	0.89
15982	0.89	0.89
15983	0.93	0.91
15984	0.91	0.91
15985	0.9	0.91
15986	0.92	0.91
15987	0.9	0.91
15988	0.92	0.91
15989	0.91	0.91
15990	0.93	0.92
15991	0.9	0.91
15992	0.92	0.92
15993	0.9	0.91
15994	0.87	0.89
15995	0.89	0.89
15996	0.89	0.89
15997	0.96	0.92
15998	0.9	0.91
15999	0.89	0.9
16000	0.93	0.92
16001	0.91	0.91
16002	0.88	0.89
16003	0.86	0.88
16004	0.88	0.88
16005	0.88	0.88
16006	0.9	0.89
16007	0.89	0.89
16008	0.94	0.91
16009	0.93	0.92
16010	0.86	0.89
16011	0.92	0.9
16012	0.86	0.88
16013	0.87	0.88
16014	0.87	0.87
16015	0.87	0.87
16016	0.93	0.9
16017	0.94	0.92
16018	0.89	0.91
16019	0.95	0.93
16020	0.87	0.9
16021	0.94	0.92
16022	0.89	0.91
16023	0.92	0.92
16024	0.91	0.91
16025	0.87	0.89
16026	0.92	0.91
16027	0.89	0.9
16028	0.9	0.9
16029	0.87	0.88
16030	0.84	0.86
16031	0.89	0.88
16032	0.93	0.9
16033	0.85	0.88
16034	0.9	0.89
16035	0.89	0.89
16036	0.9	0.89
16037	0.91	0.9
16038	0.9	0.9
16039	0.88	0.89
16040	0.9	0.89
16041	0.9	0.9
16042	0.95	0.92
16043	0.95	0.94
16044	0.94	0.94
16045	0.89	0.92
16046	0.88	0.9
16047	0.86	0.88
16048	0.95	0.91
16049	0.87	0.89
16050	0.87	0.88
16051	0.93	0.91
16052	0.9	0.9
16053	0.89	0.9
16054	0.87	0.88
16055	0.95	0.92
16056	0.91	0.91
16057	0.89	0.9
16058	0.93	0.92
16059	0.86	0.89
16060	0.9	0.9
16061	0.9	0.9
16062	0.92	0.91
16063	0.91	0.91
16064	0.91	0.91
16065	0.92	0.91
16066	0.91	0.91
16067	0.87	0.89
16068	0.86	0.88
16069	0.85	0.86
16070	0.91	0.89
16071	0.94	0.91
16072	0.82	0.87
16073	0.91	0.89
16074	0.86	0.87
16075	0.9	0.89
16076	0.85	0.87
16077	0.92	0.89
16078	0.87	0.88
16079	0.93	0.91
16080	0.89	0.9
16081	0.85	0.88
16082	0.91	0.89
16083	0.88	0.89
16084	0.93	0.91
16085	0.89	0.9
16086	0.91	0.9
16087	0.89	0.9
16088	0.92	0.91
16089	0.93	0.92
16090	0.93	0.93
16091	0.9	0.92
16092	0.9	0.91
16093	0.87	0.89
16094	0.9	0.89
16095	0.91	0.9
16096	0.93	0.91
16097	0.87	0.89
16098	0.9	0.9
16099	0.9	0.9
16100	0.94	0.92
16101	0.9	0.91
16102	0.88	0.89
16103	0.92	0.91
16104	0.91	0.91
16105	0.92	0.92
16106	0.9	0.91
16107	0.94	0.93
16108	0.91	0.92
16109	0.92	0.92
16110	0.87	0.89
16111	0.87	0.88
16112	0.9	0.89
16113	0.86	0.88
16114	0.96	0.92
16115	0.91	0.92
16116	0.94	0.93
16117	0.88	0.91
16118	0.94	0.92
16119	0.91	0.91
16120	0.89	0.9
16121	0.87	0.89
16122	0.85	0.87
16123	0.88	0.88
16124	0.93	0.9
16125	0.91	0.91
16126	0.86	0.88
16127	0.92	0.9
16128	0.89	0.9
16129	0.92	0.91
16130	0.89	0.9
16131	0.86	0.88
16132	0.84	0.86
16133	0.86	0.86
16134	0.93	0.9
16135	0.94	0.92
16136	0.87	0.9
16137	0.92	0.91
16138	0.91	0.91
16139	0.93	0.92
16140	0.9	0.91
16141	0.89	0.9
16142	0.93	0.91
16143	0.84	0.87
16144	0.92	0.9
16145	0.85	0.88
16146	0.92	0.9
16147	0.85	0.87
16148	0.92	0.89
16149	0.93	0.91
16150	0.91	0.91
16151	0.9	0.9
16152	0.88	0.89
16153	0.88	0.89
16154	0.93	0.91
16155	0.96	0.93
16156	0.9	0.92
16157	0.92	0.92
16158	0.91	0.91
16159	0.87	0.89
16160	0.94	0.92
16161	0.88	0.9
16162	0.91	0.91
16163	0.94	0.92
16164	0.87	0.9
16165	0.84	0.87
16166	0.89	0.88
16167	0.88	0.88
16168	0.92	0.9
16169	0.91	0.9
16170	0.89	0.9
16171	0.89	0.89
16172	0.9	0.9
16173	0.91	0.91
16174	0.86	0.88
16175	0.91	0.9
16176	0.89	0.89
16177	0.92	0.91
16178	0.92	0.91
16179	0.87	0.89
16180	0.89	0.89
16181	0.92	0.91
16182	0.93	0.92
16183	0.89	0.9
16184	0.93	0.92
16185	0.9	0.91
16186	0.87	0.89
16187	0.92	0.91
16188	0.9	0.91
16189	0.94	0.92
16190	0.91	0.92
16191	0.87	0.89
16192	0.86	0.87
16193	0.83	0.85
16194	0.92	0.88
16195	0.86	0.87
16196	0.92	0.9
16197	0.85	0.87
16198	0.94	0.91
16199	0.95	0.93
16200	0.9	0.92
16201	0.89	0.91
16202	0.95	0.93
16203	0.88	0.9
16204	0.97	0.94
16205	0.9	0.92
16206	0.89	0.9
16207	0.93	0.92
16208	0.87	0.89
16209	0.85	0.87
16210	0.91	0.89
16211	0.86	0.88
16212	0.82	0.85
16213	0.91	0.88
16214	0.91	0.89
16215	0.9	0.9
16216	0.88	0.89
16217	0.87	0.88
16218	0.92	0.9
16219	0.89	0.89
16220	0.91	0.9
16221	0.93	0.92
16222	0.91	0.91
16223	0.9	0.91
16224	0.94	0.92
16225	0.92	0.92
16226	0.92	0.92
16227	0.94	0.93
16228	0.87	0.9
16229	0.91	0.9
16230	0.92	0.91
16231	0.91	0.91
16232	0.95	0.93
16233	0.91	0.92
16234	0.89	0.9
16235	0.95	0.93
16236	0.89	0.91
16237	0.9	0.91
16238	0.93	0.92
16239	0.87	0.89
16240	0.91	0.9
16241	0.89	0.9
16242	0.91	0.9
16243	0.9	0.9
16244	0.92	0.91
16245	0.88	0.9
16246	0.89	0.89
16247	0.92	0.9
16248	0.9	0.9
16249	0.92	0.91
16250	0.9	0.9
16251	0.95	0.93
16252	0.94	0.93
16253	0.86	0.9
16254	0.89	0.9
16255	0.93	0.91
16256	0.88	0.9
16257	0.87	0.88
16258	0.86	0.87
16259	0.92	0.9
16260	0.92	0.91
16261	0.89	0.9
16262	0.93	0.91
16263	0.91	0.91
16264	0.92	0.92
16265	0.87	0.89
16266	0.88	0.89
16267	0.92	0.9
16268	0.9	0.9
16269	0.89	0.89
16270	0.93	0.91
16271	0.84	0.88
16272	0.92	0.9
16273	0.86	0.88
16274	0.93	0.91
16275	0.88	0.89
16276	0.86	0.87
16277	0.9	0.89
16278	0.91	0.9
16279	0.93	0.92
16280	0.89	0.91
16281	0.89	0.9
16282	0.9	0.9
16283	0.94	0.92
16284	0.88	0.9
16285	0.93	0.91
16286	0.91	0.91
16287	0.9	0.9
16288	0.9	0.9
16289	0.87	0.88
16290	0.89	0.89
16291	0.91	0.9
16292	0.91	0.91
16293	0.88	0.89
16294	0.88	0.89
16295	0.9	0.9
16296	0.89	0.89
