..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17040.930000
Trial#	Reward	Avg_Reward
16392	0.92	0.9
16393	0.9	0.9
16394	0.88	0.89
16395	0.86	0.88
16396	0.89	0.88
16397	0.84	0.86
16398	0.9	0.88
16399	0.89	0.88
16400	0.9	0.89
16401	0.89	0.89
16402	0.85	0.87
16403	0.86	0.87
16404	0.88	0.87
16405	0.93	0.9
16406	0.91	0.9
16407	0.88	0.89
16408	0.85	0.87
16409	0.82	0.84
16410	0.86	0.85
16411	0.84	0.85
16412	0.9	0.88
16413	0.88	0.88
16414	0.89	0.88
16415	0.91	0.9
16416	0.89	0.89
16417	0.86	0.87
16418	0.85	0.86
16419	0.83	0.84
16420	0.92	0.88
16421	0.83	0.86
16422	0.86	0.86
16423	0.87	0.87
16424	0.86	0.86
16425	0.86	0.86
16426	0.91	0.89
16427	0.88	0.88
16428	0.89	0.88
16429	0.82	0.85
16430	0.84	0.85
16431	0.86	0.86
16432	0.94	0.9
16433	0.91	0.9
16434	0.86	0.88
16435	0.85	0.87
16436	0.85	0.86
16437	0.86	0.86
16438	0.91	0.89
16439	0.87	0.88
16440	0.81	0.84
16441	0.84	0.84
16442	0.89	0.87
16443	0.89	0.88
16444	0.9	0.89
16445	0.83	0.86
16446	0.83	0.84
16447	0.89	0.87
16448	0.84	0.85
16449	0.86	0.86
16450	0.88	0.87
16451	0.89	0.88
16452	0.92	0.9
16453	0.83	0.87
16454	0.91	0.89
16455	0.87	0.88
16456	0.86	0.87
16457	0.84	0.86
16458	0.9	0.88
16459	0.91	0.9
16460	0.83	0.86
16461	0.89	0.88
16462	0.9	0.89
16463	0.8	0.85
16464	0.85	0.85
16465	0.9	0.87
16466	0.89	0.88
16467	0.84	0.86
16468	0.87	0.87
16469	0.87	0.87
16470	0.87	0.87
16471	0.93	0.9
16472	0.86	0.88
16473	0.89	0.88
16474	0.88	0.88
16475	0.91	0.9
16476	0.85	0.88
16477	0.87	0.87
16478	0.91	0.89
16479	0.84	0.86
16480	0.8	0.83
16481	0.88	0.86
16482	0.91	0.88
16483	0.89	0.89
16484	0.85	0.87
16485	0.85	0.86
16486	0.89	0.87
16487	0.84	0.86
16488	0.91	0.88
16489	0.89	0.89
16490	0.85	0.87
16491	0.88	0.88
16492	0.92	0.9
16493	0.91	0.9
16494	0.87	0.89
16495	0.82	0.85
16496	0.91	0.88
16497	0.85	0.87
16498	0.87	0.87
16499	0.92	0.89
16500	0.85	0.87
16501	0.88	0.88
16502	0.86	0.87
16503	0.86	0.87
16504	0.9	0.88
16505	0.86	0.87
16506	0.87	0.87
16507	0.8	0.83
16508	0.88	0.85
16509	0.87	0.86
16510	0.85	0.86
16511	0.82	0.84
16512	0.8	0.82
16513	0.84	0.83
16514	0.86	0.84
16515	0.83	0.84
16516	0.84	0.84
16517	0.91	0.87
16518	0.92	0.9
16519	0.88	0.89
16520	0.87	0.88
16521	0.91	0.89
16522	0.89	0.89
16523	0.84	0.87
16524	0.84	0.85
16525	0.86	0.86
16526	0.87	0.86
16527	0.83	0.84
16528	0.8	0.82
16529	0.89	0.86
16530	0.92	0.89
16531	0.86	0.87
16532	0.89	0.88
16533	0.89	0.89
16534	0.82	0.85
16535	0.86	0.86
16536	0.88	0.87
16537	0.82	0.84
16538	0.86	0.85
16539	0.89	0.87
16540	0.93	0.9
16541	0.86	0.88
16542	0.83	0.86
16543	0.86	0.86
16544	0.85	0.85
16545	0.85	0.85
16546	0.85	0.85
16547	0.86	0.86
16548	0.87	0.86
16549	0.91	0.89
16550	0.92	0.9
16551	0.85	0.88
16552	0.85	0.86
16553	0.86	0.86
16554	0.91	0.88
16555	0.81	0.85
16556	0.91	0.88
16557	0.84	0.86
16558	0.85	0.85
16559	0.88	0.87
16560	0.88	0.87
16561	0.87	0.87
16562	0.88	0.88
16563	0.84	0.86
16564	0.85	0.85
16565	0.91	0.88
16566	0.91	0.89
16567	0.9	0.9
16568	0.87	0.88
16569	0.88	0.88
16570	0.89	0.89
16571	0.85	0.87
16572	0.86	0.86
16573	0.88	0.87
16574	0.87	0.87
16575	0.9	0.89
16576	0.86	0.87
16577	0.82	0.85
16578	0.93	0.89
16579	0.86	0.87
16580	0.92	0.9
16581	0.86	0.88
16582	0.87	0.87
16583	0.85	0.86
16584	0.84	0.85
16585	0.89	0.87
16586	0.8	0.84
16587	0.93	0.88
16588	0.9	0.89
16589	0.88	0.89
16590	0.87	0.88
16591	0.84	0.86
16592	0.85	0.85
16593	0.85	0.85
16594	0.86	0.86
16595	0.89	0.87
16596	0.9	0.88
16597	0.91	0.9
16598	0.84	0.87
16599	0.86	0.87
16600	0.89	0.88
16601	0.9	0.89
16602	0.91	0.9
16603	0.84	0.87
16604	0.85	0.86
16605	0.87	0.87
16606	0.89	0.88
16607	0.89	0.89
16608	0.87	0.88
16609	0.88	0.88
16610	0.84	0.86
16611	0.86	0.86
16612	0.84	0.85
16613	0.83	0.84
16614	0.87	0.86
16615	0.83	0.84
16616	0.87	0.86
16617	0.88	0.87
16618	0.86	0.87
16619	0.82	0.84
16620	0.88	0.86
16621	0.86	0.86
16622	0.85	0.85
16623	0.9	0.88
16624	0.87	0.87
16625	0.9	0.89
16626	0.89	0.89
16627	0.9	0.9
16628	0.9	0.9
16629	0.83	0.87
16630	0.84	0.85
16631	0.89	0.87
16632	0.88	0.88
16633	0.9	0.89
16634	0.84	0.86
16635	0.88	0.87
16636	0.86	0.86
16637	0.92	0.89
16638	0.84	0.86
16639	0.9	0.88
16640	0.87	0.87
16641	0.89	0.88
16642	0.88	0.88
16643	0.91	0.9
16644	0.92	0.91
16645	0.92	0.91
16646	0.87	0.89
16647	0.87	0.88
16648	0.87	0.87
16649	0.86	0.87
16650	0.88	0.87
16651	0.91	0.89
16652	0.94	0.91
16653	0.88	0.9
16654	0.86	0.88
16655	0.87	0.87
16656	0.84	0.86
16657	0.91	0.88
16658	0.89	0.89
16659	0.8	0.84
16660	0.81	0.83
16661	0.93	0.88
16662	0.89	0.89
16663	0.92	0.9
16664	0.82	0.86
16665	0.88	0.87
16666	0.89	0.88
16667	0.89	0.88
16668	0.87	0.88
16669	0.9	0.89
16670	0.87	0.88
16671	0.87	0.87
16672	0.9	0.89
16673	0.84	0.86
16674	0.91	0.89
16675	0.87	0.88
16676	0.88	0.88
16677	0.85	0.86
16678	0.89	0.88
16679	0.89	0.88
16680	0.85	0.87
16681	0.9	0.88
16682	0.88	0.88
16683	0.86	0.87
16684	0.88	0.88
16685	0.88	0.88
16686	0.9	0.89
16687	0.91	0.9
16688	0.87	0.88
16689	0.86	0.87
16690	0.93	0.9
16691	0.91	0.91
16692	0.9	0.91
16693	0.84	0.87
16694	0.89	0.88
16695	0.88	0.88
16696	0.92	0.9
16697	0.83	0.86
16698	0.85	0.86
16699	0.87	0.86
16700	0.88	0.87
16701	0.9	0.89
16702	0.91	0.9
16703	0.88	0.89
16704	0.91	0.9
16705	0.88	0.89
16706	0.86	0.87
16707	0.89	0.88
16708	0.9	0.89
16709	0.92	0.9
16710	0.89	0.9
16711	0.84	0.87
16712	0.9	0.88
16713	0.84	0.86
16714	0.9	0.88
16715	0.87	0.87
16716	0.88	0.88
16717	0.89	0.89
16718	0.87	0.88
16719	0.84	0.86
16720	0.87	0.86
16721	0.83	0.85
16722	0.81	0.83
16723	0.89	0.86
16724	0.87	0.86
16725	0.84	0.85
16726	0.82	0.84
16727	0.85	0.85
16728	0.85	0.85
16729	0.87	0.86
16730	0.88	0.87
16731	0.9	0.89
16732	0.9	0.89
16733	0.84	0.86
16734	0.89	0.88
16735	0.9	0.89
16736	0.82	0.86
16737	0.84	0.85
16738	0.84	0.85
16739	0.91	0.88
16740	0.88	0.88
16741	0.89	0.88
16742	0.86	0.87
16743	0.9	0.89
16744	0.88	0.88
16745	0.94	0.91
16746	0.87	0.89
16747	0.9	0.89
16748	0.88	0.89
16749	0.92	0.91
16750	0.87	0.89
16751	0.9	0.9
16752	0.9	0.9
16753	0.88	0.89
16754	0.88	0.88
16755	0.84	0.86
16756	0.86	0.86
16757	0.92	0.89
16758	0.9	0.9
16759	0.83	0.86
16760	0.88	0.87
16761	0.88	0.88
16762	0.9	0.89
16763	0.88	0.88
16764	0.93	0.91
16765	0.86	0.88
16766	0.88	0.88
16767	0.92	0.9
16768	0.92	0.91
16769	0.91	0.91
16770	0.82	0.86
16771	0.89	0.88
16772	0.9	0.89
16773	0.84	0.86
16774	0.91	0.89
16775	0.89	0.89
16776	0.81	0.85
16777	0.92	0.88
16778	0.85	0.87
16779	0.86	0.86
16780	0.91	0.89
16781	0.92	0.9
16782	0.91	0.91
16783	0.88	0.89
16784	0.85	0.87
16785	0.94	0.91
16786	0.86	0.88
16787	0.91	0.9
16788	0.9	0.9
16789	0.88	0.89
16790	0.93	0.91
16791	0.87	0.89
16792	0.88	0.88
16793	0.86	0.87
16794	0.93	0.9
16795	0.94	0.92
16796	0.88	0.9
16797	0.84	0.87
16798	0.88	0.88
16799	0.86	0.87
16800	0.91	0.89
16801	0.9	0.9
16802	0.88	0.89
16803	0.96	0.92
16804	0.86	0.89
16805	0.86	0.87
16806	0.87	0.87
16807	0.88	0.88
16808	0.84	0.86
16809	0.9	0.88
16810	0.84	0.86
16811	0.88	0.87
16812	0.89	0.88
16813	0.91	0.9
16814	0.91	0.91
16815	0.85	0.88
16816	0.91	0.89
16817	0.87	0.88
16818	0.87	0.87
16819	0.86	0.86
16820	0.86	0.86
16821	0.89	0.88
16822	0.86	0.87
16823	0.87	0.87
16824	0.91	0.89
16825	0.87	0.88
16826	0.84	0.86
16827	0.86	0.86
16828	0.9	0.88
16829	0.92	0.9
16830	0.91	0.9
16831	0.9	0.9
16832	0.9	0.9
16833	0.84	0.87
16834	0.89	0.88
16835	0.9	0.89
16836	0.87	0.88
16837	0.86	0.87
16838	0.91	0.89
16839	0.87	0.88
16840	0.89	0.89
16841	0.87	0.88
16842	0.84	0.86
16843	0.89	0.87
16844	0.94	0.9
16845	0.85	0.88
16846	0.9	0.89
16847	0.79	0.84
16848	0.89	0.86
16849	0.89	0.88
16850	0.89	0.88
16851	0.86	0.87
16852	0.89	0.88
16853	0.89	0.89
16854	0.83	0.86
16855	0.91	0.89
16856	0.9	0.9
16857	0.89	0.89
16858	0.87	0.88
16859	0.88	0.88
16860	0.9	0.89
16861	0.86	0.87
16862	0.9	0.88
16863	0.85	0.87
16864	0.9	0.88
16865	0.9	0.89
16866	0.86	0.87
16867	0.85	0.86
16868	0.94	0.9
16869	0.88	0.89
16870	0.89	0.89
16871	0.86	0.88
16872	0.85	0.86
16873	0.92	0.89
16874	0.89	0.89
16875	0.9	0.89
16876	0.91	0.9
16877	0.87	0.89
16878	0.91	0.9
16879	0.89	0.9
16880	0.93	0.91
16881	0.87	0.89
16882	0.92	0.9
16883	0.9	0.9
16884	0.88	0.89
16885	0.9	0.9
16886	0.95	0.92
16887	0.9	0.91
16888	0.86	0.88
16889	0.81	0.85
16890	0.88	0.86
16891	0.89	0.88
16892	0.91	0.89
16893	0.87	0.88
16894	0.89	0.88
16895	0.91	0.9
16896	0.9	0.9
16897	0.87	0.88
16898	0.85	0.87
16899	0.86	0.86
16900	0.92	0.89
16901	0.9	0.89
16902	0.9	0.9
16903	0.89	0.89
16904	0.9	0.9
16905	0.87	0.88
16906	0.93	0.91
16907	0.82	0.86
16908	0.9	0.88
16909	0.87	0.88
16910	0.87	0.87
16911	0.9	0.89
16912	0.88	0.89
16913	0.86	0.87
16914	0.89	0.88
16915	0.85	0.86
16916	0.86	0.86
16917	0.94	0.9
16918	0.87	0.88
16919	0.82	0.85
16920	0.88	0.87
16921	0.86	0.86
16922	0.89	0.88
16923	0.88	0.88
16924	0.87	0.87
16925	0.91	0.89
16926	0.9	0.9
16927	0.88	0.89
16928	0.84	0.86
16929	0.89	0.88
16930	0.87	0.88
16931	0.87	0.87
16932	0.88	0.88
16933	0.9	0.89
16934	0.88	0.88
16935	0.87	0.88
16936	0.94	0.91
16937	0.91	0.91
16938	0.92	0.91
16939	0.89	0.9
16940	0.84	0.87
16941	0.86	0.87
16942	0.9	0.88
16943	0.84	0.86
16944	0.87	0.86
16945	0.92	0.89
16946	0.92	0.91
16947	0.92	0.92
16948	0.9	0.91
16949	0.88	0.89
16950	0.86	0.88
16951	0.84	0.86
16952	0.85	0.85
16953	0.88	0.86
16954	0.92	0.89
16955	0.93	0.91
16956	0.93	0.92
16957	0.86	0.89
16958	0.89	0.89
16959	0.93	0.91
16960	0.87	0.89
16961	0.89	0.89
16962	0.88	0.88
16963	0.9	0.89
16964	0.86	0.88
16965	0.88	0.88
16966	0.93	0.91
16967	0.91	0.91
16968	0.89	0.9
16969	0.87	0.89
16970	0.85	0.87
16971	0.9	0.89
16972	0.93	0.91
16973	0.89	0.9
16974	0.9	0.9
16975	0.91	0.9
16976	0.88	0.89
16977	0.87	0.88
16978	0.86	0.87
16979	0.89	0.88
16980	0.86	0.87
16981	0.89	0.88
16982	0.92	0.9
16983	0.89	0.9
16984	0.92	0.91
16985	0.93	0.92
16986	0.91	0.92
16987	0.91	0.91
16988	0.93	0.92
16989	0.93	0.92
16990	0.94	0.93
16991	0.9	0.92
16992	0.87	0.89
16993	0.91	0.9
16994	0.85	0.88
16995	0.9	0.89
16996	0.9	0.89
16997	0.94	0.92
16998	0.86	0.89
16999	0.82	0.85
17000	0.9	0.87
17001	0.89	0.88
17002	0.84	0.86
17003	0.9	0.88
17004	0.83	0.86
17005	0.9	0.88
17006	0.94	0.91
17007	0.92	0.91
17008	0.89	0.9
17009	0.86	0.88
17010	0.9	0.89
17011	0.9	0.9
17012	0.87	0.88
17013	0.9	0.89
17014	0.91	0.9
17015	0.92	0.91
17016	0.91	0.91
17017	0.87	0.89
17018	0.93	0.91
17019	0.84	0.87
17020	0.87	0.87
17021	0.86	0.87
17022	0.86	0.86
17023	0.89	0.87
17024	0.92	0.89
17025	0.89	0.89
17026	0.86	0.88
17027	0.92	0.9
17028	0.93	0.91
17029	0.84	0.88
17030	0.86	0.87
17031	0.92	0.9
17032	0.88	0.89
17033	0.86	0.87
17034	0.88	0.88
17035	0.94	0.91
17036	0.88	0.89
17037	0.96	0.93
17038	0.86	0.89
17039	0.87	0.88
17040	0.91	0.9
17041	0.85	0.87
17042	0.88	0.88
17043	0.87	0.88
17044	0.89	0.88
17045	0.87	0.88
17046	0.9	0.89
17047	0.9	0.89
17048	0.83	0.86
17049	0.94	0.9
17050	0.87	0.88
17051	0.93	0.91
17052	0.89	0.9
17053	0.86	0.88
17054	0.84	0.86
17055	0.95	0.9
17056	0.89	0.9
17057	0.89	0.9
17058	0.91	0.9
17059	0.87	0.89
17060	0.86	0.87
17061	0.93	0.9
17062	0.92	0.91
17063	0.82	0.87
17064	0.84	0.85
17065	0.89	0.87
17066	0.88	0.88
17067	0.95	0.91
17068	0.85	0.88
17069	0.91	0.89
17070	0.87	0.88
17071	0.9	0.89
17072	0.88	0.88
17073	0.88	0.88
17074	0.88	0.88
17075	0.9	0.89
17076	0.9	0.89
17077	0.87	0.88
17078	0.86	0.87
17079	0.85	0.86
17080	0.9	0.88
17081	0.85	0.87
17082	0.86	0.86
17083	0.9	0.88
17084	0.91	0.9
17085	0.94	0.92
17086	0.9	0.91
17087	0.88	0.9
17088	0.92	0.91
17089	0.92	0.91
17090	0.87	0.89
17091	0.87	0.88
17092	0.9	0.89
17093	0.91	0.9
17094	0.92	0.91
17095	0.88	0.89
17096	0.89	0.89
17097	0.93	0.91
17098	0.86	0.89
17099	0.84	0.86
17100	0.86	0.86
17101	0.89	0.88
17102	0.9	0.89
17103	0.88	0.89
17104	0.94	0.91
17105	0.91	0.91
17106	0.91	0.91
17107	0.97	0.94
17108	0.92	0.93
17109	0.89	0.91
17110	0.91	0.91
17111	0.89	0.9
17112	0.91	0.9
17113	0.89	0.89
17114	0.87	0.88
17115	0.93	0.91
17116	0.87	0.89
17117	0.9	0.89
17118	0.92	0.91
17119	0.84	0.88
17120	0.88	0.88
17121	0.87	0.88
17122	0.91	0.89
17123	0.88	0.89
17124	0.9	0.9
17125	0.87	0.88
17126	0.91	0.9
17127	0.9	0.9
17128	0.84	0.87
17129	0.94	0.9
17130	0.92	0.91
17131	0.93	0.92
17132	0.87	0.89
17133	0.9	0.89
17134	0.92	0.91
17135	0.87	0.89
17136	0.93	0.91
17137	0.91	0.91
17138	0.9	0.9
17139	0.91	0.91
17140	0.89	0.9
17141	0.84	0.87
17142	0.89	0.88
17143	0.92	0.9
17144	0.89	0.89
17145	0.91	0.9
17146	0.91	0.9
17147	0.86	0.88
17148	0.84	0.86
17149	0.9	0.88
17150	0.91	0.89
17151	0.93	0.91
17152	0.85	0.88
17153	0.91	0.9
17154	0.84	0.87
17155	0.95	0.91
17156	0.86	0.88
17157	0.94	0.91
17158	0.96	0.93
17159	0.89	0.91
17160	0.91	0.91
17161	0.92	0.91
17162	0.86	0.89
17163	0.9	0.89
17164	0.89	0.89
17165	0.88	0.88
17166	0.86	0.87
17167	0.94	0.9
17168	0.91	0.91
17169	0.91	0.91
17170	0.9	0.91
17171	0.92	0.92
17172	0.9	0.91
17173	0.87	0.89
17174	0.91	0.9
17175	0.88	0.89
17176	0.91	0.9
17177	0.92	0.91
17178	0.91	0.91
17179	0.91	0.91
17180	0.87	0.89
17181	0.93	0.91
17182	0.9	0.91
17183	0.91	0.91
17184	0.94	0.92
17185	0.9	0.91
17186	0.88	0.89
17187	0.9	0.9
17188	0.89	0.89
17189	0.92	0.91
17190	0.94	0.92
17191	0.89	0.91
17192	0.92	0.92
17193	0.88	0.9
17194	0.88	0.89
17195	0.94	0.91
17196	0.87	0.89
17197	0.9	0.9
17198	0.89	0.89
17199	0.83	0.86
17200	0.93	0.89
17201	0.91	0.9
17202	0.88	0.89
17203	0.87	0.88
17204	0.89	0.89
17205	0.96	0.92
17206	0.9	0.91
17207	0.94	0.92
17208	0.87	0.9
17209	0.92	0.91
17210	0.93	0.92
17211	0.88	0.9
17212	0.91	0.9
17213	0.91	0.91
17214	0.92	0.91
17215	0.87	0.89
17216	0.93	0.91
17217	0.88	0.9
17218	0.84	0.87
17219	0.92	0.9
17220	0.88	0.89
17221	0.9	0.89
17222	0.89	0.89
17223	0.89	0.89
17224	0.95	0.92
17225	0.89	0.9
17226	0.89	0.9
17227	0.9	0.9
17228	0.96	0.93
17229	0.94	0.93
17230	0.92	0.93
17231	0.88	0.9
17232	0.87	0.89
17233	0.93	0.91
17234	0.94	0.92
17235	0.93	0.93
17236	0.94	0.94
17237	0.92	0.93
17238	0.93	0.93
17239	0.89	0.91
17240	0.89	0.9
17241	0.9	0.9
17242	0.92	0.91
17243	0.92	0.92
17244	0.96	0.94
17245	0.94	0.94
17246	0.9	0.92
17247	0.94	0.93
17248	0.88	0.9
17249	0.95	0.93
17250	0.87	0.9
17251	0.88	0.89
17252	0.92	0.9
17253	0.91	0.91
17254	0.9	0.9
17255	0.87	0.89
17256	0.88	0.88
17257	0.87	0.88
17258	0.94	0.91
17259	0.94	0.93
17260	0.9	0.92
17261	0.87	0.89
17262	0.95	0.92
17263	0.9	0.91
17264	0.93	0.92
17265	0.92	0.92
17266	0.92	0.92
17267	0.85	0.89
17268	0.9	0.89
17269	0.9	0.9
17270	0.9	0.9
17271	0.9	0.9
17272	0.86	0.88
17273	0.91	0.89
17274	0.93	0.91
17275	0.92	0.92
17276	0.92	0.92
17277	0.94	0.93
17278	0.89	0.91
17279	0.87	0.89
17280	0.88	0.89
17281	0.89	0.89
17282	0.89	0.89
17283	0.96	0.92
17284	0.93	0.93
17285	0.94	0.93
17286	0.91	0.92
17287	0.88	0.9
17288	0.92	0.91
17289	0.88	0.9
17290	0.92	0.91
17291	0.94	0.92
17292	0.88	0.9
17293	0.92	0.91
17294	0.81	0.86
17295	0.9	0.88
17296	0.88	0.88
17297	0.91	0.9
17298	0.88	0.89
17299	0.91	0.9
17300	0.86	0.88
17301	0.91	0.9
17302	0.91	0.9
17303	0.95	0.93
17304	0.91	0.92
17305	0.93	0.92
17306	0.94	0.93
17307	0.87	0.9
17308	0.86	0.88
17309	0.93	0.9
17310	0.92	0.91
17311	0.96	0.94
17312	0.88	0.91
17313	0.95	0.93
17314	0.87	0.9
17315	0.91	0.91
17316	0.9	0.9
17317	0.89	0.9
17318	0.94	0.92
17319	0.91	0.91
17320	0.93	0.92
17321	0.89	0.91
17322	0.93	0.92
17323	0.88	0.9
17324	0.91	0.91
17325	0.87	0.89
17326	0.87	0.88
17327	0.93	0.9
17328	0.89	0.9
17329	0.87	0.89
17330	0.9	0.89
17331	0.93	0.91
17332	0.91	0.91
17333	0.93	0.92
17334	0.93	0.93
17335	0.94	0.93
17336	0.89	0.91
17337	0.93	0.92
17338	0.9	0.91
17339	0.88	0.9
17340	0.93	0.92
17341	0.9	0.91
17342	0.82	0.86
17343	0.89	0.88
17344	0.95	0.91
17345	0.92	0.92
17346	0.93	0.92
17347	0.88	0.9
17348	0.93	0.92
17349	0.87	0.89
17350	0.96	0.92
17351	0.95	0.93
17352	0.91	0.92
17353	0.9	0.91
17354	0.87	0.89
17355	0.9	0.9
17356	0.96	0.93
17357	0.92	0.92
17358	0.86	0.89
17359	0.89	0.89
17360	0.9	0.9
17361	0.94	0.92
17362	0.94	0.93
17363	0.91	0.92
17364	0.88	0.9
17365	0.94	0.92
17366	0.9	0.91
17367	0.95	0.93
17368	0.87	0.9
17369	0.87	0.88
17370	0.96	0.92
17371	0.91	0.92
17372	0.91	0.92
17373	0.93	0.92
17374	0.89	0.91
17375	0.89	0.9
17376	0.89	0.9
17377	0.93	0.91
17378	0.91	0.91
17379	0.89	0.9
17380	0.89	0.9
17381	0.93	0.91
17382	0.88	0.9
17383	0.85	0.87
17384	0.91	0.89
17385	0.96	0.92
17386	0.89	0.91
17387	0.92	0.92
17388	0.92	0.92
17389	0.91	0.92
17390	0.94	0.93
17391	0.95	0.94
17392	0.92	0.93
17393	0.91	0.92
17394	0.91	0.92
17395	0.92	0.92
17396	0.95	0.93
17397	0.91	0.92
17398	0.92	0.92
17399	0.96	0.94
17400	0.89	0.91
17401	0.91	0.91
17402	0.9	0.91
17403	0.9	0.91
17404	0.92	0.91
17405	0.91	0.91
17406	0.91	0.91
17407	0.94	0.92
17408	0.86	0.89
17409	0.87	0.88
17410	0.95	0.91
17411	0.92	0.92
17412	0.89	0.9
17413	0.9	0.9
17414	0.91	0.91
17415	0.93	0.92
17416	0.88	0.9
17417	0.93	0.91
17418	0.9	0.91
17419	0.92	0.91
17420	0.89	0.9
17421	0.9	0.9
17422	0.88	0.89
17423	0.9	0.89
17424	0.91	0.9
17425	0.87	0.89
17426	0.93	0.91
17427	0.91	0.91
17428	0.9	0.9
17429	0.98	0.94
17430	0.89	0.92
17431	0.94	0.93
17432	0.91	0.92
17433	0.91	0.92
17434	0.94	0.93
17435	0.92	0.92
17436	0.94	0.93
17437	0.89	0.91
17438	0.94	0.93
17439	0.93	0.93
17440	0.94	0.93
17441	0.9	0.92
17442	0.93	0.92
17443	0.9	0.91
17444	0.92	0.92
17445	0.94	0.93
17446	0.89	0.91
17447	0.9	0.91
17448	0.89	0.9
17449	0.92	0.91
17450	0.92	0.91
17451	0.92	0.92
17452	0.94	0.93
17453	0.9	0.91
17454	0.9	0.91
17455	0.88	0.89
17456	0.85	0.87
17457	0.88	0.88
17458	0.88	0.88
17459	0.95	0.92
17460	0.93	0.93
17461	0.94	0.93
17462	0.94	0.94
17463	0.92	0.93
17464	0.87	0.9
17465	0.9	0.9
17466	0.93	0.92
17467	0.89	0.91
17468	0.89	0.9
17469	0.91	0.91
17470	0.85	0.88
17471	0.93	0.9
17472	0.85	0.87
17473	0.89	0.88
17474	0.86	0.87
17475	0.9	0.89
17476	0.95	0.92
17477	0.98	0.95
17478	0.91	0.93
17479	0.96	0.94
17480	0.9	0.92
17481	0.88	0.9
17482	0.93	0.91
17483	0.91	0.91
17484	0.89	0.9
17485	0.91	0.91
17486	0.88	0.89
17487	0.91	0.9
17488	0.93	0.92
17489	0.89	0.9
17490	0.85	0.88
17491	0.93	0.9
17492	0.89	0.89
17493	0.87	0.88
17494	0.92	0.9
17495	0.87	0.89
17496	0.91	0.9
17497	0.94	0.92
17498	0.94	0.93
17499	0.88	0.9
17500	0.87	0.89
17501	0.95	0.92
17502	0.89	0.91
17503	0.85	0.88
17504	0.91	0.9
17505	0.91	0.9
17506	0.94	0.92
17507	0.9	0.91
17508	0.89	0.9
17509	0.93	0.91
17510	0.89	0.9
17511	0.92	0.91
17512	0.84	0.88
17513	0.87	0.88
17514	0.92	0.9
17515	0.94	0.92
17516	0.94	0.93
17517	0.91	0.92
17518	0.91	0.91
17519	0.92	0.92
17520	0.93	0.92
17521	0.91	0.91
17522	0.94	0.93
17523	0.92	0.92
17524	0.89	0.91
17525	0.96	0.93
17526	0.91	0.92
17527	0.91	0.92
17528	0.84	0.88
17529	0.87	0.87
17530	0.88	0.88
17531	0.95	0.91
17532	0.92	0.91
17533	0.91	0.91
17534	0.89	0.9
17535	0.88	0.89
17536	0.95	0.92
17537	0.93	0.92
17538	0.91	0.91
17539	0.92	0.92
17540	0.89	0.9
17541	0.92	0.91
17542	0.87	0.89
17543	0.94	0.92
17544	0.93	0.92
17545	0.91	0.92
17546	0.91	0.91
17547	0.93	0.92
17548	0.86	0.89
17549	0.94	0.91
17550	0.92	0.92
17551	0.94	0.93
17552	0.94	0.93
17553	0.93	0.93
17554	0.95	0.94
17555	0.94	0.94
17556	0.88	0.91
17557	0.9	0.9
17558	0.91	0.9
17559	0.92	0.91
17560	0.87	0.89
17561	0.92	0.91
17562	0.91	0.91
17563	0.9	0.9
17564	0.9	0.9
17565	0.88	0.89
17566	0.96	0.92
17567	0.89	0.91
17568	0.89	0.9
17569	0.9	0.9
17570	0.96	0.93
17571	0.84	0.88
17572	0.87	0.88
17573	0.94	0.91
17574	0.93	0.92
17575	0.91	0.92
17576	0.92	0.92
17577	0.93	0.92
17578	0.91	0.92
17579	0.93	0.92
17580	0.91	0.92
17581	0.9	0.91
17582	0.88	0.89
17583	0.95	0.92
17584	0.88	0.9
17585	0.9	0.9
17586	0.95	0.92
17587	0.91	0.92
17588	0.91	0.91
17589	0.91	0.91
17590	0.95	0.93
17591	0.93	0.93
17592	0.9	0.91
17593	0.94	0.93
17594	0.94	0.94
17595	0.93	0.93
17596	0.93	0.93
17597	0.9	0.92
17598	0.92	0.92
17599	0.91	0.91
17600	0.91	0.91
17601	0.97	0.94
17602	0.94	0.94
17603	0.93	0.94
17604	0.89	0.91
17605	0.9	0.9
17606	0.92	0.91
17607	0.94	0.93
17608	0.92	0.92
17609	0.93	0.93
17610	0.9	0.92
17611	0.89	0.9
17612	0.87	0.89
17613	0.92	0.9
17614	0.96	0.93
17615	0.9	0.92
17616	0.92	0.92
17617	0.94	0.93
17618	0.94	0.93
17619	0.88	0.9
17620	0.91	0.91
17621	0.93	0.92
17622	0.91	0.91
17623	0.9	0.91
17624	0.92	0.91
17625	0.93	0.92
17626	0.85	0.89
17627	0.92	0.9
17628	0.93	0.91
17629	0.9	0.91
17630	0.91	0.91
17631	0.91	0.91
17632	0.91	0.91
17633	0.85	0.88
17634	0.9	0.89
17635	0.91	0.9
17636	0.92	0.91
17637	0.92	0.91
17638	0.9	0.91
17639	0.94	0.92
17640	0.89	0.91
17641	0.94	0.92
17642	0.91	0.91
17643	0.9	0.91
17644	0.9	0.91
17645	0.95	0.93
17646	0.93	0.93
17647	0.92	0.93
17648	0.91	0.92
17649	0.94	0.93
17650	0.89	0.91
17651	0.94	0.93
17652	0.94	0.93
17653	0.93	0.93
17654	0.93	0.93
17655	0.92	0.93
17656	0.9	0.92
17657	0.96	0.94
