..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17183.510000
Trial#	Reward	Avg_Reward
17107	0.88	0.88
17108	0.89	0.88
17109	0.87	0.88
17110	0.91	0.9
17111	0.88	0.89
17112	0.9	0.89
17113	0.86	0.88
17114	0.9	0.89
17115	0.85	0.87
17116	0.91	0.89
17117	0.89	0.89
17118	0.87	0.88
17119	0.88	0.88
17120	0.91	0.9
17121	0.92	0.91
17122	0.91	0.91
17123	0.94	0.92
17124	0.9	0.91
17125	0.85	0.88
17126	0.91	0.89
17127	0.87	0.88
17128	0.91	0.89
17129	0.87	0.88
17130	0.87	0.88
17131	0.92	0.9
17132	0.89	0.9
17133	0.86	0.88
17134	0.84	0.86
17135	0.91	0.88
17136	0.86	0.87
17137	0.88	0.87
17138	0.91	0.89
17139	0.91	0.9
17140	0.89	0.9
17141	0.87	0.88
17142	0.89	0.89
17143	0.89	0.89
17144	0.85	0.87
17145	0.9	0.89
17146	0.89	0.89
17147	0.87	0.88
17148	0.9	0.89
17149	0.91	0.9
17150	0.84	0.87
17151	0.9	0.89
17152	0.92	0.9
17153	0.91	0.91
17154	0.86	0.89
17155	0.94	0.91
17156	0.91	0.91
17157	0.92	0.92
17158	0.89	0.9
17159	0.9	0.9
17160	0.85	0.87
17161	0.88	0.88
17162	0.86	0.87
17163	0.92	0.89
17164	0.88	0.88
17165	0.85	0.87
17166	0.88	0.87
17167	0.91	0.89
17168	0.87	0.88
17169	0.88	0.88
17170	0.87	0.87
17171	0.86	0.87
17172	0.9	0.88
17173	0.91	0.9
17174	0.85	0.87
17175	0.88	0.88
17176	0.9	0.89
17177	0.88	0.88
17178	0.94	0.91
17179	0.92	0.92
17180	0.83	0.88
17181	0.89	0.88
17182	0.93	0.91
17183	0.88	0.89
17184	0.88	0.88
17185	0.87	0.88
17186	0.92	0.9
17187	0.83	0.86
17188	0.89	0.88
17189	0.89	0.89
17190	0.9	0.89
17191	0.84	0.87
17192	0.9	0.89
17193	0.81	0.85
17194	0.9	0.87
17195	0.86	0.87
17196	0.91	0.89
17197	0.88	0.88
17198	0.85	0.87
17199	0.87	0.87
17200	0.92	0.89
17201	0.86	0.87
17202	0.89	0.88
17203	0.89	0.89
17204	0.88	0.88
17205	0.88	0.88
17206	0.91	0.9
17207	0.86	0.88
17208	0.91	0.89
17209	0.88	0.88
17210	0.89	0.89
17211	0.94	0.91
17212	0.9	0.91
17213	0.91	0.91
17214	0.81	0.86
17215	0.9	0.88
17216	0.9	0.89
17217	0.93	0.91
17218	0.94	0.92
17219	0.89	0.91
17220	0.87	0.89
17221	0.88	0.89
17222	0.93	0.91
17223	0.85	0.88
17224	0.88	0.88
17225	0.9	0.89
17226	0.86	0.88
17227	0.88	0.88
17228	0.88	0.88
17229	0.86	0.87
17230	0.9	0.89
17231	0.89	0.89
17232	0.84	0.87
17233	0.9	0.88
17234	0.85	0.87
17235	0.91	0.89
17236	0.89	0.89
17237	0.92	0.9
17238	0.85	0.88
17239	0.9	0.89
17240	0.88	0.88
17241	0.89	0.89
17242	0.9	0.89
17243	0.88	0.88
17244	0.88	0.88
17245	0.91	0.89
17246	0.86	0.88
17247	0.87	0.87
17248	0.93	0.9
17249	0.9	0.9
17250	0.9	0.9
17251	0.88	0.89
17252	0.87	0.88
17253	0.91	0.9
17254	0.93	0.91
17255	0.92	0.92
17256	0.87	0.9
17257	0.89	0.89
17258	0.86	0.88
17259	0.9	0.89
17260	0.87	0.88
17261	0.88	0.88
17262	0.89	0.89
17263	0.89	0.89
17264	0.91	0.9
17265	0.9	0.9
17266	0.91	0.91
17267	0.9	0.9
17268	0.89	0.9
17269	0.91	0.9
17270	0.88	0.89
17271	0.9	0.9
17272	0.87	0.88
17273	0.92	0.9
17274	0.9	0.9
17275	0.9	0.9
17276	0.87	0.89
17277	0.85	0.87
17278	0.86	0.87
17279	0.89	0.88
17280	0.91	0.89
17281	0.89	0.89
17282	0.9	0.89
17283	0.88	0.88
17284	0.89	0.89
17285	0.9	0.9
17286	0.85	0.87
17287	0.9	0.89
17288	0.89	0.89
17289	0.9	0.89
17290	0.92	0.91
17291	0.9	0.9
17292	0.89	0.9
17293	0.91	0.9
17294	0.93	0.91
17295	0.93	0.92
17296	0.87	0.9
17297	0.89	0.9
17298	0.92	0.91
17299	0.87	0.89
17300	0.84	0.86
17301	0.87	0.86
17302	0.89	0.88
17303	0.86	0.87
17304	0.91	0.89
17305	0.89	0.89
17306	0.86	0.87
17307	0.87	0.87
17308	0.87	0.87
17309	0.91	0.89
17310	0.89	0.89
17311	0.87	0.88
17312	0.91	0.9
17313	0.9	0.9
17314	0.9	0.9
17315	0.85	0.87
17316	0.9	0.89
17317	0.87	0.88
17318	0.9	0.89
17319	0.9	0.9
17320	0.9	0.9
17321	0.88	0.89
17322	0.9	0.89
17323	0.88	0.88
17324	0.91	0.9
17325	0.88	0.89
17326	0.91	0.9
17327	0.89	0.9
17328	0.9	0.9
17329	0.85	0.87
17330	0.88	0.87
17331	0.89	0.88
17332	0.87	0.87
17333	0.89	0.88
17334	0.88	0.88
17335	0.86	0.87
17336	0.89	0.88
17337	0.89	0.89
17338	0.9	0.89
17339	0.91	0.9
17340	0.87	0.88
17341	0.9	0.89
17342	0.86	0.88
17343	0.89	0.88
17344	0.86	0.87
17345	0.89	0.88
17346	0.9	0.89
17347	0.88	0.88
17348	0.92	0.9
17349	0.87	0.89
17350	0.87	0.88
17351	0.87	0.87
17352	0.89	0.88
17353	0.86	0.87
17354	0.88	0.87
17355	0.88	0.87
17356	0.89	0.88
17357	0.86	0.87
17358	0.88	0.87
17359	0.92	0.9
17360	0.91	0.9
17361	0.93	0.92
17362	0.88	0.9
17363	0.9	0.9
17364	0.9	0.9
17365	0.89	0.89
17366	0.86	0.87
17367	0.9	0.89
17368	0.88	0.89
17369	0.89	0.89
17370	0.9	0.9
17371	0.91	0.9
17372	0.88	0.89
17373	0.92	0.91
17374	0.88	0.89
17375	0.85	0.87
17376	0.93	0.9
17377	0.9	0.9
17378	0.94	0.92
17379	0.91	0.91
17380	0.91	0.91
17381	0.9	0.91
17382	0.89	0.9
17383	0.91	0.9
17384	0.88	0.89
17385	0.86	0.87
17386	0.88	0.88
17387	0.88	0.88
17388	0.87	0.88
17389	0.88	0.88
17390	0.86	0.87
17391	0.91	0.89
17392	0.9	0.9
17393	0.89	0.89
17394	0.86	0.88
17395	0.92	0.9
17396	0.89	0.9
17397	0.88	0.89
17398	0.87	0.88
17399	0.9	0.89
17400	0.87	0.88
17401	0.88	0.88
17402	0.9	0.89
17403	0.9	0.89
17404	0.92	0.9
17405	0.89	0.9
17406	0.88	0.89
17407	0.82	0.86
17408	0.89	0.87
17409	0.88	0.88
17410	0.87	0.87
17411	0.91	0.89
17412	0.89	0.89
17413	0.88	0.89
17414	0.87	0.88
17415	0.92	0.9
17416	0.89	0.89
17417	0.88	0.89
17418	0.9	0.9
17419	0.9	0.9
17420	0.88	0.89
17421	0.85	0.87
17422	0.92	0.89
17423	0.91	0.9
17424	0.89	0.89
17425	0.87	0.88
17426	0.91	0.9
17427	0.87	0.88
17428	0.91	0.9
17429	0.94	0.92
17430	0.91	0.91
17431	0.92	0.91
17432	0.88	0.9
17433	0.85	0.87
17434	0.9	0.89
17435	0.89	0.89
17436	0.88	0.88
17437	0.91	0.9
17438	0.9	0.9
17439	0.89	0.89
17440	0.86	0.88
17441	0.88	0.88
17442	0.89	0.88
17443	0.87	0.88
17444	0.89	0.89
17445	0.93	0.91
17446	0.92	0.91
17447	0.88	0.9
17448	0.92	0.91
17449	0.9	0.91
17450	0.88	0.89
17451	0.87	0.88
17452	0.86	0.87
17453	0.88	0.87
17454	0.9	0.89
17455	0.9	0.89
17456	0.93	0.91
17457	0.9	0.9
17458	0.9	0.9
17459	0.84	0.87
17460	0.88	0.88
17461	0.87	0.88
17462	0.84	0.86
17463	0.89	0.87
17464	0.91	0.89
17465	0.88	0.89
17466	0.87	0.88
17467	0.86	0.87
17468	0.91	0.89
17469	0.91	0.9
17470	0.89	0.9
17471	0.89	0.89
17472	0.83	0.86
17473	0.85	0.86
17474	0.89	0.87
17475	0.89	0.88
17476	0.88	0.88
17477	0.9	0.89
17478	0.88	0.88
17479	0.9	0.89
17480	0.89	0.89
17481	0.87	0.88
17482	0.92	0.9
17483	0.88	0.89
17484	0.89	0.89
17485	0.89	0.89
17486	0.88	0.88
17487	0.88	0.88
17488	0.89	0.89
17489	0.84	0.86
17490	0.86	0.86
17491	0.89	0.88
17492	0.92	0.9
17493	0.89	0.89
17494	0.87	0.88
17495	0.9	0.89
17496	0.92	0.9
17497	0.91	0.9
17498	0.9	0.9
17499	0.87	0.89
17500	0.91	0.9
17501	0.84	0.87
17502	0.91	0.89
17503	0.89	0.89
17504	0.9	0.89
17505	0.88	0.88
17506	0.88	0.88
17507	0.9	0.89
17508	0.87	0.88
17509	0.9	0.89
17510	0.9	0.89
17511	0.9	0.9
17512	0.89	0.89
17513	0.92	0.9
17514	0.9	0.9
17515	0.9	0.9
17516	0.91	0.9
17517	0.92	0.91
17518	0.87	0.89
17519	0.89	0.89
17520	0.89	0.89
17521	0.9	0.9
17522	0.9	0.9
17523	0.93	0.91
17524	0.89	0.9
17525	0.89	0.9
17526	0.89	0.89
17527	0.92	0.91
17528	0.89	0.9
17529	0.9	0.9
17530	0.84	0.87
17531	0.87	0.87
17532	0.9	0.88
17533	0.9	0.89
17534	0.89	0.89
17535	0.88	0.89
17536	0.92	0.9
17537	0.87	0.89
17538	0.87	0.88
17539	0.89	0.88
17540	0.89	0.89
17541	0.88	0.89
17542	0.88	0.88
17543	0.89	0.89
17544	0.88	0.88
17545	0.87	0.87
17546	0.9	0.89
17547	0.89	0.89
17548	0.89	0.89
17549	0.89	0.89
17550	0.9	0.89
17551	0.87	0.88
17552	0.9	0.89
17553	0.91	0.9
17554	0.88	0.89
17555	0.87	0.88
17556	0.9	0.89
17557	0.87	0.88
17558	0.88	0.88
17559	0.83	0.85
17560	0.88	0.87
17561	0.87	0.87
17562	0.87	0.87
17563	0.93	0.9
17564	0.87	0.89
17565	0.84	0.87
17566	0.9	0.88
17567	0.89	0.89
17568	0.91	0.9
17569	0.89	0.89
17570	0.87	0.88
17571	0.91	0.89
17572	0.9	0.89
17573	0.87	0.88
17574	0.84	0.86
17575	0.93	0.9
17576	0.9	0.9
17577	0.88	0.89
17578	0.9	0.89
17579	0.87	0.88
17580	0.88	0.88
17581	0.89	0.88
17582	0.88	0.88
17583	0.87	0.87
17584	0.89	0.88
17585	0.95	0.92
17586	0.89	0.9
17587	0.87	0.89
17588	0.89	0.89
17589	0.89	0.89
17590	0.85	0.87
17591	0.83	0.85
17592	0.91	0.88
17593	0.89	0.89
17594	0.87	0.88
17595	0.91	0.89
17596	0.91	0.9
17597	0.9	0.9
17598	0.9	0.9
17599	0.92	0.91
17600	0.85	0.88
17601	0.89	0.88
17602	0.91	0.89
17603	0.88	0.89
17604	0.87	0.88
17605	0.88	0.88
17606	0.92	0.9
17607	0.9	0.9
17608	0.88	0.89
17609	0.91	0.9
17610	0.89	0.9
17611	0.84	0.87
17612	0.9	0.88
17613	0.89	0.88
17614	0.9	0.89
17615	0.89	0.89
17616	0.89	0.89
17617	0.9	0.89
17618	0.94	0.92
17619	0.87	0.89
17620	0.88	0.89
17621	0.9	0.89
17622	0.93	0.91
17623	0.88	0.9
17624	0.89	0.89
17625	0.86	0.87
17626	0.89	0.88
17627	0.91	0.9
17628	0.92	0.91
17629	0.87	0.89
17630	0.89	0.89
17631	0.91	0.9
17632	0.91	0.91
17633	0.87	0.89
17634	0.9	0.89
17635	0.93	0.91
17636	0.91	0.91
17637	0.82	0.86
17638	0.88	0.87
17639	0.88	0.88
17640	0.89	0.88
17641	0.86	0.87
17642	0.92	0.9
17643	0.9	0.9
17644	0.88	0.89
17645	0.93	0.91
17646	0.87	0.89
17647	0.9	0.9
17648	0.92	0.91
17649	0.89	0.9
17650	0.93	0.92
17651	0.88	0.9
17652	0.88	0.89
17653	0.85	0.87
17654	0.9	0.88
17655	0.88	0.88
17656	0.88	0.88
17657	0.86	0.87
17658	0.89	0.88
17659	0.93	0.9
17660	0.89	0.9
17661	0.91	0.91
17662	0.87	0.89
17663	0.84	0.87
17664	0.88	0.87
17665	0.89	0.88
17666	0.83	0.86
17667	0.85	0.85
17668	0.94	0.9
17669	0.89	0.9
17670	0.9	0.9
17671	0.9	0.9
17672	0.87	0.88
17673	0.89	0.89
17674	0.88	0.89
17675	0.89	0.89
17676	0.86	0.87
17677	0.84	0.86
17678	0.86	0.86
17679	0.9	0.88
17680	0.86	0.87
17681	0.88	0.88
17682	0.86	0.87
17683	0.88	0.87
17684	0.84	0.86
17685	0.92	0.89
17686	0.92	0.91
17687	0.85	0.88
17688	0.88	0.88
17689	0.86	0.87
17690	0.9	0.88
17691	0.9	0.89
17692	0.91	0.9
17693	0.88	0.89
17694	0.85	0.87
17695	0.88	0.88
17696	0.91	0.89
17697	0.87	0.88
17698	0.91	0.9
17699	0.89	0.89
17700	0.88	0.89
17701	0.86	0.87
17702	0.89	0.88
17703	0.88	0.88
17704	0.87	0.87
17705	0.92	0.9
17706	0.88	0.89
17707	0.88	0.88
17708	0.89	0.89
17709	0.93	0.91
17710	0.91	0.91
17711	0.91	0.91
17712	0.88	0.89
17713	0.89	0.89
17714	0.89	0.89
17715	0.88	0.88
17716	0.89	0.89
17717	0.85	0.87
17718	0.91	0.89
17719	0.9	0.89
17720	0.88	0.89
17721	0.91	0.9
17722	0.9	0.9
17723	0.9	0.9
17724	0.91	0.91
17725	0.83	0.87
17726	0.91	0.89
17727	0.9	0.9
17728	0.84	0.87
17729	0.89	0.88
17730	0.87	0.87
17731	0.9	0.89
17732	0.89	0.89
17733	0.88	0.89
17734	0.94	0.91
17735	0.9	0.91
17736	0.89	0.9
17737	0.85	0.88
17738	0.88	0.88
17739	0.87	0.87
17740	0.87	0.87
17741	0.9	0.88
17742	0.9	0.89
17743	0.91	0.9
17744	0.88	0.89
17745	0.93	0.91
17746	0.9	0.9
17747	0.87	0.89
17748	0.89	0.89
17749	0.92	0.91
17750	0.93	0.92
17751	0.89	0.9
17752	0.87	0.88
17753	0.89	0.89
17754	0.9	0.9
17755	0.9	0.9
17756	0.88	0.89
17757	0.88	0.89
17758	0.92	0.9
17759	0.87	0.89
17760	0.9	0.9
17761	0.85	0.87
17762	0.89	0.88
17763	0.89	0.88
17764	0.88	0.88
17765	0.88	0.88
17766	0.87	0.88
17767	0.85	0.86
17768	0.88	0.87
17769	0.89	0.88
17770	0.88	0.88
17771	0.87	0.88
17772	0.9	0.89
17773	0.92	0.91
17774	0.89	0.9
17775	0.89	0.89
17776	0.89	0.89
17777	0.9	0.89
17778	0.89	0.89
17779	0.83	0.86
17780	0.87	0.87
17781	0.88	0.87
17782	0.87	0.87
17783	0.86	0.86
17784	0.85	0.86
17785	0.89	0.87
17786	0.87	0.87
17787	0.88	0.88
17788	0.91	0.9
17789	0.95	0.92
17790	0.88	0.9
17791	0.89	0.9
17792	0.9	0.9
17793	0.9	0.9
17794	0.92	0.91
17795	0.87	0.89
17796	0.94	0.91
17797	0.92	0.92
17798	0.86	0.89
17799	0.89	0.89
17800	0.89	0.89
17801	0.89	0.89
17802	0.9	0.9
17803	0.94	0.92
17804	0.9	0.91
17805	0.88	0.89
17806	0.89	0.89
17807	0.87	0.88
17808	0.9	0.89
17809	0.84	0.86
17810	0.87	0.87
17811	0.91	0.89
17812	0.91	0.9
17813	0.88	0.89
17814	0.88	0.88
17815	0.9	0.89
17816	0.89	0.89
17817	0.86	0.88
17818	0.91	0.89
17819	0.87	0.88
17820	0.89	0.89
17821	0.87	0.88
17822	0.9	0.89
17823	0.93	0.91
17824	0.87	0.89
17825	0.92	0.91
17826	0.9	0.9
17827	0.9	0.9
17828	0.92	0.91
17829	0.85	0.88
17830	0.85	0.86
17831	0.88	0.87
17832	0.91	0.89
17833	0.89	0.89
17834	0.9	0.9
17835	0.9	0.9
17836	0.88	0.89
17837	0.86	0.87
17838	0.89	0.88
17839	0.89	0.89
17840	0.92	0.9
17841	0.85	0.88
17842	0.86	0.87
17843	0.9	0.88
17844	0.93	0.91
17845	0.86	0.89
17846	0.9	0.9
17847	0.88	0.89
17848	0.9	0.89
17849	0.86	0.87
17850	0.87	0.87
17851	0.9	0.88
17852	0.92	0.9
17853	0.94	0.92
17854	0.9	0.91
17855	0.92	0.91
17856	0.92	0.92
17857	0.93	0.92
17858	0.9	0.91
17859	0.92	0.92
17860	0.86	0.89
17861	0.88	0.88
17862	0.91	0.9
17863	0.87	0.88
17864	0.92	0.9
17865	0.92	0.91
17866	0.86	0.88
17867	0.86	0.87
17868	0.89	0.88
17869	0.89	0.89
17870	0.9	0.89
17871	0.86	0.87
17872	0.89	0.88
17873	0.94	0.91
17874	0.92	0.91
17875	0.87	0.89
17876	0.9	0.9
17877	0.92	0.91
17878	0.86	0.88
17879	0.91	0.9
17880	0.85	0.87
17881	0.87	0.87
17882	0.87	0.87
17883	0.88	0.88
17884	0.93	0.9
17885	0.92	0.91
17886	0.9	0.91
17887	0.89	0.9
17888	0.92	0.91
17889	0.87	0.89
17890	0.9	0.9
17891	0.87	0.89
17892	0.91	0.9
17893	0.89	0.9
17894	0.9	0.9
17895	0.87	0.88
17896	0.92	0.9
17897	0.9	0.9
17898	0.89	0.89
17899	0.91	0.9
17900	0.88	0.89
17901	0.86	0.88
17902	0.89	0.88
17903	0.9	0.89
17904	0.85	0.87
17905	0.92	0.9
17906	0.86	0.88
17907	0.85	0.86
17908	0.87	0.87
17909	0.9	0.88
17910	0.9	0.89
17911	0.89	0.89
17912	0.91	0.9
17913	0.94	0.92
17914	0.88	0.9
17915	0.9	0.9
17916	0.87	0.89
17917	0.89	0.89
17918	0.91	0.9
17919	0.9	0.9
17920	0.9	0.9
17921	0.89	0.9
17922	0.94	0.92
17923	0.85	0.89
17924	0.89	0.89
17925	0.9	0.89
17926	0.92	0.9
17927	0.84	0.87
17928	0.91	0.89
17929	0.89	0.89
17930	0.91	0.9
17931	0.86	0.88
17932	0.88	0.88
17933	0.88	0.88
17934	0.89	0.89
17935	0.88	0.88
17936	0.87	0.88
17937	0.87	0.87
17938	0.88	0.88
17939	0.94	0.91
17940	0.91	0.91
17941	0.89	0.9
17942	0.87	0.88
17943	0.86	0.87
17944	0.92	0.89
17945	0.87	0.88
17946	0.89	0.88
17947	0.87	0.88
17948	0.94	0.91
17949	0.85	0.88
17950	0.9	0.89
17951	0.89	0.89
17952	0.94	0.91
17953	0.91	0.91
17954	0.87	0.89
17955	0.9	0.89
17956	0.86	0.88
17957	0.9	0.89
17958	0.86	0.88
17959	0.87	0.87
17960	0.89	0.88
17961	0.92	0.9
17962	0.89	0.89
17963	0.9	0.9
17964	0.88	0.89
17965	0.94	0.92
17966	0.87	0.89
17967	0.86	0.87
17968	0.86	0.87
17969	0.85	0.86
17970	0.89	0.87
17971	0.87	0.87
17972	0.91	0.89
17973	0.89	0.89
17974	0.87	0.88
17975	0.94	0.91
17976	0.92	0.91
17977	0.93	0.92
17978	0.86	0.89
17979	0.89	0.89
17980	0.89	0.89
17981	0.89	0.89
17982	0.92	0.91
17983	0.9	0.9
17984	0.86	0.88
17985	0.87	0.87
17986	0.93	0.9
17987	0.91	0.9
17988	0.92	0.91
17989	0.91	0.91
17990	0.83	0.87
17991	0.85	0.86
17992	0.89	0.88
17993	0.89	0.88
17994	0.94	0.91
17995	0.87	0.89
17996	0.87	0.88
17997	0.88	0.88
17998	0.87	0.88
17999	0.92	0.9
18000	0.83	0.87
18001	0.94	0.9
18002	0.91	0.91
18003	0.88	0.89
18004	0.91	0.9
18005	0.9	0.9
18006	0.9	0.9
18007	0.84	0.87
18008	0.91	0.89
18009	0.88	0.89
18010	0.9	0.89
18011	0.89	0.89
18012	0.93	0.91
18013	0.84	0.88
18014	0.94	0.91
18015	0.93	0.92
18016	0.88	0.9
18017	0.93	0.91
18018	0.87	0.89
18019	0.88	0.89
18020	0.91	0.9
18021	0.9	0.9
18022	0.91	0.91
18023	0.89	0.9
18024	0.87	0.89
18025	0.9	0.9
18026	0.86	0.88
18027	0.87	0.87
18028	0.87	0.87
18029	0.85	0.86
18030	0.91	0.89
18031	0.85	0.87
18032	0.87	0.87
18033	0.9	0.89
18034	0.95	0.92
18035	0.9	0.91
18036	0.88	0.89
18037	0.89	0.89
18038	0.88	0.89
18039	0.94	0.91
18040	0.91	0.91
18041	0.9	0.9
18042	0.86	0.88
18043	0.9	0.89
18044	0.91	0.9
18045	0.89	0.89
18046	0.92	0.91
18047	0.92	0.91
18048	0.94	0.92
18049	0.93	0.93
18050	0.87	0.9
18051	0.92	0.91
18052	0.85	0.88
18053	0.9	0.89
18054	0.91	0.9
18055	0.89	0.89
18056	0.85	0.87
18057	0.92	0.89
18058	0.87	0.88
18059	0.92	0.9
18060	0.87	0.89
18061	0.9	0.89
18062	0.89	0.89
18063	0.92	0.91
18064	0.89	0.9
18065	0.87	0.88
18066	0.87	0.88
18067	0.87	0.87
18068	0.88	0.88
18069	0.86	0.87
18070	0.87	0.87
18071	0.94	0.9
18072	0.87	0.89
18073	0.9	0.89
18074	0.88	0.89
18075	0.93	0.91
18076	0.92	0.92
18077	0.91	0.91
18078	0.87	0.89
18079	0.86	0.88
18080	0.87	0.88
18081	0.89	0.88
18082	0.93	0.91
18083	0.91	0.91
18084	0.93	0.92
18085	0.88	0.9
18086	0.9	0.9
18087	0.86	0.88
18088	0.92	0.9
18089	0.85	0.87
18090	0.92	0.89
18091	0.89	0.89
18092	0.9	0.9
18093	0.84	0.87
18094	0.9	0.88
18095	0.89	0.89
18096	0.89	0.89
18097	0.91	0.9
18098	0.88	0.89
18099	0.93	0.91
18100	0.91	0.91
18101	0.88	0.89
18102	0.91	0.9
18103	0.88	0.89
18104	0.87	0.88
18105	0.91	0.89
18106	0.88	0.89
18107	0.91	0.9
18108	0.91	0.91
18109	0.91	0.91
18110	0.92	0.91
18111	0.89	0.9
18112	0.92	0.91
18113	0.9	0.91
18114	0.88	0.89
18115	0.88	0.89
18116	0.85	0.87
18117	0.92	0.89
18118	0.89	0.89
18119	0.89	0.89
18120	0.89	0.89
18121	0.94	0.91
18122	0.84	0.88
18123	0.9	0.89
18124	0.89	0.89
18125	0.89	0.89
18126	0.87	0.88
18127	0.91	0.89
18128	0.89	0.89
18129	0.89	0.89
18130	0.9	0.9
18131	0.93	0.91
18132	0.91	0.91
18133	0.88	0.9
18134	0.89	0.9
18135	0.89	0.89
18136	0.9	0.9
18137	0.88	0.89
18138	0.86	0.87
18139	0.89	0.88
18140	0.9	0.89
18141	0.87	0.88
18142	0.87	0.88
18143	0.89	0.88
18144	0.92	0.9
18145	0.91	0.9
18146	0.85	0.88
18147	0.92	0.9
18148	0.86	0.88
18149	0.94	0.91
18150	0.94	0.93
18151	0.88	0.9
18152	0.88	0.89
18153	0.85	0.87
18154	0.84	0.85
18155	0.9	0.87
18156	0.94	0.91
18157	0.9	0.9
18158	0.88	0.89
18159	0.91	0.9
18160	0.93	0.91
18161	0.89	0.9
18162	0.89	0.9
18163	0.88	0.89
18164	0.86	0.88
18165	0.89	0.88
18166	0.87	0.87
18167	0.85	0.86
18168	0.93	0.9
18169	0.89	0.9
18170	0.87	0.88
18171	0.9	0.89
18172	0.87	0.88
18173	0.9	0.89
18174	0.87	0.88
18175	0.88	0.88
18176	0.88	0.88
18177	0.88	0.88
18178	0.94	0.91
18179	0.89	0.9
18180	0.89	0.89
18181	0.89	0.89
18182	0.87	0.88
18183	0.87	0.88
18184	0.9	0.89
18185	0.87	0.88
18186	0.92	0.9
18187	0.86	0.88
18188	0.92	0.9
18189	0.91	0.91
18190	0.88	0.89
18191	0.9	0.9
18192	0.91	0.9
18193	0.91	0.91
18194	0.91	0.91
18195	0.87	0.89
18196	0.87	0.88
18197	0.85	0.87
18198	0.85	0.86
18199	0.91	0.89
18200	0.85	0.87
18201	0.89	0.88
18202	0.91	0.9
18203	0.95	0.92
18204	0.91	0.92
18205	0.92	0.92
18206	0.88	0.9
18207	0.88	0.89
18208	0.88	0.89
18209	0.88	0.89
18210	0.87	0.88
18211	0.88	0.88
18212	0.9	0.89
18213	0.88	0.89
18214	0.9	0.89
18215	0.9	0.9
18216	0.92	0.91
18217	0.87	0.89
18218	0.91	0.9
18219	0.92	0.91
18220	0.88	0.89
18221	0.83	0.86
18222	0.93	0.9
18223	0.89	0.9
18224	0.92	0.91
18225	0.87	0.89
18226	0.88	0.89
18227	0.91	0.9
18228	0.9	0.9
18229	0.89	0.9
18230	0.93	0.91
18231	0.9	0.91
18232	0.92	0.91
18233	0.89	0.9
18234	0.89	0.89
18235	0.94	0.91
18236	0.86	0.89
18237	0.85	0.87
18238	0.86	0.86
18239	0.87	0.87
18240	0.86	0.86
18241	0.87	0.87
18242	0.88	0.87
18243	0.91	0.89
18244	0.9	0.89
18245	0.87	0.88
18246	0.88	0.88
18247	0.89	0.89
18248	0.87	0.88
18249	0.9	0.89
18250	0.87	0.88
18251	0.89	0.88
18252	0.94	0.91
18253	0.9	0.91
18254	0.89	0.9
18255	0.89	0.89
18256	0.88	0.89
18257	0.92	0.9
18258	0.91	0.91
18259	0.9	0.9
18260	0.93	0.92
18261	0.9	0.91
18262	0.9	0.9
18263	0.9	0.9
18264	0.85	0.88
18265	0.85	0.86
18266	0.92	0.89
18267	0.92	0.91
18268	0.9	0.9
18269	0.89	0.9
18270	0.88	0.89
18271	0.94	0.91
18272	0.94	0.92
18273	0.89	0.9
18274	0.9	0.9
18275	0.88	0.89
18276	0.91	0.9
18277	0.89	0.9
18278	0.84	0.87
18279	0.9	0.88
18280	0.9	0.89
18281	0.88	0.88
18282	0.84	0.86
18283	0.88	0.87
18284	0.89	0.88
18285	0.82	0.85
18286	0.9	0.87
18287	0.88	0.88
18288	0.91	0.89
18289	0.9	0.9
18290	0.86	0.88
18291	0.92	0.9
18292	0.92	0.91
18293	0.91	0.91
18294	0.9	0.9
18295	0.92	0.91
18296	0.88	0.9
18297	0.9	0.9
18298	0.92	0.91
18299	0.89	0.9
18300	0.85	0.87
18301	0.9	0.89
18302	0.93	0.91
18303	0.89	0.9
18304	0.85	0.88
18305	0.87	0.87
18306	0.92	0.9
18307	0.9	0.9
18308	0.89	0.89
18309	0.95	0.92
18310	0.92	0.92
18311	0.88	0.9
18312	0.91	0.91
18313	0.91	0.91
18314	0.91	0.91
18315	0.91	0.91
18316	0.92	0.92
18317	0.92	0.92
18318	0.91	0.92
18319	0.94	0.93
18320	0.89	0.91
18321	0.84	0.87
18322	0.88	0.88
18323	0.91	0.89
18324	0.87	0.88
18325	0.92	0.9
18326	0.9	0.9
18327	0.89	0.9
18328	0.91	0.9
18329	0.89	0.9
18330	0.92	0.91
18331	0.89	0.9
18332	0.87	0.88
18333	0.91	0.9
18334	0.85	0.87
18335	0.88	0.88
18336	0.9	0.89
18337	0.9	0.89
18338	0.9	0.9
18339	0.88	0.89
18340	0.86	0.88
18341	0.93	0.9
18342	0.91	0.91
18343	0.87	0.89
18344	0.92	0.91
18345	0.93	0.92
18346	0.91	0.91
18347	0.89	0.9
18348	0.92	0.91
18349	0.91	0.91
18350	0.92	0.92
18351	0.89	0.9
18352	0.89	0.89
18353	0.92	0.91
18354	0.92	0.91
18355	0.91	0.91
18356	0.87	0.89
18357	0.86	0.88
18358	0.87	0.87
18359	0.91	0.89
18360	0.92	0.9
18361	0.89	0.9
18362	0.87	0.88
18363	0.9	0.89
18364	0.93	0.91
18365	0.9	0.9
18366	0.9	0.9
18367	0.88	0.89
18368	0.86	0.88
18369	0.92	0.9
18370	0.9	0.9
18371	0.91	0.91
18372	0.9	0.9
