..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17343.840000
Trial#	Reward	Avg_Reward
16257	0.89	0.89
16258	0.91	0.9
16259	0.85	0.87
16260	0.89	0.88
16261	0.9	0.89
16262	0.84	0.87
16263	0.92	0.89
16264	0.88	0.89
16265	0.87	0.88
16266	0.86	0.87
16267	0.9	0.89
16268	0.89	0.89
16269	0.9	0.9
16270	0.9	0.9
16271	0.88	0.89
16272	0.96	0.92
16273	0.9	0.91
16274	0.86	0.89
16275	0.92	0.9
16276	0.87	0.89
16277	0.9	0.89
16278	0.88	0.89
16279	0.91	0.9
16280	0.9	0.9
16281	0.88	0.89
16282	0.9	0.89
16283	0.86	0.88
16284	0.85	0.87
16285	0.89	0.88
16286	0.86	0.87
16287	0.89	0.88
16288	0.87	0.87
16289	0.87	0.87
16290	0.91	0.89
16291	0.92	0.91
16292	0.84	0.87
16293	0.85	0.86
16294	0.91	0.89
16295	0.88	0.88
16296	0.9	0.89
16297	0.86	0.88
16298	0.82	0.85
16299	0.83	0.84
16300	0.89	0.86
16301	0.87	0.87
16302	0.84	0.85
16303	0.93	0.89
16304	0.9	0.9
16305	0.95	0.92
16306	0.9	0.91
16307	0.89	0.9
16308	0.87	0.88
16309	0.91	0.9
16310	0.87	0.89
16311	0.85	0.87
16312	0.89	0.88
16313	0.9	0.89
16314	0.92	0.9
16315	0.87	0.89
16316	0.88	0.88
16317	0.86	0.87
16318	0.83	0.85
16319	0.88	0.87
16320	0.88	0.87
16321	0.9	0.89
16322	0.91	0.9
16323	0.84	0.87
16324	0.89	0.88
16325	0.9	0.89
16326	0.89	0.89
16327	0.92	0.91
16328	0.92	0.91
16329	0.91	0.91
16330	0.9	0.91
16331	0.87	0.89
16332	0.88	0.89
16333	0.85	0.87
16334	0.93	0.9
16335	0.87	0.89
16336	0.9	0.89
16337	0.87	0.88
16338	0.84	0.86
16339	0.9	0.88
16340	0.89	0.88
16341	0.87	0.88
16342	0.86	0.87
16343	0.85	0.86
16344	0.88	0.87
16345	0.87	0.87
16346	0.88	0.88
16347	0.92	0.9
16348	0.91	0.9
16349	0.87	0.89
16350	0.87	0.88
16351	0.89	0.89
16352	0.86	0.87
16353	0.89	0.88
16354	0.82	0.85
16355	0.88	0.87
16356	0.89	0.88
16357	0.86	0.87
16358	0.88	0.87
16359	0.87	0.87
16360	0.91	0.89
16361	0.86	0.88
16362	0.88	0.88
16363	0.93	0.9
16364	0.92	0.91
16365	0.93	0.92
16366	0.87	0.9
16367	0.9	0.9
16368	0.92	0.91
16369	0.9	0.9
16370	0.92	0.91
16371	0.87	0.89
16372	0.88	0.88
16373	0.9	0.89
16374	0.86	0.87
16375	0.89	0.88
16376	0.88	0.88
16377	0.91	0.89
16378	0.92	0.9
16379	0.86	0.88
16380	0.87	0.87
16381	0.86	0.87
16382	0.87	0.87
16383	0.89	0.88
16384	0.89	0.89
16385	0.89	0.89
16386	0.89	0.89
16387	0.87	0.88
16388	0.92	0.9
16389	0.88	0.89
16390	0.87	0.88
16391	0.86	0.87
16392	0.92	0.89
16393	0.86	0.88
16394	0.89	0.88
16395	0.87	0.88
16396	0.89	0.88
16397	0.88	0.88
16398	0.9	0.89
16399	0.89	0.89
16400	0.84	0.87
16401	0.91	0.89
16402	0.89	0.89
16403	0.92	0.91
16404	0.86	0.88
16405	0.89	0.89
16406	0.89	0.89
16407	0.84	0.86
16408	0.83	0.85
16409	0.92	0.88
16410	0.85	0.86
16411	0.9	0.88
16412	0.9	0.89
16413	0.92	0.91
16414	0.85	0.88
16415	0.83	0.86
16416	0.91	0.89
16417	0.91	0.9
16418	0.89	0.89
16419	0.91	0.9
16420	0.9	0.9
16421	0.88	0.89
16422	0.88	0.89
16423	0.86	0.87
16424	0.9	0.89
16425	0.93	0.91
16426	0.88	0.89
16427	0.86	0.88
16428	0.88	0.88
16429	0.89	0.89
16430	0.87	0.88
16431	0.88	0.88
16432	0.89	0.89
16433	0.93	0.91
16434	0.9	0.9
16435	0.91	0.9
16436	0.92	0.91
16437	0.9	0.91
16438	0.91	0.91
16439	0.86	0.89
16440	0.9	0.89
16441	0.87	0.88
16442	0.89	0.89
16443	0.92	0.9
16444	0.87	0.89
16445	0.92	0.9
16446	0.83	0.87
16447	0.91	0.89
16448	0.89	0.89
16449	0.88	0.89
16450	0.9	0.89
16451	0.87	0.88
16452	0.93	0.91
16453	0.83	0.87
16454	0.88	0.88
16455	0.95	0.91
16456	0.9	0.91
16457	0.96	0.93
16458	0.88	0.9
16459	0.89	0.9
16460	0.88	0.89
16461	0.9	0.89
16462	0.9	0.89
16463	0.89	0.89
16464	0.87	0.88
16465	0.9	0.89
16466	0.9	0.89
16467	0.89	0.89
16468	0.92	0.9
16469	0.95	0.93
16470	0.89	0.91
16471	0.92	0.92
16472	0.86	0.89
16473	0.87	0.88
16474	0.9	0.89
16475	0.91	0.9
16476	0.91	0.9
16477	0.86	0.88
16478	0.91	0.9
16479	0.9	0.9
16480	0.89	0.9
16481	0.88	0.89
16482	0.92	0.9
16483	0.85	0.88
16484	0.89	0.88
16485	0.94	0.91
16486	0.92	0.91
16487	0.9	0.9
16488	0.88	0.89
16489	0.88	0.88
16490	0.89	0.89
16491	0.89	0.89
16492	0.89	0.89
16493	0.85	0.87
16494	0.89	0.88
16495	0.91	0.89
16496	0.92	0.91
16497	0.89	0.9
16498	0.86	0.88
16499	0.86	0.87
16500	0.82	0.85
16501	0.94	0.9
16502	0.92	0.91
16503	0.86	0.89
16504	0.85	0.87
16505	0.92	0.89
16506	0.84	0.87
16507	0.91	0.89
16508	0.94	0.91
16509	0.9	0.91
16510	0.93	0.92
16511	0.89	0.9
16512	0.91	0.91
16513	0.88	0.9
16514	0.92	0.91
16515	0.92	0.91
16516	0.91	0.91
16517	0.86	0.89
16518	0.91	0.9
16519	0.87	0.88
16520	0.91	0.9
16521	0.92	0.91
16522	0.89	0.9
16523	0.92	0.91
16524	0.91	0.91
16525	0.86	0.88
16526	0.89	0.88
16527	0.84	0.86
16528	0.88	0.87
16529	0.91	0.89
16530	0.88	0.89
16531	0.9	0.89
16532	0.88	0.89
16533	0.93	0.91
16534	0.89	0.9
16535	0.93	0.92
16536	0.91	0.91
16537	0.89	0.9
16538	0.88	0.89
16539	0.89	0.89
16540	0.91	0.9
16541	0.89	0.9
16542	0.93	0.91
16543	0.84	0.88
16544	0.88	0.88
16545	0.88	0.88
16546	0.89	0.88
16547	0.92	0.9
16548	0.9	0.9
16549	0.84	0.87
16550	0.9	0.88
16551	0.89	0.89
16552	0.92	0.9
16553	0.85	0.88
16554	0.9	0.89
16555	0.88	0.89
16556	0.91	0.9
16557	0.9	0.9
16558	0.89	0.9
16559	0.91	0.9
16560	0.83	0.87
16561	0.9	0.89
16562	0.87	0.88
16563	0.92	0.9
16564	0.9	0.9
16565	0.85	0.88
16566	0.87	0.87
16567	0.88	0.87
16568	0.93	0.9
16569	0.9	0.9
16570	0.87	0.88
16571	0.89	0.89
16572	0.89	0.89
16573	0.87	0.88
16574	0.92	0.9
16575	0.87	0.89
16576	0.88	0.88
16577	0.88	0.88
16578	0.89	0.88
16579	0.85	0.87
16580	0.86	0.87
16581	0.9	0.89
16582	0.85	0.87
16583	0.9	0.88
16584	0.86	0.87
16585	0.93	0.9
16586	0.87	0.89
16587	0.93	0.91
16588	0.88	0.89
16589	0.9	0.9
16590	0.89	0.89
16591	0.88	0.89
16592	0.93	0.91
16593	0.94	0.92
16594	0.88	0.9
16595	0.91	0.9
16596	0.89	0.9
16597	0.93	0.92
16598	0.93	0.92
16599	0.89	0.9
16600	0.87	0.89
16601	0.91	0.9
16602	0.91	0.9
16603	0.88	0.89
16604	0.9	0.9
16605	0.87	0.88
16606	0.83	0.85
16607	0.91	0.88
16608	0.83	0.86
16609	0.89	0.87
16610	0.92	0.9
16611	0.87	0.88
16612	0.93	0.9
16613	0.9	0.9
16614	0.89	0.9
16615	0.9	0.9
16616	0.92	0.91
16617	0.92	0.92
16618	0.89	0.9
16619	0.87	0.89
16620	0.88	0.88
16621	0.92	0.9
16622	0.9	0.9
16623	0.88	0.89
16624	0.89	0.89
16625	0.89	0.89
16626	0.9	0.9
16627	0.89	0.89
16628	0.9	0.9
16629	0.91	0.9
16630	0.9	0.9
16631	0.88	0.89
16632	0.89	0.89
16633	0.93	0.91
16634	0.9	0.9
16635	0.9	0.9
16636	0.89	0.89
16637	0.92	0.91
16638	0.91	0.91
16639	0.91	0.91
16640	0.94	0.92
16641	0.9	0.91
16642	0.93	0.92
16643	0.88	0.9
16644	0.93	0.91
16645	0.89	0.9
16646	0.88	0.89
16647	0.9	0.89
16648	0.87	0.88
16649	0.87	0.88
16650	0.89	0.88
16651	0.9	0.89
16652	0.92	0.9
16653	0.95	0.92
16654	0.85	0.89
16655	0.88	0.88
16656	0.89	0.89
16657	0.89	0.89
16658	0.92	0.91
16659	0.89	0.9
16660	0.88	0.89
16661	0.9	0.89
16662	0.88	0.88
16663	0.9	0.89
16664	0.9	0.9
16665	0.88	0.89
16666	0.88	0.88
16667	0.9	0.89
16668	0.89	0.89
16669	0.87	0.88
16670	0.88	0.88
16671	0.87	0.88
16672	0.9	0.89
16673	0.9	0.9
16674	0.92	0.91
16675	0.91	0.91
16676	0.89	0.9
16677	0.9	0.9
16678	0.92	0.91
16679	0.92	0.92
16680	0.94	0.93
16681	0.88	0.91
16682	0.88	0.89
16683	0.94	0.92
16684	0.88	0.9
16685	0.87	0.88
16686	0.94	0.91
16687	0.88	0.9
16688	0.9	0.9
16689	0.9	0.9
16690	0.9	0.9
16691	0.91	0.9
16692	0.91	0.91
16693	0.94	0.93
16694	0.92	0.92
16695	0.93	0.93
16696	0.89	0.91
16697	0.9	0.91
16698	0.92	0.91
16699	0.89	0.9
16700	0.89	0.9
16701	0.89	0.89
16702	0.89	0.89
16703	0.89	0.89
16704	0.89	0.89
16705	0.9	0.9
16706	0.94	0.92
16707	0.92	0.92
16708	0.93	0.93
16709	0.85	0.89
16710	0.85	0.87
16711	0.92	0.89
16712	0.9	0.9
16713	0.89	0.89
16714	0.9	0.9
16715	0.9	0.9
16716	0.92	0.91
16717	0.85	0.88
16718	0.86	0.87
16719	0.86	0.87
16720	0.91	0.89
16721	0.96	0.92
16722	0.92	0.92
16723	0.92	0.92
16724	0.85	0.89
16725	0.92	0.9
16726	0.89	0.89
16727	0.88	0.89
16728	0.88	0.89
16729	0.92	0.9
16730	0.85	0.87
16731	0.89	0.88
16732	0.93	0.9
16733	0.88	0.89
16734	0.91	0.9
16735	0.86	0.88
16736	0.9	0.89
16737	0.9	0.89
16738	0.86	0.88
16739	0.89	0.88
16740	0.83	0.86
16741	0.88	0.87
16742	0.87	0.87
16743	0.9	0.88
16744	0.9	0.89
16745	0.85	0.87
16746	0.89	0.88
16747	0.92	0.9
16748	0.94	0.92
16749	0.88	0.9
16750	0.93	0.91
16751	0.91	0.91
16752	0.92	0.91
16753	0.87	0.89
16754	0.91	0.9
16755	0.88	0.89
16756	0.87	0.88
16757	0.87	0.88
16758	0.89	0.88
16759	0.91	0.9
16760	0.92	0.91
16761	0.9	0.9
16762	0.87	0.88
16763	0.85	0.87
16764	0.93	0.9
16765	0.93	0.91
16766	0.89	0.9
16767	0.9	0.9
16768	0.89	0.89
16769	0.94	0.92
16770	0.88	0.9
16771	0.88	0.89
16772	0.95	0.92
16773	0.87	0.89
16774	0.93	0.91
16775	0.92	0.92
16776	0.86	0.89
16777	0.93	0.91
16778	0.91	0.91
16779	0.9	0.91
16780	0.91	0.91
16781	0.93	0.92
16782	0.89	0.9
16783	0.91	0.91
16784	0.93	0.92
16785	0.93	0.93
16786	0.9	0.92
16787	0.9	0.91
16788	0.91	0.91
16789	0.91	0.91
16790	0.89	0.9
16791	0.9	0.9
16792	0.9	0.9
16793	0.93	0.91
16794	0.9	0.91
16795	0.89	0.9
16796	0.85	0.88
16797	0.92	0.9
16798	0.88	0.89
16799	0.88	0.89
16800	0.94	0.91
16801	0.91	0.91
16802	0.84	0.88
16803	0.91	0.9
16804	0.9	0.9
16805	0.87	0.88
16806	0.89	0.89
16807	0.92	0.9
16808	0.85	0.88
16809	0.87	0.87
16810	0.87	0.87
16811	0.92	0.89
16812	0.91	0.9
16813	0.88	0.89
16814	0.91	0.9
16815	0.85	0.88
16816	0.93	0.9
16817	0.91	0.91
16818	0.89	0.9
16819	0.88	0.89
16820	0.89	0.89
16821	0.9	0.9
16822	0.89	0.89
16823	0.9	0.9
16824	0.88	0.89
16825	0.88	0.88
16826	0.91	0.9
16827	0.89	0.89
16828	0.89	0.89
16829	0.93	0.91
16830	0.9	0.91
16831	0.91	0.91
16832	0.91	0.91
16833	0.89	0.9
16834	0.88	0.89
16835	0.89	0.89
16836	0.85	0.87
16837	0.92	0.89
16838	0.91	0.9
16839	0.87	0.89
16840	0.9	0.89
16841	0.9	0.9
16842	0.92	0.91
16843	0.89	0.9
16844	0.85	0.87
16845	0.86	0.87
16846	0.91	0.89
16847	0.91	0.9
16848	0.89	0.9
16849	0.87	0.88
16850	0.86	0.87
16851	0.91	0.89
16852	0.94	0.92
16853	0.88	0.9
16854	0.9	0.9
16855	0.94	0.92
16856	0.83	0.88
16857	0.89	0.88
16858	0.9	0.89
16859	0.85	0.87
16860	0.91	0.89
16861	0.88	0.88
16862	0.89	0.89
16863	0.89	0.89
16864	0.88	0.89
16865	0.93	0.91
16866	0.87	0.89
16867	0.93	0.91
16868	0.88	0.89
16869	0.88	0.89
16870	0.92	0.91
16871	0.87	0.89
16872	0.84	0.86
16873	0.87	0.87
16874	0.9	0.89
16875	0.9	0.89
16876	0.88	0.89
16877	0.89	0.89
16878	0.88	0.88
16879	0.92	0.9
16880	0.89	0.9
16881	0.89	0.9
16882	0.89	0.89
16883	0.91	0.9
16884	0.9	0.9
16885	0.92	0.91
16886	0.93	0.92
16887	0.92	0.92
16888	0.9	0.91
16889	0.89	0.9
16890	0.9	0.9
16891	0.85	0.87
16892	0.93	0.9
16893	0.87	0.89
16894	0.92	0.9
16895	0.87	0.89
16896	0.9	0.89
16897	0.89	0.89
16898	0.87	0.88
16899	0.92	0.9
16900	0.93	0.91
16901	0.89	0.9
16902	0.86	0.88
16903	0.91	0.89
16904	0.9	0.9
16905	0.91	0.9
16906	0.88	0.89
16907	0.88	0.88
16908	0.89	0.89
16909	0.94	0.91
16910	0.9	0.91
16911	0.88	0.89
16912	0.91	0.9
16913	0.89	0.9
16914	0.89	0.89
16915	0.91	0.9
16916	0.91	0.9
16917	0.89	0.9
16918	0.89	0.89
16919	0.88	0.89
16920	0.86	0.87
16921	0.9	0.89
16922	0.89	0.89
16923	0.89	0.89
16924	0.91	0.9
16925	0.92	0.91
16926	0.87	0.89
16927	0.94	0.91
16928	0.89	0.9
16929	0.89	0.9
16930	0.93	0.91
16931	0.91	0.91
16932	0.92	0.92
16933	0.92	0.92
16934	0.86	0.89
16935	0.9	0.89
16936	0.88	0.89
16937	0.86	0.88
16938	0.89	0.88
16939	0.91	0.9
16940	0.91	0.9
16941	0.9	0.9
16942	0.89	0.9
16943	0.95	0.92
16944	0.89	0.91
16945	0.92	0.91
16946	0.91	0.91
16947	0.89	0.9
16948	0.9	0.9
16949	0.9	0.9
16950	0.83	0.87
16951	0.86	0.86
16952	0.92	0.89
16953	0.89	0.89
16954	0.89	0.89
16955	0.88	0.89
16956	0.94	0.91
16957	0.89	0.9
16958	0.87	0.89
16959	0.92	0.9
16960	0.88	0.89
16961	0.87	0.88
16962	0.95	0.91
16963	0.88	0.9
16964	0.91	0.91
16965	0.88	0.89
16966	0.92	0.91
16967	0.88	0.89
16968	0.92	0.91
16969	0.85	0.88
16970	0.93	0.91
16971	0.93	0.92
16972	0.91	0.91
16973	0.9	0.91
16974	0.91	0.91
16975	0.91	0.91
16976	0.88	0.9
16977	0.91	0.9
16978	0.91	0.91
16979	0.89	0.9
16980	0.9	0.9
16981	0.85	0.88
16982	0.94	0.91
16983	0.89	0.9
16984	0.9	0.9
16985	0.87	0.89
16986	0.86	0.87
16987	0.9	0.89
16988	0.91	0.9
16989	0.92	0.91
16990	0.92	0.92
16991	0.88	0.9
16992	0.91	0.9
16993	0.94	0.92
16994	0.89	0.91
16995	0.89	0.9
16996	0.88	0.89
16997	0.87	0.88
16998	0.92	0.9
16999	0.9	0.9
17000	0.9	0.9
17001	0.92	0.91
17002	0.9	0.9
17003	0.9	0.9
17004	0.91	0.91
17005	0.89	0.9
17006	0.88	0.89
17007	0.91	0.9
17008	0.92	0.91
17009	0.88	0.89
17010	0.89	0.89
17011	0.93	0.91
17012	0.88	0.89
17013	0.91	0.9
17014	0.9	0.9
17015	0.87	0.89
17016	0.86	0.87
17017	0.89	0.88
17018	0.9	0.89
17019	0.89	0.89
17020	0.86	0.87
17021	0.84	0.86
17022	0.91	0.88
17023	0.95	0.92
17024	0.88	0.9
17025	0.95	0.92
17026	0.87	0.9
17027	0.92	0.91
17028	0.92	0.92
17029	0.91	0.92
17030	0.91	0.91
17031	0.88	0.89
17032	0.92	0.91
17033	0.9	0.9
17034	0.89	0.89
17035	0.89	0.89
17036	0.89	0.89
17037	0.9	0.9
17038	0.91	0.9
17039	0.89	0.9
17040	0.91	0.9
17041	0.89	0.9
17042	0.9	0.9
17043	0.91	0.91
17044	0.86	0.88
17045	0.86	0.87
17046	0.94	0.91
17047	0.92	0.91
17048	0.92	0.91
17049	0.9	0.9
17050	0.92	0.91
17051	0.87	0.89
17052	0.92	0.91
17053	0.93	0.92
17054	0.89	0.9
17055	0.85	0.88
17056	0.92	0.9
17057	0.91	0.91
17058	0.92	0.91
17059	0.93	0.92
17060	0.92	0.92
17061	0.94	0.93
17062	0.89	0.91
17063	0.92	0.91
17064	0.89	0.9
17065	0.9	0.9
17066	0.88	0.89
17067	0.92	0.91
17068	0.87	0.89
17069	0.93	0.91
17070	0.87	0.89
17071	0.85	0.87
17072	0.9	0.89
17073	0.9	0.89
17074	0.85	0.87
17075	0.9	0.88
17076	0.9	0.89
17077	0.85	0.87
17078	0.9	0.89
17079	0.88	0.88
17080	0.91	0.89
17081	0.9	0.9
17082	0.89	0.89
17083	0.89	0.89
17084	0.88	0.89
17085	0.89	0.89
17086	0.88	0.88
17087	0.9	0.89
17088	0.9	0.89
17089	0.93	0.91
17090	0.89	0.9
17091	0.91	0.91
17092	0.89	0.9
17093	0.88	0.89
17094	0.9	0.9
17095	0.87	0.88
17096	0.9	0.89
17097	0.86	0.88
17098	0.92	0.9
17099	0.88	0.89
17100	0.89	0.89
17101	0.93	0.91
17102	0.9	0.9
17103	0.89	0.9
17104	0.89	0.9
17105	0.92	0.91
17106	0.9	0.9
17107	0.92	0.91
17108	0.89	0.9
17109	0.9	0.9
17110	0.92	0.91
17111	0.88	0.9
17112	0.84	0.87
17113	0.88	0.88
17114	0.93	0.9
17115	0.9	0.9
17116	0.91	0.91
17117	0.9	0.9
17118	0.93	0.92
17119	0.93	0.92
17120	0.92	0.92
17121	0.93	0.93
17122	0.89	0.91
17123	0.94	0.92
17124	0.94	0.93
17125	0.87	0.9
17126	0.92	0.91
17127	0.91	0.91
17128	0.88	0.9
17129	0.94	0.92
17130	0.88	0.9
17131	0.93	0.91
17132	0.89	0.9
17133	0.87	0.89
17134	0.89	0.89
17135	0.86	0.87
17136	0.88	0.88
17137	0.93	0.9
17138	0.89	0.9
17139	0.92	0.91
17140	0.88	0.89
17141	0.93	0.91
17142	0.93	0.92
17143	0.87	0.9
17144	0.9	0.9
17145	0.94	0.92
17146	0.89	0.91
17147	0.92	0.91
17148	0.87	0.89
17149	0.89	0.89
17150	0.91	0.9
17151	0.91	0.91
17152	0.88	0.89
17153	0.92	0.91
17154	0.93	0.92
17155	0.92	0.92
17156	0.94	0.93
17157	0.89	0.91
17158	0.89	0.9
17159	0.89	0.89
17160	0.94	0.91
17161	0.88	0.9
17162	0.86	0.88
17163	0.88	0.88
17164	0.91	0.89
17165	0.89	0.89
17166	0.86	0.88
17167	0.86	0.87
17168	0.9	0.89
17169	0.91	0.9
17170	0.93	0.91
17171	0.92	0.92
17172	0.92	0.92
17173	0.89	0.9
17174	0.93	0.92
17175	0.88	0.9
17176	0.9	0.9
17177	0.94	0.92
17178	0.9	0.91
17179	0.88	0.9
17180	0.88	0.89
17181	0.91	0.9
17182	0.86	0.88
17183	0.9	0.89
17184	0.92	0.91
17185	0.89	0.9
17186	0.89	0.89
17187	0.9	0.9
17188	0.94	0.92
17189	0.89	0.9
17190	0.89	0.9
17191	0.9	0.9
17192	0.93	0.91
17193	0.9	0.91
17194	0.84	0.87
17195	0.93	0.9
17196	0.88	0.89
17197	0.9	0.9
17198	0.9	0.9
17199	0.92	0.91
17200	0.87	0.89
17201	0.93	0.91
17202	0.9	0.9
17203	0.92	0.91
17204	0.86	0.88
17205	0.93	0.91
17206	0.9	0.91
17207	0.94	0.92
17208	0.89	0.91
17209	0.93	0.92
17210	0.93	0.92
17211	0.9	0.91
17212	0.85	0.88
17213	0.89	0.89
17214	0.92	0.9
17215	0.9	0.9
17216	0.87	0.89
17217	0.89	0.89
17218	0.88	0.88
17219	0.91	0.89
17220	0.89	0.89
17221	0.9	0.9
17222	0.91	0.9
17223	0.9	0.9
17224	0.93	0.92
17225	0.9	0.91
17226	0.89	0.9
17227	0.88	0.89
17228	0.92	0.91
17229	0.91	0.91
17230	0.91	0.91
17231	0.88	0.89
17232	0.87	0.88
17233	0.9	0.89
17234	0.92	0.9
17235	0.88	0.89
17236	0.86	0.88
17237	0.88	0.88
17238	0.94	0.91
17239	0.97	0.94
17240	0.91	0.92
17241	0.89	0.91
17242	0.87	0.89
17243	0.88	0.88
17244	0.89	0.89
17245	0.87	0.88
17246	0.9	0.89
17247	0.9	0.89
17248	0.92	0.91
17249	0.92	0.91
17250	0.9	0.9
17251	0.91	0.91
17252	0.88	0.89
17253	0.84	0.87
17254	0.91	0.89
17255	0.86	0.88
17256	0.85	0.86
17257	0.93	0.9
17258	0.91	0.9
17259	0.94	0.92
17260	0.88	0.9
17261	0.87	0.89
17262	0.89	0.89
17263	0.92	0.9
17264	0.9	0.9
17265	0.94	0.92
17266	0.86	0.89
17267	0.9	0.89
17268	0.88	0.89
17269	0.84	0.86
17270	0.9	0.88
17271	0.94	0.91
17272	0.92	0.92
17273	0.93	0.92
17274	0.88	0.9
17275	0.91	0.91
17276	0.95	0.93
17277	0.89	0.91
17278	0.88	0.9
17279	0.93	0.91
17280	0.94	0.93
17281	0.89	0.91
17282	0.89	0.9
17283	0.89	0.89
17284	0.91	0.9
17285	0.94	0.92
17286	0.89	0.91
17287	0.9	0.9
17288	0.9	0.9
17289	0.91	0.91
17290	0.89	0.9
17291	0.92	0.91
17292	0.89	0.9
17293	0.93	0.91
17294	0.94	0.92
17295	0.95	0.93
17296	0.88	0.91
17297	0.94	0.92
17298	0.93	0.93
17299	0.91	0.92
17300	0.89	0.9
17301	0.92	0.91
17302	0.88	0.9
17303	0.9	0.9
17304	0.93	0.91
17305	0.92	0.92
17306	0.92	0.92
17307	0.94	0.93
17308	0.92	0.92
17309	0.86	0.89
17310	0.93	0.91
17311	0.93	0.92
17312	0.9	0.91
17313	0.91	0.91
17314	0.87	0.89
17315	0.9	0.9
17316	0.91	0.9
17317	0.87	0.89
17318	0.93	0.91
17319	0.84	0.87
17320	0.91	0.89
17321	0.91	0.9
17322	0.91	0.9
17323	0.87	0.89
17324	0.97	0.93
17325	0.87	0.9
17326	0.93	0.92
17327	0.93	0.92
17328	0.91	0.92
17329	0.87	0.89
17330	0.91	0.9
17331	0.92	0.91
17332	0.91	0.91
17333	0.9	0.9
17334	0.9	0.9
17335	0.89	0.9
17336	0.9	0.9
17337	0.86	0.88
17338	0.9	0.89
17339	0.92	0.91
17340	0.91	0.91
17341	0.92	0.92
17342	0.88	0.9
17343	0.9	0.9
17344	0.91	0.9
17345	0.93	0.92
17346	0.91	0.91
17347	0.88	0.9
17348	0.91	0.9
17349	0.94	0.92
17350	0.91	0.92
17351	0.9	0.91
17352	0.91	0.91
17353	0.91	0.91
17354	0.93	0.92
17355	0.92	0.92
17356	0.92	0.92
17357	0.88	0.9
17358	0.9	0.9
17359	0.84	0.87
17360	0.89	0.88
17361	0.92	0.9
17362	0.88	0.89
17363	0.9	0.9
17364	0.87	0.88
17365	0.92	0.9
17366	0.88	0.89
17367	0.88	0.89
17368	0.91	0.9
17369	0.92	0.91
17370	0.92	0.91
17371	0.92	0.91
17372	0.93	0.92
17373	0.9	0.91
17374	0.91	0.91
17375	0.93	0.92
17376	0.87	0.89
17377	0.84	0.87
17378	0.91	0.89
17379	0.91	0.9
17380	0.89	0.9
17381	0.86	0.88
17382	0.9	0.89
17383	0.94	0.91
17384	0.95	0.93
17385	0.89	0.91
17386	0.89	0.9
17387	0.91	0.91
17388	0.93	0.92
17389	0.93	0.93
17390	0.88	0.9
17391	0.86	0.88
17392	0.85	0.86
17393	0.92	0.89
17394	0.9	0.9
17395	0.93	0.91
17396	0.91	0.91
17397	0.89	0.9
17398	0.88	0.89
17399	0.89	0.89
17400	0.9	0.89
17401	0.9	0.9
17402	0.94	0.92
17403	0.89	0.9
17404	0.88	0.89
17405	0.86	0.88
17406	0.9	0.89
17407	0.89	0.89
17408	0.88	0.88
17409	0.87	0.88
17410	0.93	0.9
17411	0.96	0.93
17412	0.9	0.92
17413	0.91	0.91
17414	0.93	0.92
17415	0.86	0.89
17416	0.92	0.91
17417	0.92	0.91
17418	0.94	0.92
17419	0.91	0.91
17420	0.89	0.9
17421	0.88	0.89
17422	0.85	0.87
17423	0.91	0.89
17424	0.88	0.88
17425	0.95	0.91
17426	0.97	0.94
17427	0.93	0.94
17428	0.9	0.92
17429	0.91	0.91
17430	0.93	0.92
17431	0.9	0.91
17432	0.87	0.89
17433	0.93	0.91
17434	0.9	0.91
17435	0.9	0.9
17436	0.87	0.89
17437	0.91	0.9
17438	0.86	0.88
17439	0.89	0.89
17440	0.95	0.92
17441	0.9	0.91
17442	0.9	0.9
17443	0.95	0.92
17444	0.91	0.92
17445	0.92	0.92
17446	0.84	0.88
17447	0.89	0.88
17448	0.93	0.91
17449	0.88	0.9
17450	0.93	0.91
17451	0.86	0.88
17452	0.89	0.89
17453	0.92	0.9
17454	0.89	0.89
17455	0.89	0.89
17456	0.96	0.92
17457	0.9	0.91
17458	0.91	0.91
17459	0.9	0.91
17460	0.87	0.89
17461	0.87	0.88
17462	0.9	0.89
17463	0.9	0.89
17464	0.88	0.89
17465	0.91	0.9
17466	0.9	0.9
17467	0.91	0.91
17468	0.89	0.9
17469	0.88	0.89
17470	0.89	0.89
17471	0.88	0.88
17472	0.9	0.89
17473	0.88	0.89
17474	0.91	0.9
17475	0.92	0.91
17476	0.87	0.89
17477	0.95	0.92
17478	0.92	0.92
17479	0.86	0.89
17480	0.88	0.89
17481	0.86	0.88
17482	0.9	0.89
17483	0.89	0.89
17484	0.89	0.89
17485	0.94	0.92
17486	0.94	0.93
17487	0.91	0.92
17488	0.88	0.9
17489	0.94	0.92
17490	0.92	0.92
17491	0.91	0.91
17492	0.93	0.92
17493	0.85	0.89
17494	0.9	0.89
17495	0.88	0.89
17496	0.89	0.89
17497	0.88	0.89
17498	0.9	0.89
17499	0.92	0.91
17500	0.86	0.88
17501	0.89	0.89
17502	0.91	0.9
17503	0.92	0.91
17504	0.91	0.91
17505	0.92	0.92
17506	0.91	0.91
17507	0.93	0.92
17508	0.91	0.91
17509	0.9	0.91
17510	0.89	0.9
17511	0.89	0.89
17512	0.9	0.9
17513	0.87	0.88
17514	0.91	0.9
17515	0.91	0.9
17516	0.87	0.89
17517	0.86	0.87
17518	0.9	0.89
17519	0.88	0.89
17520	0.89	0.89
17521	0.92	0.9
17522	0.83	0.87
