..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17101.880000
Trial#	Reward	Avg_Reward
15907	0.89	0.86
15908	0.91	0.88
15909	0.84	0.86
15910	0.92	0.89
15911	0.77	0.83
15912	0.85	0.84
15913	0.91	0.87
15914	0.89	0.88
15915	0.87	0.88
15916	0.88	0.88
15917	0.89	0.88
15918	0.85	0.87
15919	0.86	0.87
15920	0.83	0.85
15921	0.88	0.87
15922	0.88	0.87
15923	0.85	0.86
15924	0.87	0.87
15925	0.9	0.88
15926	0.84	0.86
15927	0.85	0.85
15928	0.91	0.88
15929	0.87	0.88
15930	0.9	0.89
15931	0.79	0.84
15932	0.85	0.85
15933	0.9	0.88
15934	0.86	0.87
15935	0.8	0.84
15936	0.89	0.86
15937	0.86	0.86
15938	0.89	0.88
15939	0.87	0.88
15940	0.9	0.89
15941	0.82	0.85
15942	0.87	0.86
15943	0.89	0.88
15944	0.86	0.87
15945	0.84	0.85
15946	0.88	0.87
15947	0.93	0.9
15948	0.88	0.89
15949	0.81	0.85
15950	0.83	0.84
15951	0.85	0.84
15952	0.89	0.87
15953	0.8	0.84
15954	0.84	0.84
15955	0.88	0.86
15956	0.83	0.85
15957	0.82	0.83
15958	0.83	0.83
15959	0.88	0.86
15960	0.86	0.86
15961	0.81	0.83
15962	0.82	0.83
15963	0.89	0.86
15964	0.87	0.86
15965	0.82	0.84
15966	0.86	0.85
15967	0.9	0.87
15968	0.91	0.89
15969	0.88	0.89
15970	0.93	0.91
15971	0.84	0.87
15972	0.79	0.83
15973	0.86	0.85
15974	0.87	0.86
15975	0.81	0.84
15976	0.84	0.84
15977	0.82	0.83
15978	0.87	0.85
15979	0.83	0.84
15980	0.86	0.85
15981	0.83	0.84
15982	0.91	0.87
15983	0.79	0.83
15984	0.84	0.84
15985	0.8	0.82
15986	0.85	0.83
15987	0.89	0.86
15988	0.82	0.84
15989	0.86	0.85
15990	0.85	0.85
15991	0.89	0.87
15992	0.86	0.86
15993	0.89	0.87
15994	0.83	0.85
15995	0.85	0.85
15996	0.82	0.83
15997	0.86	0.85
15998	0.82	0.83
15999	0.87	0.85
16000	0.87	0.86
16001	0.85	0.86
16002	0.91	0.88
16003	0.84	0.86
16004	0.85	0.86
16005	0.81	0.83
16006	0.81	0.82
16007	0.9	0.86
16008	0.87	0.86
16009	0.85	0.86
16010	0.89	0.87
16011	0.9	0.89
16012	0.85	0.87
16013	0.86	0.86
16014	0.91	0.89
16015	0.88	0.88
16016	0.85	0.86
16017	0.9	0.88
16018	0.83	0.85
16019	0.86	0.86
16020	0.85	0.85
16021	0.88	0.87
16022	0.84	0.85
16023	0.82	0.84
16024	0.83	0.83
16025	0.88	0.86
16026	0.83	0.84
16027	0.88	0.86
16028	0.81	0.84
16029	0.87	0.85
16030	0.85	0.85
16031	0.88	0.87
16032	0.89	0.88
16033	0.9	0.89
16034	0.83	0.86
16035	0.85	0.85
16036	0.87	0.86
16037	0.84	0.85
16038	0.86	0.85
16039	0.89	0.87
16040	0.84	0.86
16041	0.84	0.85
16042	0.87	0.86
16043	0.89	0.87
16044	0.87	0.87
16045	0.83	0.85
16046	0.9	0.87
16047	0.86	0.87
16048	0.88	0.87
16049	0.81	0.84
16050	0.89	0.87
16051	0.87	0.87
16052	0.84	0.86
16053	0.91	0.88
16054	0.87	0.88
16055	0.8	0.84
16056	0.82	0.83
16057	0.86	0.84
16058	0.84	0.84
16059	0.85	0.84
16060	0.87	0.86
16061	0.86	0.86
16062	0.9	0.88
16063	0.82	0.85
16064	0.87	0.86
16065	0.87	0.86
16066	0.82	0.84
16067	0.85	0.85
16068	0.81	0.83
16069	0.9	0.86
16070	0.86	0.86
16071	0.83	0.85
16072	0.83	0.84
16073	0.87	0.85
16074	0.83	0.84
16075	0.9	0.87
16076	0.89	0.88
16077	0.82	0.85
16078	0.85	0.85
16079	0.91	0.88
16080	0.84	0.86
16081	0.86	0.86
16082	0.92	0.89
16083	0.82	0.86
16084	0.86	0.86
16085	0.86	0.86
16086	0.9	0.88
16087	0.88	0.88
16088	0.9	0.89
16089	0.87	0.88
16090	0.83	0.85
16091	0.84	0.85
16092	0.9	0.87
16093	0.78	0.83
16094	0.88	0.85
16095	0.81	0.83
16096	0.9	0.87
16097	0.83	0.85
16098	0.85	0.85
16099	0.84	0.84
16100	0.81	0.83
16101	0.87	0.85
16102	0.86	0.85
16103	0.87	0.86
16104	0.85	0.86
16105	0.86	0.86
16106	0.82	0.84
16107	0.81	0.83
16108	0.84	0.83
16109	0.8	0.82
16110	0.82	0.82
16111	0.89	0.86
16112	0.84	0.85
16113	0.88	0.86
16114	0.86	0.86
16115	0.82	0.84
16116	0.89	0.87
16117	0.85	0.86
16118	0.85	0.85
16119	0.87	0.86
16120	0.84	0.85
16121	0.83	0.84
16122	0.8	0.82
16123	0.83	0.83
16124	0.89	0.86
16125	0.9	0.88
16126	0.86	0.87
16127	0.85	0.86
16128	0.92	0.89
16129	0.79	0.84
16130	0.88	0.86
16131	0.87	0.87
16132	0.85	0.86
16133	0.92	0.89
16134	0.86	0.88
16135	0.92	0.9
16136	0.82	0.86
16137	0.85	0.85
16138	0.83	0.84
16139	0.81	0.83
16140	0.84	0.84
16141	0.82	0.83
16142	0.81	0.82
16143	0.86	0.84
16144	0.88	0.86
16145	0.83	0.84
16146	0.86	0.85
16147	0.86	0.86
16148	0.83	0.84
16149	0.9	0.87
16150	0.83	0.85
16151	0.88	0.86
16152	0.87	0.87
16153	0.89	0.88
16154	0.81	0.85
16155	0.91	0.88
16156	0.89	0.88
16157	0.9	0.89
16158	0.87	0.88
16159	0.85	0.86
16160	0.87	0.87
16161	0.84	0.86
16162	0.89	0.87
16163	0.87	0.87
16164	0.87	0.87
16165	0.91	0.89
16166	0.86	0.87
16167	0.82	0.85
16168	0.85	0.85
16169	0.87	0.86
16170	0.84	0.85
16171	0.87	0.86
16172	0.85	0.86
16173	0.87	0.87
16174	0.82	0.84
16175	0.84	0.84
16176	0.84	0.84
16177	0.89	0.86
16178	0.82	0.84
16179	0.86	0.85
16180	0.86	0.85
16181	0.84	0.85
16182	0.82	0.83
16183	0.84	0.84
16184	0.87	0.86
16185	0.85	0.85
16186	0.84	0.85
16187	0.85	0.85
16188	0.85	0.85
16189	0.93	0.89
16190	0.85	0.87
16191	0.87	0.87
16192	0.88	0.87
16193	0.82	0.84
16194	0.91	0.88
16195	0.83	0.85
16196	0.86	0.86
16197	0.9	0.88
16198	0.86	0.87
16199	0.87	0.87
16200	0.79	0.83
16201	0.85	0.84
16202	0.88	0.86
16203	0.85	0.85
16204	0.87	0.86
16205	0.84	0.85
16206	0.87	0.86
16207	0.86	0.86
16208	0.84	0.85
16209	0.84	0.84
16210	0.82	0.83
16211	0.85	0.84
16212	0.84	0.84
16213	0.81	0.83
16214	0.9	0.86
16215	0.84	0.85
16216	0.9	0.88
16217	0.86	0.87
16218	0.86	0.87
16219	0.85	0.86
16220	0.83	0.84
16221	0.88	0.86
16222	0.82	0.84
16223	0.83	0.83
16224	0.91	0.87
16225	0.88	0.88
16226	0.9	0.89
16227	0.86	0.87
16228	0.9	0.88
16229	0.9	0.89
16230	0.85	0.87
16231	0.88	0.88
16232	0.86	0.87
16233	0.85	0.86
16234	0.93	0.89
16235	0.88	0.89
16236	0.82	0.85
16237	0.89	0.87
16238	0.91	0.89
16239	0.82	0.86
16240	0.85	0.86
16241	0.91	0.88
16242	0.85	0.86
16243	0.9	0.88
16244	0.89	0.89
16245	0.82	0.85
16246	0.93	0.89
16247	0.85	0.87
16248	0.9	0.89
16249	0.86	0.87
16250	0.88	0.88
16251	0.83	0.85
16252	0.86	0.86
16253	0.91	0.89
16254	0.83	0.86
16255	0.87	0.86
16256	0.84	0.85
16257	0.83	0.84
16258	0.9	0.87
16259	0.85	0.86
16260	0.91	0.89
16261	0.87	0.88
16262	0.83	0.86
16263	0.89	0.87
16264	0.8	0.84
16265	0.87	0.85
16266	0.85	0.85
16267	0.84	0.85
16268	0.86	0.85
16269	0.87	0.86
16270	0.88	0.87
16271	0.8	0.84
16272	0.85	0.84
16273	0.87	0.86
16274	0.81	0.83
16275	0.85	0.84
16276	0.92	0.88
16277	0.88	0.88
16278	0.87	0.88
16279	0.83	0.85
16280	0.85	0.85
16281	0.85	0.85
16282	0.84	0.84
16283	0.84	0.84
16284	0.88	0.86
16285	0.85	0.86
16286	0.88	0.87
16287	0.83	0.85
16288	0.84	0.84
16289	0.88	0.86
16290	0.89	0.88
16291	0.84	0.86
16292	0.86	0.86
16293	0.85	0.85
16294	0.9	0.88
16295	0.86	0.87
16296	0.86	0.87
16297	0.83	0.85
16298	0.89	0.87
16299	0.85	0.86
16300	0.85	0.86
16301	0.87	0.86
16302	0.87	0.87
16303	0.87	0.87
16304	0.86	0.86
16305	0.88	0.87
16306	0.87	0.87
16307	0.87	0.87
16308	0.9	0.88
16309	0.82	0.85
16310	0.92	0.88
16311	0.87	0.88
16312	0.82	0.85
16313	0.92	0.89
16314	0.83	0.86
16315	0.88	0.87
16316	0.86	0.86
16317	0.88	0.87
16318	0.85	0.86
16319	0.87	0.87
16320	0.89	0.88
16321	0.86	0.87
16322	0.87	0.87
16323	0.94	0.9
16324	0.82	0.86
16325	0.83	0.84
16326	0.89	0.87
16327	0.83	0.85
16328	0.84	0.84
16329	0.86	0.85
16330	0.9	0.88
16331	0.86	0.87
16332	0.88	0.87
16333	0.86	0.87
16334	0.87	0.87
16335	0.83	0.85
16336	0.89	0.87
16337	0.83	0.85
16338	0.9	0.87
16339	0.87	0.87
16340	0.89	0.88
16341	0.89	0.89
16342	0.93	0.91
16343	0.88	0.89
16344	0.87	0.88
16345	0.85	0.87
16346	0.91	0.89
16347	0.81	0.85
16348	0.9	0.87
16349	0.85	0.86
16350	0.89	0.88
16351	0.89	0.88
16352	0.87	0.87
16353	0.87	0.87
16354	0.89	0.88
16355	0.89	0.89
16356	0.85	0.87
16357	0.85	0.86
16358	0.89	0.87
16359	0.88	0.88
16360	0.89	0.88
16361	0.9	0.89
16362	0.88	0.88
16363	0.84	0.86
16364	0.89	0.88
16365	0.9	0.89
16366	0.86	0.87
16367	0.89	0.88
16368	0.9	0.89
16369	0.92	0.9
16370	0.81	0.86
16371	0.85	0.86
16372	0.85	0.85
16373	0.84	0.85
16374	0.86	0.85
16375	0.88	0.86
16376	0.87	0.87
16377	0.86	0.86
16378	0.85	0.85
16379	0.88	0.87
16380	0.91	0.89
16381	0.88	0.88
16382	0.86	0.87
16383	0.82	0.85
16384	0.88	0.87
16385	0.79	0.83
16386	0.84	0.83
16387	0.91	0.87
16388	0.86	0.87
16389	0.83	0.85
16390	0.83	0.84
16391	0.89	0.87
16392	0.88	0.87
16393	0.84	0.86
16394	0.89	0.87
16395	0.86	0.87
16396	0.81	0.84
16397	0.85	0.85
16398	0.85	0.85
16399	0.9	0.88
16400	0.86	0.87
16401	0.88	0.88
16402	0.87	0.87
16403	0.9	0.88
16404	0.85	0.87
16405	0.9	0.88
16406	0.89	0.89
16407	0.83	0.86
16408	0.85	0.85
16409	0.82	0.84
16410	0.87	0.85
16411	0.87	0.86
16412	0.87	0.86
16413	0.87	0.87
16414	0.85	0.86
16415	0.86	0.86
16416	0.88	0.87
16417	0.85	0.86
16418	0.87	0.86
16419	0.87	0.87
16420	0.88	0.87
16421	0.79	0.83
16422	0.86	0.85
16423	0.85	0.85
16424	0.86	0.85
16425	0.89	0.87
16426	0.9	0.89
16427	0.86	0.87
16428	0.87	0.87
16429	0.89	0.88
16430	0.87	0.88
16431	0.85	0.87
16432	0.87	0.87
16433	0.86	0.87
16434	0.88	0.88
16435	0.88	0.88
16436	0.9	0.89
16437	0.87	0.88
16438	0.92	0.9
16439	0.9	0.9
16440	0.87	0.88
16441	0.84	0.86
16442	0.85	0.86
16443	0.86	0.86
16444	0.83	0.84
16445	0.89	0.87
16446	0.84	0.85
16447	0.82	0.83
16448	0.88	0.86
16449	0.86	0.86
16450	0.86	0.86
16451	0.87	0.87
16452	0.89	0.88
16453	0.88	0.88
16454	0.85	0.86
16455	0.83	0.85
16456	0.89	0.87
16457	0.87	0.87
16458	0.89	0.88
16459	0.83	0.85
16460	0.87	0.86
16461	0.83	0.85
16462	0.89	0.87
16463	0.9	0.88
16464	0.82	0.85
16465	0.88	0.87
16466	0.87	0.87
16467	0.9	0.88
16468	0.86	0.87
16469	0.87	0.87
16470	0.82	0.85
16471	0.86	0.85
16472	0.85	0.85
16473	0.88	0.87
16474	0.84	0.85
16475	0.87	0.86
16476	0.81	0.83
16477	0.87	0.85
16478	0.85	0.85
16479	0.93	0.89
16480	0.88	0.89
16481	0.85	0.87
16482	0.9	0.89
16483	0.89	0.89
16484	0.87	0.88
16485	0.84	0.86
16486	0.86	0.86
16487	0.87	0.87
16488	0.83	0.85
16489	0.86	0.85
16490	0.84	0.85
16491	0.89	0.87
16492	0.83	0.85
16493	0.88	0.86
16494	0.84	0.85
16495	0.87	0.86
16496	0.93	0.89
16497	0.83	0.86
16498	0.92	0.89
16499	0.86	0.88
16500	0.86	0.87
16501	0.86	0.86
16502	0.85	0.85
16503	0.82	0.84
16504	0.85	0.84
16505	0.94	0.89
16506	0.85	0.87
16507	0.87	0.87
16508	0.85	0.86
16509	0.85	0.86
16510	0.84	0.85
16511	0.86	0.85
16512	0.84	0.85
16513	0.86	0.85
16514	0.88	0.87
16515	0.84	0.86
16516	0.87	0.86
16517	0.88	0.87
16518	0.88	0.87
16519	0.88	0.88
16520	0.86	0.87
16521	0.85	0.86
16522	0.83	0.84
16523	0.82	0.83
16524	0.91	0.87
16525	0.89	0.88
16526	0.89	0.89
16527	0.91	0.9
16528	0.89	0.89
16529	0.91	0.9
16530	0.82	0.86
16531	0.86	0.86
16532	0.85	0.85
16533	0.84	0.85
16534	0.79	0.82
16535	0.87	0.85
16536	0.87	0.86
16537	0.88	0.87
16538	0.85	0.86
16539	0.85	0.86
16540	0.89	0.87
16541	0.85	0.86
16542	0.91	0.89
16543	0.85	0.87
16544	0.95	0.91
16545	0.78	0.85
16546	0.86	0.85
16547	0.85	0.85
16548	0.91	0.88
16549	0.83	0.85
16550	0.84	0.85
16551	0.88	0.87
16552	0.82	0.84
16553	0.9	0.87
16554	0.84	0.86
16555	0.85	0.85
16556	0.9	0.87
16557	0.88	0.88
16558	0.86	0.87
16559	0.84	0.85
16560	0.87	0.86
16561	0.87	0.86
16562	0.86	0.86
16563	0.87	0.87
16564	0.84	0.85
16565	0.81	0.83
16566	0.82	0.82
16567	0.86	0.84
16568	0.83	0.84
16569	0.9	0.87
16570	0.87	0.87
16571	0.85	0.86
16572	0.85	0.85
16573	0.86	0.86
16574	0.88	0.87
16575	0.85	0.86
16576	0.86	0.86
16577	0.87	0.87
16578	0.89	0.88
16579	0.86	0.87
16580	0.81	0.84
16581	0.95	0.89
16582	0.89	0.89
16583	0.9	0.89
16584	0.86	0.88
16585	0.82	0.85
16586	0.85	0.85
16587	0.85	0.85
16588	0.84	0.85
16589	0.9	0.87
16590	0.86	0.87
16591	0.88	0.87
16592	0.87	0.87
16593	0.82	0.84
16594	0.86	0.85
16595	0.84	0.85
16596	0.84	0.84
16597	0.87	0.86
16598	0.89	0.87
16599	0.85	0.86
16600	0.87	0.87
16601	0.87	0.87
16602	0.88	0.87
16603	0.91	0.89
16604	0.87	0.88
16605	0.88	0.88
16606	0.87	0.88
16607	0.91	0.89
16608	0.9	0.89
16609	0.85	0.87
16610	0.91	0.89
16611	0.9	0.9
16612	0.83	0.86
16613	0.83	0.85
16614	0.91	0.88
16615	0.83	0.85
16616	0.88	0.87
16617	0.87	0.87
16618	0.86	0.86
16619	0.85	0.86
16620	0.91	0.88
16621	0.89	0.89
16622	0.83	0.86
16623	0.84	0.85
16624	0.88	0.87
16625	0.89	0.88
16626	0.88	0.88
16627	0.84	0.86
16628	0.89	0.88
16629	0.88	0.88
16630	0.9	0.89
16631	0.9	0.9
16632	0.87	0.88
16633	0.86	0.87
16634	0.8	0.84
16635	0.86	0.85
16636	0.9	0.88
16637	0.86	0.87
16638	0.81	0.84
16639	0.87	0.86
16640	0.87	0.87
16641	0.89	0.88
16642	0.83	0.85
16643	0.87	0.86
16644	0.88	0.87
16645	0.86	0.87
16646	0.86	0.86
16647	0.85	0.86
16648	0.87	0.86
16649	0.87	0.86
16650	0.84	0.85
16651	0.9	0.88
16652	0.87	0.88
16653	0.88	0.88
16654	0.86	0.87
16655	0.8	0.84
16656	0.87	0.85
16657	0.9	0.88
16658	0.84	0.86
16659	0.88	0.87
16660	0.9	0.89
16661	0.83	0.86
16662	0.85	0.85
16663	0.87	0.86
16664	0.89	0.87
16665	0.79	0.83
16666	0.87	0.85
16667	0.83	0.84
16668	0.85	0.84
16669	0.82	0.83
16670	0.9	0.87
16671	0.88	0.87
16672	0.86	0.86
16673	0.81	0.84
16674	0.88	0.86
16675	0.87	0.87
16676	0.84	0.85
16677	0.85	0.85
16678	0.88	0.87
16679	0.8	0.84
16680	0.86	0.85
16681	0.85	0.85
16682	0.91	0.88
16683	0.88	0.88
16684	0.88	0.88
16685	0.93	0.9
16686	0.82	0.86
16687	0.86	0.86
16688	0.86	0.86
16689	0.86	0.86
16690	0.89	0.87
16691	0.89	0.88
16692	0.86	0.87
16693	0.85	0.86
16694	0.88	0.87
16695	0.89	0.88
16696	0.87	0.87
16697	0.86	0.86
16698	0.85	0.86
16699	0.89	0.87
16700	0.86	0.87
16701	0.85	0.86
16702	0.9	0.88
16703	0.86	0.87
16704	0.92	0.9
16705	0.87	0.88
16706	0.88	0.88
16707	0.87	0.87
16708	0.88	0.88
16709	0.95	0.91
16710	0.83	0.87
16711	0.87	0.87
16712	0.82	0.85
16713	0.86	0.85
16714	0.86	0.86
16715	0.87	0.86
16716	0.92	0.89
16717	0.86	0.87
16718	0.86	0.87
16719	0.87	0.87
16720	0.86	0.86
16721	0.86	0.86
16722	0.9	0.88
16723	0.86	0.87
16724	0.87	0.87
16725	0.83	0.85
16726	0.91	0.88
16727	0.85	0.87
16728	0.88	0.87
16729	0.93	0.9
16730	0.91	0.9
16731	0.9	0.9
16732	0.88	0.89
16733	0.9	0.9
16734	0.89	0.9
16735	0.89	0.89
16736	0.85	0.87
16737	0.83	0.85
16738	0.88	0.86
16739	0.82	0.84
16740	0.87	0.86
16741	0.87	0.86
16742	0.88	0.87
16743	0.84	0.86
16744	0.91	0.88
16745	0.89	0.89
16746	0.86	0.87
16747	0.85	0.86
16748	0.89	0.87
16749	0.88	0.88
16750	0.84	0.86
16751	0.88	0.87
16752	0.87	0.87
16753	0.93	0.9
16754	0.91	0.91
16755	0.89	0.9
16756	0.85	0.88
16757	0.92	0.9
16758	0.88	0.89
16759	0.87	0.88
16760	0.86	0.87
16761	0.92	0.9
16762	0.84	0.87
16763	0.84	0.85
16764	0.84	0.85
16765	0.86	0.85
16766	0.88	0.87
16767	0.88	0.88
16768	0.87	0.87
16769	0.9	0.89
16770	0.87	0.88
16771	0.85	0.86
16772	0.87	0.87
16773	0.87	0.87
16774	0.91	0.89
16775	0.9	0.9
16776	0.88	0.89
16777	0.9	0.89
16778	0.87	0.88
16779	0.93	0.9
16780	0.93	0.91
16781	0.86	0.89
16782	0.85	0.87
16783	0.88	0.87
16784	0.91	0.89
16785	0.9	0.9
16786	0.85	0.87
16787	0.84	0.85
16788	0.82	0.84
16789	0.91	0.88
16790	0.86	0.87
16791	0.87	0.87
16792	0.87	0.87
16793	0.85	0.86
16794	0.87	0.87
16795	0.87	0.87
16796	0.89	0.88
16797	0.92	0.9
16798	0.85	0.88
16799	0.94	0.91
16800	0.84	0.87
16801	0.91	0.89
16802	0.88	0.89
16803	0.87	0.88
16804	0.82	0.85
16805	0.84	0.84
16806	0.87	0.86
16807	0.83	0.84
16808	0.87	0.85
16809	0.89	0.87
16810	0.87	0.87
16811	0.92	0.9
16812	0.88	0.89
16813	0.83	0.86
16814	0.88	0.87
16815	0.84	0.86
16816	0.88	0.87
16817	0.85	0.86
16818	0.91	0.89
16819	0.89	0.89
16820	0.83	0.86
16821	0.87	0.86
16822	0.9	0.88
16823	0.9	0.89
16824	0.9	0.9
16825	0.85	0.87
16826	0.83	0.85
16827	0.93	0.89
16828	0.89	0.89
16829	0.83	0.86
16830	0.91	0.88
16831	0.84	0.86
16832	0.91	0.88
16833	0.87	0.88
16834	0.89	0.88
16835	0.91	0.89
16836	0.91	0.9
16837	0.86	0.88
16838	0.85	0.86
16839	0.89	0.88
16840	0.86	0.87
16841	0.88	0.88
16842	0.88	0.88
16843	0.91	0.89
16844	0.89	0.89
16845	0.86	0.88
16846	0.88	0.88
16847	0.87	0.87
16848	0.87	0.87
16849	0.86	0.86
16850	0.89	0.88
16851	0.79	0.83
16852	0.92	0.88
16853	0.88	0.88
16854	0.91	0.9
16855	0.88	0.89
16856	0.92	0.91
16857	0.9	0.9
16858	0.89	0.89
16859	0.91	0.9
16860	0.85	0.88
16861	0.84	0.86
16862	0.9	0.88
16863	0.91	0.89
16864	0.9	0.89
16865	0.88	0.89
16866	0.9	0.89
16867	0.83	0.86
16868	0.89	0.88
16869	0.89	0.88
16870	0.92	0.9
16871	0.87	0.89
16872	0.92	0.91
16873	0.89	0.9
16874	0.89	0.89
16875	0.88	0.88
16876	0.84	0.86
16877	0.85	0.86
16878	0.93	0.89
16879	0.91	0.9
16880	0.89	0.9
16881	0.89	0.89
16882	0.88	0.89
16883	0.84	0.86
16884	0.87	0.87
16885	0.87	0.87
16886	0.87	0.87
16887	0.89	0.88
16888	0.85	0.86
16889	0.87	0.87
16890	0.85	0.86
16891	0.94	0.9
16892	0.95	0.92
16893	0.86	0.89
16894	0.89	0.89
16895	0.85	0.87
16896	0.93	0.9
16897	0.89	0.9
16898	0.88	0.89
16899	0.9	0.89
16900	0.83	0.86
16901	0.87	0.86
16902	0.88	0.87
16903	0.91	0.89
16904	0.91	0.9
16905	0.85	0.88
16906	0.87	0.87
16907	0.9	0.89
16908	0.84	0.86
16909	0.87	0.87
16910	0.92	0.89
16911	0.86	0.88
16912	0.88	0.88
16913	0.85	0.86
16914	0.92	0.89
16915	0.88	0.89
16916	0.89	0.89
16917	0.85	0.87
16918	0.84	0.86
16919	0.87	0.86
16920	0.87	0.87
16921	0.85	0.86
16922	0.91	0.88
16923	0.88	0.88
16924	0.88	0.88
16925	0.87	0.88
16926	0.91	0.89
16927	0.92	0.91
16928	0.9	0.91
16929	0.91	0.91
16930	0.92	0.91
16931	0.93	0.92
16932	0.89	0.9
16933	0.89	0.9
16934	0.89	0.89
16935	0.85	0.87
16936	0.87	0.87
16937	0.85	0.86
16938	0.89	0.87
16939	0.85	0.86
16940	0.85	0.86
16941	0.84	0.85
16942	0.9	0.88
16943	0.89	0.88
16944	0.85	0.86
16945	0.82	0.84
16946	0.85	0.85
16947	0.86	0.85
16948	0.88	0.87
16949	0.9	0.88
16950	0.92	0.9
16951	0.86	0.88
16952	0.89	0.88
16953	0.88	0.88
16954	0.89	0.89
16955	0.87	0.88
16956	0.9	0.89
16957	0.88	0.89
16958	0.87	0.88
16959	0.87	0.87
16960	0.87	0.87
16961	0.92	0.9
16962	0.91	0.9
16963	0.85	0.88
16964	0.86	0.87
16965	0.88	0.88
16966	0.93	0.9
16967	0.93	0.92
16968	0.87	0.89
16969	0.87	0.88
16970	0.85	0.86
16971	0.87	0.87
16972	0.89	0.88
16973	0.87	0.87
16974	0.87	0.87
16975	0.86	0.86
16976	0.91	0.89
16977	0.83	0.86
16978	0.8	0.83
16979	0.89	0.86
16980	0.87	0.87
16981	0.89	0.88
16982	0.87	0.88
16983	0.85	0.86
16984	0.89	0.87
16985	0.9	0.89
16986	0.89	0.89
16987	0.89	0.89
16988	0.85	0.87
16989	0.88	0.88
16990	0.88	0.88
16991	0.93	0.9
16992	0.87	0.89
16993	0.94	0.91
16994	0.85	0.88
16995	0.84	0.86
16996	0.87	0.86
16997	0.87	0.87
16998	0.91	0.89
16999	0.83	0.86
17000	0.92	0.89
17001	0.89	0.89
17002	0.92	0.9
17003	0.9	0.9
17004	0.9	0.9
17005	0.86	0.88
17006	0.88	0.88
17007	0.86	0.87
17008	0.89	0.88
17009	0.87	0.88
17010	0.86	0.87
17011	0.92	0.9
17012	0.89	0.89
17013	0.81	0.85
17014	0.88	0.87
17015	0.9	0.88
17016	0.87	0.88
17017	0.86	0.87
17018	0.89	0.88
17019	0.92	0.9
17020	0.86	0.88
17021	0.83	0.85
17022	0.8	0.82
17023	0.84	0.83
17024	0.92	0.88
17025	0.88	0.88
17026	0.88	0.88
17027	0.87	0.87
17028	0.89	0.88
17029	0.89	0.89
17030	0.89	0.89
17031	0.92	0.91
17032	0.91	0.91
17033	0.9	0.9
17034	0.86	0.88
17035	0.86	0.87
17036	0.9	0.88
17037	0.86	0.87
17038	0.88	0.87
17039	0.89	0.88
17040	0.92	0.9
17041	0.93	0.91
17042	0.87	0.89
17043	0.9	0.9
17044	0.84	0.87
17045	0.9	0.88
17046	0.88	0.88
17047	0.89	0.89
17048	0.88	0.88
17049	0.87	0.88
17050	0.87	0.87
17051	0.84	0.86
17052	0.93	0.89
17053	0.84	0.86
17054	0.88	0.87
17055	0.9	0.89
17056	0.9	0.89
17057	0.85	0.87
17058	0.85	0.86
17059	0.89	0.87
17060	0.89	0.88
17061	0.91	0.9
17062	0.85	0.87
17063	0.88	0.88
17064	0.89	0.89
17065	0.9	0.89
17066	0.93	0.91
17067	0.88	0.89
17068	0.88	0.88
17069	0.85	0.87
17070	0.89	0.88
17071	0.89	0.89
17072	0.88	0.89
17073	0.84	0.86
17074	0.86	0.86
17075	0.85	0.86
17076	0.93	0.89
17077	0.9	0.89
17078	0.84	0.87
17079	0.87	0.87
17080	0.87	0.87
17081	0.8	0.84
17082	0.91	0.87
17083	0.87	0.87
17084	0.92	0.89
17085	0.88	0.89
17086	0.89	0.89
17087	0.9	0.9
17088	0.83	0.86
17089	0.91	0.89
17090	0.91	0.9
17091	0.91	0.9
17092	0.86	0.88
17093	0.91	0.9
17094	0.86	0.88
17095	0.86	0.87
17096	0.85	0.86
17097	0.87	0.86
17098	0.89	0.88
17099	0.9	0.89
17100	0.86	0.87
17101	0.85	0.86
17102	0.91	0.89
17103	0.92	0.9
17104	0.91	0.9
17105	0.87	0.88
17106	0.9	0.89
17107	0.88	0.89
17108	0.87	0.88
17109	0.86	0.87
17110	0.87	0.87
17111	0.89	0.88
17112	0.84	0.86
17113	0.91	0.88
17114	0.9	0.89
17115	0.92	0.91
17116	0.88	0.89
17117	0.88	0.89
17118	0.93	0.91
17119	0.93	0.92
17120	0.91	0.91
17121	0.84	0.87
17122	0.91	0.89
17123	0.9	0.89
17124	0.84	0.87
17125	0.91	0.89
17126	0.91	0.9
17127	0.89	0.89
17128	0.86	0.88
17129	0.86	0.87
17130	0.89	0.88
17131	0.88	0.88
17132	0.91	0.9
17133	0.89	0.89
17134	0.87	0.88
17135	0.88	0.88
17136	0.88	0.88
17137	0.9	0.89
17138	0.92	0.91
17139	0.88	0.89
17140	0.85	0.87
17141	0.9	0.89
17142	0.9	0.89
17143	0.86	0.88
17144	0.89	0.89
17145	0.92	0.9
17146	0.9	0.9
17147	0.86	0.88
17148	0.93	0.91
17149	0.89	0.9
17150	0.89	0.9
17151	0.87	0.88
17152	0.86	0.87
17153	0.87	0.87
17154	0.86	0.87
17155	0.88	0.87
17156	0.89	0.88
17157	0.91	0.9
17158	0.87	0.88
17159	0.93	0.91
17160	0.93	0.92
17161	0.86	0.89
17162	0.88	0.89
17163	0.86	0.87
17164	0.87	0.87
17165	0.92	0.89
17166	0.87	0.88
17167	0.93	0.91
17168	0.96	0.93
17169	0.85	0.89
17170	0.83	0.86
17171	0.94	0.9
17172	0.88	0.89
