..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17273.340000
Trial#	Reward	Avg_Reward
15132	0.87	0.85
15133	0.86	0.85
15134	0.85	0.85
15135	0.84	0.85
15136	0.87	0.86
15137	0.87	0.86
15138	0.84	0.85
15139	0.86	0.86
15140	0.8	0.83
15141	0.84	0.83
15142	0.89	0.86
15143	0.91	0.88
15144	0.86	0.87
15145	0.86	0.86
15146	0.9	0.88
15147	0.85	0.87
15148	0.9	0.88
15149	0.92	0.9
15150	0.79	0.84
15151	0.86	0.85
15152	0.91	0.88
15153	0.84	0.86
15154	0.82	0.84
15155	0.78	0.81
15156	0.83	0.82
15157	0.77	0.8
15158	0.89	0.84
15159	0.85	0.85
15160	0.85	0.85
15161	0.93	0.89
15162	0.88	0.89
15163	0.82	0.85
15164	0.87	0.86
15165	0.84	0.85
15166	0.86	0.86
15167	0.85	0.86
15168	0.83	0.84
15169	0.85	0.85
15170	0.83	0.84
15171	0.89	0.87
15172	0.88	0.87
15173	0.88	0.88
15174	0.86	0.87
15175	0.85	0.86
15176	0.77	0.82
15177	0.84	0.83
15178	0.85	0.84
15179	0.8	0.82
15180	0.78	0.8
15181	0.8	0.8
15182	0.84	0.82
15183	0.89	0.86
15184	0.87	0.86
15185	0.87	0.87
15186	0.87	0.87
15187	0.89	0.88
15188	0.82	0.85
15189	0.87	0.86
15190	0.85	0.86
15191	0.82	0.84
15192	0.89	0.86
15193	0.95	0.91
15194	0.93	0.92
15195	0.79	0.86
15196	0.92	0.89
15197	0.85	0.87
15198	0.79	0.83
15199	0.91	0.87
15200	0.9	0.89
15201	0.86	0.87
15202	0.82	0.85
15203	0.87	0.86
15204	0.86	0.86
15205	0.89	0.88
15206	0.82	0.85
15207	0.87	0.86
15208	0.85	0.86
15209	0.85	0.85
15210	0.83	0.84
15211	0.9	0.87
15212	0.9	0.88
15213	0.82	0.85
15214	0.87	0.86
15215	0.88	0.87
15216	0.89	0.88
15217	0.83	0.85
15218	0.86	0.86
15219	0.91	0.88
15220	0.84	0.86
15221	0.87	0.87
15222	0.9	0.88
15223	0.9	0.89
15224	0.83	0.86
15225	0.8	0.83
15226	0.82	0.83
15227	0.86	0.84
15228	0.81	0.83
15229	0.9	0.86
15230	0.85	0.86
15231	0.88	0.87
15232	0.9	0.88
15233	0.84	0.86
15234	0.89	0.88
15235	0.85	0.86
15236	0.92	0.89
15237	0.8	0.85
15238	0.9	0.87
15239	0.83	0.85
15240	0.88	0.86
15241	0.87	0.87
15242	0.85	0.86
15243	0.9	0.88
15244	0.86	0.87
15245	0.9	0.88
15246	0.83	0.85
15247	0.85	0.85
15248	0.88	0.87
15249	0.93	0.9
15250	0.93	0.91
15251	0.91	0.91
15252	0.82	0.87
15253	0.94	0.9
15254	0.85	0.88
15255	0.89	0.88
15256	0.87	0.87
15257	0.85	0.86
15258	0.84	0.85
15259	0.82	0.84
15260	0.85	0.84
15261	0.88	0.86
15262	0.89	0.88
15263	0.87	0.87
15264	0.87	0.87
15265	0.85	0.86
15266	0.89	0.88
15267	0.87	0.87
15268	0.88	0.88
15269	0.94	0.91
15270	0.83	0.87
15271	0.89	0.88
15272	0.86	0.87
15273	0.9	0.88
15274	0.8	0.84
15275	0.83	0.84
15276	0.79	0.82
15277	0.84	0.83
15278	0.89	0.86
15279	0.89	0.87
15280	0.84	0.86
15281	0.91	0.88
15282	0.8	0.84
15283	0.93	0.89
15284	0.81	0.85
15285	0.83	0.84
15286	0.86	0.85
15287	0.94	0.9
15288	0.87	0.88
15289	0.88	0.88
15290	0.87	0.88
15291	0.85	0.86
15292	0.92	0.89
15293	0.92	0.9
15294	0.9	0.9
15295	0.89	0.9
15296	0.86	0.88
15297	0.82	0.85
15298	0.86	0.86
15299	0.9	0.88
15300	0.87	0.88
15301	0.83	0.85
15302	0.9	0.88
15303	0.88	0.88
15304	0.91	0.89
15305	0.85	0.87
15306	0.9	0.88
15307	0.85	0.87
15308	0.92	0.9
15309	0.87	0.88
15310	0.89	0.89
15311	0.91	0.9
15312	0.87	0.89
15313	0.92	0.9
15314	0.92	0.91
15315	0.9	0.91
15316	0.86	0.88
15317	0.92	0.9
15318	0.89	0.89
15319	0.9	0.9
15320	0.87	0.88
15321	0.92	0.9
15322	0.86	0.88
15323	0.88	0.88
15324	0.86	0.87
15325	0.89	0.88
15326	0.93	0.91
15327	0.93	0.92
15328	0.84	0.88
15329	0.83	0.85
15330	0.9	0.88
15331	0.86	0.87
15332	0.9	0.88
15333	0.9	0.89
15334	0.92	0.9
15335	0.89	0.9
15336	0.87	0.89
15337	0.81	0.85
15338	0.85	0.85
15339	0.85	0.85
15340	0.83	0.84
15341	0.9	0.87
15342	0.88	0.88
15343	0.84	0.86
15344	0.89	0.87
15345	0.84	0.86
15346	0.85	0.86
15347	0.91	0.89
15348	0.9	0.89
15349	0.88	0.89
15350	0.79	0.84
15351	0.9	0.87
15352	0.84	0.86
15353	0.85	0.85
15354	0.84	0.84
15355	0.81	0.83
15356	0.91	0.87
15357	0.9	0.89
15358	0.84	0.86
15359	0.92	0.89
15360	0.94	0.92
15361	0.88	0.9
15362	0.85	0.88
15363	0.85	0.86
15364	0.85	0.85
15365	0.88	0.87
15366	0.81	0.84
15367	0.9	0.87
15368	0.88	0.87
15369	0.87	0.87
15370	0.81	0.84
15371	0.82	0.83
15372	0.88	0.86
15373	0.91	0.88
15374	0.94	0.91
15375	0.84	0.88
15376	0.89	0.88
15377	0.9	0.89
15378	0.9	0.9
15379	0.83	0.86
15380	0.81	0.84
15381	0.88	0.86
15382	0.84	0.85
15383	0.89	0.87
15384	0.8	0.84
15385	0.9	0.87
15386	0.83	0.85
15387	0.86	0.85
15388	0.9	0.88
15389	0.91	0.89
15390	0.84	0.87
15391	0.86	0.87
15392	0.9	0.88
15393	0.92	0.9
15394	0.88	0.89
15395	0.85	0.87
15396	0.88	0.87
15397	0.87	0.87
15398	0.85	0.86
15399	0.93	0.89
15400	0.92	0.91
15401	0.92	0.91
15402	0.83	0.87
15403	0.88	0.88
15404	0.82	0.85
15405	0.85	0.85
15406	0.88	0.86
15407	0.9	0.88
15408	0.86	0.87
15409	0.89	0.88
15410	0.86	0.87
15411	0.91	0.89
15412	0.89	0.89
15413	0.82	0.85
15414	0.83	0.84
15415	0.88	0.86
15416	0.91	0.89
15417	0.91	0.9
15418	0.91	0.91
15419	0.83	0.87
15420	0.87	0.87
15421	0.8	0.84
15422	0.87	0.85
15423	0.86	0.86
15424	0.86	0.86
15425	0.84	0.85
15426	0.88	0.86
15427	0.89	0.88
15428	0.86	0.87
15429	0.84	0.86
15430	0.81	0.83
15431	0.9	0.86
15432	0.85	0.86
15433	0.87	0.86
15434	0.9	0.88
15435	0.83	0.86
15436	0.89	0.87
15437	0.85	0.86
15438	0.9	0.88
15439	0.92	0.9
15440	0.88	0.89
15441	0.89	0.89
15442	0.89	0.89
15443	0.89	0.89
15444	0.87	0.88
15445	0.84	0.86
15446	0.91	0.89
15447	0.89	0.89
15448	0.9	0.89
15449	0.85	0.87
15450	0.85	0.86
15451	0.93	0.9
15452	0.85	0.87
15453	0.86	0.87
15454	0.84	0.85
15455	0.81	0.83
15456	0.89	0.86
15457	0.92	0.89
15458	0.86	0.88
15459	0.87	0.87
15460	0.87	0.87
15461	0.91	0.89
15462	0.84	0.87
15463	0.85	0.86
15464	0.88	0.87
15465	0.92	0.89
15466	0.87	0.88
15467	0.88	0.88
15468	0.89	0.88
15469	0.82	0.85
15470	0.86	0.86
15471	0.94	0.9
15472	0.91	0.9
15473	0.85	0.88
15474	0.9	0.89
15475	0.82	0.85
15476	0.85	0.85
15477	0.83	0.84
15478	0.83	0.83
15479	0.88	0.86
15480	0.87	0.86
15481	0.9	0.88
15482	0.87	0.87
15483	0.85	0.86
15484	0.93	0.9
15485	0.87	0.88
15486	0.89	0.89
15487	0.81	0.85
15488	0.92	0.88
15489	0.9	0.89
15490	0.87	0.88
15491	0.94	0.91
15492	0.85	0.88
15493	0.86	0.87
15494	0.87	0.87
15495	0.86	0.87
15496	0.86	0.86
15497	0.83	0.85
15498	0.87	0.86
15499	0.92	0.89
15500	0.89	0.89
15501	0.88	0.89
15502	0.9	0.89
15503	0.89	0.89
15504	0.9	0.89
15505	0.96	0.93
15506	0.85	0.89
15507	0.87	0.88
15508	0.83	0.86
15509	0.87	0.86
15510	0.95	0.9
15511	0.94	0.92
15512	0.92	0.92
15513	0.89	0.91
15514	0.9	0.9
15515	0.91	0.91
15516	0.85	0.88
15517	0.92	0.9
15518	0.91	0.91
15519	0.89	0.9
15520	0.87	0.88
15521	0.88	0.88
15522	0.91	0.89
15523	0.91	0.9
15524	0.89	0.9
15525	0.9	0.9
15526	0.89	0.89
15527	0.87	0.88
15528	0.83	0.85
15529	0.91	0.88
15530	0.9	0.89
15531	0.91	0.9
15532	0.94	0.92
15533	0.88	0.9
15534	0.92	0.91
15535	0.86	0.88
15536	0.84	0.86
15537	0.85	0.86
15538	0.84	0.85
15539	0.87	0.86
15540	0.86	0.86
15541	0.9	0.88
15542	0.9	0.89
15543	0.88	0.89
15544	0.78	0.83
15545	0.85	0.84
15546	0.89	0.87
15547	0.85	0.86
15548	0.88	0.87
15549	0.86	0.86
15550	0.81	0.84
15551	0.88	0.86
15552	0.82	0.84
15553	0.9	0.87
15554	0.88	0.88
15555	0.88	0.88
15556	0.88	0.88
15557	0.88	0.88
15558	0.91	0.9
15559	0.96	0.93
15560	0.9	0.92
15561	0.84	0.88
15562	0.88	0.88
15563	0.94	0.91
15564	0.82	0.86
15565	0.87	0.87
15566	0.91	0.89
15567	0.87	0.88
15568	0.91	0.89
15569	0.9	0.9
15570	0.87	0.88
15571	0.94	0.91
15572	0.92	0.91
15573	0.89	0.9
15574	0.94	0.92
15575	0.97	0.94
15576	0.87	0.91
15577	0.87	0.89
15578	0.9	0.9
15579	0.87	0.88
15580	0.85	0.87
15581	0.9	0.88
15582	0.84	0.86
15583	0.84	0.85
15584	0.8	0.83
15585	0.98	0.9
15586	0.9	0.9
15587	0.84	0.87
15588	0.9	0.88
15589	0.92	0.9
15590	0.87	0.89
15591	0.87	0.88
15592	0.89	0.88
15593	0.92	0.9
15594	0.9	0.9
15595	0.91	0.91
15596	0.9	0.9
15597	0.86	0.88
15598	0.93	0.91
15599	0.89	0.9
15600	0.87	0.89
15601	0.87	0.88
15602	0.93	0.9
15603	0.91	0.91
15604	0.84	0.87
15605	0.84	0.85
15606	0.92	0.89
15607	0.9	0.9
15608	0.91	0.9
15609	0.87	0.89
15610	0.86	0.87
15611	0.87	0.87
15612	0.9	0.89
15613	0.85	0.87
15614	0.92	0.89
15615	0.91	0.9
15616	0.91	0.9
15617	0.85	0.88
15618	0.85	0.86
15619	0.86	0.86
15620	0.92	0.89
15621	0.87	0.88
15622	0.9	0.89
15623	0.85	0.87
15624	0.92	0.89
15625	0.88	0.89
15626	0.9	0.89
15627	0.88	0.88
15628	0.88	0.88
15629	0.94	0.91
15630	0.87	0.89
15631	0.91	0.9
15632	0.93	0.91
15633	0.95	0.93
15634	0.9	0.91
15635	0.89	0.9
15636	0.88	0.89
15637	0.92	0.9
15638	0.9	0.9
15639	0.91	0.91
15640	0.95	0.93
15641	0.92	0.92
15642	0.9	0.91
15643	0.91	0.91
15644	0.85	0.88
15645	0.91	0.89
15646	0.87	0.88
15647	0.87	0.87
15648	0.92	0.89
15649	0.91	0.9
15650	0.88	0.89
15651	0.87	0.88
15652	0.91	0.9
15653	0.9	0.9
15654	0.86	0.88
15655	0.83	0.85
15656	0.91	0.88
15657	0.86	0.87
15658	0.84	0.86
15659	0.9	0.88
15660	0.93	0.9
15661	0.91	0.91
15662	0.84	0.87
15663	0.88	0.88
15664	0.87	0.88
15665	0.94	0.91
15666	0.82	0.86
15667	0.93	0.9
15668	0.9	0.9
15669	0.9	0.9
15670	0.93	0.92
15671	0.82	0.87
15672	0.89	0.88
15673	0.93	0.91
15674	0.87	0.89
15675	0.95	0.92
15676	0.89	0.9
15677	0.83	0.87
15678	0.86	0.86
15679	0.91	0.89
15680	0.85	0.87
15681	0.87	0.87
15682	0.88	0.88
15683	0.92	0.9
15684	0.92	0.91
15685	0.87	0.89
15686	0.89	0.89
15687	0.89	0.89
15688	0.92	0.91
15689	0.88	0.89
15690	0.86	0.88
15691	0.81	0.84
15692	0.88	0.86
15693	0.88	0.87
15694	0.91	0.89
15695	0.91	0.9
15696	0.9	0.9
15697	0.92	0.91
15698	0.86	0.88
15699	0.84	0.86
15700	0.94	0.9
15701	0.92	0.91
15702	0.91	0.91
15703	0.93	0.92
15704	0.85	0.89
15705	0.84	0.86
15706	0.91	0.89
15707	0.86	0.88
15708	0.91	0.89
15709	0.88	0.89
15710	0.86	0.87
15711	0.85	0.86
15712	0.87	0.87
15713	0.88	0.87
15714	0.93	0.9
15715	0.91	0.91
15716	0.89	0.9
15717	0.93	0.91
15718	0.86	0.89
15719	0.87	0.88
15720	0.9	0.89
15721	0.95	0.92
15722	0.88	0.9
15723	0.86	0.88
15724	0.9	0.89
15725	0.86	0.87
15726	0.87	0.87
15727	0.84	0.85
15728	0.88	0.87
15729	0.91	0.89
15730	0.91	0.9
15731	0.88	0.89
15732	0.91	0.9
15733	0.87	0.88
15734	0.92	0.9
15735	0.92	0.91
15736	0.88	0.9
15737	0.87	0.88
15738	0.9	0.89
15739	0.91	0.9
15740	0.94	0.92
15741	0.95	0.94
15742	0.88	0.91
15743	0.85	0.88
15744	0.9	0.89
15745	0.86	0.87
15746	0.92	0.89
15747	0.9	0.9
15748	0.87	0.88
15749	0.88	0.88
15750	0.86	0.87
15751	0.9	0.89
15752	0.82	0.85
15753	0.94	0.9
15754	0.89	0.89
15755	0.9	0.9
15756	0.92	0.91
15757	0.85	0.88
15758	0.83	0.86
15759	0.93	0.89
15760	0.82	0.86
15761	0.91	0.89
15762	0.85	0.87
15763	0.89	0.88
15764	0.86	0.87
15765	0.92	0.9
15766	0.92	0.91
15767	0.86	0.88
15768	0.94	0.91
15769	0.92	0.92
15770	0.94	0.93
15771	0.86	0.89
15772	0.87	0.88
15773	0.9	0.89
15774	0.9	0.9
15775	0.91	0.9
15776	0.88	0.89
15777	0.85	0.87
15778	0.95	0.91
15779	0.95	0.93
15780	0.86	0.9
15781	0.86	0.88
15782	0.89	0.88
15783	0.85	0.87
15784	0.91	0.89
15785	0.88	0.89
15786	0.89	0.89
15787	0.94	0.91
15788	0.89	0.9
15789	0.86	0.88
15790	0.88	0.88
15791	0.88	0.88
15792	0.88	0.88
15793	0.85	0.86
15794	0.91	0.89
15795	0.91	0.9
15796	0.91	0.91
15797	0.89	0.9
15798	0.89	0.89
15799	0.92	0.91
15800	0.85	0.88
15801	0.91	0.89
15802	0.91	0.9
15803	0.87	0.88
15804	0.9	0.89
15805	0.86	0.87
15806	0.88	0.87
15807	0.89	0.88
15808	0.87	0.88
15809	0.86	0.87
15810	0.91	0.89
15811	0.91	0.9
15812	0.91	0.9
15813	0.91	0.91
15814	0.92	0.92
15815	0.87	0.9
15816	0.85	0.88
15817	0.89	0.88
15818	0.86	0.87
15819	0.92	0.9
15820	0.87	0.88
15821	0.8	0.84
15822	0.9	0.87
15823	0.92	0.9
15824	0.92	0.91
15825	0.87	0.89
15826	0.95	0.92
15827	0.95	0.93
15828	0.87	0.9
15829	0.88	0.89
15830	0.89	0.89
15831	0.87	0.88
15832	0.89	0.88
15833	0.89	0.89
15834	0.84	0.86
15835	0.95	0.91
15836	0.89	0.9
15837	0.85	0.88
15838	0.86	0.87
15839	0.89	0.88
15840	0.88	0.88
15841	0.88	0.88
15842	0.88	0.88
15843	0.88	0.88
15844	0.9	0.89
15845	0.88	0.89
15846	0.94	0.91
15847	0.87	0.89
15848	0.94	0.91
15849	0.93	0.92
15850	0.87	0.89
15851	0.93	0.91
15852	0.9	0.91
15853	0.91	0.91
15854	0.9	0.9
15855	0.91	0.91
15856	0.87	0.89
15857	0.94	0.91
15858	0.86	0.89
15859	0.9	0.89
15860	0.85	0.87
15861	0.9	0.88
15862	0.89	0.88
15863	0.89	0.89
15864	0.9	0.89
15865	0.94	0.91
15866	0.93	0.92
15867	0.87	0.9
15868	0.94	0.92
15869	0.89	0.9
15870	0.88	0.89
15871	0.88	0.89
15872	0.89	0.89
15873	0.88	0.88
15874	0.89	0.89
15875	0.85	0.87
15876	0.92	0.9
15877	0.92	0.91
15878	0.95	0.93
15879	0.87	0.9
15880	0.92	0.91
15881	0.88	0.89
15882	0.94	0.92
15883	0.87	0.89
15884	0.95	0.92
15885	0.85	0.88
15886	0.94	0.91
15887	0.86	0.89
15888	0.88	0.88
15889	0.92	0.9
15890	0.85	0.88
15891	0.85	0.86
15892	0.9	0.88
15893	0.92	0.9
15894	0.92	0.91
15895	0.87	0.89
15896	0.92	0.9
15897	0.88	0.89
15898	0.89	0.89
15899	0.92	0.91
15900	0.92	0.92
15901	0.83	0.87
15902	0.87	0.87
15903	0.89	0.88
15904	0.92	0.9
15905	0.89	0.89
15906	0.89	0.89
15907	0.85	0.87
15908	0.87	0.87
15909	0.89	0.88
15910	0.95	0.92
15911	0.89	0.9
15912	0.9	0.9
15913	0.96	0.93
15914	0.85	0.89
15915	0.92	0.9
15916	0.89	0.9
15917	0.9	0.9
15918	0.91	0.9
15919	0.86	0.88
15920	0.98	0.93
15921	0.87	0.9
15922	0.93	0.92
15923	0.91	0.91
15924	0.89	0.9
15925	0.92	0.91
15926	0.93	0.92
15927	0.91	0.91
15928	0.9	0.91
15929	0.87	0.89
15930	0.87	0.88
15931	0.89	0.89
15932	0.93	0.91
15933	0.88	0.89
15934	0.89	0.89
15935	0.91	0.9
15936	0.9	0.9
15937	0.87	0.88
15938	0.9	0.89
15939	0.86	0.87
15940	0.91	0.89
15941	0.91	0.9
15942	0.88	0.89
15943	0.91	0.9
15944	0.86	0.88
15945	0.89	0.89
15946	0.87	0.88
15947	0.89	0.88
15948	0.95	0.92
15949	0.88	0.9
15950	0.87	0.88
15951	0.95	0.92
15952	0.93	0.92
15953	0.91	0.91
15954	0.91	0.91
15955	0.91	0.91
15956	0.94	0.93
15957	0.88	0.9
15958	0.89	0.89
15959	0.91	0.9
15960	0.9	0.9
15961	0.88	0.89
15962	0.93	0.91
15963	0.82	0.87
15964	0.91	0.89
15965	0.88	0.89
15966	0.91	0.9
15967	0.86	0.88
15968	0.91	0.9
15969	0.89	0.89
15970	0.9	0.9
15971	0.87	0.88
15972	0.91	0.9
15973	0.84	0.87
15974	0.88	0.87
15975	0.87	0.87
15976	0.9	0.88
15977	0.87	0.88
15978	0.9	0.89
15979	0.88	0.88
15980	0.88	0.88
15981	0.88	0.88
15982	0.9	0.89
15983	0.87	0.88
15984	0.92	0.9
15985	0.86	0.88
15986	0.87	0.87
15987	0.92	0.9
15988	0.91	0.91
15989	0.93	0.92
15990	0.92	0.92
15991	0.91	0.92
15992	0.85	0.88
15993	0.92	0.9
15994	0.91	0.91
15995	0.95	0.93
15996	0.85	0.89
15997	0.82	0.86
15998	0.89	0.87
15999	0.91	0.89
16000	0.87	0.88
16001	0.9	0.89
16002	0.9	0.9
16003	0.91	0.9
16004	0.92	0.91
16005	0.85	0.88
16006	0.96	0.92
16007	0.93	0.92
16008	0.9	0.91
16009	0.84	0.88
16010	0.85	0.86
16011	0.86	0.86
16012	0.94	0.9
16013	0.91	0.91
16014	0.92	0.91
16015	0.89	0.9
16016	0.92	0.91
16017	0.9	0.9
16018	0.93	0.91
16019	0.94	0.93
16020	0.83	0.88
16021	0.9	0.89
16022	0.92	0.9
16023	0.92	0.91
16024	0.91	0.91
16025	0.9	0.91
16026	0.91	0.91
16027	0.86	0.88
16028	0.96	0.92
16029	0.86	0.89
16030	0.9	0.89
16031	0.83	0.86
16032	0.94	0.9
16033	0.92	0.91
16034	0.87	0.89
16035	0.86	0.87
16036	0.94	0.91
16037	0.93	0.92
16038	0.91	0.91
16039	0.9	0.9
16040	0.93	0.92
16041	0.96	0.94
16042	0.9	0.92
16043	0.95	0.94
16044	0.93	0.93
16045	0.9	0.92
16046	0.93	0.92
16047	0.87	0.9
16048	0.88	0.89
16049	0.87	0.88
16050	0.92	0.9
16051	0.91	0.91
16052	0.89	0.9
16053	0.91	0.9
16054	0.91	0.91
16055	0.91	0.91
16056	0.88	0.89
16057	0.87	0.88
16058	0.89	0.89
16059	0.91	0.9
16060	0.94	0.92
16061	0.89	0.9
16062	0.89	0.9
16063	0.85	0.87
16064	0.87	0.87
16065	0.86	0.87
16066	0.86	0.86
16067	0.9	0.88
16068	0.94	0.91
16069	0.88	0.89
16070	0.94	0.92
16071	0.94	0.93
16072	0.91	0.92
16073	0.89	0.91
16074	0.88	0.89
16075	0.86	0.88
16076	0.91	0.9
16077	0.88	0.89
16078	0.92	0.91
16079	0.88	0.89
16080	0.88	0.88
16081	0.95	0.92
16082	0.93	0.93
16083	0.89	0.91
16084	0.88	0.89
16085	0.88	0.89
16086	0.87	0.88
16087	0.9	0.89
16088	0.86	0.88
16089	0.85	0.86
16090	0.87	0.87
16091	0.9	0.88
16092	0.9	0.89
16093	0.9	0.89
16094	0.95	0.92
16095	0.9	0.91
16096	0.89	0.9
16097	0.93	0.91
16098	0.93	0.92
16099	0.89	0.91
16100	0.85	0.88
16101	0.9	0.89
16102	0.87	0.88
16103	0.95	0.91
16104	0.87	0.89
16105	0.9	0.9
16106	0.94	0.92
16107	0.85	0.89
16108	0.9	0.89
16109	0.89	0.89
16110	0.9	0.9
16111	0.86	0.88
16112	0.95	0.92
16113	0.94	0.93
16114	0.91	0.92
16115	0.95	0.94
16116	0.92	0.93
16117	0.91	0.92
16118	0.87	0.89
16119	0.88	0.89
16120	0.92	0.9
16121	0.9	0.9
16122	0.86	0.88
16123	0.89	0.88
16124	0.86	0.87
16125	0.91	0.89
16126	0.91	0.9
16127	0.93	0.92
16128	0.94	0.93
16129	0.93	0.93
16130	0.9	0.92
16131	0.91	0.91
16132	0.94	0.93
16133	0.92	0.92
16134	0.86	0.89
16135	0.93	0.91
16136	0.95	0.93
16137	0.86	0.9
16138	0.87	0.88
16139	0.88	0.88
16140	0.91	0.89
16141	0.9	0.9
16142	0.9	0.9
16143	0.87	0.88
16144	0.95	0.92
16145	0.89	0.91
16146	0.96	0.93
16147	0.87	0.9
16148	0.85	0.88
16149	0.94	0.91
16150	0.93	0.92
16151	0.94	0.93
16152	0.96	0.95
16153	0.85	0.9
16154	0.91	0.9
16155	0.88	0.89
16156	0.84	0.87
16157	0.87	0.87
16158	0.94	0.9
16159	0.91	0.91
16160	0.91	0.91
16161	0.91	0.91
16162	0.89	0.9
16163	0.88	0.89
16164	0.9	0.9
16165	0.92	0.91
16166	0.89	0.9
16167	0.91	0.9
16168	0.88	0.89
16169	0.89	0.89
16170	0.89	0.89
16171	0.92	0.9
16172	0.95	0.93
16173	0.94	0.93
16174	0.95	0.94
16175	0.85	0.9
16176	0.89	0.9
16177	0.89	0.89
16178	0.87	0.88
16179	0.9	0.89
16180	0.93	0.91
16181	0.88	0.89
16182	0.9	0.9
16183	0.9	0.9
16184	0.89	0.89
16185	0.91	0.9
16186	0.87	0.89
16187	0.92	0.9
16188	0.88	0.89
16189	0.91	0.9
16190	0.85	0.88
16191	0.89	0.88
16192	0.92	0.9
16193	0.89	0.89
16194	0.95	0.92
16195	0.89	0.91
16196	0.9	0.9
16197	0.87	0.88
16198	0.87	0.88
16199	0.91	0.89
16200	0.88	0.89
16201	0.88	0.88
16202	0.91	0.9
16203	0.93	0.92
16204	0.84	0.88
16205	0.91	0.89
16206	0.87	0.88
16207	0.87	0.87
16208	0.92	0.9
16209	0.9	0.9
16210	0.85	0.88
16211	0.9	0.89
16212	0.9	0.89
16213	0.93	0.91
16214	0.93	0.92
16215	0.93	0.93
16216	0.96	0.94
16217	0.9	0.92
16218	0.89	0.91
16219	0.91	0.91
16220	0.81	0.86
16221	0.91	0.88
16222	0.87	0.88
16223	0.88	0.88
16224	0.85	0.86
16225	0.9	0.88
16226	0.93	0.91
16227	0.86	0.88
16228	0.92	0.9
16229	0.92	0.91
16230	0.9	0.91
16231	0.92	0.92
16232	0.9	0.91
16233	0.9	0.9
16234	0.93	0.92
16235	0.9	0.91
16236	0.94	0.92
16237	0.91	0.92
16238	0.93	0.92
16239	0.87	0.9
16240	0.92	0.91
16241	0.89	0.9
16242	0.88	0.89
16243	0.92	0.9
16244	0.92	0.91
16245	0.9	0.91
16246	0.95	0.93
16247	0.9	0.91
16248	0.89	0.9
16249	0.89	0.9
16250	0.88	0.89
16251	0.86	0.87
16252	0.88	0.88
16253	0.94	0.91
16254	0.89	0.9
16255	0.9	0.9
16256	0.93	0.91
16257	0.88	0.9
16258	0.87	0.88
16259	0.94	0.91
16260	0.95	0.93
16261	0.94	0.93
16262	0.96	0.95
16263	0.94	0.94
16264	0.89	0.91
16265	0.9	0.91
16266	0.88	0.89
16267	0.92	0.91
16268	0.92	0.92
16269	0.93	0.92
16270	0.91	0.92
16271	0.91	0.91
16272	0.88	0.9
16273	0.89	0.89
16274	0.89	0.89
16275	0.87	0.88
16276	0.87	0.88
16277	0.88	0.88
16278	0.9	0.89
16279	0.89	0.89
16280	0.9	0.9
16281	0.91	0.9
16282	0.91	0.91
16283	0.91	0.91
16284	0.94	0.92
16285	0.9	0.91
16286	0.89	0.9
16287	0.88	0.89
16288	0.86	0.88
16289	0.88	0.88
16290	0.91	0.89
16291	0.91	0.9
16292	0.9	0.9
16293	0.89	0.9
16294	0.88	0.89
16295	0.92	0.9
16296	0.93	0.92
16297	0.91	0.92
16298	0.87	0.89
16299	0.88	0.89
16300	0.95	0.92
16301	0.89	0.9
16302	0.93	0.92
16303	0.91	0.91
16304	0.91	0.91
16305	0.93	0.92
16306	0.88	0.9
16307	0.86	0.88
16308	0.79	0.84
16309	0.9	0.87
16310	0.91	0.89
16311	0.92	0.9
16312	0.91	0.91
16313	0.86	0.88
16314	0.93	0.91
16315	0.92	0.91
16316	0.89	0.9
16317	0.9	0.9
16318	0.9	0.9
16319	0.95	0.93
16320	0.9	0.91
16321	0.93	0.92
16322	0.89	0.91
16323	0.92	0.91
16324	0.85	0.88
16325	0.89	0.88
16326	0.87	0.88
16327	0.93	0.9
16328	0.88	0.89
16329	0.93	0.91
16330	0.91	0.91
16331	0.89	0.9
16332	0.91	0.9
16333	0.88	0.89
16334	0.93	0.91
16335	0.95	0.93
16336	0.91	0.92
16337	0.93	0.93
16338	0.95	0.94
16339	0.89	0.91
16340	0.92	0.91
16341	0.92	0.92
16342	0.88	0.9
16343	0.93	0.92
16344	0.92	0.92
16345	0.92	0.92
16346	0.89	0.9
16347	0.94	0.92
16348	0.91	0.92
16349	0.88	0.9
16350	0.89	0.9
16351	0.89	0.89
16352	0.89	0.89
16353	0.94	0.92
16354	0.86	0.89
16355	0.95	0.92
16356	0.86	0.89
16357	0.94	0.92
16358	0.9	0.91
16359	0.87	0.89
16360	0.95	0.92
16361	0.93	0.92
16362	0.89	0.91
16363	0.96	0.93
16364	0.94	0.93
16365	0.9	0.92
16366	0.87	0.89
16367	0.88	0.89
16368	0.83	0.86
16369	0.87	0.86
16370	0.94	0.9
16371	0.91	0.9
16372	0.91	0.91
16373	0.89	0.9
16374	0.87	0.89
16375	0.94	0.91
16376	0.92	0.92
16377	0.89	0.9
16378	0.86	0.88
16379	0.94	0.91
16380	0.9	0.91
16381	0.88	0.89
16382	0.89	0.89
16383	0.93	0.91
16384	0.92	0.92
16385	0.88	0.9
16386	0.9	0.9
16387	0.92	0.91
16388	0.94	0.92
16389	0.9	0.91
16390	0.92	0.92
16391	0.9	0.91
16392	0.86	0.89
16393	0.87	0.88
16394	0.88	0.88
16395	0.88	0.88
16396	0.92	0.9
16397	0.87	0.89
