..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17399.470000
Trial#	Reward	Avg_Reward
16196	0.91	0.9
16197	0.93	0.92
16198	0.93	0.92
16199	0.96	0.94
16200	0.86	0.9
16201	0.91	0.91
16202	0.92	0.91
16203	0.95	0.93
16204	0.96	0.94
16205	0.91	0.93
16206	0.92	0.92
16207	0.9	0.91
16208	0.93	0.92
16209	0.91	0.92
16210	0.87	0.89
16211	0.93	0.91
16212	0.89	0.9
16213	0.91	0.91
16214	0.88	0.89
16215	0.91	0.9
16216	0.89	0.9
16217	0.92	0.91
16218	0.91	0.91
16219	0.92	0.91
16220	0.91	0.91
16221	0.97	0.94
16222	0.91	0.93
16223	0.9	0.91
16224	0.94	0.93
16225	0.88	0.91
16226	0.92	0.92
16227	0.95	0.93
16228	0.92	0.93
16229	0.93	0.93
16230	0.92	0.93
16231	0.88	0.9
16232	0.92	0.91
16233	0.9	0.91
16234	0.95	0.93
16235	0.94	0.93
16236	0.92	0.93
16237	0.92	0.92
16238	0.94	0.93
16239	0.93	0.93
16240	0.93	0.93
16241	0.9	0.92
16242	0.93	0.92
16243	0.91	0.92
16244	0.91	0.91
16245	0.93	0.92
16246	0.87	0.89
16247	0.92	0.9
16248	0.92	0.91
16249	0.94	0.93
16250	0.94	0.93
16251	0.91	0.92
16252	0.91	0.91
16253	0.95	0.93
16254	0.87	0.9
16255	0.94	0.92
16256	0.96	0.94
16257	0.9	0.92
16258	0.89	0.9
16259	0.9	0.9
16260	0.91	0.9
16261	0.94	0.92
16262	0.91	0.92
16263	0.92	0.92
16264	0.9	0.91
16265	0.93	0.92
16266	0.93	0.93
16267	0.89	0.91
16268	0.92	0.91
16269	0.92	0.92
16270	0.91	0.91
16271	0.92	0.92
16272	0.92	0.92
16273	0.93	0.92
16274	0.88	0.9
16275	0.88	0.89
16276	0.89	0.89
16277	0.89	0.89
16278	0.96	0.92
16279	0.9	0.91
16280	0.93	0.92
16281	0.93	0.92
16282	0.92	0.92
16283	0.93	0.93
16284	0.94	0.93
16285	0.91	0.92
16286	0.91	0.91
16287	0.96	0.94
16288	0.91	0.92
16289	0.91	0.92
16290	0.94	0.93
16291	0.95	0.94
16292	0.9	0.92
16293	0.89	0.9
16294	0.89	0.9
16295	0.92	0.91
16296	0.92	0.91
16297	0.94	0.93
16298	0.92	0.92
16299	0.95	0.94
16300	0.92	0.93
16301	0.91	0.92
16302	0.92	0.92
16303	0.94	0.93
16304	0.95	0.94
16305	0.9	0.92
16306	0.93	0.92
16307	0.9	0.91
16308	0.93	0.92
16309	0.91	0.91
16310	0.92	0.92
16311	0.94	0.93
16312	0.92	0.93
16313	0.95	0.94
16314	0.92	0.93
16315	0.87	0.9
16316	0.95	0.92
16317	0.92	0.92
16318	0.96	0.94
16319	0.93	0.94
16320	0.91	0.92
16321	0.89	0.91
16322	0.9	0.91
16323	0.93	0.92
16324	0.91	0.91
16325	0.93	0.92
16326	0.91	0.92
16327	0.95	0.93
16328	0.9	0.91
16329	0.87	0.89
16330	0.93	0.91
16331	0.94	0.92
16332	0.95	0.94
16333	0.95	0.94
16334	0.94	0.94
16335	0.92	0.93
16336	0.95	0.94
16337	0.96	0.95
16338	0.91	0.93
16339	0.91	0.92
16340	0.94	0.93
16341	0.91	0.92
16342	0.96	0.94
16343	0.91	0.92
16344	0.94	0.93
16345	0.94	0.94
16346	0.95	0.94
16347	0.91	0.93
16348	0.9	0.91
16349	0.94	0.93
16350	0.93	0.93
16351	0.94	0.93
16352	0.93	0.93
16353	0.91	0.92
16354	0.92	0.92
16355	0.87	0.89
16356	0.94	0.92
16357	0.9	0.91
16358	0.95	0.93
16359	0.94	0.93
16360	0.96	0.95
16361	0.91	0.93
16362	0.89	0.91
16363	0.91	0.91
16364	0.91	0.91
16365	0.92	0.91
16366	0.91	0.91
16367	0.93	0.92
16368	0.93	0.92
16369	0.9	0.91
16370	0.94	0.93
16371	0.93	0.93
16372	0.9	0.92
16373	0.95	0.93
16374	0.94	0.94
16375	0.92	0.93
16376	0.93	0.93
16377	0.91	0.92
16378	0.92	0.92
16379	0.93	0.92
16380	0.88	0.9
16381	0.92	0.91
16382	0.91	0.91
16383	0.92	0.91
16384	0.93	0.92
16385	0.96	0.94
16386	0.86	0.9
16387	0.93	0.91
16388	0.93	0.92
16389	0.94	0.93
16390	0.93	0.93
16391	0.94	0.93
16392	0.9	0.92
16393	0.93	0.92
16394	0.92	0.92
16395	0.91	0.92
16396	0.96	0.94
16397	0.88	0.91
16398	0.95	0.93
16399	0.93	0.93
16400	0.94	0.93
16401	0.94	0.94
16402	0.96	0.95
16403	0.92	0.94
16404	0.91	0.92
16405	0.9	0.91
16406	0.95	0.93
16407	0.97	0.95
16408	0.91	0.93
16409	0.94	0.94
16410	0.94	0.94
16411	0.92	0.93
16412	0.94	0.93
16413	0.92	0.93
16414	0.92	0.93
16415	0.9	0.91
16416	0.89	0.9
16417	0.95	0.92
16418	0.93	0.93
16419	0.89	0.91
16420	0.92	0.91
16421	0.94	0.93
16422	0.89	0.91
16423	0.91	0.91
16424	0.93	0.92
16425	0.88	0.9
16426	0.95	0.93
16427	0.86	0.89
16428	0.96	0.92
16429	0.95	0.94
16430	0.91	0.93
16431	0.94	0.93
16432	0.97	0.95
16433	0.92	0.93
16434	0.92	0.93
16435	0.91	0.92
16436	0.89	0.91
16437	0.93	0.92
16438	0.85	0.88
16439	0.92	0.9
16440	0.88	0.89
16441	0.94	0.91
16442	0.93	0.92
16443	0.93	0.92
16444	0.94	0.93
16445	0.93	0.93
16446	0.89	0.91
16447	0.94	0.92
16448	0.92	0.92
16449	0.9	0.91
16450	0.93	0.92
16451	0.92	0.92
16452	0.89	0.9
16453	0.96	0.93
16454	0.93	0.93
16455	0.89	0.91
16456	0.89	0.9
16457	0.94	0.92
16458	0.93	0.92
16459	0.9	0.91
16460	0.9	0.91
16461	0.96	0.94
16462	0.91	0.92
16463	0.87	0.9
16464	0.92	0.91
16465	0.88	0.9
16466	0.88	0.89
16467	0.92	0.9
16468	0.9	0.9
16469	0.93	0.92
16470	0.91	0.91
16471	0.94	0.92
16472	0.97	0.95
16473	0.92	0.93
16474	0.87	0.9
16475	0.88	0.89
16476	0.89	0.89
16477	0.9	0.89
16478	0.92	0.91
16479	0.92	0.91
16480	0.92	0.92
16481	0.87	0.89
16482	0.93	0.91
16483	0.91	0.91
16484	0.9	0.9
16485	0.9	0.9
16486	0.91	0.91
16487	0.94	0.92
16488	0.88	0.9
16489	0.96	0.93
16490	0.94	0.93
16491	0.92	0.93
16492	0.94	0.93
16493	0.93	0.93
16494	0.92	0.93
16495	0.94	0.93
16496	0.91	0.92
16497	0.93	0.93
16498	0.92	0.92
16499	0.93	0.93
16500	0.92	0.92
16501	0.94	0.93
16502	0.92	0.92
16503	0.94	0.93
16504	0.94	0.94
16505	0.92	0.93
16506	0.93	0.93
16507	0.87	0.9
16508	0.88	0.89
16509	0.92	0.91
16510	0.88	0.89
16511	0.95	0.92
16512	0.94	0.93
16513	0.91	0.92
16514	0.94	0.93
16515	0.89	0.91
16516	0.93	0.92
16517	0.91	0.92
16518	0.91	0.91
16519	0.95	0.93
16520	0.94	0.93
16521	0.94	0.94
16522	0.94	0.94
16523	0.92	0.93
16524	0.92	0.92
16525	0.94	0.93
16526	0.96	0.95
16527	0.91	0.93
16528	0.91	0.92
16529	0.89	0.91
16530	0.91	0.91
16531	0.91	0.91
16532	0.95	0.93
16533	0.94	0.93
16534	0.92	0.93
16535	0.93	0.93
16536	0.95	0.94
16537	0.89	0.92
16538	0.92	0.92
16539	0.88	0.9
16540	0.9	0.9
16541	0.94	0.92
16542	0.92	0.92
16543	0.94	0.93
16544	0.91	0.92
16545	0.92	0.92
16546	0.9	0.91
16547	0.97	0.94
16548	0.92	0.93
16549	0.95	0.94
16550	0.91	0.93
16551	0.93	0.93
16552	0.92	0.92
16553	0.91	0.92
16554	0.95	0.93
16555	0.9	0.92
16556	0.97	0.94
16557	0.87	0.91
16558	0.96	0.93
16559	0.9	0.91
16560	0.91	0.91
16561	0.9	0.91
16562	0.94	0.92
16563	0.95	0.94
16564	0.91	0.92
16565	0.94	0.93
16566	0.93	0.93
16567	0.93	0.93
16568	0.91	0.92
16569	0.9	0.91
16570	0.92	0.92
16571	0.9	0.91
16572	0.93	0.92
16573	0.9	0.91
16574	0.94	0.92
16575	0.93	0.93
16576	0.94	0.94
16577	0.91	0.92
16578	0.97	0.94
16579	0.92	0.93
16580	0.92	0.92
16581	0.9	0.91
16582	0.93	0.92
16583	0.94	0.93
16584	0.93	0.93
16585	0.91	0.92
16586	0.9	0.91
16587	0.94	0.93
16588	0.93	0.93
16589	0.91	0.92
16590	0.89	0.91
16591	0.95	0.93
16592	0.9	0.92
16593	0.91	0.91
16594	0.95	0.93
16595	0.95	0.94
16596	0.96	0.95
16597	0.93	0.94
16598	0.88	0.91
16599	0.93	0.92
16600	0.91	0.92
16601	0.95	0.93
16602	0.91	0.92
16603	0.9	0.91
16604	0.94	0.93
16605	0.93	0.93
16606	0.92	0.92
16607	0.89	0.91
16608	0.94	0.93
16609	0.91	0.92
16610	0.91	0.91
16611	0.9	0.91
16612	0.91	0.91
16613	0.9	0.9
16614	0.93	0.92
16615	0.91	0.91
16616	0.95	0.93
16617	0.93	0.93
16618	0.91	0.92
16619	0.94	0.93
16620	0.96	0.95
16621	0.91	0.93
16622	0.97	0.95
16623	0.93	0.94
16624	0.91	0.93
16625	0.92	0.92
16626	0.89	0.91
16627	0.91	0.91
16628	0.91	0.91
16629	0.92	0.92
16630	0.93	0.92
16631	0.95	0.93
16632	0.94	0.94
16633	0.92	0.93
16634	0.94	0.94
16635	0.96	0.95
16636	0.88	0.92
16637	0.92	0.92
16638	0.91	0.92
16639	0.93	0.92
16640	0.92	0.92
16641	0.87	0.9
16642	0.9	0.9
16643	0.92	0.91
16644	0.96	0.94
16645	0.94	0.94
16646	0.9	0.92
16647	0.87	0.9
16648	0.91	0.9
16649	0.95	0.92
16650	0.92	0.92
16651	0.92	0.92
16652	0.92	0.92
16653	0.9	0.91
16654	0.93	0.92
16655	0.93	0.92
16656	0.91	0.92
16657	0.92	0.92
16658	0.92	0.92
16659	0.96	0.94
16660	0.95	0.95
16661	0.96	0.95
16662	0.94	0.94
16663	0.95	0.95
16664	0.91	0.93
16665	0.95	0.94
16666	0.93	0.93
16667	0.94	0.94
16668	0.94	0.94
16669	0.94	0.94
16670	0.91	0.92
16671	0.9	0.91
16672	0.92	0.92
16673	0.94	0.93
16674	0.93	0.93
16675	0.89	0.91
16676	0.9	0.9
16677	0.96	0.93
16678	0.91	0.92
16679	0.91	0.91
16680	0.88	0.9
16681	0.92	0.91
16682	0.94	0.93
16683	0.93	0.93
16684	0.96	0.94
16685	0.91	0.93
16686	0.95	0.94
16687	0.89	0.92
16688	0.93	0.92
16689	0.93	0.93
16690	0.91	0.92
16691	0.95	0.93
16692	0.92	0.93
16693	0.92	0.92
16694	0.93	0.92
16695	0.9	0.91
16696	0.91	0.91
16697	0.96	0.93
16698	0.93	0.93
16699	0.94	0.94
16700	0.95	0.94
16701	0.91	0.93
16702	0.92	0.92
16703	0.95	0.94
16704	0.88	0.91
16705	0.91	0.91
16706	0.94	0.93
16707	0.92	0.92
16708	0.89	0.91
16709	0.96	0.93
16710	0.91	0.92
16711	0.9	0.91
16712	0.93	0.92
16713	0.92	0.92
16714	0.92	0.92
16715	0.92	0.92
16716	0.95	0.94
16717	0.92	0.93
16718	0.92	0.92
16719	0.88	0.9
16720	0.91	0.91
16721	0.92	0.91
16722	0.94	0.93
16723	0.89	0.91
16724	0.89	0.9
16725	0.89	0.9
16726	0.93	0.92
16727	0.96	0.94
16728	0.93	0.93
16729	0.96	0.94
16730	0.89	0.91
16731	0.89	0.9
16732	0.95	0.92
16733	0.91	0.92
16734	0.89	0.91
16735	0.92	0.91
16736	0.91	0.91
16737	0.94	0.92
16738	0.92	0.92
16739	0.92	0.92
16740	0.92	0.92
16741	0.93	0.92
16742	0.89	0.91
16743	0.95	0.93
16744	0.93	0.93
16745	0.9	0.91
16746	0.92	0.92
16747	0.9	0.91
16748	0.88	0.9
16749	0.92	0.91
16750	0.9	0.91
16751	0.92	0.91
16752	0.91	0.91
16753	0.92	0.91
16754	0.93	0.92
16755	0.92	0.92
16756	0.94	0.93
16757	0.9	0.91
16758	0.92	0.92
16759	0.92	0.92
16760	0.91	0.92
16761	0.89	0.9
16762	0.92	0.91
16763	0.93	0.92
16764	0.95	0.93
16765	0.93	0.93
16766	0.95	0.94
16767	0.91	0.92
16768	0.92	0.92
16769	0.91	0.91
16770	0.92	0.91
16771	0.94	0.93
16772	0.96	0.94
16773	0.93	0.94
16774	0.92	0.93
16775	0.91	0.92
16776	0.92	0.92
16777	0.9	0.91
16778	0.96	0.93
16779	0.91	0.92
16780	0.9	0.91
16781	0.95	0.93
16782	0.9	0.91
16783	0.91	0.91
16784	0.91	0.91
16785	0.93	0.92
16786	0.94	0.93
16787	0.94	0.93
16788	0.88	0.91
16789	0.92	0.91
16790	0.93	0.92
16791	0.91	0.92
16792	0.9	0.91
16793	0.92	0.92
16794	0.93	0.92
16795	0.94	0.93
16796	0.89	0.91
16797	0.94	0.92
16798	0.88	0.9
16799	0.95	0.93
16800	0.94	0.93
16801	0.92	0.93
16802	0.92	0.92
16803	0.92	0.92
16804	0.94	0.93
16805	0.95	0.94
16806	0.94	0.94
16807	0.95	0.94
16808	0.92	0.93
16809	0.95	0.94
16810	0.93	0.94
16811	0.89	0.91
16812	0.93	0.92
16813	0.92	0.92
16814	0.94	0.93
16815	0.95	0.94
16816	0.93	0.93
16817	0.93	0.93
16818	0.9	0.92
16819	0.89	0.9
16820	0.93	0.92
16821	0.94	0.93
16822	0.96	0.94
16823	0.93	0.94
16824	0.86	0.9
16825	0.92	0.91
16826	0.88	0.9
16827	0.89	0.89
16828	0.94	0.92
16829	0.91	0.91
16830	0.92	0.92
16831	0.93	0.92
16832	0.96	0.94
16833	0.91	0.92
16834	0.88	0.9
16835	0.9	0.9
16836	0.9	0.9
16837	0.94	0.92
16838	0.92	0.92
16839	0.91	0.91
16840	0.91	0.91
16841	0.88	0.9
16842	0.87	0.88
16843	0.94	0.91
16844	0.95	0.93
16845	0.94	0.94
16846	0.9	0.92
16847	0.95	0.93
16848	0.93	0.93
16849	0.92	0.92
16850	0.91	0.92
16851	0.89	0.9
16852	0.88	0.89
16853	0.93	0.91
16854	0.92	0.91
16855	0.93	0.92
16856	0.9	0.91
16857	0.94	0.92
16858	0.9	0.91
16859	0.93	0.92
16860	0.94	0.93
16861	0.89	0.91
16862	0.9	0.9
16863	0.9	0.9
16864	0.95	0.92
16865	0.96	0.94
16866	0.94	0.94
16867	0.9	0.92
16868	0.92	0.92
16869	0.94	0.93
16870	0.92	0.92
16871	0.89	0.91
16872	0.89	0.9
16873	0.94	0.92
16874	0.92	0.92
16875	0.91	0.91
16876	0.93	0.92
16877	0.93	0.93
16878	0.94	0.93
16879	0.95	0.94
16880	0.92	0.93
16881	0.92	0.93
16882	0.95	0.94
16883	0.94	0.94
16884	0.9	0.92
16885	0.94	0.93
16886	0.93	0.93
16887	0.93	0.93
16888	0.93	0.93
16889	0.93	0.93
16890	0.93	0.93
16891	0.9	0.92
16892	0.92	0.92
16893	0.91	0.91
16894	0.89	0.9
16895	0.94	0.92
16896	0.94	0.93
16897	0.86	0.9
16898	0.9	0.9
16899	0.9	0.9
16900	0.94	0.92
16901	0.93	0.92
16902	0.91	0.92
16903	0.94	0.93
16904	0.9	0.91
16905	0.94	0.92
16906	0.89	0.9
16907	0.94	0.92
16908	0.94	0.93
16909	0.94	0.93
16910	0.94	0.93
16911	0.93	0.93
16912	0.93	0.93
16913	0.9	0.92
16914	0.92	0.92
16915	0.89	0.9
16916	0.92	0.91
16917	0.9	0.91
16918	0.91	0.91
16919	0.92	0.91
16920	0.9	0.9
16921	0.94	0.92
16922	0.92	0.92
16923	0.94	0.93
16924	0.95	0.94
16925	0.9	0.92
16926	0.89	0.91
16927	0.95	0.93
16928	0.95	0.94
16929	0.93	0.94
16930	0.91	0.92
16931	0.93	0.93
16932	0.94	0.93
16933	0.93	0.93
16934	0.91	0.92
16935	0.92	0.92
16936	0.93	0.92
16937	0.92	0.92
16938	0.89	0.91
16939	0.95	0.93
16940	0.9	0.91
16941	0.91	0.91
16942	0.92	0.92
16943	0.9	0.91
16944	0.93	0.92
16945	0.94	0.93
16946	0.93	0.93
16947	0.91	0.92
16948	0.93	0.92
16949	0.94	0.93
16950	0.92	0.93
16951	0.93	0.93
16952	0.93	0.93
16953	0.94	0.93
16954	0.92	0.92
16955	0.9	0.91
16956	0.9	0.91
16957	0.94	0.92
16958	0.91	0.92
16959	0.91	0.92
16960	0.93	0.93
16961	0.92	0.92
16962	0.93	0.93
16963	0.94	0.93
16964	0.93	0.93
16965	0.93	0.93
16966	0.9	0.91
16967	0.95	0.93
16968	0.92	0.93
16969	0.94	0.93
16970	0.94	0.94
16971	0.95	0.94
16972	0.96	0.95
16973	0.9	0.93
16974	0.94	0.93
16975	0.95	0.94
16976	0.92	0.93
16977	0.96	0.94
16978	0.95	0.94
16979	0.92	0.93
16980	0.91	0.92
16981	0.94	0.93
16982	0.91	0.92
16983	0.94	0.93
16984	0.96	0.94
16985	0.9	0.92
16986	0.96	0.94
16987	0.94	0.94
16988	0.94	0.94
16989	0.96	0.95
16990	0.93	0.94
16991	0.92	0.93
16992	0.9	0.92
16993	0.95	0.93
16994	0.92	0.93
16995	0.91	0.92
16996	0.89	0.91
16997	0.92	0.91
16998	0.92	0.91
16999	0.9	0.91
17000	0.93	0.92
17001	0.94	0.93
17002	0.91	0.92
17003	0.91	0.91
17004	0.92	0.91
17005	0.88	0.9
17006	0.92	0.91
17007	0.93	0.92
17008	0.88	0.9
17009	0.94	0.92
17010	0.9	0.91
17011	0.94	0.92
17012	0.88	0.9
17013	0.93	0.92
17014	0.85	0.89
17015	0.93	0.91
17016	0.93	0.92
17017	0.95	0.94
17018	0.93	0.93
17019	0.91	0.92
17020	0.91	0.92
17021	0.94	0.93
17022	0.92	0.92
17023	0.89	0.9
17024	0.91	0.91
17025	0.94	0.92
17026	0.91	0.92
17027	0.88	0.9
17028	0.93	0.91
17029	0.92	0.92
17030	0.95	0.93
17031	0.91	0.92
17032	0.92	0.92
17033	0.93	0.92
17034	0.94	0.93
17035	0.93	0.93
17036	0.92	0.93
17037	0.95	0.94
17038	0.94	0.94
17039	0.9	0.92
17040	0.91	0.91
17041	0.91	0.91
17042	0.89	0.9
17043	0.9	0.9
17044	0.9	0.9
17045	0.88	0.89
17046	0.92	0.91
17047	0.9	0.9
17048	0.92	0.91
17049	0.92	0.91
17050	0.89	0.9
17051	0.94	0.92
17052	0.94	0.93
17053	0.9	0.91
17054	0.93	0.92
17055	0.93	0.93
17056	0.96	0.94
17057	0.92	0.93
17058	0.94	0.94
17059	0.93	0.93
17060	0.91	0.92
17061	0.94	0.93
17062	0.92	0.92
17063	0.92	0.92
17064	0.87	0.89
17065	0.95	0.92
17066	0.9	0.91
17067	0.91	0.91
17068	0.9	0.9
17069	0.95	0.92
17070	0.95	0.93
17071	0.91	0.92
17072	0.95	0.94
17073	0.93	0.93
17074	0.9	0.92
17075	0.97	0.94
17076	0.92	0.93
17077	0.94	0.93
17078	0.95	0.94
17079	0.96	0.95
17080	0.91	0.93
17081	0.88	0.9
17082	0.92	0.91
17083	0.92	0.91
17084	0.92	0.92
17085	0.95	0.93
17086	0.91	0.92
17087	0.91	0.92
17088	0.93	0.92
17089	0.88	0.9
17090	0.92	0.91
17091	0.9	0.91
17092	0.93	0.92
17093	0.93	0.92
17094	0.95	0.94
17095	0.92	0.93
17096	0.9	0.91
17097	0.92	0.92
17098	0.89	0.91
17099	0.97	0.94
17100	0.95	0.94
17101	0.94	0.94
17102	0.88	0.91
17103	0.91	0.91
17104	0.94	0.93
17105	0.89	0.91
17106	0.95	0.93
17107	0.96	0.95
17108	0.86	0.9
17109	0.92	0.91
17110	0.93	0.92
17111	0.94	0.93
17112	0.88	0.91
17113	0.9	0.91
17114	0.92	0.91
17115	0.89	0.9
17116	0.89	0.9
17117	0.89	0.89
17118	0.93	0.91
17119	0.91	0.91
17120	0.95	0.93
17121	0.92	0.93
17122	0.91	0.92
17123	0.89	0.91
17124	0.95	0.93
17125	0.92	0.92
17126	0.91	0.92
17127	0.94	0.93
17128	0.94	0.93
17129	0.95	0.94
17130	0.93	0.94
17131	0.9	0.92
17132	0.95	0.93
17133	0.87	0.9
17134	0.92	0.91
17135	0.93	0.92
17136	0.93	0.92
17137	0.93	0.93
17138	0.94	0.94
17139	0.9	0.92
17140	0.93	0.92
17141	0.91	0.92
17142	0.91	0.91
17143	0.9	0.91
17144	0.93	0.92
17145	0.91	0.92
17146	0.95	0.93
17147	0.96	0.95
17148	0.94	0.94
17149	0.9	0.92
17150	0.94	0.93
17151	0.9	0.92
17152	0.94	0.93
17153	0.96	0.94
17154	0.94	0.94
17155	0.98	0.96
17156	0.94	0.95
17157	0.93	0.94
17158	0.92	0.93
17159	0.92	0.93
17160	0.93	0.93
17161	0.95	0.94
17162	0.93	0.93
17163	0.93	0.93
17164	0.94	0.94
17165	0.97	0.95
17166	0.88	0.92
17167	0.88	0.9
17168	0.89	0.89
17169	0.92	0.91
17170	0.92	0.91
17171	0.88	0.9
17172	0.91	0.9
17173	0.92	0.91
17174	0.91	0.91
17175	0.94	0.93
17176	0.91	0.92
17177	0.9	0.91
17178	0.96	0.94
17179	0.94	0.94
17180	0.94	0.94
17181	0.92	0.93
17182	0.92	0.93
17183	0.89	0.91
17184	0.95	0.93
17185	0.93	0.93
17186	0.93	0.93
17187	0.9	0.92
17188	0.92	0.92
17189	0.93	0.93
17190	0.93	0.93
17191	0.94	0.93
17192	0.88	0.9
17193	0.89	0.89
17194	0.89	0.89
17195	0.89	0.89
17196	0.91	0.9
17197	0.95	0.92
17198	0.92	0.92
17199	0.93	0.92
17200	0.93	0.93
17201	0.9	0.91
17202	0.92	0.92
17203	0.92	0.92
17204	0.94	0.93
17205	0.94	0.94
17206	0.89	0.91
17207	0.95	0.93
17208	0.92	0.92
17209	0.91	0.91
17210	0.91	0.91
17211	0.93	0.92
17212	0.89	0.91
17213	0.9	0.9
17214	0.92	0.91
17215	0.9	0.91
17216	0.96	0.93
17217	0.94	0.94
17218	0.94	0.94
17219	0.94	0.94
17220	0.93	0.93
17221	0.96	0.95
17222	0.91	0.93
17223	0.94	0.93
17224	0.93	0.93
17225	0.91	0.92
17226	0.93	0.92
17227	0.94	0.93
17228	0.94	0.94
17229	0.92	0.93
17230	0.92	0.93
17231	0.94	0.93
17232	0.95	0.94
17233	0.92	0.93
17234	0.94	0.94
17235	0.89	0.91
17236	0.94	0.92
17237	0.88	0.9
17238	0.94	0.92
17239	0.9	0.91
17240	0.9	0.91
17241	0.94	0.93
17242	0.92	0.92
17243	0.9	0.91
17244	0.9	0.91
17245	0.92	0.91
17246	0.96	0.94
17247	0.91	0.92
17248	0.91	0.91
17249	0.92	0.92
17250	0.95	0.93
17251	0.94	0.94
17252	0.93	0.94
17253	0.95	0.94
17254	0.93	0.94
17255	0.89	0.91
17256	0.93	0.92
17257	0.92	0.92
17258	0.94	0.93
17259	0.91	0.92
17260	0.93	0.92
17261	0.94	0.93
17262	0.9	0.92
17263	0.88	0.9
17264	0.92	0.91
17265	0.96	0.93
17266	0.9	0.92
17267	0.92	0.92
17268	0.9	0.91
17269	0.94	0.93
17270	0.96	0.94
17271	0.95	0.95
17272	0.89	0.92
17273	0.91	0.91
17274	0.92	0.91
17275	0.93	0.92
17276	0.91	0.91
17277	0.93	0.92
17278	0.95	0.94
17279	0.9	0.92
17280	0.94	0.93
17281	0.93	0.93
17282	0.9	0.92
17283	0.93	0.92
17284	0.9	0.91
17285	0.92	0.92
17286	0.89	0.9
17287	0.92	0.91
17288	0.91	0.91
17289	0.92	0.92
17290	0.89	0.91
17291	0.89	0.9
17292	0.94	0.92
17293	0.96	0.94
17294	0.91	0.93
17295	0.94	0.93
17296	0.93	0.93
17297	0.91	0.92
17298	0.94	0.93
17299	0.88	0.91
17300	0.95	0.93
17301	0.93	0.93
17302	0.92	0.92
17303	0.92	0.92
17304	0.89	0.91
17305	0.91	0.91
17306	0.94	0.93
17307	0.95	0.94
17308	0.93	0.93
17309	0.93	0.93
17310	0.92	0.93
17311	0.9	0.92
17312	0.92	0.92
17313	0.94	0.93
17314	0.93	0.93
17315	0.96	0.94
17316	0.9	0.92
17317	0.92	0.92
17318	0.95	0.94
17319	0.94	0.94
17320	0.9	0.92
17321	0.89	0.91
17322	0.95	0.93
17323	0.92	0.93
17324	0.96	0.95
17325	0.91	0.93
17326	0.94	0.94
17327	0.92	0.93
17328	0.96	0.94
17329	0.91	0.93
17330	0.92	0.92
17331	0.93	0.93
17332	0.93	0.93
17333	0.91	0.92
17334	0.94	0.93
17335	0.92	0.93
17336	0.9	0.92
17337	0.9	0.91
17338	0.9	0.91
17339	0.92	0.91
17340	0.9	0.91
17341	0.93	0.92
17342	0.97	0.94
17343	0.94	0.94
17344	0.92	0.93
17345	0.92	0.93
17346	0.94	0.93
17347	0.94	0.93
17348	0.9	0.92
17349	0.95	0.94
17350	0.94	0.94
17351	0.92	0.93
17352	0.91	0.92
17353	0.92	0.92
17354	0.92	0.92
17355	0.92	0.92
17356	0.95	0.94
17357	0.94	0.94
17358	0.9	0.92
17359	0.95	0.94
17360	0.95	0.94
17361	0.91	0.93
17362	0.91	0.92
17363	0.94	0.93
17364	0.93	0.93
17365	0.92	0.93
17366	0.92	0.93
17367	0.93	0.93
17368	0.9	0.92
17369	0.9	0.91
17370	0.89	0.9
17371	0.9	0.9
17372	0.95	0.92
17373	0.94	0.93
17374	0.93	0.93
17375	0.9	0.92
17376	0.89	0.9
17377	0.9	0.9
17378	0.91	0.91
17379	0.91	0.91
17380	0.95	0.93
17381	0.9	0.92
17382	0.93	0.92
17383	0.87	0.89
17384	0.93	0.91
17385	0.92	0.92
17386	0.9	0.91
17387	0.91	0.91
17388	0.94	0.93
17389	0.97	0.95
17390	0.92	0.93
17391	0.9	0.92
17392	0.91	0.91
17393	0.92	0.92
17394	0.91	0.91
17395	0.89	0.9
17396	0.89	0.9
17397	0.9	0.9
17398	0.93	0.91
17399	0.96	0.94
17400	0.94	0.94
17401	0.94	0.94
17402	0.97	0.95
17403	0.91	0.93
17404	0.89	0.91
17405	0.94	0.93
17406	0.93	0.93
17407	0.9	0.91
17408	0.94	0.93
17409	0.93	0.93
17410	0.9	0.92
17411	0.92	0.92
17412	0.92	0.92
17413	0.9	0.91
17414	0.9	0.9
17415	0.93	0.92
17416	0.94	0.93
17417	0.93	0.93
17418	0.91	0.92
17419	0.91	0.91
17420	0.92	0.92
17421	0.91	0.92
17422	0.92	0.92
17423	0.93	0.92
17424	0.92	0.92
17425	0.88	0.9
17426	0.93	0.91
17427	0.94	0.93
17428	0.86	0.89
17429	0.94	0.92
17430	0.89	0.9
17431	0.88	0.89
17432	0.9	0.9
17433	0.95	0.92
17434	0.94	0.93
17435	0.94	0.94
17436	0.96	0.95
17437	0.92	0.93
17438	0.85	0.89
17439	0.92	0.91
17440	0.92	0.91
17441	0.94	0.93
17442	0.88	0.9
17443	0.89	0.9
17444	0.89	0.9
17445	0.91	0.9
17446	0.92	0.91
17447	0.9	0.91
17448	0.93	0.92
17449	0.92	0.92
17450	0.93	0.92
17451	0.91	0.91
17452	0.88	0.9
17453	0.93	0.91
17454	0.9	0.91
17455	0.94	0.92
17456	0.92	0.92
17457	0.95	0.93
17458	0.93	0.93
17459	0.95	0.94
17460	0.9	0.92
17461	0.95	0.93
