..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17298.900000
Trial#	Reward	Avg_Reward
15984	0.91	0.9
15985	0.89	0.89
15986	0.89	0.89
15987	0.88	0.89
15988	0.88	0.89
15989	0.87	0.88
15990	0.89	0.88
15991	0.88	0.88
15992	0.92	0.9
15993	0.86	0.88
15994	0.9	0.89
15995	0.94	0.91
15996	0.88	0.9
15997	0.9	0.9
15998	0.89	0.89
15999	0.89	0.89
16000	0.93	0.91
16001	0.84	0.87
16002	0.87	0.87
16003	0.88	0.88
16004	0.85	0.86
16005	0.85	0.85
16006	0.86	0.86
16007	0.89	0.87
16008	0.88	0.88
16009	0.89	0.89
16010	0.89	0.89
16011	0.89	0.89
16012	0.85	0.87
16013	0.86	0.86
16014	0.85	0.86
16015	0.92	0.89
16016	0.88	0.89
16017	0.89	0.89
16018	0.85	0.87
16019	0.88	0.87
16020	0.93	0.9
16021	0.92	0.91
16022	0.91	0.91
16023	0.88	0.89
16024	0.89	0.89
16025	0.86	0.88
16026	0.87	0.87
16027	0.91	0.89
16028	0.89	0.89
16029	0.86	0.88
16030	0.89	0.88
16031	0.87	0.88
16032	0.86	0.87
16033	0.85	0.86
16034	0.92	0.89
16035	0.87	0.88
16036	0.89	0.89
16037	0.91	0.9
16038	0.91	0.9
16039	0.9	0.9
16040	0.89	0.9
16041	0.89	0.89
16042	0.9	0.89
16043	0.91	0.9
16044	0.89	0.9
16045	0.89	0.89
16046	0.9	0.9
16047	0.85	0.87
16048	0.88	0.88
16049	0.9	0.89
16050	0.89	0.89
16051	0.89	0.89
16052	0.91	0.9
16053	0.83	0.87
16054	0.86	0.86
16055	0.89	0.88
16056	0.91	0.89
16057	0.9	0.89
16058	0.92	0.91
16059	0.89	0.9
16060	0.83	0.87
16061	0.89	0.88
16062	0.9	0.89
16063	0.88	0.89
16064	0.84	0.86
16065	0.87	0.87
16066	0.89	0.88
16067	0.92	0.9
16068	0.9	0.9
16069	0.84	0.87
16070	0.89	0.88
16071	0.91	0.89
16072	0.86	0.88
16073	0.88	0.88
16074	0.85	0.86
16075	0.88	0.87
16076	0.88	0.88
16077	0.92	0.9
16078	0.87	0.88
16079	0.94	0.91
16080	0.92	0.91
16081	0.89	0.9
16082	0.85	0.88
16083	0.89	0.88
16084	0.83	0.86
16085	0.85	0.85
16086	0.88	0.87
16087	0.93	0.9
16088	0.85	0.87
16089	0.91	0.89
16090	0.9	0.89
16091	0.88	0.89
16092	0.88	0.88
16093	0.92	0.9
16094	0.92	0.91
16095	0.86	0.89
16096	0.89	0.89
16097	0.88	0.89
16098	0.89	0.89
16099	0.87	0.88
16100	0.87	0.87
16101	0.91	0.89
16102	0.92	0.91
16103	0.88	0.89
16104	0.92	0.91
16105	0.92	0.91
16106	0.86	0.89
16107	0.92	0.9
16108	0.91	0.9
16109	0.89	0.9
16110	0.87	0.88
16111	0.82	0.85
16112	0.87	0.86
16113	0.87	0.87
16114	0.9	0.88
16115	0.82	0.85
16116	0.88	0.86
16117	0.93	0.9
16118	0.91	0.9
16119	0.86	0.88
16120	0.85	0.87
16121	0.9	0.88
16122	0.89	0.89
16123	0.89	0.89
16124	0.9	0.9
16125	0.86	0.88
16126	0.93	0.9
16127	0.9	0.9
16128	0.84	0.87
16129	0.9	0.89
16130	0.9	0.89
16131	0.91	0.9
16132	0.9	0.9
16133	0.89	0.89
16134	0.89	0.89
16135	0.88	0.89
16136	0.84	0.87
16137	0.89	0.88
16138	0.91	0.89
16139	0.89	0.89
16140	0.89	0.89
16141	0.88	0.88
16142	0.89	0.89
16143	0.93	0.91
16144	0.9	0.9
16145	0.88	0.89
16146	0.92	0.9
16147	0.84	0.87
16148	0.95	0.91
16149	0.94	0.93
16150	0.89	0.91
16151	0.88	0.89
16152	0.89	0.89
16153	0.91	0.9
16154	0.9	0.9
16155	0.84	0.87
16156	0.87	0.87
16157	0.89	0.88
16158	0.9	0.89
16159	0.88	0.88
16160	0.9	0.89
16161	0.88	0.89
16162	0.84	0.86
16163	0.91	0.89
16164	0.82	0.85
16165	0.89	0.87
16166	0.9	0.88
16167	0.88	0.88
16168	0.88	0.88
16169	0.87	0.87
16170	0.91	0.89
16171	0.92	0.9
16172	0.86	0.88
16173	0.87	0.88
16174	0.93	0.9
16175	0.93	0.92
16176	0.89	0.91
16177	0.92	0.91
16178	0.9	0.91
16179	0.89	0.9
16180	0.89	0.89
16181	0.92	0.91
16182	0.91	0.91
16183	0.88	0.89
16184	0.92	0.9
16185	0.88	0.89
16186	0.88	0.89
16187	0.87	0.88
16188	0.88	0.88
16189	0.89	0.88
16190	0.87	0.88
16191	0.87	0.88
16192	0.91	0.89
16193	0.92	0.91
16194	0.93	0.92
16195	0.91	0.91
16196	0.91	0.91
16197	0.9	0.91
16198	0.87	0.89
16199	0.87	0.88
16200	0.91	0.9
16201	0.88	0.89
16202	0.87	0.88
16203	0.92	0.9
16204	0.87	0.88
16205	0.86	0.87
16206	0.88	0.87
16207	0.9	0.89
16208	0.83	0.86
16209	0.87	0.86
16210	0.9	0.88
16211	0.9	0.89
16212	0.89	0.89
16213	0.92	0.91
16214	0.87	0.89
16215	0.88	0.89
16216	0.92	0.91
16217	0.89	0.9
16218	0.85	0.88
16219	0.92	0.9
16220	0.86	0.88
16221	0.89	0.88
16222	0.89	0.88
16223	0.91	0.9
16224	0.88	0.89
16225	0.88	0.88
16226	0.85	0.87
16227	0.89	0.88
16228	0.88	0.88
16229	0.87	0.88
16230	0.87	0.87
16231	0.88	0.88
16232	0.89	0.88
16233	0.9	0.89
16234	0.92	0.91
16235	0.92	0.91
16236	0.92	0.92
16237	0.86	0.89
16238	0.85	0.87
16239	0.9	0.88
16240	0.86	0.87
16241	0.9	0.88
16242	0.88	0.88
16243	0.89	0.89
16244	0.9	0.89
16245	0.9	0.9
16246	0.9	0.9
16247	0.87	0.88
16248	0.87	0.87
16249	0.91	0.89
16250	0.9	0.9
16251	0.91	0.9
16252	0.9	0.9
16253	0.86	0.88
16254	0.92	0.9
16255	0.85	0.88
16256	0.94	0.91
16257	0.89	0.9
16258	0.9	0.9
16259	0.85	0.87
16260	0.85	0.86
16261	0.92	0.89
16262	0.86	0.88
16263	0.91	0.89
16264	0.9	0.89
16265	0.88	0.89
16266	0.92	0.9
16267	0.92	0.91
16268	0.88	0.9
16269	0.91	0.9
16270	0.93	0.92
16271	0.92	0.92
16272	0.87	0.89
16273	0.9	0.9
16274	0.9	0.9
16275	0.93	0.92
16276	0.9	0.91
16277	0.86	0.88
16278	0.88	0.88
16279	0.84	0.86
16280	0.91	0.89
16281	0.89	0.89
16282	0.86	0.87
16283	0.92	0.9
16284	0.89	0.89
16285	0.91	0.9
16286	0.93	0.92
16287	0.85	0.88
16288	0.93	0.91
16289	0.85	0.88
16290	0.9	0.89
16291	0.87	0.88
16292	0.91	0.89
16293	0.88	0.89
16294	0.86	0.87
16295	0.9	0.89
16296	0.91	0.9
16297	0.87	0.88
16298	0.88	0.88
16299	0.91	0.9
16300	0.9	0.9
16301	0.88	0.89
16302	0.92	0.9
16303	0.93	0.92
16304	0.9	0.91
16305	0.91	0.91
16306	0.88	0.89
16307	0.88	0.89
16308	0.87	0.88
16309	0.86	0.87
16310	0.88	0.87
16311	0.85	0.86
16312	0.83	0.85
16313	0.86	0.86
16314	0.86	0.86
16315	0.89	0.87
16316	0.9	0.89
16317	0.92	0.9
16318	0.84	0.87
16319	0.88	0.88
16320	0.9	0.89
16321	0.85	0.87
16322	0.87	0.87
16323	0.87	0.87
16324	0.86	0.87
16325	0.88	0.88
16326	0.86	0.87
16327	0.91	0.89
16328	0.89	0.89
16329	0.87	0.88
16330	0.91	0.89
16331	0.86	0.88
16332	0.91	0.89
16333	0.86	0.88
16334	0.88	0.88
16335	0.83	0.85
16336	0.88	0.87
16337	0.9	0.88
16338	0.87	0.88
16339	0.89	0.89
16340	0.86	0.87
16341	0.87	0.87
16342	0.9	0.89
16343	0.88	0.88
16344	0.88	0.88
16345	0.84	0.86
16346	0.91	0.89
16347	0.89	0.89
16348	0.86	0.88
16349	0.83	0.85
16350	0.88	0.87
16351	0.87	0.87
16352	0.88	0.88
16353	0.93	0.9
16354	0.87	0.89
16355	0.87	0.88
16356	0.88	0.88
16357	0.89	0.89
16358	0.89	0.89
16359	0.87	0.88
16360	0.88	0.88
16361	0.87	0.88
16362	0.9	0.89
16363	0.88	0.89
16364	0.87	0.88
16365	0.85	0.86
16366	0.89	0.88
16367	0.93	0.9
16368	0.86	0.88
16369	0.87	0.87
16370	0.88	0.88
16371	0.9	0.89
16372	0.87	0.88
16373	0.88	0.88
16374	0.89	0.88
16375	0.88	0.88
16376	0.9	0.89
16377	0.92	0.91
16378	0.88	0.89
16379	0.9	0.9
16380	0.91	0.9
16381	0.94	0.92
16382	0.92	0.92
16383	0.9	0.91
16384	0.88	0.89
16385	0.93	0.91
16386	0.94	0.92
16387	0.93	0.93
16388	0.92	0.92
16389	0.93	0.92
16390	0.84	0.88
16391	0.91	0.89
16392	0.88	0.89
16393	0.9	0.89
16394	0.87	0.88
16395	0.88	0.88
16396	0.87	0.88
16397	0.83	0.85
16398	0.86	0.86
16399	0.9	0.88
16400	0.85	0.86
16401	0.87	0.87
16402	0.94	0.9
16403	0.89	0.89
16404	0.92	0.91
16405	0.87	0.89
16406	0.85	0.87
16407	0.89	0.88
16408	0.92	0.9
16409	0.87	0.88
16410	0.95	0.92
16411	0.89	0.9
16412	0.91	0.91
16413	0.9	0.9
16414	0.89	0.9
16415	0.9	0.9
16416	0.92	0.91
16417	0.9	0.91
16418	0.88	0.89
16419	0.88	0.89
16420	0.83	0.86
16421	0.91	0.88
16422	0.87	0.88
16423	0.91	0.9
16424	0.88	0.89
16425	0.88	0.88
16426	0.94	0.91
16427	0.89	0.9
16428	0.9	0.9
16429	0.86	0.88
16430	0.92	0.9
16431	0.88	0.89
16432	0.93	0.91
16433	0.92	0.92
16434	0.94	0.93
16435	0.94	0.93
16436	0.9	0.92
16437	0.85	0.89
16438	0.88	0.88
16439	0.86	0.87
16440	0.85	0.86
16441	0.9	0.88
16442	0.85	0.86
16443	0.89	0.88
16444	0.86	0.87
16445	0.87	0.87
16446	0.89	0.88
16447	0.9	0.89
16448	0.89	0.89
16449	0.85	0.87
16450	0.91	0.89
16451	0.91	0.9
16452	0.95	0.92
16453	0.88	0.9
16454	0.91	0.91
16455	0.91	0.91
16456	0.88	0.89
16457	0.87	0.88
16458	0.86	0.87
16459	0.87	0.87
16460	0.92	0.89
16461	0.88	0.88
16462	0.86	0.87
16463	0.9	0.89
16464	0.89	0.89
16465	0.93	0.91
16466	0.9	0.9
16467	0.92	0.91
16468	0.87	0.89
16469	0.91	0.9
16470	0.89	0.9
16471	0.89	0.89
16472	0.91	0.9
16473	0.94	0.92
16474	0.86	0.89
16475	0.89	0.89
16476	0.88	0.88
16477	0.9	0.89
16478	0.86	0.87
16479	0.83	0.85
16480	0.9	0.88
16481	0.94	0.91
16482	0.89	0.9
16483	0.94	0.92
16484	0.91	0.91
16485	0.89	0.9
16486	0.88	0.89
16487	0.87	0.88
16488	0.93	0.9
16489	0.88	0.89
16490	0.82	0.85
16491	0.89	0.87
16492	0.92	0.89
16493	0.91	0.9
16494	0.92	0.91
16495	0.94	0.93
16496	0.92	0.92
16497	0.91	0.92
16498	0.89	0.9
16499	0.86	0.88
16500	0.84	0.86
16501	0.89	0.87
16502	0.89	0.88
16503	0.93	0.91
16504	0.88	0.89
16505	0.95	0.92
16506	0.92	0.92
16507	0.95	0.94
16508	0.91	0.92
16509	0.93	0.93
16510	0.92	0.92
16511	0.85	0.89
16512	0.92	0.9
16513	0.9	0.9
16514	0.88	0.89
16515	0.89	0.89
16516	0.9	0.89
16517	0.91	0.9
16518	0.9	0.9
16519	0.85	0.88
16520	0.9	0.89
16521	0.88	0.88
16522	0.92	0.9
16523	0.97	0.93
16524	0.89	0.91
16525	0.87	0.89
16526	0.93	0.91
16527	0.93	0.92
16528	0.9	0.91
16529	0.91	0.91
16530	0.85	0.88
16531	0.87	0.87
16532	0.92	0.9
16533	0.92	0.91
16534	0.91	0.91
16535	0.92	0.91
16536	0.84	0.88
16537	0.88	0.88
16538	0.93	0.9
16539	0.9	0.9
16540	0.9	0.9
16541	0.92	0.91
16542	0.91	0.91
16543	0.87	0.89
16544	0.88	0.89
16545	0.93	0.91
16546	0.9	0.9
16547	0.92	0.91
16548	0.85	0.88
16549	0.92	0.9
16550	0.86	0.88
16551	0.91	0.9
16552	0.92	0.91
16553	0.89	0.9
16554	0.86	0.88
16555	0.9	0.89
16556	0.91	0.9
16557	0.88	0.89
16558	0.9	0.89
16559	0.91	0.9
16560	0.88	0.89
16561	0.95	0.92
16562	0.91	0.92
16563	0.87	0.89
16564	0.9	0.89
16565	0.87	0.88
16566	0.85	0.87
16567	0.87	0.87
16568	0.87	0.87
16569	0.94	0.9
16570	0.89	0.9
16571	0.94	0.92
16572	0.86	0.89
16573	0.93	0.91
16574	0.92	0.92
16575	0.94	0.93
16576	0.84	0.88
16577	0.82	0.85
16578	0.89	0.87
16579	0.88	0.87
16580	0.93	0.9
16581	0.92	0.91
16582	0.9	0.9
16583	0.91	0.91
16584	0.86	0.88
16585	0.9	0.89
16586	0.94	0.92
16587	0.9	0.91
16588	0.86	0.89
16589	0.87	0.88
16590	0.84	0.86
16591	0.92	0.89
16592	0.93	0.91
16593	0.88	0.89
16594	0.92	0.91
16595	0.9	0.91
16596	0.88	0.89
16597	0.89	0.89
16598	0.91	0.9
16599	0.92	0.91
16600	0.88	0.9
16601	0.94	0.92
16602	0.87	0.89
16603	0.86	0.88
16604	0.92	0.9
16605	0.9	0.9
16606	0.91	0.91
16607	0.91	0.91
16608	0.91	0.91
16609	0.92	0.91
16610	0.94	0.92
16611	0.87	0.9
16612	0.91	0.9
16613	0.93	0.92
16614	0.92	0.92
16615	0.88	0.9
16616	0.87	0.89
16617	0.9	0.89
16618	0.9	0.9
16619	0.88	0.89
16620	0.9	0.89
16621	0.93	0.91
16622	0.89	0.9
16623	0.91	0.9
16624	0.87	0.89
16625	0.86	0.87
16626	0.87	0.87
16627	0.92	0.9
16628	0.9	0.9
16629	0.92	0.91
16630	0.87	0.89
16631	0.9	0.9
16632	0.89	0.89
16633	0.92	0.91
16634	0.93	0.92
16635	0.92	0.92
16636	0.87	0.89
16637	0.87	0.88
16638	0.96	0.92
16639	0.9	0.91
16640	0.9	0.9
16641	0.87	0.89
16642	0.88	0.88
16643	0.91	0.9
16644	0.87	0.88
16645	0.91	0.89
16646	0.89	0.89
16647	0.9	0.9
16648	0.86	0.88
16649	0.89	0.88
16650	0.89	0.89
16651	0.88	0.88
16652	0.9	0.89
16653	0.87	0.88
16654	0.92	0.9
16655	0.91	0.9
16656	0.89	0.9
16657	0.92	0.91
16658	0.83	0.87
16659	0.92	0.9
16660	0.87	0.88
16661	0.87	0.88
16662	0.85	0.86
16663	0.9	0.88
16664	0.88	0.88
16665	0.86	0.87
16666	0.89	0.88
16667	0.84	0.86
16668	0.85	0.86
16669	0.91	0.88
16670	0.88	0.88
16671	0.85	0.87
16672	0.93	0.9
16673	0.88	0.89
16674	0.89	0.89
16675	0.85	0.87
16676	0.95	0.91
16677	0.92	0.91
16678	0.94	0.93
16679	0.92	0.92
16680	0.9	0.91
16681	0.85	0.88
16682	0.86	0.87
16683	0.92	0.89
16684	0.88	0.89
16685	0.87	0.88
16686	0.94	0.91
16687	0.94	0.93
16688	0.9	0.91
16689	0.9	0.91
16690	0.89	0.9
16691	0.89	0.9
16692	0.88	0.89
16693	0.89	0.89
16694	0.91	0.9
16695	0.94	0.92
16696	0.86	0.89
16697	0.9	0.89
16698	0.87	0.88
16699	0.94	0.91
16700	0.88	0.89
16701	0.94	0.92
16702	0.93	0.92
16703	0.86	0.89
16704	0.9	0.9
16705	0.89	0.89
16706	0.91	0.9
16707	0.9	0.9
16708	0.89	0.9
16709	0.87	0.88
16710	0.9	0.89
16711	0.88	0.88
16712	0.92	0.9
16713	0.89	0.89
16714	0.92	0.91
16715	0.92	0.91
16716	0.89	0.9
16717	0.9	0.9
16718	0.89	0.89
16719	0.88	0.89
16720	0.88	0.89
16721	0.87	0.88
16722	0.84	0.86
16723	0.88	0.87
16724	0.93	0.9
16725	0.92	0.91
16726	0.9	0.9
16727	0.9	0.9
16728	0.9	0.9
16729	0.9	0.9
16730	0.89	0.9
16731	0.9	0.9
16732	0.95	0.93
16733	0.92	0.92
16734	0.85	0.89
16735	0.84	0.87
16736	0.9	0.88
16737	0.88	0.88
16738	0.88	0.88
16739	0.94	0.91
16740	0.85	0.88
16741	0.91	0.9
16742	0.93	0.91
16743	0.85	0.88
16744	0.91	0.9
16745	0.91	0.9
16746	0.87	0.88
16747	0.86	0.87
16748	0.87	0.87
16749	0.94	0.91
16750	0.87	0.89
16751	0.92	0.9
16752	0.93	0.92
16753	0.9	0.91
16754	0.89	0.9
16755	0.92	0.91
16756	0.84	0.87
16757	0.87	0.87
16758	0.94	0.91
16759	0.92	0.91
16760	0.92	0.92
16761	0.9	0.91
16762	0.92	0.91
16763	0.88	0.9
16764	0.85	0.87
16765	0.9	0.89
16766	0.89	0.89
16767	0.92	0.91
16768	0.88	0.89
16769	0.88	0.89
16770	0.9	0.89
16771	0.88	0.89
16772	0.91	0.9
16773	0.9	0.9
16774	0.89	0.89
16775	0.93	0.91
16776	0.92	0.92
16777	0.85	0.89
16778	0.91	0.9
16779	0.89	0.89
16780	0.93	0.91
16781	0.92	0.92
16782	0.9	0.91
16783	0.93	0.92
16784	0.94	0.93
16785	0.88	0.9
16786	0.9	0.9
16787	0.89	0.89
16788	0.93	0.91
16789	0.93	0.92
16790	0.93	0.92
16791	0.9	0.91
16792	0.9	0.9
16793	0.89	0.9
16794	0.89	0.89
16795	0.9	0.9
16796	0.87	0.88
16797	0.87	0.88
16798	0.9	0.89
16799	0.89	0.89
16800	0.9	0.9
16801	0.94	0.92
16802	0.9	0.91
16803	0.96	0.93
16804	0.89	0.91
16805	0.96	0.93
16806	0.92	0.93
16807	0.89	0.91
16808	0.92	0.91
16809	0.88	0.89
16810	0.94	0.92
16811	0.88	0.9
16812	0.89	0.89
16813	0.88	0.89
16814	0.92	0.9
16815	0.88	0.89
16816	0.88	0.89
16817	0.93	0.91
16818	0.96	0.94
16819	0.89	0.91
16820	0.84	0.88
16821	0.9	0.89
16822	0.92	0.91
16823	0.87	0.89
16824	0.91	0.9
16825	0.86	0.88
16826	0.93	0.91
16827	0.93	0.92
16828	0.89	0.9
16829	0.91	0.91
16830	0.87	0.89
16831	0.86	0.88
16832	0.89	0.88
16833	0.89	0.89
16834	0.93	0.91
16835	0.91	0.91
16836	0.93	0.92
16837	0.9	0.91
16838	0.91	0.91
16839	0.9	0.9
16840	0.92	0.91
16841	0.9	0.91
16842	0.9	0.9
16843	0.87	0.89
16844	0.89	0.89
16845	0.9	0.89
16846	0.89	0.89
16847	0.88	0.89
16848	0.93	0.91
16849	0.9	0.91
16850	0.91	0.91
16851	0.89	0.9
16852	0.92	0.91
16853	0.93	0.92
16854	0.89	0.9
16855	0.87	0.89
16856	0.92	0.9
16857	0.92	0.91
16858	0.91	0.91
16859	0.9	0.9
16860	0.91	0.91
16861	0.91	0.91
16862	0.94	0.92
16863	0.86	0.89
16864	0.9	0.9
16865	0.93	0.91
16866	0.9	0.91
16867	0.87	0.89
16868	0.89	0.89
16869	0.91	0.9
16870	0.86	0.88
16871	0.91	0.9
16872	0.88	0.89
16873	0.88	0.89
16874	0.91	0.9
16875	0.9	0.9
16876	0.88	0.89
16877	0.93	0.91
16878	0.87	0.89
16879	0.9	0.9
16880	0.87	0.88
16881	0.86	0.87
16882	0.9	0.89
16883	0.9	0.89
16884	0.94	0.92
16885	0.92	0.92
16886	0.86	0.89
16887	0.94	0.91
16888	0.95	0.93
16889	0.91	0.92
16890	0.87	0.89
16891	0.92	0.91
16892	0.9	0.9
16893	0.91	0.91
16894	0.89	0.9
16895	0.87	0.88
16896	0.87	0.88
16897	0.87	0.87
16898	0.85	0.86
16899	0.94	0.9
16900	0.9	0.9
16901	0.86	0.88
16902	0.9	0.89
16903	0.89	0.89
16904	0.9	0.9
16905	0.9	0.9
16906	0.92	0.91
16907	0.86	0.88
16908	0.91	0.9
16909	0.9	0.9
16910	0.94	0.92
16911	0.89	0.9
16912	0.91	0.91
16913	0.94	0.93
16914	0.88	0.9
16915	0.92	0.91
16916	0.88	0.89
16917	0.87	0.88
16918	0.9	0.89
16919	0.89	0.89
16920	0.88	0.89
16921	0.92	0.9
16922	0.92	0.91
16923	0.93	0.92
16924	0.9	0.91
16925	0.95	0.93
16926	0.89	0.91
16927	0.87	0.89
16928	0.89	0.89
16929	0.92	0.91
16930	0.88	0.89
16931	0.89	0.89
16932	0.9	0.9
16933	0.91	0.9
16934	0.86	0.88
16935	0.82	0.85
16936	0.89	0.87
16937	0.89	0.88
16938	0.87	0.88
16939	0.87	0.87
16940	0.91	0.89
16941	0.92	0.91
16942	0.92	0.91
16943	0.89	0.9
16944	0.88	0.89
16945	0.89	0.89
16946	0.92	0.9
16947	0.92	0.91
16948	0.9	0.91
16949	0.93	0.92
16950	0.9	0.91
16951	0.94	0.93
16952	0.91	0.92
16953	0.93	0.92
16954	0.91	0.92
16955	0.86	0.89
16956	0.96	0.93
16957	0.94	0.93
16958	0.89	0.91
16959	0.86	0.89
16960	0.88	0.88
16961	0.94	0.91
16962	0.89	0.9
16963	0.88	0.89
16964	0.93	0.91
16965	0.9	0.9
16966	0.91	0.91
16967	0.85	0.88
16968	0.89	0.89
16969	0.91	0.9
16970	0.91	0.91
16971	0.96	0.93
16972	0.91	0.92
16973	0.89	0.9
16974	0.89	0.9
16975	0.93	0.91
16976	0.91	0.91
16977	0.9	0.91
16978	0.95	0.93
16979	0.88	0.9
16980	0.91	0.91
16981	0.94	0.92
16982	0.88	0.9
16983	0.94	0.92
16984	0.9	0.91
16985	0.91	0.91
16986	0.88	0.89
16987	0.91	0.9
16988	0.9	0.9
16989	0.87	0.89
16990	0.92	0.9
16991	0.9	0.9
16992	0.91	0.91
16993	0.91	0.91
16994	0.89	0.9
16995	0.9	0.9
16996	0.92	0.91
16997	0.92	0.92
16998	0.94	0.93
16999	0.85	0.89
17000	0.86	0.87
17001	0.88	0.88
17002	0.92	0.9
17003	0.91	0.91
17004	0.92	0.91
17005	0.88	0.9
17006	0.95	0.93
17007	0.95	0.94
17008	0.87	0.91
17009	0.92	0.91
17010	0.94	0.93
17011	0.91	0.92
17012	0.87	0.89
17013	0.92	0.9
17014	0.9	0.9
17015	0.92	0.91
17016	0.88	0.9
17017	0.92	0.91
17018	0.9	0.9
17019	0.91	0.91
17020	0.86	0.88
17021	0.91	0.9
17022	0.9	0.9
17023	0.87	0.89
17024	0.94	0.91
17025	0.89	0.9
17026	0.93	0.92
17027	0.89	0.9
17028	0.93	0.92
17029	0.87	0.89
17030	0.94	0.92
17031	0.9	0.91
17032	0.88	0.9
17033	0.92	0.91
17034	0.9	0.91
17035	0.93	0.92
17036	0.92	0.92
17037	0.92	0.92
17038	0.92	0.92
17039	0.92	0.92
17040	0.89	0.91
17041	0.92	0.91
17042	0.89	0.9
17043	0.85	0.88
17044	0.94	0.91
17045	0.93	0.92
17046	0.9	0.91
17047	0.87	0.89
17048	0.9	0.9
17049	0.9	0.9
17050	0.86	0.88
17051	0.88	0.88
17052	0.89	0.88
17053	0.92	0.9
17054	0.91	0.91
17055	0.96	0.93
17056	0.88	0.9
17057	0.91	0.91
17058	0.86	0.88
17059	0.93	0.91
17060	0.89	0.9
17061	0.93	0.91
17062	0.86	0.89
17063	0.96	0.92
17064	0.89	0.91
17065	0.94	0.92
17066	0.86	0.89
17067	0.86	0.88
17068	0.89	0.88
17069	0.93	0.91
17070	0.89	0.9
17071	0.9	0.9
17072	0.9	0.9
17073	0.91	0.9
17074	0.92	0.91
17075	0.89	0.9
17076	0.92	0.91
17077	0.88	0.9
17078	0.92	0.91
17079	0.93	0.92
17080	0.87	0.9
17081	0.91	0.9
17082	0.88	0.89
17083	0.95	0.92
17084	0.87	0.9
17085	0.94	0.92
17086	0.96	0.94
17087	0.91	0.92
17088	0.88	0.9
17089	0.94	0.92
17090	0.91	0.91
17091	0.95	0.93
17092	0.9	0.92
17093	0.88	0.9
17094	0.92	0.91
17095	0.86	0.88
17096	0.95	0.91
17097	0.92	0.92
17098	0.92	0.92
17099	0.86	0.89
17100	0.94	0.92
17101	0.93	0.92
17102	0.86	0.89
17103	0.9	0.9
17104	0.88	0.89
17105	0.93	0.91
17106	0.89	0.9
17107	0.88	0.89
17108	0.93	0.91
17109	0.92	0.91
17110	0.88	0.9
17111	0.94	0.92
17112	0.87	0.9
17113	0.92	0.91
17114	0.86	0.89
17115	0.92	0.9
17116	0.92	0.91
17117	0.9	0.91
17118	0.93	0.92
17119	0.87	0.89
17120	0.92	0.91
17121	0.94	0.92
17122	0.91	0.91
17123	0.91	0.91
17124	0.9	0.9
17125	0.9	0.9
17126	0.87	0.89
17127	0.93	0.91
17128	0.91	0.91
17129	0.93	0.92
17130	0.89	0.91
17131	0.85	0.88
17132	0.92	0.9
17133	0.86	0.88
17134	0.86	0.87
17135	0.88	0.88
17136	0.89	0.88
17137	0.86	0.87
17138	0.88	0.88
17139	0.91	0.89
17140	0.89	0.89
17141	0.91	0.9
17142	0.92	0.91
17143	0.9	0.91
17144	0.92	0.91
17145	0.89	0.9
17146	0.9	0.9
17147	0.89	0.9
17148	0.95	0.92
17149	0.93	0.93
17150	0.92	0.92
17151	0.9	0.91
17152	0.93	0.92
17153	0.94	0.93
17154	0.9	0.91
17155	0.93	0.92
17156	0.92	0.92
17157	0.92	0.92
17158	0.91	0.92
17159	0.93	0.92
17160	0.92	0.92
17161	0.92	0.92
17162	0.88	0.9
17163	0.96	0.93
17164	0.91	0.92
17165	0.89	0.91
17166	0.94	0.92
17167	0.88	0.9
17168	0.91	0.91
17169	0.91	0.91
17170	0.92	0.91
17171	0.88	0.9
17172	0.9	0.9
17173	0.96	0.93
17174	0.91	0.92
17175	0.89	0.9
17176	0.93	0.92
17177	0.92	0.92
17178	0.92	0.92
17179	0.92	0.92
17180	0.9	0.91
17181	0.9	0.91
17182	0.87	0.89
17183	0.82	0.85
17184	0.94	0.9
17185	0.88	0.89
17186	0.89	0.89
17187	0.91	0.9
17188	0.94	0.92
17189	0.87	0.9
17190	0.96	0.93
17191	0.92	0.92
17192	0.94	0.93
17193	0.93	0.93
17194	0.88	0.9
17195	0.91	0.9
17196	0.9	0.9
17197	0.93	0.91
17198	0.93	0.92
17199	0.88	0.9
17200	0.92	0.91
17201	0.87	0.89
17202	0.9	0.89
17203	0.89	0.89
17204	0.92	0.91
17205	0.9	0.9
17206	0.9	0.9
17207	0.86	0.88
17208	0.89	0.89
17209	0.95	0.92
17210	0.93	0.92
17211	0.86	0.89
17212	0.89	0.89
17213	0.92	0.91
17214	0.9	0.9
17215	0.88	0.89
17216	0.91	0.9
17217	0.91	0.91
17218	0.91	0.91
17219	0.93	0.92
17220	0.92	0.92
17221	0.92	0.92
17222	0.88	0.9
17223	0.91	0.9
17224	0.93	0.92
17225	0.93	0.92
17226	0.91	0.92
17227	0.9	0.91
17228	0.88	0.9
17229	0.93	0.91
17230	0.92	0.91
17231	0.88	0.9
17232	0.89	0.89
17233	0.9	0.9
17234	0.93	0.92
17235	0.86	0.89
17236	0.92	0.9
17237	0.91	0.91
17238	0.91	0.91
17239	0.93	0.92
17240	0.88	0.9
17241	0.91	0.9
17242	0.93	0.92
17243	0.89	0.9
17244	0.94	0.92
17245	0.9	0.91
17246	0.89	0.9
17247	0.95	0.92
17248	0.94	0.93
17249	0.91	0.92
