..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.250000
Trial#	Reward	Avg_Reward
15078	0.86	0.86
15079	0.88	0.87
15080	0.89	0.88
15081	0.88	0.88
15082	0.88	0.88
15083	0.89	0.89
15084	0.91	0.9
15085	0.87	0.88
15086	0.86	0.87
15087	0.87	0.87
15088	0.9	0.88
15089	0.91	0.9
15090	0.86	0.88
15091	0.9	0.89
15092	0.88	0.89
15093	0.93	0.91
15094	0.89	0.9
15095	0.87	0.88
15096	0.91	0.9
15097	0.87	0.88
15098	0.86	0.87
15099	0.92	0.9
15100	0.89	0.89
15101	0.89	0.89
15102	0.94	0.91
15103	0.89	0.9
15104	0.84	0.87
15105	0.92	0.89
15106	0.92	0.91
15107	0.86	0.88
15108	0.92	0.9
15109	0.89	0.89
15110	0.87	0.88
15111	0.88	0.88
15112	0.88	0.88
15113	0.83	0.86
15114	0.88	0.87
15115	0.9	0.89
15116	0.88	0.88
15117	0.91	0.9
15118	0.85	0.88
15119	0.9	0.89
15120	0.92	0.9
15121	0.88	0.89
15122	0.86	0.88
15123	0.83	0.85
15124	0.91	0.88
15125	0.93	0.91
15126	0.9	0.9
15127	0.9	0.9
15128	0.85	0.88
15129	0.89	0.88
15130	0.9	0.89
15131	0.91	0.9
15132	0.89	0.89
15133	0.87	0.88
15134	0.87	0.87
15135	0.87	0.87
15136	0.88	0.87
15137	0.9	0.89
15138	0.82	0.86
15139	0.88	0.87
15140	0.87	0.87
15141	0.87	0.87
15142	0.84	0.85
15143	0.84	0.85
15144	0.87	0.86
15145	0.91	0.88
15146	0.88	0.88
15147	0.9	0.89
15148	0.93	0.91
15149	0.87	0.89
15150	0.86	0.87
15151	0.9	0.89
15152	0.92	0.9
15153	0.86	0.88
15154	0.88	0.88
15155	0.92	0.9
15156	0.88	0.89
15157	0.94	0.92
15158	0.89	0.9
15159	0.88	0.89
15160	0.88	0.89
15161	0.91	0.9
15162	0.9	0.9
15163	0.9	0.9
15164	0.86	0.88
15165	0.89	0.89
15166	0.87	0.88
15167	0.81	0.84
15168	0.93	0.88
15169	0.89	0.89
15170	0.94	0.91
15171	0.84	0.88
15172	0.89	0.88
15173	0.85	0.87
15174	0.91	0.89
15175	0.89	0.89
15176	0.84	0.86
15177	0.92	0.89
15178	0.91	0.9
15179	0.92	0.91
15180	0.87	0.89
15181	0.85	0.87
15182	0.91	0.89
15183	0.85	0.87
15184	0.85	0.86
15185	0.85	0.85
15186	0.88	0.87
15187	0.93	0.9
15188	0.88	0.89
15189	0.92	0.9
15190	0.91	0.91
15191	0.91	0.91
15192	0.91	0.91
15193	0.91	0.91
15194	0.86	0.89
15195	0.9	0.89
15196	0.86	0.88
15197	0.83	0.85
15198	0.89	0.87
15199	0.84	0.85
15200	0.88	0.87
15201	0.87	0.87
15202	0.9	0.89
15203	0.91	0.9
15204	0.87	0.89
15205	0.89	0.89
15206	0.93	0.91
15207	0.85	0.88
15208	0.86	0.87
15209	0.94	0.9
15210	0.88	0.89
15211	0.84	0.87
15212	0.93	0.9
15213	0.91	0.91
15214	0.93	0.92
15215	0.92	0.92
15216	0.91	0.91
15217	0.89	0.9
15218	0.89	0.9
15219	0.91	0.91
15220	0.89	0.9
15221	0.85	0.87
15222	0.91	0.89
15223	0.86	0.88
15224	0.89	0.88
15225	0.91	0.9
15226	0.91	0.91
15227	0.87	0.89
15228	0.9	0.89
15229	0.92	0.91
15230	0.92	0.91
15231	0.88	0.9
15232	0.9	0.9
15233	0.87	0.88
15234	0.91	0.9
15235	0.83	0.86
15236	0.93	0.9
15237	0.9	0.9
15238	0.91	0.9
15239	0.93	0.92
15240	0.85	0.88
15241	0.88	0.88
15242	0.88	0.88
15243	0.88	0.88
15244	0.87	0.87
15245	0.89	0.88
15246	0.86	0.87
15247	0.9	0.88
15248	0.82	0.85
15249	0.91	0.88
15250	0.93	0.9
15251	0.9	0.9
15252	0.88	0.89
15253	0.9	0.89
15254	0.94	0.91
15255	0.87	0.89
15256	0.87	0.88
15257	0.86	0.87
15258	0.86	0.87
15259	0.92	0.89
15260	0.87	0.88
15261	0.88	0.88
15262	0.92	0.9
15263	0.92	0.91
15264	0.87	0.89
15265	0.83	0.86
15266	0.88	0.87
15267	0.87	0.87
15268	0.87	0.87
15269	0.84	0.85
15270	0.9	0.88
15271	0.93	0.9
15272	0.86	0.88
15273	0.89	0.88
15274	0.87	0.88
15275	0.83	0.85
15276	0.87	0.86
15277	0.86	0.86
15278	0.89	0.88
15279	0.87	0.87
15280	0.95	0.91
15281	0.9	0.91
15282	0.9	0.9
15283	0.91	0.91
15284	0.91	0.91
15285	0.84	0.88
15286	0.86	0.87
15287	0.94	0.9
15288	0.85	0.88
15289	0.91	0.89
15290	0.88	0.89
15291	0.9	0.89
15292	0.91	0.9
15293	0.88	0.89
15294	0.89	0.89
15295	0.88	0.88
15296	0.85	0.87
15297	0.89	0.88
15298	0.87	0.87
15299	0.87	0.87
15300	0.84	0.86
15301	0.86	0.86
15302	0.87	0.86
15303	0.94	0.9
15304	0.95	0.92
15305	0.92	0.92
15306	0.86	0.89
15307	0.81	0.85
15308	0.88	0.87
15309	0.89	0.88
15310	0.84	0.86
15311	0.86	0.86
15312	0.85	0.85
15313	0.87	0.86
15314	0.88	0.87
15315	0.89	0.88
15316	0.9	0.89
15317	0.88	0.89
15318	0.86	0.88
15319	0.89	0.88
15320	0.91	0.9
15321	0.91	0.9
15322	0.85	0.88
15323	0.91	0.89
15324	0.93	0.91
15325	0.91	0.91
15326	0.85	0.88
15327	0.91	0.9
15328	0.91	0.9
15329	0.88	0.89
15330	0.92	0.9
15331	0.91	0.91
15332	0.86	0.89
15333	0.87	0.88
15334	0.9	0.89
15335	0.9	0.89
15336	0.9	0.9
15337	0.91	0.9
15338	0.85	0.87
15339	0.9	0.89
15340	0.89	0.89
15341	0.88	0.88
15342	0.95	0.92
15343	0.89	0.9
15344	0.86	0.88
15345	0.88	0.88
15346	0.86	0.87
15347	0.9	0.89
15348	0.89	0.89
15349	0.83	0.86
15350	0.88	0.87
15351	0.91	0.89
15352	0.89	0.89
15353	0.91	0.9
15354	0.9	0.9
15355	0.91	0.9
15356	0.87	0.89
15357	0.89	0.89
15358	0.91	0.9
15359	0.88	0.89
15360	0.88	0.88
15361	0.93	0.9
15362	0.88	0.89
15363	0.86	0.88
15364	0.89	0.89
15365	0.92	0.9
15366	0.88	0.89
15367	0.88	0.89
15368	0.91	0.9
15369	0.9	0.9
15370	0.87	0.89
15371	0.87	0.88
15372	0.87	0.87
15373	0.91	0.89
15374	0.87	0.88
15375	0.89	0.88
15376	0.86	0.87
15377	0.84	0.86
15378	0.9	0.88
15379	0.89	0.89
15380	0.86	0.87
15381	0.88	0.88
15382	0.9	0.89
15383	0.86	0.87
15384	0.88	0.88
15385	0.91	0.89
15386	0.87	0.88
15387	0.88	0.88
15388	0.87	0.88
15389	0.88	0.88
15390	0.9	0.89
15391	0.91	0.9
15392	0.88	0.89
15393	0.85	0.87
15394	0.9	0.89
15395	0.92	0.9
15396	0.91	0.91
15397	0.9	0.9
15398	0.85	0.88
15399	0.89	0.88
15400	0.88	0.88
15401	0.85	0.87
15402	0.85	0.86
15403	0.9	0.88
15404	0.9	0.89
15405	0.87	0.88
15406	0.91	0.89
15407	0.94	0.92
15408	0.87	0.9
15409	0.86	0.88
15410	0.9	0.89
15411	0.93	0.91
15412	0.86	0.88
15413	0.88	0.88
15414	0.88	0.88
15415	0.93	0.9
15416	0.89	0.9
15417	0.93	0.91
15418	0.92	0.92
15419	0.88	0.9
15420	0.9	0.9
15421	0.89	0.9
15422	0.86	0.88
15423	0.85	0.87
15424	0.9	0.88
15425	0.92	0.9
15426	0.87	0.88
15427	0.92	0.9
15428	0.9	0.9
15429	0.85	0.88
15430	0.87	0.87
15431	0.89	0.88
15432	0.92	0.9
15433	0.91	0.91
15434	0.91	0.91
15435	0.89	0.9
15436	0.91	0.9
15437	0.86	0.88
15438	0.85	0.87
15439	0.9	0.89
15440	0.95	0.92
15441	0.94	0.93
15442	0.91	0.92
15443	0.89	0.9
15444	0.88	0.89
15445	0.92	0.9
15446	0.9	0.9
15447	0.93	0.91
15448	0.85	0.88
15449	0.89	0.89
15450	0.9	0.89
15451	0.9	0.89
15452	0.94	0.92
15453	0.9	0.91
15454	0.93	0.92
15455	0.92	0.92
15456	0.91	0.92
15457	0.92	0.92
15458	0.9	0.91
15459	0.87	0.89
15460	0.93	0.91
15461	0.89	0.9
15462	0.9	0.9
15463	0.87	0.88
15464	0.88	0.88
15465	0.93	0.91
15466	0.93	0.92
15467	0.84	0.88
15468	0.91	0.89
15469	0.9	0.89
15470	0.91	0.9
15471	0.9	0.9
15472	0.9	0.9
15473	0.86	0.88
15474	0.89	0.89
15475	0.9	0.89
15476	0.84	0.87
15477	0.9	0.88
15478	0.9	0.89
15479	0.9	0.9
15480	0.89	0.89
15481	0.87	0.88
15482	0.92	0.9
15483	0.93	0.92
15484	0.94	0.93
15485	0.85	0.89
15486	0.91	0.9
15487	0.9	0.9
15488	0.89	0.9
15489	0.9	0.9
15490	0.94	0.92
15491	0.88	0.9
15492	0.89	0.89
15493	0.85	0.87
15494	0.91	0.89
15495	0.88	0.89
15496	0.86	0.87
15497	0.85	0.86
15498	0.9	0.88
15499	0.84	0.86
15500	0.92	0.89
15501	0.93	0.91
15502	0.87	0.89
15503	0.85	0.87
15504	0.88	0.87
15505	0.89	0.88
15506	0.89	0.88
15507	0.93	0.91
15508	0.91	0.91
15509	0.91	0.91
15510	0.86	0.89
15511	0.91	0.9
15512	0.9	0.9
15513	0.93	0.92
15514	0.86	0.89
15515	0.9	0.9
15516	0.92	0.91
15517	0.92	0.91
15518	0.92	0.92
15519	0.87	0.9
15520	0.83	0.86
15521	0.94	0.9
15522	0.88	0.89
15523	0.9	0.9
15524	0.91	0.9
15525	0.91	0.91
15526	0.87	0.89
15527	0.9	0.89
15528	0.92	0.91
15529	0.91	0.91
15530	0.91	0.91
15531	0.9	0.9
15532	0.88	0.89
15533	0.89	0.89
15534	0.85	0.87
15535	0.91	0.89
15536	0.89	0.89
15537	0.88	0.88
15538	0.86	0.87
15539	0.88	0.87
15540	0.88	0.88
15541	0.91	0.89
15542	0.92	0.91
15543	0.94	0.92
15544	0.88	0.9
15545	0.86	0.88
15546	0.91	0.89
15547	0.91	0.9
15548	0.86	0.88
15549	0.9	0.89
15550	0.91	0.9
15551	0.88	0.89
15552	0.92	0.9
15553	0.89	0.9
15554	0.89	0.89
15555	0.87	0.88
15556	0.86	0.87
15557	0.91	0.89
15558	0.88	0.88
15559	0.9	0.89
15560	0.9	0.9
15561	0.91	0.9
15562	0.89	0.9
15563	0.92	0.91
15564	0.85	0.88
15565	0.88	0.88
15566	0.88	0.88
15567	0.88	0.88
15568	0.9	0.89
15569	0.9	0.9
15570	0.86	0.88
15571	0.89	0.88
15572	0.89	0.89
15573	0.91	0.9
15574	0.93	0.91
15575	0.94	0.93
15576	0.88	0.9
15577	0.89	0.9
15578	0.87	0.89
15579	0.86	0.87
15580	0.9	0.89
15581	0.91	0.9
15582	0.92	0.91
15583	0.9	0.9
15584	0.87	0.89
15585	0.91	0.9
15586	0.94	0.92
15587	0.88	0.9
15588	0.89	0.9
15589	0.9	0.9
15590	0.91	0.91
15591	0.91	0.91
15592	0.91	0.91
15593	0.9	0.9
15594	0.91	0.91
15595	0.91	0.91
15596	0.89	0.9
15597	0.87	0.89
15598	0.91	0.9
15599	0.94	0.92
15600	0.88	0.9
15601	0.92	0.91
15602	0.88	0.89
15603	0.93	0.91
15604	0.91	0.91
15605	0.88	0.9
15606	0.93	0.91
15607	0.95	0.93
15608	0.94	0.93
15609	0.91	0.92
15610	0.92	0.92
15611	0.9	0.91
15612	0.88	0.9
15613	0.9	0.9
15614	0.91	0.91
15615	0.92	0.91
15616	0.85	0.88
15617	0.91	0.9
15618	0.88	0.89
15619	0.86	0.87
15620	0.92	0.9
15621	0.91	0.9
15622	0.87	0.89
15623	0.94	0.91
15624	0.88	0.89
15625	0.87	0.88
15626	0.89	0.88
15627	0.89	0.89
15628	0.83	0.86
15629	0.87	0.87
15630	0.89	0.88
15631	0.91	0.89
15632	0.89	0.89
15633	0.86	0.88
15634	0.87	0.88
15635	0.89	0.88
15636	0.92	0.9
15637	0.9	0.9
15638	0.89	0.9
15639	0.9	0.9
15640	0.9	0.9
15641	0.87	0.89
15642	0.9	0.89
15643	0.93	0.91
15644	0.91	0.91
15645	0.89	0.9
15646	0.93	0.91
15647	0.95	0.93
15648	0.89	0.91
15649	0.89	0.9
15650	0.93	0.92
15651	0.9	0.91
15652	0.92	0.92
15653	0.91	0.91
15654	0.86	0.88
15655	0.91	0.9
15656	0.91	0.9
15657	0.85	0.88
15658	0.89	0.88
15659	0.9	0.89
15660	0.93	0.91
15661	0.88	0.89
15662	0.86	0.88
15663	0.86	0.87
15664	0.88	0.88
15665	0.88	0.88
15666	0.9	0.89
15667	0.93	0.91
15668	0.9	0.91
15669	0.87	0.89
15670	0.9	0.89
15671	0.87	0.88
15672	0.91	0.89
15673	0.93	0.91
15674	0.92	0.91
15675	0.88	0.9
15676	0.89	0.89
15677	0.9	0.9
15678	0.92	0.91
15679	0.93	0.92
15680	0.9	0.91
15681	0.85	0.88
15682	0.82	0.85
15683	0.84	0.85
15684	0.88	0.86
15685	0.93	0.9
15686	0.92	0.91
15687	0.89	0.9
15688	0.91	0.91
15689	0.88	0.9
15690	0.89	0.89
15691	0.88	0.89
15692	0.91	0.9
15693	0.9	0.9
15694	0.91	0.91
15695	0.89	0.9
15696	0.88	0.89
15697	0.9	0.89
15698	0.88	0.89
15699	0.93	0.91
15700	0.86	0.89
15701	0.91	0.9
15702	0.91	0.9
15703	0.89	0.9
15704	0.9	0.9
15705	0.89	0.89
15706	0.9	0.9
15707	0.92	0.91
15708	0.93	0.92
15709	0.91	0.92
15710	0.87	0.9
15711	0.92	0.91
15712	0.89	0.9
15713	0.9	0.9
15714	0.88	0.89
15715	0.95	0.92
15716	0.88	0.9
15717	0.91	0.9
15718	0.92	0.91
15719	0.91	0.91
15720	0.92	0.92
15721	0.91	0.91
15722	0.91	0.91
15723	0.86	0.89
15724	0.87	0.88
15725	0.88	0.88
15726	0.91	0.89
15727	0.92	0.91
15728	0.87	0.89
15729	0.85	0.87
15730	0.87	0.87
15731	0.91	0.89
15732	0.91	0.9
15733	0.89	0.89
15734	0.91	0.9
15735	0.89	0.89
15736	0.87	0.88
15737	0.88	0.88
15738	0.88	0.88
15739	0.89	0.88
15740	0.89	0.89
15741	0.92	0.9
15742	0.89	0.89
15743	0.89	0.89
15744	0.87	0.88
15745	0.88	0.88
15746	0.9	0.89
15747	0.88	0.89
15748	0.88	0.88
15749	0.93	0.91
15750	0.93	0.92
15751	0.89	0.9
15752	0.94	0.92
15753	0.89	0.91
15754	0.94	0.92
15755	0.94	0.93
15756	0.9	0.92
15757	0.92	0.92
15758	0.93	0.92
15759	0.91	0.92
15760	0.88	0.9
15761	0.88	0.89
15762	0.91	0.9
15763	0.87	0.88
15764	0.9	0.89
15765	0.87	0.88
15766	0.9	0.89
15767	0.93	0.91
15768	0.9	0.91
15769	0.93	0.92
15770	0.88	0.9
15771	0.92	0.91
15772	0.88	0.89
15773	0.93	0.91
15774	0.9	0.9
15775	0.92	0.91
15776	0.92	0.92
15777	0.87	0.89
15778	0.91	0.9
15779	0.9	0.9
15780	0.89	0.89
15781	0.86	0.88
15782	0.93	0.9
15783	0.93	0.92
15784	0.9	0.91
15785	0.85	0.88
15786	0.89	0.88
15787	0.94	0.91
15788	0.89	0.9
15789	0.9	0.9
15790	0.93	0.91
15791	0.88	0.9
15792	0.86	0.88
15793	0.92	0.9
15794	0.88	0.89
15795	0.89	0.89
15796	0.89	0.89
15797	0.88	0.89
15798	0.9	0.89
15799	0.86	0.88
15800	0.92	0.9
15801	0.92	0.91
15802	0.89	0.9
15803	0.86	0.88
15804	0.89	0.89
15805	0.87	0.88
15806	0.89	0.88
15807	0.93	0.91
15808	0.88	0.89
15809	0.84	0.87
15810	0.87	0.87
15811	0.94	0.9
15812	0.92	0.91
15813	0.86	0.88
15814	0.91	0.9
15815	0.91	0.9
15816	0.92	0.91
15817	0.84	0.88
15818	0.94	0.91
15819	0.85	0.88
15820	0.88	0.88
15821	0.9	0.89
15822	0.85	0.87
15823	0.89	0.88
15824	0.92	0.9
15825	0.93	0.91
15826	0.9	0.91
15827	0.92	0.91
15828	0.94	0.92
15829	0.91	0.92
15830	0.92	0.92
15831	0.91	0.92
15832	0.88	0.9
15833	0.88	0.89
15834	0.91	0.9
15835	0.87	0.88
15836	0.95	0.92
15837	0.92	0.92
15838	0.91	0.91
15839	0.9	0.91
15840	0.88	0.89
15841	0.93	0.91
15842	0.91	0.91
15843	0.89	0.9
15844	0.92	0.91
15845	0.96	0.93
15846	0.85	0.89
15847	0.92	0.91
15848	0.89	0.9
15849	0.88	0.89
15850	0.94	0.91
15851	0.9	0.91
15852	0.87	0.89
15853	0.9	0.9
15854	0.84	0.87
15855	0.84	0.86
15856	0.92	0.89
15857	0.89	0.89
15858	0.9	0.89
15859	0.86	0.88
15860	0.85	0.87
15861	0.92	0.89
15862	0.88	0.89
15863	0.95	0.92
15864	0.88	0.9
15865	0.83	0.87
15866	0.92	0.89
15867	0.89	0.89
15868	0.87	0.88
15869	0.92	0.9
15870	0.91	0.91
15871	0.88	0.89
15872	0.87	0.88
15873	0.91	0.89
15874	0.89	0.89
15875	0.86	0.88
15876	0.89	0.88
15877	0.91	0.9
15878	0.86	0.88
15879	0.9	0.89
15880	0.89	0.89
15881	0.9	0.9
15882	0.91	0.9
15883	0.88	0.89
15884	0.87	0.88
15885	0.91	0.9
15886	0.94	0.92
15887	0.87	0.89
15888	0.93	0.91
15889	0.92	0.91
15890	0.94	0.93
15891	0.9	0.91
15892	0.87	0.89
15893	0.9	0.89
15894	0.92	0.91
15895	0.84	0.87
15896	0.89	0.88
15897	0.9	0.89
15898	0.86	0.88
15899	0.91	0.89
15900	0.91	0.9
15901	0.86	0.88
15902	0.9	0.89
15903	0.9	0.89
15904	0.93	0.91
15905	0.85	0.88
15906	0.9	0.89
15907	0.89	0.89
15908	0.88	0.88
15909	0.92	0.9
15910	0.92	0.91
15911	0.87	0.89
15912	0.89	0.89
15913	0.85	0.87
15914	0.87	0.87
15915	0.89	0.88
15916	0.93	0.91
15917	0.9	0.9
15918	0.86	0.88
15919	0.92	0.9
15920	0.9	0.9
15921	0.94	0.92
15922	0.93	0.92
15923	0.89	0.91
15924	0.91	0.91
15925	0.85	0.88
15926	0.86	0.87
15927	0.89	0.88
15928	0.89	0.89
15929	0.92	0.9
15930	0.92	0.91
15931	0.92	0.92
15932	0.93	0.92
15933	0.9	0.91
15934	0.94	0.92
15935	0.94	0.93
15936	0.86	0.9
15937	0.91	0.91
15938	0.92	0.91
15939	0.87	0.89
15940	0.88	0.88
15941	0.88	0.88
15942	0.88	0.88
15943	0.92	0.9
15944	0.89	0.89
15945	0.91	0.9
15946	0.94	0.92
15947	0.9	0.91
15948	0.93	0.92
15949	0.95	0.94
15950	0.94	0.94
15951	0.93	0.93
15952	0.9	0.92
15953	0.89	0.9
15954	0.91	0.91
15955	0.9	0.9
15956	0.94	0.92
15957	0.91	0.92
15958	0.94	0.93
15959	0.91	0.92
15960	0.93	0.92
15961	0.9	0.91
15962	0.93	0.92
15963	0.9	0.91
15964	0.9	0.9
15965	0.93	0.92
15966	0.88	0.9
15967	0.87	0.88
15968	0.94	0.91
15969	0.89	0.9
15970	0.91	0.91
15971	0.86	0.88
15972	0.84	0.86
15973	0.92	0.89
15974	0.88	0.88
15975	0.92	0.9
15976	0.95	0.92
15977	0.92	0.92
15978	0.92	0.92
15979	0.9	0.91
15980	0.93	0.92
15981	0.91	0.92
15982	0.88	0.9
15983	0.88	0.89
15984	0.9	0.9
15985	0.84	0.87
15986	0.91	0.89
15987	0.94	0.91
15988	0.87	0.89
15989	0.9	0.9
15990	0.9	0.9
15991	0.91	0.9
15992	0.92	0.91
15993	0.9	0.91
15994	0.95	0.93
15995	0.91	0.92
15996	0.91	0.91
15997	0.92	0.92
15998	0.87	0.9
15999	0.87	0.88
16000	0.9	0.89
16001	0.86	0.88
16002	0.89	0.89
16003	0.93	0.91
16004	0.89	0.9
16005	0.91	0.9
16006	0.9	0.9
16007	0.89	0.9
16008	0.87	0.88
16009	0.92	0.9
16010	0.9	0.9
16011	0.89	0.89
16012	0.88	0.89
16013	0.92	0.9
16014	0.89	0.9
16015	0.89	0.89
16016	0.93	0.91
16017	0.89	0.9
16018	0.9	0.9
16019	0.88	0.89
16020	0.93	0.91
16021	0.84	0.87
16022	0.93	0.9
16023	0.92	0.91
16024	0.95	0.93
16025	0.87	0.9
16026	0.89	0.9
16027	0.9	0.9
16028	0.94	0.92
16029	0.89	0.91
16030	0.9	0.9
16031	0.87	0.89
16032	0.95	0.92
16033	0.9	0.91
16034	0.87	0.89
16035	0.87	0.88
16036	0.95	0.91
16037	0.9	0.9
16038	0.91	0.91
16039	0.92	0.91
16040	0.9	0.91
16041	0.91	0.91
16042	0.82	0.86
16043	0.89	0.88
16044	0.93	0.9
16045	0.9	0.9
16046	0.87	0.88
16047	0.96	0.92
16048	0.9	0.91
16049	0.88	0.89
16050	0.92	0.91
16051	0.87	0.89
16052	0.89	0.89
16053	0.86	0.88
16054	0.86	0.87
16055	0.93	0.9
16056	0.84	0.87
16057	0.88	0.88
16058	0.89	0.88
16059	0.92	0.9
16060	0.92	0.91
16061	0.86	0.89
16062	0.94	0.91
16063	0.92	0.92
16064	0.95	0.93
16065	0.89	0.91
16066	0.91	0.91
16067	0.96	0.93
16068	0.89	0.91
16069	0.92	0.92
16070	0.92	0.92
16071	0.91	0.92
16072	0.9	0.91
16073	0.93	0.92
16074	0.9	0.91
16075	0.94	0.93
16076	0.89	0.91
16077	0.92	0.91
16078	0.89	0.9
16079	0.92	0.91
16080	0.94	0.93
16081	0.83	0.88
16082	0.88	0.88
16083	0.94	0.91
16084	0.83	0.87
16085	0.89	0.88
16086	0.93	0.9
16087	0.9	0.9
16088	0.92	0.91
16089	0.91	0.91
16090	0.86	0.89
16091	0.88	0.88
16092	0.91	0.9
16093	0.96	0.93
16094	0.9	0.91
16095	0.9	0.9
16096	0.88	0.89
16097	0.92	0.91
16098	0.89	0.9
16099	0.88	0.89
16100	0.92	0.9
16101	0.9	0.9
16102	0.94	0.92
16103	0.92	0.92
16104	0.91	0.91
16105	0.92	0.92
16106	0.92	0.92
16107	0.92	0.92
16108	0.94	0.93
16109	0.94	0.94
16110	0.92	0.93
16111	0.89	0.91
16112	0.87	0.89
16113	0.88	0.89
16114	0.86	0.87
16115	0.89	0.88
16116	0.96	0.92
16117	0.9	0.91
16118	0.9	0.9
16119	0.92	0.91
16120	0.93	0.92
16121	0.97	0.94
16122	0.9	0.92
16123	0.89	0.91
16124	0.89	0.9
16125	0.93	0.91
16126	0.88	0.9
16127	0.93	0.91
16128	0.9	0.9
16129	0.94	0.92
16130	0.95	0.94
16131	0.91	0.92
16132	0.91	0.92
16133	0.88	0.9
16134	0.88	0.89
16135	0.88	0.89
16136	0.91	0.9
16137	0.95	0.92
16138	0.94	0.93
16139	0.89	0.91
16140	0.89	0.9
16141	0.92	0.91
16142	0.94	0.93
16143	0.9	0.91
16144	0.96	0.93
16145	0.9	0.92
16146	0.91	0.92
16147	0.9	0.91
16148	0.9	0.9
16149	0.88	0.89
16150	0.9	0.9
16151	0.9	0.9
16152	0.81	0.85
16153	0.93	0.89
16154	0.94	0.91
16155	0.89	0.9
16156	0.9	0.9
16157	0.92	0.91
16158	0.95	0.93
16159	0.95	0.94
16160	0.9	0.92
16161	0.9	0.91
16162	0.88	0.9
16163	0.87	0.89
16164	0.89	0.89
16165	0.9	0.9
16166	0.87	0.88
16167	0.94	0.91
16168	0.85	0.88
16169	0.89	0.89
16170	0.9	0.89
16171	0.92	0.91
16172	0.92	0.91
16173	0.9	0.91
16174	0.92	0.91
16175	0.93	0.92
16176	0.89	0.91
16177	0.94	0.92
16178	0.88	0.9
16179	0.91	0.91
16180	0.92	0.91
16181	0.85	0.88
16182	0.9	0.89
16183	0.91	0.9
16184	0.87	0.88
16185	0.9	0.89
16186	0.9	0.89
16187	0.93	0.91
16188	0.91	0.91
16189	0.9	0.9
16190	0.91	0.91
16191	0.89	0.9
16192	0.86	0.88
16193	0.95	0.91
16194	0.91	0.91
16195	0.95	0.93
16196	0.93	0.93
16197	0.93	0.93
16198	0.93	0.93
16199	0.88	0.9
16200	0.92	0.91
16201	0.93	0.92
16202	0.86	0.89
16203	0.9	0.9
16204	0.9	0.9
16205	0.92	0.91
16206	0.92	0.91
16207	0.88	0.9
16208	0.9	0.9
16209	0.94	0.92
16210	0.9	0.91
16211	0.92	0.92
16212	0.9	0.91
16213	0.9	0.9
16214	0.93	0.91
16215	0.88	0.9
16216	0.93	0.91
16217	0.87	0.89
16218	0.92	0.9
16219	0.94	0.92
16220	0.9	0.91
16221	0.9	0.9
16222	0.86	0.88
16223	0.93	0.91
16224	0.89	0.9
16225	0.91	0.91
16226	0.93	0.92
16227	0.94	0.93
16228	0.97	0.95
16229	0.93	0.94
16230	0.84	0.89
16231	0.85	0.87
16232	0.92	0.89
16233	0.9	0.9
16234	0.89	0.89
16235	0.91	0.9
16236	0.88	0.89
16237	0.86	0.87
16238	0.93	0.9
16239	0.92	0.91
16240	0.92	0.92
16241	0.9	0.91
16242	0.93	0.92
16243	0.94	0.93
16244	0.93	0.93
16245	0.92	0.93
16246	0.89	0.91
16247	0.94	0.93
16248	0.91	0.92
16249	0.89	0.9
16250	0.91	0.91
16251	0.92	0.91
16252	0.92	0.91
16253	0.92	0.92
16254	0.86	0.89
16255	0.92	0.91
16256	0.87	0.89
16257	0.89	0.89
16258	0.91	0.9
16259	0.93	0.91
16260	0.89	0.9
16261	0.86	0.88
16262	0.88	0.88
16263	0.92	0.9
16264	0.9	0.9
16265	0.92	0.91
16266	0.89	0.9
16267	0.86	0.88
16268	0.94	0.91
16269	0.91	0.91
16270	0.91	0.91
16271	0.94	0.93
16272	0.9	0.91
16273	0.94	0.93
16274	0.89	0.91
16275	0.93	0.92
16276	0.89	0.91
16277	0.88	0.89
16278	0.92	0.9
16279	0.92	0.91
16280	0.93	0.92
16281	0.85	0.88
16282	0.91	0.9
16283	0.87	0.88
16284	0.87	0.88
16285	0.88	0.88
16286	0.92	0.9
16287	0.87	0.88
16288	0.88	0.88
16289	0.9	0.89
16290	0.94	0.92
16291	0.9	0.91
16292	0.91	0.91
16293	0.9	0.91
16294	0.9	0.9
16295	0.93	0.92
16296	0.89	0.9
16297	0.91	0.91
16298	0.93	0.92
16299	0.89	0.91
16300	0.87	0.89
16301	0.89	0.89
16302	0.9	0.9
16303	0.88	0.89
16304	0.9	0.9
16305	0.9	0.9
16306	0.89	0.9
16307	0.89	0.89
16308	0.91	0.9
16309	0.89	0.9
16310	0.92	0.91
16311	0.86	0.88
16312	0.93	0.91
16313	0.88	0.89
16314	0.89	0.89
16315	0.91	0.9
16316	0.89	0.9
16317	0.92	0.91
16318	0.86	0.88
16319	0.94	0.91
16320	0.9	0.91
16321	0.87	0.89
16322	0.89	0.89
16323	0.92	0.91
16324	0.91	0.91
16325	0.95	0.93
16326	0.89	0.91
16327	0.92	0.92
16328	0.96	0.94
16329	0.91	0.92
16330	0.87	0.9
16331	0.88	0.89
16332	0.87	0.88
16333	0.93	0.91
16334	0.87	0.89
16335	0.89	0.89
16336	0.93	0.91
16337	0.95	0.93
16338	0.94	0.93
16339	0.93	0.93
16340	0.88	0.91
16341	0.92	0.91
16342	0.97	0.94
16343	0.87	0.9
